# wavelength, flux, err
4646.2225, 5.164495427e+26, 3.725988273e+24
4647.2924, 4.717501275e+26, 3.545127200e+24
4648.3626, 4.501055711e+26, 3.464898091e+24
4649.4331, 4.742012708e+26, 3.549548509e+24
4650.5038, 5.206604597e+26, 3.723332882e+24
4651.5747, 5.424515210e+26, 3.818859157e+24
4652.6459, 5.502918225e+26, 3.861488293e+24
4653.7173, 5.580191895e+26, 3.881009877e+24
4654.7890, 5.517390529e+26, 3.849452719e+24
4655.8609, 5.272925958e+26, 3.768187006e+24
4656.9331, 5.271995541e+26, 3.764621188e+24
4658.0055, 5.553561245e+26, 3.892941220e+24
4659.0782, 6.032116391e+26, 4.062456730e+24
4660.1511, 6.436456817e+26, 4.241299976e+24
4661.2243, 6.535012896e+26, 4.277408095e+24
4662.2977, 6.290853415e+26, 4.193182664e+24
4663.3713, 5.924946786e+26, 4.038370886e+24
4664.4453, 5.580894559e+26, 3.907663604e+24
4665.5194, 5.486415055e+26, 3.836552925e+24
4666.5938, 5.197173691e+26, 3.723823246e+24
4667.6684, 4.580039671e+26, 3.466826442e+24
4668.7433, 4.180087607e+26, 3.303084989e+24
4669.8185, 4.415336901e+26, 3.403512678e+24
4670.8939, 5.268000564e+26, 3.737697707e+24
4671.9695, 5.763985025e+26, 3.964878729e+24
4673.0454, 5.790090315e+26, 3.977078464e+24
4674.1215, 5.664862775e+26, 3.929705184e+24
4675.1979, 5.539525188e+26, 3.875407264e+24
4676.2745, 5.674790255e+26, 3.935550620e+24
4677.3514, 5.994163145e+26, 4.045903023e+24
4678.4285, 5.974957756e+26, 4.052501922e+24
4679.5059, 5.646479380e+26, 3.913653480e+24
4680.5835, 5.369705152e+26, 3.811559858e+24
4681.6614, 5.252798519e+26, 3.751540066e+24
4682.7395, 5.280398053e+26, 3.764170974e+24
4683.8179, 5.510082858e+26, 3.858465155e+24
4684.8965, 5.663519623e+26, 3.914700361e+24
4685.9754, 5.696380587e+26, 3.926109061e+24
4687.0545, 5.727046678e+26, 3.939612034e+24
4688.1338, 5.622714491e+26, 3.895069094e+24
4689.2134, 5.578173200e+26, 3.885028860e+24
4690.2933, 5.613630958e+26, 3.881132565e+24
4691.3734, 5.605806734e+26, 3.885100877e+24
4692.4537, 5.528712062e+26, 3.839269458e+24
4693.5343, 5.513846944e+26, 3.846684522e+24
4694.6152, 5.658246816e+26, 3.896676193e+24
4695.6963, 5.823631180e+26, 3.966600974e+24
4696.7776, 6.010753077e+26, 4.036941143e+24
4697.8592, 5.948396044e+26, 4.003392881e+24
4698.9411, 5.530006709e+26, 3.834020691e+24
4700.0232, 5.147353492e+26, 3.695194044e+24
4701.1055, 5.223131372e+26, 3.704675641e+24
4702.1881, 5.201594320e+26, 3.682442058e+24
4703.2710, 4.832793628e+26, 3.536506126e+24
4704.3541, 4.635753680e+26, 3.476865340e+24
4705.4374, 5.012390891e+26, 3.611578621e+24
4706.5210, 5.378248301e+26, 3.736885442e+24
4707.6048, 5.179263333e+26, 3.683854792e+24
4708.6889, 4.992576461e+26, 3.610584222e+24
4709.7733, 4.997716102e+26, 3.613342613e+24
4710.8579, 5.199289062e+26, 3.687240707e+24
4711.9427, 5.548718859e+26, 3.833923388e+24
4713.0278, 5.815977634e+26, 3.918802924e+24
4714.1131, 5.618470823e+26, 3.877760544e+24
4715.1987, 5.376479102e+26, 3.789488218e+24
4716.2846, 5.483125324e+26, 3.838220920e+24
4717.3706, 5.815917487e+26, 3.952938088e+24
4718.4570, 6.005271524e+26, 4.061011129e+24
4719.5436, 6.246414669e+26, 4.150126235e+24
4720.6304, 6.441777607e+26, 4.241135811e+24
4721.7175, 6.489938231e+26, 4.246239402e+24
4722.8048, 6.272915473e+26, 4.166329847e+24
4723.8924, 6.019715065e+26, 4.088258319e+24
4724.9803, 6.186772017e+26, 4.138673177e+24
4726.0684, 6.381433309e+26, 4.196856453e+24
4727.1567, 6.189139886e+26, 4.121289107e+24
4728.2453, 5.658068334e+26, 3.926486890e+24
4729.3341, 5.174005542e+26, 3.734588673e+24
4730.4232, 5.040160977e+26, 3.681001011e+24
4731.5126, 5.176034830e+26, 3.728006177e+24
4732.6022, 5.432288916e+26, 3.816521759e+24
4733.6920, 5.601616491e+26, 3.891101899e+24
4734.7821, 5.715455391e+26, 3.930185191e+24
4735.8725, 5.718378513e+26, 3.926536728e+24
4736.9631, 5.530952097e+26, 3.853917508e+24
4738.0539, 5.363147276e+26, 3.810046089e+24
4739.1450, 5.649471944e+26, 3.891991680e+24
4740.2364, 5.990488666e+26, 4.026770422e+24
4741.3280, 5.962763987e+26, 4.014845576e+24
4742.4199, 5.752119367e+26, 3.953599069e+24
4743.5120, 5.857954612e+26, 3.982502086e+24
4744.6043, 6.063608171e+26, 4.042727217e+24
4745.6969, 5.966774422e+26, 4.031048024e+24
4746.7898, 6.035507387e+26, 4.038746821e+24
4747.8829, 6.151080496e+26, 4.084585208e+24
4748.9763, 6.132282999e+26, 4.076767918e+24
4750.0699, 6.148719998e+26, 4.088729587e+24
4751.1638, 6.212138907e+26, 4.107129021e+24
4752.2579, 6.066138877e+26, 4.041364510e+24
4753.3523, 5.777265577e+26, 3.936995466e+24
4754.4469, 5.487764632e+26, 3.815649275e+24
4755.5418, 5.340165216e+26, 3.758253891e+24
4756.6369, 5.417261446e+26, 3.778497050e+24
4757.7323, 5.528630032e+26, 3.814865383e+24
4758.8279, 5.607862140e+26, 3.858018771e+24
4759.9238, 5.795668289e+26, 3.916117989e+24
4761.0199, 5.956110802e+26, 3.976088520e+24
4762.1163, 5.839517340e+26, 3.926884999e+24
4763.2130, 5.555425374e+26, 3.828654299e+24
4764.3099, 5.478460467e+26, 3.777827004e+24
4765.4070, 5.374673141e+26, 3.737148316e+24
4766.5044, 5.126577790e+26, 3.638239609e+24
4767.6021, 4.978771019e+26, 3.589886284e+24
4768.7000, 5.218386418e+26, 3.676680266e+24
4769.7981, 5.553083161e+26, 3.809478528e+24
4770.8966, 5.778053203e+26, 3.901724858e+24
4771.9952, 5.680411768e+26, 3.869974490e+24
4773.0941, 5.534643159e+26, 3.826297477e+24
4774.1933, 5.620196722e+26, 3.850379125e+24
4775.2927, 5.857643481e+26, 3.932678542e+24
4776.3924, 5.920610279e+26, 3.964670120e+24
4777.4923, 5.856154741e+26, 3.931098497e+24
4778.5925, 5.829811816e+26, 3.923377070e+24
4779.6930, 5.783950827e+26, 3.893937553e+24
4780.7937, 5.671527933e+26, 3.846885991e+24
4781.8946, 5.598622536e+26, 3.806333257e+24
4782.9958, 5.399628271e+26, 3.721940199e+24
4784.0973, 5.069549521e+26, 3.590214675e+24
4785.1990, 5.103117861e+26, 3.610490790e+24
4786.3009, 5.357798838e+26, 3.678015776e+24
4787.4031, 5.438263707e+26, 3.726411911e+24
4788.5056, 5.507176683e+26, 3.751844711e+24
4789.6083, 5.507523496e+26, 3.750434215e+24
4790.7113, 5.479830950e+26, 3.753656535e+24
4791.8145, 5.583166610e+26, 3.794868444e+24
4792.9180, 5.795055273e+26, 3.876017392e+24
4794.0217, 6.010133334e+26, 3.969659094e+24
4795.1257, 6.338170682e+26, 4.096589584e+24
4796.2300, 6.512979673e+26, 4.150545312e+24
4797.3345, 6.428876262e+26, 4.141006406e+24
4798.4392, 6.236485013e+26, 4.060930159e+24
4799.5442, 6.043445227e+26, 3.987768215e+24
4800.6495, 5.842069358e+26, 3.907567499e+24
4801.7550, 5.780613362e+26, 3.896039343e+24
4802.8608, 6.156143572e+26, 4.015252078e+24
4803.9668, 6.432935846e+26, 4.120256635e+24
4805.0731, 6.414389682e+26, 4.115026869e+24
4806.1796, 6.243109701e+26, 4.058858823e+24
4807.2864, 6.071495399e+26, 3.985120186e+24
4808.3935, 5.875128018e+26, 3.921184878e+24
4809.5008, 5.862696992e+26, 3.920063974e+24
4810.6083, 6.043651852e+26, 3.981720546e+24
4811.7162, 6.199172222e+26, 4.034586201e+24
4812.8242, 6.200906265e+26, 4.051484684e+24
4813.9325, 6.232749039e+26, 4.055398838e+24
4815.0411, 6.183560995e+26, 4.056628783e+24
4816.1499, 6.236623530e+26, 4.059125094e+24
4817.2590, 6.406013329e+26, 4.139954158e+24
4818.3684, 6.575117094e+26, 4.194340685e+24
4819.4780, 6.610740708e+26, 4.210553435e+24
4820.5878, 6.517054792e+26, 4.191525691e+24
4821.6979, 6.523224468e+26, 4.162558638e+24
4822.8083, 6.237715208e+26, 4.046304986e+24
4823.9189, 5.683073602e+26, 3.841296392e+24
4825.0298, 5.303922797e+26, 3.704477502e+24
4826.1409, 5.535765237e+26, 3.785704156e+24
4827.2523, 6.042426639e+26, 3.952706421e+24
4828.3640, 6.027126006e+26, 3.967896161e+24
4829.4759, 5.904298799e+26, 3.930583100e+24
4830.5880, 5.885655967e+26, 3.915636218e+24
4831.7004, 5.852057041e+26, 3.889043118e+24
4832.8131, 5.694952216e+26, 3.840820811e+24
4833.9260, 5.689547855e+26, 3.850546762e+24
4835.0392, 5.981211145e+26, 3.954389654e+24
4836.1526, 6.149901453e+26, 4.017217377e+24
4837.2663, 6.127778524e+26, 4.033717042e+24
4838.3803, 6.078354197e+26, 3.988640381e+24
4839.4945, 5.980492737e+26, 3.960878703e+24
4840.6090, 5.819494897e+26, 3.908214204e+24
4841.7237, 5.863206934e+26, 3.910760963e+24
4842.8387, 5.857895535e+26, 3.894909977e+24
4843.9539, 5.740401654e+26, 3.857168816e+24
4845.0694, 5.787242906e+26, 3.871408257e+24
4846.1851, 6.185308092e+26, 4.018698706e+24
4847.3011, 6.453943723e+26, 4.123356255e+24
4848.4174, 6.299822091e+26, 4.068706655e+24
4849.5339, 6.157003411e+26, 4.042009379e+24
4850.6507, 6.284295839e+26, 4.047837456e+24
4851.7677, 6.433143711e+26, 4.126192566e+24
4852.8850, 6.363249417e+26, 4.089665177e+24
4854.0025, 6.329512791e+26, 4.069522083e+24
4855.1204, 6.075039875e+26, 3.979663139e+24
4856.2384, 5.713442474e+26, 3.827236176e+24
4857.3567, 5.641890690e+26, 3.815570569e+24
4858.4753, 5.980476558e+26, 3.910830565e+24
4859.5941, 5.850303154e+26, 3.855803528e+24
4860.7132, 5.269528524e+26, 3.629331186e+24
4861.8326, 4.667833514e+26, 3.387495268e+24
4862.9522, 4.602693888e+26, 3.370667114e+24
4864.0721, 5.133351970e+26, 3.565679597e+24
4865.1922, 5.546802539e+26, 3.733898265e+24
4866.3126, 5.748385452e+26, 3.826227528e+24
4867.4332, 5.959401426e+26, 3.918100051e+24
4868.5541, 5.991131251e+26, 3.922204080e+24
4869.6753, 5.869596929e+26, 3.878726006e+24
4870.7967, 5.589175621e+26, 3.746512632e+24
4871.9183, 4.724151714e+26, 3.401444501e+24
4873.0403, 4.164259541e+26, 3.189581469e+24
4874.1625, 4.711675066e+26, 3.386336348e+24
4875.2849, 5.437303976e+26, 3.683861525e+24
4876.4076, 5.705914417e+26, 3.798962060e+24
4877.5306, 5.756447646e+26, 3.825856115e+24
4878.6538, 5.651371737e+26, 3.794469502e+24
4879.7773, 5.800014867e+26, 3.832487222e+24
4880.9010, 6.061923133e+26, 3.945645392e+24
4882.0250, 6.026603264e+26, 3.926446877e+24
4883.1493, 5.805998644e+26, 3.866038654e+24
4884.2738, 5.940491445e+26, 3.890487580e+24
4885.3986, 5.891147774e+26, 3.844742310e+24
4886.5236, 5.357773073e+26, 3.670804857e+24
4887.6489, 5.101639676e+26, 3.562124309e+24
4888.7744, 5.266239639e+26, 3.601693312e+24
4889.9003, 5.340786518e+26, 3.616247571e+24
4891.0263, 4.818269423e+26, 3.393575752e+24
4892.1527, 4.082238346e+26, 3.154635145e+24
4893.2792, 4.402235487e+26, 3.260847931e+24
4894.4061, 5.481479845e+26, 3.657043389e+24
4895.5332, 6.415475594e+26, 4.035907033e+24
4896.6606, 6.679381397e+26, 4.159064360e+24
4897.7882, 6.682905759e+26, 4.171303693e+24
4898.9161, 6.629672880e+26, 4.148778902e+24
4900.0442, 6.432490275e+26, 4.083600226e+24
4901.1726, 6.246459879e+26, 4.004684910e+24
4902.3013, 6.171610881e+26, 3.968124318e+24
4903.4302, 6.041802512e+26, 3.897868281e+24
4904.5594, 5.619441638e+26, 3.771706430e+24
4905.6889, 5.760267156e+26, 3.821854378e+24
4906.8186, 6.277197949e+26, 3.996499919e+24
4907.9485, 6.592081206e+26, 4.112130600e+24
4909.0788, 6.392959126e+26, 4.051530147e+24
4910.2092, 5.888211518e+26, 3.853665970e+24
4911.3400, 5.582905775e+26, 3.738382715e+24
4912.4710, 5.646650218e+26, 3.757473168e+24
4913.6023, 5.903496426e+26, 3.839776395e+24
4914.7338, 6.118625582e+26, 3.929662576e+24
4915.8656, 6.228418999e+26, 3.975377825e+24
4916.9976, 6.304550406e+26, 3.996469826e+24
4918.1300, 5.993397107e+26, 3.860630135e+24
4919.2625, 5.081969770e+26, 3.496443191e+24
4920.3954, 3.970823453e+26, 3.048586739e+24
4921.5285, 3.531486835e+26, 2.872446040e+24
4922.6618, 4.232966011e+26, 3.151041017e+24
4923.7954, 5.229302244e+26, 3.550663243e+24
4924.9293, 5.595872381e+26, 3.725271729e+24
4926.0634, 5.601741743e+26, 3.732075191e+24
4927.1978, 5.812470851e+26, 3.824876404e+24
4928.3325, 6.233465847e+26, 3.960421723e+24
4929.4674, 6.475178978e+26, 4.071798742e+24
4930.6026, 6.569716124e+26, 4.114457503e+24
4931.7380, 6.645626659e+26, 4.117012686e+24
4932.8737, 6.436867253e+26, 4.057860759e+24
4934.0097, 6.003392175e+26, 3.875564377e+24
4935.1459, 5.732303373e+26, 3.794754647e+24
4936.2824, 5.923796573e+26, 3.847629696e+24
4937.4192, 6.039911281e+26, 3.861899725e+24
4938.5562, 5.466042064e+26, 3.671369540e+24
4939.6935, 4.916525061e+26, 3.469455511e+24
4940.8310, 5.035670204e+26, 3.509076799e+24
4941.9688, 5.709992597e+26, 3.753424465e+24
4943.1069, 6.208568565e+26, 3.955536047e+24
4944.2452, 6.526176039e+26, 4.077678123e+24
4945.3838, 6.573228868e+26, 4.101336881e+24
4946.5226, 6.299515956e+26, 4.010119352e+24
4947.6617, 6.135031628e+26, 3.957803767e+24
4948.8011, 6.406593097e+26, 4.050730670e+24
4949.9407, 6.642572463e+26, 4.129971542e+24
4951.0806, 6.613402532e+26, 4.128592257e+24
4952.2208, 6.691246587e+26, 4.161459549e+24
4953.3612, 6.664418608e+26, 4.145418771e+24
4954.5019, 6.481303975e+26, 4.075688883e+24
4955.6429, 6.270010124e+26, 3.995699352e+24
4956.7841, 5.740972946e+26, 3.757670295e+24
4957.9255, 4.669275511e+26, 3.359088619e+24
4959.0673, 4.146964246e+26, 3.145093498e+24
4960.2093, 4.888704265e+26, 3.449237118e+24
4961.3515, 6.139815156e+26, 3.896712316e+24
4962.4941, 6.469312119e+26, 4.060170635e+24
4963.6368, 6.463855791e+26, 4.066894562e+24
4964.7799, 6.402006734e+26, 4.037466866e+24
4965.9232, 6.100610626e+26, 3.925141543e+24
4967.0668, 5.767401635e+26, 3.795340816e+24
4968.2106, 5.657194731e+26, 3.747200581e+24
4969.3547, 5.710288646e+26, 3.761577285e+24
4970.4991, 5.849741705e+26, 3.823996250e+24
4971.6437, 6.103186451e+26, 3.910009573e+24
4972.7886, 6.358981650e+26, 4.010923974e+24
4973.9338, 6.517757420e+26, 4.068142066e+24
4975.0792, 6.556870352e+26, 4.087690392e+24
4976.2249, 6.524775583e+26, 4.074789528e+24
4977.3708, 6.436524894e+26, 4.035746872e+24
4978.5171, 6.196003557e+26, 3.950425272e+24
4979.6635, 5.899641007e+26, 3.830945329e+24
4980.8103, 5.713202860e+26, 3.763875163e+24
4981.9573, 5.508942344e+26, 3.650329345e+24
4983.1046, 4.770988980e+26, 3.384908689e+24
4984.2521, 4.381819439e+26, 3.233837571e+24
4985.3999, 4.590125824e+26, 3.294580827e+24
4986.5480, 5.063950890e+26, 3.489984759e+24
4987.6963, 5.545832217e+26, 3.683553495e+24
4988.8449, 5.941634293e+26, 3.836184313e+24
4989.9937, 5.935864047e+26, 3.833504368e+24
4991.1429, 5.679098636e+26, 3.753650456e+24
4992.2922, 5.613789666e+26, 3.711293811e+24
4993.4419, 5.772330095e+26, 3.791919097e+24
4994.5918, 5.882739533e+26, 3.807196544e+24
4995.7420, 5.778705148e+26, 3.789747948e+24
4996.8924, 5.901240611e+26, 3.828223642e+24
4998.0431, 6.110157022e+26, 3.906157985e+24
4999.1941, 6.023988660e+26, 3.860430372e+24
5000.3453, 5.607100610e+26, 3.711875647e+24
5001.4969, 5.149150441e+26, 3.527637010e+24
5002.6486, 5.002733245e+26, 3.469416604e+24
5003.8007, 5.221902219e+26, 3.550805252e+24
5004.9530, 5.473842794e+26, 3.618337146e+24
5006.1055, 5.196054147e+26, 3.528533956e+24
5007.2584, 4.662887224e+26, 3.331462401e+24
5008.4115, 4.641311651e+26, 3.333517189e+24
5009.5648, 5.198680224e+26, 3.517100174e+24
5010.7184, 5.656176046e+26, 3.699969983e+24
5011.8723, 5.673867152e+26, 3.710667601e+24
5013.0265, 5.328692835e+26, 3.581767098e+24
5014.1809, 4.822964147e+26, 3.355244605e+24
5015.3356, 4.469269568e+26, 3.262745352e+24
5016.4906, 4.721278902e+26, 3.321798568e+24
5017.6458, 5.069301337e+26, 3.479195681e+24
5018.8013, 5.293477966e+26, 3.573541317e+24
5019.9570, 5.487464167e+26, 3.646777223e+24
5021.1131, 5.603034556e+26, 3.692624146e+24
5022.2693, 5.366613460e+26, 3.596162898e+24
5023.4259, 4.958912634e+26, 3.454430304e+24
5024.5827, 5.113540352e+26, 3.505794574e+24
5025.7398, 5.632135105e+26, 3.697820601e+24
5026.8972, 5.802061335e+26, 3.768508950e+24
5028.0548, 5.397105681e+26, 3.621261880e+24
5029.2127, 5.183131270e+26, 3.541475643e+24
5030.3708, 5.447248954e+26, 3.629814416e+24
5031.5292, 5.793404043e+26, 3.767450096e+24
5032.6879, 6.035963807e+26, 3.861099503e+24
5033.8469, 6.194483706e+26, 3.920662995e+24
5035.0061, 6.175142526e+26, 3.892383193e+24
5036.1656, 5.656989626e+26, 3.714010211e+24
5037.3253, 5.206310148e+26, 3.563847427e+24
5038.4853, 5.402489519e+26, 3.599868691e+24
5039.6456, 5.464856759e+26, 3.608561823e+24
5040.8062, 4.882072012e+26, 3.380030354e+24
5041.9670, 4.188175338e+26, 3.136634438e+24
5043.1281, 4.382188437e+26, 3.199027389e+24
5044.2895, 5.058042602e+26, 3.458517979e+24
5045.4511, 5.645051279e+26, 3.709694095e+24
5046.6130, 6.115408343e+26, 3.892129118e+24
5047.7751, 6.349148627e+26, 3.984628796e+24
5048.9376, 5.967435433e+26, 3.827099893e+24
5050.1003, 5.254132433e+26, 3.564870626e+24
5051.2632, 4.837326803e+26, 3.385322350e+24
5052.4264, 5.000070597e+26, 3.461931295e+24
5053.5899, 5.398044219e+26, 3.598404576e+24
5054.7537, 5.664603309e+26, 3.722018849e+24
5055.9177, 5.844496289e+26, 3.787179534e+24
5057.0820, 5.818217635e+26, 3.796180414e+24
5058.2466, 6.010989532e+26, 3.867611655e+24
5059.4115, 6.153979231e+26, 3.916781473e+24
5060.5766, 6.184124396e+26, 3.937507143e+24
5061.7419, 6.261679567e+26, 3.968020771e+24
5062.9076, 6.299083265e+26, 3.970225814e+24
5064.0735, 6.061480032e+26, 3.866082844e+24
5065.2397, 5.436703790e+26, 3.645937973e+24
5066.4061, 5.069517652e+26, 3.494220594e+24
5067.5728, 5.145587339e+26, 3.509317142e+24
5068.7398, 5.212097947e+26, 3.534402307e+24
5069.9071, 5.081044313e+26, 3.488266133e+24
5071.0746, 5.274506766e+26, 3.555857252e+24
5072.2424, 5.292023069e+26, 3.554512037e+24
5073.4105, 5.217445177e+26, 3.546143518e+24
5074.5788, 5.316135336e+26, 3.552516380e+24
5075.7474, 5.487542522e+26, 3.621610262e+24
5076.9163, 5.311344733e+26, 3.567391357e+24
5078.0854, 5.301776751e+26, 3.527719366e+24
5079.2548, 5.239030662e+26, 3.527836280e+24
5080.4245, 4.908100504e+26, 3.368229798e+24
5081.5944, 4.506212687e+26, 3.231925679e+24
5082.7646, 4.497658501e+26, 3.222980700e+24
5083.9351, 4.646829941e+26, 3.279779868e+24
5085.1059, 4.811911182e+26, 3.359315816e+24
5086.2769, 5.154698755e+26, 3.499726316e+24
5087.4482, 5.504050019e+26, 3.628251478e+24
5088.6198, 5.600382152e+26, 3.687231501e+24
5089.7916, 5.572960965e+26, 3.672404172e+24
5090.9637, 5.451100268e+26, 3.634468132e+24
5092.1361, 5.544344231e+26, 3.676359311e+24
5093.3087, 5.882881678e+26, 3.789505743e+24
5094.4816, 6.167742761e+26, 3.905174822e+24
5095.6548, 5.985998191e+26, 3.824073787e+24
5096.8283, 5.344508731e+26, 3.592646475e+24
5098.0020, 5.219158346e+26, 3.524993320e+24
5099.1760, 5.105599985e+26, 3.490014368e+24
5100.3502, 4.851968628e+26, 3.373032264e+24
5101.5248, 4.777882431e+26, 3.358076187e+24
5102.6996, 5.122292438e+26, 3.469227277e+24
5103.8747, 5.305841057e+26, 3.548509946e+24
5105.0500, 5.222864050e+26, 3.524299100e+24
5106.2256, 5.122121802e+26, 3.484676330e+24
5107.4015, 4.977810476e+26, 3.425231387e+24
5108.5777, 4.824789460e+26, 3.369541747e+24
5109.7541, 4.893470634e+26, 3.393109039e+24
5110.9308, 4.865756716e+26, 3.386711242e+24
5112.1078, 5.008905738e+26, 3.443836965e+24
5113.2850, 5.197516247e+26, 3.526640295e+24
5114.4625, 5.406265615e+26, 3.612029490e+24
5115.6403, 5.645583658e+26, 3.697559383e+24
5116.8184, 5.736729673e+26, 3.733620619e+24
5117.9967, 5.699420648e+26, 3.731105658e+24
5119.1753, 5.826357439e+26, 3.757739759e+24
5120.3541, 5.688196504e+26, 3.713605651e+24
5121.5333, 5.359945415e+26, 3.587608400e+24
5122.7127, 5.275807054e+26, 3.542596914e+24
5123.8924, 5.141883168e+26, 3.469169584e+24
5125.0723, 4.677843148e+26, 3.307839351e+24
5126.2526, 4.521156937e+26, 3.242108732e+24
5127.4331, 4.671846873e+26, 3.300313440e+24
5128.6138, 4.819620035e+26, 3.332876298e+24
5129.7949, 4.772220842e+26, 3.339806239e+24
5130.9762, 4.663786671e+26, 3.298676810e+24
5132.1578, 4.977753065e+26, 3.405278055e+24
5133.3396, 5.307321745e+26, 3.557995549e+24
5134.5218, 5.344029651e+26, 3.545507629e+24
5135.7042, 5.257824490e+26, 3.546560404e+24
5136.8869, 5.420152855e+26, 3.585110079e+24
5138.0698, 5.370244675e+26, 3.553774186e+24
5139.2530, 4.877041393e+26, 3.391274846e+24
5140.4365, 4.612403557e+26, 3.263093361e+24
5141.6203, 4.810721506e+26, 3.341207665e+24
5142.8043, 5.090889872e+26, 3.435627501e+24
5143.9886, 5.000724269e+26, 3.415251834e+24
5145.1732, 5.019970847e+26, 3.423058601e+24
5146.3581, 5.027798665e+26, 3.436315806e+24
5147.5432, 4.854329615e+26, 3.386471250e+24
5148.7286, 4.735747042e+26, 3.360745400e+24
5149.9143, 4.896738368e+26, 3.364873937e+24
5151.1002, 4.898271787e+26, 3.373098869e+24
5152.2864, 4.797720063e+26, 3.323332986e+24
5153.4729, 4.656163273e+26, 3.274863785e+24
5154.6597, 4.476117685e+26, 3.195788910e+24
5155.8467, 4.479520616e+26, 3.208759072e+24
5157.0341, 4.937832041e+26, 3.382310361e+24
5158.2217, 5.506883122e+26, 3.596417056e+24
5159.4095, 5.672442750e+26, 3.681725101e+24
5160.5976, 5.694296122e+26, 3.670714052e+24
5161.7861, 5.638442473e+26, 3.653271735e+24
5162.9747, 5.389536897e+26, 3.550745159e+24
5164.1637, 4.980834733e+26, 3.399433662e+24
5165.3529, 4.789503914e+26, 3.291738337e+24
5166.5424, 4.132037011e+26, 3.013825558e+24
5167.7322, 3.125389052e+26, 2.582802590e+24
5168.9223, 2.631841362e+26, 2.378047973e+24
5170.1126, 3.071315738e+26, 2.550810928e+24
5171.3032, 3.533630909e+26, 2.733279000e+24
5172.4941, 3.151924008e+26, 2.576833843e+24
5173.6852, 2.488152636e+26, 2.289639772e+24
5174.8766, 2.657603681e+26, 2.363807037e+24
5176.0683, 3.575632795e+26, 2.749535030e+24
5177.2603, 4.337141666e+26, 3.099464081e+24
5178.4525, 4.619864877e+26, 3.223619759e+24
5179.6451, 4.564443229e+26, 3.213419377e+24
5180.8379, 4.294265499e+26, 3.088894875e+24
5182.0309, 3.802905645e+26, 2.871071592e+24
5183.2243, 3.075788161e+26, 2.546157421e+24
5184.4179, 2.374889415e+26, 2.227467562e+24
5185.6118, 2.463920628e+26, 2.283686457e+24
5186.8059, 3.441710879e+26, 2.688407480e+24
5188.0004, 4.475601867e+26, 3.154593071e+24
5189.1951, 5.077291066e+26, 3.422036806e+24
5190.3901, 5.333500478e+26, 3.523539436e+24
5191.5854, 5.429786569e+26, 3.554252807e+24
5192.7809, 4.782295807e+26, 3.323405522e+24
5193.9767, 4.438989976e+26, 3.182242578e+24
5195.1728, 4.776684539e+26, 3.311906889e+24
5196.3692, 5.228273356e+26, 3.469455485e+24
5197.5658, 5.449777679e+26, 3.595332528e+24
5198.7628, 5.909075646e+26, 3.745399150e+24
5199.9600, 6.108314812e+26, 3.832521589e+24
5201.1574, 6.168517004e+26, 3.869038160e+24
5202.3552, 6.016617185e+26, 3.805036186e+24
5203.5532, 5.614650160e+26, 3.640147856e+24
5204.7515, 4.945074208e+26, 3.372524136e+24
5205.9501, 4.006875377e+26, 2.990232186e+24
5207.1489, 3.495307986e+26, 2.760697006e+24
5208.3481, 3.365120028e+26, 2.713390743e+24
5209.5475, 3.302872771e+26, 2.678378869e+24
5210.7472, 3.540130846e+26, 2.803877976e+24
5211.9471, 4.548911413e+26, 3.204469660e+24
5213.1473, 5.862107775e+26, 3.714600056e+24
5214.3479, 6.636365580e+26, 4.017455111e+24
5215.5486, 6.396252521e+26, 3.942981437e+24
5216.7497, 5.795476008e+26, 3.734435110e+24
5217.9510, 5.629343886e+26, 3.669399304e+24
5219.1527, 6.087385638e+26, 3.832466153e+24
5220.3546, 6.714184638e+26, 4.064960455e+24
5221.5567, 7.034122767e+26, 4.196577356e+24
5222.7592, 7.063848673e+26, 4.205828735e+24
5223.9619, 6.717017324e+26, 4.074890783e+24
5225.1649, 6.066186092e+26, 3.820839460e+24
5226.3682, 5.460116681e+26, 3.576520995e+24
5227.5717, 4.707036183e+26, 3.320036101e+24
5228.7756, 4.763847554e+26, 3.322545776e+24
5229.9797, 5.512458862e+26, 3.598525725e+24
5231.1840, 6.236149844e+26, 3.865116766e+24
5232.3887, 6.280418332e+26, 3.886517323e+24
5233.5937, 5.690161179e+26, 3.680232134e+24
5234.7989, 5.403268505e+26, 3.581198510e+24
5236.0044, 5.925687391e+26, 3.763458819e+24
5237.2101, 6.648445311e+26, 4.029083953e+24
5238.4162, 7.081233612e+26, 4.192034679e+24
5239.6225, 7.182730276e+26, 4.239115897e+24
5240.8291, 7.023520119e+26, 4.199745513e+24
5242.0360, 7.114632039e+26, 4.216368277e+24
5243.2432, 6.992516751e+26, 4.199255310e+24
5244.4506, 7.005003951e+26, 4.201198258e+24
5245.6583, 7.274126461e+26, 4.294505526e+24
5246.8663, 7.196677544e+26, 4.258462811e+24
5248.0746, 6.574252211e+26, 4.062974667e+24
5249.2832, 6.444180402e+26, 3.998346165e+24
5250.4920, 6.543248849e+26, 4.031426692e+24
5251.7011, 6.495024323e+26, 4.009901737e+24
5252.9105, 6.430859923e+26, 3.997678485e+24
5254.1202, 6.707668518e+26, 4.080355600e+24
5255.3301, 6.564115628e+26, 4.028568341e+24
5256.5403, 6.427024503e+26, 4.001631809e+24
5257.7508, 6.839995251e+26, 4.145947965e+24
