# wavelength, flux, err
4718.4570, 6.648202122e+25, 5.878295930e+23
4719.5436, 6.831589870e+25, 5.961594157e+23
4720.6304, 7.050768671e+25, 6.056221733e+23
4721.7175, 7.051523663e+25, 6.070362498e+23
4722.8048, 6.842362358e+25, 5.988997636e+23
4723.8924, 6.683899059e+25, 5.930444815e+23
4724.9803, 6.639840378e+25, 5.920447398e+23
4726.0684, 6.848747274e+25, 5.973371166e+23
4727.1567, 6.738670824e+25, 5.934245754e+23
4728.2453, 6.277112904e+25, 5.736975448e+23
4729.3341, 5.790285781e+25, 5.516073012e+23
4730.4232, 5.584716060e+25, 5.413809589e+23
4731.5126, 5.625209165e+25, 5.407083124e+23
4732.6022, 5.897902454e+25, 5.515807352e+23
4733.6920, 6.176231367e+25, 5.636113165e+23
4734.7821, 6.304936027e+25, 5.688983932e+23
4735.8725, 6.259954648e+25, 5.679561120e+23
4736.9631, 6.103805758e+25, 5.606284842e+23
4738.0539, 5.932097298e+25, 5.556398446e+23
4739.1450, 6.266026760e+25, 5.654846556e+23
4740.2364, 6.577275281e+25, 5.777353627e+23
4741.3280, 6.529458417e+25, 5.761830563e+23
4742.4199, 6.307667205e+25, 5.699468617e+23
4743.5120, 6.341900415e+25, 5.699094668e+23
4744.6043, 6.505776731e+25, 5.760162496e+23
4745.6969, 6.627289839e+25, 5.807255943e+23
4746.7898, 6.626441296e+25, 5.801535556e+23
4747.8829, 6.668847028e+25, 5.827021239e+23
4748.9763, 6.825905605e+25, 5.859531399e+23
4750.0699, 6.745704239e+25, 5.836713463e+23
4751.1638, 6.706439622e+25, 5.812686687e+23
4752.2579, 6.659894720e+25, 5.769351870e+23
4753.3523, 6.433608310e+25, 5.669822426e+23
4754.4469, 6.109567104e+25, 5.531897531e+23
4755.5418, 5.951871847e+25, 5.444504597e+23
4756.6369, 5.960850956e+25, 5.433850203e+23
4757.7323, 6.107973047e+25, 5.756083446e+23
4758.8279, 6.265405822e+25, 5.831631473e+23
4759.9238, 6.414881841e+25, 5.905566474e+23
4761.0199, 6.517225947e+25, 5.945304741e+23
4762.1163, 6.436461543e+25, 5.910319369e+23
4763.2130, 6.131941954e+25, 5.790198431e+23
4764.3099, 5.967088090e+25, 5.686452725e+23
4765.4070, 5.904262585e+25, 5.368721587e+23
4766.5044, 5.752431628e+25, 5.290718492e+23
4767.6021, 5.601818217e+25, 5.246502454e+23
4768.7000, 5.848846892e+25, 5.332776970e+23
4769.7981, 6.171821863e+25, 5.460082072e+23
4770.8966, 6.438996921e+25, 5.594357547e+23
4771.9952, 6.275315489e+25, 5.532560740e+23
4773.0941, 6.022658153e+25, 5.472846386e+23
4774.1933, 6.213052014e+25, 5.522461432e+23
4775.2927, 6.504983662e+25, 5.619213437e+23
4776.3924, 6.563030817e+25, 5.681022616e+23
4777.4923, 6.485445595e+25, 5.650803862e+23
4778.5925, 6.555253489e+25, 5.681473483e+23
4779.6930, 6.580576941e+25, 5.668064668e+23
4780.7937, 6.276421466e+25, 5.570644344e+23
4781.8946, 6.226646790e+25, 5.516716547e+23
4782.9958, 6.081579355e+25, 5.441559040e+23
4784.0973, 5.773101110e+25, 5.318957964e+23
4785.1990, 5.741772433e+25, 5.290791916e+23
4786.3009, 6.030556434e+25, 5.380792295e+23
4787.4031, 6.117515397e+25, 5.422036675e+23
4788.5056, 6.047621246e+25, 5.394372342e+23
4789.6083, 6.071081806e+25, 5.396448395e+23
4790.7113, 6.137322955e+25, 5.426888964e+23
4791.8145, 6.212688153e+25, 5.448696495e+23
4792.9180, 6.327063955e+25, 5.507054234e+23
4794.0217, 6.529811922e+25, 5.601178264e+23
4795.1257, 6.861376423e+25, 5.723092037e+23
4796.2300, 7.075651288e+25, 5.820152219e+23
4797.3345, 6.948840778e+25, 5.774151210e+23
4798.4392, 6.676904537e+25, 5.670525854e+23
4799.5442, 6.515498191e+25, 5.580146820e+23
4800.6495, 6.334223342e+25, 5.500937638e+23
4801.7550, 6.373668526e+25, 5.521932813e+23
4802.8608, 6.702110373e+25, 5.634460958e+23
4803.9668, 7.014199628e+25, 5.756806482e+23
4805.0731, 7.014322402e+25, 5.752914322e+23
4806.1796, 6.749812368e+25, 5.670335832e+23
4807.2864, 6.676907777e+25, 5.613386701e+23
4808.3935, 6.471334716e+25, 5.536712934e+23
4809.5008, 6.436209989e+25, 5.512451545e+23
4810.6083, 6.538720325e+25, 5.542437497e+23
4811.7162, 6.665127728e+25, 5.610545904e+23
4812.8242, 6.782880666e+25, 5.643905911e+23
4813.9325, 6.717030307e+25, 5.637196449e+23
4815.0411, 6.725651928e+25, 5.642664800e+23
4816.1499, 6.829761636e+25, 5.669803609e+23
4817.2590, 6.978410730e+25, 5.740556447e+23
4818.3684, 7.082297347e+25, 5.778619485e+23
4819.4780, 7.067034956e+25, 5.773416158e+23
4820.5878, 7.084109263e+25, 5.779714958e+23
4821.6979, 7.024905674e+25, 5.742256022e+23
4822.8083, 6.757788775e+25, 5.630116264e+23
4823.9189, 6.324740162e+25, 5.466102609e+23
4825.0298, 6.035182141e+25, 5.358664481e+23
4826.1409, 6.278350675e+25, 5.419743673e+23
4827.2523, 6.591741938e+25, 5.545503369e+23
4828.3640, 6.628813649e+25, 5.577962344e+23
4829.4759, 6.520934936e+25, 5.540614060e+23
4830.5880, 6.418172521e+25, 5.475637563e+23
4831.7004, 6.343625710e+25, 5.449918084e+23
4832.8131, 6.297443600e+25, 5.415667783e+23
4833.9260, 6.231081376e+25, 5.424381604e+23
4835.0392, 6.510279131e+25, 5.513139331e+23
4836.1526, 6.720868026e+25, 5.588422389e+23
4837.2663, 6.682112161e+25, 5.615927121e+23
4838.3803, 6.676815642e+25, 5.573762897e+23
4839.4945, 6.439713252e+25, 5.512612486e+23
4840.6090, 6.425910880e+25, 5.484159808e+23
4841.7237, 6.382776257e+25, 5.445997274e+23
4842.8387, 6.344857578e+25, 5.432782870e+23
4843.9539, 6.402369400e+25, 5.440332395e+23
4845.0694, 6.447628911e+25, 5.472203910e+23
4846.1851, 6.654907924e+25, 5.548780959e+23
4847.3011, 6.857949861e+25, 5.621877069e+23
4848.4174, 6.872857206e+25, 5.632915977e+23
4849.5339, 6.779605624e+25, 5.581258108e+23
4850.6507, 6.790358582e+25, 5.594669098e+23
4851.7677, 6.928170937e+25, 5.625329966e+23
4852.8850, 6.842654492e+25, 5.628439114e+23
4854.0025, 6.966989453e+25, 5.653731588e+23
4855.1204, 6.725549303e+25, 5.524091293e+23
4856.2384, 6.232885313e+25, 5.350361195e+23
4857.3567, 6.202205644e+25, 5.298824043e+23
4858.4753, 6.453283653e+25, 5.400452138e+23
4859.5941, 6.332318557e+25, 5.314758732e+23
4860.7132, 5.703988204e+25, 5.043205365e+23
4861.8326, 5.122625106e+25, 4.757332685e+23
4862.9522, 5.072599471e+25, 4.683647442e+23
4864.0721, 5.522115332e+25, 4.873523128e+23
4865.1922, 5.974902352e+25, 5.104514047e+23
4866.3126, 6.248652427e+25, 5.248370775e+23
4867.4332, 6.414020608e+25, 5.362002515e+23
4868.5541, 6.440432579e+25, 5.362672407e+23
4869.6753, 6.335202136e+25, 5.349151280e+23
4870.7967, 6.084815697e+25, 5.237493317e+23
4871.9183, 5.213888853e+25, 4.858045002e+23
4873.0403, 4.731339129e+25, 4.610275961e+23
4874.1625, 5.208021377e+25, 4.800574333e+23
4875.2849, 5.980535086e+25, 5.156087151e+23
4876.4076, 6.253018757e+25, 5.277889193e+23
4877.5306, 6.269139999e+25, 5.289995067e+23
4878.6538, 6.224999453e+25, 5.271485135e+23
4879.7773, 6.364345132e+25, 5.318799443e+23
4880.9010, 6.623125706e+25, 5.452499867e+23
4882.0250, 6.679246383e+25, 5.479170213e+23
4883.1493, 6.470347036e+25, 5.399390791e+23
4884.2738, 6.576279520e+25, 5.421769490e+23
4885.3986, 6.395158401e+25, 5.346177327e+23
4886.5236, 6.001742126e+25, 5.177048210e+23
4887.6489, 5.805305561e+25, 5.080452605e+23
4888.7744, 5.830088588e+25, 5.077566582e+23
4889.9003, 5.671800600e+25, 4.993298276e+23
4891.0263, 5.181102778e+25, 4.783889040e+23
4892.1527, 4.592828624e+25, 4.568218585e+23
4893.2792, 4.940013743e+25, 4.673043237e+23
4894.4061, 6.025464635e+25, 5.119284834e+23
4895.5332, 6.989857616e+25, 5.524285820e+23
4896.6606, 7.278830833e+25, 5.678995797e+23
4897.7882, 7.209626677e+25, 5.663672866e+23
4898.9161, 7.150968279e+25, 5.636140614e+23
4900.0442, 6.995945600e+25, 5.575577132e+23
4901.1726, 6.814674195e+25, 5.503608475e+23
4902.3013, 6.709808635e+25, 5.446487297e+23
4903.4302, 6.515991324e+25, 5.352425278e+23
4904.5594, 6.198168441e+25, 5.260220617e+23
4905.6889, 6.377743199e+25, 5.294824238e+23
4906.8186, 6.838656265e+25, 5.467826710e+23
4907.9485, 7.047917592e+25, 5.548075695e+23
4909.0788, 6.771860210e+25, 5.463641513e+23
4910.2092, 6.405923816e+25, 5.290762593e+23
4911.3400, 6.011042624e+25, 5.144011498e+23
4912.4710, 6.071334440e+25, 5.149992508e+23
4913.6023, 6.359707216e+25, 5.253003321e+23
4914.7338, 6.599659740e+25, 5.364194898e+23
4915.8656, 6.758860580e+25, 5.421880362e+23
4916.9976, 6.740282892e+25, 5.428153868e+23
4918.1300, 6.407859739e+25, 5.264785730e+23
4919.2625, 5.473925870e+25, 4.888814045e+23
4920.3954, 4.410276304e+25, 4.379814734e+23
4921.5285, 4.019746957e+25, 4.222006376e+23
4922.6618, 4.699496623e+25, 4.508792944e+23
4923.7954, 5.664088429e+25, 4.909609746e+23
4924.9293, 6.081923676e+25, 5.131972331e+23
4926.0634, 6.151378988e+25, 5.142735625e+23
4927.1978, 6.263128948e+25, 5.226998170e+23
4928.3325, 6.591168592e+25, 5.330652233e+23
4929.4674, 6.967222125e+25, 5.514817827e+23
4930.6026, 7.058260635e+25, 5.526337478e+23
4931.7380, 7.143804946e+25, 5.556374582e+23
4932.8737, 6.912631689e+25, 5.465735349e+23
4934.0097, 6.468726073e+25, 5.270032460e+23
4935.1459, 6.256084516e+25, 5.187637989e+23
4936.2824, 6.333297656e+25, 5.201815640e+23
4937.4192, 6.489507422e+25, 5.230132169e+23
4938.5562, 5.907765752e+25, 5.058205017e+23
4939.6935, 5.313192131e+25, 4.800720760e+23
4940.8310, 5.477849184e+25, 4.850589149e+23
4941.9688, 6.245762299e+25, 5.139239799e+23
4943.1069, 6.691894317e+25, 5.357554189e+23
4944.2452, 6.994360960e+25, 5.483833105e+23
4945.3838, 7.063714710e+25, 5.508963455e+23
4946.5226, 6.842692268e+25, 5.429697292e+23
4947.6617, 6.630552781e+25, 5.374638341e+23
4948.8011, 6.876733080e+25, 5.455641416e+23
4949.9407, 7.217022266e+25, 5.555413379e+23
4951.0806, 7.203357842e+25, 5.577102349e+23
4952.2208, 7.171174736e+25, 5.553740497e+23
4953.3612, 7.098826125e+25, 5.513009857e+23
4954.5019, 6.881478273e+25, 5.431929505e+23
4955.6429, 6.696193286e+25, 5.344025480e+23
4956.7841, 6.224881506e+25, 5.118054017e+23
4957.9255, 5.096288575e+25, 4.685435474e+23
4959.0673, 4.624042107e+25, 4.474972861e+23
4960.2093, 5.382184129e+25, 4.766070402e+23
4961.3515, 6.579689414e+25, 5.238391594e+23
4962.4941, 6.942472417e+25, 5.403419048e+23
4963.6368, 6.970600746e+25, 5.442628865e+23
4964.7799, 6.794382880e+25, 5.359159107e+23
4965.9232, 6.549817762e+25, 5.287360485e+23
4967.0668, 6.299207612e+25, 5.155431646e+23
4968.2106, 6.129275861e+25, 5.089705338e+23
4969.3547, 6.293973888e+25, 5.147376276e+23
4970.4991, 6.329826424e+25, 5.170955331e+23
4971.6437, 6.516380404e+25, 5.224510143e+23
4972.7886, 6.789790446e+25, 5.366204003e+23
4973.9338, 7.012768750e+25, 5.423256618e+23
4975.0792, 7.174374610e+25, 5.511292697e+23
4976.2249, 7.099624299e+25, 5.477489585e+23
4977.3708, 6.917382397e+25, 5.409005203e+23
4978.5171, 6.606273196e+25, 5.299394126e+23
4979.6635, 6.328625796e+25, 5.169562894e+23
4980.8103, 6.190736243e+25, 5.103941006e+23
4981.9573, 5.961563959e+25, 4.987310311e+23
4983.1046, 5.349161253e+25, 4.737899310e+23
4984.2521, 4.867902658e+25, 4.548376658e+23
4985.3999, 5.021166380e+25, 4.582435622e+23
4986.5480, 5.577039240e+25, 4.787007036e+23
4987.6963, 6.076767812e+25, 5.026543233e+23
4988.8449, 6.531737353e+25, 5.197119455e+23
4989.9937, 6.521509463e+25, 5.230361966e+23
4991.1429, 6.247235306e+25, 5.145865538e+23
4992.2922, 6.156351730e+25, 5.087304574e+23
4993.4419, 6.337566771e+25, 5.160359856e+23
4994.5918, 6.459355832e+25, 5.176921955e+23
4995.7420, 6.278102516e+25, 5.132037796e+23
4996.8924, 6.498019498e+25, 5.204500631e+23
4998.0431, 6.631208654e+25, 5.245268845e+23
4999.1941, 6.524957165e+25, 5.222742804e+23
5000.3453, 6.179774917e+25, 5.053133679e+23
5001.4969, 5.663735414e+25, 4.844851107e+23
5002.6486, 5.541656824e+25, 4.800267786e+23
5003.8007, 5.666471315e+25, 4.820223759e+23
5004.9530, 5.892463757e+25, 4.947450833e+23
5006.1055, 5.724736837e+25, 4.855110734e+23
5007.2584, 5.172067482e+25, 4.627911484e+23
5008.4115, 5.149142135e+25, 4.606831545e+23
5009.5648, 5.791110641e+25, 4.856014719e+23
5010.7184, 6.197561038e+25, 5.037200430e+23
5011.8723, 6.127515526e+25, 5.006421063e+23
5013.0265, 5.758999370e+25, 4.852124621e+23
5014.1809, 5.337436998e+25, 4.665100082e+23
5015.3356, 5.033349474e+25, 4.552047926e+23
5016.4906, 5.209900224e+25, 4.603946176e+23
5017.6458, 5.572060369e+25, 4.751309591e+23
5018.8013, 5.808236170e+25, 4.848714760e+23
5019.9570, 5.946054041e+25, 4.905562034e+23
5021.1131, 6.073661980e+25, 4.942825247e+23
5022.2693, 5.860858395e+25, 4.859627498e+23
5023.4259, 5.512295603e+25, 4.763560375e+23
5024.5827, 5.690547282e+25, 4.802768070e+23
5025.7398, 6.071257083e+25, 4.942930925e+23
5026.8972, 6.135711071e+25, 4.966903104e+23
5028.0548, 5.844595763e+25, 4.855146922e+23
5029.2127, 5.673744107e+25, 4.799883271e+23
5030.3708, 5.908219282e+25, 4.861569669e+23
5031.5292, 6.340902077e+25, 5.081679117e+23
5032.6879, 6.617608108e+25, 5.161530366e+23
5033.8469, 6.692835933e+25, 5.215111478e+23
5035.0061, 6.744535263e+25, 5.229726456e+23
5036.1656, 6.194907731e+25, 5.005979615e+23
5037.3253, 5.730821120e+25, 4.819719171e+23
5038.4853, 5.820510398e+25, 4.812961565e+23
5039.6456, 5.869662359e+25, 4.816327469e+23
5040.8062, 5.269278437e+25, 4.583104489e+23
5041.9670, 4.662028928e+25, 4.347318660e+23
5043.1281, 4.781665103e+25, 4.371275269e+23
5044.2895, 5.499222340e+25, 4.640936535e+23
5045.4511, 6.184328795e+25, 4.931156751e+23
5046.6130, 6.590383270e+25, 5.123494121e+23
5047.7751, 6.745758812e+25, 5.175503567e+23
5048.9376, 6.388989523e+25, 5.035351897e+23
5050.1003, 5.708444658e+25, 4.781439438e+23
5051.2632, 5.384010605e+25, 4.644885610e+23
5052.4264, 5.514922328e+25, 4.679847383e+23
5053.5899, 5.843551724e+25, 4.824269849e+23
5054.7537, 6.127784559e+25, 4.929628089e+23
5055.9177, 6.377811022e+25, 5.052085532e+23
5057.0820, 6.325519453e+25, 5.032598223e+23
5058.2466, 6.446029771e+25, 5.084845288e+23
5059.4115, 6.641094843e+25, 5.167490052e+23
5060.5766, 6.682853735e+25, 5.170990678e+23
5061.7419, 6.690578510e+25, 5.184765630e+23
5062.9076, 6.678740165e+25, 5.175049184e+23
5064.0735, 6.478172828e+25, 5.091451463e+23
5065.2397, 6.001240579e+25, 4.912444814e+23
5066.4061, 5.631981246e+25, 4.764218841e+23
5067.5728, 5.664762033e+25, 4.741376114e+23
5068.7398, 5.717172555e+25, 4.752305736e+23
5069.9071, 5.593800900e+25, 4.740338761e+23
5071.0746, 5.863186218e+25, 4.808807489e+23
5072.2424, 5.913752538e+25, 4.834324813e+23
5073.4105, 5.675089477e+25, 4.752722895e+23
5074.5788, 5.698615356e+25, 4.769467700e+23
5075.7474, 5.952711754e+25, 4.815364335e+23
5076.9163, 5.795008531e+25, 4.792934198e+23
5078.0854, 5.786626415e+25, 4.780521745e+23
5079.2548, 5.741950212e+25, 4.752541070e+23
5080.4245, 5.410899249e+25, 4.593088432e+23
5081.5944, 5.022840456e+25, 4.433935338e+23
5082.7646, 5.023680613e+25, 4.416253852e+23
5083.9351, 5.113912935e+25, 4.485304814e+23
5085.1059, 5.320368368e+25, 4.574439437e+23
5086.2769, 5.644779395e+25, 4.729313889e+23
5087.4482, 5.955222447e+25, 4.843041875e+23
5088.6198, 6.069416361e+25, 4.915283848e+23
5089.7916, 6.026596030e+25, 4.901819145e+23
5090.9637, 6.037797559e+25, 4.910268845e+23
5092.1361, 6.128010298e+25, 4.940777406e+23
5093.3087, 6.390833069e+25, 5.045808767e+23
5094.4816, 6.661033333e+25, 5.112180703e+23
5095.6548, 6.378869004e+25, 5.023159870e+23
5096.8283, 5.831248612e+25, 4.835296217e+23
5098.0020, 5.675149937e+25, 4.732892052e+23
5099.1760, 5.510632362e+25, 4.657772607e+23
5100.3502, 5.288560735e+25, 4.549212811e+23
5101.5248, 5.351651125e+25, 4.572529492e+23
5102.6996, 5.600730477e+25, 4.693244098e+23
5103.8747, 5.791498286e+25, 4.777265307e+23
5105.0500, 5.732054839e+25, 4.765203067e+23
5106.2256, 5.597632856e+25, 4.677055193e+23
5107.4015, 5.476617931e+25, 4.657078649e+23
5108.5777, 5.340319545e+25, 4.587125906e+23
5109.7541, 5.399580129e+25, 4.605325182e+23
5110.9308, 5.421269106e+25, 4.619106581e+23
5112.1078, 5.465811006e+25, 4.642689247e+23
5113.2850, 5.669152386e+25, 4.729765736e+23
5114.4625, 5.971334348e+25, 4.842512374e+23
5115.6403, 6.127890678e+25, 4.914283331e+23
5116.8184, 6.170055209e+25, 4.930207711e+23
5117.9967, 6.209281838e+25, 4.950436514e+23
5119.1753, 6.267614125e+25, 4.968717358e+23
5120.3541, 6.208484236e+25, 4.949270768e+23
5121.5333, 5.985640679e+25, 4.859744273e+23
5122.7127, 5.772746782e+25, 4.759357305e+23
5123.8924, 5.474454077e+25, 4.619541147e+23
5125.0723, 5.147826344e+25, 4.485864618e+23
5126.2526, 5.034293418e+25, 4.411621361e+23
5127.4331, 5.171855584e+25, 4.460818211e+23
5128.6138, 5.322084391e+25, 4.523022934e+23
5129.7949, 5.208416878e+25, 4.487141418e+23
5130.9762, 5.142166293e+25, 4.476331005e+23
5132.1578, 5.521686252e+25, 4.613809855e+23
5133.3396, 5.842644990e+25, 4.731554562e+23
5134.5218, 5.821907999e+25, 4.735991295e+23
5135.7042, 5.757460442e+25, 4.719645982e+23
5136.8869, 5.859572711e+25, 4.741763045e+23
5138.0698, 5.697558851e+25, 4.664065853e+23
5139.2530, 5.239999049e+25, 4.484428917e+23
5140.4365, 4.978408281e+25, 4.367605845e+23
5141.6203, 5.178883436e+25, 4.441213777e+23
5142.8043, 5.463610384e+25, 4.529038094e+23
5143.9886, 5.311544957e+25, 4.486832142e+23
5145.1732, 5.526311384e+25, 4.564704568e+23
5146.3581, 5.454977475e+25, 4.571661928e+23
5147.5432, 5.229196636e+25, 4.460039288e+23
5148.7286, 5.252388880e+25, 4.473117931e+23
5149.9143, 5.276106128e+25, 4.478690582e+23
5151.1002, 5.302364768e+25, 4.479965963e+23
5152.2864, 5.271912335e+25, 4.477433631e+23
5153.4729, 5.133704198e+25, 4.413325429e+23
5154.6597, 4.987081491e+25, 4.370522698e+23
5155.8467, 5.054382872e+25, 4.398247661e+23
5157.0341, 5.478884116e+25, 4.566137999e+23
5158.2217, 5.943409314e+25, 4.720754360e+23
5159.4095, 6.080243728e+25, 4.798591955e+23
5160.5976, 6.056709996e+25, 4.775313270e+23
5161.7861, 5.993774944e+25, 4.770184093e+23
5162.9747, 5.777655650e+25, 4.665959582e+23
5164.1637, 5.373282129e+25, 4.511679317e+23
5165.3529, 5.093291715e+25, 4.360106681e+23
5166.5424, 4.358860549e+25, 4.045309028e+23
5167.7322, 3.387476234e+25, 3.600446468e+23
5168.9223, 2.917092996e+25, 3.358332640e+23
5170.1126, 3.357422981e+25, 3.508143549e+23
5171.3032, 3.780216462e+25, 3.687774242e+23
5172.4941, 3.308498421e+25, 3.516494617e+23
5173.6852, 2.704492942e+25, 3.246601605e+23
5174.8766, 2.896481521e+25, 3.322063451e+23
5176.0683, 3.899954733e+25, 3.758838254e+23
5177.2603, 4.681898107e+25, 4.145083658e+23
5178.4525, 4.940465276e+25, 4.309763225e+23
5179.6451, 5.007395740e+25, 4.336178526e+23
5180.8379, 4.782757669e+25, 4.242292748e+23
5182.0309, 4.123455759e+25, 3.971329766e+23
5183.2243, 3.183582148e+25, 3.495246115e+23
5184.4179, 2.544788163e+25, 3.157565059e+23
5185.6118, 2.717562654e+25, 3.198853607e+23
5186.8059, 3.748756544e+25, 3.650230492e+23
5188.0004, 4.856505419e+25, 4.177403473e+23
5189.1951, 5.515019091e+25, 4.496219142e+23
5190.3901, 5.755922875e+25, 4.608140699e+23
5191.5854, 5.719528596e+25, 4.566867631e+23
5192.7809, 5.092267334e+25, 4.362175621e+23
5193.9767, 4.916619103e+25, 4.265596613e+23
5195.1728, 5.221658128e+25, 4.404692979e+23
5196.3692, 5.577187955e+25, 4.511708453e+23
5197.5658, 5.853922901e+25, 4.675409298e+23
5198.7628, 6.321875068e+25, 4.840755782e+23
5199.9600, 6.572617597e+25, 4.998371529e+23
5201.1574, 6.571750590e+25, 4.970942924e+23
5202.3552, 6.349378462e+25, 4.905370126e+23
5203.5532, 5.922718725e+25, 4.704854616e+23
5204.7515, 5.304213021e+25, 4.433335422e+23
5205.9501, 4.491777707e+25, 4.111377605e+23
5207.1489, 4.058090681e+25, 3.905530127e+23
5208.3481, 3.848736986e+25, 3.801571686e+23
5209.5475, 3.784412298e+25, 3.778110515e+23
5210.7472, 4.117077731e+25, 3.949198328e+23
5211.9471, 5.138058515e+25, 4.364416989e+23
5213.1473, 6.337220773e+25, 4.827319773e+23
5214.3479, 6.912617689e+25, 5.056500451e+23
5215.5486, 6.731065376e+25, 5.001168866e+23
5216.7497, 6.232847327e+25, 4.797644264e+23
5217.9510, 6.048676124e+25, 4.714961848e+23
5219.1527, 6.421212798e+25, 4.855539549e+23
5220.3546, 7.019696683e+25, 5.061625862e+23
5221.5567, 7.325219857e+25, 5.192334735e+23
5222.7592, 7.293772275e+25, 5.183734052e+23
5223.9619, 6.991540794e+25, 5.084162040e+23
5225.1649, 6.428434756e+25, 4.855878389e+23
5226.3682, 5.796582364e+25, 4.610685364e+23
5227.5717, 5.144893312e+25, 4.348608419e+23
5228.7756, 5.141726580e+25, 4.307097504e+23
5229.9797, 5.827990936e+25, 4.592121575e+23
5231.1840, 6.557848731e+25, 4.868306737e+23
5232.3887, 6.539990866e+25, 4.879874016e+23
5233.5937, 6.011302992e+25, 4.701841825e+23
5234.7989, 5.868651192e+25, 4.634286603e+23
5236.0044, 6.341486236e+25, 4.795218869e+23
5237.2101, 6.990202234e+25, 5.022073885e+23
5238.4162, 7.359239647e+25, 5.183457542e+23
5239.6225, 7.531030246e+25, 5.258377345e+23
5240.8291, 7.482501685e+25, 5.257614773e+23
5242.0360, 7.438696177e+25, 5.236677729e+23
5243.2432, 7.352709256e+25, 5.205756067e+23
5244.4506, 7.357421053e+25, 5.205545925e+23
5245.6583, 7.542147371e+25, 5.278771051e+23
5246.8663, 7.403152774e+25, 5.224629651e+23
5248.0746, 6.997292013e+25, 5.086505300e+23
5249.2832, 6.785974248e+25, 4.988910828e+23
5250.4920, 6.836773641e+25, 4.999616305e+23
5251.7011, 6.904439330e+25, 5.019630648e+23
5252.9105, 6.838990889e+25, 5.016892483e+23
5254.1202, 7.015002929e+25, 5.052340040e+23
5255.3301, 6.933609274e+25, 5.038096496e+23
5256.5403, 6.895709470e+25, 5.014147266e+23
5257.7508, 7.182055686e+25, 5.134482986e+23
5258.9616, 7.621645198e+25, 5.252319765e+23
5260.1727, 7.702122107e+25, 5.314465760e+23
5261.3840, 7.396012698e+25, 5.189114435e+23
5262.5956, 6.677221699e+25, 4.935437668e+23
5263.8075, 5.874480962e+25, 4.596277210e+23
5265.0197, 5.297353742e+25, 4.367577937e+23
5266.2321, 4.993697330e+25, 4.211968113e+23
5267.4449, 4.816043276e+25, 4.155774502e+23
5268.6579, 5.078391424e+25, 4.191871867e+23
5269.8712, 4.536464744e+25, 4.025709950e+23
5271.0848, 4.079346076e+25, 3.837157940e+23
5272.2986, 4.574142737e+25, 4.050087432e+23
5273.5127, 5.734040339e+25, 4.486314917e+23
5274.7272, 6.370094682e+25, 4.745090809e+23
5275.9418, 6.322987067e+25, 4.757233645e+23
5277.1568, 6.535790711e+25, 4.817446326e+23
5278.3721, 7.118953444e+25, 5.041160860e+23
5279.5876, 7.592178592e+25, 5.213083276e+23
5280.8034, 7.494453356e+25, 5.189780444e+23
5282.0195, 6.971588646e+25, 4.996807464e+23
5283.2359, 6.239243937e+25, 4.752623641e+23
5284.4525, 6.060241275e+25, 4.679646737e+23
5285.6694, 6.530984461e+25, 4.840096452e+23
5286.8867, 7.279267657e+25, 5.100462025e+23
5288.1041, 7.827507272e+25, 5.323639785e+23
5289.3219, 7.816684726e+25, 5.335262770e+23
5290.5400, 7.854006972e+25, 5.335582147e+23
5291.7583, 7.992120563e+25, 5.417297923e+23
5292.9769, 8.048692170e+25, 5.414942055e+23
5294.1958, 7.942355513e+25, 5.383090136e+23
5295.4150, 7.761842432e+25, 5.303979071e+23
5296.6344, 7.310277434e+25, 5.117888964e+23
5297.8542, 6.514432929e+25, 4.856296266e+23
5299.0742, 6.010483845e+25, 4.643167282e+23
5300.2945, 6.206706837e+25, 4.707296952e+23
5301.5151, 6.793103583e+25, 4.900147466e+23
5302.7359, 6.943676540e+25, 4.984452699e+23
5303.9571, 7.121067160e+25, 5.025795355e+23
5305.1785, 7.648119388e+25, 5.242980519e+23
5306.4002, 7.992655883e+25, 5.346848712e+23
5307.6222, 7.964522181e+25, 5.368263916e+23
5308.8444, 7.944579835e+25, 5.358190472e+23
5310.0670, 7.990870775e+25, 5.377574882e+23
5311.2898, 8.149922554e+25, 5.420674471e+23
5312.5129, 8.096920283e+25, 5.402313510e+23
5313.7363, 7.976422176e+25, 5.369328772e+23
5314.9600, 7.932704921e+25, 5.331615420e+23
5316.1840, 7.832387227e+25, 5.311676721e+23
5317.4082, 7.784149796e+25, 5.274288153e+23
5318.6327, 7.707226440e+25, 5.249749725e+23
5319.8575, 7.734276173e+25, 5.247402474e+23
5321.0826, 7.724036556e+25, 5.241846732e+23
5322.3080, 7.537319192e+25, 5.183480489e+23
5323.5336, 7.257303159e+25, 5.043841327e+23
5324.7595, 6.549713205e+25, 4.835487406e+23
5325.9857, 6.320013224e+25, 4.716462920e+23
5327.2122, 6.156378194e+25, 4.636108222e+23
5328.4390, 5.472370016e+25, 4.364971431e+23
5329.6661, 4.673679276e+25, 4.026427931e+23
5330.8934, 5.302040167e+25, 4.290466542e+23
5332.1210, 6.563894374e+25, 4.740921187e+23
5333.3490, 7.196318916e+25, 5.035342765e+23
5334.5771, 7.471795209e+25, 5.135703900e+23
5335.8056, 7.735156572e+25, 5.223997934e+23
5337.0344, 7.856087042e+25, 5.270552085e+23
5338.2634, 7.846474081e+25, 5.262870598e+23
5339.4927, 7.482779034e+25, 5.118530010e+23
