# wavelength, flux, err
6065.9664, 3.990148208e+25, 2.147980580e+23
6067.3633, 4.002468015e+25, 2.159415674e+23
6068.7605, 4.154737200e+25, 2.190808740e+23
6070.1581, 4.265781433e+25, 2.224656987e+23
6071.5559, 4.359522547e+25, 2.248067199e+23
6072.9541, 4.373445353e+25, 2.262125600e+23
6074.3526, 4.402161814e+25, 2.268783662e+23
6075.7515, 4.393965789e+25, 2.275946727e+23
6077.1506, 4.343413636e+25, 2.261567997e+23
6078.5501, 4.301465598e+25, 2.234088430e+23
6079.9499, 4.180708912e+25, 2.210395937e+23
6081.3500, 4.173316492e+25, 2.199282931e+23
6082.7505, 4.181670649e+25, 2.203845647e+23
6084.1512, 4.190265839e+25, 2.206668931e+23
6085.5523, 4.220711813e+25, 2.222668494e+23
6086.9537, 4.248322833e+25, 2.229367896e+23
6088.3555, 4.264567585e+25, 2.234067887e+23
6089.7575, 4.226109723e+25, 2.221899287e+23
6091.1599, 4.140118438e+25, 2.196522834e+23
6092.5626, 4.076269270e+25, 2.182032468e+23
6093.9656, 4.111732577e+25, 2.190324440e+23
6095.3690, 4.241278104e+25, 2.223760999e+23
6096.7726, 4.304233832e+25, 2.243301649e+23
6098.1766, 4.268342352e+25, 2.231514387e+23
6099.5810, 4.260484752e+25, 2.230732522e+23
6100.9856, 4.245947208e+25, 2.221382681e+23
6102.3906, 4.027570130e+25, 2.153495779e+23
6103.7959, 3.585412279e+25, 2.049237816e+23
6105.2015, 3.637025633e+25, 2.056492170e+23
6106.6074, 4.049054961e+25, 2.166214175e+23
6108.0137, 4.285012677e+25, 2.229981406e+23
6109.4202, 4.266174356e+25, 2.237999959e+23
6110.8272, 4.286732992e+25, 2.238652189e+23
6112.2344, 4.207854761e+25, 2.229438793e+23
6113.6419, 4.242508838e+25, 2.222724763e+23
6115.0498, 4.289535634e+25, 2.235493758e+23
6116.4580, 4.280932078e+25, 2.226113151e+23
6117.8666, 4.256764512e+25, 2.221523581e+23
6119.2754, 4.254650000e+25, 2.218380361e+23
6120.6846, 4.079772432e+25, 2.167810509e+23
6122.0941, 3.648476476e+25, 2.052103062e+23
6123.5039, 3.308018204e+25, 1.948351812e+23
6124.9141, 3.456124120e+25, 1.997986635e+23
6126.3245, 3.972433213e+25, 2.126524280e+23
6127.7353, 4.146959158e+25, 2.178009029e+23
6129.1465, 4.117160588e+25, 2.182847518e+23
6130.5579, 4.189702885e+25, 2.197270810e+23
6131.9697, 4.301857163e+25, 2.224656866e+23
6133.3818, 4.332586017e+25, 2.233350047e+23
6134.7942, 4.254123050e+25, 2.207613436e+23
6136.2070, 4.088975618e+25, 2.170883145e+23
6137.6201, 3.684504185e+25, 2.061428621e+23
6139.0335, 3.584595673e+25, 2.023364987e+23
6140.4472, 3.876111771e+25, 2.113480817e+23
6141.8612, 4.192173219e+25, 2.196367705e+23
6143.2756, 4.198595938e+25, 2.208599268e+23
6144.6903, 4.215704178e+25, 2.205775458e+23
6146.1053, 4.276708758e+25, 2.231937220e+23
6147.5207, 4.280876411e+25, 2.223459563e+23
6148.9364, 4.249871947e+25, 2.218852744e+23
6150.3524, 4.231072610e+25, 2.209503280e+23
6151.7687, 4.214885080e+25, 2.206811078e+23
6153.1854, 4.189065381e+25, 2.204760682e+23
6154.6024, 4.239621790e+25, 2.218785255e+23
6156.0197, 4.244758388e+25, 2.214349139e+23
6157.4373, 4.189223512e+25, 2.196434503e+23
6158.8553, 4.136580907e+25, 2.175839362e+23
6160.2736, 4.038198823e+25, 2.138164124e+23
6161.6922, 3.568041900e+25, 2.001482804e+23
6163.1111, 2.915888880e+25, 1.831851794e+23
6164.5304, 2.848581667e+25, 1.805891257e+23
6165.9500, 3.359043708e+25, 1.942795575e+23
6167.3699, 3.811727701e+25, 2.066349174e+23
6168.7902, 3.815267349e+25, 2.081266497e+23
6170.2108, 3.592148110e+25, 2.033636214e+23
6171.6317, 3.596302747e+25, 2.036949898e+23
6173.0529, 3.871291575e+25, 2.112835292e+23
6174.4745, 4.152065649e+25, 2.177965239e+23
6175.8964, 4.209645073e+25, 2.204447327e+23
6177.3186, 4.231195483e+25, 2.208354357e+23
6178.7411, 4.225933527e+25, 2.199707705e+23
6180.1640, 4.269141188e+25, 2.213117543e+23
6181.5872, 4.289464663e+25, 2.218188961e+23
6183.0107, 4.280930350e+25, 2.217843674e+23
6184.4346, 4.335429215e+25, 2.239268396e+23
6185.8588, 4.346698124e+25, 2.230957862e+23
6187.2833, 4.255669124e+25, 2.216973419e+23
6188.7081, 4.200696950e+25, 2.534847420e+23
6190.1333, 4.120317515e+25, 2.505570113e+23
6191.5588, 3.955396728e+25, 2.450802827e+23
6192.9846, 3.864512724e+25, 2.425435224e+23
6194.4108, 3.991816601e+25, 2.463268857e+23
6195.8372, 4.213305746e+25, 2.196785904e+23
6197.2640, 4.351671731e+25, 2.231706048e+23
6198.6912, 4.308353456e+25, 2.220821039e+23
6200.1186, 4.136003971e+25, 2.176422027e+23
6201.5464, 4.057765235e+25, 2.153941952e+23
6202.9746, 4.218807756e+25, 2.197700688e+23
6204.4030, 4.343467650e+25, 2.236971465e+23
6205.8318, 4.378206732e+25, 2.249127991e+23
6207.2609, 4.392829888e+25, 2.259214044e+23
6208.6903, 4.418246699e+25, 2.252549157e+23
6210.1201, 4.370748034e+25, 2.241409799e+23
6211.5502, 4.300967125e+25, 2.218120383e+23
6212.9806, 4.208562555e+25, 2.200654617e+23
6214.4114, 4.058609482e+25, 2.155424023e+23
6215.8425, 3.897132274e+25, 2.111940226e+23
6217.2739, 3.868307771e+25, 2.107078781e+23
6218.7056, 4.028655497e+25, 2.136935612e+23
6220.1377, 4.046924572e+25, 2.145748900e+23
6221.5701, 3.976043887e+25, 2.129781662e+23
6223.0029, 3.989832434e+25, 2.132337553e+23
6224.4359, 4.116052999e+25, 2.495025971e+23
6225.8693, 4.195304730e+25, 2.519089660e+23
6227.3030, 4.222837777e+25, 2.530152071e+23
6228.7371, 4.205526664e+25, 2.520895093e+23
6230.1715, 4.057415614e+25, 2.478654352e+23
6231.6062, 3.834108670e+25, 2.084203312e+23
6233.0412, 3.725476927e+25, 2.060738212e+23
6234.4766, 3.876709304e+25, 2.102094112e+23
6235.9123, 4.096184725e+25, 2.170142722e+23
6237.3484, 4.242436239e+25, 2.209161581e+23
6238.7847, 4.227830900e+25, 2.197756543e+23
6240.2214, 4.097572162e+25, 2.169738872e+23
6241.6585, 3.981404387e+25, 2.124049444e+23
6243.0958, 3.936451072e+25, 2.115853698e+23
6244.5335, 3.882284109e+25, 2.098940212e+23
6245.9715, 3.887780681e+25, 2.413815547e+23
6247.4099, 3.918299685e+25, 2.417095103e+23
6248.8486, 3.996028480e+25, 2.449316818e+23
6250.2876, 4.143914927e+25, 2.481188737e+23
6251.7269, 4.091067957e+25, 2.471675012e+23
6253.1666, 3.906450405e+25, 2.095905041e+23
6254.6066, 3.778944331e+25, 2.066215636e+23
6256.0470, 3.825726095e+25, 2.078857500e+23
6257.4876, 3.898278250e+25, 2.096886029e+23
6258.9286, 3.723874509e+25, 2.071502636e+23
6260.3700, 3.639433829e+25, 2.047594286e+23
6261.8116, 3.779852965e+25, 2.079773274e+23
6263.2536, 3.986480187e+25, 2.128372749e+23
6264.6960, 4.123045838e+25, 2.170726332e+23
6266.1386, 4.150395074e+25, 2.184788556e+23
6267.5816, 4.117116792e+25, 2.181504758e+23
6269.0250, 4.153272116e+25, 2.193300026e+23
6270.4686, 4.190085459e+25, 2.207773455e+23
6271.9126, 4.260159097e+25, 2.229988595e+23
6273.3570, 4.337973602e+25, 2.250970210e+23
6274.8016, 4.355132326e+25, 2.259110290e+23
6276.2466, 4.330288449e+25, 2.252257766e+23
6277.6919, 4.244957404e+25, 2.232248151e+23
6279.1376, 4.163863368e+25, 2.200431649e+23
6280.5836, 4.113546324e+25, 2.187939537e+23
6282.0299, 4.098999173e+25, 2.181225618e+23
6283.4766, 4.142430757e+25, 2.193153255e+23
6284.9236, 4.269410328e+25, 2.229058295e+23
6286.3709, 4.275877920e+25, 2.245651506e+23
6287.8185, 4.315625001e+25, 2.255601717e+23
6289.2665, 4.401220599e+25, 2.294144823e+23
6290.7149, 4.414209694e+25, 2.279096916e+23
6292.1635, 4.285830128e+25, 2.240296678e+23
6293.6125, 4.190331152e+25, 2.205168919e+23
6295.0618, 4.189558630e+25, 2.199363947e+23
6296.5115, 4.153326337e+25, 2.194989167e+23
6297.9615, 4.093207481e+25, 2.174593386e+23
6299.4118, 4.093656633e+25, 2.290101214e+23
6300.8625, 4.119588025e+25, 2.448027010e+23
6302.3135, 4.009767672e+25, 2.447780493e+23
6303.7648, 3.932441543e+25, 2.397300126e+23
6305.2165, 3.984561892e+25, 2.360302668e+23
6306.6684, 4.095594166e+25, 2.367978433e+23
6308.1208, 4.195237721e+25, 2.411918971e+23
6309.5734, 4.364735610e+25, 2.453707738e+23
6311.0264, 4.360755029e+25, 2.431721423e+23
6312.4798, 4.268459424e+25, 2.391384377e+23
6313.9334, 4.187327113e+25, 2.359963550e+23
6315.3875, 4.122329119e+25, 2.327871327e+23
6316.8418, 4.037564046e+25, 2.293012835e+23
6318.2965, 3.980520631e+25, 2.271758526e+23
6319.7515, 3.934731418e+25, 2.252071797e+23
6321.2068, 4.023649160e+25, 2.285501889e+23
6322.6625, 4.146394284e+25, 2.325180373e+23
6324.1185, 4.193789084e+25, 2.331475054e+23
6325.5749, 4.208410578e+25, 2.327740583e+23
6327.0315, 4.240062392e+25, 2.332128820e+23
6328.4886, 4.237096296e+25, 2.326970349e+23
6329.9459, 4.227174565e+25, 2.338298136e+23
6331.4036, 4.259669734e+25, 2.362946133e+23
6332.8616, 4.355472473e+25, 2.407766136e+23
6334.3200, 4.435333287e+25, 2.397372570e+23
6335.7787, 4.260184722e+25, 2.322305514e+23
6337.2377, 4.043464686e+25, 2.248999656e+23
6338.6971, 3.978042514e+25, 2.232366781e+23
6340.1568, 4.102781054e+25, 2.611722301e+23
6341.6169, 4.291389000e+25, 2.669307006e+23
6343.0772, 4.324960469e+25, 2.690784976e+23
6344.5380, 4.219153110e+25, 2.651986218e+23
6345.9990, 4.170310566e+25, 2.627261817e+23
6347.4604, 4.237404804e+25, 2.303831623e+23
6348.9221, 4.313856443e+25, 2.297024445e+23
6350.3842, 4.297030982e+25, 2.294735345e+23
6351.8466, 4.340073826e+25, 2.312384979e+23
6353.3093, 4.491110480e+25, 2.374008741e+23
6354.7724, 4.515060122e+25, 2.396883230e+23
6356.2358, 4.379301987e+25, 2.348595342e+23
6357.6995, 4.135178229e+25, 2.228498348e+23
6359.1636, 3.792582995e+25, 2.055026024e+23
6360.6280, 3.391869265e+25, 1.881335163e+23
6362.0928, 3.107212478e+25, 1.751258455e+23
6363.5579, 3.001112196e+25, 1.719656485e+23
6365.0233, 3.106440282e+25, 1.779556760e+23
6366.4891, 3.366682025e+25, 1.882778342e+23
6367.9552, 3.639134957e+25, 1.981708524e+23
6369.4217, 3.974217416e+25, 2.112030011e+23
6370.8884, 4.195023958e+25, 2.210685651e+23
6372.3556, 4.333827095e+25, 2.267895605e+23
6373.8230, 4.432950902e+25, 2.316387257e+23
6375.2908, 4.467291824e+25, 2.327900492e+23
6376.7589, 4.410521979e+25, 2.307855096e+23
6378.2274, 4.406146987e+25, 2.305927373e+23
6379.6962, 4.334303135e+25, 2.278571714e+23
6381.1654, 4.225542956e+25, 2.240634545e+23
6382.6349, 4.192197209e+25, 2.238523075e+23
6384.1047, 4.276194596e+25, 2.317368275e+23
6385.5749, 4.339389690e+25, 2.629077627e+23
6387.0454, 4.383794034e+25, 2.640694938e+23
6388.5162, 4.307661827e+25, 2.624726398e+23
6389.9874, 4.290454290e+25, 2.290300828e+23
6391.4589, 4.346232576e+25, 2.261514142e+23
6392.9307, 4.237770188e+25, 2.230460469e+23
6394.4029, 4.073243565e+25, 2.178477480e+23
6395.8755, 4.052008463e+25, 2.183458772e+23
6397.3484, 4.240828038e+25, 2.225480688e+23
6398.8216, 4.336248467e+25, 2.253562365e+23
6400.2951, 4.140790687e+25, 2.198338352e+23
6401.7690, 3.943425901e+25, 2.144485741e+23
6403.2432, 4.104906007e+25, 2.184505334e+23
6404.7178, 4.344338684e+25, 2.256587932e+23
6406.1927, 4.380480189e+25, 2.257648079e+23
6407.6680, 4.278666584e+25, 2.238825245e+23
6409.1436, 4.225958222e+25, 2.209794007e+23
6410.6195, 4.194613641e+25, 2.207933907e+23
6412.0958, 4.124887216e+25, 2.176681805e+23
6413.5724, 4.088994923e+25, 2.178809474e+23
6415.0493, 4.198504440e+25, 2.206578110e+23
6416.5266, 4.351466121e+25, 2.250828397e+23
6418.0042, 4.367322566e+25, 2.255555706e+23
6419.4822, 4.330511782e+25, 2.237433005e+23
6420.9605, 4.189317275e+25, 2.200192042e+23
6422.4392, 4.121389892e+25, 2.183334993e+23
6423.9182, 4.206831690e+25, 2.203040937e+23
6425.3975, 4.364635304e+25, 2.244635639e+23
6426.8772, 4.449826887e+25, 2.274029584e+23
6428.3572, 4.469154409e+25, 2.279511318e+23
6429.8375, 4.427434511e+25, 2.265015834e+23
6431.3182, 4.270337349e+25, 2.222013228e+23
6432.7993, 4.180532321e+25, 2.196342734e+23
6434.2806, 4.280851581e+25, 2.223089230e+23
6435.7624, 4.415727563e+25, 2.261795185e+23
6437.2444, 4.443573980e+25, 2.265898029e+23
6438.7268, 4.216768626e+25, 2.202095198e+23
6440.2096, 3.929930733e+25, 2.111592217e+23
6441.6927, 3.906912742e+25, 2.099755886e+23
6443.1761, 4.215495117e+25, 2.187639159e+23
6444.6598, 4.456981198e+25, 2.260173733e+23
6446.1440, 4.502535651e+25, 2.286924829e+23
6447.6284, 4.512671949e+25, 2.278876201e+23
6449.1132, 4.348138737e+25, 2.232993954e+23
6450.5983, 4.074556604e+25, 2.155890532e+23
6452.0838, 3.993492482e+25, 2.135312491e+23
6453.5696, 4.214201054e+25, 2.189275632e+23
6455.0558, 4.401250309e+25, 2.236966260e+23
6456.5423, 4.373741411e+25, 2.236963516e+23
6458.0291, 4.372063953e+25, 2.237920065e+23
6459.5163, 4.492470285e+25, 2.275874394e+23
6461.0039, 4.514614072e+25, 2.284488375e+23
6462.4917, 4.304318775e+25, 2.230126554e+23
6463.9799, 3.953311411e+25, 2.117078943e+23
6465.4685, 4.017006629e+25, 2.144359453e+23
6466.9574, 4.321450795e+25, 2.240232377e+23
6468.4466, 4.483873510e+25, 2.271460693e+23
6469.9362, 4.462156385e+25, 2.263418754e+23
6471.4262, 4.358823598e+25, 2.236784844e+23
6472.9164, 4.292826391e+25, 2.220469087e+23
6474.4070, 4.356112393e+25, 2.237109865e+23
6475.8980, 4.470272499e+25, 2.266784787e+23
6477.3893, 4.528735628e+25, 2.286973383e+23
6478.8810, 4.572143006e+25, 2.305977235e+23
6480.3729, 4.650638544e+25, 2.327246459e+23
6481.8653, 4.589523097e+25, 2.305756965e+23
6483.3580, 4.473478601e+25, 2.267247140e+23
6484.8510, 4.438537130e+25, 2.258470645e+23
6486.3443, 4.522250981e+25, 2.272969653e+23
6487.8380, 4.614559647e+25, 2.308008832e+23
6489.3321, 4.598195598e+25, 2.299286756e+23
6490.8265, 4.550499040e+25, 2.279962015e+23
6492.3212, 4.476371030e+25, 2.252190564e+23
6493.8163, 4.229488451e+25, 2.169555126e+23
6495.3117, 3.769431278e+25, 2.046834495e+23
6496.8075, 3.605603835e+25, 1.997335843e+23
6498.3036, 3.855155269e+25, 2.055821532e+23
6499.8001, 4.023835839e+25, 2.118215535e+23
6501.2969, 4.110044341e+25, 2.156415506e+23
6502.7941, 4.260919083e+25, 2.188610561e+23
6504.2916, 4.408622300e+25, 2.226480996e+23
6505.7894, 4.493799635e+25, 2.260679200e+23
6507.2876, 4.528052239e+25, 2.266427220e+23
6508.7861, 4.549723683e+25, 2.620722725e+23
6510.2850, 4.559063111e+25, 2.624900666e+23
6511.7842, 4.567861845e+25, 2.622690297e+23
6513.2838, 4.607520990e+25, 2.630472012e+23
6514.7837, 4.550241277e+25, 2.617226635e+23
6516.2839, 4.518616333e+25, 2.592326356e+23
6517.7845, 4.500548135e+25, 2.588898249e+23
6519.2855, 4.485239858e+25, 2.579740184e+23
6520.7868, 4.508635129e+25, 2.595546429e+23
6522.2884, 4.589187837e+25, 2.278959976e+23
6523.7904, 4.644608753e+25, 2.298920299e+23
6525.2927, 4.610592070e+25, 2.290627690e+23
6526.7954, 4.560455219e+25, 2.268160789e+23
6528.2984, 4.573625064e+25, 2.272153901e+23
6529.8018, 4.626794752e+25, 2.280756771e+23
6531.3055, 4.583805330e+25, 2.298753181e+23
6532.8096, 4.545930416e+25, 2.271688150e+23
6534.3140, 4.528115538e+25, 2.277121903e+23
6535.8188, 4.534243213e+25, 2.267966327e+23
6537.3239, 4.561915631e+25, 2.269668347e+23
6538.8293, 4.587485549e+25, 2.265229192e+23
6540.3351, 4.583323456e+25, 2.264545146e+23
6541.8412, 4.625026101e+25, 2.269446973e+23
6543.3477, 4.596867162e+25, 2.269531174e+23
6544.8546, 4.522654214e+25, 2.247693953e+23
6546.3617, 4.440793395e+25, 2.222794013e+23
6547.8693, 4.306981416e+25, 2.186547250e+23
6549.3771, 4.361551317e+25, 2.191758244e+23
6550.8854, 4.518473264e+25, 2.241872718e+23
6552.3939, 4.570102862e+25, 2.251576164e+23
6553.9029, 4.487808182e+25, 2.244564529e+23
6555.4121, 4.385664918e+25, 2.216491222e+23
6556.9217, 4.339393821e+25, 2.194743956e+23
6558.4317, 4.355000058e+25, 2.194551262e+23
6559.9420, 4.453647638e+25, 2.203513997e+23
6561.4527, 4.384407418e+25, 2.172984969e+23
6562.9637, 3.993743100e+25, 2.050468900e+23
6564.4750, 3.566944214e+25, 1.945301690e+23
6565.9867, 3.808376534e+25, 1.998603435e+23
6567.4988, 4.269520890e+25, 2.139461670e+23
6569.0112, 4.463380699e+25, 2.204677622e+23
6570.5239, 4.433364569e+25, 2.203400194e+23
6572.0370, 4.392903647e+25, 2.194570036e+23
6573.5504, 4.391508686e+25, 2.195328232e+23
6575.0642, 4.284833951e+25, 2.157736223e+23
6576.5784, 4.319585665e+25, 2.177031470e+23
6578.0929, 4.464829912e+25, 2.222597792e+23
6579.6077, 4.565257416e+25, 2.262399080e+23
6581.1229, 4.548083419e+25, 2.254946439e+23
6582.6384, 4.506056650e+25, 2.230001635e+23
6584.1543, 4.503408144e+25, 2.232404514e+23
6585.6705, 4.541577898e+25, 2.237770294e+23
6587.1871, 4.546313178e+25, 2.236059270e+23
6588.7040, 4.536259631e+25, 2.234779763e+23
6590.2213, 4.563323317e+25, 2.243750138e+23
6591.7390, 4.556538672e+25, 2.241045216e+23
6593.2569, 4.366680960e+25, 2.180106573e+23
6594.7753, 4.164384484e+25, 2.122741722e+23
6596.2939, 4.220534034e+25, 2.138130483e+23
6597.8130, 4.417426385e+25, 2.193467774e+23
6599.3323, 4.437905777e+25, 2.209037430e+23
6600.8521, 4.429888576e+25, 2.209303734e+23
6602.3721, 4.561838669e+25, 2.237059804e+23
6603.8926, 4.610044566e+25, 2.261246031e+23
6605.4134, 4.560720652e+25, 2.252149314e+23
6606.9345, 4.512252322e+25, 2.238000357e+23
6608.4560, 4.492845553e+25, 2.227557510e+23
6609.9778, 4.412152493e+25, 2.199113764e+23
6611.5000, 4.428543857e+25, 2.201317339e+23
6613.0225, 4.522107995e+25, 2.230127279e+23
6614.5454, 4.570484901e+25, 2.240320260e+23
6616.0686, 4.562530419e+25, 2.250889596e+23
6617.5922, 4.623019830e+25, 2.259272121e+23
6619.1161, 4.619980617e+25, 2.271458953e+23
6620.6404, 4.627044822e+25, 2.263406325e+23
6622.1650, 4.646319934e+25, 2.276461762e+23
6623.6900, 4.621899009e+25, 2.264890736e+23
6625.2154, 4.545916086e+25, 2.241158985e+23
6626.7410, 4.523005172e+25, 2.236806015e+23
6628.2671, 4.557546264e+25, 2.241572108e+23
6629.7935, 4.547642498e+25, 2.245478066e+23
6631.3202, 4.527188546e+25, 2.233227988e+23
6632.8473, 4.492619278e+25, 2.225990162e+23
6634.3748, 4.426720016e+25, 2.204445635e+23
6635.9026, 4.441662906e+25, 2.211129288e+23
6637.4307, 4.484539211e+25, 2.223059894e+23
6638.9592, 4.554168498e+25, 2.244480870e+23
6640.4881, 4.586543237e+25, 2.249479183e+23
6642.0173, 4.547755878e+25, 2.238330962e+23
6643.5468, 4.481225274e+25, 2.218316746e+23
6645.0767, 4.449972340e+25, 2.206668980e+23
6646.6070, 4.508133242e+25, 2.219946716e+23
6648.1376, 4.539309910e+25, 2.234483058e+23
6649.6686, 4.550722072e+25, 2.234598583e+23
6651.1999, 4.578443847e+25, 2.242442152e+23
6652.7316, 4.587388691e+25, 2.249295556e+23
6654.2636, 4.588171822e+25, 2.244857330e+23
6655.7960, 4.565371964e+25, 2.240746842e+23
6657.3287, 4.571667404e+25, 2.241299820e+23
6658.8618, 4.593308770e+25, 2.243931710e+23
6660.3952, 4.579662258e+25, 2.242914089e+23
6661.9290, 4.523566733e+25, 2.226274671e+23
6663.4631, 4.438601512e+25, 2.205807227e+23
6664.9976, 4.400147165e+25, 2.194149069e+23
6666.5325, 4.425956673e+25, 2.200776287e+23
6668.0677, 4.473488689e+25, 2.216578587e+23
6669.6032, 4.498559804e+25, 2.218523553e+23
6671.1392, 4.531293858e+25, 2.230268728e+23
6672.6754, 4.602966685e+25, 2.245358142e+23
6674.2120, 4.636798282e+25, 2.257812447e+23
6675.7490, 4.579189073e+25, 2.234595978e+23
6677.2863, 4.456129688e+25, 2.204981905e+23
6678.8240, 4.341754556e+25, 2.173645134e+23
6680.3620, 4.273792180e+25, 2.162719404e+23
6681.9004, 4.406284292e+25, 2.195726071e+23
6683.4392, 4.550620446e+25, 2.235215950e+23
6684.9783, 4.603776588e+25, 2.241796389e+23
6686.5177, 4.577409140e+25, 2.240863634e+23
6688.0575, 4.525886573e+25, 2.214316737e+23
6689.5977, 4.507624713e+25, 2.217261437e+23
6691.1382, 4.541537429e+25, 2.216891758e+23
6692.6791, 4.554427057e+25, 2.225965616e+23
6694.2203, 4.565932912e+25, 2.231000516e+23
6695.7619, 4.551005342e+25, 2.221878210e+23
6697.3038, 4.385937026e+25, 2.179984821e+23
6698.8461, 4.377313976e+25, 2.169375054e+23
6700.3887, 4.409649907e+25, 2.187054418e+23
6701.9317, 4.500273257e+25, 2.207767956e+23
6703.4751, 4.570240220e+25, 2.235356655e+23
6705.0188, 4.528527033e+25, 2.226320246e+23
6706.5629, 4.525754357e+25, 2.224298343e+23
6708.1073, 4.543509093e+25, 2.234173606e+23
6709.6521, 4.554902690e+25, 2.232906263e+23
6711.1972, 4.549351002e+25, 2.230184629e+23
6712.7427, 4.534805172e+25, 2.221372570e+23
6714.2885, 4.516412055e+25, 2.208237592e+23
6715.8347, 4.456485471e+25, 2.191489584e+23
6717.3813, 4.317994598e+25, 2.150785754e+23
6718.9282, 4.185908382e+25, 2.116595012e+23
6720.4755, 4.235833627e+25, 2.129171366e+23
6722.0231, 4.437007760e+25, 2.180484501e+23
6723.5711, 4.528775166e+25, 2.216595014e+23
6725.1194, 4.548003091e+25, 2.216256980e+23
6726.6681, 4.535720782e+25, 2.219554260e+23
6728.2172, 4.509581477e+25, 2.208168714e+23
6729.7666, 4.516494751e+25, 2.212155158e+23
6731.3163, 4.569092607e+25, 2.227578928e+23
6732.8664, 4.589128679e+25, 2.234411387e+23
6734.4169, 4.539981288e+25, 2.220336830e+23
6735.9678, 4.549721764e+25, 2.219051463e+23
6737.5190, 4.565826539e+25, 2.221688594e+23
6739.0705, 4.533944031e+25, 2.206129696e+23
6740.6224, 4.476600969e+25, 2.191222947e+23
6742.1747, 4.455681298e+25, 2.185054213e+23
6743.7273, 4.440981560e+25, 2.179880062e+23
6745.2803, 4.432642592e+25, 2.177326162e+23
6746.8336, 4.433023558e+25, 2.177007953e+23
6748.3873, 4.457588443e+25, 2.186846505e+23
6749.9414, 4.490400020e+25, 2.190129070e+23
6751.4958, 4.432901400e+25, 2.178974998e+23
6753.0505, 4.409702973e+25, 2.168238667e+23
6754.6057, 4.422261662e+25, 2.173854126e+23
6756.1612, 4.437228587e+25, 2.175511592e+23
6757.7170, 4.477490152e+25, 2.183755581e+23
6759.2732, 4.568337465e+25, 2.210244426e+23
6760.8298, 4.542938902e+25, 2.205083154e+23
6762.3867, 4.534193778e+25, 2.202706259e+23
6763.9439, 4.522579524e+25, 2.196978313e+23
6765.5016, 4.508206960e+25, 2.191775590e+23
6767.0596, 4.466303496e+25, 2.174572060e+23
6768.6179, 4.347951876e+25, 2.146182621e+23
6770.1766, 4.383990119e+25, 2.152253925e+23
6771.7357, 4.427095494e+25, 2.169048233e+23
6773.2951, 4.433024476e+25, 2.167908883e+23
6774.8549, 4.457453413e+25, 2.178537325e+23
6776.4151, 4.539693047e+25, 2.201693973e+23
6777.9756, 4.597526459e+25, 2.214885909e+23
6779.5364, 4.547868150e+25, 2.212951383e+23
6781.0977, 4.582825983e+25, 2.216206452e+23
6782.6593, 4.557444155e+25, 2.214828476e+23
6784.2212, 4.439928170e+25, 2.174059817e+23
6785.7835, 4.399154140e+25, 2.160120756e+23
6787.3462, 4.450913687e+25, 2.176402275e+23
6788.9092, 4.458267403e+25, 2.187941243e+23
6790.4726, 4.478738317e+25, 2.183137604e+23
6792.0363, 4.503072645e+25, 2.191455576e+23
6793.6004, 4.494376081e+25, 2.185438749e+23
6795.1649, 4.465778328e+25, 2.175256507e+23
6796.7297, 4.478208795e+25, 2.173067464e+23
6798.2949, 4.445442388e+25, 2.165654110e+23
6799.8605, 4.430582344e+25, 2.156668246e+23
6801.4264, 4.447956788e+25, 2.163689387e+23
6802.9926, 4.469366591e+25, 2.169013823e+23
6804.5592, 4.477212456e+25, 2.169142918e+23
6806.1262, 4.450027009e+25, 2.169175682e+23
6807.6936, 4.445206943e+25, 2.166128844e+23
6809.2613, 4.456538316e+25, 2.170914758e+23
6810.8294, 4.467768685e+25, 2.171905580e+23
6812.3978, 4.477299064e+25, 2.176353867e+23
6813.9666, 4.485766077e+25, 2.179902508e+23
6815.5357, 4.456703112e+25, 2.169287618e+23
6817.1053, 4.442942384e+25, 2.167109077e+23
6818.6751, 4.461019734e+25, 2.174090268e+23
6820.2454, 4.471995923e+25, 2.174784346e+23
6821.8160, 4.458003415e+25, 2.171867693e+23
6823.3869, 4.507057344e+25, 2.184364810e+23
6824.9583, 4.535873952e+25, 2.192382505e+23
6826.5300, 4.525964441e+25, 2.187996305e+23
6828.1020, 4.487780485e+25, 2.197884645e+23
6829.6744, 4.444216818e+25, 2.186853319e+23
6831.2472, 4.428521469e+25, 2.207780832e+23
6832.8203, 4.463244787e+25, 2.190222466e+23
6834.3938, 4.466733100e+25, 2.197868009e+23
6835.9677, 4.460906422e+25, 2.211879470e+23
6837.5419, 4.452490794e+25, 2.198454143e+23
6839.1165, 4.418551688e+25, 2.160112120e+23
6840.6914, 4.351204158e+25, 2.135284019e+23
6842.2667, 4.320306984e+25, 2.128065487e+23
6843.8424, 4.308264936e+25, 2.135182975e+23
6845.4184, 4.350357224e+25, 2.129152722e+23
6846.9948, 4.417716615e+25, 2.157739488e+23
6848.5716, 4.447943724e+25, 2.154817087e+23
6850.1487, 4.440655827e+25, 2.157316707e+23
6851.7262, 4.446125701e+25, 2.156764446e+23
6853.3041, 4.413354265e+25, 2.151757615e+23
6854.8823, 4.403646144e+25, 2.146462481e+23
6856.4608, 4.372735384e+25, 2.131920117e+23
6858.0398, 4.276243438e+25, 2.111590631e+23
6859.6191, 4.321580241e+25, 2.117223835e+23
6861.1988, 4.345316504e+25, 2.138455817e+23
6862.7788, 4.273313475e+25, 2.114308005e+23
6864.3592, 4.268049073e+25, 2.140656383e+23
