# wavelength, flux, err
4645.1528, 1.630420374e+25, 7.876852510e+23
4646.2225, 1.372828849e+25, 7.622174146e+23
4647.2924, 1.408646580e+25, 7.524636791e+23
4648.3626, 1.601877978e+25, 7.617352060e+23
4649.4331, 1.485076677e+25, 7.585666477e+23
4650.5038, 1.546062645e+25, 7.679020848e+23
4651.5747, 1.524395923e+25, 7.793557356e+23
4652.6459, 1.491344849e+25, 7.746153782e+23
4653.7173, 1.498921316e+25, 7.797381647e+23
4654.7890, 1.487666703e+25, 7.667427059e+23
4655.8609, 1.408499942e+25, 7.593781012e+23
4656.9331, 1.474448371e+25, 7.676852347e+23
4658.0055, 1.605407299e+25, 7.801457041e+23
4659.0782, 1.635714259e+25, 7.987037401e+23
4660.1511, 1.749151084e+25, 8.140609686e+23
4661.2243, 1.969465202e+25, 8.253280629e+23
4662.2977, 1.777894149e+25, 8.169574265e+23
4663.3713, 1.847417145e+25, 8.053918973e+23
4664.4453, 1.643571938e+25, 7.918957882e+23
4665.5194, 1.548436262e+25, 7.751815791e+23
4666.5938, 1.613818228e+25, 7.655665526e+23
4667.6684, 1.452981018e+25, 7.447386220e+23
4668.7433, 1.269774623e+25, 7.196071279e+23
4669.8185, 1.332247151e+25, 7.324893817e+23
4670.8939, 1.417662063e+25, 7.615819842e+23
4671.9695, 1.569841041e+25, 7.783828399e+23
4673.0454, 1.738664388e+25, 7.905029238e+23
4674.1215, 1.685270572e+25, 7.865616103e+23
4675.1979, 1.550783859e+25, 7.839434198e+23
4676.2745, 1.695441808e+25, 7.958921914e+23
4677.3514, 1.618336851e+25, 7.930868204e+23
4678.4285, 1.531277553e+25, 7.753633885e+23
4679.5059, 1.647786777e+25, 7.737262682e+23
4680.5835, 1.582331037e+25, 7.658557971e+23
4681.6614, 1.524209727e+25, 7.680147873e+23
4682.7395, 1.579100993e+25, 7.651470099e+23
4683.8179, 1.519308549e+25, 7.748945035e+23
4684.8965, 1.484395076e+25, 7.688133400e+23
4685.9754, 1.631928550e+25, 7.912133687e+23
4687.0545, 1.645753239e+25, 7.859696735e+23
4688.1338, 1.669465963e+25, 7.844787053e+23
4689.2134, 1.633228071e+25, 7.860552101e+23
4690.2933, 1.554200355e+25, 7.708529115e+23
4691.3734, 1.547919721e+25, 7.761581016e+23
4692.4537, 1.644212966e+25, 7.823304132e+23
4693.5343, 1.613560600e+25, 7.699185133e+23
4694.6152, 1.582686837e+25, 7.842124654e+23
4695.6963, 1.734375200e+25, 7.925453967e+23
4696.7776, 1.868858500e+25, 8.098946106e+23
4697.8592, 1.760476363e+25, 7.923601599e+23
4698.9411, 1.497577465e+25, 7.609154382e+23
4700.0232, 1.517064591e+25, 7.541558056e+23
4701.1055, 1.555866160e+25, 7.538057585e+23
4702.1881, 1.503228093e+25, 7.471074483e+23
4703.2710, 1.449449740e+25, 7.332888139e+23
4704.3541, 1.408141384e+25, 7.303149375e+23
4705.4374, 1.312895867e+25, 7.283301674e+23
4706.5210, 1.527668741e+25, 7.552556471e+23
4707.6048, 1.618938274e+25, 7.551116410e+23
4708.6889, 1.481756635e+25, 7.464931932e+23
4709.7733, 1.434568753e+25, 7.349919008e+23
4710.8579, 1.622406397e+25, 7.547426517e+23
4711.9427, 1.620892295e+25, 7.656366362e+23
4713.0278, 1.603137013e+25, 7.685708564e+23
4714.1131, 1.619618754e+25, 7.643755163e+23
4715.1987, 1.594743391e+25, 7.569486991e+23
4716.2846, 1.569755097e+25, 7.619687890e+23
4717.3706, 1.621092923e+25, 7.751537511e+23
4718.4570, 1.635427185e+25, 7.812280210e+23
4719.5436, 1.688810771e+25, 7.859316556e+23
4720.6304, 1.650003277e+25, 7.838100802e+23
4721.7175, 1.689922576e+25, 7.881427234e+23
4722.8048, 1.755031868e+25, 7.874643082e+23
4723.8924, 1.616414641e+25, 7.795553525e+23
4724.9803, 1.633082814e+25, 7.808859379e+23
4726.0684, 1.600255203e+25, 7.809832593e+23
4727.1567, 1.509797894e+25, 7.653676849e+23
4728.2453, 1.476833430e+25, 7.531932280e+23
4729.3341, 1.553609350e+25, 7.531708730e+23
4730.4232, 1.609662636e+25, 7.531039340e+23
4731.5126, 1.452564567e+25, 7.493829969e+23
4732.6022, 1.623028171e+25, 7.594419585e+23
4733.6920, 1.649778998e+25, 7.659104459e+23
4734.7821, 1.493232722e+25, 7.590603472e+23
4735.8725, 1.483400784e+25, 7.591935596e+23
4736.9631, 1.642803001e+25, 7.635378128e+23
4738.0539, 1.644800513e+25, 7.634712491e+23
4739.1450, 1.572519298e+25, 7.600216741e+23
4740.2364, 1.543650313e+25, 7.616028598e+23
4741.3280, 1.554238333e+25, 7.611095105e+23
4742.4199, 1.595461001e+25, 7.660469825e+23
4743.5120, 1.748971117e+25, 7.739469396e+23
4744.6043, 1.587693543e+25, 7.707971993e+23
4745.6969, 1.545073211e+25, 7.602145852e+23
4746.7898, 1.598151871e+25, 7.666137294e+23
4747.8829, 1.600221389e+25, 7.666129161e+23
4748.9763, 1.570250017e+25, 7.653492025e+23
4750.0699, 1.585889875e+25, 7.669097927e+23
4751.1638, 1.648343403e+25, 7.632959526e+23
4752.2579, 1.721214379e+25, 7.670919239e+23
4753.3523, 1.593549942e+25, 7.554362218e+23
4754.4469, 1.348016027e+25, 7.373252164e+23
4755.5418, 1.388473277e+25, 7.270490398e+23
4756.6369, 1.452904750e+25, 7.373776598e+23
4757.7323, 1.513545972e+25, 7.359162982e+23
4758.8279, 1.578909215e+25, 7.462258517e+23
4759.9238, 1.604975634e+25, 7.533475715e+23
4761.0199, 1.561260270e+25, 7.515768276e+23
4762.1163, 1.489351964e+25, 7.361006321e+23
4763.2130, 1.380206264e+25, 7.198008706e+23
4764.3099, 1.350011182e+25, 7.147158281e+23
4765.4070, 1.401067608e+25, 7.213101809e+23
4766.5044, 1.471923710e+25, 7.218270430e+23
4767.6021, 1.467108244e+25, 7.224217402e+23
4768.7000, 1.335089726e+25, 7.182432367e+23
4769.7981, 1.374608480e+25, 7.266223328e+23
4770.8966, 1.444392382e+25, 7.352144124e+23
4771.9952, 1.465964445e+25, 7.304691906e+23
4773.0941, 1.426511923e+25, 7.298799842e+23
4774.1933, 1.359212248e+25, 7.329514202e+23
4775.2927, 1.380442288e+25, 7.358054953e+23
4776.3924, 1.451264628e+25, 7.441089243e+23
4777.4923, 1.358894849e+25, 7.370788620e+23
4778.5925, 1.342228124e+25, 7.353460264e+23
4779.6930, 1.460308775e+25, 7.450055315e+23
4780.7937, 1.394734703e+25, 7.403621151e+23
4781.8946, 1.402571470e+25, 7.352220114e+23
4782.9958, 1.342855264e+25, 7.318892298e+23
4784.0973, 1.393573646e+25, 7.248955369e+23
4785.1990, 1.421550688e+25, 7.273044724e+23
4786.3009, 1.342729526e+25, 7.226511807e+23
4787.4031, 1.440340760e+25, 7.247713996e+23
4788.5056, 1.407648653e+25, 7.177263444e+23
4789.6083, 1.346605442e+25, 7.166569271e+23
4790.7113, 1.417433966e+25, 7.215776366e+23
4791.8145, 1.537024495e+25, 7.368292214e+23
4792.9180, 1.558071062e+25, 7.417778743e+23
4794.0217, 1.589880176e+25, 7.451859786e+23
4795.1257, 1.610249627e+25, 7.617028228e+23
4796.2300, 1.638031102e+25, 7.595846421e+23
4797.3345, 1.614632988e+25, 7.575878430e+23
4798.4392, 1.555604889e+25, 7.480586493e+23
4799.5442, 1.543715644e+25, 7.385801466e+23
4800.6495, 1.535281789e+25, 7.283243665e+23
4801.7550, 1.442156655e+25, 7.317547282e+23
4802.8608, 1.426390515e+25, 7.275230582e+23
4803.9668, 1.648570608e+25, 7.517346667e+23
4805.0731, 1.868852405e+25, 7.641202145e+23
4806.1796, 1.672234568e+25, 7.513700980e+23
4807.2864, 1.608417331e+25, 7.404783723e+23
4808.3935, 1.708923150e+25, 7.493364619e+23
4809.5008, 1.682264860e+25, 7.447800384e+23
4810.6083, 1.608928270e+25, 7.446914887e+23
4811.7162, 1.628169327e+25, 7.420620444e+23
4812.8242, 1.608414011e+25, 7.380302419e+23
4813.9325, 1.696631758e+25, 7.502013780e+23
4815.0411, 1.620656585e+25, 7.454502577e+23
4816.1499, 1.601741035e+25, 7.471647850e+23
4817.2590, 1.672194382e+25, 7.494420000e+23
4818.3684, 1.684582222e+25, 7.604348364e+23
4819.4780, 1.682701798e+25, 7.567827341e+23
4820.5878, 1.609606042e+25, 7.587470203e+23
4821.6979, 1.613411739e+25, 7.500651256e+23
4822.8083, 1.615339266e+25, 7.465447738e+23
4823.9189, 1.494117495e+25, 7.219005810e+23
4825.0298, 1.337984215e+25, 7.110114893e+23
4826.1409, 1.501171911e+25, 7.216901762e+23
4827.2523, 1.589898982e+25, 7.420259985e+23
4828.3640, 1.582306941e+25, 7.398651281e+23
4829.4759, 1.587599215e+25, 7.351564059e+23
4830.5880, 1.602936149e+25, 7.320346174e+23
4831.7004, 1.554949386e+25, 7.312302497e+23
4832.8131, 1.609879938e+25, 7.288615339e+23
4833.9260, 1.480441714e+25, 7.260978570e+23
4835.0392, 1.615560359e+25, 7.401741676e+23
4836.1526, 1.721818848e+25, 7.488543123e+23
4837.2663, 1.554699418e+25, 7.380644473e+23
4838.3803, 1.630034962e+25, 7.424930373e+23
4839.4945, 1.627418287e+25, 7.334840536e+23
4840.6090, 1.520563374e+25, 7.201620429e+23
4841.7237, 1.467042889e+25, 7.134552665e+23
4842.8387, 1.512706040e+25, 7.181245694e+23
4843.9539, 1.600575964e+25, 7.238387790e+23
4845.0694, 1.672419094e+25, 7.327850461e+23
4846.1851, 1.577669783e+25, 7.339414779e+23
4847.3011, 1.772628512e+25, 7.460945804e+23
4848.4174, 1.862513211e+25, 7.507895666e+23
4849.5339, 1.742617813e+25, 7.404207776e+23
4850.6507, 1.726868438e+25, 7.385076110e+23
4851.7677, 1.644083160e+25, 7.316759080e+23
4852.8850, 1.572382045e+25, 7.308238726e+23
4854.0025, 1.734599537e+25, 7.344416746e+23
4855.1204, 1.796545193e+25, 7.297818470e+23
4856.2384, 1.664700332e+25, 7.155191784e+23
4857.3567, 1.701047214e+25, 7.102882033e+23
4858.4753, 1.743958167e+25, 7.157467142e+23
4859.5941, 1.768197506e+25, 7.002312368e+23
4860.7132, 1.552004916e+25, 6.578594956e+23
4861.8326, 1.357569091e+25, 6.228824614e+23
4862.9522, 1.419641695e+25, 6.285348819e+23
4864.0721, 1.505902560e+25, 6.577539346e+23
4865.1922, 1.630022236e+25, 6.869907736e+23
4866.3126, 1.695353129e+25, 7.056465241e+23
4867.4332, 1.621429440e+25, 7.064088397e+23
4868.5541, 1.590858100e+25, 7.123529881e+23
4869.6753, 1.704599701e+25, 7.178910858e+23
4870.7967, 1.606738216e+25, 7.038905608e+23
4871.9183, 1.356930974e+25, 6.641774885e+23
4873.0403, 1.248041033e+25, 6.597575665e+23
4874.1625, 1.340334758e+25, 6.745781290e+23
4875.2849, 1.482401026e+25, 6.962172312e+23
4876.4076, 1.505942683e+25, 7.031982070e+23
4877.5306, 1.502381264e+25, 7.045745468e+23
4878.6538, 1.657913072e+25, 7.160422386e+23
4879.7773, 1.618119845e+25, 7.184993031e+23
4880.9010, 1.605982918e+25, 7.237842541e+23
4882.0250, 1.685693486e+25, 7.237744247e+23
4883.1493, 1.551886630e+25, 7.110646526e+23
4884.2738, 1.451641006e+25, 7.019485492e+23
4885.3986, 1.390913698e+25, 6.913678399e+23
4886.5236, 1.393079090e+25, 6.867160840e+23
4887.6489, 1.455157379e+25, 6.867361179e+23
4888.7744, 1.519436960e+25, 6.930634971e+23
4889.9003, 1.488200765e+25, 6.907717556e+23
4891.0263, 1.338448310e+25, 6.621786918e+23
4892.1527, 1.237412875e+25, 6.548903585e+23
4893.2792, 1.270059554e+25, 6.625521620e+23
4894.4061, 1.492780737e+25, 7.079120732e+23
4895.5332, 1.761044097e+25, 7.368262934e+23
4896.6606, 1.715687431e+25, 7.341851689e+23
4897.7882, 1.761551082e+25, 7.402855096e+23
4898.9161, 1.769466592e+25, 7.375311060e+23
4900.0442, 1.706157952e+25, 7.286271505e+23
4901.1726, 1.672732269e+25, 7.170528088e+23
4902.3013, 1.709013834e+25, 7.191142386e+23
4903.4302, 1.638729318e+25, 7.133333335e+23
4904.5594, 1.729588540e+25, 7.119780255e+23
4905.6889, 1.700804119e+25, 7.229950630e+23
4906.8186, 1.715374732e+25, 7.269667169e+23
4907.9485, 1.807621126e+25, 7.279028532e+23
4909.0788, 1.726857108e+25, 7.177950401e+23
4910.2092, 1.655310819e+25, 7.075127124e+23
4911.3400, 1.675923696e+25, 6.982103828e+23
4912.4710, 1.624038679e+25, 6.992108189e+23
4913.6023, 1.605433212e+25, 6.992811339e+23
4914.7338, 1.669257575e+25, 7.098874316e+23
4915.8656, 1.619608700e+25, 7.134382692e+23
4916.9976, 1.622862927e+25, 7.095436013e+23
4918.1300, 1.681226449e+25, 6.995814124e+23
4919.2625, 1.511109404e+25, 6.659809298e+23
4920.3954, 1.244928881e+25, 6.296892692e+23
4921.5285, 1.138308626e+25, 6.204229054e+23
4922.6618, 1.124153704e+25, 6.338741980e+23
4923.7954, 1.471352376e+25, 6.676225789e+23
4924.9293, 1.601425631e+25, 6.845862988e+23
4926.0634, 1.626409120e+25, 6.918530029e+23
4927.1978, 1.646021238e+25, 6.986006838e+23
4928.3325, 1.609575336e+25, 7.007216087e+23
4929.4674, 1.668360664e+25, 7.063655859e+23
4930.6026, 1.634999898e+25, 7.089796507e+23
4931.7380, 1.698513544e+25, 7.115177603e+23
4932.8737, 1.712525258e+25, 7.058978413e+23
4934.0097, 1.575342694e+25, 6.826026411e+23
4935.1459, 1.465410518e+25, 6.738411734e+23
4936.2824, 1.567702040e+25, 6.859506234e+23
4937.4192, 1.548011642e+25, 6.826189431e+23
4938.5562, 1.399648143e+25, 6.661204715e+23
4939.6935, 1.387326479e+25, 6.599105718e+23
4940.8310, 1.518364225e+25, 6.759301135e+23
4941.9688, 1.502107982e+25, 6.899681996e+23
4943.1069, 1.709581457e+25, 7.093937654e+23
4944.2452, 1.690656301e+25, 7.126640978e+23
4945.3838, 1.717126219e+25, 7.098127308e+23
4946.5226, 1.771214862e+25, 7.102649264e+23
4947.6617, 1.707452885e+25, 7.168075969e+23
4948.8011, 1.724643763e+25, 7.066467750e+23
4949.9407, 1.739104918e+25, 7.262490807e+23
4951.0806, 1.882489670e+25, 7.206680018e+23
4952.2208, 1.806965729e+25, 7.234953290e+23
4953.3612, 1.693265192e+25, 7.154091317e+23
4954.5019, 1.853314712e+25, 7.233449072e+23
4955.6429, 1.688358309e+25, 7.136830080e+23
4956.7841, 1.574671964e+25, 6.815343362e+23
4957.9255, 1.375969798e+25, 6.516583839e+23
4959.0673, 1.232248816e+25, 6.414817352e+23
4960.2093, 1.362215126e+25, 6.670898003e+23
4961.3515, 1.698903651e+25, 7.068708839e+23
4962.4941, 1.734713117e+25, 7.183365042e+23
4963.6368, 1.780753172e+25, 7.191861784e+23
4964.7799, 1.719455961e+25, 7.124967019e+23
4965.9232, 1.628986861e+25, 7.008842580e+23
4967.0668, 1.628302060e+25, 6.977513189e+23
4968.2106, 1.623893088e+25, 6.920953789e+23
4969.3547, 1.439959215e+25, 6.815626253e+23
4970.4991, 1.471966772e+25, 6.781648724e+23
4971.6437, 1.600401618e+25, 6.908168081e+23
4972.7886, 1.688994512e+25, 7.007969337e+23
4973.9338, 1.706416501e+25, 7.066058762e+23
4975.0792, 1.676526803e+25, 7.065835443e+23
4976.2249, 1.731855386e+25, 7.103283542e+23
4977.3708, 1.617809966e+25, 6.989474299e+23
4978.5171, 1.592491736e+25, 6.956487748e+23
4979.6635, 1.667667957e+25, 7.004466412e+23
4980.8103, 1.611380348e+25, 6.924599276e+23
4981.9573, 1.488162302e+25, 6.790043777e+23
4983.1046, 1.431188897e+25, 6.584754670e+23
4984.2521, 1.278904468e+25, 6.419933842e+23
4985.3999, 1.228829042e+25, 6.357402160e+23
4986.5480, 1.378995720e+25, 6.633125519e+23
4987.6963, 1.561370491e+25, 6.847367267e+23
4988.8449, 1.663846400e+25, 7.002400331e+23
4989.9937, 1.578971186e+25, 6.877655788e+23
4991.1429, 1.500323593e+25, 6.822820670e+23
4992.2922, 1.513636235e+25, 6.801547233e+23
4993.4419, 1.541222479e+25, 6.869433848e+23
4994.5918, 1.471785631e+25, 6.814223304e+23
4995.7420, 1.439360278e+25, 6.815402563e+23
4996.8924, 1.648147794e+25, 6.922507988e+23
4998.0431, 1.656851532e+25, 6.956551797e+23
4999.1941, 1.541261403e+25, 6.820002023e+23
5000.3453, 1.536369883e+25, 6.706697707e+23
5001.4969, 1.454941310e+25, 6.655948522e+23
5002.6486, 1.411875015e+25, 6.571776541e+23
5003.8007, 1.392517595e+25, 6.630826422e+23
5004.9530, 1.418898929e+25, 6.646636077e+23
5006.1055, 1.444576715e+25, 6.529393789e+23
5007.2584, 1.395326573e+25, 6.450918391e+23
5008.4115, 1.327846385e+25, 6.459770449e+23
5009.5648, 1.428817997e+25, 6.613632240e+23
5010.7184, 1.487006445e+25, 6.728684773e+23
5011.8723, 1.516136270e+25, 6.658118844e+23
5013.0265, 1.477450874e+25, 6.544956541e+23
5014.1809, 1.308691801e+25, 6.317550679e+23
5015.3356, 1.301003835e+25, 6.302770842e+23
5016.4906, 1.322202162e+25, 6.436009401e+23
5017.6458, 1.366281146e+25, 6.418718764e+23
5018.8013, 1.449880843e+25, 6.547489261e+23
5019.9570, 1.545250585e+25, 6.576054180e+23
5021.1131, 1.568553049e+25, 6.623559312e+23
5022.2693, 1.452723554e+25, 6.632578123e+23
5023.4259, 1.341502561e+25, 6.452888622e+23
5024.5827, 1.354191724e+25, 6.486953529e+23
5025.7398, 1.482993743e+25, 6.610061765e+23
5026.8972, 1.593951806e+25, 6.698830254e+23
5028.0548, 1.527611208e+25, 6.603808396e+23
5029.2127, 1.408532651e+25, 6.517199850e+23
5030.3708, 1.459567340e+25, 6.610085043e+23
5031.5292, 1.500137288e+25, 6.735831661e+23
5032.6879, 1.507893269e+25, 6.762010199e+23
5033.8469, 1.575735477e+25, 6.823954297e+23
5035.0061, 1.556343075e+25, 6.763398175e+23
5036.1656, 1.371944896e+25, 6.561749826e+23
5037.3253, 1.339195668e+25, 6.433348728e+23
5038.4853, 1.413563063e+25, 6.563698077e+23
5039.6456, 1.400541368e+25, 6.430263174e+23
5040.8062, 1.235047466e+25, 6.195000125e+23
5041.9670, 1.133226748e+25, 6.044098079e+23
5043.1281, 1.155905732e+25, 6.123020343e+23
5044.2895, 1.227685702e+25, 6.449523141e+23
5045.4511, 1.365651483e+25, 6.619600818e+23
5046.6130, 1.545833936e+25, 6.859141225e+23
5047.7751, 1.642429165e+25, 6.880068164e+23
5048.9376, 1.631843876e+25, 6.804511483e+23
5050.1003, 1.580075761e+25, 6.676147123e+23
5051.2632, 1.442717952e+25, 6.548951435e+23
5052.4264, 1.436549223e+25, 6.556495158e+23
5053.5899, 1.567073848e+25, 6.678386286e+23
5054.7537, 1.440966402e+25, 6.661697115e+23
5055.9177, 1.543571541e+25, 6.772539680e+23
5057.0820, 1.546660860e+25, 6.797184391e+23
5058.2466, 1.542565127e+25, 6.803269588e+23
5059.4115, 1.540932607e+25, 6.793966523e+23
5060.5766, 1.514917955e+25, 6.807887975e+23
5061.7419, 1.626544302e+25, 6.823773656e+23
5062.9076, 1.457154675e+25, 6.788774646e+23
5064.0735, 1.437580533e+25, 6.712969692e+23
5065.2397, 1.437165922e+25, 6.615264060e+23
5066.4061, 1.340188009e+25, 6.487052511e+23
5067.5728, 1.307848181e+25, 6.499878679e+23
5068.7398, 1.416778504e+25, 6.541726701e+23
5069.9071, 1.339339242e+25, 6.570214581e+23
5071.0746, 1.317580426e+25, 6.515823984e+23
5072.2424, 1.334748143e+25, 6.544460780e+23
5073.4105, 1.325450713e+25, 6.440038014e+23
5074.5788, 1.354485670e+25, 6.440008219e+23
5075.7474, 1.374175378e+25, 6.460360922e+23
5076.9163, 1.320373526e+25, 6.447603605e+23
5078.0854, 1.325843515e+25, 6.469680162e+23
5079.2548, 1.329025947e+25, 6.382773260e+23
5080.4245, 1.263078941e+25, 6.212426873e+23
5081.5944, 1.240478696e+25, 6.177178232e+23
5082.7646, 1.218414092e+25, 6.241496557e+23
5083.9351, 1.267653606e+25, 6.373490394e+23
5085.1059, 1.372716028e+25, 6.527159269e+23
5086.2769, 1.446205422e+25, 6.617179346e+23
5087.4482, 1.450243201e+25, 6.711837519e+23
5088.6198, 1.469957942e+25, 6.707372087e+23
5089.7916, 1.413057317e+25, 6.637745744e+23
5090.9637, 1.463965809e+25, 6.643764389e+23
5092.1361, 1.473033181e+25, 6.633767468e+23
5093.3087, 1.441055530e+25, 6.699006418e+23
5094.4816, 1.498143386e+25, 6.716968766e+23
5095.6548, 1.440448331e+25, 6.642509764e+23
5096.8283, 1.353798783e+25, 6.460184015e+23
5098.0020, 1.412765418e+25, 6.513402102e+23
5099.1760, 1.455643732e+25, 6.362992443e+23
5100.3502, 1.359995592e+25, 6.360083807e+23
5101.5248, 1.255144028e+25, 6.296993781e+23
5102.6996, 1.266074761e+25, 6.436860302e+23
5103.8747, 1.315774504e+25, 6.445410760e+23
5105.0500, 1.266367588e+25, 6.383102845e+23
5106.2256, 1.225408607e+25, 6.326660408e+23
5107.4015, 1.266730668e+25, 6.332284525e+23
5108.5777, 1.244203166e+25, 6.297020949e+23
5109.7541, 1.246618596e+25, 6.284094128e+23
5110.9308, 1.320044283e+25, 6.352291886e+23
5112.1078, 1.328582032e+25, 6.419140267e+23
5113.2850, 1.304368167e+25, 6.481727783e+23
5114.4625, 1.352507781e+25, 6.521690668e+23
5115.6403, 1.418897720e+25, 6.639278024e+23
5116.8184, 1.517897760e+25, 6.649536520e+23
5117.9967, 1.477884590e+25, 6.680314112e+23
5119.1753, 1.426785260e+25, 6.647321767e+23
5120.3541, 1.399850272e+25, 6.556969062e+23
5121.5333, 1.342717108e+25, 6.440423003e+23
5122.7127, 1.393507698e+25, 6.384045887e+23
5123.8924, 1.307750947e+25, 6.343284043e+23
5125.0723, 1.207026831e+25, 6.105447593e+23
5126.2526, 1.211397591e+25, 6.205049843e+23
5127.4331, 1.276919324e+25, 6.224277685e+23
5128.6138, 1.271282820e+25, 6.246746417e+23
5129.7949, 1.264545208e+25, 6.239805927e+23
5130.9762, 1.332951651e+25, 6.276934291e+23
5132.1578, 1.280450413e+25, 6.300439988e+23
5133.3396, 1.317549973e+25, 6.334174574e+23
5134.5218, 1.476647857e+25, 6.458233489e+23
5135.7042, 1.373033905e+25, 6.469760993e+23
5136.8869, 1.472181183e+25, 6.428403798e+23
5138.0698, 1.423198424e+25, 6.446608265e+23
5139.2530, 1.377658802e+25, 6.204578650e+23
5140.4365, 1.334069130e+25, 6.199114396e+23
5141.6203, 1.262181889e+25, 6.163979229e+23
5142.8043, 1.384265899e+25, 6.200054226e+23
5143.9886, 1.326895248e+25, 6.265862513e+23
5145.1732, 1.254581768e+25, 6.153357708e+23
5146.3581, 1.348877584e+25, 6.325608472e+23
5147.5432, 1.411885097e+25, 6.295708876e+23
5148.7286, 1.226743544e+25, 6.177112588e+23
5149.9143, 1.210440101e+25, 6.163590206e+23
5151.1002, 1.227102571e+25, 6.200675280e+23
5152.2864, 1.191756249e+25, 6.187029836e+23
5153.4729, 1.178388425e+25, 6.129596650e+23
5154.6597, 1.195034826e+25, 6.110147381e+23
5155.8467, 1.191831101e+25, 6.153907063e+23
5157.0341, 1.335417790e+25, 6.306837987e+23
5158.2217, 1.480843021e+25, 6.443163586e+23
5159.4095, 1.520178081e+25, 6.549714256e+23
5160.5976, 1.500384740e+25, 6.489138209e+23
5161.7861, 1.499082986e+25, 6.447868406e+23
5162.9747, 1.507260719e+25, 6.434394300e+23
5164.1637, 1.447161963e+25, 6.285114936e+23
5165.3529, 1.311089763e+25, 6.114626048e+23
5166.5424, 1.147738855e+25, 5.805133562e+23
5167.7322, 9.512159017e+24, 5.431898144e+23
5168.9223, 7.814013371e+24, 5.244871579e+23
5170.1126, 8.380868568e+24, 5.390145724e+23
5171.3032, 9.930174329e+24, 5.577760492e+23
5172.4941, 8.942305541e+24, 5.379681572e+23
5173.6852, 7.783316705e+24, 5.094886215e+23
5174.8766, 8.087487157e+24, 5.405601238e+23
5176.0683, 9.222324985e+24, 5.727935054e+23
5177.2603, 1.092249694e+25, 6.106652630e+23
5178.4525, 1.193237491e+25, 6.181092315e+23
5179.6451, 1.144114850e+25, 6.162111081e+23
5180.8379, 1.030203265e+25, 5.952236665e+23
5182.0309, 9.557005420e+24, 5.756788838e+23
5183.2243, 8.933042297e+24, 5.348499873e+23
5184.4179, 6.816345710e+24, 4.987890207e+23
5185.6118, 7.627682238e+24, 5.091655829e+23
5186.8059, 9.641166551e+24, 5.641133254e+23
5188.0004, 1.129445115e+25, 5.976170240e+23
5189.1951, 1.295871940e+25, 6.201892776e+23
5190.3901, 1.516379846e+25, 6.362299174e+23
5191.5854, 1.464614236e+25, 6.317556530e+23
5192.7809, 1.438181457e+25, 6.164873258e+23
5193.9767, 1.386494147e+25, 6.201433687e+23
5195.1728, 1.342501124e+25, 6.115023927e+23
5196.3692, 1.410031508e+25, 6.239756840e+23
5197.5658, 1.546655974e+25, 6.443135710e+23
5198.7628, 1.627596894e+25, 6.581380789e+23
5199.9600, 1.786851439e+25, 6.704271356e+23
5201.1574, 1.736115498e+25, 6.733046658e+23
5202.3552, 1.533960912e+25, 6.534289659e+23
5203.5532, 1.458732022e+25, 6.410763688e+23
5204.7515, 1.314703844e+25, 6.184072536e+23
5205.9501, 1.021673273e+25, 5.882811365e+23
5207.1489, 9.420938350e+24, 5.727501581e+23
5208.3481, 8.871027998e+24, 5.724035680e+23
5209.5475, 8.047312068e+24, 5.624320798e+23
5210.7472, 9.512250841e+24, 5.834869184e+23
5211.9471, 1.224695105e+25, 6.249860118e+23
5213.1473, 1.571403696e+25, 6.451893193e+23
5214.3479, 1.794899858e+25, 6.767337108e+23
5215.5486, 1.887576527e+25, 6.727702952e+23
5216.7497, 1.862294960e+25, 6.632507883e+23
5217.9510, 1.716669547e+25, 6.517864785e+23
5219.1527, 1.790551230e+25, 6.631172481e+23
5220.3546, 1.970861495e+25, 6.838294647e+23
5221.5567, 2.061994609e+25, 6.909585011e+23
5222.7592, 2.003650585e+25, 6.908243957e+23
5223.9619, 1.878077109e+25, 6.734905530e+23
5225.1649, 1.798009666e+25, 6.668834663e+23
5226.3682, 1.654060064e+25, 6.329187188e+23
5227.5717, 1.529381795e+25, 6.146445107e+23
5228.7756, 1.505265294e+25, 6.164191141e+23
5229.9797, 1.624902599e+25, 6.416244872e+23
5231.1840, 1.821665562e+25, 6.581409912e+23
5232.3887, 1.863465060e+25, 6.642677879e+23
5233.5937, 1.695058761e+25, 6.486043929e+23
5234.7989, 1.724587961e+25, 6.440440603e+23
5236.0044, 1.866703938e+25, 6.621145232e+23
5237.2101, 1.961147615e+25, 6.756635054e+23
5238.4162, 2.005409333e+25, 6.852744956e+23
5239.6225, 1.977574054e+25, 6.838598993e+23
5240.8291, 1.879823133e+25, 6.833391436e+23
5242.0360, 1.926075941e+25, 6.796570624e+23
5243.2432, 1.998775314e+25, 6.841979213e+23
5244.4506, 1.978502999e+25, 6.827327391e+23
5245.6583, 1.991284536e+25, 6.880326551e+23
5246.8663, 2.080035063e+25, 6.962269842e+23
5248.0746, 1.905007265e+25, 6.814198375e+23
5249.2832, 1.787280006e+25, 6.678177661e+23
5250.4920, 1.786953103e+25, 6.687431881e+23
5251.7011, 1.799895293e+25, 6.678632145e+23
5252.9105, 1.882711500e+25, 6.741909864e+23
5254.1202, 1.909468508e+25, 6.772402400e+23
5255.3301, 1.933069089e+25, 6.788614079e+23
5256.5403, 1.930308715e+25, 6.826936325e+23
