# wavelength, flux, err
4713.0278, 8.381696015e+25, 2.611920431e+24
4714.1131, 7.968245891e+25, 2.572649535e+24
4715.1987, 7.839364310e+25, 2.599568295e+24
4716.2846, 8.183497463e+25, 2.595142002e+24
4717.3706, 7.785656991e+25, 2.569050167e+24
4718.4570, 8.090997412e+25, 2.604898717e+24
4719.5436, 8.407890850e+25, 2.647335415e+24
4720.6304, 8.380351525e+25, 2.654430054e+24
4721.7175, 8.226637014e+25, 2.655375221e+24
4722.8048, 8.211167961e+25, 2.654254441e+24
4723.8924, 8.299995960e+25, 2.660501907e+24
4724.9803, 8.549704845e+25, 2.668896493e+24
4726.0684, 8.224565516e+25, 2.654506783e+24
4727.1567, 8.097169232e+25, 2.656057869e+24
4728.2453, 8.339997000e+25, 2.663940132e+24
4729.3341, 8.316899034e+25, 2.640464524e+24
4730.4232, 7.761510157e+25, 2.589248002e+24
4731.5126, 7.719709470e+25, 2.563430687e+24
4732.6022, 8.248415476e+25, 2.615917816e+24
4733.6920, 8.305080666e+25, 2.610778572e+24
4734.7821, 7.843450808e+25, 2.582670946e+24
4735.8725, 7.759367961e+25, 2.580160081e+24
4736.9631, 7.927629648e+25, 2.589305686e+24
4738.0539, 7.863923725e+25, 2.581878073e+24
4739.1450, 7.640709101e+25, 2.552741266e+24
4740.2364, 7.820088777e+25, 2.576790192e+24
4741.3280, 8.264894450e+25, 2.620525283e+24
4742.4199, 8.231234389e+25, 2.634249774e+24
4743.5120, 8.346524911e+25, 2.616635696e+24
4744.6043, 8.035956999e+25, 2.611087343e+24
4745.6969, 8.410539181e+25, 2.643096864e+24
4746.7898, 8.792925456e+25, 2.658070053e+24
4747.8829, 8.356651425e+25, 2.633880850e+24
4748.9763, 8.065756905e+25, 2.600125009e+24
4750.0699, 8.410243860e+25, 2.617728914e+24
4751.1638, 8.155243634e+25, 2.598840320e+24
4752.2579, 8.023456138e+25, 2.587619942e+24
4753.3523, 7.935020946e+25, 2.566898146e+24
4754.4469, 7.579421508e+25, 2.540111943e+24
4755.5418, 7.950911116e+25, 2.558179786e+24
4756.6369, 8.010043702e+25, 2.549030632e+24
4757.7323, 7.817196364e+25, 2.540681560e+24
4758.8279, 8.177639629e+25, 2.558206708e+24
4759.9238, 8.624052352e+25, 2.584754173e+24
4761.0199, 8.234399575e+25, 2.582417481e+24
4762.1163, 8.187337851e+25, 2.559225372e+24
4763.2130, 7.860021933e+25, 2.542663000e+24
4764.3099, 7.915101994e+25, 2.517569620e+24
4765.4070, 8.346435611e+25, 2.540631652e+24
4766.5044, 8.414211385e+25, 2.535644661e+24
4767.6021, 7.792125672e+25, 2.491750817e+24
4768.7000, 8.182712871e+25, 2.507094873e+24
4769.7981, 8.348749223e+25, 2.547488865e+24
4770.8966, 7.843540851e+25, 2.487192903e+24
4771.9952, 7.749919212e+25, 2.530398294e+24
4773.0941, 8.350731438e+25, 2.551270230e+24
4774.1933, 8.226857630e+25, 2.553211466e+24
4775.2927, 8.388504544e+25, 2.558899642e+24
4776.3924, 8.303299731e+25, 2.553749792e+24
4777.4923, 8.289297565e+25, 2.579127019e+24
4778.5925, 8.225597087e+25, 2.561786440e+24
4779.6930, 8.065274951e+25, 2.557992428e+24
4780.7937, 8.554748294e+25, 2.592551503e+24
4781.8946, 8.482028985e+25, 2.577544084e+24
4782.9958, 8.010460053e+25, 2.542643378e+24
4784.0973, 7.926835732e+25, 2.522771679e+24
4785.1990, 8.057153194e+25, 2.522625324e+24
4786.3009, 7.879584624e+25, 2.504705414e+24
4787.4031, 8.231085827e+25, 2.525611808e+24
4788.5056, 8.088807765e+25, 2.517316469e+24
4789.6083, 8.095651625e+25, 2.507673189e+24
4790.7113, 8.274805287e+25, 2.529689717e+24
4791.8145, 8.206214451e+25, 2.515994993e+24
4792.9180, 7.820456936e+25, 2.501911740e+24
4794.0217, 7.948893339e+25, 2.497992832e+24
4795.1257, 8.141207083e+25, 2.537084538e+24
4796.2300, 8.107744943e+25, 2.535507853e+24
4797.3345, 8.077372115e+25, 2.535829490e+24
4798.4392, 8.311839264e+25, 2.580326872e+24
4799.5442, 8.519212726e+25, 2.568063138e+24
4800.6495, 7.927782814e+25, 2.541248094e+24
4801.7550, 8.544021080e+25, 3.004901768e+24
4802.8608, 8.718118761e+25, 3.068182344e+24
4803.9668, 8.372566520e+25, 3.005591228e+24
4805.0731, 8.553465773e+25, 3.056910092e+24
4806.1796, 8.608332029e+25, 3.050301007e+24
4807.2864, 8.034285227e+25, 3.000392255e+24
4808.3935, 8.178911037e+25, 2.988785551e+24
4809.5008, 8.297072972e+25, 2.539936712e+24
4810.6083, 8.154520520e+25, 2.528344104e+24
4811.7162, 8.237905989e+25, 2.527718089e+24
4812.8242, 8.033901439e+25, 2.514990760e+24
4813.9325, 8.534379903e+25, 2.558450778e+24
4815.0411, 8.842198856e+25, 2.584744647e+24
4816.1499, 8.635042712e+25, 2.577089759e+24
4817.2590, 8.239281101e+25, 2.545873405e+24
4818.3684, 8.126183611e+25, 2.541030593e+24
4819.4780, 8.342811808e+25, 2.578237642e+24
4820.5878, 8.524590177e+25, 2.568819426e+24
4821.6979, 8.198166686e+25, 2.585719805e+24
4822.8083, 7.886002390e+25, 2.520090840e+24
4823.9189, 7.845149685e+25, 2.543860563e+24
4825.0298, 7.625302138e+25, 2.503762581e+24
4826.1409, 8.346074495e+25, 2.542662338e+24
4827.2523, 8.200983486e+25, 2.534047191e+24
4828.3640, 7.918154092e+25, 2.510993271e+24
4829.4759, 7.957328464e+25, 2.542671372e+24
4830.5880, 8.119142707e+25, 2.538526235e+24
4831.7004, 8.366140244e+25, 2.550629105e+24
4832.8131, 8.397837546e+25, 2.549803455e+24
4833.9260, 8.171320547e+25, 2.537549968e+24
4835.0392, 8.326118490e+25, 2.548752641e+24
4836.1526, 8.513773065e+25, 2.563645108e+24
4837.2663, 8.167750067e+25, 2.551597874e+24
4838.3803, 8.403253624e+25, 2.554029960e+24
4839.4945, 8.161183478e+25, 2.545378453e+24
4840.6090, 8.317061032e+25, 2.556655796e+24
4841.7237, 8.687498797e+25, 2.582753788e+24
4842.8387, 8.661516926e+25, 2.567248349e+24
4843.9539, 8.255852275e+25, 2.529797988e+24
4845.0694, 8.416797195e+25, 2.534008078e+24
4846.1851, 8.424660776e+25, 2.532279493e+24
4847.3011, 8.618726026e+25, 2.540141439e+24
4848.4174, 8.463214046e+25, 2.537618346e+24
4849.5339, 7.916419511e+25, 2.509188887e+24
4850.6507, 8.128567897e+25, 2.503201944e+24
4851.7677, 8.505252898e+25, 2.522061480e+24
4852.8850, 8.169814506e+25, 2.504139832e+24
4854.0025, 7.795560634e+25, 2.460356791e+24
4855.1204, 7.659667093e+25, 2.457335418e+24
4856.2384, 7.628715385e+25, 2.440200718e+24
4857.3567, 7.749732654e+25, 2.427866760e+24
4858.4753, 7.495200231e+25, 2.380299661e+24
4859.5941, 6.756335079e+25, 2.296854706e+24
4860.7132, 5.834702926e+25, 2.203017628e+24
4861.8326, 5.234437926e+25, 2.121375777e+24
4862.9522, 5.510437386e+25, 2.106388768e+24
4864.0721, 6.755768080e+25, 2.197310790e+24
4865.1922, 7.338721018e+25, 2.272077584e+24
4866.3126, 7.808822442e+25, 2.347365094e+24
4867.4332, 7.996147628e+25, 2.390539703e+24
4868.5541, 7.888128605e+25, 2.417019031e+24
4869.6753, 7.954554412e+25, 2.432869742e+24
4870.7967, 7.894247154e+25, 2.422560516e+24
4871.9183, 7.357192298e+25, 2.385065052e+24
4873.0403, 7.495816967e+25, 2.400556377e+24
4874.1625, 8.059514543e+25, 2.404528331e+24
4875.2849, 8.294637163e+25, 2.434277254e+24
4876.4076, 8.143718049e+25, 2.430997971e+24
4877.5306, 7.863227182e+25, 2.424402535e+24
4878.6538, 7.957591711e+25, 2.446261455e+24
4879.7773, 8.160378654e+25, 2.456223897e+24
4880.9010, 8.321245292e+25, 2.480069413e+24
4882.0250, 8.463283463e+25, 2.510253168e+24
4883.1493, 8.500455666e+25, 2.503044216e+24
4884.2738, 8.351738263e+25, 2.506016625e+24
4885.3986, 8.272559978e+25, 2.884261775e+24
4886.5236, 8.220571412e+25, 2.890486019e+24
4887.6489, 8.056802731e+25, 2.868249539e+24
4888.7744, 7.794174544e+25, 2.819792031e+24
4889.9003, 7.683920140e+25, 2.805060895e+24
4891.0263, 7.611022296e+25, 2.785233683e+24
4892.1527, 7.679010936e+25, 2.799686283e+24
4893.2792, 7.642686332e+25, 2.763198040e+24
4894.4061, 7.709314122e+25, 2.377663872e+24
4895.5332, 8.300888575e+25, 2.451235628e+24
4896.6606, 8.568888927e+25, 2.506281191e+24
4897.7882, 8.225477651e+25, 2.504802349e+24
4898.9161, 8.099138373e+25, 2.473043151e+24
4900.0442, 8.165548642e+25, 2.510135072e+24
4901.1726, 8.198576004e+25, 2.487059281e+24
4902.3013, 8.260598921e+25, 2.486540243e+24
4903.4302, 7.820383494e+25, 2.450746640e+24
4904.5594, 8.075232290e+25, 2.459658214e+24
4905.6889, 8.281666128e+25, 2.480029705e+24
4906.8186, 8.047390215e+25, 2.447665968e+24
4907.9485, 7.892468300e+25, 2.436633835e+24
4909.0788, 8.355307605e+25, 2.479244594e+24
4910.2092, 8.080014892e+25, 2.477703293e+24
4911.3400, 8.201307513e+25, 2.439793256e+24
4912.4710, 8.074168655e+25, 2.441992755e+24
4913.6023, 7.863310713e+25, 2.401930028e+24
4914.7338, 8.298995517e+25, 2.447414329e+24
4915.8656, 8.458609351e+25, 2.467405805e+24
4916.9976, 7.775159834e+25, 2.442052010e+24
4918.1300, 7.675056109e+25, 2.426269538e+24
4919.2625, 7.766091275e+25, 2.438298874e+24
4920.3954, 7.636612650e+25, 2.401623320e+24
4921.5285, 7.746270596e+25, 2.371601811e+24
4922.6618, 8.170390631e+25, 2.364965563e+24
4923.7954, 8.048977430e+25, 2.377165158e+24
4924.9293, 8.190655953e+25, 2.390944956e+24
4926.0634, 8.212291775e+25, 2.423177870e+24
4927.1978, 7.861101468e+25, 2.391392384e+24
4928.3325, 7.961812854e+25, 2.417516884e+24
4929.4674, 8.434799056e+25, 2.457817969e+24
4930.6026, 8.483869498e+25, 2.475339789e+24
4931.7380, 8.227412936e+25, 2.473322577e+24
4932.8737, 8.034751114e+25, 2.441173663e+24
4934.0097, 8.095267784e+25, 2.461591719e+24
4935.1459, 8.181475238e+25, 2.443983788e+24
4936.2824, 7.765014662e+25, 2.398159517e+24
4937.4192, 8.025944912e+25, 2.402756725e+24
4938.5562, 7.983006603e+25, 2.415278059e+24
4939.6935, 7.590465191e+25, 2.379880602e+24
4940.8310, 7.789067188e+25, 2.387399401e+24
4941.9688, 8.343049085e+25, 2.400143850e+24
4943.1069, 8.347062281e+25, 2.435455224e+24
4944.2452, 8.395822795e+25, 2.443207551e+24
4945.3838, 8.434041347e+25, 2.504006728e+24
4946.5226, 8.400152453e+25, 2.472150409e+24
4947.6617, 8.491752961e+25, 2.478508969e+24
4948.8011, 8.515209384e+25, 2.480731494e+24
4949.9407, 8.231981871e+25, 2.456241183e+24
4951.0806, 8.186874820e+25, 2.460280203e+24
4952.2208, 8.377470344e+25, 2.470917415e+24
4953.3612, 8.519436070e+25, 2.489758048e+24
4954.5019, 8.462090725e+25, 2.479936938e+24
4955.6429, 8.201366704e+25, 2.463398587e+24
4956.7841, 8.044076995e+25, 2.435743051e+24
4957.9255, 7.658282996e+25, 2.417774246e+24
4959.0673, 7.508077044e+25, 2.344712067e+24
4960.2093, 8.172200171e+25, 2.409608779e+24
4961.3515, 9.001073684e+25, 2.446480035e+24
4962.4941, 8.355406150e+25, 2.450975707e+24
4963.6368, 8.457805398e+25, 2.468173741e+24
4964.7799, 8.381698250e+25, 2.490616812e+24
4965.9232, 8.150347440e+25, 2.464327889e+24
4967.0668, 8.549509379e+25, 2.488420231e+24
4968.2106, 8.444201822e+25, 2.478260029e+24
4969.3547, 8.000740224e+25, 2.430126570e+24
4970.4991, 7.984530692e+25, 2.428641272e+24
4971.6437, 8.452146389e+25, 2.457307085e+24
4972.7886, 8.648853928e+25, 2.471827420e+24
4973.9338, 8.159696536e+25, 2.450002129e+24
4975.0792, 8.471909914e+25, 2.477728760e+24
4976.2249, 8.355186846e+25, 2.473469131e+24
4977.3708, 8.287959566e+25, 2.477705254e+24
4978.5171, 8.427393431e+25, 2.490725214e+24
4979.6635, 8.354936269e+25, 2.482720856e+24
4980.8103, 7.824316463e+25, 2.439788672e+24
4981.9573, 7.814629527e+25, 2.412346441e+24
4983.1046, 7.274762784e+25, 2.422871168e+24
4984.2521, 8.178858171e+25, 2.402327049e+24
4985.3999, 7.271884181e+25, 2.369849655e+24
4986.5480, 1.760627114e+25, 1.555656899e+24
4987.6963, -3.753731136e+25, 8.737272516e+23
4988.8449, -4.848861686e+25, 7.611429396e+23
4989.9937, -2.969941960e+25, 1.850565765e+24
4991.1429, 4.320654164e+25, 3.069192956e+24
4992.2922, 9.876085267e+25, 2.832684538e+24
4993.4419, 7.344521985e+25, 2.430482669e+24
4994.5918, 8.281156516e+25, 2.452869943e+24
4995.7420, 8.470049101e+25, 2.475381886e+24
4996.8924, 8.734058269e+25, 2.499174110e+24
4998.0431, 8.336012432e+25, 2.465519272e+24
4999.1941, 7.802601727e+25, 2.430719002e+24
5000.3453, 8.496371741e+25, 2.464833863e+24
5001.4969, 8.282839767e+25, 2.447476318e+24
5002.6486, 8.090664768e+25, 2.423913397e+24
5003.8007, 8.436483490e+25, 2.425582786e+24
5004.9530, 8.455274855e+25, 2.428370048e+24
5006.1055, 7.922940888e+25, 2.399630345e+24
5007.2584, 7.909604529e+25, 2.384724101e+24
5008.4115, 8.301143541e+25, 2.396569102e+24
5009.5648, 8.120327188e+25, 2.384534694e+24
5010.7184, 8.084934718e+25, 2.389809394e+24
5011.8723, 8.225143239e+25, 2.422026877e+24
5013.0265, 8.114570655e+25, 2.410312438e+24
5014.1809, 7.833982388e+25, 2.384856759e+24
5015.3356, 7.787828120e+25, 2.353851407e+24
5016.4906, 7.866156050e+25, 2.355986591e+24
5017.6458, 7.956237148e+25, 2.360246472e+24
5018.8013, 8.089375111e+25, 2.388645994e+24
5019.9570, 8.197557325e+25, 2.396563446e+24
5021.1131, 8.085970555e+25, 2.382425149e+24
5022.2693, 8.717989007e+25, 2.441035899e+24
5023.4259, 8.605385982e+25, 2.437908896e+24
5024.5827, 8.389895052e+25, 2.409014231e+24
5025.7398, 8.336814923e+25, 2.423379164e+24
5026.8972, 8.086759940e+25, 2.391558953e+24
5028.0548, 8.658787375e+25, 2.444591770e+24
5029.2127, 8.129815360e+25, 2.397230117e+24
5030.3708, 7.734238986e+25, 2.356758479e+24
5031.5292, 8.081253361e+25, 2.384391350e+24
5032.6879, 8.474720915e+25, 2.423209904e+24
5033.8469, 8.139149636e+25, 2.410409714e+24
5035.0061, 8.410432185e+25, 2.432547253e+24
5036.1656, 7.771470763e+25, 2.391379180e+24
5037.3253, 7.647051192e+25, 2.373711729e+24
5038.4853, 8.223784854e+25, 2.400431822e+24
5039.6456, 8.356947010e+25, 2.390608026e+24
5040.8062, 7.578988781e+25, 2.353451802e+24
5041.9670, 8.166788689e+25, 2.382140452e+24
5043.1281, 8.241384647e+25, 2.376487187e+24
5044.2895, 8.453728838e+25, 2.376091453e+24
5045.4511, 8.681647306e+25, 2.411938845e+24
5046.6130, 8.388226354e+25, 2.431500536e+24
5047.7751, 8.532070230e+25, 2.442671166e+24
5048.9376, 8.241438992e+25, 2.432063282e+24
5050.1003, 8.122138904e+25, 2.419347499e+24
5051.2632, 8.142772636e+25, 2.392793097e+24
5052.4264, 8.265366810e+25, 2.408663735e+24
5053.5899, 8.517099149e+25, 2.417672229e+24
5054.7537, 8.429296786e+25, 2.424132901e+24
5055.9177, 8.540894713e+25, 2.447882935e+24
5057.0820, 8.792889293e+25, 2.457023947e+24
5058.2466, 8.603622269e+25, 2.464597837e+24
5059.4115, 8.294717220e+25, 2.443283524e+24
5060.5766, 8.628643566e+25, 2.448892204e+24
5061.7419, 7.980550030e+25, 2.424164970e+24
5062.9076, 8.384815325e+25, 2.431179096e+24
5064.0735, 8.300638298e+25, 2.435948327e+24
5065.2397, 8.044209591e+25, 2.432885789e+24
5066.4061, 8.298638730e+25, 2.425392522e+24
5067.5728, 8.109632534e+25, 2.416005058e+24
5068.7398, 8.228355204e+25, 2.406776996e+24
5069.9071, 8.591190511e+25, 2.443627433e+24
5071.0746, 8.550028284e+25, 2.449032381e+24
5072.2424, 8.416410284e+25, 2.437293096e+24
5073.4105, 8.685681469e+25, 2.469254756e+24
5074.5788, 8.683799928e+25, 2.459549032e+24
5075.7474, 8.456867788e+25, 2.412073640e+24
5076.9163, 8.115066865e+25, 2.394354516e+24
5078.0854, 8.058633916e+25, 2.378015396e+24
5079.2548, 8.145955978e+25, 2.379926414e+24
5080.4245, 7.950479621e+25, 2.388346753e+24
5081.5944, 7.897219145e+25, 2.350136886e+24
5082.7646, 8.314084122e+25, 2.379490140e+24
5083.9351, 8.282090063e+25, 2.381296517e+24
5085.1059, 8.188429621e+25, 2.390242086e+24
5086.2769, 8.412754403e+25, 2.424051228e+24
5087.4482, 8.506707897e+25, 2.433485091e+24
5088.6198, 8.324504741e+25, 2.441935163e+24
5089.7916, 8.508399894e+25, 2.467869335e+24
5090.9637, 8.618278400e+25, 2.469034224e+24
5092.1361, 8.581628520e+25, 2.464877163e+24
5093.3087, 8.548451848e+25, 2.468997516e+24
5094.4816, 8.457026379e+25, 2.442318894e+24
5095.6548, 8.377810062e+25, 2.447449478e+24
5096.8283, 8.464224654e+25, 2.459686927e+24
5098.0020, 8.140089132e+25, 2.419789790e+24
5099.1760, 7.736284603e+25, 2.382550117e+24
5100.3502, 7.956437787e+25, 2.365943290e+24
5101.5248, 8.490694228e+25, 2.403561816e+24
5102.6996, 8.682228278e+25, 2.421609061e+24
5103.8747, 8.320400410e+25, 2.391332465e+24
5105.0500, 8.022292921e+25, 2.395158956e+24
5106.2256, 8.259285676e+25, 2.404653118e+24
5107.4015, 8.622252005e+25, 2.422441806e+24
5108.5777, 8.026123681e+25, 2.394791499e+24
5109.7541, 8.236875553e+25, 2.388536094e+24
5110.9308, 8.308170553e+25, 2.396025589e+24
5112.1078, 8.601417001e+25, 2.424324144e+24
5113.2850, 8.788311825e+25, 2.425388938e+24
5114.4625, 7.901981311e+25, 2.383900840e+24
5115.6403, 8.202044842e+25, 2.423386832e+24
5116.8184, 8.445637752e+25, 2.434341849e+24
5117.9967, 8.542121577e+25, 2.458391993e+24
5119.1753, 8.621018197e+25, 2.455670448e+24
5120.3541, 8.610263921e+25, 2.464964168e+24
5121.5333, 8.405767888e+25, 2.442331282e+24
5122.7127, 8.395106741e+25, 2.436848764e+24
5123.8924, 8.328221145e+25, 2.410040785e+24
5125.0723, 8.141544832e+25, 2.387705392e+24
5126.2526, 8.070020077e+25, 2.374436827e+24
5127.4331, 8.256904474e+25, 2.366832056e+24
5128.6138, 8.347988423e+25, 2.385494504e+24
5129.7949, 8.064999704e+25, 2.355134432e+24
5130.9762, 8.093775583e+25, 2.363963272e+24
5132.1578, 8.087686485e+25, 2.361553229e+24
5133.3396, 8.046424795e+25, 2.366622250e+24
5134.5218, 8.313661803e+25, 2.391879538e+24
5135.7042, 8.408496585e+25, 2.407009178e+24
5136.8869, 8.302541387e+25, 2.386802042e+24
5138.0698, 8.164441634e+25, 2.397074640e+24
5139.2530, 7.739051420e+25, 2.341395186e+24
5140.4365, 7.419248882e+25, 2.313060983e+24
5141.6203, 7.841959974e+25, 2.323441148e+24
5142.8043, 7.675815590e+25, 2.303284070e+24
5143.9886, 7.982230329e+25, 2.342634545e+24
5145.1732, 8.399874213e+25, 2.380704053e+24
5146.3581, 8.692647650e+25, 2.399747578e+24
5147.5432, 8.710370104e+25, 2.414092961e+24
5148.7286, 8.269557460e+25, 2.378624169e+24
5149.9143, 8.116901550e+25, 2.358610535e+24
5151.1002, 8.347019253e+25, 2.377913114e+24
5152.2864, 8.334808074e+25, 2.378302039e+24
5153.4729, 8.092871127e+25, 2.367683517e+24
5154.6597, 8.042120151e+25, 2.354027431e+24
5155.8467, 8.226431945e+25, 2.382092694e+24
5157.0341, 8.502537803e+25, 2.389936680e+24
5158.2217, 8.702222199e+25, 2.418110879e+24
5159.4095, 8.538426504e+25, 2.407821487e+24
5160.5976, 8.185995673e+25, 2.359034778e+24
5161.7861, 8.118149644e+25, 2.373381685e+24
5162.9747, 8.286620064e+25, 2.375504554e+24
5164.1637, 8.004117042e+25, 2.347957133e+24
5165.3529, 7.948756718e+25, 2.342199509e+24
5166.5424, 7.629379206e+25, 2.280854037e+24
5167.7322, 6.941863388e+25, 2.226535094e+24
5168.9223, 6.731247155e+25, 2.173556399e+24
5170.1126, 7.055693667e+25, 2.148553769e+24
5171.3032, 7.285017372e+25, 2.168232905e+24
5172.4941, 6.525384947e+25, 2.118123543e+24
5173.6852, 6.269274795e+25, 2.118578762e+24
5174.8766, 7.504673482e+25, 2.194720299e+24
5176.0683, 8.507406452e+25, 2.257723640e+24
5177.2603, 7.953150222e+25, 2.264944474e+24
5178.4525, 8.081022035e+25, 2.309033743e+24
5179.6451, 8.390179040e+25, 2.378637625e+24
5180.8379, 8.226429643e+25, 2.350287236e+24
5182.0309, 7.547379884e+25, 2.303088986e+24
5183.2243, 6.634652088e+25, 2.214176103e+24
5184.4179, 6.338574934e+25, 2.154505385e+24
5185.6118, 6.760344507e+25, 2.148168729e+24
5186.8059, 7.613886828e+25, 2.193219234e+24
5188.0004, 8.324940695e+25, 2.276339591e+24
5189.1951, 8.392715673e+25, 2.331814451e+24
5190.3901, 8.080113638e+25, 2.343894854e+24
5191.5854, 8.212288298e+25, 2.364174767e+24
5192.7809, 7.974891838e+25, 2.344631285e+24
5193.9767, 7.902915962e+25, 2.316894924e+24
5195.1728, 8.395388715e+25, 2.366354254e+24
5196.3692, 8.708944000e+25, 2.372231353e+24
5197.5658, 8.046099439e+25, 2.349306643e+24
5198.7628, 8.539920866e+25, 2.366884312e+24
5199.9600, 8.457916327e+25, 2.421511255e+24
5201.1574, 8.225531353e+25, 2.405637779e+24
5202.3552, 8.435648297e+25, 2.447126224e+24
5203.5532, 8.066410115e+25, 2.405311862e+24
5204.7515, 7.924437211e+25, 2.372313087e+24
5205.9501, 7.733335331e+25, 2.337170121e+24
5207.1489, 7.694493271e+25, 2.310791875e+24
5208.3481, 7.770318364e+25, 2.317971662e+24
5209.5475, 7.759172733e+25, 2.276342326e+24
5210.7472, 7.820266530e+25, 2.317180767e+24
5211.9471, 8.547172746e+25, 2.370205263e+24
5213.1473, 8.384956015e+25, 2.378602870e+24
5214.3479, 8.153304595e+25, 2.378850377e+24
5215.5486, 8.186073539e+25, 2.389621669e+24
5216.7497, 8.064396575e+25, 2.366120765e+24
5217.9510, 8.300235520e+25, 2.390700998e+24
5219.1527, 8.648175659e+25, 2.373006968e+24
5220.3546, 8.840026539e+25, 2.414220294e+24
5221.5567, 8.624320713e+25, 2.399297529e+24
5222.7592, 8.368962802e+25, 2.411740568e+24
5223.9619, 8.535316269e+25, 2.415026253e+24
5225.1649, 8.167932820e+25, 2.391105113e+24
5226.3682, 8.124501469e+25, 2.380275781e+24
5227.5717, 7.675062808e+25, 2.308948098e+24
5228.7756, 7.552722058e+25, 2.302097085e+24
5229.9797, 8.210477235e+25, 2.311159040e+24
5231.1840, 8.539688320e+25, 2.358767782e+24
5232.3887, 8.331613420e+25, 2.360121957e+24
5233.5937, 8.579897688e+25, 2.383607160e+24
5234.7989, 8.484335759e+25, 2.378553152e+24
5236.0044, 8.452459583e+25, 2.362819332e+24
5237.2101, 8.813181158e+25, 2.369462945e+24
5238.4162, 8.295942359e+25, 2.360294275e+24
5239.6225, 8.276208199e+25, 2.360546243e+24
5240.8291, 8.696145582e+25, 2.409092074e+24
5242.0360, 8.575118156e+25, 2.421979327e+24
5243.2432, 8.386366237e+25, 2.412982386e+24
5244.4506, 8.917801302e+25, 2.448406406e+24
5245.6583, 8.864116691e+25, 2.434974084e+24
5246.8663, 9.206736580e+25, 2.459514217e+24
5248.0746, 8.916631781e+25, 2.450992746e+24
5249.2832, 8.492902746e+25, 2.400174150e+24
5250.4920, 8.548875195e+25, 2.416660535e+24
5251.7011, 8.755408249e+25, 2.408570377e+24
5252.9105, 8.400852580e+25, 2.397146618e+24
5254.1202, 8.180803224e+25, 2.375373041e+24
5255.3301, 8.310228748e+25, 2.373970310e+24
5256.5403, 8.526038281e+25, 2.406017309e+24
5257.7508, 8.609805940e+25, 2.389427912e+24
5258.9616, 8.611942138e+25, 2.426242144e+24
5260.1727, 8.514802246e+25, 2.419245824e+24
5261.3840, 8.705884116e+25, 2.439681685e+24
5262.5956, 8.280152806e+25, 2.388953458e+24
5263.8075, 7.872762668e+25, 2.346745894e+24
5265.0197, 8.112448890e+25, 2.317632609e+24
5266.2321, 7.845739820e+25, 2.307523693e+24
5267.4449, 7.712642003e+25, 2.249351138e+24
5268.6579, 7.515286192e+25, 2.253832948e+24
5269.8712, 7.483891374e+25, 2.234005536e+24
5271.0848, 7.748380764e+25, 2.285010529e+24
5272.2986, 8.158137930e+25, 2.301802874e+24
5273.5127, 8.399991961e+25, 2.316302655e+24
5274.7272, 7.971779174e+25, 2.320923656e+24
5275.9418, 8.148245809e+25, 2.338006264e+24
5277.1568, 8.643098017e+25, 2.403317501e+24
5278.3721, 8.718590282e+25, 2.398135926e+24
5279.5876, 8.354453196e+25, 2.380033333e+24
5280.8034, 8.424618906e+25, 2.392749796e+24
5282.0195, 8.466924935e+25, 2.393370177e+24
5283.2359, 7.958814401e+25, 2.359004489e+24
5284.4525, 8.074350362e+25, 2.358980341e+24
5285.6694, 8.818329634e+25, 2.403384750e+24
5286.8867, 8.472749226e+25, 2.372667142e+24
5288.1041, 8.572767344e+25, 2.390378737e+24
5289.3219, 8.737688035e+25, 2.422940146e+24
5290.5400, 8.832447065e+25, 2.449551806e+24
5291.7583, 8.754454604e+25, 2.438082652e+24
5292.9769, 8.496667977e+25, 2.416155532e+24
5294.1958, 8.299522566e+25, 2.420987438e+24
5295.4150, 8.290321683e+25, 2.402081594e+24
5296.6344, 8.505256330e+25, 2.421506078e+24
5297.8542, 8.298166488e+25, 2.394035394e+24
5299.0742, 8.078300209e+25, 2.368427512e+24
5300.2945, 8.447079063e+25, 2.389124586e+24
5301.5151, 8.380367949e+25, 2.379015763e+24
5302.7359, 8.147018756e+25, 2.354681778e+24
5303.9571, 8.755168871e+25, 2.429046122e+24
5305.1785, 8.793691448e+25, 2.425174739e+24
5306.4002, 8.336343819e+25, 2.387022260e+24
5307.6222, 8.840460610e+25, 2.449599862e+24
5308.8444, 8.743669246e+25, 2.441703767e+24
5310.0670, 8.498529468e+25, 2.423244955e+24
5311.2898, 8.641937634e+25, 2.441057409e+24
5312.5129, 8.911907056e+25, 2.449265410e+24
5313.7363, 8.956712405e+25, 2.476610229e+24
5314.9600, 8.769066350e+25, 2.438219689e+24
5316.1840, 8.289572985e+25, 2.411104079e+24
5317.4082, 8.215937573e+25, 2.405560199e+24
5318.6327, 8.490945451e+25, 2.404548506e+24
5319.8575, 8.726336367e+25, 2.433542850e+24
5321.0826, 8.639471032e+25, 2.425364309e+24
5322.3080, 8.281605439e+25, 2.394526279e+24
5323.5336, 7.888442006e+25, 2.368013829e+24
5324.7595, 8.240501009e+25, 2.367997572e+24
5325.9857, 8.171773081e+25, 2.358050972e+24
5327.2122, 7.861262755e+25, 2.329740892e+24
5328.4390, 8.006101985e+25, 2.312038506e+24
5329.6661, 7.544536196e+25, 2.287982688e+24
5330.8934, 8.032255030e+25, 2.288039212e+24
5332.1210, 8.443366157e+25, 2.348951650e+24
5333.3490, 8.462696159e+25, 2.352268193e+24
