# wavelength, flux, err
4613.1757, 9.465497003e+25, 9.910211171e+23
4614.2381, 9.562482602e+25, 9.983108547e+23
4615.3007, 9.809002298e+25, 1.006700986e+24
4616.3635, 9.841903746e+25, 1.010071607e+24
4617.4266, 9.840282430e+25, 1.012698419e+24
4618.4899, 9.895192725e+25, 1.008447018e+24
4619.5535, 9.629463836e+25, 9.968458452e+23
4620.6173, 9.636427210e+25, 9.997746904e+23
4621.6814, 9.821812638e+25, 1.005034106e+24
4622.7457, 9.872843745e+25, 1.009887716e+24
4623.8102, 9.712490983e+25, 1.002744539e+24
4624.8750, 9.590772366e+25, 1.000401476e+24
4625.9400, 9.789662529e+25, 1.003684673e+24
4627.0053, 9.693760331e+25, 1.003413935e+24
4628.0709, 9.852201408e+25, 1.009389337e+24
4629.1366, 1.016496730e+26, 1.022940988e+24
4630.2027, 1.018628262e+26, 1.022129498e+24
4631.2689, 9.920609938e+25, 1.014456184e+24
4632.3354, 1.023150058e+26, 1.023821013e+24
4633.4022, 9.837776745e+25, 1.010321523e+24
4634.4692, 9.614230899e+25, 9.974860505e+23
4635.5364, 9.687067922e+25, 1.000483395e+24
4636.6039, 9.716005754e+25, 9.985406070e+23
4637.6717, 9.549245574e+25, 9.907822207e+23
4638.7397, 9.194643880e+25, 9.720040551e+23
4639.8079, 8.901775637e+25, 9.621700453e+23
4640.8764, 8.863186024e+25, 9.643365892e+23
4641.9451, 9.167857741e+25, 9.753121721e+23
4643.0141, 9.611469536e+25, 9.984251882e+23
4644.0833, 9.705063506e+25, 9.985581808e+23
4645.1528, 9.414784695e+25, 9.838850509e+23
4646.2225, 8.811624168e+25, 9.537797150e+23
4647.2924, 8.303722612e+25, 9.301183961e+23
4648.3626, 8.109987272e+25, 9.144848969e+23
4649.4331, 8.288622603e+25, 9.275396599e+23
4650.5038, 8.873603325e+25, 9.525156734e+23
4651.5747, 9.334327756e+25, 9.776873518e+23
4652.6459, 9.528673268e+25, 9.849611184e+23
4653.7173, 9.560060744e+25, 9.911272025e+23
4654.7890, 9.379520654e+25, 9.757593006e+23
4655.8609, 8.966463098e+25, 9.600319507e+23
4656.9331, 8.869959362e+25, 9.533696879e+23
4658.0055, 9.388216457e+25, 9.759269164e+23
4659.0782, 9.766804201e+25, 9.966469457e+23
4660.1511, 1.014505104e+26, 1.019022079e+24
4661.2243, 1.046858387e+26, 1.030253515e+24
4662.2977, 1.011032276e+26, 1.016890472e+24
4663.3713, 9.425248578e+25, 9.858266294e+23
4664.4453, 9.246229582e+25, 9.758935691e+23
4665.5194, 9.231640872e+25, 9.697265265e+23
4666.5938, 8.845637449e+25, 9.522756129e+23
4667.6684, 7.969213929e+25, 8.967863554e+23
4668.7433, 7.236011275e+25, 8.734723406e+23
4669.8185, 7.793623451e+25, 8.958701244e+23
4670.8939, 8.897154949e+25, 9.503217979e+23
4671.9695, 9.658313948e+25, 9.888669683e+23
4673.0454, 9.631433049e+25, 9.872740249e+23
4674.1215, 9.167365573e+25, 9.705388330e+23
4675.1979, 9.284210930e+25, 9.744967179e+23
4676.2745, 9.535596050e+25, 9.848362801e+23
4677.3514, 9.697843649e+25, 9.903107821e+23
4678.4285, 9.660122967e+25, 9.887355135e+23
4679.5059, 9.313633930e+25, 9.639572936e+23
4680.5835, 8.831752086e+25, 9.467206814e+23
4681.6614, 8.884973372e+25, 9.462195331e+23
4682.7395, 8.863389761e+25, 9.504829505e+23
4683.8179, 9.165596435e+25, 9.627885566e+23
4684.8965, 9.472930037e+25, 9.800197829e+23
4685.9754, 9.523722536e+25, 9.811600778e+23
4687.0545, 9.572861960e+25, 9.881929175e+23
4688.1338, 9.688382346e+25, 9.867193611e+23
4689.2134, 9.380268035e+25, 9.779877276e+23
4690.2933, 9.228178710e+25, 9.707580629e+23
4691.3734, 9.258542249e+25, 9.674096747e+23
4692.4537, 9.209102996e+25, 9.664955032e+23
4693.5343, 9.176709438e+25, 9.686191788e+23
4694.6152, 9.524981275e+25, 9.794367144e+23
4695.6963, 9.537725515e+25, 9.863795732e+23
4696.7776, 9.588355801e+25, 9.875657004e+23
4697.8592, 9.558405864e+25, 9.826796933e+23
4698.9411, 9.136720282e+25, 9.613610076e+23
4700.0232, 8.795171517e+25, 9.484782870e+23
4701.1055, 8.972321013e+25, 9.467890785e+23
4702.1881, 8.711934419e+25, 9.366038513e+23
4703.2710, 8.168393387e+25, 9.117588661e+23
4704.3541, 7.988110180e+25, 9.012265959e+23
4705.4374, 8.471139882e+25, 9.239091896e+23
4706.5210, 8.995068801e+25, 9.477031287e+23
4707.6048, 8.936515842e+25, 9.456215428e+23
4708.6889, 8.637690869e+25, 9.314346992e+23
4709.7733, 8.560652985e+25, 9.264932175e+23
4710.8579, 8.874042820e+25, 9.419172779e+23
4711.9427, 9.348745385e+25, 9.643876713e+23
4713.0278, 9.510548157e+25, 9.751953952e+23
4714.1131, 9.295247981e+25, 9.653058419e+23
4715.1987, 9.056192590e+25, 9.560057836e+23
4716.2846, 9.144499640e+25, 9.596070060e+23
4717.3706, 9.574914612e+25, 9.818878738e+23
4718.4570, 9.989367707e+25, 1.003527810e+24
4719.5436, 1.023125005e+26, 1.019079943e+24
4720.6304, 1.052518899e+26, 1.027759315e+24
4721.7175, 1.052227242e+26, 1.031850767e+24
4722.8048, 1.028501761e+26, 1.021489543e+24
4723.8924, 1.014232401e+26, 1.013174143e+24
4724.9803, 1.018609464e+26, 1.019070157e+24
4726.0684, 1.043684176e+26, 1.027762880e+24
4727.1567, 1.019528504e+26, 1.016067978e+24
4728.2453, 9.502968715e+25, 9.820608853e+23
4729.3341, 8.905530049e+25, 9.522804512e+23
4730.4232, 8.800796367e+25, 9.466546859e+23
4731.5126, 8.865118114e+25, 9.488366623e+23
4732.6022, 9.152765186e+25, 9.635598512e+23
4733.6920, 9.377375166e+25, 9.774331000e+23
4734.7821, 9.628977119e+25, 9.909724826e+23
4735.8725, 9.743781005e+25, 9.936626702e+23
4736.9631, 9.357527319e+25, 9.789003753e+23
4738.0539, 8.980258261e+25, 9.652487133e+23
4739.1450, 9.462387679e+25, 9.861449060e+23
4740.2364, 9.966660010e+25, 1.011955839e+24
4741.3280, 9.912500592e+25, 1.011856613e+24
4742.4199, 9.667779903e+25, 1.002546483e+24
4743.5120, 1.001039967e+26, 1.018355106e+24
4744.6043, 1.022570385e+26, 1.029370078e+24
4745.6969, 1.005861942e+26, 1.023484873e+24
4746.7898, 1.011923040e+26, 1.026248835e+24
4747.8829, 1.035826606e+26, 1.036275283e+24
4748.9763, 1.038682930e+26, 1.038394680e+24
4750.0699, 1.029365924e+26, 1.037073346e+24
4751.1638, 1.036062159e+26, 1.036081721e+24
4752.2579, 1.026514128e+26, 1.029163925e+24
4753.3523, 9.998393800e+25, 1.017003194e+24
4754.4469, 9.721022007e+25, 1.003545029e+24
4755.5418, 9.579988415e+25, 9.964564863e+23
4756.6369, 9.576135516e+25, 9.933208088e+23
4757.7323, 9.538375252e+25, 9.911205387e+23
4758.8279, 9.675252802e+25, 1.001345209e+24
4759.9238, 1.002996520e+26, 1.008405683e+24
4761.0199, 1.030273106e+26, 1.026307735e+24
4762.1163, 1.008831717e+26, 1.006172555e+24
4763.2130, 9.542741216e+25, 9.828039462e+23
4764.3099, 9.411024582e+25, 9.703676212e+23
4765.4070, 9.284264171e+25, 9.651048308e+23
4766.5044, 9.004636043e+25, 9.532267125e+23
4767.6021, 8.897358709e+25, 9.517372212e+23
4768.7000, 9.322288621e+25, 9.681102471e+23
4769.7981, 9.771500329e+25, 9.955889389e+23
4770.8966, 1.009265330e+26, 1.006553800e+24
4771.9952, 1.005002207e+26, 1.010662807e+24
4773.0941, 9.785602851e+25, 9.937481269e+23
4774.1933, 9.851667472e+25, 1.001054161e+24
4775.2927, 1.052936043e+26, 1.026045938e+24
4776.3924, 1.025744352e+26, 1.022007938e+24
4777.4923, 1.028060242e+26, 1.023001379e+24
4778.5925, 1.043397564e+26, 1.024434800e+24
4779.6930, 1.046945934e+26, 1.031581817e+24
4780.7937, 1.044999025e+26, 1.025517296e+24
4781.8946, 1.028930475e+26, 1.017857768e+24
4782.9958, 1.000453424e+26, 1.005047496e+24
4784.0973, 9.642254678e+25, 9.870196925e+23
4785.1990, 9.535832566e+25, 9.799629883e+23
4786.3009, 9.714807723e+25, 9.845026356e+23
4787.4031, 9.824230349e+25, 9.867015314e+23
4788.5056, 9.704231890e+25, 9.801969894e+23
4789.6083, 9.752718622e+25, 9.830931225e+23
4790.7113, 9.763617886e+25, 9.820628997e+23
4791.8145, 9.788065369e+25, 9.875779595e+23
4792.9180, 9.970552992e+25, 9.958026895e+23
4794.0217, 1.033212828e+26, 1.014259800e+24
4795.1257, 1.081692425e+26, 1.036682058e+24
4796.2300, 1.088248288e+26, 1.043959974e+24
4797.3345, 1.093079839e+26, 1.045634687e+24
4798.4392, 1.073495571e+26, 1.032772742e+24
4799.5442, 1.018133499e+26, 1.009618981e+24
4800.6495, 9.973620779e+25, 9.971198667e+23
4801.7550, 9.910202761e+25, 9.956627733e+23
4802.8608, 1.044911886e+26, 1.015255680e+24
4803.9668, 1.075600707e+26, 1.032216764e+24
4805.0731, 1.055271676e+26, 1.019913468e+24
4806.1796, 1.028463543e+26, 1.010219808e+24
4807.2864, 1.020335406e+26, 1.003377292e+24
4808.3935, 9.989868664e+25, 9.951924735e+23
4809.5008, 9.959695606e+25, 9.948238155e+23
4810.6083, 1.015585305e+26, 1.000521084e+24
4811.7162, 1.042710534e+26, 1.015311478e+24
4812.8242, 1.056717280e+26, 1.019981162e+24
4813.9325, 1.045155792e+26, 1.019207376e+24
4815.0411, 1.042993734e+26, 1.018413250e+24
4816.1499, 1.048189866e+26, 1.022853344e+24
4817.2590, 1.070372055e+26, 1.033823030e+24
4818.3684, 1.094255983e+26, 1.040701017e+24
4819.4780, 1.088870811e+26, 1.040939058e+24
4820.5878, 1.099032824e+26, 1.042415179e+24
4821.6979, 1.099141022e+26, 1.042276726e+24
4822.8083, 1.067993374e+26, 1.026179832e+24
4823.9189, 1.004838556e+26, 9.982335461e+23
4825.0298, 9.533537889e+25, 9.757283667e+23
4826.1409, 9.845459078e+25, 9.904553529e+23
4827.2523, 1.055601904e+26, 1.017293527e+24
4828.3640, 1.038911410e+26, 1.015349613e+24
4829.4759, 1.017010660e+26, 1.005470629e+24
4830.5880, 1.020049437e+26, 1.002613425e+24
4831.7004, 1.008577272e+26, 9.979149973e+23
4832.8131, 9.881099631e+25, 9.926932479e+23
4833.9260, 9.987736798e+25, 9.946507673e+23
4835.0392, 1.033006093e+26, 1.010155438e+24
4836.1526, 1.043221671e+26, 1.013968831e+24
4837.2663, 1.037773858e+26, 1.017510263e+24
4838.3803, 1.050656064e+26, 1.015918112e+24
4839.4945, 1.032379351e+26, 1.008956726e+24
4840.6090, 9.927184651e+25, 9.896835530e+23
4841.7237, 9.997379606e+25, 9.921526984e+23
4842.8387, 9.996293800e+25, 9.887248719e+23
4843.9539, 9.792444770e+25, 9.871191102e+23
4845.0694, 1.008738698e+26, 9.970897087e+23
4846.1851, 1.047885579e+26, 1.017421208e+24
4847.3011, 1.069286433e+26, 1.024694888e+24
4848.4174, 1.052405182e+26, 1.016310492e+24
4849.5339, 1.030584430e+26, 1.005283385e+24
4850.6507, 1.035042620e+26, 1.004749376e+24
4851.7677, 1.048464751e+26, 1.015718980e+24
4852.8850, 1.052716761e+26, 1.015731230e+24
4854.0025, 1.045087536e+26, 1.007770959e+24
4855.1204, 1.024647105e+26, 9.996712592e+23
4856.2384, 9.822146597e+25, 9.714009851e+23
4857.3567, 9.388801752e+25, 9.516875281e+23
4858.4753, 9.549732560e+25, 9.571832935e+23
4859.5941, 9.565787294e+25, 9.488499174e+23
4860.7132, 8.639837753e+25, 8.989169552e+23
4861.8326, 7.472663715e+25, 8.275434380e+23
4862.9522, 7.246316902e+25, 8.235831626e+23
4864.0721, 8.282551105e+25, 8.712998015e+23
4865.1922, 9.110991612e+25, 9.253224042e+23
4866.3126, 9.531558447e+25, 9.500658948e+23
4867.4332, 9.841692388e+25, 9.703181145e+23
4868.5541, 9.892396302e+25, 9.692080441e+23
4869.6753, 9.694614900e+25, 9.685126026e+23
4870.7967, 9.392112248e+25, 9.471282498e+23
4871.9183, 8.417700659e+25, 8.994153120e+23
4873.0403, 7.651692040e+25, 8.660052823e+23
4874.1625, 8.323626251e+25, 8.959038885e+23
4875.2849, 9.411721984e+25, 9.472731967e+23
4876.4076, 9.739084699e+25, 9.653574125e+23
4877.5306, 9.687027625e+25, 9.656642952e+23
4878.6538, 9.613964421e+25, 9.612645989e+23
4879.7773, 9.987722939e+25, 9.797261573e+23
4880.9010, 1.035155382e+26, 9.941080822e+23
4882.0250, 1.025827158e+26, 9.925390059e+23
4883.1493, 9.932961213e+25, 9.780695489e+23
4884.2738, 1.013250279e+26, 9.828247668e+23
4885.3986, 1.005692868e+26, 9.766746808e+23
4886.5236, 9.475276281e+25, 9.490526758e+23
4887.6489, 9.120254774e+25, 9.342512774e+23
4888.7744, 9.162415250e+25, 9.312206168e+23
4889.9003, 9.102226426e+25, 9.295197503e+23
4891.0263, 8.622390977e+25, 8.994783569e+23
4892.1527, 7.607082325e+25, 8.671592801e+23
4893.2792, 8.091906062e+25, 8.860725494e+23
4894.4061, 9.621361673e+25, 9.555330857e+23
4895.5332, 1.087140006e+26, 1.014786881e+24
4896.6606, 1.120507524e+26, 1.028442695e+24
4897.7882, 1.102527287e+26, 1.029440738e+24
4898.9161, 1.107234247e+26, 1.022647548e+24
4900.0442, 1.081434563e+26, 1.014918823e+24
4901.1726, 1.052746303e+26, 1.000801307e+24
4902.3013, 1.049237075e+26, 9.954756701e+23
4903.4302, 1.027879048e+26, 9.881499622e+23
4904.5594, 9.878091044e+25, 9.685370214e+23
4905.6889, 1.000693219e+26, 9.728290023e+23
4906.8186, 1.062652468e+26, 1.002709583e+24
4907.9485, 1.097959092e+26, 1.010760851e+24
4909.0788, 1.055598936e+26, 9.921229603e+23
4910.2092, 9.873255490e+25, 9.589802430e+23
4911.3400, 9.391421200e+25, 9.347579757e+23
4912.4710, 9.450280518e+25, 9.341306098e+23
4913.6023, 9.848511810e+25, 9.557827255e+23
4914.7338, 1.023010122e+26, 9.720853795e+23
4915.8656, 1.043735754e+26, 9.889814874e+23
4916.9976, 1.059224776e+26, 9.888106754e+23
4918.1300, 1.007665846e+26, 9.620378454e+23
4919.2625, 8.827286491e+25, 9.010409035e+23
4920.3954, 7.439854962e+25, 8.344266221e+23
4921.5285, 6.850437114e+25, 8.074755466e+23
4922.6618, 7.671333365e+25, 8.473913193e+23
4923.7954, 9.060864352e+25, 9.115167952e+23
4924.9293, 9.499710270e+25, 9.362010006e+23
4926.0634, 9.661279142e+25, 9.411182233e+23
4927.1978, 9.889044192e+25, 9.602272189e+23
4928.3325, 1.015418282e+26, 9.688485758e+23
4929.4674, 1.048305869e+26, 9.852420778e+23
4930.6026, 1.083015376e+26, 9.953691983e+23
4931.7380, 1.086411363e+26, 9.974329368e+23
4932.8737, 1.060885801e+26, 9.841611886e+23
4934.0097, 1.012550865e+26, 9.615719285e+23
4935.1459, 9.651421763e+25, 9.377828465e+23
4936.2824, 9.679722755e+25, 9.429769880e+23
4937.4192, 1.006847315e+26, 9.497429271e+23
4938.5562, 9.313323806e+25, 9.214991865e+23
4939.6935, 8.593579643e+25, 8.923556197e+23
4940.8310, 8.850632040e+25, 9.032622618e+23
4941.9688, 9.799527851e+25, 9.470234842e+23
4943.1069, 1.059471752e+26, 9.810132153e+23
4944.2452, 1.086722304e+26, 9.981594975e+23
4945.3838, 1.095498725e+26, 9.981988867e+23
4946.5226, 1.070480296e+26, 9.886563214e+23
4947.6617, 1.041261705e+26, 9.750030228e+23
4948.8011, 1.069507423e+26, 9.883954926e+23
4949.9407, 1.109687964e+26, 1.003532610e+24
4951.0806, 1.120002950e+26, 1.008809751e+24
4952.2208, 1.101328378e+26, 9.987327025e+23
4953.3612, 1.084360202e+26, 9.941222067e+23
4954.5019, 1.077631759e+26, 9.919586431e+23
4955.6429, 1.058087777e+26, 9.816253929e+23
4956.7841, 1.019885036e+26, 9.546693537e+23
4957.9255, 8.426506438e+25, 8.798692256e+23
4959.0673, 7.606487624e+25, 8.374936495e+23
4960.2093, 8.713420440e+25, 8.928104220e+23
4961.3515, 1.048029566e+26, 9.677267539e+23
4962.4941, 1.098513625e+26, 9.965727817e+23
4963.6368, 1.109414571e+26, 9.976820792e+23
4964.7799, 1.075146858e+26, 9.829763545e+23
4965.9232, 1.031840130e+26, 9.654389039e+23
4967.0668, 1.004947331e+26, 9.489216195e+23
4968.2106, 9.963776565e+25, 9.450892139e+23
4969.3547, 9.993752447e+25, 9.450893303e+23
4970.4991, 9.954102818e+25, 9.424216383e+23
4971.6437, 1.022091258e+26, 9.514250502e+23
4972.7886, 1.050777551e+26, 9.640706275e+23
4973.9338, 1.070858169e+26, 9.772912085e+23
4975.0792, 1.092646741e+26, 9.788533601e+23
4976.2249, 1.077622070e+26, 9.814037444e+23
4977.3708, 1.074542313e+26, 9.708559836e+23
4978.5171, 1.044866643e+26, 9.637067226e+23
4979.6635, 1.005806607e+26, 9.430578301e+23
4980.8103, 9.889063333e+25, 9.357449839e+23
4981.9573, 9.734413944e+25, 9.242513750e+23
4983.1046, 8.819787530e+25, 8.823873697e+23
4984.2521, 8.153674945e+25, 8.508169118e+23
4985.3999, 8.219546396e+25, 8.511470124e+23
4986.5480, 8.863545659e+25, 8.826727659e+23
4987.6963, 9.678428131e+25, 9.215576543e+23
4988.8449, 1.028197224e+26, 9.508644317e+23
4989.9937, 1.037045856e+26, 9.539117866e+23
4991.1429, 1.013107282e+26, 9.437931557e+23
4992.2922, 9.965679880e+25, 9.397666435e+23
4993.4419, 1.007969770e+26, 9.380787413e+23
4994.5918, 1.028531810e+26, 9.473068926e+23
4995.7420, 1.018064797e+26, 9.431925102e+23
4996.8924, 1.031165425e+26, 9.485364656e+23
4998.0431, 1.033337691e+26, 9.485349220e+23
4999.1941, 1.018042013e+26, 9.389453303e+23
5000.3453, 9.824870599e+25, 9.215823497e+23
5001.4969, 9.300806426e+25, 8.984778873e+23
5002.6486, 9.040971776e+25, 8.859485673e+23
5003.8007, 9.162896168e+25, 8.909393687e+23
5004.9530, 9.379886827e+25, 8.973590523e+23
5006.1055, 9.045346216e+25, 8.815155305e+23
5007.2584, 8.383027961e+25, 8.530076082e+23
5008.4115, 8.514646338e+25, 8.658901071e+23
5009.5648, 9.406302491e+25, 9.044639745e+23
5010.7184, 9.930816011e+25, 9.278922021e+23
5011.8723, 1.000040765e+26, 9.306834704e+23
5013.0265, 9.418821903e+25, 8.993641912e+23
5014.1809, 8.546518339e+25, 8.607467040e+23
5015.3356, 8.478915610e+25, 8.552811441e+23
5016.4906, 8.612288122e+25, 8.623328325e+23
5017.6458, 9.074772584e+25, 8.847084477e+23
5018.8013, 9.176058691e+25, 8.802985768e+23
5019.9570, 9.271413437e+25, 8.924539784e+23
5021.1131, 9.728716647e+25, 9.067286462e+23
5022.2693, 9.463711067e+25, 9.008748851e+23
5023.4259, 9.094913503e+25, 8.882045096e+23
5024.5827, 9.255787083e+25, 8.932821994e+23
5025.7398, 9.655089964e+25, 9.097938730e+23
5026.8972, 9.715713167e+25, 9.095731014e+23
5028.0548, 9.305863287e+25, 8.949700426e+23
5029.2127, 9.212725492e+25, 8.910770810e+23
5030.3708, 9.605469416e+25, 9.081312882e+23
5031.5292, 1.013255848e+26, 9.333389111e+23
5032.6879, 1.041151910e+26, 9.409703075e+23
5033.8469, 1.051471920e+26, 9.548525027e+23
5035.0061, 1.062537279e+26, 9.512527358e+23
5036.1656, 1.001564039e+26, 9.266379568e+23
5037.3253, 9.474958933e+25, 9.010971918e+23
5038.4853, 9.503712847e+25, 8.995713863e+23
5039.6456, 9.488678897e+25, 8.958459148e+23
5040.8062, 8.828279745e+25, 8.644530269e+23
5041.9670, 7.977830102e+25, 8.258752782e+23
5043.1281, 8.043800631e+25, 8.304610961e+23
5044.2895, 9.054176299e+25, 8.778818131e+23
5045.4511, 1.011266971e+26, 9.294992735e+23
5046.6130, 1.075381549e+26, 9.570579134e+23
5047.7751, 1.085464526e+26, 9.604625305e+23
5048.9376, 1.023487482e+26, 9.309449098e+23
5050.1003, 9.352502605e+25, 8.954094063e+23
5051.2632, 9.024666571e+25, 8.784243328e+23
5052.4264, 9.124442555e+25, 8.825490373e+23
5053.5899, 9.428754115e+25, 8.964173453e+23
5054.7537, 9.896307756e+25, 9.190937475e+23
5055.9177, 1.035542684e+26, 9.366639351e+23
5057.0820, 1.042516683e+26, 9.413962108e+23
5058.2466, 1.034988991e+26, 9.379382791e+23
5059.4115, 1.049303219e+26, 9.466827563e+23
5060.5766, 1.076685097e+26, 9.556118859e+23
5061.7419, 1.080971456e+26, 9.602825521e+23
5062.9076, 1.086050367e+26, 9.603322379e+23
5064.0735, 1.070395758e+26, 9.546030285e+23
5065.2397, 1.002317679e+26, 9.193512820e+23
5066.4061, 9.484542252e+25, 8.995735845e+23
5067.5728, 9.503934469e+25, 8.934766517e+23
5068.7398, 9.505982069e+25, 8.981031957e+23
5069.9071, 9.405139646e+25, 8.926702538e+23
5071.0746, 9.769188149e+25, 9.065813640e+23
5072.2424, 9.768643628e+25, 9.022254068e+23
5073.4105, 9.529392408e+25, 8.945603829e+23
5074.5788, 9.590384893e+25, 8.917519468e+23
5075.7474, 9.652759950e+25, 8.950489317e+23
5076.9163, 9.720642574e+25, 8.981929048e+23
5078.0854, 9.823245007e+25, 8.972123696e+23
5079.2548, 9.568448329e+25, 8.872454329e+23
5080.4245, 8.871376626e+25, 8.517293444e+23
5081.5944, 8.321857284e+25, 8.298431169e+23
5082.7646, 8.754094334e+25, 8.491366469e+23
5083.9351, 9.012810057e+25, 8.640391005e+23
5085.1059, 9.183173996e+25, 8.747516651e+23
5086.2769, 9.560135148e+25, 8.916295161e+23
5087.4482, 1.000710432e+26, 9.121237901e+23
5088.6198, 1.011806691e+26, 9.166294888e+23
5089.7916, 1.004864433e+26, 9.153944793e+23
5090.9637, 1.016663881e+26, 9.202496687e+23
5092.1361, 1.020337758e+26, 9.228074288e+23
5093.3087, 1.034060998e+26, 9.292726112e+23
5094.4816, 1.061694254e+26, 9.387830242e+23
5095.6548, 1.054067981e+26, 9.360443227e+23
5096.8283, 1.001485472e+26, 9.130118418e+23
5098.0020, 9.610013600e+25, 8.894695993e+23
5099.1760, 9.001227233e+25, 8.608334125e+23
5100.3502, 8.619080254e+25, 8.441895224e+23
5101.5248, 9.039937684e+25, 8.623677561e+23
5102.6996, 9.771141782e+25, 8.946924004e+23
5103.8747, 9.825866214e+25, 8.979029522e+23
5105.0500, 9.778068497e+25, 8.963534304e+23
5106.2256, 9.690561042e+25, 8.917043798e+23
5107.4015, 9.450118899e+25, 8.810894166e+23
5108.5777, 9.153692533e+25, 8.690853574e+23
5109.7541, 9.133286651e+25, 8.663169583e+23
5110.9308, 9.206967978e+25, 8.702482398e+23
5112.1078, 9.338645030e+25, 8.799240368e+23
5113.2850, 9.723224234e+25, 8.975397305e+23
5114.4625, 1.017337944e+26, 9.167362574e+23
5115.6403, 1.027036855e+26, 9.220466697e+23
5116.8184, 1.026576366e+26, 9.213923647e+23
5117.9967, 1.023784900e+26, 9.243063211e+23
5119.1753, 1.040170687e+26, 9.276621254e+23
5120.3541, 1.040686220e+26, 9.271328149e+23
5121.5333, 1.006859140e+26, 9.104412820e+23
5122.7127, 9.709956345e+25, 8.925374068e+23
5123.8924, 9.334016211e+25, 8.745671796e+23
5125.0723, 8.981472383e+25, 8.570263325e+23
5126.2526, 8.748179964e+25, 8.418534180e+23
5127.4331, 8.821703740e+25, 8.492295429e+23
5128.6138, 9.081185482e+25, 8.569344926e+23
5129.7949, 8.996169462e+25, 8.556499403e+23
5130.9762, 8.861675520e+25, 8.536588125e+23
5132.1578, 9.333268673e+25, 8.667420468e+23
5133.3396, 9.580168415e+25, 8.778822893e+23
5134.5218, 9.450440007e+25, 8.741988213e+23
5135.7042, 9.509577031e+25, 8.773048738e+23
5136.8869, 9.755597862e+25, 8.846663655e+23
5138.0698, 9.526992504e+25, 8.720445515e+23
5139.2530, 8.735640014e+25, 8.381230886e+23
5140.4365, 8.329619550e+25, 8.206976964e+23
5141.6203, 8.656123235e+25, 8.328483637e+23
5142.8043, 9.014047103e+25, 8.470967065e+23
5143.9886, 8.781831949e+25, 8.416976081e+23
5145.1732, 9.112578330e+25, 8.515393708e+23
5146.3581, 9.306616825e+25, 8.643256646e+23
5147.5432, 9.120194851e+25, 8.511072339e+23
5148.7286, 8.928667871e+25, 8.454922704e+23
5149.9143, 9.086033547e+25, 8.495500164e+23
5151.1002, 9.112748133e+25, 8.516583986e+23
5152.2864, 9.088169886e+25, 8.498976159e+23
5153.4729, 8.929296575e+25, 8.443362358e+23
5154.6597, 8.806929371e+25, 8.371367059e+23
5155.8467, 8.936027351e+25, 8.456265853e+23
5157.0341, 9.322622293e+25, 8.606657652e+23
5158.2217, 9.965519289e+25, 8.857602150e+23
5159.4095, 1.001289422e+26, 8.881458544e+23
5160.5976, 9.940505766e+25, 8.880143019e+23
5161.7861, 9.833400192e+25, 8.780405528e+23
5162.9747, 9.423008286e+25, 8.634948258e+23
5164.1637, 8.985006145e+25, 8.415174207e+23
5165.3529, 8.612482589e+25, 8.179595925e+23
5166.5424, 7.480270431e+25, 7.671282573e+23
5167.7322, 5.991477395e+25, 6.928704129e+23
5168.9223, 5.242761828e+25, 6.579483237e+23
5170.1126, 5.924364859e+25, 6.879972963e+23
5171.3032, 6.955955933e+25, 7.312869163e+23
5172.4941, 6.176344081e+25, 6.976743633e+23
5173.6852, 4.866345375e+25, 6.315185461e+23
5174.8766, 5.123074665e+25, 6.510903817e+23
5176.0683, 6.993269472e+25, 7.442705959e+23
5177.2603, 8.435998883e+25, 8.135793047e+23
5178.4525, 8.995178539e+25, 8.419759000e+23
5179.6451, 9.003024576e+25, 8.423858446e+23
5180.8379, 8.726411158e+25, 8.329219891e+23
5182.0309, 7.894211911e+25, 7.916410533e+23
5183.2243, 6.346655187e+25, 7.095552416e+23
5184.4179, 4.771676300e+25, 6.258956321e+23
5185.6118, 4.587169955e+25, 6.224012189e+23
5186.8059, 6.576181017e+25, 7.101031644e+23
5188.0004, 8.400587111e+25, 8.052036878e+23
5189.1951, 9.136965470e+25, 8.402592993e+23
5190.3901, 9.451193499e+25, 8.570737331e+23
5191.5854, 9.582166002e+25, 8.559516538e+23
5192.7809, 8.727532045e+25, 8.248333331e+23
5193.9767, 8.324396056e+25, 8.021910762e+23
5195.1728, 8.708289992e+25, 8.270568625e+23
5196.3692, 9.213165555e+25, 8.386034082e+23
5197.5658, 9.333684446e+25, 8.503054912e+23
5198.7628, 9.813414579e+25, 8.691334960e+23
5199.9600, 1.008633491e+26, 8.811198223e+23
5201.1574, 1.031684235e+26, 8.928834542e+23
5202.3552, 1.037657333e+26, 8.940559991e+23
5203.5532, 1.006585901e+26, 8.815447388e+23
5204.7515, 9.385354824e+25, 8.527805501e+23
5205.9501, 8.525762467e+25, 8.158577107e+23
5207.1489, 7.922916235e+25, 7.906793498e+23
5208.3481, 7.674721072e+25, 7.791639493e+23
5209.5475, 7.631277793e+25, 7.783205826e+23
5210.7472, 7.913613186e+25, 7.933812077e+23
5211.9471, 8.963680627e+25, 8.404003327e+23
5213.1473, 1.033768717e+26, 8.949232675e+23
5214.3479, 1.096430106e+26, 9.203653331e+23
5215.5486, 1.056363456e+26, 9.001190396e+23
5216.7497, 9.711871922e+25, 8.683336884e+23
5217.9510, 9.355191373e+25, 8.521197450e+23
5219.1527, 9.985011212e+25, 8.777527022e+23
5220.3546, 1.072827681e+26, 9.064060995e+23
