# wavelength, flux, err
6100.9856, 5.480436835e+25, 3.545425982e+23
6102.3906, 5.254783150e+25, 3.473674231e+23
6103.7959, 4.927204302e+25, 3.380181251e+23
6105.2015, 4.987686351e+25, 3.375661627e+23
6106.6074, 5.240136648e+25, 3.449207947e+23
6108.0137, 5.365125427e+25, 3.490900734e+23
6109.4202, 5.321567879e+25, 3.522119109e+23
6110.8272, 5.391339344e+25, 3.600618158e+23
6112.2344, 5.429816119e+25, 3.615993018e+23
6113.6419, 5.406576823e+25, 3.627081096e+23
6115.0498, 5.431224393e+25, 3.576663302e+23
6116.4580, 5.458975787e+25, 3.535594791e+23
6117.8666, 5.410970164e+25, 3.515814752e+23
6119.2754, 5.464651675e+25, 3.533803212e+23
6120.6846, 5.409301008e+25, 3.505807688e+23
6122.0941, 5.066966158e+25, 3.413578640e+23
6123.5039, 4.763670205e+25, 3.313646123e+23
6124.9141, 4.846017162e+25, 3.336476993e+23
6126.3245, 5.240640485e+25, 3.432193351e+23
6127.7353, 5.358472848e+25, 3.475059602e+23
6129.1465, 5.354012918e+25, 3.475404480e+23
6130.5579, 5.366952217e+25, 3.473607861e+23
6131.9697, 5.449864078e+25, 3.497341862e+23
6133.3818, 5.509630368e+25, 3.511233923e+23
6134.7942, 5.396040631e+25, 3.542461990e+23
6136.2070, 5.267088386e+25, 3.523762365e+23
6137.6201, 4.895014505e+25, 3.394579111e+23
6139.0335, 4.781693755e+25, 3.360333030e+23
6140.4472, 5.020158248e+25, 3.377371296e+23
6141.8612, 5.257898799e+25, 3.413048615e+23
6143.2756, 5.259346170e+25, 3.434713633e+23
6144.6903, 5.419126514e+25, 3.479167232e+23
6146.1053, 5.465994058e+25, 3.489916389e+23
6147.5207, 5.465189459e+25, 3.512285263e+23
6148.9364, 5.426979593e+25, 3.478133286e+23
6150.3524, 5.313424807e+25, 3.454446867e+23
6151.7687, 5.316637242e+25, 3.502908634e+23
6153.1854, 5.343802166e+25, 3.549094149e+23
6154.6024, 5.353227002e+25, 3.540306641e+23
6156.0197, 5.382046064e+25, 3.551316799e+23
6157.4373, 5.400701693e+25, 3.543048524e+23
6158.8553, 5.352091621e+25, 3.468127754e+23
6160.2736, 5.319945144e+25, 3.560406207e+23
6161.6922, 4.955830058e+25, 3.459408175e+23
6163.1111, 4.413553346e+25, 3.260354498e+23
6164.5304, 4.317448732e+25, 3.204487678e+23
6165.9500, 4.773862878e+25, 3.258774730e+23
6167.3699, 5.081656223e+25, 3.356167998e+23
6168.7902, 5.109786832e+25, 3.356927990e+23
6170.2108, 4.920949096e+25, 3.310056665e+23
6171.6317, 4.875728096e+25, 3.289192454e+23
6173.0529, 5.093744038e+25, 3.362443881e+23
6174.4745, 5.360977809e+25, 3.439234477e+23
6175.8964, 5.369463683e+25, 3.456824174e+23
6177.3186, 5.373458315e+25, 3.455757780e+23
6178.7411, 5.514728302e+25, 3.498176330e+23
6180.1640, 5.498033718e+25, 3.485940688e+23
6181.5872, 5.417548067e+25, 3.470595563e+23
6183.0107, 5.518104736e+25, 3.481118941e+23
6184.4346, 5.505377253e+25, 3.480600123e+23
6185.8588, 5.528942169e+25, 3.484835659e+23
6187.2833, 5.438038329e+25, 3.456554152e+23
6188.7081, 5.368177912e+25, 3.440573982e+23
6190.1333, 5.366051736e+25, 3.431832289e+23
6191.5588, 5.288524338e+25, 3.406064511e+23
6192.9846, 5.167242466e+25, 3.375779805e+23
6194.4108, 5.266839433e+25, 3.399801333e+23
6195.8372, 5.493933447e+25, 3.466510210e+23
6197.2640, 5.577152775e+25, 3.498805774e+23
6198.6912, 5.499935828e+25, 3.476223217e+23
6200.1186, 5.494991503e+25, 3.472815078e+23
6201.5464, 5.352578072e+25, 3.436944789e+23
6202.9746, 5.430766213e+25, 3.458368371e+23
6204.4030, 5.537799642e+25, 3.489669988e+23
6205.8318, 5.587851863e+25, 3.535344487e+23
6207.2609, 5.620851262e+25, 3.571009720e+23
6208.6903, 5.613657285e+25, 3.597783014e+23
6210.1201, 5.575491910e+25, 3.571693467e+23
6211.5502, 5.525497115e+25, 3.546741044e+23
6212.9806, 5.451907720e+25, 3.534996460e+23
6214.4114, 5.316704826e+25, 3.491059028e+23
6215.8425, 5.171564164e+25, 3.393179809e+23
6217.2739, 5.208121243e+25, 3.362637119e+23
6218.7056, 5.249448360e+25, 3.407222306e+23
6220.1377, 5.304607926e+25, 3.662829255e+23
6221.5701, 5.296547476e+25, 3.657207978e+23
6223.0029, 5.311826516e+25, 3.675800315e+23
6224.4359, 5.463185778e+25, 3.725970572e+23
6225.8693, 5.442036889e+25, 3.447469236e+23
6227.3030, 5.433386065e+25, 3.439604968e+23
6228.7371, 5.437692941e+25, 3.426735485e+23
6230.1715, 5.339838908e+25, 3.404788008e+23
6231.6062, 5.140150362e+25, 3.330251923e+23
6233.0412, 5.037060722e+25, 3.306716839e+23
6234.4766, 5.190952405e+25, 3.404722251e+23
6235.9123, 5.364887789e+25, 3.499155936e+23
6237.3484, 5.435152559e+25, 3.528576818e+23
6238.7847, 5.411002640e+25, 3.503517258e+23
6240.2214, 5.353682564e+25, 3.471086413e+23
6241.6585, 5.298783971e+25, 3.377717435e+23
6243.0958, 5.214634088e+25, 3.347486898e+23
6244.5335, 5.150736049e+25, 3.321853726e+23
6245.9715, 5.159278876e+25, 3.325306451e+23
6247.4099, 5.211808305e+25, 3.337390359e+23
6248.8486, 5.267547300e+25, 3.349992241e+23
6250.2876, 5.366463458e+25, 3.391416391e+23
6251.7269, 5.438666359e+25, 3.397010014e+23
6253.1666, 5.199255968e+25, 3.335915302e+23
6254.6066, 5.027754328e+25, 3.271827045e+23
6256.0470, 5.075821402e+25, 3.304546669e+23
6257.4876, 5.091035696e+25, 3.357596891e+23
6258.9286, 5.048919766e+25, 3.379501756e+23
6260.3700, 5.073154842e+25, 3.395204929e+23
6261.8116, 5.167806028e+25, 3.423398261e+23
6263.2536, 5.305479273e+25, 3.423012692e+23
6264.6960, 5.407879421e+25, 3.406541826e+23
6266.1386, 5.404705703e+25, 3.413077794e+23
6267.5816, 5.426275104e+25, 3.420146867e+23
6269.0250, 5.438622209e+25, 3.425385467e+23
6270.4686, 5.506669800e+25, 3.449131227e+23
6271.9126, 5.545279374e+25, 3.451882530e+23
6273.3570, 5.519115079e+25, 3.456878398e+23
6274.8016, 5.571013122e+25, 3.465593979e+23
6276.2466, 5.586285031e+25, 3.480572819e+23
6277.6919, 5.521159263e+25, 3.457800961e+23
6279.1376, 5.395417879e+25, 3.419443292e+23
6280.5836, 5.275822966e+25, 3.365288944e+23
6282.0299, 5.248732582e+25, 3.354232237e+23
6283.4766, 5.348173932e+25, 3.395554369e+23
6284.9236, 5.432699450e+25, 3.412877022e+23
6286.3709, 5.503113328e+25, 3.546848725e+23
6287.8185, 5.585421861e+25, 3.563075262e+23
6289.2665, 5.646916460e+25, 3.587208846e+23
6290.7149, 5.622714075e+25, 3.550640013e+23
6292.1635, 5.530836233e+25, 3.541092688e+23
6293.6125, 5.496609849e+25, 3.437517945e+23
6295.0618, 5.487337851e+25, 3.437383658e+23
6296.5115, 5.473598239e+25, 3.493286304e+23
6297.9615, 5.413567349e+25, 3.469927165e+23
6299.4118, 5.311913355e+25, 3.633933184e+23
6300.8625, 5.353002132e+25, 3.714887651e+23
6302.3135, 5.237762702e+25, 3.769296102e+23
6303.7648, 5.115958008e+25, 3.712285904e+23
6305.2165, 5.194854070e+25, 3.619428187e+23
6306.6684, 5.390232651e+25, 3.629781252e+23
6308.1208, 5.390372445e+25, 3.638287744e+23
6309.5734, 5.468916355e+25, 3.660399358e+23
6311.0264, 5.537931703e+25, 3.687325679e+23
6312.4798, 5.483899938e+25, 3.578983932e+23
6313.9334, 5.406529390e+25, 3.500232436e+23
6315.3875, 5.409244306e+25, 3.493625922e+23
6316.8418, 5.348687182e+25, 4.136304178e+23
6318.2965, 5.250407706e+25, 4.082490371e+23
6319.7515, 5.141593790e+25, 4.048838599e+23
6321.2068, 5.202251091e+25, 4.056449115e+23
6322.6625, 5.355505580e+25, 4.116922623e+23
6324.1185, 5.395915227e+25, 4.136436151e+23
6325.5749, 5.460508950e+25, 4.143114087e+23
6327.0315, 5.454147639e+25, 4.399291134e+23
6328.4886, 5.467248940e+25, 3.601225945e+23
6329.9459, 5.413247327e+25, 3.542006255e+23
6331.4036, 5.370664729e+25, 3.513822897e+23
6332.8616, 5.533127612e+25, 3.606257515e+23
6334.3200, 5.561730388e+25, 3.603016216e+23
6335.7787, 5.388099408e+25, 3.491867707e+23
6337.2377, 5.152531443e+25, 3.344325786e+23
6338.6971, 5.145563833e+25, 3.332194508e+23
6340.1568, 5.376407073e+25, 3.388784003e+23
6341.6169, 5.467583178e+25, 3.421207789e+23
6343.0772, 5.470389673e+25, 3.430496275e+23
6344.5380, 5.437292584e+25, 3.417330674e+23
6345.9990, 5.414672712e+25, 3.399991855e+23
6347.4604, 5.456434510e+25, 3.406079437e+23
6348.9221, 5.555650434e+25, 3.441934180e+23
6350.3842, 5.596092978e+25, 3.453169918e+23
6351.8466, 5.556958020e+25, 3.446898996e+23
6353.3093, 5.560592349e+25, 3.438528813e+23
6354.7724, 5.505633928e+25, 3.421214715e+23
6356.2358, 5.421998288e+25, 3.455523176e+23
6357.6995, 5.410675410e+25, 3.464213964e+23
6359.1636, 5.333672349e+25, 3.428998053e+23
6360.6280, 5.304240139e+25, 3.420645129e+23
6362.0928, 5.293435830e+25, 3.408595476e+23
6363.5579, 5.294194071e+25, 3.401577652e+23
6365.0233, 5.318727600e+25, 3.447583595e+23
6366.4891, 5.361268086e+25, 3.487941495e+23
6367.9552, 5.392315465e+25, 3.491417896e+23
6369.4217, 5.496926573e+25, 3.491474432e+23
6370.8884, 5.548485570e+25, 3.473049427e+23
6372.3556, 5.562328248e+25, 3.416382142e+23
6373.8230, 5.596223481e+25, 3.425478474e+23
6375.2908, 5.611336858e+25, 3.426159943e+23
6376.7589, 5.556305078e+25, 3.421258556e+23
6378.2274, 5.569411266e+25, 3.407692205e+23
6379.6962, 5.531021496e+25, 3.403076787e+23
6381.1654, 5.469442430e+25, 3.372527852e+23
6382.6349, 5.457184120e+25, 3.363117774e+23
6384.1047, 5.421480432e+25, 3.356205841e+23
6385.5749, 5.489963173e+25, 3.368320739e+23
6387.0454, 5.518354812e+25, 3.380841218e+23
6388.5162, 5.500125207e+25, 3.381608420e+23
6389.9874, 5.499661783e+25, 3.376833472e+23
6391.4589, 5.550197588e+25, 3.401884912e+23
6392.9307, 5.564656472e+25, 3.393378182e+23
6394.4029, 5.350825615e+25, 3.317441197e+23
6395.8755, 5.229047708e+25, 3.276221286e+23
6397.3484, 5.373066938e+25, 3.329669007e+23
6398.8216, 5.509166383e+25, 3.358226371e+23
6400.2951, 5.276108748e+25, 3.290831140e+23
6401.7690, 5.123574534e+25, 3.243318062e+23
6403.2432, 5.296744493e+25, 3.288098310e+23
6404.7178, 5.536256017e+25, 3.363428297e+23
6406.1927, 5.603845074e+25, 3.392080673e+23
6407.6680, 5.494974196e+25, 3.361557668e+23
6409.1436, 5.395875752e+25, 3.318478282e+23
6410.6195, 5.345378674e+25, 3.292241560e+23
6412.0958, 5.281936478e+25, 3.276710411e+23
6413.5724, 5.283780269e+25, 3.274454606e+23
6415.0493, 5.382496796e+25, 3.306413757e+23
6416.5266, 5.501250242e+25, 3.335794247e+23
6418.0042, 5.518172342e+25, 3.344592811e+23
6419.4822, 5.493590621e+25, 3.338777608e+23
6420.9605, 5.392796663e+25, 3.308490101e+23
6422.4392, 5.314157554e+25, 3.281445305e+23
6423.9182, 5.377214515e+25, 3.300709163e+23
6425.3975, 5.547099706e+25, 3.345128479e+23
6426.8772, 5.560342234e+25, 3.355636380e+23
6428.3572, 5.505684645e+25, 3.338194656e+23
6429.8375, 5.486098282e+25, 3.327956761e+23
6431.3182, 5.394080691e+25, 3.301550449e+23
6432.7993, 5.302637310e+25, 3.272592902e+23
6434.2806, 5.408476888e+25, 3.293461102e+23
6435.7624, 5.505600884e+25, 3.330075885e+23
6437.2444, 5.567060660e+25, 3.337362003e+23
6438.7268, 5.394757890e+25, 3.295165281e+23
6440.2096, 5.151778001e+25, 3.217125916e+23
6441.6927, 5.136550446e+25, 3.219223276e+23
6443.1761, 5.412569010e+25, 3.292918326e+23
6444.6598, 5.581384384e+25, 3.352979637e+23
6446.1440, 5.635648616e+25, 3.374121990e+23
6447.6284, 5.621707398e+25, 3.369282902e+23
6449.1132, 5.483872158e+25, 3.319040316e+23
6450.5983, 5.266967713e+25, 3.258078788e+23
6452.0838, 5.238357856e+25, 3.242190186e+23
6453.5696, 5.384865826e+25, 3.282227227e+23
6455.0558, 5.488083074e+25, 3.327668464e+23
6456.5423, 5.499207162e+25, 3.319415996e+23
6458.0291, 5.505014354e+25, 3.328914009e+23
6459.5163, 5.567417794e+25, 3.339859431e+23
6461.0039, 5.567692599e+25, 3.328763538e+23
6462.4917, 5.398170293e+25, 3.290087159e+23
6463.9799, 5.133738422e+25, 3.264917155e+23
6465.4685, 5.143232370e+25, 3.959268617e+23
6466.9574, 5.396873405e+25, 4.038579667e+23
6468.4466, 5.511092892e+25, 4.081124596e+23
6469.9362, 5.522602267e+25, 4.087416187e+23
6471.4262, 5.460419688e+25, 4.020535805e+23
6472.9164, 5.392271860e+25, 3.923475303e+23
6474.4070, 5.414951370e+25, 3.294164464e+23
6475.8980, 5.510813217e+25, 3.313531804e+23
6477.3893, 5.558569260e+25, 3.330037947e+23
6478.8810, 5.613243591e+25, 3.352848648e+23
6480.3729, 5.620075417e+25, 3.350557137e+23
6481.8653, 5.594044513e+25, 3.356253995e+23
6483.3580, 5.537377244e+25, 3.312783994e+23
6484.8510, 5.480438297e+25, 3.304338136e+23
6486.3443, 5.513443121e+25, 3.300628679e+23
6487.8380, 5.624423966e+25, 3.345057104e+23
6489.3321, 5.605163996e+25, 3.333730161e+23
6490.8265, 5.573794811e+25, 3.317074635e+23
6492.3212, 5.551918113e+25, 3.301581674e+23
6493.8163, 5.364364863e+25, 3.237553025e+23
6495.3117, 4.918574815e+25, 3.137721919e+23
6496.8075, 4.804979829e+25, 3.125386675e+23
6498.3036, 4.926463309e+25, 3.175443631e+23
6499.8001, 5.124625599e+25, 3.243716544e+23
6501.2969, 5.281032287e+25, 3.290494871e+23
6502.7941, 5.367848715e+25, 3.333618161e+23
6504.2916, 5.517730084e+25, 3.383642807e+23
6505.7894, 5.611782890e+25, 3.397949726e+23
6507.2876, 5.580980855e+25, 3.389997356e+23
6508.7861, 5.579324779e+25, 3.394746174e+23
6510.2850, 5.637433139e+25, 3.393869141e+23
6511.7842, 5.606380014e+25, 3.328047031e+23
6513.2838, 5.617443510e+25, 3.311186071e+23
6514.7837, 5.633516054e+25, 3.340380319e+23
6516.2839, 5.606144521e+25, 3.594204865e+23
6517.7845, 5.595003115e+25, 3.599267147e+23
6519.2855, 5.607819483e+25, 3.318576176e+23
6520.7868, 5.555980247e+25, 3.306465030e+23
6522.2884, 5.636269899e+25, 3.320438955e+23
6523.7904, 5.628812683e+25, 3.331672717e+23
6525.2927, 5.620262793e+25, 3.330501005e+23
6526.7954, 5.622159192e+25, 3.327838143e+23
6528.2984, 5.621626643e+25, 3.326329310e+23
6529.8018, 5.739872011e+25, 3.365506410e+23
6531.3055, 5.691156670e+25, 3.398241558e+23
6532.8096, 5.631472042e+25, 3.428219900e+23
6534.3140, 5.580516647e+25, 3.416580288e+23
6535.8188, 5.570723033e+25, 3.390340685e+23
6537.3239, 5.633807361e+25, 3.424647123e+23
6538.8293, 5.625504859e+25, 3.316918955e+23
6540.3351, 5.658788709e+25, 3.322908536e+23
6541.8412, 5.674967131e+25, 3.329221044e+23
6543.3477, 5.635045836e+25, 3.315436641e+23
6544.8546, 5.566585290e+25, 3.297581990e+23
6546.3617, 5.502300028e+25, 3.268047412e+23
6547.8693, 5.382124879e+25, 3.230401038e+23
6549.3771, 5.420930250e+25, 3.229576021e+23
6550.8854, 5.472367251e+25, 3.288091566e+23
6552.3939, 5.530473784e+25, 3.338098776e+23
6553.9029, 5.553767435e+25, 3.356822328e+23
6555.4121, 5.376682334e+25, 3.356658255e+23
6556.9217, 5.310811364e+25, 3.285536561e+23
6558.4317, 5.330118135e+25, 3.288369027e+23
6559.9420, 5.384049760e+25, 3.196949640e+23
6561.4527, 5.188143651e+25, 3.130555213e+23
6562.9637, 4.600104795e+25, 2.931538349e+23
6564.4750, 4.146561259e+25, 2.768939528e+23
6565.9867, 4.439264361e+25, 2.862491148e+23
6567.4988, 5.079903430e+25, 3.108185541e+23
6569.0112, 5.408257744e+25, 3.235462212e+23
6570.5239, 5.379674863e+25, 3.294471424e+23
6572.0370, 5.379723529e+25, 3.255089642e+23
6573.5504, 5.385556016e+25, 3.211069664e+23
6575.0642, 5.334233833e+25, 3.204082421e+23
6576.5784, 5.339258215e+25, 3.261331489e+23
6578.0929, 5.446566794e+25, 3.308073883e+23
6579.6077, 5.570783421e+25, 3.359115021e+23
6581.1229, 5.583091168e+25, 3.368395314e+23
6582.6384, 5.537505945e+25, 3.273232353e+23
6584.1543, 5.517063147e+25, 3.261696013e+23
6585.6705, 5.529153380e+25, 3.259481808e+23
6587.1871, 5.507582900e+25, 3.251290779e+23
6588.7040, 5.475626425e+25, 3.433450647e+23
6590.2213, 5.556272571e+25, 3.458048255e+23
6591.7390, 5.584249751e+25, 3.463971690e+23
6593.2569, 5.409768696e+25, 3.415484123e+23
6594.7753, 5.260780389e+25, 3.363922562e+23
6596.2939, 5.295352103e+25, 3.373937302e+23
6597.8130, 5.446534095e+25, 3.419753752e+23
6599.3323, 5.498718639e+25, 3.248161588e+23
6600.8521, 5.457111545e+25, 3.241392220e+23
6602.3721, 5.538381224e+25, 3.257783583e+23
6603.8926, 5.582138070e+25, 3.291599765e+23
6605.4134, 5.545586911e+25, 3.338448859e+23
6606.9345, 5.544154912e+25, 3.350444356e+23
6608.4560, 5.531800890e+25, 3.346953247e+23
6609.9778, 5.517558441e+25, 3.329283637e+23
6611.5000, 5.544104801e+25, 3.260878186e+23
6613.0225, 5.596913590e+25, 3.283388849e+23
6614.5454, 5.622156537e+25, 3.292758981e+23
6616.0686, 5.603504238e+25, 3.296682657e+23
6617.5922, 5.645536808e+25, 3.295796574e+23
6619.1161, 5.651650213e+25, 3.305306108e+23
6620.6404, 5.640020332e+25, 3.288107588e+23
6622.1650, 5.636125065e+25, 3.295901479e+23
6623.6900, 5.630809271e+25, 3.293706581e+23
6625.2154, 5.591607774e+25, 3.259323709e+23
6626.7410, 5.527075769e+25, 3.264236846e+23
6628.2671, 5.530929531e+25, 3.253027261e+23
6629.7935, 5.599881714e+25, 3.279635288e+23
6631.3202, 5.651141851e+25, 3.294545845e+23
6632.8473, 5.609273011e+25, 3.277594975e+23
6634.3748, 5.501161558e+25, 3.245254397e+23
6635.9026, 5.455148389e+25, 3.229435201e+23
6637.4307, 5.510262168e+25, 3.230735150e+23
6638.9592, 5.560463027e+25, 3.254459406e+23
6640.4881, 5.562402223e+25, 3.255120336e+23
6642.0173, 5.546005485e+25, 3.240873072e+23
6643.5468, 5.502542644e+25, 3.240500838e+23
6645.0767, 5.440684276e+25, 3.209945013e+23
6646.6070, 5.481484545e+25, 3.226198856e+23
6648.1376, 5.536061298e+25, 3.246819177e+23
6649.6686, 5.567690581e+25, 3.259377671e+23
6651.1999, 5.626217007e+25, 3.269342100e+23
6652.7316, 5.603007463e+25, 3.270217367e+23
6654.2636, 5.680097693e+25, 3.283578604e+23
6655.7960, 5.678254532e+25, 3.288116897e+23
6657.3287, 5.636849427e+25, 3.274017197e+23
6658.8618, 5.638235756e+25, 3.273012071e+23
6660.3952, 5.615397007e+25, 3.261458855e+23
6661.9290, 5.539240614e+25, 3.235579739e+23
6663.4631, 5.421578560e+25, 3.202920933e+23
6664.9976, 5.378077187e+25, 3.172550192e+23
6666.5325, 5.453479681e+25, 3.207539311e+23
6668.0677, 5.544207878e+25, 3.229072718e+23
6669.6032, 5.501062690e+25, 3.219146706e+23
6671.1392, 5.569582390e+25, 3.238452477e+23
6672.6754, 5.598778538e+25, 3.246074231e+23
6674.2120, 5.605763608e+25, 3.254803176e+23
6675.7490, 5.604160054e+25, 3.251211336e+23
6677.2863, 5.541887701e+25, 3.230541331e+23
6678.8240, 5.399759918e+25, 3.194812226e+23
6680.3620, 5.319871244e+25, 3.165230546e+23
6681.9004, 5.481771007e+25, 3.213560511e+23
6683.4392, 5.627263676e+25, 3.256372017e+23
6684.9783, 5.638617727e+25, 3.265169677e+23
6686.5177, 5.654002731e+25, 3.266740464e+23
6688.0575, 5.622364498e+25, 3.258034077e+23
6689.5977, 5.617057347e+25, 3.250905813e+23
6691.1382, 5.618048691e+25, 3.255497994e+23
6692.6791, 5.607159603e+25, 3.244341162e+23
6694.2203, 5.591071720e+25, 3.233637410e+23
6695.7619, 5.564770718e+25, 3.225328454e+23
6697.3038, 5.468073014e+25, 3.200953678e+23
6698.8461, 5.528707625e+25, 3.215757479e+23
6700.3887, 5.599318610e+25, 3.233651304e+23
6701.9317, 5.612413199e+25, 3.231484906e+23
6703.4751, 5.605253814e+25, 3.247759983e+23
6705.0188, 5.584536633e+25, 3.228867737e+23
6706.5629, 5.538390157e+25, 3.210281319e+23
6708.1073, 5.543694285e+25, 3.206383352e+23
6709.6521, 5.539358641e+25, 3.212404350e+23
6711.1972, 5.533919827e+25, 3.213607848e+23
6712.7427, 5.567844081e+25, 3.219323619e+23
6714.2885, 5.557703402e+25, 3.209619847e+23
6715.8347, 5.482312730e+25, 3.188493418e+23
6717.3813, 5.397886588e+25, 3.163206841e+23
6718.9282, 5.323207987e+25, 3.136164549e+23
6720.4755, 5.346249836e+25, 3.138544160e+23
6722.0231, 5.508449092e+25, 3.182138944e+23
6723.5711, 5.544807617e+25, 3.198514647e+23
6725.1194, 5.573088655e+25, 3.209607412e+23
6726.6681, 5.571425273e+25, 3.214874960e+23
6728.2172, 5.559145460e+25, 3.210890302e+23
6729.7666, 5.585140324e+25, 3.223356712e+23
6731.3163, 5.644780300e+25, 3.232118205e+23
6732.8664, 5.621628726e+25, 3.230342510e+23
6734.4169, 5.621706384e+25, 3.236301740e+23
6735.9678, 5.599079210e+25, 3.224481599e+23
6737.5190, 5.559542232e+25, 3.214867122e+23
6739.0705, 5.558335630e+25, 3.208952028e+23
6740.6224, 5.603286023e+25, 3.218059155e+23
6742.1747, 5.592248599e+25, 3.218038356e+23
6743.7273, 5.550093305e+25, 3.205743147e+23
6745.2803, 5.497873365e+25, 3.186560837e+23
6746.8336, 5.490622192e+25, 3.185379520e+23
6748.3873, 5.530314984e+25, 3.191566217e+23
6749.9414, 5.488956171e+25, 3.180352779e+23
6751.4958, 5.462599396e+25, 3.164512968e+23
6753.0505, 5.465497073e+25, 3.166683583e+23
6754.6057, 5.484435279e+25, 3.169923854e+23
6756.1612, 5.527134843e+25, 3.186196341e+23
6757.7170, 5.594252144e+25, 3.216415405e+23
6759.2732, 5.620369605e+25, 3.216499522e+23
6760.8298, 5.632918296e+25, 3.229320876e+23
6762.3867, 5.597306281e+25, 3.204832445e+23
6763.9439, 5.529955896e+25, 3.184449665e+23
6765.5016, 5.496358429e+25, 3.179240115e+23
6767.0596, 5.518401272e+25, 3.177083415e+23
6768.6179, 5.442909446e+25, 3.159378458e+23
6770.1766, 5.409886267e+25, 3.153896997e+23
6771.7357, 5.498689594e+25, 3.178479913e+23
6773.2951, 5.555425522e+25, 3.199870377e+23
6774.8549, 5.514120909e+25, 3.190027263e+23
6776.4151, 5.575211610e+25, 3.205738201e+23
6777.9756, 5.652479105e+25, 3.223462705e+23
6779.5364, 5.598279677e+25, 3.212365697e+23
6781.0977, 5.570802182e+25, 3.204485469e+23
6782.6593, 5.599643540e+25, 3.214444859e+23
6784.2212, 5.581456504e+25, 3.202600214e+23
6785.7835, 5.517331730e+25, 3.181760954e+23
6787.3462, 5.542446321e+25, 3.184449555e+23
6788.9092, 5.515712872e+25, 3.175196352e+23
6790.4726, 5.554846581e+25, 3.190717991e+23
6792.0363, 5.623719353e+25, 3.217973758e+23
6793.6004, 5.572128515e+25, 3.206184375e+23
6795.1649, 5.573167041e+25, 3.205319661e+23
6796.7297, 5.601068338e+25, 3.219175995e+23
6798.2949, 5.598967828e+25, 3.213806977e+23
6799.8605, 5.596901635e+25, 3.223010217e+23
6801.4264, 5.617243342e+25, 3.219398535e+23
6802.9926, 5.626472287e+25, 3.224535015e+23
6804.5592, 5.607304944e+25, 3.213048648e+23
6806.1262, 5.588134670e+25, 3.209877153e+23
6807.6936, 5.554555391e+25, 3.197095823e+23
6809.2613, 5.544655964e+25, 3.199946769e+23
6810.8294, 5.560235506e+25, 3.198418972e+23
6812.3978, 5.527199174e+25, 3.192431911e+23
6813.9666, 5.506046344e+25, 3.179695571e+23
6815.5357, 5.522455683e+25, 3.189592191e+23
6817.1053, 5.522006617e+25, 3.187350171e+23
6818.6751, 5.513665046e+25, 3.185086951e+23
6820.2454, 5.542838371e+25, 3.198281511e+23
6821.8160, 5.586375047e+25, 3.204679353e+23
6823.3869, 5.559081390e+25, 3.203840988e+23
6824.9583, 5.569799237e+25, 3.206957358e+23
6826.5300, 5.606484802e+25, 3.248217373e+23
6828.1020, 5.598711753e+25, 3.307562650e+23
6829.6744, 5.528635065e+25, 3.298630479e+23
6831.2472, 5.501744349e+25, 3.290401904e+23
6832.8203, 5.526769095e+25, 3.280863483e+23
6834.3938, 5.563618867e+25, 3.303665284e+23
6835.9677, 5.569906870e+25, 3.297715041e+23
6837.5419, 5.536410478e+25, 3.311607314e+23
6839.1165, 5.482970915e+25, 3.286986164e+23
6840.6914, 5.415328194e+25, 3.235151606e+23
6842.2667, 5.367941691e+25, 3.134055137e+23
6843.8424, 5.336189276e+25, 3.138595300e+23
6845.4184, 5.386611402e+25, 3.146525373e+23
6846.9948, 5.505785821e+25, 3.178879769e+23
6848.5716, 5.553352450e+25, 3.206748576e+23
6850.1487, 5.595653903e+25, 3.207112943e+23
6851.7262, 5.579724612e+25, 3.211600649e+23
6853.3041, 5.534089826e+25, 3.178027588e+23
6854.8823, 5.506299746e+25, 3.186009604e+23
6856.4608, 5.499228785e+25, 3.173708458e+23
6858.0398, 5.466530473e+25, 3.170742778e+23
6859.6191, 5.464790943e+25, 3.184940531e+23
6861.1988, 5.458370428e+25, 3.220100538e+23
6862.7788, 5.475232076e+25, 3.271549830e+23
6864.3592, 5.509596414e+25, 3.307178163e+23
6865.9399, 5.529200929e+25, 3.334944278e+23
6867.5211, 5.562067608e+25, 3.399644275e+23
6869.1025, 5.595761007e+25, 3.480587978e+23
6870.6844, 5.528098113e+25, 3.566113250e+23
6872.2666, 5.500784477e+25, 3.657577278e+23
6873.8492, 5.538282487e+25, 3.622365949e+23
6875.4321, 5.527583589e+25, 3.575934011e+23
6877.0154, 5.635929365e+25, 3.548473009e+23
6878.5991, 5.571596566e+25, 3.475102327e+23
6880.1832, 5.585325123e+25, 3.414907534e+23
6881.7676, 5.517293001e+25, 3.347481460e+23
6883.3523, 5.317141167e+25, 3.181506143e+23
6884.9375, 5.371385721e+25, 3.178053556e+23
6886.5230, 5.532386639e+25, 3.256108403e+23
6888.1088, 5.541867711e+25, 3.320494932e+23
6889.6951, 5.482801501e+25, 3.301312386e+23
6891.2816, 5.470361498e+25, 3.320944389e+23
6892.8686, 5.524431113e+25, 3.346517503e+23
6894.4559, 5.560007963e+25, 3.346255718e+23
6896.0436, 5.477587756e+25, 3.321846780e+23
6897.6317, 5.534360973e+25, 3.323830100e+23
6899.2201, 5.552139594e+25, 3.423652428e+23
6900.8089, 5.487625438e+25, 3.365056493e+23
6902.3980, 5.487155851e+25, 3.371495205e+23
6903.9876, 5.524408255e+25, 3.351804745e+23
