# wavelength, flux, err
4667.6684, 6.259254365e+25, 5.027934434e+23
4668.7433, 5.584459843e+25, 4.777192103e+23
4669.8185, 5.824194108e+25, 4.876112577e+23
4670.8939, 6.983205047e+25, 5.302419710e+23
4671.9695, 7.755702021e+25, 5.642317610e+23
4673.0454, 7.817459308e+25, 5.653329424e+23
4674.1215, 7.558537606e+25, 5.575881538e+23
4675.1979, 7.389525773e+25, 5.517604267e+23
4676.2745, 7.559502263e+25, 5.574766442e+23
4677.3514, 7.906976637e+25, 5.706569688e+23
4678.4285, 7.974859209e+25, 5.718423432e+23
4679.5059, 7.618999447e+25, 5.579269518e+23
4680.5835, 7.162500186e+25, 5.417220435e+23
4681.6614, 7.088750871e+25, 5.367475746e+23
4682.7395, 6.984153703e+25, 5.345467038e+23
4683.8179, 7.157706142e+25, 5.403099775e+23
4684.8965, 7.448645051e+25, 5.534310696e+23
4685.9754, 7.594121095e+25, 5.564499630e+23
4687.0545, 7.540072336e+25, 5.563465553e+23
4688.1338, 7.484882089e+25, 5.532607062e+23
4689.2134, 7.371720165e+25, 5.503168011e+23
4690.2933, 7.363649119e+25, 5.477095381e+23
4691.3734, 7.355152071e+25, 5.482448304e+23
4692.4537, 7.276844352e+25, 5.450833858e+23
4693.5343, 7.282717497e+25, 5.464637611e+23
4694.6152, 7.552734244e+25, 5.548969265e+23
4695.6963, 7.724453949e+25, 5.623983278e+23
4696.7776, 7.998040590e+25, 5.695718841e+23
4697.8592, 7.919092730e+25, 5.648973251e+23
4698.9411, 7.320631463e+25, 5.434547750e+23
4700.0232, 6.895563139e+25, 5.270146324e+23
4701.1055, 6.859394364e+25, 5.232354000e+23
4702.1881, 6.732243477e+25, 5.164958856e+23
4703.2710, 6.259135745e+25, 4.981109542e+23
4704.3541, 6.072480948e+25, 4.927943571e+23
4705.4374, 6.602792491e+25, 5.098993230e+23
4706.5210, 7.027651534e+25, 5.260149180e+23
4707.6048, 6.789853995e+25, 5.191789197e+23
4708.6889, 6.455639164e+25, 5.064262299e+23
4709.7733, 6.457279033e+25, 5.076483214e+23
4710.8579, 6.785437866e+25, 5.194900292e+23
4711.9427, 7.245958116e+25, 5.390582835e+23
4713.0278, 7.730648582e+25, 5.564341147e+23
4714.1131, 7.579689449e+25, 5.532056754e+23
4715.1987, 7.241882597e+25, 5.418049267e+23
4716.2846, 7.269459506e+25, 5.442635079e+23
4717.3706, 7.620806650e+25, 5.558629594e+23
4718.4570, 7.861307600e+25, 5.675253539e+23
4719.5436, 8.056451575e+25, 5.757777100e+23
4720.6304, 8.186033173e+25, 5.808830600e+23
4721.7175, 8.249011291e+25, 5.817949645e+23
4722.8048, 8.095972758e+25, 5.791655955e+23
4723.8924, 7.854367739e+25, 5.700928110e+23
4724.9803, 7.954404023e+25, 5.756453698e+23
4726.0684, 8.199140798e+25, 5.810391777e+23
4727.1567, 7.990245639e+25, 5.756786580e+23
4728.2453, 7.352153313e+25, 5.461678452e+23
4729.3341, 6.796630016e+25, 5.303763008e+23
4730.4232, 6.665353947e+25, 5.196634382e+23
4731.5126, 6.746948428e+25, 5.253610693e+23
4732.6022, 7.061094822e+25, 5.350515655e+23
4733.6920, 7.350589091e+25, 5.480287804e+23
4734.7821, 7.479099429e+25, 5.533964900e+23
4735.8725, 7.461978799e+25, 5.530321159e+23
4736.9631, 7.280629402e+25, 5.442139691e+23
4738.0539, 6.900667761e+25, 5.321920845e+23
4739.1450, 7.228616187e+25, 5.421026585e+23
4740.2364, 7.657956130e+25, 5.580625662e+23
4741.3280, 7.646978659e+25, 5.588584837e+23
4742.4199, 7.373788018e+25, 5.481248256e+23
4743.5120, 7.401954842e+25, 5.496943064e+23
4744.6043, 7.664056343e+25, 5.586398796e+23
4745.6969, 7.721887001e+25, 5.593646644e+23
4746.7898, 7.681689405e+25, 5.583167041e+23
4747.8829, 7.743577312e+25, 5.602619933e+23
4748.9763, 7.888387830e+25, 5.645338721e+23
4750.0699, 7.914136409e+25, 5.656562089e+23
4751.1638, 7.877961869e+25, 5.648879820e+23
4752.2579, 7.834056975e+25, 5.606831041e+23
4753.3523, 7.471369300e+25, 5.482430075e+23
4754.4469, 6.999635346e+25, 5.298931325e+23
4755.5418, 6.831206271e+25, 5.240351471e+23
4756.6369, 6.991851964e+25, 5.261614632e+23
4757.7323, 7.079678315e+25, 5.309308697e+23
4758.8279, 7.211411126e+25, 5.359280499e+23
4759.9238, 7.317089436e+25, 5.398194457e+23
4761.0199, 7.405854150e+25, 5.448044726e+23
4762.1163, 7.404750118e+25, 5.420149058e+23
4763.2130, 7.034790071e+25, 5.296353320e+23
4764.3099, 6.887888436e+25, 5.224480233e+23
4765.4070, 6.888578550e+25, 5.208984951e+23
4766.5044, 6.633696300e+25, 5.102443278e+23
4767.6021, 6.379432487e+25, 5.037194442e+23
4768.7000, 6.671162061e+25, 5.111951210e+23
4769.7981, 7.020472374e+25, 5.277364359e+23
4770.8966, 7.227161993e+25, 5.342628126e+23
4771.9952, 7.164732429e+25, 5.346833581e+23
4773.0941, 6.955455636e+25, 5.249723681e+23
4774.1933, 6.935015130e+25, 5.272686007e+23
4775.2927, 7.268326627e+25, 5.377787321e+23
4776.3924, 7.300556753e+25, 5.397091569e+23
4777.4923, 7.232193206e+25, 5.369101878e+23
4778.5925, 7.150718276e+25, 5.331085571e+23
4779.6930, 7.046989473e+25, 5.288751976e+23
4780.7937, 6.979543320e+25, 5.254729737e+23
4781.8946, 6.989263031e+25, 5.226301041e+23
4782.9958, 6.608989576e+25, 5.091461664e+23
4784.0973, 6.290257531e+25, 4.957037896e+23
4785.1990, 6.426381746e+25, 4.997189212e+23
4786.3009, 6.756381063e+25, 5.100823876e+23
4787.4031, 6.849814098e+25, 5.138575397e+23
4788.5056, 6.824842666e+25, 5.144086752e+23
4789.6083, 6.871959709e+25, 5.148088589e+23
4790.7113, 6.894358648e+25, 5.175011274e+23
4791.8145, 7.068355607e+25, 5.238001080e+23
4792.9180, 7.378975783e+25, 5.380751284e+23
4794.0217, 7.640627901e+25, 5.514027660e+23
4795.1257, 7.918753887e+25, 5.590182436e+23
4796.2300, 8.151162346e+25, 5.664775284e+23
4797.3345, 8.061631240e+25, 5.613958396e+23
4798.4392, 7.827912156e+25, 5.559876001e+23
4799.5442, 7.581739317e+25, 5.421204389e+23
4800.6495, 7.291750261e+25, 5.335074072e+23
4801.7550, 7.306054004e+25, 5.334968240e+23
4802.8608, 7.720662264e+25, 5.478106085e+23
4803.9668, 8.110818311e+25, 5.640177266e+23
4805.0731, 8.160691475e+25, 5.627131211e+23
4806.1796, 7.911979884e+25, 5.568212573e+23
4807.2864, 7.688780425e+25, 5.472453744e+23
4808.3935, 7.567335908e+25, 5.419131445e+23
4809.5008, 7.500867524e+25, 5.419055356e+23
4810.6083, 7.710048155e+25, 5.475553679e+23
4811.7162, 7.939628713e+25, 5.567295579e+23
4812.8242, 7.892279800e+25, 5.570373100e+23
4813.9325, 7.854479403e+25, 5.553963856e+23
4815.0411, 7.830535366e+25, 5.547247444e+23
4816.1499, 7.827334085e+25, 5.556929567e+23
4817.2590, 7.992517523e+25, 5.617110781e+23
4818.3684, 8.184450033e+25, 5.681043221e+23
4819.4780, 8.155584835e+25, 5.675997758e+23
4820.5878, 8.097248614e+25, 5.661376677e+23
4821.6979, 8.076310304e+25, 5.646103092e+23
4822.8083, 7.812865596e+25, 5.544482851e+23
4823.9189, 7.170511518e+25, 5.301317755e+23
4825.0298, 6.721267019e+25, 5.152855671e+23
4826.1409, 7.176433001e+25, 5.285973711e+23
4827.2523, 7.654979007e+25, 5.465529426e+23
4828.3640, 7.587062140e+25, 5.458061856e+23
4829.4759, 7.397582168e+25, 5.381678939e+23
4830.5880, 7.307953967e+25, 5.338477572e+23
4831.7004, 7.251513548e+25, 5.315942558e+23
4832.8131, 7.137067266e+25, 5.280201973e+23
4833.9260, 7.124773351e+25, 5.281713439e+23
4835.0392, 7.530318815e+25, 5.414146125e+23
4836.1526, 7.672703835e+25, 5.479956863e+23
4837.2663, 7.625536022e+25, 5.468609490e+23
4838.3803, 7.711384691e+25, 5.499584949e+23
4839.4945, 7.577736735e+25, 5.447099904e+23
4840.6090, 7.334374994e+25, 5.365221497e+23
4841.7237, 7.342185660e+25, 5.364329554e+23
4842.8387, 7.403100151e+25, 5.369983037e+23
4843.9539, 7.386727307e+25, 5.381337865e+23
4845.0694, 7.462971448e+25, 5.427379639e+23
4846.1851, 7.857705471e+25, 5.567488614e+23
4847.3011, 8.191167090e+25, 5.666879260e+23
4848.4174, 8.031595033e+25, 5.621497792e+23
4849.5339, 7.934838232e+25, 5.581031412e+23
4850.6507, 8.086394443e+25, 5.620749409e+23
4851.7677, 8.075335428e+25, 5.629346332e+23
4852.8850, 8.079467028e+25, 5.627075651e+23
4854.0025, 8.051619962e+25, 5.604154476e+23
4855.1204, 7.781340559e+25, 5.466772241e+23
4856.2384, 7.363878781e+25, 5.325427141e+23
4857.3567, 7.223789123e+25, 5.254972286e+23
4858.4753, 7.604565650e+25, 5.385250245e+23
4859.5941, 7.486487513e+25, 5.298488513e+23
4860.7132, 6.619855480e+25, 4.997874857e+23
4861.8326, 5.934641357e+25, 4.691468631e+23
4862.9522, 5.992319858e+25, 4.728615045e+23
4864.0721, 6.613396467e+25, 4.952589181e+23
4865.1922, 7.165949909e+25, 5.204207565e+23
4866.3126, 7.505464316e+25, 5.338980789e+23
4867.4332, 7.619784551e+25, 5.428883247e+23
4868.5541, 7.654129470e+25, 5.429882768e+23
4869.6753, 7.609023917e+25, 5.409635984e+23
4870.7967, 7.193274923e+25, 5.214666561e+23
4871.9183, 6.103679973e+25, 4.830525250e+23
4873.0403, 5.397047516e+25, 4.540262529e+23
4874.1625, 6.070169617e+25, 4.784833062e+23
4875.2849, 6.983608962e+25, 5.135602581e+23
4876.4076, 7.296913677e+25, 5.268317050e+23
4877.5306, 7.290374714e+25, 5.291007152e+23
4878.6538, 7.221134512e+25, 5.261208077e+23
4879.7773, 7.320317930e+25, 5.308838491e+23
4880.9010, 7.683101315e+25, 5.432867457e+23
4882.0250, 7.632756826e+25, 5.398963300e+23
4883.1493, 7.247240233e+25, 5.283777137e+23
4884.2738, 7.466962326e+25, 5.322667750e+23
4885.3986, 7.426415238e+25, 5.306934773e+23
4886.5236, 6.888753416e+25, 5.118713654e+23
4887.6489, 6.585288581e+25, 5.007034265e+23
4888.7744, 6.702104712e+25, 5.034062574e+23
4889.9003, 6.729011130e+25, 5.029715112e+23
4891.0263, 6.072905905e+25, 4.770815423e+23
4892.1527, 5.342718249e+25, 4.502157638e+23
4893.2792, 5.687634514e+25, 4.626224580e+23
4894.4061, 6.976963607e+25, 5.123170587e+23
4895.5332, 8.122075918e+25, 5.546992842e+23
4896.6606, 8.393320049e+25, 5.682328250e+23
4897.7882, 8.531121374e+25, 5.716958405e+23
4898.9161, 8.375073255e+25, 5.671566443e+23
4900.0442, 8.045614681e+25, 5.544307404e+23
4901.1726, 7.920115094e+25, 5.498832447e+23
4902.3013, 7.894692150e+25, 5.464780218e+23
4903.4302, 7.570260804e+25, 5.360154248e+23
4904.5594, 7.242101985e+25, 5.255563867e+23
4905.6889, 7.444305550e+25, 5.305741477e+23
4906.8186, 7.957502891e+25, 5.498694792e+23
4907.9485, 8.295568530e+25, 5.604296038e+23
4909.0788, 8.132385230e+25, 5.554192586e+23
4910.2092, 7.552212817e+25, 5.354298000e+23
4911.3400, 7.126247989e+25, 5.196161205e+23
4912.4710, 7.270474312e+25, 5.234808585e+23
4913.6023, 7.598029503e+25, 5.360407700e+23
4914.7338, 7.781718113e+25, 5.410581542e+23
4915.8656, 7.841128575e+25, 5.467949758e+23
4916.9976, 7.945835393e+25, 5.479796979e+23
4918.1300, 7.642384723e+25, 5.338984382e+23
4919.2625, 6.431744846e+25, 4.862956441e+23
4920.3954, 5.029877884e+25, 4.304221415e+23
4921.5285, 4.522699469e+25, 4.105918352e+23
4922.6618, 5.414095448e+25, 4.460597165e+23
4923.7954, 6.811390698e+25, 4.992838752e+23
4924.9293, 7.196407692e+25, 5.185596024e+23
4926.0634, 7.104133242e+25, 5.176486028e+23
4927.1978, 7.396140973e+25, 5.287954318e+23
4928.3325, 7.981448094e+25, 5.494618513e+23
4929.4674, 8.249484601e+25, 5.604989698e+23
4930.6026, 8.432884012e+25, 5.660412115e+23
4931.7380, 8.432364043e+25, 5.662694673e+23
4932.8737, 8.209228809e+25, 5.561000464e+23
4934.0097, 7.645873432e+25, 5.371131302e+23
4935.1459, 7.177557784e+25, 5.210302145e+23
4936.2824, 7.441140333e+25, 5.279194669e+23
4937.4192, 7.558947002e+25, 5.308315227e+23
4938.5562, 7.035252241e+25, 5.119455430e+23
4939.6935, 6.311801528e+25, 4.870440437e+23
4940.8310, 6.386220512e+25, 4.894893256e+23
4941.9688, 7.293092033e+25, 5.218287771e+23
4943.1069, 7.766531540e+25, 5.424497059e+23
4944.2452, 8.108694611e+25, 5.548834289e+23
4945.3838, 8.337951631e+25, 5.627720748e+23
4946.5226, 7.960623622e+25, 5.492492345e+23
4947.6617, 7.656517929e+25, 5.405901140e+23
4948.8011, 8.107025258e+25, 5.536943325e+23
4949.9407, 8.392168730e+25, 5.650511182e+23
4951.0806, 8.441520041e+25, 5.673408898e+23
4952.2208, 8.450836689e+25, 5.683025093e+23
4953.3612, 8.381768642e+25, 5.644944549e+23
4954.5019, 8.151226811e+25, 5.569495056e+23
4955.6429, 7.751598668e+25, 5.412953905e+23
4956.7841, 7.141408240e+25, 5.148440289e+23
4957.9255, 5.808775495e+25, 4.655438984e+23
4959.0673, 5.156615289e+25, 4.407181023e+23
4960.2093, 6.173093082e+25, 4.803730608e+23
4961.3515, 7.826915340e+25, 5.409742018e+23
4962.4941, 8.147146378e+25, 5.566449097e+23
4963.6368, 8.018750197e+25, 5.535814384e+23
4964.7799, 7.924324829e+25, 5.480328927e+23
4965.9232, 7.611913020e+25, 5.370441552e+23
4967.0668, 7.293268194e+25, 5.234595621e+23
4968.2106, 7.207760565e+25, 5.201124807e+23
4969.3547, 7.206117207e+25, 5.202357202e+23
4970.4991, 7.322870355e+25, 5.239633313e+23
4971.6437, 7.683564174e+25, 5.381044814e+23
4972.7886, 8.016298108e+25, 5.499498922e+23
4973.9338, 8.222902892e+25, 5.582388598e+23
4975.0792, 8.307176068e+25, 5.624486394e+23
4976.2249, 8.190191398e+25, 5.590744567e+23
4977.3708, 8.099603176e+25, 5.538555379e+23
4978.5171, 7.818775126e+25, 5.450607268e+23
4979.6635, 7.438049705e+25, 5.297513281e+23
4980.8103, 7.231340958e+25, 5.227231120e+23
4981.9573, 7.035097244e+25, 5.094024884e+23
4983.1046, 5.995929214e+25, 4.716147111e+23
4984.2521, 5.381381055e+25, 4.494807721e+23
4985.3999, 5.815741546e+25, 4.638442986e+23
4986.5480, 6.520340260e+25, 4.894054530e+23
4987.6963, 7.014522079e+25, 5.126183562e+23
4988.8449, 7.470923166e+25, 5.289499524e+23
4989.9937, 7.499168950e+25, 5.285171015e+23
4991.1429, 6.995934763e+25, 5.141006678e+23
4992.2922, 6.940920282e+25, 5.085282029e+23
4993.4419, 7.239792386e+25, 5.209861824e+23
4994.5918, 7.332176366e+25, 5.232508343e+23
4995.7420, 7.179203836e+25, 5.195972181e+23
4996.8924, 7.446259641e+25, 5.283447017e+23
4998.0431, 7.728363250e+25, 5.365810890e+23
4999.1941, 7.545190039e+25, 5.293484964e+23
5000.3453, 6.899290973e+25, 5.056454880e+23
5001.4969, 6.297809146e+25, 4.846909860e+23
5002.6486, 6.354556379e+25, 4.832401058e+23
5003.8007, 6.684690287e+25, 4.971438479e+23
5004.9530, 6.973654867e+25, 5.047355678e+23
5006.1055, 6.642009118e+25, 4.931076651e+23
5007.2584, 5.958591128e+25, 4.674411430e+23
5008.4115, 5.825441121e+25, 4.626791404e+23
5009.5648, 6.546356705e+25, 4.893624997e+23
5010.7184, 7.107335328e+25, 5.111742812e+23
5011.8723, 7.238117112e+25, 5.155710391e+23
5013.0265, 6.771639942e+25, 4.978452218e+23
5014.1809, 6.025852360e+25, 4.697632527e+23
5015.3356, 5.719017264e+25, 4.591039044e+23
5016.4906, 6.065780725e+25, 4.708173361e+23
5017.6458, 6.505353113e+25, 4.870477161e+23
5018.8013, 6.799713615e+25, 4.986878192e+23
5019.9570, 7.021966561e+25, 5.068861476e+23
5021.1131, 7.098460591e+25, 5.090798124e+23
5022.2693, 6.745858012e+25, 4.973261879e+23
5023.4259, 6.212828577e+25, 4.782076217e+23
5024.5827, 6.422200455e+25, 4.863402405e+23
5025.7398, 7.080852050e+25, 5.087900773e+23
5026.8972, 7.275334640e+25, 5.155250455e+23
5028.0548, 6.765761253e+25, 4.992429469e+23
5029.2127, 6.566265632e+25, 4.924280066e+23
5030.3708, 6.892738107e+25, 5.037786957e+23
5031.5292, 7.458148329e+25, 5.265507244e+23
5032.6879, 7.733585611e+25, 5.349842172e+23
5033.8469, 7.835008603e+25, 5.423468857e+23
5035.0061, 7.864819966e+25, 5.395475506e+23
5036.1656, 7.098848378e+25, 5.127433082e+23
5037.3253, 6.481538625e+25, 4.919792919e+23
5038.4853, 6.800896974e+25, 4.981643464e+23
5039.6456, 6.845883442e+25, 4.992937608e+23
5040.8062, 6.076093801e+25, 4.706048903e+23
5041.9670, 5.368403501e+25, 4.442535606e+23
5043.1281, 5.483430668e+25, 4.474872799e+23
5044.2895, 6.238791519e+25, 4.765327980e+23
5045.4511, 7.042758125e+25, 5.089992007e+23
5046.6130, 7.668065243e+25, 5.348733490e+23
5047.7751, 7.908354753e+25, 5.418919031e+23
5048.9376, 7.466317722e+25, 5.254729314e+23
5050.1003, 6.603497234e+25, 4.931362023e+23
5051.2632, 6.150462627e+25, 4.778796927e+23
5052.4264, 6.396648881e+25, 4.852022575e+23
5053.5899, 6.887100765e+25, 5.041276218e+23
5054.7537, 7.142618703e+25, 5.135196684e+23
5055.9177, 7.225024149e+25, 5.195070488e+23
5057.0820, 7.261615955e+25, 5.207139710e+23
5058.2466, 7.464990713e+25, 5.291081917e+23
5059.4115, 7.699240372e+25, 5.368807288e+23
5060.5766, 7.798491966e+25, 5.412015712e+23
5061.7419, 7.769326517e+25, 5.407280368e+23
5062.9076, 7.757004549e+25, 5.392535208e+23
5064.0735, 7.476905513e+25, 5.275557305e+23
5065.2397, 6.709335808e+25, 5.019556497e+23
5066.4061, 6.348072349e+25, 4.864627864e+23
5067.5728, 6.517011903e+25, 4.909069583e+23
5068.7398, 6.497294536e+25, 4.900607344e+23
5069.9071, 6.353586532e+25, 4.845878882e+23
5071.0746, 6.654528229e+25, 4.952982466e+23
5072.2424, 6.624032269e+25, 4.954863230e+23
5073.4105, 6.481347607e+25, 4.876685716e+23
5074.5788, 6.643733257e+25, 4.937156817e+23
5075.7474, 6.899985572e+25, 5.003282546e+23
5076.9163, 6.675959978e+25, 4.938119694e+23
5078.0854, 6.590065500e+25, 4.894979741e+23
5079.2548, 6.561459556e+25, 4.871518287e+23
5080.4245, 6.209436329e+25, 4.710453391e+23
5081.5944, 5.706542787e+25, 4.547015276e+23
5082.7646, 5.788342917e+25, 4.563567896e+23
5083.9351, 5.861262097e+25, 4.626176355e+23
5085.1059, 6.058255220e+25, 4.716008854e+23
5086.2769, 6.591181225e+25, 4.937043596e+23
5087.4482, 7.071193778e+25, 5.106525589e+23
5088.6198, 7.071516383e+25, 5.125222092e+23
5089.7916, 6.939398478e+25, 5.084938005e+23
5090.9637, 6.995916124e+25, 5.091173240e+23
5092.1361, 6.959421706e+25, 5.091820302e+23
5093.3087, 7.361382453e+25, 5.247326643e+23
5094.4816, 7.808265633e+25, 5.380680677e+23
5095.6548, 7.370443183e+25, 5.233466558e+23
5096.8283, 6.670645724e+25, 4.979010684e+23
5098.0020, 6.615531111e+25, 4.910302718e+23
5099.1760, 6.491254575e+25, 4.851154678e+23
5100.3502, 6.121769055e+25, 4.690164667e+23
5101.5248, 5.958107136e+25, 4.669286272e+23
5102.6996, 6.347292483e+25, 4.802140699e+23
5103.8747, 6.543467612e+25, 4.881122051e+23
5105.0500, 6.467064347e+25, 4.869986136e+23
5106.2256, 6.340037903e+25, 4.816970052e+23
5107.4015, 6.247393467e+25, 4.784628509e+23
5108.5777, 6.188535584e+25, 4.767304044e+23
5109.7541, 6.178063503e+25, 4.760507221e+23
5110.9308, 6.186530254e+25, 4.778738184e+23
5112.1078, 6.236095772e+25, 4.794640385e+23
5113.2850, 6.450100290e+25, 4.880331362e+23
5114.4625, 6.765076474e+25, 5.014229833e+23
5115.6403, 7.031648142e+25, 5.097163375e+23
5116.8184, 7.195696535e+25, 5.167852957e+23
5117.9967, 7.164917591e+25, 5.176963776e+23
5119.1753, 7.314677557e+25, 5.195070723e+23
5120.3541, 7.116548852e+25, 5.139336019e+23
5121.5333, 6.695329726e+25, 4.970822939e+23
5122.7127, 6.601993117e+25, 4.934152045e+23
5123.8924, 6.401227913e+25, 4.824450544e+23
5125.0723, 5.863190300e+25, 4.628537909e+23
5126.2526, 5.640545093e+25, 4.531992072e+23
5127.4331, 5.849121266e+25, 4.602065123e+23
5128.6138, 6.103248613e+25, 4.693677380e+23
5129.7949, 6.006710941e+25, 4.660158458e+23
5130.9762, 5.856307480e+25, 4.638738075e+23
5132.1578, 6.186948846e+25, 4.744087695e+23
5133.3396, 6.636872011e+25, 4.924438286e+23
5134.5218, 6.706864428e+25, 4.929554503e+23
5135.7042, 6.540873155e+25, 4.906538005e+23
5136.8869, 6.766561814e+25, 4.964555120e+23
5138.0698, 6.756771575e+25, 4.941573397e+23
5139.2530, 6.155883705e+25, 4.725010299e+23
5140.4365, 5.772281804e+25, 4.563475313e+23
5141.6203, 6.006275368e+25, 4.657095421e+23
5142.8043, 6.411499632e+25, 4.793969865e+23
5143.9886, 6.260377468e+25, 4.758081137e+23
5145.1732, 6.352755225e+25, 4.789019742e+23
5146.3581, 6.304790089e+25, 4.771934334e+23
5147.5432, 6.098661518e+25, 4.698976235e+23
5148.7286, 6.024882448e+25, 4.670364287e+23
5149.9143, 6.196357167e+25, 4.727794631e+23
5151.1002, 6.173244094e+25, 4.718083307e+23
5152.2864, 5.975969144e+25, 4.629249067e+23
5153.4729, 5.685858600e+25, 4.526963928e+23
5154.6597, 5.480710541e+25, 4.438724220e+23
5155.8467, 5.637120109e+25, 4.518799630e+23
5157.0341, 6.295288542e+25, 4.772355091e+23
5158.2217, 7.003785505e+25, 5.019146778e+23
5159.4095, 7.256634230e+25, 5.143887930e+23
5160.5976, 7.242597664e+25, 5.111296808e+23
5161.7861, 7.218246711e+25, 5.125614231e+23
5162.9747, 7.052601280e+25, 5.029738059e+23
5164.1637, 6.504459522e+25, 4.851730417e+23
5165.3529, 6.287731029e+25, 4.702690838e+23
5166.5424, 5.412188250e+25, 4.355810003e+23
5167.7322, 4.085369327e+25, 3.774775641e+23
5168.9223, 3.455868635e+25, 3.526911567e+23
5170.1126, 4.027972913e+25, 3.743203098e+23
5171.3032, 4.576405718e+25, 3.969013856e+23
5172.4941, 4.060015476e+25, 3.763510310e+23
5173.6852, 3.244425796e+25, 3.397790951e+23
5174.8766, 3.450639255e+25, 3.499413875e+23
5176.0683, 4.572826921e+25, 3.980461125e+23
5177.2603, 5.507340310e+25, 4.410973160e+23
5178.4525, 5.777126865e+25, 4.541969749e+23
5179.6451, 5.663730556e+25, 4.503078765e+23
5180.8379, 5.382711107e+25, 4.388481871e+23
5182.0309, 4.741977815e+25, 4.094522362e+23
5183.2243, 3.812328920e+25, 3.674889141e+23
5184.4179, 3.130128965e+25, 3.330906224e+23
5185.6118, 3.295860461e+25, 3.415469007e+23
5186.8059, 4.621293634e+25, 3.976614095e+23
5188.0004, 5.809991025e+25, 4.516041117e+23
5189.1951, 6.466618284e+25, 4.785115089e+23
5190.3901, 6.787690668e+25, 4.934370793e+23
5191.5854, 6.763795460e+25, 4.892630834e+23
5192.7809, 5.963469836e+25, 4.635982427e+23
5193.9767, 5.531921380e+25, 4.438660119e+23
5195.1728, 5.938417406e+25, 4.614513681e+23
5196.3692, 6.507370970e+25, 4.812059137e+23
5197.5658, 6.795975524e+25, 4.964433672e+23
5198.7628, 7.370905058e+25, 5.162514452e+23
5199.9600, 7.739922440e+25, 5.313619704e+23
5201.1574, 7.729186941e+25, 5.314227084e+23
5202.3552, 7.427209060e+25, 5.201472800e+23
5203.5532, 6.823968788e+25, 4.945408021e+23
5204.7515, 5.871394078e+25, 4.581633102e+23
5205.9501, 4.790598844e+25, 4.153210402e+23
5207.1489, 4.171675132e+25, 3.868774804e+23
5208.3481, 4.063853787e+25, 3.809255582e+23
5209.5475, 4.041393617e+25, 3.814666510e+23
5210.7472, 4.376070523e+25, 3.975454876e+23
5211.9471, 5.687165960e+25, 4.507576570e+23
5213.1473, 7.325960166e+25, 5.120744397e+23
5214.3479, 8.270104279e+25, 5.467684595e+23
5215.5486, 7.999084261e+25, 5.375457875e+23
5216.7497, 7.301128872e+25, 5.156489814e+23
5217.9510, 7.133928206e+25, 5.081645250e+23
5219.1527, 7.735837812e+25, 5.320387702e+23
5220.3546, 8.507784502e+25, 5.585737796e+23
5221.5567, 8.916372108e+25, 5.731292592e+23
5222.7592, 8.939710988e+25, 5.757784174e+23
5223.9619, 8.520667647e+25, 5.586574953e+23
5225.1649, 7.712517956e+25, 5.305613522e+23
5226.3682, 6.820078926e+25, 4.960954118e+23
5227.5717, 5.973488982e+25, 4.640674446e+23
5228.7756, 6.070478224e+25, 4.663565711e+23
5229.9797, 7.035265883e+25, 5.009008201e+23
5231.1840, 7.913125391e+25, 5.330406704e+23
5232.3887, 7.863935540e+25, 5.331598751e+23
5233.5937, 7.232848934e+25, 5.093481589e+23
5234.7989, 6.867054664e+25, 4.996465496e+23
5236.0044, 7.628228376e+25, 5.239138268e+23
5237.2101, 8.592947681e+25, 5.574296169e+23
5238.4162, 9.012594659e+25, 5.771590059e+23
5239.6225, 9.016123060e+25, 5.771143432e+23
5240.8291, 9.015731752e+25, 5.798390506e+23
5242.0360, 9.066276291e+25, 5.797331539e+23
5243.2432, 8.921350918e+25, 5.766763925e+23
5244.4506, 8.954799141e+25, 5.781841272e+23
5245.6583, 9.198908399e+25, 5.852398224e+23
5246.8663, 9.029197193e+25, 5.782523890e+23
5248.0746, 8.319489210e+25, 5.571923542e+23
5249.2832, 8.172332489e+25, 5.468659675e+23
5250.4920, 8.191998586e+25, 5.520611981e+23
5251.7011, 8.094931332e+25, 5.435033050e+23
5252.9105, 8.085984759e+25, 5.477170612e+23
5254.1202, 8.388254910e+25, 5.540273561e+23
5255.3301, 8.277501712e+25, 5.528092123e+23
5256.5403, 8.247162077e+25, 5.517475900e+23
5257.7508, 8.699432978e+25, 5.689742612e+23
5258.9616, 9.274789575e+25, 5.870489475e+23
5260.1727, 9.370216544e+25, 5.905908785e+23
5261.3840, 8.894468760e+25, 5.744772464e+23
5262.5956, 7.972406918e+25, 5.382112398e+23
5263.8075, 6.870041052e+25, 4.979571897e+23
5265.0197, 6.106784938e+25, 4.682423981e+23
5266.2321, 5.745385801e+25, 4.515286024e+23
5267.4449, 5.621178640e+25, 4.494146512e+23
5268.6579, 5.868113143e+25, 4.533086845e+23
5269.8712, 5.308977170e+25, 4.346193603e+23
5271.0848, 4.533029960e+25, 4.045324884e+23
5272.2986, 5.226467168e+25, 4.340840427e+23
5273.5127, 6.960773235e+25, 4.943869375e+23
5274.7272, 7.558648178e+25, 5.226657520e+23
5275.9418, 7.714688471e+25, 5.288241381e+23
5277.1568, 7.840500570e+25, 5.353798940e+23
5278.3721, 8.629675454e+25, 5.624384986e+23
5279.5876, 9.356908087e+25, 5.893433404e+23
5280.8034, 9.169502054e+25, 5.809965307e+23
5282.0195, 8.312998452e+25, 5.548071350e+23
