# wavelength, flux, err
6043.6597, 1.271068533e+26, 5.992736737e+23
6045.0514, 1.280343538e+26, 6.014013408e+23
6046.4435, 1.281591084e+26, 6.027945822e+23
6047.8359, 1.284414101e+26, 6.013922080e+23
6049.2286, 1.284544686e+26, 6.013122898e+23
6050.6217, 1.283631889e+26, 5.999636356e+23
6052.0151, 1.277099391e+26, 5.982631374e+23
6053.4087, 1.270420978e+26, 5.962664111e+23
6054.8028, 1.268481760e+26, 5.955987112e+23
6056.1971, 1.251447867e+26, 5.917948375e+23
6057.5917, 1.247362562e+26, 5.912571642e+23
6058.9867, 1.266738897e+26, 5.949629969e+23
6060.3820, 1.287028544e+26, 6.024969089e+23
6061.7776, 1.288096967e+26, 6.026001163e+23
6063.1736, 1.274770936e+26, 5.990405782e+23
6064.5698, 1.265012147e+26, 5.960852434e+23
6065.9664, 1.235610143e+26, 5.881967533e+23
6067.3633, 1.219827647e+26, 5.844063287e+23
6068.7605, 1.239065108e+26, 5.874936370e+23
6070.1581, 1.274814862e+26, 5.958196892e+23
6071.5559, 1.285278890e+26, 5.991349020e+23
6072.9541, 1.284970943e+26, 6.000986645e+23
6074.3526, 1.278747164e+26, 6.005449553e+23
6075.7515, 1.285234279e+26, 6.272701694e+23
6077.1506, 1.288807211e+26, 6.290416251e+23
6078.5501, 1.264894963e+26, 6.210883610e+23
6079.9499, 1.233503459e+26, 6.135017212e+23
6081.3500, 1.235181513e+26, 6.110363504e+23
6082.7505, 1.238673531e+26, 5.864129163e+23
6084.1512, 1.243179270e+26, 5.866248871e+23
6085.5523, 1.242723453e+26, 5.858592966e+23
6086.9537, 1.230370315e+26, 5.835071073e+23
6088.3555, 1.236863720e+26, 5.852366072e+23
6089.7575, 1.253262020e+26, 5.891647240e+23
6091.1599, 1.247626845e+26, 5.892611681e+23
6092.5626, 1.236459085e+26, 5.867215172e+23
6093.9656, 1.242716871e+26, 5.890398978e+23
6095.3690, 1.260112071e+26, 5.926590705e+23
6096.7726, 1.259336185e+26, 5.922174832e+23
6098.1766, 1.255581922e+26, 5.906619981e+23
6099.5810, 1.251806603e+26, 5.887995364e+23
6100.9856, 1.246897703e+26, 5.871763636e+23
6102.3906, 1.219657280e+26, 5.787713355e+23
6103.7959, 1.154712087e+26, 5.647810839e+23
6105.2015, 1.154844668e+26, 5.650530570e+23
6106.6074, 1.225591753e+26, 5.815992814e+23
6108.0137, 1.262483484e+26, 5.919353224e+23
6109.4202, 1.255511345e+26, 5.919800735e+23
6110.8272, 1.255174693e+26, 5.948704101e+23
6112.2344, 1.263030118e+26, 5.939732481e+23
6113.6419, 1.269178418e+26, 5.963302590e+23
6115.0498, 1.271929642e+26, 5.973689081e+23
6116.4580, 1.257753773e+26, 5.904776902e+23
6117.8666, 1.246341529e+26, 5.901866687e+23
6119.2754, 1.259612846e+26, 5.907512568e+23
6120.6846, 1.249758523e+26, 5.881032567e+23
6122.0941, 1.200513242e+26, 5.750631999e+23
6123.5039, 1.161764974e+26, 5.651991050e+23
6124.9141, 1.182360887e+26, 5.704145901e+23
6126.3245, 1.233237802e+26, 5.820847431e+23
6127.7353, 1.243409013e+26, 5.869159610e+23
6129.1465, 1.251069695e+26, 5.884546169e+23
6130.5579, 1.252329341e+26, 5.895261997e+23
6131.9697, 1.251491634e+26, 5.892732161e+23
6133.3818, 1.254863304e+26, 5.886732253e+23
6134.7942, 1.254799543e+26, 5.860499896e+23
6136.2070, 1.222780411e+26, 5.777123950e+23
6137.6201, 1.141210372e+26, 5.571983202e+23
6139.0335, 1.112027822e+26, 5.502845185e+23
6140.4472, 1.165915282e+26, 5.646841663e+23
6141.8612, 1.223399265e+26, 5.787704644e+23
6143.2756, 1.224987165e+26, 5.812952248e+23
6144.6903, 1.238775021e+26, 5.865360370e+23
6146.1053, 1.265968006e+26, 5.920724445e+23
6147.5207, 1.268493654e+26, 5.929743506e+23
6148.9364, 1.255052795e+26, 5.881274249e+23
6150.3524, 1.244884327e+26, 5.856253647e+23
6151.7687, 1.245985553e+26, 5.868877394e+23
6153.1854, 1.252890606e+26, 5.898497239e+23
6154.6024, 1.257738291e+26, 5.908700317e+23
6156.0197, 1.243543648e+26, 5.894862055e+23
6157.4373, 1.231993382e+26, 5.861742666e+23
6158.8553, 1.236811007e+26, 5.864063887e+23
6160.2736, 1.234546254e+26, 5.814598072e+23
6161.6922, 1.180510035e+26, 5.694808406e+23
6163.1111, 1.089885480e+26, 5.488513818e+23
6164.5304, 1.076024559e+26, 5.450481994e+23
6165.9500, 1.144933496e+26, 5.617501722e+23
6167.3699, 1.220272415e+26, 5.780732778e+23
6168.7902, 1.224420398e+26, 5.811513828e+23
6170.2108, 1.173734405e+26, 5.681636069e+23
6171.6317, 1.166706683e+26, 5.662958633e+23
6173.0529, 1.202286118e+26, 5.740144054e+23
6174.4745, 1.235788557e+26, 5.815880424e+23
6175.8964, 1.244892800e+26, 5.851621489e+23
6177.3186, 1.254620210e+26, 5.885167491e+23
6178.7411, 1.257874670e+26, 5.901752292e+23
6180.1640, 1.261011679e+26, 5.906248567e+23
6181.5872, 1.263094318e+26, 5.913078022e+23
6183.0107, 1.265756778e+26, 5.915642072e+23
6184.4346, 1.271279590e+26, 5.910879480e+23
6185.8588, 1.271760889e+26, 5.917889365e+23
6187.2833, 1.254815981e+26, 5.872348299e+23
6188.7081, 1.250891891e+26, 5.851318348e+23
6190.1333, 1.246820272e+26, 5.863056715e+23
6191.5588, 1.222943094e+26, 5.855980036e+23
6192.9846, 1.193743964e+26, 5.814512791e+23
6194.4108, 1.214501624e+26, 5.800006917e+23
6195.8372, 1.261145146e+26, 5.894248453e+23
6197.2640, 1.288370423e+26, 5.956335569e+23
6198.6912, 1.284956985e+26, 5.963456574e+23
6200.1186, 1.263747884e+26, 5.902616869e+23
6201.5464, 1.249121739e+26, 5.860294637e+23
6202.9746, 1.268257242e+26, 5.925302713e+23
6204.4030, 1.287899961e+26, 5.983402310e+23
6205.8318, 1.288616909e+26, 5.973969013e+23
6207.2609, 1.283551244e+26, 5.974482351e+23
6208.6903, 1.288204156e+26, 5.974412441e+23
6210.1201, 1.294303825e+26, 6.000201064e+23
6211.5502, 1.293904406e+26, 5.994713014e+23
6212.9806, 1.280242636e+26, 5.950894327e+23
6214.4114, 1.248190766e+26, 5.876735173e+23
6215.8425, 1.220844222e+26, 5.792416739e+23
6217.2739, 1.223231963e+26, 5.781351139e+23
6218.7056, 1.234472860e+26, 5.793032777e+23
6220.1377, 1.221568765e+26, 5.765349195e+23
6221.5701, 1.208027214e+26, 5.723521531e+23
6223.0029, 1.227113723e+26, 5.774944488e+23
6224.4359, 1.256363468e+26, 5.853179222e+23
6225.8693, 1.254229969e+26, 5.865396348e+23
6227.3030, 1.262897988e+26, 5.872438746e+23
6228.7371, 1.266209293e+26, 5.883154468e+23
6230.1715, 1.234513926e+26, 5.793894870e+23
6231.6062, 1.189723507e+26, 5.689025611e+23
6233.0412, 1.172715975e+26, 5.641897970e+23
6234.4766, 1.203022198e+26, 5.725564000e+23
6235.9123, 1.249699073e+26, 5.872166113e+23
6237.3484, 1.263573658e+26, 5.929521434e+23
6238.7847, 1.256092315e+26, 5.910648201e+23
6240.2214, 1.243049455e+26, 5.842856337e+23
6241.6585, 1.234041816e+26, 5.819648966e+23
6243.0958, 1.230475050e+26, 5.770643833e+23
6244.5335, 1.206533634e+26, 5.736222468e+23
6245.9715, 1.194673033e+26, 5.675411236e+23
6247.4099, 1.191355200e+26, 5.687561836e+23
6248.8486, 1.208064408e+26, 5.719429242e+23
6250.2876, 1.246657214e+26, 5.821147164e+23
6251.7269, 1.253722096e+26, 5.846738185e+23
6253.1666, 1.212424242e+26, 5.736097804e+23
6254.6066, 1.184260840e+26, 5.660146286e+23
6256.0470, 1.184476361e+26, 5.673413856e+23
6257.4876, 1.194685729e+26, 5.691561699e+23
6258.9286, 1.199892833e+26, 5.745039905e+23
6260.3700, 1.216314136e+26, 5.812094091e+23
6261.8116, 1.228808306e+26, 5.852097752e+23
6263.2536, 1.253851826e+26, 5.901620785e+23
6264.6960, 1.267668993e+26, 5.903829505e+23
6266.1386, 1.259318946e+26, 5.895463532e+23
6267.5816, 1.255111915e+26, 5.886143065e+23
6269.0250, 1.265828140e+26, 5.908378908e+23
6270.4686, 1.263847141e+26, 5.923452829e+23
6271.9126, 1.263448680e+26, 5.918372347e+23
6273.3570, 1.282473873e+26, 5.983449159e+23
6274.8016, 1.307620502e+26, 6.045108741e+23
6276.2466, 1.302874750e+26, 6.059814126e+23
6277.6919, 1.295919718e+26, 6.031867758e+23
6279.1376, 1.266881439e+26, 5.960501319e+23
6280.5836, 1.228848193e+26, 5.856099835e+23
6282.0299, 1.205815251e+26, 5.784806596e+23
6283.4766, 1.215405512e+26, 5.805840804e+23
6284.9236, 1.252386633e+26, 5.899870398e+23
6286.3709, 1.272265397e+26, 5.972991887e+23
6287.8185, 1.294238975e+26, 6.057159166e+23
6289.2665, 1.303715675e+26, 6.096571496e+23
6290.7149, 1.293657854e+26, 6.102688140e+23
6292.1635, 1.276861398e+26, 6.007283709e+23
6293.6125, 1.264312505e+26, 5.977238342e+23
6295.0618, 1.267680916e+26, 5.930757459e+23
6296.5115, 1.268223990e+26, 5.988198643e+23
6297.9615, 1.250284039e+26, 5.897009979e+23
6299.4118, 1.230553793e+26, 6.209211623e+23
6300.8625, 1.230276261e+26, 6.289719813e+23
6302.3135, 1.201721088e+26, 6.345942926e+23
6303.7648, 1.186691367e+26, 6.276869794e+23
6305.2165, 1.209713281e+26, 6.267877618e+23
6306.6684, 1.253325143e+26, 6.272758720e+23
6308.1208, 1.284319927e+26, 6.352626470e+23
6309.5734, 1.284264987e+26, 6.360010612e+23
6311.0264, 1.271129038e+26, 6.272029900e+23
6312.4798, 1.259677306e+26, 6.215406855e+23
6313.9334, 1.246425485e+26, 6.125577044e+23
6315.3875, 1.230008541e+26, 6.080366861e+23
6316.8418, 1.211925432e+26, 6.008147652e+23
6318.2965, 1.194075759e+26, 5.969848774e+23
6319.7515, 1.193653050e+26, 5.937010669e+23
6321.2068, 1.204740479e+26, 5.976626898e+23
6322.6625, 1.223826469e+26, 6.034956317e+23
6324.1185, 1.245347650e+26, 6.196795998e+23
6325.5749, 1.260793612e+26, 6.283188622e+23
6327.0315, 1.264755880e+26, 6.274726685e+23
6328.4886, 1.258091553e+26, 6.229326105e+23
6329.9459, 1.247369204e+26, 6.081599265e+23
6331.4036, 1.240267879e+26, 6.045244526e+23
6332.8616, 1.244273984e+26, 6.053172607e+23
6334.3200, 1.255869007e+26, 6.107723371e+23
6335.7787, 1.245607102e+26, 6.034642340e+23
6337.2377, 1.215704560e+26, 5.947930294e+23
6338.6971, 1.201592241e+26, 5.874373166e+23
6340.1568, 1.215764381e+26, 5.930070416e+23
6341.6169, 1.243031254e+26, 6.007320319e+23
6343.0772, 1.257158161e+26, 6.040151643e+23
6344.5380, 1.255852685e+26, 6.046659721e+23
6345.9990, 1.245001366e+26, 6.006761237e+23
6347.4604, 1.251833540e+26, 6.020945822e+23
6348.9221, 1.269780897e+26, 6.056715599e+23
6350.3842, 1.279652347e+26, 6.096513658e+23
6351.8466, 1.284310924e+26, 6.108173460e+23
6353.3093, 1.281367738e+26, 6.074666823e+23
6354.7724, 1.258420798e+26, 6.024031420e+23
6356.2358, 1.242409409e+26, 5.989454042e+23
6357.6995, 1.248710690e+26, 6.010889507e+23
6359.1636, 1.256221446e+26, 6.011405997e+23
6360.6280, 1.227991303e+26, 5.961547776e+23
6362.0928, 1.219523487e+26, 5.939433893e+23
6363.5579, 1.217864399e+26, 5.882752421e+23
6365.0233, 1.226853407e+26, 5.955403944e+23
6366.4891, 1.241297338e+26, 6.026861751e+23
6367.9552, 1.245823202e+26, 6.033434294e+23
6369.4217, 1.253817035e+26, 5.989195137e+23
6370.8884, 1.254231942e+26, 5.965938570e+23
6372.3556, 1.261998896e+26, 5.979983084e+23
6373.8230, 1.275475666e+26, 6.023284132e+23
6375.2908, 1.281873473e+26, 6.040737910e+23
6376.7589, 1.278941698e+26, 6.037612491e+23
6378.2274, 1.291440069e+26, 6.064587394e+23
6379.6962, 1.281432583e+26, 6.046703251e+23
6381.1654, 1.264268764e+26, 5.997996436e+23
6382.6349, 1.259684758e+26, 5.992269254e+23
6384.1047, 1.268340998e+26, 5.997268795e+23
6385.5749, 1.274205133e+26, 6.008044709e+23
6387.0454, 1.276903013e+26, 6.017246357e+23
6388.5162, 1.280539373e+26, 6.030480230e+23
6389.9874, 1.282737079e+26, 6.032886656e+23
6391.4589, 1.273701214e+26, 5.990580122e+23
6392.9307, 1.244284871e+26, 5.881582768e+23
6394.4029, 1.203528207e+26, 5.781864175e+23
6395.8755, 1.195421586e+26, 5.737227061e+23
6397.3484, 1.245999446e+26, 5.882833415e+23
6398.8216, 1.252978906e+26, 5.909149242e+23
6400.2951, 1.196760323e+26, 5.749889962e+23
6401.7690, 1.171116615e+26, 5.674718361e+23
6403.2432, 1.209128033e+26, 5.789950166e+23
6404.7178, 1.255807893e+26, 5.890406776e+23
6406.1927, 1.260523284e+26, 5.936143000e+23
6407.6680, 1.236541080e+26, 5.861097243e+23
6409.1436, 1.217602096e+26, 5.802883746e+23
6410.6195, 1.213876800e+26, 5.785952220e+23
6412.0958, 1.202106675e+26, 5.761963341e+23
6413.5724, 1.224029540e+26, 5.821332977e+23
6415.0493, 1.243591772e+26, 5.876346258e+23
6416.5266, 1.252908525e+26, 5.899164515e+23
6418.0042, 1.256289892e+26, 5.903510649e+23
6419.4822, 1.238662371e+26, 5.841971379e+23
6420.9605, 1.217939186e+26, 5.784733225e+23
6422.4392, 1.203990396e+26, 5.744704632e+23
6423.9182, 1.222201277e+26, 5.808461872e+23
6425.3975, 1.254567248e+26, 5.881486051e+23
6426.8772, 1.269062052e+26, 5.928996055e+23
6428.3572, 1.277030716e+26, 5.963890939e+23
6429.8375, 1.273395870e+26, 5.946790410e+23
6431.3182, 1.244075426e+26, 5.881397191e+23
6432.7993, 1.223993814e+26, 5.816482809e+23
6434.2806, 1.237755647e+26, 5.849323880e+23
6435.7624, 1.266009561e+26, 5.918707958e+23
6437.2444, 1.259528164e+26, 5.914204653e+23
6438.7268, 1.236792472e+26, 5.855428726e+23
6440.2096, 1.201056377e+26, 5.743332481e+23
6441.6927, 1.208258241e+26, 5.745355882e+23
6443.1761, 1.259207830e+26, 5.871012810e+23
6444.6598, 1.280500846e+26, 5.957225062e+23
6446.1440, 1.279871343e+26, 5.955348667e+23
6447.6284, 1.288549970e+26, 5.985859964e+23
6449.1132, 1.268110581e+26, 5.919833707e+23
6450.5983, 1.223297084e+26, 5.785495594e+23
6452.0838, 1.204962334e+26, 5.743185130e+23
6453.5696, 1.248079783e+26, 5.864757639e+23
6455.0558, 1.269474305e+26, 5.905357692e+23
6456.5423, 1.255263497e+26, 5.877096277e+23
6458.0291, 1.242027026e+26, 5.824799987e+23
6459.5163, 1.248737158e+26, 5.843000377e+23
6461.0039, 1.255399609e+26, 5.841663712e+23
6462.4917, 1.222617664e+26, 5.763194873e+23
6463.9799, 1.180656613e+26, 5.659813912e+23
6465.4685, 1.186278133e+26, 5.674637751e+23
6466.9574, 1.228009894e+26, 5.801815317e+23
6468.4466, 1.259142593e+26, 5.916278909e+23
6469.9362, 1.256070473e+26, 7.172650957e+23
6471.4262, 1.260233783e+26, 5.916503898e+23
6472.9164, 1.236644886e+26, 5.842583659e+23
6474.4070, 1.248464294e+26, 5.886151789e+23
6475.8980, 1.260290450e+26, 5.882103738e+23
6477.3893, 1.251051305e+26, 5.865755680e+23
6478.8810, 1.261025986e+26, 5.891876990e+23
6480.3729, 1.279269676e+26, 5.933617145e+23
6481.8653, 1.271380443e+26, 5.936823429e+23
6483.3580, 1.254177546e+26, 5.870189059e+23
6484.8510, 1.250364082e+26, 5.860099032e+23
6486.3443, 1.262727237e+26, 5.894405464e+23
6487.8380, 1.272004412e+26, 5.880997593e+23
6489.3321, 1.268352631e+26, 5.884033794e+23
6490.8265, 1.259197624e+26, 5.832089708e+23
6492.3212, 1.240652626e+26, 5.773325032e+23
6493.8163, 1.196991954e+26, 5.636701443e+23
6495.3117, 1.132830971e+26, 5.479097597e+23
6496.8075, 1.098017432e+26, 5.392131795e+23
6498.3036, 1.121036887e+26, 5.459652073e+23
6499.8001, 1.169623282e+26, 5.590674536e+23
6501.2969, 1.196758865e+26, 5.678431301e+23
6502.7941, 1.206727069e+26, 5.692203825e+23
6504.2916, 1.231186550e+26, 5.743266771e+23
6505.7894, 1.255459024e+26, 5.841336455e+23
6507.2876, 1.258733208e+26, 5.845444855e+23
6508.7861, 1.260553920e+26, 5.866365766e+23
6510.2850, 1.262831270e+26, 5.881647390e+23
6511.7842, 1.265729295e+26, 5.963941579e+23
6513.2838, 1.272461785e+26, 6.167582847e+23
6514.7837, 1.269316148e+26, 6.172520000e+23
6516.2839, 1.262095127e+26, 6.129071416e+23
6517.7845, 1.237329839e+26, 5.894768817e+23
6519.2855, 1.230778688e+26, 5.775834155e+23
6520.7868, 1.256357718e+26, 5.842527573e+23
6522.2884, 1.272832753e+26, 5.907093081e+23
6523.7904, 1.290263411e+26, 5.945979509e+23
6525.2927, 1.282819488e+26, 5.932830994e+23
6526.7954, 1.265898324e+26, 5.856589537e+23
6528.2984, 1.257480942e+26, 5.835422764e+23
6529.8018, 1.260243551e+26, 5.819754437e+23
6531.3055, 1.263696395e+26, 5.844124728e+23
6532.8096, 1.267651447e+26, 5.862500630e+23
6534.3140, 1.258911685e+26, 5.864283002e+23
6535.8188, 1.260638543e+26, 5.881032765e+23
6537.3239, 1.266770044e+26, 5.890097614e+23
6538.8293, 1.257767001e+26, 5.847423582e+23
6540.3351, 1.258231366e+26, 5.813003307e+23
6541.8412, 1.266479120e+26, 5.830172069e+23
6543.3477, 1.258118477e+26, 5.812420145e+23
6544.8546, 1.239672797e+26, 5.753754319e+23
6546.3617, 1.219897000e+26, 5.707030472e+23
6547.8693, 1.204502024e+26, 5.664418656e+23
6549.3771, 1.217821505e+26, 5.686528270e+23
6550.8854, 1.241565484e+26, 5.776478217e+23
6552.3939, 1.252400175e+26, 5.798181922e+23
6553.9029, 1.241031811e+26, 5.786624879e+23
6555.4121, 1.217179628e+26, 5.746478576e+23
6556.9217, 1.202213084e+26, 5.696912899e+23
6558.4317, 1.198204288e+26, 5.678270892e+23
6559.9420, 1.177494777e+26, 5.545766437e+23
6561.4527, 1.112517548e+26, 5.352280196e+23
6562.9637, 9.750423838e+25, 4.923141940e+23
6564.4750, 8.491070014e+25, 4.623736024e+23
6565.9867, 9.331139696e+25, 4.822874883e+23
6567.4988, 1.093298545e+26, 5.272511767e+23
6569.0112, 1.164963383e+26, 5.514163380e+23
6570.5239, 1.180701801e+26, 5.596356033e+23
6572.0370, 1.192641800e+26, 5.642842077e+23
6573.5504, 1.203817410e+26, 5.645133511e+23
6575.0642, 1.198050408e+26, 5.632225073e+23
6576.5784, 1.209513630e+26, 5.673767417e+23
6578.0929, 1.237166692e+26, 5.771252524e+23
6579.6077, 1.259789702e+26, 5.849854901e+23
6581.1229, 1.259394049e+26, 5.862488363e+23
6582.6384, 1.241389188e+26, 5.788798804e+23
6584.1543, 1.242604709e+26, 5.773403564e+23
6585.6705, 1.246376862e+26, 5.766287138e+23
6587.1871, 1.240995969e+26, 5.763986341e+23
6588.7040, 1.240299059e+26, 5.757477957e+23
6590.2213, 1.248109423e+26, 5.760762185e+23
6591.7390, 1.241859349e+26, 5.753963009e+23
6593.2569, 1.209224108e+26, 5.644254556e+23
6594.7753, 1.177535760e+26, 5.568585138e+23
6596.2939, 1.188690877e+26, 5.581247931e+23
6597.8130, 1.215493730e+26, 5.665416671e+23
6599.3323, 1.224274056e+26, 5.705359054e+23
6600.8521, 1.237854519e+26, 5.750116720e+23
6602.3721, 1.258689750e+26, 5.792401849e+23
6603.8926, 1.257155660e+26, 5.801824723e+23
6605.4134, 1.254645908e+26, 5.809466015e+23
6606.9345, 1.252422030e+26, 5.820446616e+23
6608.4560, 1.239060976e+26, 5.799664893e+23
6609.9778, 1.233312263e+26, 5.733063369e+23
6611.5000, 1.239966178e+26, 5.756019762e+23
6613.0225, 1.249985091e+26, 5.770511536e+23
6614.5454, 1.260408536e+26, 5.812642705e+23
6616.0686, 1.266351260e+26, 5.834821099e+23
6617.5922, 1.265224499e+26, 5.832344474e+23
6619.1161, 1.270638711e+26, 5.853691194e+23
6620.6404, 1.279693866e+26, 5.886593561e+23
6622.1650, 1.283185211e+26, 5.885667560e+23
6623.6900, 1.277164783e+26, 5.871869193e+23
6625.2154, 1.269633967e+26, 6.023826145e+23
6626.7410, 1.270124298e+26, 6.234605126e+23
6628.2671, 1.261858085e+26, 6.010184641e+23
6629.7935, 1.258593681e+26, 5.834446231e+23
6631.3202, 1.254902964e+26, 5.797786171e+23
6632.8473, 1.238881986e+26, 5.729101362e+23
6634.3748, 1.214068718e+26, 5.663160032e+23
6635.9026, 1.207180390e+26, 5.647096842e+23
6637.4307, 1.231622045e+26, 5.712781368e+23
6638.9592, 1.256787295e+26, 5.783919642e+23
6640.4881, 1.255784322e+26, 5.777084211e+23
6642.0173, 1.246776336e+26, 5.771316187e+23
6643.5468, 1.250320892e+26, 5.768302515e+23
6645.0767, 1.240624420e+26, 5.742778065e+23
6646.6070, 1.239661758e+26, 5.746729120e+23
6648.1376, 1.249364348e+26, 5.753702354e+23
6649.6686, 1.257349048e+26, 5.780182804e+23
6651.1999, 1.261546107e+26, 5.790350075e+23
6652.7316, 1.266079822e+26, 5.814752410e+23
6654.2636, 1.262489853e+26, 5.789762333e+23
6655.7960, 1.266488281e+26, 5.824051371e+23
6657.3287, 1.272255419e+26, 5.836804771e+23
6658.8618, 1.271811077e+26, 5.832350069e+23
6660.3952, 1.263614114e+26, 5.801196572e+23
6661.9290, 1.250526301e+26, 5.754293470e+23
6663.4631, 1.231735645e+26, 5.696728089e+23
6664.9976, 1.219544482e+26, 5.670983170e+23
6666.5325, 1.234330983e+26, 5.715093825e+23
6668.0677, 1.250230819e+26, 5.746205375e+23
6669.6032, 1.250282573e+26, 5.764431027e+23
6671.1392, 1.259763886e+26, 5.797393769e+23
6672.6754, 1.264372857e+26, 5.801343950e+23
6674.2120, 1.256940740e+26, 5.776690357e+23
6675.7490, 1.263639155e+26, 5.801177975e+23
6677.2863, 1.260102681e+26, 5.774062227e+23
6678.8240, 1.223669500e+26, 5.685368814e+23
6680.3620, 1.209571851e+26, 5.649956875e+23
6681.9004, 1.239228743e+26, 5.707892006e+23
6683.4392, 1.260106549e+26, 5.779968810e+23
6684.9783, 1.270774940e+26, 5.808351501e+23
6686.5177, 1.275882783e+26, 5.829563041e+23
6688.0575, 1.272534169e+26, 5.815691474e+23
6689.5977, 1.271840079e+26, 5.812492203e+23
6691.1382, 1.275672583e+26, 5.838202071e+23
6692.6791, 1.281426080e+26, 5.838037814e+23
6694.2203, 1.277156554e+26, 5.833211962e+23
6695.7619, 1.263195981e+26, 5.795827419e+23
6697.3038, 1.253026445e+26, 5.767107792e+23
6698.8461, 1.245099715e+26, 5.735499982e+23
6700.3887, 1.236359978e+26, 5.721061389e+23
6701.9317, 1.251522141e+26, 5.736703727e+23
6703.4751, 1.262049529e+26, 5.775343549e+23
6705.0188, 1.244771454e+26, 5.713934278e+23
6706.5629, 1.229021958e+26, 5.677906215e+23
6708.1073, 1.236769971e+26, 5.686914195e+23
6709.6521, 1.254992961e+26, 5.747160319e+23
6711.1972, 1.258017612e+26, 5.759542941e+23
6712.7427, 1.252665815e+26, 5.756177849e+23
6714.2885, 1.249301117e+26, 5.741936907e+23
6715.8347, 1.230195727e+26, 5.675292250e+23
6717.3813, 1.211509419e+26, 5.619337860e+23
6718.9282, 1.199397652e+26, 5.584726156e+23
6720.4755, 1.215517568e+26, 5.633093982e+23
6722.0231, 1.244727547e+26, 5.706465095e+23
6723.5711, 1.255907833e+26, 5.744290295e+23
6725.1194, 1.261809589e+26, 5.770570877e+23
6726.6681, 1.254237885e+26, 5.748879963e+23
6728.2172, 1.242155984e+26, 5.702308113e+23
6729.7666, 1.237797251e+26, 5.700127637e+23
6731.3163, 1.243458644e+26, 5.687875250e+23
6732.8664, 1.247900717e+26, 5.701188224e+23
6734.4169, 1.238920042e+26, 5.687679333e+23
6735.9678, 1.246117268e+26, 5.709087237e+23
6737.5190, 1.254248038e+26, 5.725433983e+23
6739.0705, 1.250822853e+26, 5.725408936e+23
6740.6224, 1.239980169e+26, 5.692208194e+23
6742.1747, 1.236196266e+26, 5.683164945e+23
6743.7273, 1.241463684e+26, 5.693184301e+23
6745.2803, 1.242252285e+26, 5.702974734e+23
6746.8336, 1.244868065e+26, 5.708078144e+23
6748.3873, 1.249172574e+26, 5.729365157e+23
6749.9414, 1.249740083e+26, 5.724024340e+23
6751.4958, 1.245139302e+26, 5.714191169e+23
6753.0505, 1.234589733e+26, 5.692371545e+23
6754.6057, 1.248336604e+26, 5.724102290e+23
6756.1612, 1.254200754e+26, 5.734370983e+23
6757.7170, 1.251501678e+26, 5.721741960e+23
6759.2732, 1.261947651e+26, 5.729675631e+23
6760.8298, 1.263203302e+26, 5.755652367e+23
6762.3867, 1.249421905e+26, 5.706497760e+23
6763.9439, 1.254925086e+26, 5.737803955e+23
6765.5016, 1.260469797e+26, 5.742544243e+23
6767.0596, 1.248112550e+26, 5.707558066e+23
6768.6179, 1.230575107e+26, 5.670208396e+23
6770.1766, 1.229325023e+26, 5.665290655e+23
6771.7357, 1.243461528e+26, 5.696578574e+23
6773.2951, 1.240974929e+26, 5.686589820e+23
6774.8549, 1.236804279e+26, 5.682487263e+23
6776.4151, 1.247198051e+26, 5.697681897e+23
6777.9756, 1.256798033e+26, 5.737973128e+23
6779.5364, 1.256528180e+26, 5.727476163e+23
6781.0977, 1.260341764e+26, 5.740457988e+23
6782.6593, 1.259277439e+26, 5.744327547e+23
6784.2212, 1.249709274e+26, 5.714259980e+23
6785.7835, 1.238188308e+26, 5.684274567e+23
6787.3462, 1.233927016e+26, 5.674716659e+23
6788.9092, 1.237780266e+26, 5.684267230e+23
6790.4726, 1.250633223e+26, 5.720039188e+23
6792.0363, 1.255093369e+26, 5.728899433e+23
6793.6004, 1.252990407e+26, 5.726982597e+23
6795.1649, 1.253451233e+26, 5.722768262e+23
6796.7297, 1.245304165e+26, 5.709769806e+23
6798.2949, 1.243079545e+26, 5.705512821e+23
6799.8605, 1.245580236e+26, 5.716086744e+23
6801.4264, 1.252371619e+26, 5.731888298e+23
6802.9926, 1.255331340e+26, 5.729104689e+23
6804.5592, 1.245616831e+26, 5.714746556e+23
6806.1262, 1.235271390e+26, 5.670834651e+23
6807.6936, 1.227987869e+26, 5.657121659e+23
6809.2613, 1.233961155e+26, 5.657800645e+23
6810.8294, 1.239355834e+26, 5.675881585e+23
6812.3978, 1.236398301e+26, 5.669992898e+23
6813.9666, 1.236157280e+26, 5.674337654e+23
6815.5357, 1.237661075e+26, 5.676200119e+23
6817.1053, 1.240491544e+26, 5.712290443e+23
6818.6751, 1.263031681e+26, 5.748638494e+23
6820.2454, 1.266891798e+26, 5.780258949e+23
6821.8160, 1.239649638e+26, 5.692973994e+23
6823.3869, 1.243105300e+26, 5.705315963e+23
6824.9583, 1.245303535e+26, 5.717493541e+23
6826.5300, 1.255285190e+26, 5.722593276e+23
6828.1020, 1.248440512e+26, 5.758946322e+23
6829.6744, 1.234750837e+26, 5.768045898e+23
6831.2472, 1.239808489e+26, 5.815036285e+23
6832.8203, 1.249909392e+26, 5.818200979e+23
6834.3938, 1.253671226e+26, 5.988001473e+23
6835.9677, 1.243191610e+26, 5.979939628e+23
6837.5419, 1.231122964e+26, 5.939903171e+23
6839.1165, 1.218466162e+26, 5.901800165e+23
