# wavelength, flux, err
6201.5464, 3.450110955e+25, 1.761052024e+23
6202.9746, 3.531589587e+25, 1.781438051e+23
6204.4030, 3.612144437e+25, 1.798427153e+23
6205.8318, 3.612740127e+25, 1.804448205e+23
6207.2609, 3.611334157e+25, 1.797893491e+23
6208.6903, 3.619741620e+25, 1.801770662e+23
6210.1201, 3.592471314e+25, 1.795866244e+23
6211.5502, 3.568108979e+25, 1.788303889e+23
6212.9806, 3.497477437e+25, 1.766360330e+23
6214.4114, 3.413742021e+25, 1.742339896e+23
6215.8425, 3.330996652e+25, 1.723207598e+23
6217.2739, 3.309378726e+25, 1.712234338e+23
6218.7056, 3.384543686e+25, 1.727262609e+23
6220.1377, 3.371735033e+25, 1.726361176e+23
6221.5701, 3.370392634e+25, 1.723547071e+23
6223.0029, 3.406806594e+25, 1.738516612e+23
6224.4359, 3.466821510e+25, 1.749033000e+23
6225.8693, 3.513858842e+25, 1.765134881e+23
6227.3030, 3.517032028e+25, 1.764243825e+23
6228.7371, 3.516119813e+25, 1.762128950e+23
6230.1715, 3.428275658e+25, 1.737426627e+23
6231.6062, 3.229676751e+25, 1.689855856e+23
6233.0412, 3.131490112e+25, 1.674752971e+23
6234.4766, 3.281565103e+25, 1.715355768e+23
6235.9123, 3.473914697e+25, 1.772277669e+23
6237.3484, 3.594674716e+25, 1.799946221e+23
6238.7847, 3.575823294e+25, 1.791859346e+23
6240.2214, 3.456833624e+25, 1.755662495e+23
6241.6585, 3.343328578e+25, 1.719513215e+23
6243.0958, 3.313036330e+25, 1.708622309e+23
6244.5335, 3.310755273e+25, 1.701721638e+23
6245.9715, 3.286300315e+25, 1.699939200e+23
6247.4099, 3.324801904e+25, 1.708104103e+23
6248.8486, 3.415281474e+25, 1.733494938e+23
6250.2876, 3.501556674e+25, 1.759597437e+23
6251.7269, 3.497903345e+25, 1.752902342e+23
6253.1666, 3.297913133e+25, 1.701541077e+23
6254.6066, 3.192791865e+25, 1.674803718e+23
6256.0470, 3.231376429e+25, 1.686631404e+23
6257.4876, 3.225526049e+25, 1.681019405e+23
6258.9286, 3.110499785e+25, 1.657783437e+23
6260.3700, 3.078759857e+25, 1.648354612e+23
6261.8116, 3.192812519e+25, 1.676963247e+23
6263.2536, 3.392244018e+25, 1.731191289e+23
6264.6960, 3.524577815e+25, 1.771301357e+23
6266.1386, 3.526598958e+25, 1.769279657e+23
6267.5816, 3.477664947e+25, 1.767094555e+23
6269.0250, 3.520551419e+25, 1.775133922e+23
6270.4686, 3.546409921e+25, 1.790213799e+23
6271.9126, 3.581423738e+25, 1.796019781e+23
6273.3570, 3.640421275e+25, 1.814548518e+23
6274.8016, 3.649539608e+25, 1.816013659e+23
6276.2466, 3.557924946e+25, 1.797898407e+23
6277.6919, 3.494685334e+25, 1.781594068e+23
6279.1376, 3.503691873e+25, 1.772666529e+23
6280.5836, 3.480055339e+25, 1.771225367e+23
6282.0299, 3.479856952e+25, 1.771597119e+23
6283.4766, 3.526587143e+25, 1.782316833e+23
6284.9236, 3.565336284e+25, 1.802435817e+23
6286.3709, 3.615564200e+25, 1.822021866e+23
6287.8185, 3.617277156e+25, 1.838692299e+23
6289.2665, 3.668644829e+25, 1.841132334e+23
6290.7149, 3.698421806e+25, 1.840237751e+23
6292.1635, 3.626128362e+25, 1.809240681e+23
6293.6125, 3.527281083e+25, 1.788225574e+23
6295.0618, 3.550678350e+25, 1.795966205e+23
6296.5115, 3.530635207e+25, 1.792113747e+23
6297.9615, 3.442490063e+25, 1.769697925e+23
6299.4118, 3.428151688e+25, 1.871117537e+23
6300.8625, 3.491203856e+25, 2.007901122e+23
6302.3135, 3.390102959e+25, 1.959495245e+23
6303.7648, 3.336622714e+25, 1.893161785e+23
6305.2165, 3.372405989e+25, 2.180472770e+23
6306.6684, 3.418982293e+25, 2.222486708e+23
6308.1208, 3.472317292e+25, 1.920564093e+23
6309.5734, 3.556761505e+25, 1.937475166e+23
6311.0264, 3.598031163e+25, 1.947429417e+23
6312.4798, 3.605384675e+25, 1.935897963e+23
6313.9334, 3.596326911e+25, 1.930978849e+23
6315.3875, 3.557296648e+25, 1.915308340e+23
6316.8418, 3.495686293e+25, 1.891017538e+23
6318.2965, 3.434649148e+25, 1.864666412e+23
6319.7515, 3.379957587e+25, 1.852021582e+23
6321.2068, 3.500455338e+25, 1.879482043e+23
6322.6625, 3.538784967e+25, 2.182095212e+23
6324.1185, 3.561966547e+25, 2.713223210e+23
6325.5749, 3.619754151e+25, 1.912521449e+23
6327.0315, 3.579071947e+25, 1.896871713e+23
6328.4886, 3.592983973e+25, 1.900497778e+23
6329.9459, 3.563004992e+25, 1.910012957e+23
6331.4036, 3.554081655e+25, 1.892314993e+23
6332.8616, 3.599703459e+25, 1.904267399e+23
6334.3200, 3.640742045e+25, 1.900565253e+23
6335.7787, 3.569403500e+25, 1.869337016e+23
6337.2377, 3.396755304e+25, 1.812333502e+23
6338.6971, 3.354575728e+25, 1.798379533e+23
6340.1568, 3.487338986e+25, 1.829497237e+23
6341.6169, 3.602298450e+25, 1.863342514e+23
6343.0772, 3.543159463e+25, 1.841998042e+23
6344.5380, 3.493436093e+25, 1.826663436e+23
6345.9990, 3.534928408e+25, 1.836707351e+23
6347.4604, 3.582029796e+25, 1.852217115e+23
6348.9221, 3.661294476e+25, 1.875692973e+23
6350.3842, 3.716752708e+25, 1.890820511e+23
6351.8466, 3.665654121e+25, 1.877403725e+23
6353.3093, 3.664236496e+25, 1.867042811e+23
6354.7724, 3.631775895e+25, 1.860643036e+23
6356.2358, 3.572054300e+25, 1.845595904e+23
6357.6995, 3.541672171e+25, 1.838748035e+23
6359.1636, 3.526466236e+25, 1.823729115e+23
6360.6280, 3.459637022e+25, 1.800241389e+23
6362.0928, 3.434742277e+25, 1.792637949e+23
6363.5579, 3.444805947e+25, 1.805191898e+23
6365.0233, 3.460705757e+25, 1.811807639e+23
6366.4891, 3.496014137e+25, 1.826062143e+23
6367.9552, 3.563244415e+25, 1.830456603e+23
6369.4217, 3.623684945e+25, 1.841112849e+23
6370.8884, 3.627558974e+25, 1.840644578e+23
6372.3556, 3.640682957e+25, 1.836988395e+23
6373.8230, 3.664177172e+25, 1.846568149e+23
6375.2908, 3.681771828e+25, 1.851522269e+23
6376.7589, 3.674551073e+25, 1.850282808e+23
6378.2274, 3.629192493e+25, 1.838791021e+23
6379.6962, 3.616243432e+25, 1.831225501e+23
6381.1654, 3.555229472e+25, 1.814475473e+23
6382.6349, 3.512500243e+25, 1.794724321e+23
6384.1047, 3.540207397e+25, 1.802955840e+23
6385.5749, 3.599862929e+25, 1.817397297e+23
6387.0454, 3.617752426e+25, 1.821860163e+23
6388.5162, 3.573940466e+25, 1.812415000e+23
6389.9874, 3.602071213e+25, 1.821594773e+23
6391.4589, 3.639338345e+25, 1.822415282e+23
6392.9307, 3.571376749e+25, 1.798866880e+23
6394.4029, 3.417857836e+25, 1.756318509e+23
6395.8755, 3.397135820e+25, 1.748727275e+23
6397.3484, 3.540092487e+25, 1.786400020e+23
6398.8216, 3.553465213e+25, 1.788553967e+23
6400.2951, 3.419671968e+25, 1.746965882e+23
6401.7690, 3.322955852e+25, 1.724802494e+23
6403.2432, 3.405989948e+25, 1.746328827e+23
6404.7178, 3.614853881e+25, 1.808225982e+23
6406.1927, 3.684231024e+25, 1.823380905e+23
6407.6680, 3.610085476e+25, 1.802944552e+23
6409.1436, 3.517172593e+25, 1.774934115e+23
6410.6195, 3.489613217e+25, 1.763896473e+23
6412.0958, 3.470069684e+25, 1.758786772e+23
6413.5724, 3.432307081e+25, 1.752555342e+23
6415.0493, 3.532535080e+25, 1.779553066e+23
6416.5266, 3.634471244e+25, 1.806664113e+23
6418.0042, 3.657554407e+25, 1.814388656e+23
6419.4822, 3.631021526e+25, 1.804754970e+23
6420.9605, 3.509553139e+25, 1.773066968e+23
6422.4392, 3.469814014e+25, 1.763460659e+23
6423.9182, 3.560870225e+25, 1.787964018e+23
6425.3975, 3.695695116e+25, 1.832841092e+23
6426.8772, 3.769289248e+25, 1.852101539e+23
6428.3572, 3.749131495e+25, 1.842035934e+23
6429.8375, 3.702772386e+25, 1.830066792e+23
6431.3182, 3.567890938e+25, 1.787377166e+23
6432.7993, 3.507540371e+25, 1.770159137e+23
6434.2806, 3.574746218e+25, 1.785721218e+23
6435.7624, 3.680821247e+25, 1.813592955e+23
6437.2444, 3.679723408e+25, 1.810692640e+23
6438.7268, 3.511683379e+25, 1.761789358e+23
6440.2096, 3.296578543e+25, 1.705126779e+23
6441.6927, 3.316279650e+25, 1.711082147e+23
6443.1761, 3.552039447e+25, 1.780278819e+23
6444.6598, 3.755633837e+25, 1.832224580e+23
6446.1440, 3.778377705e+25, 1.850843539e+23
6447.6284, 3.792815200e+25, 1.844082853e+23
6449.1132, 3.682180965e+25, 1.817647524e+23
6450.5983, 3.482348006e+25, 1.746476337e+23
6452.0838, 3.409520730e+25, 1.734237743e+23
6453.5696, 3.571710285e+25, 1.775681781e+23
6455.0558, 3.642404461e+25, 1.796178729e+23
6456.5423, 3.668522425e+25, 1.804483102e+23
6458.0291, 3.680144697e+25, 1.811642766e+23
6459.5163, 3.745700023e+25, 1.831825247e+23
6461.0039, 3.772348263e+25, 1.838101928e+23
6462.4917, 3.572368564e+25, 1.792854980e+23
6463.9799, 3.324236237e+25, 1.729830067e+23
6465.4685, 3.372621112e+25, 1.727716471e+23
6466.9574, 3.580483754e+25, 1.793887938e+23
6468.4466, 3.737647895e+25, 1.832364952e+23
6469.9362, 3.756092354e+25, 1.841435955e+23
6471.4262, 3.691911762e+25, 1.815032604e+23
6472.9164, 3.615029009e+25, 1.795338832e+23
6474.4070, 3.671095513e+25, 1.815721324e+23
6475.8980, 3.760889996e+25, 1.837417298e+23
6477.3893, 3.808596016e+25, 1.849959243e+23
6478.8810, 3.820738701e+25, 1.855908823e+23
6480.3729, 3.829870187e+25, 1.857827382e+23
6481.8653, 3.829777440e+25, 1.851280393e+23
6483.3580, 3.741356173e+25, 1.834038763e+23
6484.8510, 3.724358574e+25, 1.820908651e+23
6486.3443, 3.791937286e+25, 1.836758013e+23
6487.8380, 3.824446854e+25, 1.847037254e+23
6489.3321, 3.848012501e+25, 1.844797146e+23
6490.8265, 3.801769605e+25, 1.828354459e+23
6492.3212, 3.715401961e+25, 1.792496125e+23
6493.8163, 3.486466915e+25, 1.727980033e+23
6495.3117, 3.181436912e+25, 1.643572168e+23
6496.8075, 3.076853291e+25, 1.619515701e+23
6498.3036, 3.242350200e+25, 1.667971261e+23
6499.8001, 3.419021109e+25, 1.725953952e+23
6501.2969, 3.512287058e+25, 1.757897409e+23
6502.7941, 3.591954441e+25, 1.771523679e+23
6504.2916, 3.701534056e+25, 1.802743899e+23
6505.7894, 3.766096709e+25, 1.818407212e+23
6507.2876, 3.754722564e+25, 1.821328409e+23
6508.7861, 3.765815290e+25, 1.824911129e+23
6510.2850, 3.785147422e+25, 1.826940727e+23
6511.7842, 3.795860259e+25, 1.825012189e+23
6513.2838, 3.804920503e+25, 1.828360266e+23
6514.7837, 3.815099067e+25, 1.829795793e+23
6516.2839, 3.799635086e+25, 1.829605759e+23
6517.7845, 3.782065355e+25, 1.812796340e+23
6519.2855, 3.758119179e+25, 1.814453680e+23
6520.7868, 3.758765690e+25, 1.805365638e+23
6522.2884, 3.798261551e+25, 1.823579590e+23
6523.7904, 3.792066251e+25, 1.819851036e+23
6525.2927, 3.807345238e+25, 1.817101656e+23
6526.7954, 3.799634480e+25, 1.821228864e+23
6528.2984, 3.820487838e+25, 1.818343607e+23
6529.8018, 3.860314719e+25, 1.838811806e+23
6531.3055, 3.832593041e+25, 1.830852817e+23
6532.8096, 3.774623493e+25, 1.819520144e+23
6534.3140, 3.757804853e+25, 1.817616498e+23
6535.8188, 3.788533691e+25, 1.823197844e+23
6537.3239, 3.825339577e+25, 1.824877705e+23
6538.8293, 3.836511566e+25, 1.825231750e+23
6540.3351, 3.837841158e+25, 1.827049599e+23
6541.8412, 3.871106668e+25, 1.834149210e+23
6543.3477, 3.862262259e+25, 1.828339070e+23
6544.8546, 3.805771968e+25, 1.815514126e+23
6546.3617, 3.725799333e+25, 1.795711106e+23
6547.8693, 3.664421736e+25, 1.769479601e+23
6549.3771, 3.674120859e+25, 1.770371101e+23
6550.8854, 3.747938304e+25, 1.787503947e+23
6552.3939, 3.794023982e+25, 1.812744585e+23
6553.9029, 3.766576399e+25, 1.812524325e+23
6555.4121, 3.684883262e+25, 1.791168988e+23
6556.9217, 3.620108873e+25, 1.765538658e+23
6558.4317, 3.646454519e+25, 1.759680997e+23
6559.9420, 3.703446141e+25, 1.769676507e+23
6561.4527, 3.668819590e+25, 1.742167083e+23
6562.9637, 3.345693596e+25, 1.650714361e+23
6564.4750, 3.044627300e+25, 1.571574729e+23
6565.9867, 3.283384348e+25, 1.642478679e+23
6567.4988, 3.614239053e+25, 1.744906776e+23
6569.0112, 3.736239656e+25, 1.785773604e+23
6570.5239, 3.713300384e+25, 1.784023622e+23
6572.0370, 3.679689204e+25, 1.764296745e+23
6573.5504, 3.640550698e+25, 1.750776598e+23
6575.0642, 3.540730177e+25, 1.732027007e+23
6576.5784, 3.626157644e+25, 1.755541769e+23
6578.0929, 3.739926879e+25, 1.796187596e+23
6579.6077, 3.784847544e+25, 1.807656608e+23
6581.1229, 3.780520551e+25, 1.798328835e+23
6582.6384, 3.784648429e+25, 1.799709702e+23
6584.1543, 3.812086049e+25, 1.805731704e+23
6585.6705, 3.832281528e+25, 1.815151604e+23
6587.1871, 3.847642788e+25, 1.818477130e+23
6588.7040, 3.832803737e+25, 1.820485976e+23
6590.2213, 3.823212720e+25, 1.808890982e+23
6591.7390, 3.814209569e+25, 1.805650607e+23
6593.2569, 3.655252478e+25, 1.758375436e+23
6594.7753, 3.506474463e+25, 1.720722788e+23
6596.2939, 3.585944820e+25, 1.739832664e+23
6597.8130, 3.736460458e+25, 1.782585514e+23
6599.3323, 3.790607412e+25, 1.795021384e+23
6600.8521, 3.771939729e+25, 1.797856689e+23
6602.3721, 3.813517883e+25, 1.809033174e+23
6603.8926, 3.849251157e+25, 1.829264355e+23
6605.4134, 3.851612923e+25, 1.821848800e+23
6606.9345, 3.815274752e+25, 1.854284054e+23
6608.4560, 3.756608842e+25, 2.079782660e+23
6609.9778, 3.724369116e+25, 1.787270446e+23
6611.5000, 3.778338546e+25, 1.799176310e+23
6613.0225, 3.829551888e+25, 1.815075678e+23
6614.5454, 3.848626364e+25, 1.822278718e+23
6616.0686, 3.865211093e+25, 1.828828741e+23
6617.5922, 3.877310993e+25, 1.827098924e+23
6619.1161, 3.835995357e+25, 1.817667291e+23
6620.6404, 3.854319853e+25, 1.826730117e+23
6622.1650, 3.880284371e+25, 1.829123756e+23
6623.6900, 3.894491971e+25, 1.837664222e+23
6625.2154, 3.877140343e+25, 1.826498858e+23
6626.7410, 3.833067204e+25, 1.817996171e+23
6628.2671, 3.827503014e+25, 1.815630240e+23
6629.7935, 3.827549926e+25, 1.810761311e+23
6631.3202, 3.804900878e+25, 1.809950376e+23
6632.8473, 3.772851139e+25, 1.793760574e+23
6634.3748, 3.737646578e+25, 1.787234078e+23
6635.9026, 3.717893991e+25, 1.783510142e+23
6637.4307, 3.789694381e+25, 1.799770321e+23
6638.9592, 3.860330270e+25, 1.819303711e+23
6640.4881, 3.848792569e+25, 1.818558133e+23
6642.0173, 3.812116418e+25, 1.803100611e+23
6643.5468, 3.791708437e+25, 1.798343171e+23
6645.0767, 3.754976397e+25, 1.786778384e+23
6646.6070, 3.742988393e+25, 1.784828660e+23
6648.1376, 3.790645721e+25, 1.794229574e+23
6649.6686, 3.831455631e+25, 1.809934546e+23
6651.1999, 3.841703068e+25, 1.814511999e+23
6652.7316, 3.838942338e+25, 1.813011454e+23
6654.2636, 3.837443761e+25, 1.809965769e+23
6655.7960, 3.833333341e+25, 1.806984130e+23
6657.3287, 3.829648241e+25, 1.808126754e+23
6658.8618, 3.846849038e+25, 1.816404137e+23
6660.3952, 3.849564621e+25, 1.808621562e+23
6661.9290, 3.794781172e+25, 1.796465461e+23
6663.4631, 3.725250924e+25, 1.779658379e+23
6664.9976, 3.707445322e+25, 1.772087714e+23
6666.5325, 3.733272303e+25, 1.783212380e+23
6668.0677, 3.763665001e+25, 1.789842705e+23
6669.6032, 3.787782403e+25, 1.797833768e+23
6671.1392, 3.826210907e+25, 1.807108075e+23
6672.6754, 3.878864500e+25, 1.819298041e+23
6674.2120, 3.865708455e+25, 1.819485119e+23
6675.7490, 3.870909819e+25, 1.815778030e+23
6677.2863, 3.787205910e+25, 1.788804818e+23
6678.8240, 3.620255205e+25, 1.747435739e+23
6680.3620, 3.586288228e+25, 1.738247808e+23
6681.9004, 3.702120536e+25, 1.770717141e+23
6683.4392, 3.830775235e+25, 1.807335561e+23
6684.9783, 3.866541183e+25, 1.820122074e+23
6686.5177, 3.869524870e+25, 1.818396003e+23
6688.0575, 3.880472326e+25, 1.820367408e+23
6689.5977, 3.827051128e+25, 1.809352028e+23
6691.1382, 3.822724592e+25, 1.802070192e+23
6692.6791, 3.822689560e+25, 1.805581399e+23
6694.2203, 3.845856750e+25, 1.810734467e+23
6695.7619, 3.848431164e+25, 1.808300456e+23
6697.3038, 3.798514002e+25, 1.801775587e+23
6698.8461, 3.794150036e+25, 1.794297721e+23
6700.3887, 3.833050140e+25, 1.812058118e+23
6701.9317, 3.876735376e+25, 1.816992694e+23
6703.4751, 3.854253047e+25, 1.811917717e+23
6705.0188, 3.798654058e+25, 1.796851417e+23
6706.5629, 3.802107551e+25, 1.793534383e+23
6708.1073, 3.833602994e+25, 1.802791976e+23
6709.6521, 3.835652069e+25, 1.804694251e+23
6711.1972, 3.833286412e+25, 1.803457779e+23
6712.7427, 3.809581132e+25, 1.795368064e+23
6714.2885, 3.782065357e+25, 1.788132069e+23
6715.8347, 3.772059698e+25, 1.780641861e+23
6717.3813, 3.640191730e+25, 1.750523518e+23
6718.9282, 3.553661622e+25, 1.709169914e+23
6720.4755, 3.615020364e+25, 1.733014486e+23
6722.0231, 3.733007303e+25, 1.767059095e+23
6723.5711, 3.786447776e+25, 1.780074048e+23
6725.1194, 3.778443932e+25, 1.779818464e+23
6726.6681, 3.792953935e+25, 1.784564339e+23
6728.2172, 3.793151704e+25, 1.784547727e+23
6729.7666, 3.816954464e+25, 1.798891990e+23
6731.3163, 3.836595007e+25, 1.801605847e+23
6732.8664, 3.810663778e+25, 1.793862462e+23
6734.4169, 3.792154701e+25, 1.781792383e+23
6735.9678, 3.802906026e+25, 1.792853447e+23
6737.5190, 3.815627292e+25, 1.784039290e+23
6739.0705, 3.800758597e+25, 1.785784216e+23
6740.6224, 3.776503399e+25, 1.780556689e+23
6742.1747, 3.770103353e+25, 1.776290301e+23
6743.7273, 3.746162781e+25, 1.772096641e+23
6745.2803, 3.751575404e+25, 1.773456553e+23
6746.8336, 3.765994135e+25, 1.779892032e+23
6748.3873, 3.784582201e+25, 1.780434048e+23
6749.9414, 3.776711753e+25, 1.776182900e+23
6751.4958, 3.715737640e+25, 1.763193827e+23
6753.0505, 3.704197838e+25, 1.750140101e+23
6754.6057, 3.733407133e+25, 1.767360871e+23
6756.1612, 3.766400620e+25, 1.769763193e+23
6757.7170, 3.795505550e+25, 2.061450780e+23
6759.2732, 3.817479653e+25, 2.067628081e+23
6760.8298, 3.818995915e+25, 2.070266284e+23
6762.3867, 3.821097396e+25, 2.072168093e+23
6763.9439, 3.824479715e+25, 2.071384861e+23
6765.5016, 3.806048117e+25, 2.064855810e+23
6767.0596, 3.758703828e+25, 1.766651029e+23
6768.6179, 3.708265704e+25, 1.756418098e+23
6770.1766, 3.703368180e+25, 1.750111375e+23
6771.7357, 3.740470508e+25, 1.760750230e+23
6773.2951, 3.751802062e+25, 1.763549124e+23
6774.8549, 3.772381764e+25, 1.772425640e+23
6776.4151, 3.808077755e+25, 1.779299231e+23
6777.9756, 3.820634197e+25, 1.786286305e+23
6779.5364, 3.808547222e+25, 1.784061974e+23
6781.0977, 3.774945593e+25, 1.770485187e+23
6782.6593, 3.775709436e+25, 1.776517209e+23
6784.2212, 3.772133390e+25, 1.769048599e+23
6785.7835, 3.742030418e+25, 1.763411130e+23
6787.3462, 3.728242511e+25, 1.759687118e+23
6788.9092, 3.752912018e+25, 1.766058761e+23
6790.4726, 3.757155578e+25, 1.766684659e+23
6792.0363, 3.775645797e+25, 1.767084936e+23
6793.6004, 3.785782773e+25, 1.774031528e+23
6795.1649, 3.776786983e+25, 1.767887640e+23
6796.7297, 3.783088873e+25, 1.772137979e+23
6798.2949, 3.747079469e+25, 1.762835704e+23
6799.8605, 3.774416331e+25, 1.768331860e+23
6801.4264, 3.835092910e+25, 1.788651538e+23
6802.9926, 3.842440237e+25, 1.788836007e+23
6804.5592, 3.787805937e+25, 1.777120561e+23
6806.1262, 3.780406670e+25, 1.769944861e+23
6807.6936, 3.760925034e+25, 1.767236546e+23
6809.2613, 3.739833942e+25, 1.757574060e+23
6810.8294, 3.740662274e+25, 1.760572121e+23
6812.3978, 3.749071764e+25, 1.753520262e+23
6813.9666, 3.745783546e+25, 1.759799470e+23
6815.5357, 3.756672188e+25, 1.757041165e+23
6817.1053, 3.723216435e+25, 1.754095629e+23
6818.6751, 3.751453227e+25, 1.754960973e+23
6820.2454, 3.753206540e+25, 1.757435074e+23
6821.8160, 3.715299096e+25, 1.749172079e+23
6823.3869, 3.751577431e+25, 1.759395515e+23
6824.9583, 3.806552332e+25, 1.773778594e+23
6826.5300, 3.762532272e+25, 1.768544447e+23
6828.1020, 3.736413027e+25, 1.765489641e+23
6829.6744, 3.735129336e+25, 1.777446084e+23
6831.2472, 3.732808756e+25, 1.774330906e+23
6832.8203, 3.753089940e+25, 1.770719139e+23
6834.3938, 3.752441020e+25, 1.778265009e+23
6835.9677, 3.743818393e+25, 1.775613773e+23
6837.5419, 3.738842831e+25, 1.762200214e+23
6839.1165, 3.718707011e+25, 1.746142619e+23
6840.6914, 3.678603639e+25, 1.733992832e+23
6842.2667, 3.655115349e+25, 1.728244550e+23
6843.8424, 3.625766107e+25, 1.719834575e+23
6845.4184, 3.650871891e+25, 1.730553577e+23
6846.9948, 3.706015253e+25, 1.741976262e+23
6848.5716, 3.751564200e+25, 1.754113513e+23
6850.1487, 3.756889429e+25, 1.756947965e+23
6851.7262, 3.714922780e+25, 1.746091722e+23
6853.3041, 3.752089401e+25, 1.755597002e+23
6854.8823, 3.681912553e+25, 1.733318925e+23
6856.4608, 3.598275855e+25, 1.704929463e+23
6858.0398, 3.611117052e+25, 1.711479115e+23
6859.6191, 3.667972792e+25, 1.740717737e+23
6861.1988, 3.643818220e+25, 1.732357598e+23
6862.7788, 3.606851707e+25, 1.726152968e+23
6864.3592, 3.669373299e+25, 1.769063350e+23
6865.9399, 3.726728821e+25, 1.788525973e+23
6867.5211, 3.701343947e+25, 1.837283325e+23
6869.1025, 3.694490331e+25, 1.921023024e+23
6870.6844, 3.755988189e+25, 1.983497346e+23
6872.2666, 3.704005253e+25, 1.960431064e+23
6873.8492, 3.644057305e+25, 1.886198674e+23
6875.4321, 3.645467487e+25, 1.867583731e+23
6877.0154, 3.685432967e+25, 1.853300317e+23
6878.5991, 3.720891454e+25, 1.833965853e+23
6880.1832, 3.746107958e+25, 1.819645916e+23
6881.7676, 3.730015888e+25, 1.783660440e+23
6883.3523, 3.671110097e+25, 1.766752825e+23
6884.9375, 3.607579472e+25, 1.748206491e+23
6886.5230, 3.609095343e+25, 1.768419235e+23
6888.1088, 3.714613839e+25, 1.812178854e+23
6889.6951, 3.758660159e+25, 1.834676902e+23
6891.2816, 3.750506925e+25, 1.843170880e+23
6892.8686, 3.734594359e+25, 1.841156966e+23
6894.4559, 3.756183331e+25, 1.850386485e+23
6896.0436, 3.797162363e+25, 1.850810221e+23
6897.6317, 3.723690219e+25, 1.837334242e+23
6899.2201, 3.719169798e+25, 1.816780605e+23
6900.8089, 3.697835261e+25, 1.813838970e+23
6902.3980, 3.669290939e+25, 1.786141969e+23
6903.9876, 3.704224840e+25, 2.074021466e+23
6905.5774, 3.780374016e+25, 2.089775918e+23
6907.1677, 3.701747551e+25, 1.860771345e+23
6908.7583, 3.723964864e+25, 1.854835467e+23
6910.3493, 3.742083266e+25, 1.877038438e+23
6911.9406, 3.727833474e+25, 1.852017165e+23
6913.5324, 3.731469146e+25, 1.780294328e+23
6915.1244, 3.733687231e+25, 2.066449614e+23
6916.7169, 3.676755313e+25, 2.029074097e+23
6918.3097, 3.639507999e+25, 1.995340450e+23
6919.9029, 3.647312254e+25, 2.012457504e+23
6921.4964, 3.716869422e+25, 2.042624734e+23
6923.0904, 3.807690633e+25, 2.073698085e+23
6924.6846, 3.779382192e+25, 2.079535800e+23
6926.2793, 3.703405986e+25, 2.038198476e+23
6927.8743, 3.715370709e+25, 2.020649121e+23
6929.4697, 3.804582268e+25, 2.042159411e+23
6931.0655, 3.878485816e+25, 2.067678737e+23
6932.6616, 3.859613584e+25, 1.788029850e+23
6934.2581, 3.790205235e+25, 1.754879168e+23
6935.8549, 3.797781225e+25, 1.766469197e+23
6937.4521, 3.854016616e+25, 1.789518719e+23
6939.0497, 3.868810370e+25, 1.800783407e+23
6940.6477, 3.844276436e+25, 1.804186105e+23
6942.2460, 3.876255790e+25, 1.810393041e+23
6943.8447, 3.921736878e+25, 1.813017593e+23
6945.4438, 3.844135494e+25, 1.777733100e+23
6947.0432, 3.791536036e+25, 1.769126098e+23
6948.6430, 3.825486225e+25, 1.783597821e+23
6950.2432, 3.882273015e+25, 1.808571855e+23
6951.8437, 3.882416482e+25, 1.799798737e+23
6953.4446, 3.867368180e+25, 1.772077125e+23
6955.0459, 3.823447651e+25, 1.765681003e+23
6956.6475, 3.821197197e+25, 1.755229749e+23
6958.2495, 3.843519243e+25, 1.771603183e+23
6959.8519, 3.847315768e+25, 1.769010241e+23
6961.4547, 3.891421393e+25, 1.781852501e+23
6963.0578, 3.923778787e+25, 1.788121641e+23
6964.6613, 3.896597422e+25, 1.782335788e+23
6966.2651, 3.874032986e+25, 1.765941971e+23
6967.8694, 3.880710340e+25, 1.776160465e+23
6969.4740, 3.890476780e+25, 1.771604558e+23
6971.0789, 3.923427800e+25, 1.799405973e+23
6972.6843, 3.892448709e+25, 1.779625969e+23
6974.2900, 3.865408624e+25, 1.772934509e+23
6975.8960, 3.847748792e+25, 1.753531698e+23
6977.5025, 3.792890749e+25, 1.747395098e+23
6979.1093, 3.677673334e+25, 1.716054576e+23
6980.7165, 3.592063818e+25, 1.700992240e+23
6982.3240, 3.678965958e+25, 1.712744889e+23
6983.9320, 3.831772328e+25, 1.758976277e+23
6985.5403, 3.910875521e+25, 1.778775900e+23
6987.1489, 3.897155773e+25, 1.776727952e+23
6988.7580, 3.889106511e+25, 1.771224998e+23
6990.3674, 3.836923759e+25, 1.761459183e+23
6991.9771, 3.870879820e+25, 1.767743134e+23
6993.5873, 3.890232722e+25, 1.776479424e+23
6995.1978, 3.890963362e+25, 1.774720236e+23
6996.8087, 3.916570131e+25, 1.783469375e+23
6998.4200, 3.885516304e+25, 1.773912200e+23
7000.0316, 3.864537198e+25, 1.764998790e+23
7001.6436, 3.871381036e+25, 1.764691911e+23
7003.2560, 3.872897495e+25, 1.767774710e+23
7004.8687, 3.861895485e+25, 1.765265270e+23
7006.4818, 3.865480927e+25, 1.765576511e+23
7008.0953, 3.889440415e+25, 1.771019560e+23
7009.7092, 3.884996315e+25, 1.772459600e+23
7011.3234, 3.884636352e+25, 1.773738568e+23
7012.9380, 3.901018589e+25, 1.776420695e+23
7014.5530, 3.892652937e+25, 1.768466081e+23
7016.1683, 3.807893637e+25, 1.743406141e+23
7017.7840, 3.721245325e+25, 1.718842703e+23
