# wavelength, flux, err
4718.4570, 9.452809381e+24, 1.309366998e+23
4719.5436, 9.833723531e+24, 1.335692960e+23
4720.6304, 9.986617074e+24, 1.352504537e+23
4721.7175, 1.007605374e+25, 1.350432757e+23
4722.8048, 9.823324423e+24, 1.339661825e+23
4723.8924, 9.472671508e+24, 1.317674342e+23
4724.9803, 9.570590630e+24, 1.320282669e+23
4726.0684, 9.898886563e+24, 1.340709747e+23
4727.1567, 9.862269592e+24, 1.338969419e+23
4728.2453, 9.456971300e+24, 1.315136395e+23
4729.3341, 9.021268767e+24, 1.277446215e+23
4730.4232, 8.806751175e+24, 1.264787886e+23
4731.5126, 8.892212636e+24, 1.268773134e+23
4732.6022, 9.283912642e+24, 1.287100227e+23
4733.6920, 9.472652271e+24, 1.315072695e+23
4734.7821, 9.506423789e+24, 1.321736854e+23
4735.8725, 9.455865449e+24, 1.315789319e+23
4736.9631, 9.291515813e+24, 1.303403931e+23
4738.0539, 9.034267103e+24, 1.294600941e+23
4739.1450, 9.034087587e+24, 1.293449652e+23
4740.2364, 9.351233197e+24, 1.315619379e+23
4741.3280, 9.398191432e+24, 1.325631551e+23
4742.4199, 9.144511100e+24, 1.312492444e+23
4743.5120, 9.001857510e+24, 1.306707823e+23
4744.6043, 9.191920090e+24, 1.311958412e+23
4745.6969, 9.308788287e+24, 1.320538726e+23
4746.7898, 9.580548517e+24, 1.335242140e+23
4747.8829, 9.669726316e+24, 1.344939088e+23
4748.9763, 9.591221402e+24, 1.336696387e+23
4750.0699, 9.640736927e+24, 1.338814676e+23
4751.1638, 9.705681161e+24, 1.341518620e+23
4752.2579, 9.553186400e+24, 1.332798932e+23
4753.3523, 9.328559156e+24, 1.318105245e+23
4754.4469, 9.130116367e+24, 1.308862779e+23
4755.5418, 9.037557677e+24, 1.294473079e+23
4756.6369, 9.052712863e+24, 1.292579796e+23
4757.7323, 8.909976412e+24, 1.284381246e+23
4758.8279, 8.491451350e+24, 1.265453388e+23
4759.9238, 8.305343719e+24, 1.247099518e+23
4761.0199, 8.422524470e+24, 1.259250043e+23
4762.1163, 8.545355028e+24, 1.255569488e+23
4763.2130, 8.370163809e+24, 1.247477533e+23
4764.3099, 8.027262180e+24, 1.225535932e+23
4765.4070, 7.940648386e+24, 1.210960900e+23
4766.5044, 7.899586116e+24, 1.205947195e+23
4767.6021, 7.792924280e+24, 1.206655479e+23
4768.7000, 7.708529156e+24, 1.195888469e+23
4769.7981, 7.727746258e+24, 1.206217020e+23
4770.8966, 7.697806298e+24, 1.206347670e+23
4771.9952, 7.535135240e+24, 1.196687936e+23
4773.0941, 7.362645612e+24, 1.185249158e+23
4774.1933, 7.360565163e+24, 1.180279066e+23
4775.2927, 7.511266599e+24, 1.199960904e+23
4776.3924, 7.451932401e+24, 1.195282283e+23
4777.4923, 7.172354508e+24, 1.178863369e+23
4778.5925, 6.930251590e+24, 1.164445984e+23
4779.6930, 6.997788064e+24, 1.172339637e+23
4780.7937, 7.025375435e+24, 1.163671938e+23
4781.8946, 6.656848473e+24, 1.141910472e+23
4782.9958, 6.801632712e+24, 1.145763849e+23
4784.0973, 6.739082833e+24, 1.146243074e+23
4785.1990, 6.943015992e+24, 1.152352124e+23
4786.3009, 7.363551045e+24, 1.176491512e+23
4787.4031, 7.511420550e+24, 1.177902163e+23
4788.5056, 7.275234334e+24, 1.167852161e+23
4789.6083, 7.714009984e+24, 1.190456008e+23
4790.7113, 7.768434425e+24, 1.192522581e+23
4791.8145, 7.880365036e+24, 1.202110396e+23
4792.9180, 8.232841678e+24, 1.229550802e+23
4794.0217, 8.561737379e+24, 1.247786882e+23
4795.1257, 8.686612258e+24, 1.264820782e+23
4796.2300, 8.937182282e+24, 1.277707804e+23
4797.3345, 9.050826374e+24, 1.290844081e+23
4798.4392, 8.987961193e+24, 1.271278584e+23
4799.5442, 8.953388056e+24, 1.271743257e+23
4800.6495, 9.035782039e+24, 1.274467711e+23
4801.7550, 8.953369274e+24, 1.274574825e+23
4802.8608, 8.904374376e+24, 1.266558400e+23
4803.9668, 9.306698160e+24, 1.288063562e+23
4805.0731, 9.493730441e+24, 1.303539874e+23
4806.1796, 9.509924044e+24, 1.296979019e+23
4807.2864, 9.675717006e+24, 1.308304550e+23
4808.3935, 8.904508030e+24, 1.260727484e+23
4809.5008, 9.154365386e+24, 1.278235696e+23
4810.6083, 9.400889683e+24, 1.285950523e+23
4811.7162, 9.389708736e+24, 1.293272219e+23
4812.8242, 9.257712675e+24, 1.278548552e+23
4813.9325, 9.031614270e+24, 1.269747506e+23
4815.0411, 9.201695597e+24, 1.283189969e+23
4816.1499, 9.271628308e+24, 1.284641676e+23
4817.2590, 9.290783414e+24, 1.289123339e+23
4818.3684, 9.379919891e+24, 1.290848789e+23
4819.4780, 9.385580158e+24, 1.294683059e+23
4820.5878, 9.091511837e+24, 1.276697037e+23
4821.6979, 9.198909186e+24, 1.289057740e+23
4822.8083, 9.123048982e+24, 1.282366045e+23
4823.9189, 8.627055093e+24, 1.243285133e+23
4825.0298, 8.270566959e+24, 1.227462645e+23
4826.1409, 8.481491716e+24, 1.234322296e+23
4827.2523, 8.613679999e+24, 1.239211050e+23
4828.3640, 8.565008198e+24, 1.242613333e+23
4829.4759, 8.570378485e+24, 1.241391596e+23
4830.5880, 8.569034697e+24, 1.240778668e+23
4831.7004, 8.510914992e+24, 1.234781231e+23
4832.8131, 8.471535095e+24, 1.230557095e+23
4833.9260, 8.530196187e+24, 1.242407251e+23
4835.0392, 8.750995093e+24, 1.250304012e+23
4836.1526, 8.883545157e+24, 1.256876759e+23
4837.2663, 8.801076120e+24, 1.257425952e+23
4838.3803, 8.756620065e+24, 1.249188855e+23
4839.4945, 9.072824678e+24, 1.271704763e+23
4840.6090, 9.237500786e+24, 1.276353305e+23
4841.7237, 8.930173442e+24, 1.253051967e+23
4842.8387, 8.804415133e+24, 1.246819230e+23
4843.9539, 8.707523055e+24, 1.242515376e+23
4845.0694, 8.625064795e+24, 1.237935826e+23
4846.1851, 9.226765545e+24, 1.281482855e+23
4847.3011, 9.845545781e+24, 1.310026852e+23
4848.4174, 9.798535765e+24, 1.312650807e+23
4849.5339, 9.921989113e+24, 1.305248776e+23
4850.6507, 1.017543822e+25, 1.324528979e+23
4851.7677, 1.003185268e+25, 1.318134602e+23
4852.8850, 9.809176492e+24, 1.308381105e+23
4854.0025, 9.875877965e+24, 1.304476071e+23
4855.1204, 9.812350102e+24, 1.298935008e+23
4856.2384, 9.737108916e+24, 1.287455753e+23
4857.3567, 9.895545790e+24, 1.295914188e+23
4858.4753, 1.016809529e+25, 1.295483991e+23
4859.5941, 9.924657249e+24, 1.278062515e+23
4860.7132, 9.303401338e+24, 1.244732729e+23
4861.8326, 8.830439201e+24, 1.205090655e+23
4862.9522, 8.935125643e+24, 1.211089902e+23
4864.0721, 9.363011290e+24, 1.231403711e+23
4865.1922, 9.541058687e+24, 1.255626053e+23
4866.3126, 9.869156619e+24, 1.282417142e+23
4867.4332, 9.938694114e+24, 1.290315346e+23
4868.5541, 9.822652199e+24, 1.293272650e+23
4869.6753, 9.691085649e+24, 1.279586290e+23
4870.7967, 9.377958344e+24, 1.257276125e+23
4871.9183, 8.549915016e+24, 1.204574950e+23
4873.0403, 7.956890824e+24, 1.174200851e+23
4874.1625, 8.702076436e+24, 1.205065601e+23
4875.2849, 9.571589945e+24, 1.267995306e+23
4876.4076, 9.702803943e+24, 1.273632759e+23
4877.5306, 9.350800061e+24, 1.262542200e+23
4878.6538, 9.315551914e+24, 1.258129458e+23
4879.7773, 9.285083327e+24, 1.257146141e+23
4880.9010, 9.483445011e+24, 1.268893599e+23
4882.0250, 9.480495229e+24, 1.272021487e+23
4883.1493, 9.282918427e+24, 1.254571996e+23
4884.2738, 9.279005817e+24, 1.253601465e+23
4885.3986, 9.339533663e+24, 1.268800116e+23
4886.5236, 9.165831555e+24, 1.236995542e+23
4887.6489, 9.123737610e+24, 1.248149589e+23
4888.7744, 9.268784936e+24, 1.241908776e+23
4889.9003, 9.262134261e+24, 1.246069352e+23
4891.0263, 8.734738659e+24, 1.203035023e+23
4892.1527, 8.066855486e+24, 1.173272310e+23
4893.2792, 8.520677914e+24, 1.194571616e+23
4894.4061, 9.663640733e+24, 1.266714149e+23
4895.5332, 1.050834740e+25, 1.325077983e+23
4896.6606, 1.074208365e+25, 1.338233800e+23
4897.7882, 1.084826852e+25, 1.340615615e+23
4898.9161, 1.055610262e+25, 1.330666196e+23
4900.0442, 1.000115757e+25, 1.299492793e+23
4901.1726, 9.911811786e+24, 1.287080075e+23
4902.3013, 9.966737461e+24, 1.289579223e+23
4903.4302, 9.665070833e+24, 1.272965848e+23
4904.5594, 9.507297077e+24, 1.263153170e+23
4905.6889, 9.724862182e+24, 1.269398986e+23
4906.8186, 1.029577406e+25, 1.301052705e+23
4907.9485, 1.058734091e+25, 1.316104605e+23
4909.0788, 1.047884419e+25, 1.310676239e+23
4910.2092, 1.033813090e+25, 1.293213715e+23
4911.3400, 1.030754275e+25, 1.290786852e+23
4912.4710, 1.033236740e+25, 1.286765544e+23
4913.6023, 1.030441345e+25, 1.286553984e+23
4914.7338, 9.906882715e+24, 1.264576853e+23
4915.8656, 9.573875479e+24, 1.254825935e+23
4916.9976, 9.941860939e+24, 1.269763800e+23
4918.1300, 9.906659828e+24, 1.263836508e+23
4919.2625, 9.135400249e+24, 1.213131154e+23
4920.3954, 8.024518544e+24, 1.143916043e+23
4921.5285, 7.551841531e+24, 1.115401360e+23
4922.6618, 8.154196272e+24, 1.152395919e+23
4923.7954, 9.188437395e+24, 1.213915306e+23
4924.9293, 9.807541747e+24, 1.249168164e+23
4926.0634, 9.500939714e+24, 1.237233184e+23
4927.1978, 9.777137444e+24, 1.251404090e+23
4928.3325, 1.047605758e+25, 1.294680716e+23
4929.4674, 1.075614760e+25, 1.312482950e+23
4930.6026, 1.089925444e+25, 1.316598449e+23
4931.7380, 1.094295875e+25, 1.324642348e+23
4932.8737, 1.045562807e+25, 1.289575513e+23
4934.0097, 9.657341204e+24, 1.247684703e+23
4935.1459, 9.306408244e+24, 1.219230881e+23
4936.2824, 9.757105582e+24, 1.240787433e+23
4937.4192, 1.001441851e+25, 1.261194635e+23
4938.5562, 9.577135858e+24, 1.226538302e+23
4939.6935, 9.149127819e+24, 1.212606443e+23
4940.8310, 9.066169756e+24, 1.200172633e+23
4941.9688, 9.308365759e+24, 1.222774860e+23
4943.1069, 9.681086579e+24, 1.248719444e+23
4944.2452, 9.948487787e+24, 1.262366146e+23
4945.3838, 1.023770278e+25, 1.274717193e+23
4946.5226, 9.984234786e+24, 1.263099556e+23
4947.6617, 9.857983033e+24, 1.258760435e+23
4948.8011, 1.026842800e+25, 1.273855211e+23
4949.9407, 1.061986708e+25, 1.297528100e+23
4951.0806, 1.089941610e+25, 1.310188489e+23
4952.2208, 1.099765249e+25, 1.314986130e+23
4953.3612, 1.079591059e+25, 1.303279095e+23
4954.5019, 1.044357949e+25, 1.284450666e+23
4955.6429, 9.977181148e+24, 1.255952279e+23
4956.7841, 9.063240219e+24, 1.201768655e+23
4957.9255, 7.812254162e+24, 1.123539755e+23
4959.0673, 7.448839996e+24, 1.086510906e+23
4960.2093, 8.449500673e+24, 1.158579085e+23
4961.3515, 9.456033011e+24, 1.221283264e+23
4962.4941, 9.253721561e+24, 1.212276229e+23
4963.6368, 9.125013670e+24, 1.210051946e+23
4964.7799, 8.914961008e+24, 1.200966427e+23
4965.9232, 9.066624955e+24, 1.198755613e+23
4967.0668, 9.194760073e+24, 1.203096430e+23
4968.2106, 8.996228553e+24, 1.196341875e+23
4969.3547, 8.720337355e+24, 1.175939368e+23
4970.4991, 8.833016498e+24, 1.186862174e+23
4971.6437, 9.161692313e+24, 1.198935165e+23
4972.7886, 9.750689181e+24, 1.230421328e+23
4973.9338, 1.000689334e+25, 1.243717781e+23
4975.0792, 9.810195318e+24, 1.240763602e+23
4976.2249, 9.749083482e+24, 1.234235420e+23
4977.3708, 9.569792846e+24, 1.221659177e+23
4978.5171, 9.328841902e+24, 1.208511665e+23
4979.6635, 9.230661889e+24, 1.199856346e+23
4980.8103, 9.101392734e+24, 1.190256904e+23
4981.9573, 8.490038030e+24, 1.154761635e+23
4983.1046, 7.376052465e+24, 1.094168960e+23
4984.2521, 7.372697557e+24, 1.085041734e+23
4985.3999, 7.970102454e+24, 1.116540519e+23
4986.5480, 8.450823053e+24, 1.139509208e+23
4987.6963, 8.775350481e+24, 1.174273218e+23
4988.8449, 8.989498807e+24, 1.181521734e+23
4989.9937, 8.540938233e+24, 1.162643457e+23
4991.1429, 7.830692625e+24, 1.123694099e+23
4992.2922, 8.019648721e+24, 1.120566344e+23
4993.4419, 8.473009996e+24, 1.156819062e+23
4994.5918, 8.632261785e+24, 1.155617145e+23
4995.7420, 8.712942009e+24, 1.167168339e+23
4996.8924, 8.963080300e+24, 1.182109857e+23
4998.0431, 9.022086727e+24, 1.179319995e+23
4999.1941, 8.798019472e+24, 1.168258291e+23
5000.3453, 8.085139370e+24, 1.124299895e+23
5001.4969, 7.404607445e+24, 1.085708380e+23
5002.6486, 7.710467720e+24, 1.096905816e+23
5003.8007, 8.330989034e+24, 1.131240064e+23
5004.9530, 9.018562465e+24, 1.165900277e+23
5006.1055, 8.730805286e+24, 1.146707639e+23
5007.2584, 7.797176011e+24, 1.092739641e+23
5008.4115, 7.229174408e+24, 1.065868392e+23
5009.5648, 7.522679872e+24, 1.087432877e+23
5010.7184, 8.319745865e+24, 1.131275670e+23
5011.8723, 8.759586963e+24, 1.151932427e+23
5013.0265, 8.456100336e+24, 1.131251484e+23
5014.1809, 7.630605052e+24, 1.082779890e+23
5015.3356, 6.862338396e+24, 1.035560522e+23
5016.4906, 6.767856589e+24, 1.036537523e+23
5017.6458, 7.709102624e+24, 1.081771076e+23
5018.8013, 8.314936749e+24, 1.127362322e+23
5019.9570, 8.705400124e+24, 1.138927190e+23
5021.1131, 8.860108528e+24, 1.155694638e+23
5022.2693, 8.311957193e+24, 1.121625171e+23
5023.4259, 7.438302617e+24, 1.082251734e+23
5024.5827, 7.635419715e+24, 1.086648110e+23
5025.7398, 8.420355382e+24, 1.126727892e+23
5026.8972, 8.651839997e+24, 1.144532985e+23
5028.0548, 8.200273447e+24, 1.113831872e+23
5029.2127, 7.987625856e+24, 1.102894307e+23
5030.3708, 8.158887756e+24, 1.116573480e+23
5031.5292, 8.797520092e+24, 1.146249016e+23
5032.6879, 9.129851887e+24, 1.172518465e+23
5033.8469, 9.070583871e+24, 1.167872755e+23
5035.0061, 8.847463466e+24, 1.159414480e+23
5036.1656, 8.390081532e+24, 1.123830741e+23
5037.3253, 7.636687987e+24, 1.085499572e+23
5038.4853, 8.007895782e+24, 1.095870774e+23
5039.6456, 8.069235670e+24, 1.108351516e+23
5040.8062, 7.281534064e+24, 1.044852636e+23
5041.9670, 6.589801241e+24, 1.011280193e+23
5043.1281, 7.013935051e+24, 1.026291445e+23
5044.2895, 7.732416583e+24, 1.077428713e+23
5045.4511, 8.203582061e+24, 1.110219806e+23
5046.6130, 8.645805634e+24, 1.143915584e+23
5047.7751, 9.146353064e+24, 1.168981761e+23
5048.9376, 9.274191253e+24, 1.173545747e+23
5050.1003, 8.454371963e+24, 1.125777699e+23
5051.2632, 7.641329898e+24, 1.082334836e+23
5052.4264, 8.106992682e+24, 1.103195083e+23
5053.5899, 8.708822575e+24, 1.135109175e+23
5054.7537, 8.545664895e+24, 1.133076918e+23
5055.9177, 8.159818531e+24, 1.116118031e+23
5057.0820, 8.130433031e+24, 1.117543045e+23
5058.2466, 8.649582434e+24, 1.141809055e+23
5059.4115, 8.995267091e+24, 1.160774308e+23
5060.5766, 8.996042852e+24, 1.155308375e+23
5061.7419, 8.890941539e+24, 1.160132961e+23
5062.9076, 8.827627807e+24, 1.151093567e+23
5064.0735, 8.542656423e+24, 1.135085256e+23
5065.2397, 7.663645932e+24, 1.082750031e+23
5066.4061, 7.409937925e+24, 1.065534639e+23
5067.5728, 7.675470004e+24, 1.075742614e+23
5068.7398, 7.705140331e+24, 1.075043819e+23
5069.9071, 7.693664939e+24, 1.081041706e+23
5071.0746, 7.775360285e+24, 1.076939608e+23
5072.2424, 7.555589936e+24, 1.073416812e+23
5073.4105, 7.425199581e+24, 1.059907564e+23
5074.5788, 7.791813935e+24, 1.076940820e+23
5075.7474, 8.330600874e+24, 1.099103872e+23
5076.9163, 7.963767030e+24, 1.080793767e+23
5078.0854, 7.571914540e+24, 1.059578612e+23
5079.2548, 7.770894508e+24, 1.069710305e+23
5080.4245, 7.834084260e+24, 1.063044071e+23
5081.5944, 7.454071595e+24, 1.043063629e+23
5082.7646, 7.172103002e+24, 1.029795585e+23
5083.9351, 7.129532322e+24, 1.038931694e+23
5085.1059, 7.619389627e+24, 1.060425094e+23
5086.2769, 7.943137689e+24, 1.088565256e+23
5087.4482, 8.072691230e+24, 1.087213738e+23
5088.6198, 8.136572575e+24, 1.099756809e+23
5089.7916, 7.956485993e+24, 1.085247090e+23
5090.9637, 7.736791989e+24, 1.080028542e+23
5092.1361, 7.929010772e+24, 1.089078832e+23
5093.3087, 8.547458170e+24, 1.121070622e+23
5094.4816, 8.930585806e+24, 1.137235285e+23
5095.6548, 8.475661214e+24, 1.117109209e+23
5096.8283, 7.672588289e+24, 1.077873275e+23
5098.0020, 8.164760094e+24, 1.092515414e+23
5099.1760, 8.397683549e+24, 1.095551309e+23
5100.3502, 7.733279058e+24, 1.046631675e+23
5101.5248, 6.895425528e+24, 1.016027381e+23
5102.6996, 6.786490026e+24, 1.006037648e+23
5103.8747, 7.040632581e+24, 1.024939684e+23
5105.0500, 7.299421244e+24, 1.037147691e+23
5106.2256, 7.000974606e+24, 1.020442089e+23
5107.4015, 6.872529844e+24, 1.012959504e+23
5108.5777, 7.205586050e+24, 1.029106045e+23
5109.7541, 7.503068263e+24, 1.045107003e+23
5110.9308, 7.792748992e+24, 1.061455955e+23
5112.1078, 7.907838559e+24, 1.071054499e+23
5113.2850, 7.504620409e+24, 1.057987067e+23
5114.4625, 7.666983750e+24, 1.072000684e+23
5115.6403, 8.553575016e+24, 1.114216465e+23
5116.8184, 8.725307106e+24, 1.123362798e+23
5117.9967, 8.648887693e+24, 1.120931477e+23
5119.1753, 8.567949748e+24, 1.113832158e+23
5120.3541, 8.122839250e+24, 1.101345672e+23
5121.5333, 7.623347402e+24, 1.055435788e+23
5122.7127, 7.571016280e+24, 1.055660287e+23
5123.8924, 7.723612614e+24, 1.059218672e+23
5125.0723, 7.206653001e+24, 1.026821459e+23
5126.2526, 6.906731637e+24, 1.004736728e+23
5127.4331, 6.968813203e+24, 1.012923196e+23
5128.6138, 7.067327102e+24, 1.004030226e+23
5129.7949, 6.877553612e+24, 1.008123469e+23
5130.9762, 6.577119493e+24, 9.885900304e+22
5132.1578, 7.272170375e+24, 1.026772521e+23
5133.3396, 8.161748653e+24, 1.077578644e+23
5134.5218, 8.130923710e+24, 1.069999346e+23
5135.7042, 7.751467853e+24, 1.064938457e+23
5136.8869, 8.294395779e+24, 1.085402151e+23
5138.0698, 8.543261872e+24, 1.091572305e+23
5139.2530, 7.961762831e+24, 1.059655947e+23
5140.4365, 7.610522783e+24, 1.036334330e+23
5141.6203, 7.949557206e+24, 1.064288799e+23
5142.8043, 8.345476506e+24, 1.084682978e+23
5143.9886, 7.993710573e+24, 1.060241622e+23
5145.1732, 7.971676143e+24, 1.059627433e+23
5146.3581, 7.469287467e+24, 1.035148565e+23
5147.5432, 7.205147476e+24, 1.018868057e+23
5148.7286, 7.509664120e+24, 1.037523433e+23
5149.9143, 7.883061966e+24, 1.052508881e+23
5151.1002, 7.612119696e+24, 1.040505118e+23
5152.2864, 7.227585819e+24, 1.016761412e+23
5153.4729, 6.697733083e+24, 9.892722358e+22
5154.6597, 6.208228183e+24, 9.575934216e+22
5155.8467, 6.379894125e+24, 9.735931838e+22
5157.0341, 7.511778616e+24, 1.033738967e+23
5158.2217, 8.636347570e+24, 1.091735591e+23
5159.4095, 8.728707608e+24, 1.107880116e+23
5160.5976, 8.938649947e+24, 1.104895340e+23
5161.7861, 9.185422488e+24, 1.132298074e+23
5162.9747, 9.082600206e+24, 1.114025334e+23
5164.1637, 8.683167355e+24, 1.098573773e+23
5165.3529, 8.299644335e+24, 1.067514926e+23
5166.5424, 7.416685349e+24, 1.008454340e+23
5167.7322, 5.892066660e+24, 9.117133620e+22
5168.9223, 5.138332534e+24, 8.616337489e+22
5170.1126, 5.587852570e+24, 8.855297471e+22
5171.3032, 5.830512524e+24, 9.077470126e+22
5172.4941, 5.228021819e+24, 8.676944489e+22
5173.6852, 4.635389247e+24, 8.211392453e+22
5174.8766, 4.823956436e+24, 8.354374806e+22
5176.0683, 5.824960869e+24, 9.100764174e+22
5177.2603, 6.759828627e+24, 9.757879228e+22
5178.4525, 6.579930194e+24, 9.791723467e+22
5179.6451, 6.512776355e+24, 9.680675286e+22
5180.8379, 6.201416956e+24, 9.492146609e+22
5182.0309, 5.633069975e+24, 9.129916423e+22
5183.2243, 4.911450661e+24, 8.524042077e+22
5184.4179, 4.448526500e+24, 8.111974716e+22
5185.6118, 5.068119916e+24, 8.411121083e+22
5186.8059, 6.365824635e+24, 9.322615786e+22
5188.0004, 7.553635624e+24, 1.018713118e+23
5189.1951, 8.235787126e+24, 1.061124379e+23
5190.3901, 8.553373574e+24, 1.081284687e+23
5191.5854, 8.633985761e+24, 1.078571200e+23
5192.7809, 7.992362285e+24, 1.045308475e+23
5193.9767, 7.601153723e+24, 1.020089501e+23
5195.1728, 8.106804003e+24, 1.053116684e+23
5196.3692, 8.727454315e+24, 1.085046769e+23
5197.5658, 9.074980116e+24, 1.099956821e+23
5198.7628, 9.602067419e+24, 1.128462526e+23
5199.9600, 9.817434075e+24, 1.141632662e+23
5201.1574, 9.520721842e+24, 1.132304439e+23
5202.3552, 9.084747613e+24, 1.111118619e+23
5203.5532, 8.531840770e+24, 1.082143287e+23
5204.7515, 7.627200368e+24, 1.026435254e+23
5205.9501, 6.395705610e+24, 9.512855153e+22
5207.1489, 5.657285074e+24, 9.084769833e+22
5208.3481, 5.389271546e+24, 8.830516317e+22
5209.5475, 5.149005149e+24, 8.823244416e+22
5210.7472, 5.462243969e+24, 8.985295147e+22
5211.9471, 7.036962549e+24, 9.980512456e+22
5213.1473, 9.281581090e+24, 1.116962658e+23
5214.3479, 1.082516685e+25, 1.198590746e+23
5215.5486, 1.097248404e+25, 1.209717627e+23
5216.7497, 1.063526337e+25, 1.191513141e+23
5217.9510, 1.068451259e+25, 1.190600963e+23
5219.1527, 1.113837415e+25, 1.212034774e+23
5220.3546, 1.140179819e+25, 1.236342825e+23
5221.5567, 1.217396202e+25, 1.264860423e+23
5222.7592, 1.210577538e+25, 1.265976462e+23
5223.9619, 1.141274140e+25, 1.225940501e+23
5225.1649, 1.060784381e+25, 1.185389623e+23
5226.3682, 9.676968510e+24, 1.133222729e+23
5227.5717, 8.970713178e+24, 1.090192675e+23
5228.7756, 9.331485978e+24, 1.110809794e+23
5229.9797, 1.047947763e+25, 1.161987407e+23
5231.1840, 1.144081563e+25, 1.222591611e+23
5232.3887, 1.142175607e+25, 1.218714884e+23
5233.5937, 1.061507167e+25, 1.184835008e+23
5234.7989, 1.049640085e+25, 1.175245512e+23
5236.0044, 1.136520316e+25, 1.214256986e+23
5237.2101, 1.213325585e+25, 1.255899785e+23
5238.4162, 1.230524904e+25, 1.273458430e+23
5239.6225, 1.213469911e+25, 1.263262850e+23
5240.8291, 1.198589861e+25, 1.261974054e+23
5242.0360, 1.182142218e+25, 1.250297628e+23
5243.2432, 1.174926075e+25, 1.246340935e+23
5244.4506, 1.215455913e+25, 1.263870149e+23
5245.6583, 1.250783905e+25, 1.278636068e+23
5246.8663, 1.188394666e+25, 1.254636109e+23
5248.0746, 1.078796117e+25, 1.198405788e+23
5249.2832, 1.107641485e+25, 1.213734080e+23
5250.4920, 1.123631804e+25, 1.224990263e+23
5251.7011, 1.101646423e+25, 1.203158178e+23
5252.9105, 1.093845055e+25, 1.204558161e+23
5254.1202, 1.122849423e+25, 1.219351836e+23
5255.3301, 1.141531116e+25, 1.223794040e+23
5256.5403, 1.148106302e+25, 1.235533327e+23
5257.7508, 1.195425621e+25, 1.255397954e+23
5258.9616, 1.244951019e+25, 1.283729130e+23
5260.1727, 1.247877127e+25, 1.277620148e+23
5261.3840, 1.198915060e+25, 1.249778086e+23
5262.5956, 1.060597246e+25, 1.187498837e+23
5263.8075, 9.727399851e+24, 1.125703948e+23
5265.0197, 9.187683997e+24, 1.101466929e+23
5266.2321, 8.700691753e+24, 1.065359934e+23
5267.4449, 8.657619176e+24, 1.065362905e+23
5268.6579, 9.437648832e+24, 1.103525103e+23
5269.8712, 8.525883725e+24, 1.057664910e+23
5271.0848, 7.427282082e+24, 1.002874591e+23
5272.2986, 8.209327956e+24, 1.048184295e+23
5273.5127, 1.018200717e+25, 1.148284662e+23
5274.7272, 1.121381898e+25, 1.208756483e+23
5275.9418, 1.134524247e+25, 1.206859308e+23
5277.1568, 1.158500814e+25, 1.232045904e+23
5278.3721, 1.211001663e+25, 1.255228256e+23
5279.5876, 1.255925009e+25, 1.277058394e+23
5280.8034, 1.241897250e+25, 1.270291461e+23
5282.0195, 1.159035108e+25, 1.233825781e+23
5283.2359, 1.102338200e+25, 1.206036895e+23
5284.4525, 1.079607202e+25, 1.191616991e+23
5285.6694, 1.140806765e+25, 1.224040976e+23
5286.8867, 1.240145988e+25, 1.271585848e+23
5288.1041, 1.298707829e+25, 1.305506104e+23
5289.3219, 1.290232108e+25, 1.301131677e+23
5290.5400, 1.272637003e+25, 1.301959799e+23
5291.7583, 1.258822907e+25, 1.286349233e+23
5292.9769, 1.248838506e+25, 1.281769080e+23
5294.1958, 1.263027471e+25, 1.292937243e+23
5295.4150, 1.286230087e+25, 1.295813119e+23
5296.6344, 1.226642915e+25, 1.266240393e+23
5297.8542, 1.055558197e+25, 1.185986698e+23
5299.0742, 9.644729641e+24, 1.134698301e+23
5300.2945, 1.018990016e+25, 1.166789270e+23
5301.5151, 1.118839027e+25, 1.208171130e+23
5302.7359, 1.162048433e+25, 1.240907907e+23
5303.9571, 1.227871175e+25, 1.269635263e+23
5305.1785, 1.290823504e+25, 1.296471697e+23
5306.4002, 1.300119435e+25, 1.305324770e+23
5307.6222, 1.288795664e+25, 1.299545327e+23
5308.8444, 1.280689423e+25, 1.296768868e+23
5310.0670, 1.273439590e+25, 1.293718171e+23
5311.2898, 1.300580037e+25, 1.299663434e+23
5312.5129, 1.325204507e+25, 1.320941764e+23
5313.7363, 1.299943409e+25, 1.294291975e+23
5314.9600, 1.287832037e+25, 1.305567230e+23
5316.1840, 1.306447275e+25, 1.300262214e+23
5317.4082, 1.294476880e+25, 1.295513570e+23
5318.6327, 1.332401276e+25, 1.310812593e+23
5319.8575, 1.303266766e+25, 1.301318424e+23
5321.0826, 1.280280125e+25, 1.292812319e+23
5322.3080, 1.276050158e+25, 1.287256516e+23
5323.5336, 1.239884583e+25, 1.268408775e+23
5324.7595, 1.161362240e+25, 1.226251678e+23
5325.9857, 1.129092266e+25, 1.209607270e+23
5327.2122, 1.137117606e+25, 1.209557675e+23
5328.4390, 1.012637769e+25, 1.143629869e+23
5329.6661, 8.737365185e+24, 1.078600993e+23
5330.8934, 9.537275441e+24, 1.110850335e+23
5332.1210, 1.137095540e+25, 1.210388513e+23
5333.3490, 1.205441084e+25, 1.252274964e+23
5334.5771, 1.234995021e+25, 1.257952491e+23
5335.8056, 1.264529003e+25, 1.282603332e+23
5337.0344, 1.286647324e+25, 1.286609932e+23
5338.2634, 1.280677164e+25, 1.282667152e+23
5339.4927, 1.229715769e+25, 1.263135869e+23
