# wavelength, flux, err
6237.3484, 1.108460662e+26, 4.803140082e+23
6238.7847, 1.086383369e+26, 4.747033761e+23
6240.2214, 1.055256168e+26, 4.663942863e+23
6241.6585, 1.045456712e+26, 4.622946621e+23
6243.0958, 1.026578006e+26, 4.570072578e+23
6244.5335, 1.004974043e+26, 4.528141048e+23
6245.9715, 9.974043675e+25, 4.491612628e+23
6247.4099, 1.008888905e+26, 4.526529353e+23
6248.8486, 1.035540416e+26, 4.567087712e+23
6250.2876, 1.064202405e+26, 4.645279381e+23
6251.7269, 1.065844494e+26, 4.631147931e+23
6253.1666, 1.009743001e+26, 4.502700175e+23
6254.6066, 9.651629279e+25, 4.399146291e+23
6256.0470, 9.669804998e+25, 4.433247115e+23
6257.4876, 9.794157459e+25, 4.459665026e+23
6258.9286, 9.497992404e+25, 4.424779505e+23
6260.3700, 9.565021397e+25, 4.433696004e+23
6261.8116, 9.949715648e+25, 4.502658909e+23
6263.2536, 1.048759196e+26, 4.604441747e+23
6264.6960, 1.079135671e+26, 4.671153955e+23
6266.1386, 1.070826612e+26, 4.670900389e+23
6267.5816, 1.065631599e+26, 4.661994260e+23
6269.0250, 1.062710643e+26, 4.661394789e+23
6270.4686, 1.074096089e+26, 4.691830990e+23
6271.9126, 1.089426731e+26, 4.746420313e+23
6273.3570, 1.103307709e+26, 4.780835302e+23
6274.8016, 1.114632516e+26, 4.815933188e+23
6276.2466, 1.110991464e+26, 4.824785301e+23
6277.6919, 1.095636175e+26, 4.777409464e+23
6279.1376, 1.075741723e+26, 4.727436226e+23
6280.5836, 1.056622875e+26, 4.672639015e+23
6282.0299, 1.048217786e+26, 4.658088336e+23
6283.4766, 1.060865178e+26, 4.668498930e+23
6284.9236, 1.086633207e+26, 4.749780866e+23
6286.3709, 1.107239550e+26, 4.795606543e+23
6287.8185, 1.111874118e+26, 4.830705120e+23
6289.2665, 1.121756354e+26, 4.838341580e+23
6290.7149, 1.130297294e+26, 4.845275357e+23
6292.1635, 1.100845756e+26, 4.770609586e+23
6293.6125, 1.083411547e+26, 4.732124277e+23
6295.0618, 1.086766444e+26, 4.722303848e+23
6296.5115, 1.079954641e+26, 4.718819504e+23
6297.9615, 1.057309013e+26, 4.734508562e+23
6299.4118, 1.043130794e+26, 5.136531018e+23
6300.8625, 1.055397200e+26, 6.016440852e+23
6302.3135, 1.037951766e+26, 5.994820435e+23
6303.7648, 1.011463923e+26, 5.473199977e+23
6305.2165, 1.010533917e+26, 5.048439738e+23
6306.6684, 1.048773634e+26, 5.044299420e+23
6308.1208, 1.100560879e+26, 5.251539702e+23
6309.5734, 1.111241471e+26, 5.789637811e+23
6311.0264, 1.110480313e+26, 5.755690298e+23
6312.4798, 1.090770115e+26, 5.178608813e+23
6313.9334, 1.070951900e+26, 5.005799012e+23
6315.3875, 1.056497823e+26, 4.944733112e+23
6316.8418, 1.030861582e+26, 4.864254770e+23
6318.2965, 9.940151410e+25, 4.760896578e+23
6319.7515, 9.683493954e+25, 4.687960635e+23
6321.2068, 9.910089659e+25, 4.728013716e+23
6322.6625, 1.038992796e+26, 4.853801322e+23
6324.1185, 1.079052247e+26, 4.946233088e+23
6325.5749, 1.102214339e+26, 4.989146012e+23
6327.0315, 1.102303787e+26, 5.004205682e+23
6328.4886, 1.104168295e+26, 4.997333263e+23
6329.9459, 1.099343277e+26, 5.002108253e+23
6331.4036, 1.096177946e+26, 4.988627372e+23
6332.8616, 1.103583217e+26, 4.992138784e+23
6334.3200, 1.103959959e+26, 4.948900830e+23
6335.7787, 1.076131679e+26, 4.872570232e+23
6337.2377, 1.011110554e+26, 4.696630854e+23
6338.6971, 9.953718342e+25, 4.636049270e+23
6340.1568, 1.036108188e+26, 4.747209435e+23
6341.6169, 1.067190232e+26, 4.810832384e+23
6343.0772, 1.055236388e+26, 4.789685264e+23
6344.5380, 1.025149710e+26, 4.706015873e+23
6345.9990, 1.019539775e+26, 4.679225876e+23
6347.4604, 1.050022265e+26, 4.757281037e+23
6348.9221, 1.087792437e+26, 4.854211685e+23
6350.3842, 1.099982611e+26, 4.873482246e+23
6351.8466, 1.108600261e+26, 4.879196592e+23
6353.3093, 1.102798298e+26, 4.844911467e+23
6354.7724, 1.081796886e+26, 4.793623188e+23
6356.2358, 1.062573630e+26, 4.749374795e+23
6357.6995, 1.051404347e+26, 4.719161211e+23
6359.1636, 1.033360345e+26, 4.647452690e+23
6360.6280, 9.984538384e+25, 4.561429299e+23
6362.0928, 9.558363717e+25, 4.477436058e+23
6363.5579, 9.458541913e+25, 4.604876770e+23
6365.0233, 9.712841668e+25, 4.807976482e+23
6366.4891, 1.012412823e+26, 4.866971992e+23
6367.9552, 1.055080529e+26, 4.779383499e+23
6369.4217, 1.086170057e+26, 4.770129857e+23
6370.8884, 1.090366868e+26, 4.758599762e+23
6372.3556, 1.097960804e+26, 4.779606260e+23
6373.8230, 1.110920902e+26, 4.793516601e+23
6375.2908, 1.111441457e+26, 4.796334163e+23
6376.7589, 1.104588320e+26, 4.772745966e+23
6378.2274, 1.096577152e+26, 4.768195813e+23
6379.6962, 1.094629266e+26, 4.753448744e+23
6381.1654, 1.092217657e+26, 4.757040029e+23
6382.6349, 1.090723760e+26, 4.747630474e+23
6384.1047, 1.097464532e+26, 4.761166159e+23
6385.5749, 1.105000086e+26, 4.798210081e+23
6387.0454, 1.110933191e+26, 4.800032115e+23
6388.5162, 1.123290581e+26, 4.841046867e+23
6389.9874, 1.130974877e+26, 4.828494044e+23
6391.4589, 1.120942227e+26, 4.809847300e+23
6392.9307, 1.088321651e+26, 4.709090449e+23
6394.4029, 1.035057240e+26, 4.580328841e+23
6395.8755, 1.015390434e+26, 4.528139296e+23
6397.3484, 1.066069956e+26, 4.643301976e+23
6398.8216, 1.094937204e+26, 4.721742315e+23
6400.2951, 1.041413670e+26, 4.598912304e+23
6401.7690, 9.961382347e+25, 4.502977066e+23
6403.2432, 1.030794507e+26, 4.566672158e+23
6404.7178, 1.100955572e+26, 4.722608495e+23
6406.1927, 1.109636041e+26, 4.735198814e+23
6407.6680, 1.066475155e+26, 4.632212837e+23
6409.1436, 1.036637419e+26, 4.549411858e+23
6410.6195, 1.027442768e+26, 4.519414949e+23
6412.0958, 1.025255148e+26, 4.504273921e+23
6413.5724, 1.021338281e+26, 4.500724850e+23
6415.0493, 1.034960049e+26, 4.541508643e+23
6416.5266, 1.066282220e+26, 4.618858390e+23
6418.0042, 1.087828562e+26, 4.659033770e+23
6419.4822, 1.074367756e+26, 4.630952482e+23
6420.9605, 1.034385822e+26, 4.527671317e+23
6422.4392, 1.014562753e+26, 4.472945827e+23
6423.9182, 1.041992964e+26, 4.538113491e+23
6425.3975, 1.090789658e+26, 4.641533201e+23
6426.8772, 1.110206233e+26, 4.709372605e+23
6428.3572, 1.116175183e+26, 4.723611083e+23
6429.8375, 1.111422567e+26, 4.701393171e+23
6431.3182, 1.067819784e+26, 4.600265117e+23
6432.7993, 1.040508443e+26, 4.541028852e+23
6434.2806, 1.068530776e+26, 4.607726205e+23
6435.7624, 1.102729445e+26, 4.679031798e+23
6437.2444, 1.112215429e+26, 4.683892391e+23
6438.7268, 1.055508712e+26, 4.558109637e+23
6440.2096, 9.927279687e+25, 4.376233734e+23
6441.6927, 9.961788278e+25, 4.420533501e+23
6443.1761, 1.069427913e+26, 4.571904815e+23
6444.6598, 1.121911526e+26, 4.726471514e+23
6446.1440, 1.129007344e+26, 4.755122081e+23
6447.6284, 1.142053527e+26, 4.768140719e+23
6449.1132, 1.094368392e+26, 4.644858261e+23
6450.5983, 1.000226308e+26, 4.416394214e+23
6452.0838, 9.636228522e+25, 4.335865758e+23
6453.5696, 1.020378282e+26, 4.812773330e+23
6455.0558, 1.082915393e+26, 4.972321570e+23
6456.5423, 1.086701890e+26, 4.987574158e+23
6458.0291, 1.084449266e+26, 5.003416292e+23
6459.5163, 1.108833288e+26, 5.056321056e+23
6461.0039, 1.120094380e+26, 4.754967475e+23
6462.4917, 1.084259462e+26, 4.617197061e+23
6463.9799, 1.002857010e+26, 4.444371484e+23
6465.4685, 1.002608929e+26, 4.402574441e+23
6466.9574, 1.063586013e+26, 4.584990646e+23
6468.4466, 1.102757974e+26, 4.673111605e+23
6469.9362, 1.094488387e+26, 4.645890557e+23
6471.4262, 1.082364533e+26, 4.630468017e+23
6472.9164, 1.077092838e+26, 4.612010296e+23
6474.4070, 1.095003299e+26, 4.652625199e+23
6475.8980, 1.116577469e+26, 4.688411212e+23
6477.3893, 1.120973050e+26, 4.703590175e+23
6478.8810, 1.126718928e+26, 4.727039956e+23
6480.3729, 1.135576839e+26, 4.732325833e+23
6481.8653, 1.115201796e+26, 4.686788150e+23
6483.3580, 1.091755347e+26, 4.612647460e+23
6484.8510, 1.087042350e+26, 4.604931932e+23
6486.3443, 1.100939863e+26, 4.626229314e+23
6487.8380, 1.125067879e+26, 4.688778401e+23
6489.3321, 1.129483730e+26, 4.700086609e+23
6490.8265, 1.116154117e+26, 4.653907401e+23
6492.3212, 1.090721018e+26, 4.587562547e+23
6493.8163, 1.030557954e+26, 4.409496229e+23
6495.3117, 9.269149711e+25, 4.181385167e+23
6496.8075, 8.789649169e+25, 4.079717723e+23
6498.3036, 9.198338243e+25, 4.171420587e+23
6499.8001, 9.892860615e+25, 4.362102909e+23
6501.2969, 1.032770415e+26, 4.467881876e+23
6502.7941, 1.052222393e+26, 4.507094864e+23
6504.2916, 1.085694965e+26, 4.581378566e+23
6505.7894, 1.102165260e+26, 4.657247661e+23
6507.2876, 1.120240201e+26, 4.691408362e+23
6508.7861, 1.120109014e+26, 4.678268681e+23
6510.2850, 1.112719086e+26, 4.652247471e+23
6511.7842, 1.116772751e+26, 4.654824177e+23
6513.2838, 1.122583532e+26, 4.668088902e+23
6514.7837, 1.132957407e+26, 4.690076804e+23
6516.2839, 1.128825738e+26, 4.674888689e+23
6517.7845, 1.111293779e+26, 4.618063775e+23
6519.2855, 1.090963124e+26, 4.570161266e+23
6520.7868, 1.085223645e+26, 4.555365559e+23
6522.2884, 1.110831842e+26, 4.624975353e+23
6523.7904, 1.132927802e+26, 4.687723796e+23
6525.2927, 1.134717485e+26, 4.690076517e+23
6526.7954, 1.123038111e+26, 4.655612218e+23
6528.2984, 1.109509058e+26, 4.613514152e+23
6529.8018, 1.106515085e+26, 4.613297526e+23
6531.3055, 1.123445484e+26, 4.639308414e+23
6532.8096, 1.105934620e+26, 4.624220193e+23
6534.3140, 1.090019891e+26, 4.603797901e+23
6535.8188, 1.099263455e+26, 4.617855305e+23
6537.3239, 1.120024444e+26, 4.641237485e+23
6538.8293, 1.124908844e+26, 4.627346762e+23
6540.3351, 1.129765418e+26, 4.651139189e+23
6541.8412, 1.127415513e+26, 4.635439351e+23
6543.3477, 1.122009121e+26, 4.612944117e+23
6544.8546, 1.106643800e+26, 4.584789602e+23
6546.3617, 1.076055224e+26, 4.520351036e+23
6547.8693, 1.050080789e+26, 4.436897400e+23
6549.3771, 1.071107699e+26, 4.486639518e+23
6550.8854, 1.109027437e+26, 4.563497024e+23
6552.3939, 1.111972545e+26, 4.594274553e+23
6553.9029, 1.085365457e+26, 4.546330254e+23
6555.4121, 1.062318555e+26, 4.512561712e+23
6556.9217, 1.041148329e+26, 4.429484883e+23
6558.4317, 1.039164888e+26, 4.424279590e+23
6559.9420, 1.074553985e+26, 4.487796023e+23
6561.4527, 1.052459308e+26, 4.426087911e+23
6562.9637, 9.423409150e+25, 4.178126687e+23
6564.4750, 8.463955522e+25, 3.931315922e+23
6565.9867, 9.013221332e+25, 4.060546940e+23
6567.4988, 1.023140325e+26, 4.359878521e+23
6569.0112, 1.077232326e+26, 4.502206817e+23
6570.5239, 1.071341007e+26, 4.480037891e+23
6572.0370, 1.059809476e+26, 4.458386691e+23
6573.5504, 1.056386952e+26, 4.429567483e+23
6575.0642, 1.040199043e+26, 4.405654346e+23
6576.5784, 1.048776836e+26, 4.420136504e+23
6578.0929, 1.085785582e+26, 4.549053784e+23
6579.6077, 1.116713168e+26, 4.612013959e+23
6581.1229, 1.116284800e+26, 4.617411590e+23
6582.6384, 1.099847862e+26, 4.543373134e+23
6584.1543, 1.085162934e+26, 4.516970706e+23
6585.6705, 1.098280842e+26, 4.536768809e+23
6587.1871, 1.105896312e+26, 4.561143174e+23
6588.7040, 1.108733459e+26, 4.566567117e+23
6590.2213, 1.123007538e+26, 4.596285820e+23
6591.7390, 1.118646249e+26, 4.579284102e+23
6593.2569, 1.067253963e+26, 4.458865577e+23
6594.7753, 1.013604906e+26, 4.335609088e+23
6596.2939, 1.025360397e+26, 4.371828194e+23
6597.8130, 1.074710687e+26, 4.481973114e+23
6599.3323, 1.086460405e+26, 4.525613833e+23
6600.8521, 1.096025046e+26, 4.535320356e+23
6602.3721, 1.110760285e+26, 4.568781621e+23
6603.8926, 1.122255715e+26, 4.606624998e+23
6605.4134, 1.117674012e+26, 4.605489485e+23
6606.9345, 1.100063407e+26, 4.559644220e+23
6608.4560, 1.084356580e+26, 4.510283772e+23
6609.9778, 1.066201352e+26, 4.466050575e+23
6611.5000, 1.072564304e+26, 4.478418776e+23
6613.0225, 1.098633978e+26, 4.540989919e+23
6614.5454, 1.117051754e+26, 4.578857771e+23
6616.0686, 1.120210627e+26, 4.595447154e+23
6617.5922, 1.132178005e+26, 4.625578433e+23
6619.1161, 1.141799885e+26, 4.652698860e+23
6620.6404, 1.146235206e+26, 4.683023011e+23
6622.1650, 1.153226634e+26, 4.690864815e+23
6623.6900, 1.145929478e+26, 4.670916002e+23
6625.2154, 1.115183790e+26, 4.593075211e+23
6626.7410, 1.099740232e+26, 4.569012826e+23
6628.2671, 1.115035815e+26, 4.595327502e+23
6629.7935, 1.125573889e+26, 4.633449205e+23
6631.3202, 1.121782847e+26, 4.620084888e+23
6632.8473, 1.100676551e+26, 4.575542991e+23
6634.3748, 1.065917747e+26, 4.478384221e+23
6635.9026, 1.048859769e+26, 4.453462582e+23
6637.4307, 1.078342896e+26, 4.503415149e+23
6638.9592, 1.116946205e+26, 4.588281554e+23
6640.4881, 1.121033114e+26, 4.584176274e+23
6642.0173, 1.099698889e+26, 4.538265055e+23
6643.5468, 1.095499958e+26, 4.520619528e+23
6645.0767, 1.087864867e+26, 4.506998394e+23
6646.6070, 1.094401693e+26, 4.521078459e+23
6648.1376, 1.105311572e+26, 4.550283476e+23
6649.6686, 1.115637368e+26, 4.577191636e+23
6651.1999, 1.126567135e+26, 4.616318718e+23
6652.7316, 1.136559636e+26, 4.632968113e+23
6654.2636, 1.136984584e+26, 4.638427852e+23
6655.7960, 1.125665102e+26, 4.608899184e+23
6657.3287, 1.128083268e+26, 4.607518694e+23
6658.8618, 1.131644147e+26, 4.608747330e+23
6660.3952, 1.116663183e+26, 4.564824249e+23
6661.9290, 1.099976968e+26, 4.524817074e+23
6663.4631, 1.070602575e+26, 4.447145064e+23
6664.9976, 1.055542932e+26, 4.413514561e+23
6666.5325, 1.064990641e+26, 4.447650358e+23
6668.0677, 1.078917131e+26, 4.473001124e+23
6669.6032, 1.084821182e+26, 4.500039266e+23
6671.1392, 1.116213366e+26, 4.576126929e+23
6672.6754, 1.125568736e+26, 4.951817446e+23
6674.2120, 1.128154503e+26, 4.949763794e+23
6675.7490, 1.127193933e+26, 4.932619051e+23
6677.2863, 1.103691946e+26, 4.858318605e+23
6678.8240, 1.051560795e+26, 4.732633949e+23
6680.3620, 1.032530071e+26, 4.686413379e+23
6681.9004, 1.066917808e+26, 4.766375329e+23
6683.4392, 1.110924996e+26, 4.533144500e+23
6684.9783, 1.131501278e+26, 4.584592544e+23
6686.5177, 1.130606518e+26, 4.580937556e+23
6688.0575, 1.131096386e+26, 4.585201552e+23
6689.5977, 1.124020943e+26, 4.570907263e+23
6691.1382, 1.123297410e+26, 4.579498151e+23
6692.6791, 1.131216846e+26, 4.589221365e+23
6694.2203, 1.132805580e+26, 4.591392828e+23
6695.7619, 1.111877813e+26, 4.520275887e+23
6697.3038, 1.072474933e+26, 4.446727431e+23
6698.8461, 1.046601621e+26, 4.370903196e+23
6700.3887, 1.074816801e+26, 4.441526273e+23
6701.9317, 1.109329512e+26, 4.522657632e+23
6703.4751, 1.114299611e+26, 4.535587350e+23
6705.0188, 1.100697724e+26, 4.521457448e+23
6706.5629, 1.102608093e+26, 4.527012977e+23
6708.1073, 1.119705931e+26, 4.571182255e+23
6709.6521, 1.127593344e+26, 4.589579110e+23
6711.1972, 1.118616204e+26, 4.558936561e+23
6712.7427, 1.105632447e+26, 4.533453182e+23
6714.2885, 1.101292683e+26, 4.511714671e+23
6715.8347, 1.084173902e+26, 4.459365497e+23
6717.3813, 1.047653909e+26, 4.377454361e+23
6718.9282, 1.032266183e+26, 4.329943180e+23
6720.4755, 1.059234931e+26, 4.394763118e+23
6722.0231, 1.101091194e+26, 4.487874768e+23
6723.5711, 1.110835772e+26, 4.527505529e+23
6725.1194, 1.122818192e+26, 4.556490178e+23
6726.6681, 1.114834073e+26, 4.882375084e+23
6728.2172, 1.104527516e+26, 4.837065784e+23
6729.7666, 1.108249861e+26, 4.534044639e+23
6731.3163, 1.121541694e+26, 4.541434229e+23
6732.8664, 1.125149101e+26, 4.552214397e+23
6734.4169, 1.125173442e+26, 4.545467638e+23
6735.9678, 1.123008225e+26, 4.543334518e+23
6737.5190, 1.120303815e+26, 4.562625413e+23
6739.0705, 1.113083570e+26, 4.871668244e+23
6740.6224, 1.102651310e+26, 4.490169281e+23
6742.1747, 1.103516288e+26, 4.492949368e+23
6743.7273, 1.093537025e+26, 4.823365536e+23
6745.2803, 1.086906665e+26, 4.786402721e+23
6746.8336, 1.092914605e+26, 4.810862549e+23
6748.3873, 1.102114046e+26, 4.831701336e+23
6749.9414, 1.098985981e+26, 4.470656535e+23
6751.4958, 1.091257851e+26, 4.451362088e+23
6753.0505, 1.088479768e+26, 4.449741613e+23
6754.6057, 1.084889214e+26, 4.437064478e+23
6756.1612, 1.093117889e+26, 4.461313636e+23
6757.7170, 1.115145827e+26, 4.502375858e+23
6759.2732, 1.132091378e+26, 4.543423210e+23
6760.8298, 1.143365367e+26, 4.577759872e+23
6762.3867, 1.136637766e+26, 4.565194718e+23
6763.9439, 1.137628731e+26, 4.559547124e+23
6765.5016, 1.134029704e+26, 4.546232492e+23
6767.0596, 1.111265289e+26, 4.494028240e+23
6768.6179, 1.094833505e+26, 4.452596561e+23
6770.1766, 1.092550688e+26, 4.444549848e+23
6771.7357, 1.088967747e+26, 4.428455174e+23
6773.2951, 1.089855225e+26, 4.424810455e+23
6774.8549, 1.104712165e+26, 4.476530047e+23
6776.4151, 1.126809702e+26, 4.519950833e+23
6777.9756, 1.130691893e+26, 4.528777471e+23
6779.5364, 1.131327039e+26, 4.530817042e+23
6781.0977, 1.130374402e+26, 4.526171653e+23
6782.6593, 1.122192923e+26, 4.502300034e+23
6784.2212, 1.091920581e+26, 4.422173577e+23
6785.7835, 1.047793727e+26, 4.311783277e+23
6787.3462, 1.056973103e+26, 4.330829246e+23
6788.9092, 1.083512653e+26, 4.400623552e+23
6790.4726, 1.106229167e+26, 4.449191421e+23
6792.0363, 1.118813346e+26, 4.481103088e+23
6793.6004, 1.119162323e+26, 4.488371656e+23
6795.1649, 1.107639572e+26, 4.465873464e+23
6796.7297, 1.095467083e+26, 4.440547462e+23
6798.2949, 1.096504445e+26, 4.439920651e+23
6799.8605, 1.099899721e+26, 4.445870063e+23
6801.4264, 1.106504097e+26, 4.458228717e+23
6802.9926, 1.116234593e+26, 4.484548888e+23
6804.5592, 1.115229029e+26, 4.469129931e+23
6806.1262, 1.106349387e+26, 4.453265217e+23
6807.6936, 1.108171135e+26, 4.459348867e+23
6809.2613, 1.109161489e+26, 4.463010262e+23
6810.8294, 1.104989226e+26, 4.457908014e+23
6812.3978, 1.104431974e+26, 4.462369277e+23
6813.9666, 1.112657889e+26, 4.474634963e+23
6815.5357, 1.113057697e+26, 4.473935886e+23
6817.1053, 1.108768068e+26, 4.450729393e+23
6818.6751, 1.111048413e+26, 4.457298517e+23
6820.2454, 1.115148331e+26, 4.469213501e+23
6821.8160, 1.110650069e+26, 4.452566428e+23
6823.3869, 1.112164337e+26, 4.463569306e+23
6824.9583, 1.122750472e+26, 4.480463294e+23
6826.5300, 1.125309744e+26, 4.500288765e+23
6828.1020, 1.116168701e+26, 4.532494120e+23
6829.6744, 1.103312755e+26, 4.502511113e+23
6831.2472, 1.098874891e+26, 4.518596011e+23
6832.8203, 1.108472443e+26, 4.509180905e+23
6834.3938, 1.111257366e+26, 4.524982855e+23
6835.9677, 1.112090377e+26, 4.521534258e+23
6837.5419, 1.106125210e+26, 4.467851750e+23
6839.1165, 1.086788954e+26, 4.387648700e+23
6840.6914, 1.057669443e+26, 4.300283001e+23
6842.2667, 1.022422755e+26, 4.226805353e+23
6843.8424, 1.017795691e+26, 4.215898040e+23
6845.4184, 1.051836423e+26, 4.313188721e+23
6846.9948, 1.089896336e+26, 4.386655284e+23
6848.5716, 1.103990621e+26, 4.430690216e+23
6850.1487, 1.116516550e+26, 4.465621804e+23
6851.7262, 1.116465263e+26, 4.466791389e+23
6853.3041, 1.109351659e+26, 4.431974607e+23
6854.8823, 1.096997875e+26, 4.411224891e+23
6856.4608, 1.076797935e+26, 4.359296436e+23
6858.0398, 1.057881710e+26, 4.321932372e+23
6859.6191, 1.068293399e+26, 4.352078453e+23
6861.1988, 1.069239972e+26, 4.348584582e+23
6862.7788, 1.064592442e+26, 4.372307594e+23
6864.3592, 1.077784292e+26, 4.490450509e+23
6865.9399, 1.106121577e+26, 4.577747800e+23
6867.5211, 1.119174397e+26, 4.683201794e+23
6869.1025, 1.114947767e+26, 4.853107727e+23
6870.6844, 1.134250938e+26, 5.131578415e+23
6872.2666, 1.123802968e+26, 5.067926643e+23
6873.8492, 1.100783425e+26, 4.912418274e+23
6875.4321, 1.102121673e+26, 4.833878880e+23
6877.0154, 1.116862991e+26, 4.791226519e+23
6878.5991, 1.120841973e+26, 4.728369476e+23
6880.1832, 1.105576944e+26, 4.605576238e+23
6881.7676, 1.082515415e+26, 4.478110683e+23
6883.3523, 1.052645200e+26, 4.356465651e+23
6884.9375, 1.039030604e+26, 4.304192775e+23
6886.5230, 1.089344297e+26, 4.486503862e+23
6888.1088, 1.113005010e+26, 4.616115343e+23
6889.6951, 1.131760215e+26, 4.664588948e+23
6891.2816, 1.136395678e+26, 4.699852358e+23
6892.8686, 1.129645515e+26, 4.652577232e+23
6894.4559, 1.121495708e+26, 4.623216493e+23
6896.0436, 1.095717471e+26, 4.526706306e+23
6897.6317, 1.100726380e+26, 4.552367865e+23
6899.2201, 1.115387684e+26, 4.592439037e+23
6900.8089, 1.111747737e+26, 4.576828294e+23
6902.3980, 1.103074874e+26, 4.556221091e+23
6903.9876, 1.117494900e+26, 4.573109313e+23
6905.5774, 1.112334595e+26, 4.530198695e+23
6907.1677, 1.085652438e+26, 4.482324217e+23
6908.7583, 1.090474675e+26, 4.414653076e+23
6910.3493, 1.113125272e+26, 4.526004064e+23
6911.9406, 1.117028422e+26, 4.500067364e+23
6913.5324, 1.098014522e+26, 4.492126223e+23
6915.1244, 1.079691508e+26, 4.426888767e+23
6916.7169, 1.067654915e+26, 4.368319553e+23
6918.3097, 1.065592088e+26, 4.341675287e+23
6919.9029, 1.084878322e+26, 4.387791849e+23
6921.4964, 1.117500081e+26, 4.479223041e+23
6923.0904, 1.122006518e+26, 4.522524227e+23
6924.6846, 1.098225863e+26, 4.491031438e+23
6926.2793, 1.050018329e+26, 4.370114677e+23
6927.8743, 1.051338431e+26, 4.332138227e+23
6929.4697, 1.089850974e+26, 4.373811688e+23
6931.0655, 1.101100698e+26, 4.407455454e+23
6932.6616, 1.100919808e+26, 4.370713303e+23
6934.2581, 1.085929033e+26, 4.383745163e+23
6935.8549, 1.090615508e+26, 4.350180283e+23
6937.4521, 1.090263720e+26, 4.410814807e+23
6939.0497, 1.086121325e+26, 4.406513181e+23
6940.6477, 1.107647217e+26, 4.434269586e+23
6942.2460, 1.118102485e+26, 4.495218156e+23
6943.8447, 1.122205636e+26, 4.477030132e+23
6945.4438, 1.093149398e+26, 4.384594294e+23
6947.0432, 1.066342071e+26, 4.306334150e+23
6948.6430, 1.074893603e+26, 4.351576764e+23
6950.2432, 1.095970217e+26, 4.424820923e+23
6951.8437, 1.089614079e+26, 4.414666979e+23
6953.4446, 1.067725805e+26, 4.309698710e+23
6955.0459, 1.063435188e+26, 4.280611807e+23
6956.6475, 1.082929715e+26, 4.329443512e+23
6958.2495, 1.104969335e+26, 4.397447805e+23
6959.8519, 1.106356333e+26, 4.388587572e+23
6961.4547, 1.109146284e+26, 4.406672461e+23
6963.0578, 1.111955335e+26, 4.405772905e+23
6964.6613, 1.105899485e+26, 4.371834959e+23
6966.2651, 1.090066792e+26, 4.331112057e+23
6967.8694, 1.077442830e+26, 4.318585087e+23
6969.4740, 1.088995683e+26, 4.330097550e+23
6971.0789, 1.114493532e+26, 4.412409219e+23
6972.6843, 1.095048768e+26, 4.358860427e+23
6974.2900, 1.085268582e+26, 4.307154727e+23
6975.8960, 1.088145845e+26, 4.319237708e+23
6977.5025, 1.047108934e+26, 4.231628651e+23
6979.1093, 1.006035421e+26, 4.158792231e+23
6980.7165, 9.822666678e+25, 4.111997223e+23
6982.3240, 1.019184452e+26, 4.172625280e+23
6983.9320, 1.075453825e+26, 4.292620472e+23
6985.5403, 1.101991757e+26, 4.345270079e+23
6987.1489, 1.102119530e+26, 4.360960536e+23
6988.7580, 1.099104753e+26, 4.345669077e+23
6990.3674, 1.084150069e+26, 4.323762267e+23
6991.9771, 1.086904507e+26, 4.323160713e+23
6993.5873, 1.097334419e+26, 4.334989699e+23
6995.1978, 1.096332387e+26, 4.337833940e+23
6996.8087, 1.098878471e+26, 4.347709757e+23
6998.4200, 1.112218473e+26, 4.358017307e+23
7000.0316, 1.083928771e+26, 4.326245359e+23
7001.6436, 1.066110507e+26, 4.264065613e+23
7003.2560, 1.073298768e+26, 4.302327361e+23
7004.8687, 1.072337324e+26, 4.278287865e+23
7006.4818, 1.053230255e+26, 4.236171367e+23
7008.0953, 1.046521978e+26, 4.209885945e+23
7009.7092, 1.071138523e+26, 4.263634864e+23
7011.3234, 1.081243311e+26, 4.306651446e+23
7012.9380, 1.073508876e+26, 4.301773791e+23
7014.5530, 1.078091601e+26, 4.291158592e+23
7016.1683, 1.055495331e+26, 4.234111006e+23
7017.7840, 1.009953279e+26, 4.114506001e+23
7019.4001, 1.019851402e+26, 4.141580768e+23
7021.0166, 1.071722256e+26, 4.262216526e+23
7022.6334, 1.095958556e+26, 4.304160788e+23
7024.2506, 1.053466742e+26, 4.229479575e+23
7025.8682, 1.025380313e+26, 4.163354779e+23
7027.4862, 1.045543854e+26, 4.202428378e+23
7029.1045, 1.066276959e+26, 4.247622322e+23
7030.7232, 1.077856041e+26, 4.284200716e+23
7032.3423, 1.086600985e+26, 4.307884832e+23
7033.9617, 1.079792668e+26, 4.288028880e+23
7035.5815, 1.072480873e+26, 4.262657843e+23
7037.2017, 1.078957714e+26, 4.269169255e+23
7038.8223, 1.060431710e+26, 4.229731125e+23
7040.4432, 1.047293245e+26, 4.203262770e+23
7042.0645, 1.086698208e+26, 4.300338677e+23
7043.6862, 1.131123391e+26, 4.416052308e+23
7045.3083, 1.123736973e+26, 4.386192441e+23
7046.9307, 1.105494096e+26, 4.354061791e+23
7048.5535, 1.117669270e+26, 4.386945313e+23
7050.1767, 1.144411835e+26, 4.454094026e+23
7051.8002, 1.136509754e+26, 4.423833433e+23
7053.4241, 1.094020837e+26, 4.336707422e+23
7055.0484, 1.079993731e+26, 4.288659620e+23
7056.6731, 1.095452955e+26, 4.336797088e+23
7058.2982, 1.112545819e+26, 4.357097076e+23
