# wavelength, flux, err
6154.6024, 3.929786662e+26, 5.918939670e+24
6156.0197, 3.853178421e+26, 5.814756925e+24
6157.4373, 3.821549809e+26, 5.745172069e+24
6158.8553, 3.819912223e+26, 5.746677391e+24
6160.2736, 3.808535418e+26, 5.767633923e+24
6161.6922, 3.801460269e+26, 5.704135571e+24
6163.1111, 3.617167479e+26, 5.609019937e+24
6164.5304, 3.656079394e+26, 5.529230828e+24
6165.9500, 3.863000690e+26, 5.578278618e+24
6167.3699, 3.918083853e+26, 5.611061962e+24
6168.7902, 3.891580828e+26, 5.611167615e+24
6170.2108, 3.759611658e+26, 5.549249960e+24
6171.6317, 3.764933850e+26, 5.530683927e+24
6173.0529, 3.851615791e+26, 5.589991145e+24
6174.4745, 3.893010035e+26, 5.617970747e+24
6175.8964, 3.860023048e+26, 5.609721488e+24
6177.3186, 3.848144426e+26, 5.591449984e+24
6178.7411, 3.942348129e+26, 5.650214610e+24
6180.1640, 3.978730196e+26, 5.660979294e+24
6181.5872, 3.915279006e+26, 5.641995135e+24
6183.0107, 3.911970142e+26, 5.653707048e+24
6184.4346, 4.075363794e+26, 5.720177843e+24
6185.8588, 4.003137754e+26, 5.715299645e+24
6187.2833, 4.053394749e+26, 5.723952729e+24
6188.7081, 4.042713352e+26, 5.722004752e+24
6190.1333, 3.988305719e+26, 5.694042313e+24
6191.5588, 3.979489250e+26, 5.676813597e+24
6192.9846, 3.951166485e+26, 5.622866956e+24
6194.4108, 3.957474986e+26, 5.654868069e+24
6195.8372, 4.067191481e+26, 5.689359040e+24
6197.2640, 4.010289008e+26, 5.699395415e+24
6198.6912, 3.956819548e+26, 5.650949589e+24
6200.1186, 4.057118406e+26, 5.704948142e+24
6201.5464, 3.898945449e+26, 5.633790897e+24
6202.9746, 3.964252642e+26, 5.653177002e+24
6204.4030, 3.989014462e+26, 5.706488076e+24
6205.8318, 4.075447577e+26, 5.870621845e+24
6207.2609, 4.141485126e+26, 5.915672433e+24
6208.6903, 4.034600172e+26, 5.899824782e+24
6210.1201, 4.087482212e+26, 5.911255786e+24
6211.5502, 4.015580767e+26, 5.929308467e+24
6212.9806, 4.021306192e+26, 5.900937581e+24
6214.4114, 4.012011793e+26, 5.811367415e+24
6215.8425, 3.924100573e+26, 5.598095669e+24
6217.2739, 3.883465632e+26, 5.565999771e+24
6218.7056, 3.900118072e+26, 5.576877095e+24
6220.1377, 4.013851249e+26, 5.631056255e+24
6221.5701, 3.959743039e+26, 5.612083817e+24
6223.0029, 3.914430536e+26, 5.615562049e+24
6224.4359, 4.016505225e+26, 5.660024207e+24
6225.8693, 4.030847258e+26, 5.670956337e+24
6227.3030, 4.034277584e+26, 5.685891124e+24
6228.7371, 4.198411920e+26, 5.806058962e+24
6230.1715, 4.017483107e+26, 7.102701304e+24
6231.6062, 3.778802491e+26, 6.993350923e+24
6233.0412, 3.874629432e+26, 7.116892636e+24
6234.4766, 3.835461440e+26, 5.695443596e+24
6235.9123, 3.971032807e+26, 5.781741996e+24
6237.3484, 3.950578997e+26, 5.816660988e+24
6238.7847, 3.855482921e+26, 5.794235820e+24
6240.2214, 3.820790448e+26, 5.569237289e+24
6241.6585, 3.863757528e+26, 5.570448561e+24
6243.0958, 3.959576975e+26, 5.595136377e+24
6244.5335, 4.036719274e+26, 5.622456658e+24
6245.9715, 3.892200878e+26, 5.551367733e+24
6247.4099, 3.777951189e+26, 5.450444632e+24
6248.8486, 3.842446682e+26, 5.493344104e+24
6250.2876, 3.954059320e+26, 5.552550646e+24
6251.7269, 4.081641884e+26, 5.634031738e+24
6253.1666, 3.956194055e+26, 5.542547342e+24
6254.6066, 3.858139443e+26, 5.518765728e+24
6256.0470, 3.871649423e+26, 5.607418439e+24
6257.4876, 3.834987503e+26, 5.620904148e+24
6258.9286, 3.706112674e+26, 5.660035040e+24
6260.3700, 4.052817490e+26, 5.787780392e+24
6261.8116, 4.083534660e+26, 5.820253446e+24
6263.2536, 4.035636986e+26, 5.619113860e+24
6264.6960, 4.070664194e+26, 5.669742867e+24
6266.1386, 4.066122968e+26, 5.665251039e+24
6267.5816, 3.968895587e+26, 5.650530357e+24
6269.0250, 4.104004723e+26, 5.697459107e+24
6270.4686, 4.046635708e+26, 5.700337432e+24
6271.9126, 4.051222649e+26, 5.691723130e+24
6273.3570, 4.166569079e+26, 5.760039689e+24
6274.8016, 4.173499901e+26, 5.769334566e+24
6276.2466, 4.117606291e+26, 5.753872619e+24
6277.6919, 4.006231916e+26, 5.666217957e+24
6279.1376, 3.942576706e+26, 5.583175851e+24
6280.5836, 3.825743260e+26, 5.470939773e+24
6282.0299, 3.742085886e+26, 5.444216278e+24
6283.4766, 3.848131826e+26, 5.539082443e+24
6284.9236, 3.796135693e+26, 5.678641739e+24
6286.3709, 3.906876268e+26, 5.739492919e+24
6287.8185, 3.994740196e+26, 5.828234015e+24
6289.2665, 4.003312721e+26, 5.852740418e+24
6290.7149, 3.999306144e+26, 5.837862225e+24
6292.1635, 4.013655135e+26, 5.724491027e+24
6293.6125, 3.989289089e+26, 5.636588819e+24
6295.0618, 4.016531833e+26, 5.723900152e+24
6296.5115, 3.951668199e+26, 5.710974102e+24
6297.9615, 3.902569681e+26, 5.681332458e+24
6299.4118, 3.916673200e+26, 6.360962577e+24
6300.8625, 3.791756086e+26, 6.788681319e+24
6302.3135, 4.005682987e+26, 7.100098800e+24
6303.7648, 3.909103049e+26, 6.815499679e+24
6305.2165, 3.940306943e+26, 6.377005089e+24
6306.6684, 4.128634723e+26, 6.300703927e+24
6308.1208, 4.093998542e+26, 6.284020315e+24
6309.5734, 3.977330416e+26, 6.218484798e+24
6311.0264, 3.956318165e+26, 6.160873223e+24
6312.4798, 3.926540739e+26, 5.957127900e+24
6313.9334, 3.991443174e+26, 5.937859646e+24
6315.3875, 4.059674274e+26, 5.943380847e+24
6316.8418, 3.931635341e+26, 5.836745152e+24
6318.2965, 3.877779719e+26, 5.787926378e+24
6319.7515, 3.882910060e+26, 5.796837824e+24
6321.2068, 3.936818178e+26, 5.802830922e+24
6322.6625, 3.972526619e+26, 5.836197727e+24
6324.1185, 3.967924477e+26, 5.828047707e+24
6325.5749, 3.974206562e+26, 5.866650554e+24
6327.0315, 3.976743114e+26, 5.966846922e+24
6328.4886, 4.013870355e+26, 5.980151832e+24
6329.9459, 4.065191256e+26, 6.012123771e+24
6331.4036, 4.075940579e+26, 6.031262363e+24
6332.8616, 4.065308572e+26, 6.017704079e+24
6334.3200, 4.109320292e+26, 5.983437340e+24
6335.7787, 4.006614818e+26, 5.817052066e+24
6337.2377, 4.001317588e+26, 5.732405967e+24
6338.6971, 3.970358341e+26, 5.703142958e+24
6340.1568, 3.974351459e+26, 5.707824511e+24
6341.6169, 4.106532355e+26, 5.779848733e+24
6343.0772, 4.104337061e+26, 5.761358182e+24
6344.5380, 4.082113812e+26, 5.750647619e+24
6345.9990, 4.006873387e+26, 5.676997036e+24
6347.4604, 3.976088311e+26, 5.681075032e+24
6348.9221, 4.035713029e+26, 5.702049423e+24
6350.3842, 4.112881280e+26, 5.736722623e+24
6351.8466, 4.130447408e+26, 5.766417162e+24
6353.3093, 4.144938880e+26, 5.740953109e+24
6354.7724, 4.068092859e+26, 5.722847726e+24
6356.2358, 3.988105507e+26, 5.788812187e+24
6357.6995, 4.019801151e+26, 5.807164819e+24
6359.1636, 4.106826875e+26, 5.817903927e+24
6360.6280, 4.005449632e+26, 5.759746819e+24
6362.0928, 4.020137388e+26, 5.734125020e+24
6363.5579, 3.933373463e+26, 5.793905351e+24
6365.0233, 3.897496586e+26, 5.928872224e+24
6366.4891, 4.007398657e+26, 6.007169246e+24
6367.9552, 3.957980647e+26, 5.855722796e+24
6369.4217, 4.010030389e+26, 5.754451575e+24
6370.8884, 4.058963407e+26, 5.639837777e+24
6372.3556, 4.043523915e+26, 5.580671109e+24
6373.8230, 3.995296630e+26, 5.564480021e+24
6375.2908, 3.967426069e+26, 5.535860339e+24
6376.7589, 3.960151403e+26, 5.530524930e+24
6378.2274, 3.977494128e+26, 5.545087872e+24
6379.6962, 4.038185936e+26, 5.583957598e+24
6381.1654, 4.081784249e+26, 5.582979092e+24
6382.6349, 4.030878889e+26, 5.555413937e+24
6384.1047, 3.944046276e+26, 5.529952023e+24
6385.5749, 4.066442003e+26, 5.549164610e+24
6387.0454, 4.012109974e+26, 5.634321617e+24
6388.5162, 4.138619643e+26, 5.676015473e+24
6389.9874, 4.288161735e+26, 5.755514254e+24
6391.4589, 4.224426430e+26, 5.657050245e+24
6392.9307, 4.059017425e+26, 5.550371869e+24
6394.4029, 4.079138629e+26, 5.523998243e+24
6395.8755, 3.986911969e+26, 5.479501610e+24
6397.3484, 3.992542057e+26, 5.482109896e+24
6398.8216, 4.015324350e+26, 5.505241462e+24
6400.2951, 3.982791067e+26, 5.458522971e+24
6401.7690, 4.066173333e+26, 5.478573584e+24
6403.2432, 4.019711680e+26, 5.471641089e+24
6404.7178, 4.133459417e+26, 5.529001145e+24
6406.1927, 4.162075080e+26, 5.592495611e+24
6407.6680, 4.054007460e+26, 5.515724325e+24
6409.1436, 3.955072199e+26, 5.455820199e+24
6410.6195, 3.904349043e+26, 5.418079100e+24
6412.0958, 3.985908196e+26, 5.439757981e+24
6413.5724, 4.082396888e+26, 5.464959190e+24
6415.0493, 4.025118649e+26, 5.448979447e+24
6416.5266, 3.947384930e+26, 5.449297623e+24
6418.0042, 4.025689640e+26, 5.558118063e+24
6419.4822, 3.963204452e+26, 5.630970058e+24
6420.9605, 3.949201947e+26, 5.624950456e+24
6422.4392, 3.900016367e+26, 5.554482255e+24
6423.9182, 3.931397102e+26, 5.443701026e+24
6425.3975, 4.076520090e+26, 5.475618128e+24
6426.8772, 4.156679008e+26, 5.529828065e+24
6428.3572, 4.075017817e+26, 5.492945357e+24
6429.8375, 4.051544161e+26, 5.463931876e+24
6431.3182, 4.002962053e+26, 5.417836321e+24
6432.7993, 3.949473141e+26, 5.386482167e+24
6434.2806, 3.977806566e+26, 5.390261653e+24
6435.7624, 4.085449220e+26, 5.469727570e+24
6437.2444, 4.120938838e+26, 5.492462401e+24
6438.7268, 4.040191570e+26, 5.441907781e+24
6440.2096, 3.926524948e+26, 5.361672311e+24
6441.6927, 3.908175097e+26, 5.362819078e+24
6443.1761, 4.018586892e+26, 5.406811166e+24
6444.6598, 4.108977313e+26, 5.466839547e+24
6446.1440, 4.100763886e+26, 5.471620500e+24
6447.6284, 4.082978156e+26, 5.466171482e+24
6449.1132, 4.042020961e+26, 5.452577071e+24
6450.5983, 3.950363888e+26, 5.389939860e+24
6452.0838, 3.894989072e+26, 5.329478872e+24
6453.5696, 4.048949403e+26, 5.427315085e+24
6455.0558, 4.014515475e+26, 5.377023313e+24
6456.5423, 3.874727318e+26, 5.312261257e+24
6458.0291, 3.824750871e+26, 5.286301447e+24
6459.5163, 3.935701130e+26, 5.344900274e+24
6461.0039, 4.078764104e+26, 5.448137540e+24
6462.4917, 4.012831523e+26, 5.494899290e+24
6463.9799, 3.831689324e+26, 5.442338867e+24
6465.4685, 3.867586085e+26, 5.452353166e+24
6466.9574, 4.009333180e+26, 5.531033690e+24
6468.4466, 4.033554527e+26, 5.540555300e+24
6469.9362, 3.972645453e+26, 5.507171750e+24
6471.4262, 4.024094411e+26, 5.411390930e+24
6472.9164, 4.015338804e+26, 5.376649875e+24
6474.4070, 4.046462505e+26, 5.398451644e+24
6475.8980, 4.024392204e+26, 5.352650756e+24
6477.3893, 3.933219486e+26, 5.327041820e+24
6478.8810, 4.072364244e+26, 5.397731071e+24
6480.3729, 4.147717243e+26, 5.452821747e+24
6481.8653, 4.091464300e+26, 5.403467607e+24
6483.3580, 3.993490407e+26, 5.352741483e+24
6484.8510, 3.966131890e+26, 5.316281257e+24
6486.3443, 4.017483195e+26, 5.331934729e+24
6487.8380, 4.012643822e+26, 5.359586869e+24
6489.3321, 4.102764844e+26, 5.382960573e+24
6490.8265, 4.096187932e+26, 5.347143223e+24
6492.3212, 4.000770442e+26, 5.303393456e+24
6493.8163, 3.876977010e+26, 5.198420227e+24
6495.3117, 3.725433679e+26, 5.187558229e+24
6496.8075, 3.570283770e+26, 5.096876393e+24
6498.3036, 3.638424241e+26, 5.155639883e+24
6499.8001, 3.769082754e+26, 5.315081577e+24
6501.2969, 3.897881888e+26, 5.409636896e+24
6502.7941, 3.999289893e+26, 5.461038710e+24
6504.2916, 4.033788274e+26, 5.487747209e+24
6505.7894, 4.126692046e+26, 5.499396599e+24
6507.2876, 4.158985913e+26, 5.556727573e+24
6508.7861, 4.096741657e+26, 5.506964655e+24
6510.2850, 4.039168548e+26, 5.423874711e+24
6511.7842, 4.067385034e+26, 5.333714358e+24
6513.2838, 4.108996996e+26, 5.356882822e+24
6514.7837, 4.053443276e+26, 5.337139608e+24
6516.2839, 3.880194025e+26, 5.227066726e+24
6517.7845, 3.791914803e+26, 5.151969342e+24
6519.2855, 3.857484850e+26, 5.193058174e+24
6520.7868, 3.984202549e+26, 5.245015029e+24
6522.2884, 4.069118476e+26, 5.326416370e+24
6523.7904, 4.013134989e+26, 5.326206853e+24
6525.2927, 4.082704754e+26, 5.357691304e+24
6526.7954, 4.079493237e+26, 5.350530448e+24
6528.2984, 4.005003970e+26, 5.304056930e+24
6529.8018, 4.055775578e+26, 5.355454459e+24
6531.3055, 3.952963517e+26, 5.388196927e+24
6532.8096, 3.955851126e+26, 5.388174108e+24
6534.3140, 3.933853471e+26, 5.391265859e+24
6535.8188, 3.937125922e+26, 5.353319708e+24
6537.3239, 3.975645539e+26, 5.284954635e+24
6538.8293, 3.938592536e+26, 5.215219783e+24
6540.3351, 4.000162419e+26, 5.281127103e+24
6541.8412, 4.060618615e+26, 5.292471724e+24
6543.3477, 4.025607584e+26, 5.284995125e+24
6544.8546, 3.909114358e+26, 5.202501963e+24
6546.3617, 3.816393747e+26, 5.167169696e+24
6547.8693, 3.847862118e+26, 5.159235571e+24
6549.3771, 3.883418599e+26, 5.341398289e+24
6550.8854, 3.804166779e+26, 5.635009558e+24
6552.3939, 3.732258336e+26, 5.507320431e+24
6553.9029, 3.736864373e+26, 5.326886998e+24
6555.4121, 3.721247144e+26, 5.387876743e+24
6556.9217, 3.552842323e+26, 5.270729417e+24
6558.4317, 3.553787019e+26, 4.988240710e+24
6559.9420, 3.448405673e+26, 4.879204269e+24
6561.4527, 3.104114052e+26, 4.735055781e+24
6562.9637, 2.586504302e+26, 4.568311262e+24
6564.4750, 2.221104914e+26, 4.599380570e+24
6565.9867, 2.544336983e+26, 5.100329352e+24
6567.4988, 3.082449820e+26, 5.067125882e+24
6569.0112, 3.502159109e+26, 5.258764689e+24
6570.5239, 3.656947562e+26, 5.235739664e+24
6572.0370, 3.673758910e+26, 5.032869857e+24
6573.5504, 3.773817255e+26, 5.038384761e+24
6575.0642, 3.729477021e+26, 5.261136095e+24
6576.5784, 3.744157074e+26, 5.277310529e+24
6578.0929, 3.834307908e+26, 5.368644524e+24
6579.6077, 3.892186584e+26, 5.551998740e+24
6581.1229, 3.893618830e+26, 5.252170215e+24
6582.6384, 3.948538031e+26, 5.224981140e+24
6584.1543, 3.964473713e+26, 5.276270051e+24
6585.6705, 4.015534059e+26, 5.270346489e+24
6587.1871, 3.965349467e+26, 5.231414106e+24
6588.7040, 3.905714836e+26, 5.181293169e+24
6590.2213, 3.991550685e+26, 5.203195377e+24
6591.7390, 4.057537153e+26, 5.215952101e+24
6593.2569, 3.942774411e+26, 5.169544321e+24
6594.7753, 3.883269635e+26, 5.131041997e+24
6596.2939, 3.949276131e+26, 5.143715165e+24
6597.8130, 3.990506510e+26, 5.193321227e+24
6599.3323, 3.903510165e+26, 5.153470348e+24
6600.8521, 3.951226281e+26, 5.189750777e+24
6602.3721, 3.992934486e+26, 5.221664702e+24
6603.8926, 4.028043903e+26, 5.379393947e+24
6605.4134, 4.054610716e+26, 5.379769168e+24
6606.9345, 4.024545285e+26, 5.371540474e+24
6608.4560, 3.954381475e+26, 5.343623319e+24
6609.9778, 4.077184828e+26, 5.298354759e+24
6611.5000, 4.042263518e+26, 6.152808263e+24
6613.0225, 3.988931720e+26, 6.133258852e+24
6614.5454, 4.046170518e+26, 6.158939628e+24
6616.0686, 4.119067924e+26, 6.205309435e+24
6617.5922, 4.051998107e+26, 6.185292880e+24
6619.1161, 4.183691849e+26, 6.234815473e+24
6620.6404, 4.106998506e+26, 6.236548456e+24
6622.1650, 4.069115979e+26, 6.160748741e+24
6623.6900, 4.094085727e+26, 5.279899003e+24
6625.2154, 4.055766005e+26, 5.259417423e+24
6626.7410, 4.092935631e+26, 5.271635791e+24
6628.2671, 4.141695996e+26, 5.287821653e+24
6629.7935, 4.060711037e+26, 5.256166911e+24
6631.3202, 4.037017021e+26, 5.250637565e+24
6632.8473, 4.064431435e+26, 5.238145297e+24
6634.3748, 3.984745692e+26, 5.181070019e+24
6635.9026, 3.936698490e+26, 5.132520553e+24
6637.4307, 3.998136661e+26, 5.192932291e+24
6638.9592, 4.011025310e+26, 5.205234681e+24
6640.4881, 4.071243129e+26, 5.257224632e+24
6642.0173, 4.190601264e+26, 5.298788569e+24
6643.5468, 4.172488603e+26, 5.291684572e+24
6645.0767, 3.994501194e+26, 5.219240871e+24
6646.6070, 4.038658235e+26, 5.206603331e+24
6648.1376, 4.052405064e+26, 5.240545724e+24
6649.6686, 4.034541413e+26, 5.211182272e+24
6651.1999, 4.068009361e+26, 5.244112514e+24
6652.7316, 4.082628398e+26, 5.249481848e+24
6654.2636, 4.142606619e+26, 5.295173491e+24
6655.7960, 4.190825182e+26, 5.307023088e+24
6657.3287, 4.130378695e+26, 5.308617501e+24
6658.8618, 4.083447249e+26, 5.257314715e+24
6660.3952, 4.164149966e+26, 5.295644772e+24
6661.9290, 4.196509047e+26, 5.302958464e+24
6663.4631, 4.071473796e+26, 5.242248901e+24
6664.9976, 4.043878332e+26, 5.205228980e+24
6666.5325, 4.021782708e+26, 5.175969908e+24
6668.0677, 4.039063132e+26, 5.196695711e+24
6669.6032, 4.158985410e+26, 5.263451522e+24
6671.1392, 4.102456056e+26, 5.240276856e+24
6672.6754, 4.143226302e+26, 5.252575860e+24
6674.2120, 4.180481099e+26, 5.285291187e+24
6675.7490, 4.190247023e+26, 5.272884519e+24
6677.2863, 4.118183246e+26, 5.239739744e+24
6678.8240, 3.947666776e+26, 5.164326946e+24
6680.3620, 3.974249631e+26, 5.148721140e+24
6681.9004, 3.964105484e+26, 5.165090703e+24
6683.4392, 4.112777792e+26, 5.226508493e+24
6684.9783, 4.225159599e+26, 5.298285018e+24
6686.5177, 4.161051923e+26, 5.256781866e+24
6688.0575, 4.148906028e+26, 5.271030293e+24
6689.5977, 4.175210660e+26, 5.260383979e+24
6691.1382, 4.103434853e+26, 5.228968324e+24
6692.6791, 4.069377499e+26, 5.193211256e+24
6694.2203, 4.088728297e+26, 5.210205806e+24
6695.7619, 4.086647255e+26, 5.196933267e+24
6697.3038, 4.066449979e+26, 5.187711514e+24
6698.8461, 4.066061721e+26, 5.191109904e+24
6700.3887, 4.041541475e+26, 5.197162069e+24
6701.9317, 4.034600893e+26, 5.185410003e+24
6703.4751, 4.080799162e+26, 5.223315631e+24
6705.0188, 4.108872259e+26, 5.190326514e+24
6706.5629, 3.979064882e+26, 5.170948903e+24
6708.1073, 4.003262334e+26, 5.122661426e+24
6709.6521, 3.992363691e+26, 5.193110285e+24
6711.1972, 4.066957585e+26, 5.192922640e+24
6712.7427, 4.182490193e+26, 5.242519099e+24
6714.2885, 4.126802965e+26, 5.233992761e+24
6715.8347, 4.110581003e+26, 5.244771452e+24
6717.3813, 3.950985001e+26, 5.173916759e+24
6718.9282, 3.895361712e+26, 5.129913966e+24
6720.4755, 3.917009181e+26, 5.104699765e+24
6722.0231, 3.959683574e+26, 5.114479203e+24
6723.5711, 4.066413703e+26, 5.164618877e+24
6725.1194, 3.984660573e+26, 5.131589396e+24
6726.6681, 3.964444933e+26, 5.120884921e+24
6728.2172, 3.983858027e+26, 5.130161612e+24
6729.7666, 4.040346047e+26, 5.190829332e+24
6731.3163, 4.124892480e+26, 5.238568310e+24
6732.8664, 4.125101600e+26, 5.242014238e+24
6734.4169, 4.040956085e+26, 5.192203404e+24
6735.9678, 4.122557811e+26, 5.194123394e+24
6737.5190, 4.082446448e+26, 5.180879420e+24
6739.0705, 3.992803233e+26, 5.121056135e+24
6740.6224, 4.093845181e+26, 5.175300002e+24
6742.1747, 4.117472829e+26, 5.180610765e+24
6743.7273, 4.074915517e+26, 5.184048432e+24
6745.2803, 4.113826909e+26, 5.165698423e+24
6746.8336, 4.157543812e+26, 5.202830368e+24
6748.3873, 4.106562433e+26, 5.169739204e+24
6749.9414, 4.006527217e+26, 5.107685799e+24
6751.4958, 4.030184997e+26, 5.102876154e+24
6753.0505, 3.977704794e+26, 5.072250450e+24
6754.6057, 4.023354208e+26, 5.109428838e+24
6756.1612, 4.072982009e+26, 5.136983254e+24
6757.7170, 4.023974565e+26, 5.116715333e+24
6759.2732, 4.002174863e+26, 5.131076241e+24
6760.8298, 4.144989397e+26, 5.182978242e+24
6762.3867, 4.164756409e+26, 5.197447635e+24
6763.9439, 4.114439457e+26, 5.166526826e+24
6765.5016, 4.130796476e+26, 5.172181970e+24
6767.0596, 4.175662509e+26, 5.181382704e+24
6768.6179, 4.071679025e+26, 5.127157402e+24
6770.1766, 4.109975005e+26, 5.133724215e+24
6771.7357, 4.083959300e+26, 5.132417635e+24
6773.2951, 4.081895187e+26, 5.122080009e+24
6774.8549, 4.109278429e+26, 5.143079962e+24
6776.4151, 4.108978483e+26, 5.147492760e+24
6777.9756, 4.164668655e+26, 5.176632805e+24
6779.5364, 4.188142609e+26, 5.171738649e+24
6781.0977, 4.137159688e+26, 5.152875419e+24
6782.6593, 4.045746978e+26, 5.085613364e+24
6784.2212, 4.046140882e+26, 5.098924306e+24
6785.7835, 4.163356263e+26, 5.130849850e+24
6787.3462, 4.069679122e+26, 5.111317484e+24
6788.9092, 4.033186403e+26, 5.093206554e+24
6790.4726, 4.072516800e+26, 5.114237020e+24
6792.0363, 4.114840018e+26, 5.123346407e+24
6793.6004, 4.099406581e+26, 5.109889883e+24
6795.1649, 4.044591486e+26, 5.089036336e+24
6796.7297, 4.075600039e+26, 5.087887328e+24
6798.2949, 4.026488603e+26, 5.063553251e+24
6799.8605, 4.018082486e+26, 5.081362148e+24
6801.4264, 4.083795806e+26, 5.104741860e+24
6802.9926, 4.157892471e+26, 5.146963359e+24
6804.5592, 4.168430456e+26, 5.143960332e+24
6806.1262, 4.074859917e+26, 5.098601414e+24
6807.6936, 4.108361344e+26, 5.099204134e+24
6809.2613, 4.050555843e+26, 5.065716955e+24
6810.8294, 4.018313091e+26, 5.060934678e+24
6812.3978, 4.140734372e+26, 5.094779019e+24
6813.9666, 4.036547471e+26, 5.055633079e+24
6815.5357, 4.056545989e+26, 5.089085183e+24
6817.1053, 4.100647515e+26, 5.102660524e+24
6818.6751, 4.103823432e+26, 5.111871711e+24
6820.2454, 4.087102271e+26, 5.090416986e+24
6821.8160, 4.067493950e+26, 5.063575588e+24
6823.3869, 4.001421598e+26, 5.053986133e+24
6824.9583, 4.098156981e+26, 5.069903474e+24
6826.5300, 4.071904640e+26, 5.213218932e+24
6828.1020, 4.007280926e+26, 5.166748724e+24
6829.6744, 4.017372262e+26, 5.229484334e+24
6831.2472, 4.036072332e+26, 5.274466441e+24
6832.8203, 4.077086255e+26, 5.258562033e+24
6834.3938, 4.026410919e+26, 5.238783372e+24
6835.9677, 4.043246955e+26, 5.253308155e+24
6837.5419, 4.055328689e+26, 5.238643911e+24
6839.1165, 4.006577753e+26, 5.171181441e+24
6840.6914, 4.031732053e+26, 5.030567904e+24
6842.2667, 3.980169191e+26, 5.005452569e+24
6843.8424, 3.920495850e+26, 4.942736788e+24
6845.4184, 3.930087821e+26, 4.964426740e+24
6846.9948, 4.009742715e+26, 5.005977658e+24
6848.5716, 4.067854422e+26, 5.033987603e+24
6850.1487, 4.012119046e+26, 5.017874793e+24
6851.7262, 4.065424857e+26, 5.035212660e+24
6853.3041, 4.072392838e+26, 5.029976817e+24
6854.8823, 4.027696915e+26, 5.031798115e+24
6856.4608, 4.012489637e+26, 4.978667351e+24
6858.0398, 4.033521956e+26, 5.016289854e+24
6859.6191, 3.960942183e+26, 5.084837049e+24
6861.1988, 4.009379474e+26, 5.127567019e+24
6862.7788, 4.026940309e+26, 5.161757204e+24
6864.3592, 4.031576238e+26, 5.258199824e+24
6865.9399, 4.024102620e+26, 5.303286388e+24
6867.5211, 3.979465294e+26, 5.358417445e+24
6869.1025, 4.113299735e+26, 5.395637057e+24
6870.6844, 4.081905629e+26, 5.664383609e+24
6872.2666, 4.003048278e+26, 5.588210629e+24
6873.8492, 3.981412770e+26, 5.462575929e+24
6875.4321, 4.012466209e+26, 5.368328655e+24
6877.0154, 4.032713156e+26, 5.292028703e+24
6878.5991, 3.997056279e+26, 5.227354399e+24
6880.1832, 4.096153746e+26, 5.209605651e+24
6881.7676, 4.131803396e+26, 5.174788298e+24
6883.3523, 4.059175728e+26, 5.049665551e+24
6884.9375, 4.004808019e+26, 5.018987051e+24
6886.5230, 4.032481801e+26, 5.072370316e+24
6888.1088, 4.039033471e+26, 5.122400719e+24
6889.6951, 4.042634062e+26, 5.159037999e+24
6891.2816, 4.074910314e+26, 5.187519761e+24
6892.8686, 4.094041747e+26, 5.170178225e+24
6894.4559, 4.049493149e+26, 5.121420081e+24
6896.0436, 4.005036855e+26, 5.093794070e+24
6897.6317, 3.981704450e+26, 5.082692534e+24
6899.2201, 4.077042160e+26, 5.261006487e+24
6900.8089, 4.117802552e+26, 5.259788431e+24
6902.3980, 4.050313536e+26, 5.270032350e+24
6903.9876, 4.033701439e+26, 5.176537377e+24
6905.5774, 4.072196156e+26, 5.099823336e+24
6907.1677, 4.035576353e+26, 5.029058388e+24
6908.7583, 4.005447202e+26, 5.003292739e+24
6910.3493, 4.048653158e+26, 5.126082436e+24
6911.9406, 4.096874363e+26, 5.199757391e+24
6913.5324, 4.030048428e+26, 5.147931267e+24
6915.1244, 4.015707856e+26, 5.160030099e+24
6916.7169, 4.048331960e+26, 5.070919235e+24
6918.3097, 3.972138264e+26, 4.948713482e+24
6919.9029, 3.920558143e+26, 4.989044547e+24
6921.4964, 4.009426207e+26, 5.092386306e+24
6923.0904, 4.017889672e+26, 5.125585135e+24
6924.6846, 4.016661420e+26, 5.242442548e+24
6926.2793, 4.055554596e+26, 5.205885676e+24
6927.8743, 4.090072445e+26, 5.155398850e+24
6929.4697, 4.088422418e+26, 5.049321198e+24
6931.0655, 4.079088371e+26, 5.087929006e+24
6932.6616, 4.117579019e+26, 5.109568662e+24
6934.2581, 4.113693675e+26, 5.069482592e+24
6935.8549, 4.022278715e+26, 5.020809646e+24
6937.4521, 3.984668295e+26, 5.096683967e+24
6939.0497, 4.020217616e+26, 5.136068842e+24
6940.6477, 4.026665501e+26, 5.192448011e+24
6942.2460, 4.082652909e+26, 5.255786571e+24
6943.8447, 4.060061941e+26, 5.218224631e+24
6945.4438, 3.989386141e+26, 5.041845474e+24
6947.0432, 4.001558777e+26, 5.068051712e+24
6948.6430, 4.082249865e+26, 5.173234339e+24
6950.2432, 4.058323193e+26, 5.226958747e+24
6951.8437, 4.014600379e+26, 5.226398997e+24
6953.4446, 4.056124518e+26, 5.099903542e+24
6955.0459, 4.028229407e+26, 4.990293206e+24
6956.6475, 4.042973915e+26, 5.026512176e+24
6958.2495, 4.148391791e+26, 5.075494028e+24
6959.8519, 4.071195867e+26, 5.037221568e+24
6961.4547, 4.072557001e+26, 5.021767108e+24
6963.0578, 4.063164569e+26, 4.996793946e+24
6964.6613, 4.017232319e+26, 4.965690445e+24
