# wavelength, flux, err
6175.8964, 6.427720872e+25, 4.509338602e+23
6177.3186, 6.439527320e+25, 4.523851756e+23
6178.7411, 6.529467768e+25, 4.548718838e+23
6180.1640, 6.557716848e+25, 4.551795821e+23
6181.5872, 6.557019657e+25, 4.549897191e+23
6183.0107, 6.579048714e+25, 4.553569374e+23
6184.4346, 6.605010611e+25, 4.568530523e+23
6185.8588, 6.661273753e+25, 4.578179207e+23
6187.2833, 6.631034469e+25, 4.564379235e+23
6188.7081, 6.557518202e+25, 4.539334995e+23
6190.1333, 6.497878649e+25, 4.542730220e+23
6191.5588, 6.396981267e+25, 4.489543047e+23
6192.9846, 6.203426517e+25, 4.448933667e+23
6194.4108, 6.341039878e+25, 4.479521475e+23
6195.8372, 6.600017693e+25, 4.576154644e+23
6197.2640, 6.734649812e+25, 4.624761728e+23
6198.6912, 6.711337366e+25, 4.599260167e+23
6200.1186, 6.593998539e+25, 4.568388810e+23
6201.5464, 6.425078028e+25, 4.515488198e+23
6202.9746, 6.479150364e+25, 4.542550365e+23
6204.4030, 6.684274933e+25, 4.610525406e+23
6205.8318, 6.752578043e+25, 4.671491905e+23
6207.2609, 6.736003399e+25, 4.679467300e+23
6208.6903, 6.832423811e+25, 4.733286896e+23
6210.1201, 6.801230074e+25, 4.712934644e+23
6211.5502, 6.746627434e+25, 4.703538099e+23
6212.9806, 6.650489142e+25, 4.641526279e+23
6214.4114, 6.511761122e+25, 4.583923251e+23
6215.8425, 6.409572239e+25, 4.507158200e+23
6217.2739, 6.419711849e+25, 4.485417794e+23
6218.7056, 6.422090638e+25, 4.496921584e+23
6220.1377, 6.459655836e+25, 4.505086155e+23
6221.5701, 6.466153655e+25, 4.511773998e+23
6223.0029, 6.497658990e+25, 4.531177423e+23
6224.4359, 6.603610366e+25, 4.557288624e+23
6225.8693, 6.699066286e+25, 4.587587089e+23
6227.3030, 6.688339214e+25, 4.580585608e+23
6228.7371, 6.556045246e+25, 4.522810676e+23
6230.1715, 6.438881925e+25, 4.484565462e+23
6231.6062, 6.243686102e+25, 4.407974199e+23
6233.0412, 6.033067589e+25, 4.376421321e+23
6234.4766, 6.271980313e+25, 4.475674269e+23
6235.9123, 6.489821062e+25, 4.580936882e+23
6237.3484, 6.674001444e+25, 4.640147613e+23
6238.7847, 6.691533602e+25, 4.674172183e+23
6240.2214, 6.574121776e+25, 4.608019927e+23
6241.6585, 6.494332333e+25, 4.520611484e+23
6243.0958, 6.458476720e+25, 4.528273602e+23
6244.5335, 6.361269278e+25, 4.489576279e+23
6245.9715, 6.303150287e+25, 4.422064258e+23
6247.4099, 6.266118256e+25, 4.410445255e+23
6248.8486, 6.336195868e+25, 4.436551499e+23
6250.2876, 6.575403109e+25, 4.511246893e+23
6251.7269, 6.526630647e+25, 4.499433410e+23
6253.1666, 6.261624319e+25, 4.405183849e+23
6254.6066, 6.102325299e+25, 4.361041028e+23
6256.0470, 6.124746139e+25, 4.384123693e+23
6257.4876, 6.177718091e+25, 4.441550431e+23
6258.9286, 6.107730399e+25, 4.478192508e+23
6260.3700, 6.111033965e+25, 4.481335432e+23
6261.8116, 6.270014050e+25, 4.493219801e+23
6263.2536, 6.492351532e+25, 4.527034243e+23
6264.6960, 6.595176160e+25, 4.567393781e+23
6266.1386, 6.523345966e+25, 4.562511354e+23
6267.5816, 6.513473698e+25, 4.555373808e+23
6269.0250, 6.761717285e+25, 4.624626909e+23
6270.4686, 6.752131629e+25, 4.616064440e+23
6271.9126, 6.661787366e+25, 4.585654031e+23
6273.3570, 6.660549553e+25, 4.596839613e+23
6274.8016, 6.695215264e+25, 4.609268915e+23
6276.2466, 6.699525833e+25, 4.605404194e+23
6277.6919, 6.553879488e+25, 4.554481542e+23
6279.1376, 6.441366805e+25, 4.492668145e+23
6280.5836, 6.395727755e+25, 4.484263525e+23
6282.0299, 6.435580665e+25, 4.492780761e+23
6283.4766, 6.564180028e+25, 4.536088952e+23
6284.9236, 6.603501361e+25, 4.617372451e+23
6286.3709, 6.727679225e+25, 4.654623069e+23
6287.8185, 6.833646826e+25, 4.786792534e+23
6289.2665, 6.879053362e+25, 4.735554666e+23
6290.7149, 6.833668553e+25, 4.733556944e+23
6292.1635, 6.681140542e+25, 4.646322822e+23
6293.6125, 6.640986361e+25, 4.565322009e+23
6295.0618, 6.609695348e+25, 4.586270251e+23
6296.5115, 6.651709160e+25, 4.599187774e+23
6297.9615, 6.617154344e+25, 4.662016406e+23
6299.4118, 6.476182568e+25, 4.973240895e+23
6300.8625, 6.525380135e+25, 6.058585580e+23
6302.3135, 6.426287851e+25, 6.125189893e+23
6303.7648, 6.352377049e+25, 5.533204382e+23
6305.2165, 6.414020191e+25, 5.116552655e+23
6306.6684, 6.609468043e+25, 5.032590442e+23
6308.1208, 6.821489619e+25, 5.060765026e+23
6309.5734, 6.844068446e+25, 5.083343536e+23
6311.0264, 6.696045821e+25, 4.963046883e+23
6312.4798, 6.710952810e+25, 4.913420405e+23
6313.9334, 6.705294899e+25, 4.898916093e+23
6315.3875, 6.605353854e+25, 4.852257600e+23
6316.8418, 6.550438213e+25, 4.809634834e+23
6318.2965, 6.399510265e+25, 4.736695495e+23
6319.7515, 6.303516735e+25, 4.682838697e+23
6321.2068, 6.397269809e+25, 4.706446976e+23
6322.6625, 6.540580118e+25, 4.751914691e+23
6324.1185, 6.560304240e+25, 4.742212860e+23
6325.5749, 6.503330346e+25, 4.732327548e+23
6327.0315, 6.658914820e+25, 4.769050568e+23
6328.4886, 6.721135226e+25, 4.815120621e+23
6329.9459, 6.686507790e+25, 4.833702271e+23
6331.4036, 6.653317532e+25, 4.843255435e+23
6332.8616, 6.678705871e+25, 4.817042691e+23
6334.3200, 6.705197445e+25, 4.792155683e+23
6335.7787, 6.556309635e+25, 4.700289691e+23
6337.2377, 6.341753975e+25, 4.596457049e+23
6338.6971, 6.328534715e+25, 4.589660227e+23
6340.1568, 6.532424719e+25, 4.658019479e+23
6341.6169, 6.724344529e+25, 4.710765690e+23
6343.0772, 6.707371829e+25, 4.713386706e+23
6344.5380, 6.653206012e+25, 4.680123094e+23
6345.9990, 6.617593371e+25, 4.683243217e+23
6347.4604, 6.702114386e+25, 4.698193106e+23
6348.9221, 6.866710369e+25, 4.753656317e+23
6350.3842, 6.923921248e+25, 4.766398057e+23
6351.8466, 6.802983349e+25, 4.728114559e+23
6353.3093, 6.814412264e+25, 4.708793853e+23
6354.7724, 6.774801814e+25, 4.710015165e+23
6356.2358, 6.622594668e+25, 4.663020642e+23
6357.6995, 6.533728446e+25, 4.630608156e+23
6359.1636, 6.648565312e+25, 4.648745056e+23
6360.6280, 6.569179107e+25, 4.642681731e+23
6362.0928, 6.522059893e+25, 4.651521680e+23
6363.5579, 6.456381335e+25, 4.788621624e+23
6365.0233, 6.499169586e+25, 4.990940002e+23
6366.4891, 6.659003787e+25, 4.948891417e+23
6367.9552, 6.665939499e+25, 4.723719950e+23
6369.4217, 6.771871405e+25, 4.741219010e+23
6370.8884, 6.849305031e+25, 4.685670414e+23
6372.3556, 6.858588222e+25, 4.662545279e+23
6373.8230, 6.821418048e+25, 4.654744551e+23
6375.2908, 6.803750083e+25, 4.645152407e+23
6376.7589, 6.867621997e+25, 4.660015097e+23
6378.2274, 6.819870088e+25, 4.661981422e+23
6379.6962, 6.815587480e+25, 4.652581492e+23
6381.1654, 6.815001558e+25, 4.652382523e+23
6382.6349, 6.791253568e+25, 4.634057105e+23
6384.1047, 6.794082459e+25, 4.623968712e+23
6385.5749, 6.814814315e+25, 4.634081618e+23
6387.0454, 6.827772323e+25, 4.629374827e+23
6388.5162, 6.857812210e+25, 4.649785469e+23
6389.9874, 6.849470299e+25, 4.633885056e+23
6391.4589, 6.815639409e+25, 4.608885344e+23
6392.9307, 6.789395455e+25, 4.605429059e+23
6394.4029, 6.557490311e+25, 4.507212880e+23
6395.8755, 6.477153272e+25, 4.496280526e+23
6397.3484, 6.579795556e+25, 4.512548279e+23
6398.8216, 6.632474822e+25, 4.527304401e+23
6400.2951, 6.456829491e+25, 4.463951991e+23
6401.7690, 6.230750386e+25, 4.401047213e+23
6403.2432, 6.483066403e+25, 4.478714083e+23
6404.7178, 6.767695063e+25, 4.580725891e+23
6406.1927, 6.871992740e+25, 4.609645260e+23
6407.6680, 6.746038652e+25, 4.556457625e+23
6409.1436, 6.529773836e+25, 4.482512176e+23
6410.6195, 6.521815985e+25, 4.457577589e+23
6412.0958, 6.483395489e+25, 4.470772298e+23
6413.5724, 6.435980305e+25, 4.413729381e+23
6415.0493, 6.575774292e+25, 4.503024589e+23
6416.5266, 6.776006237e+25, 4.537074146e+23
6418.0042, 6.744246058e+25, 4.534704780e+23
6419.4822, 6.608873191e+25, 4.509986512e+23
6420.9605, 6.544239021e+25, 4.456900601e+23
6422.4392, 6.451671144e+25, 4.457345451e+23
6423.9182, 6.534706632e+25, 4.475302385e+23
6425.3975, 6.778720748e+25, 4.551760353e+23
6426.8772, 6.877502388e+25, 4.592248496e+23
6428.3572, 6.908934197e+25, 4.603683338e+23
6429.8375, 6.864196306e+25, 4.561516211e+23
6431.3182, 6.578880350e+25, 4.482049317e+23
6432.7993, 6.403657963e+25, 4.386512340e+23
6434.2806, 6.556601737e+25, 4.448076210e+23
6435.7624, 6.707802626e+25, 4.501805887e+23
6437.2444, 6.770585476e+25, 4.498558883e+23
6438.7268, 6.510080011e+25, 4.451225118e+23
6440.2096, 6.237089010e+25, 4.317117171e+23
6441.6927, 6.294486778e+25, 4.363815908e+23
6443.1761, 6.657048900e+25, 4.473219532e+23
6444.6598, 6.864340777e+25, 4.550925698e+23
6446.1440, 6.878091650e+25, 4.572046912e+23
6447.6284, 6.859129167e+25, 4.547974000e+23
6449.1132, 6.712699876e+25, 4.506722846e+23
6450.5983, 6.440778608e+25, 4.394020819e+23
6452.0838, 6.309223548e+25, 4.361992522e+23
6453.5696, 6.627782264e+25, 4.458238072e+23
6455.0558, 6.840441714e+25, 4.537705753e+23
6456.5423, 6.730687394e+25, 4.502504805e+23
6458.0291, 6.686265851e+25, 4.498777163e+23
6459.5163, 6.832775428e+25, 4.544409197e+23
6461.0039, 6.859423553e+25, 4.551608652e+23
6462.4917, 6.708779189e+25, 4.495533584e+23
6463.9799, 6.283756359e+25, 4.414822086e+23
6465.4685, 6.315470692e+25, 4.421001735e+23
6466.9574, 6.650513538e+25, 4.541069365e+23
6468.4466, 6.818514966e+25, 4.595610481e+23
6469.9362, 6.757682245e+25, 4.559028460e+23
6471.4262, 6.680540705e+25, 4.511372551e+23
6472.9164, 6.634359354e+25, 4.473558134e+23
6474.4070, 6.658783027e+25, 4.476238615e+23
6475.8980, 6.756085911e+25, 4.494988165e+23
6477.3893, 6.848174445e+25, 4.516167719e+23
6478.8810, 6.841340024e+25, 4.544146108e+23
6480.3729, 6.930925082e+25, 4.557459117e+23
6481.8653, 6.861398586e+25, 4.528627494e+23
6483.3580, 6.726851389e+25, 4.483870289e+23
6484.8510, 6.713689645e+25, 4.467204158e+23
6486.3443, 6.832256755e+25, 4.491732818e+23
6487.8380, 6.852136181e+25, 4.505646583e+23
6489.3321, 6.900513026e+25, 4.498098151e+23
6490.8265, 6.848318170e+25, 4.497101898e+23
6492.3212, 6.761390120e+25, 4.445618823e+23
6493.8163, 6.567482041e+25, 4.372298983e+23
6495.3117, 6.113589919e+25, 4.222626545e+23
6496.8075, 5.761453475e+25, 4.118930811e+23
6498.3036, 6.083304741e+25, 4.274921101e+23
6499.8001, 6.341731614e+25, 4.395661024e+23
6501.2969, 6.420461629e+25, 4.388294165e+23
6502.7941, 6.530781319e+25, 4.396915267e+23
6504.2916, 6.674318707e+25, 4.459953193e+23
6505.7894, 6.745851141e+25, 4.492023453e+23
6507.2876, 6.815880226e+25, 4.502020054e+23
6508.7861, 6.872274365e+25, 4.509266041e+23
6510.2850, 6.849637630e+25, 4.493714237e+23
6511.7842, 6.794356439e+25, 4.457725269e+23
6513.2838, 6.884461876e+25, 4.487718125e+23
6514.7837, 6.955910396e+25, 4.523717869e+23
6516.2839, 6.946743811e+25, 4.520133198e+23
6517.7845, 6.858373711e+25, 4.476415564e+23
6519.2855, 6.790468536e+25, 4.452271941e+23
6520.7868, 6.825603175e+25, 4.481214401e+23
6522.2884, 6.874675533e+25, 4.495271878e+23
6523.7904, 6.904946687e+25, 4.508432314e+23
6525.2927, 6.866879516e+25, 4.480667165e+23
6526.7954, 6.803133417e+25, 4.444586237e+23
6528.2984, 6.747248770e+25, 4.406881117e+23
6529.8018, 6.725103784e+25, 4.437877978e+23
6531.3055, 6.800787684e+25, 4.474553503e+23
6532.8096, 6.704982934e+25, 4.499948384e+23
6534.3140, 6.619357512e+25, 4.414663460e+23
6535.8188, 6.703961125e+25, 4.469656805e+23
6537.3239, 6.840350363e+25, 4.466515901e+23
6538.8293, 6.799464642e+25, 4.431434853e+23
6540.3351, 6.864365485e+25, 4.471404086e+23
6541.8412, 6.913312209e+25, 4.481302033e+23
6543.3477, 6.916043407e+25, 4.484744634e+23
6544.8546, 6.842349820e+25, 4.449853568e+23
6546.3617, 6.697592675e+25, 4.398814909e+23
6547.8693, 6.580485962e+25, 4.344763377e+23
6549.3771, 6.579788418e+25, 4.338182085e+23
6550.8854, 6.695606298e+25, 4.379119352e+23
6552.3939, 6.749156839e+25, 4.459191483e+23
6553.9029, 6.700103624e+25, 4.443184334e+23
6555.4121, 6.636243987e+25, 4.429604309e+23
6556.9217, 6.602820754e+25, 4.380108987e+23
6558.4317, 6.606743488e+25, 4.383502779e+23
6559.9420, 6.723569381e+25, 4.364092431e+23
6561.4527, 6.487538141e+25, 4.272198626e+23
6562.9637, 5.703101561e+25, 3.989666758e+23
6564.4750, 4.972540021e+25, 3.778072925e+23
6565.9867, 5.406431155e+25, 3.909548651e+23
6567.4988, 6.218811924e+25, 4.197537631e+23
6569.0112, 6.653080535e+25, 4.363976314e+23
6570.5239, 6.683988157e+25, 4.392371754e+23
6572.0370, 6.626717659e+25, 4.362479441e+23
6573.5504, 6.674188035e+25, 4.369877021e+23
6575.0642, 6.601176806e+25, 4.345375133e+23
6576.5784, 6.550242511e+25, 4.365838172e+23
6578.0929, 6.657790651e+25, 4.409344622e+23
6579.6077, 6.807668968e+25, 4.466999266e+23
6581.1229, 6.832655566e+25, 4.460774587e+23
6582.6384, 6.751950700e+25, 4.900844059e+23
6584.1543, 6.738447056e+25, 4.895076132e+23
6585.6705, 6.746480763e+25, 4.883093924e+23
6587.1871, 6.689049151e+25, 4.362560062e+23
6588.7040, 6.678865938e+25, 4.353735994e+23
6590.2213, 6.801426602e+25, 4.395478242e+23
6591.7390, 6.803056809e+25, 4.408442268e+23
6593.2569, 6.543375551e+25, 4.322112730e+23
6594.7753, 6.395746175e+25, 4.276112489e+23
6596.2939, 6.552219477e+25, 4.332078452e+23
6597.8130, 6.806823583e+25, 4.418225725e+23
6599.3323, 6.854002854e+25, 4.451033314e+23
6600.8521, 6.849200394e+25, 4.450317963e+23
6602.3721, 6.888663209e+25, 4.459056861e+23
6603.8926, 6.900689007e+25, 4.492849286e+23
6605.4134, 6.894418549e+25, 4.514870229e+23
6606.9345, 6.876613104e+25, 4.483190815e+23
6608.4560, 6.817702905e+25, 4.460451994e+23
6609.9778, 6.760402864e+25, 4.454058863e+23
6611.5000, 6.692351375e+25, 4.389097466e+23
6613.0225, 6.775287743e+25, 4.406807284e+23
6614.5454, 6.873565753e+25, 4.434962196e+23
6616.0686, 6.845624979e+25, 4.430665789e+23
6617.5922, 6.829374430e+25, 4.440091822e+23
6619.1161, 6.941710492e+25, 4.482040156e+23
6620.6404, 6.990261526e+25, 4.496329778e+23
6622.1650, 6.947187684e+25, 4.485003812e+23
6623.6900, 6.876684996e+25, 4.450868567e+23
6625.2154, 6.844945304e+25, 4.443290383e+23
6626.7410, 6.855319858e+25, 4.417376660e+23
6628.2671, 6.829744211e+25, 4.429571131e+23
6629.7935, 6.796723353e+25, 4.401593975e+23
6631.3202, 6.816234927e+25, 4.409252000e+23
6632.8473, 6.806482317e+25, 4.402327659e+23
6634.3748, 6.679101867e+25, 4.369826038e+23
6635.9026, 6.612342376e+25, 4.352761723e+23
6637.4307, 6.604278031e+25, 4.465993627e+23
6638.9592, 6.788248724e+25, 5.190090739e+23
6640.4881, 6.863430546e+25, 1.011069886e+24
6642.0173, 6.801500771e+25, 1.003380855e+24
6643.5468, 6.856258364e+25, 4.517527749e+23
6645.0767, 6.661109178e+25, 4.447447738e+23
6646.6070, 6.666247534e+25, 4.402882766e+23
6648.1376, 6.795109787e+25, 4.408300784e+23
6649.6686, 6.898212111e+25, 4.437147119e+23
6651.1999, 6.936141779e+25, 4.460059386e+23
6652.7316, 6.948798184e+25, 4.452661853e+23
6654.2636, 6.894092294e+25, 4.442013913e+23
6655.7960, 6.835237654e+25, 4.930593091e+23
6657.3287, 6.898375086e+25, 4.892886077e+23
6658.8618, 7.003178297e+25, 4.475065091e+23
6660.3952, 6.997744931e+25, 4.458539811e+23
6661.9290, 6.899805908e+25, 4.434661630e+23
6663.4631, 6.822426751e+25, 4.408416491e+23
6664.9976, 6.725557129e+25, 4.370304831e+23
6666.5325, 6.745038488e+25, 4.388330157e+23
6668.0677, 6.820999198e+25, 4.399505206e+23
6669.6032, 6.793715181e+25, 4.387737228e+23
6671.1392, 6.782397618e+25, 4.392417362e+23
6672.6754, 6.809639872e+25, 4.384707464e+23
6674.2120, 6.857493109e+25, 4.412966439e+23
6675.7490, 6.920594205e+25, 4.428722228e+23
6677.2863, 6.850354771e+25, 4.400439377e+23
6678.8240, 6.569812847e+25, 4.330201610e+23
6680.3620, 6.587718748e+25, 4.334330406e+23
6681.9004, 6.826701688e+25, 4.409213662e+23
6683.4392, 6.945230314e+25, 4.450122048e+23
6684.9783, 6.927494563e+25, 4.445588522e+23
6686.5177, 6.905464149e+25, 4.427815293e+23
6688.0575, 6.912661949e+25, 4.418352268e+23
6689.5977, 6.877326426e+25, 4.416054259e+23
6691.1382, 6.881001980e+25, 4.406956863e+23
6692.6791, 6.872485555e+25, 4.416816744e+23
6694.2203, 6.906056354e+25, 4.419179796e+23
6695.7619, 6.956303040e+25, 4.422801402e+23
6697.3038, 6.822835966e+25, 4.393103152e+23
6698.8461, 6.819260963e+25, 4.381738510e+23
6700.3887, 6.810027446e+25, 4.391575005e+23
6701.9317, 6.859799128e+25, 4.397164665e+23
6703.4751, 6.912116434e+25, 4.414583785e+23
6705.0188, 6.849761441e+25, 4.386937357e+23
6706.5629, 6.807844248e+25, 4.372537022e+23
6708.1073, 6.885955970e+25, 4.404804838e+23
6709.6521, 6.902132678e+25, 4.401852890e+23
6711.1972, 6.814013966e+25, 4.368826122e+23
6712.7427, 6.744523646e+25, 4.347268374e+23
6714.2885, 6.802666932e+25, 4.372053043e+23
6715.8347, 6.810544288e+25, 4.353447015e+23
6717.3813, 6.679845765e+25, 4.329188061e+23
6718.9282, 6.489394969e+25, 4.255611732e+23
6720.4755, 6.568397494e+25, 4.264932113e+23
6722.0231, 6.853975221e+25, 4.368342816e+23
6723.5711, 6.851656765e+25, 4.363954746e+23
6725.1194, 6.831544348e+25, 4.363945199e+23
6726.6681, 6.882036523e+25, 4.371385828e+23
6728.2172, 6.854807348e+25, 4.369042992e+23
6729.7666, 6.845905241e+25, 4.384566345e+23
6731.3163, 6.938260063e+25, 4.402597478e+23
6732.8664, 6.935291654e+25, 4.403608672e+23
6734.4169, 6.896844440e+25, 4.387349742e+23
6735.9678, 6.824011483e+25, 4.344010553e+23
6737.5190, 6.757505749e+25, 4.320593270e+23
6739.0705, 6.734101775e+25, 4.307550997e+23
6740.6224, 6.742037716e+25, 4.310099083e+23
6742.1747, 6.721855947e+25, 4.300863151e+23
6743.7273, 6.727825490e+25, 4.299291141e+23
6745.2803, 6.752093122e+25, 4.316844085e+23
6746.8336, 6.794589676e+25, 4.324724292e+23
6748.3873, 6.845230611e+25, 4.338081505e+23
6749.9414, 6.844122506e+25, 4.349071666e+23
6751.4958, 6.718620638e+25, 4.311756021e+23
6753.0505, 6.770829635e+25, 4.327083187e+23
6754.6057, 6.820670846e+25, 4.343606223e+23
6756.1612, 6.839414430e+25, 4.345401411e+23
6757.7170, 6.871920185e+25, 4.357552746e+23
6759.2732, 6.895110494e+25, 4.359114607e+23
6760.8298, 6.888966015e+25, 4.356149636e+23
6762.3867, 6.905702913e+25, 4.346848538e+23
6763.9439, 6.816936686e+25, 4.323910393e+23
6765.5016, 6.760773134e+25, 4.298387006e+23
6767.0596, 6.807637820e+25, 4.299892616e+23
6768.6179, 6.710116591e+25, 4.268305253e+23
6770.1766, 6.624904422e+25, 4.233336732e+23
6771.7357, 6.647819048e+25, 4.249051937e+23
6773.2951, 6.735654553e+25, 4.272932797e+23
6774.8549, 6.818651411e+25, 4.319934492e+23
6776.4151, 6.849813102e+25, 4.320307460e+23
6777.9756, 6.833713594e+25, 4.320485613e+23
6779.5364, 6.864513569e+25, 4.319433263e+23
6781.0977, 6.831046962e+25, 4.320707387e+23
6782.6593, 6.807453249e+25, 4.299654734e+23
6784.2212, 6.831250002e+25, 4.312350441e+23
6785.7835, 6.829063725e+25, 4.304404097e+23
6787.3462, 6.769991845e+25, 4.298169453e+23
6788.9092, 6.794108132e+25, 4.304965572e+23
6790.4726, 6.905887324e+25, 4.333757501e+23
6792.0363, 6.910743655e+25, 4.343484400e+23
6793.6004, 6.819515555e+25, 4.301922764e+23
6795.1649, 6.856727908e+25, 4.313673690e+23
6796.7297, 6.855860002e+25, 4.308943393e+23
6798.2949, 6.890000538e+25, 4.321721064e+23
6799.8605, 6.883136227e+25, 4.323285810e+23
6801.4264, 6.844103307e+25, 4.308237277e+23
6802.9926, 6.827014766e+25, 4.307848985e+23
6804.5592, 6.843298345e+25, 4.306893867e+23
6806.1262, 6.896267766e+25, 4.327183574e+23
6807.6936, 6.860942415e+25, 4.309926175e+23
6809.2613, 6.829277212e+25, 4.302268435e+23
6810.8294, 6.814292295e+25, 4.288278376e+23
6812.3978, 6.799967802e+25, 4.285760757e+23
6813.9666, 6.868125796e+25, 4.310071058e+23
6815.5357, 6.850458827e+25, 4.298269953e+23
6817.1053, 6.863878468e+25, 4.303980575e+23
6818.6751, 6.877702153e+25, 4.306497145e+23
6820.2454, 6.827457142e+25, 4.289137258e+23
6821.8160, 6.757909196e+25, 4.259725967e+23
6823.3869, 6.833634909e+25, 4.283665276e+23
6824.9583, 6.875314760e+25, 4.293052824e+23
6826.5300, 6.864976129e+25, 4.353510315e+23
6828.1020, 6.829659167e+25, 4.386778162e+23
6829.6744, 6.814446342e+25, 4.411544229e+23
6831.2472, 6.854658833e+25, 4.418255181e+23
6832.8203, 6.902015117e+25, 4.425852489e+23
6834.3938, 6.922578387e+25, 4.418248053e+23
6835.9677, 6.843662982e+25, 4.391753290e+23
6837.5419, 6.761259927e+25, 4.356871616e+23
6839.1165, 6.744617777e+25, 4.287841244e+23
6840.6914, 6.704065328e+25, 4.224588410e+23
6842.2667, 6.657576529e+25, 4.233335513e+23
6843.8424, 6.600702917e+25, 4.208261065e+23
6845.4184, 6.625726747e+25, 4.199736393e+23
6846.9948, 6.753190495e+25, 4.263932533e+23
6848.5716, 6.884077760e+25, 4.274661012e+23
6850.1487, 6.867875437e+25, 4.289109118e+23
6851.7262, 6.754662719e+25, 4.238010924e+23
6853.3041, 6.825129485e+25, 4.273345346e+23
6854.8823, 6.810421620e+25, 4.254025345e+23
6856.4608, 6.687947962e+25, 4.220342744e+23
6858.0398, 6.688366211e+25, 4.215023942e+23
6859.6191, 6.707491317e+25, 4.280824140e+23
6861.1988, 6.775469134e+25, 4.278292423e+23
6862.7788, 6.710705066e+25, 4.315598406e+23
6864.3592, 6.672037584e+25, 4.392514122e+23
6865.9399, 6.765667010e+25, 4.464881962e+23
6867.5211, 6.850165745e+25, 4.504258044e+23
6869.1025, 6.820807260e+25, 4.693564093e+23
6870.6844, 6.840378610e+25, 4.802859260e+23
6872.2666, 6.833121936e+25, 4.757393064e+23
6873.8492, 6.819575906e+25, 4.633334490e+23
6875.4321, 6.826791541e+25, 4.571320993e+23
6877.0154, 6.822371116e+25, 4.502720068e+23
6878.5991, 6.915993671e+25, 4.478437359e+23
6880.1832, 6.843517613e+25, 4.406642941e+23
6881.7676, 6.796844127e+25, 4.344921655e+23
6883.3523, 6.731362434e+25, 4.279116032e+23
6884.9375, 6.597699158e+25, 4.239126363e+23
6886.5230, 6.696095813e+25, 4.285380294e+23
6888.1088, 6.849890051e+25, 4.380170555e+23
6889.6951, 6.844975200e+25, 4.391397393e+23
6891.2816, 6.805295913e+25, 4.389600584e+23
6892.8686, 6.842963141e+25, 4.398439100e+23
6894.4559, 6.918925739e+25, 4.434804296e+23
6896.0436, 6.916606590e+25, 4.379274824e+23
6897.6317, 6.850321318e+25, 4.408248701e+23
6899.2201, 6.834521968e+25, 4.411306443e+23
6900.8089, 6.853446751e+25, 4.419150111e+23
6902.3980, 6.854305248e+25, 4.416423711e+23
6903.9876, 6.829006854e+25, 4.357699867e+23
6905.5774, 6.809819926e+25, 4.310366815e+23
6907.1677, 6.747657442e+25, 4.275714306e+23
6908.7583, 6.777600615e+25, 4.258661897e+23
6910.3493, 6.774058693e+25, 4.291944160e+23
6911.9406, 6.711760127e+25, 4.312140328e+23
6913.5324, 6.783242453e+25, 4.344901855e+23
6915.1244, 6.749719824e+25, 4.339275794e+23
6916.7169, 6.704981868e+25, 4.266611356e+23
6918.3097, 6.705903780e+25, 4.219187321e+23
6919.9029, 6.743740048e+25, 4.251983755e+23
6921.4964, 6.777725918e+25, 4.326143997e+23
6923.0904, 6.778631274e+25, 4.321397874e+23
6924.6846, 6.775603067e+25, 4.365430402e+23
6926.2793, 6.700488398e+25, 4.339600750e+23
6927.8743, 6.719950171e+25, 4.249866480e+23
6929.4697, 6.836123430e+25, 4.265986821e+23
6931.0655, 6.905569307e+25, 4.280685527e+23
6932.6616, 6.915825313e+25, 4.283187756e+23
6934.2581, 6.869300021e+25, 4.246105227e+23
6935.8549, 6.823725662e+25, 4.243531621e+23
6937.4521, 6.844046007e+25, 4.279571490e+23
6939.0497, 6.871285034e+25, 4.306716470e+23
6940.6477, 6.835361348e+25, 4.330095491e+23
6942.2460, 6.913864332e+25, 4.330444347e+23
6943.8447, 6.840004323e+25, 4.298774066e+23
6945.4438, 6.722088601e+25, 4.177883814e+23
6947.0432, 6.658233783e+25, 4.203593239e+23
6948.6430, 6.702964750e+25, 4.297756298e+23
6950.2432, 6.847062038e+25, 4.389651060e+23
6951.8437, 6.874306930e+25, 4.417517721e+23
6953.4446, 6.854080195e+25, 4.284581643e+23
6955.0459, 6.935068085e+25, 4.295378013e+23
6956.6475, 6.975718985e+25, 4.299907001e+23
6958.2495, 6.910736446e+25, 4.273469588e+23
6959.8519, 6.983415298e+25, 4.293414182e+23
6961.4547, 6.916224729e+25, 4.267862770e+23
6963.0578, 6.868756723e+25, 4.241766196e+23
6964.6613, 6.829624605e+25, 4.213533287e+23
6966.2651, 6.835838783e+25, 4.217166815e+23
6967.8694, 6.894081723e+25, 4.246758854e+23
6969.4740, 6.832761615e+25, 4.229635066e+23
6971.0789, 6.911556739e+25, 4.253537752e+23
6972.6843, 6.925129665e+25, 4.279294017e+23
6974.2900, 6.887491889e+25, 4.250064816e+23
6975.8960, 6.845567789e+25, 4.236413606e+23
6977.5025, 6.751028787e+25, 4.199601196e+23
6979.1093, 6.573398620e+25, 4.179283626e+23
6980.7165, 6.528614224e+25, 4.150331427e+23
6982.3240, 6.671705280e+25, 4.180831971e+23
6983.9320, 6.840889123e+25, 4.222292497e+23
6985.5403, 6.910426273e+25, 4.243546210e+23
6987.1489, 6.900430848e+25, 4.242970246e+23
6988.7580, 6.821438141e+25, 4.213794129e+23
