# wavelength, flux, err
4687.0545, 1.588571846e+26, 2.346450918e+24
4688.1338, 1.582651063e+26, 2.332383008e+24
4689.2134, 1.581850545e+26, 2.326636068e+24
4690.2933, 1.575090531e+26, 2.321245354e+24
4691.3734, 1.571537827e+26, 2.314612064e+24
4692.4537, 1.573269946e+26, 2.321128829e+24
4693.5343, 1.575280146e+26, 2.320554786e+24
4694.6152, 1.612789376e+26, 2.346843284e+24
4695.6963, 1.621360514e+26, 2.351449143e+24
4696.7776, 1.618876708e+26, 2.347535735e+24
4697.8592, 1.613784365e+26, 2.339387861e+24
4698.9411, 1.560500011e+26, 2.304237725e+24
4700.0232, 1.525419896e+26, 2.278642699e+24
4701.1055, 1.561431952e+26, 2.272851369e+24
4702.1881, 1.514254278e+26, 2.249381209e+24
4703.2710, 1.442858388e+26, 2.197956967e+24
4704.3541, 1.457636727e+26, 2.200816112e+24
4705.4374, 1.476636673e+26, 2.217735567e+24
4706.5210, 1.507122413e+26, 2.241661808e+24
4707.6048, 1.509063115e+26, 2.238999020e+24
4708.6889, 1.467639410e+26, 2.206152896e+24
4709.7733, 1.432956415e+26, 2.196709941e+24
4710.8579, 1.469576629e+26, 2.216572328e+24
4711.9427, 1.557883417e+26, 2.277285884e+24
4713.0278, 1.616821517e+26, 2.317568638e+24
4714.1131, 1.597807135e+26, 2.310802003e+24
4715.1987, 1.562697194e+26, 2.287536297e+24
4716.2846, 1.555515448e+26, 2.289276354e+24
4717.3706, 1.567358882e+26, 2.301890913e+24
4718.4570, 1.608801825e+26, 2.334774634e+24
4719.5436, 1.667336479e+26, 2.370785641e+24
4720.6304, 1.650181972e+26, 2.368738814e+24
4721.7175, 1.617652640e+26, 2.353126295e+24
4722.8048, 1.628433641e+26, 2.348109515e+24
4723.8924, 1.635077720e+26, 2.351468945e+24
4724.9803, 1.625849439e+26, 2.342673168e+24
4726.0684, 1.611253166e+26, 2.337065207e+24
4727.1567, 1.614486244e+26, 2.329582834e+24
4728.2453, 1.602591693e+26, 2.312059380e+24
4729.3341, 1.546348543e+26, 2.283755210e+24
4730.4232, 1.496090418e+26, 2.257989052e+24
4731.5126, 1.522501326e+26, 2.268962121e+24
4732.6022, 1.547224393e+26, 2.284138455e+24
4733.6920, 1.581019999e+26, 2.314337581e+24
4734.7821, 1.605362454e+26, 2.332928441e+24
4735.8725, 1.597088270e+26, 2.330700763e+24
4736.9631, 1.601657864e+26, 2.325210358e+24
4738.0539, 1.515302043e+26, 2.274899114e+24
4739.1450, 1.585323963e+26, 2.304192583e+24
4740.2364, 1.623556651e+26, 2.336286443e+24
4741.3280, 1.580600420e+26, 2.298076960e+24
4742.4199, 1.620043808e+26, 2.326867128e+24
4743.5120, 1.601371688e+26, 2.309008958e+24
4744.6043, 1.647665028e+26, 2.349166438e+24
4745.6969, 1.606488034e+26, 2.307000737e+24
4746.7898, 1.569023610e+26, 2.298794518e+24
4747.8829, 1.608665886e+26, 2.290084910e+24
4748.9763, 1.619512230e+26, 2.312711092e+24
4750.0699, 1.627705745e+26, 2.304248228e+24
4751.1638, 1.636942190e+26, 2.314256096e+24
4752.2579, 1.636387319e+26, 2.302623620e+24
4753.3523, 1.608599413e+26, 2.296540551e+24
4754.4469, 1.563175150e+26, 2.251341504e+24
4755.5418, 1.543803406e+26, 2.238196093e+24
4756.6369, 1.536883126e+26, 2.232052562e+24
4757.7323, 1.568637709e+26, 2.237898525e+24
4758.8279, 1.598366169e+26, 2.274713875e+24
4759.9238, 1.603974265e+26, 2.272888965e+24
4761.0199, 1.602802382e+26, 2.277244113e+24
4762.1163, 1.607534246e+26, 2.267009486e+24
4763.2130, 1.549622406e+26, 2.229168098e+24
4764.3099, 1.519982001e+26, 2.212808966e+24
4765.4070, 1.533191787e+26, 2.212462295e+24
4766.5044, 1.558060611e+26, 2.230860885e+24
4767.6021, 1.570048957e+26, 2.239446726e+24
4768.7000, 1.578759933e+26, 2.245355349e+24
4769.7981, 1.599270318e+26, 2.277072706e+24
4770.8966, 1.618136550e+26, 2.274121010e+24
4771.9952, 1.608602889e+26, 2.280740760e+24
4773.0941, 1.577347737e+26, 2.262811149e+24
4774.1933, 1.579045848e+26, 2.260693193e+24
4775.2927, 1.649157977e+26, 2.302393253e+24
4776.3924, 1.680853316e+26, 2.325234114e+24
4777.4923, 1.638284857e+26, 2.301283103e+24
4778.5925, 1.619088441e+26, 2.289880871e+24
4779.6930, 1.656995329e+26, 2.306571038e+24
4780.7937, 1.630333472e+26, 2.294612528e+24
4781.8946, 1.634249836e+26, 2.282007224e+24
4782.9958, 1.615101919e+26, 2.283080577e+24
4784.0973, 1.615024760e+26, 2.255063516e+24
4785.1990, 1.624777611e+26, 2.268672627e+24
4786.3009, 1.598735335e+26, 2.237189739e+24
4787.4031, 1.561594906e+26, 2.217120418e+24
4788.5056, 1.558149011e+26, 2.207026255e+24
4789.6083, 1.565052813e+26, 2.212480199e+24
4790.7113, 1.579248514e+26, 2.219908044e+24
4791.8145, 1.594536927e+26, 2.233370564e+24
4792.9180, 1.591917025e+26, 2.236050602e+24
4794.0217, 1.574971473e+26, 2.229818588e+24
4795.1257, 1.629519049e+26, 2.263062785e+24
4796.2300, 1.680432818e+26, 2.308836821e+24
4797.3345, 1.676358435e+26, 2.292577520e+24
4798.4392, 1.642389015e+26, 2.289737482e+24
4799.5442, 1.628893090e+26, 2.263985581e+24
4800.6495, 1.592084622e+26, 2.251122095e+24
4801.7550, 1.633996097e+26, 2.256316444e+24
4802.8608, 1.671856583e+26, 2.288811315e+24
4803.9668, 1.648367642e+26, 2.273483331e+24
4805.0731, 1.609221330e+26, 2.252746203e+24
4806.1796, 1.640557927e+26, 2.259793961e+24
4807.2864, 1.636982013e+26, 2.259571409e+24
4808.3935, 1.621656438e+26, 2.251928135e+24
4809.5008, 1.626595125e+26, 2.251107648e+24
4810.6083, 1.644516567e+26, 2.262810361e+24
4811.7162, 1.646582662e+26, 2.261401975e+24
4812.8242, 1.633632528e+26, 2.261474944e+24
4813.9325, 1.671111223e+26, 2.274579037e+24
4815.0411, 1.646805938e+26, 2.270233861e+24
4816.1499, 1.652396733e+26, 2.274502570e+24
4817.2590, 1.699700294e+26, 2.295810627e+24
4818.3684, 1.687374113e+26, 2.293124483e+24
4819.4780, 1.647797816e+26, 2.279928474e+24
4820.5878, 1.688290696e+26, 2.294924183e+24
4821.6979, 1.693386799e+26, 2.293728059e+24
4822.8083, 1.659486090e+26, 2.277531890e+24
4823.9189, 1.612806426e+26, 2.243349259e+24
4825.0298, 1.554110082e+26, 2.210410083e+24
4826.1409, 1.559770655e+26, 2.217797184e+24
4827.2523, 1.658493593e+26, 2.260188307e+24
4828.3640, 1.678051541e+26, 2.279817656e+24
4829.4759, 1.632746597e+26, 2.254133959e+24
4830.5880, 1.606877593e+26, 2.234924671e+24
4831.7004, 1.593084977e+26, 2.220466343e+24
4832.8131, 1.610364439e+26, 2.235711198e+24
4833.9260, 1.623568003e+26, 2.240037476e+24
4835.0392, 1.625091021e+26, 2.246798680e+24
4836.1526, 1.617425170e+26, 2.238768253e+24
4837.2663, 1.614991456e+26, 2.247143531e+24
4838.3803, 1.640885539e+26, 2.250587947e+24
4839.4945, 1.648889729e+26, 2.259399093e+24
4840.6090, 1.585530896e+26, 2.224390090e+24
4841.7237, 1.542416121e+26, 2.196158814e+24
4842.8387, 1.565447192e+26, 2.210879067e+24
4843.9539, 1.604212549e+26, 2.223968468e+24
4845.0694, 1.615265634e+26, 2.233794835e+24
4846.1851, 1.654718460e+26, 2.258932344e+24
4847.3011, 1.664819102e+26, 2.255826602e+24
4848.4174, 1.657167276e+26, 2.255970774e+24
4849.5339, 1.646432674e+26, 2.239681656e+24
4850.6507, 1.620722228e+26, 2.228654327e+24
4851.7677, 1.620913075e+26, 2.230710656e+24
4852.8850, 1.646623875e+26, 2.242022770e+24
4854.0025, 1.655703361e+26, 2.259664108e+24
4855.1204, 1.604116121e+26, 2.202935155e+24
4856.2384, 1.531256669e+26, 2.168035685e+24
4857.3567, 1.535976622e+26, 2.151018390e+24
4858.4753, 1.503992684e+26, 2.131704958e+24
4859.5941, 1.459141525e+26, 2.088947624e+24
4860.7132, 1.281743800e+26, 1.962995474e+24
4861.8326, 1.072765816e+26, 1.811514594e+24
4862.9522, 1.035741289e+26, 1.780447884e+24
4864.0721, 1.175972956e+26, 1.891866711e+24
4865.1922, 1.392311316e+26, 2.044198737e+24
4866.3126, 1.475214789e+26, 2.111898369e+24
4867.4332, 1.504426153e+26, 2.134118547e+24
4868.5541, 1.544702124e+26, 2.150647573e+24
4869.6753, 1.565582711e+26, 2.177736364e+24
4870.7967, 1.562700649e+26, 2.152753212e+24
4871.9183, 1.461604873e+26, 2.093934692e+24
4873.0403, 1.355791102e+26, 2.016159085e+24
4874.1625, 1.399464901e+26, 2.052194038e+24
4875.2849, 1.546300085e+26, 2.137451813e+24
4876.4076, 1.584917334e+26, 2.171591945e+24
4877.5306, 1.557302432e+26, 2.160546794e+24
4878.6538, 1.541453467e+26, 2.155314548e+24
4879.7773, 1.575281672e+26, 2.168729218e+24
4880.9010, 1.620681298e+26, 2.198294035e+24
4882.0250, 1.621906467e+26, 2.197025459e+24
4883.1493, 1.591591468e+26, 2.188028137e+24
4884.2738, 1.652686999e+26, 2.206265081e+24
4885.3986, 1.594930584e+26, 2.179974284e+24
4886.5236, 1.525165545e+26, 2.133124365e+24
4887.6489, 1.519605162e+26, 2.128517450e+24
4888.7744, 1.541217598e+26, 2.130371414e+24
4889.9003, 1.523465642e+26, 2.117598741e+24
4891.0263, 1.452507037e+26, 2.068770035e+24
4892.1527, 1.365665196e+26, 2.025886514e+24
4893.2792, 1.382627972e+26, 2.029751737e+24
4894.4061, 1.510193286e+26, 2.115441691e+24
4895.5332, 1.637846278e+26, 2.189993470e+24
4896.6606, 1.687523275e+26, 2.224935356e+24
4897.7882, 1.668253402e+26, 2.219320853e+24
4898.9161, 1.647911345e+26, 2.205484202e+24
4900.0442, 1.650603491e+26, 2.202107519e+24
4901.1726, 1.659908066e+26, 2.213016187e+24
4902.3013, 1.651302313e+26, 2.196064189e+24
4903.4302, 1.628886367e+26, 2.188041313e+24
4904.5594, 1.566188157e+26, 2.140286855e+24
4905.6889, 1.586843375e+26, 2.165352451e+24
4906.8186, 1.656331028e+26, 2.195452123e+24
4907.9485, 1.678991377e+26, 2.212497369e+24
4909.0788, 1.639349618e+26, 2.189355066e+24
4910.2092, 1.584150544e+26, 2.148841338e+24
4911.3400, 1.520020006e+26, 2.103538836e+24
4912.4710, 1.524710979e+26, 2.098690815e+24
4913.6023, 1.578919322e+26, 2.146651748e+24
4914.7338, 1.617959710e+26, 2.146071722e+24
4915.8656, 1.644001734e+26, 2.187938765e+24
4916.9976, 1.657700063e+26, 2.186399521e+24
4918.1300, 1.600232942e+26, 2.144146211e+24
4919.2625, 1.473639818e+26, 2.057719149e+24
4920.3954, 1.334740063e+26, 1.966142038e+24
4921.5285, 1.288724017e+26, 1.928962512e+24
4922.6618, 1.420022984e+26, 2.009286467e+24
4923.7954, 1.492316293e+26, 2.064232968e+24
4924.9293, 1.506934702e+26, 2.084197889e+24
4926.0634, 1.541506301e+26, 2.097758559e+24
4927.1978, 1.598567715e+26, 2.138096084e+24
4928.3325, 1.624791424e+26, 2.155179024e+24
4929.4674, 1.660126419e+26, 2.172671373e+24
4930.6026, 1.619947827e+26, 2.164397785e+24
4931.7380, 1.627899975e+26, 2.153410602e+24
4932.8737, 1.631085775e+26, 2.154688406e+24
4934.0097, 1.560809863e+26, 2.116600050e+24
4935.1459, 1.498627803e+26, 2.079760531e+24
4936.2824, 1.522445951e+26, 2.091937572e+24
4937.4192, 1.589540453e+26, 2.123528973e+24
4938.5562, 1.572943493e+26, 2.117424186e+24
4939.6935, 1.483375257e+26, 2.057812877e+24
4940.8310, 1.454437654e+26, 2.055840168e+24
4941.9688, 1.577995315e+26, 2.122943996e+24
4943.1069, 1.653946419e+26, 2.176314694e+24
4944.2452, 1.664031366e+26, 2.176583975e+24
4945.3838, 1.672901354e+26, 2.199647377e+24
4946.5226, 1.666214079e+26, 2.178747224e+24
4947.6617, 1.621721854e+26, 2.157448694e+24
4948.8011, 1.650408562e+26, 2.179705002e+24
4949.9407, 1.681485703e+26, 2.193408035e+24
4951.0806, 1.664913340e+26, 2.179932967e+24
4952.2208, 1.650613761e+26, 2.185695095e+24
4953.3612, 1.642584258e+26, 2.163552540e+24
4954.5019, 1.623120983e+26, 2.167511085e+24
4955.6429, 1.704661642e+26, 2.195892239e+24
4956.7841, 1.611956881e+26, 2.136014381e+24
4957.9255, 1.420063911e+26, 2.019917438e+24
4959.0673, 1.350297162e+26, 1.972643594e+24
4960.2093, 1.488021171e+26, 2.055081011e+24
4961.3515, 1.664088521e+26, 2.164152360e+24
4962.4941, 1.666827659e+26, 2.178091638e+24
4963.6368, 1.645970376e+26, 2.173836288e+24
4964.7799, 1.658888392e+26, 2.165143975e+24
4965.9232, 1.644944986e+26, 2.162495480e+24
4967.0668, 1.587510883e+26, 2.127185660e+24
4968.2106, 1.595548722e+26, 2.128146944e+24
4969.3547, 1.596181335e+26, 2.128327614e+24
4970.4991, 1.598962857e+26, 2.128540902e+24
4971.6437, 1.602322128e+26, 2.131606138e+24
4972.7886, 1.620293626e+26, 2.150051711e+24
4973.9338, 1.655132331e+26, 2.170068455e+24
4975.0792, 1.658028693e+26, 2.176827937e+24
4976.2249, 1.669224497e+26, 2.180604274e+24
4977.3708, 1.678223720e+26, 2.192054590e+24
4978.5171, 1.666500060e+26, 2.170399131e+24
4979.6635, 1.632336685e+26, 2.157384906e+24
4980.8103, 1.591211582e+26, 2.128978840e+24
4981.9573, 1.556289743e+26, 2.104792916e+24
4983.1046, 1.520746329e+26, 2.077783729e+24
4984.2521, 1.435497146e+26, 2.021231586e+24
4985.3999, 1.406671422e+26, 1.999332951e+24
4986.5480, 1.491364056e+26, 2.058588766e+24
4987.6963, 1.579437697e+26, 2.112660334e+24
4988.8449, 1.606667059e+26, 2.133463604e+24
4989.9937, 1.606903042e+26, 2.133663040e+24
4991.1429, 1.614471135e+26, 2.128792236e+24
4992.2922, 1.607760118e+26, 2.121264483e+24
4993.4419, 1.571560601e+26, 2.096132028e+24
4994.5918, 1.556930313e+26, 2.085009449e+24
4995.7420, 1.594117745e+26, 2.112041270e+24
4996.8924, 1.644607017e+26, 2.136913659e+24
4998.0431, 1.654505076e+26, 2.147622749e+24
4999.1941, 1.641017334e+26, 2.138764067e+24
5000.3453, 1.624038804e+26, 2.122823160e+24
5001.4969, 1.543451094e+26, 2.075790370e+24
5002.6486, 1.534682513e+26, 2.067659964e+24
5003.8007, 1.565065693e+26, 2.085686693e+24
5004.9530, 1.572195978e+26, 2.072014461e+24
5006.1055, 1.536116582e+26, 2.071422817e+24
5007.2584, 1.479533291e+26, 2.001656079e+24
5008.4115, 1.444371036e+26, 2.013412000e+24
5009.5648, 1.566680093e+26, 2.069479301e+24
5010.7184, 1.645585897e+26, 2.125687375e+24
5011.8723, 1.630440211e+26, 2.103335596e+24
5013.0265, 1.557523578e+26, 2.067876758e+24
5014.1809, 1.465179789e+26, 1.990737959e+24
5015.3356, 1.471650671e+26, 2.004882518e+24
5016.4906, 1.504696298e+26, 2.020945410e+24
5017.6458, 1.535791589e+26, 2.039891902e+24
5018.8013, 1.494360485e+26, 2.020237847e+24
5019.9570, 1.441049486e+26, 1.996947616e+24
5021.1131, 1.579629553e+26, 2.066362976e+24
5022.2693, 1.589537328e+26, 2.080006793e+24
5023.4259, 1.541670584e+26, 2.055312140e+24
5024.5827, 1.546354938e+26, 2.063115718e+24
5025.7398, 1.588635470e+26, 2.075100020e+24
5026.8972, 1.594476895e+26, 2.086851507e+24
5028.0548, 1.573312785e+26, 2.070902154e+24
5029.2127, 1.570397631e+26, 2.069706483e+24
5030.3708, 1.584010386e+26, 2.086674528e+24
5031.5292, 1.621908561e+26, 2.102195581e+24
5032.6879, 1.663930151e+26, 2.147705373e+24
5033.8469, 1.670774090e+26, 2.129372130e+24
5035.0061, 1.647251516e+26, 2.129852380e+24
5036.1656, 1.594091000e+26, 2.089965003e+24
5037.3253, 1.514868781e+26, 2.035041489e+24
5038.4853, 1.512031625e+26, 2.036523752e+24
5039.6456, 1.569299416e+26, 2.068906950e+24
5040.8062, 1.516220997e+26, 2.025494536e+24
5041.9670, 1.401500629e+26, 1.960909957e+24
5043.1281, 1.435432810e+26, 1.967739882e+24
5044.2895, 1.529390938e+26, 2.042238731e+24
5045.4511, 1.614441284e+26, 2.097492193e+24
5046.6130, 1.676967925e+26, 2.141809701e+24
5047.7751, 1.687891646e+26, 2.142503779e+24
5048.9376, 1.606660500e+26, 2.094008490e+24
5050.1003, 1.531655390e+26, 2.056681671e+24
5051.2632, 1.526827302e+26, 2.045084211e+24
5052.4264, 1.569044055e+26, 2.070005952e+24
5053.5899, 1.604226978e+26, 2.094342672e+24
5054.7537, 1.632531186e+26, 2.112288649e+24
5055.9177, 1.673175909e+26, 2.134025323e+24
5057.0820, 1.685115763e+26, 2.141748122e+24
5058.2466, 1.677028253e+26, 2.143455397e+24
5059.4115, 1.670751431e+26, 2.130714964e+24
5060.5766, 1.679494691e+26, 2.143097065e+24
5061.7419, 1.709302129e+26, 2.159412612e+24
5062.9076, 1.723915042e+26, 2.165244021e+24
5064.0735, 1.707661222e+26, 2.162417341e+24
5065.2397, 1.622532982e+26, 2.105942101e+24
5066.4061, 1.535974039e+26, 2.053725069e+24
5067.5728, 1.576587594e+26, 2.073351283e+24
5068.7398, 1.607706671e+26, 2.088867550e+24
5069.9071, 1.623458978e+26, 2.105323418e+24
5071.0746, 1.636090592e+26, 2.108806846e+24
5072.2424, 1.630655144e+26, 2.101636605e+24
5073.4105, 1.603426197e+26, 2.079731133e+24
5074.5788, 1.595073368e+26, 2.070552836e+24
5075.7474, 1.627102408e+26, 2.077552315e+24
5076.9163, 1.584112280e+26, 2.062170383e+24
5078.0854, 1.604361544e+26, 2.076331856e+24
5079.2548, 1.594668428e+26, 2.048648442e+24
5080.4245, 1.450080472e+26, 1.977041729e+24
5081.5944, 1.450379625e+26, 1.971171241e+24
5082.7646, 1.513771263e+26, 2.024362691e+24
5083.9351, 1.536498391e+26, 2.054044809e+24
5085.1059, 1.556085079e+26, 2.059339548e+24
5086.2769, 1.608917000e+26, 2.102582315e+24
5087.4482, 1.665590724e+26, 2.140832322e+24
5088.6198, 1.677840791e+26, 2.146173859e+24
5089.7916, 1.690432031e+26, 2.141265299e+24
5090.9637, 1.649018876e+26, 2.127020660e+24
5092.1361, 1.640859369e+26, 2.114194022e+24
5093.3087, 1.693445913e+26, 2.141220405e+24
5094.4816, 1.704173940e+26, 2.139257606e+24
5095.6548, 1.681293243e+26, 2.123855133e+24
5096.8283, 1.645302259e+26, 2.103239378e+24
5098.0020, 1.604544782e+26, 2.074173730e+24
5099.1760, 1.536415126e+26, 2.020494922e+24
5100.3502, 1.481854787e+26, 2.001161714e+24
5101.5248, 1.547612005e+26, 2.032252224e+24
5102.6996, 1.622007274e+26, 2.090153973e+24
5103.8747, 1.651233540e+26, 2.101752832e+24
5105.0500, 1.656159132e+26, 2.107004308e+24
5106.2256, 1.641576017e+26, 2.084353623e+24
5107.4015, 1.599269794e+26, 2.059749704e+24
5108.5777, 1.552687476e+26, 2.033061283e+24
5109.7541, 1.543683783e+26, 2.028369271e+24
5110.9308, 1.563597969e+26, 2.031495513e+24
5112.1078, 1.587684270e+26, 2.059859571e+24
5113.2850, 1.618969073e+26, 2.075042604e+24
5114.4625, 1.653505272e+26, 2.096248278e+24
5115.6403, 1.627141453e+26, 2.085667972e+24
5116.8184, 1.624435988e+26, 2.090177613e+24
5117.9967, 1.676861965e+26, 2.116391390e+24
5119.1753, 1.719494913e+26, 2.137670565e+24
5120.3541, 1.711281367e+26, 2.143450341e+24
5121.5333, 1.678606449e+26, 2.106219526e+24
5122.7127, 1.634402853e+26, 2.092660069e+24
5123.8924, 1.605200251e+26, 2.049592927e+24
5125.0723, 1.589310734e+26, 2.054152368e+24
5126.2526, 1.552852935e+26, 2.019902606e+24
5127.4331, 1.531443038e+26, 2.010266896e+24
5128.6138, 1.610068479e+26, 2.045152502e+24
5129.7949, 1.608468698e+26, 2.053758563e+24
5130.9762, 1.587622360e+26, 2.041284617e+24
5132.1578, 1.601655022e+26, 2.053528906e+24
5133.3396, 1.602704231e+26, 2.044877425e+24
5134.5218, 1.564134617e+26, 2.032196685e+24
5135.7042, 1.591649587e+26, 2.045608023e+24
5136.8869, 1.624844460e+26, 2.060004753e+24
5138.0698, 1.571291425e+26, 2.029502588e+24
5139.2530, 1.485261194e+26, 1.973863507e+24
5140.4365, 1.439552430e+26, 1.939221115e+24
5141.6203, 1.459233813e+26, 1.954070334e+24
5142.8043, 1.513981550e+26, 1.984580707e+24
5143.9886, 1.510780996e+26, 1.990547752e+24
5145.1732, 1.549451241e+26, 2.001819399e+24
5146.3581, 1.597364063e+26, 2.041739674e+24
5147.5432, 1.586363040e+26, 2.026074506e+24
5148.7286, 1.536587154e+26, 2.005117913e+24
5149.9143, 1.562026775e+26, 2.013845066e+24
5151.1002, 1.559709451e+26, 2.013943498e+24
5152.2864, 1.546322909e+26, 2.008818443e+24
5153.4729, 1.540464326e+26, 2.002883280e+24
5154.6597, 1.547348216e+26, 2.009679953e+24
5155.8467, 1.570064121e+26, 2.018081123e+24
5157.0341, 1.586346940e+26, 2.032728391e+24
5158.2217, 1.609812925e+26, 2.035900262e+24
5159.4095, 1.644868262e+26, 2.074071290e+24
5160.5976, 1.655304755e+26, 2.060894587e+24
5161.7861, 1.629908959e+26, 2.055354641e+24
5162.9747, 1.621351104e+26, 2.034850975e+24
5164.1637, 1.552656058e+26, 2.007878645e+24
5165.3529, 1.547550156e+26, 1.980777140e+24
5166.5424, 1.450844445e+26, 1.916511160e+24
5167.7322, 1.241878470e+26, 1.785908211e+24
5168.9223, 1.111559574e+26, 1.697227380e+24
5170.1126, 1.192706282e+26, 1.764365650e+24
5171.3032, 1.373137387e+26, 1.844267455e+24
5172.4941, 1.234647285e+26, 1.772308011e+24
5173.6852, 1.036869423e+26, 1.633515882e+24
5174.8766, 1.095824636e+26, 1.683700845e+24
5176.0683, 1.354466671e+26, 1.862973594e+24
5177.2603, 1.545914794e+26, 1.983622482e+24
5178.4525, 1.594877194e+26, 2.025824781e+24
5179.6451, 1.566642880e+26, 2.004295099e+24
5180.8379, 1.553953386e+26, 2.000462038e+24
5182.0309, 1.527956605e+26, 1.958914465e+24
5183.2243, 1.326739983e+26, 1.815051436e+24
5184.4179, 9.960607247e+25, 1.624328979e+24
5185.6118, 9.936023380e+25, 1.618434554e+24
5186.8059, 1.258302289e+26, 1.789686805e+24
5188.0004, 1.482386406e+26, 1.929466809e+24
5189.1951, 1.518493310e+26, 1.973096194e+24
5190.3901, 1.569235384e+26, 2.001945126e+24
5191.5854, 1.563545881e+26, 1.990779526e+24
5192.7809, 1.496815667e+26, 1.953549423e+24
5193.9767, 1.470356110e+26, 1.931623492e+24
5195.1728, 1.508469951e+26, 1.955115815e+24
5196.3692, 1.543760705e+26, 1.975881132e+24
5197.5658, 1.540464855e+26, 1.984868337e+24
5198.7628, 1.581294123e+26, 2.008144172e+24
5199.9600, 1.633957895e+26, 2.046119053e+24
5201.1574, 1.661819484e+26, 2.060030306e+24
5202.3552, 1.637391433e+26, 2.049042045e+24
5203.5532, 1.570888586e+26, 2.008767687e+24
5204.7515, 1.552246659e+26, 1.992900769e+24
5205.9501, 1.499186557e+26, 1.954368874e+24
5207.1489, 1.443475640e+26, 1.910742752e+24
5208.3481, 1.448648927e+26, 1.929901315e+24
5209.5475, 1.489995386e+26, 1.939624667e+24
5210.7472, 1.488918689e+26, 1.962088165e+24
5211.9471, 1.588110806e+26, 2.016529475e+24
5213.1473, 1.651436564e+26, 2.056107636e+24
5214.3479, 1.683622878e+26, 2.070283983e+24
5215.5486, 1.652455098e+26, 2.042271300e+24
5216.7497, 1.553255714e+26, 1.995745500e+24
5217.9510, 1.517899935e+26, 1.971886146e+24
5219.1527, 1.586263614e+26, 2.008103114e+24
5220.3546, 1.654184159e+26, 2.055509399e+24
5221.5567, 1.672309133e+26, 2.059309850e+24
5222.7592, 1.674309488e+26, 2.067970914e+24
5223.9619, 1.690597348e+26, 2.074073169e+24
5225.1649, 1.649501684e+26, 2.048137002e+24
5226.3682, 1.567269958e+26, 1.993685207e+24
5227.5717, 1.401849791e+26, 1.897305126e+24
5228.7756, 1.390834693e+26, 1.884192583e+24
5229.9797, 1.540349035e+26, 1.962679219e+24
5231.1840, 1.593735424e+26, 2.005495878e+24
5232.3887, 1.615432949e+26, 2.020319648e+24
5233.5937, 1.555148433e+26, 1.980739129e+24
5234.7989, 1.519668593e+26, 1.962589236e+24
5236.0044, 1.564192694e+26, 1.979053631e+24
5237.2101, 1.637079354e+26, 2.041216930e+24
5238.4162, 1.653928414e+26, 2.038561995e+24
5239.6225, 1.695451061e+26, 2.080116423e+24
5240.8291, 1.722656484e+26, 2.101517766e+24
5242.0360, 1.695144784e+26, 2.078595926e+24
5243.2432, 1.658082275e+26, 2.062480305e+24
5244.4506, 1.662876111e+26, 2.055479743e+24
5245.6583, 1.678862898e+26, 2.070337920e+24
5246.8663, 1.684703489e+26, 2.068752586e+24
5248.0746, 1.657209973e+26, 2.060983668e+24
5249.2832, 1.632228972e+26, 2.039802367e+24
5250.4920, 1.626952656e+26, 2.044406566e+24
5251.7011, 1.625693998e+26, 2.043179693e+24
5252.9105, 1.623630600e+26, 2.039768191e+24
5254.1202, 1.673612098e+26, 2.062964091e+24
5255.3301, 1.644893272e+26, 2.061615936e+24
5256.5403, 1.632276916e+26, 2.052270376e+24
5257.7508, 1.682118597e+26, 2.082628853e+24
5258.9616, 1.709947408e+26, 2.099279881e+24
5260.1727, 1.715718346e+26, 2.093358299e+24
5261.3840, 1.676602746e+26, 2.071573738e+24
5262.5956, 1.631835264e+26, 2.033935095e+24
5263.8075, 1.549404878e+26, 1.980823598e+24
5265.0197, 1.442567286e+26, 1.905326205e+24
5266.2321, 1.404303300e+26, 1.882957538e+24
5267.4449, 1.398634441e+26, 1.878575820e+24
5268.6579, 1.460634372e+26, 1.903541532e+24
5269.8712, 1.389483208e+26, 1.869688455e+24
5271.0848, 1.287797167e+26, 1.814472271e+24
5272.2986, 1.357730566e+26, 1.856834483e+24
5273.5127, 1.524977198e+26, 1.952803318e+24
5274.7272, 1.572760437e+26, 1.988092024e+24
5275.9418, 1.560531877e+26, 1.990247339e+24
5277.1568, 1.558535723e+26, 1.978463869e+24
5278.3721, 1.621337287e+26, 2.041485945e+24
5279.5876, 1.713693870e+26, 2.065884619e+24
5280.8034, 1.676388802e+26, 2.065721390e+24
5282.0195, 1.646607846e+26, 2.037602335e+24
5283.2359, 1.589219829e+26, 2.004813960e+24
5284.4525, 1.532357261e+26, 1.972871819e+24
5285.6694, 1.560012100e+26, 1.991032841e+24
5286.8867, 1.686624636e+26, 2.065185446e+24
5288.1041, 1.725106398e+26, 2.086729309e+24
5289.3219, 1.726613760e+26, 2.091573582e+24
5290.5400, 1.728481610e+26, 2.096390108e+24
5291.7583, 1.733407936e+26, 2.085335174e+24
5292.9769, 1.730424141e+26, 2.096032341e+24
5294.1958, 1.714108402e+26, 2.073789812e+24
5295.4150, 1.698189979e+26, 2.074781921e+24
5296.6344, 1.693433064e+26, 2.064081133e+24
5297.8542, 1.631144019e+26, 2.029557658e+24
5299.0742, 1.556951624e+26, 1.992384694e+24
5300.2945, 1.561013619e+26, 1.987148218e+24
5301.5151, 1.634136576e+26, 2.034999349e+24
5302.7359, 1.655122652e+26, 2.033734525e+24
5303.9571, 1.651385397e+26, 2.046252739e+24
