# wavelength, flux, err
4624.8750, 2.964694130e+25, 2.810275217e+23
4625.9400, 2.932378466e+25, 2.798669588e+23
4627.0053, 2.917051456e+25, 2.780338988e+23
4628.0709, 3.031455909e+25, 2.835822395e+23
4629.1366, 3.135400392e+25, 2.867520436e+23
4630.2027, 3.158851964e+25, 2.883578372e+23
4631.2689, 3.165650229e+25, 2.878894486e+23
4632.3354, 3.154027318e+25, 2.891173366e+23
4633.4022, 3.082959815e+25, 2.842248417e+23
4634.4692, 3.087453125e+25, 2.851948067e+23
4635.5364, 3.057872456e+25, 2.834328148e+23
4636.6039, 2.973782232e+25, 2.803474305e+23
4637.6717, 2.961764659e+25, 2.789780947e+23
4638.7397, 2.858155660e+25, 2.742776722e+23
4639.8079, 2.783703988e+25, 2.711995868e+23
4640.8764, 2.799824994e+25, 2.728726244e+23
4641.9451, 2.935061201e+25, 2.785631137e+23
4643.0141, 3.110636431e+25, 2.852419393e+23
4644.0833, 3.131107384e+25, 2.853321771e+23
4645.1528, 2.962526802e+25, 2.780241965e+23
4646.2225, 2.755769764e+25, 2.681405387e+23
4647.2924, 2.561936558e+25, 2.588615161e+23
4648.3626, 2.517619051e+25, 2.565391619e+23
4649.4331, 2.659458328e+25, 2.621403234e+23
4650.5038, 2.744733152e+25, 2.672282450e+23
4651.5747, 2.880767301e+25, 2.731751513e+23
4652.6459, 2.936039909e+25, 2.750121585e+23
4653.7173, 2.891260312e+25, 2.733284886e+23
4654.7890, 2.821530618e+25, 2.698857942e+23
4655.8609, 2.795777877e+25, 2.676193494e+23
4656.9331, 2.802346466e+25, 2.681210506e+23
4658.0055, 2.955185270e+25, 2.739790277e+23
4659.0782, 3.138895095e+25, 2.818592770e+23
4660.1511, 3.273144109e+25, 2.881791362e+23
4661.2243, 3.336504676e+25, 2.902717185e+23
4662.2977, 3.304084208e+25, 2.880481838e+23
4663.3713, 3.112560409e+25, 2.802692474e+23
4664.4453, 2.989444902e+25, 2.745587372e+23
4665.5194, 2.928073856e+25, 2.710285864e+23
4666.5938, 2.782306746e+25, 2.625075861e+23
4667.6684, 2.533757808e+25, 2.513032834e+23
4668.7433, 2.394443396e+25, 2.452653775e+23
4669.8185, 2.489949998e+25, 2.503684694e+23
4670.8939, 2.769546591e+25, 2.630662744e+23
4671.9695, 3.007966240e+25, 2.734329647e+23
4673.0454, 3.073358350e+25, 2.764602252e+23
4674.1215, 3.007823458e+25, 2.744049160e+23
4675.1979, 2.979991989e+25, 2.726473534e+23
4676.2745, 3.029866522e+25, 2.759373722e+23
4677.3514, 3.158191456e+25, 2.798902565e+23
4678.4285, 3.153569266e+25, 2.790124766e+23
4679.5059, 3.014436754e+25, 2.730529363e+23
4680.5835, 2.908135158e+25, 2.681619328e+23
4681.6614, 2.839926358e+25, 2.669365546e+23
4682.7395, 2.861326565e+25, 2.669847835e+23
4683.8179, 2.928070244e+25, 2.711861059e+23
4684.8965, 3.011144796e+25, 2.733232594e+23
4685.9754, 3.052465876e+25, 2.752736108e+23
4687.0545, 3.008269905e+25, 2.732944004e+23
4688.1338, 2.995208077e+25, 2.724060801e+23
4689.2134, 3.001014711e+25, 2.726299323e+23
4690.2933, 2.964925200e+25, 2.711174587e+23
4691.3734, 2.936801832e+25, 2.705529203e+23
4692.4537, 2.960218944e+25, 2.724210006e+23
4693.5343, 3.006092227e+25, 2.743650611e+23
4694.6152, 3.105981937e+25, 2.792420699e+23
4695.6963, 3.163842450e+25, 2.818622364e+23
4696.7776, 3.220108456e+25, 2.838241304e+23
4697.8592, 3.175788606e+25, 2.808427319e+23
4698.9411, 2.981982521e+25, 2.727245981e+23
4700.0232, 2.850844538e+25, 2.654808414e+23
4701.1055, 2.810102412e+25, 2.637530535e+23
4702.1881, 2.713595576e+25, 2.591786050e+23
4703.2710, 2.597944464e+25, 2.525972813e+23
4704.3541, 2.586808797e+25, 2.527216693e+23
4705.4374, 2.703550960e+25, 2.575279876e+23
4706.5210, 2.754422328e+25, 2.611445013e+23
4707.6048, 2.767781952e+25, 2.606565935e+23
4708.6889, 2.693381631e+25, 2.581340716e+23
4709.7733, 2.668887643e+25, 2.563904343e+23
4710.8579, 2.770625487e+25, 2.625296908e+23
4711.9427, 2.919941375e+25, 2.684475952e+23
4713.0278, 3.030273945e+25, 2.746581293e+23
4714.1131, 3.050351455e+25, 2.738669779e+23
4715.1987, 2.956871472e+25, 2.719228095e+23
4716.2846, 2.949584245e+25, 2.712193904e+23
4717.3706, 3.086929318e+25, 2.784213196e+23
4718.4570, 3.153546134e+25, 2.821886476e+23
4719.5436, 3.161924083e+25, 2.829817631e+23
4720.6304, 3.247423620e+25, 2.850576402e+23
4721.7175, 3.259582229e+25, 2.868976775e+23
4722.8048, 3.197699036e+25, 2.828413061e+23
4723.8924, 3.160929963e+25, 2.815206241e+23
4724.9803, 3.163179716e+25, 2.817453565e+23
4726.0684, 3.176458108e+25, 2.808518470e+23
4727.1567, 3.117396946e+25, 2.788435584e+23
4728.2453, 2.933147531e+25, 2.691471855e+23
4729.3341, 2.766249382e+25, 2.625288059e+23
4730.4232, 2.758900798e+25, 2.610708700e+23
4731.5126, 2.770199865e+25, 2.628066216e+23
4732.6022, 2.855701741e+25, 2.651245589e+23
4733.6920, 2.931110378e+25, 2.696802007e+23
4734.7821, 2.964495550e+25, 2.703816925e+23
4735.8725, 2.954045213e+25, 2.696043544e+23
4736.9631, 2.902556224e+25, 2.663003357e+23
4738.0539, 2.841547666e+25, 2.643762213e+23
4739.1450, 2.873848169e+25, 2.651187559e+23
4740.2364, 2.940801793e+25, 2.700345981e+23
4741.3280, 2.983910882e+25, 2.691006494e+23
4742.4199, 2.996349586e+25, 2.711344631e+23
4743.5120, 3.011062882e+25, 2.725436980e+23
4744.6043, 3.043913364e+25, 2.723355929e+23
4745.6969, 3.090565326e+25, 2.753492207e+23
4746.7898, 3.085721948e+25, 2.729641016e+23
4747.8829, 3.106371421e+25, 2.749093674e+23
4748.9763, 3.177775655e+25, 2.765860910e+23
4750.0699, 3.151501779e+25, 2.758610737e+23
4751.1638, 3.136768586e+25, 2.744311031e+23
4752.2579, 3.120350332e+25, 2.739681568e+23
4753.3523, 3.038611677e+25, 2.689573554e+23
4754.4469, 2.906277861e+25, 2.635857304e+23
4755.5418, 2.818346138e+25, 2.598662561e+23
4756.6369, 2.848781142e+25, 2.603989017e+23
4757.7323, 2.873973457e+25, 2.611049310e+23
4758.8279, 2.896554808e+25, 2.633652727e+23
4759.9238, 2.937352330e+25, 2.642809656e+23
4761.0199, 2.947039496e+25, 2.646767249e+23
4762.1163, 2.873752626e+25, 2.608934739e+23
4763.2130, 2.820342681e+25, 2.582172216e+23
4764.3099, 2.803244886e+25, 2.565516497e+23
4765.4070, 2.766080752e+25, 2.538832748e+23
4766.5044, 2.683181854e+25, 2.515457851e+23
4767.6021, 2.617058370e+25, 2.487276854e+23
4768.7000, 2.673215897e+25, 2.525544981e+23
4769.7981, 2.800123170e+25, 2.566995592e+23
4770.8966, 2.813805724e+25, 2.593466334e+23
4771.9952, 2.792184605e+25, 2.559280670e+23
4773.0941, 2.753033060e+25, 2.558859505e+23
4774.1933, 2.737642753e+25, 2.548171659e+23
4775.2927, 2.855859724e+25, 2.611031573e+23
4776.3924, 2.899752144e+25, 2.615714677e+23
4777.4923, 2.818904809e+25, 2.594987512e+23
4778.5925, 2.751145851e+25, 2.557468440e+23
4779.6930, 2.731198024e+25, 2.558015782e+23
4780.7937, 2.706456422e+25, 2.528630642e+23
4781.8946, 2.666277942e+25, 2.516412658e+23
4782.9958, 2.569430054e+25, 2.476019802e+23
4784.0973, 2.549418035e+25, 2.453941240e+23
4785.1990, 2.565181306e+25, 2.474803138e+23
4786.3009, 2.610290258e+25, 2.478235804e+23
4787.4031, 2.705658932e+25, 2.513630768e+23
4788.5056, 2.719784009e+25, 2.524896526e+23
4789.6083, 2.711042218e+25, 2.514959439e+23
4790.7113, 2.725633022e+25, 2.521351567e+23
4791.8145, 2.801751653e+25, 2.555018781e+23
4792.9180, 2.916481246e+25, 2.609040263e+23
4794.0217, 3.008003658e+25, 2.644726419e+23
4795.1257, 3.105947769e+25, 2.693396519e+23
4796.2300, 3.173838792e+25, 2.721227824e+23
4797.3345, 3.167244727e+25, 2.719812159e+23
4798.4392, 3.102531432e+25, 2.679806753e+23
4799.5442, 3.012035331e+25, 2.643290115e+23
4800.6495, 2.918848009e+25, 2.591348401e+23
4801.7550, 2.909899161e+25, 2.596351832e+23
4802.8608, 3.055877309e+25, 2.648266886e+23
4803.9668, 3.195712275e+25, 2.715801534e+23
4805.0731, 3.217721248e+25, 2.721666057e+23
4806.1796, 3.151571600e+25, 2.691728631e+23
4807.2864, 3.106591598e+25, 2.677291403e+23
4808.3935, 3.035021273e+25, 2.644300172e+23
4809.5008, 3.038708525e+25, 2.645609382e+23
4810.6083, 3.101264962e+25, 2.660013137e+23
4811.7162, 3.134304185e+25, 2.676843681e+23
4812.8242, 3.094317382e+25, 2.659968505e+23
4813.9325, 3.080368613e+25, 2.659402443e+23
4815.0411, 3.099454674e+25, 2.677272664e+23
4816.1499, 3.160861362e+25, 2.703462328e+23
4817.2590, 3.238100025e+25, 2.735731644e+23
4818.3684, 3.278702672e+25, 2.747427205e+23
4819.4780, 3.257068399e+25, 2.737976527e+23
4820.5878, 3.237039763e+25, 2.706224465e+23
4821.6979, 3.110854714e+25, 2.649635505e+23
4822.8083, 2.970334272e+25, 2.578634241e+23
4823.9189, 2.818418915e+25, 2.525867824e+23
4825.0298, 2.774257160e+25, 2.553068556e+23
4826.1409, 3.061332885e+25, 2.695156130e+23
4827.2523, 3.318493539e+25, 2.888635278e+23
4828.3640, 3.618941790e+25, 3.011811342e+23
4829.4759, 3.062580267e+25, 4.206339814e+23
4830.5880, 2.378524476e+25, 2.656096913e+23
4831.7004, 2.662947464e+25, 3.115807740e+23
4832.8131, 3.177743211e+25, 2.799984225e+23
4833.9260, 3.061929041e+25, 2.688029674e+23
4835.0392, 3.025087173e+25, 2.649675483e+23
4836.1526, 3.038038623e+25, 2.612921445e+23
4837.2663, 2.995600536e+25, 2.596734938e+23
4838.3803, 2.982742938e+25, 2.591231606e+23
4839.4945, 2.983676279e+25, 2.585915066e+23
4840.6090, 2.926271478e+25, 2.573572222e+23
4841.7237, 2.952672409e+25, 2.583663841e+23
4842.8387, 2.977071504e+25, 2.591006316e+23
4843.9539, 2.952556305e+25, 2.580228555e+23
4845.0694, 2.980049675e+25, 2.600003321e+23
4846.1851, 3.087001909e+25, 2.621058348e+23
4847.3011, 3.191370799e+25, 2.675600465e+23
4848.4174, 3.232856861e+25, 2.679511386e+23
4849.5339, 3.200279210e+25, 2.672226085e+23
4850.6507, 3.171049076e+25, 2.658148012e+23
4851.7677, 3.231389548e+25, 2.684403939e+23
4852.8850, 3.204089817e+25, 2.668839084e+23
4854.0025, 3.205575335e+25, 2.663133967e+23
4855.1204, 3.120567009e+25, 2.616856782e+23
4856.2384, 2.989736968e+25, 2.558242207e+23
4857.3567, 2.964609793e+25, 2.544742925e+23
4858.4753, 3.046854789e+25, 2.565918592e+23
4859.5941, 2.950262668e+25, 2.512949207e+23
4860.7132, 2.695862558e+25, 2.376174261e+23
4861.8326, 2.490887875e+25, 2.287537351e+23
4862.9522, 2.492335284e+25, 2.291160644e+23
4864.0721, 2.685873352e+25, 2.390584107e+23
4865.1922, 2.873684342e+25, 2.481372787e+23
4866.3126, 3.008922840e+25, 2.545554914e+23
4867.4332, 3.052893638e+25, 2.578227643e+23
4868.5541, 3.036995291e+25, 2.570492142e+23
4869.6753, 2.985983740e+25, 2.549705067e+23
4870.7967, 2.840739633e+25, 2.480412664e+23
4871.9183, 2.498550306e+25, 2.328876782e+23
4873.0403, 2.359213342e+25, 2.269536410e+23
4874.1625, 2.540791642e+25, 2.354821730e+23
4875.2849, 2.804932017e+25, 2.460570689e+23
4876.4076, 2.922457717e+25, 2.522357576e+23
4877.5306, 2.907684773e+25, 2.509877798e+23
4878.6538, 2.901829332e+25, 2.511155557e+23
4879.7773, 2.973179834e+25, 2.549150612e+23
4880.9010, 3.050545932e+25, 2.567295743e+23
4882.0250, 3.023864030e+25, 2.557689513e+23
4883.1493, 2.922886686e+25, 2.522011328e+23
4884.2738, 2.941392104e+25, 2.519981846e+23
4885.3986, 2.942024589e+25, 2.513541078e+23
4886.5236, 2.806284708e+25, 2.457145501e+23
4887.6489, 2.689163588e+25, 2.414372731e+23
4888.7744, 2.694595653e+25, 2.413164872e+23
4889.9003, 2.695806986e+25, 2.395102331e+23
4891.0263, 2.432934149e+25, 2.286388365e+23
4892.1527, 2.259519663e+25, 2.221182227e+23
4893.2792, 2.446536305e+25, 2.303663272e+23
4894.4061, 2.832678809e+25, 2.467276544e+23
4895.5332, 3.172634653e+25, 2.615997826e+23
4896.6606, 3.343029478e+25, 2.674868224e+23
4897.7882, 3.371632311e+25, 2.701920068e+23
4898.9161, 3.355187288e+25, 2.676406529e+23
4900.0442, 3.240969125e+25, 2.637259362e+23
4901.1726, 3.163914827e+25, 2.607655719e+23
4902.3013, 3.145535100e+25, 2.585784341e+23
4903.4302, 3.025922509e+25, 2.548538484e+23
4904.5594, 2.972623489e+25, 2.518917483e+23
4905.6889, 3.019621952e+25, 2.547100898e+23
4906.8186, 3.152108300e+25, 2.589744463e+23
4907.9485, 3.249106086e+25, 2.627851711e+23
4909.0788, 3.207076478e+25, 2.599000733e+23
4910.2092, 3.069270193e+25, 2.541723396e+23
4911.3400, 2.950849738e+25, 2.487581685e+23
4912.4710, 2.981894863e+25, 2.497415585e+23
4913.6023, 3.053442624e+25, 2.533210731e+23
4914.7338, 3.106875572e+25, 2.554974007e+23
4915.8656, 3.155727290e+25, 2.579629185e+23
4916.9976, 3.148971197e+25, 2.563659794e+23
4918.1300, 2.970302001e+25, 2.482860886e+23
4919.2625, 2.577581381e+25, 2.308716508e+23
4920.3954, 2.168773119e+25, 2.123672663e+23
4921.5285, 2.015938508e+25, 2.068496741e+23
4922.6618, 2.261921770e+25, 2.183076500e+23
4923.7954, 2.684020106e+25, 2.347737853e+23
4924.9293, 2.864060271e+25, 2.451906511e+23
4926.0634, 2.936229142e+25, 2.474308360e+23
4927.1978, 3.052989406e+25, 2.535867173e+23
4928.3325, 3.210754148e+25, 2.588478830e+23
4929.4674, 3.306080344e+25, 2.631118830e+23
4930.6026, 3.350035126e+25, 2.652585510e+23
4931.7380, 3.358040838e+25, 2.650203478e+23
4932.8737, 3.240323860e+25, 2.596660542e+23
4934.0097, 3.040927836e+25, 2.518949531e+23
4935.1459, 2.915090011e+25, 2.469840080e+23
4936.2824, 2.970585038e+25, 2.482326642e+23
4937.4192, 3.020160107e+25, 2.494208739e+23
4938.5562, 2.842304120e+25, 2.422632978e+23
4939.6935, 2.633848039e+25, 2.339140876e+23
4940.8310, 2.655405684e+25, 2.367300625e+23
4941.9688, 2.923949575e+25, 2.470281158e+23
4943.1069, 3.116973808e+25, 2.551174164e+23
4944.2452, 3.222922892e+25, 2.602810007e+23
4945.3838, 3.238008579e+25, 2.597759639e+23
4946.5226, 3.184434869e+25, 2.582425265e+23
4947.6617, 3.162665286e+25, 2.573177440e+23
4948.8011, 3.261726979e+25, 2.617332919e+23
4949.9407, 3.373412262e+25, 2.644027926e+23
4951.0806, 3.411640224e+25, 2.679354137e+23
4952.2208, 3.431663914e+25, 2.665760892e+23
4953.3612, 3.383538321e+25, 2.660568468e+23
4954.5019, 3.265860799e+25, 2.604647171e+23
4955.6429, 3.135217375e+25, 2.535289612e+23
4956.7841, 2.849662489e+25, 2.419307953e+23
4957.9255, 2.433911422e+25, 2.236566653e+23
4959.0673, 2.256646450e+25, 2.178149449e+23
4960.2093, 2.549099518e+25, 2.297352729e+23
4961.3515, 3.071130246e+25, 2.512785375e+23
4962.4941, 3.241508243e+25, 2.591650144e+23
4963.6368, 3.215358918e+25, 2.582877444e+23
4964.7799, 3.141767026e+25, 2.558655797e+23
4965.9232, 3.042740560e+25, 2.507930045e+23
4967.0668, 2.978050727e+25, 2.482902716e+23
4968.2106, 2.976550931e+25, 2.473113906e+23
4969.3547, 2.949495021e+25, 2.467417366e+23
4970.4991, 3.008952629e+25, 2.850489277e+23
4971.6437, 3.144247417e+25, 2.910981262e+23
4972.7886, 3.256982030e+25, 2.964211330e+23
4973.9338, 3.310712581e+25, 2.996078879e+23
4975.0792, 3.328412843e+25, 2.997714597e+23
4976.2249, 3.294869568e+25, 2.993314531e+23
4977.3708, 3.216851583e+25, 2.953213396e+23
4978.5171, 3.149777093e+25, 2.921335751e+23
4979.6635, 3.045857843e+25, 2.495605207e+23
4980.8103, 2.903483645e+25, 2.443628467e+23
4981.9573, 2.751556881e+25, 2.365341653e+23
4983.1046, 2.451459192e+25, 2.248403975e+23
4984.2521, 2.295666781e+25, 2.167874410e+23
4985.3999, 2.418418322e+25, 2.234059858e+23
4986.5480, 2.654082554e+25, 2.327010006e+23
4987.6963, 2.848633630e+25, 2.419167987e+23
4988.8449, 3.006430288e+25, 2.489928732e+23
4989.9937, 2.960186376e+25, 2.469864059e+23
4991.1429, 2.845981483e+25, 2.425991523e+23
4992.2922, 2.854697163e+25, 2.430569562e+23
4993.4419, 2.940546120e+25, 2.457229505e+23
4994.5918, 2.971933339e+25, 2.469163625e+23
4995.7420, 2.973312558e+25, 2.472554591e+23
4996.8924, 2.989989583e+25, 2.484744238e+23
4998.0431, 3.052914883e+25, 2.491503859e+23
4999.1941, 2.999267371e+25, 2.474265709e+23
5000.3453, 2.785341738e+25, 2.377588031e+23
5001.4969, 2.579906341e+25, 2.300626460e+23
5002.6486, 2.596648501e+25, 2.300818936e+23
5003.8007, 2.687330565e+25, 2.337954095e+23
5004.9530, 2.811627688e+25, 2.381001498e+23
5006.1055, 2.742430886e+25, 2.342535610e+23
5007.2584, 2.514586311e+25, 2.262101182e+23
5008.4115, 2.465709159e+25, 2.237590763e+23
5009.5648, 2.641755313e+25, 2.327954014e+23
5010.7184, 2.875020628e+25, 2.408507825e+23
5011.8723, 2.886503508e+25, 2.420469419e+23
5013.0265, 2.701927820e+25, 2.326229894e+23
5014.1809, 2.483853199e+25, 2.240288449e+23
5015.3356, 2.356267695e+25, 2.184173568e+23
5016.4906, 2.436872285e+25, 2.229830280e+23
5017.6458, 2.602391045e+25, 2.289973012e+23
5018.8013, 2.770240406e+25, 2.352409926e+23
5019.9570, 2.888713751e+25, 2.401582028e+23
5021.1131, 2.894720216e+25, 2.405251063e+23
5022.2693, 2.739653035e+25, 2.350254272e+23
5023.4259, 2.578774420e+25, 2.283625149e+23
5024.5827, 2.636513015e+25, 2.316983557e+23
5025.7398, 2.805565416e+25, 2.369585929e+23
5026.8972, 2.883494833e+25, 2.397968938e+23
5028.0548, 2.775816207e+25, 2.358214387e+23
5029.2127, 2.639894776e+25, 2.309795244e+23
5030.3708, 2.755805575e+25, 2.361602791e+23
5031.5292, 2.952058483e+25, 2.438126110e+23
5032.6879, 3.066251775e+25, 2.479801643e+23
5033.8469, 3.088502051e+25, 2.496794119e+23
5035.0061, 3.051457369e+25, 2.472311513e+23
5036.1656, 2.835599865e+25, 2.384813981e+23
5037.3253, 2.690201344e+25, 2.316011553e+23
5038.4853, 2.676487749e+25, 2.321444602e+23
5039.6456, 2.631127619e+25, 2.278516436e+23
5040.8062, 2.437992373e+25, 2.203346665e+23
5041.9670, 2.223463290e+25, 2.114229075e+23
5043.1281, 2.268100245e+25, 2.137538505e+23
5044.2895, 2.528779312e+25, 2.257861437e+23
5045.4511, 2.805759637e+25, 2.378889028e+23
5046.6130, 3.027095340e+25, 2.469278567e+23
5047.7751, 3.124091580e+25, 2.493612224e+23
5048.9376, 2.947516357e+25, 2.424809613e+23
5050.1003, 2.698946005e+25, 2.324813200e+23
5051.2632, 2.532396986e+25, 2.264667150e+23
5052.4264, 2.605969318e+25, 2.289647292e+23
5053.5899, 2.810225482e+25, 2.374398658e+23
5054.7537, 2.895944539e+25, 2.411048235e+23
5055.9177, 2.844008787e+25, 2.396737557e+23
5057.0820, 2.873626491e+25, 2.417403648e+23
5058.2466, 2.996293157e+25, 2.456025619e+23
5059.4115, 3.086513940e+25, 2.491816378e+23
5060.5766, 3.084412364e+25, 2.497993640e+23
5061.7419, 3.047294734e+25, 2.471066256e+23
5062.9076, 3.036537153e+25, 2.477338062e+23
5064.0735, 2.953593305e+25, 2.428555139e+23
5065.2397, 2.705069732e+25, 2.333177413e+23
5066.4061, 2.563508358e+25, 2.275365360e+23
5067.5728, 2.608584302e+25, 2.276707017e+23
5068.7398, 2.559852657e+25, 2.269775846e+23
5069.9071, 2.529160716e+25, 2.256777884e+23
5071.0746, 2.616968063e+25, 2.289833361e+23
5072.2424, 2.623336302e+25, 2.284664849e+23
5073.4105, 2.587574146e+25, 2.270692851e+23
5074.5788, 2.642872931e+25, 2.287130519e+23
5075.7474, 2.727143129e+25, 2.318843393e+23
5076.9163, 2.693202851e+25, 2.308169688e+23
5078.0854, 2.624971652e+25, 2.279197852e+23
5079.2548, 2.582752300e+25, 2.254301719e+23
5080.4245, 2.505720710e+25, 2.206225983e+23
5081.5944, 2.361399508e+25, 2.152648435e+23
5082.7646, 2.309362454e+25, 2.136529711e+23
5083.9351, 2.335213137e+25, 2.157691916e+23
5085.1059, 2.441218625e+25, 2.203969424e+23
5086.2769, 2.616679250e+25, 2.288020619e+23
5087.4482, 2.780794997e+25, 2.351684509e+23
5088.6198, 2.822511422e+25, 2.375088766e+23
5089.7916, 2.755871950e+25, 2.346790927e+23
5090.9637, 2.756442392e+25, 2.353792049e+23
5092.1361, 2.777914580e+25, 2.362375546e+23
5093.3087, 2.888394086e+25, 2.400898775e+23
5094.4816, 3.018898592e+25, 2.445184217e+23
5095.6548, 2.915487027e+25, 2.404341046e+23
5096.8283, 2.643681582e+25, 2.291714396e+23
5098.0020, 2.572524479e+25, 2.252642515e+23
5099.1760, 2.562767199e+25, 2.232874918e+23
5100.3502, 2.483323647e+25, 2.199118340e+23
5101.5248, 2.408267252e+25, 2.183728607e+23
5102.6996, 2.501061939e+25, 2.215603201e+23
5103.8747, 2.550003718e+25, 2.243722536e+23
5105.0500, 2.548206420e+25, 2.235052788e+23
5106.2256, 2.522805243e+25, 2.227438956e+23
5107.4015, 2.456977640e+25, 2.194394304e+23
5108.5777, 2.388429656e+25, 2.174375675e+23
5109.7541, 2.457270945e+25, 2.192682572e+23
5110.9308, 2.474148272e+25, 2.206818227e+23
5112.1078, 2.490794850e+25, 2.219081982e+23
5113.2850, 2.582346413e+25, 2.267905328e+23
5114.4625, 2.708283617e+25, 2.306091547e+23
5115.6403, 2.782159051e+25, 2.344623233e+23
5116.8184, 2.845436465e+25, 2.355694602e+23
5117.9967, 2.838022082e+25, 2.373986788e+23
5119.1753, 2.839554292e+25, 2.352739243e+23
5120.3541, 2.776523822e+25, 2.336412621e+23
5121.5333, 2.643175795e+25, 2.275008628e+23
5122.7127, 2.561867407e+25, 2.234004937e+23
5123.8924, 2.482483379e+25, 2.192324313e+23
5125.0723, 2.331494506e+25, 2.132064742e+23
5126.2526, 2.270799751e+25, 2.102130598e+23
5127.4331, 2.307059979e+25, 2.113668290e+23
5128.6138, 2.345252460e+25, 2.129405203e+23
5129.7949, 2.341771555e+25, 2.125105505e+23
5130.9762, 2.341934909e+25, 2.132949075e+23
5132.1578, 2.443772548e+25, 2.168867482e+23
5133.3396, 2.577689137e+25, 2.222414512e+23
5134.5218, 2.624867756e+25, 2.241335706e+23
5135.7042, 2.590038334e+25, 2.236266634e+23
5136.8869, 2.648827822e+25, 2.254112167e+23
5138.0698, 2.660805590e+25, 2.248761151e+23
5139.2530, 2.456134384e+25, 2.162646114e+23
5140.4365, 2.328487488e+25, 2.109497412e+23
5141.6203, 2.414098283e+25, 2.144334354e+23
5142.8043, 2.533016657e+25, 2.185181536e+23
5143.9886, 2.518577001e+25, 2.191177194e+23
5145.1732, 2.548072817e+25, 2.200588256e+23
5146.3581, 2.500401383e+25, 2.190077974e+23
5147.5432, 2.410428758e+25, 2.139192068e+23
5148.7286, 2.387112824e+25, 2.139766457e+23
5149.9143, 2.445096278e+25, 2.152096243e+23
5151.1002, 2.417750569e+25, 2.140661969e+23
5152.2864, 2.330068902e+25, 2.102795886e+23
5153.4729, 2.208313679e+25, 2.053069011e+23
5154.6597, 2.125218032e+25, 2.019655752e+23
5155.8467, 2.187970319e+25, 2.044290024e+23
5157.0341, 2.447721258e+25, 2.150515293e+23
5158.2217, 2.717668056e+25, 2.261212400e+23
5159.4095, 2.847797044e+25, 2.317333757e+23
5160.5976, 2.868834713e+25, 2.322497786e+23
5161.7861, 2.813216099e+25, 2.299880207e+23
5162.9747, 2.714731202e+25, 2.257580072e+23
5164.1637, 2.636380904e+25, 2.219101660e+23
5165.3529, 2.482917635e+25, 2.134674337e+23
5166.5424, 2.121711794e+25, 1.974930019e+23
5167.7322, 1.676658909e+25, 1.760821216e+23
5168.9223, 1.452005412e+25, 1.663578458e+23
5170.1126, 1.597948339e+25, 1.735816384e+23
5171.3032, 1.722610260e+25, 1.790215496e+23
5172.4941, 1.596620899e+25, 1.718470010e+23
5173.6852, 1.337591671e+25, 1.597446449e+23
5174.8766, 1.394556119e+25, 1.647308346e+23
5176.0683, 1.796633277e+25, 1.838759604e+23
5177.2603, 2.100868587e+25, 1.995516780e+23
5178.4525, 2.235310601e+25, 2.049370246e+23
5179.6451, 2.214109037e+25, 2.047038218e+23
5180.8379, 2.066226848e+25, 1.977013520e+23
5182.0309, 1.802932990e+25, 1.843793490e+23
5183.2243, 1.490252378e+25, 1.674227493e+23
5184.4179, 1.293763536e+25, 1.558807132e+23
5185.6118, 1.379840974e+25, 1.628783098e+23
5186.8059, 1.829528192e+25, 1.841132373e+23
5188.0004, 2.292647661e+25, 2.082051199e+23
5189.1951, 2.600543615e+25, 2.192835479e+23
5190.3901, 2.738261134e+25, 2.251926496e+23
5191.5854, 2.649900669e+25, 2.212454482e+23
5192.7809, 2.433420950e+25, 2.123357439e+23
5193.9767, 2.298316327e+25, 2.073988531e+23
5195.1728, 2.394339666e+25, 2.117608888e+23
5196.3692, 2.623807683e+25, 2.201217981e+23
5197.5658, 2.806274817e+25, 2.285376605e+23
5198.7628, 2.981473424e+25, 2.368196847e+23
5199.9600, 3.085505716e+25, 2.409113057e+23
5201.1574, 3.071515945e+25, 2.408366815e+23
5202.3552, 2.938125006e+25, 2.345670767e+23
5203.5532, 2.701315875e+25, 2.253324975e+23
5204.7515, 2.362327298e+25, 2.097352634e+23
5205.9501, 1.929019330e+25, 1.918642875e+23
5207.1489, 1.703546306e+25, 1.806994025e+23
5208.3481, 1.617977903e+25, 1.769092619e+23
5209.5475, 1.605143268e+25, 1.764379098e+23
5210.7472, 1.765551620e+25, 1.856870288e+23
5211.9471, 2.265819749e+25, 2.059209159e+23
5213.1473, 2.901684911e+25, 2.322595352e+23
5214.3479, 3.317011519e+25, 2.474312090e+23
5215.5486, 3.274392889e+25, 2.463198727e+23
5216.7497, 3.045132294e+25, 2.376030716e+23
5217.9510, 3.012313124e+25, 2.372431334e+23
5219.1527, 3.199817625e+25, 2.443594444e+23
5220.3546, 3.511713108e+25, 2.569573989e+23
5221.5567, 3.689994072e+25, 2.649662597e+23
5222.7592, 3.652389375e+25, 2.621717627e+23
5223.9619, 3.458534925e+25, 2.550237191e+23
5225.1649, 3.178624238e+25, 2.427207923e+23
5226.3682, 2.805493609e+25, 2.272319815e+23
5227.5717, 2.521080314e+25, 2.157380988e+23
5228.7756, 2.553300735e+25, 2.175760813e+23
5229.9797, 2.886231730e+25, 2.310628524e+23
5231.1840, 3.212530359e+25, 2.431764963e+23
5232.3887, 3.199331027e+25, 2.439262400e+23
5233.5937, 3.022353372e+25, 2.355355892e+23
