# wavelength, flux, err
4674.1215, 8.027172103e+25, 5.493890502e+23
4675.1979, 7.784183530e+25, 5.337334602e+23
4676.2745, 8.147665375e+25, 5.497393517e+23
4677.3514, 8.524601804e+25, 5.612240081e+23
4678.4285, 8.531613260e+25, 5.684818679e+23
4679.5059, 8.095028899e+25, 5.491308067e+23
4680.5835, 7.522161601e+25, 5.299216843e+23
4681.6614, 7.448446230e+25, 5.251402146e+23
4682.7395, 7.654615649e+25, 5.320229523e+23
4683.8179, 7.816104202e+25, 5.392048640e+23
4684.8965, 7.985819203e+25, 5.385854122e+23
4685.9754, 8.227741878e+25, 5.543959500e+23
4687.0545, 8.405262437e+25, 5.587636129e+23
4688.1338, 8.314558662e+25, 5.593260843e+23
4689.2134, 8.162354368e+25, 5.497237608e+23
4690.2933, 8.125507662e+25, 5.543636477e+23
4691.3734, 8.043286917e+25, 5.440224542e+23
4692.4537, 7.862281558e+25, 5.418863795e+23
4693.5343, 7.845327876e+25, 5.411596249e+23
4694.6152, 8.084264535e+25, 5.461214195e+23
4695.6963, 8.262934885e+25, 5.594036684e+23
4696.7776, 8.343934270e+25, 5.504628386e+23
4697.8592, 8.240510240e+25, 5.553415216e+23
4698.9411, 7.839780051e+25, 5.367261604e+23
4700.0232, 7.323794384e+25, 5.214020783e+23
4701.1055, 7.475050502e+25, 5.238486316e+23
4702.1881, 7.367590659e+25, 5.194805267e+23
4703.2710, 7.024363096e+25, 5.079251218e+23
4704.3541, 6.801877520e+25, 4.979416195e+23
4705.4374, 7.108149784e+25, 5.082418116e+23
4706.5210, 8.038219389e+25, 5.414987404e+23
4707.6048, 7.703924132e+25, 5.311955191e+23
4708.6889, 7.454792199e+25, 5.226424392e+23
4709.7733, 7.460405349e+25, 5.228454653e+23
4710.8579, 7.698061037e+25, 5.334903307e+23
4711.9427, 8.235250810e+25, 5.485735648e+23
4713.0278, 8.267675289e+25, 5.486188742e+23
4714.1131, 7.961075402e+25, 5.403862104e+23
4715.1987, 7.528491333e+25, 5.237430330e+23
4716.2846, 7.696605382e+25, 5.361902613e+23
4717.3706, 8.524278254e+25, 5.603888948e+23
4718.4570, 9.067264342e+25, 5.812739439e+23
4719.5436, 9.054997476e+25, 5.814929833e+23
4720.6304, 9.399508256e+25, 5.933439825e+23
4721.7175, 9.504125884e+25, 5.976626097e+23
4722.8048, 9.215565267e+25, 5.844804480e+23
4723.8924, 8.970563723e+25, 5.827703300e+23
4724.9803, 9.145675750e+25, 5.858499636e+23
4726.0684, 9.365291711e+25, 5.909204708e+23
4727.1567, 9.184618991e+25, 5.856726770e+23
4728.2453, 8.375585190e+25, 5.574957490e+23
4729.3341, 7.552609697e+25, 5.301351275e+23
4730.4232, 7.418667612e+25, 5.255524064e+23
4731.5126, 7.642547430e+25, 5.320642021e+23
4732.6022, 7.913044127e+25, 5.415162456e+23
4733.6920, 8.261175257e+25, 5.523427955e+23
4734.7821, 8.420991843e+25, 5.571373731e+23
4735.8725, 8.299373427e+25, 5.545104576e+23
4736.9631, 8.079714624e+25, 5.492822675e+23
4738.0539, 7.996359792e+25, 5.517535714e+23
4739.1450, 8.650893152e+25, 5.717636681e+23
4740.2364, 9.130752691e+25, 5.874060854e+23
4741.3280, 8.951760559e+25, 5.818835358e+23
4742.4199, 8.604083834e+25, 5.731824061e+23
4743.5120, 8.870873075e+25, 5.799622074e+23
4744.6043, 9.084886359e+25, 5.887413042e+23
4745.6969, 9.060751093e+25, 5.873944073e+23
4746.7898, 9.092985949e+25, 5.923384656e+23
4747.8829, 9.190121991e+25, 5.941583863e+23
4748.9763, 9.260604147e+25, 5.984004637e+23
4750.0699, 9.347130070e+25, 5.992178697e+23
4751.1638, 9.304898924e+25, 5.987112530e+23
4752.2579, 9.168061037e+25, 5.931995144e+23
4753.3523, 8.765192184e+25, 5.804168638e+23
4754.4469, 8.275283181e+25, 5.604420043e+23
4755.5418, 8.075927883e+25, 5.547298828e+23
4756.6369, 8.242910804e+25, 5.584099573e+23
4757.7323, 8.491687685e+25, 5.679977166e+23
4758.8279, 8.748218673e+25, 5.761166244e+23
4759.9238, 9.014416177e+25, 5.851785276e+23
4761.0199, 9.188473650e+25, 5.885381072e+23
4762.1163, 9.039320134e+25, 5.841329129e+23
4763.2130, 8.494729555e+25, 5.662440792e+23
4764.3099, 8.446499859e+25, 5.607284789e+23
4765.4070, 8.153943571e+25, 5.504837051e+23
4766.5044, 7.735273484e+25, 5.325246782e+23
4767.6021, 7.635417962e+25, 5.318072850e+23
4768.7000, 7.985378761e+25, 5.422493515e+23
4769.7981, 8.613223275e+25, 5.622004550e+23
4770.8966, 9.092209875e+25, 5.777560431e+23
4771.9952, 8.947951835e+25, 5.777630172e+23
4773.0941, 8.705651085e+25, 5.738139735e+23
4774.1933, 8.927837380e+25, 5.800265119e+23
4775.2927, 9.333032225e+25, 5.895913775e+23
4776.3924, 9.411432931e+25, 5.916345380e+23
4777.4923, 9.318868015e+25, 5.931604744e+23
4778.5925, 9.470357519e+25, 5.950438227e+23
4779.6930, 9.586623624e+25, 6.019088033e+23
4780.7937, 9.372878154e+25, 5.914423749e+23
4781.8946, 9.277807466e+25, 5.893634327e+23
4782.9958, 8.892569437e+25, 5.742226606e+23
4784.0973, 8.292858148e+25, 5.542012959e+23
4785.1990, 8.374955216e+25, 5.588927962e+23
4786.3009, 8.741665470e+25, 5.658192185e+23
4787.4031, 8.520404149e+25, 5.614683022e+23
4788.5056, 8.677625612e+25, 5.649386954e+23
4789.6083, 8.678004815e+25, 5.671699189e+23
4790.7113, 8.656949069e+25, 5.600362228e+23
4791.8145, 8.726943860e+25, 5.716907773e+23
4792.9180, 8.895604068e+25, 5.708358244e+23
4794.0217, 9.243683489e+25, 5.890194472e+23
4795.1257, 9.973582755e+25, 6.107380366e+23
4796.2300, 1.012977205e+26, 6.147974624e+23
4797.3345, 9.920447682e+25, 6.091269344e+23
4798.4392, 9.576473231e+25, 5.986695077e+23
4799.5442, 9.196242207e+25, 5.853232698e+23
4800.6495, 8.915490697e+25, 5.764180109e+23
4801.7550, 8.945060200e+25, 5.791793909e+23
4802.8608, 9.556384494e+25, 5.972326806e+23
4803.9668, 9.918919639e+25, 6.121806824e+23
4805.0731, 9.774862558e+25, 6.028405269e+23
4806.1796, 9.464786567e+25, 5.966754257e+23
4807.2864, 9.242875923e+25, 5.857257905e+23
4808.3935, 8.941547023e+25, 5.754803920e+23
4809.5008, 8.862334207e+25, 5.752495583e+23
4810.6083, 9.172495143e+25, 5.842891544e+23
4811.7162, 9.527632087e+25, 5.967582084e+23
4812.8242, 9.517142819e+25, 5.928126911e+23
4813.9325, 9.411871382e+25, 5.907889419e+23
4815.0411, 9.285612690e+25, 5.861241845e+23
4816.1499, 9.450276841e+25, 5.908019531e+23
4817.2590, 9.771537186e+25, 6.065761317e+23
4818.3684, 9.991582493e+25, 6.117664095e+23
4819.4780, 1.006322121e+26, 6.152632413e+23
4820.5878, 1.018442510e+26, 6.205242140e+23
4821.6979, 9.812143299e+25, 6.009103605e+23
4822.8083, 9.448031937e+25, 5.927085204e+23
4823.9189, 8.800919585e+25, 5.676072968e+23
4825.0298, 8.215297307e+25, 5.487555985e+23
4826.1409, 8.879524807e+25, 5.708964749e+23
4827.2523, 9.469793884e+25, 5.895552148e+23
4828.3640, 9.227066495e+25, 5.804257872e+23
4829.4759, 9.076854864e+25, 5.775495711e+23
4830.5880, 9.156961379e+25, 5.819135027e+23
4831.7004, 9.047899427e+25, 5.743587773e+23
4832.8131, 8.800203400e+25, 5.706457234e+23
4833.9260, 8.745054526e+25, 5.634876271e+23
4835.0392, 9.135179503e+25, 5.822672984e+23
4836.1526, 9.372728262e+25, 5.840335243e+23
4837.2663, 9.378653605e+25, 5.870144608e+23
4838.3803, 9.408798277e+25, 5.887024948e+23
4839.4945, 9.158490002e+25, 5.796755865e+23
4840.6090, 8.864269245e+25, 5.692099468e+23
4841.7237, 8.798128127e+25, 5.700414068e+23
4842.8387, 8.942954136e+25, 5.710661775e+23
4843.9539, 9.048528149e+25, 5.786023954e+23
4845.0694, 9.022189763e+25, 5.775798979e+23
4846.1851, 9.388030590e+25, 5.870262042e+23
4847.3011, 9.753651368e+25, 6.001891153e+23
4848.4174, 9.548061593e+25, 5.941314138e+23
4849.5339, 9.244417296e+25, 5.857252827e+23
4850.6507, 9.278995635e+25, 5.847227494e+23
4851.7677, 9.408355613e+25, 5.870698025e+23
4852.8850, 9.553397477e+25, 5.947200143e+23
4854.0025, 9.663022663e+25, 5.946513024e+23
4855.1204, 9.064236414e+25, 5.751784886e+23
4856.2384, 8.389257385e+25, 5.534096821e+23
4857.3567, 8.385956160e+25, 5.526833683e+23
4858.4753, 8.512979888e+25, 5.527194343e+23
4859.5941, 8.380436082e+25, 5.449753870e+23
4860.7132, 7.522103237e+25, 5.177740560e+23
4861.8326, 6.667529756e+25, 4.875320697e+23
4862.9522, 6.628534585e+25, 4.859907322e+23
4864.0721, 7.396574751e+25, 5.096584934e+23
4865.1922, 7.953763439e+25, 5.314514764e+23
4866.3126, 8.512856976e+25, 5.504160361e+23
4867.4332, 8.729061092e+25, 5.602565812e+23
4868.5541, 8.758214094e+25, 5.632616400e+23
4869.6753, 8.772929830e+25, 5.625128188e+23
4870.7967, 8.464962733e+25, 5.480956866e+23
4871.9183, 7.203760088e+25, 5.076630328e+23
4873.0403, 6.451163660e+25, 4.815780924e+23
4874.1625, 7.042399694e+25, 4.984270137e+23
4875.2849, 8.141706080e+25, 5.373286070e+23
4876.4076, 8.756728627e+25, 5.589928396e+23
4877.5306, 8.760561878e+25, 5.638274491e+23
4878.6538, 8.622315872e+25, 5.569377516e+23
4879.7773, 8.886821700e+25, 5.668993451e+23
4880.9010, 9.305719615e+25, 5.792628539e+23
4882.0250, 9.313716914e+25, 5.816592190e+23
4883.1493, 8.968739613e+25, 5.713277172e+23
4884.2738, 9.056999731e+25, 5.703542659e+23
4885.3986, 8.918985802e+25, 5.669020514e+23
4886.5236, 8.245910594e+25, 5.401282210e+23
4887.6489, 7.853511742e+25, 5.319129329e+23
4888.7744, 7.981479356e+25, 5.301812299e+23
4889.9003, 8.059126919e+25, 5.341661853e+23
4891.0263, 7.422206475e+25, 5.101371421e+23
4892.1527, 6.392325267e+25, 4.747062098e+23
4893.2792, 6.881829588e+25, 4.896265963e+23
4894.4061, 8.467463434e+25, 5.489117310e+23
4895.5332, 9.842997177e+25, 5.936969030e+23
4896.6606, 1.022895839e+26, 6.118555132e+23
4897.7882, 1.010156607e+26, 6.071016172e+23
4898.9161, 9.966693286e+25, 6.025060344e+23
4900.0442, 9.725822307e+25, 5.965688783e+23
4901.1726, 9.519158558e+25, 5.888298724e+23
4902.3013, 9.405300974e+25, 5.845598803e+23
4903.4302, 9.198945918e+25, 5.763683833e+23
4904.5594, 8.918962843e+25, 5.693088781e+23
4905.6889, 8.852419082e+25, 5.651426648e+23
4906.8186, 9.476714332e+25, 5.806107495e+23
4907.9485, 9.834517607e+25, 5.919209780e+23
4909.0788, 9.282095103e+25, 5.755729131e+23
4910.2092, 8.714802792e+25, 5.553762083e+23
4911.3400, 8.168665073e+25, 5.382094836e+23
4912.4710, 8.332441195e+25, 5.400773132e+23
4913.6023, 8.766456692e+25, 5.531329357e+23
4914.7338, 9.165997678e+25, 5.672454435e+23
4915.8656, 9.533570772e+25, 5.809346750e+23
4916.9976, 9.677228056e+25, 5.860844620e+23
4918.1300, 8.988852063e+25, 5.592412360e+23
4919.2625, 7.562840648e+25, 5.100195012e+23
4920.3954, 6.117141481e+25, 4.570860855e+23
4921.5285, 5.557599582e+25, 4.377929295e+23
4922.6618, 6.408651663e+25, 4.664596644e+23
4923.7954, 7.958987471e+25, 5.193856119e+23
4924.9293, 8.447164245e+25, 5.409363795e+23
4926.0634, 8.510522476e+25, 5.459935854e+23
4927.1978, 8.803263405e+25, 5.550758280e+23
4928.3325, 9.315824836e+25, 5.723030099e+23
4929.4674, 9.651400714e+25, 5.839370600e+23
4930.6026, 9.836200322e+25, 5.908027574e+23
4931.7380, 9.895819161e+25, 5.894983735e+23
4932.8737, 9.583884821e+25, 5.817929565e+23
4934.0097, 9.112328396e+25, 5.615784120e+23
4935.1459, 8.874810997e+25, 5.592291999e+23
4936.2824, 8.964031158e+25, 5.556356756e+23
4937.4192, 8.913917936e+25, 5.541484391e+23
4938.5562, 8.186539676e+25, 5.301423799e+23
4939.6935, 7.387737487e+25, 5.042792794e+23
4940.8310, 7.605738566e+25, 5.091695223e+23
4941.9688, 8.843320221e+25, 5.515053349e+23
4943.1069, 9.381591973e+25, 5.716002482e+23
4944.2452, 9.831449155e+25, 5.849490218e+23
4945.3838, 1.006533018e+26, 5.942658105e+23
4946.5226, 9.611554498e+25, 5.795656001e+23
4947.6617, 9.221103418e+25, 5.691306869e+23
4948.8011, 9.760792547e+25, 5.832995609e+23
4949.9407, 9.940531760e+25, 5.906759623e+23
4951.0806, 9.971600273e+25, 5.912643071e+23
4952.2208, 9.941918334e+25, 5.929908007e+23
4953.3612, 9.902145082e+25, 5.903339266e+23
4954.5019, 9.807175494e+25, 5.847018884e+23
4955.6429, 9.510794473e+25, 5.762404253e+23
4956.7841, 8.839945481e+25, 5.481686101e+23
4957.9255, 7.321705024e+25, 4.982289167e+23
4959.0673, 6.494991512e+25, 4.707733805e+23
4960.2093, 7.570945532e+25, 5.089095404e+23
4961.3515, 9.554189130e+25, 5.714281261e+23
4962.4941, 9.957732155e+25, 5.868265567e+23
4963.6368, 9.948583679e+25, 5.884046803e+23
4964.7799, 9.766798819e+25, 5.785031264e+23
4965.9232, 9.297833921e+25, 5.645433855e+23
4967.0668, 8.809792483e+25, 5.482168769e+23
4968.2106, 8.730632225e+25, 5.446667040e+23
4969.3547, 9.028372758e+25, 5.575337140e+23
4970.4991, 8.967735150e+25, 5.522640053e+23
4971.6437, 9.251225557e+25, 5.650331186e+23
4972.7886, 9.547463023e+25, 5.696772626e+23
4973.9338, 9.748171240e+25, 5.792217120e+23
4975.0792, 9.973063353e+25, 5.835350847e+23
4976.2249, 9.825354212e+25, 5.834676805e+23
4977.3708, 9.815316265e+25, 5.768381498e+23
4978.5171, 9.426317778e+25, 5.678669373e+23
4979.6635, 8.872294882e+25, 5.471133658e+23
4980.8103, 8.632055863e+25, 5.412663680e+23
4981.9573, 8.575990442e+25, 5.332253937e+23
4983.1046, 7.589555687e+25, 5.030585626e+23
4984.2521, 6.890536920e+25, 4.787400195e+23
4985.3999, 7.012005357e+25, 4.830872646e+23
4986.5480, 7.767599032e+25, 5.070894681e+23
4987.6963, 8.652340432e+25, 5.367041314e+23
4988.8449, 9.191757579e+25, 5.539414954e+23
4989.9937, 9.312510228e+25, 5.578339141e+23
4991.1429, 8.990514520e+25, 5.503607412e+23
4992.2922, 8.842210530e+25, 5.456625465e+23
4993.4419, 8.956417298e+25, 5.472715155e+23
4994.5918, 9.066655687e+25, 5.530090044e+23
4995.7420, 9.126881885e+25, 5.544488765e+23
4996.8924, 9.316375371e+25, 5.621320646e+23
4998.0431, 9.430263418e+25, 5.658199101e+23
4999.1941, 9.219283460e+25, 5.558055458e+23
5000.3453, 8.723615018e+25, 5.394441932e+23
5001.4969, 8.198759524e+25, 5.219612362e+23
5002.6486, 7.885947267e+25, 5.103312942e+23
5003.8007, 8.094116783e+25, 5.170558866e+23
5004.9530, 8.220797533e+25, 5.172883847e+23
5006.1055, 7.775064516e+25, 5.043781043e+23
5007.2584, 7.112436807e+25, 4.844057463e+23
5008.4115, 7.201087344e+25, 4.871173880e+23
5009.5648, 8.271843758e+25, 5.171532018e+23
5010.7184, 8.873466962e+25, 5.407887019e+23
5011.8723, 8.698697445e+25, 5.362771001e+23
5013.0265, 8.187710177e+25, 5.203862017e+23
5014.1809, 7.705292402e+25, 5.029696090e+23
5015.3356, 7.332015915e+25, 4.914473224e+23
5016.4906, 7.435844895e+25, 4.920545202e+23
5017.6458, 7.964769525e+25, 5.088990834e+23
5018.8013, 8.104741493e+25, 5.146351728e+23
5019.9570, 8.176569990e+25, 5.189052326e+23
5021.1131, 8.513982379e+25, 5.299244508e+23
5022.2693, 8.365229583e+25, 5.230704541e+23
5023.4259, 8.026367048e+25, 5.135990175e+23
5024.5827, 8.143020726e+25, 5.166684014e+23
5025.7398, 8.694357440e+25, 5.350924820e+23
5026.8972, 8.967013565e+25, 5.477012250e+23
5028.0548, 8.517224899e+25, 5.396653725e+23
5029.2127, 8.202786690e+25, 5.227770096e+23
5030.3708, 8.532776086e+25, 5.284727973e+23
5031.5292, 9.125593391e+25, 5.496276160e+23
5032.6879, 9.415668052e+25, 5.592961555e+23
5033.8469, 9.538389051e+25, 5.638179282e+23
5035.0061, 9.728894773e+25, 5.670868434e+23
5036.1656, 8.991233580e+25, 5.465455614e+23
5037.3253, 8.317320106e+25, 5.265255893e+23
5038.4853, 8.430866458e+25, 5.250014694e+23
5039.6456, 8.544973915e+25, 5.268276046e+23
5040.8062, 7.871776280e+25, 5.027425997e+23
5041.9670, 6.856404753e+25, 4.730676434e+23
5043.1281, 6.989323666e+25, 4.765798426e+23
5044.2895, 8.078602209e+25, 5.107574778e+23
5045.4511, 9.031244695e+25, 5.457405213e+23
5046.6130, 9.635471523e+25, 5.646945618e+23
5047.7751, 9.864330241e+25, 5.737278447e+23
5048.9376, 9.219903759e+25, 5.521055079e+23
5050.1003, 8.214854464e+25, 5.190678981e+23
5051.2632, 7.891298700e+25, 5.106249370e+23
5052.4264, 8.110420932e+25, 5.123612345e+23
5053.5899, 8.507612587e+25, 5.298108546e+23
5054.7537, 8.886913405e+25, 5.405770258e+23
5055.9177, 9.181557222e+25, 5.504721011e+23
5057.0820, 9.370021768e+25, 5.590926812e+23
5058.2466, 9.522199722e+25, 5.627788507e+23
5059.4115, 9.649750576e+25, 5.688867476e+23
5060.5766, 9.780718127e+25, 5.714650520e+23
5061.7419, 9.905362456e+25, 5.754620652e+23
5062.9076, 9.861788549e+25, 5.722298708e+23
5064.0735, 9.714582858e+25, 5.666424776e+23
5065.2397, 8.925389817e+25, 5.410622182e+23
5066.4061, 8.326781073e+25, 5.221255865e+23
5067.5728, 8.332842801e+25, 5.199591268e+23
5068.7398, 8.280125068e+25, 5.141989100e+23
5069.9071, 8.297068829e+25, 5.212052269e+23
5071.0746, 8.682811696e+25, 5.296477211e+23
5072.2424, 8.829031589e+25, 5.368707979e+23
5073.4105, 8.597515195e+25, 5.291966374e+23
5074.5788, 8.422432480e+25, 5.211537209e+23
5075.7474, 8.678293007e+25, 5.274897366e+23
5076.9163, 8.625463840e+25, 5.299263740e+23
5078.0854, 8.733172506e+25, 5.297970313e+23
5079.2548, 8.556780122e+25, 5.221543909e+23
5080.4245, 7.803420893e+25, 4.942614973e+23
5081.5944, 7.072758590e+25, 4.758054439e+23
5082.7646, 7.490185002e+25, 4.859036086e+23
5083.9351, 7.790399098e+25, 4.962697472e+23
5085.1059, 7.943881816e+25, 5.039591301e+23
5086.2769, 8.297042556e+25, 5.141946804e+23
5087.4482, 8.781808626e+25, 5.303325988e+23
5088.6198, 9.026926385e+25, 5.425247399e+23
5089.7916, 9.029280944e+25, 5.400998309e+23
5090.9637, 9.023400172e+25, 5.450663097e+23
5092.1361, 9.109630677e+25, 5.441047439e+23
5093.3087, 9.374003786e+25, 5.563101588e+23
5094.4816, 9.632533314e+25, 5.584701053e+23
5095.6548, 9.473510264e+25, 5.559693144e+23
5096.8283, 8.876318071e+25, 5.357715640e+23
5098.0020, 8.332643329e+25, 5.156970789e+23
5099.1760, 7.908775763e+25, 5.023191967e+23
5100.3502, 7.717948649e+25, 4.967558954e+23
5101.5248, 7.976336068e+25, 5.059484946e+23
5102.6996, 8.648876025e+25, 5.250373838e+23
5103.8747, 8.841160235e+25, 5.303807050e+23
5105.0500, 8.709241769e+25, 5.279985065e+23
5106.2256, 8.542070909e+25, 5.206848080e+23
5107.4015, 8.314328986e+25, 5.144159365e+23
5108.5777, 8.001886006e+25, 5.037220014e+23
5109.7541, 7.906099162e+25, 4.992307281e+23
5110.9308, 7.972031727e+25, 5.051126649e+23
5112.1078, 8.188302337e+25, 5.088849657e+23
5113.2850, 8.560820754e+25, 5.260585034e+23
5114.4625, 8.928355316e+25, 5.348203067e+23
5115.6403, 9.111361486e+25, 5.433654140e+23
5116.8184, 9.232648623e+25, 5.496692234e+23
5117.9967, 9.328067828e+25, 5.511107289e+23
5119.1753, 9.506658000e+25, 5.567929133e+23
5120.3541, 9.375751608e+25, 5.495055974e+23
5121.5333, 8.950188017e+25, 5.381906336e+23
5122.7127, 8.668825486e+25, 5.276380738e+23
5123.8924, 8.234154516e+25, 5.112182259e+23
5125.0723, 7.714871871e+25, 4.936590932e+23
5126.2526, 7.467440442e+25, 4.834701781e+23
5127.4331, 7.600964828e+25, 4.859948539e+23
5128.6138, 7.826728171e+25, 4.955323378e+23
5129.7949, 7.747466174e+25, 4.917826248e+23
5130.9762, 7.781176810e+25, 4.963884855e+23
5132.1578, 8.295050418e+25, 5.112978423e+23
5133.3396, 8.597943933e+25, 5.207546441e+23
5134.5218, 8.506596558e+25, 5.165263993e+23
5135.7042, 8.461344258e+25, 5.185334587e+23
5136.8869, 8.768724425e+25, 5.254871920e+23
5138.0698, 8.543447126e+25, 5.184146451e+23
5139.2530, 7.745148287e+25, 4.921667784e+23
5140.4365, 7.351332266e+25, 4.794951964e+23
5141.6203, 7.668550804e+25, 4.871783801e+23
5142.8043, 8.061430941e+25, 4.998285152e+23
5143.9886, 7.912904451e+25, 4.978607462e+23
5145.1732, 8.078682686e+25, 4.987149126e+23
5146.3581, 8.205607239e+25, 5.077235667e+23
5147.5432, 7.988130008e+25, 4.955821717e+23
5148.7286, 7.703259834e+25, 4.899996804e+23
5149.9143, 7.819180697e+25, 4.917343268e+23
5151.1002, 7.965554837e+25, 4.974438668e+23
5152.2864, 8.017306978e+25, 4.988086174e+23
5153.4729, 7.854878665e+25, 4.928410697e+23
5154.6597, 7.675993448e+25, 4.865053446e+23
5155.8467, 7.751376368e+25, 4.902388680e+23
5157.0341, 8.158608349e+25, 5.032377036e+23
5158.2217, 8.671509547e+25, 5.172849735e+23
5159.4095, 8.805200678e+25, 5.234555923e+23
5160.5976, 8.841860915e+25, 5.241126445e+23
5161.7861, 8.736365976e+25, 5.208862812e+23
5162.9747, 8.266432592e+25, 5.028697209e+23
5164.1637, 7.602975630e+25, 4.839597037e+23
5165.3529, 7.193136801e+25, 4.645555599e+23
5166.5424, 6.283798129e+25, 4.348245950e+23
5167.7322, 5.027449949e+25, 3.842342051e+23
5168.9223, 4.379603175e+25, 3.626456189e+23
5170.1126, 5.012277443e+25, 3.817544643e+23
5171.3032, 5.906157104e+25, 4.082530428e+23
5172.4941, 5.194691259e+25, 3.874418257e+23
5173.6852, 4.080793778e+25, 3.495250943e+23
5174.8766, 4.415018070e+25, 3.613697593e+23
5176.0683, 6.065753244e+25, 4.170969674e+23
5177.2603, 7.281280436e+25, 4.645976242e+23
5178.4525, 7.733876431e+25, 4.835253006e+23
5179.6451, 7.921554226e+25, 4.911817098e+23
5180.8379, 7.613698491e+25, 4.804687312e+23
5182.0309, 6.700935130e+25, 4.474907582e+23
5183.2243, 5.334803854e+25, 3.951691612e+23
5184.4179, 4.044480931e+25, 3.461658988e+23
5185.6118, 3.965041680e+25, 3.395559009e+23
5186.8059, 5.548617513e+25, 3.958726161e+23
5188.0004, 7.269282402e+25, 4.607474211e+23
5189.1951, 8.240010144e+25, 4.975775850e+23
5190.3901, 8.561740559e+25, 5.101209121e+23
5191.5854, 8.545041905e+25, 5.062136266e+23
5192.7809, 7.590669329e+25, 4.796472784e+23
5193.9767, 7.237233105e+25, 4.675974739e+23
5195.1728, 7.669096999e+25, 4.815669333e+23
5196.3692, 8.149275219e+25, 4.957579215e+23
5197.5658, 8.287853597e+25, 5.003620496e+23
5198.7628, 8.838161835e+25, 5.193541818e+23
5199.9600, 9.321748606e+25, 5.342278498e+23
5201.1574, 9.520018059e+25, 5.398753535e+23
5202.3552, 9.335509307e+25, 5.367399993e+23
5203.5532, 8.888821705e+25, 5.201030335e+23
5204.7515, 8.274306259e+25, 4.991964812e+23
5205.9501, 7.209806206e+25, 4.657823551e+23
5207.1489, 6.474841401e+25, 4.389885932e+23
5208.3481, 6.274193116e+25, 4.305495266e+23
5209.5475, 6.276213342e+25, 4.292687553e+23
5210.7472, 6.603753777e+25, 4.448237736e+23
5211.9471, 7.814558557e+25, 4.848344773e+23
5213.1473, 9.226195750e+25, 5.317125850e+23
5214.3479, 9.900544547e+25, 5.549841900e+23
5215.5486, 9.511015472e+25, 5.416861554e+23
5216.7497, 8.698295421e+25, 5.185330958e+23
5217.9510, 8.434704155e+25, 5.090605634e+23
5219.1527, 9.114816864e+25, 5.288399715e+23
5220.3546, 9.841852477e+25, 5.517855898e+23
5221.5567, 1.013213188e+26, 5.613305125e+23
5222.7592, 1.026679735e+26, 5.659229040e+23
5223.9619, 9.990509463e+25, 5.554847262e+23
5225.1649, 9.087966731e+25, 5.267641544e+23
5226.3682, 8.305331274e+25, 5.015306807e+23
5227.5717, 7.258117531e+25, 4.664109721e+23
5228.7756, 7.048159281e+25, 4.551755954e+23
5229.9797, 8.084000851e+25, 4.919555775e+23
5231.1840, 9.329625436e+25, 5.301009693e+23
5232.3887, 9.368754094e+25, 5.345019325e+23
5233.5937, 8.651190992e+25, 5.141140478e+23
5234.7989, 8.310613339e+25, 5.031698632e+23
5236.0044, 8.869489331e+25, 5.215680104e+23
5237.2101, 9.784310588e+25, 5.462412377e+23
5238.4162, 1.038182240e+26, 5.671633571e+23
5239.6225, 1.049285038e+26, 5.716710902e+23
5240.8291, 1.046662596e+26, 5.741275910e+23
5242.0360, 1.051278650e+26, 5.734839246e+23
5243.2432, 1.036380027e+26, 5.713218092e+23
5244.4506, 1.032308982e+26, 5.682526747e+23
5245.6583, 1.060546221e+26, 5.766835381e+23
5246.8663, 1.063684526e+26, 5.747445379e+23
5248.0746, 9.872138042e+25, 5.573253935e+23
5249.2832, 9.678062049e+25, 5.464069955e+23
5250.4920, 9.674145801e+25, 5.475045889e+23
5251.7011, 9.554526035e+25, 5.442244074e+23
5252.9105, 9.565708229e+25, 5.437255995e+23
5254.1202, 9.881624507e+25, 5.532018121e+23
5255.3301, 9.767330716e+25, 5.492739697e+23
5256.5403, 9.716666672e+25, 5.529916382e+23
5257.7508, 1.015367387e+26, 5.589708130e+23
5258.9616, 1.082432482e+26, 5.839635653e+23
5260.1727, 1.107128836e+26, 5.887607495e+23
5261.3840, 1.063371265e+26, 5.741828845e+23
5262.5956, 9.594568379e+25, 5.432192285e+23
5263.8075, 8.467126664e+25, 5.067724627e+23
5265.0197, 7.607874330e+25, 4.778158633e+23
5266.2321, 7.082863409e+25, 4.584573568e+23
5267.4449, 6.903959004e+25, 4.533877475e+23
5268.6579, 7.271934961e+25, 4.625958622e+23
5269.8712, 6.671022645e+25, 4.424278876e+23
5271.0848, 5.867619184e+25, 4.121484042e+23
5272.2986, 6.462251035e+25, 4.370240973e+23
5273.5127, 8.246379904e+25, 4.909102269e+23
5274.7272, 8.912542823e+25, 5.187753762e+23
5275.9418, 8.978439163e+25, 5.222336783e+23
5277.1568, 9.116467476e+25, 5.292953378e+23
5278.3721, 9.972324050e+25, 5.544199817e+23
5279.5876, 1.080989167e+26, 5.791788905e+23
5280.8034, 1.065565058e+26, 5.767616385e+23
5282.0195, 9.908848877e+25, 5.548247991e+23
5283.2359, 9.080271593e+25, 5.288876457e+23
5284.4525, 8.647780897e+25, 5.170975113e+23
5285.6694, 9.070607305e+25, 5.258526927e+23
5286.8867, 1.015111611e+26, 5.622338369e+23
5288.1041, 1.107296010e+26, 5.896401619e+23
5289.3219, 1.118527581e+26, 5.956253945e+23
