# wavelength, flux, err
6230.1715, 1.462365050e+26, 1.896207333e+24
6231.6062, 1.419231643e+26, 1.870940460e+24
6233.0412, 1.427836472e+26, 1.870797171e+24
6234.4766, 1.417970436e+26, 1.873739822e+24
6235.9123, 1.428671098e+26, 1.896552822e+24
6237.3484, 1.451315727e+26, 1.933605530e+24
6238.7847, 1.463090739e+26, 1.943164573e+24
6240.2214, 1.437121913e+26, 1.896909187e+24
6241.6585, 1.414393056e+26, 1.895608197e+24
6243.0958, 1.469186292e+26, 1.909103600e+24
6244.5335, 1.428938834e+26, 1.924970620e+24
6245.9715, 1.433412855e+26, 1.934509562e+24
6247.4099, 1.428723535e+26, 2.143484629e+24
6248.8486, 1.422071000e+26, 2.156633959e+24
6250.2876, 1.456036336e+26, 2.156682009e+24
6251.7269, 1.457468580e+26, 2.168907235e+24
6253.1666, 1.395226429e+26, 1.883903829e+24
6254.6066, 1.376311103e+26, 1.835053853e+24
6256.0470, 1.379513206e+26, 1.826972024e+24
6257.4876, 1.374858320e+26, 1.817359124e+24
6258.9286, 1.388322227e+26, 1.882524384e+24
6260.3700, 1.448220761e+26, 1.928750954e+24
6261.8116, 1.428012924e+26, 1.897191569e+24
6263.2536, 1.430743313e+26, 1.864331900e+24
6264.6960, 1.459207007e+26, 1.883466774e+24
6266.1386, 1.468540231e+26, 1.886482079e+24
6267.5816, 1.453180484e+26, 1.889919512e+24
6269.0250, 1.454496192e+26, 1.894853665e+24
6270.4686, 1.466350606e+26, 1.886735573e+24
6271.9126, 1.454180283e+26, 1.884789208e+24
6273.3570, 1.477786852e+26, 1.914108751e+24
6274.8016, 1.528140872e+26, 1.983944361e+24
6276.2466, 1.485530177e+26, 2.191492911e+24
6277.6919, 1.492239725e+26, 2.180687649e+24
6279.1376, 1.452810447e+26, 2.171114086e+24
6280.5836, 1.417729383e+26, 2.135538435e+24
6282.0299, 1.416869547e+26, 2.142782004e+24
6283.4766, 1.439686798e+26, 1.922817125e+24
6284.9236, 1.481640580e+26, 1.909057195e+24
6286.3709, 1.488006694e+26, 1.922530604e+24
6287.8185, 1.497300112e+26, 1.937435407e+24
6289.2665, 1.496233059e+26, 1.987461020e+24
6290.7149, 1.475113947e+26, 1.964904132e+24
6292.1635, 1.456053567e+26, 1.925638519e+24
6293.6125, 1.473280587e+26, 1.886382547e+24
6295.0618, 1.527264001e+26, 1.930882965e+24
6296.5115, 1.499091973e+26, 2.192443451e+24
6297.9615, 1.461366230e+26, 2.149934434e+24
6299.4118, 1.462767203e+26, 2.252657934e+24
6300.8625, 1.441492278e+26, 2.580064426e+24
6302.3135, 1.408348254e+26, 2.745438393e+24
6303.7648, 1.430686053e+26, 2.661038227e+24
6305.2165, 1.455686047e+26, 2.404364099e+24
6306.6684, 1.456871479e+26, 2.028241596e+24
6308.1208, 1.461123104e+26, 2.049094214e+24
6309.5734, 1.498892526e+26, 2.068504216e+24
6311.0264, 1.498778274e+26, 2.028863464e+24
6312.4798, 1.448862898e+26, 1.969231717e+24
6313.9334, 1.433385092e+26, 1.947219250e+24
6315.3875, 1.442715900e+26, 1.944294898e+24
6316.8418, 1.429602343e+26, 1.937579285e+24
6318.2965, 1.421022150e+26, 1.926055104e+24
6319.7515, 1.413836177e+26, 1.924781503e+24
6321.2068, 1.411265451e+26, 1.917358223e+24
6322.6625, 1.429454151e+26, 1.928433542e+24
6324.1185, 1.457327259e+26, 1.944086749e+24
6325.5749, 1.468348179e+26, 1.943060718e+24
6327.0315, 1.467017047e+26, 1.938887842e+24
6328.4886, 1.472926857e+26, 1.919516563e+24
6329.9459, 1.491937999e+26, 1.944061772e+24
6331.4036, 1.479965874e+26, 1.948960266e+24
6332.8616, 1.463449425e+26, 1.971509694e+24
6334.3200, 1.503193304e+26, 1.956890067e+24
6335.7787, 1.487835138e+26, 1.918179741e+24
6337.2377, 1.413470431e+26, 1.865139733e+24
6338.6971, 1.401965389e+26, 1.850997339e+24
6340.1568, 1.430957887e+26, 1.856535441e+24
6341.6169, 1.442376812e+26, 1.859236115e+24
6343.0772, 1.451619722e+26, 1.865367777e+24
6344.5380, 1.466754662e+26, 1.875757186e+24
6345.9990, 1.449977229e+26, 1.861539435e+24
6347.4604, 1.454377802e+26, 1.866402001e+24
6348.9221, 1.514553974e+26, 1.931651008e+24
6350.3842, 1.562716678e+26, 3.832495068e+24
6351.8466, 1.481516861e+26, 2.144036896e+24
6353.3093, 1.467871930e+26, 2.134558896e+24
6354.7724, 1.488879727e+26, 1.870200423e+24
6356.2358, 1.475365008e+26, 1.866284780e+24
6357.6995, 1.454369069e+26, 1.864764216e+24
6359.1636, 1.468063037e+26, 1.873341740e+24
6360.6280, 1.438866799e+26, 1.835480069e+24
6362.0928, 1.428032596e+26, 1.818790562e+24
6363.5579, 1.429324705e+26, 1.848067223e+24
6365.0233, 1.445017478e+26, 1.925779658e+24
6366.4891, 1.462676031e+26, 1.931980468e+24
6367.9552, 1.459176866e+26, 1.891847772e+24
6369.4217, 1.455153267e+26, 1.869855336e+24
6370.8884, 1.481592043e+26, 1.858049202e+24
6372.3556, 1.492678338e+26, 1.840794102e+24
6373.8230, 1.472421331e+26, 1.825111461e+24
6375.2908, 1.450854759e+26, 1.808528348e+24
6376.7589, 1.466703348e+26, 1.828005221e+24
6378.2274, 1.485481412e+26, 1.822379089e+24
6379.6962, 1.482885016e+26, 1.827597443e+24
6381.1654, 1.464682593e+26, 1.820564380e+24
6382.6349, 1.453482866e+26, 1.805997070e+24
6384.1047, 1.463964230e+26, 1.815917369e+24
6385.5749, 1.481668243e+26, 1.812816840e+24
6387.0454, 1.475937269e+26, 1.816950076e+24
6388.5162, 1.450320342e+26, 1.807627177e+24
6389.9874, 1.469092835e+26, 1.813493533e+24
6391.4589, 1.492931779e+26, 1.820168196e+24
6392.9307, 1.457232747e+26, 1.807264356e+24
6394.4029, 1.440573233e+26, 1.789872724e+24
6395.8755, 1.441681442e+26, 1.791662026e+24
6397.3484, 1.465874982e+26, 1.799241211e+24
6398.8216, 1.473396947e+26, 1.810635943e+24
6400.2951, 1.439775397e+26, 1.776101979e+24
6401.7690, 1.400066227e+26, 1.751246903e+24
6403.2432, 1.432215010e+26, 1.768150819e+24
6404.7178, 1.471895057e+26, 1.779643785e+24
6406.1927, 1.470288180e+26, 1.784196430e+24
6407.6680, 1.434920345e+26, 1.762213664e+24
6409.1436, 1.413347507e+26, 1.755443157e+24
6410.6195, 1.432598063e+26, 1.755758879e+24
6412.0958, 1.407790303e+26, 1.752089414e+24
6413.5724, 1.435391719e+26, 1.760408050e+24
6415.0493, 1.457400314e+26, 1.774738238e+24
6416.5266, 1.452373537e+26, 1.775333325e+24
6418.0042, 1.452329458e+26, 1.766074783e+24
6419.4822, 1.472943606e+26, 1.766063693e+24
6420.9605, 1.452842718e+26, 1.768482073e+24
6422.4392, 1.421912443e+26, 1.752783866e+24
6423.9182, 1.439264481e+26, 1.767717152e+24
6425.3975, 1.463832609e+26, 1.770359941e+24
6426.8772, 1.453031953e+26, 1.772891051e+24
6428.3572, 1.491377715e+26, 1.786103873e+24
6429.8375, 1.467462590e+26, 1.770330078e+24
6431.3182, 1.430545728e+26, 1.745043794e+24
6432.7993, 1.411735880e+26, 1.739627480e+24
6434.2806, 1.434208166e+26, 1.743938843e+24
6435.7624, 1.485108803e+26, 1.775690445e+24
6437.2444, 1.463033978e+26, 1.768791293e+24
6438.7268, 1.450194000e+26, 1.759955576e+24
6440.2096, 1.439238488e+26, 1.757417542e+24
6441.6927, 1.439746896e+26, 1.748957520e+24
6443.1761, 1.471446017e+26, 1.775275632e+24
6444.6598, 1.518232135e+26, 1.786596776e+24
6446.1440, 1.499990755e+26, 1.781405704e+24
6447.6284, 1.460919284e+26, 1.750259585e+24
6449.1132, 1.407464730e+26, 1.720697469e+24
6450.5983, 1.404598739e+26, 1.720451270e+24
6452.0838, 1.451795746e+26, 1.738994709e+24
6453.5696, 1.433662356e+26, 1.742684563e+24
6455.0558, 1.448628753e+26, 1.744999775e+24
6456.5423, 1.455984978e+26, 1.751525894e+24
6458.0291, 1.455277200e+26, 1.737417196e+24
6459.5163, 1.460971277e+26, 1.750764624e+24
6461.0039, 1.467230229e+26, 1.756932510e+24
6462.4917, 1.442634109e+26, 1.736452251e+24
6463.9799, 1.409748077e+26, 1.745169562e+24
6465.4685, 1.443554597e+26, 1.739055313e+24
6466.9574, 1.479834578e+26, 1.783244820e+24
6468.4466, 1.482874781e+26, 1.775899955e+24
6469.9362, 1.486092740e+26, 1.801369449e+24
6471.4262, 1.491262722e+26, 1.792706199e+24
6472.9164, 1.463603621e+26, 1.777847687e+24
6474.4070, 1.470002315e+26, 1.765766624e+24
6475.8980, 1.479709976e+26, 1.754329866e+24
6477.3893, 1.477859444e+26, 1.749651353e+24
6478.8810, 1.499861273e+26, 1.754963705e+24
6480.3729, 1.486133181e+26, 1.755478208e+24
6481.8653, 1.459434444e+26, 1.740702014e+24
6483.3580, 1.457588421e+26, 1.737569535e+24
6484.8510, 1.477693416e+26, 1.746727622e+24
6486.3443, 1.493849540e+26, 1.754957003e+24
6487.8380, 1.495363369e+26, 1.762107118e+24
6489.3321, 1.512106379e+26, 1.758948942e+24
6490.8265, 1.488854057e+26, 1.747796384e+24
6492.3212, 1.477556232e+26, 1.731492990e+24
6493.8163, 1.442037324e+26, 1.706472606e+24
6495.3117, 1.343770516e+26, 1.661406344e+24
6496.8075, 1.293906527e+26, 1.616016040e+24
6498.3036, 1.307998626e+26, 1.643186616e+24
6499.8001, 1.387314864e+26, 1.701275287e+24
6501.2969, 1.433704589e+26, 1.742094344e+24
6502.7941, 1.432193682e+26, 1.729548895e+24
6504.2916, 1.447100238e+26, 1.738471946e+24
6505.7894, 1.474266739e+26, 1.741530613e+24
6507.2876, 1.521379832e+26, 1.764899668e+24
6508.7861, 1.494758461e+26, 1.744977884e+24
6510.2850, 1.486391472e+26, 1.746285441e+24
6511.7842, 1.520725493e+26, 1.754642435e+24
6513.2838, 1.499463270e+26, 1.740583393e+24
6514.7837, 1.498538687e+26, 1.743045392e+24
6516.2839, 1.483741105e+26, 1.734431239e+24
6517.7845, 1.461941794e+26, 1.722877701e+24
6519.2855, 1.470583136e+26, 1.725482368e+24
6520.7868, 1.496271305e+26, 1.737745169e+24
6522.2884, 1.477288052e+26, 1.727376824e+24
6523.7904, 1.491372431e+26, 1.743660094e+24
6525.2927, 1.478359264e+26, 1.733385368e+24
6526.7954, 1.462269663e+26, 1.722348919e+24
6528.2984, 1.467047675e+26, 1.712911301e+24
6529.8018, 1.484980042e+26, 1.723468034e+24
6531.3055, 1.497793939e+26, 1.751051383e+24
6532.8096, 1.527971586e+26, 1.761472994e+24
6534.3140, 1.520991011e+26, 1.785683653e+24
6535.8188, 1.503900985e+26, 1.780557602e+24
6537.3239, 1.493199745e+26, 1.770161247e+24
6538.8293, 1.481776352e+26, 1.711924610e+24
6540.3351, 1.488270951e+26, 1.716169026e+24
6541.8412, 1.490055367e+26, 1.722320815e+24
6543.3477, 1.493646827e+26, 1.716452813e+24
6544.8546, 1.475537215e+26, 1.719801688e+24
6546.3617, 1.444039590e+26, 1.698121007e+24
6547.8693, 1.436555126e+26, 1.695376690e+24
6549.3771, 1.429341171e+26, 1.678155486e+24
6550.8854, 1.464872605e+26, 1.704089080e+24
6552.3939, 1.471611062e+26, 1.696372294e+24
6553.9029, 1.436291068e+26, 1.681173904e+24
6555.4121, 1.391608499e+26, 1.692388871e+24
6556.9217, 1.370590259e+26, 1.685995440e+24
6558.4317, 1.393961934e+26, 1.664339441e+24
6559.9420, 1.390123367e+26, 1.642656420e+24
6561.4527, 1.305333361e+26, 1.590007633e+24
6562.9637, 1.126708815e+26, 1.500120429e+24
6564.4750, 9.828697649e+25, 1.435943714e+24
6565.9867, 1.113755977e+26, 1.498478698e+24
6567.4988, 1.309905428e+26, 1.603902902e+24
6569.0112, 1.368425154e+26, 1.646406451e+24
6570.5239, 1.386495552e+26, 1.668617500e+24
6572.0370, 1.409664341e+26, 1.661269874e+24
6573.5504, 1.404168401e+26, 1.661855020e+24
6575.0642, 1.430777882e+26, 1.656767399e+24
6576.5784, 1.445259694e+26, 1.672688701e+24
6578.0929, 1.451562595e+26, 1.686178344e+24
6579.6077, 1.482769004e+26, 1.734255739e+24
6581.1229, 1.504700901e+26, 1.750795708e+24
6582.6384, 1.459628840e+26, 1.692317692e+24
6584.1543, 1.442147736e+26, 1.673678072e+24
6585.6705, 1.443915037e+26, 1.673962541e+24
6587.1871, 1.462620012e+26, 1.680921561e+24
6588.7040, 1.471257091e+26, 1.688414996e+24
6590.2213, 1.474078622e+26, 1.693435514e+24
6591.7390, 1.494092624e+26, 1.692682429e+24
6593.2569, 1.429827850e+26, 1.670199536e+24
6594.7753, 1.400357740e+26, 1.653053241e+24
6596.2939, 1.428947284e+26, 1.673752574e+24
6597.8130, 1.468687165e+26, 1.689392973e+24
6599.3323, 1.468127576e+26, 1.696075699e+24
6600.8521, 1.435865855e+26, 1.669798332e+24
6602.3721, 1.463717216e+26, 1.681150528e+24
6603.8926, 1.465219538e+26, 1.687124675e+24
6605.4134, 1.454535437e+26, 1.707061724e+24
6606.9345, 1.461033204e+26, 1.705841696e+24
6608.4560, 1.475524693e+26, 1.706697135e+24
6609.9778, 1.466727579e+26, 1.688874599e+24
6611.5000, 1.473784524e+26, 1.683467981e+24
6613.0225, 1.452084467e+26, 1.670892921e+24
6614.5454, 1.462405508e+26, 1.680128761e+24
6616.0686, 1.485489839e+26, 1.681891891e+24
6617.5922, 1.448805407e+26, 1.664533219e+24
6619.1161, 1.471777966e+26, 1.680830302e+24
6620.6404, 1.467159758e+26, 1.669687736e+24
6622.1650, 1.456538301e+26, 1.677400131e+24
6623.6900, 1.476954511e+26, 1.689023506e+24
6625.2154, 1.498626847e+26, 1.691757212e+24
6626.7410, 1.464319563e+26, 1.683759087e+24
6628.2671, 1.477948846e+26, 1.688151441e+24
6629.7935, 1.482530010e+26, 1.695055518e+24
6631.3202, 1.462944284e+26, 1.676440811e+24
6632.8473, 1.467741307e+26, 1.686519748e+24
6634.3748, 1.491227766e+26, 1.684430454e+24
6635.9026, 1.443541914e+26, 1.674008066e+24
6637.4307, 1.454465808e+26, 1.674865878e+24
6638.9592, 1.454600243e+26, 1.669018407e+24
6640.4881, 1.456931107e+26, 1.669877697e+24
6642.0173, 1.464778721e+26, 1.674397764e+24
6643.5468, 1.460978849e+26, 1.672005618e+24
6645.0767, 1.455035507e+26, 1.667628632e+24
6646.6070, 1.428368605e+26, 1.656182483e+24
6648.1376, 1.470020150e+26, 1.675439084e+24
6649.6686, 1.486446032e+26, 1.686798314e+24
6651.1999, 1.451224905e+26, 1.662463921e+24
6652.7316, 1.453716341e+26, 1.672220509e+24
6654.2636, 1.487779421e+26, 1.688704663e+24
6655.7960, 1.482780206e+26, 1.683310493e+24
6657.3287, 1.472303861e+26, 1.685456729e+24
6658.8618, 1.480341737e+26, 1.681712145e+24
6660.3952, 1.492126869e+26, 1.691749483e+24
6661.9290, 1.477532628e+26, 1.678738442e+24
6663.4631, 1.455288850e+26, 1.665904156e+24
6664.9976, 1.457274276e+26, 1.667997021e+24
6666.5325, 1.456161206e+26, 1.660532940e+24
6668.0677, 1.461508153e+26, 1.667688581e+24
6669.6032, 1.469052914e+26, 1.669386478e+24
6671.1392, 1.439870091e+26, 1.652657391e+24
6672.6754, 1.474675237e+26, 1.680669589e+24
6674.2120, 1.486329277e+26, 1.669850203e+24
6675.7490, 1.468576232e+26, 1.678248353e+24
6677.2863, 1.448572203e+26, 1.656969816e+24
6678.8240, 1.438659056e+26, 1.652406310e+24
6680.3620, 1.426303796e+26, 1.641223031e+24
6681.9004, 1.430199260e+26, 1.641417184e+24
6683.4392, 1.453419931e+26, 1.653770329e+24
6684.9783, 1.458577933e+26, 1.655896904e+24
6686.5177, 1.453223315e+26, 1.655512515e+24
6688.0575, 1.472770085e+26, 1.663643080e+24
6689.5977, 1.481391752e+26, 1.674312158e+24
6691.1382, 1.481582279e+26, 1.669427470e+24
6692.6791, 1.471033646e+26, 1.690816145e+24
6694.2203, 1.450416757e+26, 1.680412102e+24
6695.7619, 1.451111579e+26, 1.674786643e+24
6697.3038, 1.496144445e+26, 1.677338924e+24
6698.8461, 1.486386532e+26, 1.678002571e+24
6700.3887, 1.458377914e+26, 1.660326314e+24
6701.9317, 1.475218084e+26, 1.674136106e+24
6703.4751, 1.486884207e+26, 1.669776438e+24
6705.0188, 1.460305739e+26, 1.660584149e+24
6706.5629, 1.460796394e+26, 1.658651874e+24
6708.1073, 1.430390515e+26, 1.645344852e+24
6709.6521, 1.452627525e+26, 1.651993924e+24
6711.1972, 1.467761613e+26, 1.656006444e+24
6712.7427, 1.457602008e+26, 1.657693861e+24
6714.2885, 1.450343147e+26, 1.641214826e+24
6715.8347, 1.432450156e+26, 1.639695673e+24
6717.3813, 1.395962024e+26, 1.617788131e+24
6718.9282, 1.411095138e+26, 1.628409777e+24
6720.4755, 1.437652892e+26, 1.641519847e+24
6722.0231, 1.459839581e+26, 1.650220210e+24
6723.5711, 1.488472342e+26, 1.665424940e+24
6725.1194, 1.463385213e+26, 1.650321071e+24
6726.6681, 1.456932356e+26, 1.641483572e+24
6728.2172, 1.439515722e+26, 1.642061909e+24
6729.7666, 1.458315167e+26, 1.639909813e+24
6731.3163, 1.505516361e+26, 1.672618473e+24
6732.8664, 1.496017100e+26, 1.674376382e+24
6734.4169, 1.474107392e+26, 1.655066221e+24
6735.9678, 1.459426180e+26, 1.651169331e+24
6737.5190, 1.449118155e+26, 1.639469270e+24
6739.0705, 1.436956612e+26, 1.632239798e+24
6740.6224, 1.435898482e+26, 1.636471116e+24
6742.1747, 1.462765439e+26, 1.641870689e+24
6743.7273, 1.457059010e+26, 1.653027668e+24
6745.2803, 1.466519169e+26, 1.642438067e+24
6746.8336, 1.478049455e+26, 1.658818186e+24
6748.3873, 1.475888459e+26, 1.650480836e+24
6749.9414, 1.467136495e+26, 1.646320998e+24
6751.4958, 1.464409991e+26, 1.632670898e+24
6753.0505, 1.434931249e+26, 1.618317350e+24
6754.6057, 1.450239821e+26, 1.626746673e+24
6756.1612, 1.446694358e+26, 1.623643043e+24
6757.7170, 1.428222571e+26, 1.617506010e+24
6759.2732, 1.459765924e+26, 1.630897386e+24
6760.8298, 1.485334689e+26, 1.642289825e+24
6762.3867, 1.462415994e+26, 1.630930028e+24
6763.9439, 1.444453622e+26, 1.624873648e+24
6765.5016, 1.449712136e+26, 1.624039203e+24
6767.0596, 1.454373226e+26, 1.625044656e+24
6768.6179, 1.438128890e+26, 1.619962196e+24
6770.1766, 1.447155192e+26, 1.623932936e+24
6771.7357, 1.467479600e+26, 1.632829922e+24
6773.2951, 1.449443747e+26, 1.629073619e+24
6774.8549, 1.454333348e+26, 1.628829640e+24
6776.4151, 1.496913003e+26, 1.651897319e+24
6777.9756, 1.476356928e+26, 1.643854445e+24
6779.5364, 1.460060704e+26, 1.637575134e+24
6781.0977, 1.465003498e+26, 1.631317908e+24
6782.6593, 1.480232957e+26, 1.643635022e+24
6784.2212, 1.473955198e+26, 1.634176669e+24
6785.7835, 1.447549768e+26, 1.627331032e+24
6787.3462, 1.460320517e+26, 1.630470070e+24
6788.9092, 1.470120658e+26, 1.632454926e+24
6790.4726, 1.480048028e+26, 1.641066870e+24
6792.0363, 1.472136447e+26, 1.623789014e+24
6793.6004, 1.460951127e+26, 1.916547494e+24
6795.1649, 1.466673594e+26, 1.903083221e+24
6796.7297, 1.451338396e+26, 1.902886472e+24
6798.2949, 1.459616418e+26, 1.907617316e+24
6799.8605, 1.466386598e+26, 1.906165381e+24
6801.4264, 1.453659550e+26, 1.908974130e+24
6802.9926, 1.437937459e+26, 1.882498840e+24
6804.5592, 1.449941082e+26, 1.618795204e+24
6806.1262, 1.471558022e+26, 1.615741652e+24
6807.6936, 1.448522104e+26, 1.611211401e+24
6809.2613, 1.451195306e+26, 1.613706356e+24
6810.8294, 1.450841530e+26, 1.613525206e+24
6812.3978, 1.440116627e+26, 1.614035656e+24
6813.9666, 1.484115977e+26, 1.632427763e+24
6815.5357, 1.475656890e+26, 1.631668651e+24
6817.1053, 1.442718103e+26, 1.612897232e+24
6818.6751, 1.459989908e+26, 1.629116848e+24
6820.2454, 1.486187390e+26, 1.627620473e+24
6821.8160, 1.468185701e+26, 1.627745611e+24
6823.3869, 1.465985721e+26, 1.620634422e+24
6824.9583, 1.467802536e+26, 1.619631292e+24
6826.5300, 1.440582003e+26, 1.599960642e+24
6828.1020, 1.450163286e+26, 1.620477202e+24
6829.6744, 1.470932206e+26, 1.655010810e+24
6831.2472, 1.447485327e+26, 1.682105546e+24
6832.8203, 1.468067193e+26, 1.681866933e+24
6834.3938, 1.464310807e+26, 1.665472491e+24
6835.9677, 1.487458160e+26, 1.683802245e+24
6837.5419, 1.493337812e+26, 1.690815365e+24
6839.1165, 1.452233574e+26, 1.651698815e+24
6840.6914, 1.410928050e+26, 1.595887321e+24
6842.2667, 1.419244871e+26, 1.593639005e+24
6843.8424, 1.406040807e+26, 1.608900034e+24
6845.4184, 1.447644178e+26, 1.615749704e+24
6846.9948, 1.484858468e+26, 1.638369883e+24
6848.5716, 1.467310416e+26, 1.612418832e+24
6850.1487, 1.459802592e+26, 1.613427654e+24
6851.7262, 1.466374088e+26, 1.622769691e+24
6853.3041, 1.454915586e+26, 1.597288414e+24
6854.8823, 1.438788276e+26, 1.603459632e+24
6856.4608, 1.428354460e+26, 1.586098624e+24
6858.0398, 1.423161228e+26, 1.586695443e+24
6859.6191, 1.425816325e+26, 1.594697062e+24
6861.1988, 1.450217292e+26, 1.599507744e+24
6862.7788, 1.469359417e+26, 1.618106676e+24
6864.3592, 1.446464951e+26, 1.649271804e+24
6865.9399, 1.434597576e+26, 1.710837263e+24
6867.5211, 1.475082496e+26, 1.733334240e+24
6869.1025, 1.455412063e+26, 1.756570169e+24
6870.6844, 1.442726245e+26, 1.849062756e+24
6872.2666, 1.457580212e+26, 1.905072391e+24
6873.8492, 1.456089762e+26, 1.884413083e+24
6875.4321, 1.440418174e+26, 1.824752982e+24
6877.0154, 1.456579023e+26, 1.784921877e+24
6878.5991, 1.475369548e+26, 1.769931323e+24
6880.1832, 1.458857675e+26, 1.729208608e+24
6881.7676, 1.442715645e+26, 1.686064269e+24
6883.3523, 1.442771363e+26, 1.657235491e+24
6884.9375, 1.451509869e+26, 1.646464847e+24
6886.5230, 1.454100467e+26, 1.653169056e+24
6888.1088, 1.443473836e+26, 1.676057184e+24
6889.6951, 1.463448399e+26, 1.699823493e+24
6891.2816, 1.458583627e+26, 1.712162753e+24
6892.8686, 1.458973336e+26, 1.730238896e+24
6894.4559, 1.485197628e+26, 1.711015114e+24
6896.0436, 1.458772056e+26, 1.696879855e+24
6897.6317, 1.441066817e+26, 1.680595116e+24
6899.2201, 1.464548742e+26, 1.688416660e+24
6900.8089, 1.466944717e+26, 1.683974581e+24
6902.3980, 1.445413149e+26, 1.677460199e+24
6903.9876, 1.444504058e+26, 1.688908612e+24
6905.5774, 1.453346035e+26, 1.654827298e+24
6907.1677, 1.425939487e+26, 1.635372978e+24
6908.7583, 1.424524922e+26, 1.614867932e+24
6910.3493, 1.441251662e+26, 1.628206035e+24
6911.9406, 1.452997969e+26, 1.651316600e+24
6913.5324, 1.456783330e+26, 1.659627026e+24
6915.1244, 1.454660809e+26, 1.668190208e+24
6916.7169, 1.456058944e+26, 1.651005748e+24
6918.3097, 1.470025888e+26, 1.648963513e+24
6919.9029, 1.461895981e+26, 1.607363821e+24
6921.4964, 1.443232712e+26, 1.614248260e+24
6923.0904, 1.463103086e+26, 1.622489683e+24
6924.6846, 1.435339601e+26, 1.637396098e+24
6926.2793, 1.420119534e+26, 1.647437163e+24
6927.8743, 1.467021648e+26, 1.641634490e+24
6929.4697, 1.489636051e+26, 1.618129520e+24
6931.0655, 1.448502714e+26, 1.598094383e+24
6932.6616, 1.460229773e+26, 1.590267732e+24
6934.2581, 1.465665511e+26, 1.595135558e+24
6935.8549, 1.446486366e+26, 1.574063257e+24
6937.4521, 1.454132694e+26, 1.595456570e+24
6939.0497, 1.465582118e+26, 1.592086042e+24
6940.6477, 1.443862968e+26, 1.602099105e+24
6942.2460, 1.452650942e+26, 1.635549740e+24
6943.8447, 1.467846796e+26, 1.619025940e+24
6945.4438, 1.457792223e+26, 1.587886752e+24
6947.0432, 1.436285267e+26, 1.581183825e+24
6948.6430, 1.430945978e+26, 1.601005633e+24
6950.2432, 1.446324930e+26, 1.661972210e+24
6951.8437, 1.444323355e+26, 1.676908931e+24
6953.4446, 1.441854048e+26, 1.621829851e+24
6955.0459, 1.460191801e+26, 1.605387923e+24
6956.6475, 1.474135992e+26, 1.595147642e+24
6958.2495, 1.474795888e+26, 1.594245567e+24
6959.8519, 1.479428060e+26, 1.597938869e+24
6961.4547, 1.454499047e+26, 1.576689733e+24
6963.0578, 1.447352707e+26, 1.580943589e+24
6964.6613, 1.450367107e+26, 1.568300172e+24
6966.2651, 1.448822641e+26, 1.564435608e+24
6967.8694, 1.443191447e+26, 1.558338751e+24
6969.4740, 1.446971521e+26, 1.571818868e+24
6971.0789, 1.459750616e+26, 1.579257444e+24
6972.6843, 1.465600661e+26, 1.597685766e+24
6974.2900, 1.491251426e+26, 1.602564683e+24
6975.8960, 1.494407317e+26, 1.597195889e+24
6977.5025, 1.445504132e+26, 1.577210814e+24
6979.1093, 1.432797022e+26, 1.580381275e+24
6980.7165, 1.421909406e+26, 1.601409982e+24
6982.3240, 1.444179600e+26, 1.600023778e+24
6983.9320, 1.488024547e+26, 1.606354292e+24
6985.5403, 1.505800303e+26, 1.596079514e+24
6987.1489, 1.477410976e+26, 1.589128361e+24
6988.7580, 1.472594816e+26, 1.584456680e+24
6990.3674, 1.463992232e+26, 1.579962047e+24
6991.9771, 1.483355330e+26, 1.587508698e+24
6993.5873, 1.496434501e+26, 1.594819587e+24
6995.1978, 1.485504056e+26, 1.592206091e+24
6996.8087, 1.478065695e+26, 1.578321757e+24
6998.4200, 1.459992198e+26, 1.576861758e+24
7000.0316, 1.454809967e+26, 1.570417786e+24
7001.6436, 1.451927660e+26, 1.574605544e+24
7003.2560, 1.450163392e+26, 1.571115270e+24
7004.8687, 1.452932647e+26, 1.801448799e+24
7006.4818, 1.453522566e+26, 1.805540830e+24
7008.0953, 1.445803407e+26, 1.797343345e+24
7009.7092, 1.470880999e+26, 1.801776926e+24
7011.3234, 1.459398403e+26, 1.800040201e+24
7012.9380, 1.451666890e+26, 1.809415703e+24
7014.5530, 1.487773036e+26, 1.832983147e+24
7016.1683, 1.453509610e+26, 1.794262702e+24
7017.7840, 1.419621730e+26, 1.563712666e+24
7019.4001, 1.427169472e+26, 1.549723229e+24
7021.0166, 1.449226421e+26, 1.556062355e+24
7022.6334, 1.459022355e+26, 1.564361649e+24
7024.2506, 1.449742889e+26, 1.558865597e+24
7025.8682, 1.427710522e+26, 1.539843324e+24
7027.4862, 1.449692461e+26, 1.554921117e+24
7029.1045, 1.460326590e+26, 1.563026308e+24
7030.7232, 1.457492393e+26, 1.567505030e+24
7032.3423, 1.456353362e+26, 1.566194286e+24
7033.9617, 1.458537885e+26, 1.565736054e+24
7035.5815, 1.469403787e+26, 1.562762496e+24
7037.2017, 1.446058944e+26, 1.552861258e+24
7038.8223, 1.451172366e+26, 1.771794251e+24
7040.4432, 1.454855634e+26, 1.781331863e+24
7042.0645, 1.444293132e+26, 1.779662598e+24
7043.6862, 1.484578823e+26, 1.813502864e+24
7045.3083, 1.503641479e+26, 1.815206900e+24
7046.9307, 1.482360992e+26, 1.807869338e+24
7048.5535, 1.482332456e+26, 1.593463151e+24
7050.1767, 1.498325985e+26, 1.668645708e+24
