# wavelength, flux, err
4593.0376, 3.436042730e+25, 2.009301343e+23
4594.0953, 3.517671912e+25, 2.024013685e+23
4595.1533, 3.510358531e+25, 2.036006350e+23
4596.2114, 3.499794120e+25, 2.029792797e+23
4597.2699, 3.648020749e+25, 2.067470348e+23
4598.3286, 3.592771207e+25, 2.065405911e+23
4599.3875, 3.596911922e+25, 2.046109283e+23
4600.4467, 3.552591391e+25, 2.056000362e+23
4601.5061, 3.479027983e+25, 2.024142531e+23
4602.5657, 3.437650112e+25, 2.020843852e+23
4603.6256, 3.453652601e+25, 2.022222631e+23
4604.6858, 3.515358100e+25, 2.032325904e+23
4605.7462, 3.605041541e+25, 2.074707767e+23
4606.8068, 3.619945406e+25, 2.075932934e+23
4607.8677, 3.653166381e+25, 2.102390592e+23
4608.9288, 3.759292951e+25, 2.124904791e+23
4609.9902, 3.860401608e+25, 2.150895341e+23
4611.0518, 3.915463385e+25, 2.168435851e+23
4612.1136, 3.791933918e+25, 2.138117183e+23
4613.1757, 3.725290412e+25, 2.105530134e+23
4614.2381, 3.725865118e+25, 2.127485845e+23
4615.3007, 3.745203351e+25, 2.115351034e+23
4616.3635, 3.828284184e+25, 2.154185197e+23
4617.4266, 3.793397038e+25, 2.134939401e+23
4618.4899, 3.672306153e+25, 2.095923355e+23
4619.5535, 3.679318627e+25, 2.095287720e+23
4620.6173, 3.752050522e+25, 2.124404760e+23
4621.6814, 3.749142638e+25, 2.111263384e+23
4622.7457, 3.772239787e+25, 2.131142956e+23
4623.8102, 3.800458990e+25, 2.144093170e+23
4624.8750, 3.765449637e+25, 2.138311066e+23
4625.9400, 3.701423859e+25, 2.104447199e+23
4627.0053, 3.682721725e+25, 2.102744094e+23
4628.0709, 3.763212242e+25, 2.122525426e+23
4629.1366, 3.896931959e+25, 2.160372210e+23
4630.2027, 3.843313287e+25, 2.151691026e+23
4631.2689, 3.811863504e+25, 2.137438927e+23
4632.3354, 3.873260723e+25, 2.170767970e+23
4633.4022, 3.888571501e+25, 2.155573261e+23
4634.4692, 3.750822501e+25, 2.130423963e+23
4635.5364, 3.754744716e+25, 2.119536468e+23
4636.6039, 3.782134702e+25, 2.122810557e+23
4637.6717, 3.676982683e+25, 2.096078911e+23
4638.7397, 3.517679671e+25, 2.040993133e+23
4639.8079, 3.434656959e+25, 2.014253337e+23
4640.8764, 3.481830230e+25, 2.034360204e+23
4641.9451, 3.746815733e+25, 2.114901327e+23
4643.0141, 3.879615995e+25, 2.157830866e+23
4644.0833, 3.871383350e+25, 2.148931873e+23
4645.1528, 3.760195713e+25, 2.112968796e+23
4646.2225, 3.555468348e+25, 2.046405726e+23
4647.2924, 3.339168607e+25, 1.982823418e+23
4648.3626, 3.349358491e+25, 1.975809583e+23
4649.4331, 3.449304916e+25, 2.009689247e+23
4650.5038, 3.571653822e+25, 2.036761073e+23
4651.5747, 3.673720247e+25, 2.080570613e+23
4652.6459, 3.693531297e+25, 2.086949534e+23
4653.7173, 3.611956827e+25, 2.064000640e+23
4654.7890, 3.614323594e+25, 2.054126176e+23
4655.8609, 3.482893345e+25, 2.022115556e+23
4656.9331, 3.448540460e+25, 2.006393401e+23
4658.0055, 3.648933832e+25, 2.071202927e+23
4659.0782, 3.894803469e+25, 2.150529070e+23
4660.1511, 4.059122937e+25, 2.216055649e+23
4661.2243, 4.114593219e+25, 2.215003301e+23
4662.2977, 4.028526269e+25, 2.211746246e+23
4663.3713, 3.877422241e+25, 2.148170429e+23
4664.4453, 3.766753585e+25, 2.120596926e+23
4665.5194, 3.715980807e+25, 2.102527237e+23
4666.5938, 3.589752000e+25, 2.053441741e+23
4667.6684, 3.308258739e+25, 1.957010926e+23
4668.7433, 3.055865435e+25, 1.876380244e+23
4669.8185, 3.159732272e+25, 1.902826604e+23
4670.8939, 3.612324434e+25, 2.065204687e+23
4671.9695, 3.844708649e+25, 2.130066217e+23
4673.0454, 3.868798783e+25, 2.152331588e+23
4674.1215, 3.807247279e+25, 2.116191368e+23
4675.1979, 3.786103072e+25, 2.133656403e+23
4676.2745, 3.827736071e+25, 2.132963785e+23
4677.3514, 3.878798242e+25, 2.144460991e+23
4678.4285, 3.889819034e+25, 2.144930940e+23
4679.5059, 3.756027269e+25, 2.098551701e+23
4680.5835, 3.620946431e+25, 2.059593141e+23
4681.6614, 3.531186368e+25, 2.033352625e+23
4682.7395, 3.551057849e+25, 2.043084610e+23
4683.8179, 3.714924264e+25, 2.103732925e+23
4684.8965, 3.779442997e+25, 2.125409331e+23
4685.9754, 3.761720372e+25, 2.103942803e+23
4687.0545, 3.792646998e+25, 2.145312080e+23
4688.1338, 3.833208577e+25, 2.132249383e+23
4689.2134, 3.798869008e+25, 2.140176536e+23
4690.2933, 3.707611362e+25, 2.095687923e+23
4691.3734, 3.668389970e+25, 2.074393342e+23
4692.4537, 3.643724626e+25, 2.074805853e+23
4693.5343, 3.696886508e+25, 2.090224234e+23
4694.6152, 3.825594256e+25, 2.140301594e+23
4695.6963, 3.944619832e+25, 2.172649446e+23
4696.7776, 3.960974294e+25, 2.183050654e+23
4697.8592, 3.890551127e+25, 2.152480010e+23
4698.9411, 3.679110082e+25, 2.089654387e+23
4700.0232, 3.537106072e+25, 2.038037981e+23
4701.1055, 3.525281900e+25, 2.027513672e+23
4702.1881, 3.470959584e+25, 2.007542036e+23
4703.2710, 3.221028960e+25, 1.932368126e+23
4704.3541, 3.098467583e+25, 1.896177225e+23
4705.4374, 3.341315313e+25, 1.963303786e+23
4706.5210, 3.585267677e+25, 2.048559009e+23
4707.6048, 3.556658374e+25, 2.035386821e+23
4708.6889, 3.385027382e+25, 1.983417058e+23
4709.7733, 3.340513197e+25, 1.963205377e+23
4710.8579, 3.437902914e+25, 1.988976600e+23
4711.9427, 3.633890202e+25, 2.058636160e+23
4713.0278, 3.830364023e+25, 2.114996206e+23
4714.1131, 3.866005999e+25, 2.142571437e+23
4715.1987, 3.673118715e+25, 2.082022315e+23
4716.2846, 3.640500937e+25, 2.072445931e+23
4717.3706, 3.806512955e+25, 2.126627853e+23
4718.4570, 3.877374708e+25, 2.141466804e+23
4719.5436, 3.920783156e+25, 2.175521056e+23
4720.6304, 4.040833451e+25, 2.205991668e+23
4721.7175, 4.009832488e+25, 2.202745427e+23
4722.8048, 3.937063041e+25, 2.173990372e+23
4723.8924, 3.853872294e+25, 2.157440472e+23
4724.9803, 3.882055398e+25, 2.153461205e+23
4726.0684, 3.967846903e+25, 2.192988690e+23
4727.1567, 3.926342627e+25, 2.165071184e+23
4728.2453, 3.709480298e+25, 2.110401036e+23
4729.3341, 3.517830276e+25, 2.042297869e+23
4730.4232, 3.467232601e+25, 2.017597518e+23
4731.5126, 3.529215220e+25, 2.032358189e+23
4732.6022, 3.627235975e+25, 2.066247779e+23
4733.6920, 3.701332102e+25, 2.096139544e+23
4734.7821, 3.740999982e+25, 2.112357267e+23
4735.8725, 3.755668579e+25, 2.115661400e+23
4736.9631, 3.611922561e+25, 2.066531636e+23
4738.0539, 3.537048749e+25, 2.064515150e+23
4739.1450, 3.654341911e+25, 2.086001137e+23
4740.2364, 3.752585305e+25, 2.127291871e+23
4741.3280, 3.790796176e+25, 2.141227884e+23
4742.4199, 3.676701276e+25, 2.108966606e+23
4743.5120, 3.703713331e+25, 2.117259653e+23
4744.6043, 3.813561822e+25, 2.159394043e+23
4745.6969, 3.832768853e+25, 2.156012421e+23
4746.7898, 3.846406973e+25, 2.170320098e+23
4747.8829, 3.856873453e+25, 2.170391222e+23
4748.9763, 3.882972366e+25, 2.179617376e+23
4750.0699, 3.949623007e+25, 2.211871125e+23
4751.1638, 3.959645611e+25, 2.204867384e+23
4752.2579, 3.856517848e+25, 2.177396045e+23
4753.3523, 3.808502686e+25, 2.156672619e+23
4754.4469, 3.660881460e+25, 2.114592983e+23
4755.5418, 3.639742496e+25, 2.105124093e+23
4756.6369, 3.681740674e+25, 2.113001301e+23
4757.7323, 3.693863446e+25, 2.112267843e+23
4758.8279, 3.673617667e+25, 2.113179505e+23
4759.9238, 3.609834187e+25, 2.087552697e+23
4761.0199, 3.699973858e+25, 2.105348052e+23
4762.1163, 3.723004440e+25, 2.119737761e+23
4763.2130, 3.608439987e+25, 2.067452648e+23
4764.3099, 3.472125980e+25, 2.026455867e+23
4765.4070, 3.455917736e+25, 2.018701474e+23
4766.5044, 3.478427855e+25, 2.023628205e+23
4767.6021, 3.393163988e+25, 1.999558958e+23
4768.7000, 3.415306979e+25, 2.003389337e+23
4769.7981, 3.546769552e+25, 2.046943691e+23
4770.8966, 3.620092645e+25, 2.079988210e+23
4771.9952, 3.565069657e+25, 2.061520924e+23
4773.0941, 3.556762655e+25, 2.054218877e+23
4774.1933, 3.533640068e+25, 2.052912828e+23
4775.2927, 3.607487004e+25, 2.071687550e+23
4776.3924, 3.665605130e+25, 2.098290818e+23
4777.4923, 3.570796517e+25, 2.063245286e+23
4778.5925, 3.544814581e+25, 2.063204846e+23
4779.6930, 3.525464365e+25, 2.056967879e+23
4780.7937, 3.466724850e+25, 2.037403215e+23
4781.8946, 3.407306633e+25, 2.011110124e+23
4782.9958, 3.356828948e+25, 1.992795334e+23
4784.0973, 3.295186773e+25, 1.968278777e+23
4785.1990, 3.288260562e+25, 1.957828135e+23
4786.3009, 3.456938531e+25, 2.010045600e+23
4787.4031, 3.512308292e+25, 2.036927606e+23
4788.5056, 3.468295985e+25, 2.019767280e+23
4789.6083, 3.461607662e+25, 2.015897089e+23
4790.7113, 3.522848289e+25, 2.033533107e+23
4791.8145, 3.589387029e+25, 2.053812033e+23
4792.9180, 3.651427389e+25, 2.068777226e+23
4794.0217, 3.725102836e+25, 2.105133237e+23
4795.1257, 3.831284739e+25, 2.131202283e+23
4796.2300, 3.949150603e+25, 2.176559650e+23
4797.3345, 3.983895150e+25, 2.188981186e+23
4798.4392, 3.850134578e+25, 2.138181152e+23
4799.5442, 3.777370233e+25, 2.114901040e+23
4800.6495, 3.710193453e+25, 2.094783079e+23
4801.7550, 3.703008324e+25, 2.097817792e+23
4802.8608, 3.835390363e+25, 2.139270756e+23
4803.9668, 3.936495759e+25, 2.164830808e+23
4805.0731, 3.959138895e+25, 2.165849042e+23
4806.1796, 3.878966445e+25, 2.143411415e+23
4807.2864, 3.812850102e+25, 2.122915765e+23
4808.3935, 3.804897943e+25, 2.127311187e+23
4809.5008, 3.812730942e+25, 2.124177641e+23
4810.6083, 3.866876717e+25, 2.140645040e+23
4811.7162, 3.955723029e+25, 2.170028097e+23
4812.8242, 3.953470800e+25, 2.174561960e+23
4813.9325, 3.895152564e+25, 2.149942519e+23
4815.0411, 3.881812606e+25, 2.150080637e+23
4816.1499, 3.950668743e+25, 2.171829354e+23
4817.2590, 4.011928008e+25, 2.194910978e+23
4818.3684, 4.019702902e+25, 2.188117543e+23
4819.4780, 4.029827677e+25, 2.194026790e+23
4820.5878, 4.019396049e+25, 2.194810795e+23
4821.6979, 3.968172427e+25, 2.177301636e+23
4822.8083, 3.905498726e+25, 2.155433163e+23
4823.9189, 3.711952339e+25, 2.100113767e+23
4825.0298, 3.584456681e+25, 2.044311387e+23
4826.1409, 3.715290101e+25, 2.093126703e+23
4827.2523, 3.878199017e+25, 2.142158063e+23
4828.3640, 3.807881285e+25, 2.123941722e+23
4829.4759, 3.727290815e+25, 2.093371946e+23
4830.5880, 3.676283871e+25, 2.083882966e+23
4831.7004, 3.665262747e+25, 2.065720218e+23
4832.8131, 3.649064335e+25, 2.079529097e+23
4833.9260, 3.674589411e+25, 2.078167831e+23
4835.0392, 3.794819844e+25, 2.110799307e+23
4836.1526, 3.841889409e+25, 2.123147093e+23
4837.2663, 3.809683463e+25, 2.124463788e+23
4838.3803, 3.814214271e+25, 2.120408002e+23
4839.4945, 3.781596465e+25, 2.111596532e+23
4840.6090, 3.686784328e+25, 2.078485437e+23
4841.7237, 3.663490297e+25, 2.069960071e+23
4842.8387, 3.754054062e+25, 2.097950852e+23
4843.9539, 3.749093623e+25, 2.103013303e+23
4845.0694, 3.758762415e+25, 2.101948151e+23
4846.1851, 3.870554848e+25, 2.135960285e+23
4847.3011, 4.010713516e+25, 2.175310262e+23
4848.4174, 4.015408490e+25, 2.182233180e+23
4849.5339, 3.973324592e+25, 2.164760233e+23
4850.6507, 4.018006607e+25, 2.178770280e+23
4851.7677, 4.042420798e+25, 2.182304570e+23
4852.8850, 4.022555063e+25, 2.177172335e+23
4854.0025, 4.010864655e+25, 2.175541202e+23
4855.1204, 3.963174504e+25, 2.147997755e+23
4856.2384, 3.756408182e+25, 2.092846446e+23
4857.3567, 3.738196089e+25, 2.085061131e+23
4858.4753, 3.878977300e+25, 2.117420090e+23
4859.5941, 3.843658051e+25, 2.093780887e+23
4860.7132, 3.433895853e+25, 1.963465633e+23
4861.8326, 3.097678103e+25, 1.857846873e+23
4862.9522, 3.088223765e+25, 1.849020478e+23
4864.0721, 3.389199646e+25, 1.941780863e+23
4865.1922, 3.660770438e+25, 2.030587464e+23
4866.3126, 3.758131246e+25, 2.077791747e+23
4867.4332, 3.827418568e+25, 2.098062969e+23
4868.5541, 3.816049559e+25, 2.103126587e+23
4869.6753, 3.812183540e+25, 2.094588984e+23
4870.7967, 3.635243286e+25, 2.039778913e+23
4871.9183, 3.261059402e+25, 1.915257442e+23
4873.0403, 3.010664445e+25, 1.844052013e+23
4874.1625, 3.291594389e+25, 1.922996691e+23
4875.2849, 3.623154963e+25, 2.028811247e+23
4876.4076, 3.746896302e+25, 2.072152858e+23
4877.5306, 3.714612055e+25, 2.060231980e+23
4878.6538, 3.663338308e+25, 2.046895269e+23
4879.7773, 3.704360067e+25, 2.064395739e+23
4880.9010, 3.837644158e+25, 2.097442956e+23
4882.0250, 3.854671051e+25, 2.128372286e+23
4883.1493, 3.728364699e+25, 2.062187386e+23
4884.2738, 3.750766371e+25, 2.077439807e+23
4885.3986, 3.793791105e+25, 2.082147142e+23
4886.5236, 3.574683291e+25, 2.017000143e+23
4887.6489, 3.502266716e+25, 1.988738336e+23
4888.7744, 3.563845587e+25, 2.007475777e+23
4889.9003, 3.535449194e+25, 1.988857669e+23
4891.0263, 3.229501040e+25, 1.893074039e+23
4892.1527, 2.883237637e+25, 1.781402632e+23
4893.2792, 3.034743874e+25, 1.839211567e+23
4894.4061, 3.644366713e+25, 2.008966984e+23
4895.5332, 4.035915721e+25, 2.160208444e+23
4896.6606, 4.147635955e+25, 2.183751167e+23
4897.7882, 4.164033051e+25, 2.204741693e+23
4898.9161, 4.160059414e+25, 2.195900105e+23
4900.0442, 4.039138036e+25, 2.166792669e+23
4901.1726, 3.922679133e+25, 2.131466031e+23
4902.3013, 3.954280542e+25, 2.129669217e+23
4903.4302, 3.867724800e+25, 2.106919946e+23
4904.5594, 3.728142263e+25, 2.064605366e+23
4905.6889, 3.768064382e+25, 2.075031215e+23
4906.8186, 3.932867682e+25, 2.120836004e+23
4907.9485, 4.095484994e+25, 2.164517780e+23
4909.0788, 4.013781294e+25, 2.136607704e+23
4910.2092, 3.809499500e+25, 2.070268498e+23
4911.3400, 3.681256161e+25, 2.032818222e+23
4912.4710, 3.710933795e+25, 2.030386394e+23
4913.6023, 3.798353860e+25, 2.054407922e+23
4914.7338, 3.814079003e+25, 2.073088236e+23
4915.8656, 3.880538296e+25, 2.090645536e+23
4916.9976, 3.963440369e+25, 2.117269540e+23
4918.1300, 3.840281809e+25, 2.059824260e+23
4919.2625, 3.338721603e+25, 1.904772090e+23
4920.3954, 2.791052880e+25, 1.722137095e+23
4921.5285, 2.581027304e+25, 1.659395083e+23
4922.6618, 2.922237913e+25, 1.766849788e+23
4923.7954, 3.441648503e+25, 1.937408272e+23
4924.9293, 3.692600710e+25, 2.021920327e+23
4926.0634, 3.666615749e+25, 2.024713766e+23
4927.1978, 3.780405668e+25, 2.055461572e+23
4928.3325, 3.966556929e+25, 2.115752758e+23
4929.4674, 4.053728738e+25, 2.141950169e+23
4930.6026, 4.048785009e+25, 2.140092210e+23
4931.7380, 4.034208574e+25, 2.129932951e+23
4932.8737, 3.975351616e+25, 2.106629082e+23
4934.0097, 3.785252243e+25, 2.052834723e+23
4935.1459, 3.644244762e+25, 2.000784851e+23
4936.2824, 3.676517333e+25, 2.009057327e+23
4937.4192, 3.725390725e+25, 2.015564136e+23
4938.5562, 3.557314813e+25, 1.963354764e+23
4939.6935, 3.311753585e+25, 1.892793551e+23
4940.8310, 3.334685593e+25, 1.899407018e+23
4941.9688, 3.594242672e+25, 1.978191929e+23
4943.1069, 3.845531734e+25, 2.063128388e+23
4944.2452, 3.960097344e+25, 2.100248714e+23
4945.3838, 3.973966824e+25, 2.103132287e+23
4946.5226, 3.889823670e+25, 2.083445843e+23
4947.6617, 3.887629332e+25, 2.086196560e+23
4948.8011, 3.977479925e+25, 2.108191389e+23
4949.9407, 4.079254213e+25, 2.133239108e+23
4951.0806, 4.115376157e+25, 2.151629974e+23
4952.2208, 4.074873321e+25, 2.132219470e+23
4953.3612, 4.040399776e+25, 2.114019707e+23
4954.5019, 4.005549310e+25, 2.115590755e+23
4955.6429, 3.915313336e+25, 2.068003375e+23
4956.7841, 3.595747914e+25, 1.975644498e+23
4957.9255, 3.068219584e+25, 1.802134902e+23
4959.0673, 2.837236454e+25, 1.734545437e+23
4960.2093, 3.296428606e+25, 1.871547443e+23
4961.3515, 3.804624150e+25, 2.055005912e+23
4962.4941, 4.003291771e+25, 2.091782125e+23
4963.6368, 3.944731911e+25, 2.098155256e+23
4964.7799, 3.853037380e+25, 2.050246571e+23
4965.9232, 3.795974706e+25, 2.040721052e+23
4967.0668, 3.670171107e+25, 1.995862857e+23
4968.2106, 3.638682959e+25, 1.981616169e+23
4969.3547, 3.606654120e+25, 1.973053417e+23
4970.4991, 3.611069175e+25, 1.978591231e+23
4971.6437, 3.786375462e+25, 2.022850596e+23
4972.7886, 3.837620630e+25, 2.042535920e+23
4973.9338, 3.952124387e+25, 2.071185697e+23
4975.0792, 3.982217470e+25, 2.092070456e+23
4976.2249, 3.940476498e+25, 2.073882587e+23
4977.3708, 3.889680775e+25, 2.055805716e+23
4978.5171, 3.804433902e+25, 2.029557262e+23
4979.6635, 3.709311328e+25, 1.998617224e+23
4980.8103, 3.651643151e+25, 1.969603649e+23
4981.9573, 3.422582110e+25, 1.895628288e+23
4983.1046, 3.081408894e+25, 1.795395353e+23
4984.2521, 2.908931670e+25, 1.732752985e+23
4985.3999, 3.084732945e+25, 1.786308632e+23
4986.5480, 3.355026489e+25, 1.877788217e+23
4987.6963, 3.527628910e+25, 1.931611281e+23
4988.8449, 3.625230331e+25, 1.966770663e+23
4989.9937, 3.628240565e+25, 1.967509979e+23
4991.1429, 3.522277630e+25, 1.939281865e+23
4992.2922, 3.487650856e+25, 1.931215303e+23
4993.4419, 3.594259629e+25, 1.942700536e+23
4994.5918, 3.623414338e+25, 1.970830958e+23
4995.7420, 3.604586983e+25, 1.958197835e+23
4996.8924, 3.645229375e+25, 1.968830728e+23
4998.0431, 3.736936794e+25, 1.987785713e+23
4999.1941, 3.687611543e+25, 1.968790809e+23
5000.3453, 3.408689618e+25, 1.889780880e+23
5001.4969, 3.200603062e+25, 1.824758546e+23
5002.6486, 3.198270017e+25, 1.824556242e+23
5003.8007, 3.357695279e+25, 1.862119445e+23
5004.9530, 3.514235717e+25, 1.908205882e+23
5006.1055, 3.394353578e+25, 1.869465773e+23
5007.2584, 3.097431059e+25, 1.782399897e+23
5008.4115, 3.060847538e+25, 1.775986815e+23
5009.5648, 3.299712818e+25, 1.849012912e+23
5010.7184, 3.525936068e+25, 1.919108780e+23
5011.8723, 3.545256820e+25, 1.924448489e+23
5013.0265, 3.442909748e+25, 1.886270960e+23
5014.1809, 3.143322791e+25, 1.799501798e+23
5015.3356, 2.955441012e+25, 1.724792377e+23
5016.4906, 3.041917210e+25, 1.769532471e+23
5017.6458, 3.264380551e+25, 1.825471781e+23
5018.8013, 3.389765515e+25, 1.870918787e+23
5019.9570, 3.545703545e+25, 1.910454821e+23
5021.1131, 3.591959833e+25, 1.932331144e+23
5022.2693, 3.398644964e+25, 1.872464900e+23
5023.4259, 3.162237071e+25, 1.805095716e+23
5024.5827, 3.236402566e+25, 1.825879359e+23
5025.7398, 3.495625235e+25, 1.895743335e+23
5026.8972, 3.589813303e+25, 1.923837154e+23
5028.0548, 3.425480354e+25, 1.878236603e+23
5029.2127, 3.283393702e+25, 1.844302834e+23
5030.3708, 3.384927922e+25, 1.871065417e+23
5031.5292, 3.626376946e+25, 1.944750610e+23
5032.6879, 3.768037535e+25, 1.988319718e+23
5033.8469, 3.763101071e+25, 1.989764184e+23
5035.0061, 3.677095933e+25, 1.965078458e+23
5036.1656, 3.465665297e+25, 1.891242837e+23
5037.3253, 3.227403943e+25, 1.821601267e+23
5038.4853, 3.284435375e+25, 1.833746229e+23
5039.6456, 3.330500412e+25, 1.841761155e+23
5040.8062, 3.060000059e+25, 1.763340206e+23
5041.9670, 2.784969632e+25, 1.671030677e+23
5043.1281, 2.813017439e+25, 1.679644447e+23
5044.2895, 3.140767861e+25, 1.786927106e+23
5045.4511, 3.457560934e+25, 1.890721542e+23
5046.6130, 3.636943267e+25, 1.955423870e+23
5047.7751, 3.805216143e+25, 1.991997152e+23
5048.9376, 3.721559852e+25, 1.967611334e+23
5050.1003, 3.359685451e+25, 1.863545574e+23
5051.2632, 3.091697927e+25, 1.783863532e+23
5052.4264, 3.230995633e+25, 1.819373858e+23
5053.5899, 3.475446204e+25, 1.887973694e+23
5054.7537, 3.517145211e+25, 1.904695321e+23
5055.9177, 3.480501125e+25, 1.904134986e+23
5057.0820, 3.523557903e+25, 1.909361667e+23
5058.2466, 3.610886800e+25, 1.941885378e+23
5059.4115, 3.747994325e+25, 1.980859192e+23
5060.5766, 3.728694357e+25, 1.981696412e+23
5061.7419, 3.708502372e+25, 1.971945920e+23
5062.9076, 3.690378290e+25, 1.973268590e+23
5064.0735, 3.563807138e+25, 1.921992454e+23
5065.2397, 3.326722274e+25, 1.854305952e+23
5066.4061, 3.153904658e+25, 1.791079621e+23
5067.5728, 3.228338681e+25, 1.807090675e+23
5068.7398, 3.237633196e+25, 1.811583540e+23
5069.9071, 3.195518006e+25, 1.804590602e+23
5071.0746, 3.290665322e+25, 1.829649764e+23
5072.2424, 3.315699121e+25, 1.831686135e+23
5073.4105, 3.159897073e+25, 1.796074367e+23
5074.5788, 3.286678219e+25, 1.818177005e+23
5075.7474, 3.407182983e+25, 1.855737785e+23
5076.9163, 3.322078647e+25, 1.828463297e+23
5078.0854, 3.240907148e+25, 1.816171660e+23
5079.2548, 3.297779335e+25, 1.819322386e+23
5080.4245, 3.149348378e+25, 1.768429642e+23
5081.5944, 3.014422533e+25, 1.723050275e+23
5082.7646, 2.967923943e+25, 1.711996558e+23
5083.9351, 2.979205422e+25, 1.718719670e+23
5085.1059, 3.063966076e+25, 1.751443864e+23
5086.2769, 3.270984901e+25, 1.811894632e+23
5087.4482, 3.438633885e+25, 1.866632161e+23
5088.6198, 3.461066756e+25, 1.882838442e+23
5089.7916, 3.411063781e+25, 1.862515025e+23
5090.9637, 3.385951574e+25, 1.856904084e+23
5092.1361, 3.403209166e+25, 1.869350869e+23
5093.3087, 3.570805463e+25, 1.913024994e+23
5094.4816, 3.722044348e+25, 1.954137743e+23
5095.6548, 3.546822790e+25, 1.900484310e+23
5096.8283, 3.282824860e+25, 1.828190930e+23
5098.0020, 3.288912688e+25, 1.824211814e+23
5099.1760, 3.283516367e+25, 1.805858567e+23
5100.3502, 3.088075631e+25, 1.756590248e+23
5101.5248, 3.032955896e+25, 1.732698131e+23
5102.6996, 3.120700860e+25, 1.776118007e+23
5103.8747, 3.190541022e+25, 1.775007179e+23
5105.0500, 3.165399757e+25, 1.776152758e+23
5106.2256, 3.165843941e+25, 1.778662027e+23
5107.4015, 3.049759581e+25, 1.739932488e+23
5108.5777, 3.009377068e+25, 1.720600040e+23
5109.7541, 3.103569969e+25, 1.755382130e+23
5110.9308, 3.205875655e+25, 1.783919693e+23
5112.1078, 3.190049088e+25, 1.786704881e+23
5113.2850, 3.250049244e+25, 1.812081865e+23
5114.4625, 3.311374463e+25, 1.831049478e+23
5115.6403, 3.461790977e+25, 1.875544864e+23
5116.8184, 3.535225585e+25, 1.901199963e+23
5117.9967, 3.479938846e+25, 1.882106184e+23
5119.1753, 3.546574944e+25, 1.902658572e+23
5120.3541, 3.448561214e+25, 1.874429369e+23
5121.5333, 3.278079078e+25, 1.813621136e+23
5122.7127, 3.259881506e+25, 1.813888975e+23
5123.8924, 3.222664837e+25, 1.788723452e+23
5125.0723, 2.969192366e+25, 1.710769957e+23
5126.2526, 2.835878183e+25, 1.661691778e+23
5127.4331, 2.947930093e+25, 1.698053426e+23
5128.6138, 3.062716804e+25, 1.727483536e+23
5129.7949, 2.967306749e+25, 1.702486017e+23
5130.9762, 2.856307155e+25, 1.678388265e+23
5132.1578, 3.046781065e+25, 1.729110836e+23
5133.3396, 3.271034863e+25, 1.791162582e+23
5134.5218, 3.288275670e+25, 1.806700625e+23
5135.7042, 3.283886793e+25, 1.809430840e+23
5136.8869, 3.317579655e+25, 1.814403329e+23
5138.0698, 3.295131400e+25, 1.801177346e+23
5139.2530, 3.115933453e+25, 1.741748102e+23
5140.4365, 2.917220904e+25, 1.687261959e+23
5141.6203, 3.048635288e+25, 1.713417897e+23
5142.8043, 3.151905647e+25, 1.754543923e+23
5143.9886, 3.151125109e+25, 1.754634993e+23
5145.1732, 3.145599185e+25, 1.751374104e+23
5146.3581, 3.104633269e+25, 1.741121808e+23
5147.5432, 3.019914500e+25, 1.717071818e+23
5148.7286, 3.079461387e+25, 1.736550188e+23
5149.9143, 3.126042852e+25, 1.746514767e+23
5151.1002, 3.071749106e+25, 1.728538456e+23
5152.2864, 2.962522628e+25, 1.694310899e+23
5153.4729, 2.837042207e+25, 1.646668300e+23
5154.6597, 2.675133665e+25, 1.596871535e+23
5155.8467, 2.739985799e+25, 1.626796156e+23
5157.0341, 3.036762352e+25, 1.710325679e+23
5158.2217, 3.353897662e+25, 1.812923815e+23
5159.4095, 3.487448324e+25, 1.856368134e+23
5160.5976, 3.510998406e+25, 1.862872576e+23
5161.7861, 3.504206070e+25, 1.854425622e+23
5162.9747, 3.390147478e+25, 1.822364922e+23
5164.1637, 3.261042439e+25, 1.775707787e+23
5165.3529, 3.095194940e+25, 1.715324451e+23
5166.5424, 2.679293048e+25, 1.568764735e+23
5167.7322, 2.032089838e+25, 1.357069163e+23
5168.9223, 1.704667379e+25, 1.248084259e+23
5170.1126, 1.960041565e+25, 1.331059299e+23
5171.3032, 2.185989842e+25, 1.399505052e+23
5172.4941, 1.895517876e+25, 1.301533539e+23
5173.6852, 1.512932972e+25, 1.161051203e+23
5174.8766, 1.614166898e+25, 1.204718127e+23
5176.0683, 2.153139275e+25, 1.396374247e+23
5177.2603, 2.620899152e+25, 1.564966201e+23
5178.4525, 2.776758755e+25, 1.616125467e+23
5179.6451, 2.708346159e+25, 1.594970086e+23
5180.8379, 2.565556649e+25, 1.547138539e+23
5182.0309, 2.249204042e+25, 1.433919220e+23
5183.2243, 1.802016427e+25, 1.272186798e+23
5184.4179, 1.456230147e+25, 1.138505434e+23
5185.6118, 1.535261496e+25, 1.169071043e+23
5186.8059, 2.140070613e+25, 1.379659614e+23
5188.0004, 2.775393839e+25, 1.604024239e+23
5189.1951, 3.123459501e+25, 1.735812725e+23
5190.3901, 3.340842571e+25, 1.789675648e+23
5191.5854, 3.311078539e+25, 1.786024150e+23
5192.7809, 3.047322257e+25, 1.699391988e+23
5193.9767, 2.896637854e+25, 1.658779370e+23
5195.1728, 3.105388089e+25, 1.712498288e+23
5196.3692, 3.298711077e+25, 1.779192790e+23
5197.5658, 3.462054462e+25, 1.830060331e+23
