# wavelength, flux, err
4646.2225, 1.946423016e+25, 1.308538770e+23
4647.2924, 1.808709955e+25, 1.256494275e+23
4648.3626, 1.785610680e+25, 1.243180781e+23
4649.4331, 1.881873167e+25, 1.272989449e+23
4650.5038, 1.998428236e+25, 1.304794319e+23
4651.5747, 1.991112176e+25, 1.309040254e+23
4652.6459, 1.980759216e+25, 1.310409439e+23
4653.7173, 1.979274904e+25, 1.309523268e+23
4654.7890, 1.953486645e+25, 1.304333087e+23
4655.8609, 1.902407053e+25, 1.282558061e+23
4656.9331, 1.886279593e+25, 1.274273158e+23
4658.0055, 1.969633861e+25, 1.304447185e+23
4659.0782, 2.130790720e+25, 1.357923393e+23
4660.1511, 2.265735881e+25, 1.400194949e+23
4661.2243, 2.311941541e+25, 1.417154914e+23
4662.2977, 2.285945351e+25, 1.405903865e+23
4663.3713, 2.206730622e+25, 1.379721969e+23
4664.4453, 2.093529424e+25, 1.339442398e+23
4665.5194, 2.033055398e+25, 1.321716721e+23
4666.5938, 1.975686564e+25, 1.296693466e+23
4667.6684, 1.832113325e+25, 1.246421218e+23
4668.7433, 1.654623654e+25, 1.192112929e+23
4669.8185, 1.729873816e+25, 1.207833478e+23
4670.8939, 1.926397577e+25, 1.273947791e+23
4671.9695, 2.100225545e+25, 1.334574619e+23
4673.0454, 2.153165251e+25, 1.354291580e+23
4674.1215, 2.101563749e+25, 1.345824529e+23
4675.1979, 2.092952556e+25, 1.338912624e+23
4676.2745, 2.103661860e+25, 1.345490369e+23
4677.3514, 2.176407055e+25, 1.368990438e+23
4678.4285, 2.194425786e+25, 1.375512872e+23
4679.5059, 2.126125730e+25, 1.354045801e+23
4680.5835, 2.044125799e+25, 1.324697828e+23
4681.6614, 1.967383379e+25, 1.295481279e+23
4682.7395, 1.879639403e+25, 1.273778321e+23
4683.8179, 1.913656592e+25, 1.286641470e+23
4684.8965, 2.016420683e+25, 1.315861878e+23
4685.9754, 2.068839578e+25, 1.332688835e+23
4687.0545, 2.040517795e+25, 1.329392922e+23
4688.1338, 2.057103485e+25, 1.328472952e+23
4689.2134, 2.053075878e+25, 1.330339853e+23
4690.2933, 2.051639694e+25, 1.327442451e+23
4691.3734, 2.050294171e+25, 1.328799644e+23
4692.4537, 2.036255336e+25, 1.325831904e+23
4693.5343, 2.031131128e+25, 1.329731900e+23
4694.6152, 2.086682368e+25, 1.346749947e+23
4695.6963, 2.154220302e+25, 1.366299142e+23
4696.7776, 2.185885074e+25, 1.376500114e+23
4697.8592, 2.166400511e+25, 1.367500979e+23
4698.9411, 2.083207284e+25, 1.339291294e+23
4700.0232, 1.946985301e+25, 1.300616498e+23
4701.1055, 1.948769805e+25, 1.284416933e+23
4702.1881, 1.922818574e+25, 1.276438988e+23
4703.2710, 1.782818588e+25, 1.233303548e+23
4704.3541, 1.686237760e+25, 1.205543545e+23
4705.4374, 1.807072468e+25, 1.235501914e+23
4706.5210, 1.961936429e+25, 1.279544153e+23
4707.6048, 1.921339860e+25, 1.279190876e+23
4708.6889, 1.853110090e+25, 1.257714574e+23
4709.7733, 1.845142598e+25, 1.253359302e+23
4710.8579, 1.900192605e+25, 1.269261687e+23
4711.9427, 2.001346773e+25, 1.306134220e+23
4713.0278, 2.120699008e+25, 1.339434741e+23
4714.1131, 2.108834593e+25, 1.347671258e+23
4715.1987, 2.034704611e+25, 1.322518622e+23
4716.2846, 2.000671150e+25, 1.314551992e+23
4717.3706, 2.046812997e+25, 1.328510919e+23
4718.4570, 2.125336702e+25, 1.356083676e+23
4719.5436, 2.153050124e+25, 1.373581102e+23
4720.6304, 2.200072764e+25, 1.383954412e+23
4721.7175, 2.214334682e+25, 1.394398400e+23
4722.8048, 2.169016609e+25, 1.378310175e+23
4723.8924, 2.108761557e+25, 1.358590248e+23
4724.9803, 2.112697213e+25, 1.359659194e+23
4726.0684, 2.161821514e+25, 1.366759118e+23
4727.1567, 2.110155056e+25, 1.356956420e+23
4728.2453, 1.985253600e+25, 1.313935166e+23
4729.3341, 1.882105502e+25, 1.274093820e+23
4730.4232, 1.864125841e+25, 1.263340288e+23
4731.5126, 1.906471699e+25, 1.273945070e+23
4732.6022, 1.964876210e+25, 1.293434779e+23
4733.6920, 2.010590425e+25, 1.308098251e+23
4734.7821, 2.019498891e+25, 1.316357117e+23
4735.8725, 2.006308662e+25, 1.312225728e+23
4736.9631, 1.987655971e+25, 1.304137698e+23
4738.0539, 1.920159646e+25, 1.285921441e+23
4739.1450, 1.972667585e+25, 1.294021383e+23
4740.2364, 2.053283620e+25, 1.327598637e+23
4741.3280, 2.056254593e+25, 1.326413835e+23
4742.4199, 1.999542724e+25, 1.311319857e+23
4743.5120, 1.999397119e+25, 1.309741742e+23
4744.6043, 2.048820591e+25, 1.324425109e+23
4745.6969, 2.057687683e+25, 1.330759556e+23
4746.7898, 2.069376017e+25, 1.336202892e+23
4747.8829, 2.091978136e+25, 1.337466516e+23
4748.9763, 2.109744034e+25, 1.344677821e+23
4750.0699, 2.126189699e+25, 1.347879252e+23
4751.1638, 2.101183190e+25, 1.338302127e+23
4752.2579, 2.065902129e+25, 1.322960127e+23
4753.3523, 2.005967770e+25, 1.305243709e+23
4754.4469, 1.939952965e+25, 1.278483602e+23
4755.5418, 1.916849311e+25, 1.272603785e+23
4756.6369, 1.946391483e+25, 1.279477238e+23
4757.7323, 1.946802650e+25, 1.277873728e+23
4758.8279, 1.890249688e+25, 1.261310862e+23
4759.9238, 1.876995035e+25, 1.254842095e+23
4761.0199, 1.926305387e+25, 1.276052667e+23
4762.1163, 1.942342379e+25, 1.280389600e+23
4763.2130, 1.874983213e+25, 1.257747011e+23
4764.3099, 1.815224303e+25, 1.232010699e+23
4765.4070, 1.802133026e+25, 1.228768401e+23
4766.5044, 1.777203165e+25, 1.217290519e+23
4767.6021, 1.734457152e+25, 1.205175247e+23
4768.7000, 1.748552952e+25, 1.205470964e+23
4769.7981, 1.783171446e+25, 1.221615600e+23
4770.8966, 1.782191176e+25, 1.222559175e+23
4771.9952, 1.756463875e+25, 1.219951420e+23
4773.0941, 1.729460892e+25, 1.203208124e+23
4774.1933, 1.721791243e+25, 1.204580706e+23
4775.2927, 1.740808207e+25, 1.207985728e+23
4776.3924, 1.745412163e+25, 1.215388323e+23
4777.4923, 1.702273842e+25, 1.204340786e+23
4778.5925, 1.665924601e+25, 1.185458764e+23
4779.6930, 1.630681966e+25, 1.179400714e+23
4780.7937, 1.581458238e+25, 1.159536337e+23
4781.8946, 1.581050155e+25, 1.155246311e+23
4782.9958, 1.555664783e+25, 1.149283107e+23
4784.0973, 1.534735458e+25, 1.136672602e+23
4785.1990, 1.585880644e+25, 1.151988052e+23
4786.3009, 1.672562587e+25, 1.178504173e+23
4787.4031, 1.704107130e+25, 1.191096986e+23
4788.5056, 1.717444431e+25, 1.193796460e+23
4789.6083, 1.738619004e+25, 1.203513774e+23
4790.7113, 1.775674439e+25, 1.214500950e+23
4791.8145, 1.820373590e+25, 1.231769764e+23
4792.9180, 1.871939992e+25, 1.248517097e+23
4794.0217, 1.932251690e+25, 1.269050766e+23
4795.1257, 1.973458217e+25, 1.284185352e+23
4796.2300, 2.031878882e+25, 1.306063969e+23
4797.3345, 2.051282536e+25, 1.309723051e+23
4798.4392, 2.022879812e+25, 1.303702622e+23
4799.5442, 1.987189068e+25, 1.288707728e+23
4800.6495, 1.972646890e+25, 1.280977540e+23
4801.7550, 1.930550586e+25, 1.271548220e+23
4802.8608, 1.990666034e+25, 1.285813843e+23
4803.9668, 2.098589422e+25, 1.321774937e+23
4805.0731, 2.153254954e+25, 1.340376800e+23
4806.1796, 2.118973557e+25, 1.329858520e+23
4807.2864, 2.068278794e+25, 1.312768984e+23
4808.3935, 2.052494981e+25, 1.304408635e+23
4809.5008, 2.038295027e+25, 1.301559744e+23
4810.6083, 2.069166855e+25, 1.306819169e+23
4811.7162, 2.099824863e+25, 1.316003646e+23
4812.8242, 2.062833529e+25, 1.306512588e+23
4813.9325, 2.075916155e+25, 1.311256204e+23
4815.0411, 2.105759555e+25, 1.313406751e+23
4816.1499, 2.080527763e+25, 1.310708782e+23
4817.2590, 2.078587102e+25, 1.309921465e+23
4818.3684, 2.124511364e+25, 1.322304475e+23
4819.4780, 2.133833329e+25, 1.323525440e+23
4820.5878, 2.114254387e+25, 1.320394826e+23
4821.6979, 2.091792177e+25, 1.315255158e+23
4822.8083, 2.068635111e+25, 1.305483384e+23
4823.9189, 1.954765840e+25, 1.269226828e+23
4825.0298, 1.831084779e+25, 1.237961966e+23
4826.1409, 1.938557679e+25, 1.253873844e+23
4827.2523, 1.981308762e+25, 1.273187499e+23
4828.3640, 1.974272515e+25, 1.270505320e+23
4829.4759, 1.937514282e+25, 1.259905479e+23
4830.5880, 1.911194997e+25, 1.250741814e+23
4831.7004, 1.908751302e+25, 1.247393325e+23
4832.8131, 1.885629386e+25, 1.244592023e+23
4833.9260, 1.917698057e+25, 1.254606738e+23
4835.0392, 1.981487453e+25, 1.274330459e+23
4836.1526, 2.018130225e+25, 1.288345480e+23
4837.2663, 1.998237377e+25, 1.281130068e+23
4838.3803, 1.961597044e+25, 1.275265249e+23
4839.4945, 1.992559347e+25, 1.279026127e+23
4840.6090, 1.960518794e+25, 1.269652059e+23
4841.7237, 1.938451903e+25, 1.261911903e+23
4842.8387, 1.973495451e+25, 1.270675902e+23
4843.9539, 1.989582313e+25, 1.270863390e+23
4845.0694, 1.933714326e+25, 1.267738127e+23
4846.1851, 2.054000185e+25, 1.298989207e+23
4847.3011, 2.175380688e+25, 1.338074988e+23
4848.4174, 2.195168459e+25, 1.346416513e+23
4849.5339, 2.184432373e+25, 1.348833222e+23
4850.6507, 2.212907568e+25, 1.351717297e+23
4851.7677, 2.227246866e+25, 1.351847124e+23
4852.8850, 2.161882295e+25, 1.341447564e+23
4854.0025, 2.191762258e+25, 1.335156373e+23
4855.1204, 2.058401767e+25, 1.301376378e+23
4856.2384, 1.901675821e+25, 1.244644193e+23
4857.3567, 1.996459442e+25, 1.280229627e+23
4858.4753, 2.183112697e+25, 1.318977327e+23
4859.5941, 2.126766432e+25, 1.306421906e+23
4860.7132, 1.967527621e+25, 1.257361902e+23
4861.8326, 1.830182495e+25, 1.198532298e+23
4862.9522, 1.817031423e+25, 1.193408800e+23
4864.0721, 1.944666177e+25, 1.225577548e+23
4865.1922, 2.043880906e+25, 1.263954772e+23
4866.3126, 2.085449363e+25, 1.290483565e+23
4867.4332, 2.131674768e+25, 1.306017879e+23
4868.5541, 2.124297317e+25, 1.308283890e+23
4869.6753, 2.072669135e+25, 1.297532133e+23
4870.7967, 2.011247648e+25, 1.272326953e+23
4871.9183, 1.763651946e+25, 1.193244039e+23
4873.0403, 1.632575827e+25, 1.143746054e+23
4874.1625, 1.782333143e+25, 1.190536754e+23
4875.2849, 1.984204582e+25, 1.258214335e+23
4876.4076, 2.046167829e+25, 1.287060383e+23
4877.5306, 2.045798161e+25, 1.287928865e+23
4878.6538, 2.007451180e+25, 1.279280005e+23
4879.7773, 2.029853693e+25, 1.281623660e+23
4880.9010, 2.099912423e+25, 1.305618646e+23
4882.0250, 2.091196661e+25, 1.305582574e+23
4883.1493, 2.001532932e+25, 1.281214695e+23
4884.2738, 2.038221664e+25, 1.283106563e+23
4885.3986, 2.037766171e+25, 1.282461693e+23
4886.5236, 1.946176056e+25, 1.256131095e+23
4887.6489, 1.900864240e+25, 1.237375835e+23
4888.7744, 1.923305541e+25, 1.241127926e+23
4889.9003, 1.907131475e+25, 1.232751743e+23
4891.0263, 1.784257766e+25, 1.192168763e+23
4892.1527, 1.580256031e+25, 1.137868902e+23
4893.2792, 1.674242178e+25, 1.156537969e+23
4894.4061, 1.969672834e+25, 1.248555026e+23
4895.5332, 2.213626478e+25, 1.328815705e+23
4896.6606, 2.295047215e+25, 1.364738373e+23
4897.7882, 2.326611328e+25, 1.375203865e+23
4898.9161, 2.265477759e+25, 1.359200332e+23
4900.0442, 2.172064003e+25, 1.332544860e+23
4901.1726, 2.136681933e+25, 1.318586634e+23
4902.3013, 2.140365421e+25, 1.315985345e+23
4903.4302, 2.070460936e+25, 1.292756923e+23
4904.5594, 1.995179450e+25, 1.271459478e+23
4905.6889, 2.041181096e+25, 1.279439947e+23
4906.8186, 2.163040472e+25, 1.316829921e+23
4907.9485, 2.244702364e+25, 1.334893721e+23
4909.0788, 2.212348630e+25, 1.326114631e+23
4910.2092, 2.112127932e+25, 1.295457104e+23
4911.3400, 2.070449977e+25, 1.281411232e+23
4912.4710, 2.093220421e+25, 1.283735363e+23
4913.6023, 2.110184468e+25, 1.291026923e+23
4914.7338, 2.107395793e+25, 1.292891988e+23
4915.8656, 2.120959910e+25, 1.297187057e+23
4916.9976, 2.150101756e+25, 1.309381412e+23
4918.1300, 2.096179208e+25, 1.288560582e+23
4919.2625, 1.852930955e+25, 1.210626139e+23
4920.3954, 1.551790365e+25, 1.099131471e+23
4921.5285, 1.411833116e+25, 1.048515850e+23
4922.6618, 1.570982599e+25, 1.099185980e+23
4923.7954, 1.896357395e+25, 1.204100092e+23
4924.9293, 1.995239603e+25, 1.250495231e+23
4926.0634, 1.970183763e+25, 1.241017754e+23
4927.1978, 2.025638428e+25, 1.259195393e+23
4928.3325, 2.165500260e+25, 1.302577902e+23
4929.4674, 2.233097613e+25, 1.328122072e+23
4930.6026, 2.311467020e+25, 1.347272557e+23
4931.7380, 2.269260545e+25, 1.344010625e+23
4932.8737, 2.183048619e+25, 1.312448012e+23
4934.0097, 2.065608112e+25, 1.280446322e+23
4935.1459, 1.964328311e+25, 1.249327805e+23
4936.2824, 2.016386797e+25, 1.256001709e+23
4937.4192, 2.058258450e+25, 1.269952827e+23
4938.5562, 1.970184836e+25, 1.242971205e+23
4939.6935, 1.814769603e+25, 1.199671832e+23
4940.8310, 1.788493863e+25, 1.192476340e+23
4941.9688, 1.959098481e+25, 1.238399926e+23
4943.1069, 2.066164397e+25, 1.282275020e+23
4944.2452, 2.128285648e+25, 1.303085067e+23
4945.3838, 2.150459284e+25, 1.313799685e+23
4946.5226, 2.103097358e+25, 1.298897337e+23
4947.6617, 2.067728553e+25, 1.292167014e+23
4948.8011, 2.160843127e+25, 1.316707126e+23
4949.9407, 2.283091601e+25, 1.352567249e+23
4951.0806, 2.311602443e+25, 1.366838054e+23
4952.2208, 2.287331426e+25, 1.357411693e+23
4953.3612, 2.265484758e+25, 1.353370326e+23
4954.5019, 2.222494038e+25, 1.334943854e+23
4955.6429, 2.101058569e+25, 1.299445807e+23
4956.7841, 1.964653404e+25, 1.246982717e+23
4957.9255, 1.656518354e+25, 1.152207053e+23
4959.0673, 1.515737287e+25, 1.089450401e+23
4960.2093, 1.714718428e+25, 1.157387556e+23
4961.3515, 2.035046621e+25, 1.262334235e+23
4962.4941, 2.078783012e+25, 1.288453654e+23
4963.6368, 2.056207877e+25, 1.282871944e+23
4964.7799, 2.001275517e+25, 1.266241717e+23
4965.9232, 1.970961625e+25, 1.255860359e+23
4967.0668, 1.958597489e+25, 1.249865973e+23
4968.2106, 1.916923758e+25, 1.232445709e+23
4969.3547, 1.854305449e+25, 1.216501827e+23
4970.4991, 1.887747364e+25, 1.225481070e+23
4971.6437, 1.999703136e+25, 1.257084631e+23
4972.7886, 2.109724152e+25, 1.290206882e+23
4973.9338, 2.152992022e+25, 1.304538152e+23
4975.0792, 2.122288437e+25, 1.300525679e+23
4976.2249, 2.084042771e+25, 1.291041640e+23
4977.3708, 2.076877328e+25, 1.286017921e+23
4978.5171, 2.044271304e+25, 1.277134155e+23
4979.6635, 1.989480561e+25, 1.260576327e+23
4980.8103, 1.934496469e+25, 1.239480523e+23
4981.9573, 1.826959969e+25, 1.198047851e+23
4983.1046, 1.534771600e+25, 1.110399198e+23
4984.2521, 1.474346912e+25, 1.087106955e+23
4985.3999, 1.627278124e+25, 1.126985175e+23
4986.5480, 1.790280605e+25, 1.182815478e+23
4987.6963, 1.863189588e+25, 1.207686376e+23
4988.8449, 1.913906578e+25, 1.232317462e+23
4989.9937, 1.882410169e+25, 1.221816218e+23
4991.1429, 1.765213411e+25, 1.185163302e+23
4992.2922, 1.739074636e+25, 1.175632711e+23
4993.4419, 1.825803778e+25, 1.199005761e+23
4994.5918, 1.889978407e+25, 1.220228459e+23
4995.7420, 1.845642539e+25, 1.212015123e+23
4996.8924, 1.920467772e+25, 1.228413488e+23
4998.0431, 1.965564910e+25, 1.246012547e+23
4999.1941, 1.913055481e+25, 1.225331510e+23
5000.3453, 1.753561245e+25, 1.174155250e+23
5001.4969, 1.581484846e+25, 1.126852903e+23
5002.6486, 1.632665935e+25, 1.131744859e+23
5003.8007, 1.745304531e+25, 1.167775862e+23
5004.9530, 1.868272503e+25, 1.199063323e+23
5006.1055, 1.836181998e+25, 1.193286525e+23
5007.2584, 1.645387733e+25, 1.128588558e+23
5008.4115, 1.527661600e+25, 1.098645759e+23
5009.5648, 1.631924424e+25, 1.126136248e+23
5010.7184, 1.791096424e+25, 1.180373644e+23
5011.8723, 1.875857627e+25, 1.210121363e+23
5013.0265, 1.804397044e+25, 1.183727782e+23
5014.1809, 1.616313436e+25, 1.121541172e+23
5015.3356, 1.477943587e+25, 1.071983337e+23
5016.4906, 1.469404918e+25, 1.065628473e+23
5017.6458, 1.619812884e+25, 1.122552317e+23
5018.8013, 1.772055225e+25, 1.170673857e+23
5019.9570, 1.870053649e+25, 1.204192522e+23
5021.1131, 1.896946816e+25, 1.209922331e+23
5022.2693, 1.771745033e+25, 1.173681285e+23
5023.4259, 1.608296556e+25, 1.126576824e+23
5024.5827, 1.660271341e+25, 1.134980966e+23
5025.7398, 1.818344953e+25, 1.185330057e+23
5026.8972, 1.878455801e+25, 1.202936189e+23
5028.0548, 1.770450169e+25, 1.171715058e+23
5029.2127, 1.672935108e+25, 1.144873582e+23
5030.3708, 1.731769957e+25, 1.157689321e+23
5031.5292, 1.864556191e+25, 1.198971902e+23
5032.6879, 1.939561070e+25, 1.227570716e+23
5033.8469, 1.932010228e+25, 1.228832717e+23
5035.0061, 1.892563162e+25, 1.216587677e+23
5036.1656, 1.777355594e+25, 1.179755331e+23
5037.3253, 1.652317289e+25, 1.140145183e+23
5038.4853, 1.672999573e+25, 1.141144643e+23
5039.6456, 1.699299274e+25, 1.147520521e+23
5040.8062, 1.560848718e+25, 1.095718673e+23
5041.9670, 1.354918140e+25, 1.030525811e+23
5043.1281, 1.429058826e+25, 1.046258784e+23
5044.2895, 1.585052703e+25, 1.102096703e+23
5045.4511, 1.730557226e+25, 1.159265151e+23
5046.6130, 1.862872569e+25, 1.206286871e+23
5047.7751, 1.963623355e+25, 1.241387763e+23
5048.9376, 1.942079256e+25, 1.230417314e+23
5050.1003, 1.747857302e+25, 1.173692017e+23
5051.2632, 1.599306024e+25, 1.123543163e+23
5052.4264, 1.647976744e+25, 1.134731496e+23
5053.5899, 1.782471910e+25, 1.173877846e+23
5054.7537, 1.800040813e+25, 1.181983500e+23
5055.9177, 1.737399121e+25, 1.172664476e+23
5057.0820, 1.769796702e+25, 1.181869289e+23
5058.2466, 1.839126015e+25, 1.202874927e+23
5059.4115, 1.897215040e+25, 1.222664350e+23
5060.5766, 1.915876807e+25, 1.227902689e+23
5061.7419, 1.898490820e+25, 1.228063306e+23
5062.9076, 1.905910980e+25, 1.230698967e+23
5064.0735, 1.813230130e+25, 1.197533285e+23
5065.2397, 1.639089818e+25, 1.150924594e+23
5066.4061, 1.559402378e+25, 1.110994338e+23
5067.5728, 1.612365286e+25, 1.131341607e+23
5068.7398, 1.625693968e+25, 1.133767740e+23
5069.9071, 1.595187632e+25, 1.124536997e+23
5071.0746, 1.626196482e+25, 1.133515995e+23
5072.2424, 1.608823971e+25, 1.128990177e+23
5073.4105, 1.571521717e+25, 1.116134078e+23
5074.5788, 1.627549731e+25, 1.131089338e+23
5075.7474, 1.753522323e+25, 1.157262398e+23
5076.9163, 1.675544406e+25, 1.143664672e+23
5078.0854, 1.585265933e+25, 1.116358716e+23
5079.2548, 1.608319701e+25, 1.121973311e+23
5080.4245, 1.628159992e+25, 1.118562680e+23
5081.5944, 1.523791667e+25, 1.085962886e+23
5082.7646, 1.460148672e+25, 1.061388052e+23
5083.9351, 1.436302488e+25, 1.058054674e+23
5085.1059, 1.503718204e+25, 1.088625594e+23
5086.2769, 1.647197612e+25, 1.136532590e+23
5087.4482, 1.758175336e+25, 1.178792165e+23
5088.6198, 1.739916177e+25, 1.177105755e+23
5089.7916, 1.692333726e+25, 1.161087761e+23
5090.9637, 1.663183382e+25, 1.151560627e+23
5092.1361, 1.685210916e+25, 1.160094520e+23
5093.3087, 1.798610469e+25, 1.195323841e+23
5094.4816, 1.897325181e+25, 1.222793229e+23
5095.6548, 1.784566218e+25, 1.187783669e+23
5096.8283, 1.607365479e+25, 1.140946502e+23
5098.0020, 1.650609295e+25, 1.139454939e+23
5099.1760, 1.685072757e+25, 1.142512542e+23
5100.3502, 1.583818234e+25, 1.104277691e+23
5101.5248, 1.448097657e+25, 1.066753638e+23
5102.6996, 1.452638182e+25, 1.065669160e+23
5103.8747, 1.502098159e+25, 1.087752220e+23
5105.0500, 1.518261521e+25, 1.096165194e+23
5106.2256, 1.478751843e+25, 1.079115316e+23
5107.4015, 1.447697473e+25, 1.074205647e+23
5108.5777, 1.487866687e+25, 1.082214944e+23
5109.7541, 1.553810664e+25, 1.098549342e+23
5110.9308, 1.612992700e+25, 1.124045650e+23
5112.1078, 1.615266733e+25, 1.119211267e+23
5113.2850, 1.596533609e+25, 1.121112388e+23
5114.4625, 1.633270654e+25, 1.135019951e+23
5115.6403, 1.742722942e+25, 1.168060577e+23
5116.8184, 1.792317687e+25, 1.185079970e+23
5117.9967, 1.774271742e+25, 1.180957261e+23
5119.1753, 1.780295006e+25, 1.180389333e+23
5120.3541, 1.718558559e+25, 1.158573468e+23
5121.5333, 1.605212151e+25, 1.129832841e+23
5122.7127, 1.602246876e+25, 1.119820940e+23
5123.8924, 1.580401777e+25, 1.322094509e+23
5125.0723, 1.454220497e+25, 1.278625258e+23
5126.2526, 1.403155025e+25, 1.246597409e+23
5127.4331, 1.422574488e+25, 1.262194319e+23
5128.6138, 1.439710393e+25, 1.260496190e+23
5129.7949, 1.453991221e+25, 1.267578027e+23
5130.9762, 1.367413300e+25, 1.245362545e+23
5132.1578, 1.496585739e+25, 1.283066047e+23
5133.3396, 1.654093930e+25, 1.129214941e+23
5134.5218, 1.675216624e+25, 1.135633023e+23
5135.7042, 1.625463756e+25, 1.127283479e+23
5136.8869, 1.685613930e+25, 1.141457573e+23
5138.0698, 1.706093318e+25, 1.145825321e+23
5139.2530, 1.617331925e+25, 1.118530379e+23
5140.4365, 1.532484699e+25, 1.085765516e+23
5141.6203, 1.573543001e+25, 1.103679570e+23
5142.8043, 1.694285573e+25, 1.133043436e+23
5143.9886, 1.638119428e+25, 1.121240439e+23
5145.1732, 1.619989322e+25, 1.111232652e+23
5146.3581, 1.557510329e+25, 1.098348994e+23
5147.5432, 1.490376950e+25, 1.075939997e+23
5148.7286, 1.506282234e+25, 1.080016031e+23
5149.9143, 1.584894330e+25, 1.099913018e+23
5151.1002, 1.543386946e+25, 1.094677521e+23
5152.2864, 1.492304191e+25, 1.074091840e+23
5153.4729, 1.389197894e+25, 1.041569815e+23
5154.6597, 1.281567801e+25, 1.006690839e+23
5155.8467, 1.309412390e+25, 1.021820600e+23
5157.0341, 1.545654641e+25, 1.089572348e+23
5158.2217, 1.734989162e+25, 1.153277031e+23
5159.4095, 1.824629453e+25, 1.184908000e+23
5160.5976, 1.852272811e+25, 1.191948383e+23
5161.7861, 1.854585061e+25, 1.197728238e+23
5162.9747, 1.816430117e+25, 1.181933578e+23
5164.1637, 1.698309353e+25, 1.144011764e+23
5165.3529, 1.635767851e+25, 1.111170206e+23
5166.5424, 1.413284589e+25, 1.040829911e+23
5167.7322, 1.084639798e+25, 9.136054340e+22
5168.9223, 9.043126855e+24, 8.446804526e+22
5170.1126, 1.015551103e+25, 8.715936438e+22
5171.3032, 1.114809742e+25, 9.073493749e+22
5172.4941, 9.936179718e+24, 8.709276422e+22
5173.6852, 8.079470397e+24, 8.015270758e+22
5174.8766, 8.317019252e+24, 8.079053238e+22
5176.0683, 1.081987020e+25, 9.008740921e+22
5177.2603, 1.302233793e+25, 9.925697331e+22
5178.4525, 1.368713708e+25, 1.028341347e+23
5179.6451, 1.327796939e+25, 1.017897011e+23
5180.8379, 1.221918517e+25, 9.819855830e+22
5182.0309, 1.072587880e+25, 9.220609389e+22
5183.2243, 8.979271396e+24, 8.504801747e+22
5184.4179, 7.635098248e+24, 7.862694417e+22
5185.6118, 8.474383656e+24, 8.088951365e+22
5186.8059, 1.160194388e+25, 9.138900081e+22
5188.0004, 1.463481107e+25, 1.041562746e+23
5189.1951, 1.645119555e+25, 1.116218158e+23
5190.3901, 1.745557733e+25, 1.156013779e+23
5191.5854, 1.794868638e+25, 1.165790146e+23
5192.7809, 1.612082527e+25, 1.111456142e+23
5193.9767, 1.519851925e+25, 1.081317606e+23
5195.1728, 1.604995052e+25, 1.103523605e+23
5196.3692, 1.759805734e+25, 1.156720497e+23
5197.5658, 1.876434743e+25, 1.194461816e+23
5198.7628, 1.997173524e+25, 1.233270410e+23
5199.9600, 2.043547555e+25, 1.252034742e+23
5201.1574, 2.019926507e+25, 1.243054694e+23
5202.3552, 1.922666192e+25, 1.217805105e+23
5203.5532, 1.768462886e+25, 1.165026235e+23
5204.7515, 1.568306331e+25, 1.093475043e+23
5205.9501, 1.270765273e+25, 9.970711376e+22
5207.1489, 1.098435939e+25, 9.301876675e+22
5208.3481, 1.054528904e+25, 9.132227501e+22
5209.5475, 1.032297174e+25, 8.983360680e+22
5210.7472, 1.083524359e+25, 9.268707381e+22
5211.9471, 1.423755687e+25, 1.047220178e+23
5213.1473, 1.925725663e+25, 1.220125415e+23
5214.3479, 2.256101033e+25, 1.317765001e+23
5215.5486, 2.276035239e+25, 1.332442582e+23
5216.7497, 2.144848593e+25, 1.288072657e+23
5217.9510, 2.096688622e+25, 1.274364528e+23
5219.1527, 2.193576074e+25, 1.300760730e+23
5220.3546, 2.354816665e+25, 1.347455526e+23
5221.5567, 2.483127632e+25, 1.388153028e+23
5222.7592, 2.501086151e+25, 1.393606746e+23
5223.9619, 2.386654367e+25, 1.360755447e+23
5225.1649, 2.176339328e+25, 1.297651676e+23
5226.3682, 1.949164032e+25, 1.225420999e+23
5227.5717, 1.782090705e+25, 1.168838867e+23
5228.7756, 1.817957959e+25, 1.171041306e+23
5229.9797, 2.049202558e+25, 1.247564353e+23
5231.1840, 2.275981592e+25, 1.315955025e+23
5232.3887, 2.267189293e+25, 1.320169922e+23
5233.5937, 2.113720739e+25, 1.282789940e+23
5234.7989, 2.062689470e+25, 1.267326552e+23
5236.0044, 2.235502279e+25, 1.311846201e+23
5237.2101, 2.441394336e+25, 1.368276414e+23
5238.4162, 2.512481105e+25, 1.397191623e+23
5239.6225, 2.495194729e+25, 1.396554382e+23
5240.8291, 2.456881102e+25, 1.387801361e+23
5242.0360, 2.461569567e+25, 1.393597866e+23
5243.2432, 2.475624733e+25, 1.397619248e+23
5244.4506, 2.503753927e+25, 1.406268530e+23
5245.6583, 2.534247529e+25, 1.414057112e+23
5246.8663, 2.468538369e+25, 1.393443584e+23
5248.0746, 2.274116854e+25, 1.351891441e+23
5249.2832, 2.281529960e+25, 1.342042921e+23
5250.4920, 2.338281753e+25, 1.359401612e+23
5251.7011, 2.310141037e+25, 1.347046868e+23
5252.9105, 2.271627542e+25, 1.345233512e+23
5254.1202, 2.357103562e+25, 1.363236761e+23
5255.3301, 2.358843126e+25, 1.368445272e+23
5256.5403, 2.361004402e+25, 1.360201260e+23
5257.7508, 2.442501476e+25, 1.393783188e+23
