# wavelength, flux, err
6113.6419, 3.452987888e+24, 6.779983390e+22
6115.0498, 3.525770017e+24, 6.721214237e+22
6116.4580, 3.547974351e+24, 6.626027511e+22
6117.8666, 3.435309163e+24, 6.607056140e+22
6119.2754, 3.328226294e+24, 6.516006756e+22
6120.6846, 3.266092437e+24, 6.433046730e+22
6122.0941, 2.863579163e+24, 6.166474998e+22
6123.5039, 2.625295223e+24, 5.954601265e+22
6124.9141, 2.817439802e+24, 6.146065822e+22
6126.3245, 3.215535825e+24, 6.357997911e+22
6127.7353, 3.430519536e+24, 6.504804196e+22
6129.1465, 3.551457776e+24, 6.584927374e+22
6130.5579, 3.589819717e+24, 6.569594688e+22
6131.9697, 3.573229167e+24, 6.593621822e+22
6133.3818, 3.497937195e+24, 6.530500712e+22
6134.7942, 3.395008994e+24, 6.561251248e+22
6136.2070, 3.393310156e+24, 6.577237355e+22
6137.6201, 3.315679023e+24, 6.498073973e+22
6139.0335, 3.426212718e+24, 6.497901102e+22
6140.4472, 3.567593888e+24, 6.526998471e+22
6141.8612, 3.635700309e+24, 6.581477248e+22
6143.2756, 3.708090965e+24, 6.605223087e+22
6144.6903, 3.635480892e+24, 6.585472914e+22
6146.1053, 3.756252984e+24, 6.662659290e+22
6147.5207, 3.691629948e+24, 6.571523157e+22
6148.9364, 3.535161669e+24, 6.504119444e+22
6150.3524, 3.417666334e+24, 6.474269135e+22
6151.7687, 3.225418223e+24, 6.517352462e+22
6153.1854, 3.346456890e+24, 6.584290727e+22
6154.6024, 3.381350915e+24, 6.641087544e+22
6156.0197, 3.332189339e+24, 6.626000906e+22
6157.4373, 3.265526394e+24, 6.485762812e+22
6158.8553, 3.116258517e+24, 6.294169191e+22
6160.2736, 2.745320099e+24, 6.169956476e+22
6161.6922, 2.324511543e+24, 5.896811276e+22
6163.1111, 1.911733489e+24, 5.540489947e+22
6164.5304, 1.781226893e+24, 5.411570092e+22
6165.9500, 2.088767192e+24, 5.558964296e+22
6167.3699, 2.503795976e+24, 5.767715919e+22
6168.7902, 2.300557390e+24, 5.751716722e+22
6170.2108, 2.346188775e+24, 5.778969567e+22
6171.6317, 2.509097651e+24, 5.915221785e+22
6173.0529, 2.562646844e+24, 5.880340638e+22
6174.4745, 2.533854651e+24, 5.909114144e+22
6175.8964, 2.572559717e+24, 5.872775493e+22
6177.3186, 2.589671209e+24, 5.877185120e+22
6178.7411, 2.728888308e+24, 5.973216483e+22
6180.1640, 2.831858717e+24, 6.029180931e+22
6181.5872, 2.819487447e+24, 6.000864936e+22
6183.0107, 2.766953227e+24, 6.008648598e+22
6184.4346, 2.762614781e+24, 6.017623340e+22
6185.8588, 2.624719419e+24, 5.914892427e+22
6187.2833, 2.541786610e+24, 5.799893483e+22
6188.7081, 2.409226718e+24, 5.768900500e+22
6190.1333, 2.299165762e+24, 5.599315983e+22
6191.5588, 2.287731302e+24, 5.650140860e+22
6192.9846, 2.236115033e+24, 5.614672786e+22
6194.4108, 2.260728230e+24, 5.649046517e+22
6195.8372, 2.290531736e+24, 5.645051069e+22
6197.2640, 2.410669526e+24, 5.775307823e+22
6198.6912, 2.544077972e+24, 5.823527146e+22
6200.1186, 2.555726287e+24, 5.844267351e+22
6201.5464, 2.550840544e+24, 5.863169923e+22
6202.9746, 2.541943444e+24, 5.900163227e+22
6204.4030, 2.616964899e+24, 5.996902049e+22
6205.8318, 2.638716046e+24, 6.168357220e+22
6207.2609, 2.621845501e+24, 6.078537026e+22
6208.6903, 2.712495023e+24, 5.992938861e+22
6210.1201, 2.738338146e+24, 5.995133965e+22
6211.5502, 2.554301256e+24, 5.867718739e+22
6212.9806, 2.555548146e+24, 5.856809762e+22
6214.4114, 2.520894092e+24, 5.800912228e+22
6215.8425, 2.244850886e+24, 5.601259977e+22
6217.2739, 2.024910429e+24, 5.462292948e+22
6218.7056, 2.148239841e+24, 5.516935360e+22
6220.1377, 2.181305993e+24, 5.538796147e+22
6221.5701, 2.257130468e+24, 5.644792884e+22
6223.0029, 2.264979755e+24, 5.613935693e+22
6224.4359, 2.124494116e+24, 5.541504652e+22
6225.8693, 2.105105280e+24, 5.492519500e+22
6227.3030, 2.060018254e+24, 5.447299726e+22
6228.7371, 2.114828266e+24, 5.505665547e+22
6230.1715, 2.121794184e+24, 5.418748588e+22
6231.6062, 2.065774772e+24, 5.414274058e+22
6233.0412, 2.063266451e+24, 5.520395844e+22
6234.4766, 2.129883122e+24, 5.840165509e+22
6235.9123, 2.241754472e+24, 5.834424881e+22
6237.3484, 2.248598190e+24, 5.749228908e+22
6238.7847, 2.188201685e+24, 5.710384698e+22
6240.2214, 2.123585234e+24, 5.610069602e+22
6241.6585, 2.086475414e+24, 5.495869105e+22
6243.0958, 2.126888317e+24, 5.480003773e+22
6244.5335, 2.124965457e+24, 5.477749018e+22
6245.9715, 2.243150280e+24, 5.519472020e+22
6247.4099, 2.365493106e+24, 5.675932947e+22
6248.8486, 2.434494121e+24, 5.807439532e+22
6250.2876, 2.534349601e+24, 6.575295650e+22
6251.7269, 2.420827114e+24, 6.468423509e+22
6253.1666, 2.337082902e+24, 6.384272117e+22
6254.6066, 2.415327827e+24, 5.626953965e+22
6256.0470, 2.502556058e+24, 5.703894113e+22
6257.4876, 2.471525508e+24, 5.803753981e+22
6258.9286, 2.418292243e+24, 6.785653755e+22
6260.3700, 2.301042148e+24, 6.728831722e+22
6261.8116, 2.396764981e+24, 6.605738371e+22
6263.2536, 2.573254733e+24, 6.650088311e+22
6264.6960, 2.692487675e+24, 6.743666586e+22
6266.1386, 2.758887506e+24, 6.805496585e+22
6267.5816, 2.816836721e+24, 6.813341702e+22
6269.0250, 2.692586714e+24, 6.692738291e+22
6270.4686, 2.643544912e+24, 6.641995282e+22
6271.9126, 2.630233991e+24, 6.609273729e+22
6273.3570, 2.703441302e+24, 6.078896115e+22
6274.8016, 2.881036228e+24, 5.960599380e+22
6276.2466, 2.723479008e+24, 5.873658229e+22
6277.6919, 2.643942799e+24, 5.775307368e+22
6279.1376, 2.698486363e+24, 5.743219533e+22
6280.5836, 2.709753824e+24, 5.761162995e+22
6282.0299, 2.643083014e+24, 5.691359938e+22
6283.4766, 2.689303477e+24, 5.759672391e+22
6284.9236, 2.891994933e+24, 5.940347042e+22
6286.3709, 2.855926418e+24, 6.164914935e+22
6287.8185, 2.886684147e+24, 6.370873823e+22
6289.2665, 2.978266966e+24, 6.282435929e+22
6290.7149, 2.976529724e+24, 6.020999424e+22
6292.1635, 2.926436650e+24, 5.924444702e+22
6293.6125, 2.883427815e+24, 5.845473416e+22
6295.0618, 2.927769822e+24, 5.891170446e+22
6296.5115, 2.893692006e+24, 5.985680561e+22
6297.9615, 2.856028135e+24, 6.181304811e+22
6299.4118, 2.975953029e+24, 6.836831398e+22
6300.8625, 3.127712854e+24, 7.473565677e+22
6302.3135, 3.129419940e+24, 7.213518612e+22
6303.7648, 3.085765360e+24, 6.498321488e+22
6305.2165, 3.063470614e+24, 6.401295539e+22
6306.6684, 3.084974936e+24, 6.414909798e+22
6308.1208, 3.152269205e+24, 6.606975730e+22
6309.5734, 3.234714475e+24, 6.324527524e+22
6311.0264, 3.242387652e+24, 6.234163331e+22
6312.4798, 3.188991856e+24, 6.061781665e+22
6313.9334, 3.251033874e+24, 6.124975183e+22
6315.3875, 3.391304975e+24, 6.123665459e+22
6316.8418, 3.391481691e+24, 6.139477574e+22
6318.2965, 3.403777440e+24, 6.130701935e+22
6319.7515, 3.357995801e+24, 6.131382329e+22
6321.2068, 3.411984352e+24, 6.201955651e+22
6322.6625, 3.455502417e+24, 6.223501471e+22
6324.1185, 3.398832190e+24, 6.177718239e+22
6325.5749, 3.413571002e+24, 6.175657894e+22
6327.0315, 3.526930156e+24, 6.319930848e+22
6328.4886, 3.474277715e+24, 6.451027080e+22
6329.9459, 3.481173945e+24, 6.387443309e+22
6331.4036, 3.493520712e+24, 6.260949943e+22
6332.8616, 3.421720436e+24, 6.251071291e+22
6334.3200, 3.543266340e+24, 6.298316943e+22
6335.7787, 3.642299877e+24, 6.186933510e+22
6337.2377, 3.540339626e+24, 6.102650344e+22
6338.6971, 3.512934467e+24, 6.072942748e+22
6340.1568, 3.622711046e+24, 6.156160829e+22
6341.6169, 3.679129511e+24, 6.187314931e+22
6343.0772, 3.652609638e+24, 6.147833707e+22
6344.5380, 3.586865505e+24, 6.134175360e+22
6345.9990, 3.635574540e+24, 6.140014463e+22
6347.4604, 3.748328106e+24, 6.215150301e+22
6348.9221, 3.829297903e+24, 6.297566326e+22
6350.3842, 3.835914855e+24, 6.292210570e+22
6351.8466, 3.765542202e+24, 6.234825397e+22
6353.3093, 3.809690059e+24, 6.304016782e+22
6354.7724, 3.744177328e+24, 6.330805562e+22
6356.2358, 3.642211660e+24, 6.334356562e+22
6357.6995, 3.535704965e+24, 6.243519852e+22
6359.1636, 3.314455211e+24, 6.086814849e+22
6360.6280, 3.457595315e+24, 6.164863100e+22
6362.0928, 3.409746607e+24, 6.234196117e+22
6363.5579, 3.373495041e+24, 6.502532562e+22
6365.0233, 3.383790289e+24, 6.645925417e+22
6366.4891, 3.375778121e+24, 6.213777193e+22
6367.9552, 3.471319652e+24, 6.136912270e+22
6369.4217, 3.362972007e+24, 6.088953408e+22
6370.8884, 3.474984131e+24, 5.996358410e+22
6372.3556, 3.573571172e+24, 6.018850291e+22
6373.8230, 3.559228547e+24, 6.031751775e+22
6375.2908, 3.586506146e+24, 6.067237974e+22
6376.7589, 3.631044239e+24, 6.058250502e+22
6378.2274, 3.569593832e+24, 6.044278388e+22
6379.6962, 3.308675341e+24, 5.867564268e+22
6381.1654, 3.047753348e+24, 5.730493074e+22
6382.6349, 2.972645628e+24, 5.661823676e+22
6384.1047, 3.104415624e+24, 5.749429994e+22
6385.5749, 3.327084590e+24, 5.875250858e+22
6387.0454, 3.249410668e+24, 5.875161170e+22
6388.5162, 3.148236939e+24, 5.819819347e+22
6389.9874, 3.122788805e+24, 5.752071526e+22
6391.4589, 3.158822591e+24, 5.748953774e+22
6392.9307, 3.255112266e+24, 5.770547320e+22
6394.4029, 3.264211644e+24, 5.785883555e+22
6395.8755, 3.441559829e+24, 5.863903328e+22
6397.3484, 3.665877718e+24, 5.999626196e+22
6398.8216, 3.737680043e+24, 6.001100903e+22
6400.2951, 3.635786517e+24, 5.928407722e+22
6401.7690, 3.600867383e+24, 5.914304983e+22
6403.2432, 3.779962958e+24, 6.034850409e+22
6404.7178, 3.839779103e+24, 6.104056142e+22
6406.1927, 3.893165618e+24, 6.089198223e+22
6407.6680, 4.000177125e+24, 6.163045769e+22
6409.1436, 4.061987882e+24, 6.167313221e+22
6410.6195, 4.051168159e+24, 6.172852510e+22
6412.0958, 4.082578918e+24, 6.182687759e+22
6413.5724, 3.920718404e+24, 6.104872899e+22
6415.0493, 3.843735746e+24, 6.067012821e+22
6416.5266, 3.947850409e+24, 6.114533616e+22
6418.0042, 3.985229741e+24, 6.107697704e+22
6419.4822, 3.921616477e+24, 6.060901307e+22
6420.9605, 3.808956499e+24, 6.001404697e+22
6422.4392, 3.783766110e+24, 5.992038669e+22
6423.9182, 3.821120231e+24, 6.014282946e+22
6425.3975, 3.902439325e+24, 6.083111796e+22
6426.8772, 4.044343492e+24, 6.154838891e+22
6428.3572, 4.032950196e+24, 6.139463700e+22
6429.8375, 3.989607858e+24, 6.109995087e+22
6431.3182, 3.982849431e+24, 6.054778821e+22
6432.7993, 3.963762743e+24, 6.071925859e+22
6434.2806, 3.935153387e+24, 6.048845697e+22
6435.7624, 4.000882974e+24, 6.096023737e+22
6437.2444, 3.956106820e+24, 6.039271315e+22
6438.7268, 3.700728907e+24, 5.897752969e+22
6440.2096, 3.559256591e+24, 5.818045992e+22
6441.6927, 3.692898707e+24, 5.899551603e+22
6443.1761, 3.983318930e+24, 6.085690561e+22
6444.6598, 4.254944908e+24, 6.241023118e+22
6446.1440, 4.574821695e+24, 6.364443932e+22
6447.6284, 4.366458973e+24, 6.277616143e+22
6449.1132, 4.010306657e+24, 6.083604000e+22
6450.5983, 3.831197685e+24, 5.963275290e+22
6452.0838, 3.837409211e+24, 6.011698197e+22
6453.5696, 4.213245210e+24, 6.148669522e+22
6455.0558, 4.258833842e+24, 6.197671181e+22
6456.5423, 4.269842709e+24, 6.150409255e+22
6458.0291, 4.316258429e+24, 6.226859033e+22
6459.5163, 4.323273100e+24, 6.207737357e+22
6461.0039, 4.263644918e+24, 6.172345814e+22
6462.4917, 4.038221325e+24, 6.116085871e+22
6463.9799, 3.777152582e+24, 6.166360454e+22
6465.4685, 3.850470355e+24, 6.241720560e+22
6466.9574, 4.169876406e+24, 6.240791630e+22
6468.4466, 4.432087936e+24, 6.389487395e+22
6469.9362, 4.504900326e+24, 6.433619485e+22
6471.4262, 4.412515802e+24, 6.328275291e+22
6472.9164, 4.244932356e+24, 6.228120533e+22
6474.4070, 4.304285141e+24, 6.229791265e+22
6475.8980, 4.494263094e+24, 6.266510740e+22
6477.3893, 4.560534421e+24, 6.332278463e+22
6478.8810, 4.568309428e+24, 6.341320448e+22
6480.3729, 4.368333219e+24, 6.229726997e+22
6481.8653, 4.389903137e+24, 6.214426144e+22
6483.3580, 4.288545853e+24, 6.153251255e+22
6484.8510, 4.158104988e+24, 6.080090301e+22
6486.3443, 4.359216233e+24, 6.157373897e+22
6487.8380, 4.293657527e+24, 6.164895761e+22
6489.3321, 4.370642987e+24, 6.177614250e+22
6490.8265, 4.454663826e+24, 6.208065462e+22
6492.3212, 4.343870706e+24, 6.116133212e+22
6493.8163, 4.085293758e+24, 5.983417836e+22
6495.3117, 3.909156855e+24, 5.853495311e+22
6496.8075, 3.809962361e+24, 5.891550625e+22
6498.3036, 3.966893572e+24, 6.050009306e+22
6499.8001, 4.087376466e+24, 6.217289745e+22
6501.2969, 4.130352789e+24, 6.152100139e+22
6502.7941, 4.269050314e+24, 6.374981021e+22
6504.2916, 4.538081166e+24, 6.294498820e+22
6505.7894, 4.519112013e+24, 6.327331823e+22
6507.2876, 4.610852837e+24, 6.479870897e+22
6508.7861, 4.676714763e+24, 6.502079692e+22
6510.2850, 4.644849385e+24, 6.362132563e+22
6511.7842, 4.619942537e+24, 6.302850075e+22
6513.2838, 4.647742556e+24, 6.326830014e+22
6514.7837, 4.577059351e+24, 6.286256412e+22
6516.2839, 4.529827137e+24, 6.248943967e+22
6517.7845, 4.565924384e+24, 6.241449777e+22
6519.2855, 4.664494555e+24, 6.310710949e+22
6520.7868, 4.755126774e+24, 6.361348784e+22
6522.2884, 4.767587506e+24, 6.415826108e+22
6523.7904, 4.762382212e+24, 6.422050142e+22
6525.2927, 4.753472190e+24, 6.372547649e+22
6526.7954, 4.802939991e+24, 6.402085111e+22
6528.2984, 4.799829981e+24, 6.335463859e+22
6529.8018, 4.668192674e+24, 6.308246521e+22
6531.3055, 4.914806924e+24, 6.430447744e+22
6532.8096, 4.728030039e+24, 6.489177584e+22
6534.3140, 4.796845784e+24, 6.526561806e+22
6535.8188, 4.979116320e+24, 6.602900816e+22
6537.3239, 4.963222576e+24, 6.488512880e+22
6538.8293, 5.027719415e+24, 6.457671924e+22
6540.3351, 5.009732991e+24, 6.437217597e+22
6541.8412, 4.971215688e+24, 6.427677339e+22
6543.3477, 4.940589355e+24, 6.434781791e+22
6544.8546, 4.870494099e+24, 6.362853181e+22
6546.3617, 4.760422790e+24, 6.316097840e+22
6547.8693, 4.714231688e+24, 6.214799253e+22
6549.3771, 4.611474510e+24, 6.195274725e+22
6550.8854, 4.665727952e+24, 6.313144075e+22
6552.3939, 4.617839327e+24, 6.363824482e+22
6553.9029, 4.542707726e+24, 6.537932021e+22
6555.4121, 4.627272288e+24, 6.566375243e+22
6556.9217, 4.447890097e+24, 6.202111110e+22
6558.4317, 4.495485931e+24, 6.100897299e+22
6559.9420, 4.772934357e+24, 6.134190754e+22
6561.4527, 4.731246322e+24, 6.042732568e+22
6562.9637, 4.347570873e+24, 5.821211411e+22
6564.4750, 4.209091317e+24, 5.757246012e+22
6565.9867, 4.329537640e+24, 5.920873462e+22
6567.4988, 4.537199482e+24, 6.114639313e+22
6569.0112, 4.546472303e+24, 6.208859291e+22
6570.5239, 4.444582773e+24, 6.170588800e+22
6572.0370, 4.352704316e+24, 6.031242885e+22
6573.5504, 4.224036837e+24, 5.934482815e+22
6575.0642, 4.246339067e+24, 6.006240612e+22
6576.5784, 4.408589417e+24, 6.205624292e+22
6578.0929, 4.497879661e+24, 6.363569518e+22
6579.6077, 4.423412790e+24, 6.420607332e+22
6581.1229, 4.363956481e+24, 6.169218140e+22
6582.6384, 4.574646615e+24, 6.144220138e+22
6584.1543, 4.533870938e+24, 6.138781661e+22
6585.6705, 4.617151414e+24, 6.158311566e+22
6587.1871, 4.641535155e+24, 6.168385851e+22
6588.7040, 4.646266590e+24, 6.199005676e+22
6590.2213, 4.815993628e+24, 6.264990795e+22
6591.7390, 4.816178441e+24, 6.287942574e+22
6593.2569, 4.459476380e+24, 6.078720456e+22
6594.7753, 4.349668466e+24, 6.040134838e+22
6596.2939, 4.434433411e+24, 6.086104138e+22
6597.8130, 4.527311875e+24, 6.152210399e+22
6599.3323, 4.600946339e+24, 6.171149600e+22
6600.8521, 4.561225760e+24, 6.162443671e+22
6602.3721, 4.638663829e+24, 6.231778480e+22
6603.8926, 4.636541073e+24, 6.347354395e+22
6605.4134, 4.561084896e+24, 6.549276538e+22
6606.9345, 4.519385062e+24, 6.503457672e+22
6608.4560, 4.524798087e+24, 6.244345094e+22
6609.9778, 4.513789371e+24, 6.115306099e+22
6611.5000, 4.435198044e+24, 6.089111874e+22
6613.0225, 4.504505738e+24, 6.128504942e+22
6614.5454, 4.619142635e+24, 6.180076056e+22
6616.0686, 4.597171810e+24, 6.180790637e+22
6617.5922, 4.541327845e+24, 6.154736273e+22
6619.1161, 4.498100551e+24, 6.120277824e+22
6620.6404, 4.425995495e+24, 6.093453913e+22
6622.1650, 4.396231139e+24, 6.065786336e+22
6623.6900, 4.407150757e+24, 6.087755672e+22
6625.2154, 4.370824350e+24, 6.038338614e+22
6626.7410, 4.264083509e+24, 5.995387304e+22
6628.2671, 4.289984246e+24, 6.026396387e+22
6629.7935, 4.300207199e+24, 6.028326795e+22
6631.3202, 4.412944699e+24, 6.057980110e+22
6632.8473, 4.527224408e+24, 6.093571667e+22
6634.3748, 4.387872847e+24, 6.042344292e+22
6635.9026, 4.275040498e+24, 5.984651420e+22
6637.4307, 4.264395820e+24, 5.968848975e+22
6638.9592, 4.267591396e+24, 5.967199429e+22
6640.4881, 4.262518275e+24, 5.975764268e+22
6642.0173, 4.292918509e+24, 5.952339888e+22
6643.5468, 4.355312854e+24, 5.993043956e+22
6645.0767, 4.273903914e+24, 5.956979375e+22
6646.6070, 4.297714500e+24, 5.964100844e+22
6648.1376, 4.397321577e+24, 6.041525191e+22
6649.6686, 4.368672151e+24, 5.988570035e+22
6651.1999, 4.102417593e+24, 5.880824011e+22
6652.7316, 3.787826392e+24, 5.718249274e+22
6654.2636, 3.750105079e+24, 5.695941010e+22
6655.7960, 3.929114243e+24, 5.768504979e+22
6657.3287, 3.988423604e+24, 5.792988333e+22
6658.8618, 3.946813160e+24, 5.798847345e+22
6660.3952, 3.989684978e+24, 5.790330051e+22
6661.9290, 3.987255232e+24, 5.801775611e+22
6663.4631, 3.953716670e+24, 5.749098816e+22
6664.9976, 3.955162424e+24, 5.763361863e+22
6666.5325, 4.034637558e+24, 5.785933851e+22
6668.0677, 4.138756678e+24, 5.880204967e+22
6669.6032, 4.182141825e+24, 5.918097675e+22
6671.1392, 4.201979887e+24, 5.904712049e+22
6672.6754, 4.138895191e+24, 5.915108004e+22
6674.2120, 4.137734312e+24, 5.876171104e+22
6675.7490, 4.101756653e+24, 5.837436856e+22
6677.2863, 4.011075061e+24, 5.780655631e+22
6678.8240, 4.006093761e+24, 5.735103543e+22
6680.3620, 3.909344877e+24, 5.735408692e+22
6681.9004, 3.687760242e+24, 5.579096145e+22
6683.4392, 3.519159595e+24, 5.548819972e+22
6684.9783, 3.504774342e+24, 5.502899329e+22
6686.5177, 3.625196730e+24, 5.572055852e+22
6688.0575, 3.759845916e+24, 5.617700389e+22
6689.5977, 3.727142667e+24, 5.610204437e+22
6691.1382, 3.682894972e+24, 5.588682163e+22
6692.6791, 3.637379507e+24, 5.572089200e+22
6694.2203, 3.649276339e+24, 5.571105894e+22
6695.7619, 3.730330123e+24, 5.629424463e+22
6697.3038, 3.710141106e+24, 5.591106703e+22
6698.8461, 3.749490256e+24, 5.647562367e+22
6700.3887, 3.739624324e+24, 5.610848415e+22
6701.9317, 3.783846938e+24, 5.652875311e+22
6703.4751, 3.878206101e+24, 5.675427604e+22
6705.0188, 3.895975763e+24, 5.687824770e+22
6706.5629, 3.889008896e+24, 5.715061103e+22
6708.1073, 3.908053644e+24, 5.728453143e+22
6709.6521, 3.987119640e+24, 5.748363682e+22
6711.1972, 3.965995837e+24, 5.730668575e+22
6712.7427, 3.801944271e+24, 5.586507838e+22
6714.2885, 3.663267595e+24, 5.571403282e+22
6715.8347, 3.567532665e+24, 5.459155536e+22
6717.3813, 3.275091347e+24, 5.303997601e+22
6718.9282, 3.122140074e+24, 5.249967695e+22
6720.4755, 3.169006792e+24, 5.259180207e+22
6722.0231, 3.295864865e+24, 5.355600377e+22
6723.5711, 3.437418335e+24, 5.408173342e+22
6725.1194, 3.432871870e+24, 5.418080905e+22
6726.6681, 3.435113791e+24, 5.409957470e+22
6728.2172, 3.444968947e+24, 5.388128215e+22
6729.7666, 3.481525452e+24, 5.450793578e+22
6731.3163, 3.517366220e+24, 5.425603191e+22
6732.8664, 3.421458497e+24, 5.413702108e+22
6734.4169, 3.449598118e+24, 5.411767127e+22
6735.9678, 3.503705790e+24, 5.441510225e+22
6737.5190, 3.514920646e+24, 5.430889684e+22
6739.0705, 3.507085368e+24, 5.455404003e+22
6740.6224, 3.522541394e+24, 5.431133336e+22
6742.1747, 3.529579835e+24, 5.451924502e+22
6743.7273, 3.577002923e+24, 5.445557891e+22
6745.2803, 3.543598254e+24, 5.436494557e+22
6746.8336, 3.440915457e+24, 5.382076411e+22
6748.3873, 3.300901153e+24, 5.310116005e+22
6749.9414, 3.169670052e+24, 5.204729549e+22
6751.4958, 3.244896008e+24, 5.262077014e+22
6753.0505, 3.269340914e+24, 5.291451477e+22
6754.6057, 3.309450407e+24, 5.292095590e+22
6756.1612, 3.355958339e+24, 5.345265122e+22
6757.7170, 3.361384717e+24, 5.326051214e+22
6759.2732, 3.369919725e+24, 5.329362549e+22
6760.8298, 3.456135826e+24, 5.367320166e+22
6762.3867, 3.453051199e+24, 5.360186010e+22
6763.9439, 3.469085222e+24, 5.400040364e+22
6765.5016, 3.484505927e+24, 5.378812046e+22
6767.0596, 3.475710075e+24, 5.365204836e+22
6768.6179, 3.578387247e+24, 5.418431267e+22
6770.1766, 3.483785827e+24, 5.379895783e+22
6771.7357, 3.498375756e+24, 5.387998779e+22
6773.2951, 3.469382243e+24, 5.370264502e+22
6774.8549, 3.501515505e+24, 5.510095374e+22
6776.4151, 3.728029685e+24, 5.584466761e+22
6777.9756, 3.606937830e+24, 5.470472684e+22
6779.5364, 3.563953469e+24, 5.429531632e+22
6781.0977, 3.528329957e+24, 5.438182908e+22
6782.6593, 3.417108517e+24, 5.334710240e+22
6784.2212, 3.278560346e+24, 5.289261817e+22
6785.7835, 3.203861999e+24, 5.208290325e+22
6787.3462, 3.146840246e+24, 5.203060619e+22
6788.9092, 3.298968276e+24, 5.261192013e+22
6790.4726, 3.321703115e+24, 5.292579605e+22
6792.0363, 3.282379488e+24, 5.261783257e+22
6793.6004, 3.316817674e+24, 5.315400937e+22
6795.1649, 3.308344815e+24, 5.274412704e+22
6796.7297, 3.304423132e+24, 5.307742822e+22
6798.2949, 3.296396639e+24, 5.287746552e+22
6799.8605, 3.350036609e+24, 5.309054505e+22
6801.4264, 3.400574733e+24, 5.332948205e+22
6802.9926, 3.392108434e+24, 5.330841517e+22
6804.5592, 3.424553425e+24, 5.340482796e+22
6806.1262, 3.409891544e+24, 5.329638115e+22
6807.6936, 3.382786838e+24, 5.342670141e+22
6809.2613, 3.377013300e+24, 5.309187948e+22
6810.8294, 3.381515343e+24, 5.354806203e+22
6812.3978, 3.409992453e+24, 5.341615628e+22
6813.9666, 3.517413085e+24, 5.362761993e+22
6815.5357, 3.365182445e+24, 5.316667147e+22
6817.1053, 3.290848324e+24, 5.326147950e+22
6818.6751, 3.234845439e+24, 5.233047309e+22
6820.2454, 3.192334254e+24, 5.230746712e+22
6821.8160, 3.306432357e+24, 5.272853135e+22
6823.3869, 3.362377317e+24, 5.328842098e+22
6824.9583, 3.405341746e+24, 5.337560060e+22
6826.5300, 3.398499405e+24, 5.462285087e+22
6828.1020, 3.403202707e+24, 5.843237579e+22
6829.6744, 3.435500909e+24, 5.931776153e+22
6831.2472, 3.401129466e+24, 5.676759938e+22
6832.8203, 3.336658974e+24, 5.602217043e+22
6834.3938, 3.337545872e+24, 5.759753389e+22
6835.9677, 3.420571167e+24, 5.767472422e+22
6837.5419, 3.448508593e+24, 5.563015383e+22
6839.1165, 3.396974757e+24, 5.384521812e+22
6840.6914, 3.473736236e+24, 5.337158850e+22
6842.2667, 3.455959291e+24, 5.324296913e+22
6843.8424, 3.466061837e+24, 5.369330830e+22
6845.4184, 3.451555630e+24, 5.293297538e+22
6846.9948, 3.379251037e+24, 5.304857013e+22
6848.5716, 3.306763019e+24, 5.240222988e+22
6850.1487, 3.308637765e+24, 5.266130811e+22
6851.7262, 3.364598976e+24, 5.316630550e+22
6853.3041, 3.208043172e+24, 5.160810970e+22
6854.8823, 3.185105990e+24, 5.194250542e+22
6856.4608, 3.365390212e+24, 5.239621348e+22
6858.0398, 3.387685797e+24, 5.354158993e+22
6859.6191, 3.260188158e+24, 5.352573865e+22
6861.1988, 3.212181273e+24, 5.336078457e+22
6862.7788, 3.336758031e+24, 5.813165358e+22
6864.3592, 3.381637501e+24, 5.997924687e+22
6865.9399, 3.317843681e+24, 5.889826794e+22
6867.5211, 3.420644517e+24, 6.070298145e+22
6869.1025, 3.380408122e+24, 6.128949293e+22
6870.6844, 3.218272585e+24, 6.198298861e+22
6872.2666, 3.176680187e+24, 6.047400048e+22
6873.8492, 3.361226579e+24, 5.974465468e+22
6875.4321, 3.577847917e+24, 5.964637938e+22
6877.0154, 3.514505908e+24, 5.847561751e+22
6878.5991, 3.585383698e+24, 5.765480836e+22
6880.1832, 3.728079835e+24, 5.770473168e+22
6881.7676, 3.602823229e+24, 5.562914105e+22
6883.3523, 3.392990328e+24, 5.412975016e+22
6884.9375, 3.422283791e+24, 5.455084741e+22
6886.5230, 3.418129199e+24, 5.557361922e+22
6888.1088, 3.511653944e+24, 5.719672496e+22
6889.6951, 3.569283421e+24, 5.820671644e+22
6891.2816, 3.538505066e+24, 5.733617263e+22
6892.8686, 3.537868654e+24, 5.717062766e+22
6894.4559, 3.689537016e+24, 5.730252902e+22
6896.0436, 3.794195819e+24, 5.770074203e+22
6897.6317, 3.633292797e+24, 5.710024098e+22
6899.2201, 3.676733507e+24, 5.715169304e+22
6900.8089, 3.637138032e+24, 5.879920092e+22
6902.3980, 3.403042970e+24, 5.753567892e+22
6903.9876, 3.447072128e+24, 5.635379258e+22
6905.5774, 3.647541053e+24, 5.557145195e+22
6907.1677, 3.785385798e+24, 5.630159926e+22
6908.7583, 3.898537336e+24, 5.607930618e+22
6910.3493, 3.951149374e+24, 6.003425455e+22
6911.9406, 3.893930653e+24, 5.912020793e+22
6913.5324, 3.839791487e+24, 5.868700646e+22
6915.1244, 4.010915143e+24, 5.889740648e+22
6916.7169, 3.948040485e+24, 5.718964833e+22
6918.3097, 3.706753200e+24, 5.502740108e+22
