# wavelength, flux, err
6103.7959, 2.445323284e+25, 1.558927541e+23
6105.2015, 2.517225938e+25, 1.573784168e+23
6106.6074, 2.869504216e+25, 1.672140068e+23
6108.0137, 3.063525306e+25, 1.720248655e+23
6109.4202, 3.022583649e+25, 1.734650503e+23
6110.8272, 3.002101146e+25, 1.738251634e+23
6112.2344, 2.960938295e+25, 1.725828584e+23
6113.6419, 2.966079614e+25, 1.715468221e+23
6115.0498, 3.018082231e+25, 1.716025580e+23
6116.4580, 3.062335328e+25, 1.718163068e+23
6117.8666, 3.048712429e+25, 1.721529766e+23
6119.2754, 2.972912062e+25, 1.979230642e+23
6120.6846, 2.847756470e+25, 2.444887944e+23
6122.0941, 2.429164649e+25, 2.286882379e+23
6123.5039, 2.167479311e+25, 1.734118433e+23
6124.9141, 2.324249753e+25, 1.509848715e+23
6126.3245, 2.708336438e+25, 1.614965154e+23
6127.7353, 2.875147287e+25, 1.658491334e+23
6129.1465, 2.879507813e+25, 1.667689080e+23
6130.5579, 2.958672710e+25, 1.689042962e+23
6131.9697, 3.040092557e+25, 1.707671976e+23
6133.3818, 3.067251297e+25, 1.720961997e+23
6134.7942, 3.030729554e+25, 1.719070555e+23
6136.2070, 2.845283947e+25, 1.655906651e+23
6137.6201, 2.522118326e+25, 1.581296269e+23
6139.0335, 2.462124686e+25, 1.556204868e+23
6140.4472, 2.686009534e+25, 1.608141277e+23
6141.8612, 2.897137771e+25, 1.657966679e+23
6143.2756, 2.880120925e+25, 1.664653620e+23
6144.6903, 2.948264504e+25, 1.685298576e+23
6146.1053, 2.991669034e+25, 1.698997632e+23
6147.5207, 3.035402725e+25, 1.709256263e+23
6148.9364, 3.040473721e+25, 1.710856588e+23
6150.3524, 2.987067630e+25, 1.699040509e+23
6151.7687, 2.940357047e+25, 1.705239262e+23
6153.1854, 2.958446687e+25, 1.711149841e+23
6154.6024, 2.959044033e+25, 1.710793250e+23
6156.0197, 2.913415112e+25, 1.708145771e+23
6157.4373, 2.877819169e+25, 1.679996519e+23
6158.8553, 2.871968976e+25, 1.674766207e+23
6160.2736, 2.766879025e+25, 1.640842843e+23
6161.6922, 2.371993274e+25, 1.531427181e+23
6163.1111, 1.861275050e+25, 1.403537470e+23
6164.5304, 1.848630114e+25, 1.396215819e+23
6165.9500, 2.287068668e+25, 1.499193380e+23
6167.3699, 2.628126797e+25, 1.591669069e+23
6168.7902, 2.586484544e+25, 1.581569986e+23
6170.2108, 2.402315674e+25, 1.540123595e+23
6171.6317, 2.443573810e+25, 1.544432802e+23
6173.0529, 2.672790893e+25, 1.617767319e+23
6174.4745, 2.872472183e+25, 1.659656753e+23
6175.8964, 2.917571691e+25, 1.680165500e+23
6177.3186, 2.955956276e+25, 1.687305048e+23
6178.7411, 2.963635318e+25, 1.686499509e+23
6180.1640, 3.004494986e+25, 1.706018118e+23
6181.5872, 3.030697546e+25, 1.706038726e+23
6183.0107, 3.032315853e+25, 1.705064795e+23
6184.4346, 3.062566886e+25, 1.717690927e+23
6185.8588, 3.034141675e+25, 1.701181628e+23
6187.2833, 2.986437752e+25, 1.690883318e+23
6188.7081, 2.939853590e+25, 1.678596021e+23
6190.1333, 2.870364897e+25, 1.656224686e+23
6191.5588, 2.761502672e+25, 1.626110147e+23
6192.9846, 2.672416654e+25, 1.610152996e+23
6194.4108, 2.756444434e+25, 1.631473132e+23
6195.8372, 2.955456022e+25, 1.683328741e+23
6197.2640, 3.053437959e+25, 1.714812208e+23
6198.6912, 3.018944702e+25, 1.705665561e+23
6200.1186, 2.938383727e+25, 1.686025333e+23
6201.5464, 2.860171281e+25, 1.672172041e+23
6202.9746, 2.967543014e+25, 1.697055765e+23
6204.4030, 3.074800248e+25, 1.725521124e+23
6205.8318, 3.063108934e+25, 1.726802549e+23
6207.2609, 3.016323009e+25, 1.727419412e+23
6208.6903, 3.049642758e+25, 1.737440891e+23
6210.1201, 3.033578158e+25, 1.724442446e+23
6211.5502, 2.968937118e+25, 1.700266149e+23
6212.9806, 2.893581407e+25, 1.674333051e+23
6214.4114, 2.787834960e+25, 1.652982488e+23
6215.8425, 2.689808779e+25, 1.612873332e+23
6217.2739, 2.700598831e+25, 1.614052370e+23
6218.7056, 2.790473235e+25, 1.633098777e+23
6220.1377, 2.787799409e+25, 1.637947020e+23
6221.5701, 2.730355958e+25, 1.619054092e+23
6223.0029, 2.748956433e+25, 1.627776013e+23
6224.4359, 2.826579820e+25, 1.644679715e+23
6225.8693, 2.803737172e+25, 1.634165970e+23
6227.3030, 2.858284576e+25, 1.647623164e+23
6228.7371, 2.862250158e+25, 1.648497390e+23
6230.1715, 2.744198300e+25, 1.614742950e+23
6231.6062, 2.569910680e+25, 1.568635177e+23
6233.0412, 2.495699176e+25, 1.553460853e+23
6234.4766, 2.638350327e+25, 1.616168727e+23
6235.9123, 2.836053886e+25, 1.674342634e+23
6237.3484, 2.972115919e+25, 1.718362362e+23
6238.7847, 2.933640874e+25, 1.700450170e+23
6240.2214, 2.789147626e+25, 1.656905632e+23
6241.6585, 2.699103770e+25, 1.606063011e+23
6243.0958, 2.659531314e+25, 1.594770180e+23
6244.5335, 2.643715276e+25, 1.592681146e+23
6245.9715, 2.682137081e+25, 1.600203840e+23
6247.4099, 2.749582303e+25, 1.618892840e+23
6248.8486, 2.817741170e+25, 1.638935459e+23
6250.2876, 2.871728405e+25, 1.650990188e+23
6251.7269, 2.856692339e+25, 1.644488003e+23
6253.1666, 2.699122476e+25, 1.601371633e+23
6254.6066, 2.591142817e+25, 1.566777698e+23
6256.0470, 2.601088335e+25, 1.573031341e+23
6257.4876, 2.612424831e+25, 1.583627138e+23
6258.9286, 2.485581572e+25, 1.554663044e+23
6260.3700, 2.426320786e+25, 1.545417571e+23
6261.8116, 2.547854643e+25, 1.576355331e+23
6263.2536, 2.760895172e+25, 1.627279587e+23
6264.6960, 2.899558582e+25, 1.668261874e+23
6266.1386, 2.894067238e+25, 1.673074745e+23
6267.5816, 2.866340323e+25, 1.670712878e+23
6269.0250, 2.883314073e+25, 1.673112890e+23
6270.4686, 2.881952123e+25, 1.672129821e+23
6271.9126, 2.923839138e+25, 1.682877165e+23
6273.3570, 2.992565156e+25, 1.702218368e+23
6274.8016, 2.999060611e+25, 1.707226418e+23
6276.2466, 2.946418211e+25, 1.700419762e+23
6277.6919, 2.924589463e+25, 1.694957602e+23
6279.1376, 2.933373611e+25, 1.694210886e+23
6280.5836, 2.913866313e+25, 1.691254740e+23
6282.0299, 2.876251144e+25, 1.676747596e+23
6283.4766, 2.904735839e+25, 1.688166457e+23
6284.9236, 3.000162025e+25, 1.708152749e+23
6286.3709, 2.966259465e+25, 1.717345262e+23
6287.8185, 3.006239207e+25, 1.734693212e+23
6289.2665, 3.078045342e+25, 1.746910548e+23
6290.7149, 3.068477190e+25, 1.741682390e+23
6292.1635, 3.000051155e+25, 1.710880582e+23
6293.6125, 2.922804063e+25, 1.686044570e+23
6295.0618, 2.908418822e+25, 1.688881094e+23
6296.5115, 2.905968210e+25, 1.696383328e+23
6297.9615, 2.864445555e+25, 1.687498208e+23
6299.4118, 2.821422493e+25, 1.728523537e+23
6300.8625, 2.863354796e+25, 1.891643189e+23
6302.3135, 2.824763548e+25, 1.881081593e+23
6303.7648, 2.737542126e+25, 1.805850563e+23
6305.2165, 2.787007592e+25, 1.799487716e+23
6306.6684, 2.894306889e+25, 1.822191692e+23
6308.1208, 2.924533069e+25, 1.841064117e+23
6309.5734, 3.051679877e+25, 1.868662595e+23
6311.0264, 3.027217278e+25, 1.849963606e+23
6312.4798, 2.983707844e+25, 1.823256288e+23
6313.9334, 2.978451548e+25, 1.812278315e+23
6315.3875, 2.976015092e+25, 1.805179859e+23
6316.8418, 2.925747030e+25, 1.784191059e+23
6318.2965, 2.841557182e+25, 1.754864401e+23
6319.7515, 2.782872707e+25, 1.740517059e+23
6321.2068, 2.889013188e+25, 1.759509866e+23
6322.6625, 3.003612279e+25, 1.795594314e+23
6324.1185, 3.000647461e+25, 1.792972116e+23
6325.5749, 2.982413623e+25, 1.791315573e+23
6327.0315, 3.020419193e+25, 1.792180256e+23
6328.4886, 3.007086203e+25, 1.793544476e+23
6329.9459, 2.993896761e+25, 1.792614943e+23
6331.4036, 3.009263618e+25, 1.809847763e+23
6332.8616, 3.044194503e+25, 1.809334791e+23
6334.3200, 3.077940777e+25, 1.802154069e+23
6335.7787, 3.025259077e+25, 1.786189881e+23
6337.2377, 2.848624603e+25, 1.715968801e+23
6338.6971, 2.816495035e+25, 1.707943367e+23
6340.1568, 2.955483656e+25, 1.736814520e+23
6341.6169, 3.067466155e+25, 1.778640508e+23
6343.0772, 3.051247515e+25, 1.768655939e+23
6344.5380, 2.955686837e+25, 1.743092001e+23
6345.9990, 2.944955393e+25, 1.731386858e+23
6347.4604, 3.040260530e+25, 1.757754393e+23
6348.9221, 3.143886900e+25, 1.788662983e+23
6350.3842, 3.159362921e+25, 1.795033988e+23
6351.8466, 3.140059836e+25, 1.786205346e+23
6353.3093, 3.111618085e+25, 1.773292766e+23
6354.7724, 3.079001935e+25, 1.764569606e+23
6356.2358, 3.019496115e+25, 1.750030612e+23
6357.6995, 2.959184494e+25, 1.732138088e+23
6359.1636, 2.943269079e+25, 1.721847473e+23
6360.6280, 2.867946053e+25, 1.706787027e+23
6362.0928, 2.807362762e+25, 1.680715354e+23
6363.5579, 2.777392270e+25, 1.675820125e+23
6365.0233, 2.819807977e+25, 1.699196232e+23
6366.4891, 2.920133118e+25, 1.717658449e+23
6367.9552, 2.971131541e+25, 1.715086681e+23
6369.4217, 3.006945338e+25, 1.722214484e+23
6370.8884, 3.049393441e+25, 1.739076683e+23
6372.3556, 3.081673445e+25, 1.729272915e+23
6373.8230, 3.096170015e+25, 1.740666401e+23
6375.2908, 3.100222237e+25, 1.739125293e+23
6376.7589, 3.096666216e+25, 1.739612298e+23
6378.2274, 3.068703119e+25, 1.730120247e+23
6379.6962, 3.021907152e+25, 1.715653019e+23
6381.1654, 2.934029538e+25, 1.690021889e+23
6382.6349, 2.877494084e+25, 1.676825884e+23
6384.1047, 2.945670011e+25, 1.690076988e+23
6385.5749, 3.033879817e+25, 1.712393857e+23
6387.0454, 3.056504023e+25, 1.722218748e+23
6388.5162, 3.001019814e+25, 1.705443901e+23
6389.9874, 2.960820490e+25, 1.690505297e+23
6391.4589, 2.973615394e+25, 1.691337261e+23
6392.9307, 2.956224160e+25, 1.675731978e+23
6394.4029, 2.844577229e+25, 1.645707388e+23
6395.8755, 2.826631106e+25, 1.638124790e+23
6397.3484, 2.975094671e+25, 1.685912221e+23
6398.8216, 3.066640850e+25, 1.707698464e+23
6400.2951, 2.938099077e+25, 1.673394207e+23
6401.7690, 2.784663629e+25, 1.626312734e+23
6403.2432, 2.902312003e+25, 1.658080351e+23
6404.7178, 3.058229406e+25, 1.704757220e+23
6406.1927, 3.107651179e+25, 1.712760984e+23
6407.6680, 3.046959964e+25, 1.697583646e+23
6409.1436, 2.973092546e+25, 1.673991507e+23
6410.6195, 2.991106972e+25, 1.677458367e+23
6412.0958, 2.977762113e+25, 1.678444679e+23
6413.5724, 2.961318782e+25, 1.673485933e+23
6415.0493, 3.029232244e+25, 1.696091952e+23
6416.5266, 3.120952282e+25, 1.711870351e+23
6418.0042, 3.110829363e+25, 1.715223093e+23
6419.4822, 3.053590963e+25, 1.689481511e+23
6420.9605, 2.941036101e+25, 1.657173521e+23
6422.4392, 2.881804215e+25, 1.637078868e+23
6423.9182, 2.975884698e+25, 1.661481137e+23
6425.3975, 3.139708501e+25, 1.714769697e+23
6426.8772, 3.192445615e+25, 1.732714406e+23
6428.3572, 3.220819869e+25, 1.740464605e+23
6429.8375, 3.160149278e+25, 1.728223936e+23
6431.3182, 3.034574432e+25, 1.690755828e+23
6432.7993, 2.987630264e+25, 1.674529001e+23
6434.2806, 3.063330887e+25, 1.693192406e+23
6435.7624, 3.116616059e+25, 1.703029580e+23
6437.2444, 3.103764938e+25, 1.695157719e+23
6438.7268, 2.911580966e+25, 1.636681261e+23
6440.2096, 2.707693549e+25, 1.582786851e+23
6441.6927, 2.734714488e+25, 1.593822808e+23
6443.1761, 3.023021606e+25, 1.675125843e+23
6444.6598, 3.245500097e+25, 1.732431079e+23
6446.1440, 3.248213063e+25, 1.743887253e+23
6447.6284, 3.207717827e+25, 1.719686747e+23
6449.1132, 3.074660109e+25, 1.692473917e+23
6450.5983, 2.878198445e+25, 1.621836269e+23
6452.0838, 2.817762580e+25, 1.616715886e+23
6453.5696, 3.035572645e+25, 1.670782235e+23
6455.0558, 3.174778202e+25, 1.725765085e+23
6456.5423, 3.149168991e+25, 1.707845434e+23
6458.0291, 3.151201859e+25, 1.716922171e+23
6459.5163, 3.225639439e+25, 1.723353007e+23
6461.0039, 3.175984033e+25, 1.708194047e+23
6462.4917, 2.921886080e+25, 1.642802556e+23
6463.9799, 2.703042446e+25, 1.595787411e+23
6465.4685, 2.802881405e+25, 1.627662512e+23
6466.9574, 3.066837044e+25, 1.704698858e+23
6468.4466, 3.228416083e+25, 1.744001963e+23
6469.9362, 3.217176013e+25, 1.744892184e+23
6471.4262, 3.109476380e+25, 1.702627096e+23
6472.9164, 3.043651901e+25, 1.678827531e+23
6474.4070, 3.086617896e+25, 1.680913669e+23
6475.8980, 3.172523727e+25, 1.719841984e+23
6477.3893, 3.221623509e+25, 1.727945395e+23
6478.8810, 3.264103950e+25, 1.749869863e+23
6480.3729, 3.331080144e+25, 1.764485781e+23
6481.8653, 3.264337923e+25, 1.743354912e+23
6483.3580, 3.169511745e+25, 1.712364637e+23
6484.8510, 3.159702779e+25, 1.707128248e+23
6486.3443, 3.228641340e+25, 1.724817544e+23
6487.8380, 3.278431561e+25, 1.736893187e+23
6489.3321, 3.294733271e+25, 1.744078309e+23
6490.8265, 3.317683703e+25, 1.745986550e+23
6492.3212, 3.225060448e+25, 1.714009706e+23
6493.8163, 2.939600731e+25, 1.617326471e+23
6495.3117, 2.582788022e+25, 1.516114234e+23
6496.8075, 2.457083343e+25, 1.480388453e+23
6498.3036, 2.636746968e+25, 1.536729771e+23
6499.8001, 2.770039278e+25, 1.622203930e+23
6501.2969, 2.882298880e+25, 1.654002539e+23
6502.7941, 3.066559282e+25, 1.687883856e+23
6504.2916, 3.200004082e+25, 1.709157187e+23
6505.7894, 3.208339503e+25, 1.715407396e+23
6507.2876, 3.229012136e+25, 1.735149981e+23
6508.7861, 3.222437155e+25, 1.741262243e+23
6510.2850, 3.211365786e+25, 1.715650716e+23
6511.7842, 3.251642994e+25, 1.717127709e+23
6513.2838, 3.311118222e+25, 1.736524909e+23
6514.7837, 3.292510392e+25, 1.734398040e+23
6516.2839, 3.287298197e+25, 1.731799197e+23
6517.7845, 3.237449014e+25, 1.712230417e+23
6519.2855, 3.187118152e+25, 1.699001844e+23
6520.7868, 3.229993382e+25, 1.710396342e+23
6522.2884, 3.295352346e+25, 1.727241924e+23
6523.7904, 3.332617162e+25, 1.746376427e+23
6525.2927, 3.310013788e+25, 1.734945321e+23
6526.7954, 3.317524802e+25, 1.741661491e+23
6528.2984, 3.349004523e+25, 1.740487891e+23
6529.8018, 3.314892963e+25, 1.736747274e+23
6531.3055, 3.275991219e+25, 1.732997634e+23
6532.8096, 3.232115243e+25, 1.712608703e+23
6534.3140, 3.200038060e+25, 1.712408422e+23
6535.8188, 3.251967859e+25, 1.723228731e+23
6537.3239, 3.330604335e+25, 1.731490687e+23
6538.8293, 3.286397232e+25, 1.712188061e+23
6540.3351, 3.296959543e+25, 1.722621035e+23
6541.8412, 3.370208400e+25, 1.743291780e+23
6543.3477, 3.355438404e+25, 1.737476613e+23
6544.8546, 3.287232181e+25, 1.729880754e+23
6546.3617, 3.233818691e+25, 1.705162028e+23
6547.8693, 3.149515828e+25, 1.682274105e+23
6549.3771, 3.166641519e+25, 1.682536392e+23
6550.8854, 3.286111441e+25, 1.723727572e+23
6552.3939, 3.316329357e+25, 1.730185540e+23
6553.9029, 3.239711536e+25, 1.724397107e+23
6555.4121, 3.161443171e+25, 1.703943004e+23
6556.9217, 3.099118728e+25, 1.673064298e+23
6558.4317, 3.139979805e+25, 1.678859546e+23
6559.9420, 3.250930516e+25, 1.693254554e+23
6561.4527, 3.206319664e+25, 1.689394095e+23
6562.9637, 2.957692006e+25, 1.807410623e+23
6564.4750, 2.756345140e+25, 1.743335546e+23
6565.9867, 2.917411287e+25, 1.597484028e+23
6567.4988, 3.191283250e+25, 1.680699103e+23
6569.0112, 3.238899862e+25, 1.695723353e+23
6570.5239, 3.185412923e+25, 1.695493884e+23
6572.0370, 3.172247743e+25, 1.675987129e+23
6573.5504, 3.120455295e+25, 1.658083034e+23
6575.0642, 3.052135984e+25, 1.645831990e+23
6576.5784, 3.094020234e+25, 1.660057457e+23
6578.0929, 3.215247941e+25, 1.699108554e+23
6579.6077, 3.298019555e+25, 1.729205939e+23
6581.1229, 3.271577861e+25, 1.714360557e+23
6582.6384, 3.206158886e+25, 1.687329126e+23
6584.1543, 3.242617172e+25, 1.694319727e+23
6585.6705, 3.284403655e+25, 1.708705696e+23
6587.1871, 3.295967527e+25, 1.709474817e+23
6588.7040, 3.305503756e+25, 1.719983914e+23
6590.2213, 3.336959396e+25, 1.723655533e+23
6591.7390, 3.332240884e+25, 1.720802643e+23
6593.2569, 3.168593320e+25, 1.680142697e+23
6594.7753, 3.055426268e+25, 1.648988888e+23
6596.2939, 3.100415142e+25, 1.660018455e+23
6597.8130, 3.219595598e+25, 1.692178057e+23
6599.3323, 3.255862874e+25, 1.703511405e+23
6600.8521, 3.224944962e+25, 1.695683196e+23
6602.3721, 3.309957629e+25, 1.717098883e+23
6603.8926, 3.345708941e+25, 1.733254803e+23
6605.4134, 3.300319558e+25, 1.730519922e+23
6606.9345, 3.234013528e+25, 1.703951658e+23
6608.4560, 3.189247026e+25, 1.686005796e+23
6609.9778, 3.162440470e+25, 1.676295519e+23
6611.5000, 3.228266413e+25, 1.691707294e+23
6613.0225, 3.304636125e+25, 1.715162678e+23
6614.5454, 3.337425321e+25, 1.729960539e+23
6616.0686, 3.350116780e+25, 1.736072863e+23
6617.5922, 3.388373606e+25, 1.748690759e+23
6619.1161, 3.374651021e+25, 1.749292699e+23
6620.6404, 3.378605317e+25, 1.744878980e+23
6622.1650, 3.383456371e+25, 1.751160907e+23
6623.6900, 3.356718388e+25, 1.727998247e+23
6625.2154, 3.298403429e+25, 1.722162538e+23
6626.7410, 3.249283446e+25, 1.704248683e+23
6628.2671, 3.238065192e+25, 1.697611985e+23
6629.7935, 3.259210364e+25, 1.701469302e+23
6631.3202, 3.272030487e+25, 1.701250561e+23
6632.8473, 3.243478010e+25, 1.693284555e+23
6634.3748, 3.176930437e+25, 1.669539991e+23
6635.9026, 3.137918950e+25, 1.663533291e+23
6637.4307, 3.237079884e+25, 1.686095253e+23
6638.9592, 3.296090627e+25, 1.704312223e+23
6640.4881, 3.308451069e+25, 1.715841068e+23
6642.0173, 3.316469748e+25, 1.717438319e+23
6643.5468, 3.291784203e+25, 1.715284924e+23
6645.0767, 3.203853055e+25, 1.682380246e+23
6646.6070, 3.254978986e+25, 1.700324129e+23
6648.1376, 3.298781267e+25, 1.708610406e+23
6649.6686, 3.319818246e+25, 1.714910807e+23
6651.1999, 3.339610621e+25, 1.721574824e+23
6652.7316, 3.308514303e+25, 1.715590101e+23
6654.2636, 3.319858956e+25, 1.716656600e+23
6655.7960, 3.349848963e+25, 1.730630022e+23
6657.3287, 3.332806581e+25, 1.726497557e+23
6658.8618, 3.328631939e+25, 1.730947126e+23
6660.3952, 3.349488866e+25, 1.720290040e+23
6661.9290, 3.246884072e+25, 1.916677287e+23
6663.4631, 3.238636177e+25, 1.911851802e+23
6664.9976, 3.199200382e+25, 2.358677064e+23
6666.5325, 3.194694104e+25, 1.900721307e+23
6668.0677, 3.242636158e+25, 1.915334865e+23
6669.6032, 3.282787871e+25, 1.715996118e+23
6671.1392, 3.324965116e+25, 1.732896037e+23
6672.6754, 3.316081819e+25, 1.719748580e+23
6674.2120, 3.317754764e+25, 1.709794660e+23
6675.7490, 3.316999257e+25, 1.710306148e+23
6677.2863, 3.247718880e+25, 1.695195178e+23
6678.8240, 3.102612882e+25, 1.648048172e+23
6680.3620, 3.064501157e+25, 1.641994465e+23
6681.9004, 3.189683488e+25, 1.674293388e+23
6683.4392, 3.278953482e+25, 1.706900474e+23
6684.9783, 3.295231687e+25, 1.711999567e+23
6686.5177, 3.299228947e+25, 1.710380084e+23
6688.0575, 3.312817008e+25, 1.713592025e+23
6689.5977, 3.300622545e+25, 1.712545524e+23
6691.1382, 3.284647445e+25, 1.705683649e+23
6692.6791, 3.322518436e+25, 1.716967334e+23
6694.2203, 3.319650126e+25, 1.986648294e+23
6695.7619, 3.226160934e+25, 1.956674223e+23
6697.3038, 3.201200059e+25, 1.679584211e+23
6698.8461, 3.180663223e+25, 1.669674612e+23
6700.3887, 3.192929082e+25, 1.677738971e+23
6701.9317, 3.250719497e+25, 1.687051288e+23
6703.4751, 3.278193117e+25, 1.697261409e+23
6705.0188, 3.223565267e+25, 1.687434422e+23
6706.5629, 3.214345990e+25, 1.682438879e+23
6708.1073, 3.256654341e+25, 1.695601856e+23
6709.6521, 3.282226012e+25, 1.701569930e+23
6711.1972, 3.274985877e+25, 1.699693266e+23
6712.7427, 3.250941898e+25, 1.689596936e+23
6714.2885, 3.217133685e+25, 1.674958035e+23
6715.8347, 3.143940738e+25, 1.650877520e+23
6717.3813, 3.036931001e+25, 1.620173414e+23
6718.9282, 2.937985334e+25, 1.593470486e+23
6720.4755, 3.000697134e+25, 1.613431519e+23
6722.0231, 3.192860329e+25, 1.667483686e+23
6723.5711, 3.254960833e+25, 1.686653695e+23
6725.1194, 3.233910052e+25, 1.678503823e+23
6726.6681, 3.190868411e+25, 1.666314590e+23
6728.2172, 3.176092443e+25, 1.651174697e+23
6729.7666, 3.195867018e+25, 1.666335736e+23
6731.3163, 3.215328225e+25, 1.667900094e+23
6732.8664, 3.200343512e+25, 1.670014154e+23
6734.4169, 3.218843074e+25, 1.679060171e+23
6735.9678, 3.252701798e+25, 1.687536079e+23
6737.5190, 3.252154198e+25, 1.685967008e+23
6739.0705, 3.223794508e+25, 1.678354099e+23
6740.6224, 3.207430717e+25, 1.664837720e+23
6742.1747, 3.198309837e+25, 1.661668130e+23
6743.7273, 3.153706904e+25, 1.651158690e+23
6745.2803, 3.121296183e+25, 1.639752845e+23
6746.8336, 3.144428288e+25, 1.656320409e+23
6748.3873, 3.180050757e+25, 1.655050828e+23
6749.9414, 3.151099475e+25, 1.653867781e+23
6751.4958, 3.105719479e+25, 1.637271203e+23
6753.0505, 3.098267453e+25, 1.635885334e+23
6754.6057, 3.132973757e+25, 1.645201103e+23
6756.1612, 3.157614192e+25, 1.649829864e+23
6757.7170, 3.167902638e+25, 1.654085857e+23
6759.2732, 3.214959818e+25, 1.663706897e+23
6760.8298, 3.243633911e+25, 1.672577551e+23
6762.3867, 3.224646890e+25, 1.664181545e+23
6763.9439, 3.194011448e+25, 1.658323391e+23
6765.5016, 3.182570604e+25, 1.655684787e+23
6767.0596, 3.174135083e+25, 1.650003994e+23
6768.6179, 3.121513432e+25, 1.634468343e+23
6770.1766, 3.078659333e+25, 1.623753407e+23
6771.7357, 3.114751882e+25, 1.632498544e+23
6773.2951, 3.160767224e+25, 1.650165267e+23
6774.8549, 3.187737119e+25, 1.658237782e+23
6776.4151, 3.222273083e+25, 1.671599673e+23
6777.9756, 3.257931458e+25, 1.679542158e+23
6779.5364, 3.220933217e+25, 1.668941201e+23
6781.0977, 3.214756707e+25, 1.662173523e+23
6782.6593, 3.196770678e+25, 1.656277762e+23
6784.2212, 3.129671225e+25, 1.635906458e+23
6785.7835, 3.068588799e+25, 1.619747860e+23
6787.3462, 3.096630909e+25, 1.628204267e+23
6788.9092, 3.125459905e+25, 1.634162639e+23
6790.4726, 3.142605947e+25, 1.638918068e+23
6792.0363, 3.152437612e+25, 1.643258435e+23
6793.6004, 3.156838704e+25, 1.645300343e+23
6795.1649, 3.156411844e+25, 1.642572963e+23
6796.7297, 3.150154868e+25, 1.642998297e+23
6798.2949, 3.107650926e+25, 1.625011161e+23
6799.8605, 3.111501560e+25, 1.625842097e+23
6801.4264, 3.134042176e+25, 1.628762432e+23
6802.9926, 3.131770950e+25, 1.630640463e+23
6804.5592, 3.138412474e+25, 1.630088568e+23
6806.1262, 3.108123092e+25, 1.620179706e+23
6807.6936, 3.079166555e+25, 1.616483965e+23
6809.2613, 3.098220035e+25, 1.620810688e+23
6810.8294, 3.131643400e+25, 1.632967792e+23
6812.3978, 3.128550850e+25, 1.629100178e+23
6813.9666, 3.119742281e+25, 1.626796878e+23
6815.5357, 3.124877408e+25, 1.627660920e+23
6817.1053, 3.118334888e+25, 1.626200730e+23
6818.6751, 3.103581122e+25, 1.622645122e+23
6820.2454, 3.093210246e+25, 1.623963261e+23
6821.8160, 3.097212555e+25, 1.624169534e+23
6823.3869, 3.118592590e+25, 1.631190598e+23
6824.9583, 3.116245976e+25, 1.631110687e+23
6826.5300, 3.138792754e+25, 1.638976540e+23
6828.1020, 3.126364109e+25, 1.650347527e+23
6829.6744, 3.076017016e+25, 1.650704576e+23
6831.2472, 3.075554770e+25, 1.656311192e+23
6832.8203, 3.081716022e+25, 1.649984640e+23
6834.3938, 3.058586971e+25, 1.632381958e+23
6835.9677, 3.093319993e+25, 1.643247585e+23
6837.5419, 3.110491229e+25, 1.655168293e+23
6839.1165, 3.054120822e+25, 1.618963833e+23
6840.6914, 3.021961503e+25, 1.596767021e+23
6842.2667, 2.987328569e+25, 1.583699713e+23
6843.8424, 2.994283368e+25, 1.590650258e+23
6845.4184, 3.019140176e+25, 1.596060856e+23
6846.9948, 3.056197248e+25, 1.606836810e+23
6848.5716, 3.094084857e+25, 1.611988279e+23
6850.1487, 3.082158344e+25, 1.618678607e+23
6851.7262, 3.073270600e+25, 1.605570784e+23
6853.3041, 3.054388965e+25, 1.610992585e+23
6854.8823, 3.000126524e+25, 1.572292930e+23
6856.4608, 2.946561654e+25, 1.566153821e+23
6858.0398, 2.950033554e+25, 1.569375595e+23
6859.6191, 2.980735815e+25, 1.588298178e+23
6861.1988, 3.012298940e+25, 1.618255479e+23
6862.7788, 2.990706591e+25, 1.620416819e+23
6864.3592, 3.026532617e+25, 1.688817125e+23
6865.9399, 3.081533591e+25, 1.700742964e+23
6867.5211, 3.017193130e+25, 1.700068876e+23
6869.1025, 3.074154254e+25, 1.768488003e+23
6870.6844, 3.071044952e+25, 1.860650107e+23
6872.2666, 3.009622974e+25, 1.833450666e+23
6873.8492, 2.987724192e+25, 1.796086788e+23
6875.4321, 3.031672618e+25, 1.776109034e+23
6877.0154, 3.060678695e+25, 1.746052251e+23
6878.5991, 3.097015895e+25, 1.734491457e+23
6880.1832, 3.097664411e+25, 1.702826643e+23
6881.7676, 3.014300688e+25, 1.643148447e+23
6883.3523, 2.898098719e+25, 1.586086850e+23
6884.9375, 2.871544006e+25, 1.572043798e+23
6886.5230, 2.997284641e+25, 1.634598568e+23
6888.1088, 3.075368396e+25, 1.670956116e+23
6889.6951, 3.131083638e+25, 1.707283523e+23
6891.2816, 3.145314479e+25, 1.713206885e+23
6892.8686, 3.120913319e+25, 1.705627884e+23
6894.4559, 3.091020059e+25, 1.696078223e+23
6896.0436, 3.063236116e+25, 1.670113841e+23
6897.6317, 3.056211606e+25, 1.666628225e+23
6899.2201, 3.085723383e+25, 1.686094131e+23
6900.8089, 3.075008706e+25, 1.679863811e+23
6902.3980, 3.021503049e+25, 1.667671407e+23
6903.9876, 3.024491689e+25, 1.651169298e+23
6905.5774, 3.098531331e+25, 1.654435343e+23
6907.1677, 3.115715254e+25, 1.663592319e+23
