# wavelength, flux, err
6130.5579, 3.794836442e+25, 5.822913610e+23
6131.9697, 3.938284769e+25, 5.906402004e+23
6133.3818, 3.992302818e+25, 6.057941909e+23
6134.7942, 4.004115072e+25, 6.043876356e+23
6136.2070, 3.720837515e+25, 5.897443217e+23
6137.6201, 3.322986605e+25, 5.708095077e+23
6139.0335, 3.271370228e+25, 5.692410300e+23
6140.4472, 3.649973545e+25, 5.727924314e+23
6141.8612, 3.810155457e+25, 5.800113366e+23
6143.2756, 3.773240169e+25, 5.785436565e+23
6144.6903, 3.792871503e+25, 5.845227688e+23
6146.1053, 3.904152755e+25, 5.892086132e+23
6147.5207, 4.003199040e+25, 5.916765120e+23
6148.9364, 3.997230589e+25, 5.913108612e+23
6150.3524, 3.925075084e+25, 6.015060157e+23
6151.7687, 3.806162938e+25, 6.007200645e+23
6153.1854, 3.787373769e+25, 5.964608063e+23
6154.6024, 3.895965069e+25, 6.140017165e+23
6156.0197, 3.930339886e+25, 6.254403531e+23
6157.4373, 3.742651203e+25, 6.035659872e+23
6158.8553, 3.769866030e+25, 5.966317235e+23
6160.2736, 3.769094138e+25, 6.017635878e+23
6161.6922, 3.199829717e+25, 5.675639820e+23
6163.1111, 2.535575170e+25, 5.317762630e+23
6164.5304, 2.466646142e+25, 5.175334124e+23
6165.9500, 3.013478162e+25, 5.350961672e+23
6167.3699, 3.505272207e+25, 5.587864799e+23
6168.7902, 3.471602001e+25, 5.611200566e+23
6170.2108, 3.246659624e+25, 5.511351386e+23
6171.6317, 3.241318528e+25, 5.557715804e+23
6173.0529, 3.535556811e+25, 5.665267992e+23
6174.4745, 3.801072633e+25, 5.775368916e+23
6175.8964, 3.875767752e+25, 5.813533433e+23
6177.3186, 3.864048231e+25, 5.798894713e+23
6178.7411, 3.919832561e+25, 5.830767395e+23
6180.1640, 3.967400184e+25, 5.834605267e+23
6181.5872, 3.918315621e+25, 5.851685516e+23
6183.0107, 4.010400005e+25, 5.884547389e+23
6184.4346, 4.043029638e+25, 5.921483565e+23
6185.8588, 4.029069833e+25, 5.877972988e+23
6187.2833, 3.910618890e+25, 5.796148330e+23
6188.7081, 3.747514624e+25, 5.721756156e+23
6190.1333, 3.673079647e+25, 5.662760677e+23
6191.5588, 3.568503111e+25, 5.598670050e+23
6192.9846, 3.568306937e+25, 5.625910366e+23
6194.4108, 3.676622235e+25, 5.702344144e+23
6195.8372, 3.851802217e+25, 5.783539400e+23
6197.2640, 4.027865019e+25, 5.892951057e+23
6198.6912, 4.091958556e+25, 5.895576851e+23
6200.1186, 3.916761299e+25, 5.818125354e+23
6201.5464, 3.769880437e+25, 5.779251573e+23
6202.9746, 3.862909771e+25, 5.830588547e+23
6204.4030, 4.050317599e+25, 6.038283359e+23
6205.8318, 4.109958162e+25, 6.044459713e+23
6207.2609, 4.078976227e+25, 6.006050475e+23
6208.6903, 4.068047548e+25, 6.037748217e+23
6210.1201, 4.125360880e+25, 6.066045510e+23
6211.5502, 4.042950361e+25, 6.007878593e+23
6212.9806, 3.859977224e+25, 5.896978380e+23
6214.4114, 3.776276297e+25, 5.899991772e+23
6215.8425, 3.742416862e+25, 5.691171747e+23
6217.2739, 3.690819229e+25, 5.661193298e+23
6218.7056, 3.766598505e+25, 5.683343745e+23
6220.1377, 3.778686955e+25, 5.701826069e+23
6221.5701, 3.699491094e+25, 5.692000896e+23
6223.0029, 3.730040333e+25, 5.703220935e+23
6224.4359, 3.788585103e+25, 5.704460940e+23
6225.8693, 3.734899129e+25, 5.665063227e+23
6227.3030, 3.752138470e+25, 5.679808346e+23
6228.7371, 3.855765070e+25, 5.680399948e+23
6230.1715, 3.825541123e+25, 5.649432160e+23
6231.6062, 3.482683775e+25, 5.587515396e+23
6233.0412, 3.300329485e+25, 5.735884007e+23
6234.4766, 3.573556749e+25, 5.950106192e+23
6235.9123, 3.876368216e+25, 6.089223209e+23
6237.3484, 3.936348976e+25, 6.049330205e+23
6238.7847, 3.801529786e+25, 5.913516177e+23
6240.2214, 3.670780057e+25, 5.757765926e+23
6241.6585, 3.592219688e+25, 6.578471883e+23
6243.0958, 3.613498883e+25, 6.510298010e+23
6244.5335, 3.603562534e+25, 6.493253691e+23
6245.9715, 3.598564704e+25, 6.452529127e+23
6247.4099, 3.682728194e+25, 6.494279168e+23
6248.8486, 3.715236134e+25, 6.531941042e+23
6250.2876, 3.832165559e+25, 6.591528770e+23
6251.7269, 3.845511506e+25, 5.619121493e+23
6253.1666, 3.639831609e+25, 5.462508344e+23
6254.6066, 3.442223721e+25, 5.438848293e+23
6256.0470, 3.532557028e+25, 5.697922061e+23
6257.4876, 3.556596181e+25, 5.829358415e+23
6258.9286, 3.401946905e+25, 5.707585521e+23
6260.3700, 3.333757990e+25, 5.637891235e+23
6261.8116, 3.461965957e+25, 5.690510266e+23
6263.2536, 3.705918759e+25, 5.592709600e+23
6264.6960, 3.883099499e+25, 5.686806121e+23
6266.1386, 3.855064930e+25, 5.685760119e+23
6267.5816, 3.775497235e+25, 5.649879289e+23
6269.0250, 3.831266504e+25, 5.666050595e+23
6270.4686, 3.909743708e+25, 5.685131614e+23
6271.9126, 3.897099240e+25, 5.702512228e+23
6273.3570, 3.948407747e+25, 5.716016596e+23
6274.8016, 4.047116115e+25, 5.769795943e+23
6276.2466, 3.901605439e+25, 5.691873852e+23
6277.6919, 3.825294076e+25, 5.584314867e+23
6279.1376, 3.864700414e+25, 5.558760121e+23
6280.5836, 3.830564956e+25, 5.540596168e+23
6282.0299, 3.805231413e+25, 5.545826249e+23
6283.4766, 3.848848966e+25, 5.619509185e+23
6284.9236, 3.894210445e+25, 5.829592313e+23
6286.3709, 3.969994911e+25, 5.950384564e+23
6287.8185, 4.053131589e+25, 6.013456656e+23
6289.2665, 4.090182523e+25, 6.036796834e+23
6290.7149, 4.149908608e+25, 6.020335480e+23
6292.1635, 4.000219091e+25, 5.717558809e+23
6293.6125, 3.897166550e+25, 5.614873083e+23
6295.0618, 3.877777306e+25, 5.744437039e+23
6296.5115, 3.749087181e+25, 6.104031525e+23
6297.9615, 3.481494740e+25, 7.435317984e+23
6299.4118, 3.726671934e+25, 1.071706483e+24
6300.8625, 4.017438238e+25, 1.157030143e+24
6302.3135, 3.877148949e+25, 1.031717229e+24
6303.7648, 3.634449406e+25, 7.479584393e+23
6305.2165, 3.684682352e+25, 6.617747264e+23
6306.6684, 3.801616399e+25, 6.059646840e+23
6308.1208, 3.888612879e+25, 6.087359153e+23
6309.5734, 3.963560694e+25, 6.026053922e+23
6311.0264, 4.018039453e+25, 5.909841372e+23
6312.4798, 3.991795737e+25, 5.762939819e+23
6313.9334, 3.891406964e+25, 5.699053983e+23
6315.3875, 3.866667151e+25, 5.642311319e+23
6316.8418, 3.801536740e+25, 5.598908379e+23
6318.2965, 3.643419841e+25, 5.510555011e+23
6319.7515, 3.606833673e+25, 5.521460373e+23
6321.2068, 3.765203721e+25, 5.626351268e+23
6322.6625, 3.950503063e+25, 5.705256996e+23
6324.1185, 3.998744113e+25, 5.698316240e+23
6325.5749, 3.940545990e+25, 5.776301189e+23
6327.0315, 3.960960402e+25, 5.942639376e+23
6328.4886, 4.026392083e+25, 5.994312115e+23
6329.9459, 4.041595191e+25, 6.049034983e+23
6331.4036, 4.015148407e+25, 6.016411246e+23
6332.8616, 4.052546792e+25, 5.964971691e+23
6334.3200, 4.091722885e+25, 5.912323371e+23
6335.7787, 4.006912761e+25, 5.633597784e+23
6337.2377, 3.825682810e+25, 5.493144858e+23
6338.6971, 3.720531789e+25, 5.476388943e+23
6340.1568, 3.842272497e+25, 5.527223611e+23
6341.6169, 3.973656516e+25, 5.615630277e+23
6343.0772, 4.060046553e+25, 5.595324098e+23
6344.5380, 3.938575207e+25, 6.131888639e+23
6345.9990, 3.856838732e+25, 6.080754242e+23
6347.4604, 4.076751285e+25, 7.552759626e+23
6348.9221, 4.228249945e+25, 7.677245680e+23
6350.3842, 4.118023433e+25, 7.620379537e+23
6351.8466, 4.208307089e+25, 7.570171191e+23
6353.3093, 4.202981584e+25, 5.639519517e+23
6354.7724, 4.027909039e+25, 5.786898467e+23
6356.2358, 3.959456144e+25, 5.948934400e+23
6357.6995, 3.886204970e+25, 5.749592626e+23
6359.1636, 3.867722114e+25, 5.592005259e+23
6360.6280, 3.712917244e+25, 5.670385708e+23
6362.0928, 3.530009361e+25, 6.298652406e+23
6363.5579, 3.519450406e+25, 7.134975579e+23
6365.0233, 3.689900300e+25, 7.289892194e+23
6366.4891, 3.765891568e+25, 6.353059426e+23
6367.9552, 3.882439395e+25, 5.751541044e+23
6369.4217, 3.930283465e+25, 5.780623088e+23
6370.8884, 4.001661181e+25, 5.538475521e+23
6372.3556, 4.133164033e+25, 5.605534422e+23
6373.8230, 4.105636078e+25, 5.619797456e+23
6375.2908, 3.997234950e+25, 5.558500506e+23
6376.7589, 4.094210263e+25, 5.611178298e+23
6378.2274, 4.139838521e+25, 5.633778286e+23
6379.6962, 4.033457863e+25, 5.571605347e+23
6381.1654, 3.907058715e+25, 5.500652662e+23
6382.6349, 3.873238685e+25, 5.483118156e+23
6384.1047, 3.969035853e+25, 5.511802548e+23
6385.5749, 4.023377312e+25, 5.546549286e+23
6387.0454, 3.984730601e+25, 5.539718634e+23
6388.5162, 3.943633732e+25, 5.527123672e+23
6389.9874, 3.993821328e+25, 5.517724165e+23
6391.4589, 4.028715686e+25, 5.518380353e+23
6392.9307, 3.926730017e+25, 5.431705898e+23
6394.4029, 3.722426803e+25, 5.350251527e+23
6395.8755, 3.696611871e+25, 5.340195437e+23
6397.3484, 3.891196965e+25, 5.440536214e+23
6398.8216, 3.963412861e+25, 5.434379460e+23
6400.2951, 3.713930889e+25, 5.306132752e+23
6401.7690, 3.658116279e+25, 5.273455500e+23
6403.2432, 3.844450651e+25, 5.419530741e+23
6404.7178, 4.010599058e+25, 5.473955036e+23
6406.1927, 4.025534005e+25, 5.461118530e+23
6407.6680, 4.027571123e+25, 5.454867424e+23
6409.1436, 3.904051476e+25, 5.389133374e+23
6410.6195, 3.899664539e+25, 5.388863283e+23
6412.0958, 3.889599340e+25, 5.391400372e+23
6413.5724, 3.828464533e+25, 5.390316391e+23
6415.0493, 3.866238251e+25, 5.410436122e+23
6416.5266, 4.107811626e+25, 5.496101915e+23
6418.0042, 4.072505085e+25, 5.481517574e+23
6419.4822, 3.935099898e+25, 5.426016470e+23
6420.9605, 3.820054286e+25, 5.364647450e+23
6422.4392, 3.818652312e+25, 5.347761899e+23
6423.9182, 3.952391177e+25, 5.422671656e+23
6425.3975, 4.048680092e+25, 5.460036952e+23
6426.8772, 4.113183232e+25, 5.540523728e+23
6428.3572, 4.208962356e+25, 5.538922027e+23
6429.8375, 4.195789603e+25, 5.536369780e+23
6431.3182, 4.012730970e+25, 5.451542994e+23
6432.7993, 3.851801044e+25, 5.383162008e+23
6434.2806, 3.983061371e+25, 5.425309077e+23
6435.7624, 4.162960039e+25, 5.552689085e+23
6437.2444, 4.203782656e+25, 5.525833344e+23
6438.7268, 3.954712053e+25, 5.387986960e+23
6440.2096, 3.590447934e+25, 5.240066746e+23
6441.6927, 3.625884823e+25, 5.248950072e+23
6443.1761, 4.008673812e+25, 5.420805111e+23
6444.6598, 4.096887183e+25, 5.505948322e+23
6446.1440, 4.199369062e+25, 5.527995189e+23
6447.6284, 4.274429507e+25, 5.541483633e+23
6449.1132, 4.058874263e+25, 5.428597625e+23
6450.5983, 3.760249660e+25, 5.299423721e+23
6452.0838, 3.738444180e+25, 5.291553483e+23
6453.5696, 3.905374050e+25, 5.389518176e+23
6455.0558, 4.121129146e+25, 5.477383695e+23
6456.5423, 4.221893100e+25, 6.487201516e+23
6458.0291, 4.158017870e+25, 6.452686495e+23
6459.5163, 4.171735910e+25, 5.484208976e+23
6461.0039, 4.213280094e+25, 5.506604333e+23
6462.4917, 3.863913031e+25, 5.471635498e+23
6463.9799, 3.539603218e+25, 5.404616102e+23
6465.4685, 3.579940045e+25, 5.439402395e+23
6466.9574, 3.821393320e+25, 5.496984348e+23
6468.4466, 4.105270394e+25, 5.657313412e+23
6469.9362, 4.115439319e+25, 5.644421723e+23
6471.4262, 4.054445921e+25, 5.474085286e+23
6472.9164, 4.042838662e+25, 5.456255784e+23
6474.4070, 4.075883815e+25, 5.438700070e+23
6475.8980, 4.128489428e+25, 5.438291813e+23
6477.3893, 4.183940464e+25, 5.484727937e+23
6478.8810, 4.236201877e+25, 5.506066418e+23
6480.3729, 4.200133307e+25, 5.479215619e+23
6481.8653, 4.152127797e+25, 5.466982259e+23
6483.3580, 4.171468318e+25, 5.441363092e+23
6484.8510, 4.159672418e+25, 5.458739156e+23
6486.3443, 4.212539605e+25, 5.469148100e+23
6487.8380, 4.276367565e+25, 5.494270098e+23
6489.3321, 4.208660730e+25, 5.411808278e+23
6490.8265, 4.125369820e+25, 5.377988762e+23
6492.3212, 4.118775208e+25, 5.316988529e+23
6493.8163, 3.787019816e+25, 5.214661990e+23
6495.3117, 3.377904070e+25, 5.145857462e+23
6496.8075, 3.270690230e+25, 5.240715279e+23
6498.3036, 3.495913054e+25, 5.436138392e+23
6499.8001, 3.788272339e+25, 5.482611183e+23
6501.2969, 3.894027629e+25, 5.494473551e+23
6502.7941, 4.026812555e+25, 5.589131782e+23
6504.2916, 4.186220246e+25, 5.577313456e+23
6505.7894, 4.228810524e+25, 5.751232179e+23
6507.2876, 4.210770078e+25, 5.743674437e+23
6508.7861, 4.198819981e+25, 5.690890633e+23
6510.2850, 4.155318296e+25, 5.422386273e+23
6511.7842, 4.185341551e+25, 5.433685536e+23
6513.2838, 4.224162173e+25, 5.458302911e+23
6514.7837, 4.208089477e+25, 5.431767563e+23
6516.2839, 4.166041534e+25, 5.386373662e+23
6517.7845, 4.144365673e+25, 5.353516282e+23
6519.2855, 4.117618361e+25, 5.359686780e+23
6520.7868, 4.081536435e+25, 5.379548029e+23
6522.2884, 4.229305928e+25, 5.448802946e+23
6523.7904, 4.266728204e+25, 5.486152901e+23
6525.2927, 4.240191689e+25, 5.458203840e+23
6526.7954, 4.369680792e+25, 5.508285425e+23
6528.2984, 4.363585989e+25, 5.494075717e+23
6529.8018, 4.315703745e+25, 5.721015389e+23
6531.3055, 4.293475071e+25, 5.862402033e+23
6532.8096, 4.225795068e+25, 5.733076905e+23
6534.3140, 4.152989813e+25, 5.794554328e+23
6535.8188, 4.212499346e+25, 5.634832995e+23
6537.3239, 4.311011739e+25, 5.450722816e+23
6538.8293, 4.361415681e+25, 5.472746456e+23
6540.3351, 4.343438831e+25, 5.474463213e+23
6541.8412, 4.298688968e+25, 5.462780178e+23
6543.3477, 4.293315354e+25, 5.478265686e+23
6544.8546, 4.323740968e+25, 5.456731569e+23
6546.3617, 4.190291407e+25, 5.373307440e+23
6547.8693, 4.050325704e+25, 5.292930551e+23
6549.3771, 4.116361876e+25, 5.447878114e+23
6550.8854, 4.265661959e+25, 5.607966350e+23
6552.3939, 4.281474509e+25, 5.617727549e+23
6553.9029, 4.190959277e+25, 5.731195776e+23
6555.4121, 4.105615204e+25, 5.714931457e+23
6556.9217, 4.132476874e+25, 5.489519090e+23
6558.4317, 4.117996792e+25, 5.315818863e+23
6559.9420, 4.110953854e+25, 5.187034911e+23
6561.4527, 4.120853751e+25, 5.141486253e+23
6562.9637, 3.733560780e+25, 4.937864655e+23
6564.4750, 3.447948788e+25, 4.904606632e+23
6565.9867, 3.709708546e+25, 5.080321362e+23
6567.4988, 4.120924481e+25, 5.336371446e+23
6569.0112, 4.262507489e+25, 5.553703619e+23
6570.5239, 4.147725274e+25, 5.436314577e+23
6572.0370, 4.068704832e+25, 5.285845862e+23
6573.5504, 4.012337648e+25, 5.238853373e+23
6575.0642, 3.952344489e+25, 5.558930023e+23
6576.5784, 4.015328102e+25, 5.621904436e+23
6578.0929, 4.214643549e+25, 5.827766367e+23
6579.6077, 4.347286818e+25, 5.706205865e+23
6581.1229, 4.347601378e+25, 5.463527402e+23
6582.6384, 4.260628341e+25, 5.399343892e+23
6584.1543, 4.347138584e+25, 5.423413834e+23
6585.6705, 4.412878211e+25, 5.429264132e+23
6587.1871, 4.299620285e+25, 5.464359753e+23
6588.7040, 4.324427472e+25, 5.496440156e+23
6590.2213, 4.262585587e+25, 5.482338801e+23
6591.7390, 4.312526090e+25, 5.495927774e+23
6593.2569, 4.132598630e+25, 6.159583963e+23
6594.7753, 3.879795595e+25, 5.453152705e+23
6596.2939, 3.962675955e+25, 6.180059611e+23
6597.8130, 4.143977344e+25, 6.266571385e+23
6599.3323, 4.336171021e+25, 5.548376098e+23
6600.8521, 4.339262426e+25, 5.468310172e+23
6602.3721, 4.416443218e+25, 5.564142283e+23
6603.8926, 4.559346999e+25, 5.758204939e+23
6605.4134, 4.463003877e+25, 5.838144414e+23
6606.9345, 4.317668489e+25, 5.799041160e+23
6608.4560, 4.357449054e+25, 5.587745684e+23
6609.9778, 4.290202191e+25, 5.417479325e+23
6611.5000, 4.215718857e+25, 5.406493337e+23
6613.0225, 4.266026066e+25, 5.395904446e+23
6614.5454, 4.308771307e+25, 5.408078237e+23
6616.0686, 4.283414270e+25, 5.393373862e+23
6617.5922, 4.250115328e+25, 5.372426844e+23
6619.1161, 4.280259656e+25, 5.454289946e+23
6620.6404, 4.316231931e+25, 5.474722913e+23
6622.1650, 4.303830002e+25, 5.476938110e+23
6623.6900, 4.294301388e+25, 5.438357830e+23
6625.2154, 4.225911571e+25, 5.379236243e+23
6626.7410, 4.214583858e+25, 5.372894868e+23
6628.2671, 4.241003953e+25, 5.389395488e+23
6629.7935, 4.258877862e+25, 5.447902677e+23
6631.3202, 4.238506911e+25, 5.436138138e+23
6632.8473, 4.166226115e+25, 5.416695957e+23
6634.3748, 4.114912900e+25, 5.300055039e+23
6635.9026, 4.140077832e+25, 5.328737537e+23
6637.4307, 4.262372209e+25, 5.375950368e+23
6638.9592, 4.373726704e+25, 5.416877290e+23
6640.4881, 4.336249731e+25, 5.409257682e+23
6642.0173, 4.253991347e+25, 5.361599101e+23
6643.5468, 4.249367813e+25, 5.348934482e+23
6645.0767, 4.251873705e+25, 5.351674812e+23
6646.6070, 4.225582058e+25, 5.350275484e+23
6648.1376, 4.229244439e+25, 5.360199430e+23
6649.6686, 4.322314353e+25, 5.397776718e+23
6651.1999, 4.351552269e+25, 5.422918506e+23
6652.7316, 4.383803211e+25, 5.428338936e+23
6654.2636, 4.380853650e+25, 5.420872218e+23
6655.7960, 4.361101714e+25, 5.416928256e+23
6657.3287, 4.339644558e+25, 5.393631814e+23
6658.8618, 4.280811484e+25, 5.389447845e+23
6660.3952, 4.285797129e+25, 5.341290749e+23
6661.9290, 4.186676402e+25, 5.304504556e+23
6663.4631, 4.104305622e+25, 5.257452393e+23
6664.9976, 4.127746324e+25, 5.278683719e+23
6666.5325, 4.210550080e+25, 5.327561038e+23
6668.0677, 4.251101629e+25, 5.357242343e+23
6669.6032, 4.236498094e+25, 5.353800099e+23
6671.1392, 4.298240329e+25, 5.378006950e+23
6672.6754, 4.354011305e+25, 5.376213223e+23
6674.2120, 4.335465542e+25, 5.374263116e+23
6675.7490, 4.285652124e+25, 5.351591925e+23
6677.2863, 4.247199263e+25, 5.310559691e+23
6678.8240, 4.114888865e+25, 5.267040252e+23
6680.3620, 4.066420572e+25, 5.244417391e+23
6681.9004, 4.188966079e+25, 5.322243711e+23
6683.4392, 4.350840962e+25, 5.381175643e+23
6684.9783, 4.357446398e+25, 5.402681382e+23
6686.5177, 4.370281827e+25, 5.399666809e+23
6688.0575, 4.290352506e+25, 5.348327992e+23
6689.5977, 4.318550228e+25, 5.373141846e+23
6691.1382, 4.336604940e+25, 5.387113189e+23
6692.6791, 4.288270812e+25, 5.350582771e+23
6694.2203, 4.428408215e+25, 5.432702303e+23
6695.7619, 4.418940065e+25, 5.383788929e+23
6697.3038, 4.243426666e+25, 5.325997545e+23
6698.8461, 4.191184997e+25, 5.303728429e+23
6700.3887, 4.259512189e+25, 5.313951014e+23
6701.9317, 4.263978967e+25, 5.322440767e+23
6703.4751, 4.233334567e+25, 5.300931250e+23
6705.0188, 4.263405952e+25, 5.313017301e+23
6706.5629, 4.213883989e+25, 5.294236897e+23
6708.1073, 4.222889871e+25, 5.313677681e+23
6709.6521, 4.297289012e+25, 5.341428555e+23
6711.1972, 4.302391348e+25, 5.327569824e+23
6712.7427, 4.321093792e+25, 5.350094730e+23
6714.2885, 4.299575266e+25, 5.330852421e+23
6715.8347, 4.270217734e+25, 5.274525492e+23
6717.3813, 4.118614489e+25, 5.218860565e+23
6718.9282, 3.949793562e+25, 5.149401509e+23
6720.4755, 4.048654290e+25, 5.185307521e+23
6722.0231, 4.158255125e+25, 5.256449906e+23
6723.5711, 4.245631317e+25, 5.269520181e+23
6725.1194, 4.283184848e+25, 5.326778898e+23
6726.6681, 4.314858990e+25, 5.311302601e+23
6728.2172, 4.350231473e+25, 5.338718426e+23
6729.7666, 4.307378303e+25, 5.327550937e+23
6731.3163, 4.228924083e+25, 5.284423709e+23
6732.8664, 4.245040711e+25, 5.291565761e+23
6734.4169, 4.285704535e+25, 5.296834411e+23
6735.9678, 4.302358615e+25, 5.300086186e+23
6737.5190, 4.273855070e+25, 5.286480545e+23
6739.0705, 4.169417665e+25, 5.251247457e+23
6740.6224, 4.181113161e+25, 5.248197822e+23
6742.1747, 4.156708988e+25, 5.228000954e+23
6743.7273, 4.130701460e+25, 5.233934866e+23
6745.2803, 4.153286204e+25, 5.245517864e+23
6746.8336, 4.196922883e+25, 5.239063417e+23
6748.3873, 4.211366593e+25, 5.240488233e+23
6749.9414, 4.162401500e+25, 5.209628912e+23
6751.4958, 4.100647512e+25, 5.201224606e+23
6753.0505, 4.086130990e+25, 5.185614350e+23
6754.6057, 4.097983095e+25, 5.204003373e+23
6756.1612, 4.105028646e+25, 5.211714177e+23
6757.7170, 4.262771821e+25, 5.253525106e+23
6759.2732, 4.319103950e+25, 5.307427744e+23
6760.8298, 4.337155155e+25, 5.283801063e+23
6762.3867, 4.366778263e+25, 5.332098479e+23
6763.9439, 4.375820546e+25, 5.322774072e+23
6765.5016, 4.309907973e+25, 5.276474836e+23
6767.0596, 4.187888995e+25, 5.224376012e+23
6768.6179, 4.081987820e+25, 5.174806781e+23
6770.1766, 4.139854924e+25, 5.193887474e+23
6771.7357, 4.218255920e+25, 5.226680960e+23
6773.2951, 4.171733007e+25, 5.227079495e+23
6774.8549, 4.205827829e+25, 5.238024825e+23
6776.4151, 4.184505749e+25, 5.228905166e+23
6777.9756, 4.232689749e+25, 5.263490715e+23
6779.5364, 4.284529920e+25, 5.289191185e+23
6781.0977, 4.262189555e+25, 5.264828667e+23
6782.6593, 4.180944051e+25, 5.249546530e+23
6784.2212, 4.124387736e+25, 5.211394357e+23
6785.7835, 4.147523464e+25, 5.204537585e+23
6787.3462, 4.146799089e+25, 5.198868438e+23
6788.9092, 4.111261704e+25, 5.208019562e+23
6790.4726, 4.126774076e+25, 5.184892936e+23
6792.0363, 4.224207804e+25, 5.271878909e+23
6793.6004, 4.177061241e+25, 5.560678486e+23
6795.1649, 4.149204471e+25, 5.577787792e+23
6796.7297, 4.231930956e+25, 5.598422065e+23
6798.2949, 4.256762601e+25, 5.258659249e+23
6799.8605, 4.184222093e+25, 5.229993813e+23
6801.4264, 4.233043881e+25, 5.253898848e+23
6802.9926, 4.211665799e+25, 5.235333927e+23
6804.5592, 4.244744622e+25, 5.254523602e+23
6806.1262, 4.215449646e+25, 5.243203402e+23
6807.6936, 4.126107318e+25, 5.188491359e+23
6809.2613, 4.102658360e+25, 5.185619948e+23
6810.8294, 4.192245328e+25, 5.230329058e+23
6812.3978, 4.244291502e+25, 5.234405136e+23
6813.9666, 4.244395459e+25, 5.262426819e+23
6815.5357, 4.153235359e+25, 5.216619580e+23
6817.1053, 4.166930387e+25, 5.225930711e+23
6818.6751, 4.361273716e+25, 6.364073744e+23
6820.2454, 4.189684027e+25, 6.267356487e+23
6821.8160, 4.124936261e+25, 6.259375825e+23
6823.3869, 4.132386147e+25, 6.249150397e+23
6824.9583, 4.172541423e+25, 6.348702915e+23
6826.5300, 4.222508468e+25, 6.576185002e+23
6828.1020, 4.233149012e+25, 6.650774493e+23
6829.6744, 4.188565933e+25, 6.700065614e+23
6831.2472, 4.144992675e+25, 6.633996835e+23
6832.8203, 4.188980052e+25, 6.761039401e+23
6834.3938, 4.277092951e+25, 5.870787107e+23
6835.9677, 4.291695317e+25, 5.705225249e+23
6837.5419, 4.182908831e+25, 5.485043946e+23
6839.1165, 4.135960747e+25, 5.374284333e+23
6840.6914, 4.156896284e+25, 5.208276217e+23
6842.2667, 4.135579082e+25, 5.270586218e+23
6843.8424, 4.091196867e+25, 5.218496357e+23
6845.4184, 4.080348157e+25, 5.192041406e+23
6846.9948, 4.068498748e+25, 5.170098969e+23
6848.5716, 4.146207899e+25, 5.191130923e+23
6850.1487, 4.114663367e+25, 5.105127026e+23
6851.7262, 4.085778110e+25, 5.146198417e+23
6853.3041, 4.098222051e+25, 5.108032896e+23
6854.8823, 4.073089837e+25, 5.183059878e+23
6856.4608, 4.039964186e+25, 5.144667111e+23
6858.0398, 3.976328475e+25, 5.206270211e+23
6859.6191, 4.008174936e+25, 5.315765204e+23
6861.1988, 3.976104077e+25, 5.264433231e+23
6862.7788, 3.918041808e+25, 5.531477284e+23
6864.3592, 4.062309434e+25, 5.786958946e+23
6865.9399, 4.158599554e+25, 5.812732404e+23
6867.5211, 4.132917172e+25, 5.780908798e+23
6869.1025, 4.177555963e+25, 6.032290874e+23
6870.6844, 4.199822366e+25, 5.976742437e+23
6872.2666, 4.096063221e+25, 5.740596327e+23
6873.8492, 4.008724117e+25, 5.550734207e+23
6875.4321, 4.066561124e+25, 5.477658090e+23
6877.0154, 4.081595156e+25, 5.408756969e+23
6878.5991, 4.031498836e+25, 5.280116661e+23
6880.1832, 4.059947101e+25, 5.304043288e+23
6881.7676, 4.138785380e+25, 5.231499203e+23
6883.3523, 3.971606720e+25, 5.227783762e+23
6884.9375, 3.947722032e+25, 5.202459556e+23
6886.5230, 3.950323957e+25, 5.238985781e+23
6888.1088, 4.019937190e+25, 5.335308710e+23
6889.6951, 4.131815036e+25, 5.448289924e+23
6891.2816, 4.187216578e+25, 5.434899232e+23
6892.8686, 4.207367198e+25, 5.422283157e+23
6894.4559, 4.234063281e+25, 5.408228596e+23
6896.0436, 4.142284674e+25, 5.324870393e+23
6897.6317, 4.065658955e+25, 5.464350366e+23
6899.2201, 4.093676938e+25, 5.479427502e+23
6900.8089, 4.129192785e+25, 5.582098219e+23
6902.3980, 4.079981349e+25, 5.491741937e+23
6903.9876, 4.098487399e+25, 5.341663510e+23
6905.5774, 4.171200811e+25, 5.331114408e+23
6907.1677, 4.241926770e+25, 5.266440380e+23
6908.7583, 4.248381340e+25, 5.329816395e+23
6910.3493, 4.178479094e+25, 5.491957050e+23
6911.9406, 4.185162500e+25, 5.546419471e+23
6913.5324, 4.138021169e+25, 5.598788107e+23
6915.1244, 4.048101748e+25, 5.310399896e+23
6916.7169, 4.022827802e+25, 5.117732147e+23
6918.3097, 4.068213975e+25, 5.131796678e+23
6919.9029, 4.046409704e+25, 5.222319497e+23
6921.4964, 4.163508061e+25, 5.452519560e+23
6923.0904, 4.194713799e+25, 5.748819262e+23
6924.6846, 4.125183710e+25, 5.604881416e+23
6926.2793, 4.080570941e+25, 5.483697141e+23
6927.8743, 4.137848285e+25, 5.214430387e+23
6929.4697, 4.204477343e+25, 5.238893718e+23
6931.0655, 4.350654840e+25, 5.295337283e+23
6932.6616, 4.261041320e+25, 5.241207006e+23
6934.2581, 4.174865155e+25, 5.172470276e+23
6935.8549, 4.221247464e+25, 5.311641552e+23
6937.4521, 4.249021423e+25, 5.446908077e+23
