# wavelength, flux, err
4618.4899, 1.900586944e+26, 2.618575267e+24
4619.5535, 1.937278011e+26, 2.630217029e+24
4620.6173, 1.928361812e+26, 2.641292257e+24
4621.6814, 1.944825648e+26, 2.731236173e+24
4622.7457, 1.948525823e+26, 2.721070195e+24
4623.8102, 1.902840236e+26, 2.674793923e+24
4624.8750, 1.929109304e+26, 2.607993384e+24
4625.9400, 1.936622329e+26, 2.612095443e+24
4627.0053, 1.923180213e+26, 2.610605249e+24
4628.0709, 1.905054659e+26, 2.584006451e+24
4629.1366, 1.918421466e+26, 2.610571898e+24
4630.2027, 1.956617368e+26, 2.616563639e+24
4631.2689, 1.916665897e+26, 2.604768315e+24
4632.3354, 1.913621641e+26, 2.589721418e+24
4633.4022, 1.909694709e+26, 2.598027799e+24
4634.4692, 1.904840775e+26, 2.584991581e+24
4635.5364, 1.917768874e+26, 2.599118946e+24
4636.6039, 1.933814644e+26, 2.598476388e+24
4637.6717, 1.897769021e+26, 2.594186151e+24
4638.7397, 1.888088258e+26, 2.568950566e+24
4639.8079, 1.882418114e+26, 2.577562540e+24
4640.8764, 1.892344948e+26, 2.573999809e+24
4641.9451, 1.926206541e+26, 2.600402007e+24
4643.0141, 1.945124112e+26, 2.605293367e+24
4644.0833, 1.930852445e+26, 2.594307903e+24
4645.1528, 1.928684559e+26, 2.593827470e+24
4646.2225, 1.937142112e+26, 2.591077972e+24
4647.2924, 1.926378999e+26, 2.580720675e+24
4648.3626, 1.892462626e+26, 2.570107702e+24
4649.4331, 1.886622489e+26, 2.562382073e+24
4650.5038, 1.914783578e+26, 2.589712241e+24
4651.5747, 1.913853703e+26, 2.582381704e+24
4652.6459, 1.927161129e+26, 2.596909536e+24
4653.7173, 1.927506150e+26, 2.588925014e+24
4654.7890, 1.870375943e+26, 2.565691283e+24
4655.8609, 1.861353821e+26, 2.542308947e+24
4656.9331, 1.855501229e+26, 2.547663303e+24
4658.0055, 1.892021419e+26, 2.572824152e+24
4659.0782, 1.952292141e+26, 2.611383683e+24
4660.1511, 1.984635585e+26, 2.640968537e+24
4661.2243, 1.964924943e+26, 2.627141747e+24
4662.2977, 1.953258124e+26, 2.625208698e+24
4663.3713, 1.987724208e+26, 2.634067339e+24
4664.4453, 1.985922683e+26, 2.622558670e+24
4665.5194, 1.939849137e+26, 2.602410844e+24
4666.5938, 1.881178725e+26, 2.560375531e+24
4667.6684, 1.841082670e+26, 2.526707807e+24
4668.7433, 1.880670019e+26, 2.534952509e+24
4669.8185, 1.826494971e+26, 2.515833486e+24
4670.8939, 1.857933971e+26, 2.529484277e+24
4671.9695, 1.929888074e+26, 2.586943117e+24
4673.0454, 1.918093336e+26, 2.573950312e+24
4674.1215, 1.923600669e+26, 2.577487640e+24
4675.1979, 1.939803247e+26, 2.594463625e+24
4676.2745, 1.940603964e+26, 2.572777492e+24
4677.3514, 1.962263656e+26, 2.613690716e+24
4678.4285, 1.947630219e+26, 2.579156550e+24
4679.5059, 1.877779072e+26, 2.550186563e+24
4680.5835, 1.948017364e+26, 2.571636062e+24
4681.6614, 1.902799370e+26, 2.558445958e+24
4682.7395, 1.919149139e+26, 2.567170103e+24
4683.8179, 1.944760996e+26, 2.571497806e+24
4684.8965, 1.932401457e+26, 2.590029730e+24
4685.9754, 1.957751238e+26, 2.578866483e+24
4687.0545, 2.015835011e+26, 2.633271227e+24
4688.1338, 1.986326270e+26, 2.610521030e+24
4689.2134, 1.963876405e+26, 2.588388497e+24
4690.2933, 1.989422082e+26, 2.612870943e+24
4691.3734, 2.017171186e+26, 2.618245872e+24
4692.4537, 1.997716038e+26, 2.622172046e+24
4693.5343, 2.011623850e+26, 2.618596122e+24
4694.6152, 1.993306372e+26, 2.614529360e+24
4695.6963, 1.981825937e+26, 2.605827273e+24
4696.7776, 1.990660281e+26, 2.609007011e+24
4697.8592, 1.990271582e+26, 2.608497653e+24
4698.9411, 1.959652378e+26, 2.583076417e+24
4700.0232, 1.944124034e+26, 2.569151300e+24
4701.1055, 1.934790440e+26, 2.558684632e+24
4702.1881, 1.916147738e+26, 2.539724906e+24
4703.2710, 1.901522519e+26, 2.531543277e+24
4704.3541, 1.901659748e+26, 2.511414116e+24
4705.4374, 1.888631336e+26, 2.512176600e+24
4706.5210, 1.921488588e+26, 2.536555910e+24
4707.6048, 1.907402718e+26, 2.519489598e+24
4708.6889, 1.884518610e+26, 2.510454801e+24
4709.7733, 1.890681970e+26, 2.503108361e+24
4710.8579, 1.907634658e+26, 2.531667126e+24
4711.9427, 1.939761099e+26, 2.549106844e+24
4713.0278, 1.937643787e+26, 2.550153054e+24
4714.1131, 1.936675176e+26, 2.553121386e+24
4715.1987, 1.962601819e+26, 2.569717273e+24
4716.2846, 1.998579414e+26, 2.598346204e+24
4717.3706, 2.009121356e+26, 2.611413185e+24
4718.4570, 2.020985580e+26, 2.629795229e+24
4719.5436, 2.037664150e+26, 2.643776409e+24
4720.6304, 2.011723177e+26, 2.639021069e+24
4721.7175, 1.975929039e+26, 2.596556512e+24
4722.8048, 1.985312115e+26, 2.622143228e+24
4723.8924, 2.010786920e+26, 2.605744902e+24
4724.9803, 1.962578733e+26, 2.600994144e+24
4726.0684, 1.951839005e+26, 2.574205892e+24
4727.1567, 1.977699311e+26, 2.601657102e+24
4728.2453, 1.962127566e+26, 2.571032851e+24
4729.3341, 1.896912962e+26, 2.549107476e+24
4730.4232, 1.935613191e+26, 2.564777276e+24
4731.5126, 1.987267085e+26, 2.584780905e+24
4732.6022, 1.954074692e+26, 2.568681997e+24
4733.6920, 1.925530222e+26, 2.559752426e+24
4734.7821, 1.948300233e+26, 2.561419273e+24
4735.8725, 1.965577498e+26, 2.581532684e+24
4736.9631, 1.962023388e+26, 2.551896346e+24
4738.0539, 1.902080271e+26, 2.534599457e+24
4739.1450, 1.914571137e+26, 2.537123150e+24
4740.2364, 1.985633330e+26, 2.574893883e+24
4741.3280, 2.037129231e+26, 2.604572315e+24
4742.4199, 2.033922959e+26, 2.600679856e+24
4743.5120, 1.991858083e+26, 2.579094086e+24
4744.6043, 1.983853955e+26, 2.578616796e+24
4745.6969, 1.976547329e+26, 2.569787255e+24
4746.7898, 1.974444750e+26, 2.565570246e+24
4747.8829, 1.988852497e+26, 2.570136941e+24
4748.9763, 1.981024227e+26, 2.560018661e+24
4750.0699, 1.960448437e+26, 2.550545497e+24
4751.1638, 1.994895923e+26, 2.552962056e+24
4752.2579, 1.996620871e+26, 2.562296387e+24
4753.3523, 1.969385650e+26, 2.558083441e+24
4754.4469, 1.979603177e+26, 2.581954972e+24
4755.5418, 1.977984001e+26, 2.556941594e+24
4756.6369, 1.916871446e+26, 2.538947698e+24
4757.7323, 1.961689243e+26, 2.545540046e+24
4758.8279, 2.005759701e+26, 2.547555076e+24
4759.9238, 1.982846300e+26, 2.547513282e+24
4761.0199, 1.956857393e+26, 2.526972872e+24
4762.1163, 1.922712977e+26, 2.516751493e+24
4763.2130, 1.969871249e+26, 2.524768601e+24
4764.3099, 1.970842184e+26, 2.531264515e+24
4765.4070, 1.949113195e+26, 2.514463346e+24
4766.5044, 1.958691637e+26, 2.521424009e+24
4767.6021, 1.965033050e+26, 2.517699895e+24
4768.7000, 1.942379818e+26, 2.528585161e+24
4769.7981, 1.984198738e+26, 2.545384314e+24
4770.8966, 2.021085039e+26, 2.569000676e+24
4771.9952, 2.024936589e+26, 2.570846932e+24
4773.0941, 2.014005755e+26, 2.564374172e+24
4774.1933, 1.996864579e+26, 2.554884860e+24
4775.2927, 1.989802187e+26, 2.552991558e+24
4776.3924, 2.025941881e+26, 2.574475190e+24
4777.4923, 2.043462436e+26, 2.581539732e+24
4778.5925, 2.021685186e+26, 2.564445128e+24
4779.6930, 1.993664257e+26, 2.555827330e+24
4780.7937, 1.983770376e+26, 2.538772741e+24
4781.8946, 1.989112135e+26, 2.539826276e+24
4782.9958, 1.950094882e+26, 2.516468975e+24
4784.0973, 1.961311634e+26, 2.512507581e+24
4785.1990, 2.006001547e+26, 2.534336050e+24
4786.3009, 1.968738962e+26, 2.517263066e+24
4787.4031, 1.936017272e+26, 2.504370297e+24
4788.5056, 1.985036147e+26, 2.520836103e+24
4789.6083, 1.967405386e+26, 2.516340649e+24
4790.7113, 1.959169899e+26, 2.512571726e+24
4791.8145, 2.007982217e+26, 2.541665992e+24
4792.9180, 2.005662177e+26, 2.524204338e+24
4794.0217, 1.995145003e+26, 2.541858242e+24
4795.1257, 2.012823415e+26, 2.536903606e+24
4796.2300, 2.008918542e+26, 2.541008613e+24
4797.3345, 2.017719686e+26, 2.543872092e+24
4798.4392, 2.045908926e+26, 2.567391196e+24
4799.5442, 2.005613632e+26, 2.533311847e+24
4800.6495, 2.006437108e+26, 2.541738126e+24
4801.7550, 1.969109665e+26, 2.517992933e+24
4802.8608, 1.977127201e+26, 2.524965741e+24
4803.9668, 2.025397862e+26, 2.559809829e+24
4805.0731, 2.035805916e+26, 2.548608815e+24
4806.1796, 2.014006824e+26, 2.552117770e+24
4807.2864, 1.969425028e+26, 2.512033802e+24
4808.3935, 1.987112729e+26, 2.529718543e+24
4809.5008, 2.004080281e+26, 2.526374991e+24
4810.6083, 1.992673418e+26, 2.528725378e+24
4811.7162, 1.997210681e+26, 2.523665215e+24
4812.8242, 2.008094100e+26, 2.541085170e+24
4813.9325, 2.036312287e+26, 2.544034069e+24
4815.0411, 2.043878009e+26, 2.563067432e+24
4816.1499, 2.030974624e+26, 2.544563284e+24
4817.2590, 2.035479509e+26, 2.570495781e+24
4818.3684, 2.069188573e+26, 2.573329875e+24
4819.4780, 2.030054153e+26, 2.552350594e+24
4820.5878, 2.022056532e+26, 2.549024164e+24
4821.6979, 2.048157387e+26, 2.555424382e+24
4822.8083, 2.047378827e+26, 2.554276738e+24
4823.9189, 1.998454795e+26, 2.520635292e+24
4825.0298, 1.965291680e+26, 2.503229949e+24
4826.1409, 1.968095275e+26, 2.504087748e+24
4827.2523, 1.981294459e+26, 2.505950838e+24
4828.3640, 1.977420697e+26, 2.520283429e+24
4829.4759, 1.969374163e+26, 2.500365500e+24
4830.5880, 1.996372545e+26, 2.520025816e+24
4831.7004, 2.054083337e+26, 2.550743100e+24
4832.8131, 1.996863574e+26, 2.514923136e+24
4833.9260, 1.991359559e+26, 2.511029160e+24
4835.0392, 1.993242115e+26, 2.524494661e+24
4836.1526, 1.986540833e+26, 2.501560976e+24
4837.2663, 2.015629885e+26, 2.532539558e+24
4838.3803, 1.989572780e+26, 2.513002611e+24
4839.4945, 1.948552882e+26, 2.486507284e+24
4840.6090, 1.965785242e+26, 2.497498135e+24
4841.7237, 1.952590294e+26, 2.478560990e+24
4842.8387, 1.913512845e+26, 2.476956750e+24
4843.9539, 1.968519736e+26, 2.483368633e+24
4845.0694, 1.973242419e+26, 2.500086386e+24
4846.1851, 1.991308975e+26, 2.510011071e+24
4847.3011, 1.977002170e+26, 2.500030334e+24
4848.4174, 1.940783519e+26, 2.479466708e+24
4849.5339, 1.926890594e+26, 2.470463190e+24
4850.6507, 1.939905728e+26, 2.470007723e+24
4851.7677, 1.941694401e+26, 2.471765982e+24
4852.8850, 1.908858923e+26, 2.456977649e+24
4854.0025, 1.914081832e+26, 2.456590810e+24
4855.1204, 1.899163094e+26, 2.435621193e+24
4856.2384, 1.794561799e+26, 2.373873050e+24
4857.3567, 1.722137828e+26, 2.322876930e+24
4858.4753, 1.685432760e+26, 2.293143696e+24
4859.5941, 1.596273241e+26, 2.235393772e+24
4860.7132, 1.479026114e+26, 2.145264649e+24
4861.8326, 1.384137375e+26, 2.083491807e+24
4862.9522, 1.348846292e+26, 2.054741775e+24
4864.0721, 1.412281554e+26, 2.100914507e+24
4865.1922, 1.559762294e+26, 2.199188980e+24
4866.3126, 1.664952824e+26, 2.270058954e+24
4867.4332, 1.729078687e+26, 2.316351591e+24
4868.5541, 1.790064334e+26, 2.356765582e+24
4869.6753, 1.842814695e+26, 2.392885838e+24
4870.7967, 1.864006332e+26, 2.390710138e+24
4871.9183, 1.823691751e+26, 2.377630636e+24
4873.0403, 1.812133680e+26, 2.365928916e+24
4874.1625, 1.856930841e+26, 2.394086046e+24
4875.2849, 1.909332053e+26, 2.427055037e+24
4876.4076, 1.910126413e+26, 2.434694910e+24
4877.5306, 1.901589720e+26, 2.425163352e+24
4878.6538, 1.936457593e+26, 2.448941232e+24
4879.7773, 1.991967104e+26, 2.475145411e+24
4880.9010, 2.006711785e+26, 2.487832972e+24
4882.0250, 1.959568088e+26, 2.465263984e+24
4883.1493, 1.925652665e+26, 2.442883664e+24
4884.2738, 1.935696627e+26, 2.447005913e+24
4885.3986, 1.939672121e+26, 2.443592698e+24
4886.5236, 1.926251648e+26, 2.425973880e+24
4887.6489, 1.911581263e+26, 2.420450345e+24
4888.7744, 1.917929407e+26, 2.419330199e+24
4889.9003, 1.943588049e+26, 2.428734103e+24
4891.0263, 1.898178841e+26, 2.405921577e+24
4892.1527, 1.869294698e+26, 2.372577346e+24
4893.2792, 1.918224528e+26, 2.427547562e+24
4894.4061, 1.992880214e+26, 2.455275723e+24
4895.5332, 1.995276004e+26, 2.473512121e+24
4896.6606, 1.991563166e+26, 2.473925654e+24
4897.7882, 2.005997029e+26, 2.467554092e+24
4898.9161, 2.019894887e+26, 2.488241309e+24
4900.0442, 2.013733333e+26, 2.468419137e+24
4901.1726, 1.993369411e+26, 2.469130616e+24
4902.3013, 1.982109146e+26, 2.450016331e+24
4903.4302, 1.960847861e+26, 2.449206400e+24
4904.5594, 1.991083913e+26, 2.455935108e+24
4905.6889, 2.005148703e+26, 2.469074769e+24
4906.8186, 2.005029311e+26, 2.467779359e+24
4907.9485, 2.034863688e+26, 2.482257003e+24
4909.0788, 2.054934848e+26, 2.474334281e+24
4910.2092, 1.983699428e+26, 2.433633400e+24
4911.3400, 1.915985356e+26, 2.389398654e+24
4912.4710, 1.929439607e+26, 2.407273542e+24
4913.6023, 1.990005535e+26, 2.428609226e+24
4914.7338, 2.016496053e+26, 2.461193241e+24
4915.8656, 2.026807830e+26, 2.465266287e+24
4916.9976, 2.042574620e+26, 2.469963821e+24
4918.1300, 2.002176940e+26, 2.441026587e+24
4919.2625, 1.915500736e+26, 2.384567932e+24
4920.3954, 1.841699700e+26, 2.336088309e+24
4921.5285, 1.825889838e+26, 2.320769313e+24
4922.6618, 1.836155431e+26, 2.331057459e+24
4923.7954, 1.893825896e+26, 2.359583168e+24
4924.9293, 1.917861900e+26, 2.381960632e+24
4926.0634, 1.922554369e+26, 2.386521710e+24
4927.1978, 1.946146426e+26, 2.393675135e+24
4928.3325, 1.968939720e+26, 2.409701901e+24
4929.4674, 1.991059949e+26, 2.432181868e+24
4930.6026, 2.026509581e+26, 2.444440402e+24
4931.7380, 2.001989105e+26, 2.431583191e+24
4932.8737, 1.967008035e+26, 2.423354235e+24
4934.0097, 1.980247984e+26, 2.416074980e+24
4935.1459, 1.950615277e+26, 2.402285587e+24
4936.2824, 1.919312928e+26, 2.391028293e+24
4937.4192, 1.933615940e+26, 2.390045334e+24
4938.5562, 1.940926944e+26, 2.407304998e+24
4939.6935, 1.922696746e+26, 2.379708556e+24
4940.8310, 1.918592341e+26, 2.386535308e+24
4941.9688, 1.954681701e+26, 2.413392800e+24
4943.1069, 2.021691450e+26, 2.451756762e+24
4944.2452, 2.007753515e+26, 2.454991573e+24
4945.3838, 1.987491914e+26, 2.440645249e+24
4946.5226, 2.021714719e+26, 2.454501235e+24
4947.6617, 2.048678893e+26, 2.462313249e+24
4948.8011, 2.015736009e+26, 2.459743690e+24
4949.9407, 2.047328207e+26, 2.459920339e+24
4951.0806, 2.037438255e+26, 2.468228470e+24
4952.2208, 1.997891551e+26, 2.441126321e+24
4953.3612, 1.998845542e+26, 2.446942547e+24
4954.5019, 2.034487606e+26, 2.463655829e+24
4955.6429, 2.030008701e+26, 2.462101584e+24
4956.7841, 2.003962855e+26, 2.440945138e+24
4957.9255, 1.940635683e+26, 2.394221982e+24
4959.0673, 1.908870225e+26, 2.378998447e+24
4960.2093, 1.964255539e+26, 2.411071716e+24
4961.3515, 2.017932224e+26, 2.433380088e+24
4962.4941, 2.020762871e+26, 2.451416283e+24
4963.6368, 1.997725555e+26, 2.427818461e+24
4964.7799, 2.012271668e+26, 2.442494618e+24
4965.9232, 2.041933516e+26, 2.451529570e+24
4967.0668, 2.026731890e+26, 2.451356680e+24
4968.2106, 2.008504198e+26, 2.424501640e+24
4969.3547, 1.993278983e+26, 2.436858590e+24
4970.4991, 2.016058743e+26, 2.433895588e+24
4971.6437, 2.027203471e+26, 2.436974735e+24
4972.7886, 2.014827864e+26, 2.450177753e+24
4973.9338, 2.024970766e+26, 2.434208663e+24
4975.0792, 2.026029134e+26, 2.458647930e+24
4976.2249, 2.003238556e+26, 2.428889023e+24
4977.3708, 2.022644979e+26, 2.444731967e+24
4978.5171, 2.047853304e+26, 2.451619199e+24
4979.6635, 2.030237990e+26, 2.456618533e+24
4980.8103, 1.989306984e+26, 2.420026303e+24
4981.9573, 1.930476559e+26, 2.396263044e+24
4983.1046, 1.906322539e+26, 2.365434425e+24
4984.2521, 1.891150775e+26, 2.360275389e+24
4985.3999, 1.887094263e+26, 2.350344407e+24
4986.5480, 1.918031969e+26, 2.377817488e+24
4987.6963, 1.973309942e+26, 2.406849903e+24
4988.8449, 2.003318783e+26, 2.423355583e+24
4989.9937, 2.031073375e+26, 2.441035627e+24
4991.1429, 1.999664561e+26, 2.416226137e+24
4992.2922, 1.958688536e+26, 2.401101212e+24
4993.4419, 1.983356657e+26, 2.405653867e+24
4994.5918, 1.970921006e+26, 2.409013287e+24
4995.7420, 2.006319776e+26, 2.411926053e+24
4996.8924, 2.004745211e+26, 2.419967009e+24
4998.0431, 1.991051421e+26, 2.409309901e+24
4999.1941, 1.988412256e+26, 2.401431090e+24
5000.3453, 1.962118047e+26, 2.385530106e+24
5001.4969, 1.922301619e+26, 2.364191585e+24
5002.6486, 1.979177484e+26, 2.388469245e+24
5003.8007, 1.990736822e+26, 2.391872475e+24
5004.9530, 1.953490846e+26, 2.378716139e+24
5006.1055, 1.926154961e+26, 2.345555227e+24
5007.2584, 1.912049481e+26, 2.343950396e+24
5008.4115, 1.919600632e+26, 2.343540444e+24
5009.5648, 1.967758586e+26, 2.375749588e+24
5010.7184, 1.979969594e+26, 2.384435692e+24
5011.8723, 1.944605684e+26, 2.363915282e+24
5013.0265, 1.912732884e+26, 2.349873080e+24
5014.1809, 1.919486140e+26, 2.341914096e+24
5015.3356, 1.919752169e+26, 2.343509603e+24
5016.4906, 1.898025814e+26, 2.329333392e+24
5017.6458, 1.902599622e+26, 2.337402504e+24
5018.8013, 1.918508648e+26, 2.338427533e+24
5019.9570, 1.911999505e+26, 2.344349757e+24
5021.1131, 1.940056271e+26, 2.348681152e+24
5022.2693, 1.938903581e+26, 2.360559611e+24
5023.4259, 1.970191943e+26, 2.375567332e+24
5024.5827, 1.991719386e+26, 2.383788963e+24
5025.7398, 1.971841543e+26, 2.374906664e+24
5026.8972, 1.956452429e+26, 2.369687486e+24
5028.0548, 1.996555843e+26, 2.389636134e+24
5029.2127, 2.012940484e+26, 2.399173678e+24
5030.3708, 1.997564478e+26, 2.396232026e+24
5031.5292, 1.995448110e+26, 2.401770775e+24
5032.6879, 2.032701630e+26, 2.424111975e+24
5033.8469, 2.066569798e+26, 2.437420137e+24
5035.0061, 2.015548323e+26, 2.410405683e+24
5036.1656, 1.986233190e+26, 2.386949947e+24
5037.3253, 2.002189828e+26, 2.391414025e+24
5038.4853, 2.001490453e+26, 2.386462739e+24
5039.6456, 1.953955010e+26, 2.362249124e+24
5040.8062, 1.925708356e+26, 2.342298533e+24
5041.9670, 1.887466413e+26, 2.318258238e+24
5043.1281, 1.907865141e+26, 2.337856635e+24
5044.2895, 1.966923093e+26, 2.369294188e+24
5045.4511, 2.017455634e+26, 2.409100295e+24
5046.6130, 2.022486675e+26, 2.405703704e+24
5047.7751, 1.983224147e+26, 2.405593098e+24
5048.9376, 2.008706694e+26, 2.397711935e+24
5050.1003, 1.998157574e+26, 2.404026643e+24
5051.2632, 2.003094746e+26, 2.395022372e+24
5052.4264, 2.047998434e+26, 2.428032097e+24
5053.5899, 2.060854230e+26, 2.425335154e+24
5054.7537, 2.028939681e+26, 2.419847160e+24
5055.9177, 2.053733573e+26, 2.427881855e+24
5057.0820, 2.079098839e+26, 2.450574510e+24
5058.2466, 2.083958488e+26, 2.446647887e+24
5059.4115, 2.092372391e+26, 2.464517232e+24
5060.5766, 2.113890486e+26, 2.461127505e+24
5061.7419, 2.086536644e+26, 2.461704338e+24
5062.9076, 2.087863937e+26, 2.451382937e+24
5064.0735, 2.103317312e+26, 2.462342439e+24
5065.2397, 2.080544933e+26, 2.438516095e+24
5066.4061, 2.026010759e+26, 2.418195582e+24
5067.5728, 2.025662729e+26, 2.416814503e+24
5068.7398, 2.032933609e+26, 2.412750876e+24
5069.9071, 2.030219619e+26, 2.425920207e+24
5071.0746, 2.031541289e+26, 2.413735176e+24
5072.2424, 2.048545376e+26, 2.430873570e+24
5073.4105, 2.059790815e+26, 2.417201470e+24
5074.5788, 2.019139685e+26, 2.395989480e+24
5075.7474, 2.007900935e+26, 2.382115566e+24
5076.9163, 1.998004245e+26, 2.380734765e+24
5078.0854, 1.978264894e+26, 2.361291610e+24
5079.2548, 1.971025102e+26, 2.368401579e+24
5080.4245, 1.985693562e+26, 2.356014313e+24
5081.5944, 1.961299405e+26, 2.355928632e+24
5082.7646, 1.943722170e+26, 2.353778218e+24
5083.9351, 1.965495087e+26, 2.363039045e+24
5085.1059, 1.997236021e+26, 2.390179957e+24
5086.2769, 2.018590259e+26, 2.402370093e+24
5087.4482, 2.048071608e+26, 2.435371975e+24
5088.6198, 2.068953945e+26, 2.430341376e+24
5089.7916, 2.059850361e+26, 2.439473832e+24
5090.9637, 2.073106635e+26, 2.440398610e+24
5092.1361, 2.086247854e+26, 2.437281691e+24
5093.3087, 2.069305586e+26, 2.447023388e+24
5094.4816, 2.066149859e+26, 2.425646721e+24
5095.6548, 2.065836361e+26, 2.439984172e+24
5096.8283, 2.062481513e+26, 2.415101485e+24
5098.0020, 2.058970155e+26, 2.421511114e+24
5099.1760, 2.038388299e+26, 2.401046546e+24
5100.3502, 2.010661699e+26, 2.382198708e+24
5101.5248, 2.049199326e+26, 2.410996034e+24
5102.6996, 2.074356310e+26, 2.426870521e+24
5103.8747, 2.074792838e+26, 2.420928225e+24
5105.0500, 2.055040362e+26, 2.411979011e+24
5106.2256, 2.031967284e+26, 2.393681470e+24
5107.4015, 2.020819182e+26, 2.395395990e+24
5108.5777, 2.006559298e+26, 2.383272143e+24
5109.7541, 2.009916904e+26, 2.380880433e+24
5110.9308, 2.023505552e+26, 2.399196560e+24
5112.1078, 2.044305727e+26, 2.401245909e+24
5113.2850, 2.083164255e+26, 2.439489710e+24
5114.4625, 2.131441967e+26, 2.449084971e+24
5115.6403, 2.103133856e+26, 2.451466741e+24
5116.8184, 2.074264740e+26, 2.422627256e+24
5117.9967, 2.087423948e+26, 2.450380520e+24
5119.1753, 2.095786771e+26, 2.426353550e+24
5120.3541, 2.067336922e+26, 2.433466538e+24
5121.5333, 2.055750776e+26, 2.399838241e+24
5122.7127, 2.047597974e+26, 2.397622219e+24
5123.8924, 2.036852438e+26, 2.392986744e+24
5125.0723, 2.026842400e+26, 2.368796983e+24
5126.2526, 2.002805956e+26, 2.361330141e+24
5127.4331, 1.973889482e+26, 2.344693187e+24
5128.6138, 2.002664851e+26, 2.361867686e+24
5129.7949, 2.009296080e+26, 2.365804102e+24
5130.9762, 2.001945384e+26, 2.348870050e+24
5132.1578, 2.026984059e+26, 2.387106631e+24
5133.3396, 2.057781118e+26, 2.384551281e+24
5134.5218, 2.042116552e+26, 2.392254012e+24
5135.7042, 2.050436738e+26, 2.390300981e+24
5136.8869, 2.005475718e+26, 2.362160233e+24
5138.0698, 1.998079532e+26, 2.358765478e+24
5139.2530, 1.960376795e+26, 2.327366076e+24
5140.4365, 1.900843089e+26, 2.305870018e+24
5141.6203, 1.956670296e+26, 2.325487571e+24
5142.8043, 1.987821822e+26, 2.340378967e+24
5143.9886, 1.942835129e+26, 2.327361310e+24
5145.1732, 1.977337173e+26, 2.340096457e+24
5146.3581, 2.041537988e+26, 2.373520232e+24
5147.5432, 2.037523458e+26, 2.378247634e+24
5148.7286, 2.028567383e+26, 2.366170288e+24
5149.9143, 2.028637501e+26, 2.380777778e+24
5151.1002, 2.021216880e+26, 2.355802230e+24
5152.2864, 2.008484234e+26, 2.377794932e+24
5153.4729, 1.986038066e+26, 2.334277436e+24
5154.6597, 1.966247258e+26, 2.344488545e+24
5155.8467, 1.990282592e+26, 2.341347018e+24
5157.0341, 1.982970903e+26, 2.347286561e+24
5158.2217, 2.035566693e+26, 2.368076206e+24
5159.4095, 2.056175608e+26, 2.386627122e+24
5160.5976, 2.028771286e+26, 2.361621645e+24
5161.7861, 2.033905131e+26, 2.366107180e+24
5162.9747, 2.019631124e+26, 2.360923945e+24
5164.1637, 2.010268536e+26, 2.349985930e+24
5165.3529, 1.992794209e+26, 2.340921596e+24
5166.5424, 1.910406064e+26, 2.287250447e+24
5167.7322, 1.796807767e+26, 2.214440672e+24
5168.9223, 1.769424793e+26, 2.191673880e+24
5170.1126, 1.786399225e+26, 2.211309749e+24
5171.3032, 1.832863468e+26, 2.229312116e+24
5172.4941, 1.771279255e+26, 2.207684287e+24
5173.6852, 1.707624067e+26, 2.154031239e+24
5174.8766, 1.779012372e+26, 2.201941400e+24
5176.0683, 1.909474796e+26, 2.291366130e+24
5177.2603, 2.021759387e+26, 2.350985377e+24
5178.4525, 2.032868165e+26, 2.367302456e+24
5179.6451, 2.007420726e+26, 2.346666582e+24
5180.8379, 1.990581202e+26, 2.339566175e+24
5182.0309, 1.954575070e+26, 2.297887403e+24
5183.2243, 1.848437076e+26, 2.247308650e+24
5184.4179, 1.747982588e+26, 2.171614019e+24
5185.6118, 1.738846213e+26, 2.168328688e+24
5186.8059, 1.812234104e+26, 2.223814701e+24
5188.0004, 1.895379719e+26, 2.280978665e+24
5189.1951, 1.931706515e+26, 2.310412914e+24
5190.3901, 1.967491395e+26, 2.331044164e+24
5191.5854, 1.971089619e+26, 2.325092044e+24
5192.7809, 1.943334358e+26, 2.309723951e+24
5193.9767, 1.940106980e+26, 2.300561326e+24
5195.1728, 1.957726390e+26, 2.308161707e+24
5196.3692, 1.943292916e+26, 2.306854242e+24
5197.5658, 1.982143986e+26, 2.330743135e+24
5198.7628, 2.012645148e+26, 2.351586010e+24
5199.9600, 1.989542365e+26, 2.337711576e+24
5201.1574, 1.990576057e+26, 2.359657867e+24
5202.3552, 2.037216500e+26, 2.371738544e+24
5203.5532, 2.015277506e+26, 2.354606175e+24
5204.7515, 2.017510005e+26, 2.367452800e+24
5205.9501, 2.000644558e+26, 2.351325153e+24
5207.1489, 1.942713706e+26, 2.307059770e+24
5208.3481, 1.901084424e+26, 2.295168759e+24
5209.5475, 1.928708624e+26, 2.298552831e+24
5210.7472, 1.976074018e+26, 2.330678018e+24
5211.9471, 2.030800830e+26, 2.359083333e+24
5213.1473, 2.053383287e+26, 2.375522187e+24
5214.3479, 2.055949396e+26, 2.381045412e+24
5215.5486, 2.063030480e+26, 2.386015628e+24
5216.7497, 2.070232948e+26, 2.385992043e+24
5217.9510, 2.035573447e+26, 2.372955903e+24
5219.1527, 2.007103883e+26, 2.359603802e+24
5220.3546, 2.077240847e+26, 2.402931058e+24
5221.5567, 2.113903786e+26, 2.409915174e+24
5222.7592, 2.063196265e+26, 2.388191717e+24
5223.9619, 2.046548969e+26, 2.376297356e+24
5225.1649, 2.042594399e+26, 2.372714709e+24
5226.3682, 2.007206639e+26, 2.348179383e+24
