# wavelength, flux, err
4585.6405, 1.558673271e+26, 9.074487014e+23
4586.6965, 1.547718050e+26, 9.057293194e+23
4587.7527, 1.579567797e+26, 9.171289396e+23
4588.8092, 1.619183246e+26, 9.323952320e+23
4589.8659, 1.644541583e+26, 9.426313407e+23
4590.9229, 1.638234792e+26, 9.410293490e+23
4591.9801, 1.630824292e+26, 9.380803750e+23
4593.0376, 1.623956605e+26, 9.356041391e+23
4594.0953, 1.617263408e+26, 9.334127878e+23
4595.1533, 1.624074923e+26, 9.341059086e+23
4596.2114, 1.597687758e+26, 9.260959231e+23
4597.2699, 1.601393135e+26, 9.267508009e+23
4598.3286, 1.615602035e+26, 9.312427047e+23
4599.3875, 1.617433510e+26, 9.301684377e+23
4600.4467, 1.607685518e+26, 9.298448036e+23
4601.5061, 1.597257423e+26, 9.249367966e+23
4602.5657, 1.593680226e+26, 9.247142091e+23
4603.6256, 1.602106739e+26, 9.280302012e+23
4604.6858, 1.621802673e+26, 9.347581158e+23
4605.7462, 1.638215421e+26, 9.403012178e+23
4606.8068, 1.649427329e+26, 9.446963598e+23
4607.8677, 1.691471929e+26, 9.588676491e+23
4608.9288, 1.696114465e+26, 9.632471138e+23
4609.9902, 1.710353401e+26, 9.688841718e+23
4611.0518, 1.716349293e+26, 9.694680629e+23
4612.1136, 1.689534612e+26, 9.620107930e+23
4613.1757, 1.654501503e+26, 9.488428404e+23
4614.2381, 1.656498268e+26, 9.499385485e+23
4615.3007, 1.659254835e+26, 9.508613590e+23
4616.3635, 1.668120864e+26, 9.536354665e+23
4617.4266, 1.669934324e+26, 9.542934332e+23
4618.4899, 1.654796463e+26, 9.487283255e+23
4619.5535, 1.643544495e+26, 9.453320256e+23
4620.6173, 1.655733968e+26, 9.476750437e+23
4621.6814, 1.665233386e+26, 9.520459418e+23
4622.7457, 1.681976433e+26, 9.585821546e+23
4623.8102, 1.692381593e+26, 9.604266609e+23
4624.8750, 1.680479363e+26, 9.552336452e+23
4625.9400, 1.671148969e+26, 9.558303334e+23
4627.0053, 1.678750746e+26, 9.567032593e+23
4628.0709, 1.697362362e+26, 9.619800154e+23
4629.1366, 1.705012052e+26, 9.666561457e+23
4630.2027, 1.702443145e+26, 9.620842036e+23
4631.2689, 1.704344708e+26, 9.623177420e+23
4632.3354, 1.701019176e+26, 9.602339605e+23
4633.4022, 1.681797618e+26, 9.553270458e+23
4634.4692, 1.676802689e+26, 9.514101663e+23
4635.5364, 1.677849173e+26, 9.510751200e+23
4636.6039, 1.668987238e+26, 9.479942333e+23
4637.6717, 1.651098216e+26, 9.439019063e+23
4638.7397, 1.633705376e+26, 9.371026557e+23
4639.8079, 1.613961164e+26, 9.325070320e+23
4640.8764, 1.629615142e+26, 9.363611294e+23
4641.9451, 1.674510978e+26, 9.508926829e+23
4643.0141, 1.709687515e+26, 9.608618593e+23
4644.0833, 1.704387214e+26, 9.581133088e+23
4645.1528, 1.679386195e+26, 9.507361968e+23
4646.2225, 1.639250249e+26, 9.341910817e+23
4647.2924, 1.591110717e+26, 9.197108085e+23
4648.3626, 1.574640122e+26, 9.147494095e+23
4649.4331, 1.605961819e+26, 9.226735828e+23
4650.5038, 1.631291229e+26, 9.319825885e+23
4651.5747, 1.650434205e+26, 9.403994937e+23
4652.6459, 1.670671404e+26, 9.452835118e+23
4653.7173, 1.669086366e+26, 9.456801202e+23
4654.7890, 1.644994760e+26, 9.375739617e+23
4655.8609, 1.624648433e+26, 9.316137457e+23
4656.9331, 1.627555364e+26, 9.305131794e+23
4658.0055, 1.651163677e+26, 9.383995495e+23
4659.0782, 1.694931037e+26, 9.556556509e+23
4660.1511, 1.728505297e+26, 9.662218901e+23
4661.2243, 1.739651411e+26, 9.712825097e+23
4662.2977, 1.739358398e+26, 9.708342562e+23
4663.3713, 1.716561694e+26, 9.619213013e+23
4664.4453, 1.683603330e+26, 9.526224106e+23
4665.5194, 1.664035166e+26, 9.434893188e+23
4666.5938, 1.620206396e+26, 9.276918752e+23
4667.6684, 1.544101621e+26, 9.028606069e+23
4668.7433, 1.503981473e+26, 8.892539530e+23
4669.8185, 1.530093411e+26, 8.981799564e+23
4670.8939, 1.606208388e+26, 9.227384014e+23
4671.9695, 1.665219528e+26, 9.417121541e+23
4673.0454, 1.686702370e+26, 9.521059684e+23
4674.1215, 1.687248803e+26, 9.521439262e+23
4675.1979, 1.686539341e+26, 9.527917553e+23
4676.2745, 1.713688061e+26, 9.605674389e+23
4677.3514, 1.730642241e+26, 9.657887448e+23
4678.4285, 1.714572355e+26, 9.594580717e+23
4679.5059, 1.670757958e+26, 9.443423536e+23
4680.5835, 1.627725952e+26, 9.295565571e+23
4681.6614, 1.620490584e+26, 9.285289792e+23
4682.7395, 1.642742033e+26, 9.340364534e+23
4683.8179, 1.666765402e+26, 9.459130409e+23
4684.8965, 1.686885604e+26, 9.498404240e+23
4685.9754, 1.706626850e+26, 9.589467853e+23
4687.0545, 1.718266811e+26, 9.619814554e+23
4688.1338, 1.700810754e+26, 9.582397013e+23
4689.2134, 1.711623609e+26, 9.575516463e+23
4690.2933, 1.705000415e+26, 9.582799931e+23
4691.3734, 1.688170269e+26, 9.521926626e+23
4692.4537, 1.684429669e+26, 9.500297227e+23
4693.5343, 1.690115226e+26, 9.526878300e+23
4694.6152, 1.704299361e+26, 9.563270665e+23
4695.6963, 1.722872083e+26, 9.630890090e+23
4696.7776, 1.730077374e+26, 9.654969147e+23
4697.8592, 1.724826631e+26, 9.610897327e+23
4698.9411, 1.699320148e+26, 9.535090095e+23
4700.0232, 1.642697683e+26, 9.349059653e+23
4701.1055, 1.632829104e+26, 9.298616301e+23
4702.1881, 1.594285361e+26, 9.177916826e+23
4703.2710, 1.538446992e+26, 8.991031428e+23
4704.3541, 1.517102324e+26, 8.903790119e+23
4705.4374, 1.554807473e+26, 9.026713561e+23
4706.5210, 1.607173878e+26, 9.185756563e+23
4707.6048, 1.635832134e+26, 9.262701739e+23
4708.6889, 1.604344325e+26, 9.175359924e+23
4709.7733, 1.588736936e+26, 9.116208295e+23
4710.8579, 1.618186604e+26, 9.215246871e+23
4711.9427, 1.652882390e+26, 9.345114940e+23
4713.0278, 1.695578378e+26, 9.474447844e+23
4714.1131, 1.696267582e+26, 9.479252852e+23
4715.1987, 1.670992265e+26, 9.413047847e+23
4716.2846, 1.664753786e+26, 9.404676813e+23
4717.3706, 1.699643592e+26, 9.515349190e+23
4718.4570, 1.749768495e+26, 9.687789376e+23
4719.5436, 1.764536302e+26, 9.742823613e+23
4720.6304, 1.763520699e+26, 9.747213783e+23
4721.7175, 1.768686619e+26, 9.790223514e+23
4722.8048, 1.777338658e+26, 9.821257783e+23
4723.8924, 1.776505816e+26, 9.808564315e+23
4724.9803, 1.768611114e+26, 9.788433040e+23
4726.0684, 1.783153181e+26, 9.827317590e+23
4727.1567, 1.764533252e+26, 9.754043704e+23
4728.2453, 1.712517738e+26, 9.552930787e+23
4729.3341, 1.656608363e+26, 9.409449778e+23
4730.4232, 1.635440705e+26, 9.381143132e+23
4731.5126, 1.668377939e+26, 9.413415960e+23
4732.6022, 1.679241411e+26, 9.422162862e+23
4733.6920, 1.679784556e+26, 9.471871368e+23
4734.7821, 1.687009565e+26, 9.470051208e+23
4735.8725, 1.690635695e+26, 9.533062945e+23
4736.9631, 1.675961762e+26, 9.460281186e+23
4738.0539, 1.674123601e+26, 9.463940198e+23
4739.1450, 1.710388693e+26, 9.607336573e+23
4740.2364, 1.731746925e+26, 9.671099788e+23
4741.3280, 1.734595906e+26, 9.694280678e+23
4742.4199, 1.732497391e+26, 9.706975598e+23
4743.5120, 1.730967415e+26, 9.695107684e+23
4744.6043, 1.751052548e+26, 9.777252083e+23
4745.6969, 1.768510073e+26, 9.812716291e+23
4746.7898, 1.766940875e+26, 9.820539520e+23
4747.8829, 1.768080019e+26, 9.835875418e+23
4748.9763, 1.782203461e+26, 9.865503823e+23
4750.0699, 1.780992631e+26, 9.865695144e+23
4751.1638, 1.774875468e+26, 9.853311989e+23
4752.2579, 1.780907554e+26, 9.871408167e+23
4753.3523, 1.757500796e+26, 9.758329611e+23
4754.4469, 1.723481010e+26, 9.686059099e+23
4755.5418, 1.712827743e+26, 9.597707179e+23
4756.6369, 1.695261921e+26, 9.565006159e+23
4757.7323, 1.713312147e+26, 9.608468492e+23
4758.8279, 1.723209976e+26, 9.622091859e+23
4759.9238, 1.742021307e+26, 9.665779908e+23
4761.0199, 1.753382264e+26, 9.699798630e+23
4762.1163, 1.723773203e+26, 9.583598972e+23
4763.2130, 1.701382532e+26, 9.487231473e+23
4764.3099, 1.665760519e+26, 9.354813072e+23
4765.4070, 1.655068150e+26, 9.322672474e+23
4766.5044, 1.658375495e+26, 9.308719240e+23
4767.6021, 1.671063037e+26, 9.369655706e+23
4768.7000, 1.707358924e+26, 9.475742242e+23
4769.7981, 1.730998094e+26, 9.589282439e+23
4770.8966, 1.772016133e+26, 9.690470395e+23
4771.9952, 1.759105343e+26, 9.659358894e+23
4773.0941, 1.734738898e+26, 9.600721763e+23
4774.1933, 1.753345665e+26, 9.640385800e+23
4775.2927, 1.782050597e+26, 9.729706847e+23
4776.3924, 1.814742610e+26, 9.847713579e+23
4777.4923, 1.820104416e+26, 9.838338004e+23
4778.5925, 1.815751461e+26, 9.874269795e+23
4779.6930, 1.810125301e+26, 9.802959780e+23
4780.7937, 1.795795941e+26, 9.789207447e+23
4781.8946, 1.770552687e+26, 9.675934924e+23
4782.9958, 1.748540766e+26, 9.604386930e+23
4784.0973, 1.746566766e+26, 9.570045540e+23
4785.1990, 1.739274875e+26, 9.549648989e+23
4786.3009, 1.720869680e+26, 9.469040696e+23
4787.4031, 1.707318909e+26, 9.433207890e+23
4788.5056, 1.696565203e+26, 9.388970634e+23
4789.6083, 1.696417934e+26, 9.386227343e+23
4790.7113, 1.706938657e+26, 9.430416234e+23
4791.8145, 1.726068610e+26, 9.481850464e+23
4792.9180, 1.747006448e+26, 9.559258855e+23
4794.0217, 1.771180776e+26, 9.638884439e+23
4795.1257, 1.822821684e+26, 9.763101165e+23
4796.2300, 1.828222353e+26, 9.795121322e+23
4797.3345, 1.807759736e+26, 9.738037344e+23
4798.4392, 1.776753917e+26, 9.634029014e+23
4799.5442, 1.749255992e+26, 9.544335828e+23
4800.6495, 1.747827311e+26, 9.533417001e+23
4801.7550, 1.755606791e+26, 9.557409094e+23
4802.8608, 1.773411516e+26, 9.607867529e+23
4803.9668, 1.790139561e+26, 9.681130787e+23
4805.0731, 1.787753623e+26, 9.657948099e+23
4806.1796, 1.768237135e+26, 9.619002676e+23
4807.2864, 1.761673415e+26, 9.559689232e+23
4808.3935, 1.749401868e+26, 9.546144684e+23
4809.5008, 1.742749943e+26, 9.507080345e+23
4810.6083, 1.760642240e+26, 9.559788225e+23
4811.7162, 1.782811788e+26, 9.593954577e+23
4812.8242, 1.779756280e+26, 9.600152266e+23
4813.9325, 1.777639609e+26, 9.588189192e+23
4815.0411, 1.790691967e+26, 9.622237496e+23
4816.1499, 1.797944987e+26, 9.656562345e+23
4817.2590, 1.814534362e+26, 9.714118754e+23
4818.3684, 1.831616659e+26, 9.743033793e+23
4819.4780, 1.818814030e+26, 9.748354820e+23
4820.5878, 1.810354282e+26, 9.714810666e+23
4821.6979, 1.827859285e+26, 9.756842975e+23
4822.8083, 1.799889330e+26, 9.671674848e+23
4823.9189, 1.756573923e+26, 9.536704606e+23
4825.0298, 1.746242814e+26, 9.494720783e+23
4826.1409, 1.760024859e+26, 9.521743542e+23
4827.2523, 1.789982944e+26, 9.616998946e+23
4828.3640, 1.779634197e+26, 9.577834785e+23
4829.4759, 1.768665384e+26, 9.561360887e+23
4830.5880, 1.762812790e+26, 9.514005857e+23
4831.7004, 1.745422263e+26, 9.451469943e+23
4832.8131, 1.733565033e+26, 9.423633951e+23
4833.9260, 1.754392675e+26, 9.487537775e+23
4835.0392, 1.777085794e+26, 9.566884094e+23
4836.1526, 1.785457063e+26, 9.605186335e+23
4837.2663, 1.782264436e+26, 9.551954549e+23
4838.3803, 1.771562630e+26, 9.564336864e+23
4839.4945, 1.744763176e+26, 9.450283671e+23
4840.6090, 1.716480552e+26, 9.352615899e+23
4841.7237, 1.706382581e+26, 9.331467003e+23
4842.8387, 1.710783505e+26, 9.331621466e+23
4843.9539, 1.727164817e+26, 9.386053809e+23
4845.0694, 1.759093776e+26, 9.489946053e+23
4846.1851, 1.793387435e+26, 9.601479054e+23
4847.3011, 1.799932240e+26, 9.622313166e+23
4848.4174, 1.794149822e+26, 9.620900508e+23
4849.5339, 1.780854779e+26, 9.566513416e+23
4850.6507, 1.773040450e+26, 9.549066289e+23
4851.7677, 1.787542186e+26, 9.579989320e+23
4852.8850, 1.780314954e+26, 9.559540181e+23
4854.0025, 1.761496831e+26, 9.443565417e+23
4855.1204, 1.706691451e+26, 9.286877032e+23
4856.2384, 1.642989280e+26, 9.046395864e+23
4857.3567, 1.613766997e+26, 8.940074653e+23
4858.4753, 1.605913798e+26, 8.887683774e+23
4859.5941, 1.536979596e+26, 8.646470176e+23
4860.7132, 1.397169724e+26, 8.184023113e+23
4861.8326, 1.256888169e+26, 7.725689202e+23
4862.9522, 1.225084419e+26, 7.635412319e+23
4864.0721, 1.344563815e+26, 8.016752597e+23
4865.1922, 1.494776019e+26, 8.524513282e+23
4866.3126, 1.605595125e+26, 8.887515486e+23
4867.4332, 1.651652505e+26, 9.074488701e+23
4868.5541, 1.669197264e+26, 9.133449857e+23
4869.6753, 1.679729553e+26, 9.158646136e+23
4870.7967, 1.654220436e+26, 9.061412161e+23
4871.9183, 1.554900967e+26, 8.774181674e+23
4873.0403, 1.520070025e+26, 8.659186072e+23
4874.1625, 1.569593188e+26, 8.795906550e+23
4875.2849, 1.645828945e+26, 9.041959834e+23
4876.4076, 1.689361259e+26, 9.173043702e+23
4877.5306, 1.689808641e+26, 9.188839948e+23
4878.6538, 1.700704579e+26, 9.218493008e+23
4879.7773, 1.713962032e+26, 9.265476841e+23
4880.9010, 1.745527099e+26, 9.376664596e+23
4882.0250, 1.757274791e+26, 9.391234586e+23
4883.1493, 1.733174527e+26, 9.321245471e+23
4884.2738, 1.731929899e+26, 9.325143499e+23
4885.3986, 1.733150247e+26, 9.301724934e+23
4886.5236, 1.690087335e+26, 9.158854567e+23
4887.6489, 1.654706607e+26, 9.022257240e+23
4888.7744, 1.649013869e+26, 9.002546626e+23
4889.9003, 1.637054787e+26, 8.934984405e+23
4891.0263, 1.574340893e+26, 8.742247760e+23
4892.1527, 1.503105715e+26, 8.536309038e+23
4893.2792, 1.571443334e+26, 8.745919357e+23
4894.4061, 1.702959519e+26, 9.182533943e+23
4895.5332, 1.802869484e+26, 9.516261270e+23
4896.6606, 1.848888502e+26, 9.684775532e+23
4897.7882, 1.845104154e+26, 9.678949845e+23
4898.9161, 1.833078461e+26, 9.639487267e+23
4900.0442, 1.820157864e+26, 9.582191137e+23
4901.1726, 1.806163258e+26, 9.544572900e+23
4902.3013, 1.781408593e+26, 9.450092361e+23
4903.4302, 1.743668599e+26, 9.357974389e+23
4904.5594, 1.740332107e+26, 9.324158597e+23
4905.6889, 1.758872074e+26, 9.371100294e+23
4906.8186, 1.800248906e+26, 9.503412017e+23
4907.9485, 1.815475258e+26, 9.528615169e+23
4909.0788, 1.775363364e+26, 9.414463978e+23
4910.2092, 1.720984577e+26, 9.222574597e+23
4911.3400, 1.664665824e+26, 9.028447322e+23
4912.4710, 1.657995651e+26, 8.996295539e+23
4913.6023, 1.702324382e+26, 9.121742979e+23
4914.7338, 1.753485553e+26, 9.273185271e+23
4915.8656, 1.773338323e+26, 9.329235213e+23
4916.9976, 1.769344165e+26, 9.328791482e+23
4918.1300, 1.712510375e+26, 9.112118579e+23
4919.2625, 1.594449812e+26, 8.727240821e+23
4920.3954, 1.486441786e+26, 8.384388486e+23
4921.5285, 1.460978575e+26, 8.292503085e+23
4922.6618, 1.532818176e+26, 8.555787724e+23
4923.7954, 1.630851157e+26, 8.852205509e+23
4924.9293, 1.694844602e+26, 9.065607261e+23
4926.0634, 1.709583679e+26, 9.130968809e+23
4927.1978, 1.729682692e+26, 9.199827430e+23
4928.3325, 1.773117701e+26, 9.319776848e+23
4929.4674, 1.796790861e+26, 9.379256014e+23
4930.6026, 1.799974002e+26, 9.404470456e+23
4931.7380, 1.813034723e+26, 9.433478063e+23
4932.8737, 1.782427267e+26, 9.309789959e+23
4934.0097, 1.722766090e+26, 9.153380920e+23
4935.1459, 1.686866305e+26, 8.998593909e+23
4936.2824, 1.694792827e+26, 9.025185985e+23
4937.4192, 1.700765580e+26, 9.010418277e+23
4938.5562, 1.661270997e+26, 8.922603462e+23
4939.6935, 1.628475064e+26, 8.797862572e+23
4940.8310, 1.643624183e+26, 8.858933327e+23
4941.9688, 1.701699675e+26, 9.053604693e+23
4943.1069, 1.761869011e+26, 9.234887047e+23
4944.2452, 1.798260470e+26, 9.353624550e+23
4945.3838, 1.821394490e+26, 9.424666124e+23
4946.5226, 1.802971720e+26, 9.376239464e+23
4947.6617, 1.779440415e+26, 9.321530130e+23
4948.8011, 1.805837866e+26, 9.387073625e+23
4949.9407, 1.827309414e+26, 9.473886451e+23
4951.0806, 1.858809908e+26, 9.553682389e+23
4952.2208, 1.849626128e+26, 9.534703339e+23
4953.3612, 1.826399006e+26, 9.471912856e+23
4954.5019, 1.817890546e+26, 9.438529227e+23
4955.6429, 1.802138182e+26, 9.372276871e+23
4956.7841, 1.732312240e+26, 9.125714577e+23
4957.9255, 1.596652614e+26, 8.717577414e+23
4959.0673, 1.555459327e+26, 8.576901051e+23
4960.2093, 1.656112013e+26, 8.881058940e+23
4961.3515, 1.797595499e+26, 9.327558030e+23
4962.4941, 1.839764937e+26, 9.485624045e+23
4963.6368, 1.847128254e+26, 9.502330583e+23
4964.7799, 1.827201254e+26, 9.448614981e+23
4965.9232, 1.799417716e+26, 9.338961820e+23
4967.0668, 1.772875089e+26, 9.247820793e+23
4968.2106, 1.753092590e+26, 9.190280215e+23
4969.3547, 1.750928465e+26, 9.168665577e+23
4970.4991, 1.751871706e+26, 9.180939263e+23
4971.6437, 1.764465269e+26, 9.190450157e+23
4972.7886, 1.782361325e+26, 9.285553902e+23
4973.9338, 1.800170253e+26, 9.319196027e+23
4975.0792, 1.820301569e+26, 9.418262578e+23
4976.2249, 1.841150557e+26, 9.461237051e+23
4977.3708, 1.823804158e+26, 9.423869024e+23
4978.5171, 1.798905540e+26, 9.335617160e+23
4979.6635, 1.781066182e+26, 9.283679348e+23
4980.8103, 1.758076847e+26, 9.163083652e+23
4981.9573, 1.704855496e+26, 9.028978184e+23
4983.1046, 1.619109639e+26, 8.730514310e+23
4984.2521, 1.577611867e+26, 8.585215853e+23
4985.3999, 1.574356605e+26, 8.557605483e+23
4986.5480, 1.626710852e+26, 8.749933716e+23
4987.6963, 1.722754007e+26, 9.027756031e+23
4988.8449, 1.789611436e+26, 9.274200548e+23
4989.9937, 1.794911940e+26, 9.272426152e+23
4991.1429, 1.750707329e+26, 9.158605540e+23
4992.2922, 1.740107789e+26, 9.092526082e+23
4993.4419, 1.764828568e+26, 9.188613736e+23
4994.5918, 1.776416322e+26, 9.197916809e+23
4995.7420, 1.768972437e+26, 9.207497754e+23
4996.8924, 1.802795324e+26, 9.278796083e+23
4998.0431, 1.794824120e+26, 9.264808226e+23
4999.1941, 1.764664576e+26, 9.159826598e+23
5000.3453, 1.723770057e+26, 9.026647667e+23
5001.4969, 1.679464645e+26, 8.891636319e+23
5002.6486, 1.689561113e+26, 8.887626723e+23
5003.8007, 1.690777029e+26, 8.890948321e+23
5004.9530, 1.697582135e+26, 8.885948473e+23
5006.1055, 1.664079199e+26, 8.784969602e+23
5007.2584, 1.604118241e+26, 8.583020681e+23
5008.4115, 1.611936964e+26, 8.635005270e+23
5009.5648, 1.713914000e+26, 8.951788418e+23
5010.7184, 1.755391953e+26, 9.077938405e+23
5011.8723, 1.740702843e+26, 9.026110203e+23
5013.0265, 1.686296671e+26, 8.852071966e+23
5014.1809, 1.629835638e+26, 8.679989176e+23
5015.3356, 1.619817623e+26, 8.616569988e+23
5016.4906, 1.605990366e+26, 8.602074132e+23
5017.6458, 1.652387625e+26, 8.746129434e+23
5018.8013, 1.665998405e+26, 8.774871506e+23
5019.9570, 1.671787807e+26, 8.820276721e+23
5021.1131, 1.712559680e+26, 8.911315448e+23
5022.2693, 1.718426936e+26, 8.949899420e+23
5023.4259, 1.714962659e+26, 8.917523182e+23
5024.5827, 1.707856447e+26, 8.914177301e+23
5025.7398, 1.732493280e+26, 8.987423127e+23
5026.8972, 1.745870201e+26, 8.996292238e+23
5028.0548, 1.709662444e+26, 8.912836461e+23
5029.2127, 1.717875490e+26, 8.930388291e+23
5030.3708, 1.750534634e+26, 9.041103537e+23
5031.5292, 1.791081189e+26, 9.176395741e+23
5032.6879, 1.821439739e+26, 9.285529824e+23
5033.8469, 1.836892756e+26, 9.328724412e+23
5035.0061, 1.830236119e+26, 9.306397789e+23
5036.1656, 1.766365599e+26, 9.104401246e+23
5037.3253, 1.696623689e+26, 8.880269757e+23
5038.4853, 1.694090781e+26, 8.862273971e+23
5039.6456, 1.684817860e+26, 8.808205902e+23
5040.8062, 1.614815582e+26, 8.608191951e+23
5041.9670, 1.550913678e+26, 8.405161245e+23
5043.1281, 1.571794506e+26, 8.478076040e+23
5044.2895, 1.676613806e+26, 8.793212078e+23
5045.4511, 1.787887553e+26, 9.144723221e+23
5046.6130, 1.848052078e+26, 9.327097521e+23
5047.7751, 1.847180930e+26, 9.326319369e+23
5048.9376, 1.807727656e+26, 9.193597710e+23
5050.1003, 1.728239426e+26, 8.947924689e+23
5051.2632, 1.701242392e+26, 8.871599029e+23
5052.4264, 1.720519819e+26, 8.913807588e+23
5053.5899, 1.762641781e+26, 9.055389312e+23
5054.7537, 1.811120079e+26, 9.219857569e+23
5055.9177, 1.845102209e+26, 9.324259152e+23
5057.0820, 1.869801040e+26, 9.402623769e+23
5058.2466, 1.867339822e+26, 9.413579406e+23
5059.4115, 1.862088134e+26, 9.417224829e+23
5060.5766, 1.871470115e+26, 9.433230143e+23
5061.7419, 1.884050002e+26, 9.475377871e+23
5062.9076, 1.877394892e+26, 9.445189353e+23
5064.0735, 1.855473217e+26, 9.376624362e+23
5065.2397, 1.799744321e+26, 9.204285490e+23
5066.4061, 1.752994761e+26, 9.068248383e+23
5067.5728, 1.745717066e+26, 9.047989789e+23
5068.7398, 1.756037082e+26, 9.055452102e+23
5069.9071, 1.764130232e+26, 9.095091273e+23
5071.0746, 1.794209370e+26, 9.158242113e+23
5072.2424, 1.784287548e+26, 9.125916726e+23
5073.4105, 1.756899445e+26, 9.030092978e+23
5074.5788, 1.753815247e+26, 9.000792868e+23
5075.7474, 1.757867043e+26, 9.016528349e+23
5076.9163, 1.767131698e+26, 9.037518332e+23
5078.0854, 1.776648510e+26, 9.071993545e+23
5079.2548, 1.729135075e+26, 8.896481129e+23
5080.4245, 1.652923505e+26, 8.676518290e+23
5081.5944, 1.616740809e+26, 8.548902644e+23
5082.7646, 1.627101475e+26, 8.616242917e+23
5083.9351, 1.692483655e+26, 8.796152451e+23
5085.1059, 1.729820837e+26, 8.929631166e+23
5086.2769, 1.759407627e+26, 9.027684508e+23
5087.4482, 1.789176468e+26, 9.136782757e+23
5088.6198, 1.796550500e+26, 9.154436055e+23
5089.7916, 1.803643053e+26, 9.165352479e+23
5090.9637, 1.816887235e+26, 9.216567702e+23
5092.1361, 1.825600244e+26, 9.246665572e+23
5093.3087, 1.847387139e+26, 9.312133756e+23
5094.4816, 1.873236275e+26, 9.389556319e+23
5095.6548, 1.862923258e+26, 9.350834123e+23
5096.8283, 1.826793341e+26, 9.249524245e+23
5098.0020, 1.782915510e+26, 9.095536003e+23
5099.1760, 1.713736053e+26, 8.877286399e+23
5100.3502, 1.683813856e+26, 8.792185800e+23
5101.5248, 1.729136372e+26, 8.889059675e+23
5102.6996, 1.778883511e+26, 9.065658632e+23
5103.8747, 1.800182686e+26, 9.127106995e+23
5105.0500, 1.801354421e+26, 9.120747811e+23
5106.2256, 1.767530963e+26, 9.055947843e+23
5107.4015, 1.744207905e+26, 8.968171337e+23
5108.5777, 1.755955582e+26, 9.038500307e+23
5109.7541, 1.732673670e+26, 1.046809415e+24
5110.9308, 1.742872020e+26, 9.001980086e+23
5112.1078, 1.760717813e+26, 9.037919031e+23
5113.2850, 1.804961307e+26, 9.212677749e+23
5114.4625, 1.843608565e+26, 9.297541631e+23
5115.6403, 1.833242324e+26, 9.296239241e+23
5116.8184, 1.837793836e+26, 9.291437769e+23
5117.9967, 1.841400894e+26, 9.306809750e+23
5119.1753, 1.849900036e+26, 9.325482015e+23
5120.3541, 1.846305881e+26, 9.317308521e+23
5121.5333, 1.822383907e+26, 9.223458222e+23
5122.7127, 1.790886955e+26, 9.122818480e+23
5123.8924, 1.759057288e+26, 9.022281164e+23
5125.0723, 1.730735784e+26, 8.921187014e+23
5126.2526, 1.705788256e+26, 8.832462589e+23
5127.4331, 1.701399320e+26, 8.822666842e+23
5128.6138, 1.715115943e+26, 8.842579972e+23
5129.7949, 1.715200005e+26, 8.829966059e+23
5130.9762, 1.714884661e+26, 8.853836087e+23
5132.1578, 1.736567150e+26, 8.907634688e+23
5133.3396, 1.748662081e+26, 8.935696281e+23
5134.5218, 1.748718983e+26, 8.940570919e+23
5135.7042, 1.757083652e+26, 8.993075732e+23
5136.8869, 1.770194035e+26, 9.009880232e+23
5138.0698, 1.739953069e+26, 8.889526021e+23
5139.2530, 1.670144012e+26, 8.699918647e+23
5140.4365, 1.632535251e+26, 8.564264994e+23
5141.6203, 1.646538608e+26, 8.613588987e+23
5142.8043, 1.668952140e+26, 8.650980311e+23
5143.9886, 1.667200862e+26, 8.676998170e+23
5145.1732, 1.680044199e+26, 8.704110994e+23
5146.3581, 1.724338165e+26, 8.848871634e+23
5147.5432, 1.729233136e+26, 8.819878616e+23
5148.7286, 1.701517115e+26, 8.799246062e+23
5149.9143, 1.720727574e+26, 8.821136492e+23
5151.1002, 1.738510225e+26, 8.896759793e+23
5152.2864, 1.731725709e+26, 8.865129818e+23
5153.4729, 1.708454059e+26, 8.797116558e+23
5154.6597, 1.700254147e+26, 8.780699884e+23
5155.8467, 1.715121580e+26, 8.796846551e+23
5157.0341, 1.733256608e+26, 8.884356310e+23
5158.2217, 1.778136205e+26, 8.971481805e+23
5159.4095, 1.798610736e+26, 9.040585702e+23
5160.5976, 1.794100893e+26, 9.024821217e+23
5161.7861, 1.775843538e+26, 8.956119560e+23
5162.9747, 1.748801411e+26, 8.863847861e+23
5164.1637, 1.711376141e+26, 8.756262471e+23
5165.3529, 1.656168971e+26, 8.546773117e+23
5166.5424, 1.522821963e+26, 8.111418057e+23
5167.7322, 1.326977090e+26, 7.491277864e+23
5168.9223, 1.214466845e+26, 7.137228262e+23
5170.1126, 1.288092970e+26, 7.345798052e+23
5171.3032, 1.365794895e+26, 7.563521469e+23
5172.4941, 1.281170525e+26, 7.302994280e+23
5173.6852, 1.141260243e+26, 6.906199197e+23
5174.8766, 1.187935406e+26, 7.061040064e+23
5176.0683, 1.433958211e+26, 7.841311659e+23
5177.2603, 1.650644370e+26, 8.504351900e+23
5178.4525, 1.723457227e+26, 8.771429097e+23
5179.6451, 1.716835605e+26, 8.752433937e+23
5180.8379, 1.686898750e+26, 8.657207905e+23
5182.0309, 1.571614561e+26, 8.260059668e+23
5183.2243, 1.344884050e+26, 7.535431227e+23
5184.4179, 1.127497930e+26, 6.823544512e+23
5185.6118, 1.107487758e+26, 6.778134985e+23
5186.8059, 1.331211890e+26, 7.433486305e+23
5188.0004, 1.572300718e+26, 8.242851873e+23
5189.1951, 1.682566452e+26, 8.590828876e+23
