# wavelength, flux, err
4704.3541, 3.310395926e+24, 7.373725325e+22
4705.4374, 3.314837393e+24, 7.431734491e+22
4706.5210, 3.267855947e+24, 7.408919699e+22
4707.6048, 3.283108080e+24, 7.419532397e+22
4708.6889, 3.266352976e+24, 7.389713438e+22
4709.7733, 3.216545251e+24, 7.353550889e+22
4710.8579, 3.242868708e+24, 7.435900927e+22
4711.9427, 3.384840707e+24, 7.595635056e+22
4713.0278, 3.656675310e+24, 7.748885097e+22
4714.1131, 3.649268164e+24, 7.753705987e+22
4715.1987, 3.526621846e+24, 7.651686151e+22
4716.2846, 3.500889500e+24, 7.667824377e+22
4717.3706, 3.496681703e+24, 7.711104679e+22
4718.4570, 3.337273680e+24, 7.667617255e+22
4719.5436, 3.347906681e+24, 7.717238037e+22
4720.6304, 3.473611889e+24, 7.783686563e+22
4721.7175, 3.596600832e+24, 7.850301793e+22
4722.8048, 3.587401466e+24, 7.784532635e+22
4723.8924, 3.428357194e+24, 7.729621135e+22
4724.9803, 3.507758099e+24, 7.766849094e+22
4726.0684, 3.472620236e+24, 7.765518015e+22
4727.1567, 3.344155351e+24, 7.613966760e+22
4728.2453, 3.235373350e+24, 7.506546811e+22
4729.3341, 3.189188721e+24, 7.435782202e+22
4730.4232, 3.185738731e+24, 7.403237462e+22
4731.5126, 3.285825418e+24, 7.480176753e+22
4732.6022, 3.318867547e+24, 7.513713631e+22
4733.6920, 3.337174497e+24, 7.550291657e+22
4734.7821, 3.381881995e+24, 7.634781761e+22
4735.8725, 3.413346907e+24, 7.612291087e+22
4736.9631, 3.388352648e+24, 7.600654553e+22
4738.0539, 3.317025832e+24, 7.538404327e+22
4739.1450, 3.398556090e+24, 7.632112013e+22
4740.2364, 3.509363421e+24, 7.696490857e+22
4741.3280, 3.455740086e+24, 7.612787917e+22
4742.4199, 3.246667229e+24, 7.532890117e+22
4743.5120, 3.210300518e+24, 7.498406679e+22
4744.6043, 3.409340136e+24, 7.590707344e+22
4745.6969, 3.462320596e+24, 7.649958994e+22
4746.7898, 3.441178349e+24, 7.585789961e+22
4747.8829, 3.482642623e+24, 7.637107318e+22
4748.9763, 3.505932976e+24, 7.646579353e+22
4750.0699, 3.562274733e+24, 7.661214100e+22
4751.1638, 3.576196955e+24, 7.706895882e+22
4752.2579, 3.463464718e+24, 7.544747614e+22
4753.3523, 3.297540993e+24, 7.472733382e+22
4754.4469, 3.166133979e+24, 7.316685530e+22
4755.5418, 3.110536477e+24, 7.320323440e+22
4756.6369, 3.417909601e+24, 7.410501472e+22
4757.7323, 3.283464765e+24, 7.371564270e+22
4758.8279, 3.161414712e+24, 7.350354145e+22
4759.9238, 3.184139455e+24, 7.344632824e+22
4761.0199, 3.074268770e+24, 7.304827356e+22
4762.1163, 2.963601912e+24, 7.160495381e+22
4763.2130, 2.936555589e+24, 7.099189583e+22
4764.3099, 2.850037759e+24, 7.060470561e+22
4765.4070, 2.854925047e+24, 7.027668621e+22
4766.5044, 2.871323198e+24, 7.025352325e+22
4767.6021, 2.708874038e+24, 6.974422567e+22
4768.7000, 2.757538570e+24, 7.024367165e+22
4769.7981, 2.903990430e+24, 7.165243631e+22
4770.8966, 2.841700842e+24, 7.160249478e+22
4771.9952, 2.773416978e+24, 7.126257956e+22
4773.0941, 2.790600622e+24, 7.060039611e+22
4774.1933, 2.677749032e+24, 7.055788210e+22
4775.2927, 2.707022842e+24, 7.077057469e+22
4776.3924, 2.784938157e+24, 7.160389116e+22
4777.4923, 2.771790062e+24, 7.109450506e+22
4778.5925, 2.693016153e+24, 7.097970937e+22
4779.6930, 2.623542341e+24, 7.003856607e+22
4780.7937, 2.565747507e+24, 6.954838586e+22
4781.8946, 2.545426330e+24, 6.914741662e+22
4782.9958, 2.424424908e+24, 6.840061523e+22
4784.0973, 2.495707533e+24, 6.854138002e+22
4785.1990, 2.654053424e+24, 6.872312476e+22
4786.3009, 2.667462670e+24, 6.923873940e+22
4787.4031, 2.804082906e+24, 6.952405811e+22
4788.5056, 2.871839811e+24, 7.000927825e+22
4789.6083, 2.818796002e+24, 6.944662589e+22
4790.7113, 2.789270283e+24, 6.992901189e+22
4791.8145, 2.871356067e+24, 7.058988313e+22
4792.9180, 2.999786746e+24, 7.223777477e+22
4794.0217, 3.047507557e+24, 7.329319375e+22
4795.1257, 3.102021005e+24, 7.331338715e+22
4796.2300, 3.189099499e+24, 7.400480699e+22
4797.3345, 3.222694650e+24, 7.370861523e+22
4798.4392, 3.218320906e+24, 7.350252418e+22
4799.5442, 3.269484415e+24, 7.331043422e+22
4800.6495, 3.184153871e+24, 7.239791336e+22
4801.7550, 3.118813980e+24, 7.233379272e+22
4802.8608, 3.185387084e+24, 7.311318203e+22
4803.9668, 3.291281829e+24, 7.357360914e+22
4805.0731, 3.306623645e+24, 7.390586165e+22
4806.1796, 3.229308752e+24, 7.274701794e+22
4807.2864, 3.135140998e+24, 7.261363528e+22
4808.3935, 3.338313662e+24, 7.316880798e+22
4809.5008, 3.310286025e+24, 7.307000756e+22
4810.6083, 3.185186519e+24, 7.287995359e+22
4811.7162, 3.307287406e+24, 7.315010735e+22
4812.8242, 3.214784406e+24, 7.289838234e+22
4813.9325, 3.265143368e+24, 7.311279718e+22
4815.0411, 3.325446941e+24, 7.359155677e+22
4816.1499, 3.235785092e+24, 7.275106363e+22
4817.2590, 3.171214252e+24, 7.331738165e+22
4818.3684, 3.345558148e+24, 7.400995185e+22
4819.4780, 3.387859906e+24, 7.425830793e+22
4820.5878, 3.379892077e+24, 7.442715370e+22
4821.6979, 3.307554125e+24, 7.363747742e+22
4822.8083, 3.236811091e+24, 7.298181540e+22
4823.9189, 3.085734292e+24, 7.121320158e+22
4825.0298, 2.806014382e+24, 6.979791353e+22
4826.1409, 3.025066498e+24, 7.119217339e+22
4827.2523, 3.173930826e+24, 7.239157594e+22
4828.3640, 3.132384073e+24, 7.228560122e+22
4829.4759, 3.099101218e+24, 7.189551351e+22
4830.5880, 3.152161694e+24, 7.164189243e+22
4831.7004, 3.091918545e+24, 7.154227164e+22
4832.8131, 3.000072198e+24, 7.096448072e+22
4833.9260, 3.135082471e+24, 7.171609769e+22
4835.0392, 3.216742586e+24, 7.274772149e+22
4836.1526, 3.197981415e+24, 7.234881494e+22
4837.2663, 3.225968548e+24, 7.244164129e+22
4838.3803, 3.259133817e+24, 7.299456317e+22
4839.4945, 3.274200063e+24, 7.207656963e+22
4840.6090, 3.208777129e+24, 7.193333440e+22
4841.7237, 3.209731402e+24, 7.145065298e+22
4842.8387, 3.252130558e+24, 7.190445110e+22
4843.9539, 3.192763695e+24, 7.149765600e+22
4845.0694, 3.173421768e+24, 7.184921195e+22
4846.1851, 3.303893934e+24, 7.274001482e+22
4847.3011, 3.563467787e+24, 7.436712342e+22
4848.4174, 3.650524945e+24, 7.477879189e+22
4849.5339, 3.535656224e+24, 7.354056391e+22
4850.6507, 3.509355345e+24, 7.360413414e+22
4851.7677, 3.460536263e+24, 7.306689443e+22
4852.8850, 3.464995135e+24, 7.318740350e+22
4854.0025, 3.504022977e+24, 7.302311932e+22
4855.1204, 3.456566933e+24, 7.206546221e+22
4856.2384, 3.358027326e+24, 7.066172504e+22
4857.3567, 3.435969474e+24, 7.092917024e+22
4858.4753, 3.518637272e+24, 7.123099975e+22
4859.5941, 3.544870444e+24, 7.048493768e+22
4860.7132, 3.391579560e+24, 6.824048292e+22
4861.8326, 3.218079352e+24, 6.548308065e+22
4862.9522, 3.219676062e+24, 6.543137076e+22
4864.0721, 3.263543913e+24, 6.758099900e+22
4865.1922, 3.350384183e+24, 6.920219612e+22
4866.3126, 3.521705394e+24, 7.106416331e+22
4867.4332, 3.534030828e+24, 7.174052725e+22
4868.5541, 3.462578896e+24, 7.171209873e+22
4869.6753, 3.513859654e+24, 7.196778705e+22
4870.7967, 3.353576985e+24, 7.035012959e+22
4871.9183, 3.069090318e+24, 6.783416338e+22
4873.0403, 3.038378438e+24, 6.745809456e+22
4874.1625, 3.207203498e+24, 6.879874286e+22
4875.2849, 3.369987784e+24, 7.084625515e+22
4876.4076, 3.413486557e+24, 7.111938645e+22
4877.5306, 3.330910142e+24, 7.076660376e+22
4878.6538, 3.288799403e+24, 7.079699602e+22
4879.7773, 3.347851471e+24, 7.115423915e+22
4880.9010, 3.416148697e+24, 7.227541382e+22
4882.0250, 3.387946852e+24, 7.168871152e+22
4883.1493, 3.302828735e+24, 7.148082169e+22
4884.2738, 3.382984562e+24, 7.152196772e+22
4885.3986, 3.384190598e+24, 7.114902702e+22
4886.5236, 3.343359527e+24, 7.062798662e+22
4887.6489, 3.315317606e+24, 6.991421988e+22
4888.7744, 3.306771940e+24, 6.994554683e+22
4889.9003, 3.288046575e+24, 6.939749363e+22
4891.0263, 3.063839288e+24, 6.759049484e+22
4892.1527, 2.968979465e+24, 6.671471225e+22
4893.2792, 3.117492509e+24, 6.832222137e+22
4894.4061, 3.419542644e+24, 7.142348970e+22
4895.5332, 3.693896525e+24, 7.352087817e+22
4896.6606, 3.807638390e+24, 7.515095761e+22
4897.7882, 3.895829452e+24, 7.465601112e+22
4898.9161, 3.858245710e+24, 7.487387091e+22
4900.0442, 3.680637396e+24, 7.336354633e+22
4901.1726, 3.554261388e+24, 7.243874492e+22
4902.3013, 3.644357706e+24, 7.274312325e+22
4903.4302, 3.600513380e+24, 7.220513322e+22
4904.5594, 3.496780386e+24, 7.126389180e+22
4905.6889, 3.551187435e+24, 7.202731261e+22
4906.8186, 3.708815645e+24, 7.291810732e+22
4907.9485, 3.849639504e+24, 7.402482616e+22
4909.0788, 3.945804552e+24, 7.406892687e+22
4910.2092, 3.868894869e+24, 7.321849898e+22
4911.3400, 3.923703635e+24, 7.276380216e+22
4912.4710, 3.988207569e+24, 7.351336672e+22
4913.6023, 3.933128420e+24, 7.366658106e+22
4914.7338, 3.817732988e+24, 7.324066615e+22
4915.8656, 3.824704334e+24, 7.410531627e+22
4916.9976, 3.858338786e+24, 7.372341467e+22
4918.1300, 3.860875750e+24, 7.283264057e+22
4919.2625, 3.568933488e+24, 6.974548295e+22
4920.3954, 3.126192963e+24, 6.581431177e+22
4921.5285, 2.972777971e+24, 6.542942182e+22
4922.6618, 3.210689068e+24, 6.747031526e+22
4923.7954, 3.686079565e+24, 7.053047267e+22
4924.9293, 3.772451750e+24, 7.136273438e+22
4926.0634, 3.642911135e+24, 7.114915741e+22
4927.1978, 3.716264531e+24, 7.201051572e+22
4928.3325, 4.043710467e+24, 7.397490667e+22
4929.4674, 4.107992158e+24, 7.469710523e+22
4930.6026, 4.105413336e+24, 7.467766070e+22
4931.7380, 4.136464299e+24, 7.497008170e+22
4932.8737, 4.047597296e+24, 7.414601851e+22
4934.0097, 3.796541770e+24, 7.229174911e+22
4935.1459, 3.655370686e+24, 7.115582833e+22
4936.2824, 3.804242659e+24, 7.228035130e+22
4937.4192, 3.919963613e+24, 7.276777785e+22
4938.5562, 3.717014096e+24, 7.084714157e+22
4939.6935, 3.464131492e+24, 6.947092077e+22
4940.8310, 3.512323712e+24, 6.999750710e+22
4941.9688, 3.699963211e+24, 7.209361960e+22
4943.1069, 3.816665309e+24, 7.320300333e+22
4944.2452, 3.888764061e+24, 7.379472616e+22
4945.3838, 3.887719820e+24, 7.398405766e+22
4946.5226, 3.853867793e+24, 7.327551399e+22
4947.6617, 3.928815907e+24, 7.352864043e+22
4948.8011, 4.204342521e+24, 7.579680176e+22
4949.9407, 4.369009869e+24, 7.670870683e+22
4951.0806, 4.295277997e+24, 7.630018999e+22
4952.2208, 4.252093958e+24, 7.578035792e+22
4953.3612, 4.307661776e+24, 7.599148296e+22
4954.5019, 4.188656516e+24, 7.467812175e+22
4955.6429, 3.793328915e+24, 7.283061769e+22
4956.7841, 3.441151069e+24, 6.961333882e+22
4957.9255, 2.938530768e+24, 6.543172677e+22
4959.0673, 2.753636492e+24, 6.476643188e+22
4960.2093, 3.156244538e+24, 6.760765920e+22
4961.3515, 3.592032549e+24, 7.146951104e+22
4962.4941, 3.613635944e+24, 7.184295392e+22
4963.6368, 3.489106205e+24, 7.122885019e+22
4964.7799, 3.363749784e+24, 7.047968369e+22
4965.9232, 3.360704951e+24, 6.982794648e+22
4967.0668, 3.453237963e+24, 7.010325422e+22
4968.2106, 3.389589851e+24, 6.949880307e+22
4969.3547, 3.264480898e+24, 6.869169032e+22
4970.4991, 3.323740587e+24, 6.931929017e+22
4971.6437, 3.544338921e+24, 7.016825319e+22
4972.7886, 3.755168663e+24, 7.238998354e+22
4973.9338, 3.806123410e+24, 7.232689400e+22
4975.0792, 3.745737074e+24, 7.282997821e+22
4976.2249, 3.818961269e+24, 7.277883785e+22
4977.3708, 3.779591225e+24, 7.238754470e+22
4978.5171, 3.721706249e+24, 7.202848358e+22
4979.6635, 3.697932121e+24, 7.114891130e+22
4980.8103, 3.564993963e+24, 7.055096652e+22
4981.9573, 3.286070713e+24, 6.830960623e+22
4983.1046, 2.939712153e+24, 6.555857944e+22
4984.2521, 2.970582392e+24, 6.523263797e+22
4985.3999, 3.325706620e+24, 6.742187022e+22
4986.5480, 3.594222368e+24, 6.994980636e+22
4987.6963, 3.537119271e+24, 7.048915603e+22
4988.8449, 3.692837363e+24, 7.154432279e+22
4989.9937, 3.484795349e+24, 7.030097674e+22
4991.1429, 3.220455496e+24, 6.832798427e+22
4992.2922, 3.127304745e+24, 6.777643207e+22
4993.4419, 3.230402050e+24, 6.812532801e+22
4994.5918, 3.476013543e+24, 6.953518055e+22
4995.7420, 3.444610575e+24, 6.991550368e+22
4996.8924, 3.497587928e+24, 7.019544343e+22
4998.0431, 3.656697483e+24, 7.119236171e+22
4999.1941, 3.580818505e+24, 7.013744564e+22
5000.3453, 3.139908541e+24, 6.746757904e+22
5001.4969, 2.949354496e+24, 6.587809058e+22
5002.6486, 3.084725372e+24, 6.645611072e+22
5003.8007, 3.292003820e+24, 6.733849238e+22
5004.9530, 3.474061924e+24, 6.885518814e+22
5006.1055, 3.485149903e+24, 6.807962248e+22
5007.2584, 3.201756930e+24, 6.617230226e+22
5008.4115, 2.950225673e+24, 6.528404935e+22
5009.5648, 3.088172785e+24, 6.635880796e+22
5010.7184, 3.389525351e+24, 6.900260109e+22
5011.8723, 3.524295553e+24, 6.842794227e+22
5013.0265, 3.376613933e+24, 6.800259029e+22
5014.1809, 3.078961760e+24, 6.470831320e+22
5015.3356, 2.758233045e+24, 6.373062933e+22
5016.4906, 2.866629844e+24, 6.412508688e+22
5017.6458, 3.135225931e+24, 6.607906787e+22
5018.8013, 3.373928307e+24, 6.713814624e+22
5019.9570, 3.559033855e+24, 6.865323407e+22
5021.1131, 3.624589155e+24, 6.942974374e+22
5022.2693, 3.402946628e+24, 6.810955992e+22
5023.4259, 3.116251847e+24, 6.669114399e+22
5024.5827, 3.169231706e+24, 6.693333983e+22
5025.7398, 3.416494233e+24, 6.854058517e+22
5026.8972, 3.472957333e+24, 6.879353875e+22
5028.0548, 3.411605307e+24, 6.800984806e+22
5029.2127, 3.205973690e+24, 6.724740382e+22
5030.3708, 3.326532614e+24, 6.786089394e+22
5031.5292, 3.534906781e+24, 6.980946820e+22
5032.6879, 3.642498660e+24, 7.037401082e+22
5033.8469, 3.702303259e+24, 7.080843195e+22
5035.0061, 3.534306352e+24, 6.993799467e+22
5036.1656, 3.377100191e+24, 6.807274660e+22
5037.3253, 3.253965702e+24, 6.740434707e+22
5038.4853, 3.279644125e+24, 6.677823667e+22
5039.6456, 3.335156431e+24, 6.745035418e+22
5040.8062, 3.077424462e+24, 6.477439153e+22
5041.9670, 2.751200142e+24, 6.255053240e+22
5043.1281, 2.864369196e+24, 6.375829548e+22
5044.2895, 3.131087196e+24, 6.649690870e+22
5045.4511, 3.357803382e+24, 6.873866913e+22
5046.6130, 3.566573976e+24, 7.023594414e+22
5047.7751, 3.758623053e+24, 7.098462051e+22
5048.9376, 3.684938750e+24, 7.005803392e+22
5050.1003, 3.510171092e+24, 6.866802262e+22
5051.2632, 3.334811603e+24, 6.761324940e+22
5052.4264, 3.341353814e+24, 6.789556399e+22
5053.5899, 3.509791494e+24, 6.895862112e+22
5054.7537, 3.379266073e+24, 6.850959638e+22
5055.9177, 3.312131516e+24, 6.874391120e+22
5057.0820, 3.411034283e+24, 6.897438916e+22
5058.2466, 3.529682967e+24, 7.024811564e+22
5059.4115, 3.587924534e+24, 7.019667182e+22
5060.5766, 3.632882300e+24, 7.070005057e+22
5061.7419, 3.683998877e+24, 7.122134077e+22
5062.9076, 3.722841931e+24, 7.111555293e+22
5064.0735, 3.551764982e+24, 7.009989931e+22
5065.2397, 3.260954731e+24, 6.772450884e+22
5066.4061, 3.080009033e+24, 6.668234364e+22
5067.5728, 3.139721865e+24, 6.656935111e+22
5068.7398, 3.274317682e+24, 6.755550092e+22
5069.9071, 3.244950671e+24, 6.755767503e+22
5071.0746, 3.131002878e+24, 6.677899742e+22
5072.2424, 3.092035425e+24, 6.659717834e+22
5073.4105, 3.182634281e+24, 6.649937832e+22
5074.5788, 3.316291376e+24, 6.705395970e+22
5075.7474, 3.472506204e+24, 6.799336577e+22
5076.9163, 3.281082384e+24, 6.698622290e+22
5078.0854, 3.195142604e+24, 6.656086446e+22
5079.2548, 3.355980426e+24, 6.706583354e+22
5080.4245, 3.441847309e+24, 6.657633886e+22
5081.5944, 3.214582878e+24, 6.550758811e+22
5082.7646, 3.058511320e+24, 6.509209782e+22
5083.9351, 2.963962828e+24, 6.459837168e+22
5085.1059, 3.059053470e+24, 6.616674351e+22
5086.2769, 3.333689823e+24, 6.779235638e+22
5087.4482, 3.548111334e+24, 6.940475082e+22
5088.6198, 3.489312543e+24, 6.922803960e+22
5089.7916, 3.362596916e+24, 6.834653872e+22
5090.9637, 3.321143636e+24, 6.838308927e+22
5092.1361, 3.409972854e+24, 6.878221910e+22
5093.3087, 3.615164025e+24, 7.012674017e+22
5094.4816, 3.792918435e+24, 7.099998810e+22
5095.6548, 3.567316000e+24, 6.967183705e+22
5096.8283, 3.253348801e+24, 6.760191255e+22
5098.0020, 3.370034256e+24, 6.708981684e+22
5099.1760, 3.496575941e+24, 6.721052602e+22
5100.3502, 3.256201824e+24, 6.543146048e+22
5101.5248, 3.109224311e+24, 6.574259141e+22
5102.6996, 3.089757013e+24, 6.590050270e+22
5103.8747, 3.109247573e+24, 6.616599797e+22
5105.0500, 3.153283444e+24, 6.631854474e+22
5106.2256, 3.131753155e+24, 6.569559703e+22
5107.4015, 3.031029008e+24, 6.523537495e+22
5108.5777, 3.067861034e+24, 6.528455963e+22
5109.7541, 3.132585095e+24, 6.551392122e+22
5110.9308, 3.196177570e+24, 6.613899356e+22
5112.1078, 3.180984233e+24, 6.621216725e+22
5113.2850, 3.172239566e+24, 6.699688648e+22
5114.4625, 3.321478545e+24, 6.763212628e+22
5115.6403, 3.508945166e+24, 6.912516738e+22
5116.8184, 3.655475115e+24, 6.931757386e+22
5117.9967, 3.653065437e+24, 6.985107398e+22
5119.1753, 3.610807011e+24, 6.998685960e+22
5120.3541, 3.528444281e+24, 6.849631660e+22
5121.5333, 3.327746519e+24, 6.766803362e+22
5122.7127, 3.350315128e+24, 6.697183340e+22
5123.8924, 3.226881094e+24, 6.592708952e+22
5125.0723, 3.074899665e+24, 6.484887249e+22
5126.2526, 3.041494345e+24, 6.392639054e+22
5127.4331, 3.083483598e+24, 6.459255239e+22
5128.6138, 3.033787564e+24, 6.420464783e+22
5129.7949, 2.997978665e+24, 6.405929950e+22
5130.9762, 2.933418528e+24, 6.377881753e+22
5132.1578, 3.138944312e+24, 6.518686457e+22
5133.3396, 3.487585447e+24, 6.721297774e+22
5134.5218, 3.595917021e+24, 6.761526902e+22
5135.7042, 3.450735028e+24, 6.768985706e+22
5136.8869, 3.510099946e+24, 6.714120896e+22
5138.0698, 3.524409541e+24, 6.743418731e+22
5139.2530, 3.394754112e+24, 6.542001894e+22
5140.4365, 3.300574332e+24, 6.541419981e+22
5141.6203, 3.403709070e+24, 6.542076955e+22
5142.8043, 3.463162840e+24, 6.652191204e+22
5143.9886, 3.521586503e+24, 6.634569632e+22
5145.1732, 3.334575914e+24, 6.597947550e+22
5146.3581, 3.164572009e+24, 6.492665269e+22
5147.5432, 3.217126069e+24, 6.511048636e+22
5148.7286, 3.321971584e+24, 6.535188087e+22
5149.9143, 3.295133503e+24, 6.571246092e+22
5151.1002, 3.274333596e+24, 6.545435862e+22
5152.2864, 3.162571845e+24, 6.460338040e+22
5153.4729, 2.919196298e+24, 6.319539731e+22
5154.6597, 2.704519137e+24, 6.154213005e+22
5155.8467, 2.807214156e+24, 6.254311144e+22
5157.0341, 3.210544060e+24, 6.516042383e+22
5158.2217, 3.655116766e+24, 6.773772440e+22
5159.4095, 3.871689251e+24, 6.921763794e+22
5160.5976, 3.906899691e+24, 6.950218255e+22
5161.7861, 3.972475674e+24, 6.970433724e+22
5162.9747, 4.058951651e+24, 6.955052797e+22
5164.1637, 3.730943963e+24, 6.804457788e+22
5165.3529, 3.784827310e+24, 6.698831648e+22
5166.5424, 3.462802674e+24, 6.427021204e+22
5167.7322, 2.667204290e+24, 5.785364198e+22
5168.9223, 2.267961833e+24, 5.534894239e+22
5170.1126, 2.533532697e+24, 5.753708146e+22
5171.3032, 2.717716891e+24, 5.917611727e+22
5172.4941, 2.357269223e+24, 5.562815851e+22
5173.6852, 2.043428176e+24, 5.286101608e+22
5174.8766, 2.245068493e+24, 5.556096390e+22
5176.0683, 2.716641302e+24, 6.043452576e+22
5177.2603, 2.992562549e+24, 6.347658399e+22
5178.4525, 3.017496757e+24, 6.362570143e+22
5179.6451, 2.950688478e+24, 6.345635502e+22
5180.8379, 2.824513817e+24, 6.206946214e+22
5182.0309, 2.569452471e+24, 5.961758512e+22
5183.2243, 2.204665711e+24, 5.532528339e+22
5184.4179, 2.091056111e+24, 5.303698288e+22
5185.6118, 2.357283074e+24, 5.549661335e+22
5186.8059, 2.997416088e+24, 6.127231361e+22
5188.0004, 3.553506337e+24, 6.622430251e+22
5189.1951, 3.678548620e+24, 6.677077078e+22
5190.3901, 3.695130304e+24, 6.758382603e+22
5191.5854, 3.555914428e+24, 6.613041785e+22
5192.7809, 3.328397589e+24, 6.404267009e+22
5193.9767, 3.188915150e+24, 6.347142417e+22
5195.1728, 3.284892918e+24, 6.431141534e+22
5196.3692, 3.636190425e+24, 6.643368770e+22
5197.5658, 4.035298721e+24, 6.847094218e+22
5198.7628, 4.108328957e+24, 6.983118056e+22
5199.9600, 4.065147119e+24, 6.992241959e+22
5201.1574, 3.937783853e+24, 6.940028867e+22
5202.3552, 3.750026796e+24, 6.811721585e+22
5203.5532, 3.556615822e+24, 6.689527489e+22
5204.7515, 3.163846260e+24, 6.379147986e+22
5205.9501, 2.608311037e+24, 6.006205590e+22
5207.1489, 2.222833113e+24, 5.733243874e+22
5208.3481, 2.142053873e+24, 5.666637054e+22
5209.5475, 2.213056361e+24, 5.736498411e+22
5210.7472, 2.284915295e+24, 5.848167494e+22
5211.9471, 2.878759176e+24, 6.290573367e+22
5213.1473, 3.821106635e+24, 6.847231515e+22
5214.3479, 4.380033105e+24, 7.161015982e+22
5215.5486, 4.388961864e+24, 7.141481601e+22
5216.7497, 4.253102824e+24, 7.050956901e+22
5217.9510, 4.394752753e+24, 7.087931231e+22
5219.1527, 4.521042108e+24, 7.244788893e+22
5220.3546, 4.689733064e+24, 7.311814000e+22
5221.5567, 4.795880773e+24, 7.450895299e+22
5222.7592, 4.765124730e+24, 7.381638453e+22
5223.9619, 4.625705908e+24, 7.331986771e+22
5225.1649, 4.389114872e+24, 7.089893813e+22
5226.3682, 3.852983543e+24, 6.750001255e+22
5227.5717, 3.655620569e+24, 6.573435284e+22
5228.7756, 3.921984170e+24, 6.731900513e+22
5229.9797, 4.395931316e+24, 7.064904896e+22
5231.1840, 4.714352416e+24, 7.317804611e+22
5232.3887, 4.637425696e+24, 7.231139828e+22
5233.5937, 4.397044568e+24, 7.117964483e+22
5234.7989, 4.316776708e+24, 7.004455097e+22
5236.0044, 4.563194278e+24, 7.203255007e+22
5237.2101, 4.935881257e+24, 7.436781255e+22
5238.4162, 5.018532414e+24, 7.491814717e+22
5239.6225, 4.991129092e+24, 7.564564919e+22
5240.8291, 4.900546352e+24, 7.492362345e+22
5242.0360, 4.813626928e+24, 7.442542019e+22
5243.2432, 4.796268238e+24, 7.423942469e+22
5244.4506, 4.858174171e+24, 7.452182913e+22
5245.6583, 4.904775042e+24, 7.520017179e+22
5246.8663, 4.788523919e+24, 7.431466122e+22
5248.0746, 4.484643773e+24, 7.290579437e+22
5249.2832, 4.464515858e+24, 7.237606641e+22
5250.4920, 4.600455129e+24, 7.336754818e+22
5251.7011, 4.489964995e+24, 7.225085484e+22
5252.9105, 4.468385093e+24, 7.249338586e+22
5254.1202, 4.575021737e+24, 7.307749872e+22
5255.3301, 4.641376778e+24, 7.290181299e+22
5256.5403, 4.741733723e+24, 7.376108332e+22
5257.7508, 4.906305034e+24, 7.497814222e+22
5258.9616, 5.024931672e+24, 7.568356589e+22
5260.1727, 5.037505864e+24, 7.579033660e+22
5261.3840, 4.745984217e+24, 7.353154772e+22
5262.5956, 4.323330414e+24, 7.072444929e+22
5263.8075, 3.944070112e+24, 6.787064100e+22
5265.0197, 3.651378304e+24, 6.519565831e+22
5266.2321, 3.454508141e+24, 6.440887413e+22
5267.4449, 3.577605546e+24, 6.456964060e+22
5268.6579, 3.702526308e+24, 6.555292899e+22
5269.8712, 3.373517097e+24, 6.336121314e+22
5271.0848, 3.033798368e+24, 6.143521094e+22
5272.2986, 3.364169059e+24, 6.402706584e+22
5273.5127, 4.219987123e+24, 6.955831959e+22
5274.7272, 4.655392235e+24, 7.192134360e+22
5275.9418, 4.610904860e+24, 7.200183176e+22
5277.1568, 4.757595003e+24, 7.316194996e+22
5278.3721, 5.109524138e+24, 7.517862689e+22
5279.5876, 5.202436600e+24, 7.622470108e+22
5280.8034, 5.066976636e+24, 7.521593951e+22
5282.0195, 4.840017696e+24, 7.363026415e+22
5283.2359, 4.407781448e+24, 7.113254362e+22
5284.4525, 4.320631265e+24, 7.043527875e+22
5285.6694, 4.753526234e+24, 7.311503508e+22
5286.8867, 5.218444570e+24, 7.624497639e+22
5288.1041, 5.356377161e+24, 7.728415302e+22
5289.3219, 5.308878069e+24, 7.737130494e+22
5290.5400, 5.200167587e+24, 7.653939074e+22
5291.7583, 5.223836368e+24, 7.700057884e+22
5292.9769, 5.292943721e+24, 7.685712747e+22
5294.1958, 5.170631175e+24, 7.656532409e+22
5295.4150, 5.360961037e+24, 7.670974841e+22
5296.6344, 5.124265886e+24, 7.532556043e+22
5297.8542, 4.391323870e+24, 7.103128042e+22
5299.0742, 3.936644739e+24, 6.850269492e+22
5300.2945, 4.225411970e+24, 6.996796201e+22
5301.5151, 4.615663276e+24, 7.238504917e+22
5302.7359, 4.862464478e+24, 7.396764773e+22
5303.9571, 5.114858091e+24, 7.536996205e+22
5305.1785, 5.400258323e+24, 7.707831860e+22
5306.4002, 5.466371386e+24, 7.786022631e+22
5307.6222, 5.206196183e+24, 7.621122447e+22
5308.8444, 5.131948049e+24, 7.593091861e+22
5310.0670, 5.320199963e+24, 7.671870641e+22
5311.2898, 5.336982335e+24, 7.722482060e+22
5312.5129, 5.421934493e+24, 7.776334588e+22
5313.7363, 5.523525581e+24, 7.806529091e+22
5314.9600, 5.345143298e+24, 7.706859657e+22
5316.1840, 5.379024533e+24, 7.703641740e+22
5317.4082, 5.343501240e+24, 7.661210733e+22
5318.6327, 5.437944907e+24, 7.687574131e+22
5319.8575, 5.420224763e+24, 7.717013820e+22
5321.0826, 5.226829997e+24, 7.626146114e+22
5322.3080, 5.207191204e+24, 7.583273282e+22
5323.5336, 5.164833500e+24, 7.505929467e+22
