# wavelength, flux, err
4721.7175, 3.434413705e+25, 1.094644656e+23
4722.8048, 3.359316709e+25, 1.075487080e+23
4723.8924, 3.255653743e+25, 1.055037247e+23
4724.9803, 3.288706265e+25, 1.060219576e+23
4726.0684, 3.400674880e+25, 1.085988759e+23
4727.1567, 3.327262627e+25, 1.068061598e+23
4728.2453, 3.096418743e+25, 1.015564633e+23
4729.3341, 2.922271042e+25, 9.719619474e+22
4730.4232, 2.914083966e+25, 9.716364342e+22
4731.5126, 2.963394234e+25, 9.787595448e+22
4732.6022, 3.045621841e+25, 1.001259860e+23
4733.6920, 3.114444931e+25, 1.015131873e+23
4734.7821, 3.164260180e+25, 1.029462142e+23
4735.8725, 3.181461437e+25, 1.029349677e+23
4736.9631, 3.079506012e+25, 1.007578143e+23
4738.0539, 2.946800575e+25, 9.793161563e+22
4739.1450, 3.061681752e+25, 1.000971044e+23
4740.2364, 3.218127541e+25, 1.043155849e+23
4741.3280, 3.209295120e+25, 1.034855885e+23
4742.4199, 3.113662469e+25, 1.018956059e+23
4743.5120, 3.168686661e+25, 1.027243769e+23
4744.6043, 3.259454599e+25, 1.047078693e+23
4745.6969, 3.253981231e+25, 1.045903081e+23
4746.7898, 3.239055417e+25, 1.042924762e+23
4747.8829, 3.281484212e+25, 1.049952809e+23
4748.9763, 3.309334176e+25, 1.057691378e+23
4750.0699, 3.330656090e+25, 1.059244649e+23
4751.1638, 3.322231742e+25, 1.061359508e+23
4752.2579, 3.297020463e+25, 1.050562155e+23
4753.3523, 3.201669583e+25, 1.029187654e+23
4754.4469, 3.039765204e+25, 9.893855282e+22
4755.5418, 2.964986711e+25, 9.730371557e+22
4756.6369, 3.008609953e+25, 9.804516325e+22
4757.7323, 3.036990799e+25, 9.856422939e+22
4758.8279, 3.030239619e+25, 9.838439179e+22
4759.9238, 3.062170575e+25, 9.920233847e+22
4761.0199, 3.145823018e+25, 1.010773636e+23
4762.1163, 3.114991196e+25, 1.002137731e+23
4763.2130, 2.987245002e+25, 9.770473145e+22
4764.3099, 2.958523242e+25, 9.664421304e+22
4765.4070, 2.947853196e+25, 9.640586213e+22
4766.5044, 2.871394150e+25, 9.440160103e+22
4767.6021, 2.799563388e+25, 9.302642989e+22
4768.7000, 2.867047703e+25, 9.434804767e+22
4769.7981, 2.988421739e+25, 9.744981490e+22
4770.8966, 3.067174830e+25, 9.891920977e+22
4771.9952, 3.026293574e+25, 9.820724268e+22
4773.0941, 2.926225031e+25, 9.595357283e+22
4774.1933, 2.940952862e+25, 9.641802785e+22
4775.2927, 3.050889562e+25, 9.882029867e+22
4776.3924, 3.082602942e+25, 9.949202754e+22
4777.4923, 3.035532357e+25, 9.833850141e+22
4778.5925, 2.977147289e+25, 9.699303089e+22
4779.6930, 2.934396869e+25, 9.577676908e+22
4780.7937, 2.876884326e+25, 9.438140372e+22
4781.8946, 2.867508570e+25, 9.414419564e+22
4782.9958, 2.806029562e+25, 9.261996559e+22
4784.0973, 2.706255426e+25, 9.011002247e+22
4785.1990, 2.720460151e+25, 9.096175320e+22
4786.3009, 2.883688327e+25, 9.434344221e+22
4787.4031, 2.908615337e+25, 9.492722846e+22
4788.5056, 2.886124134e+25, 9.465380718e+22
4789.6083, 2.886965667e+25, 9.468614965e+22
4790.7113, 2.919830014e+25, 9.531829994e+22
4791.8145, 2.995117564e+25, 9.734965920e+22
4792.9180, 3.103528537e+25, 9.968646955e+22
4794.0217, 3.158537427e+25, 1.013056233e+23
4795.1257, 3.249191969e+25, 1.033979815e+23
4796.2300, 3.335845465e+25, 1.054551256e+23
4797.3345, 3.354985858e+25, 1.059366421e+23
4798.4392, 3.291973327e+25, 1.042650070e+23
4799.5442, 3.190587149e+25, 1.022787423e+23
4800.6495, 3.098107400e+25, 9.957186932e+22
4801.7550, 3.074943755e+25, 9.958711061e+22
4802.8608, 3.200689749e+25, 1.020911628e+23
4803.9668, 3.345575866e+25, 1.055448091e+23
4805.0731, 3.365477864e+25, 1.059793974e+23
4806.1796, 3.309940166e+25, 1.047125546e+23
4807.2864, 3.267843873e+25, 1.037588683e+23
4808.3935, 3.198604418e+25, 1.023830831e+23
4809.5008, 3.194356907e+25, 1.019868210e+23
4810.6083, 3.271791479e+25, 1.039665563e+23
4811.7162, 3.341828520e+25, 1.056055017e+23
4812.8242, 3.326713778e+25, 1.050896412e+23
4813.9325, 3.327885489e+25, 1.053903504e+23
4815.0411, 3.323512950e+25, 1.051467416e+23
4816.1499, 3.344530176e+25, 1.054875822e+23
4817.2590, 3.392536135e+25, 1.067606088e+23
4818.3684, 3.424401839e+25, 1.071596168e+23
4819.4780, 3.424128911e+25, 1.075431009e+23
4820.5878, 3.386350664e+25, 1.065391522e+23
4821.6979, 3.371759385e+25, 1.057547911e+23
4822.8083, 3.268325923e+25, 1.035122589e+23
4823.9189, 3.039106798e+25, 9.803018805e+22
4825.0298, 2.880149653e+25, 9.467469250e+22
4826.1409, 3.029010661e+25, 9.764055446e+22
4827.2523, 3.229124811e+25, 1.025095566e+23
4828.3640, 3.241804756e+25, 1.028434791e+23
4829.4759, 3.148532373e+25, 1.009939222e+23
4830.5880, 3.108377192e+25, 9.978156745e+22
4831.7004, 3.105606047e+25, 9.982173131e+22
4832.8131, 3.050042438e+25, 9.858017027e+22
4833.9260, 3.057483204e+25, 9.848920878e+22
4835.0392, 3.175962116e+25, 1.013793345e+23
4836.1526, 3.254527287e+25, 1.027954976e+23
4837.2663, 3.204645066e+25, 1.022458227e+23
4838.3803, 3.231988186e+25, 1.024162033e+23
4839.4945, 3.194137727e+25, 1.138620804e+23
4840.6090, 3.111098843e+25, 1.002392125e+23
4841.7237, 3.093114935e+25, 9.928138804e+22
4842.8387, 3.129905541e+25, 1.001100897e+23
4843.9539, 3.128661755e+25, 1.003648058e+23
4845.0694, 3.139319687e+25, 1.006498308e+23
4846.1851, 3.281018522e+25, 1.035814780e+23
4847.3011, 3.415858461e+25, 1.066083565e+23
4848.4174, 3.420478445e+25, 1.066700522e+23
4849.5339, 3.362442040e+25, 1.058288526e+23
4850.6507, 3.406814279e+25, 1.062883458e+23
4851.7677, 3.432645453e+25, 1.067582211e+23
4852.8850, 3.381074584e+25, 1.060817082e+23
4854.0025, 3.380898413e+25, 1.053614490e+23
4855.1204, 3.321765174e+25, 1.040499355e+23
4856.2384, 3.152615170e+25, 1.005017670e+23
4857.3567, 3.112305600e+25, 9.946917617e+22
4858.4753, 3.235836864e+25, 1.015584423e+23
4859.5941, 3.213984640e+25, 1.002361899e+23
4860.7132, 2.873659172e+25, 9.289418101e+22
4861.8326, 2.519220691e+25, 8.581623969e+22
4862.9522, 2.537416215e+25, 8.572524549e+22
4864.0721, 2.824637108e+25, 9.176331221e+22
4865.1922, 3.066915214e+25, 9.767694930e+22
4866.3126, 3.207978761e+25, 1.008104962e+23
4867.4332, 3.254740325e+25, 1.024529173e+23
4868.5541, 3.240427745e+25, 1.020208077e+23
4869.6753, 3.204504823e+25, 1.012059078e+23
4870.7967, 3.099934571e+25, 9.737116386e+22
4871.9183, 2.617633447e+25, 8.723207753e+22
4873.0403, 2.347266261e+25, 8.180474732e+22
4874.1625, 2.608451322e+25, 8.756692139e+22
4875.2849, 3.056086122e+25, 9.602201730e+22
4876.4076, 3.121899139e+25, 9.932949862e+22
4877.5306, 3.147999368e+25, 9.950029402e+22
4878.6538, 3.048773825e+25, 9.797523312e+22
4879.7773, 3.093087673e+25, 9.851734213e+22
4880.9010, 3.232038549e+25, 1.016771930e+23
4882.0250, 3.243695926e+25, 1.015454930e+23
4883.1493, 3.103397058e+25, 9.907292232e+22
4884.2738, 3.157222259e+25, 1.003447626e+23
4885.3986, 3.167902733e+25, 9.982839972e+22
4886.5236, 3.008315459e+25, 9.640673142e+22
4887.6489, 2.871685320e+25, 9.359140829e+22
4888.7744, 2.924001046e+25, 9.429547448e+22
4889.9003, 2.920473125e+25, 9.425488428e+22
4891.0263, 2.650115334e+25, 8.729339298e+22
4892.1527, 2.279745976e+25, 7.941155433e+22
4893.2792, 2.416632159e+25, 8.221942703e+22
4894.4061, 3.006220810e+25, 9.627765231e+22
4895.5332, 3.439078866e+25, 1.061244662e+23
4896.6606, 3.556764521e+25, 1.095580479e+23
4897.7882, 3.587673617e+25, 1.098410483e+23
4898.9161, 3.542481574e+25, 1.089815424e+23
4900.0442, 3.428201749e+25, 1.063073969e+23
4901.1726, 3.339330530e+25, 1.042595388e+23
4902.3013, 3.344893026e+25, 1.040252332e+23
4903.4302, 3.239391679e+25, 1.017813815e+23
4904.5594, 3.065734507e+25, 9.815222939e+22
4905.6889, 3.134127548e+25, 9.936496631e+22
4906.8186, 3.359094217e+25, 1.043301335e+23
4907.9485, 3.478961356e+25, 1.068002891e+23
4909.0788, 3.391138010e+25, 1.051226285e+23
4910.2092, 3.223109551e+25, 1.013499095e+23
4911.3400, 3.089127025e+25, 9.857607052e+22
4912.4710, 3.140902423e+25, 9.932661941e+22
4913.6023, 3.255699484e+25, 1.018489183e+23
4914.7338, 3.279471598e+25, 1.025780474e+23
4915.8656, 3.328638317e+25, 1.035118883e+23
4916.9976, 3.365422576e+25, 1.042353079e+23
4918.1300, 3.269699570e+25, 1.006992419e+23
4919.2625, 2.814796754e+25, 9.016034115e+22
4920.3954, 2.216964512e+25, 7.736232715e+22
4921.5285, 1.998608966e+25, 7.296375188e+22
4922.6618, 2.324649779e+25, 7.954007755e+22
4923.7954, 2.886970031e+25, 9.143135622e+22
4924.9293, 3.074209625e+25, 9.688971694e+22
4926.0634, 3.049746107e+25, 9.693271377e+22
4927.1978, 3.139505567e+25, 9.956574148e+22
4928.3325, 3.361520847e+25, 1.037268673e+23
4929.4674, 3.464134014e+25, 1.065166190e+23
4930.6026, 3.505125726e+25, 1.076691845e+23
4931.7380, 3.514936953e+25, 1.076699461e+23
4932.8737, 3.422013205e+25, 1.054271250e+23
4934.0097, 3.206292718e+25, 1.004337592e+23
4935.1459, 3.027043051e+25, 9.687134373e+22
4936.2824, 3.116271198e+25, 9.844856305e+22
4937.4192, 3.231924374e+25, 1.010179599e+23
4938.5562, 3.039436538e+25, 9.639130192e+22
4939.6935, 2.747211929e+25, 9.003209433e+22
4940.8310, 2.762137142e+25, 9.034415859e+22
4941.9688, 3.078101125e+25, 9.754331377e+22
4943.1069, 3.312283153e+25, 1.032839663e+23
4944.2452, 3.433272900e+25, 1.057116540e+23
4945.3838, 3.454404125e+25, 1.067618276e+23
4946.5226, 3.367135433e+25, 1.044230196e+23
4947.6617, 3.272642120e+25, 1.026264834e+23
4948.8011, 3.437638159e+25, 1.059182115e+23
4949.9407, 3.557992817e+25, 1.086365681e+23
4951.0806, 3.550354524e+25, 1.085798308e+23
4952.2208, 3.530869658e+25, 1.083611048e+23
4953.3612, 3.528441124e+25, 1.076976473e+23
4954.5019, 3.454410459e+25, 1.063505077e+23
4955.6429, 3.335823312e+25, 1.035626173e+23
4956.7841, 3.131087315e+25, 9.684449492e+22
4957.9255, 2.538038571e+25, 8.505418371e+22
4959.0673, 2.240010128e+25, 7.962771136e+22
4960.2093, 2.693896509e+25, 8.753525139e+22
4961.3515, 3.288909866e+25, 1.007246937e+23
4962.4941, 3.441533962e+25, 1.053023798e+23
4963.6368, 3.386005726e+25, 1.045433614e+23
4964.7799, 3.317926607e+25, 1.029503090e+23
4965.9232, 3.235734753e+25, 1.008783100e+23
4967.0668, 3.125451570e+25, 9.862941853e+22
4968.2106, 3.095070921e+25, 9.769754105e+22
4969.3547, 3.093257240e+25, 9.769779155e+22
4970.4991, 3.133475356e+25, 9.855371315e+22
4971.6437, 3.252856937e+25, 1.015238658e+23
4972.7886, 3.401480958e+25, 1.046712538e+23
4973.9338, 3.482423140e+25, 1.067764499e+23
4975.0792, 3.479766365e+25, 1.065288760e+23
4976.2249, 3.446971857e+25, 1.062799098e+23
4977.3708, 3.447889263e+25, 1.058323595e+23
4978.5171, 3.349774537e+25, 1.036401481e+23
4979.6635, 3.198467064e+25, 1.005741774e+23
4980.8103, 3.165663662e+25, 9.880024546e+22
4981.9573, 3.019780244e+25, 9.559755166e+22
4983.1046, 2.609903713e+25, 8.667817076e+22
4984.2521, 2.429435891e+25, 8.203081821e+22
4985.3999, 2.573368250e+25, 8.562448431e+22
4986.5480, 2.831048120e+25, 9.103294381e+22
4987.6963, 3.017172943e+25, 9.571556509e+22
4988.8449, 3.184944822e+25, 9.924222406e+22
4989.9937, 3.173835623e+25, 9.901898932e+22
4991.1429, 3.014600546e+25, 9.592333264e+22
4992.2922, 2.967256121e+25, 9.528212487e+22
4993.4419, 3.113885594e+25, 9.754288350e+22
4994.5918, 3.131483925e+25, 9.838423186e+22
4995.7420, 3.089586921e+25, 9.792081681e+22
4996.8924, 3.192485298e+25, 1.002101573e+23
4998.0431, 3.315722746e+25, 1.024923565e+23
4999.1941, 3.265014271e+25, 1.010243705e+23
5000.3453, 3.000563222e+25, 9.525797030e+22
5001.4969, 2.750367145e+25, 8.974219699e+22
5002.6486, 2.718083018e+25, 8.909816198e+22
5003.8007, 2.879102854e+25, 9.235224491e+22
5004.9530, 3.035192777e+25, 9.582860984e+22
5006.1055, 2.949882085e+25, 9.382474690e+22
5007.2584, 2.617984025e+25, 8.629835403e+22
5008.4115, 2.557591687e+25, 8.500508656e+22
5009.5648, 2.827656157e+25, 9.122005360e+22
5010.7184, 3.097220847e+25, 9.726863889e+22
5011.8723, 3.133153410e+25, 9.808199459e+22
5013.0265, 2.926341145e+25, 9.343408369e+22
5014.1809, 2.654110774e+25, 8.717188437e+22
5015.3356, 2.498852179e+25, 8.382337011e+22
5016.4906, 2.576739840e+25, 8.517939402e+22
5017.6458, 2.772312440e+25, 8.972350944e+22
5018.8013, 2.940336673e+25, 9.342815607e+22
5019.9570, 3.043555534e+25, 9.617103186e+22
5021.1131, 3.127961344e+25, 9.745819300e+22
5022.2693, 2.990440753e+25, 9.437796045e+22
5023.4259, 2.736054856e+25, 8.985463537e+22
5024.5827, 2.790911015e+25, 9.093230072e+22
5025.7398, 3.067093545e+25, 9.622796559e+22
5026.8972, 3.145971109e+25, 9.799772062e+22
5028.0548, 2.980267118e+25, 9.458772217e+22
5029.2127, 2.818122942e+25, 9.154223704e+22
5030.3708, 2.940467589e+25, 9.391416611e+22
5031.5292, 3.167334855e+25, 9.930053714e+22
5032.6879, 3.292856497e+25, 1.017309470e+23
5033.8469, 3.305936223e+25, 1.024909142e+23
5035.0061, 3.269978054e+25, 1.012798387e+23
5036.1656, 3.019313293e+25, 9.583914305e+22
5037.3253, 2.796585822e+25, 9.050346639e+22
5038.4853, 2.846295817e+25, 9.159968277e+22
5039.6456, 2.952181205e+25, 9.327235510e+22
5040.8062, 2.636251783e+25, 8.655867222e+22
5041.9670, 2.323639940e+25, 7.990034623e+22
5043.1281, 2.372265361e+25, 8.045189251e+22
5044.2895, 2.673758951e+25, 8.734394726e+22
5045.4511, 2.988187778e+25, 9.435811733e+22
5046.6130, 3.199078864e+25, 9.959397399e+22
5047.7751, 3.348332947e+25, 1.025613705e+23
5048.9376, 3.256830711e+25, 1.000966536e+23
5050.1003, 2.887241654e+25, 9.234421293e+22
5051.2632, 2.641520036e+25, 8.733001087e+22
5052.4264, 2.724126032e+25, 8.897168153e+22
5053.5899, 2.974940366e+25, 9.389644871e+22
5054.7537, 3.070286404e+25, 9.636035977e+22
5055.9177, 3.059609250e+25, 9.623748309e+22
5057.0820, 3.078054089e+25, 9.697384460e+22
5058.2466, 3.165423805e+25, 9.875744711e+22
5059.4115, 3.248161196e+25, 1.006360351e+23
5060.5766, 3.245939162e+25, 1.007003725e+23
5061.7419, 3.238243134e+25, 1.004843477e+23
5062.9076, 3.226710145e+25, 1.001630411e+23
5064.0735, 3.129006311e+25, 9.770650136e+22
5065.2397, 2.899714145e+25, 9.264573015e+22
5066.4061, 2.706180506e+25, 8.865235872e+22
5067.5728, 2.770851996e+25, 8.926362101e+22
5068.7398, 2.772669264e+25, 8.945368560e+22
5069.9071, 2.715241609e+25, 8.856243534e+22
5071.0746, 2.806497662e+25, 9.011796216e+22
5072.2424, 2.852643854e+25, 9.071767706e+22
5073.4105, 2.739537382e+25, 8.917809694e+22
5074.5788, 2.801314206e+25, 9.012296169e+22
5075.7474, 2.940485463e+25, 9.255838895e+22
5076.9163, 2.843255486e+25, 9.100065403e+22
5078.0854, 2.796624025e+25, 8.986002993e+22
5079.2548, 2.809715985e+25, 8.996010437e+22
5080.4245, 2.680096588e+25, 8.703505279e+22
5081.5944, 2.519365521e+25, 8.323158773e+22
5082.7646, 2.515439816e+25, 8.345491144e+22
5083.9351, 2.522132200e+25, 8.345859093e+22
5085.1059, 2.603425512e+25, 8.544770830e+22
5086.2769, 2.798232512e+25, 9.014072062e+22
5087.4482, 2.985748390e+25, 9.405451021e+22
5088.6198, 2.996685180e+25, 9.496180648e+22
5089.7916, 2.946841276e+25, 9.354646841e+22
5090.9637, 2.917629223e+25, 9.332858277e+22
5092.1361, 2.945053913e+25, 9.387736106e+22
5093.3087, 3.075451927e+25, 9.692093085e+22
5094.4816, 3.257666328e+25, 1.000464582e+23
5095.6548, 3.116729035e+25, 9.707485310e+22
5096.8283, 2.821904549e+25, 9.134887217e+22
5098.0020, 2.798139846e+25, 9.035089022e+22
5099.1760, 2.821043056e+25, 9.002046625e+22
5100.3502, 2.640527880e+25, 8.627084559e+22
5101.5248, 2.554070330e+25, 8.424926809e+22
5102.6996, 2.663075152e+25, 8.688483072e+22
5103.8747, 2.764469439e+25, 8.898345316e+22
5105.0500, 2.762941693e+25, 8.902301799e+22
5106.2256, 2.693928138e+25, 8.758636995e+22
5107.4015, 2.626465917e+25, 8.588576148e+22
5108.5777, 2.583583640e+25, 8.531969645e+22
5109.7541, 2.637810421e+25, 8.611161443e+22
5110.9308, 2.685926102e+25, 8.746244975e+22
5112.1078, 2.696475351e+25, 8.754502725e+22
5113.2850, 2.723787560e+25, 8.859923621e+22
5114.4625, 2.834439911e+25, 9.094065319e+22
5115.6403, 2.985477355e+25, 9.404556687e+22
5116.8184, 3.028801222e+25, 9.547923987e+22
5117.9967, 3.027199014e+25, 9.530474676e+22
5119.1753, 3.042060881e+25, 9.597443934e+22
5120.3541, 3.002536101e+25, 9.448552006e+22
5121.5333, 2.832730160e+25, 9.088785839e+22
5122.7127, 2.793111121e+25, 9.002061432e+22
5123.8924, 2.726380108e+25, 8.813112999e+22
5125.0723, 2.521377854e+25, 8.335553024e+22
5126.2526, 2.397235495e+25, 8.046121084e+22
5127.4331, 2.487328154e+25, 8.234185718e+22
5128.6138, 2.564461688e+25, 8.385946453e+22
5129.7949, 2.549137031e+25, 8.355184656e+22
5130.9762, 2.444944670e+25, 8.216998442e+22
5132.1578, 2.591777736e+25, 8.470390438e+22
5133.3396, 2.834473390e+25, 8.999149662e+22
5134.5218, 2.837865879e+25, 9.048872894e+22
5135.7042, 2.771433188e+25, 8.969454968e+22
5136.8869, 2.867376852e+25, 9.134518687e+22
5138.0698, 2.885101696e+25, 9.123684497e+22
5139.2530, 2.653553621e+25, 8.596532820e+22
5140.4365, 2.444058762e+25, 8.172251573e+22
5141.6203, 2.588984189e+25, 8.430869431e+22
5142.8043, 2.716738240e+25, 8.767799267e+22
5143.9886, 2.653958826e+25, 8.604723000e+22
5145.1732, 2.677349458e+25, 8.634487321e+22
5146.3581, 2.663948905e+25, 8.637028651e+22
5147.5432, 2.564500313e+25, 8.410233015e+22
5148.7286, 2.589219995e+25, 8.441747254e+22
5149.9143, 2.685838006e+25, 8.614431253e+22
5151.1002, 2.604730068e+25, 8.478083558e+22
5152.2864, 2.515290373e+25, 8.236476433e+22
5153.4729, 2.420434494e+25, 8.027083555e+22
5154.6597, 2.305665584e+25, 7.785808480e+22
5155.8467, 2.341948040e+25, 7.898332466e+22
5157.0341, 2.619686905e+25, 8.508404073e+22
5158.2217, 2.927923553e+25, 9.189248622e+22
5159.4095, 3.045454993e+25, 9.495487442e+22
5160.5976, 3.048183921e+25, 9.495767548e+22
5161.7861, 3.061651419e+25, 9.530417059e+22
5162.9747, 2.955731172e+25, 9.296826221e+22
5164.1637, 2.772089333e+25, 8.906282112e+22
5165.3529, 2.718218430e+25, 8.620456283e+22
5166.5424, 2.357159387e+25, 7.763182948e+22
5167.7322, 1.737863037e+25, 6.373937128e+22
5168.9223, 1.447591458e+25, 5.764916643e+22
5170.1126, 1.682282228e+25, 6.177673212e+22
5171.3032, 1.938276851e+25, 6.685006153e+22
5172.4941, 1.680991532e+25, 6.134742820e+22
5173.6852, 1.321439343e+25, 5.345986406e+22
5174.8766, 1.390003799e+25, 5.560243478e+22
5176.0683, 1.898714008e+25, 6.700411658e+22
5177.2603, 2.318894524e+25, 7.755050368e+22
5178.4525, 2.446158980e+25, 8.091167458e+22
5179.6451, 2.404785103e+25, 7.980066496e+22
5180.8379, 2.266409899e+25, 7.651355061e+22
5182.0309, 1.996257830e+25, 6.926705092e+22
5183.2243, 1.576232168e+25, 5.947920807e+22
5184.4179, 1.258457150e+25, 5.217525684e+22
5185.6118, 1.335648748e+25, 5.407951316e+22
5186.8059, 1.883691409e+25, 6.607664358e+22
5188.0004, 2.483164758e+25, 8.027325620e+22
5189.1951, 2.753088649e+25, 8.776913555e+22
5190.3901, 2.902495802e+25, 9.139491714e+22
5191.5854, 2.925372179e+25, 9.139142244e+22
5192.7809, 2.580999718e+25, 8.411297641e+22
5193.9767, 2.424358780e+25, 8.040288523e+22
5195.1728, 2.607921232e+25, 8.495069287e+22
5196.3692, 2.800249132e+25, 8.921907405e+22
5197.5658, 2.957892101e+25, 9.284886666e+22
5198.7628, 3.158424275e+25, 9.761210761e+22
5199.9600, 3.258886887e+25, 9.981883371e+22
5201.1574, 3.256249470e+25, 9.977792799e+22
5202.3552, 3.166085752e+25, 9.770845388e+22
5203.5532, 2.955126017e+25, 9.263778425e+22
5204.7515, 2.628297171e+25, 8.453123387e+22
5205.9501, 2.138294734e+25, 7.374293952e+22
5207.1489, 1.871127343e+25, 6.730868166e+22
5208.3481, 1.805853572e+25, 6.565176864e+22
5209.5475, 1.769612449e+25, 6.441719244e+22
5210.7472, 1.848354322e+25, 6.670464602e+22
5211.9471, 2.390558541e+25, 7.947106765e+22
5213.1473, 3.128724424e+25, 9.637696795e+22
5214.3479, 3.550197158e+25, 1.059221393e+23
5215.5486, 3.491069873e+25, 1.046927294e+23
5216.7497, 3.192392431e+25, 9.903621406e+22
5217.9510, 3.090180541e+25, 9.680911510e+22
5219.1527, 3.313850679e+25, 1.011199878e+23
5220.3546, 3.589125918e+25, 1.073249239e+23
5221.5567, 3.761354253e+25, 1.109127161e+23
5222.7592, 3.779736093e+25, 1.116373228e+23
5223.9619, 3.632153473e+25, 1.082063058e+23
5225.1649, 3.338293399e+25, 1.014078143e+23
5226.3682, 3.017332949e+25, 9.408005910e+22
5227.5717, 2.655825584e+25, 8.613242458e+22
5228.7756, 2.632959756e+25, 8.536511154e+22
5229.9797, 3.028793646e+25, 9.410142454e+22
5231.1840, 3.411539531e+25, 1.026299952e+23
5232.3887, 3.420430742e+25, 1.024699064e+23
5233.5937, 3.098539934e+25, 9.671694886e+22
5234.7989, 2.989336782e+25, 9.424843174e+22
5236.0044, 3.254747654e+25, 1.000803399e+23
5237.2101, 3.635678814e+25, 1.073911706e+23
5238.4162, 3.776925316e+25, 1.114571344e+23
5239.6225, 3.813694212e+25, 1.123457644e+23
5240.8291, 3.801583637e+25, 1.121969625e+23
5242.0360, 3.807442272e+25, 1.124964370e+23
5243.2432, 3.791819045e+25, 1.122294324e+23
5244.4506, 3.765723682e+25, 1.117967914e+23
5245.6583, 3.861416014e+25, 1.134796831e+23
5246.8663, 3.820919884e+25, 1.122991739e+23
5248.0746, 3.545444961e+25, 1.071286547e+23
5249.2832, 3.468899160e+25, 1.052945121e+23
5250.4920, 3.550761150e+25, 1.062076545e+23
5251.7011, 3.471377912e+25, 1.049809775e+23
5252.9105, 3.453456270e+25, 1.049483349e+23
5254.1202, 3.567129798e+25, 1.068338100e+23
5255.3301, 3.536541654e+25, 1.064861557e+23
5256.5403, 3.518476190e+25, 1.061148678e+23
5257.7508, 3.679119121e+25, 1.097105853e+23
5258.9616, 3.907828728e+25, 1.145850202e+23
5260.1727, 3.934852684e+25, 1.152367813e+23
5261.3840, 3.804387012e+25, 1.116359729e+23
5262.5956, 3.439545303e+25, 1.038935321e+23
5263.8075, 3.034807891e+25, 9.480545506e+22
5265.0197, 2.761429657e+25, 8.845214588e+22
5266.2321, 2.575316302e+25, 8.424816643e+22
5267.4449, 2.507803430e+25, 8.328107078e+22
5268.6579, 2.654547046e+25, 8.499642187e+22
5269.8712, 2.347024064e+25, 7.923459500e+22
5271.0848, 1.992879591e+25, 7.016243467e+22
5272.2986, 2.304331394e+25, 7.783959173e+22
5273.5127, 2.980861137e+25, 9.299910928e+22
5274.7272, 3.300712989e+25, 1.002749638e+23
5275.9418, 3.345333424e+25, 1.023851617e+23
5277.1568, 3.424908117e+25, 1.042932146e+23
5278.3721, 3.671547937e+25, 1.095618936e+23
5279.5876, 3.929594602e+25, 1.146198599e+23
5280.8034, 3.875646614e+25, 1.136813905e+23
5282.0195, 3.604161905e+25, 1.076361190e+23
5283.2359, 3.276381901e+25, 1.008385699e+23
5284.4525, 3.120128393e+25, 9.712077890e+22
5285.6694, 3.312707530e+25, 1.016044353e+23
5286.8867, 3.778468992e+25, 1.116749535e+23
5288.1041, 4.024591312e+25, 1.172632380e+23
5289.3219, 3.997767364e+25, 1.172082543e+23
5290.5400, 3.970755023e+25, 1.166431614e+23
5291.7583, 4.003614212e+25, 1.171890807e+23
5292.9769, 4.018663726e+25, 1.173631765e+23
5294.1958, 3.975366851e+25, 1.165905137e+23
5295.4150, 3.939333534e+25, 1.155083413e+23
5296.6344, 3.775673001e+25, 1.115240492e+23
5297.8542, 3.308226646e+25, 1.012718446e+23
5299.0742, 2.966083906e+25, 9.349869927e+22
5300.2945, 3.140939540e+25, 9.727166260e+22
5301.5151, 3.476598914e+25, 1.041957627e+23
5302.7359, 3.541195207e+25, 1.066458473e+23
5303.9571, 3.602162390e+25, 1.082377021e+23
5305.1785, 3.858063403e+25, 1.136158706e+23
5306.4002, 4.072881203e+25, 1.176558300e+23
5307.6222, 3.992689420e+25, 1.168738587e+23
5308.8444, 3.937253456e+25, 1.156794646e+23
5310.0670, 3.998626388e+25, 1.171384560e+23
5311.2898, 4.099412624e+25, 1.190529264e+23
5312.5129, 4.131468716e+25, 1.197693133e+23
5313.7363, 4.078144422e+25, 1.189463711e+23
5314.9600, 4.015578809e+25, 1.172730851e+23
5316.1840, 4.000922949e+25, 1.169616303e+23
5317.4082, 3.982425291e+25, 1.164764141e+23
5318.6327, 3.985498698e+25, 1.165260503e+23
5319.8575, 3.980782744e+25, 1.163625262e+23
5321.0826, 3.944290223e+25, 1.157705970e+23
5322.3080, 3.894038079e+25, 1.143059504e+23
5323.5336, 3.784702715e+25, 1.115924866e+23
5324.7595, 3.366694270e+25, 1.034220879e+23
5325.9857, 3.263860532e+25, 9.941536979e+22
5327.2122, 3.252146996e+25, 9.928676754e+22
5328.4390, 2.826098326e+25, 8.926813985e+22
5329.6661, 2.306969736e+25, 7.995140012e+22
5330.8934, 2.662260000e+25, 8.623071024e+22
5332.1210, 3.415302339e+25, 1.020240104e+23
5333.3490, 3.725165544e+25, 1.095906508e+23
5334.5771, 3.726286101e+25, 1.110899381e+23
5335.8056, 3.920527930e+25, 1.148057589e+23
5337.0344, 3.985813800e+25, 1.163346255e+23
5338.2634, 3.933704512e+25, 1.153678515e+23
5339.4927, 3.842931152e+25, 1.127478642e+23
5340.7223, 3.518340724e+25, 1.058223936e+23
5341.9522, 3.208938892e+25, 1.002910362e+23
5343.1824, 3.410844901e+25, 1.036805881e+23
