# wavelength, flux, err
4732.6022, 3.769096686e+25, 5.493119678e+23
4733.6920, 3.749247686e+25, 5.522431162e+23
4734.7821, 3.805950204e+25, 5.565571195e+23
4735.8725, 3.923786115e+25, 5.617285293e+23
4736.9631, 3.803462533e+25, 5.525332628e+23
4738.0539, 3.589658308e+25, 5.418708098e+23
4739.1450, 3.724580595e+25, 5.492708643e+23
4740.2364, 3.944308040e+25, 5.640943063e+23
4741.3280, 3.966663562e+25, 5.641291767e+23
4742.4199, 3.821350305e+25, 5.577714048e+23
4743.5120, 3.795015568e+25, 5.560733284e+23
4744.6043, 3.933260898e+25, 5.635199233e+23
4745.6969, 4.006860576e+25, 5.682344807e+23
4746.7898, 4.006328688e+25, 5.681531131e+23
4747.8829, 4.007973330e+25, 5.677537181e+23
4748.9763, 4.030533919e+25, 5.675127015e+23
4750.0699, 4.017358157e+25, 5.677112539e+23
4751.1638, 4.045767767e+25, 5.678955931e+23
4752.2579, 3.946451619e+25, 5.616233267e+23
4753.3523, 3.843379577e+25, 5.530879521e+23
4754.4469, 3.754003754e+25, 5.471892578e+23
4755.5418, 3.663133430e+25, 5.404844672e+23
4756.6369, 3.738228309e+25, 5.420598532e+23
4757.7323, 3.768321015e+25, 5.435924540e+23
4758.8279, 3.687879590e+25, 5.408545502e+23
4759.9238, 3.756804923e+25, 5.474368762e+23
4761.0199, 3.921257720e+25, 5.548374839e+23
4762.1163, 3.864422117e+25, 5.519149467e+23
4763.2130, 3.689702250e+25, 5.392202451e+23
4764.3099, 3.585167692e+25, 5.311972591e+23
4765.4070, 3.618250602e+25, 5.337445982e+23
4766.5044, 3.576363822e+25, 5.278147006e+23
4767.6021, 3.478523063e+25, 5.244934806e+23
4768.7000, 3.607368122e+25, 5.322942839e+23
4769.7981, 3.724496007e+25, 5.417147790e+23
4770.8966, 3.779556610e+25, 5.441419389e+23
4771.9952, 3.685195700e+25, 5.416141019e+23
4773.0941, 3.636963090e+25, 5.369752942e+23
4774.1933, 3.768074304e+25, 5.451034281e+23
4775.2927, 3.873256120e+25, 5.527493386e+23
4776.3924, 3.886681195e+25, 5.546766251e+23
4777.4923, 3.763533384e+25, 5.487805047e+23
4778.5925, 3.781255566e+25, 5.479061709e+23
4779.6930, 3.848200053e+25, 5.508327687e+23
4780.7937, 3.751861740e+25, 5.445618679e+23
4781.8946, 3.685696324e+25, 5.393006530e+23
4782.9958, 3.608849606e+25, 5.325412962e+23
4784.0973, 3.390271104e+25, 5.201117789e+23
4785.1990, 3.408333097e+25, 5.183291089e+23
4786.3009, 3.629103899e+25, 5.304483041e+23
4787.4031, 3.650125625e+25, 5.311963825e+23
4788.5056, 3.584135144e+25, 5.286854598e+23
4789.6083, 3.601362512e+25, 5.302968148e+23
4790.7113, 3.672324147e+25, 5.346316179e+23
4791.8145, 3.779141520e+25, 5.413805133e+23
4792.9180, 3.873269647e+25, 5.502847122e+23
4794.0217, 3.919328637e+25, 5.579002238e+23
4795.1257, 4.063895934e+25, 5.786008527e+23
4796.2300, 4.052360118e+25, 5.789066103e+23
4797.3345, 4.030476162e+25, 5.799639760e+23
4798.4392, 3.989663354e+25, 5.687034069e+23
4799.5442, 3.883904153e+25, 5.500818813e+23
4800.6495, 3.836279892e+25, 5.469126821e+23
4801.7550, 3.937265666e+25, 5.506298427e+23
4802.8608, 3.951560233e+25, 5.541726537e+23
4803.9668, 4.025160112e+25, 5.580056777e+23
4805.0731, 4.091938847e+25, 5.618415482e+23
4806.1796, 4.013249673e+25, 5.567037262e+23
4807.2864, 3.948107183e+25, 5.518439350e+23
4808.3935, 3.925728303e+25, 5.488803072e+23
4809.5008, 3.843146797e+25, 5.446144613e+23
4810.6083, 3.933190677e+25, 5.493560943e+23
4811.7162, 4.059291849e+25, 5.556035930e+23
4812.8242, 3.969964748e+25, 5.540470915e+23
4813.9325, 4.069626645e+25, 5.569674016e+23
4815.0411, 3.975862264e+25, 5.537581424e+23
4816.1499, 4.097326553e+25, 5.593880259e+23
4817.2590, 4.186178046e+25, 5.640072126e+23
4818.3684, 4.085778240e+25, 5.623429435e+23
4819.4780, 4.066031426e+25, 5.588083837e+23
4820.5878, 4.119938125e+25, 5.602839353e+23
4821.6979, 4.083894632e+25, 5.580864379e+23
4822.8083, 3.975095706e+25, 5.515544293e+23
4823.9189, 3.768768932e+25, 5.374351414e+23
4825.0298, 3.608368594e+25, 5.290372451e+23
4826.1409, 3.796969496e+25, 5.395841295e+23
4827.2523, 4.046898280e+25, 5.522480587e+23
4828.3640, 3.925329010e+25, 5.487065488e+23
4829.4759, 3.805923131e+25, 5.401189300e+23
4830.5880, 3.800890443e+25, 5.388125606e+23
4831.7004, 3.803167423e+25, 5.389839461e+23
4832.8131, 3.866997445e+25, 5.421429391e+23
4833.9260, 3.834483066e+25, 5.418160993e+23
4835.0392, 3.923821813e+25, 5.464902749e+23
4836.1526, 4.009113179e+25, 5.523046700e+23
4837.2663, 4.009393465e+25, 5.518174534e+23
4838.3803, 3.979179603e+25, 5.506336065e+23
4839.4945, 3.921589001e+25, 5.456893804e+23
4840.6090, 3.855274262e+25, 5.418312944e+23
4841.7237, 3.882987167e+25, 5.421843887e+23
4842.8387, 3.934260645e+25, 5.450694909e+23
4843.9539, 3.916834931e+25, 5.445611347e+23
4845.0694, 3.876305976e+25, 5.437889710e+23
4846.1851, 4.013206438e+25, 5.539371503e+23
4847.3011, 4.143771536e+25, 5.597232951e+23
4848.4174, 4.162922491e+25, 5.613042152e+23
4849.5339, 4.115527028e+25, 5.573146638e+23
4850.6507, 4.109185757e+25, 5.572643547e+23
4851.7677, 4.164033785e+25, 5.596914128e+23
4852.8850, 4.070898229e+25, 5.551546972e+23
4854.0025, 4.158683238e+25, 5.585325930e+23
4855.1204, 4.048131559e+25, 5.491398038e+23
4856.2384, 3.834227163e+25, 5.355273479e+23
4857.3567, 3.833966492e+25, 5.335585531e+23
4858.4753, 3.913333926e+25, 5.350618428e+23
4859.5941, 3.802729178e+25, 5.264349632e+23
4860.7132, 3.408352507e+25, 4.947452576e+23
4861.8326, 3.033840131e+25, 4.665075128e+23
4862.9522, 2.997941123e+25, 4.602720467e+23
4864.0721, 3.337935724e+25, 4.922015050e+23
4865.1922, 3.676110787e+25, 5.139288806e+23
4866.3126, 3.827648009e+25, 5.299993159e+23
4867.4332, 3.966303816e+25, 5.411877404e+23
4868.5541, 3.993839399e+25, 5.437036924e+23
4869.6753, 3.898286332e+25, 5.382125939e+23
4870.7967, 3.746215817e+25, 5.284808584e+23
4871.9183, 3.284945646e+25, 4.924768317e+23
4873.0403, 2.968111801e+25, 4.696704844e+23
4874.1625, 3.314157973e+25, 4.997695834e+23
4875.2849, 3.746146872e+25, 5.250525949e+23
4876.4076, 3.805121503e+25, 5.338113658e+23
4877.5306, 3.808402753e+25, 5.315129932e+23
4878.6538, 3.699287771e+25, 5.255205782e+23
4879.7773, 3.816764402e+25, 5.319995187e+23
4880.9010, 3.983648641e+25, 5.491277157e+23
4882.0250, 3.977535105e+25, 5.435233605e+23
4883.1493, 3.839197390e+25, 5.410128864e+23
4884.2738, 3.841886913e+25, 5.366100361e+23
4885.3986, 3.820490118e+25, 5.325109489e+23
4886.5236, 3.643441016e+25, 5.236039459e+23
4887.6489, 3.531165935e+25, 5.117763558e+23
4888.7744, 3.592730478e+25, 5.162702106e+23
4889.9003, 3.628447900e+25, 5.148408198e+23
4891.0263, 3.290727013e+25, 4.905493804e+23
4892.1527, 2.898631873e+25, 4.690629838e+23
4893.2792, 3.080509791e+25, 4.783309858e+23
4894.4061, 3.696782203e+25, 5.231237597e+23
4895.5332, 4.178397246e+25, 5.525161623e+23
4896.6606, 4.192892926e+25, 5.596445448e+23
4897.7882, 4.266976535e+25, 5.626603253e+23
4898.9161, 4.240665029e+25, 5.613062302e+23
4900.0442, 4.147064953e+25, 5.529129656e+23
4901.1726, 4.065571656e+25, 5.489680339e+23
4902.3013, 4.011659451e+25, 5.412108541e+23
4903.4302, 3.916833613e+25, 5.356443487e+23
4904.5594, 3.738094146e+25, 5.251295089e+23
4905.6889, 3.736684189e+25, 5.256969784e+23
4906.8186, 4.030139151e+25, 5.418911011e+23
4907.9485, 4.215886281e+25, 5.505536584e+23
4909.0788, 4.067259738e+25, 5.441754300e+23
4910.2092, 3.965098236e+25, 5.337486655e+23
4911.3400, 3.707056748e+25, 5.188563278e+23
4912.4710, 3.794280539e+25, 5.222782753e+23
4913.6023, 3.900759996e+25, 5.303616416e+23
4914.7338, 3.885218356e+25, 5.297973196e+23
4915.8656, 3.959775962e+25, 5.394668063e+23
4916.9976, 4.163921256e+25, 5.453232323e+23
4918.1300, 3.905617146e+25, 5.274654474e+23
4919.2625, 3.354903117e+25, 4.905220484e+23
4920.3954, 2.740879867e+25, 4.452622299e+23
4921.5285, 2.502597087e+25, 4.321326541e+23
4922.6618, 2.975351382e+25, 4.652824087e+23
4923.7954, 3.576670240e+25, 5.025457314e+23
4924.9293, 3.749590459e+25, 5.177565945e+23
4926.0634, 3.754966341e+25, 5.184075347e+23
4927.1978, 3.885479452e+25, 5.289126584e+23
4928.3325, 4.090236837e+25, 5.421326828e+23
4929.4674, 4.123443642e+25, 5.439557696e+23
4930.6026, 4.184818399e+25, 5.490798683e+23
4931.7380, 4.206807785e+25, 5.503989197e+23
4932.8737, 4.122551063e+25, 5.454672716e+23
4934.0097, 3.924696557e+25, 5.309078926e+23
4935.1459, 3.747869888e+25, 5.199554062e+23
4936.2824, 3.809869274e+25, 5.232005577e+23
4937.4192, 3.930917283e+25, 5.289205102e+23
4938.5562, 3.662783654e+25, 5.143721669e+23
4939.6935, 3.371711892e+25, 4.943269774e+23
4940.8310, 3.443828053e+25, 5.009073996e+23
4941.9688, 3.801411425e+25, 5.234647764e+23
4943.1069, 3.946365614e+25, 5.369831219e+23
4944.2452, 4.144770139e+25, 5.479656772e+23
4945.3838, 4.142903484e+25, 5.502369642e+23
4946.5226, 4.025631951e+25, 5.422077108e+23
4947.6617, 4.018809859e+25, 5.419331476e+23
4948.8011, 4.173391915e+25, 5.496950984e+23
4949.9407, 4.215292294e+25, 5.547439270e+23
4951.0806, 4.323515033e+25, 5.584503698e+23
4952.2208, 4.289404672e+25, 5.567082926e+23
4953.3612, 4.165464224e+25, 5.496878823e+23
4954.5019, 4.103182505e+25, 5.474562904e+23
4955.6429, 4.074063066e+25, 5.419573334e+23
4956.7841, 3.743684483e+25, 5.161157172e+23
4957.9255, 3.072670256e+25, 4.761373425e+23
4959.0673, 2.893254899e+25, 4.633447968e+23
4960.2093, 3.425886660e+25, 5.001322839e+23
4961.3515, 4.108346503e+25, 5.422923865e+23
4962.4941, 4.188876598e+25, 5.493268531e+23
4963.6368, 4.066719183e+25, 5.451841352e+23
4964.7799, 4.134307317e+25, 5.460680617e+23
4965.9232, 4.011804516e+25, 5.369114586e+23
4967.0668, 3.810180485e+25, 5.264276225e+23
4968.2106, 3.815427222e+25, 5.247156578e+23
4969.3547, 3.753337698e+25, 5.221960338e+23
4970.4991, 3.779027776e+25, 5.212624928e+23
4971.6437, 4.044692485e+25, 5.409462041e+23
4972.7886, 4.175371332e+25, 5.438415135e+23
4973.9338, 4.130207134e+25, 5.478701908e+23
4975.0792, 4.151178638e+25, 5.455217180e+23
4976.2249, 4.078424365e+25, 5.443005894e+23
4977.3708, 4.054580134e+25, 5.420882441e+23
4978.5171, 4.009611714e+25, 5.388751590e+23
4979.6635, 3.941947073e+25, 5.325043895e+23
4980.8103, 3.833974303e+25, 5.234231037e+23
4981.9573, 3.594774901e+25, 5.074980037e+23
4983.1046, 3.207271329e+25, 4.827750125e+23
4984.2521, 3.041495355e+25, 4.701644540e+23
4985.3999, 3.192429663e+25, 4.796930339e+23
4986.5480, 3.450769064e+25, 4.965687900e+23
4987.6963, 3.679123738e+25, 5.149192029e+23
4988.8449, 3.915741166e+25, 5.290853513e+23
4989.9937, 3.856464112e+25, 5.266559405e+23
4991.1429, 3.678654402e+25, 5.178409097e+23
4992.2922, 3.659524669e+25, 5.135291023e+23
4993.4419, 3.773531512e+25, 5.216169926e+23
4994.5918, 3.836220022e+25, 5.231266673e+23
4995.7420, 3.819988157e+25, 5.253816450e+23
4996.8924, 3.888776004e+25, 5.284871091e+23
4998.0431, 3.959551332e+25, 5.329586056e+23
4999.1941, 3.894911053e+25, 5.269388531e+23
5000.3453, 3.690270575e+25, 5.132828080e+23
5001.4969, 3.468013938e+25, 4.978333949e+23
5002.6486, 3.363370588e+25, 4.909941580e+23
5003.8007, 3.498626272e+25, 4.995417135e+23
5004.9530, 3.708192221e+25, 5.131570878e+23
5006.1055, 3.578571828e+25, 5.052956714e+23
5007.2584, 3.206150134e+25, 4.811677722e+23
5008.4115, 3.192680803e+25, 4.811776665e+23
5009.5648, 3.589169968e+25, 5.075842260e+23
5010.7184, 3.828947334e+25, 5.229246566e+23
5011.8723, 3.787407802e+25, 5.203630221e+23
5013.0265, 3.553250668e+25, 5.023208014e+23
5014.1809, 3.293927752e+25, 4.853071731e+23
5015.3356, 3.179607806e+25, 4.782366212e+23
5016.4906, 3.241010030e+25, 4.839893083e+23
5017.6458, 3.467089445e+25, 4.957323018e+23
5018.8013, 3.614812354e+25, 5.046402803e+23
5019.9570, 3.653905647e+25, 5.085247150e+23
5021.1131, 3.681570556e+25, 5.117107050e+23
5022.2693, 3.647163578e+25, 5.066743620e+23
5023.4259, 3.367091052e+25, 4.934208231e+23
5024.5827, 3.450408166e+25, 4.961096674e+23
5025.7398, 3.746140167e+25, 5.167322470e+23
5026.8972, 3.813956099e+25, 5.160419219e+23
5028.0548, 3.550440880e+25, 5.024192080e+23
5029.2127, 3.515552939e+25, 5.014936012e+23
5030.3708, 3.691596761e+25, 5.123742146e+23
5031.5292, 3.947769204e+25, 5.316480133e+23
5032.6879, 4.058514590e+25, 5.355771426e+23
5033.8469, 4.001339696e+25, 5.357626649e+23
5035.0061, 3.911578642e+25, 5.279363408e+23
5036.1656, 3.699118725e+25, 5.130106854e+23
5037.3253, 3.464482420e+25, 4.980205544e+23
5038.4853, 3.523323717e+25, 5.009252759e+23
5039.6456, 3.543656666e+25, 4.993392676e+23
5040.8062, 3.259763994e+25, 4.810287823e+23
5041.9670, 2.972198737e+25, 4.617427958e+23
5043.1281, 2.965309350e+25, 4.639582175e+23
5044.2895, 3.325308174e+25, 4.880622109e+23
5045.4511, 3.734147606e+25, 5.163421219e+23
5046.6130, 4.007003583e+25, 5.361519710e+23
5047.7751, 4.076903715e+25, 5.387747306e+23
5048.9376, 3.888484483e+25, 5.276957284e+23
5050.1003, 3.623477145e+25, 5.083235757e+23
5051.2632, 3.298643254e+25, 4.893768997e+23
5052.4264, 3.366055520e+25, 4.975662659e+23
5053.5899, 3.676077566e+25, 5.111729708e+23
5054.7537, 3.770290506e+25, 5.233006120e+23
5055.9177, 3.815052806e+25, 5.258166265e+23
5057.0820, 3.848743882e+25, 5.264720368e+23
5058.2466, 3.946452648e+25, 5.346204274e+23
5059.4115, 3.973762623e+25, 5.364847440e+23
5060.5766, 3.966407765e+25, 5.338204273e+23
5061.7419, 4.033154386e+25, 5.391341681e+23
5062.9076, 3.882027231e+25, 5.315243243e+23
5064.0735, 3.845741457e+25, 5.263842089e+23
5065.2397, 3.559626695e+25, 5.101283458e+23
5066.4061, 3.391831025e+25, 4.968738784e+23
5067.5728, 3.530967909e+25, 5.031420844e+23
5068.7398, 3.515116301e+25, 5.031551313e+23
5069.9071, 3.411267088e+25, 5.005093686e+23
5071.0746, 3.567625480e+25, 5.072920959e+23
5072.2424, 3.594689080e+25, 5.086448793e+23
5073.4105, 3.488681331e+25, 5.033508504e+23
5074.5788, 3.495908969e+25, 5.016983804e+23
5075.7474, 3.592674370e+25, 5.059136519e+23
5076.9163, 3.475868150e+25, 4.992739961e+23
5078.0854, 3.521903594e+25, 5.023293887e+23
5079.2548, 3.528393875e+25, 5.033741208e+23
5080.4245, 3.351826516e+25, 4.822225160e+23
5081.5944, 3.169324970e+25, 4.760927175e+23
5082.7646, 3.250769695e+25, 4.800931701e+23
5083.9351, 3.238811548e+25, 4.826935800e+23
5085.1059, 3.313426754e+25, 4.888192356e+23
5086.2769, 3.509136897e+25, 5.050578675e+23
5087.4482, 3.712065718e+25, 5.177776146e+23
5088.6198, 3.781365405e+25, 5.217295524e+23
5089.7916, 3.700191180e+25, 5.175272058e+23
5090.9637, 3.671289199e+25, 5.157696623e+23
5092.1361, 3.694683261e+25, 5.188390758e+23
5093.3087, 3.861053130e+25, 5.273868300e+23
5094.4816, 4.043952527e+25, 5.387812639e+23
5095.6548, 3.894905372e+25, 5.277921110e+23
5096.8283, 3.551148523e+25, 5.105280857e+23
5098.0020, 3.519803055e+25, 5.025523050e+23
5099.1760, 3.463479166e+25, 4.949189159e+23
5100.3502, 3.341166185e+25, 4.873080237e+23
5101.5248, 3.321649911e+25, 4.870819234e+23
5102.6996, 3.415251026e+25, 4.972336758e+23
5103.8747, 3.585555728e+25, 5.062044205e+23
5105.0500, 3.508841982e+25, 5.046559486e+23
5106.2256, 3.396997313e+25, 4.935779515e+23
5107.4015, 3.345492466e+25, 4.926958740e+23
5108.5777, 3.310799959e+25, 4.884285456e+23
5109.7541, 3.363134651e+25, 4.935624415e+23
5110.9308, 3.398401527e+25, 4.944121352e+23
5112.1078, 3.488071282e+25, 4.986820560e+23
5113.2850, 3.538828886e+25, 5.056418466e+23
5114.4625, 3.582326891e+25, 5.091896113e+23
5115.6403, 3.710384462e+25, 5.154879626e+23
5116.8184, 3.727448688e+25, 5.176495036e+23
5117.9967, 3.643713264e+25, 5.133260267e+23
5119.1753, 3.693492168e+25, 5.173904055e+23
5120.3541, 3.699360831e+25, 5.145173892e+23
5121.5333, 3.595352928e+25, 5.060966037e+23
5122.7127, 3.563482203e+25, 5.042268372e+23
5123.8924, 3.403813235e+25, 4.914299409e+23
5125.0723, 3.134500071e+25, 4.754288558e+23
5126.2526, 3.111779843e+25, 4.702896135e+23
5127.4331, 3.234527795e+25, 4.783428928e+23
5128.6138, 3.270166098e+25, 4.812782291e+23
5129.7949, 3.248973570e+25, 4.804128256e+23
5130.9762, 3.212255386e+25, 4.791742769e+23
5132.1578, 3.323488583e+25, 4.852367584e+23
5133.3396, 3.460383952e+25, 4.938905787e+23
5134.5218, 3.523323538e+25, 4.984736404e+23
5135.7042, 3.550101715e+25, 5.011849396e+23
5136.8869, 3.623522526e+25, 5.040373859e+23
5138.0698, 3.535077814e+25, 4.957123228e+23
5139.2530, 3.279655736e+25, 4.792800619e+23
5140.4365, 3.170964092e+25, 4.741210277e+23
5141.6203, 3.285137917e+25, 4.801423863e+23
5142.8043, 3.394231040e+25, 4.853046919e+23
5143.9886, 3.345450734e+25, 4.835946982e+23
5145.1732, 3.309280669e+25, 4.826698253e+23
5146.3581, 3.316938459e+25, 4.838463762e+23
5147.5432, 3.319890195e+25, 4.817917397e+23
5148.7286, 3.294283860e+25, 4.796786910e+23
5149.9143, 3.280185510e+25, 4.802228681e+23
5151.1002, 3.314801880e+25, 4.818024830e+23
5152.2864, 3.212660224e+25, 4.759630692e+23
5153.4729, 3.115692726e+25, 4.702458878e+23
5154.6597, 3.046087680e+25, 4.649436465e+23
5155.8467, 3.062389090e+25, 4.694888841e+23
5157.0341, 3.328653952e+25, 4.835174202e+23
5158.2217, 3.611434594e+25, 5.016300966e+23
5159.4095, 3.792728191e+25, 5.151837334e+23
5160.5976, 3.833206047e+25, 5.849402077e+23
5161.7861, 3.797126894e+25, 5.241434639e+23
5162.9747, 3.675017515e+25, 5.019990410e+23
5164.1637, 3.379505510e+25, 4.856979145e+23
5165.3529, 3.433108599e+25, 4.823540106e+23
5166.5424, 2.910858596e+25, 4.465388723e+23
5167.7322, 2.153641716e+25, 3.925184381e+23
5168.9223, 1.855435445e+25, 3.690580199e+23
5170.1126, 2.184112109e+25, 3.905533934e+23
5171.3032, 2.404883758e+25, 4.063491117e+23
5172.4941, 2.051875084e+25, 3.789542731e+23
5173.6852, 1.611164351e+25, 3.477865487e+23
5174.8766, 1.783543866e+25, 3.657187836e+23
5176.0683, 2.482483976e+25, 4.164149631e+23
5177.2603, 2.947666165e+25, 4.579461288e+23
5178.4525, 3.109628874e+25, 4.682079572e+23
5179.6451, 3.127354492e+25, 4.729839714e+23
5180.8379, 2.984861934e+25, 4.582988225e+23
5182.0309, 2.581482578e+25, 4.303414750e+23
5183.2243, 1.989457021e+25, 3.795159102e+23
5184.4179, 1.577407302e+25, 3.439830658e+23
5185.6118, 1.718397297e+25, 3.532123601e+23
5186.8059, 2.434375481e+25, 4.089956295e+23
5188.0004, 3.058841956e+25, 4.613108870e+23
5189.1951, 3.408528333e+25, 4.856062073e+23
5190.3901, 3.613461459e+25, 4.995864568e+23
5191.5854, 3.581563309e+25, 4.954374680e+23
5192.7809, 3.272146749e+25, 4.771237098e+23
5193.9767, 3.092278263e+25, 4.626704963e+23
5195.1728, 3.241784756e+25, 4.775182324e+23
5196.3692, 3.492142661e+25, 4.847839421e+23
5197.5658, 3.601795121e+25, 5.002939002e+23
5198.7628, 3.842127801e+25, 5.109523769e+23
5199.9600, 3.954109283e+25, 5.225741327e+23
5201.1574, 3.907197152e+25, 5.180401122e+23
5202.3552, 3.839238698e+25, 5.156595989e+23
5203.5532, 3.714457848e+25, 5.033968405e+23
5204.7515, 3.346658692e+25, 4.806583433e+23
5205.9501, 2.842284644e+25, 4.470296927e+23
5207.1489, 2.536153681e+25, 4.264378509e+23
5208.3481, 2.475954451e+25, 4.216698364e+23
5209.5475, 2.445494676e+25, 4.175432331e+23
5210.7472, 2.521012624e+25, 4.267670380e+23
5211.9471, 3.095515879e+25, 4.670083226e+23
5213.1473, 3.818406746e+25, 5.107922373e+23
5214.3479, 4.361965864e+25, 5.471435530e+23
5215.5486, 4.237557455e+25, 5.351304880e+23
5216.7497, 3.868153504e+25, 5.162009626e+23
5217.9510, 3.854372709e+25, 5.128892987e+23
5219.1527, 4.045402018e+25, 5.248812217e+23
5220.3546, 4.322417274e+25, 5.424130774e+23
5221.5567, 4.518574235e+25, 5.531148645e+23
5222.7592, 4.498963249e+25, 5.540214799e+23
5223.9619, 4.314532295e+25, 5.428223005e+23
5225.1649, 4.089209392e+25, 5.286062935e+23
5226.3682, 3.783877165e+25, 5.049701876e+23
5227.5717, 3.337697692e+25, 4.746528486e+23
5228.7756, 3.346515471e+25, 4.789912070e+23
5229.9797, 3.744186181e+25, 5.030209170e+23
5231.1840, 4.117476114e+25, 5.306325188e+23
5232.3887, 4.097957713e+25, 5.269696665e+23
5233.5937, 3.712197436e+25, 5.056987149e+23
5234.7989, 3.709473395e+25, 5.039758847e+23
5236.0044, 4.009628005e+25, 5.213582083e+23
5237.2101, 4.348262752e+25, 5.428502010e+23
5238.4162, 4.542753568e+25, 5.562362727e+23
5239.6225, 4.570031252e+25, 5.603898407e+23
5240.8291, 4.589226767e+25, 5.607165904e+23
5242.0360, 4.586709965e+25, 5.628876016e+23
5243.2432, 4.409673059e+25, 5.496550465e+23
5244.4506, 4.363326333e+25, 5.520421761e+23
5245.6583, 4.600421539e+25, 5.600806338e+23
5246.8663, 4.606040292e+25, 5.644821785e+23
5248.0746, 4.324708668e+25, 5.493650604e+23
5249.2832, 4.332447405e+25, 5.480606604e+23
5250.4920, 4.361203076e+25, 5.492595974e+23
5251.7011, 4.243665014e+25, 5.425530676e+23
5252.9105, 4.154578625e+25, 5.390072946e+23
5254.1202, 4.257678353e+25, 5.438412345e+23
5255.3301, 4.317930525e+25, 5.463638244e+23
5256.5403, 4.274997783e+25, 5.437894692e+23
5257.7508, 4.390242970e+25, 5.514309065e+23
5258.9616, 4.633985928e+25, 5.649348833e+23
5260.1727, 4.687786659e+25, 5.672227327e+23
5261.3840, 4.516071926e+25, 5.563267081e+23
5262.5956, 4.022129723e+25, 5.264482958e+23
5263.8075, 3.645066840e+25, 4.999281946e+23
5265.0197, 3.418055046e+25, 4.836601685e+23
5266.2321, 3.244724555e+25, 4.708279277e+23
5267.4449, 3.187540545e+25, 4.682949296e+23
5268.6579, 3.259855519e+25, 4.678188631e+23
5269.8712, 2.876903299e+25, 4.461581460e+23
5271.0848, 2.581929928e+25, 4.230057783e+23
5272.2986, 2.919954702e+25, 4.518559345e+23
5273.5127, 3.660979788e+25, 5.002229537e+23
5274.7272, 3.921665541e+25, 5.158609491e+23
5275.9418, 4.021494774e+25, 5.243215509e+23
5277.1568, 4.152697769e+25, 5.310632374e+23
5278.3721, 4.444756011e+25, 5.525173388e+23
5279.5876, 4.679971004e+25, 5.630454433e+23
5280.8034, 4.568170144e+25, 5.590452085e+23
5282.0195, 4.230625573e+25, 5.363815753e+23
5283.2359, 3.944781167e+25, 5.221408444e+23
5284.4525, 3.834798252e+25, 5.149305859e+23
5285.6694, 4.015783080e+25, 5.229354982e+23
5286.8867, 4.406927319e+25, 5.528382322e+23
5288.1041, 4.718383555e+25, 5.686172035e+23
5289.3219, 4.726783568e+25, 5.728236406e+23
5290.5400, 4.702509944e+25, 5.721777590e+23
5291.7583, 4.757627880e+25, 5.743709441e+23
5292.9769, 4.782540087e+25, 5.761077255e+23
5294.1958, 4.752432614e+25, 5.754645097e+23
5295.4150, 4.749084636e+25, 5.714402433e+23
5296.6344, 4.552510072e+25, 5.577705736e+23
5297.8542, 3.943995141e+25, 5.237396165e+23
5299.0742, 3.711027870e+25, 5.057209365e+23
5300.2945, 3.953838886e+25, 5.208224128e+23
5301.5151, 4.222385504e+25, 5.386836115e+23
5302.7359, 4.233828202e+25, 5.371552936e+23
5303.9571, 4.401514328e+25, 5.508194674e+23
5305.1785, 4.605622218e+25, 5.639751804e+23
5306.4002, 4.755871957e+25, 5.719881470e+23
5307.6222, 4.758775265e+25, 5.727381460e+23
5308.8444, 4.667035326e+25, 5.696396827e+23
5310.0670, 4.753194954e+25, 5.722045627e+23
5311.2898, 4.795595732e+25, 5.765721445e+23
5312.5129, 4.831204960e+25, 5.780521114e+23
5313.7363, 4.809616440e+25, 5.733822293e+23
5314.9600, 4.735627497e+25, 5.752380065e+23
5316.1840, 4.689751665e+25, 5.648234601e+23
5317.4082, 4.698438456e+25, 5.672532388e+23
5318.6327, 4.741947527e+25, 5.660309914e+23
5319.8575, 4.698272144e+25, 5.671490996e+23
5321.0826, 4.574604963e+25, 5.585340487e+23
5322.3080, 4.478030620e+25, 5.540977618e+23
5323.5336, 4.392435848e+25, 6.245897564e+23
5324.7595, 3.982425961e+25, 6.003850702e+23
5325.9857, 4.007391252e+25, 5.205975241e+23
5327.2122, 3.927866596e+25, 5.159269097e+23
5328.4390, 3.430260144e+25, 4.851090553e+23
5329.6661, 2.979790532e+25, 4.525502382e+23
5330.8934, 3.407071674e+25, 4.828318055e+23
5332.1210, 4.231841784e+25, 5.319417184e+23
5333.3490, 4.391582814e+25, 5.480941231e+23
5334.5771, 4.496206565e+25, 5.535101047e+23
5335.8056, 4.676502506e+25, 5.636811531e+23
5337.0344, 4.674305597e+25, 5.646513188e+23
5338.2634, 4.706538373e+25, 5.664399661e+23
5339.4927, 4.644805153e+25, 5.589392511e+23
5340.7223, 4.219903523e+25, 5.406387826e+23
5341.9522, 3.959475780e+25, 5.190278949e+23
5343.1824, 4.184926071e+25, 5.360372062e+23
5344.4129, 4.557315038e+25, 5.559417337e+23
5345.6436, 4.435317424e+25, 5.535256924e+23
5346.8746, 4.417544603e+25, 5.507243172e+23
5348.1059, 4.358815543e+25, 5.462077553e+23
5349.3375, 4.277348092e+25, 5.417136970e+23
5350.5694, 4.326935324e+25, 5.458222988e+23
5351.8015, 4.566250792e+25, 5.594159766e+23
5353.0340, 4.772031415e+25, 5.728705237e+23
5354.2667, 4.733908231e+25, 5.729564942e+23
5355.4997, 4.727202774e+25, 5.697898607e+23
