# wavelength, flux, err
6022.8216, 4.774579214e+25, 2.954067489e+23
6024.2086, 4.735543792e+25, 2.932144998e+23
6025.5959, 4.707061894e+25, 2.923195471e+23
6026.9835, 4.745784624e+25, 2.921781105e+23
6028.3714, 4.785925509e+25, 2.932441131e+23
6029.7596, 4.779555627e+25, 2.926639181e+23
6031.1482, 4.809778214e+25, 2.947223022e+23
6032.5371, 4.785689316e+25, 2.941889434e+23
6033.9263, 4.820130554e+25, 2.956221629e+23
6035.3158, 4.883647357e+25, 2.981991899e+23
6036.7056, 4.908062631e+25, 2.992760559e+23
6038.0958, 4.885740081e+25, 2.992273837e+23
6039.4863, 4.885317070e+25, 2.998128565e+23
6040.8771, 4.852204150e+25, 2.987263884e+23
6042.2682, 4.834751760e+25, 2.981185053e+23
6043.6597, 4.836129777e+25, 2.962862468e+23
6045.0514, 4.853418325e+25, 2.969930235e+23
6046.4435, 4.870396594e+25, 2.970341342e+23
6047.8359, 4.803391900e+25, 2.953584416e+23
6049.2286, 4.797450732e+25, 2.943948926e+23
6050.6217, 4.839729492e+25, 2.959453715e+23
6052.0151, 4.863309757e+25, 2.968240095e+23
6053.4087, 4.854167134e+25, 2.964090765e+23
6054.8028, 4.857021122e+25, 2.966131092e+23
6056.1971, 4.841597938e+25, 2.962868014e+23
6057.5917, 4.864052385e+25, 2.963828119e+23
6058.9867, 4.845573369e+25, 2.959427133e+23
6060.3820, 4.819415166e+25, 2.944890070e+23
6061.7776, 4.852380002e+25, 2.955617652e+23
6063.1736, 4.871451831e+25, 2.951936896e+23
6064.5698, 4.757053655e+25, 2.919887010e+23
6065.9664, 4.776561421e+25, 2.931527549e+23
6067.3633, 4.771741746e+25, 2.918964957e+23
6068.7605, 4.739728338e+25, 2.916031498e+23
6070.1581, 4.798685813e+25, 2.919339837e+23
6071.5559, 4.800251511e+25, 2.923884070e+23
6072.9541, 4.841240595e+25, 2.933487854e+23
6074.3526, 4.872674852e+25, 2.950138154e+23
6075.7515, 4.881013060e+25, 2.945476188e+23
6077.1506, 4.872142813e+25, 2.984007294e+23
6078.5501, 4.848371299e+25, 3.001851964e+23
6079.9499, 4.827468966e+25, 3.006551845e+23
6081.3500, 4.858053367e+25, 2.996966395e+23
6082.7505, 4.863009522e+25, 2.978545923e+23
6084.1512, 4.857707890e+25, 2.935355712e+23
6085.5523, 4.845502939e+25, 2.931537995e+23
6086.9537, 4.795384649e+25, 2.919379576e+23
6088.3555, 4.848823891e+25, 2.927953171e+23
6089.7575, 4.850321453e+25, 2.929147919e+23
6091.1599, 4.816807377e+25, 2.918791465e+23
6092.5626, 4.829270616e+25, 2.924730410e+23
6093.9656, 4.879245424e+25, 2.925916464e+23
6095.3690, 4.846658908e+25, 2.932729943e+23
6096.7726, 4.821103952e+25, 2.914214245e+23
6098.1766, 4.870141871e+25, 2.933978942e+23
6099.5810, 4.874359390e+25, 2.925064521e+23
6100.9856, 4.838725186e+25, 2.925314100e+23
6102.3906, 4.803990046e+25, 2.909058426e+23
6103.7959, 4.655032002e+25, 2.879472219e+23
6105.2015, 4.659550559e+25, 2.890890939e+23
6106.6074, 4.834892156e+25, 2.925461109e+23
6108.0137, 4.931389112e+25, 2.946448028e+23
6109.4202, 4.876228256e+25, 2.926627067e+23
6110.8272, 4.843308858e+25, 2.924547916e+23
6112.2344, 4.911026216e+25, 2.946925880e+23
6113.6419, 4.900404549e+25, 2.939563385e+23
6115.0498, 4.881542607e+25, 2.945690922e+23
6116.4580, 4.882399364e+25, 2.967775232e+23
6117.8666, 4.882776980e+25, 2.978374741e+23
6119.2754, 4.871689750e+25, 2.995060671e+23
6120.6846, 4.853195010e+25, 2.939449824e+23
6122.0941, 4.721989648e+25, 2.879315846e+23
6123.5039, 4.559314359e+25, 2.840901129e+23
6124.9141, 4.569356729e+25, 2.847955557e+23
6126.3245, 4.766975609e+25, 2.888671192e+23
6127.7353, 4.861607578e+25, 2.912746872e+23
6129.1465, 4.879063254e+25, 2.911314568e+23
6130.5579, 4.871892472e+25, 2.905980057e+23
6131.9697, 4.828800200e+25, 2.898976921e+23
6133.3818, 4.798634318e+25, 2.886942634e+23
6134.7942, 4.834032124e+25, 2.896781721e+23
6136.2070, 4.833993315e+25, 2.895115787e+23
6137.6201, 4.604426081e+25, 2.825644118e+23
6139.0335, 4.551933496e+25, 2.818292338e+23
6140.4472, 4.672334879e+25, 2.881968553e+23
6141.8612, 4.777233219e+25, 2.907985593e+23
6143.2756, 4.772433922e+25, 2.904441874e+23
6144.6903, 4.777597606e+25, 2.897948171e+23
6146.1053, 4.824716356e+25, 2.879585265e+23
6147.5207, 4.873551316e+25, 2.891178655e+23
6148.9364, 4.869631995e+25, 2.891531885e+23
6150.3524, 4.840413456e+25, 2.887088273e+23
6151.7687, 4.879183686e+25, 2.915131317e+23
6153.1854, 4.952264575e+25, 2.933256289e+23
6154.6024, 4.954542568e+25, 2.930565064e+23
6156.0197, 4.945967481e+25, 3.142435387e+23
6157.4373, 4.925383878e+25, 3.171009300e+23
6158.8553, 4.875634798e+25, 3.144149910e+23
6160.2736, 4.827834609e+25, 3.124804571e+23
6161.6922, 4.724357626e+25, 3.070051629e+23
6163.1111, 4.482018097e+25, 2.807722170e+23
6164.5304, 4.450384434e+25, 2.782930735e+23
6165.9500, 4.654502485e+25, 2.833775716e+23
6167.3699, 4.806804652e+25, 2.883298486e+23
6168.7902, 4.753468201e+25, 3.072324080e+23
6170.2108, 4.714782813e+25, 3.058655405e+23
6171.6317, 4.733556487e+25, 3.043790632e+23
6173.0529, 4.795197920e+25, 3.061143354e+23
6174.4745, 4.835308916e+25, 2.865205302e+23
6175.8964, 4.818247875e+25, 2.862694352e+23
6177.3186, 4.853181549e+25, 2.879764653e+23
6178.7411, 4.908816441e+25, 2.894537890e+23
6180.1640, 4.925202507e+25, 2.897894332e+23
6181.5872, 4.905916080e+25, 2.891002544e+23
6183.0107, 4.899812533e+25, 2.892114182e+23
6184.4346, 4.933501183e+25, 2.898694869e+23
6185.8588, 4.922360252e+25, 2.892853856e+23
6187.2833, 4.879802039e+25, 2.882349248e+23
6188.7081, 4.869716726e+25, 2.869885836e+23
6190.1333, 4.852990029e+25, 2.868776089e+23
6191.5588, 4.793123855e+25, 2.848214959e+23
6192.9846, 4.756156727e+25, 2.834692190e+23
6194.4108, 4.805560695e+25, 2.853760759e+23
6195.8372, 4.897814531e+25, 2.865613853e+23
6197.2640, 4.940337139e+25, 2.884683235e+23
6198.6912, 4.927236647e+25, 2.877572515e+23
6200.1186, 4.894908540e+25, 2.862046291e+23
6201.5464, 4.848286714e+25, 3.051698206e+23
6202.9746, 4.863413886e+25, 3.060333287e+23
6204.4030, 4.864648940e+25, 3.047987928e+23
6205.8318, 4.939891832e+25, 3.074975918e+23
6207.2609, 5.009114790e+25, 3.104714881e+23
6208.6903, 4.962495421e+25, 2.906688261e+23
6210.1201, 5.039734587e+25, 2.930470188e+23
6211.5502, 5.025735096e+25, 2.930841991e+23
6212.9806, 4.942599640e+25, 2.904736271e+23
6214.4114, 4.898637196e+25, 2.888566973e+23
6215.8425, 4.912428272e+25, 2.874372058e+23
6217.2739, 4.913299040e+25, 2.877172764e+23
6218.7056, 4.915014024e+25, 2.869375423e+23
6220.1377, 4.897316302e+25, 2.860687997e+23
6221.5701, 4.822945061e+25, 2.823287565e+23
6223.0029, 4.815471515e+25, 2.826167241e+23
6224.4359, 4.911345752e+25, 2.842166867e+23
6225.8693, 4.935937488e+25, 2.847592744e+23
6227.3030, 4.890023678e+25, 2.844828045e+23
6228.7371, 4.897085055e+25, 2.855061624e+23
6230.1715, 4.867002796e+25, 2.843644183e+23
6231.6062, 4.780445448e+25, 2.815355828e+23
6233.0412, 4.743339329e+25, 2.804219092e+23
6234.4766, 4.856129939e+25, 2.826921940e+23
6235.9123, 4.940461886e+25, 2.847388198e+23
6237.3484, 4.926086654e+25, 2.843427146e+23
6238.7847, 4.905908536e+25, 2.838161733e+23
6240.2214, 4.906248490e+25, 2.854837456e+23
6241.6585, 4.890127134e+25, 2.862541330e+23
6243.0958, 4.892911700e+25, 2.876487062e+23
6244.5335, 4.887387267e+25, 2.845015100e+23
6245.9715, 4.848872163e+25, 2.815657977e+23
6247.4099, 4.816104451e+25, 2.814630305e+23
6248.8486, 4.816261726e+25, 2.813813476e+23
6250.2876, 4.835568803e+25, 2.819473708e+23
6251.7269, 4.854956367e+25, 2.810811515e+23
6253.1666, 4.828382568e+25, 2.791636332e+23
6254.6066, 4.720099298e+25, 2.947429641e+23
6256.0470, 4.694789534e+25, 2.941663586e+23
6257.4876, 4.779710421e+25, 2.779127031e+23
6258.9286, 4.757279992e+25, 2.766402157e+23
6260.3700, 4.727464170e+25, 2.756992672e+23
6261.8116, 4.781899164e+25, 2.770575844e+23
6263.2536, 4.866075900e+25, 2.821360112e+23
6264.6960, 4.900038995e+25, 2.869799458e+23
6266.1386, 4.868655071e+25, 2.876192310e+23
6267.5816, 4.852845940e+25, 2.821379972e+23
6269.0250, 4.902878697e+25, 2.820753948e+23
6270.4686, 4.930276054e+25, 2.841821048e+23
6271.9126, 4.944288553e+25, 2.856190447e+23
6273.3570, 4.985924205e+25, 2.872297300e+23
6274.8016, 5.020872969e+25, 2.868166281e+23
6276.2466, 4.938068225e+25, 2.855444727e+23
6277.6919, 4.984565743e+25, 2.855620685e+23
6279.1376, 4.962679720e+25, 2.847769354e+23
6280.5836, 4.958939782e+25, 2.857585449e+23
6282.0299, 4.963496547e+25, 2.853434990e+23
6283.4766, 4.824986448e+25, 2.818531322e+23
6284.9236, 4.720060302e+25, 2.785513291e+23
6286.3709, 4.814268752e+25, 2.809159923e+23
6287.8185, 4.874063749e+25, 2.821663133e+23
6289.2665, 4.905364135e+25, 2.833801324e+23
6290.7149, 4.940356731e+25, 3.053571759e+23
6292.1635, 4.909616892e+25, 3.061917272e+23
6293.6125, 4.972092768e+25, 3.091541354e+23
6295.0618, 4.951711931e+25, 3.118759565e+23
6296.5115, 4.957132746e+25, 3.067073463e+23
6297.9615, 4.945564496e+25, 3.034874582e+23
6299.4118, 4.867883906e+25, 3.108553951e+23
6300.8625, 4.864117371e+25, 3.047998372e+23
6302.3135, 4.854056022e+25, 3.055869284e+23
6303.7648, 4.824435221e+25, 3.103145181e+23
6305.2165, 4.845501084e+25, 3.221607499e+23
6306.6684, 4.894897373e+25, 3.412140824e+23
6308.1208, 4.891268166e+25, 3.412881062e+23
6309.5734, 4.848134343e+25, 3.205634689e+23
6311.0264, 4.869221756e+25, 3.062234768e+23
6312.4798, 4.884717258e+25, 3.036172727e+23
6313.9334, 4.904367322e+25, 3.043052346e+23
6315.3875, 4.932548550e+25, 3.022428307e+23
6316.8418, 4.929221021e+25, 3.006265238e+23
6318.2965, 4.889663204e+25, 2.978728887e+23
6319.7515, 4.919252614e+25, 2.984079671e+23
6321.2068, 4.898384434e+25, 2.962405092e+23
6322.6625, 4.878771125e+25, 2.952904308e+23
6324.1185, 4.924153369e+25, 2.945183696e+23
6325.5749, 4.958366173e+25, 2.948370832e+23
6327.0315, 4.886300553e+25, 2.929259243e+23
6328.4886, 4.902090084e+25, 2.934015465e+23
6329.9459, 4.879386767e+25, 2.921548540e+23
6331.4036, 4.889535209e+25, 2.919281592e+23
6332.8616, 4.974998587e+25, 2.943846407e+23
6334.3200, 4.933386679e+25, 2.933922113e+23
6335.7787, 4.898542901e+25, 2.926749976e+23
6337.2377, 4.877478631e+25, 2.936703083e+23
6338.6971, 4.898478702e+25, 2.925375612e+23
6340.1568, 4.953359036e+25, 2.905193351e+23
6341.6169, 4.985732436e+25, 2.903049253e+23
6343.0772, 4.944136327e+25, 2.871703326e+23
6344.5380, 4.896783914e+25, 2.852819117e+23
6345.9990, 4.897323486e+25, 2.846405059e+23
6347.4604, 4.904800710e+25, 2.849448633e+23
6348.9221, 4.887571607e+25, 2.834955242e+23
6350.3842, 4.865410669e+25, 2.818136386e+23
6351.8466, 4.876954950e+25, 2.828824397e+23
6353.3093, 4.925330980e+25, 2.835464645e+23
6354.7724, 4.924690661e+25, 2.839164438e+23
6356.2358, 4.892734900e+25, 2.818731175e+23
6357.6995, 4.867298653e+25, 2.815230292e+23
6359.1636, 4.857560880e+25, 2.999122637e+23
6360.6280, 4.900502870e+25, 3.007403400e+23
6362.0928, 4.893231556e+25, 3.005026461e+23
6363.5579, 4.927204461e+25, 3.019203693e+23
6365.0233, 4.950426429e+25, 3.022524438e+23
6366.4891, 4.924819480e+25, 2.998760037e+23
6367.9552, 4.952772484e+25, 2.822361331e+23
6369.4217, 4.935188906e+25, 2.886630159e+23
6370.8884, 5.000619556e+25, 2.968235527e+23
6372.3556, 4.999819235e+25, 2.944813239e+23
6373.8230, 4.956994564e+25, 2.856648828e+23
6375.2908, 4.977691786e+25, 2.808923182e+23
6376.7589, 4.966452573e+25, 2.799832621e+23
6378.2274, 4.961943060e+25, 2.787787846e+23
6379.6962, 4.964657477e+25, 2.786213061e+23
6381.1654, 4.956629846e+25, 2.780761830e+23
6382.6349, 4.947260696e+25, 2.782048185e+23
6384.1047, 4.951537300e+25, 2.776546025e+23
6385.5749, 4.946395898e+25, 2.813473696e+23
6387.0454, 5.015032923e+25, 2.827199077e+23
6388.5162, 5.026883739e+25, 2.845939917e+23
6389.9874, 4.988627378e+25, 2.812889204e+23
6391.4589, 4.952979413e+25, 2.771141269e+23
6392.9307, 4.919219943e+25, 2.758233411e+23
6394.4029, 4.859919993e+25, 2.746933045e+23
6395.8755, 4.828543156e+25, 2.730790003e+23
6397.3484, 4.905329511e+25, 2.741259881e+23
6398.8216, 4.927219445e+25, 2.743197493e+23
6400.2951, 4.839005978e+25, 2.723264468e+23
6401.7690, 4.858714168e+25, 2.723119435e+23
6403.2432, 4.861110193e+25, 2.733792564e+23
6404.7178, 4.948150100e+25, 2.748711024e+23
6406.1927, 5.001079365e+25, 2.751805710e+23
6407.6680, 4.959686346e+25, 2.741457710e+23
6409.1436, 4.886378640e+25, 2.722574117e+23
6410.6195, 4.867574505e+25, 2.716051140e+23
6412.0958, 4.843074953e+25, 2.706854078e+23
6413.5724, 4.810729132e+25, 2.688446712e+23
6415.0493, 4.855516982e+25, 2.696312755e+23
6416.5266, 4.935284541e+25, 2.708992013e+23
6418.0042, 4.929080909e+25, 2.711671963e+23
6419.4822, 4.876501885e+25, 2.697289289e+23
6420.9605, 4.872720774e+25, 2.695668379e+23
6422.4392, 4.812600434e+25, 2.679517765e+23
6423.9182, 4.813628800e+25, 2.682239367e+23
6425.3975, 4.907668733e+25, 2.703421020e+23
6426.8772, 4.954993181e+25, 2.717524376e+23
6428.3572, 4.974039853e+25, 2.720100746e+23
6429.8375, 4.952867936e+25, 2.714954671e+23
6431.3182, 4.838101491e+25, 2.684302929e+23
6432.7993, 4.787262696e+25, 2.671671327e+23
6434.2806, 4.862234575e+25, 2.675741371e+23
6435.7624, 4.889692872e+25, 2.683814410e+23
6437.2444, 4.940165915e+25, 2.698715459e+23
6438.7268, 4.867464566e+25, 2.672094012e+23
6440.2096, 4.765364709e+25, 2.652969381e+23
6441.6927, 4.784617117e+25, 2.660570540e+23
6443.1761, 4.945032552e+25, 2.718917314e+23
6444.6598, 5.062378785e+25, 2.736963222e+23
6446.1440, 5.050554951e+25, 2.736950430e+23
6447.6284, 5.004266810e+25, 2.720859878e+23
6449.1132, 4.947641471e+25, 2.702364022e+23
6450.5983, 4.884632892e+25, 2.684705369e+23
6452.0838, 4.853907765e+25, 2.890141431e+23
6453.5696, 4.912925370e+25, 3.134837004e+23
6455.0558, 4.955181606e+25, 3.140943911e+23
6456.5423, 4.951800967e+25, 3.138688647e+23
6458.0291, 4.934574412e+25, 2.898066913e+23
6459.5163, 4.942716874e+25, 2.899101007e+23
6461.0039, 4.951330444e+25, 2.894595472e+23
6462.4917, 4.838166066e+25, 2.861842091e+23
6463.9799, 4.794690126e+25, 2.848165047e+23
6465.4685, 4.809063156e+25, 2.652466612e+23
6466.9574, 4.878069943e+25, 2.665149328e+23
6468.4466, 4.965347615e+25, 2.691593757e+23
6469.9362, 4.974853025e+25, 2.693090119e+23
6471.4262, 4.925694341e+25, 2.688244708e+23
6472.9164, 4.872516767e+25, 2.684899735e+23
6474.4070, 4.909611934e+25, 2.705021202e+23
6475.8980, 4.972221083e+25, 2.691224386e+23
6477.3893, 4.967133116e+25, 2.693949637e+23
6478.8810, 4.946796016e+25, 2.697967207e+23
6480.3729, 4.953304190e+25, 2.691674159e+23
6481.8653, 4.962609132e+25, 2.684469905e+23
6483.3580, 4.944233546e+25, 2.684072141e+23
6484.8510, 4.945540056e+25, 2.683610114e+23
6486.3443, 5.010083982e+25, 2.709236586e+23
6487.8380, 5.032714405e+25, 2.697270133e+23
6489.3321, 4.941061846e+25, 2.677150526e+23
6490.8265, 4.886551048e+25, 2.648955681e+23
6492.3212, 4.916768690e+25, 2.655764683e+23
6493.8163, 4.882144044e+25, 2.647324553e+23
6495.3117, 4.666919927e+25, 2.587153397e+23
6496.8075, 4.607164458e+25, 2.564556876e+23
6498.3036, 4.697933991e+25, 2.577962881e+23
6499.8001, 4.784915946e+25, 2.601542346e+23
6501.2969, 4.843836546e+25, 2.600961039e+23
6502.7941, 4.886810030e+25, 2.620121925e+23
6504.2916, 4.904707907e+25, 2.660284460e+23
6505.7894, 4.975375297e+25, 2.688208028e+23
6507.2876, 4.958219978e+25, 2.677832553e+23
6508.7861, 4.933761176e+25, 2.653737780e+23
6510.2850, 4.942528675e+25, 2.639042918e+23
6511.7842, 4.945724459e+25, 2.665822585e+23
6513.2838, 4.933540905e+25, 2.657933565e+23
6514.7837, 5.060249467e+25, 2.680643890e+23
6516.2839, 5.019908354e+25, 2.696913632e+23
6517.7845, 4.965419744e+25, 2.649654315e+23
6519.2855, 4.980380707e+25, 2.659710326e+23
6520.7868, 4.964230653e+25, 2.642167548e+23
6522.2884, 4.875901102e+25, 2.620124871e+23
6523.7904, 4.896481376e+25, 2.615949143e+23
6525.2927, 4.943895485e+25, 2.625000255e+23
6526.7954, 4.979318915e+25, 2.642558522e+23
6528.2984, 4.996873098e+25, 2.654763220e+23
6529.8018, 4.997920733e+25, 2.659245238e+23
6531.3055, 5.004927081e+25, 2.657793980e+23
6532.8096, 5.000170145e+25, 2.643031504e+23
6534.3140, 4.991745697e+25, 2.648729044e+23
6535.8188, 5.013045541e+25, 2.639879615e+23
6537.3239, 5.037112954e+25, 2.656790669e+23
6538.8293, 4.985951183e+25, 2.665522579e+23
6540.3351, 4.917943412e+25, 2.680881379e+23
6541.8412, 4.943376632e+25, 2.678416318e+23
6543.3477, 4.950105159e+25, 2.632097586e+23
6544.8546, 4.926012492e+25, 2.600625791e+23
6546.3617, 4.901469907e+25, 2.593545182e+23
6547.8693, 4.843863264e+25, 2.581989460e+23
6549.3771, 4.814248692e+25, 2.579063735e+23
6550.8854, 4.885401566e+25, 2.601480582e+23
6552.3939, 4.924116928e+25, 2.613153383e+23
6553.9029, 4.906531715e+25, 2.600041988e+23
6555.4121, 4.890685272e+25, 2.592475095e+23
6556.9217, 4.850803653e+25, 2.589794585e+23
6558.4317, 4.839952329e+25, 2.585035459e+23
6559.9420, 4.774487405e+25, 2.614235569e+23
6561.4527, 4.441165676e+25, 2.551822030e+23
6562.9637, 3.860045660e+25, 2.338121872e+23
6564.4750, 3.434750260e+25, 2.191669307e+23
6565.9867, 3.701138642e+25, 2.237449385e+23
6567.4988, 4.299343979e+25, 2.386286118e+23
6569.0112, 4.645305784e+25, 2.486795908e+23
6570.5239, 4.748159174e+25, 2.516087121e+23
6572.0370, 4.792520555e+25, 2.534656010e+23
6573.5504, 4.816414081e+25, 2.546608426e+23
6575.0642, 4.836906883e+25, 2.562948142e+23
6576.5784, 4.912636948e+25, 2.584406214e+23
6578.0929, 4.944741649e+25, 2.598609821e+23
6579.6077, 4.927835336e+25, 2.585249107e+23
6581.1229, 4.923316613e+25, 2.581436981e+23
6582.6384, 4.946836521e+25, 2.600210417e+23
6584.1543, 4.924054233e+25, 2.608390853e+23
6585.6705, 4.956970410e+25, 2.610363708e+23
6587.1871, 4.937331752e+25, 2.594338022e+23
6588.7040, 4.890863046e+25, 2.573609582e+23
6590.2213, 4.927028801e+25, 2.583346768e+23
6591.7390, 4.985246859e+25, 2.593673041e+23
6593.2569, 4.873981000e+25, 2.572803819e+23
6594.7753, 4.822540271e+25, 2.557377501e+23
6596.2939, 4.864349318e+25, 2.571858066e+23
6597.8130, 4.931686127e+25, 2.580271352e+23
6599.3323, 4.966865177e+25, 2.593673766e+23
6600.8521, 4.963426976e+25, 2.589869498e+23
6602.3721, 4.970867052e+25, 2.599678502e+23
6603.8926, 4.982810814e+25, 2.602849740e+23
6605.4134, 4.966299425e+25, 2.595868348e+23
6606.9345, 4.947731435e+25, 2.588425170e+23
6608.4560, 4.979388718e+25, 2.597208649e+23
6609.9778, 4.971032749e+25, 2.608402131e+23
6611.5000, 4.950594448e+25, 2.604723401e+23
6613.0225, 4.942911973e+25, 2.601256294e+23
6614.5454, 4.978069603e+25, 2.596803937e+23
6616.0686, 5.030941094e+25, 2.601403452e+23
6617.5922, 5.017152461e+25, 2.600038531e+23
6619.1161, 4.974948039e+25, 2.592448707e+23
6620.6404, 4.985494647e+25, 2.601306525e+23
6622.1650, 5.013513940e+25, 2.609636729e+23
6623.6900, 5.033507950e+25, 2.614291048e+23
6625.2154, 5.038889624e+25, 2.617810920e+23
6626.7410, 5.015093149e+25, 2.613115628e+23
6628.2671, 5.016958236e+25, 2.611536288e+23
6629.7935, 5.078381936e+25, 2.630302960e+23
6631.3202, 5.091889172e+25, 2.634447607e+23
6632.8473, 5.048578080e+25, 2.616977321e+23
6634.3748, 5.038557371e+25, 2.619423957e+23
6635.9026, 5.056592575e+25, 2.619887077e+23
6637.4307, 5.014775514e+25, 2.604727830e+23
6638.9592, 4.987761970e+25, 2.592401034e+23
6640.4881, 4.968317281e+25, 2.580403709e+23
6642.0173, 4.966180431e+25, 2.586723104e+23
6643.5468, 4.999767867e+25, 2.588601282e+23
6645.0767, 4.941828606e+25, 2.580619853e+23
6646.6070, 4.990311428e+25, 2.589717731e+23
6648.1376, 5.016702131e+25, 2.594412647e+23
6649.6686, 5.018229362e+25, 2.596473462e+23
6651.1999, 5.030192691e+25, 2.595381099e+23
6652.7316, 5.018897013e+25, 2.604302884e+23
6654.2636, 5.067432760e+25, 2.614678264e+23
6655.7960, 5.108874241e+25, 2.631397286e+23
6657.3287, 5.024900675e+25, 2.600679838e+23
6658.8618, 4.973370425e+25, 2.585725996e+23
6660.3952, 5.053055608e+25, 2.607081695e+23
6661.9290, 4.999010992e+25, 2.750008403e+23
6663.4631, 4.964599047e+25, 2.745383490e+23
6664.9976, 4.921801263e+25, 2.566822345e+23
6666.5325, 4.950261356e+25, 2.572016394e+23
6668.0677, 5.029292504e+25, 2.593919374e+23
6669.6032, 5.042506479e+25, 2.593121171e+23
6671.1392, 4.980576814e+25, 2.577703216e+23
6672.6754, 4.986987081e+25, 2.571547764e+23
6674.2120, 4.981839827e+25, 2.570200885e+23
6675.7490, 4.966028324e+25, 2.566136979e+23
6677.2863, 4.947922104e+25, 2.568547597e+23
6678.8240, 4.917887842e+25, 2.564159504e+23
6680.3620, 4.936590455e+25, 2.577272446e+23
6681.9004, 4.974516914e+25, 2.584069386e+23
6683.4392, 5.064879153e+25, 2.608643779e+23
6684.9783, 5.105513409e+25, 2.613224256e+23
6686.5177, 5.063845963e+25, 2.602278095e+23
6688.0575, 5.055464816e+25, 2.594254788e+23
6689.5977, 5.015240014e+25, 2.587597723e+23
6691.1382, 5.012026731e+25, 2.577931644e+23
6692.6791, 5.017462034e+25, 2.583841546e+23
6694.2203, 5.032063666e+25, 2.587150270e+23
6695.7619, 5.058776792e+25, 2.588031050e+23
6697.3038, 5.050793901e+25, 2.583665445e+23
6698.8461, 5.025555754e+25, 2.587039197e+23
6700.3887, 5.034723193e+25, 2.575561579e+23
6701.9317, 5.020504111e+25, 2.580971177e+23
6703.4751, 4.971137852e+25, 2.556572258e+23
6705.0188, 4.957085791e+25, 2.562849213e+23
6706.5629, 5.029901966e+25, 2.570705800e+23
6708.1073, 5.026574122e+25, 2.583895321e+23
6709.6521, 5.032019239e+25, 2.579247372e+23
6711.1972, 5.042744188e+25, 2.587154518e+23
6712.7427, 5.041460146e+25, 2.581296028e+23
6714.2885, 5.034841012e+25, 2.581771226e+23
6715.8347, 4.994573210e+25, 2.570076412e+23
6717.3813, 4.983981887e+25, 2.561398447e+23
6718.9282, 4.977317260e+25, 2.557569866e+23
6720.4755, 4.956791078e+25, 2.546370071e+23
6722.0231, 4.947738309e+25, 2.548309686e+23
6723.5711, 4.984875104e+25, 2.551625374e+23
6725.1194, 5.007020171e+25, 2.560230196e+23
6726.6681, 4.970903699e+25, 2.549103867e+23
6728.2172, 4.960453893e+25, 2.536327603e+23
6729.7666, 4.973324603e+25, 2.544790073e+23
6731.3163, 4.969604413e+25, 2.543978545e+23
6732.8664, 4.974710873e+25, 2.546626861e+23
6734.4169, 5.013230643e+25, 2.556739509e+23
6735.9678, 5.024324162e+25, 2.557773663e+23
6737.5190, 5.038809000e+25, 2.566831546e+23
6739.0705, 5.045326224e+25, 2.564366966e+23
6740.6224, 5.016174740e+25, 2.557735213e+23
6742.1747, 5.005167920e+25, 2.553437053e+23
6743.7273, 5.008508811e+25, 2.557456515e+23
6745.2803, 5.011167993e+25, 2.545252204e+23
6746.8336, 5.026431850e+25, 2.560495020e+23
6748.3873, 5.031782897e+25, 2.547704329e+23
6749.9414, 4.985350786e+25, 2.541820359e+23
6751.4958, 4.933092715e+25, 2.523201205e+23
6753.0505, 4.967409182e+25, 2.530552748e+23
6754.6057, 4.963916458e+25, 2.533317291e+23
6756.1612, 4.978821345e+25, 2.537317138e+23
6757.7170, 5.026230833e+25, 2.544436402e+23
6759.2732, 5.001820216e+25, 2.537814646e+23
6760.8298, 5.023208265e+25, 2.546864577e+23
6762.3867, 5.048130797e+25, 2.554621945e+23
6763.9439, 5.017078275e+25, 2.545105486e+23
6765.5016, 4.996011034e+25, 2.538552406e+23
6767.0596, 5.016073091e+25, 2.538060431e+23
6768.6179, 4.974924927e+25, 2.532748882e+23
6770.1766, 4.955297687e+25, 2.527828526e+23
6771.7357, 5.012682666e+25, 2.543076787e+23
6773.2951, 5.024409056e+25, 2.542522892e+23
6774.8549, 5.013525546e+25, 2.537340147e+23
6776.4151, 5.042815527e+25, 2.549109719e+23
6777.9756, 4.996364804e+25, 2.526807242e+23
6779.5364, 4.995662174e+25, 2.529366116e+23
6781.0977, 5.006572598e+25, 2.531888655e+23
6782.6593, 5.010426719e+25, 2.530367387e+23
6784.2212, 5.018435973e+25, 2.536946071e+23
6785.7835, 5.022477687e+25, 2.530099197e+23
6787.3462, 4.971890775e+25, 2.528635462e+23
6788.9092, 5.021857364e+25, 2.551046789e+23
6790.4726, 5.018693867e+25, 2.714197708e+23
6792.0363, 5.015867071e+25, 2.709617095e+23
6793.6004, 5.055581154e+25, 2.719342355e+23
6795.1649, 5.052611746e+25, 2.544128634e+23
6796.7297, 5.047038233e+25, 2.535232261e+23
6798.2949, 5.023443150e+25, 2.525611341e+23
6799.8605, 5.001386075e+25, 2.524933801e+23
6801.4264, 5.015824334e+25, 2.523691705e+23
6802.9926, 5.049292826e+25, 2.527930479e+23
6804.5592, 5.032055973e+25, 2.523236277e+23
6806.1262, 5.019996315e+25, 2.526912517e+23
6807.6936, 5.008877139e+25, 2.516254636e+23
6809.2613, 5.019398249e+25, 2.522574754e+23
6810.8294, 5.035803532e+25, 2.522439054e+23
6812.3978, 5.037723345e+25, 2.531666348e+23
6813.9666, 5.044776663e+25, 2.525433475e+23
6815.5357, 5.002131731e+25, 2.519441021e+23
