# wavelength, flux, err
4588.8092, 1.115673147e+25, 9.159785309e+22
4589.8659, 1.219938778e+25, 9.537354020e+22
4590.9229, 1.203815026e+25, 9.508189241e+22
4591.9801, 1.136515016e+25, 9.272548492e+22
4593.0376, 1.091261213e+25, 9.074375191e+22
4594.0953, 1.072163206e+25, 9.015678707e+22
4595.1533, 1.110675889e+25, 9.176571480e+22
4596.2114, 1.158117198e+25, 9.317329424e+22
4597.2699, 1.205327947e+25, 9.490217488e+22
4598.3286, 1.216891668e+25, 9.501687435e+22
4599.3875, 1.181595001e+25, 9.401678487e+22
4600.4467, 1.139428580e+25, 9.249041929e+22
4601.5061, 1.074239140e+25, 9.006262952e+22
4602.5657, 1.044071711e+25, 8.901773253e+22
4603.6256, 1.072203412e+25, 9.014177360e+22
4604.6858, 1.122714120e+25, 9.170144867e+22
4605.7462, 1.150475107e+25, 9.268840958e+22
4606.8068, 1.152089330e+25, 9.272764407e+22
4607.8677, 1.112695858e+25, 9.177314591e+22
4608.9288, 1.137722808e+25, 9.284287869e+22
4609.9902, 1.243149146e+25, 9.654605473e+22
4611.0518, 1.313638457e+25, 9.810792634e+22
4612.1136, 1.253302292e+25, 9.645653843e+22
4613.1757, 1.201584590e+25, 9.443094090e+22
4614.2381, 1.185906834e+25, 9.379906421e+22
4615.3007, 1.207149508e+25, 9.451655935e+22
4616.3635, 1.203894956e+25, 9.416420032e+22
4617.4266, 1.168931291e+25, 9.345084683e+22
4618.4899, 1.170231468e+25, 9.339056507e+22
4619.5535, 1.211872409e+25, 9.414972944e+22
4620.6173, 1.227955473e+25, 9.489532296e+22
4621.6814, 1.240439921e+25, 9.501385298e+22
4622.7457, 1.237903411e+25, 9.538162485e+22
4623.8102, 1.209780659e+25, 9.411927890e+22
4624.8750, 1.184110006e+25, 9.330403341e+22
4625.9400, 1.158450266e+25, 9.226920376e+22
4627.0053, 1.117678220e+25, 9.108412018e+22
4628.0709, 1.148306042e+25, 9.213468471e+22
4629.1366, 1.210631297e+25, 9.417320754e+22
4630.2027, 1.220813818e+25, 9.406732676e+22
4631.2689, 1.222351618e+25, 9.479307194e+22
4632.3354, 1.264469808e+25, 9.536599227e+22
4633.4022, 1.239071468e+25, 9.498280227e+22
4634.4692, 1.191034178e+25, 9.331079263e+22
4635.5364, 1.192309533e+25, 9.323855845e+22
4636.6039, 1.227397279e+25, 9.418383646e+22
4637.6717, 1.182833159e+25, 9.260334160e+22
4638.7397, 1.139315321e+25, 9.088009536e+22
4639.8079, 1.077938264e+25, 8.883403294e+22
4640.8764, 1.071820332e+25, 8.853001356e+22
4641.9451, 1.143198862e+25, 9.126905399e+22
4643.0141, 1.217379416e+25, 9.386118074e+22
4644.0833, 1.261474055e+25, 9.514816195e+22
4645.1528, 1.221441974e+25, 9.337466543e+22
4646.2225, 1.104450999e+25, 8.932758528e+22
4647.2924, 1.003313905e+25, 8.554160431e+22
4648.3626, 1.007596877e+25, 8.520835835e+22
4649.4331, 1.111062412e+25, 8.846079964e+22
4650.5038, 1.180902593e+25, 9.063015669e+22
4651.5747, 1.128598886e+25, 8.953446718e+22
4652.6459, 1.077125088e+25, 8.790527293e+22
4653.7173, 1.085774594e+25, 8.858893452e+22
4654.7890, 1.111495613e+25, 8.871577284e+22
4655.8609, 1.095939726e+25, 8.836026315e+22
4656.9331, 1.082789710e+25, 8.801200408e+22
4658.0055, 1.143275948e+25, 9.034030063e+22
4659.0782, 1.246348461e+25, 9.386599906e+22
4660.1511, 1.335573043e+25, 9.736064473e+22
4661.2243, 1.374492819e+25, 9.864578972e+22
4662.2977, 1.358709721e+25, 9.790837361e+22
4663.3713, 1.300407801e+25, 9.585993390e+22
4664.4453, 1.235391263e+25, 9.324648774e+22
4665.5194, 1.202270020e+25, 9.210406468e+22
4666.5938, 1.171892958e+25, 9.036288693e+22
4667.6684, 1.072094614e+25, 8.599891331e+22
4668.7433, 9.487603744e+24, 8.235390530e+22
4669.8185, 1.001174895e+25, 8.355684906e+22
4670.8939, 1.121075402e+25, 8.847795591e+22
4671.9695, 1.215730498e+25, 9.199303505e+22
4673.0454, 1.246197343e+25, 9.313728491e+22
4674.1215, 1.210192498e+25, 9.207220656e+22
4675.1979, 1.190004923e+25, 9.099978014e+22
4676.2745, 1.190425556e+25, 9.172377606e+22
4677.3514, 1.247556990e+25, 9.348997871e+22
4678.4285, 1.296938046e+25, 9.488944042e+22
4679.5059, 1.267972201e+25, 9.357468469e+22
4680.5835, 1.206668957e+25, 9.129068485e+22
4681.6614, 1.128849521e+25, 8.880154896e+22
4682.7395, 1.079198747e+25, 8.718242746e+22
4683.8179, 1.096724532e+25, 8.801579779e+22
4684.8965, 1.153935288e+25, 8.994393647e+22
4685.9754, 1.183306636e+25, 9.091176110e+22
4687.0545, 1.167364997e+25, 9.072070073e+22
4688.1338, 1.171168717e+25, 9.053263438e+22
4689.2134, 1.173687134e+25, 9.067137289e+22
4690.2933, 1.184406113e+25, 9.068633177e+22
4691.3734, 1.186059709e+25, 9.064207873e+22
4692.4537, 1.154987272e+25, 8.992002762e+22
4693.5343, 1.171166381e+25, 9.020570149e+22
4694.6152, 1.196361026e+25, 9.188251433e+22
4695.6963, 1.250516833e+25, 9.316617181e+22
4696.7776, 1.283926818e+25, 9.481569570e+22
4697.8592, 1.259352536e+25, 9.368186623e+22
4698.9411, 1.205736633e+25, 9.130146489e+22
4700.0232, 1.133845627e+25, 8.887704072e+22
4701.1055, 1.168886728e+25, 8.894334612e+22
4702.1881, 1.176248523e+25, 8.942686061e+22
4703.2710, 1.116518872e+25, 8.684045309e+22
4704.3541, 1.077088871e+25, 8.582692795e+22
4705.4374, 1.128550825e+25, 8.755709811e+22
4706.5210, 1.152205143e+25, 8.889404478e+22
4707.6048, 1.125949151e+25, 8.779291553e+22
4708.6889, 1.092232032e+25, 8.688273512e+22
4709.7733, 1.086171130e+25, 8.620417882e+22
4710.8579, 1.114774299e+25, 8.775549100e+22
4711.9427, 1.167827295e+25, 8.997421388e+22
4713.0278, 1.248923552e+25, 9.261380572e+22
4714.1131, 1.254467482e+25, 9.316956281e+22
4715.1987, 1.202511662e+25, 9.117745281e+22
4716.2846, 1.168597594e+25, 9.031662155e+22
4717.3706, 1.192056811e+25, 9.146757948e+22
4718.4570, 1.212051572e+25, 9.230450682e+22
4719.5436, 1.217785721e+25, 9.298847282e+22
4720.6304, 1.236075384e+25, 9.333230395e+22
4721.7175, 1.256220992e+25, 9.444540609e+22
4722.8048, 1.244080576e+25, 9.360875565e+22
4723.8924, 1.194908479e+25, 9.224051092e+22
4724.9803, 1.197120725e+25, 9.235341461e+22
4726.0684, 1.252037546e+25, 9.427908546e+22
4727.1567, 1.230447250e+25, 9.306166180e+22
4728.2453, 1.145932321e+25, 8.982312778e+22
4729.3341, 1.090962931e+25, 8.748635360e+22
4730.4232, 1.090616840e+25, 8.717289210e+22
4731.5126, 1.117818405e+25, 8.816601746e+22
4732.6022, 1.160873225e+25, 8.945162887e+22
4733.6920, 1.157430030e+25, 8.948924202e+22
4734.7821, 1.141879719e+25, 8.964508355e+22
4735.8725, 1.170726185e+25, 9.026343662e+22
4736.9631, 1.162704667e+25, 8.962275580e+22
4738.0539, 1.112496951e+25, 8.809014597e+22
4739.1450, 1.123501778e+25, 8.836448772e+22
4740.2364, 1.167644291e+25, 9.025836400e+22
4741.3280, 1.170651550e+25, 8.997605139e+22
4742.4199, 1.121883476e+25, 8.854248228e+22
4743.5120, 1.129187968e+25, 8.894086489e+22
4744.6043, 1.175551622e+25, 9.035795474e+22
4745.6969, 1.159335773e+25, 8.969073863e+22
4746.7898, 1.159360716e+25, 8.993031023e+22
4747.8829, 1.201197038e+25, 9.077072111e+22
4748.9763, 1.182032970e+25, 9.058618100e+22
4750.0699, 1.201013636e+25, 9.076491099e+22
4751.1638, 1.197118384e+25, 9.049810193e+22
4752.2579, 1.186036677e+25, 8.998836471e+22
4753.3523, 1.145123322e+25, 8.822400420e+22
4754.4469, 1.086855536e+25, 8.632992504e+22
4755.5418, 1.103924393e+25, 8.634686491e+22
4756.6369, 1.118799137e+25, 8.662974296e+22
4757.7323, 1.119749690e+25, 8.675949193e+22
4758.8279, 1.079459632e+25, 8.537770237e+22
4759.9238, 1.047145025e+25, 8.498986994e+22
4761.0199, 1.065317623e+25, 8.504479029e+22
4762.1163, 1.045659272e+25, 8.424728080e+22
4763.2130, 1.024005548e+25, 8.318084015e+22
4764.3099, 9.921803726e+24, 8.157548169e+22
4765.4070, 9.879476623e+24, 8.186265705e+22
4766.5044, 9.834596926e+24, 8.084804504e+22
4767.6021, 9.353142963e+24, 8.002405376e+22
4768.7000, 9.573739419e+24, 8.079736224e+22
4769.7981, 9.769965889e+24, 8.184366054e+22
4770.8966, 9.641508900e+24, 8.149023422e+22
4771.9952, 9.474104776e+24, 8.107485866e+22
4773.0941, 9.397590335e+24, 8.039424977e+22
4774.1933, 9.286908079e+24, 8.042088860e+22
4775.2927, 9.572428886e+24, 8.129272754e+22
4776.3924, 9.432152585e+24, 8.117895726e+22
4777.4923, 9.161255345e+24, 8.026252817e+22
4778.5925, 9.007492493e+24, 7.981226819e+22
4779.6930, 8.885757778e+24, 7.927524416e+22
4780.7937, 8.659255583e+24, 7.851944031e+22
4781.8946, 8.640010746e+24, 7.803728426e+22
4782.9958, 8.545755598e+24, 7.765559013e+22
4784.0973, 8.338871341e+24, 7.656796971e+22
4785.1990, 8.553016518e+24, 7.746104123e+22
4786.3009, 9.280876114e+24, 7.923914918e+22
4787.4031, 9.337148107e+24, 7.950685134e+22
4788.5056, 9.400434356e+24, 7.949523531e+22
4789.6083, 9.461026267e+24, 7.994806548e+22
4790.7113, 9.645357308e+24, 8.090263737e+22
4791.8145, 9.959913130e+24, 8.201956265e+22
4792.9180, 1.023813007e+25, 8.323817637e+22
4794.0217, 1.046276920e+25, 8.449733221e+22
4795.1257, 1.080546213e+25, 8.566652532e+22
4796.2300, 1.109634759e+25, 8.705580897e+22
4797.3345, 1.117681657e+25, 8.697909656e+22
4798.4392, 1.107039045e+25, 8.647330401e+22
4799.5442, 1.092300712e+25, 8.553824481e+22
4800.6495, 1.074050672e+25, 8.477764489e+22
4801.7550, 1.079421996e+25, 8.510208039e+22
4802.8608, 1.106094003e+25, 8.597503569e+22
4803.9668, 1.152356282e+25, 8.766355915e+22
4805.0731, 1.188263527e+25, 8.876671634e+22
4806.1796, 1.162742255e+25, 8.776835139e+22
4807.2864, 1.140164602e+25, 8.657181577e+22
4808.3935, 1.104690446e+25, 8.554365851e+22
4809.5008, 1.103583594e+25, 8.518697736e+22
4810.6083, 1.130839581e+25, 8.629343526e+22
4811.7162, 1.139148075e+25, 8.653539104e+22
4812.8242, 1.125450198e+25, 8.650232199e+22
4813.9325, 1.134788061e+25, 8.668638213e+22
4815.0411, 1.126806691e+25, 8.649185431e+22
4816.1499, 1.135970627e+25, 8.704050742e+22
4817.2590, 1.158266880e+25, 8.776096414e+22
4818.3684, 1.155653375e+25, 8.770964636e+22
4819.4780, 1.163766613e+25, 8.799973436e+22
4820.5878, 1.142465108e+25, 8.744630581e+22
4821.6979, 1.127978191e+25, 8.678725679e+22
4822.8083, 1.104758466e+25, 8.583318558e+22
4823.9189, 1.051510955e+25, 8.367472679e+22
4825.0298, 9.997274702e+24, 8.180986354e+22
4826.1409, 1.029131911e+25, 8.280415858e+22
4827.2523, 1.089505743e+25, 8.512777953e+22
4828.3640, 1.092485652e+25, 8.521737304e+22
4829.4759, 1.060297710e+25, 8.409029437e+22
4830.5880, 1.048756562e+25, 8.361272142e+22
4831.7004, 1.050867273e+25, 8.330899949e+22
4832.8131, 1.029083604e+25, 8.293460159e+22
4833.9260, 1.049002306e+25, 8.332874020e+22
4835.0392, 1.096957355e+25, 8.527287196e+22
4836.1526, 1.118138760e+25, 8.571264100e+22
4837.2663, 1.092974586e+25, 8.504395811e+22
4838.3803, 1.083699118e+25, 8.477951179e+22
4839.4945, 1.107122893e+25, 8.495470898e+22
4840.6090, 1.115346276e+25, 8.539808303e+22
4841.7237, 1.111706788e+25, 8.487618476e+22
4842.8387, 1.102539984e+25, 8.484670785e+22
4843.9539, 1.081338152e+25, 8.392133862e+22
4845.0694, 1.065592839e+25, 8.351730281e+22
4846.1851, 1.126098609e+25, 8.536894007e+22
4847.3011, 1.187344273e+25, 8.740368842e+22
4848.4174, 1.203156808e+25, 8.794897359e+22
4849.5339, 1.198150951e+25, 8.768910901e+22
4850.6507, 1.217879050e+25, 8.808175196e+22
4851.7677, 1.214529414e+25, 8.797455872e+22
4852.8850, 1.176821110e+25, 8.692418982e+22
4854.0025, 1.176017623e+25, 8.657219512e+22
4855.1204, 1.173896921e+25, 8.593477014e+22
4856.2384, 1.142439929e+25, 8.486744047e+22
4857.3567, 1.158650782e+25, 8.490301713e+22
4858.4753, 1.211623690e+25, 8.633059504e+22
4859.5941, 1.201060651e+25, 8.565648401e+22
4860.7132, 1.135238019e+25, 8.276469720e+22
4861.8326, 1.068648610e+25, 7.934519314e+22
4862.9522, 1.059007494e+25, 7.883993533e+22
4864.0721, 1.126765377e+25, 8.162627657e+22
4865.1922, 1.180043770e+25, 8.428625508e+22
4866.3126, 1.189186996e+25, 8.554241604e+22
4867.4332, 1.181796329e+25, 8.574706477e+22
4868.5541, 1.179284997e+25, 8.553786700e+22
4869.6753, 1.178074618e+25, 8.573295989e+22
4870.7967, 1.150686031e+25, 8.385097794e+22
4871.9183, 1.017017415e+25, 7.970761862e+22
4873.0403, 9.707692294e+24, 7.786922787e+22
4874.1625, 1.061671747e+25, 8.121087137e+22
4875.2849, 1.168687109e+25, 8.473298930e+22
4876.4076, 1.157304116e+25, 8.514511205e+22
4877.5306, 1.136728627e+25, 8.466232454e+22
4878.6538, 1.123682504e+25, 8.431196995e+22
4879.7773, 1.143875211e+25, 8.497882827e+22
4880.9010, 1.174229347e+25, 8.617685886e+22
4882.0250, 1.163203085e+25, 8.581843546e+22
4883.1493, 1.110089313e+25, 8.437728827e+22
4884.2738, 1.160055740e+25, 8.554391187e+22
4885.3986, 1.151486963e+25, 8.499054020e+22
4886.5236, 1.112347956e+25, 8.373357405e+22
4887.6489, 1.097271230e+25, 8.276543799e+22
4888.7744, 1.109407750e+25, 8.314137949e+22
4889.9003, 1.104699174e+25, 8.265617751e+22
4891.0263, 1.047677774e+25, 8.035523054e+22
4892.1527, 9.696697332e+24, 7.769751248e+22
4893.2792, 1.022052453e+25, 7.953426593e+22
4894.4061, 1.171500622e+25, 8.529158220e+22
4895.5332, 1.255127596e+25, 8.856557363e+22
4896.6606, 1.286351743e+25, 8.992539040e+22
4897.7882, 1.316018936e+25, 9.056539295e+22
4898.9161, 1.275123650e+25, 8.947262031e+22
4900.0442, 1.221601380e+25, 8.750616171e+22
4901.1726, 1.210915279e+25, 8.686121524e+22
4902.3013, 1.217536735e+25, 8.711246481e+22
4903.4302, 1.204680697e+25, 8.662859966e+22
4904.5594, 1.173922244e+25, 8.572581065e+22
4905.6889, 1.204290600e+25, 8.650018798e+22
4906.8186, 1.274039874e+25, 8.903629466e+22
4907.9485, 1.314262434e+25, 9.012968308e+22
4909.0788, 1.298509120e+25, 8.957114658e+22
4910.2092, 1.269525618e+25, 8.829250998e+22
4911.3400, 1.261495911e+25, 8.760953478e+22
4912.4710, 1.277319392e+25, 8.799308908e+22
4913.6023, 1.277667915e+25, 8.821365871e+22
4914.7338, 1.247764057e+25, 8.776754897e+22
4915.8656, 1.245542681e+25, 8.785576088e+22
4916.9976, 1.258770662e+25, 8.823131733e+22
4918.1300, 1.258526827e+25, 8.745669138e+22
4919.2625, 1.147895413e+25, 8.315310675e+22
4920.3954, 9.773945994e+24, 7.685615681e+22
4921.5285, 9.133073155e+24, 7.483375615e+22
4922.6618, 1.013435077e+25, 7.817562783e+22
4923.7954, 1.179654816e+25, 8.365604395e+22
4924.9293, 1.227030863e+25, 8.580970831e+22
4926.0634, 1.202852554e+25, 8.540601066e+22
4927.1978, 1.225354370e+25, 8.664483316e+22
4928.3325, 1.321188377e+25, 8.940109499e+22
4929.4674, 1.368376789e+25, 9.109853164e+22
4930.6026, 1.365413225e+25, 9.126761306e+22
4931.7380, 1.379304237e+25, 9.156676940e+22
4932.8737, 1.330898015e+25, 8.969207883e+22
4934.0097, 1.209679231e+25, 8.581458178e+22
4935.1459, 1.176244633e+25, 8.453847031e+22
4936.2824, 1.221332615e+25, 8.595839240e+22
4937.4192, 1.275340008e+25, 8.748832358e+22
4938.5562, 1.215472203e+25, 8.532505909e+22
4939.6935, 1.116726148e+25, 8.194341156e+22
4940.8310, 1.118851731e+25, 8.208946827e+22
4941.9688, 1.198551538e+25, 8.500218194e+22
4943.1069, 1.245737283e+25, 8.711387632e+22
4944.2452, 1.280443103e+25, 8.814014992e+22
4945.3838, 1.287749996e+25, 8.889463720e+22
4946.5226, 1.272409432e+25, 8.806230933e+22
4947.6617, 1.279646182e+25, 8.843624835e+22
4948.8011, 1.351501453e+25, 9.076691015e+22
4949.9407, 1.426897316e+25, 9.324575145e+22
4951.0806, 1.420800241e+25, 9.313263077e+22
4952.2208, 1.396892067e+25, 9.252447733e+22
4953.3612, 1.392792321e+25, 9.218755544e+22
4954.5019, 1.356157094e+25, 9.084725122e+22
4955.6429, 1.261153022e+25, 8.791396351e+22
4956.7841, 1.145576984e+25, 8.339577297e+22
4957.9255, 9.839865141e+24, 7.760417192e+22
4959.0673, 9.237443266e+24, 7.522199455e+22
4960.2093, 1.044509334e+25, 7.947898560e+22
4961.3515, 1.190619861e+25, 8.482156166e+22
4962.4941, 1.205698257e+25, 8.579426664e+22
4963.6368, 1.174208797e+25, 8.512210474e+22
4964.7799, 1.154229404e+25, 8.431347575e+22
4965.9232, 1.152264373e+25, 8.424919386e+22
4967.0668, 1.154728307e+25, 8.374739368e+22
4968.2106, 1.148205433e+25, 8.337299309e+22
4969.3547, 1.106334067e+25, 8.219982928e+22
4970.4991, 1.133893934e+25, 8.325138075e+22
4971.6437, 1.203082835e+25, 8.500198382e+22
4972.7886, 1.262721178e+25, 8.731478776e+22
4973.9338, 1.284926870e+25, 8.822744101e+22
4975.0792, 1.262438882e+25, 8.792535956e+22
4976.2249, 1.258603223e+25, 8.782948350e+22
4977.3708, 1.265704582e+25, 8.766538430e+22
4978.5171, 1.232680660e+25, 8.661054437e+22
4979.6635, 1.181409489e+25, 8.477358162e+22
4980.8103, 1.167062335e+25, 8.398231738e+22
4981.9573, 1.094932704e+25, 8.094892039e+22
4983.1046, 9.303543964e+24, 7.586413239e+22
4984.2521, 9.348700727e+24, 7.486397364e+22
4985.3999, 1.053656984e+25, 7.888763728e+22
4986.5480, 1.135517525e+25, 8.191837806e+22
4987.6963, 1.167406955e+25, 8.364425826e+22
4988.8449, 1.175697755e+25, 8.429515625e+22
4989.9937, 1.119271197e+25, 8.257154625e+22
4991.1429, 1.050067097e+25, 8.023665080e+22
4992.2922, 1.044620581e+25, 8.002654644e+22
4993.4419, 1.109285180e+25, 8.193985677e+22
4994.5918, 1.147535299e+25, 8.300709165e+22
4995.7420, 1.141352449e+25, 9.166362997e+22
4996.8924, 1.168842259e+25, 9.263551988e+22
4998.0431, 1.195594327e+25, 9.346656645e+22
4999.1941, 1.158694634e+25, 9.174032344e+22
5000.3453, 1.047513514e+25, 8.777190999e+22
5001.4969, 9.550469061e+24, 8.422157694e+22
5002.6486, 1.004400701e+25, 8.588592340e+22
5003.8007, 1.106125850e+25, 8.939513837e+22
5004.9530, 1.157693827e+25, 8.285811949e+22
5006.1055, 1.124503064e+25, 8.160514377e+22
5007.2584, 1.032372152e+25, 7.821080646e+22
5008.4115, 9.346251981e+24, 7.518885434e+22
5009.5648, 1.003146112e+25, 7.790995831e+22
5010.7184, 1.113794690e+25, 8.183315824e+22
5011.8723, 1.155500843e+25, 8.296297223e+22
5013.0265, 1.095194033e+25, 8.063572764e+22
5014.1809, 9.731690139e+24, 7.625454458e+22
5015.3356, 8.963153025e+24, 7.351976623e+22
5016.4906, 9.106644103e+24, 7.421359467e+22
5017.6458, 1.008889445e+25, 7.737576865e+22
5018.8013, 1.121594767e+25, 8.110090971e+22
5019.9570, 1.177156272e+25, 8.280622794e+22
5021.1131, 1.161887372e+25, 8.274086281e+22
5022.2693, 1.097363024e+25, 8.069463492e+22
5023.4259, 9.952423662e+24, 7.785638454e+22
5024.5827, 1.012149532e+25, 7.823324865e+22
5025.7398, 1.119008786e+25, 8.149144403e+22
5026.8972, 1.153261962e+25, 8.230112747e+22
5028.0548, 1.089803490e+25, 8.048268869e+22
5029.2127, 1.044301753e+25, 7.902825273e+22
5030.3708, 1.066901470e+25, 7.979986156e+22
5031.5292, 1.141263478e+25, 8.270145151e+22
5032.6879, 1.202731969e+25, 8.449718272e+22
5033.8469, 1.198699941e+25, 8.505951285e+22
5035.0061, 1.171306192e+25, 8.351067826e+22
5036.1656, 1.079766302e+25, 8.088947983e+22
5037.3253, 1.022413646e+25, 7.802032550e+22
5038.4853, 1.048165965e+25, 7.906460712e+22
5039.6456, 1.068287248e+25, 7.932432708e+22
5040.8062, 9.547719487e+24, 7.525040181e+22
5041.9670, 8.658841425e+24, 7.199647060e+22
5043.1281, 9.190700283e+24, 7.365434834e+22
5044.2895, 1.008312285e+25, 7.724713389e+22
5045.4511, 1.083738054e+25, 8.047775746e+22
5046.6130, 1.161708118e+25, 8.339206937e+22
5047.7751, 1.235628947e+25, 8.541243562e+22
5048.9376, 1.224565375e+25, 8.465038870e+22
5050.1003, 1.100249507e+25, 8.060043996e+22
5051.2632, 1.008987837e+25, 7.778074558e+22
5052.4264, 1.025344459e+25, 7.825672784e+22
5053.5899, 1.094935056e+25, 8.030048176e+22
5054.7537, 1.111512733e+25, 8.117713377e+22
5055.9177, 1.075507355e+25, 8.038695614e+22
5057.0820, 1.075862970e+25, 8.051362714e+22
5058.2466, 1.135289222e+25, 8.216688183e+22
5059.4115, 1.187372843e+25, 8.402441364e+22
5060.5766, 1.170583746e+25, 8.353616814e+22
5061.7419, 1.172013020e+25, 8.387297249e+22
5062.9076, 1.173713659e+25, 8.382626761e+22
5064.0735, 1.111163406e+25, 8.168506756e+22
5065.2397, 1.012567252e+25, 7.819160749e+22
5066.4061, 9.647224495e+24, 7.635034660e+22
5067.5728, 1.010504625e+25, 7.742398223e+22
5068.7398, 1.020846061e+25, 7.813048317e+22
5069.9071, 1.010728483e+25, 7.775075090e+22
5071.0746, 1.030884941e+25, 7.855800930e+22
5072.2424, 1.026083578e+25, 7.817632639e+22
5073.4105, 9.892895527e+24, 7.709770681e+22
5074.5788, 1.048162487e+25, 7.875254761e+22
5075.7474, 1.128589755e+25, 8.073612449e+22
5076.9163, 1.057226244e+25, 7.897723398e+22
5078.0854, 1.007363829e+25, 7.764416304e+22
5079.2548, 1.029778026e+25, 7.791561072e+22
5080.4245, 1.030033226e+25, 7.714480982e+22
5081.5944, 9.879104607e+24, 7.569684098e+22
5082.7646, 9.493172174e+24, 7.450912456e+22
5083.9351, 9.353124351e+24, 7.460911007e+22
5085.1059, 9.709995639e+24, 7.600257134e+22
5086.2769, 1.040868838e+25, 7.858822178e+22
5087.4482, 1.091223373e+25, 8.056008176e+22
5088.6198, 1.090163639e+25, 8.060937820e+22
5089.7916, 1.058331073e+25, 7.973662910e+22
5090.9637, 1.045346840e+25, 7.939568658e+22
5092.1361, 1.067481029e+25, 8.009584929e+22
5093.3087, 1.132033609e+25, 8.225109567e+22
5094.4816, 1.203343381e+25, 8.389489801e+22
5095.6548, 1.120931638e+25, 8.164392539e+22
5096.8283, 1.006204212e+25, 7.812629051e+22
5098.0020, 1.063316747e+25, 7.913377038e+22
5099.1760, 1.128161996e+25, 8.024028105e+22
5100.3502, 1.033203562e+25, 7.730043182e+22
5101.5248, 9.401194899e+24, 7.482091382e+22
5102.6996, 9.525938078e+24, 7.540710976e+22
5103.8747, 9.742200712e+24, 7.639187157e+22
5105.0500, 9.719338102e+24, 7.602212048e+22
5106.2256, 9.513986572e+24, 7.555038153e+22
5107.4015, 9.354282681e+24, 7.473972020e+22
5108.5777, 9.534463960e+24, 7.542524705e+22
5109.7541, 9.884955259e+24, 7.618528608e+22
5110.9308, 1.013647110e+25, 7.737765435e+22
5112.1078, 1.003063773e+25, 7.702173190e+22
5113.2850, 9.909605489e+24, 7.742360881e+22
5114.4625, 1.035530767e+25, 7.871044995e+22
5115.6403, 1.108856721e+25, 8.108997380e+22
5116.8184, 1.161470228e+25, 8.284453996e+22
5117.9967, 1.147935680e+25, 8.246173247e+22
5119.1753, 1.124858194e+25, 8.194731870e+22
5120.3541, 1.098408689e+25, 8.059136385e+22
5121.5333, 1.027059156e+25, 7.846399266e+22
5122.7127, 1.037569108e+25, 7.820107158e+22
5123.8924, 1.019966513e+25, 7.730124574e+22
5125.0723, 9.476001114e+24, 7.450118274e+22
5126.2526, 9.070923480e+24, 7.315832897e+22
5127.4331, 9.319292312e+24, 7.346435176e+22
5128.6138, 9.322192002e+24, 7.395490246e+22
5129.7949, 9.351513943e+24, 7.362246590e+22
5130.9762, 9.102107071e+24, 7.347672767e+22
5132.1578, 9.721132766e+24, 7.533899244e+22
5133.3396, 1.067338521e+25, 7.845666561e+22
5134.5218, 1.077083224e+25, 7.858457040e+22
5135.7042, 1.062441651e+25, 7.879373790e+22
5136.8869, 1.101253523e+25, 7.967232532e+22
5138.0698, 1.112984694e+25, 7.971647232e+22
5139.2530, 1.063036740e+25, 7.785539836e+22
5140.4365, 1.015623307e+25, 7.610862898e+22
5141.6203, 1.050248313e+25, 7.737262189e+22
5142.8043, 1.105274513e+25, 7.896496199e+22
5143.9886, 1.069898007e+25, 7.792964228e+22
5145.1732, 1.050348675e+25, 7.713698668e+22
5146.3581, 1.010451806e+25, 7.625167583e+22
5147.5432, 9.615239191e+24, 7.451003285e+22
5148.7286, 1.006525848e+25, 7.574408144e+22
5149.9143, 1.061950886e+25, 7.744064255e+22
5151.1002, 1.012779669e+25, 7.629698039e+22
5152.2864, 9.659195584e+24, 7.437639810e+22
5153.4729, 9.056402666e+24, 7.231818777e+22
5154.6597, 8.325753012e+24, 7.003353100e+22
5155.8467, 8.758922858e+24, 7.157489075e+22
5157.0341, 1.008379461e+25, 7.594313019e+22
5158.2217, 1.150940349e+25, 8.062940785e+22
5159.4095, 1.210813569e+25, 8.280403776e+22
5160.5976, 1.219991219e+25, 8.325682759e+22
5161.7861, 1.240980298e+25, 8.372201993e+22
5162.9747, 1.229032594e+25, 8.300999843e+22
5164.1637, 1.167754525e+25, 8.118588522e+22
5165.3529, 1.156761174e+25, 8.001514027e+22
5166.5424, 1.038000229e+25, 7.541765819e+22
5167.7322, 8.203235077e+24, 6.742093339e+22
5168.9223, 7.086813446e+24, 6.342123238e+22
5170.1126, 7.679108843e+24, 6.526000993e+22
5171.3032, 8.314396539e+24, 6.760846538e+22
5172.4941, 7.584172486e+24, 6.487088222e+22
5173.6852, 6.446010202e+24, 6.036354979e+22
5174.8766, 6.491646770e+24, 6.117903967e+22
5176.0683, 8.076357134e+24, 6.753575862e+22
5177.2603, 9.230391533e+24, 7.266741485e+22
5178.4525, 9.429568698e+24, 7.375294663e+22
5179.6451, 9.119507306e+24, 7.266065120e+22
5180.8379, 8.603370574e+24, 7.050842926e+22
5182.0309, 7.862089238e+24, 6.761788860e+22
5183.2243, 6.861167492e+24, 6.270911633e+22
5184.4179, 6.266316901e+24, 5.991474663e+22
5185.6118, 7.092037618e+24, 6.228857985e+22
5186.8059, 9.085075796e+24, 7.039555891e+22
5188.0004, 1.093879370e+25, 7.754449157e+22
5189.1951, 1.157291386e+25, 8.049835485e+22
5190.3901, 1.144254566e+25, 8.032505021e+22
5191.5854, 1.163078512e+25, 8.041100014e+22
5192.7809, 1.066925045e+25, 7.735208007e+22
