# wavelength, flux, err
6190.1333, 8.771159328e+25, 7.533496474e+23
6191.5588, 8.569630481e+25, 7.443697487e+23
6192.9846, 8.443239558e+25, 7.397500171e+23
6194.4108, 8.539899125e+25, 7.452442045e+23
6195.8372, 8.767546459e+25, 7.521405763e+23
6197.2640, 8.923608840e+25, 7.586222942e+23
6198.6912, 8.884338460e+25, 7.572875390e+23
6200.1186, 8.747102176e+25, 7.519401319e+23
6201.5464, 8.657975236e+25, 7.469930562e+23
6202.9746, 8.729103192e+25, 7.508499194e+23
6204.4030, 8.929665958e+25, 7.606261834e+23
6205.8318, 8.924179831e+25, 7.670371246e+23
6207.2609, 8.903563974e+25, 7.685663767e+23
6208.6903, 8.879561028e+25, 7.632491887e+23
6210.1201, 8.928086824e+25, 7.599402631e+23
6211.5502, 9.013240453e+25, 7.658894169e+23
6212.9806, 8.790678909e+25, 7.575290858e+23
6214.4114, 8.690274540e+25, 7.526748325e+23
6215.8425, 8.579433941e+25, 7.421821071e+23
6217.2739, 8.602176320e+25, 7.409148337e+23
6218.7056, 8.726544825e+25, 7.462852094e+23
6220.1377, 8.717046914e+25, 7.483664872e+23
6221.5701, 8.676271326e+25, 7.466686770e+23
6223.0029, 8.779025848e+25, 7.525360494e+23
6224.4359, 8.844885918e+25, 7.539958198e+23
6225.8693, 8.822721448e+25, 7.521565559e+23
6227.3030, 8.871856069e+25, 7.529099618e+23
6228.7371, 9.005699737e+25, 7.508322761e+23
6230.1715, 8.531801743e+25, 7.379565041e+23
6231.6062, 8.418123809e+25, 7.284476588e+23
6233.0412, 8.370259770e+25, 7.323076733e+23
6234.4766, 8.404472623e+25, 7.404301404e+23
6235.9123, 8.643655998e+25, 7.543046980e+23
6237.3484, 8.790169501e+25, 7.628127645e+23
6238.7847, 8.854157671e+25, 7.639557990e+23
6240.2214, 8.691271303e+25, 7.563348257e+23
6241.6585, 8.726906318e+25, 7.489523903e+23
6243.0958, 8.795768351e+25, 7.467691616e+23
6244.5335, 8.538944837e+25, 7.393675322e+23
6245.9715, 8.397408432e+25, 8.358922225e+23
6247.4099, 8.497243449e+25, 8.339067854e+23
6248.8486, 8.448865431e+25, 8.335572230e+23
6250.2876, 8.615632130e+25, 8.387765405e+23
6251.7269, 8.768239782e+25, 8.469450840e+23
6253.1666, 8.394817699e+25, 7.423400145e+23
6254.6066, 8.403233989e+25, 7.292154990e+23
6256.0470, 8.488174773e+25, 7.382621967e+23
6257.4876, 8.524110267e+25, 7.390444510e+23
6258.9286, 8.455704481e+25, 7.436840323e+23
6260.3700, 8.379568678e+25, 7.460062410e+23
6261.8116, 8.469974126e+25, 7.440804215e+23
6263.2536, 8.570509206e+25, 7.418662699e+23
6264.6960, 8.647140790e+25, 7.395518129e+23
6266.1386, 8.692774448e+25, 7.432982837e+23
6267.5816, 8.760618154e+25, 7.455184086e+23
6269.0250, 8.854915640e+25, 7.488254001e+23
6270.4686, 8.877416258e+25, 7.488732206e+23
6271.9126, 8.856701805e+25, 7.461963631e+23
6273.3570, 8.817635096e+25, 7.452710605e+23
6274.8016, 8.901588862e+25, 7.479436285e+23
6276.2466, 8.899427442e+25, 7.473867965e+23
6277.6919, 8.660762237e+25, 7.406175233e+23
6279.1376, 8.598201280e+25, 7.339274168e+23
6280.5836, 8.383326044e+25, 7.277767332e+23
6282.0299, 8.466087575e+25, 7.292887632e+23
6283.4766, 8.643179796e+25, 7.341749625e+23
6284.9236, 8.750668767e+25, 7.418757246e+23
6286.3709, 8.884735858e+25, 7.533840091e+23
6287.8185, 8.956046524e+25, 7.656540943e+23
6289.2665, 8.786553436e+25, 8.990095526e+23
6290.7149, 8.884883244e+25, 8.908800933e+23
6292.1635, 8.975840280e+25, 8.796966111e+23
6293.6125, 8.871870261e+25, 7.470369743e+23
6295.0618, 8.880024809e+25, 7.454345031e+23
6296.5115, 8.852646507e+25, 7.517008860e+23
6297.9615, 8.752856364e+25, 7.517415792e+23
6299.4118, 8.709950627e+25, 7.630847108e+23
6300.8625, 8.695040983e+25, 8.071820419e+23
6302.3135, 8.587133616e+25, 8.232387468e+23
6303.7648, 8.401293612e+25, 8.102802935e+23
6305.2165, 8.474300211e+25, 7.853404927e+23
6306.6684, 8.621472236e+25, 7.713289778e+23
6308.1208, 8.869911831e+25, 7.891332805e+23
6309.5734, 8.972224777e+25, 8.001498353e+23
6311.0264, 8.816215002e+25, 7.809760497e+23
6312.4798, 8.907757505e+25, 7.692762977e+23
6313.9334, 8.817643250e+25, 7.589439348e+23
6315.3875, 8.758367412e+25, 7.574243168e+23
6316.8418, 8.679027552e+25, 7.484615583e+23
6318.2965, 8.502708111e+25, 7.366838781e+23
6319.7515, 8.363146500e+25, 7.296256950e+23
6321.2068, 8.540691503e+25, 7.351244316e+23
6322.6625, 8.711660658e+25, 7.456537478e+23
6324.1185, 8.686719528e+25, 7.470901243e+23
6325.5749, 8.658001585e+25, 7.453550284e+23
6327.0315, 8.736796183e+25, 7.540622291e+23
6328.4886, 8.783709213e+25, 7.546587401e+23
6329.9459, 8.788908894e+25, 7.539787371e+23
6331.4036, 8.743760808e+25, 7.537485611e+23
6332.8616, 8.852549580e+25, 7.571952995e+23
6334.3200, 8.923133061e+25, 7.558115259e+23
6335.7787, 8.764812592e+25, 7.428228257e+23
6337.2377, 8.584913779e+25, 7.307112093e+23
6338.6971, 8.526537285e+25, 7.260942920e+23
6340.1568, 8.614534003e+25, 7.286633961e+23
6341.6169, 8.852030895e+25, 7.387508179e+23
6343.0772, 8.914040870e+25, 7.379108187e+23
6344.5380, 8.710934614e+25, 7.322169950e+23
6345.9990, 8.861204889e+25, 7.380647930e+23
6347.4604, 8.883850736e+25, 7.377925157e+23
6348.9221, 8.953115738e+25, 7.451207941e+23
6350.3842, 9.091327189e+25, 7.516939097e+23
6351.8466, 9.093819932e+25, 7.513844247e+23
6353.3093, 8.869387182e+25, 7.386546634e+23
6354.7724, 8.817864364e+25, 7.354265872e+23
6356.2358, 8.748670808e+25, 7.391008553e+23
6357.6995, 8.775940334e+25, 7.479851758e+23
6359.1636, 8.720751404e+25, 7.447750466e+23
6360.6280, 8.628518503e+25, 7.322863467e+23
6362.0928, 8.753882296e+25, 7.330411499e+23
6363.5579, 8.669869472e+25, 7.404276949e+23
6365.0233, 8.749150221e+25, 7.458710276e+23
6366.4891, 8.795911629e+25, 7.487813087e+23
6367.9552, 8.835534596e+25, 7.429997788e+23
6369.4217, 8.900294498e+25, 7.379586469e+23
6370.8884, 8.847306520e+25, 7.374025344e+23
6372.3556, 9.007868445e+25, 7.350483243e+23
6373.8230, 9.045451424e+25, 7.366498456e+23
6375.2908, 8.851888040e+25, 7.279460275e+23
6376.7589, 8.810541003e+25, 7.270875425e+23
6378.2274, 9.030804359e+25, 7.347055193e+23
6379.6962, 8.834962920e+25, 7.288647390e+23
6381.1654, 8.941990376e+25, 7.325784876e+23
6382.6349, 8.886910987e+25, 7.309740596e+23
6384.1047, 8.865756956e+25, 7.376610133e+23
6385.5749, 9.011887960e+25, 8.492807600e+23
6387.0454, 9.047847244e+25, 8.512707542e+23
6388.5162, 8.744814847e+25, 7.373930456e+23
6389.9874, 8.917671142e+25, 7.306908091e+23
6391.4589, 8.986318163e+25, 7.299409415e+23
6392.9307, 8.789064810e+25, 7.209307205e+23
6394.4029, 8.572730397e+25, 7.111517272e+23
6395.8755, 8.588029513e+25, 7.102538416e+23
6397.3484, 8.739981489e+25, 7.174310400e+23
6398.8216, 8.819425014e+25, 7.172045217e+23
6400.2951, 8.567329813e+25, 7.130434464e+23
6401.7690, 8.344395255e+25, 6.963363690e+23
6403.2432, 8.499932297e+25, 7.087418232e+23
6404.7178, 8.786433272e+25, 7.146279251e+23
6406.1927, 8.853167198e+25, 7.193516165e+23
6407.6680, 8.835856113e+25, 7.162185276e+23
6409.1436, 8.693502033e+25, 7.103001416e+23
6410.6195, 8.514704198e+25, 7.008396700e+23
6412.0958, 8.469511804e+25, 7.004719090e+23
6413.5724, 8.580760115e+25, 7.066108385e+23
6415.0493, 8.761053307e+25, 7.141585675e+23
6416.5266, 8.894057334e+25, 7.215377026e+23
6418.0042, 8.931941725e+25, 7.213206895e+23
6419.4822, 8.869329251e+25, 7.212438118e+23
6420.9605, 8.752388204e+25, 7.154653650e+23
6422.4392, 8.693158390e+25, 7.133220243e+23
6423.9182, 8.688945575e+25, 7.116438827e+23
6425.3975, 8.810557898e+25, 7.129332955e+23
6426.8772, 8.804383650e+25, 7.130681852e+23
6428.3572, 8.722021840e+25, 7.084317786e+23
6429.8375, 8.847876721e+25, 7.140531080e+23
6431.3182, 8.708282642e+25, 7.085847447e+23
6432.7993, 8.746065411e+25, 7.113212238e+23
6434.2806, 8.879069079e+25, 7.143811424e+23
6435.7624, 8.927141327e+25, 7.170284087e+23
6437.2444, 8.841636834e+25, 7.127761970e+23
6438.7268, 8.680210089e+25, 7.050738727e+23
6440.2096, 8.379324712e+25, 6.958359423e+23
6441.6927, 8.355399158e+25, 6.915217167e+23
6443.1761, 8.668311438e+25, 7.041565101e+23
6444.6598, 8.973406553e+25, 7.133067882e+23
6446.1440, 9.026791492e+25, 7.203477057e+23
6447.6284, 9.065241436e+25, 7.201621110e+23
6449.1132, 8.892432653e+25, 7.140592383e+23
6450.5983, 8.688849765e+25, 7.051512776e+23
6452.0838, 8.626193625e+25, 7.024203439e+23
6453.5696, 8.717632105e+25, 7.051160720e+23
6455.0558, 8.827855678e+25, 7.080271327e+23
6456.5423, 8.811967150e+25, 7.089410321e+23
6458.0291, 8.832655795e+25, 7.056483907e+23
6459.5163, 8.786075353e+25, 7.055277121e+23
6461.0039, 8.800618277e+25, 7.046665768e+23
6462.4917, 8.744926409e+25, 7.025526212e+23
6463.9799, 8.359648720e+25, 6.939872701e+23
6465.4685, 8.265919103e+25, 6.966463655e+23
6466.9574, 8.676424916e+25, 7.125374923e+23
6468.4466, 8.941942613e+25, 7.245239871e+23
6469.9362, 8.956551836e+25, 7.239044298e+23
6471.4262, 8.912063870e+25, 7.202426820e+23
6472.9164, 8.874368534e+25, 7.176941752e+23
6474.4070, 8.956650122e+25, 7.227237730e+23
6475.8980, 8.982123512e+25, 7.143713848e+23
6477.3893, 8.892314431e+25, 7.138376507e+23
6478.8810, 8.833926959e+25, 7.078899663e+23
6480.3729, 8.909700951e+25, 7.118279900e+23
6481.8653, 8.944924937e+25, 7.126858401e+23
6483.3580, 8.867150717e+25, 7.084437649e+23
6484.8510, 8.852331647e+25, 7.074688650e+23
6486.3443, 8.913722090e+25, 7.089745799e+23
6487.8380, 9.023308367e+25, 7.126896283e+23
6489.3321, 9.079892383e+25, 7.138145375e+23
6490.8265, 8.872832014e+25, 7.068967160e+23
6492.3212, 8.775233361e+25, 7.008011485e+23
6493.8163, 8.554091540e+25, 6.913253335e+23
6495.3117, 8.207905496e+25, 6.775156752e+23
6496.8075, 8.023480722e+25, 6.735839498e+23
6498.3036, 8.233575740e+25, 6.837861650e+23
6499.8001, 8.457067553e+25, 7.008623695e+23
6501.2969, 8.468931867e+25, 7.060212888e+23
6502.7941, 8.643441737e+25, 7.066075863e+23
6504.2916, 8.772809489e+25, 7.041869665e+23
6505.7894, 8.733237160e+25, 7.055597305e+23
6507.2876, 8.867958847e+25, 7.076099058e+23
6508.7861, 8.841791355e+25, 7.093516485e+23
6510.2850, 8.880328124e+25, 7.090990381e+23
6511.7842, 9.041006355e+25, 7.137439217e+23
6513.2838, 9.142340706e+25, 7.139856745e+23
6514.7837, 9.045075547e+25, 7.146318107e+23
6516.2839, 8.914112785e+25, 7.093992348e+23
6517.7845, 8.900257528e+25, 7.074904582e+23
6519.2855, 8.882394098e+25, 7.012389516e+23
6520.7868, 8.812284060e+25, 7.006498475e+23
6522.2884, 8.785430741e+25, 6.971921728e+23
6523.7904, 8.889184400e+25, 7.050802149e+23
6525.2927, 8.967458644e+25, 7.068544590e+23
6526.7954, 8.856029414e+25, 7.044763289e+23
6528.2984, 8.865070453e+25, 7.020423048e+23
6529.8018, 8.977287574e+25, 7.067479499e+23
6531.3055, 9.027403383e+25, 7.119846701e+23
6532.8096, 8.949411877e+25, 7.123980193e+23
6534.3140, 8.866706707e+25, 7.114856607e+23
6535.8188, 8.816448576e+25, 7.149446949e+23
6537.3239, 8.853846371e+25, 7.136767153e+23
6538.8293, 8.864370934e+25, 8.141127790e+23
6540.3351, 8.791594944e+25, 1.000203538e+24
6541.8412, 8.790793073e+25, 6.987065080e+23
6543.3477, 8.941197786e+25, 7.008602431e+23
6544.8546, 8.838900591e+25, 6.996575120e+23
6546.3617, 8.603916283e+25, 6.927509815e+23
6547.8693, 8.592723525e+25, 6.908921566e+23
6549.3771, 8.824179734e+25, 6.948202340e+23
6550.8854, 8.796508190e+25, 6.995715661e+23
6552.3939, 8.801047796e+25, 7.017971128e+23
6553.9029, 8.883535516e+25, 7.097182093e+23
6555.4121, 8.822829616e+25, 7.196939892e+23
6556.9217, 8.681497109e+25, 7.146447784e+23
6558.4317, 8.636975254e+25, 7.042872532e+23
6559.9420, 8.468150911e+25, 6.804448973e+23
6561.4527, 8.197648939e+25, 6.678327991e+23
6562.9637, 7.352742364e+25, 6.312669510e+23
6564.4750, 6.740897066e+25, 6.068519640e+23
6565.9867, 7.007761932e+25, 6.185387033e+23
6567.4988, 7.825699514e+25, 6.538478535e+23
6569.0112, 8.431059690e+25, 6.785523348e+23
6570.5239, 8.637563085e+25, 6.909404407e+23
6572.0370, 8.574862485e+25, 6.912491604e+23
6573.5504, 8.564644366e+25, 6.845582686e+23
6575.0642, 8.639420592e+25, 6.890338127e+23
6576.5784, 8.552961453e+25, 6.908495058e+23
6578.0929, 8.748053900e+25, 7.134631531e+23
6579.6077, 8.965633386e+25, 7.190564260e+23
6581.1229, 8.983563279e+25, 7.143566535e+23
6582.6384, 8.913081010e+25, 7.055947825e+23
6584.1543, 8.926676626e+25, 7.007720157e+23
6585.6705, 8.945101726e+25, 7.010383868e+23
6587.1871, 8.900203879e+25, 6.991547676e+23
6588.7040, 8.938262650e+25, 6.993833064e+23
6590.2213, 8.954451016e+25, 6.975845772e+23
6591.7390, 8.830769179e+25, 6.956897945e+23
6593.2569, 8.581252182e+25, 6.839935461e+23
6594.7753, 8.401130685e+25, 6.758787347e+23
6596.2939, 8.596358994e+25, 6.846940339e+23
6597.8130, 8.755367707e+25, 6.898566952e+23
6599.3323, 8.823812276e+25, 6.989919434e+23
6600.8521, 8.879629082e+25, 6.976373813e+23
6602.3721, 8.932269245e+25, 7.008945254e+23
6603.8926, 8.991916848e+25, 7.063028700e+23
6605.4134, 8.964295579e+25, 7.124039193e+23
6606.9345, 8.970980358e+25, 7.141663941e+23
6608.4560, 8.898120904e+25, 7.122826150e+23
6609.9778, 8.779176312e+25, 6.983948598e+23
6611.5000, 8.901293764e+25, 6.985171962e+23
6613.0225, 9.028805986e+25, 7.063844195e+23
6614.5454, 9.020343494e+25, 7.008081565e+23
6616.0686, 8.981856749e+25, 7.056089779e+23
6617.5922, 8.982776840e+25, 7.022335591e+23
6619.1161, 9.031952869e+25, 7.061558043e+23
6620.6404, 9.106085328e+25, 7.075660499e+23
6622.1650, 9.039402053e+25, 7.052476781e+23
6623.6900, 8.909768050e+25, 7.012988285e+23
6625.2154, 8.930753196e+25, 7.006429055e+23
6626.7410, 8.934469403e+25, 6.968064198e+23
6628.2671, 8.777963713e+25, 6.946615651e+23
6629.7935, 8.961125243e+25, 7.012959943e+23
6631.3202, 9.052590950e+25, 7.076780039e+23
6632.8473, 8.946393584e+25, 6.993960736e+23
6634.3748, 8.833691880e+25, 6.966218407e+23
6635.9026, 8.878053482e+25, 6.999164654e+23
6637.4307, 9.014480094e+25, 7.039027798e+23
6638.9592, 8.968502895e+25, 7.008006730e+23
6640.4881, 8.960598574e+25, 6.994383818e+23
6642.0173, 8.907084357e+25, 6.949329399e+23
6643.5468, 8.821019069e+25, 6.914036575e+23
6645.0767, 8.790661874e+25, 6.899077532e+23
6646.6070, 8.839717184e+25, 6.911281930e+23
6648.1376, 8.852004923e+25, 6.898551500e+23
6649.6686, 8.891128513e+25, 6.968063273e+23
6651.1999, 8.832454559e+25, 6.874255201e+23
6652.7316, 8.822267026e+25, 6.906052320e+23
6654.2636, 8.945795659e+25, 6.942464030e+23
6655.7960, 8.928077491e+25, 6.945942457e+23
6657.3287, 8.944044790e+25, 6.948729218e+23
6658.8618, 8.889789706e+25, 6.944609746e+23
6660.3952, 8.881593480e+25, 6.925798264e+23
6661.9290, 8.915642406e+25, 6.948123679e+23
6663.4631, 8.883624008e+25, 6.919445581e+23
6664.9976, 8.849879523e+25, 6.948380717e+23
6666.5325, 8.997844601e+25, 6.990548060e+23
6668.0677, 8.962673737e+25, 6.985917946e+23
6669.6032, 8.957481437e+25, 6.994767627e+23
6671.1392, 9.050383551e+25, 7.007261971e+23
6672.6754, 9.015059691e+25, 7.001189160e+23
6674.2120, 8.989383804e+25, 6.962055054e+23
6675.7490, 8.974761717e+25, 6.954344012e+23
6677.2863, 8.774438689e+25, 6.877055930e+23
6678.8240, 8.619931812e+25, 6.796173622e+23
6680.3620, 8.702245644e+25, 6.838282991e+23
6681.9004, 8.859655971e+25, 6.889071477e+23
6683.4392, 8.979464584e+25, 6.982057720e+23
6684.9783, 9.023693661e+25, 6.976892797e+23
6686.5177, 9.074898017e+25, 7.023421146e+23
6688.0575, 9.103090379e+25, 7.011797275e+23
6689.5977, 9.099419044e+25, 7.020566433e+23
6691.1382, 9.137430352e+25, 7.015873066e+23
6692.6791, 8.936690542e+25, 6.968678585e+23
6694.2203, 9.039940759e+25, 6.976033879e+23
6695.7619, 9.108607102e+25, 6.984225777e+23
6697.3038, 9.030938089e+25, 6.948950558e+23
6698.8461, 9.008086058e+25, 6.940584091e+23
6700.3887, 8.978201425e+25, 6.929892488e+23
6701.9317, 8.961160152e+25, 6.927556952e+23
6703.4751, 8.926484948e+25, 6.908309339e+23
6705.0188, 8.932818143e+25, 6.908263516e+23
6706.5629, 8.981675138e+25, 6.926382822e+23
6708.1073, 9.013068202e+25, 6.940891403e+23
6709.6521, 9.054298086e+25, 6.953873603e+23
6711.1972, 9.046942118e+25, 6.961847889e+23
6712.7427, 8.968057825e+25, 6.912866668e+23
6714.2885, 8.913742292e+25, 6.908933119e+23
6715.8347, 8.900835222e+25, 6.873632639e+23
6717.3813, 8.829031143e+25, 6.856359707e+23
6718.9282, 8.777129703e+25, 6.826444481e+23
6720.4755, 8.715634175e+25, 6.826257199e+23
6722.0231, 8.872938026e+25, 6.852871053e+23
6723.5711, 8.994434252e+25, 6.893828584e+23
6725.1194, 8.904731304e+25, 6.881012405e+23
6726.6681, 8.958992583e+25, 6.874156426e+23
6728.2172, 8.825423582e+25, 6.835338977e+23
6729.7666, 8.902422358e+25, 6.872139663e+23
6731.3163, 8.996706555e+25, 6.902223811e+23
6732.8664, 9.009825785e+25, 6.901879417e+23
6734.4169, 8.995891977e+25, 6.909594156e+23
6735.9678, 8.883765869e+25, 6.857461767e+23
6737.5190, 8.973070005e+25, 6.904738688e+23
6739.0705, 9.048123744e+25, 6.921392553e+23
6740.6224, 8.986323459e+25, 6.907316925e+23
6742.1747, 8.870712925e+25, 6.847390264e+23
6743.7273, 8.835236634e+25, 6.832505594e+23
6745.2803, 8.801476250e+25, 6.796667463e+23
6746.8336, 8.781791349e+25, 6.811984529e+23
6748.3873, 8.893988120e+25, 6.842737320e+23
6749.9414, 8.981907888e+25, 6.876028302e+23
6751.4958, 8.891776889e+25, 6.845336982e+23
6753.0505, 8.760766691e+25, 6.804472651e+23
6754.6057, 8.947841506e+25, 6.852182926e+23
6756.1612, 8.964591753e+25, 6.888181594e+23
6757.7170, 8.922856100e+25, 7.867303877e+23
6759.2732, 8.977531962e+25, 7.918750530e+23
6760.8298, 9.038961046e+25, 6.996087825e+23
6762.3867, 8.905207566e+25, 6.986322360e+23
6763.9439, 8.931331423e+25, 6.818504687e+23
6765.5016, 8.880713645e+25, 6.816605638e+23
6767.0596, 8.822263997e+25, 6.790666496e+23
6768.6179, 8.813857755e+25, 6.788605698e+23
6770.1766, 8.801147355e+25, 6.780282073e+23
6771.7357, 8.761936705e+25, 6.773159437e+23
6773.2951, 8.879382007e+25, 6.812770065e+23
6774.8549, 8.902298723e+25, 6.822401221e+23
6776.4151, 8.892684377e+25, 6.820657236e+23
6777.9756, 8.853119436e+25, 6.826326698e+23
6779.5364, 8.760349055e+25, 6.778063803e+23
6781.0977, 8.949331240e+25, 6.869811792e+23
6782.6593, 9.054198941e+25, 6.898141222e+23
6784.2212, 8.928438732e+25, 6.862592796e+23
6785.7835, 8.860988471e+25, 6.862810847e+23
6787.3462, 8.963007451e+25, 6.903077226e+23
6788.9092, 8.962467478e+25, 6.906249909e+23
6790.4726, 8.873162952e+25, 6.821598246e+23
6792.0363, 9.020785466e+25, 6.887835336e+23
6793.6004, 9.027360652e+25, 6.872102345e+23
6795.1649, 8.929921096e+25, 6.852801088e+23
6796.7297, 8.936181020e+25, 6.840913979e+23
6798.2949, 8.975675016e+25, 6.876556895e+23
6799.8605, 9.092202091e+25, 6.899700484e+23
6801.4264, 9.033371270e+25, 6.915067487e+23
6802.9926, 9.030630132e+25, 7.892434379e+23
6804.5592, 9.111590133e+25, 6.983874016e+23
6806.1262, 9.105373728e+25, 6.987772326e+23
6807.6936, 9.012632202e+25, 6.847971842e+23
6809.2613, 8.844021845e+25, 6.825455008e+23
6810.8294, 9.022868847e+25, 6.856852511e+23
6812.3978, 9.076211302e+25, 6.888198988e+23
6813.9666, 8.892178219e+25, 6.834663279e+23
6815.5357, 8.883397176e+25, 6.816206407e+23
6817.1053, 8.961951093e+25, 6.856934006e+23
6818.6751, 8.988058842e+25, 6.858215063e+23
6820.2454, 8.965360689e+25, 6.873197369e+23
6821.8160, 8.986445980e+25, 6.873740140e+23
6823.3869, 9.006251659e+25, 6.876261797e+23
6824.9583, 8.906643464e+25, 6.843377256e+23
6826.5300, 8.936182909e+25, 6.882808997e+23
6828.1020, 8.896780095e+25, 6.982286988e+23
6829.6744, 8.901425924e+25, 7.098531823e+23
6831.2472, 9.033475559e+25, 7.210668403e+23
6832.8203, 9.145303878e+25, 7.212914346e+23
6834.3938, 9.007171246e+25, 7.207719983e+23
6835.9677, 9.014319157e+25, 7.205830208e+23
6837.5419, 9.034792105e+25, 7.256787591e+23
6839.1165, 8.894715485e+25, 7.072896600e+23
6840.6914, 8.739722413e+25, 6.872304432e+23
6842.2667, 8.758924192e+25, 6.807920781e+23
6843.8424, 8.781945736e+25, 6.821034605e+23
6845.4184, 8.828812727e+25, 6.831868080e+23
6846.9948, 8.968824520e+25, 6.881403872e+23
6848.5716, 9.009820253e+25, 6.883753050e+23
6850.1487, 8.929358915e+25, 6.881599618e+23
6851.7262, 8.918846411e+25, 6.866819213e+23
6853.3041, 8.999020971e+25, 6.909353090e+23
6854.8823, 8.936234334e+25, 6.849834811e+23
6856.4608, 8.982715254e+25, 6.873295615e+23
6858.0398, 8.966636363e+25, 6.842813557e+23
6859.6191, 8.831640817e+25, 6.832038623e+23
6861.1988, 8.822946881e+25, 6.807480494e+23
6862.7788, 8.779030883e+25, 6.891355066e+23
6864.3592, 8.890452053e+25, 7.055303393e+23
6865.9399, 8.908110011e+25, 7.294785642e+23
6867.5211, 8.905358111e+25, 7.441584596e+23
6869.1025, 9.039678692e+25, 7.626944085e+23
6870.6844, 9.182659645e+25, 8.014168152e+23
6872.2666, 9.166978006e+25, 8.241717379e+23
6873.8492, 8.817512503e+25, 8.005495168e+23
6875.4321, 8.900964978e+25, 7.830473616e+23
6877.0154, 9.066183360e+25, 7.734346474e+23
6878.5991, 8.777277154e+25, 7.441496975e+23
6880.1832, 8.927509433e+25, 7.357876111e+23
6881.7676, 8.970015251e+25, 7.275105234e+23
6883.3523, 8.935732426e+25, 8.139608837e+23
6884.9375, 9.009452375e+25, 8.137030808e+23
6886.5230, 9.090146846e+25, 8.204315485e+23
6888.1088, 9.001658842e+25, 8.325831475e+23
6889.6951, 9.018109627e+25, 8.388145401e+23
6891.2816, 8.887716461e+25, 8.439772418e+23
6892.8686, 8.850411692e+25, 7.271863235e+23
6894.4559, 8.898082560e+25, 7.252912343e+23
6896.0436, 8.944966598e+25, 7.233958780e+23
6897.6317, 8.979857807e+25, 7.229935899e+23
6899.2201, 8.940432484e+25, 7.257756095e+23
6900.8089, 8.962562111e+25, 7.188513442e+23
6902.3980, 8.769138568e+25, 7.211479951e+23
6903.9876, 8.682624704e+25, 7.115722406e+23
6905.5774, 8.855871666e+25, 7.070695670e+23
6907.1677, 8.796065286e+25, 7.001642981e+23
6908.7583, 8.887210371e+25, 6.990218248e+23
6910.3493, 8.899699779e+25, 7.017206855e+23
6911.9406, 8.903279940e+25, 7.059037211e+23
6913.5324, 8.920710665e+25, 7.117506058e+23
6915.1244, 8.884054997e+25, 7.158993317e+23
6916.7169, 8.808976819e+25, 7.116652591e+23
6918.3097, 8.825477956e+25, 6.957598918e+23
6919.9029, 8.893180610e+25, 6.916086864e+23
6921.4964, 8.960839469e+25, 6.966065420e+23
6923.0904, 8.967470658e+25, 7.082823036e+23
6924.6846, 8.869143625e+25, 7.137642569e+23
6926.2793, 8.736089581e+25, 7.141467858e+23
6927.8743, 8.772266027e+25, 6.973255215e+23
6929.4697, 8.883244217e+25, 6.875622866e+23
6931.0655, 8.934670359e+25, 6.912367065e+23
6932.6616, 8.960276322e+25, 8.014816679e+23
6934.2581, 9.044005345e+25, 9.708972387e+23
6935.8549, 8.920702902e+25, 7.909784321e+23
6937.4521, 8.841789284e+25, 6.929377873e+23
6939.0497, 8.887562236e+25, 6.860346456e+23
6940.6477, 8.899343353e+25, 7.003828244e+23
6942.2460, 8.846026352e+25, 7.008771959e+23
6943.8447, 8.907854630e+25, 7.006582205e+23
6945.4438, 8.784230548e+25, 6.824177359e+23
6947.0432, 8.740944373e+25, 6.797997166e+23
6948.6430, 8.868050008e+25, 6.935847789e+23
6950.2432, 8.967802060e+25, 7.137856749e+23
6951.8437, 8.896258840e+25, 7.177891317e+23
6953.4446, 8.897802751e+25, 7.006876973e+23
6955.0459, 9.064631205e+25, 6.928359048e+23
6956.6475, 9.015659499e+25, 6.886252298e+23
6958.2495, 8.881896542e+25, 6.809210153e+23
6959.8519, 8.864596526e+25, 6.791377839e+23
6961.4547, 8.929769713e+25, 6.789464632e+23
6963.0578, 8.878217572e+25, 6.794576174e+23
6964.6613, 9.022157496e+25, 6.827498772e+23
6966.2651, 8.958662647e+25, 6.808360413e+23
6967.8694, 9.014494999e+25, 6.856903416e+23
6969.4740, 9.174571964e+25, 6.907172678e+23
6971.0789, 8.950724353e+25, 6.875534543e+23
6972.6843, 8.928199201e+25, 6.858473612e+23
6974.2900, 8.889308295e+25, 6.822189929e+23
6975.8960, 8.952823614e+25, 6.800385746e+23
6977.5025, 8.959488213e+25, 6.801640820e+23
6979.1093, 8.770001088e+25, 6.794256667e+23
6980.7165, 8.625161692e+25, 6.841302466e+23
6982.3240, 8.812531386e+25, 6.879713601e+23
6983.9320, 8.997882543e+25, 6.866243970e+23
6985.5403, 8.991254311e+25, 6.826203432e+23
6987.1489, 8.949430159e+25, 6.817941247e+23
6988.7580, 8.986278124e+25, 6.825982528e+23
6990.3674, 8.872248669e+25, 6.785316580e+23
6991.9771, 8.911614683e+25, 6.798310745e+23
6993.5873, 8.921417848e+25, 6.807897756e+23
6995.1978, 8.967475509e+25, 6.816917632e+23
6996.8087, 9.043274218e+25, 6.848983263e+23
6998.4200, 9.029869242e+25, 6.840183275e+23
7000.0316, 8.954021884e+25, 6.811265227e+23
7001.6436, 8.845161870e+25, 6.773887596e+23
7003.2560, 8.969141259e+25, 6.818003382e+23
7004.8687, 9.070949665e+25, 6.868063851e+23
