# wavelength, flux, err
6174.4745, 1.590001101e+25, 1.003489832e+23
6175.8964, 1.591563194e+25, 1.009692457e+23
6177.3186, 1.617164944e+25, 1.013784959e+23
6178.7411, 1.620646127e+25, 1.011989751e+23
6180.1640, 1.613937279e+25, 1.009945872e+23
6181.5872, 1.611869404e+25, 1.008275543e+23
6183.0107, 1.609641559e+25, 1.007658307e+23
6184.4346, 1.601801438e+25, 1.006678713e+23
6185.8588, 1.619203020e+25, 1.011081719e+23
6187.2833, 1.599202796e+25, 1.003690373e+23
6188.7081, 1.573272375e+25, 9.934258053e+22
6190.1333, 1.546629081e+25, 9.868091513e+22
6191.5588, 1.508153661e+25, 9.723888212e+22
6192.9846, 1.475103761e+25, 9.637868121e+22
6194.4108, 1.495100805e+25, 9.692675362e+22
6195.8372, 1.573395498e+25, 9.914691155e+22
6197.2640, 1.605076300e+25, 1.001580898e+23
6198.6912, 1.581198754e+25, 9.979941380e+22
6200.1186, 1.553161935e+25, 9.847771597e+22
6201.5464, 1.528780438e+25, 9.890701500e+22
6202.9746, 1.565107577e+25, 1.001068299e+23
6204.4030, 1.634574742e+25, 1.024679956e+23
6205.8318, 1.654935013e+25, 1.030886427e+23
6207.2609, 1.635300798e+25, 1.022630726e+23
6208.6903, 1.641004670e+25, 1.025030797e+23
6210.1201, 1.637217950e+25, 1.019832308e+23
6211.5502, 1.565193359e+25, 9.942809150e+22
6212.9806, 1.539206842e+25, 9.775905692e+22
6214.4114, 1.522123352e+25, 9.708166941e+22
6215.8425, 1.473079278e+25, 9.548259632e+22
6217.2739, 1.443835801e+25, 9.494998218e+22
6218.7056, 1.481206896e+25, 9.613385729e+22
6220.1377, 1.510617553e+25, 9.734162377e+22
6221.5701, 1.516454756e+25, 9.762910864e+22
6223.0029, 1.520796521e+25, 9.786816107e+22
6224.4359, 1.530878383e+25, 9.795382035e+22
6225.8693, 1.525216999e+25, 9.775523968e+22
6227.3030, 1.514249413e+25, 9.689073950e+22
6228.7371, 1.493404765e+25, 9.614571900e+22
6230.1715, 1.475528656e+25, 9.551181250e+22
6231.6062, 1.446108008e+25, 9.471767696e+22
6233.0412, 1.419222909e+25, 9.494586987e+22
6234.4766, 1.472508156e+25, 9.665519397e+22
6235.9123, 1.549304794e+25, 9.887918778e+22
6237.3484, 1.579783320e+25, 9.954359920e+22
6238.7847, 1.568387916e+25, 9.931506823e+22
6240.2214, 1.529837066e+25, 9.767705582e+22
6241.6585, 1.480203821e+25, 9.598379586e+22
6243.0958, 1.457173127e+25, 9.454283305e+22
6244.5335, 1.441686233e+25, 9.394481631e+22
6245.9715, 1.459108878e+25, 9.409122328e+22
6247.4099, 1.498017239e+25, 9.553489015e+22
6248.8486, 1.526433157e+25, 9.615128731e+22
6250.2876, 1.530111084e+25, 9.675242466e+22
6251.7269, 1.536936259e+25, 9.670031618e+22
6253.1666, 1.484649279e+25, 9.547868327e+22
6254.6066, 1.458845868e+25, 9.517219123e+22
6256.0470, 1.484889258e+25, 9.675767185e+22
6257.4876, 1.493449863e+25, 9.717900444e+22
6258.9286, 1.412377771e+25, 9.384134605e+22
6260.3700, 1.370592930e+25, 9.219502552e+22
6261.8116, 1.415080558e+25, 9.369692136e+22
6263.2536, 1.508866873e+25, 9.702219381e+22
6264.6960, 1.579008283e+25, 9.951682352e+22
6266.1386, 1.588637666e+25, 9.990107372e+22
6267.5816, 1.579410077e+25, 9.927038588e+22
6269.0250, 1.570597625e+25, 9.873702354e+22
6270.4686, 1.565904699e+25, 9.879158792e+22
6271.9126, 1.597840245e+25, 9.973177975e+22
6273.3570, 1.623439146e+25, 1.009807585e+23
6274.8016, 1.575293563e+25, 9.946096351e+22
6276.2466, 1.504892134e+25, 9.732902635e+22
6277.6919, 1.511675307e+25, 1.123361524e+23
6279.1376, 1.574839493e+25, 1.142766697e+23
6280.5836, 1.601426088e+25, 1.152909781e+23
6282.0299, 1.589167302e+25, 1.153132794e+23
6283.4766, 1.606978379e+25, 1.158659561e+23
6284.9236, 1.608628505e+25, 1.008557170e+23
6286.3709, 1.607498835e+25, 1.008021999e+23
6287.8185, 1.622089080e+25, 1.008848384e+23
6289.2665, 1.641615171e+25, 1.012714642e+23
6290.7149, 1.644033085e+25, 1.010379063e+23
6292.1635, 1.624118423e+25, 1.006691497e+23
6293.6125, 1.611853115e+25, 1.001999771e+23
6295.0618, 1.584775393e+25, 9.975469325e+22
6296.5115, 1.573402202e+25, 1.017022168e+23
6297.9615, 1.568597638e+25, 1.049344327e+23
6299.4118, 1.563396817e+25, 1.066135748e+23
6300.8625, 1.586550716e+25, 1.099184383e+23
6302.3135, 1.566392315e+25, 1.065711328e+23
6303.7648, 1.535863136e+25, 1.042833805e+23
6305.2165, 1.549835177e+25, 1.058546934e+23
6306.6684, 1.577702879e+25, 1.051905516e+23
6308.1208, 1.582684220e+25, 1.055220247e+23
6309.5734, 1.633392388e+25, 1.063837914e+23
6311.0264, 1.649114902e+25, 1.068514762e+23
6312.4798, 1.619665409e+25, 1.054843703e+23
6313.9334, 1.612566987e+25, 1.052217608e+23
6315.3875, 1.628295729e+25, 1.050615410e+23
6316.8418, 1.611472482e+25, 1.048954441e+23
6318.2965, 1.600133334e+25, 1.044566419e+23
6319.7515, 1.593277947e+25, 1.041515328e+23
6321.2068, 1.621199948e+25, 1.044568815e+23
6322.6625, 1.638693664e+25, 1.046267559e+23
6324.1185, 1.626383157e+25, 1.041618034e+23
6325.5749, 1.630718263e+25, 1.044360720e+23
6327.0315, 1.638624012e+25, 1.048790533e+23
6328.4886, 1.641374358e+25, 1.049738131e+23
6329.9459, 1.649607394e+25, 1.048065259e+23
6331.4036, 1.662002984e+25, 1.045918477e+23
6332.8616, 1.673100244e+25, 1.046940961e+23
6334.3200, 1.680760471e+25, 1.044793585e+23
6335.7787, 1.659132720e+25, 1.041314349e+23
6337.2377, 1.596262058e+25, 1.015108263e+23
6338.6971, 1.603522300e+25, 1.022802078e+23
6340.1568, 1.664096298e+25, 1.035140278e+23
6341.6169, 1.692775055e+25, 1.044167620e+23
6343.0772, 1.711517018e+25, 1.050143690e+23
6344.5380, 1.677599987e+25, 1.039854419e+23
6345.9990, 1.665395521e+25, 1.033736824e+23
6347.4604, 1.673069206e+25, 1.033722351e+23
6348.9221, 1.679279528e+25, 1.031575626e+23
6350.3842, 1.682835712e+25, 1.029237992e+23
6351.8466, 1.690547206e+25, 1.030525268e+23
6353.3093, 1.696192871e+25, 1.034866371e+23
6354.7724, 1.695460395e+25, 1.040639279e+23
6356.2358, 1.683402836e+25, 1.029359334e+23
6357.6995, 1.666356087e+25, 1.024539002e+23
6359.1636, 1.652986977e+25, 1.018934487e+23
6360.6280, 1.623067433e+25, 1.016051751e+23
6362.0928, 1.625949027e+25, 1.032904688e+23
6363.5579, 1.622980888e+25, 1.019664604e+23
6365.0233, 1.624856511e+25, 1.005369115e+23
6366.4891, 1.645833816e+25, 1.009446034e+23
6367.9552, 1.655216132e+25, 1.011815099e+23
6369.4217, 1.676943019e+25, 1.014817495e+23
6370.8884, 1.675954103e+25, 1.019244594e+23
6372.3556, 1.683041469e+25, 1.017707325e+23
6373.8230, 1.699375010e+25, 1.021144269e+23
6375.2908, 1.699441557e+25, 1.022518469e+23
6376.7589, 1.684551029e+25, 1.018003852e+23
6378.2274, 1.669834263e+25, 1.011594200e+23
6379.6962, 1.644028055e+25, 1.001693912e+23
6381.1654, 1.614810847e+25, 9.889730106e+22
6382.6349, 1.596160080e+25, 9.813654751e+22
6384.1047, 1.600028198e+25, 9.828329786e+22
6385.5749, 1.627743029e+25, 9.908720912e+22
6387.0454, 1.632206500e+25, 9.889177058e+22
6388.5162, 1.609710392e+25, 9.803380967e+22
6389.9874, 1.593277936e+25, 9.752974581e+22
6391.4589, 1.610424480e+25, 9.801324663e+22
6392.9307, 1.637931373e+25, 9.903935437e+22
6394.4029, 1.591744397e+25, 9.751632076e+22
6395.8755, 1.589048717e+25, 9.756640747e+22
6397.3484, 1.654544607e+25, 9.884935069e+22
6398.8216, 1.679775613e+25, 9.993479798e+22
6400.2951, 1.609240838e+25, 9.731151021e+22
6401.7690, 1.557336670e+25, 9.598894390e+22
6403.2432, 1.612760098e+25, 9.761870329e+22
6404.7178, 1.667657512e+25, 9.926820259e+22
6406.1927, 1.689174932e+25, 1.001132144e+23
6407.6680, 1.695868212e+25, 1.002536926e+23
6409.1436, 1.701100039e+25, 1.005215329e+23
6410.6195, 1.688468974e+25, 1.003120487e+23
6412.0958, 1.683071232e+25, 9.998159490e+22
6413.5724, 1.654659234e+25, 9.912616231e+22
6415.0493, 1.663085369e+25, 9.909147183e+22
6416.5266, 1.704923223e+25, 1.002568520e+23
6418.0042, 1.719188147e+25, 1.007093789e+23
6419.4822, 1.715171574e+25, 1.005164948e+23
6420.9605, 1.681118307e+25, 9.964583896e+22
6422.4392, 1.662891491e+25, 9.919568182e+22
6423.9182, 1.686740158e+25, 9.997579008e+22
6425.3975, 1.733396437e+25, 1.012819748e+23
6426.8772, 1.755588208e+25, 1.019750740e+23
6428.3572, 1.741235984e+25, 1.015139379e+23
6429.8375, 1.725461839e+25, 1.007406710e+23
6431.3182, 1.683170295e+25, 9.942489138e+22
6432.7993, 1.661284256e+25, 9.878812667e+22
6434.2806, 1.685856835e+25, 9.933750294e+22
6435.7624, 1.703669701e+25, 9.989451065e+22
6437.2444, 1.717865755e+25, 9.963547241e+22
6438.7268, 1.635223010e+25, 9.729386239e+22
6440.2096, 1.527071454e+25, 9.364360478e+22
6441.6927, 1.531129782e+25, 9.426012841e+22
6443.1761, 1.668189527e+25, 9.814492858e+22
6444.6598, 1.754463315e+25, 1.013983768e+23
6446.1440, 1.768553920e+25, 1.018926407e+23
6447.6284, 1.778599546e+25, 1.019431468e+23
6449.1132, 1.729275714e+25, 1.000658683e+23
6450.5983, 1.637828295e+25, 9.725910870e+22
6452.0838, 1.611709990e+25, 9.662899541e+22
6453.5696, 1.694343948e+25, 9.908702130e+22
6455.0558, 1.764283978e+25, 1.014447317e+23
6456.5423, 1.747201097e+25, 1.013255461e+23
6458.0291, 1.742676457e+25, 1.013156332e+23
6459.5163, 1.784763165e+25, 1.021418602e+23
6461.0039, 1.772199825e+25, 1.017474337e+23
6462.4917, 1.655148621e+25, 9.767276854e+22
6463.9799, 1.507266003e+25, 9.304736346e+22
6465.4685, 1.531983760e+25, 9.348557786e+22
6466.9574, 1.660591795e+25, 9.763641204e+22
6468.4466, 1.751887811e+25, 1.010676672e+23
6469.9362, 1.780349080e+25, 1.019813602e+23
6471.4262, 1.742459638e+25, 1.008177413e+23
6472.9164, 1.689234154e+25, 9.906443766e+22
6474.4070, 1.702605403e+25, 9.911093090e+22
6475.8980, 1.754502678e+25, 1.011465532e+23
6477.3893, 1.775130071e+25, 1.011274476e+23
6478.8810, 1.766725960e+25, 1.013975263e+23
6480.3729, 1.768365529e+25, 1.009244203e+23
6481.8653, 1.761053394e+25, 1.007863392e+23
6483.3580, 1.745390419e+25, 1.003309393e+23
6484.8510, 1.743933838e+25, 9.999608663e+22
6486.3443, 1.766191025e+25, 1.006267691e+23
6487.8380, 1.770868239e+25, 1.002434769e+23
6489.3321, 1.736190286e+25, 9.920185548e+22
6490.8265, 1.740023319e+25, 9.870420672e+22
6492.3212, 1.727913960e+25, 9.842584803e+22
6493.8163, 1.634422006e+25, 9.513041942e+22
6495.3117, 1.501757329e+25, 9.142706679e+22
6496.8075, 1.495190521e+25, 9.194602697e+22
6498.3036, 1.584064909e+25, 9.429371645e+22
6499.8001, 1.629796941e+25, 9.624147459e+22
6501.2969, 1.664475366e+25, 9.745968647e+22
6502.7941, 1.731743677e+25, 9.995850508e+22
6504.2916, 1.778217011e+25, 1.008305056e+23
6505.7894, 1.800750184e+25, 1.015023289e+23
6507.2876, 1.797199447e+25, 1.011205121e+23
6508.7861, 1.777517451e+25, 1.004572897e+23
6510.2850, 1.767684396e+25, 1.000115073e+23
6511.7842, 1.769764437e+25, 9.993413680e+22
6513.2838, 1.750381115e+25, 9.917930470e+22
6514.7837, 1.748940986e+25, 9.899991087e+22
6516.2839, 1.759747383e+25, 9.955358562e+22
6517.7845, 1.773422636e+25, 9.996570279e+22
6519.2855, 1.790903205e+25, 1.009817720e+23
6520.7868, 1.807716232e+25, 1.014634493e+23
6522.2884, 1.802352660e+25, 1.015183331e+23
6523.7904, 1.801043399e+25, 1.008120209e+23
6525.2927, 1.803651473e+25, 1.009648011e+23
6526.7954, 1.800077842e+25, 1.003253168e+23
6528.2984, 1.791729029e+25, 1.001416452e+23
6529.8018, 1.786246248e+25, 1.001936360e+23
6531.3055, 1.775736842e+25, 9.998367435e+22
6532.8096, 1.774355879e+25, 9.968302841e+22
6534.3140, 1.777771938e+25, 9.972924064e+22
6535.8188, 1.790939601e+25, 9.990129603e+22
6537.3239, 1.810190817e+25, 1.006634572e+23
6538.8293, 1.816251158e+25, 1.006009928e+23
6540.3351, 1.805754072e+25, 1.004997688e+23
6541.8412, 1.791512321e+25, 9.989899797e+22
6543.3477, 1.782402087e+25, 9.949433695e+22
6544.8546, 1.773577201e+25, 9.892833289e+22
6546.3617, 1.746296340e+25, 9.814507055e+22
6547.8693, 1.703056812e+25, 9.711036317e+22
6549.3771, 1.747355852e+25, 9.858783083e+22
6550.8854, 1.775744708e+25, 9.969426760e+22
6552.3939, 1.801549383e+25, 1.007422561e+23
6553.9029, 1.801039572e+25, 1.000877224e+23
6555.4121, 1.744292277e+25, 9.786704969e+22
6556.9217, 1.710163676e+25, 9.640503460e+22
6558.4317, 1.732323453e+25, 9.737453790e+22
6559.9420, 1.778384677e+25, 9.816604014e+22
6561.4527, 1.749797442e+25, 9.751529451e+22
6562.9637, 1.631656554e+25, 9.375258515e+22
6564.4750, 1.536120576e+25, 9.103892029e+22
6565.9867, 1.602474799e+25, 9.357622385e+22
6567.4988, 1.756373328e+25, 9.836373925e+22
6569.0112, 1.795998122e+25, 9.947706694e+22
6570.5239, 1.770230949e+25, 9.917518393e+22
6572.0370, 1.755979250e+25, 9.801362034e+22
6573.5504, 1.725569504e+25, 9.757226745e+22
6575.0642, 1.703549689e+25, 9.703729193e+22
6576.5784, 1.736555776e+25, 9.820686043e+22
6578.0929, 1.780839612e+25, 9.901149771e+22
6579.6077, 1.788637381e+25, 9.931030770e+22
6581.1229, 1.770656876e+25, 9.868791780e+22
6582.6384, 1.784585299e+25, 9.912765930e+22
6584.1543, 1.790502493e+25, 9.951707221e+22
6585.6705, 1.821976126e+25, 1.003043127e+23
6587.1871, 1.830360792e+25, 1.010257807e+23
6588.7040, 1.819367778e+25, 1.002915541e+23
6590.2213, 1.828858647e+25, 1.009898851e+23
6591.7390, 1.836716904e+25, 1.004258748e+23
6593.2569, 1.760916191e+25, 9.876045964e+22
6594.7753, 1.708175206e+25, 9.696980154e+22
6596.2939, 1.746550190e+25, 9.841661223e+22
6597.8130, 1.808518745e+25, 9.998699563e+22
6599.3323, 1.799238701e+25, 9.964925125e+22
6600.8521, 1.802699423e+25, 1.001842738e+23
6602.3721, 1.824884765e+25, 1.013550684e+23
6603.8926, 1.837728909e+25, 1.010934969e+23
6605.4134, 1.821473452e+25, 1.002814795e+23
6606.9345, 1.791731903e+25, 9.957217116e+22
6608.4560, 1.786150237e+25, 9.917020258e+22
6609.9778, 1.799999128e+25, 9.941452438e+22
6611.5000, 1.809243703e+25, 9.991884861e+22
6613.0225, 1.815548651e+25, 9.997793382e+22
6614.5454, 1.814306959e+25, 9.971142037e+22
6616.0686, 1.812727538e+25, 1.000251388e+23
6617.5922, 1.831103422e+25, 1.004867885e+23
6619.1161, 1.836343602e+25, 1.008698278e+23
6620.6404, 1.832290450e+25, 1.006983883e+23
6622.1650, 1.845540949e+25, 1.011377037e+23
6623.6900, 1.843662176e+25, 1.008942091e+23
6625.2154, 1.805116216e+25, 9.981629270e+22
6626.7410, 1.796563102e+25, 9.954889951e+22
6628.2671, 1.795729438e+25, 9.898444778e+22
6629.7935, 1.790862393e+25, 9.872617704e+22
6631.3202, 1.786033282e+25, 9.879859876e+22
6632.8473, 1.787838274e+25, 9.887073964e+22
6634.3748, 1.792651797e+25, 9.892498426e+22
6635.9026, 1.785364475e+25, 9.866617752e+22
6637.4307, 1.792543120e+25, 9.897837253e+22
6638.9592, 1.813334057e+25, 9.986834356e+22
6640.4881, 1.821379677e+25, 9.985943559e+22
6642.0173, 1.815627720e+25, 9.974284886e+22
6643.5468, 1.811911109e+25, 9.947989449e+22
6645.0767, 1.779715190e+25, 9.875606179e+22
6646.6070, 1.792259265e+25, 9.871229533e+22
6648.1376, 1.800641493e+25, 9.928897570e+22
6649.6686, 1.805633900e+25, 9.926357665e+22
6651.1999, 1.810540970e+25, 9.956430043e+22
6652.7316, 1.788727092e+25, 9.934305521e+22
6654.2636, 1.802141860e+25, 9.915856572e+22
6655.7960, 1.798350878e+25, 9.922738921e+22
6657.3287, 1.794390017e+25, 9.861278414e+22
6658.8618, 1.798946169e+25, 9.896447863e+22
6660.3952, 1.800809637e+25, 9.888267967e+22
6661.9290, 1.791089975e+25, 9.876419678e+22
6663.4631, 1.761878569e+25, 9.760055841e+22
6664.9976, 1.740354698e+25, 9.697359865e+22
6666.5325, 1.746938459e+25, 9.710422701e+22
6668.0677, 1.763705673e+25, 9.731322968e+22
6669.6032, 1.769471536e+25, 9.755484127e+22
6671.1392, 1.790823527e+25, 9.815999988e+22
6672.6754, 1.791388437e+25, 9.842143172e+22
6674.2120, 1.815297105e+25, 9.940160546e+22
6675.7490, 1.821064899e+25, 9.923631565e+22
6677.2863, 1.781986853e+25, 9.812272896e+22
6678.8240, 1.734025011e+25, 9.647420756e+22
6680.3620, 1.712006472e+25, 9.577284786e+22
6681.9004, 1.726738517e+25, 9.616831376e+22
6683.4392, 1.749323624e+25, 9.674468620e+22
6684.9783, 1.767987204e+25, 9.754348270e+22
6686.5177, 1.783986959e+25, 9.827749909e+22
6688.0575, 1.798611734e+25, 9.865605888e+22
6689.5977, 1.810419352e+25, 9.913404172e+22
6691.1382, 1.783710343e+25, 9.842942608e+22
6692.6791, 1.776219256e+25, 9.808157828e+22
6694.2203, 1.790484733e+25, 9.816400103e+22
6695.7619, 1.788792226e+25, 9.829938682e+22
6697.3038, 1.768307950e+25, 9.750884483e+22
6698.8461, 1.770187522e+25, 9.776513462e+22
6700.3887, 1.782514938e+25, 9.806844682e+22
6701.9317, 1.793090744e+25, 9.841887169e+22
6703.4751, 1.791157192e+25, 9.806277926e+22
6705.0188, 1.781167497e+25, 9.811558819e+22
6706.5629, 1.793842690e+25, 9.839994038e+22
6708.1073, 1.809051706e+25, 9.845869687e+22
6709.6521, 1.790612388e+25, 9.778331794e+22
6711.1972, 1.778990003e+25, 9.751253152e+22
6712.7427, 1.781035483e+25, 9.747988441e+22
6714.2885, 1.761837695e+25, 9.669670594e+22
6715.8347, 1.749107796e+25, 9.596510350e+22
6717.3813, 1.706383765e+25, 9.490844440e+22
6718.9282, 1.648880117e+25, 9.318578195e+22
6720.4755, 1.650759053e+25, 9.341686842e+22
6722.0231, 1.715404985e+25, 9.505226727e+22
6723.5711, 1.749973628e+25, 9.634863409e+22
6725.1194, 1.759624263e+25, 1.113909577e+23
6726.6681, 1.758033919e+25, 1.117391850e+23
6728.2172, 1.754866618e+25, 1.111228441e+23
6729.7666, 1.753782073e+25, 1.113196998e+23
6731.3163, 1.754750359e+25, 1.110891147e+23
6732.8664, 1.755143152e+25, 1.107419574e+23
6734.4169, 1.750581989e+25, 1.112759073e+23
6735.9678, 1.769447022e+25, 1.114011723e+23
6737.5190, 1.785450291e+25, 9.715351556e+22
6739.0705, 1.775163879e+25, 9.691728022e+22
6740.6224, 1.751945599e+25, 9.589245495e+22
6742.1747, 1.752046803e+25, 9.587279080e+22
6743.7273, 1.724394244e+25, 9.487570656e+22
6745.2803, 1.710999177e+25, 9.432557411e+22
6746.8336, 1.725132967e+25, 9.499759951e+22
6748.3873, 1.739592387e+25, 9.544607756e+22
6749.9414, 1.728152611e+25, 9.520540436e+22
6751.4958, 1.724325563e+25, 9.523157442e+22
6753.0505, 1.729754824e+25, 9.508984269e+22
6754.6057, 1.730850494e+25, 9.542542998e+22
6756.1612, 1.732960817e+25, 9.512778030e+22
6757.7170, 1.744586393e+25, 9.531740849e+22
6759.2732, 1.760557720e+25, 9.595980127e+22
6760.8298, 1.763435853e+25, 9.581574506e+22
6762.3867, 1.751232020e+25, 9.532887804e+22
6763.9439, 1.740817884e+25, 9.510940811e+22
6765.5016, 1.734575268e+25, 9.474988936e+22
6767.0596, 1.726204536e+25, 9.430396412e+22
6768.6179, 1.713743000e+25, 9.406385427e+22
6770.1766, 1.698801605e+25, 9.354238202e+22
6771.7357, 1.717907371e+25, 9.397534702e+22
6773.2951, 1.733893785e+25, 9.471997313e+22
6774.8549, 1.733064631e+25, 9.439827415e+22
6776.4151, 1.737729031e+25, 9.464103559e+22
6777.9756, 1.754489203e+25, 9.493186524e+22
6779.5364, 1.729187985e+25, 9.435117911e+22
6781.0977, 1.731818175e+25, 9.425111421e+22
6782.6593, 1.730906396e+25, 9.427822502e+22
6784.2212, 1.710306742e+25, 9.396355142e+22
6785.7835, 1.702845270e+25, 9.346801717e+22
6787.3462, 1.713082178e+25, 9.422436600e+22
6788.9092, 1.733736394e+25, 9.468390069e+22
6790.4726, 1.719812755e+25, 9.393194627e+22
6792.0363, 1.711168071e+25, 9.384023031e+22
6793.6004, 1.721848485e+25, 9.379655667e+22
6795.1649, 1.706807785e+25, 9.341473507e+22
6796.7297, 1.696668243e+25, 9.311080423e+22
6798.2949, 1.697028034e+25, 9.314419191e+22
6799.8605, 1.703136841e+25, 9.321322411e+22
6801.4264, 1.722440410e+25, 9.391151164e+22
6802.9926, 1.742196861e+25, 9.433867333e+22
6804.5592, 1.728121339e+25, 9.420676343e+22
6806.1262, 1.724815756e+25, 9.373664788e+22
6807.6936, 1.707258336e+25, 9.346479368e+22
6809.2613, 1.702566153e+25, 9.328458743e+22
6810.8294, 1.715874917e+25, 9.380143298e+22
6812.3978, 1.729798093e+25, 9.410644617e+22
6813.9666, 1.738987234e+25, 9.450774488e+22
6815.5357, 1.730623775e+25, 9.403318547e+22
6817.1053, 1.710832906e+25, 9.354699417e+22
6818.6751, 1.697941914e+25, 9.299774917e+22
6820.2454, 1.702561502e+25, 9.309108232e+22
6821.8160, 1.717665717e+25, 9.346822804e+22
6823.3869, 1.719966483e+25, 9.352814077e+22
6824.9583, 1.702644251e+25, 9.369272950e+22
6826.5300, 1.701134022e+25, 9.411309395e+22
6828.1020, 1.707224248e+25, 9.439248603e+22
6829.6744, 1.709351223e+25, 9.408637219e+22
6831.2472, 1.711852001e+25, 9.480960798e+22
6832.8203, 1.703271004e+25, 9.452432206e+22
6834.3938, 1.709980781e+25, 9.421208707e+22
6835.9677, 1.729888889e+25, 9.392452895e+22
6837.5419, 1.730405333e+25, 9.388107767e+22
6839.1165, 1.710765499e+25, 9.345267911e+22
6840.6914, 1.718431653e+25, 9.384773942e+22
6842.2667, 1.729312838e+25, 9.384676316e+22
6843.8424, 1.701913342e+25, 9.252984451e+22
6845.4184, 1.694000262e+25, 9.275764435e+22
6846.9948, 1.706951820e+25, 9.252252180e+22
6848.5716, 1.711378557e+25, 9.326354694e+22
6850.1487, 1.721048220e+25, 9.325578015e+22
6851.7262, 1.699344948e+25, 9.263989829e+22
6853.3041, 1.685311584e+25, 9.236254448e+22
6854.8823, 1.690619884e+25, 9.241685689e+22
6856.4608, 1.692476690e+25, 9.279296863e+22
6858.0398, 1.673482354e+25, 9.183754919e+22
6859.6191, 1.667734707e+25, 9.200478282e+22
6861.1988, 1.674319109e+25, 9.421510730e+22
6862.7788, 1.662571194e+25, 9.446873011e+22
6864.3592, 1.667284265e+25, 9.746205628e+22
6865.9399, 1.676764258e+25, 1.018597767e+23
6867.5211, 1.646067163e+25, 1.043399515e+23
6869.1025, 1.665568365e+25, 1.049814319e+23
6870.6844, 1.675907250e+25, 1.026579132e+23
6872.2666, 1.659892263e+25, 1.012788350e+23
6873.8492, 1.651089968e+25, 9.877653444e+22
6875.4321, 1.674308539e+25, 9.823475627e+22
6877.0154, 1.708754502e+25, 9.745751571e+22
6878.5991, 1.725778674e+25, 9.635524843e+22
6880.1832, 1.736199125e+25, 9.511484802e+22
6881.7676, 1.706328561e+25, 9.467429242e+22
6883.3523, 1.663157200e+25, 9.455353595e+22
6884.9375, 1.649754540e+25, 9.542300103e+22
6886.5230, 1.651572024e+25, 9.551283325e+22
6888.1088, 1.676758229e+25, 9.673747567e+22
6889.6951, 1.703824901e+25, 9.700520041e+22
6891.2816, 1.709172722e+25, 9.705698857e+22
6892.8686, 1.704254147e+25, 9.656878685e+22
6894.4559, 1.706460830e+25, 9.630167166e+22
6896.0436, 1.690844158e+25, 9.527151264e+22
6897.6317, 1.690407956e+25, 9.540064798e+22
6899.2201, 1.701887671e+25, 9.570674313e+22
6900.8089, 1.678257445e+25, 9.423828651e+22
6902.3980, 1.633340773e+25, 9.279223865e+22
6903.9876, 1.639959733e+25, 9.219504392e+22
6905.5774, 1.691785810e+25, 9.346957970e+22
6907.1677, 1.728602179e+25, 9.491661713e+22
6908.7583, 1.739328390e+25, 9.486311550e+22
6910.3493, 1.740970804e+25, 9.529644893e+22
6911.9406, 1.737330970e+25, 9.498583694e+22
6913.5324, 1.721876227e+25, 9.432857124e+22
6915.1244, 1.739735718e+25, 9.411826247e+22
6916.7169, 1.728384213e+25, 9.395932477e+22
6918.3097, 1.690873423e+25, 9.275338379e+22
6919.9029, 1.667507325e+25, 9.245108525e+22
6921.4964, 1.686821677e+25, 9.380620508e+22
6923.0904, 1.732329563e+25, 9.483255896e+22
6924.6846, 1.766898520e+25, 9.436193521e+22
6926.2793, 1.748483118e+25, 9.434408268e+22
6927.8743, 1.745760975e+25, 9.414942543e+22
6929.4697, 1.785018508e+25, 9.537156681e+22
6931.0655, 1.824880399e+25, 9.629034812e+22
6932.6616, 1.827731168e+25, 9.670219528e+22
6934.2581, 1.807813241e+25, 9.576402476e+22
6935.8549, 1.808857835e+25, 9.654968836e+22
6937.4521, 1.788672341e+25, 9.669962299e+22
6939.0497, 1.760689418e+25, 9.556634085e+22
6940.6477, 1.788823233e+25, 9.551813121e+22
6942.2460, 1.820246369e+25, 9.609641876e+22
6943.8447, 1.859805144e+25, 9.694388390e+22
6945.4438, 1.832401709e+25, 9.746291518e+22
6947.0432, 1.814700212e+25, 9.773944794e+22
6948.6430, 1.856533219e+25, 9.820203182e+22
6950.2432, 1.879753376e+25, 9.771357322e+22
6951.8437, 1.874746961e+25, 9.749473419e+22
6953.4446, 1.850810241e+25, 9.694157686e+22
6955.0459, 1.842086871e+25, 9.689398221e+22
6956.6475, 1.836536638e+25, 9.661981908e+22
6958.2495, 1.826185121e+25, 9.623775288e+22
6959.8519, 1.847844593e+25, 9.660175381e+22
6961.4547, 1.870817422e+25, 9.709798713e+22
6963.0578, 1.878143861e+25, 9.704781924e+22
6964.6613, 1.880548098e+25, 9.708271229e+22
6966.2651, 1.875126146e+25, 9.697146567e+22
6967.8694, 1.857055333e+25, 9.639588445e+22
6969.4740, 1.853392745e+25, 9.651601850e+22
6971.0789, 1.879789997e+25, 9.653238164e+22
6972.6843, 1.859946579e+25, 9.588224430e+22
6974.2900, 1.838302588e+25, 9.579492073e+22
6975.8960, 1.849108984e+25, 9.642279094e+22
6977.5025, 1.851217718e+25, 9.684515810e+22
6979.1093, 1.794616217e+25, 9.470784088e+22
6980.7165, 1.762820387e+25, 9.361434137e+22
6982.3240, 1.798135806e+25, 9.452955688e+22
6983.9320, 1.834165888e+25, 9.589974158e+22
6985.5403, 1.836803935e+25, 9.569628989e+22
6987.1489, 1.852775029e+25, 9.664302793e+22
