# wavelength, flux, err
4734.7821, 1.587137540e+26, 1.629318082e+24
4735.8725, 1.606933109e+26, 1.636080707e+24
4736.9631, 1.589130091e+26, 1.630893265e+24
4738.0539, 1.528721941e+26, 1.606457912e+24
4739.1450, 1.594742476e+26, 1.638424389e+24
4740.2364, 1.648419845e+26, 1.665203855e+24
4741.3280, 1.638079386e+26, 1.665555997e+24
4742.4199, 1.619339641e+26, 1.661837181e+24
4743.5120, 1.650942928e+26, 1.673560119e+24
4744.6043, 1.667880897e+26, 1.682974382e+24
4745.6969, 1.677931676e+26, 1.685870494e+24
4746.7898, 1.680568025e+26, 1.683404797e+24
4747.8829, 1.679630411e+26, 1.687951625e+24
4748.9763, 1.674140103e+26, 1.683262133e+24
4750.0699, 1.662656563e+26, 1.677016513e+24
4751.1638, 1.685446630e+26, 1.687542202e+24
4752.2579, 1.685993027e+26, 1.684420821e+24
4753.3523, 1.650551530e+26, 1.663779767e+24
4754.4469, 1.607178736e+26, 1.642688529e+24
4755.5418, 1.588369064e+26, 1.625167885e+24
4756.6369, 1.596464648e+26, 1.633024669e+24
4757.7323, 1.622908565e+26, 1.634374427e+24
4758.8279, 1.614271145e+26, 1.639174604e+24
4759.9238, 1.636998983e+26, 1.647826308e+24
4761.0199, 1.670216000e+26, 1.663719989e+24
4762.1163, 1.628065753e+26, 1.631938465e+24
4763.2130, 1.568086364e+26, 1.611291098e+24
4764.3099, 1.551773489e+26, 1.590450603e+24
4765.4070, 1.545215976e+26, 1.585961516e+24
4766.5044, 1.527976218e+26, 1.572717644e+24
4767.6021, 1.527793798e+26, 1.572896707e+24
4768.7000, 1.577241750e+26, 1.599294340e+24
4769.7981, 1.616428037e+26, 1.616577115e+24
4770.8966, 1.671596127e+26, 1.648468418e+24
4771.9952, 1.658300535e+26, 1.649330760e+24
4773.0941, 1.634616293e+26, 1.630268494e+24
4774.1933, 1.664972837e+26, 1.656037105e+24
4775.2927, 1.694318409e+26, 1.655013666e+24
4776.3924, 1.706748350e+26, 1.674522532e+24
4777.4923, 1.709215356e+26, 1.672960451e+24
4778.5925, 1.723357529e+26, 1.674101220e+24
4779.6930, 1.724052815e+26, 1.677911834e+24
4780.7937, 1.688500424e+26, 1.652948917e+24
4781.8946, 1.662366969e+26, 1.648545085e+24
4782.9958, 1.671332071e+26, 1.639337421e+24
4784.0973, 1.627526682e+26, 1.624194348e+24
4785.1990, 1.606634243e+26, 1.611775982e+24
4786.3009, 1.626036498e+26, 1.614165646e+24
4787.4031, 1.618917397e+26, 1.609207290e+24
4788.5056, 1.584318662e+26, 1.592911698e+24
4789.6083, 1.577158230e+26, 1.585799618e+24
4790.7113, 1.592129032e+26, 1.594148403e+24
4791.8145, 1.619140111e+26, 1.606834155e+24
4792.9180, 1.644027283e+26, 1.615894804e+24
4794.0217, 1.666793583e+26, 1.633641824e+24
4795.1257, 1.730059962e+26, 1.661024937e+24
4796.2300, 1.737694595e+26, 1.672409343e+24
4797.3345, 1.727118449e+26, 1.666480346e+24
4798.4392, 1.703090171e+26, 1.650032910e+24
4799.5442, 1.659238775e+26, 1.635910662e+24
4800.6495, 1.627526228e+26, 1.610567234e+24
4801.7550, 1.643752785e+26, 1.623756048e+24
4802.8608, 1.672053718e+26, 1.622542847e+24
4803.9668, 1.706550195e+26, 1.657464493e+24
4805.0731, 1.704883212e+26, 1.636855871e+24
4806.1796, 1.655731862e+26, 1.625003501e+24
4807.2864, 1.641499901e+26, 1.609702483e+24
4808.3935, 1.652611367e+26, 1.614641903e+24
4809.5008, 1.629176433e+26, 1.603610960e+24
4810.6083, 1.649887881e+26, 1.614570106e+24
4811.7162, 1.698078900e+26, 1.631790104e+24
4812.8242, 1.694434510e+26, 1.631799056e+24
4813.9325, 1.686923476e+26, 1.625169656e+24
4815.0411, 1.676990138e+26, 1.623697782e+24
4816.1499, 1.683983075e+26, 1.623354888e+24
4817.2590, 1.719170013e+26, 1.646464286e+24
4818.3684, 1.755638256e+26, 1.656337477e+24
4819.4780, 1.754107040e+26, 1.664891539e+24
4820.5878, 1.742358968e+26, 1.657614608e+24
4821.6979, 1.736420129e+26, 1.656772140e+24
4822.8083, 1.698503363e+26, 1.635254115e+24
4823.9189, 1.644854770e+26, 1.608606157e+24
4825.0298, 1.620921582e+26, 1.592699624e+24
4826.1409, 1.652438963e+26, 1.600825797e+24
4827.2523, 1.706902666e+26, 1.625030884e+24
4828.3640, 1.689624787e+26, 1.619629291e+24
4829.4759, 1.661807541e+26, 1.609060288e+24
4830.5880, 1.663784202e+26, 1.605008256e+24
4831.7004, 1.674810363e+26, 1.608536260e+24
4832.8131, 1.657336936e+26, 1.604897654e+24
4833.9260, 1.646527818e+26, 1.599805846e+24
4835.0392, 1.680262845e+26, 1.612324028e+24
4836.1526, 1.695887075e+26, 1.617816701e+24
4837.2663, 1.690735465e+26, 1.613888535e+24
4838.3803, 1.691791226e+26, 1.612776108e+24
4839.4945, 1.648584008e+26, 1.594029661e+24
4840.6090, 1.617260189e+26, 1.580900696e+24
4841.7237, 1.615045332e+26, 1.576901524e+24
4842.8387, 1.627834428e+26, 1.584195014e+24
4843.9539, 1.638662504e+26, 1.585961046e+24
4845.0694, 1.648180597e+26, 1.595138908e+24
4846.1851, 1.679796317e+26, 1.604862845e+24
4847.3011, 1.708319499e+26, 1.616031950e+24
4848.4174, 1.669489554e+26, 1.601913382e+24
4849.5339, 1.638468001e+26, 1.588162744e+24
4850.6507, 1.663431545e+26, 1.594256827e+24
4851.7677, 1.680092364e+26, 1.600339608e+24
4852.8850, 1.684622538e+26, 1.605031772e+24
4854.0025, 1.700770865e+26, 1.608295050e+24
4855.1204, 1.646718509e+26, 1.579884192e+24
4856.2384, 1.563208046e+26, 1.542099307e+24
4857.3567, 1.530096581e+26, 1.523077791e+24
4858.4753, 1.532538801e+26, 1.521856023e+24
4859.5941, 1.525636106e+26, 1.507785608e+24
4860.7132, 1.341970965e+26, 1.415532810e+24
4861.8326, 1.139329800e+26, 1.302293002e+24
4862.9522, 1.107220388e+26, 1.279995592e+24
4864.0721, 1.262796841e+26, 1.364196438e+24
4865.1922, 1.410474164e+26, 1.440363550e+24
4866.3126, 1.518630807e+26, 1.503752268e+24
4867.4332, 1.563779893e+26, 1.528000291e+24
4868.5541, 1.593123190e+26, 1.544312962e+24
4869.6753, 1.601843035e+26, 1.544135321e+24
4870.7967, 1.543522229e+26, 1.522854658e+24
4871.9183, 1.463884243e+26, 1.474614732e+24
4873.0403, 1.387952242e+26, 1.436088655e+24
4874.1625, 1.455477436e+26, 1.463584913e+24
4875.2849, 1.568139669e+26, 1.520550890e+24
4876.4076, 1.606084423e+26, 1.543036382e+24
4877.5306, 1.592386249e+26, 1.536358677e+24
4878.6538, 1.589558218e+26, 1.538202979e+24
4879.7773, 1.601058255e+26, 1.545250109e+24
4880.9010, 1.672046204e+26, 1.575308673e+24
4882.0250, 1.707009487e+26, 1.590865557e+24
4883.1493, 1.649337163e+26, 1.571178195e+24
4884.2738, 1.623738367e+26, 1.554356074e+24
4885.3986, 1.636760110e+26, 1.551764650e+24
4886.5236, 1.568291385e+26, 1.525728298e+24
4887.6489, 1.538282926e+26, 1.502887287e+24
4888.7744, 1.556581044e+26, 1.507384619e+24
4889.9003, 1.533820576e+26, 1.496942881e+24
4891.0263, 1.466988791e+26, 1.458157638e+24
4892.1527, 1.370750622e+26, 1.422568864e+24
4893.2792, 1.426644080e+26, 1.441714494e+24
4894.4061, 1.598062257e+26, 1.524885421e+24
4895.5332, 1.736252939e+26, 1.589630446e+24
4896.6606, 1.759441562e+26, 1.610710925e+24
4897.7882, 1.782535774e+26, 1.617686072e+24
4898.9161, 1.738530872e+26, 1.598732880e+24
4900.0442, 1.705091662e+26, 1.585785104e+24
4901.1726, 1.689571500e+26, 1.570232115e+24
4902.3013, 1.680838136e+26, 1.571609034e+24
4903.4302, 1.680571006e+26, 1.562089035e+24
4904.5594, 1.641403493e+26, 1.547755141e+24
4905.6889, 1.626603445e+26, 1.539824594e+24
4906.8186, 1.697311847e+26, 1.574001635e+24
4907.9485, 1.739490119e+26, 1.588466226e+24
4909.0788, 1.683219860e+26, 1.567099721e+24
4910.2092, 1.636308636e+26, 1.542618233e+24
4911.3400, 1.563461994e+26, 1.498509739e+24
4912.4710, 1.564482204e+26, 1.487026347e+24
4913.6023, 1.605946708e+26, 1.515386254e+24
4914.7338, 1.639994427e+26, 1.522388685e+24
4915.8656, 1.660987017e+26, 1.537814256e+24
4916.9976, 1.684746228e+26, 1.548264244e+24
4918.1300, 1.643329290e+26, 1.524283583e+24
4919.2625, 1.512657347e+26, 1.462856664e+24
4920.3954, 1.362461666e+26, 1.387295208e+24
4921.5285, 1.310104207e+26, 1.357311862e+24
4922.6618, 1.413938905e+26, 1.408265185e+24
4923.7954, 1.544652205e+26, 1.466564771e+24
4924.9293, 1.590276738e+26, 1.496413259e+24
4926.0634, 1.576106116e+26, 1.492137792e+24
4927.1978, 1.610660394e+26, 1.511427510e+24
4928.3325, 1.681952984e+26, 1.532795041e+24
4929.4674, 1.684254997e+26, 1.545744988e+24
4930.6026, 1.714105758e+26, 1.553383261e+24
4931.7380, 1.715854973e+26, 1.551927623e+24
4932.8737, 1.686112898e+26, 1.539895732e+24
4934.0097, 1.619343456e+26, 1.505428357e+24
4935.1459, 1.562255022e+26, 1.483199833e+24
4936.2824, 1.599789073e+26, 1.493705154e+24
4937.4192, 1.620206955e+26, 1.497380966e+24
4938.5562, 1.541369363e+26, 1.466119561e+24
4939.6935, 1.480575949e+26, 1.440089326e+24
4940.8310, 1.517556507e+26, 1.451599359e+24
4941.9688, 1.620497910e+26, 1.501791656e+24
4943.1069, 1.690481265e+26, 1.534172853e+24
4944.2452, 1.727266423e+26, 1.554717897e+24
4945.3838, 1.719430863e+26, 1.548672461e+24
4946.5226, 1.686444038e+26, 1.534320640e+24
4947.6617, 1.673384063e+26, 1.528720601e+24
4948.8011, 1.700872705e+26, 1.534894425e+24
4949.9407, 1.716386585e+26, 1.554084057e+24
4951.0806, 1.746397647e+26, 1.558541238e+24
4952.2208, 1.744044551e+26, 1.565970444e+24
4953.3612, 1.727670323e+26, 1.550877316e+24
4954.5019, 1.720424963e+26, 1.551458737e+24
4955.6429, 1.703734127e+26, 1.538205723e+24
4956.7841, 1.631638667e+26, 1.498168773e+24
4957.9255, 1.458949711e+26, 1.427838454e+24
4959.0673, 1.372019138e+26, 1.378512556e+24
4960.2093, 1.500232948e+26, 1.435570112e+24
4961.3515, 1.710150314e+26, 1.517129830e+24
4962.4941, 1.712903175e+26, 1.535149542e+24
4963.6368, 1.691939090e+26, 1.529322408e+24
4964.7799, 1.710582621e+26, 1.530982493e+24
4965.9232, 1.675034783e+26, 1.512566017e+24
4967.0668, 1.614925949e+26, 1.490444632e+24
4968.2106, 1.612894211e+26, 1.487264835e+24
4969.3547, 1.641987280e+26, 1.493409738e+24
4970.4991, 1.645332134e+26, 1.502270414e+24
4971.6437, 1.639310593e+26, 1.493600192e+24
4972.7886, 1.658402703e+26, 1.508877086e+24
4973.9338, 1.681670532e+26, 1.513618376e+24
4975.0792, 1.686407232e+26, 1.522509703e+24
4976.2249, 1.725435993e+26, 1.532364201e+24
4977.3708, 1.700185435e+26, 1.526742809e+24
4978.5171, 1.658393701e+26, 1.498471596e+24
4979.6635, 1.626978746e+26, 1.488324346e+24
4980.8103, 1.613438610e+26, 1.476653717e+24
4981.9573, 1.600026317e+26, 1.467861849e+24
4983.1046, 1.518092377e+26, 1.430671062e+24
4984.2521, 1.435709739e+26, 1.396195033e+24
4985.3999, 1.432569582e+26, 1.386560378e+24
4986.5480, 1.505661464e+26, 1.424809002e+24
4987.6963, 1.603900962e+26, 1.467613889e+24
4988.8449, 1.673465759e+26, 1.503307131e+24
4989.9937, 1.685442050e+26, 1.505430054e+24
4991.1429, 1.625623422e+26, 1.484468187e+24
4992.2922, 1.599021512e+26, 1.470297537e+24
4993.4419, 1.618502491e+26, 1.471403493e+24
4994.5918, 1.635509517e+26, 1.479949155e+24
4995.7420, 1.639339042e+26, 1.478402410e+24
4996.8924, 1.648290388e+26, 1.483420190e+24
4998.0431, 1.662515781e+26, 1.490739040e+24
4999.1941, 1.659027871e+26, 1.482893072e+24
5000.3453, 1.616384120e+26, 1.467405581e+24
5001.4969, 1.555419725e+26, 1.431471553e+24
5002.6486, 1.550716075e+26, 1.432040741e+24
5003.8007, 1.559480469e+26, 1.435819934e+24
5004.9530, 1.578767107e+26, 1.437999244e+24
5006.1055, 1.537165144e+26, 1.432343110e+24
5007.2584, 1.457011654e+26, 1.383657097e+24
5008.4115, 1.468564482e+26, 1.391308960e+24
5009.5648, 1.602783161e+26, 1.451592760e+24
5010.7184, 1.659399383e+26, 1.478143589e+24
5011.8723, 1.610177225e+26, 1.462338056e+24
5013.0265, 1.537975456e+26, 1.422079635e+24
5014.1809, 1.489595733e+26, 1.400341944e+24
5015.3356, 1.451911828e+26, 1.381206119e+24
5016.4906, 1.493680161e+26, 1.397879852e+24
5017.6458, 1.541821510e+26, 1.418384743e+24
5018.8013, 1.531665728e+26, 1.416257904e+24
5019.9570, 1.526990693e+26, 1.418000125e+24
5021.1131, 1.583027543e+26, 1.438815862e+24
5022.2693, 1.614310268e+26, 1.453734629e+24
5023.4259, 1.559096265e+26, 1.435168317e+24
5024.5827, 1.574569729e+26, 1.439508528e+24
5025.7398, 1.613445658e+26, 1.457691522e+24
5026.8972, 1.618099456e+26, 1.457575326e+24
5028.0548, 1.593439680e+26, 1.444188224e+24
5029.2127, 1.575912663e+26, 1.440044225e+24
5030.3708, 1.606092955e+26, 1.449021629e+24
5031.5292, 1.637333529e+26, 1.467865764e+24
5032.6879, 1.667450952e+26, 1.475163349e+24
5033.8469, 1.695364974e+26, 1.493676819e+24
5035.0061, 1.688833038e+26, 1.484567638e+24
5036.1656, 1.612278206e+26, 1.454827306e+24
5037.3253, 1.543752661e+26, 1.422899719e+24
5038.4853, 1.547011007e+26, 1.419092949e+24
5039.6456, 1.561082198e+26, 1.423175999e+24
5040.8062, 1.511201516e+26, 1.397691031e+24
5041.9670, 1.411882187e+26, 1.352083259e+24
5043.1281, 1.391997700e+26, 1.350631600e+24
5044.2895, 1.550508542e+26, 1.413258131e+24
5045.4511, 1.662931422e+26, 1.468890965e+24
5046.6130, 1.700378869e+26, 1.493935684e+24
5047.7751, 1.719550962e+26, 1.498743163e+24
5048.9376, 1.666250095e+26, 1.475215750e+24
5050.1003, 1.561012880e+26, 1.423441046e+24
5051.2632, 1.583953217e+26, 1.437946316e+24
5052.4264, 1.587518485e+26, 1.430190635e+24
5053.5899, 1.589300955e+26, 1.443374313e+24
5054.7537, 1.678786999e+26, 1.474514946e+24
5055.9177, 1.712874017e+26, 1.498372039e+24
5057.0820, 1.712202280e+26, 1.498203208e+24
5058.2466, 1.728720492e+26, 1.506500101e+24
5059.4115, 1.722661774e+26, 1.501579299e+24
5060.5766, 1.708599669e+26, 1.497173639e+24
5061.7419, 1.732237888e+26, 1.503298049e+24
5062.9076, 1.725294110e+26, 1.503813249e+24
5064.0735, 1.737684480e+26, 1.498916253e+24
5065.2397, 1.647426796e+26, 1.462599838e+24
5066.4061, 1.564877832e+26, 1.425722842e+24
5067.5728, 1.583607962e+26, 1.430978470e+24
5068.7398, 1.623392907e+26, 1.444875488e+24
5069.9071, 1.610385907e+26, 1.445060610e+24
5071.0746, 1.645907763e+26, 1.454398369e+24
5072.2424, 1.653559897e+26, 1.466192368e+24
5073.4105, 1.618327548e+26, 1.439205560e+24
5074.5788, 1.596302612e+26, 1.427576652e+24
5075.7474, 1.624838878e+26, 1.441427710e+24
5076.9163, 1.629241206e+26, 1.438925992e+24
5078.0854, 1.642400824e+26, 1.441968166e+24
5079.2548, 1.597875866e+26, 1.424143860e+24
5080.4245, 1.513991504e+26, 1.385110068e+24
5081.5944, 1.470017557e+26, 1.364613298e+24
5082.7646, 1.490738273e+26, 1.375658334e+24
5083.9351, 1.566338527e+26, 1.405785819e+24
5085.1059, 1.590814244e+26, 1.421291686e+24
5086.2769, 1.615487118e+26, 1.437881148e+24
5087.4482, 1.661621376e+26, 1.458122519e+24
5088.6198, 1.679747858e+26, 1.468266163e+24
5089.7916, 1.667633182e+26, 1.464526650e+24
5090.9637, 1.696659044e+26, 1.474555977e+24
5092.1361, 1.698226520e+26, 1.480459864e+24
5093.3087, 1.698612361e+26, 1.473653985e+24
5094.4816, 1.727493094e+26, 1.492415824e+24
5095.6548, 1.744845944e+26, 1.493751152e+24
5096.8283, 1.694933894e+26, 1.472283825e+24
5098.0020, 1.629171968e+26, 1.436751341e+24
5099.1760, 1.538033765e+26, 1.396587285e+24
5100.3502, 1.499885080e+26, 1.379330090e+24
5101.5248, 1.570300677e+26, 1.405545224e+24
5102.6996, 1.672975207e+26, 1.448213933e+24
5103.8747, 1.699315186e+26, 1.464960359e+24
5105.0500, 1.665432129e+26, 1.452015931e+24
5106.2256, 1.644225644e+26, 1.443343592e+24
5107.4015, 1.625933703e+26, 1.431730615e+24
5108.5777, 1.585259158e+26, 1.417084485e+24
5109.7541, 1.579054385e+26, 1.413902549e+24
5110.9308, 1.610576119e+26, 1.429176995e+24
5112.1078, 1.614342811e+26, 1.427690590e+24
5113.2850, 1.657290554e+26, 1.452260456e+24
5114.4625, 1.711156174e+26, 1.472125648e+24
5115.6403, 1.693743722e+26, 1.467530520e+24
5116.8184, 1.686888707e+26, 1.462173401e+24
5117.9967, 1.714760145e+26, 1.477012632e+24
5119.1753, 1.727727043e+26, 1.482653120e+24
5120.3541, 1.734659956e+26, 1.488712707e+24
5121.5333, 1.721108850e+26, 1.474946983e+24
5122.7127, 1.657118329e+26, 1.452522905e+24
5123.8924, 1.622446734e+26, 1.428119059e+24
5125.0723, 1.574139326e+26, 1.404156370e+24
5126.2526, 1.531632846e+26, 1.384146042e+24
5127.4331, 1.543019194e+26, 1.385850248e+24
5128.6138, 1.579593563e+26, 1.406408539e+24
5129.7949, 1.551467623e+26, 1.386986336e+24
5130.9762, 1.557129149e+26, 1.395397616e+24
5132.1578, 1.588570113e+26, 1.405131726e+24
5133.3396, 1.620331656e+26, 1.419859260e+24
5134.5218, 1.626406416e+26, 1.420433384e+24
5135.7042, 1.621223110e+26, 1.422636708e+24
5136.8869, 1.648857123e+26, 1.425336564e+24
5138.0698, 1.591998634e+26, 1.406115565e+24
5139.2530, 1.529627048e+26, 1.378127118e+24
5140.4365, 1.513970643e+26, 1.366922158e+24
5141.6203, 1.533514499e+26, 1.374915735e+24
5142.8043, 1.541310195e+26, 1.375488757e+24
5143.9886, 1.517110603e+26, 1.369320384e+24
5145.1732, 1.536946170e+26, 1.379130439e+24
5146.3581, 1.584718964e+26, 1.393781774e+24
5147.5432, 1.584282090e+26, 1.401608976e+24
5148.7286, 1.546225960e+26, 1.378795353e+24
5149.9143, 1.565033249e+26, 1.387489360e+24
5151.1002, 1.630398875e+26, 1.411963092e+24
5152.2864, 1.583294191e+26, 1.398888647e+24
5153.4729, 1.550592591e+26, 1.381601891e+24
5154.6597, 1.562211440e+26, 1.385966987e+24
5155.8467, 1.583063238e+26, 1.393550996e+24
5157.0341, 1.609066127e+26, 1.408113162e+24
5158.2217, 1.651854808e+26, 1.423812652e+24
5159.4095, 1.660968036e+26, 1.431522261e+24
5160.5976, 1.671084724e+26, 1.430884575e+24
5161.7861, 1.670949143e+26, 1.433761498e+24
5162.9747, 1.632458686e+26, 1.413737653e+24
5164.1637, 1.580220706e+26, 1.389081510e+24
5165.3529, 1.538615547e+26, 1.381964472e+24
5166.5424, 1.400070114e+26, 1.309697792e+24
5167.7322, 1.184353905e+26, 1.195513501e+24
5168.9223, 1.057076142e+26, 1.133273380e+24
5170.1126, 1.153047199e+26, 1.171182757e+24
5171.3032, 1.311579448e+26, 1.234843002e+24
5172.4941, 1.191582989e+26, 1.184855979e+24
5173.6852, 9.697874145e+25, 1.088361137e+24
5174.8766, 1.030284238e+26, 1.119965629e+24
5176.0683, 1.332673350e+26, 1.251795118e+24
5177.2603, 1.504792182e+26, 1.374545411e+24
5178.4525, 1.544321062e+26, 4.983268999e+26
5179.6451, 1.583868067e+26, 2.002392426e+24
5180.8379, 1.573324495e+26, 1.379255577e+24
5182.0309, 1.476036936e+26, 1.329681606e+24
5183.2243, 1.226330340e+26, 1.208623518e+24
5184.4179, 9.436161596e+25, 1.074295383e+24
5185.6118, 9.151959570e+25, 1.058655338e+24
5186.8059, 1.235321762e+26, 1.192357691e+24
5188.0004, 1.493860831e+26, 1.326957042e+24
5189.1951, 1.559974723e+26, 1.371684489e+24
5190.3901, 1.566248985e+26, 1.381642718e+24
5191.5854, 1.602829593e+26, 1.388481725e+24
5192.7809, 1.514782170e+26, 1.351979725e+24
5193.9767, 1.463804437e+26, 1.320925516e+24
5195.1728, 1.524696964e+26, 1.350803346e+24
5196.3692, 1.582519730e+26, 1.370812501e+24
5197.5658, 1.557439813e+26, 1.370347925e+24
5198.7628, 1.624615433e+26, 1.393142427e+24
5199.9600, 1.661589517e+26, 1.415172707e+24
5201.1574, 1.676250358e+26, 1.422640531e+24
5202.3552, 1.677797660e+26, 1.423861434e+24
5203.5532, 1.655104541e+26, 1.413845836e+24
5204.7515, 1.597067960e+26, 1.387317982e+24
5205.9501, 1.527213507e+26, 1.359824924e+24
5207.1489, 1.493709283e+26, 1.334515345e+24
5208.3481, 1.479451702e+26, 1.333550494e+24
5209.5475, 1.469755510e+26, 1.327354474e+24
5210.7472, 1.502121043e+26, 1.339826527e+24
5211.9471, 1.618717759e+26, 1.400735853e+24
5213.1473, 1.707060939e+26, 1.435818183e+24
5214.3479, 1.730134575e+26, 1.450668350e+24
5215.5486, 1.687471432e+26, 1.432034564e+24
5216.7497, 1.613729444e+26, 1.396920945e+24
5217.9510, 1.571624186e+26, 1.380732352e+24
5219.1527, 1.614261400e+26, 1.396630146e+24
5220.3546, 1.685621978e+26, 1.424840902e+24
5221.5567, 1.725733020e+26, 1.450204339e+24
5222.7592, 1.738644858e+26, 1.445181982e+24
5223.9619, 1.714354733e+26, 1.441561705e+24
5225.1649, 1.645902967e+26, 1.408542254e+24
5226.3682, 1.562267446e+26, 1.365801808e+24
5227.5717, 1.412105222e+26, 1.325497225e+24
5228.7756, 1.396050363e+26, 1.305599805e+24
5229.9797, 1.528197454e+26, 1.360241573e+24
5231.1840, 1.650338435e+26, 1.395433763e+24
5232.3887, 1.631594533e+26, 1.396705659e+24
5233.5937, 1.602334796e+26, 1.382177412e+24
5234.7989, 1.551720814e+26, 1.366142778e+24
5236.0044, 1.601801814e+26, 1.382174252e+24
5237.2101, 1.676760740e+26, 1.421013818e+24
5238.4162, 1.706848726e+26, 1.432649244e+24
5239.6225, 1.734125331e+26, 1.448793208e+24
5240.8291, 1.750066266e+26, 1.456245213e+24
5242.0360, 1.766859154e+26, 1.459218455e+24
5243.2432, 1.727081002e+26, 1.445586438e+24
5244.4506, 1.707127991e+26, 1.436480618e+24
5245.6583, 1.754695227e+26, 1.452527781e+24
5246.8663, 1.761142329e+26, 1.455925497e+24
5248.0746, 1.706671774e+26, 1.437675413e+24
5249.2832, 1.691845607e+26, 1.424680531e+24
5250.4920, 1.682123913e+26, 1.428694945e+24
5251.7011, 1.668341866e+26, 1.416931720e+24
5252.9105, 1.682528655e+26, 1.421933347e+24
5254.1202, 1.717344836e+26, 1.441401595e+24
5255.3301, 1.683629008e+26, 1.425693501e+24
5256.5403, 1.681793301e+26, 1.428630464e+24
5257.7508, 1.735791693e+26, 1.447326002e+24
5258.9616, 1.796747511e+26, 1.473982813e+24
5260.1727, 1.806812798e+26, 1.476365351e+24
5261.3840, 1.763722591e+26, 1.456440782e+24
5262.5956, 1.654636478e+26, 1.408747139e+24
5263.8075, 1.543976590e+26, 1.357081311e+24
5265.0197, 1.463845835e+26, 1.321945490e+24
5266.2321, 1.410419782e+26, 1.286831355e+24
5267.4449, 1.393311840e+26, 1.287877951e+24
5268.6579, 1.466078177e+26, 1.302260575e+24
5269.8712, 1.393365065e+26, 1.283368090e+24
5271.0848, 1.322027524e+26, 1.248146040e+24
5272.2986, 1.388827656e+26, 1.279945025e+24
5273.5127, 1.550333152e+26, 1.347092055e+24
5274.7272, 1.627497766e+26, 1.381809958e+24
5275.9418, 1.615962794e+26, 1.389073436e+24
5277.1568, 1.613103335e+26, 1.385720594e+24
5278.3721, 1.698225342e+26, 1.427764541e+24
5279.5876, 1.779953531e+26, 1.462161821e+24
5280.8034, 1.759030296e+26, 1.454169521e+24
5282.0195, 1.710576036e+26, 1.433046283e+24
5283.2359, 1.621608599e+26, 1.394431757e+24
5284.4525, 1.577470387e+26, 1.376210971e+24
5285.6694, 1.626359954e+26, 1.393461396e+24
5286.8867, 1.725501021e+26, 1.440492397e+24
5288.1041, 1.783210087e+26, 1.463592778e+24
5289.3219, 1.770007348e+26, 1.465203810e+24
5290.5400, 1.775922374e+26, 1.466173388e+24
5291.7583, 1.817690099e+26, 1.488099274e+24
5292.9769, 1.824887051e+26, 1.483201375e+24
5294.1958, 1.781363014e+26, 1.471185354e+24
5295.4150, 1.751361280e+26, 1.451559707e+24
5296.6344, 1.740237905e+26, 1.442993628e+24
5297.8542, 1.639852323e+26, 1.402906187e+24
5299.0742, 1.574447788e+26, 1.372840449e+24
5300.2945, 1.609674266e+26, 1.387290008e+24
5301.5151, 1.692724718e+26, 1.424331592e+24
5302.7359, 1.716136217e+26, 1.431439269e+24
5303.9571, 1.692026065e+26, 1.422971007e+24
5305.1785, 1.764558650e+26, 1.451845723e+24
5306.4002, 1.807846799e+26, 1.475588749e+24
5307.6222, 1.785612234e+26, 1.463037678e+24
5308.8444, 1.765130810e+26, 1.458854598e+24
5310.0670, 1.783170508e+26, 1.461759972e+24
5311.2898, 1.810304253e+26, 1.474312625e+24
5312.5129, 1.828820070e+26, 1.485755713e+24
5313.7363, 1.814854182e+26, 1.474396171e+24
5314.9600, 1.802151069e+26, 1.476395232e+24
5316.1840, 1.804953989e+26, 1.473303552e+24
5317.4082, 1.729605836e+26, 1.438269872e+24
5318.6327, 1.728856101e+26, 1.437339927e+24
5319.8575, 1.771692501e+26, 1.456278224e+24
5321.0826, 1.797412709e+26, 1.461969897e+24
5322.3080, 1.783072981e+26, 1.459951390e+24
5323.5336, 1.726233162e+26, 1.429733725e+24
5324.7595, 1.613368061e+26, 1.387515516e+24
5325.9857, 1.615719922e+26, 1.380349038e+24
5327.2122, 1.631385215e+26, 1.388432577e+24
5328.4390, 1.523985187e+26, 1.334398111e+24
5329.6661, 1.389622532e+26, 1.281935796e+24
5330.8934, 1.495113338e+26, 1.321308642e+24
5332.1210, 1.671383250e+26, 1.399766982e+24
5333.3490, 1.729911659e+26, 1.429544891e+24
5334.5771, 1.730692135e+26, 1.432966613e+24
5335.8056, 1.758914480e+26, 1.442726878e+24
5337.0344, 1.797201054e+26, 1.456808047e+24
5338.2634, 1.752474124e+26, 1.435531148e+24
5339.4927, 1.739713802e+26, 1.436062885e+24
5340.7223, 1.657539358e+26, 1.397108502e+24
5341.9522, 1.604214621e+26, 1.376256649e+24
5343.1824, 1.654015898e+26, 1.393841143e+24
5344.4129, 1.744923962e+26, 1.440043930e+24
5345.6436, 1.741633258e+26, 1.447632114e+24
5346.8746, 1.748442990e+26, 1.443139785e+24
5348.1059, 1.738374050e+26, 1.435515499e+24
5349.3375, 1.702231653e+26, 1.425801668e+24
5350.5694, 1.683825772e+26, 1.414474264e+24
5351.8015, 1.732951061e+26, 1.442469963e+24
5353.0340, 1.798969905e+26, 1.462039473e+24
5354.2667, 1.761659136e+26, 1.453719860e+24
5355.4997, 1.789662596e+26, 1.460195118e+24
5356.7330, 1.834397144e+26, 1.478944180e+24
5357.9666, 1.826423816e+26, 1.478158226e+24
