# wavelength, flux, err
4682.7395, 1.898866395e+26, 1.343136596e+24
4683.8179, 1.929256677e+26, 1.355105699e+24
4684.8965, 1.952961272e+26, 1.366762539e+24
4685.9754, 1.957823335e+26, 1.366203180e+24
4687.0545, 1.946035404e+26, 1.363740987e+24
4688.1338, 1.957692574e+26, 1.364941351e+24
4689.2134, 1.951868244e+26, 1.363244793e+24
4690.2933, 1.950285416e+26, 1.359888240e+24
4691.3734, 1.935674384e+26, 1.354467785e+24
4692.4537, 1.911235301e+26, 1.350319104e+24
4693.5343, 1.951471328e+26, 1.360068636e+24
4694.6152, 1.991484531e+26, 1.380587732e+24
4695.6963, 2.036240733e+26, 1.394757997e+24
4696.7776, 2.048166457e+26, 1.400699297e+24
4697.8592, 2.008074386e+26, 1.384187579e+24
4698.9411, 1.939314987e+26, 1.356893813e+24
4700.0232, 1.891801981e+26, 1.341259779e+24
4701.1055, 1.900219593e+26, 1.336462051e+24
4702.1881, 1.872813430e+26, 1.324179672e+24
4703.2710, 1.796422299e+26, 1.295659943e+24
4704.3541, 1.743634705e+26, 1.279733932e+24
4705.4374, 1.799880904e+26, 1.301670687e+24
4706.5210, 1.921305302e+26, 1.338178874e+24
4707.6048, 1.907657407e+26, 1.339354540e+24
4708.6889, 1.848785824e+26, 1.317637993e+24
4709.7733, 1.826024674e+26, 1.311960734e+24
4710.8579, 1.854055305e+26, 1.321888064e+24
4711.9427, 1.913565413e+26, 1.346565252e+24
4713.0278, 1.985561151e+26, 1.368217860e+24
4714.1131, 1.967528529e+26, 1.369636736e+24
4715.1987, 1.916007845e+26, 1.350798994e+24
4716.2846, 1.907530676e+26, 1.352333759e+24
4717.3706, 1.959241966e+26, 1.370668611e+24
4718.4570, 2.014028535e+26, 1.393075548e+24
4719.5436, 2.030566297e+26, 1.399826006e+24
4720.6304, 2.050808836e+26, 1.405969055e+24
4721.7175, 2.043274224e+26, 1.402905097e+24
4722.8048, 2.001624278e+26, 1.390650160e+24
4723.8924, 1.980010356e+26, 1.385979283e+24
4724.9803, 2.032453166e+26, 1.400253016e+24
4726.0684, 2.038965401e+26, 1.404667007e+24
4727.1567, 2.017979703e+26, 1.395467573e+24
4728.2453, 1.963426962e+26, 1.371606500e+24
4729.3341, 1.899533064e+26, 1.348072772e+24
4730.4232, 1.872647344e+26, 1.336993362e+24
4731.5126, 1.860947345e+26, 1.335042401e+24
4732.6022, 1.925085247e+26, 1.351367095e+24
4733.6920, 1.942485075e+26, 1.364049751e+24
4734.7821, 1.951332699e+26, 1.365174129e+24
4735.8725, 1.974607334e+26, 1.373166117e+24
4736.9631, 1.929932322e+26, 1.356157225e+24
4738.0539, 1.884576927e+26, 1.338215896e+24
4739.1450, 1.929684914e+26, 1.355687340e+24
4740.2364, 1.987980006e+26, 1.373038774e+24
4741.3280, 1.987769108e+26, 1.378262132e+24
4742.4199, 1.957757685e+26, 1.361176054e+24
4743.5120, 1.997806620e+26, 1.375683801e+24
4744.6043, 2.029683799e+26, 1.385505588e+24
4745.6969, 2.015680471e+26, 1.377323645e+24
4746.7898, 2.026951145e+26, 1.382296701e+24
4747.8829, 2.043758115e+26, 1.387235399e+24
4748.9763, 2.021053285e+26, 1.380306014e+24
4750.0699, 2.039063521e+26, 1.382652238e+24
4751.1638, 2.056079179e+26, 1.387130357e+24
4752.2579, 2.025080364e+26, 1.377101792e+24
4753.3523, 1.999482836e+26, 1.364907615e+24
4754.4469, 1.981753224e+26, 1.355238250e+24
4755.5418, 1.933556096e+26, 1.335705191e+24
4756.6369, 1.924989750e+26, 1.331622072e+24
4757.7323, 1.925545822e+26, 1.333242206e+24
4758.8279, 1.957675161e+26, 1.344393149e+24
4759.9238, 2.002773811e+26, 1.364350220e+24
4761.0199, 2.022175651e+26, 1.364883769e+24
4762.1163, 1.993303081e+26, 1.357616909e+24
4763.2130, 1.934524738e+26, 1.334228158e+24
4764.3099, 1.917312284e+26, 1.323314446e+24
4765.4070, 1.918290360e+26, 1.327161458e+24
4766.5044, 1.906843778e+26, 1.316018249e+24
4767.6021, 1.904670570e+26, 1.322799660e+24
4768.7000, 1.962869603e+26, 1.341177671e+24
4769.7981, 1.997043328e+26, 1.356936900e+24
4770.8966, 2.023312267e+26, 1.369991867e+24
4771.9952, 2.019937096e+26, 1.366085128e+24
4773.0941, 2.010447786e+26, 1.367641424e+24
4774.1933, 2.026383671e+26, 1.369511514e+24
4775.2927, 2.039513297e+26, 1.378248707e+24
4776.3924, 2.100410448e+26, 1.396570903e+24
4777.4923, 2.090923249e+26, 1.392616939e+24
4778.5925, 2.058269008e+26, 1.381997093e+24
4779.6930, 2.041053188e+26, 1.377145244e+24
4780.7937, 2.029071156e+26, 1.372719939e+24
4781.8946, 2.060031119e+26, 1.383236417e+24
4782.9958, 2.043054492e+26, 1.376132573e+24
4784.0973, 2.011709593e+26, 1.365511920e+24
4785.1990, 1.997331003e+26, 1.359878398e+24
4786.3009, 1.991902540e+26, 1.352920486e+24
4787.4031, 1.971792997e+26, 1.347166161e+24
4788.5056, 1.959620335e+26, 1.341230965e+24
4789.6083, 1.956965625e+26, 1.342849162e+24
4790.7113, 1.974193673e+26, 1.345336125e+24
4791.8145, 1.997862457e+26, 1.358326092e+24
4792.9180, 2.016168536e+26, 1.362901025e+24
4794.0217, 2.043472201e+26, 1.377167293e+24
4795.1257, 2.087879886e+26, 1.390956110e+24
4796.2300, 2.113070319e+26, 1.401877829e+24
4797.3345, 2.102196201e+26, 1.394762067e+24
4798.4392, 2.072351445e+26, 1.383516401e+24
4799.5442, 2.036984483e+26, 1.369440161e+24
4800.6495, 1.988291470e+26, 1.351089514e+24
4801.7550, 2.015425770e+26, 1.361541294e+24
4802.8608, 2.037056209e+26, 1.368918039e+24
4803.9668, 2.061186188e+26, 1.379706776e+24
4805.0731, 2.059045532e+26, 1.377418116e+24
4806.1796, 1.999615368e+26, 1.357581035e+24
4807.2864, 1.999377108e+26, 1.354406171e+24
4808.3935, 2.000651781e+26, 1.354235809e+24
4809.5008, 2.014939413e+26, 1.361532462e+24
4810.6083, 2.035489366e+26, 1.366111837e+24
4811.7162, 2.044412325e+26, 1.373159066e+24
4812.8242, 2.038665920e+26, 1.371884563e+24
4813.9325, 2.042497460e+26, 1.372133984e+24
4815.0411, 2.053651659e+26, 1.377643056e+24
4816.1499, 2.085212903e+26, 1.388989872e+24
4817.2590, 2.107892309e+26, 1.397638833e+24
4818.3684, 2.105770020e+26, 1.398832274e+24
4819.4780, 2.108588394e+26, 1.395251356e+24
4820.5878, 2.098021084e+26, 1.394174607e+24
4821.6979, 2.077126202e+26, 1.381453737e+24
4822.8083, 2.065120096e+26, 1.379366454e+24
4823.9189, 2.025877713e+26, 1.357935012e+24
4825.0298, 1.968715398e+26, 1.337367400e+24
4826.1409, 2.015480088e+26, 1.352203970e+24
4827.2523, 2.051488223e+26, 1.363257476e+24
4828.3640, 2.055276943e+26, 1.364266248e+24
4829.4759, 2.031718063e+26, 1.355492096e+24
4830.5880, 2.012286569e+26, 1.349900485e+24
4831.7004, 2.018370581e+26, 1.348973184e+24
4832.8131, 2.011238315e+26, 1.347968596e+24
4833.9260, 2.033519854e+26, 1.357649721e+24
4835.0392, 2.050755277e+26, 1.366057893e+24
4836.1526, 2.069737991e+26, 1.369154954e+24
4837.2663, 2.080273573e+26, 1.377934537e+24
4838.3803, 2.053031155e+26, 1.361756178e+24
4839.4945, 2.031967167e+26, 1.356988679e+24
4840.6090, 1.985129898e+26, 1.337016143e+24
4841.7237, 1.979634803e+26, 1.336949344e+24
4842.8387, 1.997104119e+26, 1.340708270e+24
4843.9539, 2.005454167e+26, 1.347420608e+24
4845.0694, 2.026502993e+26, 1.351531033e+24
4846.1851, 2.040430148e+26, 1.360086407e+24
4847.3011, 2.062535883e+26, 1.368183093e+24
4848.4174, 2.055043104e+26, 1.365226304e+24
4849.5339, 2.029050384e+26, 1.354116046e+24
4850.6507, 2.025401664e+26, 1.352346239e+24
4851.7677, 2.040256516e+26, 1.355115524e+24
4852.8850, 2.012857590e+26, 1.348911895e+24
4854.0025, 2.028808766e+26, 1.349334980e+24
4855.1204, 1.985125419e+26, 1.333883895e+24
4856.2384, 1.887972985e+26, 1.297708720e+24
4857.3567, 1.852748595e+26, 1.282300912e+24
4858.4753, 1.864706567e+26, 1.282512443e+24
4859.5941, 1.823887965e+26, 1.259157314e+24
4860.7132, 1.608644089e+26, 1.178973716e+24
4861.8326, 1.364672203e+26, 1.081100415e+24
4862.9522, 1.306947683e+26, 1.058965836e+24
4864.0721, 1.503346980e+26, 1.134952193e+24
4865.1922, 1.735431452e+26, 1.225928583e+24
4866.3126, 1.856461307e+26, 1.277435935e+24
4867.4332, 1.907817406e+26, 1.301170133e+24
4868.5541, 1.928822709e+26, 1.309481579e+24
4869.6753, 1.939468262e+26, 1.314577039e+24
4870.7967, 1.929679996e+26, 1.303502532e+24
4871.9183, 1.800623371e+26, 1.263056309e+24
4873.0403, 1.726246061e+26, 1.236488974e+24
4874.1625, 1.816184218e+26, 1.263371197e+24
4875.2849, 1.939448063e+26, 1.310738151e+24
4876.4076, 1.958766587e+26, 1.320158480e+24
4877.5306, 1.962784156e+26, 1.321114634e+24
4878.6538, 1.952686393e+26, 1.322305061e+24
4879.7773, 1.972510052e+26, 1.326367886e+24
4880.9010, 2.019068047e+26, 1.346156092e+24
4882.0250, 2.032679216e+26, 1.346661914e+24
4883.1493, 1.991017719e+26, 1.337538365e+24
4884.2738, 1.997662538e+26, 1.337481689e+24
4885.3986, 1.991358830e+26, 1.330704444e+24
4886.5236, 1.950707183e+26, 1.315588262e+24
4887.6489, 1.912573699e+26, 1.300329553e+24
4888.7744, 1.906876234e+26, 1.298047827e+24
4889.9003, 1.908157665e+26, 1.294966934e+24
4891.0263, 1.834728993e+26, 1.264522720e+24
4892.1527, 1.725219016e+26, 1.235678457e+24
4893.2792, 1.814095846e+26, 1.262729692e+24
4894.4061, 2.002449595e+26, 1.333039670e+24
4895.5332, 2.113403192e+26, 1.373654136e+24
4896.6606, 2.138474122e+26, 1.388916468e+24
4897.7882, 2.128414217e+26, 1.384725470e+24
4898.9161, 2.126259564e+26, 1.381804184e+24
4900.0442, 2.102593292e+26, 1.371090985e+24
4901.1726, 2.061045892e+26, 1.354004364e+24
4902.3013, 2.030172409e+26, 1.344221737e+24
4903.4302, 2.014098448e+26, 1.333606945e+24
4904.5594, 1.984945410e+26, 1.325998854e+24
4905.6889, 1.993603456e+26, 1.329995274e+24
4906.8186, 2.045546640e+26, 1.347562854e+24
4907.9485, 2.089278209e+26, 1.363257173e+24
4909.0788, 2.064345916e+26, 1.353672174e+24
4910.2092, 1.980089377e+26, 1.321985560e+24
4911.3400, 1.930060302e+26, 1.304061535e+24
4912.4710, 1.953816831e+26, 1.307371354e+24
4913.6023, 1.992645533e+26, 1.327266518e+24
4914.7338, 2.015455046e+26, 1.332437280e+24
4915.8656, 2.048041048e+26, 1.348865729e+24
4916.9976, 2.081723542e+26, 1.357970824e+24
4918.1300, 2.020647246e+26, 1.328538902e+24
4919.2625, 1.868763591e+26, 1.273615680e+24
4920.3954, 1.717586524e+26, 1.211829865e+24
4921.5285, 1.681901140e+26, 1.200195780e+24
4922.6618, 1.802482381e+26, 1.244477766e+24
4923.7954, 1.913088512e+26, 1.284169422e+24
4924.9293, 1.948124204e+26, 1.299212061e+24
4926.0634, 1.974421322e+26, 1.308666668e+24
4927.1978, 2.004047001e+26, 1.324129601e+24
4928.3325, 2.033705845e+26, 1.333321555e+24
4929.4674, 2.090425563e+26, 1.350531950e+24
4930.6026, 2.085390781e+26, 1.352308802e+24
4931.7380, 2.092813706e+26, 1.353893424e+24
4932.8737, 2.075222723e+26, 1.346231703e+24
4934.0097, 2.012034217e+26, 1.321348582e+24
4935.1459, 1.949585763e+26, 1.299935387e+24
4936.2824, 1.958251473e+26, 1.307379069e+24
4937.4192, 2.009918905e+26, 1.315812585e+24
4938.5562, 1.925837051e+26, 1.290268393e+24
4939.6935, 1.850102015e+26, 1.265427520e+24
4940.8310, 1.894175855e+26, 1.278451950e+24
4941.9688, 1.999223593e+26, 1.317374100e+24
4943.1069, 2.089514780e+26, 1.348809220e+24
4944.2452, 2.107014062e+26, 1.357695956e+24
4945.3838, 2.088335586e+26, 1.352874134e+24
4946.5226, 2.065572770e+26, 1.344556598e+24
4947.6617, 2.061854599e+26, 1.345004671e+24
4948.8011, 2.093777095e+26, 1.359602730e+24
4949.9407, 2.136182264e+26, 1.369052373e+24
4951.0806, 2.119699933e+26, 1.368566673e+24
4952.2208, 2.116245088e+26, 1.365412725e+24
4953.3612, 2.114471297e+26, 1.364886100e+24
4954.5019, 2.095137479e+26, 1.360129225e+24
4955.6429, 2.098876838e+26, 1.355271065e+24
4956.7841, 2.007815446e+26, 1.317837126e+24
4957.9255, 1.821352855e+26, 1.254117509e+24
4959.0673, 1.746337159e+26, 1.221728484e+24
4960.2093, 1.882007322e+26, 1.277019897e+24
4961.3515, 2.097547853e+26, 1.353165118e+24
4962.4941, 2.133101511e+26, 1.369894436e+24
4963.6368, 2.133766863e+26, 1.370508730e+24
4964.7799, 2.122892158e+26, 1.368224458e+24
4965.9232, 2.086053205e+26, 1.350151074e+24
4967.0668, 2.039549533e+26, 1.337876507e+24
4968.2106, 2.022251840e+26, 1.326756196e+24
4969.3547, 2.032063124e+26, 1.330629159e+24
4970.4991, 2.028742261e+26, 1.330036939e+24
4971.6437, 2.040872896e+26, 1.330289643e+24
4972.7886, 2.053587294e+26, 1.337128550e+24
4973.9338, 2.066150398e+26, 1.345587243e+24
4975.0792, 2.097540854e+26, 1.353106433e+24
4976.2249, 2.089321439e+26, 1.354450780e+24
4977.3708, 2.104862230e+26, 1.355125852e+24
4978.5171, 2.074638690e+26, 1.345170873e+24
4979.6635, 2.030000253e+26, 1.329554637e+24
4980.8103, 2.017625291e+26, 1.321250410e+24
4981.9573, 1.981993942e+26, 1.305553612e+24
4983.1046, 1.877831861e+26, 1.270696936e+24
4984.2521, 1.805191991e+26, 1.240690408e+24
4985.3999, 1.805394163e+26, 1.241158456e+24
4986.5480, 1.875846014e+26, 1.268584750e+24
4987.6963, 1.981509194e+26, 1.305638189e+24
4988.8449, 2.057670540e+26, 1.335842431e+24
4989.9937, 2.066722119e+26, 1.337910408e+24
4991.1429, 2.015254879e+26, 1.322063906e+24
4992.2922, 1.996344388e+26, 1.315791223e+24
4993.4419, 2.018742625e+26, 1.320025718e+24
4994.5918, 2.023894802e+26, 1.325304479e+24
4995.7420, 2.040939273e+26, 1.328674275e+24
4996.8924, 2.064136854e+26, 1.338951323e+24
4998.0431, 2.049802525e+26, 1.330224996e+24
4999.1941, 2.020031735e+26, 1.323089407e+24
5000.3453, 1.992695166e+26, 1.308271999e+24
5001.4969, 1.959253789e+26, 1.297232424e+24
5002.6486, 1.954910989e+26, 1.296124863e+24
5003.8007, 1.964029534e+26, 1.297532420e+24
5004.9530, 1.982389487e+26, 1.308224522e+24
5006.1055, 1.930573505e+26, 1.282205919e+24
5007.2584, 1.830303006e+26, 1.248797653e+24
5008.4115, 1.858991475e+26, 1.256870129e+24
5009.5648, 1.949656934e+26, 1.292838569e+24
5010.7184, 2.046417511e+26, 1.320022865e+24
5011.8723, 2.024165520e+26, 1.317250126e+24
5013.0265, 1.930192487e+26, 1.281537149e+24
5014.1809, 1.869466650e+26, 1.255493157e+24
5015.3356, 1.821208264e+26, 1.243240273e+24
5016.4906, 1.871149668e+26, 1.254673822e+24
5017.6458, 1.904154133e+26, 1.270238824e+24
5018.8013, 1.885634811e+26, 1.262138358e+24
5019.9570, 1.888905317e+26, 1.269515860e+24
5021.1131, 1.960758194e+26, 1.290005280e+24
5022.2693, 1.967045001e+26, 1.293826573e+24
5023.4259, 1.951063242e+26, 1.293919865e+24
5024.5827, 1.981898123e+26, 1.302542512e+24
5025.7398, 2.010742651e+26, 1.310658859e+24
5026.8972, 2.007432036e+26, 1.315111582e+24
5028.0548, 2.001763065e+26, 1.306597773e+24
5029.2127, 1.977994864e+26, 1.305574029e+24
5030.3708, 2.023484515e+26, 1.318063597e+24
5031.5292, 2.063584774e+26, 1.337690360e+24
5032.6879, 2.090825491e+26, 1.342415881e+24
5033.8469, 2.125182262e+26, 1.360317500e+24
5035.0061, 2.123452268e+26, 1.352616834e+24
5036.1656, 2.007100773e+26, 1.315693763e+24
5037.3253, 1.933244765e+26, 1.285221889e+24
5038.4853, 1.957164345e+26, 1.290436611e+24
5039.6456, 1.975165193e+26, 1.290438028e+24
5040.8062, 1.889205401e+26, 1.260499066e+24
5041.9670, 1.787477907e+26, 1.228214999e+24
5043.1281, 1.814346564e+26, 1.236117508e+24
5044.2895, 1.933626566e+26, 1.281214339e+24
5045.4511, 2.061908103e+26, 1.328809088e+24
5046.6130, 2.138649020e+26, 1.356862384e+24
5047.7751, 2.138220928e+26, 1.358156170e+24
5048.9376, 2.075026174e+26, 1.337761919e+24
5050.1003, 2.023978177e+26, 1.317972909e+24
5051.2632, 1.979316475e+26, 1.301731071e+24
5052.4264, 1.978182817e+26, 1.304736684e+24
5053.5899, 2.025584009e+26, 1.319188452e+24
5054.7537, 2.075104305e+26, 1.338567029e+24
5055.9177, 2.112924209e+26, 1.350780423e+24
5057.0820, 2.119020272e+26, 1.354228364e+24
5058.2466, 2.126528320e+26, 1.354798473e+24
5059.4115, 2.138542707e+26, 1.361388512e+24
5060.5766, 2.140135399e+26, 1.360772283e+24
5061.7419, 2.131288155e+26, 1.357750723e+24
5062.9076, 2.134999286e+26, 1.362556800e+24
5064.0735, 2.106431708e+26, 1.347784385e+24
5065.2397, 2.036351297e+26, 1.325020150e+24
5066.4061, 1.986276107e+26, 1.307248698e+24
5067.5728, 2.005125896e+26, 1.310880715e+24
5068.7398, 2.044134669e+26, 1.323760714e+24
5069.9071, 2.051891619e+26, 1.331191189e+24
5071.0746, 2.071080192e+26, 1.335317092e+24
5072.2424, 2.062901259e+26, 1.330053322e+24
5073.4105, 2.033638639e+26, 1.320069462e+24
5074.5788, 2.028675088e+26, 1.315231235e+24
5075.7474, 2.031753546e+26, 1.313694820e+24
5076.9163, 2.017201878e+26, 1.310777087e+24
5078.0854, 2.043226759e+26, 1.315385891e+24
5079.2548, 1.995588094e+26, 1.297212241e+24
5080.4245, 1.881894946e+26, 1.256892006e+24
5081.5944, 1.857125515e+26, 1.248280695e+24
5082.7646, 1.889181560e+26, 1.258870597e+24
5083.9351, 1.941220504e+26, 1.282257005e+24
5085.1059, 1.978961905e+26, 1.295668893e+24
5086.2769, 2.031963744e+26, 1.321313686e+24
5087.4482, 2.095645662e+26, 1.344711497e+24
5088.6198, 2.105846263e+26, 1.351212954e+24
5089.7916, 2.103763610e+26, 1.349700566e+24
5090.9637, 2.116290397e+26, 1.355791205e+24
5092.1361, 2.123928617e+26, 1.359806052e+24
5093.3087, 2.140380621e+26, 1.363754860e+24
5094.4816, 2.164536456e+26, 1.368978558e+24
5095.6548, 2.144185903e+26, 1.363925657e+24
5096.8283, 2.122206483e+26, 1.347950160e+24
5098.0020, 2.038865096e+26, 1.317369540e+24
5099.1760, 1.934938832e+26, 1.277804970e+24
5100.3502, 1.898941554e+26, 1.266538386e+24
5101.5248, 1.967120185e+26, 1.287553780e+24
5102.6996, 2.049063657e+26, 1.318947526e+24
5103.8747, 2.102849349e+26, 1.335760907e+24
5105.0500, 2.092258698e+26, 1.332651829e+24
5106.2256, 2.053400188e+26, 1.320039168e+24
5107.4015, 2.012465341e+26, 1.307735393e+24
5108.5777, 1.979508552e+26, 1.296943690e+24
5109.7541, 2.003024732e+26, 1.304239570e+24
5110.9308, 2.000939114e+26, 1.306299111e+24
5112.1078, 2.029111385e+26, 1.315183033e+24
5113.2850, 2.085747913e+26, 1.339208135e+24
5114.4625, 2.127821937e+26, 1.352027692e+24
5115.6403, 2.129428982e+26, 1.353696768e+24
5116.8184, 2.115461938e+26, 1.352775734e+24
5117.9967, 2.145467464e+26, 1.359177840e+24
5119.1753, 2.174652828e+26, 1.367334238e+24
5120.3541, 2.154337055e+26, 1.354608097e+24
5121.5333, 2.098845968e+26, 1.339973002e+24
5122.7127, 2.073414881e+26, 1.323463398e+24
5123.8924, 2.027916511e+26, 1.307430420e+24
5125.0723, 1.960459240e+26, 1.279630935e+24
5126.2526, 1.946165017e+26, 1.276090243e+24
5127.4331, 1.971449133e+26, 1.279446788e+24
5128.6138, 1.977466262e+26, 1.285867530e+24
5129.7949, 1.986597179e+26, 1.287997446e+24
5130.9762, 1.984384923e+26, 1.286814532e+24
5132.1578, 2.014290727e+26, 1.299318701e+24
5133.3396, 2.041060425e+26, 1.306044260e+24
5134.5218, 2.038127774e+26, 1.306122623e+24
5135.7042, 2.026655434e+26, 1.303304997e+24
5136.8869, 2.030412781e+26, 1.307058435e+24
5138.0698, 2.013419207e+26, 1.291854890e+24
5139.2530, 1.932539910e+26, 1.267968677e+24
5140.4365, 1.887848952e+26, 1.251350700e+24
5141.6203, 1.924540157e+26, 1.262844985e+24
5142.8043, 1.943251373e+26, 1.267018126e+24
5143.9886, 1.907182581e+26, 1.258486375e+24
5145.1732, 1.954125302e+26, 1.272968614e+24
5146.3581, 1.997523731e+26, 1.289968202e+24
5147.5432, 1.987288231e+26, 1.281840388e+24
5148.7286, 1.963590910e+26, 1.277482002e+24
5149.9143, 1.989456076e+26, 1.284473148e+24
5151.1002, 2.015775173e+26, 1.292650381e+24
5152.2864, 1.984273403e+26, 1.283102079e+24
5153.4729, 1.957579000e+26, 1.271347258e+24
5154.6597, 1.967287931e+26, 1.275456659e+24
5155.8467, 1.990919364e+26, 1.284184355e+24
5157.0341, 2.010168138e+26, 1.291122318e+24
5158.2217, 2.044973698e+26, 1.303738289e+24
5159.4095, 2.081948580e+26, 1.315753773e+24
5160.5976, 2.082624476e+26, 1.313079596e+24
5161.7861, 2.058350354e+26, 1.313045986e+24
5162.9747, 2.038142927e+26, 1.295193405e+24
5164.1637, 1.979248776e+26, 1.281778859e+24
5165.3529, 1.961407505e+26, 1.267503204e+24
5166.5424, 1.801575697e+26, 1.207025596e+24
5167.7322, 1.549187143e+26, 1.113591405e+24
5168.9223, 1.413323189e+26, 1.060712014e+24
5170.1126, 1.532225789e+26, 1.105617357e+24
5171.3032, 1.683368897e+26, 1.158197878e+24
5172.4941, 1.524376802e+26, 1.099890159e+24
5173.6852, 1.314111637e+26, 1.026412494e+24
5174.8766, 1.385772874e+26, 1.055631507e+24
5176.0683, 1.724165017e+26, 1.174381854e+24
5177.2603, 1.938076416e+26, 1.262824912e+24
5178.4525, 2.029252787e+26, 1.294161095e+24
5179.6451, 2.031725031e+26, 1.302634104e+24
5180.8379, 1.987680427e+26, 1.278425935e+24
5182.0309, 1.866626382e+26, 1.237868340e+24
5183.2243, 1.611136010e+26, 1.131617636e+24
5184.4179, 1.294628784e+26, 1.012367017e+24
5185.6118, 1.296966122e+26, 1.013987008e+24
5186.8059, 1.622734042e+26, 1.138067028e+24
5188.0004, 1.880423799e+26, 1.242596939e+24
5189.1951, 1.940352236e+26, 1.268472353e+24
5190.3901, 1.974569723e+26, 1.280643778e+24
5191.5854, 1.999939396e+26, 1.286025656e+24
5192.7809, 1.897325977e+26, 1.255117644e+24
5193.9767, 1.887590566e+26, 1.248693202e+24
5195.1728, 1.937716214e+26, 1.265986319e+24
5196.3692, 1.958042024e+26, 1.271881542e+24
5197.5658, 1.967658846e+26, 1.277410772e+24
5198.7628, 1.996791282e+26, 1.288251745e+24
5199.9600, 2.056855024e+26, 1.308889033e+24
5201.1574, 2.075241311e+26, 1.315649396e+24
5202.3552, 2.073892425e+26, 1.317212299e+24
5203.5532, 2.065972450e+26, 1.313010433e+24
5204.7515, 1.995905800e+26, 1.288425607e+24
5205.9501, 1.951711230e+26, 1.272635796e+24
5207.1489, 1.910299254e+26, 1.257021473e+24
5208.3481, 1.908986329e+26, 1.256518895e+24
5209.5475, 1.908024878e+26, 1.254082030e+24
5210.7472, 1.903388109e+26, 1.261125954e+24
5211.9471, 2.026801834e+26, 1.297451152e+24
5213.1473, 2.112872724e+26, 1.331154977e+24
5214.3479, 2.142329132e+26, 1.339660666e+24
5215.5486, 2.099862227e+26, 1.324022112e+24
5216.7497, 2.018031339e+26, 1.293203331e+24
5217.9510, 1.981458679e+26, 1.281760213e+24
5219.1527, 2.047909554e+26, 1.306551960e+24
5220.3546, 2.132506029e+26, 1.334890674e+24
5221.5567, 2.150723169e+26, 1.345062045e+24
5222.7592, 2.137642237e+26, 1.338318774e+24
5223.9619, 2.128356400e+26, 1.331833910e+24
5225.1649, 2.080821150e+26, 1.311722683e+24
5226.3682, 1.929858336e+26, 1.258740202e+24
5227.5717, 1.808910927e+26, 1.215721067e+24
5228.7756, 1.824407997e+26, 1.219134797e+24
5229.9797, 1.943459287e+26, 1.260254456e+24
5231.1840, 2.055116260e+26, 1.299628441e+24
5232.3887, 2.060281197e+26, 1.301540167e+24
5233.5937, 1.974460587e+26, 1.273865766e+24
5234.7989, 1.954271481e+26, 1.267890955e+24
5236.0044, 1.993333698e+26, 1.279518255e+24
5237.2101, 2.056265096e+26, 1.306798983e+24
5238.4162, 2.119572551e+26, 1.328834314e+24
5239.6225, 2.156903986e+26, 1.345070171e+24
5240.8291, 2.157845917e+26, 1.348268673e+24
5242.0360, 2.158303323e+26, 1.348880866e+24
5243.2432, 2.148379897e+26, 1.347573474e+24
5244.4506, 2.139426148e+26, 1.345444460e+24
5245.6583, 2.156503185e+26, 1.351613867e+24
5246.8663, 2.168426135e+26, 1.352871596e+24
5248.0746, 2.120232506e+26, 1.343833929e+24
5249.2832, 2.094422378e+26, 1.329160054e+24
5250.4920, 2.090022050e+26, 1.334161033e+24
5251.7011, 2.090593228e+26, 1.327080323e+24
5252.9105, 2.110601528e+26, 1.339721758e+24
5254.1202, 2.140389471e+26, 1.346043690e+24
5255.3301, 2.087724113e+26, 1.334158815e+24
5256.5403, 2.092662911e+26, 1.332396152e+24
5257.7508, 2.157919559e+26, 1.356749212e+24
5258.9616, 2.202195068e+26, 1.366948168e+24
5260.1727, 2.188081627e+26, 1.364538489e+24
5261.3840, 2.142548408e+26, 1.342392156e+24
5262.5956, 2.023277510e+26, 1.300427608e+24
5263.8075, 1.918978016e+26, 1.259895590e+24
5265.0197, 1.854938525e+26, 1.237928136e+24
5266.2321, 1.815131521e+26, 1.216891785e+24
5267.4449, 1.830144607e+26, 1.228777615e+24
5268.6579, 1.905664016e+26, 1.248490831e+24
5269.8712, 1.804409080e+26, 1.219979875e+24
5271.0848, 1.725243315e+26, 1.189533247e+24
5272.2986, 1.814634791e+26, 1.224083723e+24
5273.5127, 1.979587003e+26, 1.280235428e+24
5274.7272, 2.026308878e+26, 1.297761736e+24
5275.9418, 1.990495803e+26, 1.292900252e+24
5277.1568, 2.013028156e+26, 1.299666095e+24
5278.3721, 2.101553958e+26, 1.333220469e+24
5279.5876, 2.176869542e+26, 1.355167555e+24
5280.8034, 2.169529185e+26, 1.355721274e+24
5282.0195, 2.114689098e+26, 1.335406880e+24
5283.2359, 2.025285718e+26, 1.306668950e+24
5284.4525, 1.985106046e+26, 1.291908834e+24
5285.6694, 2.044582036e+26, 1.313623399e+24
5286.8867, 2.160795856e+26, 1.354902153e+24
5288.1041, 2.225621118e+26, 1.379144898e+24
5289.3219, 2.237242965e+26, 1.384414652e+24
5290.5400, 2.241591294e+26, 1.389008985e+24
5291.7583, 2.251791740e+26, 1.389370207e+24
5292.9769, 2.238773625e+26, 1.384257233e+24
5294.1958, 2.209282643e+26, 1.377155338e+24
5295.4150, 2.221604891e+26, 1.379761754e+24
5296.6344, 2.157733023e+26, 1.353698138e+24
5297.8542, 2.077032260e+26, 1.326639010e+24
5299.0742, 2.031807262e+26, 1.308410683e+24
