# wavelength, flux, err
6223.0029, 1.557826041e+26, 1.692173308e+24
6224.4359, 1.565258417e+26, 1.697835986e+24
6225.8693, 1.577450769e+26, 1.702940129e+24
6227.3030, 1.587741021e+26, 1.703372611e+24
6228.7371, 1.593210188e+26, 1.707217189e+24
6230.1715, 1.576345658e+26, 1.698997194e+24
6231.6062, 1.551823687e+26, 1.683751207e+24
6233.0412, 1.545815099e+26, 1.673867512e+24
6234.4766, 1.553846464e+26, 1.696554139e+24
6235.9123, 1.551660952e+26, 1.696415670e+24
6237.3484, 1.559660057e+26, 1.707110801e+24
6238.7847, 1.551060137e+26, 1.715374019e+24
6240.2214, 1.541749715e+26, 1.707161796e+24
6241.6585, 1.556060732e+26, 1.684107275e+24
6243.0958, 1.539919681e+26, 1.679038794e+24
6244.5335, 1.561589970e+26, 1.683972866e+24
6245.9715, 1.553859429e+26, 1.680067421e+24
6247.4099, 1.528808488e+26, 1.662165530e+24
6248.8486, 1.521300104e+26, 1.651658503e+24
6250.2876, 1.531987307e+26, 1.653627858e+24
6251.7269, 1.533821717e+26, 1.654249877e+24
6253.1666, 1.526429575e+26, 1.650641469e+24
6254.6066, 1.530780909e+26, 1.650614116e+24
6256.0470, 1.537634627e+26, 1.666711924e+24
6257.4876, 1.538243008e+26, 1.668477221e+24
6258.9286, 1.551084930e+26, 1.675232068e+24
6260.3700, 1.586313483e+26, 1.701525345e+24
6261.8116, 1.555207694e+26, 1.683427744e+24
6263.2536, 1.548562715e+26, 1.680559815e+24
6264.6960, 1.567729556e+26, 1.678359945e+24
6266.1386, 1.572968903e+26, 1.694462131e+24
6267.5816, 1.596487484e+26, 1.704277782e+24
6269.0250, 1.595781716e+26, 1.709036117e+24
6270.4686, 1.600314308e+26, 1.713286250e+24
6271.9126, 1.590727874e+26, 1.715690562e+24
6273.3570, 1.595835578e+26, 1.722923973e+24
6274.8016, 1.637094926e+26, 1.732838293e+24
6276.2466, 1.618051171e+26, 1.732972061e+24
6277.6919, 1.572067504e+26, 1.697183069e+24
6279.1376, 1.519851448e+26, 1.673395158e+24
6280.5836, 1.476471313e+26, 1.641566407e+24
6282.0299, 1.467286590e+26, 1.638037100e+24
6283.4766, 1.500578760e+26, 1.652999833e+24
6284.9236, 1.515336001e+26, 1.667786307e+24
6286.3709, 1.525499999e+26, 1.680340576e+24
6287.8185, 1.557311892e+26, 1.707311436e+24
6289.2665, 1.587795197e+26, 1.727921191e+24
6290.7149, 1.595870147e+26, 1.732737582e+24
6292.1635, 1.593730859e+26, 1.725750431e+24
6293.6125, 1.585079783e+26, 1.699235194e+24
6295.0618, 1.579089102e+26, 1.689579537e+24
6296.5115, 1.576266279e+26, 1.689941363e+24
6297.9615, 1.583794111e+26, 1.688794462e+24
6299.4118, 1.585044389e+26, 1.817692752e+24
6300.8625, 1.547039444e+26, 1.904785879e+24
6302.3135, 1.558253632e+26, 1.958009895e+24
6303.7648, 1.546820837e+26, 1.915174483e+24
6305.2165, 1.556302637e+26, 1.852573851e+24
6306.6684, 1.584002567e+26, 1.846983499e+24
6308.1208, 1.584006894e+26, 1.875959560e+24
6309.5734, 1.579445114e+26, 1.870451252e+24
6311.0264, 1.611509638e+26, 1.829179377e+24
6312.4798, 1.572205306e+26, 1.795892686e+24
6313.9334, 1.560761613e+26, 1.780864769e+24
6315.3875, 1.594233766e+26, 1.783452308e+24
6316.8418, 1.566280730e+26, 1.761668195e+24
6318.2965, 1.519380421e+26, 1.738733029e+24
6319.7515, 1.533812053e+26, 1.739086154e+24
6321.2068, 1.547905037e+26, 1.742687501e+24
6322.6625, 1.557672037e+26, 1.752754241e+24
6324.1185, 1.574480966e+26, 1.760449470e+24
6325.5749, 1.582935029e+26, 1.759503526e+24
6327.0315, 1.593705220e+26, 1.767173153e+24
6328.4886, 1.605167360e+26, 1.784770734e+24
6329.9459, 1.610874543e+26, 1.796140029e+24
6331.4036, 1.603262283e+26, 1.786378718e+24
6332.8616, 1.596627037e+26, 1.796638255e+24
6334.3200, 1.615023313e+26, 1.786387422e+24
6335.7787, 1.591500624e+26, 1.754662134e+24
6337.2377, 1.580110830e+26, 1.721759264e+24
6338.6971, 1.560003836e+26, 1.705911222e+24
6340.1568, 1.557196444e+26, 1.704785155e+24
6341.6169, 1.600282432e+26, 1.722277355e+24
6343.0772, 1.615116279e+26, 1.730360794e+24
6344.5380, 1.592788014e+26, 1.718733057e+24
6345.9990, 1.580527641e+26, 1.713763361e+24
6347.4604, 1.574294797e+26, 1.709201672e+24
6348.9221, 1.583046405e+26, 1.713807745e+24
6350.3842, 1.606911044e+26, 1.716604611e+24
6351.8466, 1.569058392e+26, 1.701862515e+24
6353.3093, 1.581295544e+26, 1.691392856e+24
6354.7724, 1.584295837e+26, 1.696695662e+24
6356.2358, 1.587692137e+26, 1.702379672e+24
6357.6995, 1.595133568e+26, 1.729975063e+24
6359.1636, 1.572728435e+26, 1.697421460e+24
6360.6280, 1.575564389e+26, 1.702656992e+24
6362.0928, 1.580829680e+26, 1.699325467e+24
6363.5579, 1.577464950e+26, 1.710437119e+24
6365.0233, 1.586820849e+26, 1.760786703e+24
6366.4891, 1.597747967e+26, 1.728351289e+24
6367.9552, 1.569235531e+26, 1.714548801e+24
6369.4217, 1.611988233e+26, 1.719108268e+24
6370.8884, 1.622062882e+26, 1.702096858e+24
6372.3556, 1.604606377e+26, 1.678234748e+24
6373.8230, 1.589108050e+26, 1.678031948e+24
6375.2908, 1.584711665e+26, 1.670136029e+24
6376.7589, 1.588164964e+26, 1.669688688e+24
6378.2274, 1.609148296e+26, 1.678872006e+24
6379.6962, 1.608972755e+26, 1.674593642e+24
6381.1654, 1.591115126e+26, 1.664229049e+24
6382.6349, 1.578794965e+26, 1.658406017e+24
6384.1047, 1.588978456e+26, 1.659294261e+24
6385.5749, 1.611399581e+26, 1.670820568e+24
6387.0454, 1.602702210e+26, 1.667514284e+24
6388.5162, 1.579883323e+26, 1.658026414e+24
6389.9874, 1.576120216e+26, 1.657673202e+24
6391.4589, 1.596856630e+26, 1.663035443e+24
6392.9307, 1.605099331e+26, 1.663020019e+24
6394.4029, 1.564100121e+26, 1.641713932e+24
6395.8755, 1.582194651e+26, 1.650086297e+24
6397.3484, 1.594457286e+26, 1.651185402e+24
6398.8216, 1.594806581e+26, 1.655893963e+24
6400.2951, 1.586734777e+26, 1.639901088e+24
6401.7690, 1.541151919e+26, 1.615173642e+24
6403.2432, 1.560428644e+26, 1.622563666e+24
6404.7178, 1.582524513e+26, 1.633831324e+24
6406.1927, 1.581634631e+26, 1.643226327e+24
6407.6680, 1.572925731e+26, 1.625934158e+24
6409.1436, 1.564479572e+26, 1.627843904e+24
6410.6195, 1.539329128e+26, 1.608574208e+24
6412.0958, 1.562360130e+26, 1.620851265e+24
6413.5724, 1.556471992e+26, 1.617900534e+24
6415.0493, 1.555933604e+26, 1.620383561e+24
6416.5266, 1.575011731e+26, 1.629372727e+24
6418.0042, 1.580659873e+26, 1.631838164e+24
6419.4822, 1.574382944e+26, 1.626398101e+24
6420.9605, 1.569100253e+26, 1.622176235e+24
6422.4392, 1.548353924e+26, 1.609809105e+24
6423.9182, 1.554961622e+26, 1.612321973e+24
6425.3975, 1.582906275e+26, 1.624640210e+24
6426.8772, 1.580392148e+26, 1.630063813e+24
6428.3572, 1.603370749e+26, 1.634855355e+24
6429.8375, 1.603994552e+26, 1.637887273e+24
6431.3182, 1.579184434e+26, 1.621361980e+24
6432.7993, 1.567715995e+26, 1.616312596e+24
6434.2806, 1.578034478e+26, 1.612470560e+24
6435.7624, 1.570903424e+26, 1.610874688e+24
6437.2444, 1.569956442e+26, 1.609752247e+24
6438.7268, 1.550492422e+26, 1.601947937e+24
6440.2096, 1.542817346e+26, 1.590059266e+24
6441.6927, 1.544314284e+26, 1.593028155e+24
6443.1761, 1.558506455e+26, 1.611868566e+24
6444.6598, 1.622996082e+26, 1.642457055e+24
6446.1440, 1.619949096e+26, 1.644030756e+24
6447.6284, 1.591191069e+26, 1.623808225e+24
6449.1132, 1.562912195e+26, 1.613464902e+24
6450.5983, 1.552509894e+26, 1.595346517e+24
6452.0838, 1.560036193e+26, 1.599683149e+24
6453.5696, 1.549061413e+26, 1.590413668e+24
6455.0558, 1.553758727e+26, 1.593672272e+24
6456.5423, 1.522634022e+26, 1.578230263e+24
6458.0291, 1.525571662e+26, 1.576492294e+24
6459.5163, 1.568750025e+26, 1.594764078e+24
6461.0039, 1.565985889e+26, 1.604497270e+24
6462.4917, 1.546546575e+26, 1.586616493e+24
6463.9799, 1.527158239e+26, 1.577328211e+24
6465.4685, 1.516617768e+26, 1.575509165e+24
6466.9574, 1.523410613e+26, 1.570221010e+24
6468.4466, 1.535981543e+26, 1.574217037e+24
6469.9362, 1.533894446e+26, 1.571261735e+24
6471.4262, 1.553057986e+26, 1.595234834e+24
6472.9164, 1.528959779e+26, 1.581821002e+24
6474.4070, 1.522513732e+26, 1.584067411e+24
6475.8980, 1.536369012e+26, 1.581948579e+24
6477.3893, 1.540258527e+26, 1.583412672e+24
6478.8810, 1.549182677e+26, 1.584320812e+24
6480.3729, 1.550638795e+26, 1.587831024e+24
6481.8653, 1.572972494e+26, 1.598083445e+24
6483.3580, 1.564683245e+26, 1.587868349e+24
6484.8510, 1.549761291e+26, 1.585282006e+24
6486.3443, 1.577691477e+26, 1.598250604e+24
6487.8380, 1.579756990e+26, 1.597648164e+24
6489.3321, 1.576080000e+26, 1.604587823e+24
6490.8265, 1.580445854e+26, 1.595730445e+24
6492.3212, 1.564831260e+26, 1.590945868e+24
6493.8163, 1.522777786e+26, 1.558889746e+24
6495.3117, 1.482901556e+26, 1.538578133e+24
6496.8075, 1.458630136e+26, 1.519608127e+24
6498.3036, 1.450293821e+26, 1.538016177e+24
6499.8001, 1.475389961e+26, 1.552153002e+24
6501.2969, 1.519567736e+26, 1.558360292e+24
6502.7941, 1.550332410e+26, 1.576727143e+24
6504.2916, 1.554989615e+26, 1.612767459e+24
6505.7894, 1.578128671e+26, 1.625225515e+24
6507.2876, 1.575799795e+26, 1.594538376e+24
6508.7861, 1.581380982e+26, 1.574499702e+24
6510.2850, 1.578875823e+26, 1.591769936e+24
6511.7842, 1.562127106e+26, 1.576292875e+24
6513.2838, 1.580369904e+26, 1.620528662e+24
6514.7837, 1.545073162e+26, 1.939860756e+24
6516.2839, 1.544458131e+26, 1.926538136e+24
6517.7845, 1.511621692e+26, 1.907638516e+24
6519.2855, 1.470047491e+26, 1.883871062e+24
6520.7868, 1.508621490e+26, 1.899208117e+24
6522.2884, 1.577446439e+26, 1.934377527e+24
6523.7904, 1.537923479e+26, 1.932951513e+24
6525.2927, 1.574257681e+26, 1.578059187e+24
6526.7954, 1.597741546e+26, 1.588500704e+24
6528.2984, 1.566866054e+26, 1.577485009e+24
6529.8018, 1.571333332e+26, 1.578149320e+24
6531.3055, 1.581484368e+26, 1.584379801e+24
6532.8096, 1.583626541e+26, 1.590807322e+24
6534.3140, 1.568149931e+26, 1.601686224e+24
6535.8188, 1.538255578e+26, 1.566145223e+24
6537.3239, 1.525803578e+26, 1.560681334e+24
6538.8293, 1.549537116e+26, 1.551699173e+24
6540.3351, 1.514630375e+26, 1.532782542e+24
6541.8412, 1.513017478e+26, 1.532438420e+24
6543.3477, 1.501821240e+26, 1.532402433e+24
6544.8546, 1.484864160e+26, 1.523433486e+24
6546.3617, 1.489496235e+26, 1.529066255e+24
6547.8693, 1.490386376e+26, 1.521421335e+24
6549.3771, 1.455364892e+26, 1.509777538e+24
6550.8854, 1.493793087e+26, 1.524629415e+24
6552.3939, 1.501396614e+26, 1.517886682e+24
6553.9029, 1.458650158e+26, 1.516644207e+24
6555.4121, 1.434099829e+26, 1.496394117e+24
6556.9217, 1.418733658e+26, 1.498416255e+24
6558.4317, 1.354503641e+26, 1.466198898e+24
6559.9420, 1.324505417e+26, 1.420969846e+24
6561.4527, 1.219429956e+26, 1.366373660e+24
6562.9637, 1.024724710e+26, 1.281178773e+24
6564.4750, 8.951098549e+25, 1.213184914e+24
6565.9867, 9.475728598e+25, 1.265711751e+24
6567.4988, 1.131041195e+26, 1.331904590e+24
6569.0112, 1.267936774e+26, 1.421597347e+24
6570.5239, 1.338213839e+26, 1.433955109e+24
6572.0370, 1.384552443e+26, 1.449629391e+24
6573.5504, 1.418825241e+26, 1.477313545e+24
6575.0642, 1.438924153e+26, 1.480289134e+24
6576.5784, 1.456278036e+26, 1.495809364e+24
6578.0929, 1.475954538e+26, 1.518149930e+24
6579.6077, 1.492348835e+26, 1.540852142e+24
6581.1229, 1.502549790e+26, 1.536253375e+24
6582.6384, 1.511435786e+26, 1.523103442e+24
6584.1543, 1.511559973e+26, 1.527737846e+24
6585.6705, 1.534053672e+26, 1.537573547e+24
6587.1871, 1.553043655e+26, 1.548359401e+24
6588.7040, 1.550690851e+26, 1.542910443e+24
6590.2213, 1.540762510e+26, 1.546056749e+24
6591.7390, 1.545105884e+26, 1.543571829e+24
6593.2569, 1.518345234e+26, 1.530470905e+24
6594.7753, 1.493782636e+26, 1.515144576e+24
6596.2939, 1.508098481e+26, 1.518784175e+24
6597.8130, 1.536651676e+26, 1.530557448e+24
6599.3323, 1.537063285e+26, 1.538116087e+24
6600.8521, 1.547582114e+26, 1.534963511e+24
6602.3721, 1.548758166e+26, 1.542777089e+24
6603.8926, 1.567923832e+26, 1.570435141e+24
6605.4134, 1.577426438e+26, 1.586070277e+24
6606.9345, 1.560058172e+26, 1.565086030e+24
6608.4560, 1.545563420e+26, 1.570603322e+24
6609.9778, 1.556645602e+26, 1.552071815e+24
6611.5000, 1.567294927e+26, 1.549761669e+24
6613.0225, 1.579258350e+26, 1.556849088e+24
6614.5454, 1.567388918e+26, 1.548760886e+24
6616.0686, 1.545204716e+26, 1.542639180e+24
6617.5922, 1.577461164e+26, 1.552264806e+24
6619.1161, 1.601640735e+26, 1.566400519e+24
6620.6404, 1.613197247e+26, 1.577663983e+24
6622.1650, 1.593822474e+26, 1.560606147e+24
6623.6900, 1.583163295e+26, 1.573204823e+24
6625.2154, 1.602840265e+26, 1.569753392e+24
6626.7410, 1.580313471e+26, 1.564850500e+24
6628.2671, 1.563487093e+26, 1.550998236e+24
6629.7935, 1.562708891e+26, 1.550103474e+24
6631.3202, 1.561172746e+26, 1.541627144e+24
6632.8473, 1.551923943e+26, 1.538396666e+24
6634.3748, 1.546808831e+26, 1.538915330e+24
6635.9026, 1.560716454e+26, 1.541925961e+24
6637.4307, 1.578373171e+26, 1.554952554e+24
6638.9592, 1.570045824e+26, 1.545821613e+24
6640.4881, 1.572788746e+26, 1.545283875e+24
6642.0173, 1.574040903e+26, 1.550109977e+24
6643.5468, 1.524846749e+26, 1.518248147e+24
6645.0767, 1.519559914e+26, 1.517656252e+24
6646.6070, 1.541270434e+26, 1.527550377e+24
6648.1376, 1.562195417e+26, 1.543560094e+24
6649.6686, 1.572182841e+26, 1.551292602e+24
6651.1999, 1.579909040e+26, 1.552098179e+24
6652.7316, 1.590444704e+26, 1.560779671e+24
6654.2636, 1.562507182e+26, 1.538480810e+24
6655.7960, 1.568455201e+26, 1.544278515e+24
6657.3287, 1.557157841e+26, 1.545637191e+24
6658.8618, 1.546058952e+26, 1.520188841e+24
6660.3952, 1.567621101e+26, 1.542806180e+24
6661.9290, 1.561877104e+26, 1.531244537e+24
6663.4631, 1.532445212e+26, 1.523867238e+24
6664.9976, 1.548895480e+26, 1.529501673e+24
6666.5325, 1.554926666e+26, 1.530709091e+24
6668.0677, 1.550515685e+26, 1.536746745e+24
6669.6032, 1.573549907e+26, 1.545839161e+24
6671.1392, 1.566923935e+26, 1.545677314e+24
6672.6754, 1.577257137e+26, 1.547356515e+24
6674.2120, 1.584746873e+26, 1.551918862e+24
6675.7490, 1.583868489e+26, 1.549342170e+24
6677.2863, 1.581653500e+26, 1.552605818e+24
6678.8240, 1.576722352e+26, 1.542781880e+24
6680.3620, 1.552264074e+26, 1.531823898e+24
6681.9004, 1.559689517e+26, 1.536045965e+24
6683.4392, 1.584656196e+26, 1.546832500e+24
6684.9783, 1.571855446e+26, 1.533782876e+24
6686.5177, 1.544427476e+26, 1.528719469e+24
6688.0575, 1.588586573e+26, 1.546254043e+24
6689.5977, 1.589436260e+26, 1.544301129e+24
6691.1382, 1.595436579e+26, 1.552410018e+24
6692.6791, 1.583985115e+26, 1.539112917e+24
6694.2203, 1.570482182e+26, 1.539379646e+24
6695.7619, 1.576010906e+26, 1.536147061e+24
6697.3038, 1.571108243e+26, 1.539756431e+24
6698.8461, 1.573045578e+26, 1.535310221e+24
6700.3887, 1.575409573e+26, 1.539245452e+24
6701.9317, 1.591110135e+26, 1.547716145e+24
6703.4751, 1.606975066e+26, 1.553419540e+24
6705.0188, 1.600534944e+26, 1.549365327e+24
6706.5629, 1.588095831e+26, 1.541834343e+24
6708.1073, 1.569315281e+26, 1.530266423e+24
6709.6521, 1.564075546e+26, 1.533626529e+24
6711.1972, 1.558085607e+26, 1.527908867e+24
6712.7427, 1.546087120e+26, 1.520898970e+24
6714.2885, 1.543964834e+26, 1.519446373e+24
6715.8347, 1.554667704e+26, 1.524871936e+24
6717.3813, 1.574148660e+26, 1.531473113e+24
6718.9282, 1.553394008e+26, 1.520801499e+24
6720.4755, 1.541355052e+26, 1.516629942e+24
6722.0231, 1.562437759e+26, 1.514989083e+24
6723.5711, 1.560848211e+26, 1.521463140e+24
6725.1194, 1.558816859e+26, 1.520384083e+24
6726.6681, 1.575648906e+26, 1.527763816e+24
6728.2172, 1.572690053e+26, 1.524816885e+24
6729.7666, 1.565695950e+26, 1.526851455e+24
6731.3163, 1.578760303e+26, 1.527371012e+24
6732.8664, 1.585449820e+26, 1.535955057e+24
6734.4169, 1.594623507e+26, 1.526550445e+24
6735.9678, 1.582035688e+26, 1.528262861e+24
6737.5190, 1.565109766e+26, 1.516170800e+24
6739.0705, 1.569805045e+26, 1.520918599e+24
6740.6224, 1.587786838e+26, 1.528867747e+24
6742.1747, 1.568480147e+26, 1.519795274e+24
6743.7273, 1.560463614e+26, 1.516057165e+24
6745.2803, 1.576290597e+26, 1.517534278e+24
6746.8336, 1.575920773e+26, 1.528499548e+24
6748.3873, 1.567266899e+26, 1.859833351e+24
6749.9414, 1.583663427e+26, 1.859903031e+24
6751.4958, 1.568639934e+26, 1.537502670e+24
6753.0505, 1.572292620e+26, 1.522163523e+24
6754.6057, 1.573856564e+26, 1.521542133e+24
6756.1612, 1.577221489e+26, 1.522484429e+24
6757.7170, 1.584621520e+26, 1.521909500e+24
6759.2732, 1.577611382e+26, 1.518540428e+24
6760.8298, 1.563921834e+26, 1.510412445e+24
6762.3867, 1.574280765e+26, 1.511194145e+24
6763.9439, 1.584189012e+26, 1.522577754e+24
6765.5016, 1.583236891e+26, 1.509876714e+24
6767.0596, 1.577859184e+26, 1.522423973e+24
6768.6179, 1.572699192e+26, 1.507484978e+24
6770.1766, 1.567757560e+26, 1.510892165e+24
6771.7357, 1.558517443e+26, 1.508639166e+24
6773.2951, 1.577229830e+26, 1.515381227e+24
6774.8549, 1.593826647e+26, 1.521273686e+24
6776.4151, 1.571686807e+26, 1.510067795e+24
6777.9756, 1.563381857e+26, 1.509557116e+24
6779.5364, 1.556380639e+26, 1.502047639e+24
6781.0977, 1.577618641e+26, 1.517473497e+24
6782.6593, 1.575919186e+26, 1.506474507e+24
6784.2212, 1.557883342e+26, 1.506550006e+24
6785.7835, 1.572923558e+26, 1.503066559e+24
6787.3462, 1.572140606e+26, 1.510799425e+24
6788.9092, 1.585981411e+26, 1.509521565e+24
6790.4726, 1.595384338e+26, 1.519497403e+24
6792.0363, 1.578158817e+26, 1.503943315e+24
6793.6004, 1.562719253e+26, 1.502203784e+24
6795.1649, 1.591159430e+26, 1.512131303e+24
6796.7297, 1.582537971e+26, 1.506492382e+24
6798.2949, 1.570380189e+26, 1.501599606e+24
6799.8605, 1.564797826e+26, 1.499420043e+24
6801.4264, 1.570179155e+26, 1.503779541e+24
6802.9926, 1.570547358e+26, 1.499901835e+24
6804.5592, 1.540284542e+26, 1.489154933e+24
6806.1262, 1.539941342e+26, 1.482458103e+24
6807.6936, 1.556659881e+26, 1.489284262e+24
6809.2613, 1.564065491e+26, 1.493624200e+24
6810.8294, 1.567110464e+26, 1.493001727e+24
6812.3978, 1.572589999e+26, 1.498372589e+24
6813.9666, 1.561725112e+26, 1.495031267e+24
6815.5357, 1.586731205e+26, 1.499547812e+24
6817.1053, 1.569465102e+26, 1.497834484e+24
6818.6751, 1.569962752e+26, 1.496924309e+24
6820.2454, 1.585507978e+26, 1.506673076e+24
6821.8160, 1.557804521e+26, 1.493196144e+24
6823.3869, 1.556941027e+26, 1.489461014e+24
6824.9583, 1.581514808e+26, 1.499233741e+24
6826.5300, 1.572311666e+26, 1.502226119e+24
6828.1020, 1.565413278e+26, 1.505525384e+24
6829.6744, 1.582556365e+26, 1.866087535e+24
6831.2472, 1.583890585e+26, 1.888012311e+24
6832.8203, 1.567876190e+26, 1.897535564e+24
6834.3938, 1.572157693e+26, 1.857116840e+24
6835.9677, 1.575738625e+26, 1.864179521e+24
6837.5419, 1.587993547e+26, 1.884745904e+24
6839.1165, 1.598233112e+26, 1.852571872e+24
6840.6914, 1.561178473e+26, 1.830231200e+24
6842.2667, 1.545294685e+26, 1.823699998e+24
6843.8424, 1.528919294e+26, 1.470236939e+24
6845.4184, 1.513936154e+26, 1.462928010e+24
6846.9948, 1.519117083e+26, 1.451710007e+24
6848.5716, 1.545516167e+26, 1.482870656e+24
6850.1487, 1.556739170e+26, 1.472517278e+24
6851.7262, 1.545430733e+26, 1.486549247e+24
6853.3041, 1.543839132e+26, 1.469453543e+24
6854.8823, 1.541091648e+26, 1.473287375e+24
6856.4608, 1.523063340e+26, 1.454872048e+24
6858.0398, 1.513733738e+26, 1.459532849e+24
6859.6191, 1.556742690e+26, 1.478011951e+24
6861.1988, 1.500863406e+26, 1.453117932e+24
6862.7788, 1.544908004e+26, 1.466164789e+24
6864.3592, 1.567890902e+26, 1.501449351e+24
6865.9399, 1.518969312e+26, 1.494530133e+24
6867.5211, 1.546992883e+26, 1.531274459e+24
6869.1025, 1.592191410e+26, 1.598831518e+24
6870.6844, 1.574904213e+26, 1.709622009e+24
6872.2666, 1.540959057e+26, 1.721823600e+24
6873.8492, 1.517441609e+26, 1.685349822e+24
6875.4321, 1.515234531e+26, 1.621072652e+24
6877.0154, 1.538386530e+26, 1.629216644e+24
6878.5991, 1.531290550e+26, 1.589908191e+24
6880.1832, 1.558824854e+26, 1.573142310e+24
6881.7676, 1.551617251e+26, 1.545252640e+24
6883.3523, 1.527404083e+26, 1.500366585e+24
6884.9375, 1.542077010e+26, 1.493964187e+24
6886.5230, 1.560047845e+26, 1.522718425e+24
6888.1088, 1.550264949e+26, 1.539755741e+24
6889.6951, 1.569228049e+26, 1.555160986e+24
6891.2816, 1.547174355e+26, 1.566217089e+24
6892.8686, 1.514238043e+26, 1.534960062e+24
6894.4559, 1.541971261e+26, 1.537078877e+24
6896.0436, 1.534331939e+26, 1.532363059e+24
6897.6317, 1.542472477e+26, 1.532368079e+24
6899.2201, 1.551055339e+26, 1.544840572e+24
6900.8089, 1.532525839e+26, 1.522701188e+24
6902.3980, 1.511782359e+26, 1.529025384e+24
6903.9876, 1.537780924e+26, 1.530860803e+24
6905.5774, 1.563811356e+26, 1.528554833e+24
6907.1677, 1.537556379e+26, 1.512606418e+24
6908.7583, 1.540632171e+26, 1.495219505e+24
6910.3493, 1.568616823e+26, 1.526165960e+24
6911.9406, 1.579576616e+26, 1.522031523e+24
6913.5324, 1.566035224e+26, 1.540878700e+24
6915.1244, 1.538617822e+26, 1.513080481e+24
6916.7169, 1.541825259e+26, 1.489806303e+24
6918.3097, 1.533916616e+26, 1.478052593e+24
6919.9029, 1.524584097e+26, 1.464866054e+24
6921.4964, 1.541451531e+26, 1.469996313e+24
6923.0904, 1.550746610e+26, 1.486856205e+24
6924.6846, 1.511681084e+26, 1.502307427e+24
6926.2793, 1.529802336e+26, 1.509034512e+24
6927.8743, 1.527919066e+26, 1.488095301e+24
6929.4697, 1.516266986e+26, 1.456898573e+24
6931.0655, 1.543577038e+26, 1.474974466e+24
6932.6616, 1.504989308e+26, 1.463665875e+24
6934.2581, 1.504848149e+26, 1.456437488e+24
6935.8549, 1.547507379e+26, 1.483773575e+24
6937.4521, 1.575255147e+26, 1.495090013e+24
6939.0497, 1.564109394e+26, 1.499181239e+24
6940.6477, 1.544561090e+26, 1.497065202e+24
6942.2460, 1.545314808e+26, 1.516423066e+24
6943.8447, 1.544576894e+26, 1.513409601e+24
6945.4438, 1.547368281e+26, 1.506150529e+24
6947.0432, 1.535816532e+26, 1.460659961e+24
6948.6430, 1.527269725e+26, 1.474776804e+24
6950.2432, 1.558141603e+26, 1.521134633e+24
6951.8437, 1.530844206e+26, 1.525551476e+24
6953.4446, 1.532854625e+26, 1.486416748e+24
6955.0459, 1.538280305e+26, 1.463381505e+24
6956.6475, 1.531044816e+26, 1.458231265e+24
6958.2495, 1.531411092e+26, 1.466225022e+24
6959.8519, 1.556900620e+26, 1.492049670e+24
6961.4547, 1.562315024e+26, 1.837469884e+24
6963.0578, 1.543789521e+26, 1.822891132e+24
6964.6613, 1.545673394e+26, 1.823157249e+24
6966.2651, 1.572098234e+26, 1.825678409e+24
6967.8694, 1.576744324e+26, 1.822522894e+24
6969.4740, 1.531468810e+26, 1.781532815e+24
6971.0789, 1.558469371e+26, 1.789940498e+24
6972.6843, 1.571181768e+26, 1.489082720e+24
6974.2900, 1.558694821e+26, 1.458529223e+24
6975.8960, 1.535118505e+26, 1.446136200e+24
6977.5025, 1.504575565e+26, 1.414065177e+24
6979.1093, 1.494116848e+26, 1.433472155e+24
6980.7165, 1.524997331e+26, 1.456446540e+24
6982.3240, 1.556844664e+26, 1.465786740e+24
6983.9320, 1.563655203e+26, 1.466075621e+24
6985.5403, 1.549983313e+26, 1.452214456e+24
6987.1489, 1.536971923e+26, 1.448707651e+24
6988.7580, 1.526284402e+26, 1.443559227e+24
6990.3674, 1.514894110e+26, 1.431822577e+24
6991.9771, 1.504735118e+26, 1.428712020e+24
6993.5873, 1.505452693e+26, 1.433603946e+24
6995.1978, 1.513962292e+26, 1.433588608e+24
6996.8087, 1.514408376e+26, 1.437310785e+24
6998.4200, 1.536051747e+26, 1.445289584e+24
7000.0316, 1.515812506e+26, 1.437481454e+24
7001.6436, 1.496650917e+26, 1.420511108e+24
7003.2560, 1.519853490e+26, 1.436610632e+24
7004.8687, 1.547226552e+26, 1.443814365e+24
7006.4818, 1.487060285e+26, 1.427312327e+24
7008.0953, 1.477321689e+26, 1.417147070e+24
7009.7092, 1.519805337e+26, 1.435715507e+24
7011.3234, 1.545855373e+26, 1.449277141e+24
7012.9380, 1.542314797e+26, 1.451716693e+24
7014.5530, 1.543103683e+26, 1.455404764e+24
7016.1683, 1.528180392e+26, 1.441802084e+24
7017.7840, 1.499759073e+26, 1.426385221e+24
7019.4001, 1.505781770e+26, 1.425530538e+24
7021.0166, 1.535265859e+26, 1.445965136e+24
7022.6334, 1.552835541e+26, 1.450079116e+24
7024.2506, 1.537657028e+26, 1.446619178e+24
7025.8682, 1.497641211e+26, 1.418869740e+24
7027.4862, 1.488099197e+26, 1.415475992e+24
7029.1045, 1.479808888e+26, 1.410910627e+24
7030.7232, 1.491597646e+26, 1.419931900e+24
7032.3423, 1.534510703e+26, 1.437276529e+24
7033.9617, 1.556954437e+26, 1.452100246e+24
7035.5815, 1.560376891e+26, 1.451172611e+24
7037.2017, 1.566143171e+26, 1.449417754e+24
7038.8223, 1.545798967e+26, 1.437128205e+24
7040.4432, 1.511427621e+26, 1.426420940e+24
7042.0645, 1.501937932e+26, 1.422817031e+24
