# wavelength, flux, err
4609.9902, 2.914868016e+24, 2.139676062e+22
4611.0518, 2.971975283e+24, 2.168302904e+22
4612.1136, 2.869552134e+24, 2.128035893e+22
4613.1757, 2.811133934e+24, 2.102632045e+22
4614.2381, 2.725089153e+24, 2.074756088e+22
4615.3007, 2.816329881e+24, 2.094966406e+22
4616.3635, 2.783330031e+24, 2.092002742e+22
4617.4266, 2.729897896e+24, 2.067932906e+22
4618.4899, 2.765022074e+24, 2.084506986e+22
4619.5535, 2.769640126e+24, 2.086740938e+22
4620.6173, 2.817196133e+24, 2.103205438e+22
4621.6814, 2.887640448e+24, 2.121994370e+22
4622.7457, 2.875238888e+24, 2.118784496e+22
4623.8102, 2.807183294e+24, 2.100212591e+22
4624.8750, 2.771940979e+24, 2.084679211e+22
4625.9400, 2.777391973e+24, 2.078575954e+22
4627.0053, 2.720049647e+24, 2.062902387e+22
4628.0709, 2.748261326e+24, 2.070572445e+22
4629.1366, 2.842584840e+24, 2.101884152e+22
4630.2027, 2.875567289e+24, 2.109604915e+22
4631.2689, 2.826407127e+24, 2.102081942e+22
4632.3354, 2.883837003e+24, 2.110970276e+22
4633.4022, 2.891313347e+24, 2.115123213e+22
4634.4692, 2.811468202e+24, 2.093835823e+22
4635.5364, 2.788336738e+24, 2.078618587e+22
4636.6039, 2.814438951e+24, 2.080651207e+22
4637.6717, 2.747375163e+24, 2.060077046e+22
4638.7397, 2.623027272e+24, 2.015315978e+22
4639.8079, 2.583973135e+24, 1.989471251e+22
4640.8764, 2.556872883e+24, 1.996369341e+22
4641.9451, 2.684569593e+24, 2.028685987e+22
4643.0141, 2.911490301e+24, 2.121110915e+22
4644.0833, 2.939868738e+24, 2.129315992e+22
4645.1528, 2.870761454e+24, 2.107265812e+22
4646.2225, 2.620492701e+24, 2.013418824e+22
4647.2924, 2.427425615e+24, 1.930988490e+22
4648.3626, 2.456430786e+24, 1.939314787e+22
4649.4331, 2.641580411e+24, 1.996485879e+22
4650.5038, 2.745863200e+24, 2.040070425e+22
4651.5747, 2.723624941e+24, 2.028365425e+22
4652.6459, 2.613586418e+24, 2.009643568e+22
4653.7173, 2.631124666e+24, 1.999471204e+22
4654.7890, 2.690702084e+24, 2.027357301e+22
4655.8609, 2.621676531e+24, 1.997709043e+22
4656.9331, 2.570327737e+24, 1.978325939e+22
4658.0055, 2.671521350e+24, 2.017028772e+22
4659.0782, 2.867581640e+24, 2.085919101e+22
4660.1511, 3.042394424e+24, 2.157192139e+22
4661.2243, 3.127952034e+24, 2.190732527e+22
4662.2977, 3.111892288e+24, 2.188069712e+22
4663.3713, 3.004129623e+24, 2.146878721e+22
4664.4453, 2.852207251e+24, 2.092415587e+22
4665.5194, 2.788428528e+24, 2.061355077e+22
4666.5938, 2.747720722e+24, 2.038383783e+22
4667.6684, 2.586461100e+24, 1.967600665e+22
4668.7433, 2.327495012e+24, 1.882718561e+22
4669.8185, 2.373274018e+24, 1.888765293e+22
4670.8939, 2.658219140e+24, 1.985939780e+22
4671.9695, 2.882446099e+24, 2.080384126e+22
4673.0454, 2.943030813e+24, 2.105377410e+22
4674.1215, 2.884865804e+24, 2.089969874e+22
4675.1979, 2.799292429e+24, 2.063438224e+22
4676.2745, 2.827925373e+24, 2.068411480e+22
4677.3514, 2.955915154e+24, 2.112649075e+22
4678.4285, 2.990278795e+24, 2.126173669e+22
4679.5059, 2.913218804e+24, 2.098694248e+22
4680.5835, 2.809276863e+24, 2.053210692e+22
4681.6614, 2.683914014e+24, 2.008580442e+22
4682.7395, 2.579180426e+24, 1.969595770e+22
4683.8179, 2.619285547e+24, 1.981082073e+22
4684.8965, 2.743481167e+24, 2.026958731e+22
4685.9754, 2.812657450e+24, 2.057129767e+22
4687.0545, 2.776752559e+24, 2.048372537e+22
4688.1338, 2.788567678e+24, 2.055195240e+22
4689.2134, 2.831572203e+24, 2.065075584e+22
4690.2933, 2.856929040e+24, 2.072247274e+22
4691.3734, 2.798484412e+24, 2.054138360e+22
4692.4537, 2.712512448e+24, 2.021955637e+22
4693.5343, 2.743320721e+24, 2.036577047e+22
4694.6152, 2.859211769e+24, 2.072075743e+22
4695.6963, 2.910965235e+24, 2.095563918e+22
4696.7776, 2.954978830e+24, 2.115549059e+22
4697.8592, 2.944970590e+24, 2.109391110e+22
4698.9411, 2.826034947e+24, 2.060971733e+22
4700.0232, 2.686829044e+24, 2.020229096e+22
4701.1055, 2.721566960e+24, 2.009551664e+22
4702.1881, 2.712034134e+24, 2.012399075e+22
4703.2710, 2.541409745e+24, 1.940727012e+22
4704.3541, 2.422600139e+24, 1.897687503e+22
4705.4374, 2.537666507e+24, 1.930953567e+22
4706.5210, 2.680137905e+24, 1.992919774e+22
4707.6048, 2.671108490e+24, 1.982178568e+22
4708.6889, 2.571294838e+24, 1.957178734e+22
4709.7733, 2.523410422e+24, 1.927272162e+22
4710.8579, 2.584027930e+24, 1.953493118e+22
4711.9427, 2.716835662e+24, 2.006340308e+22
4713.0278, 2.856978682e+24, 2.067656540e+22
4714.1131, 2.918332576e+24, 2.082328812e+22
4715.1987, 2.787198952e+24, 2.054239781e+22
4716.2846, 2.717120607e+24, 2.021425923e+22
4717.3706, 2.785060831e+24, 2.049941837e+22
4718.4570, 2.816084889e+24, 2.068160716e+22
4719.5436, 2.864298354e+24, 2.087802059e+22
4720.6304, 2.922169708e+24, 2.119373782e+22
4721.7175, 2.943315372e+24, 2.114943231e+22
4722.8048, 2.896485009e+24, 2.111534000e+22
4723.8924, 2.815483484e+24, 2.073650164e+22
4724.9803, 2.804218758e+24, 2.074418591e+22
4726.0684, 2.912380442e+24, 2.107829556e+22
4727.1567, 2.866889533e+24, 2.090328115e+22
4728.2453, 2.708950635e+24, 2.032144239e+22
4729.3341, 2.614158080e+24, 1.996833857e+22
4730.4232, 2.636604708e+24, 1.991591162e+22
4731.5126, 2.642042170e+24, 1.997415690e+22
4732.6022, 2.722234055e+24, 2.017342964e+22
4733.6920, 2.733668774e+24, 2.031180246e+22
4734.7821, 2.707541845e+24, 2.018416362e+22
4735.8725, 2.695561867e+24, 2.017545574e+22
4736.9631, 2.688404970e+24, 2.009918527e+22
4738.0539, 2.648358259e+24, 1.995539952e+22
4739.1450, 2.660200513e+24, 2.003088913e+22
4740.2364, 2.755505417e+24, 2.030583262e+22
4741.3280, 2.750510852e+24, 2.031783016e+22
4742.4199, 2.667058219e+24, 2.008587814e+22
4743.5120, 2.701598683e+24, 2.016625048e+22
4744.6043, 2.758833002e+24, 2.035224847e+22
4745.6969, 2.773926278e+24, 2.041942348e+22
4746.7898, 2.790202359e+24, 2.049990640e+22
4747.8829, 2.815583935e+24, 2.052177039e+22
4748.9763, 2.839650409e+24, 2.059915457e+22
4750.0699, 2.856503897e+24, 2.060731891e+22
4751.1638, 2.843144916e+24, 2.052337362e+22
4752.2579, 2.811832829e+24, 2.036785619e+22
4753.3523, 2.712661563e+24, 2.003239938e+22
4754.4469, 2.607218057e+24, 1.966426477e+22
4755.5418, 2.593156394e+24, 1.957130899e+22
4756.6369, 2.658768254e+24, 1.969652832e+22
4757.7323, 2.641687786e+24, 1.965046092e+22
4758.8279, 2.567898236e+24, 1.946790413e+22
4759.9238, 2.542266715e+24, 1.938350235e+22
4761.0199, 2.560845159e+24, 1.943277255e+22
4762.1163, 2.553336016e+24, 1.939828784e+22
4763.2130, 2.507906778e+24, 1.918072968e+22
4764.3099, 2.425949735e+24, 1.889633384e+22
4765.4070, 2.400327561e+24, 1.872020948e+22
4766.5044, 2.375458161e+24, 1.858154739e+22
4767.6021, 2.329509336e+24, 1.842874638e+22
4768.7000, 2.326563225e+24, 1.845419812e+22
4769.7981, 2.387399649e+24, 1.865194348e+22
4770.8966, 2.369620757e+24, 1.864798411e+22
4771.9952, 2.303082042e+24, 1.846995479e+22
4773.0941, 2.259671898e+24, 1.826685251e+22
4774.1933, 2.274931127e+24, 1.824935203e+22
4775.2927, 2.310900072e+24, 1.837878747e+22
4776.3924, 2.268172663e+24, 1.822866815e+22
4777.4923, 2.206060018e+24, 1.804592430e+22
4778.5925, 2.156909364e+24, 1.784334381e+22
4779.6930, 2.124429093e+24, 1.774079387e+22
4780.7937, 2.105859666e+24, 1.764452177e+22
4781.8946, 2.099874516e+24, 1.755790064e+22
4782.9958, 2.087863998e+24, 1.748042276e+22
4784.0973, 2.048606411e+24, 1.738611678e+22
4785.1990, 2.117996180e+24, 1.754581279e+22
4786.3009, 2.245956471e+24, 1.797155470e+22
4787.4031, 2.292135435e+24, 1.813310077e+22
4788.5056, 2.289232000e+24, 1.815895907e+22
4789.6083, 2.338224644e+24, 1.829023420e+22
4790.7113, 2.341248033e+24, 1.840654198e+22
4791.8145, 2.393256487e+24, 1.856177048e+22
4792.9180, 2.499538418e+24, 1.898043692e+22
4794.0217, 2.559706509e+24, 1.925954899e+22
4795.1257, 2.602480317e+24, 1.944921014e+22
4796.2300, 2.672824971e+24, 1.970816691e+22
4797.3345, 2.717595398e+24, 1.989348726e+22
4798.4392, 2.710252392e+24, 1.981762172e+22
4799.5442, 2.667954348e+24, 1.969008235e+22
4800.6495, 2.625366678e+24, 1.945891555e+22
4801.7550, 2.597365159e+24, 1.936849143e+22
4802.8608, 2.666764741e+24, 1.962794377e+22
4803.9668, 2.792403596e+24, 2.002375708e+22
4805.0731, 2.855068216e+24, 2.027212788e+22
4806.1796, 2.811794051e+24, 2.011894458e+22
4807.2864, 2.754142804e+24, 1.986472496e+22
4808.3935, 2.714595628e+24, 1.973061182e+22
4809.5008, 2.709938034e+24, 1.970618632e+22
4810.6083, 2.742374102e+24, 1.978631578e+22
4811.7162, 2.763058090e+24, 1.984961551e+22
4812.8242, 2.750373301e+24, 1.986223010e+22
4813.9325, 2.769745093e+24, 1.993871617e+22
4815.0411, 2.777365978e+24, 1.999567184e+22
4816.1499, 2.790431964e+24, 2.003367555e+22
4817.2590, 2.811492190e+24, 2.016657632e+22
4818.3684, 2.824140023e+24, 2.018587367e+22
4819.4780, 2.818034557e+24, 2.017681732e+22
4820.5878, 2.811908205e+24, 2.015980022e+22
4821.6979, 2.784135638e+24, 2.002816876e+22
4822.8083, 2.711947130e+24, 1.978244459e+22
4823.9189, 2.566815675e+24, 1.921540272e+22
4825.0298, 2.463853664e+24, 1.888819109e+22
4826.1409, 2.552114675e+24, 1.904253603e+22
4827.2523, 2.619925496e+24, 1.928045766e+22
4828.3640, 2.589621245e+24, 1.931063288e+22
4829.4759, 2.582938014e+24, 1.926337764e+22
4830.5880, 2.566455021e+24, 1.921051192e+22
4831.7004, 2.517901209e+24, 1.906558431e+22
4832.8131, 2.534804852e+24, 1.908267542e+22
4833.9260, 2.571167744e+24, 1.924679289e+22
4835.0392, 2.641587214e+24, 1.945892718e+22
4836.1526, 2.665930414e+24, 1.958508215e+22
4837.2663, 2.640677144e+24, 1.952163528e+22
4838.3803, 2.637107565e+24, 1.952320610e+22
4839.4945, 2.689849597e+24, 1.966546579e+22
4840.6090, 2.662100320e+24, 1.958337940e+22
4841.7237, 2.652713153e+24, 1.947945779e+22
4842.8387, 2.643785059e+24, 1.946723409e+22
4843.9539, 2.612115945e+24, 1.933821986e+22
4845.0694, 2.610584775e+24, 1.938704444e+22
4846.1851, 2.738037194e+24, 1.982975617e+22
4847.3011, 2.897139731e+24, 2.037532079e+22
4848.4174, 2.925764578e+24, 2.057092706e+22
4849.5339, 2.936272267e+24, 2.055936917e+22
4850.6507, 2.979468467e+24, 2.068014661e+22
4851.7677, 2.948071790e+24, 2.054519384e+22
4852.8850, 2.855142870e+24, 2.034109178e+22
4854.0025, 2.913590662e+24, 2.044363791e+22
4855.1204, 2.923101414e+24, 2.047774162e+22
4856.2384, 2.842239305e+24, 2.010795963e+22
4857.3567, 2.816706799e+24, 2.002126846e+22
4858.4753, 2.942903805e+24, 2.033672673e+22
4859.5941, 2.913823921e+24, 2.022453545e+22
4860.7132, 2.720366839e+24, 1.947026900e+22
4861.8326, 2.528134345e+24, 1.874221279e+22
4862.9522, 2.518451313e+24, 1.854252745e+22
4864.0721, 2.692538857e+24, 1.909270821e+22
4865.1922, 2.816364408e+24, 1.966772067e+22
4866.3126, 2.878323419e+24, 2.000689661e+22
4867.4332, 2.891643998e+24, 2.011285757e+22
4868.5541, 2.879079493e+24, 2.014415947e+22
4869.6753, 2.865141025e+24, 2.009876065e+22
4870.7967, 2.783126154e+24, 1.976036160e+22
4871.9183, 2.482157950e+24, 1.868062855e+22
4873.0403, 2.336412464e+24, 1.807025871e+22
4874.1625, 2.505470549e+24, 1.866306061e+22
4875.2849, 2.706380309e+24, 1.935105499e+22
4876.4076, 2.772454853e+24, 1.973443576e+22
4877.5306, 2.775246402e+24, 1.975766793e+22
4878.6538, 2.717838171e+24, 1.952154894e+22
4879.7773, 2.747939573e+24, 1.964159965e+22
4880.9010, 2.848144056e+24, 1.992704275e+22
4882.0250, 2.835337248e+24, 1.994987420e+22
4883.1493, 2.735846235e+24, 1.959897796e+22
4884.2738, 2.786541602e+24, 1.968675506e+22
4885.3986, 2.786200217e+24, 1.977652301e+22
4886.5236, 2.686810569e+24, 1.930905023e+22
4887.6489, 2.650061348e+24, 1.917099132e+22
4888.7744, 2.690817327e+24, 1.927476519e+22
4889.9003, 2.677614610e+24, 1.919862251e+22
4891.0263, 2.492709295e+24, 1.856597991e+22
4892.1527, 2.279566178e+24, 1.781185480e+22
4893.2792, 2.453936006e+24, 1.826861568e+22
4894.4061, 2.776045512e+24, 1.959358615e+22
4895.5332, 3.015997086e+24, 2.044996629e+22
4896.6606, 3.133629369e+24, 2.100140697e+22
4897.7882, 3.138473682e+24, 2.103073004e+22
4898.9161, 3.054670159e+24, 2.077593015e+22
4900.0442, 2.950623333e+24, 2.040729671e+22
4901.1726, 2.915382006e+24, 2.023941490e+22
4902.3013, 2.900584408e+24, 2.012832677e+22
4903.4302, 2.807024256e+24, 1.984676506e+22
4904.5594, 2.759126119e+24, 1.969766311e+22
4905.6889, 2.845694893e+24, 1.994240797e+22
4906.8186, 3.012354656e+24, 2.052840989e+22
4907.9485, 3.117184943e+24, 2.089546037e+22
4909.0788, 3.084401200e+24, 2.081167375e+22
4910.2092, 2.978389679e+24, 2.046289313e+22
4911.3400, 2.933109029e+24, 2.022919014e+22
4912.4710, 2.972187764e+24, 2.024904469e+22
4913.6023, 2.962792767e+24, 2.021476314e+22
4914.7338, 2.910937634e+24, 2.010473766e+22
4915.8656, 2.905395503e+24, 2.009238676e+22
4916.9976, 2.962698063e+24, 2.030121523e+22
4918.1300, 2.936868117e+24, 2.012774280e+22
4919.2625, 2.685871952e+24, 1.914622348e+22
4920.3954, 2.286963183e+24, 1.766952983e+22
4921.5285, 2.104507339e+24, 1.706267488e+22
4922.6618, 2.370675902e+24, 1.782964225e+22
4923.7954, 2.713621532e+24, 1.907976615e+22
4924.9293, 2.808853532e+24, 1.950967520e+22
4926.0634, 2.761025487e+24, 1.952341076e+22
4927.1978, 2.845619578e+24, 1.980989194e+22
4928.3325, 3.059021193e+24, 2.054401775e+22
4929.4674, 3.169585961e+24, 2.098373726e+22
4930.6026, 3.146487309e+24, 2.092637226e+22
4931.7380, 3.132239706e+24, 2.093403468e+22
4932.8737, 3.040259780e+24, 2.058037350e+22
4934.0097, 2.876312721e+24, 1.999190604e+22
4935.1459, 2.762849792e+24, 1.958404642e+22
4936.2824, 2.812959492e+24, 1.965723839e+22
4937.4192, 2.897479672e+24, 2.004628986e+22
4938.5562, 2.836001325e+24, 1.971356347e+22
4939.6935, 2.634459344e+24, 1.907353590e+22
4940.8310, 2.581952840e+24, 1.882369604e+22
4941.9688, 2.760621888e+24, 1.947639042e+22
4943.1069, 2.859462218e+24, 1.994853855e+22
4944.2452, 2.971957978e+24, 2.030704892e+22
4945.3838, 2.998072942e+24, 2.055063283e+22
4946.5226, 2.932026434e+24, 2.023766428e+22
4947.6617, 2.939887461e+24, 2.033197201e+22
4948.8011, 3.100162109e+24, 2.080116218e+22
4949.9407, 3.188967190e+24, 2.112762423e+22
4951.0806, 3.225512127e+24, 2.126885485e+22
4952.2208, 3.208723191e+24, 2.123641659e+22
4953.3612, 3.184995430e+24, 2.108462091e+22
4954.5019, 3.114975183e+24, 2.080325885e+22
4955.6429, 2.929777130e+24, 2.021737337e+22
4956.7841, 2.684994555e+24, 1.923700108e+22
4957.9255, 2.311029764e+24, 1.801887592e+22
4959.0673, 2.209402729e+24, 1.753894438e+22
4960.2093, 2.452775246e+24, 1.831952167e+22
4961.3515, 2.761703251e+24, 1.931803435e+22
4962.4941, 2.821421902e+24, 1.976176099e+22
4963.6368, 2.791678182e+24, 1.970935905e+22
4964.7799, 2.736086042e+24, 1.952323764e+22
4965.9232, 2.710428693e+24, 1.939538176e+22
4967.0668, 2.702111542e+24, 1.928491075e+22
4968.2106, 2.669874786e+24, 1.915600088e+22
4969.3547, 2.617333843e+24, 1.898847976e+22
4970.4991, 2.656788342e+24, 1.912140115e+22
4971.6437, 2.813899803e+24, 1.965590205e+22
4972.7886, 2.960549245e+24, 2.017713656e+22
4973.9338, 2.997780596e+24, 2.034647678e+22
4975.0792, 2.949384042e+24, 2.025706027e+22
4976.2249, 2.941427833e+24, 2.019586097e+22
4977.3708, 2.928152852e+24, 2.018227584e+22
4978.5171, 2.837138848e+24, 1.985592669e+22
4979.6635, 2.768419410e+24, 1.950590437e+22
4980.8103, 2.708764772e+24, 1.928253019e+22
4981.9573, 2.523456416e+24, 1.854419274e+22
4983.1046, 2.219263025e+24, 1.749233293e+22
4984.2521, 2.179447581e+24, 1.724486513e+22
4985.3999, 2.392993321e+24, 1.793377200e+22
4986.5480, 2.575965201e+24, 1.860342608e+22
4987.6963, 2.625724317e+24, 1.885158757e+22
4988.8449, 2.649868212e+24, 1.896850088e+22
4989.9937, 2.577568061e+24, 1.879555856e+22
4991.1429, 2.437411392e+24, 1.837971239e+22
4992.2922, 2.455133802e+24, 2.146282120e+22
4993.4419, 2.581679687e+24, 2.194850919e+22
4994.5918, 2.637756305e+24, 2.210514871e+22
4995.7420, 2.584590434e+24, 2.204898276e+22
4996.8924, 2.669470492e+24, 2.233130338e+22
4998.0431, 2.738331429e+24, 2.253031298e+22
4999.1941, 2.676943358e+24, 2.233494956e+22
5000.3453, 2.465911720e+24, 1.830710168e+22
5001.4969, 2.253870899e+24, 1.763463323e+22
5002.6486, 2.305676166e+24, 1.777307707e+22
5003.8007, 2.484925328e+24, 1.829736313e+22
5004.9530, 2.644351369e+24, 1.885572285e+22
5006.1055, 2.596022661e+24, 1.871142229e+22
5007.2584, 2.359302178e+24, 1.778106338e+22
5008.4115, 2.170005501e+24, 1.711658579e+22
5009.5648, 2.263195573e+24, 1.741156739e+22
5010.7184, 2.490297453e+24, 1.833351241e+22
5011.8723, 2.583812567e+24, 1.869139714e+22
5013.0265, 2.496629259e+24, 1.831734665e+22
5014.1809, 2.284577497e+24, 1.756857192e+22
5015.3356, 2.076411606e+24, 1.669371769e+22
5016.4906, 2.112434279e+24, 1.686115655e+22
5017.6458, 2.303843982e+24, 1.755963466e+22
5018.8013, 2.500033378e+24, 1.828070747e+22
5019.9570, 2.647977461e+24, 1.881811044e+22
5021.1131, 2.650669797e+24, 1.873579976e+22
5022.2693, 2.419747163e+24, 1.812613082e+22
5023.4259, 2.283359496e+24, 1.755857288e+22
5024.5827, 2.328698739e+24, 1.779029826e+22
5025.7398, 2.521114386e+24, 1.835078797e+22
5026.8972, 2.624617408e+24, 1.873466834e+22
5028.0548, 2.500615106e+24, 1.833348334e+22
5029.2127, 2.367195408e+24, 1.794987255e+22
5030.3708, 2.434992508e+24, 1.817434839e+22
5031.5292, 2.628066724e+24, 1.882912933e+22
5032.6879, 2.706767336e+24, 1.914024700e+22
5033.8469, 2.663147965e+24, 1.903145106e+22
5035.0061, 2.606210333e+24, 1.883880159e+22
5036.1656, 2.467510907e+24, 1.827499551e+22
5037.3253, 2.298294538e+24, 1.764521268e+22
5038.4853, 2.392552242e+24, 1.788645340e+22
5039.6456, 2.392112692e+24, 1.787587824e+22
5040.8062, 2.156001514e+24, 1.699990362e+22
5041.9670, 1.992706157e+24, 1.635632932e+22
5043.1281, 2.080442461e+24, 1.663500899e+22
5044.2895, 2.267795933e+24, 1.734762499e+22
5045.4511, 2.452978238e+24, 1.809752637e+22
5046.6130, 2.620557559e+24, 1.885391428e+22
5047.7751, 2.734650130e+24, 1.923392054e+22
5048.9376, 2.697153773e+24, 1.911764928e+22
5050.1003, 2.472190122e+24, 1.828056191e+22
5051.2632, 2.292226292e+24, 1.765927707e+22
5052.4264, 2.373878790e+24, 1.785024823e+22
5053.5899, 2.510680463e+24, 1.829438123e+22
5054.7537, 2.482281217e+24, 1.824657843e+22
5055.9177, 2.428507747e+24, 1.812273704e+22
5057.0820, 2.442095690e+24, 1.823434620e+22
5058.2466, 2.557429578e+24, 1.860873396e+22
5059.4115, 2.629339312e+24, 1.884397249e+22
5060.5766, 2.641945172e+24, 1.894668305e+22
5061.7419, 2.649157627e+24, 1.895251526e+22
5062.9076, 2.594495553e+24, 1.879448825e+22
5064.0735, 2.514424709e+24, 1.846248494e+22
5065.2397, 2.305671385e+24, 1.775903725e+22
5066.4061, 2.228818426e+24, 1.736032576e+22
5067.5728, 2.299453355e+24, 1.764104055e+22
5068.7398, 2.290206644e+24, 1.755244209e+22
5069.9071, 2.285556300e+24, 1.758750051e+22
5071.0746, 2.341759234e+24, 1.770279951e+22
5072.2424, 2.279074561e+24, 1.757007841e+22
5073.4105, 2.233039334e+24, 1.737083773e+22
5074.5788, 2.330331412e+24, 1.760410640e+22
5075.7474, 2.438639576e+24, 1.790960844e+22
5076.9163, 2.334565714e+24, 1.760322976e+22
5078.0854, 2.251688755e+24, 1.729581253e+22
5079.2548, 2.281557801e+24, 1.739110072e+22
5080.4245, 2.303244775e+24, 1.733073746e+22
5081.5944, 2.223000731e+24, 1.705023366e+22
5082.7646, 2.129127885e+24, 1.670615177e+22
5083.9351, 2.088236864e+24, 1.665423629e+22
5085.1059, 2.158573666e+24, 1.691620897e+22
5086.2769, 2.304372025e+24, 1.749405129e+22
5087.4482, 2.437111392e+24, 1.803985281e+22
5088.6198, 2.465257818e+24, 1.813654534e+22
5089.7916, 2.376563830e+24, 1.790684354e+22
5090.9637, 2.348325486e+24, 1.771126752e+22
5092.1361, 2.371324157e+24, 1.794254733e+22
5093.3087, 2.563082676e+24, 1.855620273e+22
5094.4816, 2.709590731e+24, 1.907304504e+22
5095.6548, 2.507513151e+24, 1.848539990e+22
5096.8283, 2.301411321e+24, 1.766969099e+22
5098.0020, 2.381914049e+24, 1.783306910e+22
5099.1760, 2.437786973e+24, 1.790115196e+22
5100.3502, 2.290877953e+24, 1.728075080e+22
5101.5248, 2.086387564e+24, 1.664064538e+22
5102.6996, 2.083126586e+24, 1.656915108e+22
5103.8747, 2.141216992e+24, 1.684348389e+22
5105.0500, 2.158095895e+24, 1.695278151e+22
5106.2256, 2.111755754e+24, 1.680624525e+22
5107.4015, 2.085262865e+24, 1.673558140e+22
5108.5777, 2.126700656e+24, 1.684511680e+22
5109.7541, 2.188063602e+24, 1.709679326e+22
5110.9308, 2.287626983e+24, 1.745663483e+22
5112.1078, 2.269082352e+24, 1.738769426e+22
5113.2850, 2.276590101e+24, 1.743172289e+22
5114.4625, 2.355589254e+24, 1.780715268e+22
5115.6403, 2.455951211e+24, 1.813166549e+22
5116.8184, 2.560410553e+24, 1.853786473e+22
5117.9967, 2.541905123e+24, 1.848396738e+22
5119.1753, 2.520241532e+24, 1.835670537e+22
5120.3541, 2.442206638e+24, 1.818125564e+22
5121.5333, 2.332910525e+24, 1.775946579e+22
5122.7127, 2.294172572e+24, 1.755472586e+22
5123.8924, 2.273298722e+24, 1.737707512e+22
5125.0723, 2.114360362e+24, 1.684193992e+22
5126.2526, 2.019086565e+24, 1.643904102e+22
5127.4331, 2.055222314e+24, 1.649927986e+22
5128.6138, 2.097287296e+24, 1.659621025e+22
5129.7949, 2.019512063e+24, 1.635985627e+22
5130.9762, 2.023753978e+24, 1.642850622e+22
5132.1578, 2.187153967e+24, 1.699809398e+22
5133.3396, 2.366321444e+24, 1.770030750e+22
5134.5218, 2.430070403e+24, 1.791457246e+22
5135.7042, 2.397906011e+24, 1.782744242e+22
5136.8869, 2.413136886e+24, 1.782514952e+22
5138.0698, 2.446646429e+24, 1.788741636e+22
5139.2530, 2.340249784e+24, 1.759685590e+22
5140.4365, 2.261827796e+24, 1.715682186e+22
5141.6203, 2.315536668e+24, 1.737914869e+22
5142.8043, 2.411977063e+24, 1.765567106e+22
5143.9886, 2.377487758e+24, 1.764060456e+22
5145.1732, 2.343501408e+24, 1.745122416e+22
5146.3581, 2.218645131e+24, 1.711790014e+22
5147.5432, 2.149479540e+24, 1.685539898e+22
5148.7286, 2.218294127e+24, 1.706418586e+22
5149.9143, 2.281979905e+24, 1.726078418e+22
5151.1002, 2.106363865e+24, 1.648787790e+22
5152.2864, 2.050903342e+24, 1.649118260e+22
5153.4729, 1.968175072e+24, 1.607733942e+22
5154.6597, 1.857875842e+24, 1.556535969e+22
5155.8467, 1.892523149e+24, 1.588052566e+22
5157.0341, 2.190313619e+24, 1.687577458e+22
5158.2217, 2.501546450e+24, 1.800899543e+22
5159.4095, 2.628677315e+24, 1.858261165e+22
5160.5976, 2.668619136e+24, 1.871315690e+22
5161.7861, 2.693474482e+24, 1.880181291e+22
5162.9747, 2.664164648e+24, 1.867300559e+22
5164.1637, 2.527884456e+24, 1.817937962e+22
5165.3529, 2.432474870e+24, 1.767193350e+22
5166.5424, 2.118890139e+24, 1.648212810e+22
5167.7322, 1.685053340e+24, 1.470925614e+22
5168.9223, 1.474791958e+24, 1.387226887e+22
5170.1126, 1.606531064e+24, 1.417685028e+22
5171.3032, 1.691386984e+24, 1.461783815e+22
5172.4941, 1.511605298e+24, 1.397349093e+22
5173.6852, 1.291273009e+24, 1.296724219e+22
5174.8766, 1.348480914e+24, 1.312715353e+22
5176.0683, 1.647597932e+24, 1.435715802e+22
5177.2603, 1.908068242e+24, 1.561833124e+22
5178.4525, 1.990285855e+24, 1.607839712e+22
5179.6451, 1.953990679e+24, 1.596613383e+22
5180.8379, 1.818095978e+24, 1.542401579e+22
5182.0309, 1.619211487e+24, 1.465499338e+22
5183.2243, 1.396748079e+24, 1.367954049e+22
5184.4179, 1.256592669e+24, 1.301689355e+22
5185.6118, 1.436189838e+24, 1.354597467e+22
5186.8059, 1.848219341e+24, 1.517705634e+22
5188.0004, 2.248487524e+24, 1.679992380e+22
5189.1951, 2.470909087e+24, 1.791702186e+22
5190.3901, 2.539626738e+24, 1.812920314e+22
5191.5854, 2.566901871e+24, 1.826860738e+22
5192.7809, 2.418241640e+24, 1.773042629e+22
5193.9767, 2.286030652e+24, 1.724749046e+22
5195.1728, 2.380397478e+24, 1.753205442e+22
5196.3692, 2.578334946e+24, 1.826574965e+22
5197.5658, 2.720452314e+24, 1.878639955e+22
5198.7628, 2.865311140e+24, 1.929370148e+22
5199.9600, 2.908537106e+24, 1.949429058e+22
5201.1574, 2.828056685e+24, 1.922260374e+22
5202.3552, 2.717264581e+24, 1.891963838e+22
5203.5532, 2.547479325e+24, 1.823836368e+22
5204.7515, 2.237584529e+24, 1.707720511e+22
5205.9501, 1.866290286e+24, 1.568905555e+22
5207.1489, 1.617967478e+24, 1.462186391e+22
5208.3481, 1.541597429e+24, 1.430669705e+22
5209.5475, 1.495966470e+24, 1.405852490e+22
5210.7472, 1.598658273e+24, 1.461364101e+22
5211.9471, 2.094810065e+24, 1.636426376e+22
5213.1473, 2.736724613e+24, 1.882362723e+22
5214.3479, 3.173207089e+24, 2.032916450e+22
5215.5486, 3.227107188e+24, 2.064774609e+22
5216.7497, 3.110688283e+24, 2.033515219e+22
