# wavelength, flux, err
6238.7847, 5.223830556e+25, 4.103436508e+23
6240.2214, 5.223357466e+25, 4.078276689e+23
6241.6585, 5.070928549e+25, 4.015735504e+23
6243.0958, 4.929945984e+25, 3.924493947e+23
6244.5335, 4.871753310e+25, 3.896011197e+23
6245.9715, 4.862709126e+25, 3.882629418e+23
6247.4099, 4.885157025e+25, 3.894831921e+23
6248.8486, 4.899833345e+25, 8.487115718e+25
6250.2876, 4.914516165e+25, 8.489070174e+25
6251.7269, 4.929205487e+25, 8.491025080e+25
6253.1666, 4.943901314e+25, 8.492980435e+25
6254.6066, 4.958603649e+25, 8.494936242e+25
6256.0470, 4.973313011e+25, 8.496892498e+25
6257.4876, 4.988028366e+25, 8.498849205e+25
6258.9286, 5.002750235e+25, 8.500806363e+25
6260.3700, 5.017478620e+25, 8.502763971e+25
6261.8116, 5.032213523e+25, 8.504722031e+25
6263.2536, 5.046954946e+25, 3.967160054e+23
6264.6960, 5.082692707e+25, 3.993095259e+23
6266.1386, 5.078760089e+25, 4.009710750e+23
6267.5816, 5.161661217e+25, 4.030933504e+23
6269.0250, 5.224500200e+25, 4.081477972e+23
6270.4686, 5.239951833e+25, 4.083592727e+23
6271.9126, 5.259844265e+25, 4.086029133e+23
6273.3570, 5.265991836e+25, 4.090959432e+23
6274.8016, 5.286444009e+25, 4.100262830e+23
6276.2466, 5.211617538e+25, 4.070833571e+23
6277.6919, 5.097155305e+25, 4.011440207e+23
6279.1376, 5.025093864e+25, 3.998363798e+23
6280.5836, 5.026407262e+25, 3.975311956e+23
6282.0299, 5.098626205e+25, 4.025068967e+23
6283.4766, 5.165043675e+25, 4.034646287e+23
6284.9236, 5.194026288e+25, 4.053509891e+23
6286.3709, 5.221756155e+25, 4.091787478e+23
6287.8185, 5.304976002e+25, 4.128810308e+23
6289.2665, 5.422128047e+25, 4.177005623e+23
6290.7149, 5.371442710e+25, 4.150335166e+23
6292.1635, 5.283622872e+25, 4.084550323e+23
6293.6125, 5.232234251e+25, 4.074091982e+23
6295.0618, 5.226552842e+25, 4.059820744e+23
6296.5115, 5.214664940e+25, 4.050916548e+23
6297.9615, 5.130371639e+25, 4.065875253e+23
6299.4118, 5.077165520e+25, 4.129715743e+23
6300.8625, 5.043491683e+25, 4.463000921e+23
6302.3135, 4.983423579e+25, 4.369385278e+23
6303.7648, 4.962653030e+25, 4.215369029e+23
6305.2165, 5.040476629e+25, 4.174820588e+23
6306.6684, 5.096586879e+25, 4.195299983e+23
6308.1208, 5.145611887e+25, 4.211192923e+23
6309.5734, 5.241655389e+25, 4.241542669e+23
6311.0264, 5.264835167e+25, 4.220323859e+23
6312.4798, 5.184500812e+25, 4.169340147e+23
6313.9334, 5.108357832e+25, 4.116219041e+23
6315.3875, 5.076056333e+25, 4.103751806e+23
6316.8418, 5.024957260e+25, 4.043357304e+23
6318.2965, 4.917728682e+25, 4.010416163e+23
6319.7515, 4.883935155e+25, 3.975261731e+23
6321.2068, 4.965521982e+25, 4.022913259e+23
6322.6625, 5.043018550e+25, 4.061358032e+23
6324.1185, 5.141408126e+25, 4.086704445e+23
6325.5749, 5.177674058e+25, 4.114544509e+23
6327.0315, 5.176575388e+25, 4.096197026e+23
6328.4886, 5.200778866e+25, 4.126782967e+23
6329.9459, 5.241795931e+25, 4.147211422e+23
6331.4036, 5.220140081e+25, 4.136878255e+23
6332.8616, 5.249353673e+25, 4.117786441e+23
6334.3200, 5.206643428e+25, 4.096607356e+23
6335.7787, 5.127035683e+25, 4.040829428e+23
6337.2377, 5.008895297e+25, 3.979866542e+23
6338.6971, 4.907133123e+25, 3.951598341e+23
6340.1568, 5.050700366e+25, 3.988254403e+23
6341.6169, 5.186770636e+25, 4.042181037e+23
6343.0772, 5.156927490e+25, 4.018287422e+23
6344.5380, 5.112001853e+25, 4.009536935e+23
6345.9990, 5.140229652e+25, 4.004361134e+23
6347.4604, 5.181232976e+25, 4.031407084e+23
6348.9221, 5.230161720e+25, 4.052101408e+23
6350.3842, 5.238137152e+25, 4.072619152e+23
6351.8466, 5.346749774e+25, 4.109167419e+23
6353.3093, 5.354413359e+25, 4.107718551e+23
6354.7724, 5.210001365e+25, 4.059696519e+23
6356.2358, 5.179701357e+25, 4.035548788e+23
6357.6995, 5.166153877e+25, 4.036011601e+23
6359.1636, 5.142165756e+25, 4.009123326e+23
6360.6280, 5.074091176e+25, 3.966190139e+23
6362.0928, 5.015091151e+25, 3.955800949e+23
6363.5579, 5.027926550e+25, 4.010340368e+23
6365.0233, 5.088535594e+25, 4.024226311e+23
6366.4891, 5.134825919e+25, 4.032686944e+23
6367.9552, 5.140962653e+25, 4.001801910e+23
6369.4217, 5.219272856e+25, 4.024379832e+23
6370.8884, 5.319091745e+25, 4.071253049e+23
6372.3556, 5.322151286e+25, 4.071058149e+23
6373.8230, 5.300850569e+25, 4.068414655e+23
6375.2908, 5.283151524e+25, 4.053075006e+23
6376.7589, 5.317359929e+25, 4.054812864e+23
6378.2274, 5.315445290e+25, 4.044331150e+23
6379.6962, 5.225913012e+25, 4.003366503e+23
6381.1654, 5.124539645e+25, 3.956283313e+23
6382.6349, 5.145611574e+25, 3.965380269e+23
6384.1047, 5.206000973e+25, 3.987253843e+23
6385.5749, 5.210463292e+25, 3.996935304e+23
6387.0454, 5.218763958e+25, 4.009694030e+23
6388.5162, 5.259770181e+25, 4.013984473e+23
6389.9874, 5.251067760e+25, 4.013267122e+23
6391.4589, 5.200131234e+25, 3.971849671e+23
6392.9307, 5.188844437e+25, 3.967771923e+23
6394.4029, 5.040598656e+25, 3.900724757e+23
6395.8755, 4.980556176e+25, 3.877761701e+23
6397.3484, 5.161378769e+25, 3.956809704e+23
6398.8216, 5.204429418e+25, 3.972370023e+23
6400.2951, 5.042835620e+25, 3.915851183e+23
6401.7690, 4.899524372e+25, 3.849268100e+23
6403.2432, 5.002566801e+25, 3.888224450e+23
6404.7178, 5.228707885e+25, 3.976249409e+23
6406.1927, 5.303964207e+25, 4.009035387e+23
6407.6680, 5.233670279e+25, 3.985044444e+23
6409.1436, 5.134567642e+25, 3.946989617e+23
6410.6195, 5.097998997e+25, 3.923253985e+23
6412.0958, 5.056281116e+25, 3.904826040e+23
6413.5724, 5.060167136e+25, 3.913250927e+23
6415.0493, 5.185100870e+25, 3.938450982e+23
6416.5266, 5.170271961e+25, 3.953250146e+23
6418.0042, 5.206180887e+25, 3.945592593e+23
6419.4822, 5.219189550e+25, 3.973164224e+23
6420.9605, 5.132966772e+25, 3.908793552e+23
6422.4392, 5.042172150e+25, 3.892157502e+23
6423.9182, 5.119444683e+25, 3.915171715e+23
6425.3975, 5.204625153e+25, 3.947396241e+23
6426.8772, 5.274749445e+25, 3.994932727e+23
6428.3572, 5.327607339e+25, 3.988234333e+23
6429.8375, 5.277785162e+25, 3.979171108e+23
6431.3182, 5.134018442e+25, 3.918503904e+23
6432.7993, 5.105994241e+25, 3.898344738e+23
6434.2806, 5.210176138e+25, 3.953222328e+23
6435.7624, 5.300026521e+25, 3.981594414e+23
6437.2444, 5.272576949e+25, 3.972437282e+23
6438.7268, 5.106182006e+25, 3.898800654e+23
6440.2096, 4.921732770e+25, 3.827417665e+23
6441.6927, 4.973072162e+25, 3.835085919e+23
6443.1761, 5.171715117e+25, 3.920904038e+23
6444.6598, 5.251116546e+25, 3.951182783e+23
6446.1440, 5.286174591e+25, 3.962906221e+23
6447.6284, 5.304139818e+25, 3.966557276e+23
6449.1132, 5.195230266e+25, 3.906717928e+23
6450.5983, 5.023120952e+25, 3.848704861e+23
6452.0838, 4.971594526e+25, 3.818529686e+23
6453.5696, 5.115338482e+25, 3.891893723e+23
6455.0558, 5.218319883e+25, 3.933706372e+23
6456.5423, 5.194801219e+25, 3.927545053e+23
6458.0291, 5.250142571e+25, 3.948871753e+23
6459.5163, 5.311901179e+25, 3.975808034e+23
6461.0039, 5.260722455e+25, 3.939247998e+23
6462.4917, 5.052044707e+25, 3.850362074e+23
6463.9799, 4.839339027e+25, 3.765630973e+23
6465.4685, 4.851588871e+25, 3.774919229e+23
6466.9574, 5.144567216e+25, 3.891737831e+23
6468.4466, 5.335364816e+25, 3.971831917e+23
6469.9362, 5.300606842e+25, 3.977300059e+23
6471.4262, 5.218759578e+25, 3.938739406e+23
6472.9164, 5.161399830e+25, 3.920040693e+23
6474.4070, 5.138078214e+25, 3.906848755e+23
6475.8980, 5.266199841e+25, 3.937152574e+23
6477.3893, 5.327702797e+25, 3.997900015e+23
6478.8810, 5.390748385e+25, 3.983786016e+23
6480.3729, 5.386472641e+25, 4.021593838e+23
6481.8653, 5.315556060e+25, 3.956346398e+23
6483.3580, 5.272899932e+25, 3.943368814e+23
6484.8510, 5.235368533e+25, 3.931186377e+23
6486.3443, 5.293390819e+25, 3.944813448e+23
6487.8380, 5.353253648e+25, 3.981037102e+23
6489.3321, 5.361272165e+25, 3.963476442e+23
6490.8265, 5.331083619e+25, 3.960882842e+23
6492.3212, 5.266563034e+25, 3.920752099e+23
6493.8163, 5.045590285e+25, 3.806566997e+23
6495.3117, 4.721847807e+25, 3.689502661e+23
6496.8075, 4.624756023e+25, 3.647118776e+23
6498.3036, 4.761819933e+25, 3.735054589e+23
6499.8001, 4.933145157e+25, 3.802054155e+23
6501.2969, 5.050664765e+25, 3.858720635e+23
6502.7941, 5.231937351e+25, 3.909216242e+23
6504.2916, 5.268867522e+25, 3.950382425e+23
6505.7894, 5.313567653e+25, 3.948748920e+23
6507.2876, 5.373619026e+25, 3.984725762e+23
6508.7861, 5.338788125e+25, 3.945921215e+23
6510.2850, 5.295454269e+25, 3.938206242e+23
6511.7842, 5.271851444e+25, 3.921348616e+23
6513.2838, 5.304020703e+25, 3.924105997e+23
6514.7837, 5.316603988e+25, 3.931471008e+23
6516.2839, 5.293457763e+25, 3.934151390e+23
6517.7845, 5.275735593e+25, 3.912478238e+23
6519.2855, 5.210697346e+25, 3.903188199e+23
6520.7868, 5.227143808e+25, 3.910466929e+23
6522.2884, 5.351436704e+25, 3.966526218e+23
6523.7904, 5.424936388e+25, 4.000552418e+23
6525.2927, 5.403101839e+25, 3.989511430e+23
6526.7954, 5.411580049e+25, 3.982991863e+23
6528.2984, 5.340951677e+25, 3.940235157e+23
6529.8018, 5.291376605e+25, 3.914533011e+23
6531.3055, 5.286413591e+25, 3.915985631e+23
6532.8096, 5.267228338e+25, 3.929403748e+23
6534.3140, 5.246166790e+25, 3.930126659e+23
6535.8188, 5.332326433e+25, 3.946594688e+23
6537.3239, 5.335964358e+25, 3.942785337e+23
6538.8293, 5.348102579e+25, 3.942168768e+23
6540.3351, 5.367306392e+25, 3.949370976e+23
6541.8412, 5.330475765e+25, 3.921718717e+23
6543.3477, 5.259756868e+25, 3.894137844e+23
6544.8546, 5.299691414e+25, 3.886220191e+23
6546.3617, 5.179302493e+25, 3.855905890e+23
6547.8693, 5.118494837e+25, 3.819034915e+23
6549.3771, 5.167465582e+25, 3.859025339e+23
6550.8854, 5.258088732e+25, 3.885271756e+23
6552.3939, 5.327506823e+25, 3.934774381e+23
6553.9029, 5.355463782e+25, 3.977862272e+23
6555.4121, 5.213214394e+25, 3.884421259e+23
6556.9217, 5.103919164e+25, 3.850267018e+23
6558.4317, 5.094235027e+25, 3.807902117e+23
6559.9420, 5.101573833e+25, 3.792500082e+23
6561.4527, 4.938145608e+25, 3.714366055e+23
6562.9637, 4.386686378e+25, 3.497146730e+23
6564.4750, 3.992660921e+25, 3.341192451e+23
6565.9867, 4.372855112e+25, 3.493326638e+23
6567.4988, 5.008744351e+25, 3.750009346e+23
6569.0112, 5.187292618e+25, 3.848282518e+23
6570.5239, 5.123127831e+25, 3.842313788e+23
6572.0370, 5.208074768e+25, 3.855157605e+23
6573.5504, 5.126843459e+25, 3.821748557e+23
6575.0642, 5.058114118e+25, 3.773697566e+23
6576.5784, 5.134334110e+25, 3.845028022e+23
6578.0929, 5.268369582e+25, 3.894804045e+23
6579.6077, 5.324824660e+25, 3.935987016e+23
6581.1229, 5.294799429e+25, 3.892045618e+23
6582.6384, 5.263125751e+25, 3.871647696e+23
6584.1543, 5.258462084e+25, 3.875134026e+23
6585.6705, 5.253881157e+25, 3.862950734e+23
6587.1871, 5.229131105e+25, 3.853332397e+23
6588.7040, 5.248267839e+25, 3.870395123e+23
6590.2213, 5.315115850e+25, 3.882424023e+23
6591.7390, 5.284717209e+25, 3.878419315e+23
6593.2569, 5.142989069e+25, 3.811835170e+23
6594.7753, 5.025818484e+25, 3.773655943e+23
6596.2939, 5.080353160e+25, 3.792692205e+23
6597.8130, 5.185060533e+25, 3.853011810e+23
6599.3323, 5.329963292e+25, 3.904838775e+23
6600.8521, 5.304774717e+25, 3.900619562e+23
6602.3721, 5.265534302e+25, 3.889780708e+23
6603.8926, 5.348056353e+25, 3.922834882e+23
6605.4134, 5.303497969e+25, 3.909152193e+23
6606.9345, 5.257724789e+25, 3.875125268e+23
6608.4560, 5.236544174e+25, 3.863932043e+23
6609.9778, 5.194914822e+25, 3.836718202e+23
6611.5000, 5.174293135e+25, 3.837442027e+23
6613.0225, 5.242181747e+25, 3.855240058e+23
6614.5454, 5.332170666e+25, 3.890534056e+23
6616.0686, 5.352839279e+25, 3.906510480e+23
6617.5922, 5.385354512e+25, 3.914653566e+23
6619.1161, 5.384455799e+25, 3.924309153e+23
6620.6404, 5.367655438e+25, 3.917725506e+23
6622.1650, 5.413413675e+25, 3.937238465e+23
6623.6900, 5.426971479e+25, 3.942041126e+23
6625.2154, 5.370236471e+25, 3.929043414e+23
6626.7410, 5.388976360e+25, 3.931091965e+23
6628.2671, 5.417001859e+25, 3.950199312e+23
6629.7935, 5.390625458e+25, 3.941944879e+23
6631.3202, 5.374157486e+25, 3.924399539e+23
6632.8473, 5.326870778e+25, 3.911124862e+23
6634.3748, 5.309826690e+25, 3.884944754e+23
6635.9026, 5.267739803e+25, 3.876958662e+23
6637.4307, 5.295060214e+25, 3.872486722e+23
6638.9592, 5.393277815e+25, 3.916164889e+23
6640.4881, 5.330755618e+25, 3.883481621e+23
6642.0173, 5.326290999e+25, 3.887029613e+23
6643.5468, 5.278103206e+25, 3.866905503e+23
6645.0767, 5.244538762e+25, 3.844612788e+23
6646.6070, 5.263056435e+25, 3.854961846e+23
6648.1376, 5.307524030e+25, 3.876836415e+23
6649.6686, 5.362267186e+25, 3.898973221e+23
6651.1999, 5.403733980e+25, 3.911756173e+23
6652.7316, 5.390167329e+25, 3.917780760e+23
6654.2636, 5.397233771e+25, 3.907920231e+23
6655.7960, 5.410411638e+25, 3.910216359e+23
6657.3287, 5.371925537e+25, 3.892881937e+23
6658.8618, 5.430877696e+25, 3.912899844e+23
6660.3952, 5.410069486e+25, 3.913466626e+23
6661.9290, 5.333119576e+25, 3.871709113e+23
6663.4631, 5.277663276e+25, 3.859798677e+23
6664.9976, 5.267705120e+25, 3.853385261e+23
6666.5325, 5.287548888e+25, 3.868669846e+23
6668.0677, 5.399907038e+25, 3.913109093e+23
6669.6032, 5.449151447e+25, 3.931403166e+23
6671.1392, 5.415415326e+25, 3.908597143e+23
6672.6754, 5.348337626e+25, 3.885713857e+23
6674.2120, 5.334671666e+25, 3.872660417e+23
6675.7490, 5.419272010e+25, 3.898630210e+23
6677.2863, 5.363422925e+25, 3.880343719e+23
6678.8240, 5.142605347e+25, 3.772860609e+23
6680.3620, 5.079181234e+25, 3.752279626e+23
6681.9004, 5.189783248e+25, 3.782831496e+23
6683.4392, 5.269218859e+25, 3.827157450e+23
6684.9783, 5.327380652e+25, 3.829658441e+23
6686.5177, 5.333559580e+25, 3.858089042e+23
6688.0575, 5.350389401e+25, 3.840670142e+23
6689.5977, 5.331305397e+25, 3.848385581e+23
6691.1382, 5.322196607e+25, 3.846578996e+23
6692.6791, 5.404671981e+25, 3.882669687e+23
6694.2203, 5.390286765e+25, 3.867095153e+23
6695.7619, 5.299601942e+25, 3.848459944e+23
6697.3038, 5.315161904e+25, 3.832170315e+23
6698.8461, 5.349657442e+25, 3.878417372e+23
6700.3887, 5.334459749e+25, 3.847191216e+23
6701.9317, 5.364678221e+25, 3.868498540e+23
6703.4751, 5.358025945e+25, 3.862938006e+23
6705.0188, 5.336136043e+25, 3.835998575e+23
6706.5629, 5.276546049e+25, 3.819273178e+23
6708.1073, 5.278217152e+25, 3.810134838e+23
6709.6521, 5.353558620e+25, 3.835928619e+23
6711.1972, 5.314572140e+25, 3.815702579e+23
6712.7427, 5.322558829e+25, 3.825966117e+23
6714.2885, 5.272563263e+25, 3.817338423e+23
6715.8347, 5.290032854e+25, 3.798311361e+23
6717.3813, 5.270566576e+25, 5.498660382e+23
6718.9282, 5.105563336e+25, 5.355739853e+23
6720.4755, 5.136470605e+25, 5.374231565e+23
6722.0231, 5.239017052e+25, 5.464609311e+23
6723.5711, 5.359147585e+25, 5.503363571e+23
6725.1194, 5.389492114e+25, 5.544335771e+23
6726.6681, 5.327108442e+25, 5.498427204e+23
6728.2172, 5.295197774e+25, 3.814309685e+23
6729.7666, 5.353594792e+25, 3.841841446e+23
6731.3163, 5.371411800e+25, 3.843285922e+23
6732.8664, 5.362776902e+25, 3.865253906e+23
6734.4169, 5.379985657e+25, 3.851901145e+23
6735.9678, 5.426080769e+25, 3.882814335e+23
6737.5190, 5.426436111e+25, 3.878699632e+23
6739.0705, 5.321787450e+25, 3.843356572e+23
6740.6224, 5.394795023e+25, 3.852290759e+23
6742.1747, 5.364150236e+25, 3.847517575e+23
6743.7273, 5.271195867e+25, 3.812303456e+23
6745.2803, 5.283174901e+25, 3.816133620e+23
6746.8336, 5.304632591e+25, 3.826287179e+23
6748.3873, 5.371875114e+25, 3.850805478e+23
6749.9414, 5.299554459e+25, 3.812376369e+23
6751.4958, 5.241724623e+25, 3.780091151e+23
6753.0505, 5.248719641e+25, 3.785319896e+23
6754.6057, 5.249839312e+25, 3.779609633e+23
6756.1612, 5.281748105e+25, 3.797212635e+23
6757.7170, 5.305203305e+25, 3.807245063e+23
6759.2732, 5.388623308e+25, 3.843015543e+23
6760.8298, 5.422693725e+25, 3.853477828e+23
6762.3867, 5.391955846e+25, 3.850022852e+23
6763.9439, 5.382426139e+25, 3.835360480e+23
6765.5016, 5.305374170e+25, 3.809025530e+23
6767.0596, 5.259282054e+25, 3.772668765e+23
6768.6179, 5.217565250e+25, 3.766949386e+23
6770.1766, 5.197582411e+25, 3.746057612e+23
6771.7357, 5.206283088e+25, 3.756445918e+23
6773.2951, 5.211373727e+25, 3.745015585e+23
6774.8549, 5.251917172e+25, 3.779989117e+23
6776.4151, 5.305603785e+25, 3.800173762e+23
6777.9756, 5.382959932e+25, 3.846568289e+23
6779.5364, 5.417761698e+25, 3.854228520e+23
6781.0977, 5.385468117e+25, 3.855253113e+23
6782.6593, 5.371469119e+25, 3.835527592e+23
6784.2212, 5.259809553e+25, 3.798267464e+23
6785.7835, 5.234388459e+25, 3.768735285e+23
6787.3462, 5.272783868e+25, 3.808576908e+23
6788.9092, 5.315393955e+25, 3.807024747e+23
6790.4726, 5.335547227e+25, 3.822335876e+23
6792.0363, 5.314394812e+25, 3.808730843e+23
6793.6004, 5.289530049e+25, 3.806432149e+23
6795.1649, 5.345122969e+25, 3.816263962e+23
6796.7297, 5.326666856e+25, 3.816685439e+23
6798.2949, 5.258351758e+25, 3.788091641e+23
6799.8605, 5.309489184e+25, 3.813571930e+23
6801.4264, 5.312362760e+25, 3.809451916e+23
6802.9926, 5.393866819e+25, 3.847515406e+23
6804.5592, 5.415607230e+25, 3.854821864e+23
6806.1262, 5.394470266e+25, 3.846450276e+23
6807.6936, 5.374442376e+25, 3.840828455e+23
6809.2613, 5.327205195e+25, 3.837027800e+23
6810.8294, 5.329985763e+25, 3.831778832e+23
6812.3978, 5.367878019e+25, 3.842113923e+23
6813.9666, 5.392617621e+25, 3.858806976e+23
6815.5357, 5.399933721e+25, 3.857281572e+23
6817.1053, 5.378157442e+25, 3.844861152e+23
6818.6751, 5.306787796e+25, 3.827469836e+23
6820.2454, 5.363514878e+25, 3.830749273e+23
6821.8160, 5.375898023e+25, 3.848938422e+23
6823.3869, 5.331944875e+25, 3.832199164e+23
6824.9583, 5.316539493e+25, 3.831921380e+23
6826.5300, 5.374063567e+25, 3.861803859e+23
6828.1020, 5.406194280e+25, 3.892246920e+23
6829.6744, 5.328558032e+25, 3.890833904e+23
6831.2472, 5.370647438e+25, 3.887433123e+23
6832.8203, 5.395105490e+25, 3.892865073e+23
6834.3938, 5.345750855e+25, 3.872154871e+23
6835.9677, 5.343185087e+25, 3.883698104e+23
6837.5419, 5.309951803e+25, 3.832595216e+23
6839.1165, 5.302148766e+25, 3.795757047e+23
6840.6914, 5.229792242e+25, 3.775132609e+23
6842.2667, 5.163069115e+25, 3.747018820e+23
6843.8424, 5.157751820e+25, 3.756327555e+23
6845.4184, 5.155722006e+25, 3.732121397e+23
6846.9948, 5.208326159e+25, 3.776549685e+23
6848.5716, 5.336905656e+25, 3.808102259e+23
6850.1487, 5.328087443e+25, 3.844614021e+23
6851.7262, 5.263903547e+25, 3.783530233e+23
6853.3041, 5.297630154e+25, 3.812935199e+23
6854.8823, 5.315550046e+25, 3.825540658e+23
6856.4608, 5.237987670e+25, 3.790850333e+23
6858.0398, 5.260155174e+25, 3.807911871e+23
6859.6191, 5.300366186e+25, 3.816356699e+23
6861.1988, 5.271533568e+25, 3.820000354e+23
6862.7788, 5.235988460e+25, 3.836825559e+23
6864.3592, 5.324475641e+25, 3.932091897e+23
6865.9399, 5.274511478e+25, 3.954220004e+23
6867.5211, 5.340267588e+25, 4.081108767e+23
6869.1025, 5.347049368e+25, 4.294429784e+23
6870.6844, 5.253686519e+25, 4.348800914e+23
6872.2666, 5.253881163e+25, 4.296986052e+23
6873.8492, 5.234781209e+25, 4.205787939e+23
6875.4321, 5.278187694e+25, 4.151241900e+23
6877.0154, 5.323717530e+25, 4.149105568e+23
6878.5991, 5.361990874e+25, 4.078137247e+23
6880.1832, 5.363185735e+25, 3.997679728e+23
6881.7676, 5.267036658e+25, 3.898858985e+23
6883.3523, 5.196860284e+25, 3.819730952e+23
6884.9375, 5.260303980e+25, 3.895430760e+23
6886.5230, 5.283066055e+25, 3.964649620e+23
6888.1088, 5.310827829e+25, 3.996735364e+23
6889.6951, 5.386752854e+25, 4.051474784e+23
6891.2816, 5.326204908e+25, 4.029478264e+23
6892.8686, 5.324622423e+25, 4.001080137e+23
6894.4559, 5.305497877e+25, 4.009555640e+23
6896.0436, 5.322659496e+25, 3.987917712e+23
6897.6317, 5.324459885e+25, 3.991996161e+23
6899.2201, 5.277825027e+25, 3.947159990e+23
6900.8089, 5.373415527e+25, 3.985907413e+23
6902.3980, 5.315122284e+25, 3.971941963e+23
6903.9876, 5.340719983e+25, 3.955012994e+23
6905.5774, 5.392813442e+25, 3.973703104e+23
6907.1677, 5.376942871e+25, 3.934142713e+23
6908.7583, 5.337911810e+25, 3.927007300e+23
6910.3493, 5.343931835e+25, 3.907795478e+23
6911.9406, 5.380225237e+25, 3.940827404e+23
6913.5324, 5.334665074e+25, 3.922211721e+23
6915.1244, 5.257185111e+25, 3.886499908e+23
6916.7169, 5.243541138e+25, 3.847083872e+23
6918.3097, 5.283751086e+25, 3.846159194e+23
6919.9029, 5.251585630e+25, 3.828642498e+23
6921.4964, 5.330403170e+25, 3.875628204e+23
6923.0904, 5.353529977e+25, 3.888830197e+23
6924.6846, 5.281559686e+25, 3.879281739e+23
6926.2793, 5.232754943e+25, 3.842917380e+23
6927.8743, 5.308205301e+25, 3.838198810e+23
6929.4697, 5.437729982e+25, 3.896946730e+23
6931.0655, 5.418060890e+25, 3.882141262e+23
6932.6616, 5.350374518e+25, 3.840339213e+23
6934.2581, 5.336263662e+25, 3.838483231e+23
6935.8549, 5.345664559e+25, 3.825090424e+23
6937.4521, 5.286066521e+25, 3.815165666e+23
6939.0497, 5.269812241e+25, 3.794769123e+23
6940.6477, 5.223843450e+25, 3.814144179e+23
6942.2460, 5.278602355e+25, 3.817620807e+23
6943.8447, 5.371487825e+25, 3.852605663e+23
6945.4438, 5.302301372e+25, 3.814811413e+23
6947.0432, 5.295953404e+25, 3.817908909e+23
6948.6430, 5.337238120e+25, 3.877846864e+23
6950.2432, 5.365301370e+25, 3.894910218e+23
6951.8437, 5.343970376e+25, 3.884086767e+23
6953.4446, 5.328923859e+25, 3.814430116e+23
6955.0459, 5.395275215e+25, 3.845871159e+23
6956.6475, 5.366155943e+25, 3.812740490e+23
6958.2495, 5.311464985e+25, 3.822858983e+23
6959.8519, 5.344742216e+25, 3.816094631e+23
6961.4547, 5.399000219e+25, 3.837251417e+23
6963.0578, 5.401939990e+25, 3.848998618e+23
6964.6613, 5.423673803e+25, 3.834267024e+23
6966.2651, 5.345625320e+25, 3.814433444e+23
6967.8694, 5.309722106e+25, 3.777609986e+23
6969.4740, 5.366060475e+25, 3.813352684e+23
6971.0789, 5.394855153e+25, 3.819341549e+23
6972.6843, 5.322205460e+25, 3.807223715e+23
6974.2900, 5.354416162e+25, 3.799247006e+23
6975.8960, 5.410524153e+25, 3.838687432e+23
6977.5025, 5.327756687e+25, 3.802128565e+23
6979.1093, 5.164297954e+25, 3.747211337e+23
6980.7165, 5.078343156e+25, 3.723159030e+23
6982.3240, 5.165188599e+25, 3.731704341e+23
6983.9320, 5.303457731e+25, 3.776834729e+23
6985.5403, 5.321003528e+25, 3.794629906e+23
6987.1489, 5.349369448e+25, 3.802334944e+23
6988.7580, 5.342671121e+25, 3.806764091e+23
6990.3674, 5.305030554e+25, 3.789293142e+23
6991.9771, 5.372110564e+25, 3.813696131e+23
6993.5873, 5.363807231e+25, 3.811224018e+23
6995.1978, 5.364798883e+25, 3.813713594e+23
6996.8087, 5.409655456e+25, 3.832319214e+23
6998.4200, 5.427740237e+25, 3.833729318e+23
7000.0316, 5.384065330e+25, 3.816375219e+23
7001.6436, 5.368374845e+25, 3.815641132e+23
7003.2560, 5.344317413e+25, 3.790581185e+23
7004.8687, 5.278869791e+25, 3.781975238e+23
7006.4818, 5.264356723e+25, 3.765000808e+23
7008.0953, 5.278499982e+25, 3.758983255e+23
7009.7092, 5.260301274e+25, 3.754904167e+23
7011.3234, 5.303732270e+25, 3.781245379e+23
7012.9380, 5.309832406e+25, 3.792907850e+23
7014.5530, 5.351054925e+25, 3.789475753e+23
7016.1683, 5.259974851e+25, 3.753133375e+23
7017.7840, 5.142462124e+25, 3.697992497e+23
7019.4001, 5.267516064e+25, 3.752216351e+23
7021.0166, 5.302862759e+25, 3.777195978e+23
7022.6334, 5.365266922e+25, 3.775417878e+23
7024.2506, 5.271615425e+25, 3.760293013e+23
7025.8682, 5.191084616e+25, 3.716848689e+23
7027.4862, 5.271097620e+25, 3.767180338e+23
7029.1045, 5.351151862e+25, 3.784067542e+23
7030.7232, 5.342363495e+25, 3.795773969e+23
7032.3423, 5.395017930e+25, 3.808044643e+23
7033.9617, 5.409157955e+25, 3.812165311e+23
7035.5815, 5.371026989e+25, 3.793828977e+23
7037.2017, 5.320725981e+25, 3.764332959e+23
7038.8223, 5.239029378e+25, 3.731528631e+23
7040.4432, 5.208729248e+25, 3.721355567e+23
7042.0645, 5.280135701e+25, 3.741501016e+23
7043.6862, 5.365719941e+25, 3.795783836e+23
7045.3083, 5.410936331e+25, 3.793943975e+23
7046.9307, 5.419547693e+25, 3.808193037e+23
7048.5535, 5.398770107e+25, 3.808575396e+23
7050.1767, 5.396263556e+25, 3.806931574e+23
7051.8002, 5.382122991e+25, 3.807520301e+23
7053.4241, 5.353592799e+25, 3.781493356e+23
7055.0484, 5.361804666e+25, 3.786612336e+23
7056.6731, 5.424698555e+25, 3.813892512e+23
7058.2982, 5.395958655e+25, 3.804919988e+23
7059.9236, 5.365536086e+25, 3.781919434e+23
