# wavelength, flux, err
4704.3541, 4.768565859e+25, 1.913939676e+24
4705.4374, 4.952178757e+25, 1.936482817e+24
4706.5210, 5.399099777e+25, 1.994680731e+24
4707.6048, 5.671848463e+25, 2.030575472e+24
4708.6889, 5.637175513e+25, 2.008179307e+24
4709.7733, 5.339682334e+25, 1.975446577e+24
4710.8579, 5.149180640e+25, 1.986879847e+24
4711.9427, 5.609317450e+25, 2.021793726e+24
4713.0278, 6.052533206e+25, 2.086493274e+24
4714.1131, 5.815906053e+25, 2.063906068e+24
4715.1987, 5.561144728e+25, 2.028318851e+24
4716.2846, 5.618000490e+25, 2.047548748e+24
4717.3706, 5.702307793e+25, 2.053498062e+24
4718.4570, 5.656819111e+25, 2.082002354e+24
4719.5436, 5.861516351e+25, 2.098487473e+24
4720.6304, 5.962126424e+25, 2.109992946e+24
4721.7175, 5.821053723e+25, 2.110133030e+24
4722.8048, 5.590364904e+25, 2.076041204e+24
4723.8924, 5.604982319e+25, 2.088544411e+24
4724.9803, 6.053159855e+25, 2.119771278e+24
4726.0684, 5.937517931e+25, 2.130714010e+24
4727.1567, 5.763094986e+25, 2.091359175e+24
4728.2453, 5.440290759e+25, 2.051507333e+24
4729.3341, 5.083642700e+25, 1.999857352e+24
4730.4232, 5.304298394e+25, 2.022631707e+24
4731.5126, 5.431257726e+25, 2.018416855e+24
4732.6022, 5.205096298e+25, 2.017840769e+24
4733.6920, 5.526964478e+25, 2.048518516e+24
4734.7821, 5.712458964e+25, 2.077186139e+24
4735.8725, 5.267327685e+25, 2.049831820e+24
4736.9631, 5.494733169e+25, 2.055119223e+24
4738.0539, 5.635248684e+25, 2.045521923e+24
4739.1450, 5.406430041e+25, 2.046395340e+24
4740.2364, 5.627692317e+25, 2.077867038e+24
4741.3280, 5.989853133e+25, 2.102010186e+24
4742.4199, 5.790642164e+25, 2.085662085e+24
4743.5120, 5.822431620e+25, 2.098562320e+24
4744.6043, 6.063675551e+25, 2.117257875e+24
4745.6969, 5.876656236e+25, 2.102849459e+24
4746.7898, 5.716887524e+25, 2.084946741e+24
4747.8829, 5.790723164e+25, 2.080695463e+24
4748.9763, 5.761837268e+25, 2.077460725e+24
4750.0699, 5.766738236e+25, 2.083247945e+24
4751.1638, 5.919022964e+25, 2.084893468e+24
4752.2579, 5.739536136e+25, 2.073383920e+24
4753.3523, 5.667158506e+25, 2.058285038e+24
4754.4469, 5.703013116e+25, 2.059627333e+24
4755.5418, 5.232238992e+25, 1.998870424e+24
4756.6369, 5.364780616e+25, 2.018136744e+24
4757.7323, 5.554978279e+25, 2.011029902e+24
4758.8279, 5.614991558e+25, 2.032850558e+24
4759.9238, 5.654883933e+25, 2.042104455e+24
4761.0199, 5.749089134e+25, 2.052096062e+24
4762.1163, 5.732248679e+25, 2.035742528e+24
4763.2130, 5.441704572e+25, 2.007379796e+24
4764.3099, 5.473627937e+25, 1.987669800e+24
4765.4070, 5.446865627e+25, 1.981416162e+24
4766.5044, 5.271574276e+25, 1.965197833e+24
4767.6021, 5.237410912e+25, 1.959103166e+24
4768.7000, 5.407238247e+25, 1.989816092e+24
4769.7981, 5.788208349e+25, 2.031907505e+24
4770.8966, 5.773192875e+25, 2.051093481e+24
4771.9952, 5.675799603e+25, 2.038911373e+24
4773.0941, 5.638024116e+25, 2.024944723e+24
4774.1933, 5.452480177e+25, 2.022128420e+24
4775.2927, 5.399004466e+25, 2.028158131e+24
4776.3924, 5.533311206e+25, 2.040510544e+24
4777.4923, 5.864091031e+25, 2.067975127e+24
4778.5925, 5.859022452e+25, 2.077045011e+24
4779.6930, 5.620185022e+25, 2.059428802e+24
4780.7937, 5.869513180e+25, 2.067359242e+24
4781.8946, 5.863458822e+25, 2.064327747e+24
4782.9958, 5.686112017e+25, 2.036555240e+24
4784.0973, 5.444921827e+25, 2.010983520e+24
4785.1990, 5.347516111e+25, 1.989600155e+24
4786.3009, 5.482773493e+25, 2.000496436e+24
4787.4031, 5.634368136e+25, 2.007083571e+24
4788.5056, 5.628526703e+25, 2.002874877e+24
4789.6083, 5.723010761e+25, 2.016517963e+24
4790.7113, 5.778192050e+25, 2.017939253e+24
4791.8145, 5.790422815e+25, 2.030066885e+24
4792.9180, 5.807214468e+25, 2.038862954e+24
4794.0217, 5.750942567e+25, 2.046881695e+24
4795.1257, 6.254217041e+25, 2.081747856e+24
4796.2300, 5.813566015e+25, 2.071180894e+24
4797.3345, 5.513744237e+25, 2.033010601e+24
4798.4392, 5.889165369e+25, 2.057642675e+24
4799.5442, 6.110576559e+25, 2.067520594e+24
4800.6495, 5.954771667e+25, 2.030903117e+24
4801.7550, 5.755378453e+25, 2.024183397e+24
4802.8608, 5.430945884e+25, 2.018244260e+24
4803.9668, 5.596154083e+25, 2.027472617e+24
4805.0731, 6.126896939e+25, 2.072842405e+24
4806.1796, 6.014015051e+25, 2.043744273e+24
4807.2864, 5.697454003e+25, 2.028480301e+24
4808.3935, 5.762729549e+25, 2.023590838e+24
4809.5008, 5.868641715e+25, 2.035649774e+24
4810.6083, 5.911980340e+25, 2.037772703e+24
4811.7162, 5.971155372e+25, 2.045412036e+24
4812.8242, 6.041999666e+25, 2.064563031e+24
4813.9325, 6.218501138e+25, 2.066656117e+24
4815.0411, 5.718330516e+25, 2.047348074e+24
4816.1499, 5.859769591e+25, 2.054074036e+24
4817.2590, 6.263963089e+25, 2.091125792e+24
4818.3684, 5.923601910e+25, 2.070236436e+24
4819.4780, 5.817583435e+25, 2.062217204e+24
4820.5878, 6.050545289e+25, 2.079204802e+24
4821.6979, 6.068322548e+25, 2.080525629e+24
4822.8083, 6.104985610e+25, 2.078111959e+24
4823.9189, 6.028805411e+25, 2.054287958e+24
4825.0298, 5.588137967e+25, 2.008426505e+24
4826.1409, 5.611198389e+25, 2.015350571e+24
4827.2523, 5.819993389e+25, 2.049077283e+24
4828.3640, 6.264745036e+25, 2.089617515e+24
4829.4759, 6.230909941e+25, 2.073743329e+24
4830.5880, 5.764491032e+25, 2.038144041e+24
4831.7004, 5.744551172e+25, 2.025106267e+24
4832.8131, 5.602875610e+25, 2.021498600e+24
4833.9260, 5.556922022e+25, 2.012917780e+24
4835.0392, 5.894522031e+25, 2.055748388e+24
4836.1526, 6.233852213e+25, 2.071480158e+24
4837.2663, 6.204817114e+25, 2.086710882e+24
4838.3803, 6.013483597e+25, 2.058896420e+24
4839.4945, 5.843036640e+25, 2.041751821e+24
4840.6090, 5.732091602e+25, 2.025406249e+24
4841.7237, 5.493820107e+25, 1.990659216e+24
4842.8387, 5.456632769e+25, 2.004982239e+24
4843.9539, 5.780940684e+25, 2.005344603e+24
4845.0694, 5.797178174e+25, 2.035381091e+24
4846.1851, 6.015469829e+25, 2.042122946e+24
4847.3011, 5.992037492e+25, 2.061187145e+24
4848.4174, 6.034360428e+25, 2.051133949e+24
4849.5339, 6.162921476e+25, 2.063931749e+24
4850.6507, 6.095212612e+25, 2.048067073e+24
4851.7677, 6.059263608e+25, 2.044079281e+24
4852.8850, 5.848121795e+25, 2.045748551e+24
4854.0025, 5.764438596e+25, 2.013275940e+24
4855.1204, 5.749690340e+25, 1.998143445e+24
4856.2384, 5.615405071e+25, 1.953065017e+24
4857.3567, 5.498473308e+25, 1.935699917e+24
4858.4753, 5.966528829e+25, 1.976463703e+24
4859.5941, 5.773829001e+25, 1.949253532e+24
4860.7132, 4.997386531e+25, 1.815358200e+24
4861.8326, 4.447330060e+25, 1.729036153e+24
4862.9522, 4.555442312e+25, 1.713936689e+24
4864.0721, 4.895369880e+25, 1.795158018e+24
4865.1922, 5.132736411e+25, 1.860701989e+24
4866.3126, 5.589768307e+25, 1.928313807e+24
4867.4332, 5.851216894e+25, 1.978512450e+24
4868.5541, 5.898737918e+25, 1.982641465e+24
4869.6753, 5.790272243e+25, 1.986631486e+24
4870.7967, 5.189341539e+25, 1.934429597e+24
4871.9183, 4.848756367e+25, 1.852519846e+24
4873.0403, 4.523448814e+25, 1.823748899e+24
4874.1625, 4.358384291e+25, 1.799574865e+24
4875.2849, 4.786744341e+25, 1.899163997e+24
4876.4076, 5.650278657e+25, 1.962958834e+24
4877.5306, 5.605687286e+25, 1.973468176e+24
4878.6538, 5.400041651e+25, 1.966435258e+24
4879.7773, 5.390252309e+25, 1.952355379e+24
4880.9010, 5.685343249e+25, 2.020863655e+24
4882.0250, 5.924110807e+25, 2.010508296e+24
4883.1493, 5.673929497e+25, 2.004920875e+24
4884.2738, 5.549314603e+25, 1.978747266e+24
4885.3986, 5.645630867e+25, 1.981052214e+24
4886.5236, 5.663325532e+25, 1.966827872e+24
4887.6489, 5.445074554e+25, 1.931854118e+24
4888.7744, 5.344271231e+25, 1.930260790e+24
4889.9003, 5.688270576e+25, 1.944473018e+24
4891.0263, 5.028856191e+25, 1.877744444e+24
4892.1527, 4.210788923e+25, 1.795307661e+24
4893.2792, 4.643674828e+25, 1.843862798e+24
4894.4061, 5.597169975e+25, 1.947880371e+24
4895.5332, 5.884505617e+25, 2.027732832e+24
4896.6606, 6.090221150e+25, 2.044590812e+24
4897.7882, 6.284631492e+25, 2.054837248e+24
4898.9161, 6.033614530e+25, 2.037674154e+24
4900.0442, 5.761946259e+25, 2.003119751e+24
4901.1726, 5.853367689e+25, 2.006085214e+24
4902.3013, 6.084088912e+25, 2.019564045e+24
4903.4302, 5.806127371e+25, 1.994405937e+24
4904.5594, 5.750940844e+25, 1.973778498e+24
4905.6889, 5.578339863e+25, 1.973658034e+24
4906.8186, 5.610097181e+25, 1.976546362e+24
4907.9485, 5.848312746e+25, 2.006844239e+24
4909.0788, 5.791553213e+25, 1.998888932e+24
4910.2092, 5.627293205e+25, 1.953210445e+24
4911.3400, 5.605550826e+25, 1.947635692e+24
4912.4710, 5.502026826e+25, 1.919365138e+24
4913.6023, 5.481995900e+25, 1.936814549e+24
4914.7338, 5.702065537e+25, 1.972097121e+24
4915.8656, 5.951497741e+25, 2.011370069e+24
4916.9976, 6.013784748e+25, 2.003973494e+24
4918.1300, 5.670194663e+25, 1.963633340e+24
4919.2625, 5.082838491e+25, 1.861073927e+24
4920.3954, 4.388661016e+25, 1.779893189e+24
4921.5285, 4.055091565e+25, 1.716671192e+24
4922.6618, 4.809743594e+25, 1.832855077e+24
4923.7954, 5.496643502e+25, 1.899655729e+24
4924.9293, 5.514462641e+25, 1.922831989e+24
4926.0634, 5.483450822e+25, 1.929417333e+24
4927.1978, 5.546956979e+25, 1.944265440e+24
4928.3325, 5.535079715e+25, 1.959336544e+24
4929.4674, 5.955277206e+25, 1.999280731e+24
4930.6026, 6.385283677e+25, 2.036937498e+24
4931.7380, 6.152763096e+25, 2.019305247e+24
4932.8737, 5.937252976e+25, 2.003295933e+24
4934.0097, 5.961881601e+25, 1.968013947e+24
4935.1459, 5.761647010e+25, 1.954714283e+24
4936.2824, 5.771859502e+25, 1.947575367e+24
4937.4192, 5.560185632e+25, 1.946263671e+24
4938.5562, 5.335231677e+25, 1.900725115e+24
4939.6935, 5.150171608e+25, 1.861205165e+24
4940.8310, 5.157420149e+25, 1.881872318e+24
4941.9688, 5.573155261e+25, 1.932341629e+24
4943.1069, 5.757318755e+25, 1.982803603e+24
4944.2452, 5.794694600e+25, 1.999975118e+24
4945.3838, 5.783851776e+25, 1.996323561e+24
4946.5226, 5.804555098e+25, 1.993657590e+24
4947.6617, 5.856573789e+25, 1.987959604e+24
4948.8011, 5.894748031e+25, 1.998842359e+24
4949.9407, 6.181507302e+25, 2.030226408e+24
4951.0806, 6.303501322e+25, 2.040727897e+24
4952.2208, 6.230479749e+25, 2.036220761e+24
4953.3612, 6.067528394e+25, 2.024058277e+24
4954.5019, 5.914579524e+25, 2.002583335e+24
4955.6429, 5.830856646e+25, 1.999269745e+24
4956.7841, 5.583963476e+25, 1.941421272e+24
4957.9255, 4.880958609e+25, 1.857258810e+24
4959.0673, 4.603399629e+25, 1.811099027e+24
4960.2093, 5.153300164e+25, 1.889250264e+24
4961.3515, 5.919917991e+25, 1.995672926e+24
4962.4941, 6.265272602e+25, 2.036293444e+24
4963.6368, 6.251825183e+25, 2.041841425e+24
4964.7799, 5.965637683e+25, 2.020276698e+24
4965.9232, 5.742112070e+25, 1.984318962e+24
4967.0668, 5.664127317e+25, 1.973896097e+24
4968.2106, 5.525391212e+25, 1.959797222e+24
4969.3547, 5.664241835e+25, 1.955329729e+24
4970.4991, 5.647965493e+25, 1.965565693e+24
4971.6437, 5.680562643e+25, 1.957996351e+24
4972.7886, 5.752722443e+25, 1.981948100e+24
4973.9338, 5.802729462e+25, 1.998311399e+24
4975.0792, 5.983324593e+25, 2.018933656e+24
4976.2249, 6.048397027e+25, 2.031212168e+24
4977.3708, 5.986456445e+25, 2.017167051e+24
4978.5171, 5.667331845e+25, 1.982829672e+24
4979.6635, 5.563496028e+25, 1.979310326e+24
4980.8103, 5.957257910e+25, 1.995000591e+24
4981.9573, 5.812389814e+25, 1.988778038e+24
4983.1046, 5.008451429e+25, 1.898623299e+24
4984.2521, 4.912042589e+25, 1.853017872e+24
4985.3999, 4.983727821e+25, 1.872318196e+24
4986.5480, 4.960149989e+25, 1.878697931e+24
4987.6963, 5.341968834e+25, 1.937682499e+24
4988.8449, 5.736457631e+25, 1.983220983e+24
4989.9937, 5.639924598e+25, 1.977151505e+24
4991.1429, 5.764006710e+25, 1.971803979e+24
4992.2922, 5.821374997e+25, 1.966757278e+24
4993.4419, 5.661752579e+25, 1.950270285e+24
4994.5918, 5.768542864e+25, 1.954629169e+24
4995.7420, 5.752653445e+25, 1.964555927e+24
4996.8924, 5.778938630e+25, 1.972568659e+24
4998.0431, 6.069358072e+25, 1.986592373e+24
4999.1941, 6.050012888e+25, 1.983664360e+24
5000.3453, 5.473070840e+25, 1.925419181e+24
5001.4969, 5.245311146e+25, 1.897569327e+24
5002.6486, 5.583967881e+25, 1.914138259e+24
5003.8007, 5.618803018e+25, 1.905511745e+24
5004.9530, 5.271277336e+25, 1.893883369e+24
5006.1055, 4.968642717e+25, 1.851236083e+24
5007.2584, 4.929764371e+25, 1.795419505e+24
5008.4115, 4.800615726e+25, 1.828269543e+24
5009.5648, 5.124713169e+25, 1.859562484e+24
5010.7184, 5.732864911e+25, 1.946477538e+24
5011.8723, 5.951770362e+25, 1.954787374e+24
5013.0265, 5.617616791e+25, 1.906039016e+24
5014.1809, 5.208317041e+25, 1.863800937e+24
5015.3356, 5.102887248e+25, 1.832776611e+24
5016.4906, 4.958211447e+25, 1.843905988e+24
5017.6458, 5.248430597e+25, 1.854034897e+24
5018.8013, 5.552528773e+25, 1.881937085e+24
5019.9570, 5.450492873e+25, 1.881588379e+24
5021.1131, 5.333946924e+25, 1.886698577e+24
5022.2693, 5.850573412e+25, 1.923536395e+24
5023.4259, 5.156290139e+25, 1.877924113e+24
5024.5827, 5.122711619e+25, 1.877759220e+24
5025.7398, 5.570210913e+25, 1.913636036e+24
5026.8972, 5.500482059e+25, 1.909738229e+24
5028.0548, 5.384122321e+25, 1.899571274e+24
5029.2127, 5.519060544e+25, 1.895417203e+24
5030.3708, 5.343098487e+25, 1.906645366e+24
5031.5292, 5.599460476e+25, 1.942706140e+24
5032.6879, 5.933252430e+25, 1.962517722e+24
5033.8469, 5.789895030e+25, 1.971391856e+24
5035.0061, 6.051209554e+25, 1.987841614e+24
5036.1656, 5.754972901e+25, 1.947699755e+24
5037.3253, 5.295351429e+25, 1.883750676e+24
5038.4853, 5.343969908e+25, 1.894326338e+24
5039.6456, 5.497986653e+25, 1.901783599e+24
5040.8062, 4.993710388e+25, 1.835530543e+24
5041.9670, 4.628223398e+25, 1.783873858e+24
5043.1281, 4.658228695e+25, 1.787096067e+24
5044.2895, 5.113293745e+25, 1.870585427e+24
5045.4511, 5.669953319e+25, 1.935404838e+24
5046.6130, 6.077656269e+25, 2.001608193e+24
5047.7751, 6.201373359e+25, 1.998692919e+24
5048.9376, 5.729191558e+25, 1.965619258e+24
5050.1003, 5.773389265e+25, 1.931462408e+24
5051.2632, 5.479059573e+25, 1.910355636e+24
5052.4264, 5.288970567e+25, 1.897077098e+24
5053.5899, 5.735241094e+25, 1.935395609e+24
5054.7537, 6.070801894e+25, 1.981615801e+24
5055.9177, 6.092876659e+25, 1.979655859e+24
5057.0820, 5.833624368e+25, 1.990817002e+24
5058.2466, 5.840722672e+25, 1.958045643e+24
5059.4115, 5.899399604e+25, 1.986617327e+24
5060.5766, 5.655709343e+25, 1.954114623e+24
5061.7419, 5.648604515e+25, 1.975194173e+24
5062.9076, 5.922163825e+25, 1.998526029e+24
5064.0735, 5.852838448e+25, 1.983934775e+24
5065.2397, 5.575801183e+25, 1.950507934e+24
5066.4061, 5.341494522e+25, 1.914530198e+24
5067.5728, 5.280895541e+25, 1.906902558e+24
5068.7398, 5.524362655e+25, 1.919971499e+24
5069.9071, 5.594246484e+25, 1.937427178e+24
5071.0746, 5.318169385e+25, 1.919650126e+24
5072.2424, 5.283260478e+25, 1.923336540e+24
5073.4105, 5.494889087e+25, 1.900417340e+24
5074.5788, 5.331077617e+25, 1.892318034e+24
5075.7474, 5.307694172e+25, 1.885202663e+24
5076.9163, 5.536885736e+25, 1.902658203e+24
5078.0854, 5.419583983e+25, 1.901548332e+24
5079.2548, 5.188858235e+25, 1.869121252e+24
5080.4245, 5.133685440e+25, 1.830065671e+24
5081.5944, 4.973309463e+25, 1.808693624e+24
5082.7646, 4.948343281e+25, 1.846441655e+24
5083.9351, 5.084610467e+25, 1.871931412e+24
5085.1059, 5.346870831e+25, 1.919425183e+24
5086.2769, 5.661254348e+25, 1.941516098e+24
5087.4482, 5.858767785e+25, 1.990781569e+24
5088.6198, 5.735743010e+25, 1.974534323e+24
5089.7916, 5.553788587e+25, 1.950965711e+24
5090.9637, 5.746155427e+25, 1.963211136e+24
5092.1361, 5.833381995e+25, 1.963521473e+24
5093.3087, 5.888672712e+25, 1.984831303e+24
5094.4816, 6.156547084e+25, 1.987935030e+24
5095.6548, 5.799767478e+25, 1.978267838e+24
5096.8283, 5.761222052e+25, 1.953397826e+24
5098.0020, 5.548478014e+25, 1.911547626e+24
5099.1760, 5.223400705e+25, 1.861777149e+24
5100.3502, 5.017951278e+25, 1.835058664e+24
5101.5248, 4.979102619e+25, 1.856065830e+24
5102.6996, 5.201462816e+25, 1.892178634e+24
5103.8747, 5.524792238e+25, 1.914639341e+24
5105.0500, 5.408550172e+25, 1.912620762e+24
5106.2256, 5.239244877e+25, 1.889200591e+24
5107.4015, 5.275750932e+25, 1.884985757e+24
5108.5777, 5.126120081e+25, 1.858199148e+24
5109.7541, 5.334076308e+25, 1.880163770e+24
5110.9308, 5.147301254e+25, 1.864527623e+24
5112.1078, 5.426792202e+25, 1.906522691e+24
5113.2850, 5.731994386e+25, 1.946270271e+24
5114.4625, 5.466289771e+25, 1.943358670e+24
5115.6403, 5.661343170e+25, 1.940164682e+24
5116.8184, 5.912474730e+25, 1.973360640e+24
5117.9967, 5.856707376e+25, 1.971780331e+24
5119.1753, 5.695553079e+25, 1.969046734e+24
5120.3541, 5.624196816e+25, 1.957518781e+24
5121.5333, 5.607684993e+25, 1.941340510e+24
5122.7127, 5.491716895e+25, 1.914177152e+24
5123.8924, 5.302840730e+25, 1.882925631e+24
5125.0723, 4.986288489e+25, 1.851550488e+24
5126.2526, 4.925157116e+25, 1.830308665e+24
5127.4331, 5.149900916e+25, 1.860096231e+24
5128.6138, 5.174362923e+25, 1.864923244e+24
5129.7949, 4.867897032e+25, 1.837207611e+24
5130.9762, 4.899188723e+25, 1.850044717e+24
5132.1578, 5.094872653e+25, 1.865452153e+24
5133.3396, 5.450314288e+25, 1.891444821e+24
5134.5218, 5.738484633e+25, 1.911011662e+24
5135.7042, 5.521344697e+25, 1.982788316e+24
5136.8869, 5.533185495e+25, 1.980198871e+24
5138.0698, 5.497853488e+25, 1.972417858e+24
5139.2530, 4.998408537e+25, 1.899475850e+24
5140.4365, 4.695971520e+25, 1.882098671e+24
5141.6203, 5.020104505e+25, 1.876891703e+24
5142.8043, 5.059126399e+25, 1.842093115e+24
5143.9886, 5.273324892e+25, 1.841955885e+24
5145.1732, 5.181248802e+25, 1.855365398e+24
5146.3581, 5.083512934e+25, 1.845807247e+24
5147.5432, 5.103053201e+25, 1.850652150e+24
5148.7286, 5.079036616e+25, 1.845729812e+24
5149.9143, 5.129872287e+25, 1.860078649e+24
5151.1002, 5.380272254e+25, 1.889463209e+24
5152.2864, 5.258243764e+25, 1.878918660e+24
5153.4729, 5.064352135e+25, 1.860650450e+24
5154.6597, 5.132887007e+25, 1.877831440e+24
5155.8467, 5.243687791e+25, 1.880869488e+24
5157.0341, 4.992800890e+25, 1.866731620e+24
5158.2217, 5.520046705e+25, 1.901096039e+24
5159.4095, 5.802365724e+25, 1.929601179e+24
5160.5976, 5.693342368e+25, 1.918518811e+24
5161.7861, 5.581007190e+25, 1.911483762e+24
5162.9747, 5.506456768e+25, 1.888542535e+24
5164.1637, 5.183400457e+25, 1.849027161e+24
5165.3529, 5.027009068e+25, 1.811768412e+24
5166.5424, 4.550206581e+25, 1.762196881e+24
5167.7322, 3.637474822e+25, 1.607410866e+24
5168.9223, 2.986212479e+25, 1.525780038e+24
5170.1126, 3.473667850e+25, 1.592910648e+24
5171.3032, 3.862395818e+25, 1.653161585e+24
5172.4941, 3.318493081e+25, 1.589760150e+24
5173.6852, 2.824035734e+25, 1.491532664e+24
5174.8766, 3.121060130e+25, 1.544183261e+24
5176.0683, 3.952443278e+25, 1.680078090e+24
5177.2603, 4.480418895e+25, 1.799590497e+24
5178.4525, 4.822113377e+25, 1.840752995e+24
5179.6451, 5.128937175e+25, 1.870858778e+24
5180.8379, 4.853206027e+25, 1.838350861e+24
5182.0309, 4.124047718e+25, 1.749213759e+24
5183.2243, 3.550735804e+25, 1.633749775e+24
5184.4179, 2.667435096e+25, 1.464613280e+24
5185.6118, 2.800538064e+25, 1.477112923e+24
5186.8059, 3.681350883e+25, 1.628876215e+24
5188.0004, 4.568948586e+25, 1.756844698e+24
5189.1951, 5.119938185e+25, 1.846567164e+24
5190.3901, 5.428746527e+25, 1.861886687e+24
5191.5854, 5.237091832e+25, 1.854085894e+24
5192.7809, 5.061058739e+25, 1.816142774e+24
5193.9767, 4.941780152e+25, 1.801007721e+24
5195.1728, 4.969948823e+25, 1.821353942e+24
5196.3692, 5.209625888e+25, 1.843443756e+24
5197.5658, 5.491607054e+25, 1.865977733e+24
5198.7628, 5.714053397e+25, 1.901475897e+24
5199.9600, 5.641823326e+25, 1.907985066e+24
5201.1574, 5.482247079e+25, 1.915291064e+24
5202.3552, 5.546848427e+25, 1.911026941e+24
5203.5532, 5.771678418e+25, 1.917270685e+24
5204.7515, 5.481556892e+25, 1.893901113e+24
5205.9501, 4.686739348e+25, 1.799937155e+24
5207.1489, 4.325862307e+25, 1.765043156e+24
5208.3481, 4.343531055e+25, 1.760617291e+24
5209.5475, 4.328599458e+25, 1.758077928e+24
5210.7472, 4.334756480e+25, 1.778725254e+24
5211.9471, 5.101840617e+25, 1.865800858e+24
5213.1473, 5.602203114e+25, 1.931363879e+24
5214.3479, 6.045741864e+25, 1.961873466e+24
5215.5486, 6.042892431e+25, 1.948093729e+24
5216.7497, 5.596840434e+25, 1.894933026e+24
5217.9510, 5.597880468e+25, 1.890347226e+24
5219.1527, 6.212522445e+25, 1.943635736e+24
5220.3546, 6.313116926e+25, 1.986154753e+24
5221.5567, 6.451867474e+25, 1.993380505e+24
5222.7592, 6.516350543e+25, 2.011478051e+24
5223.9619, 6.194727592e+25, 1.973452241e+24
5225.1649, 5.884304474e+25, 1.933690449e+24
5226.3682, 5.620419317e+25, 1.887746931e+24
5227.5717, 4.918770629e+25, 1.789538533e+24
5228.7756, 4.852487583e+25, 1.787064472e+24
5229.9797, 5.402430070e+25, 1.841852751e+24
5231.1840, 5.689778117e+25, 1.903144885e+24
5232.3887, 5.655058189e+25, 1.905190255e+24
5233.5937, 5.542958865e+25, 1.881430688e+24
5234.7989, 5.819101123e+25, 1.891440498e+24
5236.0044, 6.149949312e+25, 1.923402799e+24
5237.2101, 6.291311554e+25, 1.947885117e+24
5238.4162, 6.372753899e+25, 1.984160027e+24
5239.6225, 6.490639349e+25, 2.009295711e+24
5240.8291, 6.733064572e+25, 2.021474423e+24
5242.0360, 6.508331290e+25, 2.018287859e+24
5243.2432, 6.391560057e+25, 1.994322517e+24
5244.4506, 6.552754135e+25, 2.001690205e+24
5245.6583, 6.349833751e+25, 1.997302972e+24
5246.8663, 6.400294507e+25, 2.008600538e+24
5248.0746, 6.266023095e+25, 1.994968409e+24
5249.2832, 6.012483103e+25, 1.963491453e+24
5250.4920, 6.013294838e+25, 1.974188679e+24
5251.7011, 6.209291023e+25, 1.958474218e+24
5252.9105, 6.058142739e+25, 1.991166158e+24
5254.1202, 6.214026423e+25, 1.977921361e+24
5255.3301, 6.089933545e+25, 1.969849920e+24
5256.5403, 6.370908432e+25, 2.008713149e+24
5257.7508, 6.824945861e+25, 2.028885970e+24
5258.9616, 6.806317394e+25, 2.070095463e+24
5260.1727, 6.742270704e+25, 2.048471997e+24
5261.3840, 6.443542686e+25, 2.013347531e+24
5262.5956, 5.826768061e+25, 1.945996468e+24
5263.8075, 5.431217093e+25, 1.869986450e+24
5265.0197, 5.233495779e+25, 1.832537693e+24
5266.2321, 4.855627472e+25, 1.780896846e+24
5267.4449, 4.789580004e+25, 1.783823859e+24
5268.6579, 4.902339720e+25, 1.807728331e+24
5269.8712, 4.503413397e+25, 1.751124477e+24
5271.0848, 4.223378601e+25, 1.718585812e+24
5272.2986, 4.654002409e+25, 1.756170619e+24
5273.5127, 5.399464868e+25, 1.868609582e+24
5274.7272, 5.707259151e+25, 1.906565799e+24
5275.9418, 5.825737585e+25, 1.913206228e+24
5277.1568, 6.079163921e+25, 1.947795366e+24
5278.3721, 6.376420469e+25, 1.987023434e+24
5279.5876, 6.485959474e+25, 2.017654110e+24
5280.8034, 6.399751134e+25, 2.007953644e+24
5282.0195, 6.325361245e+25, 1.973666131e+24
5283.2359, 5.766976950e+25, 1.930108823e+24
5284.4525, 5.465587140e+25, 1.883417749e+24
5285.6694, 5.756604591e+25, 1.929709799e+24
5286.8867, 6.252010395e+25, 1.983844145e+24
5288.1041, 6.469037540e+25, 2.030326126e+24
5289.3219, 6.760440918e+25, 2.046093700e+24
5290.5400, 6.847249925e+25, 2.056453925e+24
5291.7583, 6.898590263e+25, 2.063487735e+24
5292.9769, 6.872508058e+25, 2.069013082e+24
5294.1958, 6.756258873e+25, 2.056174236e+24
5295.4150, 7.120415277e+25, 2.084079799e+24
5296.6344, 6.470166067e+25, 2.009547924e+24
5297.8542, 5.708421779e+25, 1.927319853e+24
5299.0742, 5.525148393e+25, 1.907684706e+24
5300.2945, 5.827252843e+25, 1.922375167e+24
5301.5151, 6.086161513e+25, 1.966397633e+24
5302.7359, 6.163323525e+25, 1.977678134e+24
5303.9571, 6.291294695e+25, 1.996206863e+24
5305.1785, 6.775428534e+25, 2.040510666e+24
5306.4002, 6.961792121e+25, 2.070697498e+24
5307.6222, 6.756435010e+25, 2.051678208e+24
5308.8444, 7.128424428e+25, 2.075727364e+24
5310.0670, 7.096887406e+25, 2.082214797e+24
5311.2898, 6.972723749e+25, 2.071157564e+24
5312.5129, 6.771636104e+25, 2.073283921e+24
5313.7363, 6.598267521e+25, 2.043169912e+24
5314.9600, 6.613210205e+25, 2.044526541e+24
5316.1840, 6.688225779e+25, 2.040713040e+24
5317.4082, 6.398898356e+25, 2.011015674e+24
5318.6327, 6.513936523e+25, 2.025440920e+24
5319.8575, 6.783826993e+25, 2.047157404e+24
5321.0826, 6.786133347e+25, 2.055107573e+24
5322.3080, 6.518921776e+25, 2.027395861e+24
5323.5336, 6.350418111e+25, 2.012869827e+24
