# wavelength, flux, err
4724.9803, 1.588804032e+24, 2.015529531e+22
4726.0684, 1.625868279e+24, 2.022374163e+22
4727.1567, 1.639915251e+24, 2.014092700e+22
4728.2453, 1.590790215e+24, 1.981224533e+22
4729.3341, 1.520669225e+24, 1.944460585e+22
4730.4232, 1.535742853e+24, 1.951751151e+22
4731.5126, 1.622235062e+24, 1.995709887e+22
4732.6022, 1.607603939e+24, 1.995481998e+22
4733.6920, 1.605206020e+24, 1.996614179e+22
4734.7821, 1.616263657e+24, 2.005066849e+22
4735.8725, 1.596186401e+24, 1.986359880e+22
4736.9631, 1.591849622e+24, 1.975574397e+22
4738.0539, 1.534478935e+24, 1.959669035e+22
4739.1450, 1.575564092e+24, 1.988063215e+22
4740.2364, 1.599845900e+24, 1.993279921e+22
4741.3280, 1.590650330e+24, 1.996468782e+22
4742.4199, 1.608144279e+24, 1.998332297e+22
4743.5120, 1.584877093e+24, 1.994889352e+22
4744.6043, 1.620424479e+24, 2.003755946e+22
4745.6969, 1.641861154e+24, 2.012334470e+22
4746.7898, 1.659344337e+24, 2.017114964e+22
4747.8829, 1.664449331e+24, 2.019903257e+22
4748.9763, 1.645957538e+24, 2.001851879e+22
4750.0699, 1.703970177e+24, 2.033825450e+22
4751.1638, 1.649320867e+24, 2.000178673e+22
4752.2579, 1.644342858e+24, 1.997866998e+22
4753.3523, 1.620752588e+24, 1.969695265e+22
4754.4469, 1.553352778e+24, 1.949806294e+22
4755.5418, 1.593889957e+24, 1.949300252e+22
4756.6369, 1.650330536e+24, 1.981154953e+22
4757.7323, 1.594356432e+24, 1.959769821e+22
4758.8279, 1.539248121e+24, 1.942989868e+22
4759.9238, 1.503841637e+24, 1.932155979e+22
4761.0199, 1.438536166e+24, 1.894130016e+22
4762.1163, 1.354400859e+24, 1.843447882e+22
4763.2130, 1.312085709e+24, 1.813702190e+22
4764.3099, 1.275161541e+24, 1.792871779e+22
4765.4070, 1.267535820e+24, 1.782944647e+22
4766.5044, 1.256538337e+24, 1.780689527e+22
4767.6021, 1.222324667e+24, 1.775214061e+22
4768.7000, 1.260395177e+24, 1.806577001e+22
4769.7981, 1.278337701e+24, 1.820285324e+22
4770.8966, 1.257462691e+24, 1.822645206e+22
4771.9952, 1.261871659e+24, 1.807371555e+22
4773.0941, 1.265469926e+24, 1.814870961e+22
4774.1933, 1.219032925e+24, 1.809943285e+22
4775.2927, 1.265867905e+24, 1.826765114e+22
4776.3924, 1.290691086e+24, 1.838487984e+22
4777.4923, 1.254145103e+24, 1.821702199e+22
4778.5925, 1.213981519e+24, 1.804510884e+22
4779.6930, 1.193904509e+24, 1.784411963e+22
4780.7937, 1.159530910e+24, 1.771602607e+22
4781.8946, 1.159387750e+24, 1.762147701e+22
4782.9958, 1.155592779e+24, 1.751087572e+22
4784.0973, 1.145579685e+24, 1.735975516e+22
4785.1990, 1.185298322e+24, 1.765069974e+22
4786.3009, 1.277919753e+24, 1.793086168e+22
4787.4031, 1.321550030e+24, 1.806532726e+22
4788.5056, 1.319454474e+24, 1.802427228e+22
4789.6083, 1.336194930e+24, 1.811969657e+22
4790.7113, 1.353067398e+24, 1.820903929e+22
4791.8145, 1.378865359e+24, 1.839227439e+22
4792.9180, 1.420386116e+24, 1.863380485e+22
4794.0217, 1.420077941e+24, 1.876935560e+22
4795.1257, 1.432064344e+24, 1.888042136e+22
4796.2300, 1.483994288e+24, 1.912277384e+22
4797.3345, 1.505994725e+24, 1.918575520e+22
4798.4392, 1.499012510e+24, 1.907448033e+22
4799.5442, 1.513599136e+24, 1.906998648e+22
4800.6495, 1.491693483e+24, 1.892703390e+22
4801.7550, 1.479914542e+24, 1.898381036e+22
4802.8608, 1.504716748e+24, 1.905157400e+22
4803.9668, 1.534046301e+24, 1.919308995e+22
4805.0731, 1.529257164e+24, 1.911865619e+22
4806.1796, 1.482284500e+24, 1.883596284e+22
4807.2864, 1.420669582e+24, 1.853485482e+22
4808.3935, 1.399025107e+24, 1.849750831e+22
4809.5008, 1.390991654e+24, 1.838948441e+22
4810.6083, 1.387411546e+24, 1.848899816e+22
4811.7162, 1.400473238e+24, 1.854958693e+22
4812.8242, 1.424990986e+24, 1.865216376e+22
4813.9325, 1.409439377e+24, 1.863277991e+22
4815.0411, 1.444844528e+24, 1.877289958e+22
4816.1499, 1.462525925e+24, 1.892063020e+22
4817.2590, 1.455421325e+24, 1.891127112e+22
4818.3684, 1.466378587e+24, 1.887120645e+22
4819.4780, 1.469622289e+24, 1.890975144e+22
4820.5878, 1.441209522e+24, 1.885044074e+22
4821.6979, 1.483541572e+24, 1.886689581e+22
4822.8083, 1.480804660e+24, 1.880966683e+22
4823.9189, 1.426311043e+24, 1.849725931e+22
4825.0298, 1.431186611e+24, 1.854147833e+22
4826.1409, 1.454353942e+24, 1.869078629e+22
4827.2523, 1.486331640e+24, 1.893422953e+22
4828.3640, 1.473173998e+24, 1.873257486e+22
4829.4759, 1.445463944e+24, 1.861351258e+22
4830.5880, 1.432642933e+24, 1.854385726e+22
4831.7004, 1.415752083e+24, 1.842630764e+22
4832.8131, 1.393723400e+24, 1.840510029e+22
4833.9260, 1.444281717e+24, 1.862579042e+22
4835.0392, 1.522137051e+24, 1.894766409e+22
4836.1526, 1.524058345e+24, 1.899089605e+22
4837.2663, 1.472844451e+24, 1.882832996e+22
4838.3803, 1.526415519e+24, 1.890755078e+22
4839.4945, 1.565931890e+24, 1.897625868e+22
4840.6090, 1.567606554e+24, 1.896546232e+22
4841.7237, 1.529988511e+24, 1.881681504e+22
4842.8387, 1.479271931e+24, 1.861081753e+22
4843.9539, 1.429667224e+24, 1.837454107e+22
4845.0694, 1.379550241e+24, 1.829694571e+22
4846.1851, 1.482606597e+24, 1.870102329e+22
4847.3011, 1.577531022e+24, 1.906147332e+22
4848.4174, 1.581778287e+24, 1.904098678e+22
4849.5339, 1.543198221e+24, 1.887149358e+22
4850.6507, 1.534530170e+24, 1.884258987e+22
4851.7677, 1.512006220e+24, 1.871741213e+22
4852.8850, 1.480915934e+24, 1.856547379e+22
4854.0025, 1.485756059e+24, 1.849264825e+22
4855.1204, 1.489573967e+24, 1.831936428e+22
4856.2384, 1.477491581e+24, 1.820002382e+22
4857.3567, 1.493248195e+24, 1.823616875e+22
4858.4753, 1.537480874e+24, 1.833545354e+22
4859.5941, 1.547885051e+24, 1.804304866e+22
4860.7132, 1.512794225e+24, 1.755369203e+22
4861.8326, 1.494913987e+24, 1.737191774e+22
4862.9522, 1.524361253e+24, 1.763129278e+22
4864.0721, 1.543368633e+24, 1.811902910e+22
4865.1922, 1.534636155e+24, 1.824436818e+22
4866.3126, 1.545747800e+24, 1.845615007e+22
4867.4332, 1.561991451e+24, 1.859464932e+22
4868.5541, 1.563286636e+24, 1.860414121e+22
4869.6753, 1.563663147e+24, 1.865495759e+22
4870.7967, 1.578007629e+24, 1.852094106e+22
4871.9183, 1.465236343e+24, 1.792516614e+22
4873.0403, 1.481944324e+24, 1.795306818e+22
4874.1625, 1.569710386e+24, 1.857960904e+22
4875.2849, 1.602974710e+24, 1.877471442e+22
4876.4076, 1.566501396e+24, 1.865337419e+22
4877.5306, 1.553182798e+24, 1.858728561e+22
4878.6538, 1.528187206e+24, 1.847927226e+22
4879.7773, 1.582750969e+24, 1.886942248e+22
4880.9010, 1.614816276e+24, 1.895747164e+22
4882.0250, 1.580405770e+24, 1.879689559e+22
4883.1493, 1.571915376e+24, 1.871010549e+22
4884.2738, 1.587327193e+24, 1.872311017e+22
4885.3986, 1.594875682e+24, 1.873234745e+22
4886.5236, 1.593182526e+24, 1.856077941e+22
4887.6489, 1.589152360e+24, 1.856766012e+22
4888.7744, 1.605038628e+24, 1.865560969e+22
4889.9003, 1.646189080e+24, 1.869880306e+22
4891.0263, 1.604166987e+24, 1.838163336e+22
4892.1527, 1.535279489e+24, 1.819930137e+22
4893.2792, 1.573782905e+24, 1.855375048e+22
4894.4061, 1.673998142e+24, 1.920599173e+22
4895.5332, 1.731354376e+24, 1.954343495e+22
4896.6606, 1.768081522e+24, 1.965912918e+22
4897.7882, 1.782310981e+24, 1.974089905e+22
4898.9161, 1.751472060e+24, 1.957457897e+22
4900.0442, 1.734311263e+24, 1.948424181e+22
4901.1726, 1.746069524e+24, 1.950578018e+22
4902.3013, 1.746065273e+24, 1.944399733e+22
4903.4302, 1.720339703e+24, 1.932266049e+22
4904.5594, 1.728560865e+24, 1.928510252e+22
4905.6889, 1.778789414e+24, 1.954158150e+22
4906.8186, 1.825902464e+24, 1.975123820e+22
4907.9485, 1.843277440e+24, 1.977491880e+22
4909.0788, 1.841718653e+24, 1.963521087e+22
4910.2092, 1.834699231e+24, 1.952360702e+22
4911.3400, 1.863582246e+24, 1.960059714e+22
4912.4710, 1.884587758e+24, 1.974865851e+22
4913.6023, 1.863819391e+24, 1.976771742e+22
4914.7338, 1.815254826e+24, 1.960072252e+22
4915.8656, 1.798042946e+24, 1.966309942e+22
4916.9976, 1.848413107e+24, 1.966011613e+22
4918.1300, 1.842964387e+24, 1.950458769e+22
4919.2625, 1.766790134e+24, 1.881560765e+22
4920.3954, 1.642603668e+24, 1.824821563e+22
4921.5285, 1.556743456e+24, 1.794744533e+22
4922.6618, 1.654323861e+24, 1.856030070e+22
4923.7954, 1.852826125e+24, 1.941610399e+22
4924.9293, 1.863482190e+24, 1.948644152e+22
4926.0634, 1.816274001e+24, 1.941152410e+22
4927.1978, 1.862698846e+24, 1.965786867e+22
4928.3325, 1.984897979e+24, 2.019727480e+22
4929.4674, 2.050039677e+24, 2.048050199e+22
4930.6026, 2.087896397e+24, 2.064431462e+22
4931.7380, 2.015634999e+24, 2.038188874e+22
4932.8737, 1.936295992e+24, 1.988379409e+22
4934.0097, 1.894690488e+24, 1.964491358e+22
4935.1459, 1.843200822e+24, 1.947490408e+22
4936.2824, 1.869395851e+24, 1.965051583e+22
4937.4192, 1.937861819e+24, 1.972800438e+22
4938.5562, 1.905624330e+24, 1.961393608e+22
4939.6935, 1.838440640e+24, 1.938432776e+22
4940.8310, 1.834162122e+24, 1.946803233e+22
4941.9688, 1.868312839e+24, 1.974762360e+22
4943.1069, 1.893297715e+24, 1.998774621e+22
4944.2452, 1.970933437e+24, 2.022290726e+22
4945.3838, 1.982942832e+24, 2.026977396e+22
4946.5226, 1.971864929e+24, 2.019814336e+22
4947.6617, 2.026286050e+24, 2.045886232e+22
4948.8011, 2.093168505e+24, 2.077192528e+22
4949.9407, 2.158104858e+24, 2.095543100e+22
4951.0806, 2.155410653e+24, 2.101069455e+22
4952.2208, 2.176732457e+24, 2.114000782e+22
4953.3612, 2.172399213e+24, 2.093979864e+22
4954.5019, 2.015404799e+24, 2.037420110e+22
4955.6429, 1.765468636e+24, 1.925642723e+22
4956.7841, 1.542027365e+24, 1.797627382e+22
4957.9255, 1.340301650e+24, 1.700351750e+22
4959.0673, 1.279128758e+24, 1.676262092e+22
4960.2093, 1.368591808e+24, 1.754510190e+22
4961.3515, 1.467851282e+24, 1.805200755e+22
4962.4941, 1.504572477e+24, 1.820345165e+22
4963.6368, 1.501539094e+24, 1.817990350e+22
4964.7799, 1.465719005e+24, 1.797316887e+22
4965.9232, 1.472219407e+24, 1.798003544e+22
4967.0668, 1.530283878e+24, 1.807442725e+22
4968.2106, 1.544390202e+24, 1.819749980e+22
4969.3547, 1.523265606e+24, 1.809069394e+22
4970.4991, 1.573312871e+24, 1.833178283e+22
4971.6437, 1.627558558e+24, 1.857791308e+22
4972.7886, 1.686768835e+24, 1.887163425e+22
4973.9338, 1.736160063e+24, 1.909358534e+22
4975.0792, 1.690834180e+24, 1.901032695e+22
4976.2249, 1.727443810e+24, 1.910731788e+22
4977.3708, 1.748016090e+24, 1.909874919e+22
4978.5171, 1.719164332e+24, 1.896186450e+22
4979.6635, 1.669216038e+24, 1.868872195e+22
4980.8103, 1.627924639e+24, 1.846886889e+22
4981.9573, 1.562098664e+24, 1.797550254e+22
4983.1046, 1.386301689e+24, 1.722304935e+22
4984.2521, 1.414832370e+24, 1.726497112e+22
4985.3999, 1.583441151e+24, 1.807315744e+22
4986.5480, 1.713009733e+24, 1.875679049e+22
4987.6963, 1.734115899e+24, 1.904394478e+22
4988.8449, 1.715490090e+24, 1.897491033e+22
4989.9937, 1.647361824e+24, 1.859831852e+22
4991.1429, 1.543453102e+24, 1.815835458e+22
4992.2922, 1.544588892e+24, 1.808262638e+22
4993.4419, 1.633150893e+24, 1.845264170e+22
4994.5918, 1.627093299e+24, 1.847153480e+22
4995.7420, 1.669889008e+24, 1.857869126e+22
4996.8924, 1.721279111e+24, 1.888662920e+22
4998.0431, 1.750728392e+24, 1.890197735e+22
4999.1941, 1.681059279e+24, 1.860919023e+22
5000.3453, 1.510315698e+24, 1.777429947e+22
5001.4969, 1.397053271e+24, 1.729325430e+22
5002.6486, 1.426453065e+24, 1.742883208e+22
5003.8007, 1.543183025e+24, 1.783866137e+22
5004.9530, 1.610513660e+24, 1.805243998e+22
5006.1055, 1.588529097e+24, 1.787457098e+22
5007.2584, 1.499040252e+24, 1.742777947e+22
5008.4115, 1.361907748e+24, 1.714980953e+22
5009.5648, 1.403993351e+24, 1.734525382e+22
5010.7184, 1.554241385e+24, 1.794177350e+22
5011.8723, 1.629667244e+24, 1.817323995e+22
5013.0265, 1.566091907e+24, 1.772985268e+22
5014.1809, 1.433538763e+24, 1.719155917e+22
5015.3356, 1.313368417e+24, 1.663954609e+22
5016.4906, 1.349005370e+24, 1.689735791e+22
5017.6458, 1.474120336e+24, 1.742177369e+22
5018.8013, 1.596799928e+24, 1.788499834e+22
5019.9570, 1.663724513e+24, 1.827108281e+22
5021.1131, 1.658958295e+24, 1.833020457e+22
5022.2693, 1.580182769e+24, 1.795441762e+22
5023.4259, 1.470128852e+24, 1.758384289e+22
5024.5827, 1.496149514e+24, 1.765389799e+22
5025.7398, 1.602644299e+24, 1.819391978e+22
5026.8972, 1.645651921e+24, 1.823902767e+22
5028.0548, 1.605465785e+24, 1.813378388e+22
5029.2127, 1.578306983e+24, 1.805727847e+22
5030.3708, 1.598398303e+24, 1.825228922e+22
5031.5292, 1.701084032e+24, 1.870218386e+22
5032.6879, 1.769529144e+24, 1.895552597e+22
5033.8469, 1.712088067e+24, 1.882067459e+22
5035.0061, 1.676839959e+24, 1.853221286e+22
5036.1656, 1.614355005e+24, 1.810851007e+22
5037.3253, 1.553305257e+24, 1.792807897e+22
5038.4853, 1.593414127e+24, 1.802765245e+22
5039.6456, 1.616425374e+24, 1.797933514e+22
5040.8062, 1.455267342e+24, 1.717847585e+22
5041.9670, 1.361757729e+24, 1.672040759e+22
5043.1281, 1.456932172e+24, 1.731451643e+22
5044.2895, 1.609036311e+24, 1.818341109e+22
5045.4511, 1.706460534e+24, 1.872871876e+22
5046.6130, 1.760529995e+24, 1.900698588e+22
5047.7751, 1.834546719e+24, 1.923063557e+22
5048.9376, 1.825855361e+24, 1.904072505e+22
5050.1003, 1.685846114e+24, 1.839153293e+22
5051.2632, 1.545027420e+24, 1.794220513e+22
5052.4264, 1.576308639e+24, 1.804055330e+22
5053.5899, 1.715397980e+24, 1.857739627e+22
5054.7537, 1.662960138e+24, 1.854605359e+22
5055.9177, 1.590719701e+24, 1.827943491e+22
5057.0820, 1.623944348e+24, 1.843868647e+22
5058.2466, 1.703799627e+24, 1.875473542e+22
5059.4115, 1.744598645e+24, 1.892521000e+22
5060.5766, 1.748972819e+24, 1.906529609e+22
5061.7419, 1.803788943e+24, 1.921845081e+22
5062.9076, 1.770096752e+24, 1.911773174e+22
5064.0735, 1.696210183e+24, 1.866508586e+22
5065.2397, 1.593535407e+24, 1.814847817e+22
5066.4061, 1.535343029e+24, 1.783168988e+22
5067.5728, 1.596518849e+24, 1.811720821e+22
5068.7398, 1.658325237e+24, 1.837308616e+22
5069.9071, 1.615481118e+24, 1.829917510e+22
5071.0746, 1.638283059e+24, 1.831087810e+22
5072.2424, 1.618232422e+24, 1.819261267e+22
5073.4105, 1.573185726e+24, 1.800954202e+22
5074.5788, 1.692260208e+24, 1.840185534e+22
5075.7474, 1.750321260e+24, 1.865736910e+22
5076.9163, 1.679196001e+24, 1.833111048e+22
5078.0854, 1.621741279e+24, 1.813282288e+22
5079.2548, 1.634036807e+24, 1.800976053e+22
5080.4245, 1.658168511e+24, 1.798386968e+22
5081.5944, 1.609991829e+24, 1.784387714e+22
5082.7646, 1.535384436e+24, 1.765258555e+22
5083.9351, 1.505112036e+24, 1.765300695e+22
5085.1059, 1.590278696e+24, 1.807044902e+22
5086.2769, 1.709195293e+24, 1.865959754e+22
5087.4482, 1.748945131e+24, 1.885376545e+22
5088.6198, 1.733480730e+24, 1.881222912e+22
5089.7916, 1.668715623e+24, 1.856124782e+22
5090.9637, 1.654828000e+24, 1.843704604e+22
5092.1361, 1.693177077e+24, 1.869942751e+22
5093.3087, 1.790870736e+24, 1.903999526e+22
5094.4816, 1.874881952e+24, 1.932647836e+22
5095.6548, 1.703108493e+24, 1.867691290e+22
5096.8283, 1.612924008e+24, 1.819653903e+22
5098.0020, 1.725372309e+24, 1.845641305e+22
5099.1760, 1.802880088e+24, 1.862087716e+22
5100.3502, 1.693376548e+24, 1.821804150e+22
5101.5248, 1.539030233e+24, 1.781812794e+22
5102.6996, 1.559150610e+24, 1.785948146e+22
5103.8747, 1.548188483e+24, 1.782282977e+22
5105.0500, 1.552400639e+24, 1.786797837e+22
5106.2256, 1.537409549e+24, 1.764693935e+22
5107.4015, 1.501979090e+24, 1.758786775e+22
5108.5777, 1.554867954e+24, 1.765864397e+22
5109.7541, 1.622048244e+24, 1.810819368e+22
5110.9308, 1.653902292e+24, 1.817729074e+22
5112.1078, 1.645994783e+24, 1.831819414e+22
5113.2850, 1.619167758e+24, 1.824488343e+22
5114.4625, 1.636962990e+24, 1.835767325e+22
5115.6403, 1.765939330e+24, 1.883193277e+22
5116.8184, 1.838934796e+24, 1.909253118e+22
5117.9967, 1.800704180e+24, 1.909289768e+22
5119.1753, 1.789060109e+24, 1.895633322e+22
5120.3541, 1.763575538e+24, 1.874259282e+22
5121.5333, 1.650401864e+24, 1.830476322e+22
5122.7127, 1.684063775e+24, 1.826017785e+22
5123.8924, 1.677985303e+24, 1.817585253e+22
5125.0723, 1.561393546e+24, 1.760351269e+22
5126.2526, 1.513401523e+24, 1.739842381e+22
5127.4331, 1.565459143e+24, 1.765527539e+22
5128.6138, 1.556228493e+24, 1.760734452e+22
5129.7949, 1.523750039e+24, 1.745464035e+22
5130.9762, 1.510645564e+24, 1.751633708e+22
5132.1578, 1.629089461e+24, 1.790225660e+22
5133.3396, 1.750348120e+24, 1.845831796e+22
5134.5218, 1.755364035e+24, 1.846855774e+22
5135.7042, 1.728394067e+24, 1.843401045e+22
5136.8869, 1.758000932e+24, 1.847023650e+22
5138.0698, 1.821260859e+24, 1.857132442e+22
5139.2530, 1.777152068e+24, 1.836248765e+22
5140.4365, 1.700886574e+24, 1.807838888e+22
5141.6203, 1.724839119e+24, 1.827180156e+22
5142.8043, 1.782006704e+24, 1.836103604e+22
5143.9886, 1.767637441e+24, 1.845845044e+22
5145.1732, 1.738918956e+24, 1.830504979e+22
5146.3581, 1.636535860e+24, 1.789913674e+22
5147.5432, 1.566528210e+24, 1.756303221e+22
5148.7286, 1.661584600e+24, 1.792921866e+22
5149.9143, 1.726865927e+24, 1.819550517e+22
5151.1002, 1.666130908e+24, 1.800962624e+22
5152.2864, 1.602179425e+24, 1.762712044e+22
5153.4729, 1.489741676e+24, 1.722451128e+22
5154.6597, 1.377066398e+24, 1.676483706e+22
5155.8467, 1.437897768e+24, 1.709499252e+22
5157.0341, 1.645069716e+24, 1.792618622e+22
5158.2217, 1.883419642e+24, 1.892365073e+22
5159.4095, 1.963167625e+24, 1.930372493e+22
5160.5976, 1.979652247e+24, 1.939668721e+22
5161.7861, 2.037421005e+24, 1.953247258e+22
5162.9747, 2.055773020e+24, 1.953771951e+22
5164.1637, 1.999875356e+24, 1.923961722e+22
5165.3529, 2.004671921e+24, 1.906151992e+22
5166.5424, 1.780911601e+24, 1.792191831e+22
5167.7322, 1.402791335e+24, 1.609914686e+22
5168.9223, 1.174124101e+24, 1.518711257e+22
5170.1126, 1.183359905e+24, 1.526027181e+22
5171.3032, 1.207555436e+24, 1.527674998e+22
5172.4941, 1.135808901e+24, 1.473483825e+22
5173.6852, 1.050999025e+24, 1.438457087e+22
5174.8766, 1.077396652e+24, 1.492600215e+22
5176.0683, 1.238962447e+24, 1.592478000e+22
5177.2603, 1.378250059e+24, 1.667528865e+22
5178.4525, 1.415780106e+24, 1.689089632e+22
5179.6451, 1.370450619e+24, 1.666737641e+22
5180.8379, 1.309168144e+24, 1.627222051e+22
5182.0309, 1.236772085e+24, 1.565848296e+22
5183.2243, 1.127355591e+24, 1.471908246e+22
5184.4179, 1.082769877e+24, 1.445620520e+22
5185.6118, 1.225471524e+24, 1.541352293e+22
5186.8059, 1.519260296e+24, 1.698838586e+22
5188.0004, 1.733816295e+24, 1.808696076e+22
5189.1951, 1.756636400e+24, 1.821637869e+22
5190.3901, 1.733881789e+24, 1.817040122e+22
5191.5854, 1.771833685e+24, 1.811770363e+22
5192.7809, 1.669029013e+24, 1.765713234e+22
5193.9767, 1.618625035e+24, 1.752908681e+22
5195.1728, 1.672429995e+24, 1.776156578e+22
5196.3692, 1.770497426e+24, 1.818423323e+22
5197.5658, 1.896505097e+24, 1.875280117e+22
5198.7628, 1.923366965e+24, 1.900696150e+22
5199.9600, 1.895647620e+24, 1.891033169e+22
5201.1574, 1.846563342e+24, 1.874719115e+22
5202.3552, 1.786021138e+24, 1.845698917e+22
5203.5532, 1.690070765e+24, 1.795895874e+22
5204.7515, 1.502588801e+24, 1.701485770e+22
5205.9501, 1.271387361e+24, 1.596749868e+22
5207.1489, 1.163985032e+24, 1.543761229e+22
5208.3481, 1.147817414e+24, 1.534752911e+22
5209.5475, 1.127316696e+24, 1.528277967e+22
5210.7472, 1.130626477e+24, 1.555220831e+22
5211.9471, 1.401490151e+24, 1.682331092e+22
5213.1473, 1.857919632e+24, 1.883559240e+22
5214.3479, 2.133856682e+24, 1.990994107e+22
5215.5486, 2.164063889e+24, 1.991878513e+22
5216.7497, 2.086259705e+24, 1.958259974e+22
5217.9510, 2.074832194e+24, 1.962668128e+22
5219.1527, 2.225267579e+24, 2.022731804e+22
5220.3546, 2.277867256e+24, 2.052664198e+22
5221.5567, 2.353573490e+24, 2.085868692e+22
5222.7592, 2.407347536e+24, 2.100363866e+22
5223.9619, 2.317267793e+24, 2.057079563e+22
5225.1649, 2.136958909e+24, 1.981657217e+22
5226.3682, 2.021498146e+24, 1.909884897e+22
5227.5717, 1.924583794e+24, 1.873516382e+22
5228.7756, 2.019277314e+24, 1.909843921e+22
5229.9797, 2.239240812e+24, 2.015681024e+22
5231.1840, 2.366604088e+24, 2.060919572e+22
5232.3887, 2.375132933e+24, 2.060690650e+22
5233.5937, 2.252899229e+24, 2.015114663e+22
5234.7989, 2.216629574e+24, 2.005430271e+22
5236.0044, 2.316746346e+24, 2.057827652e+22
5237.2101, 2.443720922e+24, 2.103400811e+22
5238.4162, 2.480000545e+24, 2.134204622e+22
5239.6225, 2.482584501e+24, 2.128743102e+22
5240.8291, 2.401961170e+24, 2.105796317e+22
5242.0360, 2.285734592e+24, 2.057744357e+22
5243.2432, 2.257706804e+24, 2.048413172e+22
5244.4506, 2.337045037e+24, 2.077693039e+22
5245.6583, 2.388390904e+24, 2.094888107e+22
5246.8663, 2.316375772e+24, 2.065301763e+22
5248.0746, 2.149242207e+24, 2.011976295e+22
5249.2832, 2.143555845e+24, 1.997623564e+22
5250.4920, 2.222296279e+24, 2.032811868e+22
5251.7011, 2.219419987e+24, 2.024625097e+22
5252.9105, 2.209864025e+24, 2.034515762e+22
5254.1202, 2.319081579e+24, 2.070174958e+22
5255.3301, 2.361767296e+24, 2.085236325e+22
5256.5403, 2.362279840e+24, 2.096946526e+22
5257.7508, 2.393674922e+24, 2.107271324e+22
5258.9616, 2.453241163e+24, 2.132450873e+22
5260.1727, 2.437941760e+24, 2.112793151e+22
5261.3840, 2.311099964e+24, 2.056976752e+22
5262.5956, 2.130850590e+24, 1.972233822e+22
5263.8075, 1.993179197e+24, 1.902963220e+22
5265.0197, 1.892022377e+24, 1.850659037e+22
5266.2321, 1.800430847e+24, 1.815186785e+22
5267.4449, 1.858139593e+24, 1.838904271e+22
5268.6579, 1.960229557e+24, 1.873607512e+22
5269.8712, 1.740311023e+24, 1.783462650e+22
5271.0848, 1.562703212e+24, 1.709800396e+22
5272.2986, 1.764299330e+24, 1.814250313e+22
5273.5127, 2.143399898e+24, 1.967218873e+22
5274.7272, 2.315684078e+24, 2.038093760e+22
5275.9418, 2.345906077e+24, 2.065473122e+22
5277.1568, 2.378582663e+24, 2.080119327e+22
5278.3721, 2.439958632e+24, 2.121888241e+22
5279.5876, 2.490583383e+24, 2.125207342e+22
5280.8034, 2.488226627e+24, 2.129260982e+22
5282.0195, 2.366479856e+24, 2.066568396e+22
5283.2359, 2.257525028e+24, 2.025651931e+22
5284.4525, 2.270311899e+24, 2.032472149e+22
5285.6694, 2.400139767e+24, 2.091674542e+22
5286.8867, 2.554933962e+24, 2.158204676e+22
5288.1041, 2.633295388e+24, 2.194603317e+22
5289.3219, 2.626677115e+24, 2.193284501e+22
5290.5400, 2.550238937e+24, 2.173227293e+22
5291.7583, 2.516639581e+24, 2.155960091e+22
5292.9769, 2.561426455e+24, 2.170234184e+22
5294.1958, 2.616483119e+24, 2.185572321e+22
5295.4150, 2.612313694e+24, 2.179211134e+22
5296.6344, 2.501371775e+24, 2.124580844e+22
5297.8542, 2.211349937e+24, 2.006742794e+22
5299.0742, 2.056716199e+24, 1.950962081e+22
5300.2945, 2.181426281e+24, 2.002316038e+22
5301.5151, 2.351201146e+24, 2.068183386e+22
5302.7359, 2.438090370e+24, 2.107627363e+22
5303.9571, 2.575045763e+24, 2.160546178e+22
5305.1785, 2.678257426e+24, 2.207549669e+22
5306.4002, 2.663625020e+24, 2.193849699e+22
5307.6222, 2.566537308e+24, 2.163051485e+22
5308.8444, 2.519917759e+24, 2.148518626e+22
5310.0670, 2.529238844e+24, 2.152382366e+22
5311.2898, 2.596260077e+24, 2.182739702e+22
5312.5129, 2.641877551e+24, 2.193306318e+22
5313.7363, 2.627389785e+24, 2.191980106e+22
5314.9600, 2.590861183e+24, 2.178300114e+22
5316.1840, 2.606492702e+24, 2.178134394e+22
5317.4082, 2.635421379e+24, 2.186503871e+22
5318.6327, 2.643638369e+24, 2.192622632e+22
5319.8575, 2.617269087e+24, 2.173737018e+22
5321.0826, 2.578558495e+24, 2.169403128e+22
5322.3080, 2.572108044e+24, 2.155896623e+22
5323.5336, 2.593215889e+24, 2.152427934e+22
5324.7595, 2.467117292e+24, 2.114280376e+22
5325.9857, 2.484695906e+24, 2.099259454e+22
5327.2122, 2.433092341e+24, 2.067638138e+22
5328.4390, 2.140727309e+24, 1.940300906e+22
5329.6661, 1.869570882e+24, 1.860044840e+22
5330.8934, 2.046022135e+24, 1.932221621e+22
5332.1210, 2.382437901e+24, 2.076292997e+22
5333.3490, 2.537530460e+24, 2.128312574e+22
5334.5771, 2.561063296e+24, 2.155818908e+22
5335.8056, 2.594661827e+24, 2.162663884e+22
5337.0344, 2.605712515e+24, 2.164704109e+22
5338.2634, 2.559848494e+24, 2.149231470e+22
5339.4927, 2.558387502e+24, 2.134705845e+22
5340.7223, 2.463832983e+24, 2.102401791e+22
5341.9522, 2.386946512e+24, 2.079103259e+22
5343.1824, 2.475311527e+24, 2.114808483e+22
5344.4129, 2.551497706e+24, 2.155327948e+22
5345.6436, 2.519593641e+24, 2.133751347e+22
5346.8746, 2.441024037e+24, 2.113050887e+22
