# wavelength, flux, err
4587.7527, 9.139029747e+23, 5.094148088e+22
4588.8092, 1.101117438e+24, 5.286154865e+22
4589.8659, 1.101317293e+24, 5.340047483e+22
4590.9229, 1.134077158e+24, 5.320825975e+22
4591.9801, 1.161052651e+24, 5.291401924e+22
4593.0376, 1.095609266e+24, 5.231996045e+22
4594.0953, 1.071818141e+24, 5.219104111e+22
4595.1533, 1.045237753e+24, 5.231687728e+22
4596.2114, 1.081651345e+24, 5.237969377e+22
4597.2699, 1.147165621e+24, 5.262599874e+22
4598.3286, 1.240878310e+24, 5.372154794e+22
4599.3875, 1.274261572e+24, 5.371812667e+22
4600.4467, 1.084675079e+24, 5.260490653e+22
4601.5061, 1.164610062e+24, 5.265192395e+22
4602.5657, 1.086380980e+24, 5.207738227e+22
4603.6256, 1.124794254e+24, 5.289586198e+22
4604.6858, 1.232017866e+24, 5.321740763e+22
4605.7462, 1.106762691e+24, 5.248022963e+22
4606.8068, 1.062506771e+24, 5.217543733e+22
4607.8677, 1.095275541e+24, 5.280356492e+22
4608.9288, 1.115783891e+24, 5.337242706e+22
4609.9902, 1.250645552e+24, 5.454356075e+22
4611.0518, 1.416846075e+24, 5.526833361e+22
4612.1136, 1.365963053e+24, 5.483394676e+22
4613.1757, 1.334484914e+24, 5.423519446e+22
4614.2381, 1.309078273e+24, 5.386714916e+22
4615.3007, 1.362989798e+24, 5.446765199e+22
4616.3635, 1.396089061e+24, 5.453705263e+22
4617.4266, 1.366299767e+24, 5.457573836e+22
4618.4899, 1.391532329e+24, 5.449765663e+22
4619.5535, 1.355834429e+24, 5.409607214e+22
4620.6173, 1.378477534e+24, 5.436493071e+22
4621.6814, 1.363951240e+24, 5.437702434e+22
4622.7457, 1.345004316e+24, 5.465494218e+22
4623.8102, 1.355300797e+24, 5.437195534e+22
4624.8750, 1.272095674e+24, 5.411638112e+22
4625.9400, 1.296549142e+24, 5.365879281e+22
4627.0053, 1.268674023e+24, 5.360361276e+22
4628.0709, 1.099363674e+24, 5.197999840e+22
4629.1366, 9.970871836e+23, 5.196289425e+22
4630.2027, 1.120889417e+24, 5.212573867e+22
4631.2689, 1.116643778e+24, 5.223755663e+22
4632.3354, 1.200721093e+24, 5.308018851e+22
4633.4022, 1.234627746e+24, 5.305250863e+22
4634.4692, 1.189742006e+24, 5.259231942e+22
4635.5364, 1.147727525e+24, 5.243977976e+22
4636.6039, 1.158177832e+24, 5.239655671e+22
4637.6717, 1.105788514e+24, 5.189077033e+22
4638.7397, 1.105925580e+24, 5.144712456e+22
4639.8079, 1.107803918e+24, 5.152079975e+22
4640.8764, 1.137156482e+24, 5.189105022e+22
4641.9451, 1.218940326e+24, 5.275874310e+22
4643.0141, 1.285759964e+24, 5.332909842e+22
4644.0833, 1.266144261e+24, 5.290396012e+22
4645.1528, 1.164440197e+24, 5.177066866e+22
4646.2225, 1.120957934e+24, 5.118001784e+22
4647.2924, 1.141846408e+24, 5.060075716e+22
4648.3626, 1.165741628e+24, 5.085185148e+22
4649.4331, 1.193880942e+24, 5.081808748e+22
4650.5038, 1.168430603e+24, 5.099995743e+22
4651.5747, 1.110693311e+24, 5.096141926e+22
4652.6459, 1.105043877e+24, 5.105412446e+22
4653.7173, 1.130527308e+24, 5.135100029e+22
4654.7890, 1.139274496e+24, 5.114180755e+22
4655.8609, 1.203529563e+24, 5.135032360e+22
4656.9331, 1.158343960e+24, 5.117354284e+22
4658.0055, 1.196317229e+24, 5.208082326e+22
4659.0782, 1.260279633e+24, 5.289987831e+22
4660.1511, 1.324358895e+24, 5.440164565e+22
4661.2243, 1.438355404e+24, 5.427164863e+22
4662.2977, 1.422200689e+24, 5.439305808e+22
4663.3713, 1.366176817e+24, 5.326045307e+22
4664.4453, 1.241160948e+24, 5.224506879e+22
4665.5194, 1.207080446e+24, 5.175653990e+22
4666.5938, 1.256573327e+24, 5.113193132e+22
4667.6684, 1.136779662e+24, 4.945813040e+22
4668.7433, 1.059386437e+24, 4.878801174e+22
4669.8185, 1.042170152e+24, 4.901511790e+22
4670.8939, 1.078325988e+24, 5.099949556e+22
4671.9695, 1.124619338e+24, 5.122321049e+22
4673.0454, 1.123785214e+24, 5.126583195e+22
4674.1215, 1.082320867e+24, 5.074695005e+22
4675.1979, 1.161801184e+24, 5.124135071e+22
4676.2745, 1.154757628e+24, 5.169268785e+22
4677.3514, 1.139691498e+24, 5.146154431e+22
4678.4285, 1.187030426e+24, 5.126295559e+22
4679.5059, 1.239682392e+24, 5.126478150e+22
4680.5835, 1.201269044e+24, 5.064212723e+22
4681.6614, 1.103362693e+24, 5.003837776e+22
4682.7395, 1.086202170e+24, 5.045435771e+22
4683.8179, 1.104292018e+24, 5.046222437e+22
4684.8965, 1.098790599e+24, 5.080352136e+22
4685.9754, 1.116301714e+24, 5.108067142e+22
4687.0545, 1.232285611e+24, 5.174614527e+22
4688.1338, 1.163370086e+24, 5.161376052e+22
4689.2134, 1.094507054e+24, 5.084559291e+22
4690.2933, 1.134624812e+24, 5.093179651e+22
4691.3734, 1.205825947e+24, 5.133878669e+22
4692.4537, 1.182678432e+24, 5.145985613e+22
4693.5343, 1.190346078e+24, 5.105791140e+22
4694.6152, 1.189634207e+24, 5.145890047e+22
4695.6963, 1.182284665e+24, 5.141563313e+22
4696.7776, 1.228385021e+24, 5.157818841e+22
4697.8592, 1.303854523e+24, 5.190466645e+22
4698.9411, 1.268842666e+24, 5.118352493e+22
4700.0232, 1.275547761e+24, 5.086258540e+22
4701.1055, 1.263288004e+24, 5.082653845e+22
4702.1881, 1.274875958e+24, 5.056798012e+22
4703.2710, 1.259681336e+24, 5.007577037e+22
4704.3541, 1.209162713e+24, 4.985441634e+22
4705.4374, 1.340181575e+24, 5.120338979e+22
4706.5210, 1.355599567e+24, 5.150264142e+22
4707.6048, 1.234481637e+24, 5.056886971e+22
4708.6889, 1.194157749e+24, 4.990893104e+22
4709.7733, 1.232679823e+24, 5.007516005e+22
4710.8579, 1.180176479e+24, 5.025247231e+22
4711.9427, 1.209448312e+24, 5.111778881e+22
4713.0278, 1.341178193e+24, 5.207214610e+22
4714.1131, 1.264428338e+24, 5.143335839e+22
4715.1987, 1.182970967e+24, 5.078346614e+22
4716.2846, 1.232517386e+24, 5.129500471e+22
4717.3706, 1.183145106e+24, 5.169877778e+22
4718.4570, 1.150404011e+24, 5.189930513e+22
4719.5436, 1.245893240e+24, 5.263886364e+22
4720.6304, 1.271822777e+24, 5.290604132e+22
4721.7175, 1.224744497e+24, 5.236370308e+22
4722.8048, 1.212245123e+24, 5.218794233e+22
4723.8924, 1.224036432e+24, 5.238524883e+22
4724.9803, 1.206072261e+24, 5.244097214e+22
4726.0684, 1.310426670e+24, 5.313245310e+22
4727.1567, 1.299289835e+24, 5.249021810e+22
4728.2453, 1.241826518e+24, 5.163821820e+22
4729.3341, 1.285131150e+24, 5.124471034e+22
4730.4232, 1.147397848e+24, 5.062130680e+22
4731.5126, 1.256686904e+24, 5.095970620e+22
4732.6022, 1.263374522e+24, 5.127090081e+22
4733.6920, 1.210679566e+24, 5.132475137e+22
4734.7821, 1.203818634e+24, 5.141483082e+22
4735.8725, 1.234036751e+24, 5.124479164e+22
4736.9631, 1.336473436e+24, 5.187721391e+22
4738.0539, 1.294729707e+24, 5.146179410e+22
4739.1450, 1.286725530e+24, 5.233945296e+22
4740.2364, 1.296578671e+24, 5.211985307e+22
4741.3280, 1.250296114e+24, 5.230443521e+22
4742.4199, 1.211499787e+24, 5.141817796e+22
4743.5120, 1.310479900e+24, 5.254622790e+22
4744.6043, 1.309207839e+24, 5.258229078e+22
4745.6969, 1.310034265e+24, 5.234402023e+22
4746.7898, 1.321529452e+24, 5.213686378e+22
4747.8829, 1.327973130e+24, 5.228850216e+22
4748.9763, 1.396598512e+24, 5.257450933e+22
4750.0699, 1.347632672e+24, 5.222197028e+22
4751.1638, 1.357925868e+24, 5.228058841e+22
4752.2579, 1.368769642e+24, 5.185381930e+22
4753.3523, 1.310073506e+24, 5.142063428e+22
4754.4469, 1.251616507e+24, 5.049446978e+22
4755.5418, 1.347380977e+24, 5.134561023e+22
4756.6369, 1.381576504e+24, 5.082235375e+22
4757.7323, 1.364963489e+24, 5.134111649e+22
4758.8279, 1.320439610e+24, 5.068646486e+22
4759.9238, 1.244676536e+24, 5.090100613e+22
4761.0199, 1.129829765e+24, 4.963327812e+22
4762.1163, 1.006860205e+24, 4.800878282e+22
4763.2130, 9.721430532e+23, 4.772104857e+22
4764.3099, 9.443630378e+23, 4.681851407e+22
4765.4070, 9.406035474e+23, 4.725712140e+22
4766.5044, 9.605023559e+23, 4.665465699e+22
4767.6021, 9.442930926e+23, 4.712908328e+22
4768.7000, 9.535096703e+23, 4.736814206e+22
4769.7981, 8.575642032e+23, 4.735677212e+22
4770.8966, 9.396190759e+23, 4.772103620e+22
4771.9952, 1.041506474e+24, 4.868797547e+22
4773.0941, 9.684864956e+23, 4.778751882e+22
4774.1933, 9.469234777e+23, 4.804141622e+22
4775.2927, 9.710857837e+23, 4.870842614e+22
4776.3924, 1.042141264e+24, 4.935305078e+22
4777.4923, 1.052705170e+24, 4.915475416e+22
4778.5925, 1.020123385e+24, 4.925704714e+22
4779.6930, 9.894151632e+23, 4.879587928e+22
4780.7937, 8.922471204e+23, 4.790383362e+22
4781.8946, 9.910919482e+23, 4.850509097e+22
4782.9958, 9.785434545e+23, 4.791231374e+22
4784.0973, 9.230995653e+23, 4.720935326e+22
4785.1990, 9.345426275e+23, 4.728786641e+22
4786.3009, 9.622459155e+23, 4.723020627e+22
4787.4031, 9.410889346e+23, 4.713329369e+22
4788.5056, 1.083862257e+24, 4.782911173e+22
4789.6083, 1.085256249e+24, 4.831693764e+22
4790.7113, 1.128577235e+24, 4.839991767e+22
4791.8145, 1.240334522e+24, 4.979680835e+22
4792.9180, 1.127647916e+24, 4.907168326e+22
4794.0217, 1.149755513e+24, 4.965223435e+22
4795.1257, 1.209619193e+24, 5.027829020e+22
4796.2300, 1.270475639e+24, 5.101290511e+22
4797.3345, 1.261345678e+24, 5.046586435e+22
4798.4392, 1.231140715e+24, 5.036434279e+22
4799.5442, 1.330688313e+24, 5.020482290e+22
4800.6495, 1.218051802e+24, 4.960390795e+22
4801.7550, 1.252395925e+24, 4.983757616e+22
4802.8608, 1.243253450e+24, 4.989175415e+22
4803.9668, 1.160528564e+24, 4.974268733e+22
4805.0731, 1.131142506e+24, 4.925715450e+22
4806.1796, 1.092350468e+24, 4.851795451e+22
4807.2864, 1.129796760e+24, 4.901778856e+22
4808.3935, 1.082080350e+24, 4.821959174e+22
4809.5008, 1.039849013e+24, 4.794714838e+22
4810.6083, 1.063433462e+24, 4.840954800e+22
4811.7162, 1.070636105e+24, 4.832430747e+22
4812.8242, 1.000876172e+24, 4.816631014e+22
4813.9325, 1.032040832e+24, 4.800243388e+22
4815.0411, 1.082905231e+24, 4.873586562e+22
4816.1499, 1.066554769e+24, 4.894008675e+22
4817.2590, 1.037592680e+24, 4.872878927e+22
4818.3684, 1.093664905e+24, 4.898046258e+22
4819.4780, 1.064115291e+24, 4.960521810e+22
4820.5878, 1.136191027e+24, 4.952323828e+22
4821.6979, 1.170362628e+24, 5.024019537e+22
4822.8083, 1.123002108e+24, 4.888662701e+22
4823.9189, 1.112865440e+24, 4.871597921e+22
4825.0298, 1.231421776e+24, 4.925480879e+22
4826.1409, 1.182527404e+24, 4.920624382e+22
4827.2523, 1.051923636e+24, 4.896572962e+22
4828.3640, 1.049330479e+24, 4.833444903e+22
4829.4759, 1.115549464e+24, 4.891404266e+22
4830.5880, 1.125018748e+24, 4.867302120e+22
4831.7004, 1.188434992e+24, 4.908437624e+22
4832.8131, 1.171233599e+24, 4.930957748e+22
4833.9260, 1.184288524e+24, 4.905796877e+22
4835.0392, 1.225577537e+24, 5.020341098e+22
4836.1526, 1.214976131e+24, 4.971937750e+22
4837.2663, 1.161078858e+24, 4.945678974e+22
4838.3803, 1.268451672e+24, 5.009862472e+22
4839.4945, 1.324318392e+24, 5.024176522e+22
4840.6090, 1.357714055e+24, 4.998651052e+22
4841.7237, 1.296622856e+24, 4.936000292e+22
4842.8387, 1.167256031e+24, 4.861973781e+22
4843.9539, 1.115394051e+24, 4.784221812e+22
4845.0694, 1.063265026e+24, 4.785067146e+22
4846.1851, 1.166322833e+24, 4.875199281e+22
4847.3011, 1.283519834e+24, 4.940026869e+22
4848.4174, 1.232572604e+24, 4.903929635e+22
4849.5339, 1.090556230e+24, 4.781831218e+22
4850.6507, 1.130486417e+24, 4.758654183e+22
4851.7677, 1.049938918e+24, 4.775695564e+22
4852.8850, 1.097994365e+24, 4.746712616e+22
4854.0025, 1.165614780e+24, 4.800981796e+22
4855.1204, 1.147341985e+24, 4.697173230e+22
4856.2384, 1.098542350e+24, 4.613537105e+22
4857.3567, 1.143959110e+24, 4.604545074e+22
4858.4753, 1.140614139e+24, 4.600279812e+22
4859.5941, 1.127741183e+24, 4.481430819e+22
4860.7132, 1.137693914e+24, 4.345608738e+22
4861.8326, 1.154467255e+24, 4.228794028e+22
4862.9522, 1.147382710e+24, 4.281355022e+22
4864.0721, 1.153693175e+24, 4.414782812e+22
4865.1922, 1.314661144e+24, 4.659290629e+22
4866.3126, 1.209483079e+24, 4.666735559e+22
4867.4332, 1.144444805e+24, 4.661898926e+22
4868.5541, 1.235937321e+24, 4.737946766e+22
4869.6753, 1.161266664e+24, 4.704885920e+22
4870.7967, 1.198144598e+24, 4.663356527e+22
4871.9183, 1.195106033e+24, 4.580287808e+22
4873.0403, 1.184417748e+24, 4.584697222e+22
4874.1625, 1.220324254e+24, 4.647049438e+22
4875.2849, 1.280467791e+24, 4.784564749e+22
4876.4076, 1.281342469e+24, 4.789257475e+22
4877.5306, 1.239637539e+24, 4.759917172e+22
4878.6538, 1.147066447e+24, 4.760037605e+22
4879.7773, 1.194494962e+24, 4.783591111e+22
4880.9010, 1.280323601e+24, 4.889254706e+22
4882.0250, 1.266710944e+24, 4.886285870e+22
4883.1493, 1.336950650e+24, 4.882846858e+22
4884.2738, 1.300579032e+24, 4.866749487e+22
4885.3986, 1.246076414e+24, 4.806664407e+22
4886.5236, 1.270862269e+24, 4.784722909e+22
4887.6489, 1.297971478e+24, 4.765483348e+22
4888.7744, 1.245690372e+24, 4.754434411e+22
4889.9003, 1.307292438e+24, 4.768144891e+22
4891.0263, 1.327997733e+24, 4.726530568e+22
4892.1527, 1.331956143e+24, 4.719801677e+22
4893.2792, 1.327450126e+24, 4.808572144e+22
4894.4061, 1.354311516e+24, 4.933771357e+22
4895.5332, 1.425381911e+24, 5.003763288e+22
4896.6606, 1.359872366e+24, 5.014173321e+22
4897.7882, 1.475140426e+24, 5.048220455e+22
4898.9161, 1.462437252e+24, 5.027526148e+22
4900.0442, 1.398203084e+24, 4.972667995e+22
4901.1726, 1.416795888e+24, 4.960172261e+22
4902.3013, 1.393017314e+24, 4.946410265e+22
4903.4302, 1.485460449e+24, 4.965216100e+22
4904.5594, 1.423522683e+24, 4.914062882e+22
4905.6889, 1.426383398e+24, 4.934863598e+22
4906.8186, 1.487808664e+24, 5.014686747e+22
4907.9485, 1.483219380e+24, 4.995043990e+22
4909.0788, 1.510824597e+24, 4.967984925e+22
4910.2092, 1.468829948e+24, 4.920469554e+22
4911.3400, 1.615127462e+24, 4.929153234e+22
4912.4710, 1.611442361e+24, 4.997639831e+22
4913.6023, 1.495472357e+24, 4.939326122e+22
4914.7338, 1.563071119e+24, 5.037438065e+22
4915.8656, 1.539172752e+24, 5.044684232e+22
4916.9976, 1.607538441e+24, 5.056729900e+22
4918.1300, 1.540779658e+24, 4.922736191e+22
4919.2625, 1.465735276e+24, 4.771466305e+22
4920.3954, 1.435562932e+24, 4.619333165e+22
4921.5285, 1.348912600e+24, 4.627840679e+22
4922.6618, 1.453698747e+24, 4.751296815e+22
4923.7954, 1.601406798e+24, 4.911184099e+22
4924.9293, 1.612090871e+24, 4.957228671e+22
4926.0634, 1.575450809e+24, 4.940374546e+22
4927.1978, 1.600139898e+24, 4.995580423e+22
4928.3325, 1.632372957e+24, 5.054212476e+22
4929.4674, 1.682030349e+24, 5.062607000e+22
4930.6026, 1.772762354e+24, 5.170274887e+22
4931.7380, 1.749952637e+24, 5.104323646e+22
4932.8737, 1.680204545e+24, 5.081953290e+22
4934.0097, 1.648459043e+24, 4.969679327e+22
4935.1459, 1.541568624e+24, 4.914017879e+22
4936.2824, 1.666751568e+24, 5.000928704e+22
4937.4192, 1.661062244e+24, 4.990322942e+22
4938.5562, 1.587847550e+24, 4.902438457e+22
4939.6935, 1.602305943e+24, 4.907129450e+22
4940.8310, 1.695461475e+24, 4.983155485e+22
4941.9688, 1.695288834e+24, 5.048700159e+22
4943.1069, 1.643716374e+24, 5.061081685e+22
4944.2452, 1.641666438e+24, 5.086275565e+22
4945.3838, 1.691237050e+24, 5.075948871e+22
4946.5226, 1.731080970e+24, 5.093057389e+22
4947.6617, 1.746561372e+24, 5.112010775e+22
4948.8011, 1.871163108e+24, 5.211828862e+22
4949.9407, 1.940624902e+24, 5.251635904e+22
4951.0806, 1.904911587e+24, 5.232895738e+22
4952.2208, 1.907082890e+24, 5.261222659e+22
4953.3612, 1.938549888e+24, 5.239187458e+22
4954.5019, 1.749099450e+24, 5.132672615e+22
4955.6429, 1.433347549e+24, 4.866715843e+22
4956.7841, 1.156261088e+24, 4.570108067e+22
4957.9255, 9.924615358e+23, 4.349043297e+22
4959.0673, 9.526045094e+23, 4.309057273e+22
4960.2093, 1.016610509e+24, 4.511062816e+22
4961.3515, 1.125532279e+24, 4.660791045e+22
4962.4941, 1.131504098e+24, 4.709070071e+22
4963.6368, 1.126251496e+24, 4.685742425e+22
4964.7799, 1.120646726e+24, 4.655814750e+22
4965.9232, 1.138939919e+24, 4.673686072e+22
4967.0668, 1.178255560e+24, 4.638404396e+22
4968.2106, 1.132887923e+24, 4.627190514e+22
4969.3547, 1.204822452e+24, 4.646001791e+22
4970.4991, 1.303373849e+24, 4.731861674e+22
4971.6437, 1.353813458e+24, 4.774244495e+22
4972.7886, 1.344327861e+24, 4.811018545e+22
4973.9338, 1.332391920e+24, 4.819169688e+22
4975.0792, 1.412653489e+24, 4.870937837e+22
4976.2249, 1.335246658e+24, 4.864063129e+22
4977.3708, 1.408659991e+24, 4.868922330e+22
4978.5171, 1.443850076e+24, 4.868513136e+22
4979.6635, 1.324863897e+24, 4.790122933e+22
4980.8103, 1.321799772e+24, 4.757511320e+22
4981.9573, 1.179458130e+24, 4.640146127e+22
4983.1046, 1.087702483e+24, 4.476636662e+22
4984.2521, 1.181278426e+24, 4.523313132e+22
4985.3999, 1.336536812e+24, 4.611074054e+22
4986.5480, 1.401467005e+24, 4.745762859e+22
4987.6963, 1.436921999e+24, 4.835877009e+22
4988.8449, 1.458734897e+24, 4.864064207e+22
4989.9937, 1.380384966e+24, 4.831545943e+22
4991.1429, 1.306354351e+24, 4.724991289e+22
4992.2922, 1.303975977e+24, 4.747127783e+22
4993.4419, 1.329443794e+24, 4.727990223e+22
4994.5918, 1.321727386e+24, 4.752695500e+22
4995.7420, 1.391265547e+24, 4.780556892e+22
4996.8924, 1.413502684e+24, 4.829354371e+22
4998.0431, 1.432118340e+24, 4.816255590e+22
4999.1941, 1.436840748e+24, 4.814342797e+22
5000.3453, 1.319374917e+24, 4.653788450e+22
5001.4969, 1.157011407e+24, 4.534150003e+22
5002.6486, 1.222542837e+24, 4.561416602e+22
5003.8007, 1.194492417e+24, 4.572128321e+22
5004.9530, 1.183632545e+24, 4.534964078e+22
5006.1055, 1.267678128e+24, 4.579839631e+22
5007.2584, 1.196608114e+24, 4.466778841e+22
5008.4115, 1.113624450e+24, 4.480439868e+22
5009.5648, 1.181569500e+24, 4.584820987e+22
5010.7184, 1.243369142e+24, 4.673544295e+22
5011.8723, 1.279186690e+24, 4.608486151e+22
5013.0265, 1.291435698e+24, 4.593630075e+22
5014.1809, 1.154282774e+24, 4.437987973e+22
5015.3356, 1.072670388e+24, 4.402587216e+22
5016.4906, 1.123644246e+24, 4.449076309e+22
5017.6458, 1.211481108e+24, 4.522060154e+22
5018.8013, 1.257128753e+24, 4.529215268e+22
5019.9570, 1.275665859e+24, 4.581927201e+22
5021.1131, 1.333262149e+24, 4.639573293e+22
5022.2693, 1.306650807e+24, 4.620779738e+22
5023.4259, 1.247809801e+24, 4.601482572e+22
5024.5827, 1.260913673e+24, 4.596842016e+22
5025.7398, 1.319910431e+24, 4.698940112e+22
5026.8972, 1.325212593e+24, 4.642514349e+22
5028.0548, 1.348897304e+24, 4.665747822e+22
5029.2127, 1.335110152e+24, 4.644592618e+22
5030.3708, 1.354799640e+24, 4.706215503e+22
5031.5292, 1.416647417e+24, 4.769884735e+22
5032.6879, 1.429450491e+24, 4.813501457e+22
5033.8469, 1.339786310e+24, 4.755394815e+22
5035.0061, 1.402847307e+24, 4.750936279e+22
5036.1656, 1.407294068e+24, 4.735492363e+22
5037.3253, 1.334054246e+24, 4.626350470e+22
5038.4853, 1.335715134e+24, 4.642818766e+22
5039.6456, 1.404892570e+24, 4.661818120e+22
5040.8062, 1.290472112e+24, 4.515231149e+22
5041.9670, 1.302425370e+24, 4.497056177e+22
5043.1281, 1.316611503e+24, 4.550363822e+22
5044.2895, 1.380902054e+24, 4.712287075e+22
5045.4511, 1.478444497e+24, 4.843831079e+22
5046.6130, 1.546636751e+24, 4.915625582e+22
5047.7751, 1.629767137e+24, 4.942634956e+22
5048.9376, 1.587304822e+24, 4.854559697e+22
5050.1003, 1.454719231e+24, 4.730135497e+22
5051.2632, 1.347902575e+24, 4.643876016e+22
5052.4264, 1.351279229e+24, 4.668399132e+22
5053.5899, 1.434031992e+24, 4.739623528e+22
5054.7537, 1.428076963e+24, 4.766426246e+22
5055.9177, 1.399084653e+24, 4.766568964e+22
5057.0820, 1.411209505e+24, 4.787839874e+22
5058.2466, 1.432093923e+24, 4.777211602e+22
5059.4115, 1.456423099e+24, 4.835552030e+22
5060.5766, 1.526427188e+24, 4.878171437e+22
5061.7419, 1.549007002e+24, 4.901480568e+22
5062.9076, 1.586298788e+24, 4.944420976e+22
5064.0735, 1.542740697e+24, 4.869749037e+22
5065.2397, 1.458304440e+24, 4.751067665e+22
5066.4061, 1.413002754e+24, 4.709056057e+22
5067.5728, 1.402460920e+24, 4.705677152e+22
5068.7398, 1.527727599e+24, 4.798029559e+22
5069.9071, 1.516822012e+24, 4.805506436e+22
5071.0746, 1.437486785e+24, 4.777299057e+22
5072.2424, 1.418986236e+24, 4.732557326e+22
5073.4105, 1.462488695e+24, 4.708083844e+22
5074.5788, 1.466653690e+24, 4.719830362e+22
5075.7474, 1.613814350e+24, 4.778283655e+22
5076.9163, 1.503763435e+24, 4.754075987e+22
5078.0854, 1.412700796e+24, 4.683472130e+22
5079.2548, 1.477705468e+24, 4.686090949e+22
5080.4245, 1.471325259e+24, 4.601706218e+22
5081.5944, 1.400232800e+24, 4.578218481e+22
5082.7646, 1.381382070e+24, 4.633259715e+22
5083.9351, 1.355971360e+24, 4.659978736e+22
5085.1059, 1.390165380e+24, 4.694693219e+22
5086.2769, 1.492367154e+24, 4.807864308e+22
5087.4482, 1.539019585e+24, 4.871758063e+22
5088.6198, 1.541420918e+24, 4.861209033e+22
5089.7916, 1.430759177e+24, 4.778377776e+22
5090.9637, 1.446902760e+24, 4.777775598e+22
5092.1361, 1.481093068e+24, 4.827495578e+22
5093.3087, 1.473325444e+24, 4.831355874e+22
5094.4816, 1.665714724e+24, 4.945151374e+22
5095.6548, 1.563159955e+24, 4.877775484e+22
5096.8283, 1.494686778e+24, 4.807042279e+22
5098.0020, 1.516661237e+24, 4.717563922e+22
5099.1760, 1.528969892e+24, 4.696087915e+22
5100.3502, 1.455157685e+24, 4.642875287e+22
5101.5248, 1.354999427e+24, 4.654826764e+22
5102.6996, 1.387635249e+24, 4.691022108e+22
5103.8747, 1.304799057e+24, 4.634607050e+22
5105.0500, 1.325855904e+24, 4.633166900e+22
5106.2256, 1.424992346e+24, 4.661251371e+22
5107.4015, 1.357516866e+24, 4.626773346e+22
5108.5777, 1.403952757e+24, 4.640553962e+22
5109.7541, 1.446595547e+24, 4.685731527e+22
5110.9308, 1.498338900e+24, 4.725873701e+22
5112.1078, 1.516152411e+24, 4.780756590e+22
5113.2850, 1.482040273e+24, 4.778888454e+22
5114.4625, 1.475516278e+24, 4.805835842e+22
5115.6403, 1.577842145e+24, 4.852817699e+22
5116.8184, 1.611530479e+24, 4.902199334e+22
5117.9967, 1.607093517e+24, 4.902013695e+22
5119.1753, 1.604985117e+24, 4.905975281e+22
5120.3541, 1.607744494e+24, 4.900818693e+22
5121.5333, 1.597186203e+24, 4.859014441e+22
5122.7127, 1.538264285e+24, 4.770897844e+22
5123.8924, 1.496092415e+24, 4.729754315e+22
5125.0723, 1.440383188e+24, 4.590459151e+22
5126.2526, 1.392855170e+24, 4.609521313e+22
5127.4331, 1.398472086e+24, 4.593465714e+22
5128.6138, 1.403420134e+24, 4.606518970e+22
5129.7949, 1.322641798e+24, 4.558407115e+22
5130.9762, 1.350804831e+24, 4.581775709e+22
5132.1578, 1.494512902e+24, 4.708236067e+22
5133.3396, 1.611627105e+24, 4.797970130e+22
5134.5218, 1.589852219e+24, 4.779052950e+22
5135.7042, 1.545585578e+24, 4.756312347e+22
5136.8869, 1.542840430e+24, 4.737473316e+22
5138.0698, 1.583662124e+24, 4.705144633e+22
5139.2530, 1.636073378e+24, 4.697141162e+22
5140.4365, 1.634063379e+24, 4.699040959e+22
5141.6203, 1.582464720e+24, 4.702432124e+22
5142.8043, 1.713452594e+24, 4.759112451e+22
5143.9886, 1.628366314e+24, 4.730282750e+22
5145.1732, 1.556497142e+24, 4.698742710e+22
5146.3581, 1.537461291e+24, 4.681253843e+22
5147.5432, 1.496839037e+24, 4.640716828e+22
5148.7286, 1.492027278e+24, 4.608487728e+22
5149.9143, 1.496897581e+24, 4.662595741e+22
5151.1002, 1.543779491e+24, 4.660948139e+22
5152.2864, 1.444407929e+24, 4.636266821e+22
5153.4729, 1.268246450e+24, 4.475667994e+22
5154.6597, 1.246884420e+24, 4.484949094e+22
5155.8467, 1.397930971e+24, 4.586719246e+22
5157.0341, 1.546113828e+24, 4.706023415e+22
5158.2217, 1.687140575e+24, 4.814442515e+22
5159.4095, 1.770682548e+24, 4.892150448e+22
5160.5976, 1.838534106e+24, 4.938649653e+22
5161.7861, 1.932985691e+24, 4.961049460e+22
5162.9747, 1.867815979e+24, 4.896470746e+22
5164.1637, 1.782740616e+24, 4.820011458e+22
5165.3529, 1.810287544e+24, 4.797748838e+22
5166.5424, 1.639781665e+24, 4.523516563e+22
5167.7322, 1.234342768e+24, 4.149110500e+22
5168.9223, 9.888927627e+23, 3.921904531e+22
5170.1126, 8.594051164e+23, 3.926839976e+22
5171.3032, 8.884946127e+23, 3.957182722e+22
5172.4941, 9.191277346e+23, 3.878990378e+22
5173.6852, 9.284948763e+23, 3.816614953e+22
5174.8766, 9.541250548e+23, 3.981663592e+22
5176.0683, 9.799313157e+23, 4.176632224e+22
5177.2603, 1.049088040e+24, 4.315021900e+22
5178.4525, 1.144299302e+24, 4.412798273e+22
5179.6451, 1.103962749e+24, 4.334769677e+22
5180.8379, 1.026342568e+24, 4.307403582e+22
5182.0309, 1.044981554e+24, 4.160058315e+22
5183.2243, 9.942184922e+23, 3.966047272e+22
5184.4179, 1.011111047e+24, 3.872672827e+22
5185.6118, 1.158708927e+24, 4.042130972e+22
5186.8059, 1.296679186e+24, 4.397933580e+22
5188.0004, 1.375199738e+24, 4.541608762e+22
5189.1951, 1.442130382e+24, 4.598876010e+22
5190.3901, 1.448953446e+24, 4.613936785e+22
5191.5854, 1.478829878e+24, 4.564315331e+22
