# wavelength, flux, err
4617.4266, 1.618611059e+26, 2.026948564e+24
4618.4899, 1.589569805e+26, 2.011688681e+24
4619.5535, 1.559552781e+26, 1.996789876e+24
4620.6173, 1.563780177e+26, 1.994127780e+24
4621.6814, 1.599361475e+26, 2.017806738e+24
4622.7457, 1.611515505e+26, 2.024925729e+24
4623.8102, 1.601625066e+26, 2.019280579e+24
4624.8750, 1.609502942e+26, 2.016206918e+24
4625.9400, 1.555467989e+26, 1.999237758e+24
4627.0053, 1.567845886e+26, 1.998013720e+24
4628.0709, 1.604000581e+26, 2.021748653e+24
4629.1366, 1.619378487e+26, 2.022350574e+24
4630.2027, 1.614910487e+26, 2.018466972e+24
4631.2689, 1.614786790e+26, 2.016979969e+24
4632.3354, 1.612608887e+26, 2.022515242e+24
4633.4022, 1.614716659e+26, 2.018105285e+24
4634.4692, 1.593285917e+26, 2.000074139e+24
4635.5364, 1.579401819e+26, 1.995342557e+24
4636.6039, 1.589790147e+26, 1.995572358e+24
4637.6717, 1.549957784e+26, 1.973698627e+24
4638.7397, 1.512100686e+26, 1.950081866e+24
4639.8079, 1.476518128e+26, 1.935301878e+24
4640.8764, 1.479749462e+26, 1.940583468e+24
4641.9451, 1.539530437e+26, 1.977662910e+24
4643.0141, 1.613486446e+26, 2.002781149e+24
4644.0833, 1.608526526e+26, 2.003617244e+24
4645.1528, 1.533815415e+26, 1.963622495e+24
4646.2225, 1.477674105e+26, 1.923711459e+24
4647.2924, 1.430085503e+26, 1.888606887e+24
4648.3626, 1.382791481e+26, 1.858177994e+24
4649.4331, 1.382346329e+26, 1.857568975e+24
4650.5038, 1.453914443e+26, 1.900258787e+24
4651.5747, 1.537208934e+26, 1.944948493e+24
4652.6459, 1.569139022e+26, 1.960911378e+24
4653.7173, 1.573538507e+26, 1.969879768e+24
4654.7890, 1.562451883e+26, 1.955813143e+24
4655.8609, 1.496796144e+26, 1.918131309e+24
4656.9331, 1.452856909e+26, 1.901015406e+24
4658.0055, 1.502773859e+26, 1.935591633e+24
4659.0782, 1.594843323e+26, 1.980355951e+24
4660.1511, 1.659824035e+26, 2.034652606e+24
4661.2243, 1.662682386e+26, 2.029107351e+24
4662.2977, 1.618501819e+26, 1.997049909e+24
4663.3713, 1.566289071e+26, 1.972883044e+24
4664.4453, 1.516875430e+26, 1.935216071e+24
4665.5194, 1.522483679e+26, 1.938321544e+24
4666.5938, 1.496146976e+26, 1.893548252e+24
4667.6684, 1.340828492e+26, 1.808408194e+24
4668.7433, 1.240323571e+26, 1.752891506e+24
4669.8185, 1.304526451e+26, 1.800020198e+24
4670.8939, 1.486682124e+26, 1.904164444e+24
4671.9695, 1.593661393e+26, 1.952349097e+24
4673.0454, 1.564214181e+26, 1.958782048e+24
4674.1215, 1.510996318e+26, 1.925451802e+24
4675.1979, 1.488164815e+26, 1.928886414e+24
4676.2745, 1.605850662e+26, 1.974257090e+24
4677.3514, 1.617912092e+26, 1.987902055e+24
4678.4285, 1.563129758e+26, 1.962421168e+24
4679.5059, 1.527368126e+26, 1.923972839e+24
4680.5835, 1.450109513e+26, 1.888271766e+24
4681.6614, 1.450630995e+26, 1.887046479e+24
4682.7395, 1.485255589e+26, 1.906690601e+24
4683.8179, 1.530056464e+26, 1.930309233e+24
4684.8965, 1.570937895e+26, 1.955231782e+24
4685.9754, 1.579444546e+26, 1.956787405e+24
4687.0545, 1.541333994e+26, 1.952340410e+24
4688.1338, 1.579479440e+26, 1.957849575e+24
4689.2134, 1.576459352e+26, 1.959237762e+24
4690.2933, 1.560994663e+26, 1.949998628e+24
4691.3734, 1.543700141e+26, 1.939154210e+24
4692.4537, 1.506612248e+26, 1.925917050e+24
4693.5343, 1.506173903e+26, 1.923394695e+24
4694.6152, 1.536426239e+26, 1.940376053e+24
4695.6963, 1.574018477e+26, 1.957813774e+24
4696.7776, 1.593655903e+26, 1.966846653e+24
4697.8592, 1.559992826e+26, 1.946678445e+24
4698.9411, 1.477811200e+26, 1.905804958e+24
4700.0232, 1.471179435e+26, 1.887530174e+24
4701.1055, 1.503389472e+26, 1.892678024e+24
4702.1881, 1.456557609e+26, 1.864860832e+24
4703.2710, 1.379823070e+26, 1.828946006e+24
4704.3541, 1.359046520e+26, 1.807026531e+24
4705.4374, 1.401576952e+26, 1.835168132e+24
4706.5210, 1.488402523e+26, 1.883047530e+24
4707.6048, 1.469267911e+26, 1.879686534e+24
4708.6889, 1.425229761e+26, 1.852139022e+24
4709.7733, 1.424029001e+26, 1.850611634e+24
4710.8579, 1.465232635e+26, 1.871951503e+24
4711.9427, 1.515903530e+26, 1.912922028e+24
4713.0278, 1.539939716e+26, 1.929416793e+24
4714.1131, 1.538677485e+26, 1.928290016e+24
4715.1987, 1.498708837e+26, 1.900099557e+24
4716.2846, 1.483861555e+26, 1.904529285e+24
4717.3706, 1.559798854e+26, 1.948706530e+24
4718.4570, 1.645065831e+26, 1.999391900e+24
4719.5436, 1.678016276e+26, 2.019626512e+24
4720.6304, 1.699975353e+26, 2.036740146e+24
4721.7175, 1.720386600e+26, 2.046248116e+24
4722.8048, 1.707028320e+26, 2.030701601e+24
4723.8924, 1.653197437e+26, 2.012230471e+24
4724.9803, 1.663678039e+26, 2.022968598e+24
4726.0684, 1.719456634e+26, 2.047759790e+24
4727.1567, 1.684790592e+26, 2.014926111e+24
4728.2453, 1.563288930e+26, 1.950251159e+24
4729.3341, 1.459111585e+26, 1.881590957e+24
4730.4232, 1.455940203e+26, 1.883290463e+24
4731.5126, 1.479944083e+26, 1.889539432e+24
4732.6022, 1.503481222e+26, 1.911363268e+24
4733.6920, 1.576092150e+26, 1.950557969e+24
4734.7821, 1.644729411e+26, 1.980133005e+24
4735.8725, 1.625392877e+26, 1.973097211e+24
4736.9631, 1.535817322e+26, 1.927498944e+24
4738.0539, 1.487988616e+26, 1.900926447e+24
4739.1450, 1.568377451e+26, 1.944917200e+24
4740.2364, 1.634345717e+26, 1.983077510e+24
4741.3280, 1.618670089e+26, 1.968574721e+24
4742.4199, 1.599982457e+26, 1.960979323e+24
4743.5120, 1.671738791e+26, 1.998557734e+24
4744.6043, 1.699897870e+26, 2.006662068e+24
4745.6969, 1.654807047e+26, 1.988292741e+24
4746.7898, 1.660954854e+26, 1.989596957e+24
4747.8829, 1.712639156e+26, 2.008751291e+24
4748.9763, 1.688265230e+26, 1.995998774e+24
4750.0699, 1.656143086e+26, 1.993993399e+24
4751.1638, 1.706736809e+26, 2.000685728e+24
4752.2579, 1.668966485e+26, 1.984924434e+24
4753.3523, 1.631721998e+26, 1.963525536e+24
4754.4469, 1.644628443e+26, 1.956418262e+24
4755.5418, 1.584510077e+26, 1.921791541e+24
4756.6369, 1.558753591e+26, 1.912742913e+24
4757.7323, 1.581460544e+26, 1.923667871e+24
4758.8279, 1.594524715e+26, 1.929134491e+24
4759.9238, 1.638855171e+26, 1.971560693e+24
4761.0199, 1.707111335e+26, 1.980488470e+24
4762.1163, 1.653388904e+26, 1.954605833e+24
4763.2130, 1.559411452e+26, 1.900812978e+24
4764.3099, 1.532007271e+26, 1.884372846e+24
4765.4070, 1.543655629e+26, 1.890093337e+24
4766.5044, 1.518614690e+26, 1.865386074e+24
4767.6021, 1.466976652e+26, 1.859653473e+24
4768.7000, 1.539871490e+26, 1.894680591e+24
4769.7981, 1.656636801e+26, 1.959331072e+24
4770.8966, 1.695742633e+26, 1.978188603e+24
4771.9952, 1.671145503e+26, 1.969017129e+24
4773.0941, 1.633457853e+26, 1.944485033e+24
4774.1933, 1.626916146e+26, 1.956855049e+24
4775.2927, 1.693943750e+26, 1.988460824e+24
4776.3924, 1.740480103e+26, 2.009139341e+24
4777.4923, 1.756750784e+26, 2.021824870e+24
4778.5925, 1.766076669e+26, 2.019967742e+24
4779.6930, 1.769395697e+26, 2.025096329e+24
4780.7937, 1.744918962e+26, 2.002696450e+24
4781.8946, 1.715212736e+26, 1.990376887e+24
4782.9958, 1.712633509e+26, 1.985762171e+24
4784.0973, 1.664185304e+26, 1.951291674e+24
4785.1990, 1.627903878e+26, 1.938874943e+24
4786.3009, 1.632693272e+26, 1.929467152e+24
4787.4031, 1.577401922e+26, 1.906234248e+24
4788.5056, 1.595708371e+26, 1.906475450e+24
4789.6083, 1.608017625e+26, 1.921810620e+24
4790.7113, 1.618058011e+26, 1.920257589e+24
4791.8145, 1.645477705e+26, 1.940305076e+24
4792.9180, 1.678609479e+26, 1.951660974e+24
4794.0217, 1.689157877e+26, 1.968696803e+24
4795.1257, 1.731981210e+26, 1.994704116e+24
4796.2300, 1.792890766e+26, 2.022748260e+24
4797.3345, 1.788044993e+26, 2.020005947e+24
4798.4392, 1.716376124e+26, 1.982703931e+24
4799.5442, 1.659994379e+26, 1.947308437e+24
4800.6495, 1.646526653e+26, 1.922902662e+24
4801.7550, 1.636895786e+26, 1.934545778e+24
4802.8608, 1.692524233e+26, 1.951576992e+24
4803.9668, 1.764490849e+26, 1.994668957e+24
4805.0731, 1.747581806e+26, 1.971987249e+24
4806.1796, 1.638641310e+26, 1.934355449e+24
4807.2864, 1.674835871e+26, 1.942173298e+24
4808.3935, 1.648896297e+26, 1.927962800e+24
4809.5008, 1.611370703e+26, 1.912170089e+24
4810.6083, 1.643945549e+26, 1.931401047e+24
4811.7162, 1.719351390e+26, 1.962970722e+24
4812.8242, 1.725977677e+26, 1.967510948e+24
4813.9325, 1.719563910e+26, 1.960070986e+24
4815.0411, 1.676001546e+26, 1.953450506e+24
4816.1499, 1.711993991e+26, 1.969929782e+24
4817.2590, 1.786475243e+26, 2.007018358e+24
4818.3684, 1.785216860e+26, 2.001511033e+24
4819.4780, 1.750651021e+26, 1.992854639e+24
4820.5878, 1.747619416e+26, 1.991887590e+24
4821.6979, 1.739586401e+26, 1.983698521e+24
4822.8083, 1.703835175e+26, 1.962205840e+24
4823.9189, 1.638128953e+26, 1.913720314e+24
4825.0298, 1.587829501e+26, 1.895132573e+24
4826.1409, 1.654818671e+26, 1.921536394e+24
4827.2523, 1.735861000e+26, 1.974877497e+24
4828.3640, 1.705355516e+26, 1.959243134e+24
4829.4759, 1.671305628e+26, 1.937931200e+24
4830.5880, 1.693050924e+26, 1.938001892e+24
4831.7004, 1.677549407e+26, 1.931100687e+24
4832.8131, 1.633079470e+26, 1.917272398e+24
4833.9260, 1.664045744e+26, 1.933244467e+24
4835.0392, 1.715714306e+26, 1.952481315e+24
4836.1526, 1.724483542e+26, 1.968351674e+24
4837.2663, 1.704990037e+26, 1.956759062e+24
4838.3803, 1.714730815e+26, 1.959875225e+24
4839.4945, 1.653396558e+26, 1.934056478e+24
4840.6090, 1.595983954e+26, 1.887278250e+24
4841.7237, 1.622543002e+26, 1.905826218e+24
4842.8387, 1.644651852e+26, 1.910848404e+24
4843.9539, 1.605125536e+26, 1.899943068e+24
4845.0694, 1.667523098e+26, 1.932277109e+24
4846.1851, 1.720276920e+26, 1.952867916e+24
4847.3011, 1.731599351e+26, 1.963444469e+24
4848.4174, 1.699217220e+26, 1.945414809e+24
4849.5339, 1.652494803e+26, 1.914682813e+24
4850.6507, 1.638439221e+26, 1.911399907e+24
4851.7677, 1.671211386e+26, 1.921471076e+24
4852.8850, 1.684637546e+26, 1.926884969e+24
4854.0025, 1.661928018e+26, 1.912398812e+24
4855.1204, 1.603825518e+26, 1.873590209e+24
4856.2384, 1.526399873e+26, 1.823116573e+24
4857.3567, 1.474276975e+26, 1.793338076e+24
4858.4753, 1.503270854e+26, 1.796724287e+24
4859.5941, 1.483559021e+26, 1.766184927e+24
4860.7132, 1.304380171e+26, 1.644318328e+24
4861.8326, 1.091208946e+26, 1.512178602e+24
4862.9522, 1.038128365e+26, 1.483790388e+24
4864.0721, 1.195055462e+26, 1.579448868e+24
4865.1922, 1.385682523e+26, 1.709699681e+24
4866.3126, 1.487359005e+26, 1.781065433e+24
4867.4332, 1.524498731e+26, 1.815922767e+24
4868.5541, 1.556415931e+26, 1.839127705e+24
4869.6753, 1.583427503e+26, 1.847754388e+24
4870.7967, 1.520338474e+26, 1.813038886e+24
4871.9183, 1.380789758e+26, 1.740152727e+24
4873.0403, 1.324376461e+26, 1.707095105e+24
4874.1625, 1.410807723e+26, 1.754576229e+24
4875.2849, 1.543244535e+26, 1.822116883e+24
4876.4076, 1.594346763e+26, 1.859490456e+24
4877.5306, 1.599734747e+26, 1.860818045e+24
4878.6538, 1.572728336e+26, 1.854450326e+24
4879.7773, 1.614416217e+26, 1.877977315e+24
4880.9010, 1.672251756e+26, 1.907299112e+24
4882.0250, 1.672193881e+26, 1.906104671e+24
4883.1493, 1.635638606e+26, 1.892895820e+24
4884.2738, 1.664763477e+26, 1.891763634e+24
4885.3986, 1.643921004e+26, 1.880288226e+24
4886.5236, 1.556279710e+26, 1.829295010e+24
4887.6489, 1.509490843e+26, 1.811036924e+24
4888.7744, 1.532682171e+26, 1.805781396e+24
4889.9003, 1.510996648e+26, 1.802242973e+24
4891.0263, 1.462323455e+26, 1.754493993e+24
4892.1527, 1.326631242e+26, 1.704772116e+24
4893.2792, 1.390042349e+26, 1.741228466e+24
4894.4061, 1.623430510e+26, 1.860679376e+24
4895.5332, 1.779243399e+26, 1.945559604e+24
4896.6606, 1.774339243e+26, 1.948246844e+24
4897.7882, 1.756323582e+26, 1.954717896e+24
4898.9161, 1.781012205e+26, 1.947866484e+24
4900.0442, 1.762705538e+26, 1.934247156e+24
4901.1726, 1.706114033e+26, 1.907493323e+24
4902.3013, 1.684742063e+26, 1.898932803e+24
4903.4302, 1.670007751e+26, 1.882071514e+24
4904.5594, 1.639842192e+26, 1.862683915e+24
4905.6889, 1.634210923e+26, 1.864163025e+24
4906.8186, 1.677315558e+26, 1.892969105e+24
4907.9485, 1.726210238e+26, 1.919410322e+24
4909.0788, 1.703056518e+26, 1.887147570e+24
4910.2092, 1.615267102e+26, 1.847283471e+24
4911.3400, 1.519534538e+26, 1.785201642e+24
4912.4710, 1.529468239e+26, 1.793935302e+24
4913.6023, 1.599529675e+26, 1.837439235e+24
4914.7338, 1.647096176e+26, 1.871875978e+24
4915.8656, 1.677854971e+26, 1.889480302e+24
4916.9976, 1.736949697e+26, 1.907828574e+24
4918.1300, 1.658011137e+26, 1.861727321e+24
4919.2625, 1.464323508e+26, 1.745447000e+24
4920.3954, 1.283770971e+26, 1.650773358e+24
4921.5285, 1.247685067e+26, 1.623335701e+24
4922.6618, 1.385895629e+26, 1.698203144e+24
4923.7954, 1.519350964e+26, 1.776099296e+24
4924.9293, 1.548439130e+26, 1.799584488e+24
4926.0634, 1.561866104e+26, 1.818913262e+24
4927.1978, 1.625127446e+26, 1.849949470e+24
4928.3325, 1.702263189e+26, 1.884009185e+24
4929.4674, 1.712431505e+26, 1.895755072e+24
4930.6026, 1.732677942e+26, 1.909259308e+24
4931.7380, 1.749151935e+26, 1.910092264e+24
4932.8737, 1.709787737e+26, 1.887508531e+24
4934.0097, 1.625656498e+26, 1.844113284e+24
4935.1459, 1.576276789e+26, 1.818184165e+24
4936.2824, 1.607392509e+26, 1.834990346e+24
4937.4192, 1.680986641e+26, 1.850746472e+24
4938.5562, 1.565880938e+26, 1.799029623e+24
4939.6935, 1.445605088e+26, 1.752992279e+24
4940.8310, 1.520143785e+26, 1.784766534e+24
4941.9688, 1.675334649e+26, 1.862305785e+24
4943.1069, 1.729599367e+26, 1.901316761e+24
4944.2452, 1.764458437e+26, 1.923026336e+24
4945.3838, 1.758317927e+26, 1.924337166e+24
4946.5226, 1.719473372e+26, 1.894443490e+24
4947.6617, 1.711303909e+26, 1.893986800e+24
4948.8011, 1.771334575e+26, 1.922581812e+24
4949.9407, 1.759057397e+26, 1.924751884e+24
4951.0806, 1.742028116e+26, 1.919179644e+24
4952.2208, 1.744839782e+26, 1.917205914e+24
4953.3612, 1.750301605e+26, 1.927202279e+24
4954.5019, 1.745445857e+26, 1.905962712e+24
4955.6429, 1.743660882e+26, 1.905033940e+24
4956.7841, 1.682667143e+26, 1.859496281e+24
4957.9255, 1.437216332e+26, 1.731738432e+24
4959.0673, 1.355175944e+26, 1.683152837e+24
4960.2093, 1.558301508e+26, 1.791981261e+24
4961.3515, 1.764030216e+26, 1.909416623e+24
4962.4941, 1.797273738e+26, 1.936038643e+24
4963.6368, 1.804779383e+26, 1.944935172e+24
4964.7799, 1.760504998e+26, 1.914273722e+24
4965.9232, 1.696225031e+26, 1.891256316e+24
4967.0668, 1.663743671e+26, 1.859483013e+24
4968.2106, 1.668365354e+26, 1.861024669e+24
4969.3547, 1.678947955e+26, 1.860016714e+24
4970.4991, 1.639103565e+26, 1.847761307e+24
4971.6437, 1.657328909e+26, 1.858641688e+24
4972.7886, 1.709712887e+26, 1.876519075e+24
4973.9338, 1.728852279e+26, 1.899329751e+24
4975.0792, 1.745194065e+26, 1.907772450e+24
4976.2249, 1.752660298e+26, 1.913122544e+24
4977.3708, 1.754382225e+26, 1.902586190e+24
4978.5171, 1.694610818e+26, 1.875639666e+24
4979.6635, 1.620712185e+26, 1.838397895e+24
4980.8103, 1.616553731e+26, 1.831499185e+24
4981.9573, 1.620021415e+26, 1.813877399e+24
4983.1046, 1.497316477e+26, 1.747110489e+24
4984.2521, 1.383555688e+26, 1.684471351e+24
4985.3999, 1.379790193e+26, 1.680861333e+24
4986.5480, 1.483304091e+26, 1.746743288e+24
4987.6963, 1.617936703e+26, 1.820264793e+24
4988.8449, 1.709940617e+26, 1.881853094e+24
4989.9937, 1.721274059e+26, 1.880526003e+24
4991.1429, 1.662709202e+26, 1.853022821e+24
4992.2922, 1.630080224e+26, 1.832805442e+24
4993.4419, 1.653968838e+26, 1.841953775e+24
4994.5918, 1.664601479e+26, 1.847512561e+24
4995.7420, 1.677933040e+26, 1.855413573e+24
4996.8924, 1.711063165e+26, 1.875508343e+24
4998.0431, 1.711408467e+26, 1.872530973e+24
4999.1941, 1.673197026e+26, 1.854877834e+24
5000.3453, 1.624070177e+26, 1.825461908e+24
5001.4969, 1.579187678e+26, 1.794473267e+24
5002.6486, 1.540758212e+26, 1.776349885e+24
5003.8007, 1.554305356e+26, 1.779991646e+24
5004.9530, 1.566665574e+26, 1.779274601e+24
5006.1055, 1.508023696e+26, 1.743006157e+24
5007.2584, 1.422072582e+26, 1.704243722e+24
5008.4115, 1.497012917e+26, 1.736811682e+24
5009.5648, 1.618428886e+26, 1.804307357e+24
5010.7184, 1.689038529e+26, 1.840654155e+24
5011.8723, 1.652520595e+26, 1.820245690e+24
5013.0265, 1.554642329e+26, 1.765893035e+24
5014.1809, 1.491050152e+26, 1.726153004e+24
5015.3356, 1.463171602e+26, 1.711897879e+24
5016.4906, 1.476567676e+26, 1.724297465e+24
5017.6458, 1.510601096e+26, 1.745520874e+24
5018.8013, 1.508844116e+26, 1.731383927e+24
5019.9570, 1.508371127e+26, 1.738703021e+24
5021.1131, 1.589759443e+26, 1.783035836e+24
5022.2693, 1.584152662e+26, 1.785816011e+24
5023.4259, 1.542350857e+26, 1.769968079e+24
5024.5827, 1.568062514e+26, 1.781013502e+24
5025.7398, 1.617650396e+26, 1.803417843e+24
5026.8972, 1.618336714e+26, 1.806097304e+24
5028.0548, 1.595092852e+26, 1.785937980e+24
5029.2127, 1.580314288e+26, 1.785058691e+24
5030.3708, 1.613406495e+26, 1.809152776e+24
5031.5292, 1.667399759e+26, 1.842505868e+24
5032.6879, 1.714941125e+26, 1.861131333e+24
5033.8469, 1.748626101e+26, 1.886101536e+24
5035.0061, 1.756420330e+26, 1.878897966e+24
5036.1656, 1.665989689e+26, 1.831133361e+24
5037.3253, 1.588131773e+26, 1.792021333e+24
5038.4853, 1.617188946e+26, 1.801248466e+24
5039.6456, 1.639188029e+26, 1.795215447e+24
5040.8062, 1.498752948e+26, 1.726916928e+24
5041.9670, 1.382385428e+26, 1.665376563e+24
5043.1281, 1.435062135e+26, 1.694611208e+24
5044.2895, 1.619249452e+26, 1.793178195e+24
5045.4511, 1.747213202e+26, 1.875844531e+24
5046.6130, 1.761080524e+26, 1.886736217e+24
5047.7751, 1.759033071e+26, 1.890626430e+24
5048.9376, 1.678112069e+26, 1.841172807e+24
5050.1003, 1.567339496e+26, 1.783418879e+24
5051.2632, 1.558857144e+26, 1.774151795e+24
5052.4264, 1.599924415e+26, 1.789978163e+24
5053.5899, 1.624063519e+26, 1.814200566e+24
5054.7537, 1.691835047e+26, 1.846571537e+24
5055.9177, 1.764668227e+26, 1.882820856e+24
5057.0820, 1.756825589e+26, 1.884943831e+24
5058.2466, 1.734166640e+26, 1.880314278e+24
5059.4115, 1.740348943e+26, 1.882428128e+24
5060.5766, 1.762716566e+26, 1.889361730e+24
5061.7419, 1.780910097e+26, 1.900823862e+24
5062.9076, 1.806379390e+26, 1.912210807e+24
5064.0735, 1.803698919e+26, 1.903356482e+24
5065.2397, 1.710260111e+26, 1.847801824e+24
5066.4061, 1.616735848e+26, 1.806879050e+24
5067.5728, 1.643715384e+26, 1.812579508e+24
5068.7398, 1.652582802e+26, 1.820940919e+24
5069.9071, 1.658796516e+26, 1.828175762e+24
5071.0746, 1.679157426e+26, 1.841421558e+24
5072.2424, 1.671724002e+26, 1.833787938e+24
5073.4105, 1.635452431e+26, 1.806576503e+24
5074.5788, 1.624626004e+26, 1.793902136e+24
5075.7474, 1.627206822e+26, 1.799230285e+24
5076.9163, 1.620306059e+26, 1.794541870e+24
5078.0854, 1.680041337e+26, 1.816309861e+24
5079.2548, 1.661535070e+26, 1.793793958e+24
5080.4245, 1.501660583e+26, 1.720457265e+24
5081.5944, 1.431874518e+26, 1.688184494e+24
5082.7646, 1.544743504e+26, 1.733816172e+24
5083.9351, 1.579982256e+26, 1.766111187e+24
5085.1059, 1.586935169e+26, 1.780553779e+24
5086.2769, 1.647702952e+26, 1.821181316e+24
5087.4482, 1.729704595e+26, 1.854958148e+24
5088.6198, 1.722959873e+26, 1.859314037e+24
5089.7916, 1.722914184e+26, 1.858298826e+24
5090.9637, 1.696429300e+26, 1.850412042e+24
5092.1361, 1.718628365e+26, 1.863164578e+24
5093.3087, 1.776407669e+26, 1.882406795e+24
5094.4816, 1.787222517e+26, 1.897865572e+24
5095.6548, 1.777387606e+26, 1.892150395e+24
5096.8283, 1.731152271e+26, 1.851280773e+24
5098.0020, 1.643329376e+26, 1.805423805e+24
5099.1760, 1.541254064e+26, 1.735954511e+24
5100.3502, 1.503484268e+26, 1.717423402e+24
5101.5248, 1.595902931e+26, 1.769283724e+24
5102.6996, 1.714582063e+26, 1.831985257e+24
5103.8747, 1.761054478e+26, 1.853840948e+24
5105.0500, 1.723263299e+26, 1.833870103e+24
5106.2256, 1.659246547e+26, 1.808104318e+24
5107.4015, 1.624184269e+26, 1.791168989e+24
5108.5777, 1.619952059e+26, 1.779172019e+24
5109.7541, 1.611489395e+26, 1.774865950e+24
5110.9308, 1.588536458e+26, 1.771637869e+24
5112.1078, 1.633873576e+26, 1.797851644e+24
5113.2850, 1.710964329e+26, 1.839921536e+24
5114.4625, 1.739596303e+26, 1.858992787e+24
5115.6403, 1.735994160e+26, 1.855856737e+24
5116.8184, 1.706372711e+26, 1.843392520e+24
5117.9967, 1.767039032e+26, 1.866711856e+24
5119.1753, 1.809633227e+26, 1.888148192e+24
5120.3541, 1.778894394e+26, 1.871195380e+24
5121.5333, 1.727005713e+26, 1.841705506e+24
5122.7127, 1.680417680e+26, 1.814054896e+24
5123.8924, 1.624612664e+26, 1.778651469e+24
5125.0723, 1.574905127e+26, 1.753496931e+24
5126.2526, 1.558444278e+26, 1.740371797e+24
5127.4331, 1.569346351e+26, 1.746026397e+24
5128.6138, 1.579978403e+26, 1.756827031e+24
5129.7949, 1.604185100e+26, 1.761291487e+24
5130.9762, 1.612697033e+26, 1.770534772e+24
5132.1578, 1.626751368e+26, 1.775844597e+24
5133.3396, 1.636795618e+26, 1.782378284e+24
5134.5218, 1.645238118e+26, 1.786815475e+24
5135.7042, 1.679773400e+26, 1.802474465e+24
5136.8869, 1.691643169e+26, 1.809450766e+24
5138.0698, 1.646475811e+26, 1.783421143e+24
5139.2530, 1.538578430e+26, 1.723256252e+24
5140.4365, 1.489997233e+26, 1.702584137e+24
5141.6203, 1.556821458e+26, 1.723975949e+24
5142.8043, 1.570289728e+26, 1.731381055e+24
5143.9886, 1.529742646e+26, 1.724506513e+24
5145.1732, 1.615603500e+26, 1.754653643e+24
5146.3581, 1.629039853e+26, 1.761966509e+24
5147.5432, 1.553681270e+26, 1.737888790e+24
5148.7286, 1.550999920e+26, 1.727232431e+24
5149.9143, 1.584930464e+26, 1.747474953e+24
5151.1002, 1.612823499e+26, 1.762282002e+24
5152.2864, 1.610781663e+26, 1.760453824e+24
5153.4729, 1.600088024e+26, 1.750540350e+24
5154.6597, 1.587837838e+26, 1.750691021e+24
5155.8467, 1.579286586e+26, 1.745147002e+24
5157.0341, 1.638892330e+26, 1.774073587e+24
5158.2217, 1.677853749e+26, 1.794725041e+24
5159.4095, 1.682798550e+26, 1.801095254e+24
5160.5976, 1.689089898e+26, 1.801422084e+24
5161.7861, 1.690590045e+26, 1.794378904e+24
5162.9747, 1.625487207e+26, 1.759342493e+24
5164.1637, 1.519886497e+26, 1.717217290e+24
5165.3529, 1.519477841e+26, 1.690533452e+24
5166.5424, 1.399985495e+26, 1.614376954e+24
5167.7322, 1.176782878e+26, 1.489807925e+24
5168.9223, 1.074368473e+26, 1.438959080e+24
5170.1126, 1.220129132e+26, 1.509272072e+24
5171.3032, 1.397766664e+26, 1.600282963e+24
5172.4941, 1.241248076e+26, 1.524417435e+24
5173.6852, 1.030021512e+26, 1.390289100e+24
5174.8766, 1.110686795e+26, 1.459017339e+24
5176.0683, 1.465771071e+26, 1.652917064e+24
5177.2603, 1.634494306e+26, 1.762622307e+24
5178.4525, 1.653552773e+26, 1.779967785e+24
5179.6451, 1.654612898e+26, 1.784654517e+24
5180.8379, 1.665749576e+26, 1.774233270e+24
5182.0309, 1.593967196e+26, 1.717810246e+24
5183.2243, 1.329110718e+26, 1.554673329e+24
5184.4179, 9.904875948e+25, 1.389239769e+24
5185.6118, 1.028149332e+26, 1.404917046e+24
5186.8059, 1.344518102e+26, 1.574230199e+24
5188.0004, 1.582968707e+26, 1.714884194e+24
5189.1951, 1.618626808e+26, 1.742244858e+24
5190.3901, 1.651921638e+26, 1.764907681e+24
5191.5854, 1.652116952e+26, 1.750662888e+24
5192.7809, 1.499869720e+26, 1.677503177e+24
5193.9767, 1.465402316e+26, 1.661090007e+24
5195.1728, 1.537577990e+26, 1.696417644e+24
5196.3692, 1.571163541e+26, 1.716671994e+24
5197.5658, 1.599096142e+26, 1.727430496e+24
5198.7628, 1.649381550e+26, 1.758476976e+24
5199.9600, 1.706748269e+26, 1.789254239e+24
5201.1574, 1.753037220e+26, 1.818286543e+24
5202.3552, 1.748838172e+26, 1.812553566e+24
5203.5532, 1.688944204e+26, 1.785290750e+24
5204.7515, 1.648260228e+26, 1.765348018e+24
5205.9501, 1.559473480e+26, 1.703465194e+24
5207.1489, 1.512057497e+26, 1.686275206e+24
5208.3481, 1.501660776e+26, 1.675304568e+24
5209.5475, 1.506574184e+26, 1.687639824e+24
5210.7472, 1.553638765e+26, 1.711090255e+24
5211.9471, 1.683993514e+26, 1.779638109e+24
5213.1473, 1.748970509e+26, 1.822085739e+24
5214.3479, 1.782404259e+26, 1.834824549e+24
5215.5486, 1.745585593e+26, 1.808121430e+24
5216.7497, 1.637894044e+26, 1.754244189e+24
5217.9510, 1.577828543e+26, 1.731976090e+24
5219.1527, 1.652156045e+26, 1.768107616e+24
5220.3546, 1.740220010e+26, 1.812300443e+24
5221.5567, 1.768437216e+26, 1.831547607e+24
5222.7592, 1.750365791e+26, 1.827415507e+24
5223.9619, 1.728257807e+26, 1.811041860e+24
5225.1649, 1.696608527e+26, 1.786586986e+24
