# wavelength, flux, err
4684.8965, 4.247446882e+24, 8.588260839e+22
4685.9754, 4.418446949e+24, 8.771985796e+22
4687.0545, 4.555667480e+24, 8.882621093e+22
4688.1338, 4.606624536e+24, 8.918761426e+22
4689.2134, 4.672936973e+24, 8.960688305e+22
4690.2933, 4.656898857e+24, 8.952786107e+22
4691.3734, 4.542683215e+24, 8.857337669e+22
4692.4537, 4.454748031e+24, 8.776396150e+22
4693.5343, 4.505443702e+24, 8.835630801e+22
4694.6152, 4.660019087e+24, 8.927113957e+22
4695.6963, 4.825233820e+24, 9.048498237e+22
4696.7776, 4.893758344e+24, 9.108862739e+22
4697.8592, 4.811155658e+24, 9.019733349e+22
4698.9411, 4.623905360e+24, 8.877631337e+22
4700.0232, 4.489865042e+24, 8.743347262e+22
4701.1055, 4.511638314e+24, 8.753059316e+22
4702.1881, 4.825536345e+24, 8.946745521e+22
4703.2710, 4.870438793e+24, 8.976544236e+22
4704.3541, 4.562085171e+24, 8.791828258e+22
4705.4374, 4.662603476e+24, 8.829555297e+22
4706.5210, 4.857374024e+24, 8.951146336e+22
4707.6048, 4.571337237e+24, 8.751480214e+22
4708.6889, 4.401785238e+24, 8.613443172e+22
4709.7733, 4.424892515e+24, 8.604205576e+22
4710.8579, 4.453791899e+24, 8.672096441e+22
4711.9427, 4.695165059e+24, 8.886259735e+22
4713.0278, 4.940894403e+24, 9.061258202e+22
4714.1131, 4.890636056e+24, 9.057984464e+22
4715.1987, 4.634912670e+24, 8.842999327e+22
4716.2846, 4.470968215e+24, 8.716246431e+22
4717.3706, 4.530765689e+24, 8.812720789e+22
4718.4570, 4.538956954e+24, 8.829859847e+22
4719.5436, 4.705009828e+24, 8.981765587e+22
4720.6304, 4.836069971e+24, 9.098287951e+22
4721.7175, 4.849014719e+24, 9.097322803e+22
4722.8048, 4.744809121e+24, 9.016706223e+22
4723.8924, 4.610432021e+24, 8.902993643e+22
4724.9803, 4.668950222e+24, 8.912794042e+22
4726.0684, 4.738053963e+24, 8.998423757e+22
4727.1567, 4.865806799e+24, 9.061746079e+22
4728.2453, 4.687123614e+24, 8.915593195e+22
4729.3341, 4.273133048e+24, 8.598027477e+22
4730.4232, 4.304271984e+24, 8.638920149e+22
4731.5126, 4.519668398e+24, 8.798239232e+22
4732.6022, 4.684082215e+24, 8.927356569e+22
4733.6920, 4.611377468e+24, 8.877868194e+22
4734.7821, 4.510561455e+24, 8.799451840e+22
4735.8725, 4.582097207e+24, 8.850560841e+22
4736.9631, 4.613455115e+24, 8.875130946e+22
4738.0539, 4.477964650e+24, 8.764039164e+22
4739.1450, 4.479372501e+24, 8.777844671e+22
4740.2364, 4.702431029e+24, 8.930537228e+22
4741.3280, 4.763017206e+24, 9.002807473e+22
4742.4199, 4.435271324e+24, 8.658000270e+22
4743.5120, 4.369129489e+24, 8.649242432e+22
4744.6043, 4.575461984e+24, 8.740604846e+22
4745.6969, 4.621650287e+24, 8.841195795e+22
4746.7898, 4.643819992e+24, 8.805926973e+22
4747.8829, 4.795202277e+24, 8.862178930e+22
4748.9763, 4.911458807e+24, 9.039472082e+22
4750.0699, 4.764979813e+24, 8.892126249e+22
4751.1638, 4.981626372e+24, 9.052074692e+22
4752.2579, 5.002977660e+24, 9.076400615e+22
4753.3523, 4.833208426e+24, 8.957544042e+22
4754.4469, 4.691023770e+24, 8.822455823e+22
4755.5418, 4.626166185e+24, 8.740659194e+22
4756.6369, 4.812123442e+24, 8.878964860e+22
4757.7323, 4.749050890e+24, 8.821158481e+22
4758.8279, 4.536660642e+24, 8.639839799e+22
4759.9238, 4.337143962e+24, 8.503475026e+22
4761.0199, 4.197732371e+24, 8.347877952e+22
4762.1163, 4.037227230e+24, 8.197966618e+22
4763.2130, 3.657184816e+24, 7.801483910e+22
4764.3099, 3.570003323e+24, 7.742098104e+22
4765.4070, 3.570596542e+24, 7.704013231e+22
4766.5044, 3.528770971e+24, 7.709527658e+22
4767.6021, 3.498467393e+24, 7.663564558e+22
4768.7000, 3.442567786e+24, 7.608487028e+22
4769.7981, 3.532132649e+24, 7.713935868e+22
4770.8966, 3.374631356e+24, 7.558420213e+22
4771.9952, 3.318919236e+24, 7.535023330e+22
4773.0941, 3.453435226e+24, 7.646752821e+22
4774.1933, 3.481447105e+24, 7.679461280e+22
4775.2927, 3.565286628e+24, 7.752534661e+22
4776.3924, 3.713241137e+24, 7.871483341e+22
4777.4923, 3.659681966e+24, 7.849125206e+22
4778.5925, 3.517062675e+24, 7.721356533e+22
4779.6930, 3.426944292e+24, 7.601729215e+22
4780.7937, 3.353937384e+24, 7.548400629e+22
4781.8946, 3.369140887e+24, 7.543561184e+22
4782.9958, 3.395739356e+24, 7.518069131e+22
4784.0973, 3.359009535e+24, 7.543168048e+22
4785.1990, 3.433802909e+24, 7.575200971e+22
4786.3009, 3.653277537e+24, 7.731357033e+22
4787.4031, 3.709202537e+24, 7.832060919e+22
4788.5056, 3.748338153e+24, 7.805122099e+22
4789.6083, 3.809961994e+24, 7.913593652e+22
4790.7113, 3.874384258e+24, 7.929207267e+22
4791.8145, 3.962921837e+24, 8.059769190e+22
4792.9180, 4.038212263e+24, 8.116745926e+22
4794.0217, 3.983277337e+24, 8.102358643e+22
4795.1257, 4.183790060e+24, 8.249085502e+22
4796.2300, 4.257405094e+24, 8.365058420e+22
4797.3345, 4.294917645e+24, 8.352087580e+22
4798.4392, 4.302379583e+24, 8.384095848e+22
4799.5442, 4.212504934e+24, 8.323072126e+22
4800.6495, 4.390778426e+24, 8.425692196e+22
4801.7550, 4.508857454e+24, 8.526131767e+22
4802.8608, 4.400453309e+24, 8.457656336e+22
4803.9668, 4.382751160e+24, 8.470817135e+22
4805.0731, 4.446803920e+24, 8.471138049e+22
4806.1796, 4.192411196e+24, 8.290262002e+22
4807.2864, 3.981285178e+24, 8.150761095e+22
4808.3935, 4.039281946e+24, 8.125782779e+22
4809.5008, 3.942305963e+24, 8.072729400e+22
4810.6083, 3.923397156e+24, 8.066398321e+22
4811.7162, 4.071011179e+24, 8.092882725e+22
4812.8242, 3.864083833e+24, 8.023670244e+22
4813.9325, 3.952365515e+24, 7.986547141e+22
4815.0411, 4.019364271e+24, 8.148727202e+22
4816.1499, 4.117431752e+24, 8.148834985e+22
4817.2590, 4.181208335e+24, 8.268152687e+22
4818.3684, 4.150061933e+24, 8.271852537e+22
4819.4780, 4.239683161e+24, 8.326883559e+22
4820.5878, 4.176182369e+24, 8.321746673e+22
4821.6979, 4.226356351e+24, 8.354733788e+22
4822.8083, 4.290858594e+24, 8.390069105e+22
4823.9189, 4.153132197e+24, 8.254964266e+22
4825.0298, 3.867744816e+24, 8.053228527e+22
4826.1409, 3.932420810e+24, 8.070129476e+22
4827.2523, 4.172889817e+24, 8.203644038e+22
4828.3640, 4.137501286e+24, 8.258222305e+22
4829.4759, 4.077875699e+24, 8.197045749e+22
4830.5880, 4.149938077e+24, 8.230396462e+22
4831.7004, 4.112312432e+24, 8.242401582e+22
4832.8131, 4.050300700e+24, 8.148201506e+22
4833.9260, 4.013821091e+24, 8.167870580e+22
4835.0392, 4.168908275e+24, 8.308079237e+22
4836.1526, 4.291055876e+24, 8.356272308e+22
4837.2663, 4.280647844e+24, 8.393584491e+22
4838.3803, 4.416025375e+24, 8.466640998e+22
4839.4945, 4.425722292e+24, 8.494081381e+22
4840.6090, 4.485335954e+24, 8.541433497e+22
4841.7237, 4.480117485e+24, 8.532730027e+22
4842.8387, 4.259870104e+24, 8.316285379e+22
4843.9539, 3.926877414e+24, 8.049959358e+22
4845.0694, 3.911246907e+24, 8.043764383e+22
4846.1851, 4.272104174e+24, 8.352639584e+22
4847.3011, 4.384827653e+24, 8.424509070e+22
4848.4174, 4.363875858e+24, 8.427229721e+22
4849.5339, 4.380680251e+24, 8.437468407e+22
4850.6507, 4.366514967e+24, 8.373569466e+22
4851.7677, 4.255116657e+24, 8.312613032e+22
4852.8850, 4.260542654e+24, 8.318421140e+22
4854.0025, 4.215447072e+24, 8.250232328e+22
4855.1204, 4.215229975e+24, 8.308508650e+22
4856.2384, 4.272880117e+24, 8.231383152e+22
4857.3567, 4.266847672e+24, 8.308499275e+22
4858.4753, 4.392716015e+24, 8.330764268e+22
4859.5941, 4.388561457e+24, 8.338792755e+22
4860.7132, 4.348157967e+24, 8.320085527e+22
4861.8326, 4.244569698e+24, 8.171304560e+22
4862.9522, 4.102077445e+24, 8.162465859e+22
4864.0721, 4.163023548e+24, 8.099863579e+22
4865.1922, 4.480106771e+24, 8.435752181e+22
4866.3126, 4.473033723e+24, 8.389192925e+22
4867.4332, 4.415059732e+24, 8.392187412e+22
4868.5541, 4.376156109e+24, 8.294452278e+22
4869.6753, 4.325723184e+24, 8.331885997e+22
4870.7967, 4.428433744e+24, 8.348013891e+22
4871.9183, 4.044607032e+24, 8.102393692e+22
4873.0403, 4.085889553e+24, 8.023924500e+22
4874.1625, 4.372480335e+24, 8.348879964e+22
4875.2849, 4.520424370e+24, 8.391369008e+22
4876.4076, 4.472398420e+24, 8.406784527e+22
4877.5306, 4.396791061e+24, 8.340635380e+22
4878.6538, 4.316944459e+24, 8.290958474e+22
4879.7773, 4.389946518e+24, 8.329100057e+22
4880.9010, 4.485771568e+24, 8.414393204e+22
4882.0250, 4.399961787e+24, 8.339907654e+22
4883.1493, 4.227417959e+24, 8.228446220e+22
4884.2738, 4.535397197e+24, 8.457102463e+22
4885.3986, 4.598795414e+24, 8.480862511e+22
4886.5236, 4.586111229e+24, 8.466995036e+22
4887.6489, 4.536513067e+24, 8.456389506e+22
4888.7744, 4.527960147e+24, 8.438326525e+22
4889.9003, 4.709471854e+24, 8.547905819e+22
4891.0263, 4.459956581e+24, 8.343701775e+22
4892.1527, 4.201999981e+24, 8.195400994e+22
4893.2792, 4.399340408e+24, 8.345795677e+22
4894.4061, 4.826967246e+24, 8.640881725e+22
4895.5332, 5.023799088e+24, 8.830801544e+22
4896.6606, 5.028730126e+24, 8.870111366e+22
4897.7882, 5.267996409e+24, 8.992412480e+22
4898.9161, 5.117690107e+24, 8.921711028e+22
4900.0442, 4.886483353e+24, 8.703129614e+22
4901.1726, 4.896279581e+24, 8.749339151e+22
4902.3013, 5.025291033e+24, 8.777721073e+22
4903.4302, 4.917038864e+24, 8.697686975e+22
4904.5594, 4.738014361e+24, 8.591806492e+22
4905.6889, 4.880923072e+24, 8.641358958e+22
4906.8186, 5.177805516e+24, 8.938053858e+22
4907.9485, 5.305219912e+24, 8.997710657e+22
4909.0788, 5.227067371e+24, 8.948791474e+22
4910.2092, 5.341970770e+24, 9.022838735e+22
4911.3400, 5.333690355e+24, 9.030026789e+22
4912.4710, 5.274290283e+24, 8.890623895e+22
4913.6023, 5.272126884e+24, 8.992116341e+22
4914.7338, 5.308705576e+24, 8.944441338e+22
4915.8656, 5.300787994e+24, 9.011830428e+22
4916.9976, 5.347282153e+24, 9.015350183e+22
4918.1300, 5.248861752e+24, 8.958410498e+22
4919.2625, 4.989209240e+24, 8.677938800e+22
4920.3954, 4.662006764e+24, 8.500157058e+22
4921.5285, 4.520136468e+24, 8.285428032e+22
4922.6618, 4.857352676e+24, 8.606295589e+22
4923.7954, 5.229769209e+24, 8.869410558e+22
4924.9293, 5.285554547e+24, 8.967925548e+22
4926.0634, 5.181719782e+24, 8.881115601e+22
4927.1978, 5.307252486e+24, 8.968263203e+22
4928.3325, 5.741821175e+24, 9.275288984e+22
4929.4674, 5.899222796e+24, 9.434876083e+22
4930.6026, 5.985197104e+24, 9.457118003e+22
4931.7380, 5.818063702e+24, 9.360578258e+22
4932.8737, 5.647620251e+24, 9.255102465e+22
4934.0097, 5.537928540e+24, 9.148824756e+22
4935.1459, 5.363096932e+24, 9.028446241e+22
4936.2824, 5.487124309e+24, 9.109108702e+22
4937.4192, 5.576482188e+24, 9.153776977e+22
4938.5562, 5.468221947e+24, 9.102106757e+22
4939.6935, 5.238443371e+24, 8.921005380e+22
4940.8310, 5.151378112e+24, 8.859576265e+22
4941.9688, 5.395398518e+24, 9.044913839e+22
4943.1069, 5.541471151e+24, 9.151193738e+22
4944.2452, 5.721183303e+24, 9.331457602e+22
4945.3838, 5.731136551e+24, 9.280063457e+22
4946.5226, 5.730916264e+24, 9.336299077e+22
4947.6617, 5.872588243e+24, 9.427530057e+22
4948.8011, 5.946006839e+24, 9.456301912e+22
4949.9407, 6.292938521e+24, 9.762447609e+22
4951.0806, 6.170391608e+24, 9.660530172e+22
4952.2208, 6.058288343e+24, 9.581336889e+22
4953.3612, 6.041075915e+24, 9.538908182e+22
4954.5019, 5.728964428e+24, 9.347381720e+22
4955.6429, 5.152777738e+24, 8.848400854e+22
4956.7841, 4.329266276e+24, 8.214292972e+22
4957.9255, 3.715642932e+24, 7.600144220e+22
4959.0673, 3.497529141e+24, 7.423649335e+22
4960.2093, 3.698477920e+24, 7.580208436e+22
4961.3515, 4.119416519e+24, 7.948869051e+22
4962.4941, 4.192850273e+24, 8.056290213e+22
4963.6368, 4.260632767e+24, 8.094452063e+22
4964.7799, 4.231541018e+24, 8.126273995e+22
4965.9232, 4.180931642e+24, 8.042082965e+22
4967.0668, 4.250360209e+24, 8.125607636e+22
4968.2106, 4.400410786e+24, 8.219957920e+22
4969.3547, 4.365637880e+24, 8.218261554e+22
4970.4991, 4.477247611e+24, 8.281369280e+22
4971.6437, 4.616918934e+24, 8.407677349e+22
4972.7886, 4.817449537e+24, 8.581030270e+22
4973.9338, 5.034072513e+24, 8.757051498e+22
4975.0792, 4.957153797e+24, 8.672368909e+22
4976.2249, 4.867608065e+24, 8.657047171e+22
4977.3708, 4.814922394e+24, 8.600799320e+22
4978.5171, 4.775494897e+24, 8.562898482e+22
4979.6635, 4.687608205e+24, 8.455552838e+22
4980.8103, 4.519153555e+24, 8.380792904e+22
4981.9573, 4.292018873e+24, 8.103090641e+22
4983.1046, 3.833506409e+24, 7.783245963e+22
4984.2521, 3.796803199e+24, 7.681489277e+22
4985.3999, 4.264682061e+24, 8.127881561e+22
4986.5480, 4.780322451e+24, 8.541650202e+22
4987.6963, 4.888414242e+24, 8.617614402e+22
4988.8449, 4.828372913e+24, 8.615618224e+22
4989.9937, 4.630314519e+24, 8.405211144e+22
4991.1429, 4.466983472e+24, 8.285563690e+22
4992.2922, 4.485664842e+24, 8.272381333e+22
4993.4419, 4.606251126e+24, 8.324682806e+22
4994.5918, 4.622017263e+24, 8.353331359e+22
4995.7420, 4.714217012e+24, 8.443168952e+22
4996.8924, 4.904803216e+24, 8.571991908e+22
4998.0431, 4.918101214e+24, 8.617316699e+22
4999.1941, 4.726112382e+24, 8.436330646e+22
5000.3453, 4.367495117e+24, 8.149844031e+22
5001.4969, 3.901194452e+24, 7.806477803e+22
5002.6486, 4.081719334e+24, 7.892226782e+22
5003.8007, 4.325375104e+24, 8.100506941e+22
5004.9530, 4.352170755e+24, 8.091805027e+22
5006.1055, 4.291317090e+24, 8.086271427e+22
5007.2584, 4.212196662e+24, 7.942791774e+22
5008.4115, 3.876029164e+24, 7.724872450e+22
5009.5648, 3.982950489e+24, 7.752260208e+22
5010.7184, 4.294345433e+24, 8.106536161e+22
5011.8723, 4.428660357e+24, 8.063590664e+22
5013.0265, 4.282509800e+24, 8.053734897e+22
5014.1809, 3.964120706e+24, 7.684083637e+22
5015.3356, 3.569454435e+24, 7.378704136e+22
5016.4906, 3.721665000e+24, 7.525546738e+22
5017.6458, 4.021737509e+24, 7.740648995e+22
5018.8013, 4.357252053e+24, 8.075061843e+22
5019.9570, 4.670100111e+24, 8.325505119e+22
5021.1131, 4.736601412e+24, 8.375025283e+22
5022.2693, 4.533580309e+24, 8.240712958e+22
5023.4259, 4.117122574e+24, 7.945206697e+22
5024.5827, 4.188254811e+24, 7.981819832e+22
5025.7398, 4.542880171e+24, 8.192474051e+22
5026.8972, 4.627109094e+24, 8.286016261e+22
5028.0548, 4.426777644e+24, 8.131662585e+22
5029.2127, 4.342115892e+24, 8.076833931e+22
5030.3708, 4.465138068e+24, 8.199550421e+22
5031.5292, 4.701101178e+24, 8.369875952e+22
5032.6879, 4.925513461e+24, 8.621683218e+22
5033.8469, 4.991641536e+24, 8.586369704e+22
5035.0061, 4.788753778e+24, 8.545152041e+22
5036.1656, 4.604203395e+24, 8.319567174e+22
5037.3253, 4.452996933e+24, 8.206065932e+22
5038.4853, 4.487449144e+24, 8.187209382e+22
5039.6456, 4.497721224e+24, 8.215327578e+22
5040.8062, 4.172705274e+24, 7.909309648e+22
5041.9670, 3.949211765e+24, 7.727612488e+22
5043.1281, 4.162486832e+24, 7.857065740e+22
5044.2895, 4.459626355e+24, 8.168841873e+22
5045.4511, 4.736667403e+24, 8.403688434e+22
5046.6130, 5.014777703e+24, 8.662005048e+22
5047.7751, 5.244236841e+24, 8.830391927e+22
5048.9376, 5.298505630e+24, 8.791961501e+22
5050.1003, 4.773220509e+24, 8.452247246e+22
5051.2632, 4.314542194e+24, 8.094719312e+22
5052.4264, 4.388489492e+24, 8.161801110e+22
5053.5899, 4.767696844e+24, 8.387392450e+22
5054.7537, 4.763581965e+24, 8.379927711e+22
5055.9177, 4.553365191e+24, 8.293458984e+22
5057.0820, 4.668757682e+24, 8.293608483e+22
5058.2466, 4.756465438e+24, 8.433220610e+22
5059.4115, 4.766276940e+24, 8.403534260e+22
5060.5766, 4.891603474e+24, 8.527308237e+22
5061.7419, 4.968100254e+24, 8.609899360e+22
5062.9076, 4.748653533e+24, 8.377746986e+22
5064.0735, 4.671656440e+24, 8.435261131e+22
5065.2397, 4.427845929e+24, 8.135482328e+22
5066.4061, 4.176799650e+24, 7.978288253e+22
5067.5728, 4.383172046e+24, 8.085336136e+22
5068.7398, 4.572118294e+24, 8.270957886e+22
5069.9071, 4.563709313e+24, 8.239674148e+22
5071.0746, 4.663481367e+24, 8.338403087e+22
5072.2424, 4.587972593e+24, 8.242886570e+22
5073.4105, 4.404306409e+24, 8.153116367e+22
5074.5788, 4.619310726e+24, 8.227736824e+22
5075.7474, 4.814920063e+24, 8.383250937e+22
5076.9163, 4.762212274e+24, 8.333206459e+22
5078.0854, 4.617333487e+24, 8.208349546e+22
5079.2548, 4.551658298e+24, 8.174159429e+22
5080.4245, 4.550872889e+24, 8.128871569e+22
5081.5944, 4.431254861e+24, 8.029481115e+22
5082.7646, 4.214192224e+24, 7.894641660e+22
5083.9351, 4.191390981e+24, 7.955753284e+22
5085.1059, 4.336840868e+24, 7.987867111e+22
5086.2769, 4.640951496e+24, 8.366026717e+22
5087.4482, 4.925601956e+24, 8.561387140e+22
5088.6198, 4.771277396e+24, 8.426632878e+22
5089.7916, 4.699446092e+24, 8.384893301e+22
5090.9637, 4.603296143e+24, 8.256991206e+22
5092.1361, 4.702209737e+24, 8.370746576e+22
5093.3087, 5.029595095e+24, 8.581793943e+22
5094.4816, 5.241063299e+24, 8.711555283e+22
5095.6548, 4.938692618e+24, 8.486009240e+22
5096.8283, 4.441330577e+24, 8.202137794e+22
5098.0020, 4.717078279e+24, 8.330374587e+22
5099.1760, 4.999362195e+24, 8.545246523e+22
5100.3502, 4.690690701e+24, 8.262216203e+22
5101.5248, 4.311790300e+24, 7.988000779e+22
5102.6996, 4.331748222e+24, 8.023440549e+22
5103.8747, 4.186436480e+24, 7.871837359e+22
5105.0500, 4.254497941e+24, 7.952225081e+22
5106.2256, 4.360475737e+24, 7.975217324e+22
5107.4015, 4.278568371e+24, 7.964813708e+22
5108.5777, 4.272956659e+24, 7.935650204e+22
5109.7541, 4.409815969e+24, 8.072800265e+22
5110.9308, 4.570177709e+24, 8.155039744e+22
5112.1078, 4.593086779e+24, 8.199534908e+22
5113.2850, 4.492517906e+24, 8.119003687e+22
5114.4625, 4.513729228e+24, 8.181494262e+22
5115.6403, 4.915512776e+24, 8.471207608e+22
5116.8184, 5.200086094e+24, 8.679043961e+22
5117.9967, 5.159858265e+24, 8.642590232e+22
5119.1753, 5.033662422e+24, 8.600121572e+22
5120.3541, 4.889698242e+24, 8.423674133e+22
5121.5333, 4.686396672e+24, 8.313034832e+22
5122.7127, 4.649780998e+24, 8.245651168e+22
5123.8924, 4.613067525e+24, 8.200195329e+22
5125.0723, 4.472182727e+24, 8.080444852e+22
5126.2526, 4.363688853e+24, 7.935163981e+22
5127.4331, 4.372317592e+24, 7.990027095e+22
5128.6138, 4.388124178e+24, 7.922985501e+22
5129.7949, 4.259620588e+24, 7.890368102e+22
5130.9762, 4.231463490e+24, 7.880440880e+22
5132.1578, 4.613176349e+24, 8.162463144e+22
5133.3396, 5.001933287e+24, 8.448944821e+22
5134.5218, 4.996849151e+24, 8.472935192e+22
5135.7042, 4.810856496e+24, 8.368450387e+22
5136.8869, 4.907915085e+24, 8.447678952e+22
5138.0698, 5.152393716e+24, 8.583357615e+22
5139.2530, 5.046219593e+24, 8.524694469e+22
5140.4365, 4.838855749e+24, 8.350918464e+22
5141.6203, 4.951304517e+24, 8.442904904e+22
5142.8043, 5.111956375e+24, 8.569183158e+22
5143.9886, 4.998282147e+24, 8.467926184e+22
5145.1732, 4.832089621e+24, 8.346238594e+22
5146.3581, 4.626278408e+24, 8.195233238e+22
5147.5432, 4.584205008e+24, 8.176513356e+22
5148.7286, 4.797245791e+24, 8.263314488e+22
5149.9143, 4.729064418e+24, 8.284830528e+22
5151.1002, 4.667589316e+24, 8.179717086e+22
5152.2864, 4.482237854e+24, 8.061188617e+22
5153.4729, 4.247870162e+24, 7.873417750e+22
5154.6597, 4.099896781e+24, 7.762955217e+22
5155.8467, 4.196643402e+24, 7.861212743e+22
5157.0341, 4.768401567e+24, 8.302386003e+22
5158.2217, 5.207741156e+24, 8.605060465e+22
5159.4095, 5.369649780e+24, 8.771404097e+22
5160.5976, 5.504182436e+24, 8.847019924e+22
5161.7861, 5.705450263e+24, 9.004292738e+22
5162.9747, 5.750422365e+24, 9.035335829e+22
5164.1637, 5.696833792e+24, 8.943343416e+22
5165.3529, 5.593900597e+24, 8.864929998e+22
5166.5424, 4.992553587e+24, 8.367610397e+22
5167.7322, 3.892282416e+24, 7.409188546e+22
5168.9223, 2.958553879e+24, 6.686464362e+22
5170.1126, 2.995855757e+24, 6.662395056e+22
5171.3032, 3.286620413e+24, 6.861019010e+22
5172.4941, 3.136892454e+24, 6.776871156e+22
5173.6852, 2.829379470e+24, 6.395642405e+22
5174.8766, 2.869974151e+24, 6.555111884e+22
5176.0683, 3.349251615e+24, 6.938260993e+22
5177.2603, 3.674146173e+24, 7.283237447e+22
5178.4525, 3.685363809e+24, 7.340302141e+22
5179.6451, 3.759392696e+24, 7.318577992e+22
5180.8379, 3.683528958e+24, 7.343844092e+22
5182.0309, 3.389131311e+24, 6.984845186e+22
5183.2243, 3.144675653e+24, 6.807881873e+22
5184.4179, 3.015475335e+24, 6.655982858e+22
5185.6118, 3.353932898e+24, 6.989867908e+22
5186.8059, 4.133861389e+24, 7.617163271e+22
5188.0004, 4.659541050e+24, 8.128305211e+22
5189.1951, 4.715136596e+24, 8.175791624e+22
5190.3901, 4.829600841e+24, 8.325919933e+22
5191.5854, 4.714804369e+24, 8.162455378e+22
5192.7809, 4.517371674e+24, 8.045206037e+22
5193.9767, 4.343357868e+24, 7.867991673e+22
5195.1728, 4.402245115e+24, 7.909218393e+22
5196.3692, 4.748748860e+24, 8.224733800e+22
5197.5658, 5.090171073e+24, 8.520627827e+22
5198.7628, 5.326634233e+24, 8.705548726e+22
5199.9600, 5.241671465e+24, 8.714749215e+22
5201.1574, 5.127714273e+24, 8.664447049e+22
5202.3552, 5.024864867e+24, 8.500820460e+22
5203.5532, 4.724751425e+24, 8.274621436e+22
5204.7515, 4.199633142e+24, 7.784620211e+22
5205.9501, 3.478404259e+24, 7.150841141e+22
5207.1489, 3.150167035e+24, 6.860618276e+22
5208.3481, 3.114719953e+24, 6.778633029e+22
5209.5475, 3.079577909e+24, 6.789958455e+22
5210.7472, 3.135118389e+24, 6.856686048e+22
5211.9471, 3.915870062e+24, 7.544071018e+22
5213.1473, 5.019999456e+24, 8.422496346e+22
5214.3479, 5.681644009e+24, 8.971867217e+22
5215.5486, 5.846211880e+24, 9.055109021e+22
5216.7497, 5.797602795e+24, 9.066311021e+22
5217.9510, 5.803749901e+24, 9.097221915e+22
5219.1527, 6.099699624e+24, 9.268783012e+22
5220.3546, 6.321852882e+24, 9.478027719e+22
5221.5567, 6.479588438e+24, 9.550225567e+22
5222.7592, 6.574408909e+24, 9.654647753e+22
5223.9619, 6.401434430e+24, 9.535074550e+22
5225.1649, 5.804025994e+24, 9.118589505e+22
5226.3682, 5.545412146e+24, 8.888289952e+22
5227.5717, 5.323121093e+24, 8.738038158e+22
5228.7756, 5.572556088e+24, 8.903357532e+22
5229.9797, 6.293597563e+24, 9.355810652e+22
5231.1840, 6.830237231e+24, 9.734066096e+22
5232.3887, 6.576001250e+24, 9.578286210e+22
5233.5937, 6.172697148e+24, 9.368145522e+22
5234.7989, 6.184851419e+24, 9.340355475e+22
5236.0044, 6.444805715e+24, 9.516445164e+22
5237.2101, 6.694447757e+24, 9.663646234e+22
5238.4162, 6.872087265e+24, 9.824163389e+22
5239.6225, 6.941457226e+24, 9.868869545e+22
5240.8291, 6.595379652e+24, 9.690889117e+22
5242.0360, 6.255601421e+24, 9.461628665e+22
5243.2432, 6.157597436e+24, 9.342661935e+22
5244.4506, 6.316372788e+24, 9.470163753e+22
5245.6583, 6.558136875e+24, 9.596907815e+22
5246.8663, 6.404608894e+24, 9.505958094e+22
5248.0746, 5.773873867e+24, 9.126854931e+22
5249.2832, 5.856036997e+24, 9.191980886e+22
5250.4920, 6.202138028e+24, 9.438704982e+22
5251.7011, 6.092608877e+24, 9.312029999e+22
5252.9105, 6.109733228e+24, 9.415878038e+22
5254.1202, 6.441323852e+24, 9.528270909e+22
5255.3301, 6.434688260e+24, 9.638778066e+22
5256.5403, 6.455819879e+24, 9.574214689e+22
5257.7508, 6.629724679e+24, 9.769229964e+22
5258.9616, 6.739641065e+24, 9.791491594e+22
5260.1727, 6.732878791e+24, 9.794714942e+22
5261.3840, 6.465502498e+24, 9.534024926e+22
5262.5956, 5.864954955e+24, 9.185961871e+22
5263.8075, 5.349282569e+24, 8.728192500e+22
5265.0197, 5.082168585e+24, 8.524588360e+22
5266.2321, 4.919867084e+24, 8.373903932e+22
5267.4449, 4.953383641e+24, 8.366226860e+22
5268.6579, 5.183370844e+24, 8.505575420e+22
5269.8712, 4.615768399e+24, 8.132218785e+22
5271.0848, 4.150006270e+24, 7.753238275e+22
5272.2986, 4.665819559e+24, 8.173023681e+22
5273.5127, 5.695376970e+24, 8.912415452e+22
5274.7272, 6.318803776e+24, 9.418904076e+22
5275.9418, 6.414931226e+24, 9.545475506e+22
5277.1568, 6.541227493e+24, 9.610268279e+22
5278.3721, 6.756267253e+24, 9.795096943e+22
5279.5876, 6.851235685e+24, 9.820647859e+22
5280.8034, 6.777325564e+24, 9.773726968e+22
5282.0195, 6.511989522e+24, 9.567325498e+22
5283.2359, 6.093318118e+24, 9.329497714e+22
5284.4525, 6.154777922e+24, 9.336634992e+22
5285.6694, 6.661266211e+24, 9.685370320e+22
5286.8867, 7.129832108e+24, 9.988641906e+22
5288.1041, 7.378643835e+24, 1.019100456e+23
5289.3219, 7.189287833e+24, 1.009581221e+23
5290.5400, 7.130786880e+24, 9.998320617e+22
5291.7583, 7.050775887e+24, 1.002696930e+23
5292.9769, 7.010621896e+24, 9.902301427e+22
5294.1958, 7.236823005e+24, 1.014201240e+23
5295.4150, 7.256571036e+24, 1.007375164e+23
5296.6344, 6.954368934e+24, 9.919631030e+22
5297.8542, 6.139048015e+24, 9.356472634e+22
5299.0742, 5.649833312e+24, 9.044537351e+22
5300.2945, 5.942846445e+24, 9.215278645e+22
5301.5151, 6.436727313e+24, 9.465528481e+22
