# wavelength, flux, err
4678.4285, 1.730551249e+26, 1.209915427e+24
4679.5059, 1.686169922e+26, 1.192975160e+24
4680.5835, 1.650389060e+26, 1.179584147e+24
4681.6614, 1.624922598e+26, 1.169872284e+24
4682.7395, 1.657977353e+26, 1.182589267e+24
4683.8179, 1.691180645e+26, 1.193077585e+24
4684.8965, 1.699816283e+26, 1.199670834e+24
4685.9754, 1.699856273e+26, 1.196910638e+24
4687.0545, 1.716392299e+26, 1.205044489e+24
4688.1338, 1.739516337e+26, 1.214862289e+24
4689.2134, 1.735738346e+26, 1.216240279e+24
4690.2933, 1.716937991e+26, 1.201668004e+24
4691.3734, 1.705726123e+26, 1.206599455e+24
4692.4537, 1.701613624e+26, 1.195492472e+24
4693.5343, 1.693319173e+26, 1.199282179e+24
4694.6152, 1.729583130e+26, 1.209795695e+24
4695.6963, 1.751741466e+26, 1.217370494e+24
4696.7776, 1.774000266e+26, 1.227063842e+24
4697.8592, 1.761193616e+26, 1.216800911e+24
4698.9411, 1.698364423e+26, 1.197259420e+24
4700.0232, 1.668805181e+26, 1.179292112e+24
4701.1055, 1.658084215e+26, 1.177460082e+24
4702.1881, 1.630362034e+26, 1.163885280e+24
4703.2710, 1.561161487e+26, 1.135748661e+24
4704.3541, 1.524466011e+26, 1.124304198e+24
4705.4374, 1.592854973e+26, 1.150679241e+24
4706.5210, 1.660634716e+26, 1.170852535e+24
4707.6048, 1.649134339e+26, 1.170944603e+24
4708.6889, 1.632803875e+26, 1.165594173e+24
4709.7733, 1.610981458e+26, 1.155405604e+24
4710.8579, 1.611377302e+26, 1.162881382e+24
4711.9427, 1.682835218e+26, 1.185559752e+24
4713.0278, 1.735680167e+26, 1.209323920e+24
4714.1131, 1.741379782e+26, 1.210646232e+24
4715.1987, 1.697367562e+26, 1.197734369e+24
4716.2846, 1.678609420e+26, 1.196346998e+24
4717.3706, 1.726325098e+26, 1.214147753e+24
4718.4570, 1.783635314e+26, 1.235605871e+24
4719.5436, 1.794500011e+26, 1.243290456e+24
4720.6304, 1.811882118e+26, 1.248538227e+24
4721.7175, 1.802956543e+26, 1.244767143e+24
4722.8048, 1.773470819e+26, 1.233732710e+24
4723.8924, 1.766385079e+26, 1.235104107e+24
4724.9803, 1.799381882e+26, 1.243083215e+24
4726.0684, 1.816373070e+26, 1.249340978e+24
4727.1567, 1.790862440e+26, 1.238512646e+24
4728.2453, 1.713422947e+26, 1.207682515e+24
4729.3341, 1.653283428e+26, 1.190765803e+24
4730.4232, 1.663660836e+26, 1.188613064e+24
4731.5126, 1.658573251e+26, 1.187117923e+24
4732.6022, 1.683377281e+26, 1.197070658e+24
4733.6920, 1.708016903e+26, 1.204724263e+24
4734.7821, 1.736476565e+26, 1.214407802e+24
4735.8725, 1.738060609e+26, 1.210862754e+24
4736.9631, 1.678501731e+26, 1.191017817e+24
4738.0539, 1.654125600e+26, 1.183541761e+24
4739.1450, 1.712003767e+26, 1.198389868e+24
4740.2364, 1.750543903e+26, 1.215021169e+24
4741.3280, 1.755833742e+26, 1.217322619e+24
4742.4199, 1.747081836e+26, 1.213884578e+24
4743.5120, 1.738029511e+26, 1.214037628e+24
4744.6043, 1.797182063e+26, 1.230366868e+24
4745.6969, 1.788620198e+26, 1.226523115e+24
4746.7898, 1.776465734e+26, 1.222098911e+24
4747.8829, 1.778657971e+26, 1.221530611e+24
4748.9763, 1.774096190e+26, 1.216881756e+24
4750.0699, 1.776765316e+26, 1.218023774e+24
4751.1638, 1.784612843e+26, 1.218811457e+24
4752.2579, 1.782893985e+26, 1.215727037e+24
4753.3523, 1.765926859e+26, 1.213762439e+24
4754.4469, 1.741909213e+26, 1.199919507e+24
4755.5418, 1.720598685e+26, 1.194771641e+24
4756.6369, 1.699330232e+26, 1.185198934e+24
4757.7323, 1.685720802e+26, 1.182219889e+24
4758.8279, 1.726393718e+26, 1.192161407e+24
4759.9238, 1.766087320e+26, 1.208106686e+24
4761.0199, 1.763236106e+26, 1.206119591e+24
4762.1163, 1.734671306e+26, 1.195588964e+24
4763.2130, 1.707526517e+26, 1.185842530e+24
4764.3099, 1.680216681e+26, 1.173727720e+24
4765.4070, 1.689146491e+26, 1.178432056e+24
4766.5044, 1.680863258e+26, 1.172342040e+24
4767.6021, 1.663333424e+26, 1.170148279e+24
4768.7000, 1.718299831e+26, 1.188800590e+24
4769.7981, 1.752911753e+26, 1.203101398e+24
4770.8966, 1.781043920e+26, 1.213879644e+24
4771.9952, 1.782779598e+26, 1.215323816e+24
4773.0941, 1.770374624e+26, 1.209974282e+24
4774.1933, 1.771919237e+26, 1.211875951e+24
4775.2927, 1.794667420e+26, 1.218153538e+24
4776.3924, 1.821985423e+26, 1.229233921e+24
4777.4923, 1.824645370e+26, 1.227614864e+24
4778.5925, 1.829224166e+26, 1.232324737e+24
4779.6930, 1.823535662e+26, 1.223999223e+24
4780.7937, 1.787250567e+26, 1.212923325e+24
4781.8946, 1.764318087e+26, 1.201826182e+24
4782.9958, 1.775035875e+26, 1.201436984e+24
4784.0973, 1.745782873e+26, 1.190824896e+24
4785.1990, 1.732959001e+26, 1.181802448e+24
4786.3009, 1.743303206e+26, 1.187033708e+24
4787.4031, 1.730125973e+26, 1.181653364e+24
4788.5056, 1.736057947e+26, 1.181634261e+24
4789.6083, 1.708035758e+26, 1.175854450e+24
4790.7113, 1.726271663e+26, 1.176110524e+24
4791.8145, 1.756542366e+26, 1.192544213e+24
4792.9180, 1.767294643e+26, 1.190817654e+24
4794.0217, 1.792689154e+26, 1.206396057e+24
4795.1257, 1.823688333e+26, 1.214977986e+24
4796.2300, 1.835182846e+26, 1.221002116e+24
4797.3345, 1.850394970e+26, 1.227754142e+24
4798.4392, 1.836869527e+26, 1.218548640e+24
4799.5442, 1.781583006e+26, 1.202624475e+24
4800.6495, 1.749088843e+26, 1.189249800e+24
4801.7550, 1.760723958e+26, 1.193795958e+24
4802.8608, 1.797375832e+26, 1.204211158e+24
4803.9668, 1.818731661e+26, 1.212640604e+24
4805.0731, 1.810487582e+26, 1.206198185e+24
4806.1796, 1.784598089e+26, 1.199905066e+24
4807.2864, 1.762170567e+26, 1.190464115e+24
4808.3935, 1.760614837e+26, 1.188625734e+24
4809.5008, 1.766230696e+26, 1.194026180e+24
4810.6083, 1.780910999e+26, 1.193764965e+24
4811.7162, 1.792391441e+26, 1.202064889e+24
4812.8242, 1.789043776e+26, 1.199999406e+24
4813.9325, 1.799289857e+26, 1.201982945e+24
4815.0411, 1.804894315e+26, 1.203883286e+24
4816.1499, 1.824412388e+26, 1.210817845e+24
4817.2590, 1.837282369e+26, 1.215621788e+24
4818.3684, 1.834138533e+26, 1.217159531e+24
4819.4780, 1.833484268e+26, 1.215129233e+24
4820.5878, 1.831505009e+26, 1.217237577e+24
4821.6979, 1.834757935e+26, 1.215157876e+24
4822.8083, 1.803813765e+26, 1.205120781e+24
4823.9189, 1.748124956e+26, 1.182329271e+24
4825.0298, 1.721070023e+26, 1.175748615e+24
4826.1409, 1.760319618e+26, 1.186928332e+24
4827.2523, 1.791526383e+26, 1.199500429e+24
4828.3640, 1.794296957e+26, 1.198491395e+24
4829.4759, 1.784338044e+26, 1.202469437e+24
4830.5880, 1.763431189e+26, 1.189131057e+24
4831.7004, 1.742654029e+26, 1.187235509e+24
4832.8131, 1.758974694e+26, 1.189815016e+24
4833.9260, 1.770400052e+26, 1.195191738e+24
4835.0392, 1.788690918e+26, 1.200874396e+24
4836.1526, 1.797607283e+26, 1.202510389e+24
4837.2663, 1.797411872e+26, 1.205172621e+24
4838.3803, 1.793728689e+26, 1.201595004e+24
4839.4945, 1.759381373e+26, 1.192016041e+24
4840.6090, 1.734847308e+26, 1.184662602e+24
4841.7237, 1.728902487e+26, 1.179251468e+24
4842.8387, 1.738289169e+26, 1.184088736e+24
4843.9539, 1.751414251e+26, 1.187919827e+24
4845.0694, 1.758572287e+26, 1.191716424e+24
4846.1851, 1.773178643e+26, 1.194687767e+24
4847.3011, 1.790396181e+26, 1.199203985e+24
4848.4174, 1.774001761e+26, 1.191612937e+24
4849.5339, 1.758575602e+26, 1.188885987e+24
4850.6507, 1.768693978e+26, 1.189092189e+24
4851.7677, 1.772772291e+26, 1.192879670e+24
4852.8850, 1.783765838e+26, 1.194604654e+24
4854.0025, 1.762545517e+26, 1.184795982e+24
4855.1204, 1.714237888e+26, 1.168236972e+24
4856.2384, 1.660548724e+26, 1.146707211e+24
4857.3567, 1.618252395e+26, 1.127809315e+24
4858.4753, 1.592838090e+26, 1.119327773e+24
4859.5941, 1.579000777e+26, 1.099897685e+24
4860.7132, 1.403446718e+26, 1.038134467e+24
4861.8326, 1.204922344e+26, 9.619693457e+23
4862.9522, 1.156244470e+26, 9.438844807e+23
4864.0721, 1.294741365e+26, 9.948088254e+23
4865.1922, 1.487547723e+26, 1.067439361e+24
4866.3126, 1.600466390e+26, 1.116113772e+24
4867.4332, 1.645068112e+26, 1.138162624e+24
4868.5541, 1.679671188e+26, 1.150179102e+24
4869.6753, 1.700810862e+26, 1.156301333e+24
4870.7967, 1.652230375e+26, 1.135788400e+24
4871.9183, 1.550944785e+26, 1.101098068e+24
4873.0403, 1.494908852e+26, 1.081093239e+24
4874.1625, 1.558509183e+26, 1.100863971e+24
4875.2849, 1.663995986e+26, 1.141288087e+24
4876.4076, 1.710745040e+26, 1.154803301e+24
4877.5306, 1.695110675e+26, 1.153580569e+24
4878.6538, 1.703137900e+26, 1.156326760e+24
4879.7773, 1.728546212e+26, 1.166475252e+24
4880.9010, 1.767668812e+26, 1.178748905e+24
4882.0250, 1.774081282e+26, 1.182702301e+24
4883.1493, 1.740316866e+26, 1.169790398e+24
4884.2738, 1.745057234e+26, 1.169400072e+24
4885.3986, 1.740364651e+26, 1.166903784e+24
4886.5236, 1.702949274e+26, 1.153726456e+24
4887.6489, 1.676694096e+26, 1.144838192e+24
4888.7744, 1.675647778e+26, 1.139538898e+24
4889.9003, 1.666982470e+26, 1.138977211e+24
4891.0263, 1.609879430e+26, 1.115440045e+24
4892.1527, 1.506552374e+26, 1.077892823e+24
4893.2792, 1.555423123e+26, 1.092391371e+24
4894.4061, 1.702787663e+26, 1.151061519e+24
4895.5332, 1.818227695e+26, 1.193105947e+24
4896.6606, 1.849818650e+26, 1.208035457e+24
4897.7882, 1.858799739e+26, 1.210730094e+24
4898.9161, 1.849745561e+26, 1.208894425e+24
4900.0442, 1.819090344e+26, 1.194855294e+24
4901.1726, 1.794353933e+26, 1.186571322e+24
4902.3013, 1.781859552e+26, 1.178528865e+24
4903.4302, 1.757412752e+26, 1.171107017e+24
4904.5594, 1.746872190e+26, 1.165827575e+24
4905.6889, 1.735715848e+26, 1.163871853e+24
4906.8186, 1.781559828e+26, 1.177803028e+24
4907.9485, 1.817065847e+26, 1.190286520e+24
4909.0788, 1.776669356e+26, 1.176951034e+24
4910.2092, 1.727389768e+26, 1.156644694e+24
4911.3400, 1.674975304e+26, 1.137755406e+24
4912.4710, 1.692352647e+26, 1.143375126e+24
4913.6023, 1.725752730e+26, 1.155912815e+24
4914.7338, 1.760468356e+26, 1.169838403e+24
4915.8656, 1.808402967e+26, 1.183282942e+24
4916.9976, 1.815061981e+26, 1.186822321e+24
4918.1300, 1.768291106e+26, 1.168038821e+24
4919.2625, 1.633131208e+26, 1.119619717e+24
4920.3954, 1.507939641e+26, 1.073448676e+24
4921.5285, 1.468354246e+26, 1.055712626e+24
4922.6618, 1.523194676e+26, 1.077012420e+24
4923.7954, 1.659505227e+26, 1.120826318e+24
4924.9293, 1.688470573e+26, 1.141169021e+24
4926.0634, 1.689963725e+26, 1.141749982e+24
4927.1978, 1.740075055e+26, 1.163377842e+24
4928.3325, 1.804068083e+26, 1.180593369e+24
4929.4674, 1.800388999e+26, 1.183088110e+24
4930.6026, 1.809525635e+26, 1.188246731e+24
4931.7380, 1.814354750e+26, 1.183457002e+24
4932.8737, 1.797198807e+26, 1.181716573e+24
4934.0097, 1.732667238e+26, 1.152824088e+24
4935.1459, 1.664436216e+26, 1.135650849e+24
4936.2824, 1.698204116e+26, 1.141882109e+24
4937.4192, 1.723210703e+26, 1.151399954e+24
4938.5562, 1.682537169e+26, 1.137461975e+24
4939.6935, 1.638902772e+26, 1.124150194e+24
4940.8310, 1.652729508e+26, 1.126216888e+24
4941.9688, 1.725024402e+26, 1.154535032e+24
4943.1069, 1.792861289e+26, 1.176989629e+24
4944.2452, 1.819609988e+26, 1.191522881e+24
4945.3838, 1.836062288e+26, 1.199837435e+24
4946.5226, 1.820592356e+26, 1.188672842e+24
4947.6617, 1.794419270e+26, 1.189505845e+24
4948.8011, 1.813545567e+26, 1.184893504e+24
4949.9407, 1.852721784e+26, 1.207242558e+24
4951.0806, 1.844864356e+26, 1.200127427e+24
4952.2208, 1.836298549e+26, 1.194903837e+24
4953.3612, 1.821819444e+26, 1.189494206e+24
4954.5019, 1.799651034e+26, 1.178686725e+24
4955.6429, 1.790646292e+26, 1.179285843e+24
4956.7841, 1.745539715e+26, 1.156803881e+24
4957.9255, 1.606761067e+26, 1.111994793e+24
4959.0673, 1.543560144e+26, 1.085756735e+24
4960.2093, 1.648140307e+26, 1.125036901e+24
4961.3515, 1.818831095e+26, 1.182807519e+24
4962.4941, 1.855879617e+26, 1.203856581e+24
4963.6368, 1.866084665e+26, 1.205708840e+24
4964.7799, 1.846495237e+26, 1.199859633e+24
4965.9232, 1.806973465e+26, 1.183727328e+24
4967.0668, 1.769959712e+26, 1.173001735e+24
4968.2106, 1.755059750e+26, 1.164138294e+24
4969.3547, 1.759377329e+26, 1.164041898e+24
4970.4991, 1.743521948e+26, 1.159645482e+24
4971.6437, 1.757638252e+26, 1.162666174e+24
4972.7886, 1.786904520e+26, 1.172058089e+24
4973.9338, 1.815093879e+26, 1.184337668e+24
4975.0792, 1.838256563e+26, 1.191286016e+24
4976.2249, 1.834139583e+26, 1.192865402e+24
4977.3708, 1.832093361e+26, 1.189858642e+24
4978.5171, 1.804455238e+26, 1.180189496e+24
4979.6635, 1.760994410e+26, 1.167754036e+24
4980.8103, 1.731802529e+26, 1.153057008e+24
4981.9573, 1.718977361e+26, 1.150138858e+24
4983.1046, 1.655737146e+26, 1.122157048e+24
4984.2521, 1.556516770e+26, 1.086526590e+24
4985.3999, 1.554733816e+26, 1.085122784e+24
4986.5480, 1.629199259e+26, 1.108591395e+24
4987.6963, 1.712196677e+26, 1.140015868e+24
4988.8449, 1.788064417e+26, 1.169585244e+24
4989.9937, 1.775526504e+26, 1.167279134e+24
4991.1429, 1.743200218e+26, 1.155417985e+24
4992.2922, 1.732111391e+26, 1.153413522e+24
4993.4419, 1.748348945e+26, 1.153912739e+24
4994.5918, 1.770473817e+26, 1.163770820e+24
4995.7420, 1.770939304e+26, 1.164376166e+24
4996.8924, 1.791343355e+26, 1.169758783e+24
4998.0431, 1.797596474e+26, 1.172795914e+24
4999.1941, 1.775591991e+26, 1.161868695e+24
5000.3453, 1.730237619e+26, 1.146624829e+24
5001.4969, 1.681139922e+26, 1.129846721e+24
5002.6486, 1.663686935e+26, 1.125098508e+24
5003.8007, 1.699372378e+26, 1.135326379e+24
5004.9530, 1.701238999e+26, 1.137914757e+24
5006.1055, 1.657371158e+26, 1.122052503e+24
5007.2584, 1.613314175e+26, 1.105513441e+24
5008.4115, 1.625900222e+26, 1.109699711e+24
5009.5648, 1.709276574e+26, 1.137113632e+24
5010.7184, 1.775194392e+26, 1.159267034e+24
5011.8723, 1.756576414e+26, 1.156122889e+24
5013.0265, 1.686646854e+26, 1.128631551e+24
5014.1809, 1.626288806e+26, 1.107797879e+24
5015.3356, 1.606531715e+26, 1.101913374e+24
5016.4906, 1.644531636e+26, 1.109935526e+24
5017.6458, 1.665525387e+26, 1.121678866e+24
5018.8013, 1.662919027e+26, 1.120491674e+24
5019.9570, 1.673055688e+26, 1.126762219e+24
5021.1131, 1.714616666e+26, 1.138654640e+24
5022.2693, 1.743548957e+26, 1.150006362e+24
5023.4259, 1.708309278e+26, 1.136297957e+24
5024.5827, 1.707885796e+26, 1.138887827e+24
5025.7398, 1.734287054e+26, 1.146244446e+24
5026.8972, 1.747607712e+26, 1.149855075e+24
5028.0548, 1.731866369e+26, 1.146494944e+24
5029.2127, 1.714745361e+26, 1.140041448e+24
5030.3708, 1.758977297e+26, 1.152486399e+24
5031.5292, 1.776568861e+26, 1.163308672e+24
5032.6879, 1.804172343e+26, 1.172845440e+24
5033.8469, 1.852569141e+26, 1.190463008e+24
5035.0061, 1.850134138e+26, 1.187528773e+24
5036.1656, 1.777081414e+26, 1.164912262e+24
5037.3253, 1.715880315e+26, 1.143081790e+24
5038.4853, 1.716675410e+26, 1.141717297e+24
5039.6456, 1.721175493e+26, 1.140496594e+24
5040.8062, 1.660806945e+26, 1.117810871e+24
5041.9670, 1.563533685e+26, 1.083967707e+24
5043.1281, 1.581302658e+26, 1.093156333e+24
5044.2895, 1.697407390e+26, 1.131628527e+24
5045.4511, 1.778828987e+26, 1.160515464e+24
5046.6130, 1.829692529e+26, 1.185309881e+24
5047.7751, 1.867365103e+26, 1.196041041e+24
5048.9376, 1.802201220e+26, 1.172405263e+24
5050.1003, 1.739081723e+26, 1.151844380e+24
5051.2632, 1.714617665e+26, 1.141677436e+24
5052.4264, 1.716336336e+26, 1.142755872e+24
5053.5899, 1.751214434e+26, 1.156919249e+24
5054.7537, 1.823281642e+26, 1.181647985e+24
5055.9177, 1.877695292e+26, 1.204225242e+24
5057.0820, 1.880828500e+26, 1.202453326e+24
5058.2466, 1.856105250e+26, 1.196542969e+24
5059.4115, 1.853062248e+26, 1.193645693e+24
5060.5766, 1.868080172e+26, 1.196202931e+24
5061.7419, 1.862209251e+26, 1.196577854e+24
5062.9076, 1.860884051e+26, 1.194442541e+24
5064.0735, 1.856523641e+26, 1.189385999e+24
5065.2397, 1.785986900e+26, 1.165855203e+24
5066.4061, 1.727134919e+26, 1.146309459e+24
5067.5728, 1.742317174e+26, 1.150848054e+24
5068.7398, 1.772407128e+26, 1.156361339e+24
5069.9071, 1.757848821e+26, 1.155327364e+24
5071.0746, 1.772747171e+26, 1.156679659e+24
5072.2424, 1.794236794e+26, 1.166479805e+24
5073.4105, 1.789530558e+26, 1.161212891e+24
5074.5788, 1.766642043e+26, 1.149460567e+24
5075.7474, 1.763380120e+26, 1.151594847e+24
5076.9163, 1.750229224e+26, 1.144718908e+24
5078.0854, 1.769570991e+26, 1.146818808e+24
5079.2548, 1.734759745e+26, 1.137417727e+24
5080.4245, 1.641456958e+26, 1.102494179e+24
5081.5944, 1.588814568e+26, 1.083358219e+24
5082.7646, 1.643796108e+26, 1.099671283e+24
5083.9351, 1.682347250e+26, 1.118922545e+24
5085.1059, 1.719631447e+26, 1.133265770e+24
5086.2769, 1.773315993e+26, 1.154172152e+24
5087.4482, 1.819223879e+26, 1.170406695e+24
5088.6198, 1.827931543e+26, 1.178185025e+24
5089.7916, 1.834173056e+26, 1.177571985e+24
5090.9637, 1.822951432e+26, 1.175447589e+24
5092.1361, 1.842288976e+26, 1.183074894e+24
5093.3087, 1.861613980e+26, 1.184525982e+24
5094.4816, 1.865549376e+26, 1.190659670e+24
5095.6548, 1.875592573e+26, 1.193339165e+24
5096.8283, 1.818829064e+26, 1.170402076e+24
5098.0020, 1.766559264e+26, 1.153285630e+24
5099.1760, 1.686224827e+26, 1.119251868e+24
5100.3502, 1.648767199e+26, 1.108397499e+24
5101.5248, 1.711258328e+26, 1.127156918e+24
5102.6996, 1.785561674e+26, 1.159084655e+24
5103.8747, 1.809195777e+26, 1.185433116e+24
5105.0500, 1.802798649e+26, 1.184297486e+24
5106.2256, 1.774424622e+26, 1.163057247e+24
5107.4015, 1.740818147e+26, 1.139425284e+24
5108.5777, 1.724532400e+26, 1.134164255e+24
5109.7541, 1.727740315e+26, 1.134198718e+24
5110.9308, 1.725549409e+26, 1.137632385e+24
5112.1078, 1.769441551e+26, 1.153360348e+24
5113.2850, 1.824522042e+26, 1.171479519e+24
5114.4625, 1.846371527e+26, 1.182399644e+24
5115.6403, 1.831409212e+26, 1.180201403e+24
5116.8184, 1.816772736e+26, 1.174353413e+24
5117.9967, 1.838151020e+26, 1.181788124e+24
5119.1753, 1.863700351e+26, 1.189618204e+24
5120.3541, 1.862725826e+26, 1.184920568e+24
5121.5333, 1.839553082e+26, 1.179680716e+24
5122.7127, 1.812864530e+26, 1.167348469e+24
5123.8924, 1.753563190e+26, 1.146025326e+24
5125.0723, 1.715703042e+26, 1.130460430e+24
5126.2526, 1.710421977e+26, 1.125790733e+24
5127.4331, 1.716190329e+26, 1.129740035e+24
5128.6138, 1.716976335e+26, 1.128045843e+24
5129.7949, 1.720099077e+26, 1.129922270e+24
5130.9762, 1.725092770e+26, 1.131656004e+24
5132.1578, 1.745562356e+26, 1.138813419e+24
5133.3396, 1.760184741e+26, 1.144080278e+24
5134.5218, 1.762892001e+26, 1.143965573e+24
5135.7042, 1.772684583e+26, 1.151291487e+24
5136.8869, 1.796971739e+26, 1.156780510e+24
5138.0698, 1.748204664e+26, 1.138861840e+24
5139.2530, 1.670766039e+26, 1.111856875e+24
5140.4365, 1.644183562e+26, 1.101631675e+24
5141.6203, 1.666698370e+26, 1.108101850e+24
5142.8043, 1.677473588e+26, 1.113762651e+24
5143.9886, 1.676133009e+26, 1.112294829e+24
5145.1732, 1.720542732e+26, 1.126297214e+24
5146.3581, 1.746470550e+26, 1.137340314e+24
5147.5432, 1.728072222e+26, 1.127954378e+24
5148.7286, 1.699920391e+26, 1.121330953e+24
5149.9143, 1.711292179e+26, 1.124938314e+24
5151.1002, 1.735997557e+26, 1.131430363e+24
5152.2864, 1.726382066e+26, 1.130588183e+24
5153.4729, 1.712795259e+26, 1.125807126e+24
5154.6597, 1.715962090e+26, 1.125869322e+24
5155.8467, 1.727468507e+26, 1.128202242e+24
5157.0341, 1.738151753e+26, 1.135492639e+24
5158.2217, 1.793253202e+26, 1.151858457e+24
5159.4095, 1.812740956e+26, 1.159329817e+24
5160.5976, 1.801337168e+26, 1.154631021e+24
5161.7861, 1.776601496e+26, 1.146539563e+24
5162.9747, 1.746964329e+26, 1.134541499e+24
5164.1637, 1.717984265e+26, 1.123863196e+24
5165.3529, 1.666459339e+26, 1.100875624e+24
5166.5424, 1.539993358e+26, 1.053910385e+24
5167.7322, 1.337396559e+26, 9.787011338e+23
5168.9223, 1.214324900e+26, 9.350378343e+23
5170.1126, 1.308877725e+26, 9.632510733e+23
5171.3032, 1.417918540e+26, 9.967758452e+23
5172.4941, 1.331383075e+26, 9.679511158e+23
5173.6852, 1.150479323e+26, 9.039754938e+23
5174.8766, 1.191459051e+26, 9.229991398e+23
5176.0683, 1.480882856e+26, 1.028954284e+24
5177.2603, 1.703166467e+26, 1.109965213e+24
5178.4525, 1.746418265e+26, 1.133865470e+24
5179.6451, 1.768799888e+26, 1.143509745e+24
5180.8379, 1.734058911e+26, 1.123135803e+24
5182.0309, 1.615452761e+26, 1.087534741e+24
5183.2243, 1.408161550e+26, 1.000956294e+24
5184.4179, 1.158133975e+26, 9.087131658e+23
5185.6118, 1.113871504e+26, 8.941594868e+23
5186.8059, 1.372250669e+26, 9.792102721e+23
5188.0004, 1.595521783e+26, 1.072007130e+24
5189.1951, 1.687414272e+26, 1.109229984e+24
5190.3901, 1.729261607e+26, 1.125285442e+24
5191.5854, 1.707539364e+26, 1.118768958e+24
5192.7809, 1.654832834e+26, 1.102884815e+24
5193.9767, 1.621947372e+26, 1.083671924e+24
5195.1728, 1.660551756e+26, 1.109111955e+24
5196.3692, 1.710546088e+26, 1.112773682e+24
5197.5658, 1.705856167e+26, 1.123980921e+24
5198.7628, 1.749864663e+26, 1.133318733e+24
5199.9600, 1.790316765e+26, 1.151048245e+24
5201.1574, 1.826668085e+26, 1.160876498e+24
5202.3552, 1.824790680e+26, 1.164151433e+24
5203.5532, 1.783813130e+26, 1.146313530e+24
5204.7515, 1.737784769e+26, 1.131112397e+24
5205.9501, 1.673889320e+26, 1.107628779e+24
5207.1489, 1.642547627e+26, 1.092460715e+24
5208.3481, 1.626497259e+26, 1.089458710e+24
5209.5475, 1.628553730e+26, 1.089361087e+24
5210.7472, 1.665548555e+26, 1.105316021e+24
5211.9471, 1.742675261e+26, 1.133848433e+24
5213.1473, 1.836403394e+26, 1.165556538e+24
5214.3479, 1.856972419e+26, 1.175277457e+24
5215.5486, 1.819708663e+26, 1.163739109e+24
5216.7497, 1.763433134e+26, 1.138657471e+24
5217.9510, 1.725941049e+26, 1.128268416e+24
5219.1527, 1.742725715e+26, 1.131989928e+24
5220.3546, 1.810708208e+26, 1.155942873e+24
5221.5567, 1.866866770e+26, 1.175674193e+24
5222.7592, 1.886591416e+26, 1.185060395e+24
5223.9619, 1.863363887e+26, 1.176281109e+24
5225.1649, 1.804410182e+26, 1.156605535e+24
5226.3682, 1.727563904e+26, 1.126673688e+24
5227.5717, 1.592596197e+26, 1.078856735e+24
5228.7756, 1.591433630e+26, 1.074535663e+24
5229.9797, 1.677314166e+26, 1.109672677e+24
5231.1840, 1.749729544e+26, 1.125158238e+24
5232.3887, 1.773400055e+26, 1.143468922e+24
5233.5937, 1.742084877e+26, 1.125733973e+24
5234.7989, 1.685615105e+26, 1.113414670e+24
5236.0044, 1.715240213e+26, 1.119101326e+24
5237.2101, 1.801184475e+26, 1.152121633e+24
5238.4162, 1.863949725e+26, 1.172435989e+24
5239.6225, 1.881154786e+26, 1.185930441e+24
5240.8291, 1.894976783e+26, 1.190443028e+24
5242.0360, 1.881524938e+26, 1.184927218e+24
5243.2432, 1.861797394e+26, 1.178382806e+24
5244.4506, 1.853720485e+26, 1.176744381e+24
5245.6583, 1.866924983e+26, 1.177070277e+24
5246.8663, 1.889452694e+26, 1.189643971e+24
5248.0746, 1.834332761e+26, 1.169834302e+24
5249.2832, 1.823952958e+26, 1.164483705e+24
5250.4920, 1.829071370e+26, 1.169478836e+24
5251.7011, 1.817914519e+26, 1.165210576e+24
5252.9105, 1.810727943e+26, 1.162600196e+24
5254.1202, 1.831351120e+26, 1.168807334e+24
5255.3301, 1.828693176e+26, 1.167769390e+24
5256.5403, 1.820781437e+26, 1.167262920e+24
5257.7508, 1.857478873e+26, 1.179389848e+24
5258.9616, 1.912232637e+26, 1.196187159e+24
5260.1727, 1.909652887e+26, 1.195359871e+24
5261.3840, 1.863804311e+26, 1.179927917e+24
5262.5956, 1.769793388e+26, 1.145215663e+24
5263.8075, 1.676053679e+26, 1.107628380e+24
5265.0197, 1.620468770e+26, 1.087585422e+24
5266.2321, 1.590763443e+26, 1.074578364e+24
5267.4449, 1.563061753e+26, 1.068457517e+24
5268.6579, 1.603098811e+26, 1.075003247e+24
5269.8712, 1.551865113e+26, 1.062480437e+24
5271.0848, 1.492168272e+26, 1.039589931e+24
5272.2986, 1.548309758e+26, 1.061157280e+24
5273.5127, 1.693783041e+26, 1.117095036e+24
5274.7272, 1.743569189e+26, 1.127352638e+24
5275.9418, 1.749316612e+26, 1.141915036e+24
5277.1568, 1.769179603e+26, 1.142921947e+24
5278.3721, 1.824442066e+26, 1.170007686e+24
5279.5876, 1.880012443e+26, 1.180898297e+24
5280.8034, 1.878462487e+26, 1.182650589e+24
5282.0195, 1.810789987e+26, 1.157206644e+24
5283.2359, 1.765081516e+26, 1.139200564e+24
5284.4525, 1.725999868e+26, 1.129187549e+24
5285.6694, 1.753504927e+26, 1.138198233e+24
5286.8867, 1.845691357e+26, 1.170493518e+24
5288.1041, 1.915734384e+26, 1.194025668e+24
5289.3219, 1.918643467e+26, 1.197525308e+24
5290.5400, 1.922402424e+26, 1.203347525e+24
5291.7583, 1.942729863e+26, 1.206264856e+24
5292.9769, 1.956954406e+26, 1.216472278e+24
5294.1958, 1.947191420e+26, 1.209059144e+24
