# wavelength, flux, err
6028.3714, 5.267568470e+25, 2.194427044e+23
6029.7596, 5.306046292e+25, 2.214322234e+23
6031.1482, 5.403197238e+25, 2.236281213e+23
6032.5371, 5.428086592e+25, 2.251290132e+23
6033.9263, 5.464294573e+25, 2.254968441e+23
6035.3158, 5.447252859e+25, 2.253416067e+23
6036.7056, 5.389034072e+25, 2.233745356e+23
6038.0958, 5.386963786e+25, 2.228734286e+23
6039.4863, 5.383632869e+25, 2.226107007e+23
6040.8771, 5.314607822e+25, 2.217889097e+23
6042.2682, 5.295306089e+25, 2.208670172e+23
6043.6597, 5.337420246e+25, 2.226273525e+23
6045.0514, 5.387336957e+25, 2.239102029e+23
6046.4435, 5.403484609e+25, 2.233234982e+23
6047.8359, 5.391527780e+25, 2.231631482e+23
6049.2286, 5.395317223e+25, 2.227896831e+23
6050.6217, 5.411249302e+25, 2.229213186e+23
6052.0151, 5.421618169e+25, 2.232044276e+23
6053.4087, 5.416140656e+25, 2.231478612e+23
6054.8028, 5.385125573e+25, 2.224004802e+23
6056.1971, 5.292640700e+25, 2.200231127e+23
6057.5917, 5.274224573e+25, 2.194815462e+23
6058.9867, 5.308934887e+25, 2.206515197e+23
6060.3820, 5.362371380e+25, 2.217492401e+23
6061.7776, 5.402101926e+25, 2.221950165e+23
6063.1736, 5.366511331e+25, 2.219670314e+23
6064.5698, 5.298320293e+25, 2.198280796e+23
6065.9664, 5.167502728e+25, 2.177804461e+23
6067.3633, 5.125667118e+25, 2.163278869e+23
6068.7605, 5.242018789e+25, 2.194004294e+23
6070.1581, 5.406873408e+25, 2.224950384e+23
6071.5559, 5.458249295e+25, 2.239832954e+23
6072.9541, 5.440965234e+25, 2.237616344e+23
6074.3526, 5.444750885e+25, 2.227404487e+23
6075.7515, 5.434413431e+25, 2.231651719e+23
6077.1506, 5.370916880e+25, 2.205105522e+23
6078.5501, 5.288759234e+25, 2.190877690e+23
6079.9499, 5.243061064e+25, 2.174185845e+23
6081.3500, 5.252517369e+25, 2.181125193e+23
6082.7505, 5.249670218e+25, 2.177740513e+23
6084.1512, 5.232304906e+25, 2.176216832e+23
6085.5523, 5.242858597e+25, 2.176066286e+23
6086.9537, 5.285298152e+25, 2.185986392e+23
6088.3555, 5.261734565e+25, 2.185139662e+23
6089.7575, 5.263423354e+25, 2.174653733e+23
6091.1599, 5.193376682e+25, 2.164543490e+23
6092.5626, 5.150630087e+25, 2.154295262e+23
6093.9656, 5.244169494e+25, 2.172193428e+23
6095.3690, 5.295765916e+25, 2.184473633e+23
6096.7726, 5.331971437e+25, 2.192521861e+23
6098.1766, 5.322018413e+25, 2.191182778e+23
6099.5810, 5.338937066e+25, 2.195335279e+23
6100.9856, 5.324138383e+25, 2.182480546e+23
6102.3906, 5.114843666e+25, 2.136378785e+23
6103.7959, 4.769115699e+25, 2.060823268e+23
6105.2015, 4.799538803e+25, 2.065349961e+23
6106.6074, 5.111340479e+25, 2.138874921e+23
6108.0137, 5.305952807e+25, 2.176846483e+23
6109.4202, 5.274476571e+25, 2.178522698e+23
6110.8272, 5.250885106e+25, 2.167020430e+23
6112.2344, 5.250672980e+25, 2.170389268e+23
6113.6419, 5.271166323e+25, 2.175420607e+23
6115.0498, 5.336468513e+25, 2.186063457e+23
6116.4580, 5.364432732e+25, 2.195550018e+23
6117.8666, 5.331801761e+25, 2.188468378e+23
6119.2754, 5.320752927e+25, 2.179646772e+23
6120.6846, 5.178664131e+25, 2.143503662e+23
6122.0941, 4.854566452e+25, 2.064578258e+23
6123.5039, 4.565700749e+25, 2.003004923e+23
6124.9141, 4.636182219e+25, 2.018706975e+23
6126.3245, 5.048474202e+25, 2.105672031e+23
6127.7353, 5.236327387e+25, 2.151778817e+23
6129.1465, 5.234021906e+25, 2.156526491e+23
6130.5579, 5.239379850e+25, 2.151542248e+23
6131.9697, 5.274218760e+25, 2.159289991e+23
6133.3818, 5.293960846e+25, 2.157573977e+23
6134.7942, 5.250117588e+25, 2.143883767e+23
6136.2070, 5.082845982e+25, 2.104894753e+23
6137.6201, 4.746683855e+25, 2.035846230e+23
6139.0335, 4.685084474e+25, 2.026995466e+23
6140.4472, 4.915064636e+25, 2.082089463e+23
6141.8612, 5.171767953e+25, 2.139109798e+23
6143.2756, 5.237941907e+25, 2.159534852e+23
6144.6903, 5.249283779e+25, 2.157738222e+23
6146.1053, 5.302652469e+25, 2.170587316e+23
6147.5207, 5.339040977e+25, 2.171391133e+23
6148.9364, 5.309683454e+25, 2.166881251e+23
6150.3524, 5.245830433e+25, 2.150335467e+23
6151.7687, 5.230690376e+25, 2.143744499e+23
6153.1854, 5.245282347e+25, 2.147786143e+23
6154.6024, 5.242816236e+25, 2.142326254e+23
6156.0197, 5.217238035e+25, 2.144399638e+23
6157.4373, 5.218801770e+25, 2.138590848e+23
6158.8553, 5.244817258e+25, 2.144785493e+23
6160.2736, 5.142712542e+25, 2.115045197e+23
6161.6922, 4.774207247e+25, 2.031612517e+23
6163.1111, 4.258643345e+25, 1.916547385e+23
6164.5304, 4.172631293e+25, 1.896328576e+23
6165.9500, 4.556821693e+25, 1.982050848e+23
6167.3699, 4.935845826e+25, 2.072151954e+23
6168.7902, 5.002170272e+25, 2.089343242e+23
6170.2108, 4.813743437e+25, 2.054957727e+23
6171.6317, 4.769949189e+25, 2.040986823e+23
6173.0529, 4.945165373e+25, 2.079971451e+23
6174.4745, 5.155382003e+25, 2.115928130e+23
6175.8964, 5.218706135e+25, 2.137921310e+23
6177.3186, 5.255554217e+25, 2.145449673e+23
6178.7411, 5.280712435e+25, 2.149600732e+23
6180.1640, 5.319018838e+25, 2.160255287e+23
6181.5872, 5.352761561e+25, 2.168899514e+23
6183.0107, 5.376718554e+25, 2.178587406e+23
6184.4346, 5.404737737e+25, 2.180328901e+23
6185.8588, 5.374202110e+25, 2.178857520e+23
6187.2833, 5.381012471e+25, 2.177336407e+23
6188.7081, 5.328500404e+25, 2.162841030e+23
6190.1333, 5.261879858e+25, 2.147757738e+23
6191.5588, 5.197070480e+25, 2.151555265e+23
6192.9846, 5.025487032e+25, 2.430922822e+23
6194.4108, 5.143448286e+25, 2.448590001e+23
6195.8372, 5.336000875e+25, 2.516196683e+23
6197.2640, 5.403838525e+25, 2.519795951e+23
6198.6912, 5.382243814e+25, 2.524099059e+23
6200.1186, 5.352023790e+25, 2.170010746e+23
6201.5464, 5.230998422e+25, 2.145103110e+23
6202.9746, 5.311656844e+25, 2.161774484e+23
6204.4030, 5.407213178e+25, 2.178705600e+23
6205.8318, 5.471231357e+25, 2.209354299e+23
6207.2609, 5.504302876e+25, 2.228473950e+23
6208.6903, 5.482418016e+25, 2.216900473e+23
6210.1201, 5.431843134e+25, 2.213741469e+23
6211.5502, 5.362981487e+25, 2.235342824e+23
6212.9806, 5.299135416e+25, 2.219500891e+23
6214.4114, 5.179067317e+25, 2.187914111e+23
6215.8425, 5.050976206e+25, 2.152641820e+23
6217.2739, 5.087345913e+25, 2.105418821e+23
6218.7056, 5.206593380e+25, 2.130153969e+23
6220.1377, 5.241465525e+25, 2.143331087e+23
6221.5701, 5.225609999e+25, 2.141083614e+23
6223.0029, 5.228163814e+25, 2.139230177e+23
6224.4359, 5.266745920e+25, 2.138595108e+23
6225.8693, 5.295708259e+25, 2.142321943e+23
6227.3030, 5.288552198e+25, 2.136951891e+23
6228.7371, 5.275503475e+25, 2.134518332e+23
6230.1715, 5.170492904e+25, 2.112471444e+23
6231.6062, 5.002144995e+25, 2.070513427e+23
6233.0412, 4.932173661e+25, 2.067112935e+23
6234.4766, 5.084118374e+25, 2.104267400e+23
6235.9123, 5.282737516e+25, 2.157204797e+23
6237.3484, 5.430912292e+25, 2.189249599e+23
6238.7847, 5.447461838e+25, 2.191192269e+23
6240.2214, 5.342362182e+25, 2.157677821e+23
6241.6585, 5.203691176e+25, 2.127199231e+23
6243.0958, 5.086490128e+25, 2.084365413e+23
6244.5335, 5.027827525e+25, 2.074971828e+23
6245.9715, 5.029138977e+25, 2.070611704e+23
6247.4099, 5.077419901e+25, 2.089142862e+23
6248.8486, 5.167698896e+25, 2.110479633e+23
6250.2876, 5.271363446e+25, 2.133308705e+23
6251.7269, 5.256640974e+25, 2.126206586e+23
6253.1666, 5.086425361e+25, 2.090901285e+23
6254.6066, 4.963996737e+25, 2.060967273e+23
6256.0470, 4.982788757e+25, 2.073138867e+23
6257.4876, 5.023089997e+25, 2.080298959e+23
6258.9286, 4.908194881e+25, 2.062002259e+23
6260.3700, 4.913642709e+25, 2.060170963e+23
6261.8116, 5.027854826e+25, 2.087704192e+23
6263.2536, 5.206018555e+25, 2.129145754e+23
6264.6960, 5.329391285e+25, 2.159292396e+23
6266.1386, 5.311894292e+25, 2.157890980e+23
6267.5816, 5.264633320e+25, 2.150607987e+23
6269.0250, 5.338861582e+25, 2.165989874e+23
6270.4686, 5.376790701e+25, 2.180256713e+23
6271.9126, 5.401479905e+25, 2.184218089e+23
6273.3570, 5.433297921e+25, 2.199386274e+23
6274.8016, 5.402954510e+25, 2.184851052e+23
6276.2466, 5.268359687e+25, 2.160063918e+23
6277.6919, 5.208984340e+25, 2.142588357e+23
6279.1376, 5.206588964e+25, 2.140369956e+23
6280.5836, 5.211368071e+25, 2.144945023e+23
6282.0299, 5.208237687e+25, 2.145826588e+23
6283.4766, 5.236327555e+25, 2.157645134e+23
6284.9236, 5.360995222e+25, 2.188823111e+23
6286.3709, 5.437260733e+25, 2.215586422e+23
6287.8185, 5.467551332e+25, 2.219318904e+23
6289.2665, 5.475605501e+25, 2.216598638e+23
6290.7149, 5.463462237e+25, 2.204580879e+23
6292.1635, 5.421358036e+25, 2.196379436e+23
6293.6125, 5.362168842e+25, 2.181252940e+23
6295.0618, 5.355913625e+25, 2.183832910e+23
6296.5115, 5.353777434e+25, 2.192240301e+23
6297.9615, 5.310927670e+25, 2.209148740e+23
6299.4118, 5.260042105e+25, 2.340658750e+23
6300.8625, 5.262602043e+25, 2.361010867e+23
6302.3135, 5.124387471e+25, 2.296841430e+23
6303.7648, 5.041986554e+25, 2.224501612e+23
6305.2165, 5.066513629e+25, 2.227029355e+23
6306.6684, 5.172144640e+25, 2.247950738e+23
6308.1208, 5.310084963e+25, 2.280459951e+23
6309.5734, 5.397102240e+25, 2.291712203e+23
6311.0264, 5.418703852e+25, 2.295932248e+23
6312.4798, 5.369053668e+25, 2.279179132e+23
6313.9334, 5.306636826e+25, 2.255005603e+23
6315.3875, 5.258126771e+25, 2.241434358e+23
6316.8418, 5.192768483e+25, 2.219760627e+23
6318.2965, 5.113327056e+25, 2.201220748e+23
6319.7515, 5.048333206e+25, 2.189681916e+23
6321.2068, 5.130198629e+25, 2.204077264e+23
6322.6625, 5.284266150e+25, 2.239568195e+23
6324.1185, 5.370466925e+25, 2.254790010e+23
6325.5749, 5.375892159e+25, 2.259867422e+23
6327.0315, 5.407895446e+25, 2.261519191e+23
6328.4886, 5.380608881e+25, 2.256709233e+23
6329.9459, 5.352418975e+25, 2.245829426e+23
6331.4036, 5.339596831e+25, 2.235535465e+23
6332.8616, 5.333855384e+25, 2.222757328e+23
6334.3200, 5.353770290e+25, 2.224956904e+23
6335.7787, 5.257821237e+25, 2.199835090e+23
6337.2377, 5.106764605e+25, 2.165479216e+23
6338.6971, 5.096064050e+25, 2.157228116e+23
6340.1568, 5.226563300e+25, 2.190724326e+23
6341.6169, 5.332569714e+25, 2.216996529e+23
6343.0772, 5.344129153e+25, 2.219555398e+23
6344.5380, 5.289066671e+25, 2.200508222e+23
6345.9990, 5.262850105e+25, 2.198154318e+23
6347.4604, 5.337558147e+25, 2.216564095e+23
6348.9221, 5.449819911e+25, 2.240469016e+23
6350.3842, 5.465010884e+25, 2.245745354e+23
6351.8466, 5.436547357e+25, 2.237346102e+23
6353.3093, 5.433820105e+25, 2.238632994e+23
6354.7724, 5.431583772e+25, 2.239018254e+23
6356.2358, 5.396739055e+25, 2.228347614e+23
6357.6995, 5.346561824e+25, 2.213582429e+23
6359.1636, 5.316122872e+25, 2.201890872e+23
6360.6280, 5.216025422e+25, 2.171683100e+23
6362.0928, 5.163937524e+25, 2.170096069e+23
6363.5579, 5.188378999e+25, 2.183616672e+23
6365.0233, 5.232290825e+25, 2.191028807e+23
6366.4891, 5.267445865e+25, 2.184655188e+23
6367.9552, 5.345253604e+25, 2.197391757e+23
6369.4217, 5.375900212e+25, 2.200170377e+23
6370.8884, 5.412967086e+25, 2.210658470e+23
6372.3556, 5.424921719e+25, 2.213921069e+23
6373.8230, 5.427227460e+25, 2.215405920e+23
6375.2908, 5.461298670e+25, 2.222133206e+23
6376.7589, 5.479784896e+25, 2.230048346e+23
6378.2274, 5.480152911e+25, 2.226644331e+23
6379.6962, 5.454238777e+25, 2.224411897e+23
6381.1654, 5.417304029e+25, 2.210243435e+23
6382.6349, 5.392284484e+25, 2.203134698e+23
6384.1047, 5.400597722e+25, 2.204700065e+23
6385.5749, 5.452462306e+25, 2.217998677e+23
6387.0454, 5.488721552e+25, 2.234914965e+23
6388.5162, 5.494530959e+25, 2.229157825e+23
6389.9874, 5.499137288e+25, 2.227737617e+23
6391.4589, 5.493288124e+25, 2.223190273e+23
6392.9307, 5.408042732e+25, 2.199651862e+23
6394.4029, 5.248342272e+25, 2.157237558e+23
6395.8755, 5.184146016e+25, 2.140811383e+23
6397.3484, 5.281018232e+25, 2.159605508e+23
6398.8216, 5.332519361e+25, 2.172519087e+23
6400.2951, 5.192793070e+25, 2.137573879e+23
6401.7690, 5.079305540e+25, 2.111969037e+23
6403.2432, 5.162463042e+25, 2.132554895e+23
6404.7178, 5.394682154e+25, 2.183321835e+23
6406.1927, 5.465729694e+25, 2.204180365e+23
6407.6680, 5.375994577e+25, 2.185338766e+23
6409.1436, 5.328950689e+25, 2.172676521e+23
6410.6195, 5.293797292e+25, 2.161514741e+23
6412.0958, 5.233897387e+25, 2.154105906e+23
6413.5724, 5.239290285e+25, 2.147926558e+23
6415.0493, 5.324418270e+25, 2.171968086e+23
6416.5266, 5.425513800e+25, 2.191319809e+23
6418.0042, 5.456719639e+25, 2.202204460e+23
6419.4822, 5.398374894e+25, 2.181188467e+23
6420.9605, 5.288107742e+25, 2.152808985e+23
6422.4392, 5.192920210e+25, 2.125793722e+23
6423.9182, 5.239777373e+25, 2.141061665e+23
6425.3975, 5.409804047e+25, 2.179258725e+23
6426.8772, 5.512422216e+25, 2.207478506e+23
6428.3572, 5.535245300e+25, 2.212169334e+23
6429.8375, 5.481787914e+25, 2.196462351e+23
6431.3182, 5.361793776e+25, 2.168242338e+23
6432.7993, 5.267220920e+25, 2.143273542e+23
6434.2806, 5.295711225e+25, 2.148452367e+23
6435.7624, 5.417022836e+25, 2.172922506e+23
6437.2444, 5.408870548e+25, 2.167360229e+23
6438.7268, 5.219033575e+25, 2.118729159e+23
6440.2096, 5.049885378e+25, 2.077344235e+23
6441.6927, 5.076833510e+25, 2.090075841e+23
6443.1761, 5.299395988e+25, 2.147570421e+23
6444.6598, 5.513781870e+25, 2.206896413e+23
6446.1440, 5.585461984e+25, 2.223986768e+23
6447.6284, 5.577837766e+25, 2.220156917e+23
6449.1132, 5.440030980e+25, 2.178555323e+23
6450.5983, 5.231280838e+25, 2.126408486e+23
6452.0838, 5.148383966e+25, 2.103360952e+23
6453.5696, 5.258010233e+25, 2.125567592e+23
6455.0558, 5.341475398e+25, 2.142182989e+23
6456.5423, 5.355935289e+25, 2.148068930e+23
6458.0291, 5.372983982e+25, 2.153485448e+23
6459.5163, 5.426989001e+25, 2.166373751e+23
6461.0039, 5.432426855e+25, 2.164074123e+23
6462.4917, 5.252275173e+25, 2.124052896e+23
6463.9799, 5.059966616e+25, 2.080020004e+23
6465.4685, 5.104004117e+25, 2.091185513e+23
6466.9574, 5.302358565e+25, 2.139829384e+23
6468.4466, 5.457173890e+25, 2.174763980e+23
6469.9362, 5.498211677e+25, 2.194904364e+23
6471.4262, 5.372476165e+25, 2.162259911e+23
6472.9164, 5.319985300e+25, 2.142272514e+23
6474.4070, 5.333944571e+25, 2.141991137e+23
6475.8980, 5.388796646e+25, 2.153120307e+23
6477.3893, 5.462483999e+25, 2.173884275e+23
6478.8810, 5.478347597e+25, 2.179624061e+23
6480.3729, 5.524335558e+25, 2.188467800e+23
6481.8653, 5.481901786e+25, 2.175159107e+23
6483.3580, 5.405275198e+25, 2.155564495e+23
6484.8510, 5.394614970e+25, 2.153031306e+23
6486.3443, 5.469380945e+25, 2.170868739e+23
6487.8380, 5.527608761e+25, 2.182480905e+23
6489.3321, 5.550550696e+25, 2.189733726e+23
6490.8265, 5.492026887e+25, 2.166562936e+23
6492.3212, 5.361315997e+25, 2.129197709e+23
6493.8163, 5.142213946e+25, 2.070325031e+23
6495.3117, 4.836595642e+25, 1.994965847e+23
6496.8075, 4.684637044e+25, 1.965887676e+23
6498.3036, 4.827068791e+25, 1.997555491e+23
6499.8001, 5.017817900e+25, 2.049895007e+23
6501.2969, 5.165829408e+25, 2.080235882e+23
6502.7941, 5.303301048e+25, 2.115823280e+23
6504.2916, 5.424959885e+25, 2.150105934e+23
6505.7894, 5.491241744e+25, 2.169428759e+23
6507.2876, 5.569835972e+25, 2.189529716e+23
6508.7861, 5.556141240e+25, 2.181372406e+23
6510.2850, 5.516176867e+25, 2.178477947e+23
6511.7842, 5.544159438e+25, 2.179870844e+23
6513.2838, 5.517027086e+25, 2.172358321e+23
6514.7837, 5.498567173e+25, 2.167227112e+23
6516.2839, 5.462804484e+25, 2.154452328e+23
6517.7845, 5.455674861e+25, 2.155643480e+23
6519.2855, 5.492320926e+25, 2.165476278e+23
6520.7868, 5.538925616e+25, 2.185366262e+23
6522.2884, 5.579838090e+25, 2.201723945e+23
6523.7904, 5.606282131e+25, 2.206534839e+23
6525.2927, 5.610653586e+25, 2.206340536e+23
6526.7954, 5.610427562e+25, 2.203493080e+23
6528.2984, 5.588879201e+25, 2.190882358e+23
6529.8018, 5.527508912e+25, 2.184320775e+23
6531.3055, 5.530897784e+25, 2.180617470e+23
6532.8096, 5.527284086e+25, 2.186320987e+23
6534.3140, 5.484624108e+25, 2.165582123e+23
6535.8188, 5.481975152e+25, 2.166301408e+23
6537.3239, 5.544866529e+25, 2.171988303e+23
6538.8293, 5.569644854e+25, 2.178362097e+23
6540.3351, 5.555224341e+25, 2.168898108e+23
6541.8412, 5.514731462e+25, 2.163824391e+23
6543.3477, 5.497353009e+25, 2.160050353e+23
6544.8546, 5.473710297e+25, 2.152292502e+23
6546.3617, 5.393122130e+25, 2.130814403e+23
6547.8693, 5.307523982e+25, 2.113498411e+23
6549.3771, 5.362487190e+25, 2.117078613e+23
6550.8854, 5.443713358e+25, 2.149641355e+23
6552.3939, 5.481276529e+25, 2.159900878e+23
6553.9029, 5.458485363e+25, 2.157840018e+23
6555.4121, 5.377806594e+25, 2.130749297e+23
6556.9217, 5.266960311e+25, 2.100552455e+23
6558.4317, 5.280460793e+25, 2.099863992e+23
6559.9420, 5.345758290e+25, 2.104104806e+23
6561.4527, 5.138057124e+25, 2.051842507e+23
6562.9637, 4.650005889e+25, 1.932552685e+23
6564.4750, 4.315980511e+25, 1.840369015e+23
6565.9867, 4.464667277e+25, 1.881997614e+23
6567.4988, 4.977802993e+25, 2.005478644e+23
6569.0112, 5.267909301e+25, 2.089693892e+23
6570.5239, 5.328888326e+25, 2.100870926e+23
6572.0370, 5.343044108e+25, 2.109929509e+23
6573.5504, 5.292511559e+25, 2.099655043e+23
6575.0642, 5.275200652e+25, 2.101333328e+23
6576.5784, 5.333915106e+25, 2.122885274e+23
6578.0929, 5.467765667e+25, 2.155878948e+23
6579.6077, 5.556937324e+25, 2.171264449e+23
6581.1229, 5.519384152e+25, 2.157946040e+23
6582.6384, 5.469845078e+25, 2.148153927e+23
6584.1543, 5.491901294e+25, 2.142957452e+23
6585.6705, 5.512353577e+25, 2.157456587e+23
6587.1871, 5.506227055e+25, 2.149679794e+23
6588.7040, 5.525829896e+25, 2.161233108e+23
6590.2213, 5.579299520e+25, 2.172243356e+23
6591.7390, 5.512013747e+25, 2.155313044e+23
6593.2569, 5.367314157e+25, 2.118010607e+23
6594.7753, 5.220530999e+25, 2.084986820e+23
6596.2939, 5.233408172e+25, 2.090976039e+23
6597.8130, 5.373732014e+25, 2.130222201e+23
6599.3323, 5.439102413e+25, 2.146601561e+23
6600.8521, 5.444416079e+25, 2.465735215e+23
6602.3721, 5.447269892e+25, 2.465625525e+23
6603.8926, 5.506739896e+25, 2.484079344e+23
6605.4134, 5.550815991e+25, 2.499328019e+23
6606.9345, 5.530133767e+25, 2.497887419e+23
6608.4560, 5.499864830e+25, 2.483233298e+23
6609.9778, 5.467436348e+25, 2.476041731e+23
6611.5000, 5.477737728e+25, 2.144895106e+23
6613.0225, 5.508125818e+25, 2.154648120e+23
6614.5454, 5.541991655e+25, 2.165013194e+23
6616.0686, 5.576424436e+25, 2.168634157e+23
6617.5922, 5.601472417e+25, 2.176615164e+23
6619.1161, 5.596003506e+25, 2.169333210e+23
6620.6404, 5.552114978e+25, 2.159860614e+23
6622.1650, 5.581217830e+25, 2.163174210e+23
6623.6900, 5.603754250e+25, 2.171795981e+23
6625.2154, 5.516154433e+25, 2.147191621e+23
6626.7410, 5.509840009e+25, 2.144129738e+23
6628.2671, 5.495755338e+25, 2.144998718e+23
6629.7935, 5.489611244e+25, 2.131883402e+23
6631.3202, 5.457131712e+25, 2.125889294e+23
6632.8473, 5.406752679e+25, 2.115867802e+23
6634.3748, 5.386305119e+25, 2.108776178e+23
6635.9026, 5.374339294e+25, 2.114985461e+23
6637.4307, 5.475159795e+25, 2.131118531e+23
6638.9592, 5.563140017e+25, 2.165291878e+23
6640.4881, 5.601490238e+25, 2.165601595e+23
6642.0173, 5.598286386e+25, 2.170481342e+23
6643.5468, 5.542913101e+25, 2.154640096e+23
6645.0767, 5.473824958e+25, 2.138255252e+23
6646.6070, 5.475022787e+25, 2.135524291e+23
6648.1376, 5.519651081e+25, 2.146398145e+23
6649.6686, 5.556683751e+25, 2.151608960e+23
6651.1999, 5.574243979e+25, 2.156922457e+23
6652.7316, 5.601096542e+25, 2.159873287e+23
6654.2636, 5.596509425e+25, 2.159323959e+23
6655.7960, 5.581734972e+25, 2.154762013e+23
6657.3287, 5.569855497e+25, 2.152034478e+23
6658.8618, 5.562750398e+25, 2.147463284e+23
6660.3952, 5.561402314e+25, 2.149158292e+23
6661.9290, 5.557996373e+25, 2.147103000e+23
6663.4631, 5.480892120e+25, 2.127536817e+23
6664.9976, 5.422916397e+25, 2.115721787e+23
6666.5325, 5.429407061e+25, 2.114720448e+23
6668.0677, 5.474865291e+25, 2.123661343e+23
6669.6032, 5.509714234e+25, 2.132158808e+23
6671.1392, 5.536348988e+25, 2.139723972e+23
6672.6754, 5.579280437e+25, 2.145855215e+23
6674.2120, 5.561352496e+25, 2.144539321e+23
6675.7490, 5.531658795e+25, 2.135054033e+23
6677.2863, 5.485187954e+25, 2.117748475e+23
6678.8240, 5.348765841e+25, 2.089212167e+23
6680.3620, 5.307259821e+25, 2.076031932e+23
6681.9004, 5.396816330e+25, 2.100591460e+23
6683.4392, 5.525662273e+25, 2.131020125e+23
6684.9783, 5.586141163e+25, 2.143353458e+23
6686.5177, 5.582865036e+25, 2.148097942e+23
6688.0575, 5.630972690e+25, 2.157356166e+23
6689.5977, 5.633064409e+25, 2.160251301e+23
6691.1382, 5.577619172e+25, 2.144623283e+23
6692.6791, 5.562566173e+25, 2.138735760e+23
6694.2203, 5.563628926e+25, 2.135359888e+23
6695.7619, 5.516649677e+25, 2.123737611e+23
6697.3038, 5.492633916e+25, 2.114207824e+23
6698.8461, 5.491408967e+25, 2.117027958e+23
6700.3887, 5.501779191e+25, 2.122223867e+23
6701.9317, 5.556660576e+25, 2.136654085e+23
6703.4751, 5.582514487e+25, 2.135617532e+23
6705.0188, 5.501183191e+25, 2.121926230e+23
6706.5629, 5.488003316e+25, 2.111865882e+23
6708.1073, 5.520511483e+25, 2.121548719e+23
6709.6521, 5.565621946e+25, 2.135570559e+23
6711.1972, 5.586174123e+25, 2.141859710e+23
6712.7427, 5.587398979e+25, 2.143792616e+23
6714.2885, 5.590593645e+25, 2.138464162e+23
6715.8347, 5.518648075e+25, 2.120603047e+23
6717.3813, 5.408463936e+25, 2.084635332e+23
6718.9282, 5.292840293e+25, 2.059986764e+23
6720.4755, 5.292342143e+25, 2.053085174e+23
6722.0231, 5.433071315e+25, 2.094463289e+23
6723.5711, 5.548607984e+25, 2.122155747e+23
6725.1194, 5.601250944e+25, 2.137614902e+23
6726.6681, 5.576678494e+25, 2.137258535e+23
6728.2172, 5.578481270e+25, 2.132295425e+23
6729.7666, 5.609097833e+25, 2.140585924e+23
6731.3163, 5.593850370e+25, 2.135074158e+23
6732.8664, 5.530545191e+25, 2.118614440e+23
6734.4169, 5.544196210e+25, 2.122915720e+23
6735.9678, 5.561510104e+25, 2.121888398e+23
6737.5190, 5.570446986e+25, 2.127948681e+23
6739.0705, 5.562008965e+25, 2.124165288e+23
6740.6224, 5.529866360e+25, 2.116101021e+23
6742.1747, 5.527098591e+25, 2.114810937e+23
6743.7273, 5.520612396e+25, 2.107876625e+23
6745.2803, 5.457022163e+25, 2.096325469e+23
6746.8336, 5.441486621e+25, 2.092359162e+23
6748.3873, 5.483849420e+25, 2.098357356e+23
6749.9414, 5.468276542e+25, 2.098026329e+23
6751.4958, 5.469553340e+25, 2.098184174e+23
6753.0505, 5.477631902e+25, 2.100967902e+23
6754.6057, 5.508260106e+25, 2.110160657e+23
6756.1612, 5.578306918e+25, 2.127073018e+23
6757.7170, 5.626064440e+25, 2.139878649e+23
6759.2732, 5.562633007e+25, 2.123199463e+23
6760.8298, 5.574738784e+25, 2.126113110e+23
6762.3867, 5.607719397e+25, 2.129925506e+23
6763.9439, 5.595347533e+25, 2.132113834e+23
6765.5016, 5.571540675e+25, 2.122909108e+23
6767.0596, 5.557382588e+25, 2.119499269e+23
6768.6179, 5.475145256e+25, 2.100291274e+23
6770.1766, 5.449010303e+25, 2.088712729e+23
6771.7357, 5.460099103e+25, 2.094760998e+23
6773.2951, 5.473544343e+25, 2.094731918e+23
6774.8549, 5.490261222e+25, 2.100132832e+23
6776.4151, 5.527410217e+25, 2.109189633e+23
6777.9756, 5.570162386e+25, 2.121118373e+23
6779.5364, 5.594606387e+25, 2.124117982e+23
6781.0977, 5.594290921e+25, 2.131039421e+23
6782.6593, 5.587265245e+25, 2.121537127e+23
6784.2212, 5.555787910e+25, 2.117529917e+23
6785.7835, 5.482352190e+25, 2.093937838e+23
6787.3462, 5.470494567e+25, 2.094096387e+23
6788.9092, 5.469542319e+25, 2.094434966e+23
6790.4726, 5.529589967e+25, 2.105134844e+23
6792.0363, 5.579690641e+25, 2.120548764e+23
6793.6004, 5.564386000e+25, 2.115405430e+23
6795.1649, 5.539800681e+25, 2.111056806e+23
6796.7297, 5.497635980e+25, 2.097322062e+23
6798.2949, 5.489342964e+25, 2.095178984e+23
6799.8605, 5.485133523e+25, 2.093409462e+23
6801.4264, 5.502551446e+25, 2.096579931e+23
6802.9926, 5.545334875e+25, 2.105852234e+23
6804.5592, 5.543111090e+25, 2.114197541e+23
6806.1262, 5.571644208e+25, 2.116869441e+23
6807.6936, 5.547162261e+25, 2.114586136e+23
6809.2613, 5.537509207e+25, 2.113457498e+23
6810.8294, 5.541351595e+25, 2.112206807e+23
6812.3978, 5.516750982e+25, 2.105127632e+23
6813.9666, 5.545508440e+25, 2.108286569e+23
6815.5357, 5.558122349e+25, 2.115262430e+23
6817.1053, 5.511339718e+25, 2.100956845e+23
6818.6751, 5.522177436e+25, 2.106693987e+23
6820.2454, 5.569530318e+25, 2.114079117e+23
6821.8160, 5.530727222e+25, 2.108680667e+23
