# wavelength, flux, err
4721.7175, 4.111710520e+25, 3.797627847e+23
4722.8048, 3.977427311e+25, 3.719769605e+23
4723.8924, 3.923998296e+25, 3.726571432e+23
4724.9803, 4.014529592e+25, 3.770177995e+23
4726.0684, 4.149363301e+25, 3.818846166e+23
4727.1567, 3.976090716e+25, 3.741060715e+23
4728.2453, 3.694495019e+25, 3.592829771e+23
4729.3341, 3.474526366e+25, 3.515885130e+23
4730.4232, 3.388415786e+25, 3.423616185e+23
4731.5126, 3.539679434e+25, 3.502112136e+23
4732.6022, 3.668435796e+25, 3.589419457e+23
4733.6920, 3.762269394e+25, 3.631120990e+23
4734.7821, 3.823403725e+25, 3.672284280e+23
4735.8725, 3.820144601e+25, 3.657634020e+23
4736.9631, 3.714156784e+25, 3.619357429e+23
4738.0539, 3.565590404e+25, 3.575008363e+23
4739.1450, 3.718722594e+25, 3.612415066e+23
4740.2364, 3.919440757e+25, 3.727821218e+23
4741.3280, 3.896511698e+25, 3.721321019e+23
4742.4199, 3.766664138e+25, 3.695168564e+23
4743.5120, 3.858391464e+25, 3.738544715e+23
4744.6043, 3.915049033e+25, 3.758424131e+23
4745.6969, 3.953500309e+25, 3.768641338e+23
4746.7898, 3.968760151e+25, 3.777959578e+23
4747.8829, 3.973085211e+25, 3.786926501e+23
4748.9763, 3.999646954e+25, 3.790988300e+23
4750.0699, 4.058149566e+25, 3.846680536e+23
4751.1638, 4.058409331e+25, 3.821346562e+23
4752.2579, 4.013001520e+25, 3.799296755e+23
4753.3523, 3.899316225e+25, 3.779075123e+23
4754.4469, 3.750039095e+25, 3.663643261e+23
4755.5418, 3.651835362e+25, 3.655652349e+23
4756.6369, 3.657675395e+25, 3.612384453e+23
4757.7323, 3.664200374e+25, 3.623603639e+23
4758.8279, 3.718784291e+25, 3.659095617e+23
4759.9238, 3.822007746e+25, 3.672297226e+23
4761.0199, 3.881058911e+25, 3.743208980e+23
4762.1163, 3.790827207e+25, 3.645431986e+23
4763.2130, 3.619898637e+25, 3.601063616e+23
4764.3099, 3.648977456e+25, 3.574062001e+23
4765.4070, 3.602479373e+25, 3.580455218e+23
4766.5044, 3.477351645e+25, 3.489426546e+23
4767.6021, 3.430967057e+25, 3.486860212e+23
4768.7000, 3.545319058e+25, 3.534333013e+23
4769.7981, 3.704791199e+25, 3.624345105e+23
4770.8966, 3.815577982e+25, 3.639439602e+23
4771.9952, 3.724251531e+25, 3.638882716e+23
4773.0941, 3.597704042e+25, 3.546752656e+23
4774.1933, 3.647320243e+25, 3.598149010e+23
4775.2927, 3.815866095e+25, 3.657071705e+23
4776.3924, 3.848709898e+25, 3.706848936e+23
4777.4923, 3.767676124e+25, 3.647423251e+23
4778.5925, 3.738237026e+25, 3.648167837e+23
4779.6930, 3.698773652e+25, 3.617685662e+23
4780.7937, 3.580947540e+25, 3.533015926e+23
4781.8946, 3.564484769e+25, 3.542637373e+23
4782.9958, 3.506601387e+25, 3.508356863e+23
4784.0973, 3.429472055e+25, 3.484030228e+23
4785.1990, 3.471719801e+25, 3.481612762e+23
4786.3009, 3.567877967e+25, 3.524833027e+23
4787.4031, 3.589467623e+25, 3.530459981e+23
4788.5056, 3.673374050e+25, 3.580263143e+23
4789.6083, 3.573073022e+25, 3.540340925e+23
4790.7113, 3.570734328e+25, 3.509279029e+23
4791.8145, 3.656478700e+25, 3.553210300e+23
4792.9180, 3.759074624e+25, 3.606983639e+23
4794.0217, 3.908342915e+25, 3.695447708e+23
4795.1257, 4.067350246e+25, 3.744275717e+23
4796.2300, 4.126836930e+25, 3.827057116e+23
4797.3345, 4.108874722e+25, 3.800551157e+23
4798.4392, 4.041885163e+25, 3.769731407e+23
4799.5442, 3.933442996e+25, 3.715718013e+23
4800.6495, 3.800872898e+25, 3.635726533e+23
4801.7550, 3.736546963e+25, 3.611536195e+23
4802.8608, 3.880568758e+25, 3.654209834e+23
4803.9668, 4.122530834e+25, 3.793383666e+23
4805.0731, 4.186596011e+25, 3.816108373e+23
4806.1796, 4.045059656e+25, 3.784143431e+23
4807.2864, 4.061115603e+25, 3.777011919e+23
4808.3935, 3.906178940e+25, 3.704454311e+23
4809.5008, 3.865433417e+25, 3.674952578e+23
4810.6083, 3.946316767e+25, 3.706494319e+23
4811.7162, 4.014736937e+25, 3.753452224e+23
4812.8242, 3.997673793e+25, 3.719407119e+23
4813.9325, 3.983159135e+25, 3.719895605e+23
4815.0411, 3.980605280e+25, 3.716493632e+23
4816.1499, 4.032894829e+25, 3.752080178e+23
4817.2590, 4.110172974e+25, 3.781551404e+23
4818.3684, 4.168605616e+25, 3.810633439e+23
4819.4780, 4.194111483e+25, 3.821234180e+23
4820.5878, 4.202316509e+25, 3.839166930e+23
4821.6979, 4.191992714e+25, 3.822159134e+23
4822.8083, 3.949456820e+25, 3.705825058e+23
4823.9189, 3.672471396e+25, 3.566205907e+23
4825.0298, 3.610428858e+25, 3.536023138e+23
4826.1409, 3.760609526e+25, 3.614541238e+23
4827.2523, 4.038083389e+25, 3.735042089e+23
4828.3640, 3.943549181e+25, 3.713662085e+23
4829.4759, 3.855916446e+25, 3.659571081e+23
4830.5880, 3.859844996e+25, 3.657434485e+23
4831.7004, 3.772066357e+25, 3.600153782e+23
4832.8131, 3.632636665e+25, 3.552730994e+23
4833.9260, 3.757062334e+25, 3.610173649e+23
4835.0392, 3.903856097e+25, 3.666575428e+23
4836.1526, 3.948225861e+25, 3.681118495e+23
4837.2663, 3.931112612e+25, 3.683650564e+23
4838.3803, 3.931894849e+25, 3.682859590e+23
4839.4945, 3.913364425e+25, 3.657450686e+23
4840.6090, 3.767217148e+25, 3.612953715e+23
4841.7237, 3.775701619e+25, 3.608564367e+23
4842.8387, 3.801954557e+25, 3.611451488e+23
4843.9539, 3.787937295e+25, 3.610982688e+23
4845.0694, 3.876021437e+25, 3.664725231e+23
4846.1851, 3.995731928e+25, 3.708766393e+23
4847.3011, 4.143626773e+25, 3.758148308e+23
4848.4174, 4.161874410e+25, 3.786967001e+23
4849.5339, 4.101499811e+25, 3.771994903e+23
4850.6507, 4.110480052e+25, 3.762253575e+23
4851.7677, 4.195319007e+25, 3.816341207e+23
4852.8850, 4.070320487e+25, 3.731622501e+23
4854.0025, 4.059979088e+25, 3.717683410e+23
4855.1204, 4.037981814e+25, 3.735503042e+23
4856.2384, 3.879074116e+25, 3.625999721e+23
4857.3567, 3.753481943e+25, 3.592531294e+23
4858.4753, 3.969742050e+25, 3.673992222e+23
4859.5941, 3.981460804e+25, 3.678216961e+23
4860.7132, 3.422812081e+25, 3.417949336e+23
4861.8326, 2.999250117e+25, 3.188113071e+23
4862.9522, 3.072536296e+25, 3.231110707e+23
4864.0721, 3.380623682e+25, 3.375361986e+23
4865.1922, 3.566227591e+25, 3.469668138e+23
4866.3126, 3.835577829e+25, 3.590749375e+23
4867.4332, 3.948664216e+25, 3.667505568e+23
4868.5541, 3.939361431e+25, 3.675839761e+23
4869.6753, 3.914296974e+25, 3.649644848e+23
4870.7967, 3.764428243e+25, 3.596642551e+23
4871.9183, 3.176561681e+25, 3.281973376e+23
4873.0403, 2.924298227e+25, 3.168860475e+23
4874.1625, 3.272986241e+25, 3.307955702e+23
4875.2849, 3.742785715e+25, 3.560881815e+23
4876.4076, 3.888422959e+25, 3.630814806e+23
4877.5306, 3.754639882e+25, 3.572265900e+23
4878.6538, 3.645730885e+25, 3.490322595e+23
4879.7773, 3.812602385e+25, 3.608637370e+23
4880.9010, 4.023856301e+25, 3.666687103e+23
4882.0250, 3.987029421e+25, 3.705811508e+23
4883.1493, 3.787055823e+25, 3.587772967e+23
4884.2738, 3.858355096e+25, 3.615577825e+23
4885.3986, 3.874875581e+25, 3.623549004e+23
4886.5236, 3.694678296e+25, 3.541709798e+23
4887.6489, 3.534158590e+25, 3.493609447e+23
4888.7744, 3.534244012e+25, 3.436689738e+23
4889.9003, 3.551065098e+25, 3.453012464e+23
4891.0263, 3.236802610e+25, 3.287610209e+23
4892.1527, 2.802950672e+25, 3.107107296e+23
4893.2792, 3.044970860e+25, 3.208807778e+23
4894.4061, 3.703373921e+25, 3.512935142e+23
4895.5332, 4.201805855e+25, 3.744511100e+23
4896.6606, 4.300256660e+25, 3.811303833e+23
4897.7882, 4.336021676e+25, 3.827106053e+23
4898.9161, 4.342760824e+25, 3.813111982e+23
4900.0442, 4.166649968e+25, 3.770374051e+23
4901.1726, 4.030664566e+25, 3.702038293e+23
4902.3013, 4.028962565e+25, 3.661491283e+23
4903.4302, 3.934011719e+25, 3.631234180e+23
4904.5594, 3.757707287e+25, 3.565477257e+23
4905.6889, 3.880144560e+25, 3.619746013e+23
4906.8186, 4.068719115e+25, 3.681158957e+23
4907.9485, 4.138281429e+25, 3.731772855e+23
4909.0788, 4.039614166e+25, 3.647715644e+23
4910.2092, 3.815433967e+25, 3.561744487e+23
4911.3400, 3.717616912e+25, 3.510414083e+23
4912.4710, 3.764463765e+25, 3.528766074e+23
4913.6023, 3.877234461e+25, 3.570701712e+23
4914.7338, 3.985201334e+25, 3.632069223e+23
4915.8656, 4.042990360e+25, 3.656693959e+23
4916.9976, 4.022833725e+25, 3.636653420e+23
4918.1300, 3.893017696e+25, 3.573110187e+23
4919.2625, 3.344999548e+25, 3.313000568e+23
4920.3954, 2.729051620e+25, 2.993042968e+23
4921.5285, 2.534764451e+25, 2.879676838e+23
4922.6618, 2.948021113e+25, 3.101655400e+23
4923.7954, 3.575731891e+25, 3.422267666e+23
4924.9293, 3.757840694e+25, 3.506656127e+23
4926.0634, 3.714562179e+25, 3.490905451e+23
4927.1978, 3.815380913e+25, 3.531147664e+23
4928.3325, 4.028710066e+25, 3.643310208e+23
4929.4674, 4.071347353e+25, 3.644181998e+23
4930.6026, 4.195135607e+25, 3.700006535e+23
4931.7380, 4.245598216e+25, 3.731940717e+23
4932.8737, 4.164587425e+25, 3.692769502e+23
4934.0097, 3.918658386e+25, 3.585911807e+23
4935.1459, 3.687492922e+25, 3.470877099e+23
4936.2824, 3.779909780e+25, 3.495899314e+23
4937.4192, 3.814549104e+25, 3.495871023e+23
4938.5562, 3.639240107e+25, 3.426905874e+23
4939.6935, 3.317363054e+25, 3.304176923e+23
4940.8310, 3.302387494e+25, 3.300947455e+23
4941.9688, 3.742499249e+25, 3.462298039e+23
4943.1069, 3.954076722e+25, 3.563809390e+23
4944.2452, 4.095281279e+25, 3.637612093e+23
4945.3838, 4.185678941e+25, 3.686191274e+23
4946.5226, 4.051117565e+25, 3.617527245e+23
4947.6617, 3.954859279e+25, 3.628212674e+23
4948.8011, 4.179837004e+25, 3.671011377e+23
4949.9407, 4.179237907e+25, 3.690147697e+23
4951.0806, 4.220778036e+25, 3.691360637e+23
4952.2208, 4.268854449e+25, 3.736979870e+23
4953.3612, 4.243851417e+25, 3.708346823e+23
4954.5019, 4.168567461e+25, 3.666951550e+23
4955.6429, 4.073316164e+25, 3.644502604e+23
4956.7841, 3.724284274e+25, 3.445624513e+23
4957.9255, 2.998445230e+25, 3.127597893e+23
4959.0673, 2.817748711e+25, 2.993528062e+23
4960.2093, 3.346782212e+25, 3.265380711e+23
4961.3515, 4.017589973e+25, 3.576577915e+23
4962.4941, 4.190321462e+25, 3.694395708e+23
4963.6368, 4.072652347e+25, 3.619806316e+23
4964.7799, 4.018429546e+25, 3.581182375e+23
4965.9232, 3.911022502e+25, 3.523567453e+23
4967.0668, 3.773114793e+25, 3.465669630e+23
4968.2106, 3.724816258e+25, 3.452539922e+23
4969.3547, 3.739095466e+25, 3.457748371e+23
4970.4991, 3.818321341e+25, 3.491227093e+23
4971.6437, 3.926834954e+25, 3.525823197e+23
4972.7886, 4.092386217e+25, 3.603579433e+23
4973.9338, 4.178289031e+25, 3.648069601e+23
4975.0792, 4.086713944e+25, 3.611405143e+23
4976.2249, 4.097145613e+25, 3.603848010e+23
4977.3708, 4.092951588e+25, 3.591802914e+23
4978.5171, 3.973862191e+25, 3.546236234e+23
4979.6635, 3.807783042e+25, 3.482440609e+23
4980.8103, 3.685323034e+25, 3.407410635e+23
4981.9573, 3.561404346e+25, 3.357647977e+23
4983.1046, 3.224812558e+25, 3.186050476e+23
4984.2521, 2.994053780e+25, 3.090684906e+23
4985.3999, 3.113867503e+25, 3.145454334e+23
4986.5480, 3.405490214e+25, 3.267408988e+23
4987.6963, 3.660513530e+25, 3.385907669e+23
4988.8449, 3.847839419e+25, 3.503134224e+23
4989.9937, 3.797004879e+25, 3.437841025e+23
4991.1429, 3.663051780e+25, 3.410703424e+23
4992.2922, 3.635246419e+25, 3.370402650e+23
4993.4419, 3.712645158e+25, 3.414349805e+23
4994.5918, 3.763078605e+25, 3.442593618e+23
4995.7420, 3.720386327e+25, 3.409171493e+23
4996.8924, 3.822713120e+25, 3.443636676e+23
4998.0431, 3.921456285e+25, 3.494519412e+23
4999.1941, 3.876907149e+25, 3.477460645e+23
5000.3453, 3.644354699e+25, 3.386113407e+23
5001.4969, 3.350079821e+25, 3.236371138e+23
5002.6486, 3.300219688e+25, 3.212082875e+23
5003.8007, 3.476881112e+25, 3.274238469e+23
5004.9530, 3.673172673e+25, 3.356117047e+23
5006.1055, 3.513738866e+25, 3.297326073e+23
5007.2584, 3.155236932e+25, 3.147307360e+23
5008.4115, 3.149346911e+25, 3.137189264e+23
5009.5648, 3.439207684e+25, 3.277452638e+23
5010.7184, 3.816684207e+25, 3.416504985e+23
5011.8723, 3.750437381e+25, 3.398262774e+23
5013.0265, 3.441167353e+25, 3.248759428e+23
5014.1809, 3.210410575e+25, 3.147906882e+23
5015.3356, 3.078972640e+25, 3.091472936e+23
5016.4906, 3.176126613e+25, 3.134835239e+23
5017.6458, 3.340089912e+25, 3.218242556e+23
5018.8013, 3.510902775e+25, 3.272203915e+23
5019.9570, 3.652295754e+25, 3.353137124e+23
5021.1131, 3.697167710e+25, 3.358088090e+23
5022.2693, 3.569504850e+25, 3.323937872e+23
5023.4259, 3.345826346e+25, 3.231999402e+23
5024.5827, 3.423038384e+25, 3.224307691e+23
5025.7398, 3.650095448e+25, 3.362399532e+23
5026.8972, 3.736312579e+25, 3.355877562e+23
5028.0548, 3.569177532e+25, 3.312362250e+23
5029.2127, 3.389780452e+25, 3.247372062e+23
5030.3708, 3.587431954e+25, 3.309399461e+23
5031.5292, 3.741964588e+25, 3.381577714e+23
5032.6879, 3.872173367e+25, 3.445402818e+23
5033.8469, 3.963973519e+25, 3.480620553e+23
5035.0061, 3.843019469e+25, 3.430341205e+23
5036.1656, 3.599121722e+25, 3.313459866e+23
5037.3253, 3.401311765e+25, 3.243192930e+23
5038.4853, 3.492033630e+25, 3.259479848e+23
5039.6456, 3.515662960e+25, 3.263663243e+23
5040.8062, 3.213667734e+25, 3.112714887e+23
5041.9670, 2.876181001e+25, 2.966071853e+23
5043.1281, 2.927933018e+25, 2.971740570e+23
5044.2895, 3.240023104e+25, 3.149615880e+23
5045.4511, 3.603424399e+25, 3.313034157e+23
5046.6130, 3.889653582e+25, 3.433892289e+23
5047.7751, 4.012880850e+25, 3.532929576e+23
5048.9376, 3.871143861e+25, 3.413736169e+23
5050.1003, 3.422103480e+25, 3.232827786e+23
5051.2632, 3.212267976e+25, 3.128768463e+23
5052.4264, 3.355339783e+25, 3.206232222e+23
5053.5899, 3.607532898e+25, 3.300011077e+23
5054.7537, 3.722051767e+25, 3.371796364e+23
5055.9177, 3.759455821e+25, 3.391512329e+23
5057.0820, 3.771395298e+25, 3.402290491e+23
5058.2466, 3.863982988e+25, 3.443260659e+23
5059.4115, 3.927384041e+25, 3.460538376e+23
5060.5766, 3.921565000e+25, 3.473327002e+23
5061.7419, 3.921715013e+25, 3.459951218e+23
5062.9076, 3.915337490e+25, 3.471851418e+23
5064.0735, 3.812219128e+25, 3.398761594e+23
5065.2397, 3.533041550e+25, 3.287561516e+23
5066.4061, 3.338291074e+25, 3.186234179e+23
5067.5728, 3.366974899e+25, 3.201520127e+23
5068.7398, 3.415582923e+25, 3.207588919e+23
5069.9071, 3.326261095e+25, 3.171385879e+23
5071.0746, 3.479804649e+25, 3.239896441e+23
5072.2424, 3.484856785e+25, 3.266033789e+23
5073.4105, 3.403472372e+25, 3.201754600e+23
5074.5788, 3.469372654e+25, 3.232840518e+23
5075.7474, 3.576278499e+25, 3.254368645e+23
5076.9163, 3.526004383e+25, 3.239966956e+23
5078.0854, 3.399183276e+25, 3.183773614e+23
5079.2548, 3.387145893e+25, 3.168418201e+23
5080.4245, 3.328280507e+25, 3.124986238e+23
5081.5944, 3.084705249e+25, 3.018925180e+23
5082.7646, 3.022656227e+25, 3.012954164e+23
5083.9351, 3.148926231e+25, 3.048935640e+23
5085.1059, 3.175776728e+25, 3.076140200e+23
5086.2769, 3.327987393e+25, 3.142791862e+23
5087.4482, 3.598683524e+25, 3.263846619e+23
5088.6198, 3.684635283e+25, 3.336780254e+23
5089.7916, 3.585615030e+25, 3.260994900e+23
5090.9637, 3.591423022e+25, 3.297434023e+23
5092.1361, 3.611101011e+25, 3.286021867e+23
5093.3087, 3.767246805e+25, 3.349346853e+23
5094.4816, 3.935702344e+25, 3.411284986e+23
5095.6548, 3.749817885e+25, 3.342473295e+23
5096.8283, 3.458149145e+25, 3.218958697e+23
5098.0020, 3.403579394e+25, 3.168203579e+23
5099.1760, 3.373568305e+25, 3.155890071e+23
5100.3502, 3.260923062e+25, 3.105666458e+23
5101.5248, 3.190344873e+25, 3.082105739e+23
5102.6996, 3.327415003e+25, 3.136427366e+23
5103.8747, 3.452163514e+25, 3.184536681e+23
5105.0500, 3.434948790e+25, 3.178408631e+23
5106.2256, 3.290255405e+25, 3.102378123e+23
5107.4015, 3.178356959e+25, 3.076483206e+23
5108.5777, 3.194209225e+25, 3.063728525e+23
5109.7541, 3.220027611e+25, 3.085601681e+23
5110.9308, 3.340312921e+25, 3.146215136e+23
5112.1078, 3.343309266e+25, 3.141412212e+23
5113.2850, 3.383299474e+25, 3.164681132e+23
5114.4625, 3.539270283e+25, 3.240974129e+23
5115.6403, 3.692103767e+25, 3.309524472e+23
5116.8184, 3.737535150e+25, 3.329515497e+23
5117.9967, 3.730462230e+25, 3.337534391e+23
5119.1753, 3.753730527e+25, 3.335539515e+23
5120.3541, 3.691257212e+25, 3.309223449e+23
5121.5333, 3.533981969e+25, 3.252077162e+23
5122.7127, 3.434635819e+25, 3.175910952e+23
5123.8924, 3.362184356e+25, 3.139912809e+23
5125.0723, 3.121574278e+25, 3.034766839e+23
5126.2526, 3.044512009e+25, 2.998586286e+23
5127.4331, 3.115100865e+25, 3.019220011e+23
5128.6138, 3.206516749e+25, 3.056896299e+23
5129.7949, 3.278801942e+25, 3.104609193e+23
5130.9762, 3.049637495e+25, 2.996429059e+23
5132.1578, 3.265089476e+25, 3.065940176e+23
5133.3396, 3.493721330e+25, 3.214788047e+23
5134.5218, 3.502175012e+25, 3.181462757e+23
5135.7042, 3.440007775e+25, 3.174917241e+23
5136.8869, 3.443920794e+25, 3.167577162e+23
5138.0698, 3.464479158e+25, 3.145588711e+23
5139.2530, 3.227099072e+25, 3.067597139e+23
5140.4365, 3.052933896e+25, 2.972876772e+23
5141.6203, 3.160258173e+25, 3.033809145e+23
5142.8043, 3.332687796e+25, 3.072830641e+23
5143.9886, 3.173108122e+25, 3.030828587e+23
5145.1732, 3.284698754e+25, 3.078870119e+23
5146.3581, 3.303427444e+25, 3.101695801e+23
5147.5432, 3.193431472e+25, 3.025411821e+23
5148.7286, 3.184013558e+25, 3.043002375e+23
5149.9143, 3.339970612e+25, 3.081669258e+23
5151.1002, 3.219041819e+25, 3.054446804e+23
5152.2864, 3.105475092e+25, 2.976349770e+23
5153.4729, 3.016405898e+25, 2.946330161e+23
5154.6597, 2.917598950e+25, 2.904743446e+23
5155.8467, 2.939892656e+25, 2.926711944e+23
5157.0341, 3.262122625e+25, 3.056295007e+23
5158.2217, 3.534913170e+25, 3.177947462e+23
5159.4095, 3.657195927e+25, 3.232459360e+23
5160.5976, 3.677076010e+25, 3.235398442e+23
5161.7861, 3.635934040e+25, 3.236598569e+23
5162.9747, 3.522657288e+25, 3.158369710e+23
5164.1637, 3.327250197e+25, 3.097515177e+23
5165.3529, 3.188808082e+25, 2.996686100e+23
5166.5424, 2.747759153e+25, 2.802663975e+23
5167.7322, 2.103531844e+25, 2.455176286e+23
5168.9223, 1.771568077e+25, 2.266598106e+23
5170.1126, 2.055155210e+25, 2.391185479e+23
5171.3032, 2.326739730e+25, 2.524540876e+23
5172.4941, 1.990102524e+25, 2.359580998e+23
5173.6852, 1.584066227e+25, 2.163104456e+23
5174.8766, 1.704060815e+25, 2.218624982e+23
5176.0683, 2.311383268e+25, 2.524800371e+23
5177.2603, 2.836636474e+25, 2.811290526e+23
5178.4525, 2.979590644e+25, 2.893098096e+23
5179.6451, 2.933861960e+25, 2.877945783e+23
5180.8379, 2.796209703e+25, 2.821209858e+23
5182.0309, 2.434142718e+25, 2.628650446e+23
5183.2243, 1.900431670e+25, 2.326777466e+23
5184.4179, 1.568368123e+25, 2.141346068e+23
5185.6118, 1.629196787e+25, 2.158670775e+23
5186.8059, 2.245140373e+25, 2.474317415e+23
5188.0004, 2.909569709e+25, 2.838550058e+23
5189.1951, 3.317388422e+25, 3.042528182e+23
5190.3901, 3.491925558e+25, 3.138408609e+23
5191.5854, 3.516761966e+25, 3.117378376e+23
5192.7809, 3.147174592e+25, 2.982207792e+23
5193.9767, 3.042125570e+25, 2.914498648e+23
5195.1728, 3.227774606e+25, 3.016258452e+23
5196.3692, 3.442273642e+25, 3.105192199e+23
5197.5658, 3.552570983e+25, 3.149493743e+23
5198.7628, 3.745574268e+25, 3.237643726e+23
5199.9600, 3.997361378e+25, 3.362944276e+23
5201.1574, 3.949170129e+25, 3.345869546e+23
5202.3552, 3.808131138e+25, 3.273581562e+23
5203.5532, 3.668698770e+25, 3.210564244e+23
5204.7515, 3.332545545e+25, 3.045644445e+23
5205.9501, 2.811471635e+25, 2.823350474e+23
5207.1489, 2.524888139e+25, 2.673528107e+23
5208.3481, 2.394964970e+25, 2.593553969e+23
5209.5475, 2.344464442e+25, 2.583074358e+23
5210.7472, 2.495569406e+25, 2.646084544e+23
5211.9471, 3.054125361e+25, 2.951350183e+23
5213.1473, 3.833305287e+25, 3.269484973e+23
5214.3479, 4.237352404e+25, 3.465214958e+23
5215.5486, 4.196286397e+25, 3.435586608e+23
5216.7497, 3.951753947e+25, 3.353042633e+23
5217.9510, 3.830325558e+25, 3.285416727e+23
5219.1527, 4.021160616e+25, 3.358957807e+23
5220.3546, 4.282418612e+25, 3.469717889e+23
5221.5567, 4.473568872e+25, 3.552269051e+23
5222.7592, 4.501681244e+25, 3.563144014e+23
5223.9619, 4.331106274e+25, 3.481882400e+23
5225.1649, 4.008236992e+25, 3.360495189e+23
5226.3682, 3.646983478e+25, 3.185290265e+23
5227.5717, 3.262760939e+25, 3.021426129e+23
5228.7756, 3.289822830e+25, 3.018661171e+23
5229.9797, 3.687166827e+25, 3.200234466e+23
5231.1840, 4.060400875e+25, 3.354318698e+23
5232.3887, 4.046786186e+25, 3.348386464e+23
5233.5937, 3.801753122e+25, 3.259683094e+23
5234.7989, 3.726074471e+25, 3.228909664e+23
5236.0044, 3.974205595e+25, 3.327701191e+23
5237.2101, 4.317237299e+25, 3.458646828e+23
5238.4162, 4.508563858e+25, 3.548045436e+23
5239.6225, 4.528580873e+25, 3.582875594e+23
5240.8291, 4.557177420e+25, 3.584609169e+23
5242.0360, 4.531053067e+25, 3.584488987e+23
5243.2432, 4.463633546e+25, 3.545421658e+23
5244.4506, 4.475297651e+25, 3.565207767e+23
5245.6583, 4.563463665e+25, 3.575986274e+23
5246.8663, 4.504403048e+25, 3.550968773e+23
5248.0746, 4.272868923e+25, 3.485388156e+23
5249.2832, 4.227308061e+25, 3.452436923e+23
5250.4920, 4.256285992e+25, 3.472595082e+23
5251.7011, 4.215980458e+25, 3.444653039e+23
5252.9105, 4.195058125e+25, 3.456035323e+23
5254.1202, 4.381449067e+25, 3.497575403e+23
5255.3301, 4.224360858e+25, 3.443730975e+23
5256.5403, 4.262844739e+25, 3.489555181e+23
5257.7508, 4.471001524e+25, 3.540296918e+23
5258.9616, 4.662599230e+25, 3.649711553e+23
5260.1727, 4.707420783e+25, 3.647814158e+23
5261.3840, 4.462927137e+25, 3.549903030e+23
5262.5956, 4.159609150e+25, 3.403869364e+23
5263.8075, 3.700961098e+25, 3.211929257e+23
5265.0197, 3.349616499e+25, 3.054046776e+23
5266.2321, 3.216878291e+25, 2.983731971e+23
5267.4449, 3.149500010e+25, 2.951529511e+23
5268.6579, 3.252474098e+25, 2.975744212e+23
5269.8712, 2.920103802e+25, 2.835958117e+23
5271.0848, 2.619245473e+25, 2.686842719e+23
5272.2986, 2.905480335e+25, 2.861968827e+23
5273.5127, 3.627206828e+25, 3.138558574e+23
5274.7272, 3.976679564e+25, 3.333334210e+23
5275.9418, 4.048467195e+25, 3.358881324e+23
5277.1568, 4.107126765e+25, 3.387304450e+23
5278.3721, 4.388002922e+25, 3.496798879e+23
5279.5876, 4.658485372e+25, 3.605163314e+23
5280.8034, 4.599638456e+25, 3.584750313e+23
5282.0195, 4.334634119e+25, 3.493908343e+23
5283.2359, 4.032750870e+25, 3.361834822e+23
5284.4525, 3.862016095e+25, 3.299972592e+23
5285.6694, 4.037659459e+25, 3.377252743e+23
5286.8867, 4.469185157e+25, 3.551370611e+23
5288.1041, 4.799505777e+25, 3.685452112e+23
5289.3219, 4.809634381e+25, 3.710396549e+23
5290.5400, 4.746886183e+25, 3.688077149e+23
5291.7583, 4.826139005e+25, 3.714060905e+23
5292.9769, 4.864616781e+25, 3.730174831e+23
5294.1958, 4.777884909e+25, 3.691920693e+23
5295.4150, 4.697289227e+25, 3.664810728e+23
5296.6344, 4.529097310e+25, 3.579532637e+23
5297.8542, 4.121656696e+25, 3.439627417e+23
5299.0742, 3.808615369e+25, 3.288903571e+23
5300.2945, 3.899984722e+25, 3.321791706e+23
5301.5151, 4.224954653e+25, 3.463582810e+23
5302.7359, 4.275295697e+25, 3.476999582e+23
5303.9571, 4.382554747e+25, 3.533554663e+23
5305.1785, 4.721198952e+25, 3.654375156e+23
5306.4002, 4.859014407e+25, 3.699377694e+23
5307.6222, 4.796294347e+25, 3.705528779e+23
5308.8444, 4.791478618e+25, 3.694302604e+23
5310.0670, 4.848558487e+25, 3.714135925e+23
5311.2898, 4.934125466e+25, 3.739001442e+23
5312.5129, 4.922202913e+25, 3.720770087e+23
5313.7363, 4.886501229e+25, 3.722324429e+23
5314.9600, 4.849870823e+25, 3.709839951e+23
5316.1840, 4.795916896e+25, 3.685177410e+23
5317.4082, 4.807765039e+25, 3.685832454e+23
5318.6327, 4.768981326e+25, 3.674489844e+23
5319.8575, 4.768456456e+25, 3.654847516e+23
5321.0826, 4.737380881e+25, 3.653366055e+23
5322.3080, 4.637912008e+25, 3.607284216e+23
5323.5336, 4.480298765e+25, 3.536461469e+23
5324.7595, 4.153298901e+25, 3.417973762e+23
5325.9857, 3.966743474e+25, 3.317157819e+23
5327.2122, 3.882140234e+25, 3.283338608e+23
5328.4390, 3.472446500e+25, 3.093229825e+23
5329.6661, 2.999243256e+25, 2.917409296e+23
5330.8934, 3.420790928e+25, 3.080006077e+23
5332.1210, 4.125060707e+25, 3.348192138e+23
5333.3490, 4.387562996e+25, 3.491653764e+23
5334.5771, 4.547016088e+25, 3.566024966e+23
5335.8056, 4.743406689e+25, 3.656048012e+23
5337.0344, 4.827370257e+25, 3.674903173e+23
5338.2634, 4.743942296e+25, 3.644345632e+23
5339.4927, 4.639439079e+25, 3.611298702e+23
5340.7223, 4.211623949e+25, 3.424377822e+23
5341.9522, 3.951203270e+25, 3.323188880e+23
5343.1824, 4.128506913e+25, 3.378879257e+23
