# wavelength, flux, err
6043.6597, 3.613983437e+25, 1.904739554e+23
6045.0514, 3.665984106e+25, 1.919508241e+23
6046.4435, 3.701573615e+25, 1.929193153e+23
6047.8359, 3.707479080e+25, 1.925309148e+23
6049.2286, 3.726841926e+25, 1.940104862e+23
6050.6217, 3.710306960e+25, 1.927123853e+23
6052.0151, 3.703186777e+25, 1.925279961e+23
6053.4087, 3.691903214e+25, 1.930528015e+23
6054.8028, 3.667166974e+25, 1.922586786e+23
6056.1971, 3.629723935e+25, 1.908845420e+23
6057.5917, 3.579535709e+25, 1.895436304e+23
6058.9867, 3.589309541e+25, 1.894418641e+23
6060.3820, 3.639962890e+25, 1.910760839e+23
6061.7776, 3.686952878e+25, 1.925295945e+23
6063.1736, 3.678521238e+25, 1.912127149e+23
6064.5698, 3.582866168e+25, 1.891768209e+23
6065.9664, 3.445351455e+25, 1.846685466e+23
6067.3633, 3.384554511e+25, 1.831409266e+23
6068.7605, 3.545501938e+25, 1.874767213e+23
6070.1581, 3.690419732e+25, 1.913495482e+23
6071.5559, 3.691943340e+25, 1.916092200e+23
6072.9541, 3.704941533e+25, 1.923008873e+23
6074.3526, 3.701898787e+25, 1.924251282e+23
6075.7515, 3.656490624e+25, 1.909742053e+23
6077.1506, 3.671808931e+25, 1.916762971e+23
6078.5501, 3.677202956e+25, 1.912217353e+23
6079.9499, 3.614871954e+25, 1.901295489e+23
6081.3500, 3.587600128e+25, 1.890355760e+23
6082.7505, 3.552832845e+25, 1.880966616e+23
6084.1512, 3.552304278e+25, 1.882479485e+23
6085.5523, 3.590160936e+25, 1.888570143e+23
6086.9537, 3.635737834e+25, 1.912488832e+23
6088.3555, 3.664687714e+25, 1.912557330e+23
6089.7575, 3.672501062e+25, 1.921124705e+23
6091.1599, 3.572406422e+25, 1.891548021e+23
6092.5626, 3.529991940e+25, 1.875197835e+23
6093.9656, 3.573985551e+25, 1.890007390e+23
6095.3690, 3.631859736e+25, 1.892087973e+23
6096.7726, 3.641672343e+25, 1.895585502e+23
6098.1766, 3.645051156e+25, 1.896713748e+23
6099.5810, 3.631018827e+25, 1.897075029e+23
6100.9856, 3.643403239e+25, 1.891919710e+23
6102.3906, 3.440073152e+25, 1.841629830e+23
6103.7959, 3.115982155e+25, 1.752937833e+23
6105.2015, 3.156188157e+25, 1.767686464e+23
6106.6074, 3.472784810e+25, 1.844836018e+23
6108.0137, 3.598062203e+25, 1.882634985e+23
6109.4202, 3.589321234e+25, 1.874541296e+23
6110.8272, 3.590887108e+25, 1.882795516e+23
6112.2344, 3.622262995e+25, 1.886947124e+23
6113.6419, 3.612288362e+25, 1.893144961e+23
6115.0498, 3.672893791e+25, 1.908326790e+23
6116.4580, 3.720706851e+25, 1.921748938e+23
6117.8666, 3.688263763e+25, 1.917761017e+23
6119.2754, 3.631453985e+25, 1.896392250e+23
6120.6846, 3.544796353e+25, 1.872817070e+23
6122.0941, 3.230489823e+25, 1.773479436e+23
6123.5039, 2.864692599e+25, 1.686032401e+23
6124.9141, 3.031899889e+25, 1.722842690e+23
6126.3245, 3.390982422e+25, 1.819906342e+23
6127.7353, 3.569343141e+25, 1.869552472e+23
6129.1465, 3.579457970e+25, 1.879747727e+23
6130.5579, 3.641396160e+25, 1.894274256e+23
6131.9697, 3.704666187e+25, 1.906026147e+23
6133.3818, 3.723853078e+25, 1.934542872e+23
6134.7942, 3.649854402e+25, 1.913130280e+23
6136.2070, 3.447107936e+25, 1.861438390e+23
6137.6201, 3.168796603e+25, 1.769626968e+23
6139.0335, 3.065226014e+25, 1.735677461e+23
6140.4472, 3.326001281e+25, 1.792587492e+23
6141.8612, 3.507119797e+25, 1.840883019e+23
6143.2756, 3.537963208e+25, 1.856321730e+23
6144.6903, 3.562599069e+25, 1.865992980e+23
6146.1053, 3.602338047e+25, 1.873634525e+23
6147.5207, 3.605127277e+25, 1.893615802e+23
6148.9364, 3.632119897e+25, 2.185236858e+23
6150.3524, 3.597863892e+25, 2.179452132e+23
6151.7687, 3.551986320e+25, 2.163534067e+23
6153.1854, 3.580287717e+25, 2.174154853e+23
6154.6024, 3.602556686e+25, 2.174004278e+23
6156.0197, 3.561679316e+25, 1.859326469e+23
6157.4373, 3.521392593e+25, 1.853389603e+23
6158.8553, 3.555022408e+25, 1.851741288e+23
6160.2736, 3.486599254e+25, 1.836728556e+23
6161.6922, 3.086411639e+25, 1.720209334e+23
6163.1111, 2.592587401e+25, 1.586316014e+23
6164.5304, 2.586602735e+25, 1.582621427e+23
6165.9500, 3.006420084e+25, 1.699965613e+23
6167.3699, 3.347267840e+25, 1.791576454e+23
6168.7902, 3.328817861e+25, 1.790583462e+23
6170.2108, 3.130323687e+25, 1.736819334e+23
6171.6317, 3.088174328e+25, 1.730809338e+23
6173.0529, 3.345092368e+25, 1.796083424e+23
6174.4745, 3.531075280e+25, 1.845417212e+23
6175.8964, 3.587838813e+25, 1.869586409e+23
6177.3186, 3.632807860e+25, 1.884666658e+23
6178.7411, 3.676367163e+25, 1.888942744e+23
6180.1640, 3.632133657e+25, 1.878492859e+23
6181.5872, 3.615747288e+25, 1.868032087e+23
6183.0107, 3.635496163e+25, 1.873847962e+23
6184.4346, 3.669949711e+25, 1.879140929e+23
6185.8588, 3.684948924e+25, 1.882301771e+23
6187.2833, 3.635969310e+25, 1.869341984e+23
6188.7081, 3.570958945e+25, 1.848006069e+23
6190.1333, 3.540562967e+25, 1.844822890e+23
6191.5588, 3.433922334e+25, 1.811414160e+23
6192.9846, 3.332958987e+25, 1.794739493e+23
6194.4108, 3.423279868e+25, 1.815512025e+23
6195.8372, 3.614799411e+25, 1.867692888e+23
6197.2640, 3.733726967e+25, 1.898217123e+23
6198.6912, 3.700606701e+25, 1.888236345e+23
6200.1186, 3.590761898e+25, 1.862619407e+23
6201.5464, 3.533231539e+25, 1.845386411e+23
6202.9746, 3.597807177e+25, 1.861710930e+23
6204.4030, 3.686391889e+25, 1.882827652e+23
6205.8318, 3.713697938e+25, 1.895956442e+23
6207.2609, 3.723077462e+25, 1.894616105e+23
6208.6903, 3.731226875e+25, 1.894373721e+23
6210.1201, 3.715734867e+25, 1.892895319e+23
6211.5502, 3.652622962e+25, 1.869041179e+23
6212.9806, 3.562859152e+25, 1.851695474e+23
6214.4114, 3.468451265e+25, 1.816337986e+23
6215.8425, 3.412659842e+25, 1.805452862e+23
6217.2739, 3.413052056e+25, 1.804420119e+23
6218.7056, 3.461314239e+25, 1.818678949e+23
6220.1377, 3.518321823e+25, 1.837161124e+23
6221.5701, 3.485053285e+25, 1.833143612e+23
6223.0029, 3.548295590e+25, 1.851624839e+23
6224.4359, 3.632339174e+25, 1.872811479e+23
6225.8693, 3.646478828e+25, 1.875476689e+23
6227.3030, 3.617024542e+25, 1.864915891e+23
6228.7371, 3.626541540e+25, 1.864427150e+23
6230.1715, 3.532829730e+25, 1.832601176e+23
6231.6062, 3.331949465e+25, 1.786155620e+23
6233.0412, 3.252717621e+25, 1.763584956e+23
6234.4766, 3.377785799e+25, 1.803752200e+23
6235.9123, 3.563384858e+25, 1.855214473e+23
6237.3484, 3.709460094e+25, 1.891321464e+23
6238.7847, 3.697527775e+25, 1.888602634e+23
6240.2214, 3.564931624e+25, 1.845315413e+23
6241.6585, 3.459982217e+25, 1.817806958e+23
6243.0958, 3.437212187e+25, 1.804410286e+23
6244.5335, 3.408137146e+25, 1.801865371e+23
6245.9715, 3.402904327e+25, 1.794326017e+23
6247.4099, 3.427970224e+25, 1.804748996e+23
6248.8486, 3.509291812e+25, 1.816861438e+23
6250.2876, 3.581455772e+25, 1.843894017e+23
6251.7269, 3.540776852e+25, 1.824049072e+23
6253.1666, 3.375117950e+25, 1.777842241e+23
6254.6066, 3.264091265e+25, 1.745600425e+23
6256.0470, 3.317344093e+25, 1.759067492e+23
6257.4876, 3.312532616e+25, 1.758579940e+23
6258.9286, 3.196835523e+25, 1.736470688e+23
6260.3700, 3.136164888e+25, 1.716685478e+23
6261.8116, 3.244907657e+25, 1.746299489e+23
6263.2536, 3.450478062e+25, 1.806506777e+23
6264.6960, 3.583925991e+25, 1.846116151e+23
6266.1386, 3.588864377e+25, 1.854832821e+23
6267.5816, 3.562405258e+25, 1.848537642e+23
6269.0250, 3.611806776e+25, 1.863928034e+23
6270.4686, 3.610806235e+25, 2.182552718e+23
6271.9126, 3.661112006e+25, 2.199219322e+23
6273.3570, 3.697197322e+25, 2.207718550e+23
6274.8016, 3.691961529e+25, 2.209599358e+23
6276.2466, 3.655685298e+25, 2.205419922e+23
6277.6919, 3.606549535e+25, 1.870206605e+23
6279.1376, 3.588687915e+25, 1.863910374e+23
6280.5836, 3.578950874e+25, 1.857452909e+23
6282.0299, 3.564431102e+25, 1.856453333e+23
6283.4766, 3.583661294e+25, 1.858019785e+23
6284.9236, 3.651042930e+25, 1.876037156e+23
6286.3709, 3.699735058e+25, 1.890925805e+23
6287.8185, 3.715598855e+25, 1.909006742e+23
6289.2665, 3.778747846e+25, 1.920402712e+23
6290.7149, 3.786988630e+25, 1.918502504e+23
6292.1635, 3.704277183e+25, 1.889869629e+23
6293.6125, 3.617275497e+25, 1.864622189e+23
6295.0618, 3.611100263e+25, 1.859068593e+23
6296.5115, 3.567993520e+25, 1.843323644e+23
6297.9615, 3.519442221e+25, 1.835155832e+23
6299.4118, 3.522548338e+25, 1.906948105e+23
6300.8625, 3.538193528e+25, 2.058456775e+23
6302.3135, 3.475253465e+25, 2.019592294e+23
6303.7648, 3.387302838e+25, 1.963571152e+23
6305.2165, 3.441336120e+25, 1.957047537e+23
6306.6684, 3.531750278e+25, 1.983820950e+23
6308.1208, 3.619633987e+25, 2.009967979e+23
6309.5734, 3.694047332e+25, 2.019401194e+23
6311.0264, 3.709542945e+25, 2.022027912e+23
6312.4798, 3.668126937e+25, 2.008848613e+23
6313.9334, 3.650995579e+25, 2.001591572e+23
6315.3875, 3.599576707e+25, 1.977531652e+23
6316.8418, 3.541917048e+25, 1.954193055e+23
6318.2965, 3.518420915e+25, 1.938284529e+23
6319.7515, 3.492120849e+25, 1.926381649e+23
6321.2068, 3.537511519e+25, 1.946516691e+23
6322.6625, 3.660766036e+25, 1.973379602e+23
6324.1185, 3.692612821e+25, 1.981756321e+23
6325.5749, 3.665011920e+25, 1.978804711e+23
6327.0315, 3.704100030e+25, 1.981167858e+23
6328.4886, 3.722350648e+25, 1.986589894e+23
6329.9459, 3.667549715e+25, 1.967388294e+23
6331.4036, 3.654717191e+25, 1.955669650e+23
6332.8616, 3.697003932e+25, 1.963650214e+23
6334.3200, 3.719871870e+25, 1.963750155e+23
6335.7787, 3.640556434e+25, 1.942446570e+23
6337.2377, 3.491444421e+25, 1.894013627e+23
6338.6971, 3.486169079e+25, 1.899567112e+23
6340.1568, 3.625008681e+25, 1.927428677e+23
6341.6169, 3.738300666e+25, 1.964468292e+23
6343.0772, 3.733816607e+25, 1.958536098e+23
6344.5380, 3.683989157e+25, 1.940995320e+23
6345.9990, 3.646999074e+25, 1.931415030e+23
6347.4604, 3.712855439e+25, 1.944128244e+23
6348.9221, 3.784707712e+25, 1.962901843e+23
6350.3842, 3.805040098e+25, 1.971132841e+23
6351.8466, 3.794865250e+25, 1.955577595e+23
6353.3093, 3.795131421e+25, 1.954922240e+23
6354.7724, 3.763348509e+25, 1.945853564e+23
6356.2358, 3.702984809e+25, 1.924680649e+23
6357.6995, 3.650405053e+25, 1.909478233e+23
6359.1636, 3.607190039e+25, 1.890776505e+23
6360.6280, 3.566982837e+25, 1.874635918e+23
6362.0928, 3.552549927e+25, 1.871171839e+23
6363.5579, 3.502987563e+25, 1.861447138e+23
6365.0233, 3.556749181e+25, 1.882748044e+23
6366.4891, 3.609343644e+25, 1.889052463e+23
6367.9552, 3.639709385e+25, 1.890265189e+23
6369.4217, 3.724069759e+25, 1.909263612e+23
6370.8884, 3.752015741e+25, 1.925421695e+23
6372.3556, 3.783376848e+25, 1.930262426e+23
6373.8230, 3.800209706e+25, 1.934423358e+23
6375.2908, 3.768935732e+25, 1.921019319e+23
6376.7589, 3.715150291e+25, 1.900467786e+23
6378.2274, 3.704601158e+25, 1.896967491e+23
6379.6962, 3.693976324e+25, 1.885487527e+23
6381.1654, 3.595616194e+25, 1.861569927e+23
6382.6349, 3.596343082e+25, 1.864880912e+23
6384.1047, 3.664671534e+25, 1.878712654e+23
6385.5749, 3.699546985e+25, 1.901470981e+23
6387.0454, 3.729184607e+25, 1.895849910e+23
6388.5162, 3.690880119e+25, 1.888504176e+23
6389.9874, 3.676431817e+25, 1.880302814e+23
6391.4589, 3.669839128e+25, 1.872871240e+23
6392.9307, 3.617709876e+25, 1.858999617e+23
6394.4029, 3.521017472e+25, 1.826870011e+23
6395.8755, 3.500076224e+25, 2.139717346e+23
6397.3484, 3.684404120e+25, 2.189779345e+23
6398.8216, 3.729849067e+25, 2.208673455e+23
6400.2951, 3.560508300e+25, 2.149832560e+23
6401.7690, 3.416314317e+25, 2.113160133e+23
6403.2432, 3.540144914e+25, 2.147029431e+23
6404.7178, 3.722357164e+25, 1.891035945e+23
6406.1927, 3.806265231e+25, 1.907985169e+23
6407.6680, 3.720801807e+25, 1.890299282e+23
6409.1436, 3.637324518e+25, 1.858549678e+23
6410.6195, 3.627463415e+25, 1.852178047e+23
6412.0958, 3.570993362e+25, 1.834098989e+23
6413.5724, 3.522375820e+25, 1.820828626e+23
6415.0493, 3.638851125e+25, 1.855504540e+23
6416.5266, 3.777989459e+25, 1.899274739e+23
6418.0042, 3.825914524e+25, 1.914620745e+23
6419.4822, 3.773806892e+25, 1.903308623e+23
6420.9605, 3.675984444e+25, 1.872851496e+23
6422.4392, 3.574928140e+25, 1.839881757e+23
6423.9182, 3.634366825e+25, 1.853085563e+23
6425.3975, 3.741777600e+25, 1.880197236e+23
6426.8772, 3.808068366e+25, 1.901146781e+23
6428.3572, 3.830974461e+25, 1.905138607e+23
6429.8375, 3.810056123e+25, 1.897678989e+23
6431.3182, 3.696598111e+25, 1.873494675e+23
6432.7993, 3.637336965e+25, 1.857519465e+23
6434.2806, 3.690143916e+25, 1.868636133e+23
6435.7624, 3.794443780e+25, 1.894089044e+23
6437.2444, 3.815877231e+25, 1.901722774e+23
6438.7268, 3.648589508e+25, 1.843423235e+23
6440.2096, 3.389734371e+25, 1.777603228e+23
6441.6927, 3.441479507e+25, 1.788173720e+23
6443.1761, 3.672828998e+25, 1.860951098e+23
6444.6598, 3.831487421e+25, 1.901574497e+23
6446.1440, 3.869311264e+25, 1.917774841e+23
6447.6284, 3.857715372e+25, 1.908966925e+23
6449.1132, 3.782626332e+25, 1.883366206e+23
6450.5983, 3.560398434e+25, 1.818241381e+23
6452.0838, 3.490347810e+25, 1.804508674e+23
6453.5696, 3.701755674e+25, 1.860930741e+23
6455.0558, 3.816160281e+25, 1.897549682e+23
6456.5423, 3.797763298e+25, 1.899031884e+23
6458.0291, 3.820496726e+25, 1.905794749e+23
6459.5163, 3.859824491e+25, 1.907574050e+23
6461.0039, 3.816186970e+25, 1.892665435e+23
6462.4917, 3.625100941e+25, 1.827322552e+23
6463.9799, 3.370019378e+25, 1.755446173e+23
6465.4685, 3.384692846e+25, 1.757791438e+23
6466.9574, 3.632090028e+25, 1.828708162e+23
6468.4466, 3.828733384e+25, 1.882680217e+23
6469.9362, 3.853404820e+25, 1.901591576e+23
6471.4262, 3.783164995e+25, 1.883130811e+23
6472.9164, 3.700799731e+25, 1.860500022e+23
6474.4070, 3.762426244e+25, 1.884531519e+23
6475.8980, 3.825803138e+25, 1.897965834e+23
6477.3893, 3.851188050e+25, 1.906994544e+23
6478.8810, 3.870235160e+25, 1.910103354e+23
6480.3729, 3.892891812e+25, 1.913719994e+23
6481.8653, 3.869582444e+25, 1.903392438e+23
6483.3580, 3.802752152e+25, 1.889335674e+23
6484.8510, 3.775663031e+25, 1.872773446e+23
6486.3443, 3.823194988e+25, 1.890931997e+23
6487.8380, 3.900707760e+25, 1.909293465e+23
6489.3321, 3.927366768e+25, 1.918425133e+23
6490.8265, 3.919760413e+25, 1.912339744e+23
6492.3212, 3.842127314e+25, 1.879432576e+23
6493.8163, 3.591778481e+25, 1.809561125e+23
6495.3117, 3.266916934e+25, 1.709319269e+23
6496.8075, 3.127172830e+25, 1.667019066e+23
6498.3036, 3.325068383e+25, 1.726519158e+23
6499.8001, 3.505115134e+25, 1.784310000e+23
6501.2969, 3.589425699e+25, 1.813188914e+23
6502.7941, 3.720829586e+25, 1.846223660e+23
6504.2916, 3.870947457e+25, 1.890984735e+23
6505.7894, 3.907047565e+25, 1.905336303e+23
6507.2876, 3.916962593e+25, 1.905666675e+23
6508.7861, 3.896843761e+25, 1.897304513e+23
6510.2850, 3.898452854e+25, 1.899510159e+23
6511.7842, 3.905803869e+25, 1.900580449e+23
6513.2838, 3.900576200e+25, 1.900244999e+23
6514.7837, 3.894992885e+25, 1.898179068e+23
6516.2839, 3.888113329e+25, 1.894412945e+23
6517.7845, 3.879302810e+25, 1.904633987e+23
6519.2855, 3.860738426e+25, 2.641835627e+23
6520.7868, 3.868544431e+25, 2.644671679e+23
6522.2884, 3.915767808e+25, 2.218563228e+23
6523.7904, 3.950649964e+25, 2.220938837e+23
6525.2927, 3.945551618e+25, 2.218467238e+23
6526.7954, 3.956719280e+25, 1.945863783e+23
6528.2984, 3.982614938e+25, 2.232580225e+23
6529.8018, 3.967476015e+25, 2.234586984e+23
6531.3055, 3.902533350e+25, 2.214598779e+23
6532.8096, 3.874406543e+25, 2.199442241e+23
6534.3140, 3.830395709e+25, 2.155611141e+23
6535.8188, 3.875439343e+25, 2.148045032e+23
6537.3239, 3.913204394e+25, 2.136889489e+23
6538.8293, 3.901634941e+25, 2.146760462e+23
6540.3351, 3.897521926e+25, 2.134682972e+23
6541.8412, 3.915372105e+25, 1.885235718e+23
6543.3477, 3.916166998e+25, 1.876985315e+23
6544.8546, 3.890059177e+25, 1.882876294e+23
6546.3617, 3.805089060e+25, 2.105523962e+23
6547.8693, 3.729389467e+25, 1.832836894e+23
6549.3771, 3.774425843e+25, 1.836482678e+23
6550.8854, 3.831712823e+25, 1.856545159e+23
6552.3939, 3.878495895e+25, 1.871569361e+23
6553.9029, 3.845076151e+25, 1.870237573e+23
6555.4121, 3.765213160e+25, 1.843582282e+23
6556.9217, 3.725337339e+25, 1.832894981e+23
6558.4317, 3.769351059e+25, 1.832093587e+23
6559.9420, 3.818985168e+25, 1.845654206e+23
6561.4527, 3.755253330e+25, 1.819393572e+23
6562.9637, 3.375155755e+25, 1.958710693e+23
6564.4750, 3.100136906e+25, 1.876983128e+23
6565.9867, 3.340522750e+25, 1.947886103e+23
6567.4988, 3.707293793e+25, 2.081578121e+23
6569.0112, 3.816901026e+25, 2.119627210e+23
6570.5239, 3.786956453e+25, 2.115918821e+23
6572.0370, 3.767511932e+25, 1.836043314e+23
6573.5504, 3.747386480e+25, 1.826939741e+23
6575.0642, 3.687738630e+25, 1.813718248e+23
6576.5784, 3.730549148e+25, 1.829680436e+23
6578.0929, 3.846145262e+25, 1.859308212e+23
6579.6077, 3.912717435e+25, 1.882745609e+23
6581.1229, 3.903020894e+25, 1.872705131e+23
6582.6384, 3.866190543e+25, 1.864334721e+23
6584.1543, 3.867937163e+25, 1.862022836e+23
6585.6705, 3.906840143e+25, 1.873752211e+23
6587.1871, 3.901861733e+25, 1.878793856e+23
6588.7040, 3.907717640e+25, 1.877322787e+23
6590.2213, 3.948480455e+25, 1.889346132e+23
6591.7390, 3.931919914e+25, 1.877857503e+23
6593.2569, 3.746697421e+25, 1.826072096e+23
6594.7753, 3.611492365e+25, 1.795151259e+23
6596.2939, 3.685358277e+25, 1.808537294e+23
6597.8130, 3.819682455e+25, 1.851132453e+23
6599.3323, 3.858012975e+25, 1.853306260e+23
6600.8521, 3.829578267e+25, 1.856204650e+23
6602.3721, 3.917756486e+25, 1.875885841e+23
6603.8926, 3.950889335e+25, 1.890820600e+23
6605.4134, 3.907625695e+25, 1.871765151e+23
6606.9345, 3.863110239e+25, 1.865746989e+23
6608.4560, 3.855198615e+25, 1.859041581e+23
6609.9778, 3.862974535e+25, 1.862802312e+23
6611.5000, 3.860097988e+25, 1.862674531e+23
6613.0225, 3.891263907e+25, 2.179191345e+23
6614.5454, 3.956052439e+25, 2.204861791e+23
6616.0686, 3.972818173e+25, 2.204663217e+23
6617.5922, 3.950950563e+25, 2.203114350e+23
6619.1161, 3.969479587e+25, 2.203694339e+23
6620.6404, 3.969619231e+25, 2.206290407e+23
6622.1650, 3.984237512e+25, 1.902146635e+23
6623.6900, 3.945595666e+25, 1.885585855e+23
6625.2154, 3.898075959e+25, 1.872553376e+23
6626.7410, 3.893955636e+25, 1.871001269e+23
6628.2671, 3.902153076e+25, 1.872289210e+23
6629.7935, 3.889876120e+25, 1.876666584e+23
6631.3202, 3.915224565e+25, 1.875151892e+23
6632.8473, 3.884720377e+25, 1.873230917e+23
6634.3748, 3.826251141e+25, 1.855202257e+23
6635.9026, 3.834893627e+25, 1.855298776e+23
6637.4307, 3.910844337e+25, 1.879017177e+23
6638.9592, 3.936714192e+25, 1.882581436e+23
6640.4881, 3.949694242e+25, 1.890248629e+23
6642.0173, 3.930784452e+25, 1.883771660e+23
6643.5468, 3.890560325e+25, 1.871764773e+23
6645.0767, 3.869366653e+25, 1.864989259e+23
6646.6070, 3.876216235e+25, 1.864957663e+23
6648.1376, 3.917174885e+25, 1.875940150e+23
6649.6686, 3.943839272e+25, 1.886219219e+23
6651.1999, 3.956868254e+25, 1.891446570e+23
6652.7316, 3.978314170e+25, 1.898732237e+23
6654.2636, 4.004350404e+25, 1.905796557e+23
6655.7960, 3.987504766e+25, 1.904733911e+23
6657.3287, 4.004833836e+25, 1.909530640e+23
6658.8618, 4.020688888e+25, 1.916168138e+23
6660.3952, 3.985064890e+25, 1.897785954e+23
6661.9290, 3.914764362e+25, 1.881230111e+23
6663.4631, 3.868818751e+25, 1.859580783e+23
6664.9976, 3.802115104e+25, 1.843766171e+23
6666.5325, 3.812826191e+25, 1.838433593e+23
6668.0677, 3.856285780e+25, 1.857432376e+23
6669.6032, 3.903542021e+25, 1.867233060e+23
6671.1392, 3.952955047e+25, 1.887954930e+23
6672.6754, 3.987890622e+25, 1.897598695e+23
6674.2120, 3.990972701e+25, 1.903124579e+23
6675.7490, 4.032357355e+25, 1.910037436e+23
6677.2863, 3.927657719e+25, 1.876470807e+23
6678.8240, 3.720133175e+25, 1.818338730e+23
6680.3620, 3.647608356e+25, 1.791950015e+23
6681.9004, 3.781986118e+25, 1.830544532e+23
6683.4392, 3.931102893e+25, 1.867361259e+23
6684.9783, 3.933346928e+25, 1.873709118e+23
6686.5177, 3.913768111e+25, 1.870363704e+23
6688.0575, 3.940602895e+25, 1.875738761e+23
6689.5977, 3.941585615e+25, 1.879348160e+23
6691.1382, 3.916106840e+25, 1.869442174e+23
6692.6791, 3.942072724e+25, 1.883226588e+23
6694.2203, 3.953170750e+25, 2.143037223e+23
6695.7619, 3.935419437e+25, 2.147284663e+23
6697.3038, 3.894246609e+25, 2.124055849e+23
6698.8461, 3.845886455e+25, 2.116936259e+23
6700.3887, 3.895393539e+25, 2.122613086e+23
6701.9317, 3.937794004e+25, 2.141688688e+23
6703.4751, 3.919985670e+25, 2.135617936e+23
6705.0188, 3.889741154e+25, 2.122417110e+23
6706.5629, 3.903995844e+25, 2.126231175e+23
6708.1073, 3.940627150e+25, 2.138838051e+23
6709.6521, 3.934581749e+25, 2.137085172e+23
6711.1972, 3.944302168e+25, 2.145105876e+23
6712.7427, 3.930683906e+25, 2.132475278e+23
6714.2885, 3.910440415e+25, 1.923681629e+23
6715.8347, 3.895020475e+25, 1.895161895e+23
6717.3813, 3.780112378e+25, 1.830038246e+23
6718.9282, 3.653323680e+25, 1.784682505e+23
6720.4755, 3.696206394e+25, 1.799605041e+23
6722.0231, 3.820425439e+25, 1.830813013e+23
6723.5711, 3.895883724e+25, 1.851612500e+23
6725.1194, 3.901791775e+25, 1.859301621e+23
6726.6681, 3.918058446e+25, 1.859761982e+23
6728.2172, 3.881456466e+25, 1.853746048e+23
6729.7666, 3.912495866e+25, 1.863994151e+23
6731.3163, 3.938559622e+25, 1.871181261e+23
6732.8664, 3.906786546e+25, 1.861431990e+23
6734.4169, 3.897222589e+25, 1.855716833e+23
6735.9678, 3.906639217e+25, 1.853258703e+23
6737.5190, 3.917534663e+25, 1.858961388e+23
6739.0705, 3.907963966e+25, 1.860065826e+23
6740.6224, 3.902630132e+25, 1.859932435e+23
6742.1747, 3.905620095e+25, 1.856888568e+23
6743.7273, 3.867286316e+25, 1.848395478e+23
6745.2803, 3.829075321e+25, 1.836054606e+23
6746.8336, 3.851374390e+25, 1.840036450e+23
6748.3873, 3.863811513e+25, 1.839427800e+23
6749.9414, 3.837372463e+25, 1.832582209e+23
6751.4958, 3.810382187e+25, 1.824197828e+23
6753.0505, 3.824824166e+25, 1.829580470e+23
6754.6057, 3.871379839e+25, 1.842022902e+23
6756.1612, 3.871588086e+25, 1.841908466e+23
6757.7170, 3.883073824e+25, 1.843520368e+23
6759.2732, 3.925097180e+25, 1.860289043e+23
6760.8298, 3.937929780e+25, 1.856363298e+23
6762.3867, 3.903955590e+25, 1.851620505e+23
6763.9439, 3.905274929e+25, 1.848223469e+23
6765.5016, 3.893208387e+25, 1.842963045e+23
6767.0596, 3.849186071e+25, 1.829293633e+23
6768.6179, 3.803322902e+25, 1.816380302e+23
6770.1766, 3.800642107e+25, 1.817190661e+23
6771.7357, 3.840236996e+25, 1.829047473e+23
6773.2951, 3.878345060e+25, 1.842148438e+23
6774.8549, 3.893512497e+25, 1.845499729e+23
6776.4151, 3.908729023e+25, 1.849673352e+23
6777.9756, 3.920892645e+25, 1.852674031e+23
6779.5364, 3.887718558e+25, 1.840648042e+23
6781.0977, 3.885766813e+25, 1.837346593e+23
6782.6593, 3.878848094e+25, 1.836629396e+23
6784.2212, 3.849524877e+25, 1.830081688e+23
6785.7835, 3.820346625e+25, 1.821900409e+23
6787.3462, 3.828179816e+25, 1.825241815e+23
6788.9092, 3.876271016e+25, 1.838558106e+23
6790.4726, 3.893612704e+25, 1.844432298e+23
6792.0363, 3.883998593e+25, 1.839272937e+23
6793.6004, 3.884011887e+25, 1.839926425e+23
6795.1649, 3.888048627e+25, 1.843251584e+23
6796.7297, 3.874955063e+25, 1.839509440e+23
6798.2949, 3.885994645e+25, 1.841503948e+23
6799.8605, 3.895759445e+25, 1.844060788e+23
6801.4264, 3.907632552e+25, 1.846083201e+23
6802.9926, 3.898132940e+25, 1.842589406e+23
6804.5592, 3.879694587e+25, 1.832022504e+23
6806.1262, 3.881977503e+25, 1.835436652e+23
6807.6936, 3.831183372e+25, 1.822181478e+23
6809.2613, 3.833245194e+25, 1.821753361e+23
6810.8294, 3.863930153e+25, 1.837801589e+23
6812.3978, 3.881503881e+25, 1.836450337e+23
6813.9666, 3.890238923e+25, 1.846860607e+23
6815.5357, 3.911111805e+25, 1.844244979e+23
6817.1053, 3.852687189e+25, 1.832022876e+23
6818.6751, 3.844487569e+25, 1.823503518e+23
6820.2454, 3.858117081e+25, 1.830732765e+23
6821.8160, 3.862080624e+25, 1.828046896e+23
6823.3869, 3.859099250e+25, 1.832512357e+23
6824.9583, 3.857676855e+25, 1.830218985e+23
6826.5300, 3.894474339e+25, 1.837539455e+23
6828.1020, 3.861630406e+25, 1.837255493e+23
6829.6744, 3.829083709e+25, 1.827289179e+23
6831.2472, 3.838449432e+25, 2.128641944e+23
6832.8203, 3.852025388e+25, 2.133841721e+23
6834.3938, 3.860918848e+25, 2.138702239e+23
6835.9677, 3.879227260e+25, 2.139355966e+23
6837.5419, 3.857629204e+25, 2.140722698e+23
6839.1165, 3.825574348e+25, 1.911886958e+23
