# wavelength, flux, err
4722.8048, 1.431543470e+26, 4.190407394e+24
4723.8924, 1.413187285e+26, 4.188589582e+24
4724.9803, 1.398026180e+26, 4.193968183e+24
4726.0684, 1.411264322e+26, 4.194806936e+24
4727.1567, 1.366287475e+26, 4.122074472e+24
4728.2453, 1.412642022e+26, 4.073804556e+24
4729.3341, 1.469030124e+26, 4.057695628e+24
4730.4232, 1.405020407e+26, 4.013988211e+24
4731.5126, 1.412749759e+26, 4.042166942e+24
4732.6022, 1.433219571e+26, 4.073805842e+24
4733.6920, 1.295329267e+26, 4.027559543e+24
4734.7821, 1.319235239e+26, 4.074988831e+24
4735.8725, 1.446079848e+26, 4.111820789e+24
4736.9631, 1.361008775e+26, 4.069269108e+24
4738.0539, 1.387964923e+26, 4.071633996e+24
4739.1450, 1.361504199e+26, 4.098559857e+24
4740.2364, 1.394200969e+26, 4.141347729e+24
4741.3280, 1.446069743e+26, 4.174469733e+24
4742.4199, 1.464456610e+26, 4.204336348e+24
4743.5120, 1.445716779e+26, 4.222466983e+24
4744.6043, 1.292312825e+26, 4.159931326e+24
4745.6969, 1.395170229e+26, 4.192238392e+24
4746.7898, 1.433138068e+26, 4.220044872e+24
4747.8829, 1.417396168e+26, 4.215924996e+24
4748.9763, 1.470450819e+26, 4.219044654e+24
4750.0699, 1.452942365e+26, 4.212409399e+24
4751.1638, 1.343240291e+26, 4.161793304e+24
4752.2579, 1.366161763e+26, 4.129610591e+24
4753.3523, 1.394435805e+26, 4.131588981e+24
4754.4469, 1.401083838e+26, 4.114169978e+24
4755.5418, 1.440155012e+26, 4.124184158e+24
4756.6369, 1.441007867e+26, 4.103134433e+24
4757.7323, 1.423721492e+26, 4.084223983e+24
4758.8279, 1.393234757e+26, 4.102583961e+24
4759.9238, 1.423554233e+26, 4.157173316e+24
4761.0199, 1.459465449e+26, 4.171684865e+24
4762.1163, 1.416163773e+26, 4.086926505e+24
4763.2130, 1.426633484e+26, 4.012350248e+24
4764.3099, 1.321948589e+26, 3.972365084e+24
4765.4070, 1.353244226e+26, 3.974923892e+24
4766.5044, 1.380322870e+26, 3.952454022e+24
4767.6021, 1.376836308e+26, 4.014317650e+24
4768.7000, 1.495286876e+26, 4.072690916e+24
4769.7981, 1.386857307e+26, 4.087318351e+24
4770.8966, 1.370438831e+26, 4.068009251e+24
4771.9952, 1.339082002e+26, 4.050430113e+24
4773.0941, 1.340441551e+26, 4.030672987e+24
4774.1933, 1.397275582e+26, 4.090792919e+24
4775.2927, 1.361463495e+26, 4.126349148e+24
4776.3924, 1.384426894e+26, 4.147207020e+24
4777.4923, 1.447454664e+26, 4.165649311e+24
4778.5925, 1.415936908e+26, 4.151970474e+24
4779.6930, 1.369036518e+26, 4.136043073e+24
4780.7937, 1.396002412e+26, 4.120417399e+24
4781.8946, 1.356349318e+26, 4.093776363e+24
4782.9958, 1.384007434e+26, 4.061113628e+24
4784.0973, 1.395629879e+26, 4.040454258e+24
4785.1990, 1.394075986e+26, 4.028101215e+24
4786.3009, 1.406299972e+26, 4.025546664e+24
4787.4031, 1.424441995e+26, 4.032570990e+24
4788.5056, 1.415050005e+26, 4.026715454e+24
4789.6083, 1.433740862e+26, 4.010518726e+24
4790.7113, 1.375258717e+26, 4.007513068e+24
4791.8145, 1.360224244e+26, 4.001520561e+24
4792.9180, 1.394384868e+26, 4.046349464e+24
4794.0217, 1.356480506e+26, 4.061081435e+24
4795.1257, 1.424216348e+26, 4.122233148e+24
4796.2300, 1.399183573e+26, 4.159138397e+24
4797.3345, 1.367545153e+26, 4.099628680e+24
4798.4392, 1.360912649e+26, 4.053801161e+24
4799.5442, 1.383185903e+26, 4.041918753e+24
4800.6495, 1.437967231e+26, 4.066397419e+24
4801.7550, 1.375769121e+26, 4.014143051e+24
4802.8608, 1.431437728e+26, 4.098377547e+24
4803.9668, 1.449555971e+26, 4.101785475e+24
4805.0731, 1.396047416e+26, 4.063777591e+24
4806.1796, 1.392907460e+26, 4.037711547e+24
4807.2864, 1.481381853e+26, 4.069371643e+24
4808.3935, 1.442438354e+26, 4.002239561e+24
4809.5008, 1.415257972e+26, 4.049409086e+24
4810.6083, 1.400145956e+26, 4.016379565e+24
4811.7162, 1.396539865e+26, 4.041040114e+24
4812.8242, 1.412923444e+26, 4.057655230e+24
4813.9325, 1.381353658e+26, 4.030952302e+24
4815.0411, 1.373255355e+26, 4.039543491e+24
4816.1499, 1.472129389e+26, 4.084941140e+24
4817.2590, 1.451240402e+26, 4.135597808e+24
4818.3684, 1.375803325e+26, 4.024341130e+24
4819.4780, 1.499402236e+26, 4.184626807e+24
4820.5878, 1.434640748e+26, 4.104611013e+24
4821.6979, 1.417838226e+26, 4.093869477e+24
4822.8083, 1.441068187e+26, 4.059160669e+24
4823.9189, 1.406300873e+26, 3.985093006e+24
4825.0298, 1.378412276e+26, 3.945401636e+24
4826.1409, 1.498231422e+26, 4.054115472e+24
4827.2523, 1.423478074e+26, 4.067498485e+24
4828.3640, 1.378274371e+26, 4.019521508e+24
4829.4759, 1.412213154e+26, 3.997714828e+24
4830.5880, 1.414744689e+26, 3.991934962e+24
4831.7004, 1.370760468e+26, 3.962501463e+24
4832.8131, 1.447918752e+26, 3.998282555e+24
4833.9260, 1.460745763e+26, 4.023505667e+24
4835.0392, 1.470364837e+26, 4.039761383e+24
4836.1526, 1.465920716e+26, 4.047844570e+24
4837.2663, 1.418669886e+26, 4.010614010e+24
4838.3803, 1.343893168e+26, 3.973010066e+24
4839.4945, 1.320473782e+26, 3.927916121e+24
4840.6090, 1.403674851e+26, 3.941443208e+24
4841.7237, 1.434173231e+26, 3.940786035e+24
4842.8387, 1.396950677e+26, 3.958694832e+24
4843.9539, 1.388691536e+26, 3.947001132e+24
4845.0694, 1.455503331e+26, 4.010442400e+24
4846.1851, 1.423834051e+26, 4.011590179e+24
4847.3011, 1.317032241e+26, 3.961603809e+24
4848.4174, 1.350862205e+26, 3.946227703e+24
4849.5339, 1.394503875e+26, 3.951668148e+24
4850.6507, 1.346416056e+26, 3.935292007e+24
4851.7677, 1.337095109e+26, 3.915735850e+24
4852.8850, 1.321593650e+26, 3.902507372e+24
4854.0025, 1.263044541e+26, 3.870966153e+24
4855.1204, 1.299675424e+26, 3.818631273e+24
4856.2384, 1.318786607e+26, 3.752872004e+24
4857.3567, 1.244105204e+26, 3.714772237e+24
4858.4753, 1.262313539e+26, 3.697946271e+24
4859.5941, 1.166410385e+26, 3.569405339e+24
4860.7132, 9.999846105e+25, 3.282775246e+24
4861.8326, 8.405410834e+25, 3.074200739e+24
4862.9522, 8.175102953e+25, 3.099365050e+24
4864.0721, 9.765469141e+25, 3.349483979e+24
4865.1922, 1.118270074e+26, 3.541933908e+24
4866.3126, 1.178810414e+26, 3.647005405e+24
4867.4332, 1.236266566e+26, 3.741337321e+24
4868.5541, 1.268422609e+26, 3.754008095e+24
4869.6753, 1.287405482e+26, 3.791388794e+24
4870.7967, 1.321426530e+26, 3.734682318e+24
4871.9183, 1.280438803e+26, 3.626483882e+24
4873.0403, 1.356677483e+26, 3.668162003e+24
4874.1625, 1.374506856e+26, 3.759386843e+24
4875.2849, 1.361242637e+26, 3.795571976e+24
4876.4076, 1.352271135e+26, 3.818068966e+24
4877.5306, 1.313547608e+26, 3.797069542e+24
4878.6538, 1.428907094e+26, 3.853269420e+24
4879.7773, 1.393506600e+26, 3.878846452e+24
4880.9010, 1.362112042e+26, 3.891431678e+24
4882.0250, 1.391291351e+26, 3.899918769e+24
4883.1493, 1.391512413e+26, 3.868832016e+24
4884.2738, 1.320343402e+26, 3.816758510e+24
4885.3986, 1.353266787e+26, 3.815803157e+24
4886.5236, 1.348407655e+26, 3.778170332e+24
4887.6489, 1.397618904e+26, 3.779423330e+24
4888.7744, 1.436876835e+26, 3.804967090e+24
4889.9003, 1.371966186e+26, 3.760169141e+24
4891.0263, 1.373995964e+26, 3.696595728e+24
4892.1527, 1.413793393e+26, 3.701001717e+24
4893.2792, 1.433798196e+26, 3.765664992e+24
4894.4061, 1.423801023e+26, 3.897157741e+24
4895.5332, 1.399878618e+26, 3.940692270e+24
4896.6606, 1.399739289e+26, 3.955019852e+24
4897.7882, 1.458254187e+26, 3.970833952e+24
4898.9161, 1.416323053e+26, 3.966086229e+24
4900.0442, 1.378063393e+26, 3.906762095e+24
4901.1726, 1.390420613e+26, 3.894025092e+24
4902.3013, 1.416849770e+26, 3.897764309e+24
4903.4302, 1.398957547e+26, 3.864549009e+24
4904.5594, 1.350667692e+26, 3.829471724e+24
4905.6889, 1.405755671e+26, 3.866096867e+24
4906.8186, 1.379505159e+26, 3.878128705e+24
4907.9485, 1.356989679e+26, 3.865315791e+24
4909.0788, 1.389156395e+26, 3.834849130e+24
4910.2092, 1.309984092e+26, 3.690742508e+24
4911.3400, 1.426718610e+26, 3.749412725e+24
4912.4710, 1.442247094e+26, 3.785223304e+24
4913.6023, 1.417980331e+26, 3.794862334e+24
4914.7338, 1.407546495e+26, 3.849038874e+24
4915.8656, 1.396889332e+26, 3.817882490e+24
4916.9976, 1.417805092e+26, 3.862666385e+24
4918.1300, 1.437957285e+26, 3.772998423e+24
4919.2625, 1.412363785e+26, 3.638070527e+24
4920.3954, 1.337761694e+26, 3.516670047e+24
4921.5285, 1.297772923e+26, 3.502105815e+24
4922.6618, 1.363809818e+26, 3.629188431e+24
4923.7954, 1.421408432e+26, 3.732399495e+24
4924.9293, 1.410166206e+26, 3.734290793e+24
4926.0634, 1.369233350e+26, 3.727659628e+24
4927.1978, 1.407413659e+26, 3.794265389e+24
4928.3325, 1.496926133e+26, 3.858032969e+24
4929.4674, 1.477756457e+26, 3.877099584e+24
4930.6026, 1.385925393e+26, 3.843904107e+24
4931.7380, 1.464829887e+26, 3.840003049e+24
4932.8737, 1.418043636e+26, 3.805247686e+24
4934.0097, 1.318371373e+26, 3.692913798e+24
4935.1459, 1.331947502e+26, 3.674984457e+24
4936.2824, 1.361763225e+26, 3.700686571e+24
4937.4192, 1.349694742e+26, 3.695188809e+24
4938.5562, 1.412292344e+26, 3.663359545e+24
4939.6935, 1.420780268e+26, 3.675710070e+24
4940.8310, 1.392195636e+26, 3.657588171e+24
4941.9688, 1.416717485e+26, 3.787987937e+24
4943.1069, 1.437354955e+26, 3.816587989e+24
4944.2452, 1.428591501e+26, 3.847926684e+24
4945.3838, 1.398370421e+26, 3.818854762e+24
4946.5226, 1.400776587e+26, 3.773551526e+24
4947.6617, 1.422887811e+26, 3.797398329e+24
4948.8011, 1.415166391e+26, 3.822328743e+24
4949.9407, 1.407752149e+26, 3.825721734e+24
4951.0806, 1.418899573e+26, 3.842430257e+24
4952.2208, 1.503060337e+26, 3.854745914e+24
4953.3612, 1.468990878e+26, 3.848090100e+24
4954.5019, 1.355032439e+26, 3.763469354e+24
4955.6429, 1.413733225e+26, 3.778551533e+24
4956.7841, 1.439273441e+26, 3.694864999e+24
4957.9255, 1.359286833e+26, 3.579320115e+24
4959.0673, 1.383656144e+26, 3.577151865e+24
4960.2093, 1.432106765e+26, 3.732898607e+24
4961.3515, 1.401080203e+26, 3.791742988e+24
4962.4941, 1.400397301e+26, 3.794221891e+24
4963.6368, 1.458590184e+26, 3.829040992e+24
4964.7799, 1.432756623e+26, 3.811685366e+24
4965.9232, 1.423551406e+26, 3.757765747e+24
4967.0668, 1.400206509e+26, 3.695702096e+24
4968.2106, 1.356968289e+26, 3.699150763e+24
4969.3547, 1.464343142e+26, 3.729962166e+24
4970.4991, 1.441395972e+26, 3.709839606e+24
4971.6437, 1.389425611e+26, 3.694870165e+24
4972.7886, 1.415874749e+26, 3.747604313e+24
4973.9338, 1.435667647e+26, 3.764806619e+24
4975.0792, 1.370108276e+26, 3.748068183e+24
4976.2249, 1.410006045e+26, 3.770597366e+24
4977.3708, 1.353207207e+26, 3.728433586e+24
4978.5171, 1.353833312e+26, 3.684603287e+24
4979.6635, 1.394747757e+26, 3.677597556e+24
4980.8103, 1.412038012e+26, 3.656138789e+24
4981.9573, 1.404377730e+26, 3.643275114e+24
4983.1046, 1.388560200e+26, 3.556567358e+24
4984.2521, 1.357185750e+26, 3.497089074e+24
4985.3999, 1.380806087e+26, 3.516722025e+24
4986.5480, 1.370742179e+26, 3.593176434e+24
4987.6963, 1.346383586e+26, 3.659812466e+24
4988.8449, 1.456906866e+26, 3.734971028e+24
4989.9937, 1.421721817e+26, 3.719839939e+24
4991.1429, 1.357789405e+26, 3.650891637e+24
4992.2922, 1.400065629e+26, 3.662313518e+24
4993.4419, 1.433996870e+26, 3.662346887e+24
4994.5918, 1.379836657e+26, 3.667810165e+24
4995.7420, 1.416469449e+26, 3.680041059e+24
4996.8924, 1.442720838e+26, 3.733550186e+24
4998.0431, 1.477708365e+26, 3.741011355e+24
4999.1941, 1.433603349e+26, 3.673668767e+24
5000.3453, 1.371168257e+26, 3.604778220e+24
5001.4969, 1.404658073e+26, 3.576249997e+24
5002.6486, 1.435326564e+26, 3.610483842e+24
5003.8007, 1.423803475e+26, 3.605538074e+24
5004.9530, 1.432778251e+26, 3.628545483e+24
5006.1055, 1.439692107e+26, 3.537607733e+24
5007.2584, 1.416887391e+26, 3.534285799e+24
5008.4115, 1.394621665e+26, 3.541837619e+24
5009.5648, 1.429672681e+26, 3.659963267e+24
5010.7184, 1.404868744e+26, 3.662122322e+24
5011.8723, 1.404962511e+26, 3.620326418e+24
5013.0265, 1.406554845e+26, 3.566795748e+24
5014.1809, 1.391759731e+26, 3.508578051e+24
5015.3356, 1.410969352e+26, 3.528600664e+24
5016.4906, 1.402775143e+26, 3.557131105e+24
5017.6458, 1.411928405e+26, 3.559515515e+24
5018.8013, 1.396287179e+26, 3.531594804e+24
5019.9570, 1.372849450e+26, 3.536642801e+24
5021.1131, 1.381119331e+26, 3.579379955e+24
5022.2693, 1.409516571e+26, 3.606927126e+24
5023.4259, 1.435952748e+26, 3.603927936e+24
5024.5827, 1.383235376e+26, 3.592905483e+24
5025.7398, 1.398174663e+26, 3.646978745e+24
5026.8972, 1.474366166e+26, 3.636841328e+24
5028.0548, 1.478070155e+26, 3.624986486e+24
5029.2127, 1.415416716e+26, 3.601340792e+24
5030.3708, 1.443690340e+26, 3.644535440e+24
5031.5292, 1.431781694e+26, 3.688471935e+24
5032.6879, 1.409266205e+26, 3.663685227e+24
5033.8469, 1.418485878e+26, 3.697191361e+24
5035.0061, 1.420348077e+26, 3.683796712e+24
5036.1656, 1.373866242e+26, 3.580226224e+24
5037.3253, 1.420137771e+26, 3.584137105e+24
5038.4853, 1.411842957e+26, 3.568672063e+24
5039.6456, 1.382809404e+26, 3.546231647e+24
5040.8062, 1.382366790e+26, 3.468047402e+24
5041.9670, 1.372651769e+26, 3.432715210e+24
5043.1281, 1.411912442e+26, 3.475432909e+24
5044.2895, 1.398379171e+26, 3.586241675e+24
5045.4511, 1.409643663e+26, 3.676876093e+24
5046.6130, 1.433995726e+26, 3.711749694e+24
5047.7751, 1.427570115e+26, 3.687521625e+24
5048.9376, 1.414046369e+26, 3.611676524e+24
5050.1003, 1.379019535e+26, 3.554378747e+24
5051.2632, 1.411369829e+26, 3.568488150e+24
5052.4264, 1.404631382e+26, 3.585671113e+24
5053.5899, 1.393515375e+26, 3.592558327e+24
5054.7537, 1.447470969e+26, 3.672005245e+24
5055.9177, 1.435803735e+26, 3.675042138e+24
5057.0820, 1.418732483e+26, 3.697091366e+24
5058.2466, 1.422093225e+26, 3.672687343e+24
5059.4115, 1.413424560e+26, 3.687004478e+24
5060.5766, 1.406763564e+26, 3.685395185e+24
5061.7419, 1.440284183e+26, 3.712097920e+24
5062.9076, 1.458536695e+26, 3.725532451e+24
5064.0735, 1.424550394e+26, 3.668472682e+24
5065.2397, 1.372206085e+26, 3.591795332e+24
5066.4061, 1.408960170e+26, 3.582675432e+24
5067.5728, 1.490619077e+26, 3.628819963e+24
5068.7398, 1.453086988e+26, 3.624996734e+24
5069.9071, 1.420655083e+26, 3.597211142e+24
5071.0746, 1.424618385e+26, 3.643440306e+24
5072.2424, 1.428725471e+26, 3.575806366e+24
5073.4105, 1.424350296e+26, 3.604892853e+24
5074.5788, 1.407982003e+26, 3.539028978e+24
5075.7474, 1.379881000e+26, 3.558167686e+24
5076.9163, 1.431159114e+26, 3.573684778e+24
5078.0854, 1.402940183e+26, 3.575197682e+24
5079.2548, 1.422463535e+26, 3.534042345e+24
5080.4245, 1.437535856e+26, 3.471568979e+24
5081.5944, 1.375079714e+26, 3.434955152e+24
5082.7646, 1.426836314e+26, 3.503971666e+24
5083.9351, 1.434003454e+26, 3.541795521e+24
5085.1059, 1.383640754e+26, 3.542965712e+24
5086.2769, 1.352222115e+26, 3.554172423e+24
5087.4482, 1.389102098e+26, 3.607757962e+24
5088.6198, 1.453675291e+26, 3.628334075e+24
5089.7916, 1.434629862e+26, 3.614360239e+24
5090.9637, 1.424000287e+26, 3.621533630e+24
5092.1361, 1.379257748e+26, 3.623307348e+24
5093.3087, 1.397236520e+26, 3.635364131e+24
5094.4816, 1.458096390e+26, 3.663535148e+24
5095.6548, 1.415390123e+26, 3.659735290e+24
5096.8283, 1.392658663e+26, 3.586551869e+24
5098.0020, 1.394873191e+26, 3.520874453e+24
5099.1760, 1.430079574e+26, 3.463007534e+24
5100.3502, 1.423632779e+26, 3.467393287e+24
5101.5248, 1.391492358e+26, 3.518988322e+24
5102.6996, 1.455186315e+26, 3.591600506e+24
5103.8747, 1.417573503e+26, 3.572309593e+24
5105.0500, 1.387251622e+26, 3.551152712e+24
5106.2256, 1.431811475e+26, 3.550177430e+24
5107.4015, 1.440441596e+26, 3.535250887e+24
5108.5777, 1.371515881e+26, 3.497036721e+24
5109.7541, 1.421108698e+26, 3.514585625e+24
5110.9308, 1.396814918e+26, 3.521080469e+24
5112.1078, 1.375081143e+26, 3.507462703e+24
5113.2850, 1.410408322e+26, 3.598481342e+24
5114.4625, 1.451068920e+26, 3.620926348e+24
5115.6403, 1.437301124e+26, 3.635882356e+24
5116.8184, 1.450081155e+26, 3.621101345e+24
5117.9967, 1.487870101e+26, 3.666526542e+24
5119.1753, 1.451780517e+26, 3.656395812e+24
5120.3541, 1.427666109e+26, 3.625741074e+24
5121.5333, 1.423181735e+26, 3.585778970e+24
5122.7127, 1.364646609e+26, 3.515502062e+24
5123.8924, 1.409818129e+26, 3.514229457e+24
5125.0723, 1.356728616e+26, 3.444554355e+24
5126.2526, 1.359925150e+26, 3.436633736e+24
5127.4331, 1.383157737e+26, 3.445134064e+24
5128.6138, 1.374074843e+26, 3.488492819e+24
5129.7949, 1.419133441e+26, 3.468870227e+24
5130.9762, 1.438340412e+26, 3.503601697e+24
5132.1578, 1.376525051e+26, 3.482138029e+24
5133.3396, 1.398662538e+26, 3.490051266e+24
5134.5218, 1.431523609e+26, 3.498098575e+24
5135.7042, 1.388334667e+26, 3.499975125e+24
5136.8869, 1.440665829e+26, 3.499362155e+24
5138.0698, 1.449237590e+26, 3.479443034e+24
5139.2530, 1.370912543e+26, 3.373714239e+24
5140.4365, 1.344846980e+26, 3.392177394e+24
5141.6203, 1.385627097e+26, 3.407905809e+24
5142.8043, 1.400734138e+26, 3.415517614e+24
5143.9886, 1.405872706e+26, 3.414187647e+24
5145.1732, 1.435806353e+26, 3.464631141e+24
5146.3581, 1.385793884e+26, 3.448645112e+24
5147.5432, 1.378873611e+26, 3.426215195e+24
5148.7286, 1.412981943e+26, 3.426332790e+24
5149.9143, 1.375998585e+26, 3.449159926e+24
5151.1002, 1.458416549e+26, 3.480909341e+24
5152.2864, 1.409077526e+26, 3.456901517e+24
5153.4729, 1.408544202e+26, 3.451756959e+24
5154.6597, 1.407677883e+26, 3.427477855e+24
5155.8467, 1.365346364e+26, 3.418261586e+24
5157.0341, 1.412918362e+26, 3.462366482e+24
5158.2217, 1.455689238e+26, 3.511880159e+24
5159.4095, 1.454374056e+26, 3.491628341e+24
5160.5976, 1.389905257e+26, 3.479956560e+24
5161.7861, 1.367618181e+26, 3.432007380e+24
5162.9747, 1.411474881e+26, 3.416287294e+24
5164.1637, 1.356513851e+26, 3.375107414e+24
5165.3529, 1.368498162e+26, 3.331393602e+24
5166.5424, 1.344377692e+26, 3.219874107e+24
5167.7322, 1.290450351e+26, 3.072714263e+24
5168.9223, 1.275945678e+26, 3.053560951e+24
5170.1126, 1.328707959e+26, 3.155798290e+24
5171.3032, 1.359637119e+26, 3.215083377e+24
5172.4941, 1.302264161e+26, 3.076475273e+24
5173.6852, 1.282129592e+26, 3.011048257e+24
5174.8766, 1.314012417e+26, 3.156571466e+24
5176.0683, 1.371222473e+26, 3.328628361e+24
5177.2603, 1.418999893e+26, 3.447261758e+24
5178.4525, 1.393126755e+26, 3.455946623e+24
5179.6451, 1.416666947e+26, 3.449224954e+24
5180.8379, 1.449085393e+26, 3.463488491e+24
5182.0309, 1.422079998e+26, 3.341101893e+24
5183.2243, 1.350774587e+26, 3.150965952e+24
5184.4179, 1.320492403e+26, 3.002253478e+24
5185.6118, 1.313221934e+26, 3.059409683e+24
5186.8059, 1.338095357e+26, 3.239999470e+24
5188.0004, 1.371794475e+26, 3.360036941e+24
5189.1951, 1.381063845e+26, 3.382212383e+24
5190.3901, 1.353632751e+26, 3.352473530e+24
5191.5854, 1.323610446e+26, 3.326515056e+24
5192.7809, 1.352654452e+26, 3.296299087e+24
5193.9767, 1.373329594e+26, 3.295249323e+24
5195.1728, 1.374102578e+26, 3.347554669e+24
5196.3692, 1.385418518e+26, 3.353267619e+24
5197.5658, 1.412197264e+26, 3.373583254e+24
5198.7628, 1.405354030e+26, 3.412744929e+24
5199.9600, 1.446527258e+26, 3.442862819e+24
5201.1574, 1.412775757e+26, 3.466312754e+24
5202.3552, 1.402972614e+26, 3.436144571e+24
5203.5532, 1.421179232e+26, 3.441196720e+24
5204.7515, 1.367149970e+26, 3.370648137e+24
5205.9501, 1.350860855e+26, 3.313626769e+24
5207.1489, 1.388896572e+26, 3.341890943e+24
5208.3481, 1.349683862e+26, 3.294281051e+24
5209.5475, 1.331125186e+26, 3.309294414e+24
5210.7472, 1.377101509e+26, 3.357485195e+24
5211.9471, 1.382014675e+26, 3.435626529e+24
5213.1473, 1.439042871e+26, 3.482048533e+24
5214.3479, 1.437110971e+26, 3.488922634e+24
5215.5486, 1.382456090e+26, 3.414571637e+24
5216.7497, 1.364347779e+26, 3.349371542e+24
5217.9510, 1.400752539e+26, 3.366660581e+24
5219.1527, 1.400556976e+26, 3.410871489e+24
5220.3546, 1.445280914e+26, 3.468312227e+24
5221.5567, 1.416061791e+26, 3.473936845e+24
5222.7592, 1.394963737e+26, 3.436596939e+24
5223.9619, 1.420774243e+26, 3.446506633e+24
5225.1649, 1.421263054e+26, 3.378392669e+24
5226.3682, 1.326195874e+26, 3.254411919e+24
5227.5717, 1.310137169e+26, 3.195945401e+24
5228.7756, 1.376257424e+26, 3.257945603e+24
5229.9797, 1.397244696e+26, 3.335019220e+24
5231.1840, 1.381154110e+26, 3.373493626e+24
5232.3887, 1.419272327e+26, 3.385832109e+24
5233.5937, 1.418418587e+26, 3.331277323e+24
5234.7989, 1.384574986e+26, 3.316257242e+24
5236.0044, 1.350875441e+26, 3.336084700e+24
5237.2101, 1.370989192e+26, 3.390709169e+24
5238.4162, 1.449495776e+26, 3.451012831e+24
5239.6225, 1.496686546e+26, 3.510401830e+24
5240.8291, 1.396664967e+26, 3.460948324e+24
5242.0360, 1.385898422e+26, 3.457861985e+24
5243.2432, 1.416585576e+26, 3.449787684e+24
5244.4506, 1.421544676e+26, 3.464884335e+24
5245.6583, 1.402068803e+26, 3.460029768e+24
5246.8663, 1.412705190e+26, 3.453682976e+24
5248.0746, 1.477728189e+26, 3.481730403e+24
5249.2832, 1.395298303e+26, 3.416117392e+24
5250.4920, 1.397314277e+26, 3.401992084e+24
5251.7011, 1.462813856e+26, 3.417451030e+24
5252.9105, 1.437012311e+26, 3.438367632e+24
5254.1202, 1.418938083e+26, 3.416047369e+24
5255.3301, 1.383717103e+26, 3.409908864e+24
5256.5403, 1.425365412e+26, 3.422444504e+24
5257.7508, 1.449418319e+26, 3.482270958e+24
5258.9616, 1.417019955e+26, 3.483584044e+24
5260.1727, 1.406776828e+26, 3.460471481e+24
5261.3840, 1.453675576e+26, 3.426582917e+24
5262.5956, 1.390347642e+26, 3.352272676e+24
5263.8075, 1.348837744e+26, 3.247707897e+24
5265.0197, 1.363469285e+26, 3.201132552e+24
5266.2321, 1.380864219e+26, 3.187874177e+24
5267.4449, 1.372640944e+26, 3.194413449e+24
5268.6579, 1.412579970e+26, 3.239225237e+24
5269.8712, 1.346256307e+26, 3.165334442e+24
5271.0848, 1.277626119e+26, 3.096868008e+24
5272.2986, 1.322833940e+26, 3.224096176e+24
5273.5127, 1.428379715e+26, 3.313193348e+24
5274.7272, 1.414004536e+26, 3.352505674e+24
5275.9418, 1.385079447e+26, 3.289302477e+24
5277.1568, 1.395749034e+26, 3.338793149e+24
5278.3721, 1.415460872e+26, 3.419129746e+24
5279.5876, 1.417057765e+26, 3.437753578e+24
5280.8034, 1.422968186e+26, 3.434553710e+24
5282.0195, 1.469645091e+26, 3.409377021e+24
5283.2359, 1.418153497e+26, 3.364382981e+24
5284.4525, 1.384379205e+26, 3.320193270e+24
5285.6694, 1.403668303e+26, 3.372085440e+24
5286.8867, 1.465465136e+26, 3.470360280e+24
5288.1041, 1.498598239e+26, 3.522656082e+24
5289.3219, 1.389177825e+26, 3.484180743e+24
5290.5400, 1.447179943e+26, 3.499723800e+24
5291.7583, 1.458598369e+26, 3.525368012e+24
5292.9769, 1.446070692e+26, 3.504134722e+24
5294.1958, 1.456079797e+26, 3.486319834e+24
5295.4150, 1.434189628e+26, 3.464949708e+24
5296.6344, 1.418684819e+26, 3.413564602e+24
5297.8542, 1.424342999e+26, 3.371593579e+24
5299.0742, 1.423595618e+26, 3.329374598e+24
5300.2945, 1.457008953e+26, 3.390135054e+24
5301.5151, 1.493322185e+26, 3.455523321e+24
5302.7359, 1.424090168e+26, 3.423396583e+24
5303.9571, 1.408248826e+26, 3.422112253e+24
5305.1785, 1.439532955e+26, 3.465417372e+24
5306.4002, 1.464768029e+26, 3.480365162e+24
5307.6222, 1.464333021e+26, 3.478565533e+24
5308.8444, 1.446456588e+26, 3.471880760e+24
5310.0670, 1.430704782e+26, 3.466426051e+24
5311.2898, 1.464069699e+26, 3.507304924e+24
5312.5129, 1.457547786e+26, 3.493177247e+24
5313.7363, 1.428701654e+26, 3.478870712e+24
5314.9600, 1.419531298e+26, 3.460626869e+24
5316.1840, 1.436505702e+26, 3.414534071e+24
5317.4082, 1.436136210e+26, 3.412117615e+24
5318.6327, 1.377077416e+26, 3.387772612e+24
5319.8575, 1.432060124e+26, 3.434925042e+24
5321.0826, 1.440914832e+26, 3.430847450e+24
5322.3080, 1.375119782e+26, 3.395825027e+24
5323.5336, 1.403791576e+26, 3.362248257e+24
5324.7595, 1.421158869e+26, 3.331170389e+24
5325.9857, 1.420780788e+26, 3.325807426e+24
5327.2122, 1.410342016e+26, 3.305980943e+24
5328.4390, 1.387706242e+26, 3.220504352e+24
5329.6661, 1.361571411e+26, 3.173645376e+24
5330.8934, 1.364545718e+26, 3.262977160e+24
5332.1210, 1.420937788e+26, 3.364744709e+24
5333.3490, 1.469238195e+26, 3.417913214e+24
5334.5771, 1.461086765e+26, 3.399699885e+24
5335.8056, 1.439511945e+26, 3.434016648e+24
5337.0344, 1.437387422e+26, 3.404277242e+24
5338.2634, 1.403592151e+26, 3.393150424e+24
5339.4927, 1.391223244e+26, 3.352768237e+24
5340.7223, 1.369080386e+26, 3.298485515e+24
5341.9522, 1.376665607e+26, 3.297839018e+24
5343.1824, 1.413066563e+26, 3.356885199e+24
5344.4129, 1.425459994e+26, 3.391694406e+24
