# wavelength, flux, err
4618.4899, 4.189490941e+25, 5.774475005e+23
4619.5535, 4.114559424e+25, 5.707601129e+23
4620.6173, 4.212707425e+25, 5.791412646e+23
4621.6814, 4.269167960e+25, 5.775275920e+23
4622.7457, 4.285710173e+25, 5.895219047e+23
4623.8102, 4.277021336e+25, 5.749268249e+23
4624.8750, 4.241214000e+25, 5.794009537e+23
4625.9400, 4.219425464e+25, 5.758157591e+23
4627.0053, 4.193229725e+25, 5.752222198e+23
4628.0709, 4.287170946e+25, 5.808156556e+23
4629.1366, 4.319335203e+25, 5.823254322e+23
4630.2027, 4.203944763e+25, 5.701075780e+23
4631.2689, 4.123693591e+25, 5.686306460e+23
4632.3354, 4.301700292e+25, 5.821674169e+23
4633.4022, 4.212904503e+25, 5.730769740e+23
4634.4692, 4.261094236e+25, 5.752710168e+23
4635.5364, 4.363552167e+25, 5.834701533e+23
4636.6039, 4.300321165e+25, 5.801771433e+23
4637.6717, 4.129313134e+25, 5.662339437e+23
4638.7397, 4.125086436e+25, 5.628200173e+23
4639.8079, 3.908475795e+25, 5.506665740e+23
4640.8764, 4.121947088e+25, 5.664010466e+23
4641.9451, 4.290694767e+25, 5.714841702e+23
4643.0141, 4.121259117e+25, 5.695930163e+23
4644.0833, 4.265603640e+25, 5.762126994e+23
4645.1528, 4.234065272e+25, 5.729403558e+23
4646.2225, 4.210576120e+25, 5.678183517e+23
4647.2924, 4.035662057e+25, 5.544938861e+23
4648.3626, 3.911826994e+25, 5.484055567e+23
4649.4331, 4.064612950e+25, 5.589668766e+23
4650.5038, 4.188681061e+25, 5.665520558e+23
4651.5747, 4.117804141e+25, 5.663838773e+23
4652.6459, 4.183623603e+25, 5.673568801e+23
4653.7173, 4.176544685e+25, 5.661126965e+23
4654.7890, 4.114240706e+25, 5.693847265e+23
4655.8609, 4.153735079e+25, 5.641966789e+23
4656.9331, 4.036384822e+25, 5.583397523e+23
4658.0055, 4.045457256e+25, 5.605438450e+23
4659.0782, 4.202954126e+25, 5.699464480e+23
4660.1511, 4.306067077e+25, 5.767392202e+23
4661.2243, 4.319551187e+25, 5.799896610e+23
4662.2977, 4.360230380e+25, 5.773289871e+23
4663.3713, 4.299862954e+25, 5.755211371e+23
4664.4453, 4.258543634e+25, 5.709448473e+23
4665.5194, 4.121869905e+25, 5.615125606e+23
4666.5938, 4.026723797e+25, 5.567836514e+23
4667.6684, 3.994177720e+25, 5.486530045e+23
4668.7433, 3.837735769e+25, 5.389223080e+23
4669.8185, 3.886611469e+25, 5.437547039e+23
4670.8939, 4.027848020e+25, 5.569547249e+23
4671.9695, 4.168680530e+25, 5.672635819e+23
4673.0454, 4.225452517e+25, 5.703777529e+23
4674.1215, 4.237077676e+25, 5.691333700e+23
4675.1979, 4.342045126e+25, 5.701831580e+23
4676.2745, 4.226821349e+25, 5.707751016e+23
4677.3514, 4.276112073e+25, 5.680977316e+23
4678.4285, 4.269907777e+25, 5.693596226e+23
4679.5059, 4.145284226e+25, 5.594316372e+23
4680.5835, 4.106147148e+25, 5.578003822e+23
4681.6614, 4.170385021e+25, 5.591453264e+23
4682.7395, 4.045893514e+25, 5.564949018e+23
4683.8179, 4.111305873e+25, 5.582943395e+23
4684.8965, 4.170416189e+25, 5.633228757e+23
4685.9754, 4.163976895e+25, 5.640292247e+23
4687.0545, 4.259150104e+25, 5.683600257e+23
4688.1338, 4.178181873e+25, 5.640926697e+23
4689.2134, 4.239061892e+25, 5.675089392e+23
4690.2933, 4.251921543e+25, 5.660215927e+23
4691.3734, 4.201403066e+25, 5.651892360e+23
4692.4537, 4.184547130e+25, 5.630028846e+23
4693.5343, 4.230614025e+25, 5.663645132e+23
4694.6152, 4.278975696e+25, 5.688397298e+23
4695.6963, 4.265699354e+25, 5.651856771e+23
4696.7776, 4.314246277e+25, 5.742465566e+23
4697.8592, 4.301795491e+25, 5.671394946e+23
4698.9411, 4.152010535e+25, 5.583317302e+23
4700.0232, 4.089093876e+25, 5.537896481e+23
4701.1055, 4.014079007e+25, 5.479987708e+23
4702.1881, 3.997888987e+25, 5.492498171e+23
4703.2710, 3.888715367e+25, 5.352136323e+23
4704.3541, 3.833252575e+25, 5.354566954e+23
4705.4374, 3.970308629e+25, 5.437285217e+23
4706.5210, 3.952021902e+25, 5.463228185e+23
4707.6048, 4.120073086e+25, 5.520472381e+23
4708.6889, 3.962061888e+25, 5.436787402e+23
4709.7733, 3.918775955e+25, 5.391945602e+23
4710.8579, 4.032477795e+25, 5.452570209e+23
4711.9427, 3.972162977e+25, 5.469496088e+23
4713.0278, 4.320293482e+25, 5.641122708e+23
4714.1131, 4.219370120e+25, 5.571412452e+23
4715.1987, 4.133151340e+25, 5.556182851e+23
4716.2846, 4.228503817e+25, 5.603927988e+23
4717.3706, 4.324645014e+25, 5.659442017e+23
4718.4570, 4.286196806e+25, 5.674457853e+23
4719.5436, 4.343781445e+25, 5.729563787e+23
4720.6304, 4.407904614e+25, 5.736359713e+23
4721.7175, 4.399410915e+25, 5.741856035e+23
4722.8048, 4.343129315e+25, 5.701601546e+23
4723.8924, 4.299208581e+25, 5.714287821e+23
4724.9803, 4.313764973e+25, 5.707828398e+23
4726.0684, 4.454019979e+25, 5.759799681e+23
4727.1567, 4.349922654e+25, 5.724276312e+23
4728.2453, 4.204460112e+25, 5.617343034e+23
4729.3341, 4.106030802e+25, 5.526350249e+23
4730.4232, 4.026850079e+25, 5.498489934e+23
4731.5126, 4.098951877e+25, 5.529213308e+23
4732.6022, 4.135538319e+25, 5.544179883e+23
4733.6920, 4.156143079e+25, 5.557496045e+23
4734.7821, 4.180504784e+25, 5.609900407e+23
4735.8725, 4.228016797e+25, 5.626797163e+23
4736.9631, 4.257333224e+25, 5.621029605e+23
4738.0539, 4.136948194e+25, 5.578707355e+23
4739.1450, 4.232684174e+25, 5.615467684e+23
4740.2364, 4.226963814e+25, 5.658623106e+23
4741.3280, 4.248448546e+25, 5.652335300e+23
4742.4199, 4.338628946e+25, 5.707250015e+23
4743.5120, 4.278658008e+25, 5.726442000e+23
4744.6043, 4.331236837e+25, 5.722093582e+23
4745.6969, 4.323642022e+25, 5.725851190e+23
4746.7898, 4.326368604e+25, 5.678913332e+23
4747.8829, 4.396144253e+25, 5.771441316e+23
4748.9763, 4.436665407e+25, 5.784521583e+23
4750.0699, 4.329318909e+25, 5.728881564e+23
4751.1638, 4.398709147e+25, 5.724345941e+23
4752.2579, 4.259189730e+25, 5.688424564e+23
4753.3523, 4.140153443e+25, 5.579623926e+23
4754.4469, 4.135866433e+25, 5.561078024e+23
4755.5418, 4.152459215e+25, 5.564590492e+23
4756.6369, 4.195524841e+25, 5.575014500e+23
4757.7323, 4.196437407e+25, 5.577031744e+23
4758.8279, 4.270337603e+25, 5.630516433e+23
4759.9238, 4.284003227e+25, 5.612877638e+23
4761.0199, 4.231828568e+25, 5.595276939e+23
4762.1163, 4.201071105e+25, 5.533180927e+23
4763.2130, 4.072621240e+25, 5.471215253e+23
4764.3099, 4.107970261e+25, 5.447435018e+23
4765.4070, 4.001795493e+25, 5.388708980e+23
4766.5044, 3.956464500e+25, 5.357921313e+23
4767.6021, 4.078531841e+25, 5.400379809e+23
4768.7000, 4.157230222e+25, 5.482383943e+23
4769.7981, 4.279740020e+25, 5.542970072e+23
4770.8966, 4.195182817e+25, 5.525009352e+23
4771.9952, 4.151437924e+25, 5.473783501e+23
4773.0941, 4.241096481e+25, 5.526868248e+23
4774.1933, 4.343279009e+25, 5.582193840e+23
4775.2927, 4.348330895e+25, 5.607155143e+23
4776.3924, 4.451271939e+25, 5.653295759e+23
4777.4923, 4.386233201e+25, 5.628021446e+23
4778.5925, 4.440402148e+25, 5.674644006e+23
4779.6930, 4.455904988e+25, 5.648263940e+23
4780.7937, 4.276386717e+25, 5.577506515e+23
4781.8946, 4.355972029e+25, 5.592044545e+23
4782.9958, 4.295390308e+25, 5.533992084e+23
4784.0973, 4.162324691e+25, 5.432942510e+23
4785.1990, 4.202362346e+25, 5.442882211e+23
4786.3009, 4.255077724e+25, 5.464542984e+23
4787.4031, 4.126186169e+25, 5.391358185e+23
4788.5056, 4.260613602e+25, 5.420991486e+23
4789.6083, 4.091078314e+25, 5.373864104e+23
4790.7113, 4.089816962e+25, 5.375737984e+23
4791.8145, 4.220882378e+25, 5.422108641e+23
4792.9180, 4.256049602e+25, 5.463222929e+23
4794.0217, 4.217369638e+25, 5.443786805e+23
4795.1257, 4.401359386e+25, 5.549561838e+23
4796.2300, 4.535338510e+25, 5.644938924e+23
4797.3345, 4.505306806e+25, 5.615389143e+23
4798.4392, 4.380866012e+25, 5.496544185e+23
4799.5442, 4.285032305e+25, 5.462930536e+23
4800.6495, 4.277323387e+25, 5.430274107e+23
4801.7550, 4.284967776e+25, 5.457603371e+23
4802.8608, 4.279851096e+25, 5.482424843e+23
4803.9668, 4.290620329e+25, 5.463302438e+23
4805.0731, 4.280850560e+25, 5.447871330e+23
4806.1796, 4.253440596e+25, 5.437450876e+23
4807.2864, 4.285503551e+25, 5.433121357e+23
4808.3935, 4.126077445e+25, 5.311114316e+23
4809.5008, 4.214813522e+25, 5.393121672e+23
4810.6083, 4.292847369e+25, 5.422443984e+23
4811.7162, 4.306978940e+25, 5.464657693e+23
4812.8242, 4.422374016e+25, 5.499967501e+23
4813.9325, 4.423596423e+25, 5.506974671e+23
4815.0411, 4.297328595e+25, 5.447985212e+23
4816.1499, 4.346039365e+25, 5.451648251e+23
4817.2590, 4.430060354e+25, 5.572980836e+23
4818.3684, 4.439788900e+25, 5.501652572e+23
4819.4780, 4.461502318e+25, 5.520538294e+23
4820.5878, 4.441636663e+25, 5.527261525e+23
4821.6979, 4.413151392e+25, 5.514567339e+23
4822.8083, 4.390952536e+25, 5.466640165e+23
4823.9189, 4.310629190e+25, 5.433988089e+23
4825.0298, 4.180090856e+25, 5.310645040e+23
4826.1409, 4.167012851e+25, 5.330417589e+23
4827.2523, 4.388966957e+25, 5.469615820e+23
4828.3640, 4.379703175e+25, 5.509304005e+23
4829.4759, 4.367739387e+25, 5.456347906e+23
4830.5880, 4.343500488e+25, 5.452584681e+23
4831.7004, 4.246056496e+25, 5.373600414e+23
4832.8131, 4.301688961e+25, 5.404528820e+23
4833.9260, 4.275223043e+25, 5.395314792e+23
4835.0392, 4.292385731e+25, 5.412605237e+23
4836.1526, 4.431476386e+25, 5.459382466e+23
4837.2663, 4.406320812e+25, 5.449325061e+23
4838.3803, 4.141684808e+25, 5.336954510e+23
4839.4945, 4.315339699e+25, 5.374224336e+23
4840.6090, 4.186663965e+25, 5.337317360e+23
4841.7237, 4.195495906e+25, 5.327258952e+23
4842.8387, 4.263607177e+25, 5.353933951e+23
4843.9539, 4.246653735e+25, 5.337363583e+23
4845.0694, 4.241061451e+25, 5.354362551e+23
4846.1851, 4.327080496e+25, 5.398802047e+23
4847.3011, 4.410721060e+25, 5.454577116e+23
4848.4174, 4.333447972e+25, 5.366832577e+23
4849.5339, 4.205768375e+25, 5.325656852e+23
4850.6507, 4.201851686e+25, 5.310772895e+23
4851.7677, 4.304703303e+25, 5.366557177e+23
4852.8850, 4.236073315e+25, 5.342165439e+23
4854.0025, 4.153312643e+25, 5.263087963e+23
4855.1204, 4.037801107e+25, 5.213651230e+23
4856.2384, 3.928426497e+25, 5.101609332e+23
4857.3567, 3.882097602e+25, 5.074326981e+23
4858.4753, 3.855760693e+25, 5.044147877e+23
4859.5941, 3.747076110e+25, 4.950941152e+23
4860.7132, 3.255739650e+25, 4.605483608e+23
4861.8326, 2.912451135e+25, 4.391169922e+23
4862.9522, 2.905141107e+25, 4.377304935e+23
4864.0721, 3.080665781e+25, 4.531227867e+23
4865.1922, 3.474991251e+25, 4.803862440e+23
4866.3126, 3.714102543e+25, 4.970041942e+23
4867.4332, 3.914591572e+25, 5.076067931e+23
4868.5541, 4.077378904e+25, 5.192350901e+23
4869.6753, 4.108204653e+25, 5.197612524e+23
4870.7967, 3.977076402e+25, 5.115785770e+23
4871.9183, 3.847930712e+25, 4.984035336e+23
4873.0403, 3.761775798e+25, 4.927684000e+23
4874.1625, 3.864578457e+25, 5.007088669e+23
4875.2849, 4.000188216e+25, 5.158914434e+23
4876.4076, 4.047518404e+25, 5.121990001e+23
4877.5306, 4.100470105e+25, 5.180918909e+23
4878.6538, 4.173883254e+25, 5.205376069e+23
4879.7773, 4.239122186e+25, 5.288344841e+23
4880.9010, 4.284973653e+25, 5.273985578e+23
4882.0250, 4.255777829e+25, 5.273825066e+23
4883.1493, 4.171365360e+25, 5.196221962e+23
4884.2738, 4.163178417e+25, 5.202249180e+23
4885.3986, 4.141923477e+25, 5.161888803e+23
4886.5236, 4.047086868e+25, 5.100030926e+23
4887.6489, 4.065869144e+25, 5.085415346e+23
4888.7744, 4.084045415e+25, 5.089639933e+23
4889.9003, 3.973485997e+25, 5.045330361e+23
4891.0263, 4.013405907e+25, 5.029636376e+23
4892.1527, 3.887942962e+25, 4.990535346e+23
4893.2792, 3.990069133e+25, 5.036673326e+23
4894.4061, 4.134973201e+25, 5.148640785e+23
4895.5332, 4.323789037e+25, 5.281518406e+23
4896.6606, 4.623727211e+25, 5.397261808e+23
4897.7882, 4.450015669e+25, 5.361937635e+23
4898.9161, 4.546409984e+25, 5.366734229e+23
4900.0442, 4.418213567e+25, 5.308048597e+23
4901.1726, 4.272278797e+25, 5.226984874e+23
4902.3013, 4.300898276e+25, 5.223368637e+23
4903.4302, 4.262288492e+25, 5.211876271e+23
4904.5594, 4.276978384e+25, 5.216856666e+23
4905.6889, 4.459062998e+25, 5.301633283e+23
4906.8186, 4.510535698e+25, 5.348851352e+23
4907.9485, 4.458267562e+25, 5.329760667e+23
4909.0788, 4.387645969e+25, 5.243731115e+23
4910.2092, 4.201333417e+25, 5.107300203e+23
4911.3400, 4.143727901e+25, 5.090110877e+23
4912.4710, 4.130796813e+25, 5.061183642e+23
4913.6023, 4.139225338e+25, 5.087203088e+23
4914.7338, 4.217733074e+25, 5.133628445e+23
4915.8656, 4.349467362e+25, 5.185278539e+23
4916.9976, 4.355717302e+25, 5.190427963e+23
4918.1300, 4.186135234e+25, 5.070086124e+23
4919.2625, 3.977081311e+25, 4.945247611e+23
4920.3954, 3.802244773e+25, 4.784662789e+23
4921.5285, 3.728440767e+25, 4.769738758e+23
4922.6618, 3.810248553e+25, 4.830010896e+23
4923.7954, 3.979476534e+25, 4.948917822e+23
4924.9293, 4.046860763e+25, 5.002165018e+23
4926.0634, 4.263243650e+25, 5.120694088e+23
4927.1978, 4.352816907e+25, 5.179215291e+23
4928.3325, 4.300584460e+25, 5.177607562e+23
4929.4674, 4.440218112e+25, 5.222726572e+23
4930.6026, 4.395392673e+25, 5.232132576e+23
4931.7380, 4.421443161e+25, 5.209119761e+23
4932.8737, 4.375321722e+25, 5.166726771e+23
4934.0097, 4.268090019e+25, 5.089639864e+23
4935.1459, 4.190833583e+25, 5.033803453e+23
4936.2824, 4.152051506e+25, 5.034425351e+23
4937.4192, 4.170678411e+25, 5.020587145e+23
4938.5562, 4.034860824e+25, 4.935874608e+23
4939.6935, 4.013300611e+25, 4.943530872e+23
4940.8310, 4.162717203e+25, 5.004522245e+23
4941.9688, 4.282933606e+25, 5.085458848e+23
4943.1069, 4.277960876e+25, 5.102940430e+23
4944.2452, 4.493028239e+25, 5.232542984e+23
4945.3838, 4.392718691e+25, 5.190044436e+23
4946.5226, 4.356404829e+25, 5.120575960e+23
4947.6617, 4.454845447e+25, 5.197705532e+23
4948.8011, 4.394630866e+25, 5.131370784e+23
4949.9407, 4.394773644e+25, 5.182405304e+23
4951.0806, 4.537945066e+25, 5.210929061e+23
4952.2208, 4.552887956e+25, 5.273994253e+23
4953.3612, 4.469334035e+25, 5.197783379e+23
4954.5019, 4.450808583e+25, 5.194083089e+23
4955.6429, 4.461113210e+25, 5.166525930e+23
4956.7841, 4.114093675e+25, 4.988784254e+23
4957.9255, 4.008972364e+25, 4.858965230e+23
4959.0673, 3.919735663e+25, 4.835884445e+23
4960.2093, 4.085816896e+25, 4.958367458e+23
4961.3515, 4.476394335e+25, 5.158121997e+23
4962.4941, 4.481610064e+25, 5.191404362e+23
4963.6368, 4.528333458e+25, 5.188852309e+23
4964.7799, 4.480089514e+25, 5.176577374e+23
4965.9232, 4.381487691e+25, 5.097788271e+23
4967.0668, 4.357491054e+25, 5.096555705e+23
4968.2106, 4.370082319e+25, 5.081224929e+23
4969.3547, 4.224526483e+25, 5.017273795e+23
4970.4991, 4.310365910e+25, 5.039306050e+23
4971.6437, 4.297510459e+25, 5.055903660e+23
4972.7886, 4.342768711e+25, 5.057480348e+23
4973.9338, 4.460059935e+25, 5.175527725e+23
4975.0792, 4.470849428e+25, 5.152632927e+23
4976.2249, 4.432424333e+25, 5.121053928e+23
4977.3708, 4.437047774e+25, 5.096533047e+23
4978.5171, 4.338678381e+25, 5.086554152e+23
4979.6635, 4.319281863e+25, 5.035561600e+23
4980.8103, 4.327608442e+25, 5.018448300e+23
4981.9573, 4.110294413e+25, 4.926651048e+23
4983.1046, 3.965357913e+25, 4.835503748e+23
4984.2521, 3.924598346e+25, 4.792047064e+23
4985.3999, 3.930352487e+25, 4.788622948e+23
4986.5480, 3.989773277e+25, 4.834100227e+23
4987.6963, 4.132249495e+25, 4.926751858e+23
4988.8449, 4.311702162e+25, 5.010988607e+23
4989.9937, 4.343788098e+25, 5.034219847e+23
4991.1429, 4.278057621e+25, 4.981600157e+23
4992.2922, 4.240549488e+25, 4.979742071e+23
4993.4419, 4.242170135e+25, 4.961335335e+23
4994.5918, 4.261553873e+25, 4.964272575e+23
4995.7420, 4.331029419e+25, 4.994763158e+23
4996.8924, 4.364888841e+25, 5.016381385e+23
4998.0431, 4.413788660e+25, 5.039350826e+23
4999.1941, 4.326889307e+25, 4.970496379e+23
5000.3453, 4.198174714e+25, 4.900935652e+23
5001.4969, 4.165434192e+25, 4.860962097e+23
5002.6486, 4.012496090e+25, 4.755700328e+23
5003.8007, 4.067352992e+25, 4.822638872e+23
5004.9530, 4.144522242e+25, 4.831131148e+23
5006.1055, 4.087221214e+25, 4.809361427e+23
5007.2584, 4.003051988e+25, 4.745385502e+23
5008.4115, 4.081676467e+25, 4.801742768e+23
5009.5648, 4.152041053e+25, 4.840224663e+23
5010.7184, 4.178590557e+25, 4.875610150e+23
5011.8723, 4.207049316e+25, 4.859556121e+23
5013.0265, 4.115357246e+25, 4.797964988e+23
5014.1809, 3.941455956e+25, 4.693865045e+23
5015.3356, 3.929574197e+25, 4.688631077e+23
5016.4906, 3.936341248e+25, 4.695381051e+23
5017.6458, 3.981841752e+25, 4.711907782e+23
5018.8013, 4.005833643e+25, 4.739759641e+23
5019.9570, 4.023841258e+25, 4.722832259e+23
5021.1131, 4.042155106e+25, 4.756939232e+23
5022.2693, 4.020456031e+25, 4.733367559e+23
5023.4259, 4.155481355e+25, 4.774093486e+23
5024.5827, 4.155335495e+25, 4.830562365e+23
5025.7398, 4.166793671e+25, 4.764528147e+23
5026.8972, 4.200506569e+25, 4.844516382e+23
5028.0548, 4.177589599e+25, 4.788829621e+23
5029.2127, 4.248802161e+25, 4.830142725e+23
5030.3708, 4.269805510e+25, 4.877440820e+23
5031.5292, 4.332405528e+25, 4.894907453e+23
5032.6879, 4.329015051e+25, 4.895781500e+23
5033.8469, 4.343293949e+25, 4.914738650e+23
5035.0061, 4.454310829e+25, 4.928435518e+23
5036.1656, 4.182854104e+25, 4.800361314e+23
5037.3253, 4.116376698e+25, 4.756351983e+23
5038.4853, 4.153101832e+25, 4.788308648e+23
5039.6456, 4.094675939e+25, 4.732207381e+23
5040.8062, 3.910802691e+25, 4.619499514e+23
5041.9670, 3.765035317e+25, 4.532576153e+23
5043.1281, 3.850609183e+25, 4.585998677e+23
5044.2895, 4.098215177e+25, 4.722569117e+23
5045.4511, 4.304374824e+25, 4.864892979e+23
5046.6130, 4.384805521e+25, 4.910370972e+23
5047.7751, 4.385762059e+25, 4.909345134e+23
5048.9376, 4.369656110e+25, 4.853012160e+23
5050.1003, 4.220438598e+25, 4.783099268e+23
5051.2632, 4.126465083e+25, 4.727418023e+23
5052.4264, 4.160294301e+25, 4.758397570e+23
5053.5899, 4.249663784e+25, 4.798068369e+23
5054.7537, 4.337565889e+25, 4.869043490e+23
5055.9177, 4.489971988e+25, 4.919849952e+23
5057.0820, 4.530399215e+25, 4.958926730e+23
5058.2466, 4.525490794e+25, 4.961606910e+23
5059.4115, 4.527776483e+25, 4.962449624e+23
5060.5766, 4.502457249e+25, 4.951816744e+23
5061.7419, 4.430694920e+25, 4.900989519e+23
5062.9076, 4.456298584e+25, 4.935009672e+23
5064.0735, 4.515413952e+25, 4.949273222e+23
5065.2397, 4.398360862e+25, 4.894607321e+23
5066.4061, 4.230833369e+25, 4.780096834e+23
5067.5728, 4.211193639e+25, 4.787107295e+23
5068.7398, 4.322086553e+25, 4.834867275e+23
5069.9071, 4.282235169e+25, 4.826532378e+23
5071.0746, 4.266412170e+25, 4.810287489e+23
5072.2424, 4.296777576e+25, 4.824047903e+23
5073.4105, 4.306198832e+25, 4.794047489e+23
5074.5788, 4.269070272e+25, 4.784107461e+23
5075.7474, 4.239750692e+25, 4.756836143e+23
5076.9163, 4.207017049e+25, 4.742883756e+23
5078.0854, 4.218888327e+25, 4.761421122e+23
5079.2548, 4.223017655e+25, 4.730250343e+23
5080.4245, 4.074575647e+25, 4.626938054e+23
5081.5944, 3.848080512e+25, 4.536054105e+23
5082.7646, 3.966642591e+25, 4.616959256e+23
5083.9351, 4.116532832e+25, 4.706345044e+23
5085.1059, 4.130682819e+25, 4.730828648e+23
5086.2769, 4.233881790e+25, 4.771889721e+23
5087.4482, 4.368690567e+25, 4.866607937e+23
5088.6198, 4.325179744e+25, 4.834103033e+23
5089.7916, 4.377542105e+25, 4.856901577e+23
5090.9637, 4.446422712e+25, 4.885194711e+23
5092.1361, 4.373457449e+25, 4.856730883e+23
5093.3087, 4.414862311e+25, 4.894916648e+23
5094.4816, 4.577183511e+25, 4.944580198e+23
5095.6548, 4.526537659e+25, 4.920133349e+23
5096.8283, 4.413990749e+25, 4.847893739e+23
5098.0020, 4.251655063e+25, 4.749727317e+23
5099.1760, 4.058443170e+25, 4.627350486e+23
5100.3502, 3.945681242e+25, 4.569556089e+23
5101.5248, 4.030517750e+25, 4.637507822e+23
5102.6996, 4.278544024e+25, 4.780313266e+23
5103.8747, 4.375001516e+25, 4.815618590e+23
5105.0500, 4.350186852e+25, 4.785231764e+23
5106.2256, 4.290882234e+25, 4.766499811e+23
5107.4015, 4.199540453e+25, 4.704128984e+23
5108.5777, 4.092434988e+25, 4.656058190e+23
5109.7541, 4.095646026e+25, 4.656380703e+23
5110.9308, 4.199411513e+25, 4.713746355e+23
5112.1078, 4.309155903e+25, 4.758840136e+23
5113.2850, 4.330778301e+25, 4.787674107e+23
5114.4625, 4.361546363e+25, 4.811701959e+23
5115.6403, 4.495730556e+25, 4.868765302e+23
5116.8184, 4.506014680e+25, 4.882601210e+23
5117.9967, 4.540542092e+25, 4.924599480e+23
5119.1753, 4.547804759e+25, 4.903821340e+23
5120.3541, 4.468341521e+25, 4.880605929e+23
5121.5333, 4.363282898e+25, 4.783538373e+23
5122.7127, 4.339473799e+25, 4.771549480e+23
5123.8924, 4.286103519e+25, 4.744070275e+23
5125.0723, 4.086676540e+25, 4.619945643e+23
5126.2526, 4.094773686e+25, 4.619849690e+23
5127.4331, 4.111080573e+25, 4.614977562e+23
5128.6138, 4.008016192e+25, 4.575400529e+23
5129.7949, 4.107755658e+25, 4.604661662e+23
5130.9762, 4.221036426e+25, 4.674263914e+23
5132.1578, 4.216235555e+25, 4.695084343e+23
5133.3396, 4.245051041e+25, 4.699976983e+23
5134.5218, 4.336643746e+25, 4.732698790e+23
5135.7042, 4.360760104e+25, 4.758047084e+23
5136.8869, 4.232375293e+25, 4.693160910e+23
5138.0698, 4.218130996e+25, 4.686613032e+23
5139.2530, 4.137389539e+25, 4.603016307e+23
5140.4365, 4.026763647e+25, 4.561787929e+23
5141.6203, 3.983478068e+25, 4.557617967e+23
5142.8043, 4.022881152e+25, 4.791312383e+23
5143.9886, 4.058362194e+25, 4.559732680e+23
5145.1732, 4.108940879e+25, 4.588236354e+23
5146.3581, 4.130204858e+25, 4.621069363e+23
5147.5432, 4.182331826e+25, 4.618653635e+23
5148.7286, 4.215604028e+25, 4.639320873e+23
5149.9143, 4.149037364e+25, 4.616973989e+23
5151.1002, 4.213050160e+25, 4.653816008e+23
5152.2864, 4.181359858e+25, 4.639754211e+23
5153.4729, 4.095241585e+25, 4.580631361e+23
5154.6597, 4.102386196e+25, 4.575704529e+23
5155.8467, 4.178229856e+25, 4.611586228e+23
5157.0341, 4.153932321e+25, 4.611897393e+23
5158.2217, 4.226313184e+25, 4.643886926e+23
5159.4095, 4.353598148e+25, 4.690985796e+23
5160.5976, 4.357835471e+25, 4.690865094e+23
5161.7861, 4.264780643e+25, 4.647218043e+23
5162.9747, 4.180052029e+25, 4.587692016e+23
5164.1637, 4.101824066e+25, 4.545211155e+23
5165.3529, 4.050657902e+25, 4.485853953e+23
5166.5424, 3.773770993e+25, 4.321665846e+23
5167.7322, 3.433208847e+25, 4.102060663e+23
5168.9223, 3.241860441e+25, 4.000942670e+23
5170.1126, 3.297109801e+25, 4.055539939e+23
5171.3032, 3.499405693e+25, 4.176190228e+23
5172.4941, 3.316144863e+25, 4.080679084e+23
5173.6852, 3.100359965e+25, 3.901601640e+23
5174.8766, 3.288190447e+25, 4.048234021e+23
5176.0683, 3.752460024e+25, 4.318769909e+23
5177.2603, 4.050411204e+25, 4.518848217e+23
5178.4525, 4.312212196e+25, 4.626169407e+23
5179.6451, 4.273307220e+25, 4.635344203e+23
5180.8379, 4.195281995e+25, 4.563189674e+23
5182.0309, 4.029688469e+25, 4.493684307e+23
5183.2243, 3.610755873e+25, 4.162536920e+23
5184.4179, 3.073401459e+25, 3.875776703e+23
5185.6118, 3.050643596e+25, 3.865047741e+23
5186.8059, 3.533812358e+25, 4.156661030e+23
5188.0004, 3.872487314e+25, 4.406437988e+23
5189.1951, 4.020612956e+25, 4.463576059e+23
5190.3901, 4.165577594e+25, 4.550159369e+23
5191.5854, 4.152524230e+25, 4.531248395e+23
5192.7809, 3.992860037e+25, 4.448247243e+23
5193.9767, 3.980700455e+25, 4.418108776e+23
5195.1728, 4.070232835e+25, 4.478411806e+23
5196.3692, 4.095986084e+25, 4.498348235e+23
5197.5658, 4.046638417e+25, 4.522127127e+23
5198.7628, 4.155955647e+25, 4.624209186e+23
5199.9600, 4.270257970e+25, 4.698747832e+23
5201.1574, 4.390413518e+25, 4.729008938e+23
5202.3552, 4.438662737e+25, 4.740139232e+23
5203.5532, 4.385862465e+25, 4.679459166e+23
5204.7515, 4.251888929e+25, 4.576941669e+23
5205.9501, 4.023262054e+25, 4.466163430e+23
5207.1489, 4.035565901e+25, 4.443328069e+23
5208.3481, 3.998141028e+25, 4.445737493e+23
5209.5475, 3.986691092e+25, 4.451963224e+23
5210.7472, 4.095719260e+25, 4.525502972e+23
5211.9471, 4.219850574e+25, 4.596335721e+23
5213.1473, 4.436080641e+25, 4.687730443e+23
5214.3479, 4.451907628e+25, 4.736014591e+23
5215.5486, 4.394184822e+25, 4.662931933e+23
5216.7497, 4.300306660e+25, 4.608619812e+23
5217.9510, 4.204516823e+25, 4.566034966e+23
5219.1527, 4.271620088e+25, 4.623247213e+23
5220.3546, 4.428774792e+25, 4.692404969e+23
5221.5567, 4.468375400e+25, 4.716349969e+23
5222.7592, 4.510988915e+25, 4.727503235e+23
5223.9619, 4.500029698e+25, 4.712935304e+23
5225.1649, 4.335207572e+25, 4.636815737e+23
5226.3682, 4.179892263e+25, 4.503336596e+23
