# wavelength, flux, err
6136.2070, 3.633341576e+24, 3.135058790e+22
6137.6201, 3.509141121e+24, 3.092994830e+22
6139.0335, 3.509872604e+24, 3.051970506e+22
6140.4472, 3.654685577e+24, 3.042257914e+22
6141.8612, 3.750820548e+24, 3.072543983e+22
6143.2756, 3.766681648e+24, 3.089393931e+22
6144.6903, 3.843725406e+24, 3.122181223e+22
6146.1053, 3.925783374e+24, 3.154937118e+22
6147.5207, 3.919249640e+24, 3.160256155e+22
6148.9364, 3.786305564e+24, 3.090853090e+22
6150.3524, 3.596559007e+24, 3.087446120e+22
6151.7687, 3.530254842e+24, 3.091680584e+22
6153.1854, 3.626102033e+24, 3.108505147e+22
6154.6024, 3.627070783e+24, 3.096839817e+22
6156.0197, 3.571841197e+24, 3.062908886e+22
6157.4373, 3.536597462e+24, 3.036331359e+22
6158.8553, 3.301803808e+24, 2.947942085e+22
6160.2736, 2.976395962e+24, 2.818832828e+22
6161.6922, 2.503483681e+24, 2.630190117e+22
6163.1111, 2.110503919e+24, 2.463301495e+22
6164.5304, 2.065130211e+24, 2.464134511e+22
6165.9500, 2.368976748e+24, 2.529559657e+22
6167.3699, 2.589269208e+24, 2.615752107e+22
6168.7902, 2.615106130e+24, 2.630581203e+22
6170.2108, 2.554111689e+24, 2.623211176e+22
6171.6317, 2.668958106e+24, 2.666125625e+22
6173.0529, 2.907434789e+24, 2.766306052e+22
6174.4745, 2.966449323e+24, 2.796723021e+22
6175.8964, 2.948649326e+24, 2.772726744e+22
6177.3186, 2.999718831e+24, 2.818685806e+22
6178.7411, 3.098244478e+24, 2.822688346e+22
6180.1640, 3.175183768e+24, 2.860067028e+22
6181.5872, 3.194731942e+24, 2.857720042e+22
6183.0107, 3.164506905e+24, 2.857580990e+22
6184.4346, 3.074190239e+24, 2.821847379e+22
6185.8588, 2.968405608e+24, 2.784373689e+22
6187.2833, 2.857303655e+24, 2.742143356e+22
6188.7081, 2.781365302e+24, 2.708122786e+22
6190.1333, 2.742131755e+24, 2.676004429e+22
6191.5588, 2.655197127e+24, 2.643044942e+22
6192.9846, 2.568690009e+24, 2.605895998e+22
6194.4108, 2.626924233e+24, 2.631126397e+22
6195.8372, 2.718730451e+24, 2.671353253e+22
6197.2640, 2.764790511e+24, 2.691165482e+22
6198.6912, 2.783857486e+24, 2.690123091e+22
6200.1186, 2.788824270e+24, 2.692279707e+22
6201.5464, 2.764077302e+24, 2.691041683e+22
6202.9746, 2.855449387e+24, 2.718199306e+22
6204.4030, 2.937969952e+24, 2.771959255e+22
6205.8318, 2.968051799e+24, 2.786742505e+22
6207.2609, 3.037314870e+24, 2.836583681e+22
6208.6903, 3.047748184e+24, 2.857705349e+22
6210.1201, 3.000301637e+24, 2.810196244e+22
6211.5502, 2.927187401e+24, 2.773897079e+22
6212.9806, 2.858211026e+24, 2.730996305e+22
6214.4114, 2.736248744e+24, 2.681277569e+22
6215.8425, 2.490479695e+24, 2.565326384e+22
6217.2739, 2.355287252e+24, 2.505580696e+22
6218.7056, 2.398980634e+24, 2.521718718e+22
6220.1377, 2.522036716e+24, 2.553923674e+22
6221.5701, 2.583023254e+24, 2.581883365e+22
6223.0029, 2.522744822e+24, 2.565935309e+22
6224.4359, 2.419628611e+24, 2.529284085e+22
6225.8693, 2.323854893e+24, 2.485036592e+22
6227.3030, 2.335334564e+24, 2.491877349e+22
6228.7371, 2.408975131e+24, 2.507469342e+22
6230.1715, 2.427287171e+24, 2.509212516e+22
6231.6062, 2.354916553e+24, 2.476942353e+22
6233.0412, 2.356149630e+24, 2.491251203e+22
6234.4766, 2.470970005e+24, 2.587684648e+22
6235.9123, 2.611181156e+24, 2.657194725e+22
6237.3484, 2.658804703e+24, 2.650382067e+22
6238.7847, 2.593625712e+24, 2.621062554e+22
6240.2214, 2.495689395e+24, 2.583698863e+22
6241.6585, 2.434883056e+24, 2.505290069e+22
6243.0958, 2.442513086e+24, 2.505314344e+22
6244.5335, 2.446447399e+24, 2.508593183e+22
6245.9715, 2.515960655e+24, 2.526251340e+22
6247.4099, 2.652223524e+24, 2.574097426e+22
6248.8486, 2.721881822e+24, 2.604918829e+22
6250.2876, 2.766318289e+24, 2.626765325e+22
6251.7269, 2.765409252e+24, 2.613044514e+22
6253.1666, 2.674611196e+24, 2.584898746e+22
6254.6066, 2.644505990e+24, 2.567440409e+22
6256.0470, 2.746417088e+24, 2.612122382e+22
6257.4876, 2.756436161e+24, 2.617962102e+22
6258.9286, 2.628957400e+24, 2.611745630e+22
6260.3700, 2.570640015e+24, 2.612298186e+22
6261.8116, 2.668575291e+24, 2.637492495e+22
6263.2536, 2.873842897e+24, 2.673651374e+22
6264.6960, 3.047109361e+24, 2.738681297e+22
6266.1386, 3.065521154e+24, 2.757318245e+22
6267.5816, 3.071410540e+24, 2.757752334e+22
6269.0250, 3.011516500e+24, 2.732047996e+22
6270.4686, 2.945407079e+24, 2.707472969e+22
6271.9126, 2.980735464e+24, 2.717248180e+22
6273.3570, 3.110852582e+24, 2.755491155e+22
6274.8016, 3.096964064e+24, 2.754378870e+22
6276.2466, 2.985099835e+24, 2.722741003e+22
6277.6919, 2.948163822e+24, 2.698033913e+22
6279.1376, 2.941776698e+24, 2.689769616e+22
6280.5836, 2.919537160e+24, 2.673131409e+22
6282.0299, 2.955454514e+24, 2.696835898e+22
6283.4766, 3.056759679e+24, 2.728385483e+22
6284.9236, 3.184027637e+24, 2.843875702e+22
6286.3709, 3.208238923e+24, 2.846947819e+22
6287.8185, 3.270358586e+24, 2.865549378e+22
6289.2665, 3.409640265e+24, 2.899738521e+22
6290.7149, 3.342877413e+24, 2.873149672e+22
6292.1635, 3.236014624e+24, 2.812060720e+22
6293.6125, 3.163984796e+24, 2.742236824e+22
6295.0618, 3.152696269e+24, 2.771684822e+22
6296.5115, 3.157449784e+24, 2.755592172e+22
6297.9615, 3.155569521e+24, 2.823170697e+22
6299.4118, 3.234420859e+24, 2.955909389e+22
6300.8625, 3.348406731e+24, 3.231366797e+22
6302.3135, 3.363613330e+24, 3.318839827e+22
6303.7648, 3.331777153e+24, 3.188993634e+22
6305.2165, 3.322191785e+24, 3.008018655e+22
6306.6684, 3.347451595e+24, 2.984681229e+22
6308.1208, 3.409938189e+24, 2.989407010e+22
6309.5734, 3.507127804e+24, 3.009761145e+22
6311.0264, 3.569790088e+24, 3.003083852e+22
6312.4798, 3.609582084e+24, 2.990635532e+22
6313.9334, 3.630399298e+24, 2.986334074e+22
6315.3875, 3.615833868e+24, 2.967615616e+22
6316.8418, 3.650604558e+24, 2.969462437e+22
6318.2965, 3.616437388e+24, 2.941029449e+22
6319.7515, 3.634627160e+24, 2.956145524e+22
6321.2068, 3.693918049e+24, 2.970702843e+22
6322.6625, 3.714378623e+24, 2.995899864e+22
6324.1185, 3.697676480e+24, 2.975609757e+22
6325.5749, 3.687696402e+24, 2.985823413e+22
6327.0315, 3.705222118e+24, 3.007422428e+22
6328.4886, 3.743822971e+24, 3.024495228e+22
6329.9459, 3.768426859e+24, 3.015577571e+22
6331.4036, 3.762322916e+24, 3.009927314e+22
6332.8616, 3.781688836e+24, 3.002796316e+22
6334.3200, 3.877723687e+24, 3.044416664e+22
6335.7787, 3.833370537e+24, 3.015211646e+22
6337.2377, 3.775148417e+24, 2.951015669e+22
6338.6971, 3.808267195e+24, 2.964444469e+22
6340.1568, 3.897034199e+24, 2.990959450e+22
6341.6169, 4.008190640e+24, 3.035388168e+22
6343.0772, 4.028308239e+24, 3.044519800e+22
6344.5380, 3.920211750e+24, 3.002310859e+22
6345.9990, 3.905124688e+24, 2.988256828e+22
6347.4604, 4.030390970e+24, 3.023754965e+22
6348.9221, 4.091109659e+24, 3.051624785e+22
6350.3842, 4.117315898e+24, 3.056359786e+22
6351.8466, 4.066600740e+24, 3.032695333e+22
6353.3093, 4.014345871e+24, 3.011792018e+22
6354.7724, 3.973819282e+24, 2.977721562e+22
6356.2358, 3.899737492e+24, 2.957249275e+22
6357.6995, 3.775744294e+24, 2.947218116e+22
6359.1636, 3.710608900e+24, 2.933965062e+22
6360.6280, 3.640345726e+24, 2.914054396e+22
6362.0928, 3.647263949e+24, 2.935189574e+22
6363.5579, 3.678212554e+24, 2.941411377e+22
6365.0233, 3.661591534e+24, 3.031137077e+22
6366.4891, 3.711734806e+24, 3.048268576e+22
6367.9552, 3.790297808e+24, 2.942993484e+22
6369.4217, 3.756161452e+24, 2.935509489e+22
6370.8884, 3.738705921e+24, 2.914377638e+22
6372.3556, 3.817431191e+24, 2.927150868e+22
6373.8230, 3.907202124e+24, 2.961483594e+22
6375.2908, 3.881827703e+24, 2.972757449e+22
6376.7589, 3.772839452e+24, 2.903849591e+22
6378.2274, 3.702628225e+24, 2.873825336e+22
6379.6962, 3.586472658e+24, 2.828983254e+22
6381.1654, 3.371166815e+24, 2.752842908e+22
6382.6349, 3.195481074e+24, 2.693901985e+22
6384.1047, 3.269177767e+24, 2.711411387e+22
6385.5749, 3.438211684e+24, 2.764561126e+22
6387.0454, 3.439959666e+24, 2.766945571e+22
6388.5162, 3.319719566e+24, 2.732569247e+22
6389.9874, 3.280639086e+24, 2.721581004e+22
6391.4589, 3.418821102e+24, 2.761934505e+22
6392.9307, 3.545937172e+24, 2.786799483e+22
6394.4029, 3.558638720e+24, 2.801787923e+22
6395.8755, 3.669981350e+24, 2.836740923e+22
6397.3484, 3.835659632e+24, 2.889129215e+22
6398.8216, 3.878252076e+24, 2.898378975e+22
6400.2951, 3.829408040e+24, 2.862831750e+22
6401.7690, 3.774525203e+24, 2.855984592e+22
6403.2432, 3.883705433e+24, 2.874140111e+22
6404.7178, 4.062238236e+24, 2.971527540e+22
6406.1927, 4.162528659e+24, 2.990388928e+22
6407.6680, 4.158764769e+24, 3.006582968e+22
6409.1436, 4.188747367e+24, 2.989383246e+22
6410.6195, 4.182093665e+24, 2.983202210e+22
6412.0958, 4.082954823e+24, 2.948092002e+22
6413.5724, 4.033283562e+24, 2.919024816e+22
6415.0493, 4.080123938e+24, 2.931088469e+22
6416.5266, 4.115854483e+24, 2.946350076e+22
6418.0042, 4.147188632e+24, 2.956686084e+22
6419.4822, 4.119565653e+24, 2.956393862e+22
6420.9605, 4.054162228e+24, 2.934284414e+22
6422.4392, 4.029327228e+24, 2.932574387e+22
6423.9182, 4.087814404e+24, 2.940602900e+22
6425.3975, 4.176789733e+24, 2.969734292e+22
6426.8772, 4.203127659e+24, 2.979762071e+22
6428.3572, 4.188250728e+24, 2.980206540e+22
6429.8375, 4.219297939e+24, 2.995000613e+22
6431.3182, 4.232751965e+24, 2.999387838e+22
6432.7993, 4.206499248e+24, 2.996701057e+22
6434.2806, 4.308650091e+24, 3.004375414e+22
6435.7624, 4.345749845e+24, 3.046575472e+22
6437.2444, 4.289337121e+24, 2.998111023e+22
6438.7268, 4.019086320e+24, 2.917841853e+22
6440.2096, 3.750469852e+24, 2.828960715e+22
6441.6927, 3.852711144e+24, 2.859293281e+22
6443.1761, 4.230451701e+24, 2.981785087e+22
6444.6598, 4.506510500e+24, 3.075124810e+22
6446.1440, 4.586434518e+24, 3.098922124e+22
6447.6284, 4.506720932e+24, 3.070406390e+22
6449.1132, 4.296993005e+24, 2.993195065e+22
6450.5983, 4.048107495e+24, 2.910891488e+22
6452.0838, 4.070871096e+24, 2.917714062e+22
6453.5696, 4.293397457e+24, 2.986991526e+22
6455.0558, 4.426155765e+24, 3.028543615e+22
6456.5423, 4.452066861e+24, 3.037471265e+22
6458.0291, 4.481436103e+24, 3.047814437e+22
6459.5163, 4.544644210e+24, 3.061278177e+22
6461.0039, 4.532996216e+24, 3.058554383e+22
6462.4917, 4.160796351e+24, 2.951469435e+22
6463.9799, 3.878049632e+24, 2.873151205e+22
6465.4685, 3.984384738e+24, 2.896615738e+22
6466.9574, 4.355393837e+24, 3.034014563e+22
6468.4466, 4.608000418e+24, 3.131757697e+22
6469.9362, 4.720203172e+24, 3.148971732e+22
6471.4262, 4.637890089e+24, 3.130899725e+22
6472.9164, 4.521416821e+24, 3.087681705e+22
6474.4070, 4.522984768e+24, 3.081264103e+22
6475.8980, 4.651255585e+24, 3.106283194e+22
6477.3893, 4.746016764e+24, 3.122687548e+22
6478.8810, 4.713582911e+24, 3.112479778e+22
6480.3729, 4.671697490e+24, 3.107249594e+22
6481.8653, 4.592488133e+24, 3.057076940e+22
6483.3580, 4.489849832e+24, 3.031303998e+22
6484.8510, 4.456933405e+24, 3.007066140e+22
6486.3443, 4.466203643e+24, 3.034070026e+22
6487.8380, 4.507140686e+24, 3.031686251e+22
6489.3321, 4.530574735e+24, 3.047554556e+22
6490.8265, 4.586806465e+24, 3.060425226e+22
6492.3212, 4.588204110e+24, 3.051992821e+22
6493.8163, 4.309998062e+24, 2.965654255e+22
6495.3117, 3.968396878e+24, 2.895621882e+22
6496.8075, 3.930794542e+24, 2.903474567e+22
6498.3036, 4.129589697e+24, 2.979577847e+22
6499.8001, 4.308085536e+24, 3.004552336e+22
6501.2969, 4.361243891e+24, 3.010761946e+22
6502.7941, 4.485381642e+24, 3.072791039e+22
6504.2916, 4.704079076e+24, 3.133332903e+22
6505.7894, 4.807561488e+24, 3.159346667e+22
6507.2876, 4.788885370e+24, 3.149509505e+22
6508.7861, 4.742880729e+24, 3.121347538e+22
6510.2850, 4.741251708e+24, 3.111734805e+22
6511.7842, 4.760647072e+24, 3.092000801e+22
6513.2838, 4.793109955e+24, 3.115942520e+22
6514.7837, 4.767792663e+24, 3.105663234e+22
6516.2839, 4.745302792e+24, 3.098970693e+22
6517.7845, 4.755879640e+24, 3.099932370e+22
6519.2855, 4.775282882e+24, 3.109505882e+22
6520.7868, 4.853570793e+24, 3.138613782e+22
6522.2884, 4.941842277e+24, 3.172028258e+22
6523.7904, 4.974530172e+24, 3.189132933e+22
6525.2927, 4.955763865e+24, 3.182973399e+22
6526.7954, 4.961190020e+24, 3.181190247e+22
6528.2984, 5.053878150e+24, 3.203264582e+22
6529.8018, 5.097299280e+24, 3.226242058e+22
6531.3055, 4.986674311e+24, 3.209689754e+22
6532.8096, 4.939946071e+24, 3.206385202e+22
6534.3140, 4.971273476e+24, 3.203128218e+22
6535.8188, 5.001963604e+24, 3.204246449e+22
6537.3239, 5.066984855e+24, 3.191022888e+22
6538.8293, 5.099096108e+24, 3.190497636e+22
6540.3351, 5.063577249e+24, 3.172869216e+22
6541.8412, 5.092753221e+24, 3.184257900e+22
6543.3477, 5.093070025e+24, 3.179839801e+22
6544.8546, 4.934196236e+24, 3.138657195e+22
6546.3617, 4.825654846e+24, 3.094849909e+22
6547.8693, 4.755878714e+24, 3.072410279e+22
6549.3771, 4.754188285e+24, 3.079638070e+22
6550.8854, 4.819330774e+24, 3.119950693e+22
6552.3939, 4.861100994e+24, 3.137181424e+22
6553.9029, 4.777878626e+24, 3.105706658e+22
6555.4121, 4.651114734e+24, 3.098583172e+22
6556.9217, 4.633857333e+24, 3.067297800e+22
6558.4317, 4.734197752e+24, 3.059566484e+22
6559.9420, 4.882327160e+24, 3.087692688e+22
6561.4527, 4.922036634e+24, 3.100371197e+22
6562.9637, 4.701688148e+24, 2.990867578e+22
6564.4750, 4.405288710e+24, 2.912367108e+22
6565.9867, 4.526661337e+24, 2.947841616e+22
6567.4988, 4.783499071e+24, 3.071616285e+22
6569.0112, 4.873395606e+24, 3.101482623e+22
6570.5239, 4.778585473e+24, 3.080905100e+22
6572.0370, 4.686881747e+24, 3.037209800e+22
6573.5504, 4.508596159e+24, 2.983451012e+22
6575.0642, 4.408976057e+24, 2.953664638e+22
6576.5784, 4.563344825e+24, 3.004382672e+22
6578.0929, 4.761058197e+24, 3.077441784e+22
6579.6077, 4.757010782e+24, 3.113794288e+22
6581.1229, 4.766648167e+24, 3.110027774e+22
6582.6384, 4.710361520e+24, 3.502080024e+22
6584.1543, 4.777696283e+24, 3.518575541e+22
6585.6705, 4.851487798e+24, 3.540245337e+22
6587.1871, 4.877516371e+24, 3.110839990e+22
6588.7040, 4.926542067e+24, 3.105812794e+22
6590.2213, 4.924359879e+24, 3.116330132e+22
6591.7390, 4.886291865e+24, 3.089679800e+22
6593.2569, 4.713049562e+24, 3.043894558e+22
6594.7753, 4.571106702e+24, 2.995237298e+22
6596.2939, 4.613490471e+24, 3.007634390e+22
6597.8130, 4.759751749e+24, 3.053413460e+22
6599.3323, 4.797654592e+24, 3.065248427e+22
6600.8521, 4.777167642e+24, 3.072394409e+22
6602.3721, 4.837512608e+24, 3.083783168e+22
6603.8926, 4.904463583e+24, 3.122359939e+22
6605.4134, 4.870522913e+24, 3.128704424e+22
6606.9345, 4.795495735e+24, 3.105897322e+22
6608.4560, 4.762941156e+24, 3.098427349e+22
6609.9778, 4.727215414e+24, 3.050747528e+22
6611.5000, 4.760448439e+24, 3.050784218e+22
6613.0225, 4.822042150e+24, 3.070210720e+22
6614.5454, 4.820435936e+24, 3.076651598e+22
6616.0686, 4.788358296e+24, 3.061048768e+22
6617.5922, 4.751939071e+24, 3.052158800e+22
6619.1161, 4.790895900e+24, 3.057192145e+22
6620.6404, 4.761049009e+24, 3.055684258e+22
6622.1650, 4.708498093e+24, 3.038735790e+22
6623.6900, 4.759022125e+24, 3.049403476e+22
6625.2154, 4.659017315e+24, 3.015884248e+22
6626.7410, 4.547891138e+24, 2.986751596e+22
6628.2671, 4.544704877e+24, 2.987262866e+22
6629.7935, 4.584407505e+24, 2.995934080e+22
6631.3202, 4.629723559e+24, 3.020650337e+22
6632.8473, 4.702031030e+24, 3.030755452e+22
6634.3748, 4.655854157e+24, 3.023240864e+22
6635.9026, 4.628054720e+24, 3.006807576e+22
6637.4307, 4.587795486e+24, 3.002190050e+22
6638.9592, 4.567404083e+24, 2.996674453e+22
6640.4881, 4.613843704e+24, 3.440151840e+22
6642.0173, 4.676802221e+24, 3.458310010e+22
6643.5468, 4.638455844e+24, 3.426203092e+22
6645.0767, 4.544115359e+24, 2.974759944e+22
6646.6070, 4.574563120e+24, 2.957158813e+22
6648.1376, 4.627160631e+24, 2.973001861e+22
6649.6686, 4.525960793e+24, 2.954253631e+22
6651.1999, 4.392712941e+24, 2.908469641e+22
6652.7316, 4.302177618e+24, 2.885627725e+22
6654.2636, 4.240297327e+24, 2.870530162e+22
6655.7960, 4.252819688e+24, 2.872633981e+22
6657.3287, 4.299920904e+24, 2.880311214e+22
6658.8618, 4.296848067e+24, 2.879185682e+22
6660.3952, 4.293900202e+24, 2.879330075e+22
6661.9290, 4.287828927e+24, 2.860435127e+22
6663.4631, 4.228144299e+24, 2.842608188e+22
6664.9976, 4.222777870e+24, 2.837221046e+22
6666.5325, 4.295982463e+24, 2.862249824e+22
6668.0677, 4.344085393e+24, 2.878739554e+22
6669.6032, 4.417990536e+24, 2.905026247e+22
6671.1392, 4.516084412e+24, 2.935947791e+22
6672.6754, 4.512365480e+24, 2.936102793e+22
6674.2120, 4.472416728e+24, 2.928792469e+22
6675.7490, 4.463086623e+24, 2.918507267e+22
6677.2863, 4.398896509e+24, 2.894232312e+22
6678.8240, 4.289232827e+24, 2.856366766e+22
6680.3620, 4.185406839e+24, 2.817644075e+22
6681.9004, 4.021941876e+24, 2.763936413e+22
6683.4392, 3.899008026e+24, 2.724961899e+22
6684.9783, 3.918103332e+24, 2.736037034e+22
6686.5177, 3.959024360e+24, 2.745015710e+22
6688.0575, 4.073546614e+24, 2.779832521e+22
6689.5977, 4.111307842e+24, 2.801988419e+22
6691.1382, 4.067027467e+24, 2.782793275e+22
6692.6791, 4.012693625e+24, 2.760325353e+22
6694.2203, 3.993439054e+24, 2.751962755e+22
6695.7619, 3.976831403e+24, 2.750011883e+22
6697.3038, 4.038879854e+24, 2.776453657e+22
6698.8461, 4.131730148e+24, 2.797747056e+22
6700.3887, 4.212367911e+24, 2.835087204e+22
6701.9317, 4.251011239e+24, 2.917855113e+22
6703.4751, 4.229948068e+24, 3.258728578e+22
6705.0188, 4.185451258e+24, 3.227810354e+22
6706.5629, 4.242932495e+24, 3.244710286e+22
6708.1073, 4.248101510e+24, 2.859228873e+22
6709.6521, 4.228369242e+24, 2.818708595e+22
6711.1972, 4.230071227e+24, 2.821457177e+22
6712.7427, 4.166646699e+24, 2.797321035e+22
6714.2885, 4.062324969e+24, 2.757637322e+22
6715.8347, 3.919341677e+24, 2.710074141e+22
6717.3813, 3.683534018e+24, 2.625542294e+22
6718.9282, 3.486477291e+24, 2.565020013e+22
6720.4755, 3.484599227e+24, 2.553662941e+22
6722.0231, 3.597901185e+24, 2.594151687e+22
6723.5711, 3.648244048e+24, 2.616070278e+22
6725.1194, 3.692343564e+24, 2.628146643e+22
6726.6681, 3.735361689e+24, 2.647560135e+22
6728.2172, 3.798771904e+24, 2.669635751e+22
6729.7666, 3.874574378e+24, 2.694683376e+22
6731.3163, 3.842347625e+24, 2.693426049e+22
6732.8664, 3.821297944e+24, 2.686924246e+22
6734.4169, 3.824639917e+24, 2.685503146e+22
6735.9678, 3.827414975e+24, 2.673026377e+22
6737.5190, 3.839855162e+24, 2.675055286e+22
6739.0705, 3.889202046e+24, 2.679405525e+22
6740.6224, 3.920355761e+24, 2.700691579e+22
6742.1747, 3.888851636e+24, 2.693997166e+22
6743.7273, 3.899663288e+24, 2.694078724e+22
6745.2803, 3.931152512e+24, 2.709331551e+22
6746.8336, 3.898176711e+24, 2.695247802e+22
6748.3873, 3.767621309e+24, 2.654688125e+22
6749.9414, 3.605244241e+24, 2.595687854e+22
6751.4958, 3.572382195e+24, 2.580814675e+22
6753.0505, 3.635779720e+24, 2.597282833e+22
6754.6057, 3.705442701e+24, 2.619964052e+22
6756.1612, 3.748293872e+24, 2.641596370e+22
6757.7170, 3.810740401e+24, 2.662778794e+22
6759.2732, 3.838320924e+24, 2.674793898e+22
6760.8298, 3.808545466e+24, 2.661706601e+22
6762.3867, 3.798300110e+24, 2.654097534e+22
6763.9439, 3.824718260e+24, 2.661283527e+22
6765.5016, 3.849562805e+24, 2.671232643e+22
6767.0596, 3.873625231e+24, 2.673612219e+22
6768.6179, 3.861433808e+24, 2.671489908e+22
6770.1766, 3.810956290e+24, 2.658252712e+22
6771.7357, 3.833946690e+24, 2.668756303e+22
6773.2951, 3.895855139e+24, 2.680271756e+22
6774.8549, 3.875817398e+24, 2.687304954e+22
6776.4151, 3.935290567e+24, 2.694922456e+22
6777.9756, 3.983642092e+24, 2.714284889e+22
6779.5364, 3.932299459e+24, 2.695996396e+22
6781.0977, 3.854018008e+24, 2.672931058e+22
6782.6593, 3.756671834e+24, 2.629089790e+22
6784.2212, 3.559656609e+24, 2.567574344e+22
6785.7835, 3.499528052e+24, 2.535779002e+22
6787.3462, 3.487235064e+24, 2.529537303e+22
6788.9092, 3.485089412e+24, 2.522750922e+22
6790.4726, 3.520340233e+24, 2.552274438e+22
6792.0363, 3.591721017e+24, 2.561939963e+22
6793.6004, 3.613484041e+24, 2.581891985e+22
6795.1649, 3.561348315e+24, 2.570209390e+22
6796.7297, 3.580634328e+24, 2.569160727e+22
6798.2949, 3.592033463e+24, 2.576189922e+22
6799.8605, 3.580830688e+24, 2.568926308e+22
6801.4264, 3.625521851e+24, 2.582380820e+22
6802.9926, 3.716676912e+24, 2.610445152e+22
6804.5592, 3.702266155e+24, 2.604350011e+22
6806.1262, 3.633145115e+24, 2.591190015e+22
6807.6936, 3.616914380e+24, 2.584187242e+22
6809.2613, 3.634851282e+24, 2.598016648e+22
6810.8294, 3.611694272e+24, 2.586841050e+22
6812.3978, 3.669835683e+24, 2.608447348e+22
6813.9666, 3.780709809e+24, 2.632065588e+22
6815.5357, 3.761224765e+24, 2.631123852e+22
6817.1053, 3.625615883e+24, 2.586007650e+22
6818.6751, 3.514486510e+24, 2.556216677e+22
6820.2454, 3.528300973e+24, 2.552020461e+22
6821.8160, 3.574614134e+24, 2.573517987e+22
6823.3869, 3.647955945e+24, 2.593233532e+22
6824.9583, 3.621247937e+24, 2.588658500e+22
6826.5300, 3.607332731e+24, 2.588320901e+22
6828.1020, 3.686375249e+24, 2.636325488e+22
6829.6744, 3.670529835e+24, 2.668157512e+22
6831.2472, 3.661754627e+24, 2.655720332e+22
6832.8203, 3.627249001e+24, 2.648061879e+22
6834.3938, 3.656622570e+24, 2.649124281e+22
6835.9677, 3.693011882e+24, 2.696158162e+22
6837.5419, 3.637156954e+24, 2.631146616e+22
6839.1165, 3.609713565e+24, 2.594619824e+22
6840.6914, 3.648440001e+24, 2.599539912e+22
6842.2667, 3.703617817e+24, 2.618989274e+22
6843.8424, 3.766038934e+24, 2.646129001e+22
6845.4184, 3.777364997e+24, 2.638997574e+22
6846.9948, 3.691894088e+24, 2.611305184e+22
6848.5716, 3.661158728e+24, 2.611268431e+22
6850.1487, 3.665129534e+24, 2.603271088e+22
6851.7262, 3.584544061e+24, 2.578735915e+22
6853.3041, 3.498419351e+24, 2.532338995e+22
6854.8823, 3.494955196e+24, 2.547512135e+22
6856.4608, 3.524274761e+24, 2.532800071e+22
6858.0398, 3.499823554e+24, 2.544169530e+22
6859.6191, 3.464358398e+24, 2.538681384e+22
6861.1988, 3.389086698e+24, 2.536036646e+22
6862.7788, 3.418762666e+24, 2.564066683e+22
6864.3592, 3.606130732e+24, 2.648848146e+22
6865.9399, 3.689766027e+24, 2.730552075e+22
6867.5211, 3.580472705e+24, 2.714642394e+22
6869.1025, 3.554993485e+24, 2.860787201e+22
6870.6844, 3.518230395e+24, 2.985789281e+22
6872.2666, 3.442261893e+24, 2.960380377e+22
6873.8492, 3.463113386e+24, 2.913640035e+22
6875.4321, 3.663621337e+24, 2.912427376e+22
6877.0154, 3.790923052e+24, 2.911377296e+22
6878.5991, 3.807276904e+24, 2.858860237e+22
6880.1832, 3.816232596e+24, 2.811960265e+22
6881.7676, 3.812400205e+24, 2.752092947e+22
6883.3523, 3.747693379e+24, 2.698602592e+22
6884.9375, 3.777771984e+24, 2.688634856e+22
6886.5230, 3.758781340e+24, 2.778337912e+22
6888.1088, 3.846237904e+24, 2.897880524e+22
6889.6951, 3.972745945e+24, 3.898879844e+22
6891.2816, 3.954844859e+24, 2.962542404e+22
6892.8686, 3.794471658e+24, 2.864378280e+22
6894.4559, 3.902505641e+24, 2.836336215e+22
6896.0436, 3.941066219e+24, 2.859149506e+22
6897.6317, 3.929332440e+24, 2.801235689e+22
6899.2201, 3.901990435e+24, 2.801189993e+22
6900.8089, 3.793874845e+24, 2.759800919e+22
6902.3980, 3.589950621e+24, 2.754206303e+22
6903.9876, 3.679591249e+24, 2.724264459e+22
6905.5774, 3.937393716e+24, 2.772261576e+22
6907.1677, 4.114954058e+24, 2.821738636e+22
6908.7583, 4.177616374e+24, 2.815888074e+22
6910.3493, 4.203946458e+24, 2.824581897e+22
6911.9406, 4.170952787e+24, 2.824581177e+22
6913.5324, 4.119070589e+24, 2.835838584e+22
6915.1244, 4.169913246e+24, 2.849473756e+22
6916.7169, 4.170624129e+24, 2.826083076e+22
6918.3097, 3.978799123e+24, 2.718124527e+22
6919.9029, 3.698658580e+24, 2.659732967e+22
6921.4964, 3.719807341e+24, 2.681713775e+22
6923.0904, 4.073451968e+24, 2.795371640e+22
6924.6846, 4.310042044e+24, 2.899461384e+22
6926.2793, 4.367044726e+24, 2.892540423e+22
6927.8743, 4.371630691e+24, 2.847786034e+22
6929.4697, 4.420173792e+24, 2.845642206e+22
6931.0655, 4.572213044e+24, 2.887831691e+22
6932.6616, 4.606146236e+24, 2.923292274e+22
6934.2581, 4.588115805e+24, 2.893019287e+22
6935.8549, 4.603236755e+24, 2.937920032e+22
6937.4521, 4.626295347e+24, 2.932730325e+22
6939.0497, 4.572219598e+24, 2.907138924e+22
6940.6477, 4.567544058e+24, 2.956501218e+22
6942.2460, 4.654982934e+24, 2.969070613e+22
6943.8447, 4.769863877e+24, 2.989860401e+22
