# wavelength, flux, err
4594.0953, 2.077037926e+25, 3.715089954e+23
4595.1533, 2.078807242e+25, 3.719908730e+23
4596.2114, 2.129346002e+25, 3.744231859e+23
4597.2699, 2.157736185e+25, 3.770427903e+23
4598.3286, 2.199397109e+25, 3.787020548e+23
4599.3875, 2.197648611e+25, 3.800166080e+23
4600.4467, 2.102163306e+25, 3.730877756e+23
4601.5061, 2.041512911e+25, 3.707357907e+23
4602.5657, 2.069244606e+25, 3.710303131e+23
4603.6256, 2.066044360e+25, 3.699705547e+23
4604.6858, 2.050972594e+25, 3.719934178e+23
4605.7462, 2.073262899e+25, 3.722156999e+23
4606.8068, 2.138334999e+25, 3.773675762e+23
4607.8677, 2.216785079e+25, 3.824485562e+23
4608.9288, 2.325670989e+25, 3.917124644e+23
4609.9902, 2.448025873e+25, 3.989795472e+23
4611.0518, 2.506076855e+25, 4.053092601e+23
4612.1136, 2.449093008e+25, 3.991305682e+23
4613.1757, 2.318500284e+25, 3.906456289e+23
4614.2381, 2.242888951e+25, 3.827725906e+23
4615.3007, 2.257804771e+25, 3.856500275e+23
4616.3635, 2.320959898e+25, 3.892178431e+23
4617.4266, 2.323219736e+25, 3.894467032e+23
4618.4899, 2.255144811e+25, 3.844446109e+23
4619.5535, 2.265834615e+25, 3.857712733e+23
4620.6173, 2.364469225e+25, 3.903303494e+23
4621.6814, 2.340251724e+25, 3.915404329e+23
4622.7457, 2.311480695e+25, 3.876636322e+23
4623.8102, 2.343861883e+25, 3.913200518e+23
4624.8750, 2.355044227e+25, 3.921757798e+23
4625.9400, 2.248138324e+25, 3.837456390e+23
4627.0053, 2.190356769e+25, 3.818246065e+23
4628.0709, 2.307175989e+25, 3.860102837e+23
4629.1366, 2.423713123e+25, 3.970774894e+23
4630.2027, 2.394560012e+25, 3.930083711e+23
4631.2689, 2.322496822e+25, 3.890695734e+23
4632.3354, 2.480899234e+25, 3.977158780e+23
4633.4022, 2.414015241e+25, 3.932513925e+23
4634.4692, 2.307202618e+25, 3.868665310e+23
4635.5364, 2.329474752e+25, 3.876168109e+23
4636.6039, 2.367907712e+25, 3.873277097e+23
4637.6717, 2.225862449e+25, 3.790504670e+23
4638.7397, 2.145267183e+25, 3.730388410e+23
4639.8079, 2.110378538e+25, 3.697113361e+23
4640.8764, 2.084844260e+25, 3.693194210e+23
4641.9451, 2.226906418e+25, 3.793637638e+23
4643.0141, 2.447202469e+25, 3.915386541e+23
4644.0833, 2.367699091e+25, 3.903494207e+23
4645.1528, 2.303675438e+25, 3.818903314e+23
4646.2225, 2.067081686e+25, 3.670756506e+23
4647.2924, 1.846966469e+25, 3.500355850e+23
4648.3626, 1.828742839e+25, 3.484733462e+23
4649.4331, 2.008999196e+25, 3.602169860e+23
4650.5038, 2.187625855e+25, 3.716578791e+23
4651.5747, 2.192170834e+25, 3.751827415e+23
4652.6459, 2.166016086e+25, 3.731558117e+23
4653.7173, 2.174293287e+25, 3.738868604e+23
4654.7890, 2.169948995e+25, 3.724306420e+23
4655.8609, 2.103141175e+25, 3.675756581e+23
4656.9331, 2.060276679e+25, 3.652182144e+23
4658.0055, 2.152357902e+25, 3.717743285e+23
4659.0782, 2.375122885e+25, 3.877022532e+23
4660.1511, 2.589892742e+25, 4.018704424e+23
4661.2243, 2.655076123e+25, 4.075793553e+23
4662.2977, 2.552291852e+25, 4.009665363e+23
4663.3713, 2.449508903e+25, 3.914563414e+23
4664.4453, 2.260618947e+25, 3.810760317e+23
4665.5194, 2.242021384e+25, 3.768129825e+23
4666.5938, 2.186719335e+25, 3.733365882e+23
4667.6684, 1.929023889e+25, 3.530216167e+23
4668.7433, 1.742822270e+25, 3.393139291e+23
4669.8185, 1.854728856e+25, 3.455896151e+23
4670.8939, 2.121482268e+25, 3.674335831e+23
4671.9695, 2.394184335e+25, 3.861611803e+23
4673.0454, 2.477332323e+25, 3.945662937e+23
4674.1215, 2.322986867e+25, 3.820582325e+23
4675.1979, 2.204686920e+25, 3.753886094e+23
4676.2745, 2.331089698e+25, 3.838367258e+23
4677.3514, 2.464178127e+25, 3.943226337e+23
4678.4285, 2.438865755e+25, 3.905751151e+23
4679.5059, 2.318818608e+25, 3.838841059e+23
4680.5835, 2.238602804e+25, 3.756954529e+23
4681.6614, 2.159874688e+25, 3.704524940e+23
4682.7395, 2.077219862e+25, 3.642093075e+23
4683.8179, 2.160221957e+25, 3.717794992e+23
4684.8965, 2.246467456e+25, 3.759973297e+23
4685.9754, 2.273607459e+25, 3.794716931e+23
4687.0545, 2.340692093e+25, 3.821627255e+23
4688.1338, 2.319740356e+25, 3.808497210e+23
4689.2134, 2.201520155e+25, 3.751767285e+23
4690.2933, 2.239141674e+25, 3.767740215e+23
4691.3734, 2.294764855e+25, 3.805618251e+23
4692.4537, 2.242929147e+25, 3.765791576e+23
4693.5343, 2.240958023e+25, 3.777180864e+23
4694.6152, 2.355107911e+25, 3.858177322e+23
4695.6963, 2.457108814e+25, 3.905442312e+23
4696.7776, 2.471601342e+25, 3.944098362e+23
4697.8592, 2.390240366e+25, 3.856511408e+23
4698.9411, 2.244845227e+25, 3.770316862e+23
4700.0232, 2.109319941e+25, 3.664765938e+23
4701.1055, 2.119553361e+25, 3.645702104e+23
4702.1881, 2.133177036e+25, 3.679597650e+23
4703.2710, 2.018006129e+25, 3.557238445e+23
4704.3541, 1.914233698e+25, 3.520753011e+23
4705.4374, 2.003407406e+25, 3.562666306e+23
4706.5210, 2.121381174e+25, 3.638266447e+23
4707.6048, 2.112351173e+25, 3.645765340e+23
4708.6889, 2.021304289e+25, 3.578692258e+23
4709.7733, 2.013824510e+25, 3.571135383e+23
4710.8579, 2.096731039e+25, 3.614514611e+23
4711.9427, 2.161973073e+25, 3.684183445e+23
4713.0278, 2.276923135e+25, 3.771882588e+23
4714.1131, 2.369064355e+25, 3.810702401e+23
4715.1987, 2.222331644e+25, 3.739303276e+23
4716.2846, 2.181888025e+25, 3.724035926e+23
4717.3706, 2.374976571e+25, 3.828854110e+23
4718.4570, 2.439793253e+25, 3.896287050e+23
4719.5436, 2.459570537e+25, 3.918231021e+23
4720.6304, 2.521238525e+25, 3.960060771e+23
4721.7175, 2.478093484e+25, 3.925011572e+23
4722.8048, 2.391687424e+25, 3.878222878e+23
4723.8924, 2.373558878e+25, 3.851917564e+23
4724.9803, 2.377827548e+25, 3.877706207e+23
4726.0684, 2.423060976e+25, 3.907708016e+23
4727.1567, 2.430960345e+25, 3.888615656e+23
4728.2453, 2.271867823e+25, 3.789046097e+23
4729.3341, 2.075407258e+25, 3.653654916e+23
4730.4232, 2.033874043e+25, 3.603292023e+23
4731.5126, 2.065103900e+25, 3.634190397e+23
4732.6022, 2.166340829e+25, 3.689023832e+23
4733.6920, 2.240040695e+25, 3.760278090e+23
4734.7821, 2.215371591e+25, 3.736271814e+23
4735.8725, 2.197266117e+25, 3.755689281e+23
4736.9631, 2.257044295e+25, 3.752909861e+23
4738.0539, 2.116608537e+25, 3.705049912e+23
4739.1450, 2.178797527e+25, 3.731487451e+23
4740.2364, 2.304606860e+25, 3.826086868e+23
4741.3280, 2.285028403e+25, 3.820751727e+23
4742.4199, 2.190701750e+25, 3.789106022e+23
4743.5120, 2.265452450e+25, 3.821956351e+23
4744.6043, 2.330409057e+25, 3.875940563e+23
4745.6969, 2.298955656e+25, 3.869748132e+23
4746.7898, 2.346067890e+25, 3.878113509e+23
4747.8829, 2.390920491e+25, 3.917210727e+23
4748.9763, 2.350349682e+25, 3.875387287e+23
4750.0699, 2.369299234e+25, 3.891910129e+23
4751.1638, 2.406007250e+25, 3.904001715e+23
4752.2579, 2.377780736e+25, 3.861888795e+23
4753.3523, 2.259131142e+25, 3.797060175e+23
4754.4469, 2.108335131e+25, 3.681565124e+23
4755.5418, 2.042576724e+25, 3.637386928e+23
4756.6369, 2.134461879e+25, 3.686586172e+23
4757.7323, 2.185301094e+25, 3.709097046e+23
4758.8279, 2.147506605e+25, 3.693664608e+23
4759.9238, 2.142391062e+25, 3.699360204e+23
4761.0199, 2.209443811e+25, 3.730161930e+23
4762.1163, 2.238497782e+25, 3.740602972e+23
4763.2130, 2.122586422e+25, 3.668941666e+23
4764.3099, 2.109087576e+25, 3.623828647e+23
4765.4070, 2.040426973e+25, 3.584938316e+23
4766.5044, 1.926819838e+25, 3.487819495e+23
4767.6021, 1.873725742e+25, 3.467622813e+23
4768.7000, 1.932894105e+25, 3.491015290e+23
4769.7981, 2.035683527e+25, 3.570462991e+23
4770.8966, 2.056693945e+25, 3.606598725e+23
4771.9952, 2.036084372e+25, 3.574901787e+23
4773.0941, 1.976887509e+25, 3.548603084e+23
4774.1933, 1.950980326e+25, 3.522454307e+23
4775.2927, 2.072516544e+25, 3.596767818e+23
4776.3924, 2.054689844e+25, 3.603550538e+23
4777.4923, 2.042193760e+25, 3.597841612e+23
4778.5925, 2.001876598e+25, 3.568921593e+23
4779.6930, 1.950670395e+25, 3.522993841e+23
4780.7937, 1.950560046e+25, 3.529148961e+23
4781.8946, 1.964608917e+25, 3.512927367e+23
4782.9958, 1.852599281e+25, 3.447566754e+23
4784.0973, 1.771978000e+25, 3.366084886e+23
4785.1990, 1.824470674e+25, 3.406606591e+23
4786.3009, 1.929606990e+25, 3.453838968e+23
4787.4031, 1.968219425e+25, 3.500291030e+23
4788.5056, 2.010753826e+25, 3.506936463e+23
4789.6083, 1.987229251e+25, 3.508487822e+23
4790.7113, 2.005525893e+25, 3.516289352e+23
4791.8145, 2.062531955e+25, 3.560938703e+23
4792.9180, 2.127848119e+25, 3.618641988e+23
4794.0217, 2.209769111e+25, 3.682138631e+23
4795.1257, 2.301358443e+25, 3.740003838e+23
4796.2300, 2.309783924e+25, 3.759241301e+23
4797.3345, 2.326056682e+25, 3.767139661e+23
4798.4392, 2.302090820e+25, 3.747802954e+23
4799.5442, 2.212326439e+25, 3.689156737e+23
4800.6495, 2.165077399e+25, 3.654942068e+23
4801.7550, 2.148309995e+25, 3.648245050e+23
4802.8608, 2.248618310e+25, 3.705653773e+23
4803.9668, 2.409447767e+25, 3.817278465e+23
4805.0731, 2.457790525e+25, 3.829094657e+23
4806.1796, 2.353086770e+25, 3.778904773e+23
4807.2864, 2.307252351e+25, 3.731965991e+23
4808.3935, 2.222745207e+25, 3.681402943e+23
4809.5008, 2.282289509e+25, 3.705410775e+23
4810.6083, 2.289391541e+25, 3.706274646e+23
4811.7162, 2.260764234e+25, 3.691372837e+23
4812.8242, 2.324064522e+25, 3.731700664e+23
4813.9325, 2.259055784e+25, 3.703725691e+23
4815.0411, 2.258684128e+25, 3.703912822e+23
4816.1499, 2.340525699e+25, 3.774582696e+23
4817.2590, 2.422338678e+25, 3.807972128e+23
4818.3684, 2.457125662e+25, 3.860314664e+23
4819.4780, 2.456388222e+25, 3.838560465e+23
4820.5878, 2.426303153e+25, 3.838021915e+23
4821.6979, 2.425556753e+25, 3.812208574e+23
4822.8083, 2.320251718e+25, 3.737411351e+23
4823.9189, 2.100014067e+25, 3.588308949e+23
4825.0298, 1.959831661e+25, 3.502046548e+23
4826.1409, 2.112142039e+25, 3.583044743e+23
4827.2523, 2.266204193e+25, 3.678236308e+23
4828.3640, 2.201865779e+25, 3.667117922e+23
4829.4759, 2.161106378e+25, 3.635420683e+23
4830.5880, 2.188605203e+25, 3.650126956e+23
4831.7004, 2.176473626e+25, 3.617067730e+23
4832.8131, 2.128685996e+25, 3.600582762e+23
4833.9260, 2.124029976e+25, 3.600272491e+23
4835.0392, 2.174092297e+25, 3.628017901e+23
4836.1526, 2.255043828e+25, 3.692219380e+23
4837.2663, 2.279666206e+25, 3.692816041e+23
4838.3803, 2.225904604e+25, 3.672726399e+23
4839.4945, 2.250495131e+25, 3.673067951e+23
4840.6090, 2.207233115e+25, 3.660296927e+23
4841.7237, 2.193491171e+25, 3.644214279e+23
4842.8387, 2.208750280e+25, 3.648995024e+23
4843.9539, 2.220307431e+25, 3.659467443e+23
4845.0694, 2.232862142e+25, 3.665436423e+23
4846.1851, 2.284629146e+25, 3.718534796e+23
4847.3011, 2.415110686e+25, 3.786182578e+23
4848.4174, 2.410073289e+25, 3.803399684e+23
4849.5339, 2.423189186e+25, 3.799153983e+23
4850.6507, 2.502411814e+25, 3.830327879e+23
4851.7677, 2.426264890e+25, 3.781143328e+23
4852.8850, 2.412393419e+25, 3.774472713e+23
4854.0025, 2.449778690e+25, 3.808023605e+23
4855.1204, 2.364771877e+25, 3.726066196e+23
4856.2384, 2.246893068e+25, 3.667966395e+23
4857.3567, 2.261536773e+25, 3.654998908e+23
4858.4753, 2.365675095e+25, 3.706560091e+23
4859.5941, 2.400046608e+25, 3.711804625e+23
4860.7132, 2.093912283e+25, 3.496427842e+23
4861.8326, 1.857845199e+25, 3.288742934e+23
4862.9522, 1.897878826e+25, 3.316853031e+23
4864.0721, 2.076899299e+25, 3.431291975e+23
4865.1922, 2.234916388e+25, 3.577233079e+23
4866.3126, 2.274724131e+25, 3.610949740e+23
4867.4332, 2.321784274e+25, 3.635555590e+23
4868.5541, 2.309597656e+25, 3.674976853e+23
4869.6753, 2.249016640e+25, 3.585917038e+23
4870.7967, 2.185670546e+25, 3.584005797e+23
4871.9183, 1.911744880e+25, 3.364409256e+23
4873.0403, 1.706306662e+25, 3.203841107e+23
4874.1625, 1.928378674e+25, 3.354498224e+23
4875.2849, 2.167350336e+25, 3.529849087e+23
4876.4076, 2.190451089e+25, 3.570007432e+23
4877.5306, 2.266148237e+25, 3.613084403e+23
4878.6538, 2.148292332e+25, 3.548547936e+23
4879.7773, 2.156946329e+25, 3.548327830e+23
4880.9010, 2.260150795e+25, 3.634768786e+23
4882.0250, 2.271127284e+25, 3.634003525e+23
4883.1493, 2.200248763e+25, 3.601599900e+23
4884.2738, 2.287463497e+25, 3.637296686e+23
4885.3986, 2.271548586e+25, 3.607550594e+23
4886.5236, 2.103213188e+25, 3.511640241e+23
4887.6489, 1.985837722e+25, 3.420675766e+23
4888.7744, 2.011518731e+25, 3.436563323e+23
4889.9003, 2.065118719e+25, 3.448370235e+23
4891.0263, 1.921995290e+25, 3.325978563e+23
4892.1527, 1.603711710e+25, 3.154657096e+23
4893.2792, 1.748425621e+25, 3.221442110e+23
4894.4061, 2.147152286e+25, 3.509967874e+23
4895.5332, 2.444363646e+25, 3.727109328e+23
4896.6606, 2.550842737e+25, 3.813428801e+23
4897.7882, 2.575309759e+25, 3.846968633e+23
4898.9161, 2.583015892e+25, 3.832456034e+23
4900.0442, 2.421194444e+25, 3.730688174e+23
4901.1726, 2.347516984e+25, 3.697153313e+23
4902.3013, 2.405354228e+25, 3.693946643e+23
4903.4302, 2.300106102e+25, 3.630399962e+23
4904.5594, 2.236348497e+25, 3.583418939e+23
4905.6889, 2.219042177e+25, 3.584456716e+23
4906.8186, 2.408149786e+25, 3.692093679e+23
4907.9485, 2.537892291e+25, 3.778304915e+23
4909.0788, 2.423174999e+25, 3.684873061e+23
4910.2092, 2.324081908e+25, 3.628436906e+23
4911.3400, 2.181207115e+25, 3.510031374e+23
4912.4710, 2.204315469e+25, 3.523332584e+23
4913.6023, 2.315231891e+25, 3.583668692e+23
4914.7338, 2.374791599e+25, 3.630547294e+23
4915.8656, 2.344835749e+25, 3.621128223e+23
4916.9976, 2.323313572e+25, 3.594229247e+23
4918.1300, 2.305600258e+25, 3.591489391e+23
4919.2625, 1.935257734e+25, 3.283507050e+23
4920.3954, 1.551601189e+25, 3.021929804e+23
4921.5285, 1.463676031e+25, 2.921439744e+23
4922.6618, 1.674448964e+25, 3.075293394e+23
4923.7954, 2.046575191e+25, 3.377967573e+23
4924.9293, 2.210738245e+25, 3.503674477e+23
4926.0634, 2.177753905e+25, 3.488311073e+23
4927.1978, 2.242746458e+25, 3.543947168e+23
4928.3325, 2.434837885e+25, 3.658749554e+23
4929.4674, 2.500805019e+25, 3.720877285e+23
4930.6026, 2.554216160e+25, 3.740799270e+23
4931.7380, 2.528667734e+25, 3.724728942e+23
4932.8737, 2.428546766e+25, 3.636944655e+23
4934.0097, 2.298954723e+25, 3.562451757e+23
4935.1459, 2.192688854e+25, 3.465678113e+23
4936.2824, 2.171045433e+25, 3.469056060e+23
4937.4192, 2.283569091e+25, 3.504893824e+23
4938.5562, 2.134839051e+25, 3.423609016e+23
4939.6935, 1.918498554e+25, 3.277170933e+23
4940.8310, 1.905691379e+25, 3.271432926e+23
4941.9688, 2.129860928e+25, 3.413054083e+23
4943.1069, 2.337487219e+25, 3.552076299e+23
4944.2452, 2.415872022e+25, 3.629794016e+23
4945.3838, 2.430037422e+25, 3.644257482e+23
4946.5226, 2.363160783e+25, 3.586140965e+23
4947.6617, 2.312128758e+25, 3.573146113e+23
4948.8011, 2.404251326e+25, 3.635024655e+23
4949.9407, 2.519793303e+25, 3.693713954e+23
4951.0806, 2.553217826e+25, 3.742551820e+23
4952.2208, 2.559286063e+25, 3.703310742e+23
4953.3612, 2.534206072e+25, 3.730379384e+23
4954.5019, 2.456342403e+25, 3.647618400e+23
4955.6429, 2.335798243e+25, 3.586965288e+23
4956.7841, 2.168577840e+25, 3.431397248e+23
4957.9255, 1.716443354e+25, 3.141546761e+23
4959.0673, 1.610712001e+25, 3.008332522e+23
4960.2093, 1.938554805e+25, 3.276269665e+23
4961.3515, 2.332946847e+25, 3.544158169e+23
4962.4941, 2.457998488e+25, 3.651532138e+23
4963.6368, 2.410450701e+25, 3.621887201e+23
4964.7799, 2.296488144e+25, 3.533122815e+23
4965.9232, 2.248851607e+25, 3.520331179e+23
4967.0668, 2.228849982e+25, 3.470820212e+23
4968.2106, 2.177308635e+25, 3.454958270e+23
4969.3547, 2.171705776e+25, 3.437534567e+23
4970.4991, 2.142778011e+25, 3.421132302e+23
4971.6437, 2.310365956e+25, 3.525744041e+23
4972.7886, 2.473753151e+25, 3.616072547e+23
4973.9338, 2.510833461e+25, 3.671635228e+23
4975.0792, 2.476774231e+25, 3.652184328e+23
4976.2249, 2.411333553e+25, 3.616976489e+23
4977.3708, 2.455997442e+25, 3.616714262e+23
4978.5171, 2.350220257e+25, 3.555136757e+23
4979.6635, 2.228259660e+25, 3.475579680e+23
4980.8103, 2.163898141e+25, 3.424665457e+23
4981.9573, 2.006237091e+25, 3.313847779e+23
4983.1046, 1.772799822e+25, 3.162401272e+23
4984.2521, 1.719025644e+25, 3.101540178e+23
4985.3999, 1.791474762e+25, 3.157886232e+23
4986.5480, 1.929243942e+25, 3.237444118e+23
4987.6963, 2.087798482e+25, 3.386640163e+23
4988.8449, 2.197311411e+25, 3.443183104e+23
4989.9937, 2.192129388e+25, 3.437590833e+23
4991.1429, 2.034934715e+25, 3.353821390e+23
4992.2922, 2.061320312e+25, 3.318525894e+23
4993.4419, 2.162875486e+25, 3.417361294e+23
4994.5918, 2.126207716e+25, 3.378153428e+23
4995.7420, 2.130860460e+25, 3.375160222e+23
4996.8924, 2.221307273e+25, 3.451940978e+23
4998.0431, 2.270873195e+25, 3.442430655e+23
4999.1941, 2.205765258e+25, 3.430472652e+23
5000.3453, 2.029084955e+25, 3.275255878e+23
5001.4969, 1.847169301e+25, 3.168420339e+23
5002.6486, 1.856317359e+25, 3.176640065e+23
5003.8007, 2.031460074e+25, 3.265027148e+23
5004.9530, 2.116052648e+25, 3.322689610e+23
5006.1055, 2.000889812e+25, 3.247296555e+23
5007.2584, 1.799614074e+25, 3.107414609e+23
5008.4115, 1.735737438e+25, 3.071323771e+23
5009.5648, 1.873410723e+25, 3.160225301e+23
5010.7184, 2.096118180e+25, 3.302903585e+23
5011.8723, 2.131578565e+25, 3.341053324e+23
5013.0265, 1.997131414e+25, 3.236751145e+23
5014.1809, 1.829114400e+25, 3.138567332e+23
5015.3356, 1.725438712e+25, 3.043983878e+23
5016.4906, 1.777646477e+25, 3.081247679e+23
5017.6458, 1.880549451e+25, 3.175782856e+23
5018.8013, 2.012606298e+25, 3.238223483e+23
5019.9570, 2.151790740e+25, 3.358442349e+23
5021.1131, 2.199184803e+25, 3.370031933e+23
5022.2693, 2.040294326e+25, 3.284812656e+23
5023.4259, 1.886937589e+25, 3.167643611e+23
5024.5827, 1.914038258e+25, 3.189742590e+23
5025.7398, 2.066986520e+25, 3.264408632e+23
5026.8972, 2.140887677e+25, 3.347456740e+23
5028.0548, 2.024867991e+25, 3.250087841e+23
5029.2127, 1.930764543e+25, 3.202143662e+23
5030.3708, 1.991608406e+25, 3.237859368e+23
5031.5292, 2.174345091e+25, 3.346843136e+23
5032.6879, 2.267310881e+25, 3.425253472e+23
5033.8469, 2.240657428e+25, 3.408242389e+23
5035.0061, 2.204501152e+25, 3.374026502e+23
5036.1656, 2.052988344e+25, 3.266366283e+23
5037.3253, 1.889132758e+25, 3.166485304e+23
5038.4853, 1.965789186e+25, 3.199465857e+23
5039.6456, 1.990521238e+25, 3.193477097e+23
5040.8062, 1.780775506e+25, 3.055855618e+23
5041.9670, 1.601058933e+25, 2.922745147e+23
5043.1281, 1.605340129e+25, 2.929958228e+23
5044.2895, 1.811248397e+25, 3.088115899e+23
5045.4511, 2.048485121e+25, 3.254061562e+23
5046.6130, 2.194817253e+25, 3.373646651e+23
5047.7751, 2.240338132e+25, 3.410995402e+23
5048.9376, 2.216338555e+25, 3.376380165e+23
5050.1003, 1.995794865e+25, 3.233348316e+23
5051.2632, 1.818661582e+25, 3.097963763e+23
5052.4264, 1.890966424e+25, 3.156982881e+23
5053.5899, 2.049088769e+25, 3.253793922e+23
5054.7537, 2.078746620e+25, 3.285323673e+23
5055.9177, 2.133761879e+25, 3.327417139e+23
5057.0820, 2.119876227e+25, 3.323461521e+23
5058.2466, 2.195207062e+25, 3.370354879e+23
5059.4115, 2.252796969e+25, 3.395798030e+23
5060.5766, 2.239254157e+25, 3.398300144e+23
5061.7419, 2.235518607e+25, 3.403549006e+23
5062.9076, 2.239308077e+25, 3.383092874e+23
5064.0735, 2.129255623e+25, 3.327847921e+23
5065.2397, 1.914857176e+25, 3.176593012e+23
5066.4061, 1.811735122e+25, 3.097509451e+23
5067.5728, 1.870553999e+25, 3.127492916e+23
5068.7398, 1.876769348e+25, 3.110621145e+23
5069.9071, 1.777652436e+25, 3.070210799e+23
5071.0746, 1.922806146e+25, 3.127409543e+23
5072.2424, 1.918588147e+25, 3.182041614e+23
5073.4105, 1.823814949e+25, 3.066207779e+23
5074.5788, 1.888497150e+25, 3.114600914e+23
5075.7474, 2.025705752e+25, 3.186706193e+23
5076.9163, 1.949406003e+25, 3.169655986e+23
5078.0854, 1.907834224e+25, 3.141915731e+23
5079.2548, 1.875376348e+25, 3.219496865e+23
5080.4245, 1.789443634e+25, 3.254826829e+23
5081.5944, 1.687011400e+25, 3.076641554e+23
5082.7646, 1.661861455e+25, 2.956363149e+23
5083.9351, 1.617425301e+25, 2.942857412e+23
5085.1059, 1.724551454e+25, 3.018730967e+23
5086.2769, 1.923122442e+25, 3.166812969e+23
5087.4482, 2.052815956e+25, 3.259438429e+23
5088.6198, 2.026908242e+25, 3.247484260e+23
5089.7916, 1.954880278e+25, 3.204008884e+23
5090.9637, 1.945605196e+25, 3.173730683e+23
5092.1361, 1.977110505e+25, 3.208156180e+23
5093.3087, 2.113861309e+25, 3.274524017e+23
5094.4816, 2.238665705e+25, 3.382906879e+23
5095.6548, 2.104937137e+25, 3.264064061e+23
5096.8283, 1.915063257e+25, 3.165940428e+23
5098.0020, 1.964547414e+25, 3.154017629e+23
5099.1760, 1.908575549e+25, 3.105719184e+23
5100.3502, 1.775652208e+25, 3.027940675e+23
5101.5248, 1.735508624e+25, 2.987701089e+23
5102.6996, 1.751268051e+25, 3.008679225e+23
5103.8747, 1.813931064e+25, 3.054689397e+23
5105.0500, 1.845287313e+25, 3.065078510e+23
5106.2256, 1.819763040e+25, 3.044947422e+23
5107.4015, 1.756113727e+25, 2.999630846e+23
5108.5777, 1.714434734e+25, 2.969965199e+23
5109.7541, 1.760673763e+25, 2.999197127e+23
5110.9308, 1.806415691e+25, 3.030702428e+23
5112.1078, 1.803126805e+25, 3.033042375e+23
5113.2850, 1.799573441e+25, 3.033530771e+23
5114.4625, 1.886243811e+25, 3.116131978e+23
5115.6403, 2.048395259e+25, 3.208417486e+23
5116.8184, 2.066908097e+25, 3.232583106e+23
5117.9967, 2.067852551e+25, 3.238445462e+23
5119.1753, 2.104709198e+25, 3.255627340e+23
5120.3541, 2.053877245e+25, 3.218957810e+23
5121.5333, 1.931428410e+25, 3.140970707e+23
5122.7127, 1.888815945e+25, 3.091815267e+23
5123.8924, 1.813817320e+25, 3.032601948e+23
5125.0723, 1.686983858e+25, 2.940757239e+23
5126.2526, 1.636420395e+25, 2.889359684e+23
5127.4331, 1.656761195e+25, 2.914727122e+23
5128.6138, 1.683058788e+25, 2.922014886e+23
5129.7949, 1.680409440e+25, 2.912658187e+23
5130.9762, 1.624567950e+25, 2.892044394e+23
5132.1578, 1.792865554e+25, 2.998080009e+23
5133.3396, 1.905244580e+25, 3.074617371e+23
5134.5218, 1.896325873e+25, 3.073795564e+23
5135.7042, 1.905335326e+25, 3.075384897e+23
5136.8869, 1.960964643e+25, 3.128180100e+23
5138.0698, 1.973927163e+25, 3.096302049e+23
5139.2530, 1.782152396e+25, 3.003539740e+23
5140.4365, 1.660567444e+25, 2.904341770e+23
5141.6203, 1.769949445e+25, 2.981413919e+23
5142.8043, 1.941780142e+25, 3.076335237e+23
5143.9886, 1.887015466e+25, 3.075543073e+23
5145.1732, 1.916026348e+25, 3.071940679e+23
5146.3581, 1.824297020e+25, 3.011299822e+23
5147.5432, 1.745826301e+25, 2.971409411e+23
5148.7286, 1.782980964e+25, 2.970410695e+23
5149.9143, 1.814805932e+25, 3.014991944e+23
5151.1002, 1.753519564e+25, 2.952507135e+23
5152.2864, 1.670772776e+25, 2.908748084e+23
5153.4729, 1.587978178e+25, 2.837347516e+23
5154.6597, 1.540191729e+25, 2.820742872e+23
5155.8467, 1.610996392e+25, 2.868950593e+23
5157.0341, 1.845186728e+25, 3.020516496e+23
5158.2217, 2.015302907e+25, 3.128223836e+23
5159.4095, 2.089620123e+25, 3.188866793e+23
5160.5976, 2.139167786e+25, 3.216426989e+23
5161.7861, 2.169792370e+25, 3.232510179e+23
5162.9747, 2.115503841e+25, 3.180732901e+23
5164.1637, 1.949636110e+25, 3.083900962e+23
5165.3529, 1.872381122e+25, 3.009867429e+23
5166.5424, 1.602709680e+25, 2.806019205e+23
5167.7322, 1.214236603e+25, 2.492539643e+23
5168.9223, 1.027147730e+25, 2.312894554e+23
5170.1126, 1.186333412e+25, 2.452166431e+23
5171.3032, 1.290279458e+25, 2.528967508e+23
5172.4941, 1.173388076e+25, 2.452000600e+23
5173.6852, 9.748297200e+24, 2.278526992e+23
5174.8766, 1.001391476e+25, 2.298913280e+23
5176.0683, 1.313078808e+25, 2.555760782e+23
5177.2603, 1.630687960e+25, 2.802327872e+23
5178.4525, 1.664018761e+25, 2.879033968e+23
5179.6451, 1.636482979e+25, 2.835235085e+23
5180.8379, 1.476234937e+25, 2.724914982e+23
5182.0309, 1.283621207e+25, 2.577312613e+23
5183.2243, 1.114791704e+25, 2.399692576e+23
5184.4179, 9.260446711e+24, 2.220687352e+23
5185.6118, 1.006076189e+25, 2.268415247e+23
5186.8059, 1.372706646e+25, 2.581759283e+23
5188.0004, 1.708226444e+25, 2.857410258e+23
5189.1951, 1.910355269e+25, 3.035313801e+23
5190.3901, 2.024284254e+25, 3.101591864e+23
5191.5854, 2.014612563e+25, 3.082778593e+23
5192.7809, 1.784999763e+25, 2.931043459e+23
5193.9767, 1.662648282e+25, 2.852554553e+23
5195.1728, 1.791063112e+25, 2.940123589e+23
5196.3692, 1.978592508e+25, 3.039850011e+23
5197.5658, 2.063998632e+25, 3.153534641e+23
5198.7628, 2.273191988e+25, 3.255994236e+23
