# wavelength, flux, err
4593.0376, 2.074653650e+25, 2.174800945e+23
4594.0953, 1.997460534e+25, 2.118418326e+23
4595.1533, 2.041791396e+25, 2.145165051e+23
4596.2114, 2.117813159e+25, 2.173398363e+23
4597.2699, 2.152578817e+25, 2.213242822e+23
4598.3286, 2.150457193e+25, 2.192687369e+23
4599.3875, 2.128918942e+25, 2.185924320e+23
4600.4467, 2.080677901e+25, 2.164033580e+23
4601.5061, 1.990436208e+25, 2.123180150e+23
4602.5657, 1.958761221e+25, 2.124187982e+23
4603.6256, 1.990736162e+25, 2.131916674e+23
4604.6858, 2.053766890e+25, 2.175252567e+23
4605.7462, 2.094827991e+25, 2.163800682e+23
4606.8068, 2.091848154e+25, 2.179651881e+23
4607.8677, 2.121685192e+25, 2.197360723e+23
4608.9288, 2.206174642e+25, 2.250726257e+23
4609.9902, 2.324834980e+25, 2.290848002e+23
4611.0518, 2.328066493e+25, 2.287575746e+23
4612.1136, 2.203974695e+25, 2.227636551e+23
4613.1757, 2.139724059e+25, 2.201796159e+23
4614.2381, 2.207400486e+25, 2.235147252e+23
4615.3007, 2.235701611e+25, 2.265031189e+23
4616.3635, 2.206201748e+25, 2.221607145e+23
4617.4266, 2.193682211e+25, 2.233061369e+23
4618.4899, 2.199057074e+25, 2.229712081e+23
4619.5535, 2.150900120e+25, 2.208258377e+23
4620.6173, 2.224304488e+25, 2.247549901e+23
4621.6814, 2.250446329e+25, 2.260821531e+23
4622.7457, 2.244350220e+25, 2.251382267e+23
4623.8102, 2.232938629e+25, 2.233601498e+23
4624.8750, 2.202464357e+25, 2.227580987e+23
4625.9400, 2.144445083e+25, 2.188730712e+23
4627.0053, 2.107040312e+25, 2.184678280e+23
4628.0709, 2.204568153e+25, 2.225777745e+23
4629.1366, 2.312338212e+25, 2.277318943e+23
4630.2027, 2.317551479e+25, 2.273378577e+23
4631.2689, 2.268793743e+25, 2.259334835e+23
4632.3354, 2.325748842e+25, 2.271692557e+23
4633.4022, 2.296686474e+25, 2.255010879e+23
4634.4692, 2.204973986e+25, 2.222929616e+23
4635.5364, 2.219224748e+25, 2.230165740e+23
4636.6039, 2.270994226e+25, 2.247257429e+23
4637.6717, 2.147022933e+25, 2.184525641e+23
4638.7397, 2.083867965e+25, 2.179768865e+23
4639.8079, 2.005559368e+25, 2.121593926e+23
4640.8764, 2.027048227e+25, 2.144666594e+23
4641.9451, 2.168478669e+25, 2.211588206e+23
4643.0141, 2.321879781e+25, 2.273274985e+23
4644.0833, 2.346741938e+25, 2.297537022e+23
4645.1528, 2.254545431e+25, 2.228897898e+23
4646.2225, 2.069002906e+25, 2.131673413e+23
4647.2924, 1.900824478e+25, 2.071172102e+23
4648.3626, 1.887963892e+25, 2.061238040e+23
4649.4331, 2.033229804e+25, 2.108259231e+23
4650.5038, 2.123508253e+25, 2.170398612e+23
4651.5747, 2.119042277e+25, 2.173707179e+23
4652.6459, 2.082288862e+25, 2.156397304e+23
4653.7173, 2.085013338e+25, 2.163882826e+23
4654.7890, 2.106053144e+25, 2.148182031e+23
4655.8609, 2.082521389e+25, 2.157459555e+23
4656.9331, 2.056824205e+25, 2.137105166e+23
4658.0055, 2.171340718e+25, 2.191396287e+23
4659.0782, 2.317094456e+25, 2.270370268e+23
4660.1511, 2.449526896e+25, 2.324795560e+23
4661.2243, 2.490693335e+25, 2.351640055e+23
4662.2977, 2.394186141e+25, 2.295479845e+23
4663.3713, 2.378846256e+25, 2.283506312e+23
4664.4453, 2.232554818e+25, 2.236495039e+23
4665.5194, 2.208327178e+25, 2.207219097e+23
4666.5938, 2.163130816e+25, 2.185311045e+23
4667.6684, 1.945364743e+25, 2.075809356e+23
4668.7433, 1.770726442e+25, 2.007833287e+23
4669.8185, 1.877109068e+25, 2.070103748e+23
4670.8939, 2.098749403e+25, 2.160692983e+23
4671.9695, 2.295452398e+25, 2.246991609e+23
4673.0454, 2.327059391e+25, 2.256444294e+23
4674.1215, 2.231507901e+25, 2.235940027e+23
4675.1979, 2.260152416e+25, 2.233996350e+23
4676.2745, 2.208510141e+25, 2.226691375e+23
4677.3514, 2.330820873e+25, 2.257871350e+23
4678.4285, 2.382308499e+25, 2.294260829e+23
4679.5059, 2.278847870e+25, 2.234062823e+23
4680.5835, 2.178528669e+25, 2.189151442e+23
4681.6614, 2.123989701e+25, 2.164667387e+23
4682.7395, 2.040303429e+25, 2.134157147e+23
4683.8179, 2.108107226e+25, 2.167618076e+23
4684.8965, 2.239813157e+25, 2.226991835e+23
4685.9754, 2.283954608e+25, 2.244436786e+23
4687.0545, 2.220048003e+25, 2.217662956e+23
4688.1338, 2.196439536e+25, 2.215092138e+23
4689.2134, 2.222039381e+25, 2.220105384e+23
4690.2933, 2.230029685e+25, 2.219064383e+23
4691.3734, 2.190433323e+25, 2.202330405e+23
4692.4537, 2.143736637e+25, 2.179137245e+23
4693.5343, 2.169744596e+25, 2.188924493e+23
4694.6152, 2.263214320e+25, 2.244902059e+23
4695.6963, 2.324399230e+25, 2.270231684e+23
4696.7776, 2.350474446e+25, 2.278657909e+23
4697.8592, 2.319668272e+25, 2.249713302e+23
4698.9411, 2.214882624e+25, 2.217954211e+23
4700.0232, 2.103298061e+25, 2.163741870e+23
4701.1055, 2.122899785e+25, 2.160681973e+23
4702.1881, 2.075396386e+25, 2.134581649e+23
4703.2710, 1.920869238e+25, 2.055867795e+23
4704.3541, 1.845314926e+25, 2.032264960e+23
4705.4374, 1.992997649e+25, 2.096536194e+23
4706.5210, 2.136540928e+25, 2.163041036e+23
4707.6048, 2.045249589e+25, 2.127043870e+23
4708.6889, 1.974535346e+25, 2.088189800e+23
4709.7733, 1.962790752e+25, 2.077980375e+23
4710.8579, 2.012793297e+25, 2.113013448e+23
4711.9427, 2.146059807e+25, 2.180912113e+23
4713.0278, 2.244257905e+25, 2.206523750e+23
4714.1131, 2.319292746e+25, 2.248963703e+23
4715.1987, 2.170685243e+25, 2.183161867e+23
4716.2846, 2.127653007e+25, 2.180925299e+23
4717.3706, 2.287918853e+25, 2.255485145e+23
4718.4570, 2.292045521e+25, 2.256051666e+23
4719.5436, 2.330463357e+25, 2.278254386e+23
4720.6304, 2.398264959e+25, 2.316035665e+23
4721.7175, 2.339525392e+25, 2.278655664e+23
4722.8048, 2.257812366e+25, 2.237279280e+23
4723.8924, 2.261214346e+25, 2.246461976e+23
4724.9803, 2.249216126e+25, 2.252633066e+23
4726.0684, 2.339482314e+25, 2.281828819e+23
4727.1567, 2.309424794e+25, 2.286561272e+23
4728.2453, 2.120768284e+25, 2.159234025e+23
4729.3341, 1.972456992e+25, 2.113000724e+23
4730.4232, 2.022435461e+25, 2.125181403e+23
4731.5126, 2.104724956e+25, 2.174967017e+23
4732.6022, 2.158886187e+25, 2.191250038e+23
4733.6920, 2.155431908e+25, 2.198187335e+23
4734.7821, 2.143564492e+25, 2.184814910e+23
4735.8725, 2.162037334e+25, 2.198244472e+23
4736.9631, 2.165895090e+25, 2.212503628e+23
4738.0539, 2.053636134e+25, 2.160339959e+23
4739.1450, 2.072409420e+25, 2.177008458e+23
4740.2364, 2.179573774e+25, 2.232674053e+23
4741.3280, 2.180127641e+25, 2.209562408e+23
4742.4199, 2.111857053e+25, 2.215695239e+23
4743.5120, 2.196662365e+25, 2.249525064e+23
4744.6043, 2.228720280e+25, 2.276613246e+23
4745.6969, 2.232484283e+25, 2.273300350e+23
4746.7898, 2.237679872e+25, 2.282310772e+23
4747.8829, 2.262304598e+25, 2.272723732e+23
4748.9763, 2.296335515e+25, 2.309959532e+23
4750.0699, 2.308710415e+25, 2.309963387e+23
4751.1638, 2.320179703e+25, 2.311790077e+23
4752.2579, 2.278882307e+25, 2.298929672e+23
4753.3523, 2.159347717e+25, 2.230454971e+23
4754.4469, 2.060677975e+25, 2.183857569e+23
4755.5418, 2.067495264e+25, 2.193344913e+23
4756.6369, 2.086913219e+25, 2.190088485e+23
4757.7323, 2.100499746e+25, 2.183587365e+23
4758.8279, 2.053124506e+25, 2.179546933e+23
4759.9238, 2.050289280e+25, 2.165221911e+23
4761.0199, 2.111566597e+25, 2.212039202e+23
4762.1163, 2.127250464e+25, 2.197408042e+23
4763.2130, 2.041528503e+25, 2.166068441e+23
4764.3099, 2.010846476e+25, 2.138213095e+23
4765.4070, 2.006362556e+25, 2.137442177e+23
4766.5044, 1.957806133e+25, 2.110695453e+23
4767.6021, 1.878674160e+25, 2.070040440e+23
4768.7000, 1.867639637e+25, 2.061542517e+23
4769.7981, 1.949449764e+25, 2.099654255e+23
4770.8966, 1.962660128e+25, 2.113536974e+23
4771.9952, 1.948625712e+25, 2.111857207e+23
4773.0941, 1.912257357e+25, 2.093221558e+23
4774.1933, 1.889984456e+25, 2.098390504e+23
4775.2927, 1.963422874e+25, 2.114628832e+23
4776.3924, 1.966025688e+25, 2.139344697e+23
4777.4923, 1.935051822e+25, 2.118913726e+23
4778.5925, 1.886084458e+25, 2.092353791e+23
4779.6930, 1.839388905e+25, 2.072116148e+23
4780.7937, 1.817669871e+25, 2.056138309e+23
4781.8946, 1.812965915e+25, 2.058409805e+23
4782.9958, 1.780707918e+25, 2.026185554e+23
4784.0973, 1.766864534e+25, 2.032235320e+23
4785.1990, 1.806919388e+25, 2.042168541e+23
4786.3009, 1.869465193e+25, 2.055717654e+23
4787.4031, 1.893284141e+25, 2.069629124e+23
4788.5056, 1.884143737e+25, 2.075268983e+23
4789.6083, 1.910943405e+25, 2.090186477e+23
4790.7113, 1.948620463e+25, 2.095773705e+23
4791.8145, 2.001208062e+25, 2.138154953e+23
4792.9180, 2.060852086e+25, 2.164608040e+23
4794.0217, 2.104435943e+25, 2.190510876e+23
4795.1257, 2.164058695e+25, 2.205556054e+23
4796.2300, 2.230824357e+25, 2.254218037e+23
4797.3345, 2.240604218e+25, 2.252148997e+23
4798.4392, 2.214143788e+25, 2.239196599e+23
4799.5442, 2.152847919e+25, 2.194580478e+23
4800.6495, 2.033583098e+25, 2.149314981e+23
4801.7550, 2.065153270e+25, 2.169997085e+23
4802.8608, 2.173520182e+25, 2.214872744e+23
4803.9668, 2.234855849e+25, 2.245882502e+23
4805.0731, 2.275916458e+25, 2.248768478e+23
4806.1796, 2.311225926e+25, 2.281192317e+23
4807.2864, 2.218459612e+25, 2.231399022e+23
4808.3935, 2.164761733e+25, 2.202734126e+23
4809.5008, 2.138597570e+25, 2.189792411e+23
4810.6083, 2.188296011e+25, 2.226431192e+23
4811.7162, 2.256243842e+25, 2.253293385e+23
4812.8242, 2.249825221e+25, 2.250018068e+23
4813.9325, 2.251088907e+25, 2.241729218e+23
4815.0411, 2.280332057e+25, 2.272697594e+23
4816.1499, 2.241343816e+25, 2.241407475e+23
4817.2590, 2.249676639e+25, 2.252718702e+23
4818.3684, 2.341225586e+25, 2.306396418e+23
4819.4780, 2.369524394e+25, 2.323608856e+23
4820.5878, 2.258270740e+25, 2.255263601e+23
4821.6979, 2.228190373e+25, 2.251406412e+23
4822.8083, 2.188454583e+25, 2.223370377e+23
4823.9189, 2.038554888e+25, 2.134695423e+23
4825.0298, 1.915960326e+25, 2.100488853e+23
4826.1409, 2.065179411e+25, 2.146972492e+23
4827.2523, 2.168152880e+25, 2.229306013e+23
4828.3640, 2.163107012e+25, 2.200926491e+23
4829.4759, 2.076707863e+25, 2.174841922e+23
4830.5880, 2.041325970e+25, 2.147805837e+23
4831.7004, 2.077381984e+25, 2.171982134e+23
4832.8131, 2.011926214e+25, 2.140993300e+23
4833.9260, 2.071694412e+25, 2.175866097e+23
4835.0392, 2.172221493e+25, 2.210355469e+23
4836.1526, 2.168922610e+25, 2.215879934e+23
4837.2663, 2.121555533e+25, 2.202604282e+23
4838.3803, 2.147224495e+25, 2.196838024e+23
4839.4945, 2.135409995e+25, 2.202180231e+23
4840.6090, 2.085460871e+25, 2.168463886e+23
4841.7237, 2.127754984e+25, 2.197884181e+23
4842.8387, 2.154929303e+25, 2.207857244e+23
4843.9539, 2.128829088e+25, 2.194794955e+23
4845.0694, 2.158523441e+25, 2.217994813e+23
4846.1851, 2.253055025e+25, 2.248072447e+23
4847.3011, 2.338235551e+25, 2.298191357e+23
4848.4174, 2.321137026e+25, 2.283161303e+23
4849.5339, 2.333257814e+25, 2.292947058e+23
4850.6507, 2.403307730e+25, 2.315455049e+23
4851.7677, 2.367667782e+25, 2.301761138e+23
4852.8850, 2.349328381e+25, 2.305838081e+23
4854.0025, 2.409747950e+25, 2.315924614e+23
4855.1204, 2.325045071e+25, 2.270284789e+23
4856.2384, 2.177822860e+25, 2.195697533e+23
4857.3567, 2.166744316e+25, 2.193772849e+23
4858.4753, 2.254567632e+25, 2.224316055e+23
4859.5941, 2.255518612e+25, 2.216803837e+23
4860.7132, 2.036474875e+25, 2.112059719e+23
4861.8326, 1.842122565e+25, 1.999032603e+23
4862.9522, 1.845883588e+25, 2.003634602e+23
4864.0721, 2.008504433e+25, 2.091679403e+23
4865.1922, 2.160718511e+25, 2.172392523e+23
4866.3126, 2.224751289e+25, 2.211844016e+23
4867.4332, 2.270824744e+25, 2.244623877e+23
4868.5541, 2.276057630e+25, 2.260558359e+23
4869.6753, 2.238241534e+25, 2.228574853e+23
4870.7967, 2.137664373e+25, 2.172218599e+23
4871.9183, 1.833109349e+25, 2.031597958e+23
4873.0403, 1.704900795e+25, 1.974263095e+23
4874.1625, 1.894831860e+25, 2.076484037e+23
4875.2849, 2.119050362e+25, 2.176388716e+23
4876.4076, 2.184490684e+25, 2.206535692e+23
4877.5306, 2.186904952e+25, 2.198102074e+23
4878.6538, 2.117203998e+25, 2.187499835e+23
4879.7773, 2.169790450e+25, 2.208733418e+23
4880.9010, 2.225076112e+25, 2.234202331e+23
4882.0250, 2.209864172e+25, 2.220385931e+23
4883.1493, 2.155946971e+25, 2.194990480e+23
4884.2738, 2.137631720e+25, 2.188276294e+23
4885.3986, 2.186592279e+25, 2.198768720e+23
4886.5236, 2.022014888e+25, 2.131233249e+23
4887.6489, 1.961932567e+25, 2.085328581e+23
4888.7744, 2.047846866e+25, 2.142370295e+23
4889.9003, 2.021306407e+25, 2.118366792e+23
4891.0263, 1.805987151e+25, 2.015814572e+23
4892.1527, 1.657008491e+25, 1.945138377e+23
4893.2792, 1.760972020e+25, 2.003622337e+23
4894.4061, 2.109824525e+25, 2.165262399e+23
4895.5332, 2.422056771e+25, 2.321864848e+23
4896.6606, 2.453388571e+25, 2.330633680e+23
4897.7882, 2.503680674e+25, 2.372996968e+23
4898.9161, 2.482900346e+25, 2.344131191e+23
4900.0442, 2.363147804e+25, 2.304989128e+23
4901.1726, 2.306054180e+25, 2.275085324e+23
4902.3013, 2.320938340e+25, 2.273592493e+23
4903.4302, 2.226080163e+25, 2.226818526e+23
4904.5594, 2.121311327e+25, 2.175877629e+23
4905.6889, 2.174651127e+25, 2.212281984e+23
4906.8186, 2.346046652e+25, 2.283346252e+23
4907.9485, 2.419700023e+25, 2.302097240e+23
4909.0788, 2.317282326e+25, 2.257070570e+23
4910.2092, 2.231444427e+25, 2.206318232e+23
4911.3400, 2.173411016e+25, 2.170937721e+23
4912.4710, 2.239148175e+25, 2.210711549e+23
4913.6023, 2.291749191e+25, 2.232601327e+23
4914.7338, 2.282976993e+25, 2.234861410e+23
4915.8656, 2.274438499e+25, 2.232822819e+23
4916.9976, 2.285567031e+25, 2.227842879e+23
4918.1300, 2.200438517e+25, 2.169840482e+23
4919.2625, 1.948690102e+25, 2.052719820e+23
4920.3954, 1.609173462e+25, 1.881415063e+23
4921.5285, 1.446172706e+25, 1.817508138e+23
4922.6618, 1.666852442e+25, 1.907823282e+23
4923.7954, 2.003366358e+25, 2.092258071e+23
4924.9293, 2.132224347e+25, 2.146954588e+23
4926.0634, 2.127006355e+25, 2.154976379e+23
4927.1978, 2.187959578e+25, 2.186610065e+23
4928.3325, 2.351368435e+25, 2.250124206e+23
4929.4674, 2.458127621e+25, 2.301489280e+23
4930.6026, 2.437126350e+25, 2.305517685e+23
4931.7380, 2.417605175e+25, 2.283056929e+23
4932.8737, 2.366640188e+25, 2.259429173e+23
4934.0097, 2.232818333e+25, 2.186263701e+23
4935.1459, 2.109812044e+25, 2.143509001e+23
4936.2824, 2.180402215e+25, 2.169526184e+23
4937.4192, 2.237382280e+25, 2.186141987e+23
4938.5562, 2.116629545e+25, 2.134710981e+23
4939.6935, 1.946409547e+25, 2.056175870e+23
4940.8310, 1.929128640e+25, 2.056252861e+23
4941.9688, 2.091764287e+25, 2.119268206e+23
4943.1069, 2.200565804e+25, 2.189569729e+23
4944.2452, 2.297853042e+25, 2.230622971e+23
4945.3838, 2.340086926e+25, 2.243627715e+23
4946.5226, 2.285857276e+25, 2.224457138e+23
4947.6617, 2.250575342e+25, 2.224009750e+23
4948.8011, 2.358588389e+25, 2.260379768e+23
4949.9407, 2.456337512e+25, 2.294808884e+23
4951.0806, 2.492372883e+25, 2.325176233e+23
4952.2208, 2.454545040e+25, 2.289317675e+23
4953.3612, 2.447840237e+25, 2.321679641e+23
4954.5019, 2.422529616e+25, 2.276038055e+23
4955.6429, 2.241988280e+25, 2.201250759e+23
4956.7841, 2.100814244e+25, 2.113230002e+23
4957.9255, 1.741719161e+25, 1.962373954e+23
4959.0673, 1.622423960e+25, 1.905880229e+23
4960.2093, 1.884003055e+25, 2.028660586e+23
4961.3515, 2.243255918e+25, 2.198989600e+23
4962.4941, 2.325444480e+25, 2.234799743e+23
4963.6368, 2.278364839e+25, 2.216928562e+23
4964.7799, 2.212093485e+25, 2.183758064e+23
4965.9232, 2.169650909e+25, 2.162236475e+23
4967.0668, 2.154204813e+25, 2.159256983e+23
4968.2106, 2.133337328e+25, 2.143860111e+23
4969.3547, 2.075092307e+25, 2.123653451e+23
4970.4991, 2.098460702e+25, 2.126670139e+23
4971.6437, 2.221280917e+25, 2.173105581e+23
4972.7886, 2.302892067e+25, 2.214155488e+23
4973.9338, 2.329969777e+25, 2.230311838e+23
4975.0792, 2.377650160e+25, 2.259747850e+23
4976.2249, 2.388696300e+25, 2.261098778e+23
4977.3708, 2.322720861e+25, 2.231571523e+23
4978.5171, 2.280270342e+25, 2.208104296e+23
4979.6635, 2.211475742e+25, 2.178465754e+23
4980.8103, 2.106492691e+25, 2.128622321e+23
4981.9573, 1.998511333e+25, 2.067547661e+23
4983.1046, 1.769328844e+25, 1.973879045e+23
4984.2521, 1.682272387e+25, 1.929664498e+23
4985.3999, 1.815077991e+25, 1.985523315e+23
4986.5480, 1.979611995e+25, 2.060241685e+23
4987.6963, 2.064715656e+25, 2.112266478e+23
4988.8449, 2.146658688e+25, 2.147720924e+23
4989.9937, 2.100785778e+25, 2.124044776e+23
4991.1429, 1.997166048e+25, 2.075848507e+23
4992.2922, 1.978164282e+25, 2.075503887e+23
4993.4419, 2.040473784e+25, 2.086816019e+23
4994.5918, 2.088237687e+25, 2.103234645e+23
4995.7420, 2.084819990e+25, 2.114449877e+23
4996.8924, 2.153141383e+25, 2.133204830e+23
4998.0431, 2.228459270e+25, 2.166365165e+23
4999.1941, 2.166527518e+25, 2.128128950e+23
5000.3453, 1.976083109e+25, 2.053244679e+23
5001.4969, 1.809708181e+25, 1.964552608e+23
5002.6486, 1.806342501e+25, 1.968595748e+23
5003.8007, 1.972052844e+25, 2.034630851e+23
5004.9530, 2.083014554e+25, 2.073967092e+23
5006.1055, 2.006070938e+25, 2.046039003e+23
5007.2584, 1.803355869e+25, 1.945355817e+23
5008.4115, 1.699142706e+25, 1.913697508e+23
5009.5648, 1.871859366e+25, 1.993575946e+23
5010.7184, 2.061644031e+25, 2.085050540e+23
5011.8723, 2.092684646e+25, 2.084901079e+23
5013.0265, 1.990243752e+25, 2.045527846e+23
5014.1809, 1.829951967e+25, 1.952224592e+23
5015.3356, 1.682170537e+25, 1.905112461e+23
5016.4906, 1.712666461e+25, 1.908098402e+23
5017.6458, 1.868515050e+25, 1.981297145e+23
5018.8013, 1.985598230e+25, 2.008504342e+23
5019.9570, 2.061267240e+25, 2.017377622e+23
5021.1131, 2.105900286e+25, 2.025423780e+23
5022.2693, 1.999538712e+25, 1.993344022e+23
5023.4259, 1.800427464e+25, 1.906823732e+23
5024.5827, 1.870594865e+25, 1.937426099e+23
5025.7398, 2.045585417e+25, 2.008362749e+23
5026.8972, 2.116823240e+25, 2.033944571e+23
5028.0548, 2.023631356e+25, 1.996253868e+23
5029.2127, 1.858004128e+25, 1.933650280e+23
5030.3708, 1.935243181e+25, 1.964990212e+23
5031.5292, 2.152194225e+25, 2.064336767e+23
5032.6879, 2.210666921e+25, 2.086708702e+23
5033.8469, 2.144784556e+25, 2.079116112e+23
5035.0061, 2.148156659e+25, 2.050473325e+23
5036.1656, 1.948768549e+25, 1.966371301e+23
5037.3253, 1.825264275e+25, 1.920005202e+23
5038.4853, 1.874957203e+25, 1.923507936e+23
5039.6456, 1.878351600e+25, 1.927369203e+23
5040.8062, 1.708884517e+25, 1.838909177e+23
5041.9670, 1.539254348e+25, 1.753537363e+23
5043.1281, 1.580511790e+25, 1.782590013e+23
5044.2895, 1.774544763e+25, 1.876203303e+23
5045.4511, 1.971527851e+25, 1.978963400e+23
5046.6130, 2.147711921e+25, 2.067415567e+23
5047.7751, 2.264808866e+25, 2.101881609e+23
5048.9376, 2.174274532e+25, 2.058041285e+23
5050.1003, 1.935784346e+25, 1.954718317e+23
5051.2632, 1.770171807e+25, 1.892665802e+23
5052.4264, 1.828171917e+25, 1.912731580e+23
5053.5899, 2.007078193e+25, 1.996048151e+23
5054.7537, 2.089139836e+25, 2.024535467e+23
5055.9177, 2.029069936e+25, 2.023590861e+23
5057.0820, 2.029363246e+25, 2.012389740e+23
5058.2466, 2.107188818e+25, 2.041703451e+23
5059.4115, 2.148189990e+25, 2.054975983e+23
5060.5766, 2.128516105e+25, 2.063157686e+23
5061.7419, 2.115182141e+25, 2.042751868e+23
5062.9076, 2.098944650e+25, 2.028950542e+23
5064.0735, 2.051145574e+25, 2.015317059e+23
5065.2397, 1.902725376e+25, 1.953044141e+23
5066.4061, 1.785448782e+25, 1.891660068e+23
5067.5728, 1.780416005e+25, 1.876476354e+23
5068.7398, 1.795560286e+25, 1.892645934e+23
5069.9071, 1.774599047e+25, 1.882631590e+23
5071.0746, 1.854644768e+25, 1.916170979e+23
5072.2424, 1.841280603e+25, 1.915697055e+23
5073.4105, 1.791385246e+25, 1.882297938e+23
5074.5788, 1.853879944e+25, 1.904530697e+23
5075.7474, 1.964187320e+25, 1.955529022e+23
5076.9163, 1.881368461e+25, 1.921409454e+23
5078.0854, 1.814643449e+25, 1.890214063e+23
5079.2548, 1.805977509e+25, 1.883532862e+23
5080.4245, 1.780179705e+25, 1.848078366e+23
5081.5944, 1.697367302e+25, 1.829028444e+23
5082.7646, 1.642242481e+25, 1.802847777e+23
5083.9351, 1.625031279e+25, 1.808780309e+23
5085.1059, 1.684023129e+25, 1.832128403e+23
5086.2769, 1.849223016e+25, 1.920503906e+23
5087.4482, 1.995194561e+25, 1.976693919e+23
5088.6198, 1.979021641e+25, 1.974911482e+23
5089.7916, 1.938710232e+25, 1.962832861e+23
5090.9637, 1.897614750e+25, 1.940199924e+23
5092.1361, 1.901471427e+25, 1.950474797e+23
5093.3087, 2.014258546e+25, 1.990490356e+23
5094.4816, 2.135647286e+25, 2.035036910e+23
5095.6548, 2.049793721e+25, 1.998335300e+23
5096.8283, 1.841278071e+25, 1.912246559e+23
5098.0020, 1.849559175e+25, 1.896798791e+23
5099.1760, 1.877353521e+25, 1.903602260e+23
5100.3502, 1.788390992e+25, 1.850461777e+23
5101.5248, 1.669010218e+25, 1.819295456e+23
5102.6996, 1.698088111e+25, 1.833089115e+23
5103.8747, 1.761344811e+25, 1.863485372e+23
5105.0500, 1.742055446e+25, 1.841731190e+23
5106.2256, 1.696938573e+25, 1.830098015e+23
5107.4015, 1.655014014e+25, 1.804802196e+23
5108.5777, 1.641902272e+25, 1.795308641e+23
5109.7541, 1.727078400e+25, 1.836980091e+23
5110.9308, 1.780891593e+25, 1.860928332e+23
5112.1078, 1.807587640e+25, 1.873658013e+23
5113.2850, 1.810748842e+25, 1.900429204e+23
5114.4625, 1.836790735e+25, 1.906152569e+23
5115.6403, 1.936078347e+25, 1.944380369e+23
5116.8184, 2.038596947e+25, 1.986058894e+23
5117.9967, 1.984031068e+25, 1.970909658e+23
5119.1753, 2.000148745e+25, 1.975044614e+23
5120.3541, 1.973739046e+25, 1.960121981e+23
5121.5333, 1.859823682e+25, 1.912980736e+23
5122.7127, 1.818555967e+25, 1.882508982e+23
5123.8924, 1.797198734e+25, 1.863216225e+23
5125.0723, 1.639135976e+25, 1.796768306e+23
5126.2526, 1.579138400e+25, 1.769282596e+23
5127.4331, 1.633530780e+25, 1.795587795e+23
5128.6138, 1.672005172e+25, 1.802831992e+23
5129.7949, 1.628631184e+25, 1.785905575e+23
5130.9762, 1.590275753e+25, 1.772038924e+23
5132.1578, 1.689576574e+25, 1.806329600e+23
5133.3396, 1.838834794e+25, 1.876052470e+23
5134.5218, 1.896072500e+25, 1.913698326e+23
5135.7042, 1.853283677e+25, 1.893910693e+23
5136.8869, 1.882336946e+25, 1.911711680e+23
5138.0698, 1.910481056e+25, 1.900047090e+23
5139.2530, 1.737920429e+25, 1.821879850e+23
5140.4365, 1.663865149e+25, 1.790714467e+23
5141.6203, 1.762491614e+25, 1.830553575e+23
5142.8043, 1.827215167e+25, 1.862751979e+23
5143.9886, 1.805329281e+25, 1.849729027e+23
5145.1732, 1.782784676e+25, 1.839246010e+23
5146.3581, 1.737578303e+25, 1.829724876e+23
5147.5432, 1.689254771e+25, 1.804714566e+23
5148.7286, 1.693555916e+25, 1.799936374e+23
5149.9143, 1.751209404e+25, 1.825009373e+23
5151.1002, 1.713548735e+25, 1.817876022e+23
5152.2864, 1.658364169e+25, 1.775728491e+23
5153.4729, 1.560090216e+25, 1.744142155e+23
5154.6597, 1.473357493e+25, 1.705571419e+23
5155.8467, 1.514324292e+25, 1.733428392e+23
5157.0341, 1.733075329e+25, 1.823159567e+23
5158.2217, 1.929215326e+25, 1.910612342e+23
5159.4095, 2.031176762e+25, 1.946912814e+23
5160.5976, 2.080282618e+25, 1.979851258e+23
5161.7861, 2.081539095e+25, 1.969941957e+23
5162.9747, 2.014368830e+25, 1.939367709e+23
5164.1637, 1.904312093e+25, 1.886832068e+23
5165.3529, 1.831839571e+25, 1.841120978e+23
5166.5424, 1.587670095e+25, 1.719157577e+23
5167.7322, 1.224383793e+25, 1.518761823e+23
5168.9223, 1.034474634e+25, 1.438956472e+23
5170.1126, 1.170934105e+25, 1.495623214e+23
5171.3032, 1.258432188e+25, 1.548304712e+23
5172.4941, 1.139732743e+25, 1.474893512e+23
5173.6852, 9.449201276e+24, 1.379487887e+23
5174.8766, 1.001369103e+25, 1.418183786e+23
5176.0683, 1.294304117e+25, 1.589392762e+23
5177.2603, 1.502549683e+25, 1.695725294e+23
5178.4525, 1.601394242e+25, 1.756099660e+23
5179.6451, 1.583501562e+25, 1.739408450e+23
5180.8379, 1.463092644e+25, 1.687919234e+23
5182.0309, 1.270118418e+25, 1.578609655e+23
5183.2243, 1.054758324e+25, 1.443982765e+23
5184.4179, 9.064386465e+24, 1.349495896e+23
5185.6118, 9.658871518e+24, 1.383507056e+23
5186.8059, 1.326092372e+25, 1.582627213e+23
5188.0004, 1.707596931e+25, 1.787870498e+23
5189.1951, 1.889425260e+25, 1.866088239e+23
5190.3901, 1.915928820e+25, 1.890052215e+23
5191.5854, 1.982603048e+25, 1.901711772e+23
5192.7809, 1.808219521e+25, 1.822310069e+23
5193.9767, 1.679205206e+25, 1.772728930e+23
5195.1728, 1.767561326e+25, 1.820700256e+23
5196.3692, 1.954327870e+25, 1.902244493e+23
5197.5658, 2.068697501e+25, 1.945440542e+23
