# wavelength, flux, err
6022.8216, 3.828652081e+25, 3.948023780e+23
6024.2086, 3.908261621e+25, 3.971407445e+23
6025.5959, 3.978040223e+25, 4.013130285e+23
6026.9835, 4.085485548e+25, 4.044626972e+23
6028.3714, 4.150885150e+25, 4.078312966e+23
6029.7596, 4.122349538e+25, 4.062414932e+23
6031.1482, 4.213704048e+25, 4.099368932e+23
6032.5371, 4.199932327e+25, 4.093799071e+23
6033.9263, 4.208262362e+25, 4.108819613e+23
6035.3158, 4.261458873e+25, 4.132435240e+23
6036.7056, 4.302182067e+25, 4.145471110e+23
6038.0958, 4.290556037e+25, 4.136413496e+23
6039.4863, 4.253549592e+25, 4.131197070e+23
6040.8771, 4.105618045e+25, 4.076901331e+23
6042.2682, 4.100734251e+25, 4.068662284e+23
6043.6597, 4.185980767e+25, 4.843896226e+23
6045.0514, 4.222613926e+25, 4.850455048e+23
6046.4435, 4.215510112e+25, 4.848510314e+23
6047.8359, 4.252355992e+25, 4.862700594e+23
6049.2286, 4.225350852e+25, 4.115322874e+23
6050.6217, 4.226850626e+25, 4.091191477e+23
6052.0151, 4.251407611e+25, 4.117458843e+23
6053.4087, 4.238236539e+25, 4.109991240e+23
6054.8028, 4.194734001e+25, 4.072618378e+23
6056.1971, 4.173872400e+25, 4.072094143e+23
6057.5917, 4.112622703e+25, 4.061828366e+23
6058.9867, 4.120393097e+25, 4.051072215e+23
6060.3820, 4.209933407e+25, 4.104629347e+23
6061.7776, 4.275484789e+25, 4.106375518e+23
6063.1736, 4.224004443e+25, 4.106104192e+23
6064.5698, 4.076481934e+25, 4.032871107e+23
6065.9664, 3.952255849e+25, 3.977505565e+23
6067.3633, 3.944682812e+25, 3.971366789e+23
6068.7605, 4.092721871e+25, 4.045930947e+23
6070.1581, 4.283518630e+25, 4.109985373e+23
6071.5559, 4.235799602e+25, 4.163761144e+23
6072.9541, 4.284418024e+25, 4.126315937e+23
6074.3526, 4.337520354e+25, 4.174973433e+23
6075.7515, 4.304551757e+25, 4.173429070e+23
6077.1506, 4.217124114e+25, 4.068440635e+23
6078.5501, 4.160852991e+25, 4.057012233e+23
6079.9499, 4.109719378e+25, 4.032189082e+23
6081.3500, 4.124192462e+25, 4.036965254e+23
6082.7505, 4.138717484e+25, 4.049735426e+23
6084.1512, 4.113334855e+25, 4.045308889e+23
6085.5523, 4.098105199e+25, 4.027025325e+23
6086.9537, 4.159909165e+25, 4.047864011e+23
6088.3555, 4.136982102e+25, 4.035721796e+23
6089.7575, 4.137358800e+25, 4.018529234e+23
6091.1599, 4.057341846e+25, 3.987070219e+23
6092.5626, 4.004227261e+25, 3.968392346e+23
6093.9656, 4.115854692e+25, 4.003162334e+23
6095.3690, 4.208943220e+25, 4.048303945e+23
6096.7726, 4.165991644e+25, 4.040442096e+23
6098.1766, 4.185111201e+25, 4.049769540e+23
6099.5810, 4.211566033e+25, 4.056487611e+23
6100.9856, 4.149522698e+25, 4.020095276e+23
6102.3906, 3.930011053e+25, 3.909361164e+23
6103.7959, 3.561696018e+25, 3.807746031e+23
6105.2015, 3.777137427e+25, 3.873527760e+23
6106.6074, 4.095340452e+25, 4.015437200e+23
6108.0137, 4.190839972e+25, 4.086358416e+23
6109.4202, 4.118163442e+25, 4.101731157e+23
6110.8272, 4.095639823e+25, 4.065653533e+23
6112.2344, 4.125978033e+25, 4.073528179e+23
6113.6419, 4.178643737e+25, 4.066504624e+23
6115.0498, 4.235170213e+25, 4.047099247e+23
6116.4580, 4.243268841e+25, 4.056093228e+23
6117.8666, 4.175723846e+25, 4.020950220e+23
6119.2754, 4.081856880e+25, 3.996246600e+23
6120.6846, 3.998289697e+25, 3.927007853e+23
6122.0941, 3.558666652e+25, 3.776898056e+23
6123.5039, 3.378432040e+25, 3.676932220e+23
6124.9141, 3.655269412e+25, 3.818233734e+23
6126.3245, 3.980081077e+25, 3.902413760e+23
6127.7353, 3.933801292e+25, 3.906069689e+23
6129.1465, 3.995360138e+25, 3.908938322e+23
6130.5579, 4.126252709e+25, 3.974330720e+23
6131.9697, 4.242035355e+25, 3.994802943e+23
6133.3818, 4.243875957e+25, 4.059767717e+23
6134.7942, 4.080276290e+25, 4.043688787e+23
6136.2070, 3.846315594e+25, 3.869643449e+23
6137.6201, 3.531082917e+25, 3.770887103e+23
6139.0335, 3.597749063e+25, 3.771258949e+23
6140.4472, 3.931749111e+25, 3.913541725e+23
6141.8612, 4.088930114e+25, 3.935874300e+23
6143.2756, 3.907870880e+25, 3.903884809e+23
6144.6903, 4.049686231e+25, 3.946022051e+23
6146.1053, 4.148404733e+25, 3.998584131e+23
6147.5207, 4.203997794e+25, 3.977986946e+23
6148.9364, 4.185051970e+25, 3.991918229e+23
6150.3524, 4.094701833e+25, 3.988120908e+23
6151.7687, 4.059326054e+25, 3.967994140e+23
6153.1854, 4.105997181e+25, 3.971297608e+23
6154.6024, 4.165997137e+25, 4.009299764e+23
6156.0197, 4.180262001e+25, 4.002446015e+23
6157.4373, 4.155033111e+25, 4.013266070e+23
6158.8553, 4.099965703e+25, 4.009037215e+23
6160.2736, 3.937862860e+25, 3.888611669e+23
6161.6922, 3.528195559e+25, 3.712159385e+23
6163.1111, 3.069316396e+25, 3.564395801e+23
6164.5304, 3.129762871e+25, 3.580592095e+23
6165.9500, 3.586852278e+25, 3.712105253e+23
6167.3699, 3.822122856e+25, 3.815699623e+23
6168.7902, 3.693155934e+25, 3.759197439e+23
6170.2108, 3.520997529e+25, 3.717366396e+23
6171.6317, 3.641486550e+25, 3.757308737e+23
6173.0529, 3.853481751e+25, 3.846457512e+23
6174.4745, 3.989368561e+25, 3.875167950e+23
6175.8964, 4.100283281e+25, 3.936240033e+23
6177.3186, 4.137019815e+25, 3.951284493e+23
6178.7411, 4.136195740e+25, 3.956097990e+23
6180.1640, 4.200014054e+25, 3.984233193e+23
6181.5872, 4.241732504e+25, 3.993415628e+23
6183.0107, 4.235055132e+25, 4.006451686e+23
6184.4346, 4.291037946e+25, 4.017515861e+23
6185.8588, 4.267066151e+25, 3.996221435e+23
6187.2833, 4.156698588e+25, 3.945390592e+23
6188.7081, 4.148612135e+25, 3.940442383e+23
6190.1333, 4.098186755e+25, 3.905430223e+23
6191.5588, 3.871260792e+25, 3.812389137e+23
6192.9846, 3.764240317e+25, 3.790362528e+23
6194.4108, 3.998792639e+25, 3.877736814e+23
6195.8372, 4.207298699e+25, 3.965806060e+23
6197.2640, 4.284950371e+25, 3.983358545e+23
6198.6912, 4.204065200e+25, 3.962207341e+23
6200.1186, 4.032406890e+25, 3.908563106e+23
6201.5464, 4.032789855e+25, 3.910978377e+23
6202.9746, 4.125317981e+25, 3.944542869e+23
6204.4030, 4.222815765e+25, 3.988316810e+23
6205.8318, 4.263662170e+25, 4.005468302e+23
6207.2609, 4.253887180e+25, 4.008279912e+23
6208.6903, 4.241814054e+25, 4.016006631e+23
6210.1201, 4.226153844e+25, 3.998217998e+23
6211.5502, 4.180932625e+25, 3.981728902e+23
6212.9806, 4.073816035e+25, 3.958062280e+23
6214.4114, 3.898098930e+25, 3.856061199e+23
6215.8425, 3.813993820e+25, 3.796550923e+23
6217.2739, 3.976355954e+25, 3.839236754e+23
6218.7056, 3.949918524e+25, 3.839167402e+23
6220.1377, 3.955321248e+25, 3.837651719e+23
6221.5701, 4.001796125e+25, 3.870473771e+23
6223.0029, 4.077652959e+25, 3.892380660e+23
6224.4359, 4.129987884e+25, 3.918783233e+23
6225.8693, 4.071519663e+25, 3.888426192e+23
6227.3030, 4.116318515e+25, 3.902692732e+23
6228.7371, 4.130915438e+25, 3.898810233e+23
6230.1715, 3.938605955e+25, 3.801566420e+23
6231.6062, 3.733222825e+25, 3.756436094e+23
6233.0412, 3.787998744e+25, 3.830544917e+23
6234.4766, 3.955832382e+25, 3.971637301e+23
6235.9123, 4.155118329e+25, 3.995292311e+23
6237.3484, 4.225105694e+25, 4.001531131e+23
6238.7847, 4.131453173e+25, 3.926946656e+23
6240.2214, 3.996825703e+25, 3.845291366e+23
6241.6585, 3.940467984e+25, 3.816368356e+23
6243.0958, 3.844985380e+25, 3.766812571e+23
6244.5335, 3.836573414e+25, 3.762824416e+23
6245.9715, 3.888916767e+25, 3.757474431e+23
6247.4099, 3.914698777e+25, 3.769687704e+23
6248.8486, 3.952392565e+25, 3.797433472e+23
6250.2876, 4.089377429e+25, 3.838003145e+23
6251.7269, 4.057241716e+25, 3.812696198e+23
6253.1666, 3.805406091e+25, 3.731166895e+23
6254.6066, 3.721642553e+25, 3.726797261e+23
6256.0470, 3.829765235e+25, 3.813939692e+23
6257.4876, 3.875457848e+25, 3.844789802e+23
6258.9286, 3.739657655e+25, 3.834310835e+23
6260.3700, 3.796063785e+25, 3.819163810e+23
6261.8116, 3.952227821e+25, 3.831778286e+23
6263.2536, 4.084206522e+25, 3.854461802e+23
6264.6960, 4.085090097e+25, 3.879159383e+23
6266.1386, 3.995205297e+25, 3.836932169e+23
6267.5816, 4.057984311e+25, 3.874674211e+23
6269.0250, 4.138650797e+25, 3.889693176e+23
6270.4686, 4.160635664e+25, 3.898907785e+23
6271.9126, 4.225227036e+25, 3.939157470e+23
6273.3570, 4.290342551e+25, 3.958023534e+23
6274.8016, 4.222443454e+25, 3.941040468e+23
6276.2466, 4.124328429e+25, 3.891104657e+23
6277.6919, 3.992631900e+25, 3.830463996e+23
6279.1376, 3.970722582e+25, 4.447884919e+23
6280.5836, 3.990133459e+25, 4.439578455e+23
6282.0299, 4.001227272e+25, 4.469153182e+23
6283.4766, 4.077268854e+25, 4.542302906e+23
6284.9236, 4.192136354e+25, 4.658530193e+23
6286.3709, 4.266906935e+25, 4.030154742e+23
6287.8185, 4.336287325e+25, 4.080835929e+23
6289.2665, 4.350806543e+25, 4.031107598e+23
6290.7149, 4.283219897e+25, 3.974949770e+23
6292.1635, 4.206660156e+25, 3.902385088e+23
6293.6125, 4.104732940e+25, 3.934427920e+23
6295.0618, 4.179591583e+25, 3.961475510e+23
6296.5115, 4.170421235e+25, 3.972144937e+23
6297.9615, 4.068963152e+25, 4.106137659e+23
6299.4118, 4.085656225e+25, 4.401510907e+23
6300.8625, 4.193945866e+25, 4.625703244e+23
6302.3135, 3.955898051e+25, 4.323446723e+23
6303.7648, 3.909995058e+25, 4.102492506e+23
6305.2165, 4.017197504e+25, 4.115367460e+23
6306.6684, 4.149558984e+25, 4.122144852e+23
6308.1208, 4.289928716e+25, 4.175237562e+23
6309.5734, 4.332207817e+25, 4.129574793e+23
6311.0264, 4.245510990e+25, 4.046247585e+23
6312.4798, 4.188470532e+25, 3.987710300e+23
6313.9334, 4.144002293e+25, 3.951700105e+23
6315.3875, 4.054610945e+25, 3.890412317e+23
6316.8418, 3.943711125e+25, 3.835843633e+23
6318.2965, 3.893568849e+25, 3.808594159e+23
6319.7515, 3.952001825e+25, 3.839253768e+23
6321.2068, 4.089680880e+25, 3.922580342e+23
6322.6625, 4.176405706e+25, 3.951503592e+23
6324.1185, 4.208711664e+25, 4.003045093e+23
6325.5749, 4.328247441e+25, 4.064399759e+23
6327.0315, 4.328432658e+25, 4.101599570e+23
6328.4886, 4.327408841e+25, 4.106895126e+23
6329.9459, 4.256079014e+25, 4.059144362e+23
6331.4036, 4.223962141e+25, 4.031990707e+23
6332.8616, 4.331981875e+25, 4.033655848e+23
6334.3200, 4.351056754e+25, 4.019052108e+23
6335.7787, 4.102852762e+25, 3.872848815e+23
6337.2377, 3.973555136e+25, 3.778529152e+23
6338.6971, 4.059148081e+25, 3.854240198e+23
6340.1568, 4.233968499e+25, 3.891050645e+23
6341.6169, 4.327423836e+25, 3.942554611e+23
6343.0772, 4.281534587e+25, 3.917098325e+23
6344.5380, 4.166950337e+25, 3.862571711e+23
6345.9990, 4.220590623e+25, 3.888214606e+23
6347.4604, 4.322663161e+25, 3.923872953e+23
6348.9221, 4.364026478e+25, 3.947869189e+23
6350.3842, 4.395330620e+25, 3.940526824e+23
6351.8466, 4.377516293e+25, 3.917554564e+23
6353.3093, 4.246528365e+25, 3.884071275e+23
6354.7724, 4.212590827e+25, 3.885266633e+23
6356.2358, 4.282074097e+25, 3.924508440e+23
6357.6995, 4.290721482e+25, 3.926546002e+23
6359.1636, 4.130066511e+25, 3.837568211e+23
6360.6280, 4.034711339e+25, 3.803266138e+23
6362.0928, 4.099885142e+25, 3.904002406e+23
6363.5579, 4.120150235e+25, 3.966422525e+23
6365.0233, 4.122259532e+25, 3.988326034e+23
6366.4891, 4.196498259e+25, 3.908853205e+23
6367.9552, 4.228437507e+25, 3.876510365e+23
6369.4217, 4.295342660e+25, 3.925803464e+23
6370.8884, 4.325774968e+25, 3.853010975e+23
6372.3556, 4.318437447e+25, 3.862778160e+23
6373.8230, 4.314254530e+25, 3.842214108e+23
6375.2908, 4.313914907e+25, 3.845742367e+23
6376.7589, 4.251263952e+25, 3.836147187e+23
6378.2274, 4.270362930e+25, 3.836645268e+23
6379.6962, 4.239527411e+25, 3.827242207e+23
6381.1654, 4.207762314e+25, 3.812004296e+23
6382.6349, 4.251664945e+25, 3.827204880e+23
6384.1047, 4.324009912e+25, 3.850498403e+23
6385.5749, 4.280780324e+25, 3.844893108e+23
6387.0454, 4.269551948e+25, 3.835047652e+23
6388.5162, 4.229260709e+25, 3.811989115e+23
6389.9874, 4.231360017e+25, 3.795833520e+23
6391.4589, 4.266660731e+25, 3.798374427e+23
6392.9307, 4.173193135e+25, 3.756753828e+23
6394.4029, 4.069490028e+25, 3.720447385e+23
6395.8755, 4.095461096e+25, 3.760741325e+23
6397.3484, 4.266095613e+25, 3.805549952e+23
6398.8216, 4.264115426e+25, 3.790855495e+23
6400.2951, 3.982492361e+25, 3.675541004e+23
6401.7690, 3.921550693e+25, 3.673314952e+23
6403.2432, 4.173994396e+25, 3.753394317e+23
6404.7178, 4.314913008e+25, 3.815337051e+23
6406.1927, 4.313759186e+25, 3.797528340e+23
6407.6680, 4.228757418e+25, 3.760616094e+23
6409.1436, 4.130666614e+25, 3.735690882e+23
6410.6195, 4.150655525e+25, 3.721399868e+23
6412.0958, 4.098023094e+25, 3.724413353e+23
6413.5724, 4.153712300e+25, 3.734382497e+23
6415.0493, 4.238073901e+25, 3.771340048e+23
6416.5266, 4.266685350e+25, 3.769107902e+23
6418.0042, 4.273701539e+25, 3.774655581e+23
6419.4822, 4.253828114e+25, 3.754893718e+23
6420.9605, 4.103326129e+25, 3.716061371e+23
6422.4392, 4.083490507e+25, 3.683764216e+23
6423.9182, 4.247872529e+25, 3.792252316e+23
6425.3975, 4.410071224e+25, 3.816854398e+23
6426.8772, 4.406593876e+25, 3.842458397e+23
6428.3572, 4.494832927e+25, 3.848342035e+23
6429.8375, 4.289664180e+25, 3.767259673e+23
6431.3182, 4.124310079e+25, 3.690528571e+23
6432.7993, 4.138516774e+25, 3.701350236e+23
6434.2806, 4.251007009e+25, 3.745456327e+23
6435.7624, 4.382465198e+25, 3.792198963e+23
6437.2444, 4.345209766e+25, 3.771133554e+23
6438.7268, 4.107596504e+25, 3.685192077e+23
6440.2096, 4.035034563e+25, 3.671824885e+23
6441.6927, 4.197560991e+25, 3.739004815e+23
6443.1761, 4.382631042e+25, 3.806874165e+23
6444.6598, 4.472190225e+25, 3.838585686e+23
6446.1440, 4.446940495e+25, 3.815938481e+23
6447.6284, 4.364385527e+25, 3.781193985e+23
6449.1132, 4.216488582e+25, 3.700436321e+23
6450.5983, 4.068874855e+25, 3.656570226e+23
6452.0838, 4.080432540e+25, 3.668725249e+23
6453.5696, 4.304790739e+25, 3.751061710e+23
6455.0558, 4.394932978e+25, 3.773092974e+23
6456.5423, 4.327386487e+25, 3.758728172e+23
6458.0291, 4.330580076e+25, 3.759777973e+23
6459.5163, 4.454477608e+25, 3.801391746e+23
6461.0039, 4.435759951e+25, 3.813343602e+23
6462.4917, 4.130844070e+25, 3.718719684e+23
6463.9799, 3.909532067e+25, 3.676488248e+23
6465.4685, 4.071153009e+25, 3.773454256e+23
6466.9574, 4.342772278e+25, 3.837088930e+23
6468.4466, 4.398255559e+25, 3.865680144e+23
6469.9362, 4.338281606e+25, 3.779543740e+23
6471.4262, 4.277396938e+25, 3.745550523e+23
6472.9164, 4.222525277e+25, 3.729702375e+23
6474.4070, 4.237054903e+25, 3.700198484e+23
6475.8980, 4.280834774e+25, 3.721563279e+23
6477.3893, 4.316592870e+25, 3.734711654e+23
6478.8810, 4.434400560e+25, 3.779281119e+23
6480.3729, 4.435846196e+25, 3.768429534e+23
6481.8653, 4.340563742e+25, 3.728724999e+23
6483.3580, 4.265349680e+25, 3.702008540e+23
6484.8510, 4.313509660e+25, 3.722329826e+23
6486.3443, 4.440386712e+25, 3.753979320e+23
6487.8380, 4.391154608e+25, 3.738507598e+23
6489.3321, 4.361826362e+25, 3.720786102e+23
6490.8265, 4.388978495e+25, 4.053563442e+23
6492.3212, 4.292217677e+25, 3.976268833e+23
6493.8163, 3.982234227e+25, 3.878138829e+23
6495.3117, 3.639375683e+25, 3.697720736e+23
6496.8075, 3.580726634e+25, 3.710193639e+23
6498.3036, 3.741944906e+25, 3.844926117e+23
6499.8001, 3.911541566e+25, 4.008360096e+23
6501.2969, 4.078617937e+25, 3.977963564e+23
6502.7941, 4.277176292e+25, 4.026361778e+23
6504.2916, 4.427922041e+25, 4.115147306e+23
6505.7894, 4.502583404e+25, 3.852557199e+23
6507.2876, 4.448111743e+25, 3.828752679e+23
6508.7861, 4.457534920e+25, 3.790695054e+23
6510.2850, 4.485426473e+25, 3.763241146e+23
6511.7842, 4.413445978e+25, 3.735810450e+23
6513.2838, 4.381070738e+25, 3.714411471e+23
6514.7837, 4.366908042e+25, 3.696624731e+23
6516.2839, 4.334677748e+25, 3.676464865e+23
6517.7845, 4.303312004e+25, 3.655974439e+23
6519.2855, 4.326271956e+25, 3.683023172e+23
6520.7868, 4.409767158e+25, 3.728326614e+23
6522.2884, 4.442664942e+25, 3.749516555e+23
6523.7904, 4.480423078e+25, 3.763585774e+23
6525.2927, 4.483655336e+25, 3.755762890e+23
6526.7954, 4.481877516e+25, 3.750438348e+23
6528.2984, 4.487509507e+25, 3.745732908e+23
6529.8018, 4.481772525e+25, 3.780194142e+23
6531.3055, 4.509798862e+25, 3.829230632e+23
6532.8096, 4.397122495e+25, 3.847271389e+23
6534.3140, 4.424054223e+25, 3.826353713e+23
6535.8188, 4.508665907e+25, 3.780570574e+23
6537.3239, 4.489580521e+25, 3.741587183e+23
6538.8293, 4.484602698e+25, 3.741397569e+23
6540.3351, 4.618743428e+25, 3.790283665e+23
6541.8412, 4.571581897e+25, 3.780515804e+23
6543.3477, 4.534249134e+25, 3.774254230e+23
6544.8546, 4.491531433e+25, 3.750119428e+23
6546.3617, 4.329102130e+25, 3.675610143e+23
6547.8693, 4.234426268e+25, 3.647401844e+23
6549.3771, 4.396437515e+25, 3.700907605e+23
6550.8854, 4.515605373e+25, 3.762143319e+23
6552.3939, 4.467180957e+25, 3.775274468e+23
6553.9029, 4.337175367e+25, 3.730161099e+23
6555.4121, 4.271629031e+25, 3.684753385e+23
6556.9217, 4.283327777e+25, 3.659222534e+23
6558.4317, 4.306241292e+25, 3.607042307e+23
6559.9420, 4.294700327e+25, 3.561522916e+23
6561.4527, 4.363376614e+25, 3.558965703e+23
6562.9637, 4.450539186e+25, 3.545035076e+23
6564.4750, 4.385116593e+25, 3.568333300e+23
6565.9867, 4.415568725e+25, 3.626508591e+23
6567.4988, 4.486812849e+25, 3.711867268e+23
6569.0112, 4.459271630e+25, 3.730719617e+23
6570.5239, 4.374694467e+25, 3.681827093e+23
6572.0370, 4.308859834e+25, 3.638281609e+23
6573.5504, 4.237132563e+25, 3.604880497e+23
6575.0642, 4.149712956e+25, 3.654987979e+23
6576.5784, 4.300795680e+25, 3.708874703e+23
6578.0929, 4.432491839e+25, 3.803799702e+23
6579.6077, 4.445064550e+25, 3.812919979e+23
6581.1229, 4.438360000e+25, 3.693466405e+23
6582.6384, 4.463555914e+25, 3.700201140e+23
6584.1543, 4.424647094e+25, 3.695263497e+23
6585.6705, 4.473117864e+25, 3.702249326e+23
6587.1871, 4.497833941e+25, 3.712186328e+23
6588.7040, 4.493669479e+25, 3.716759683e+23
6590.2213, 4.527647636e+25, 3.722170222e+23
6591.7390, 4.457327399e+25, 3.692426736e+23
6593.2569, 4.248226981e+25, 3.620967962e+23
6594.7753, 4.095916337e+25, 3.566237692e+23
6596.2939, 4.237236093e+25, 3.626450079e+23
6597.8130, 4.448801927e+25, 3.690368796e+23
6599.3323, 4.337690304e+25, 3.645793133e+23
6600.8521, 4.350574031e+25, 3.651488086e+23
6602.3721, 4.439617420e+25, 3.702255214e+23
6603.8926, 4.509191625e+25, 3.767402514e+23
6605.4134, 4.560684128e+25, 3.816176654e+23
6606.9345, 4.560431615e+25, 3.795203519e+23
6608.4560, 4.449103454e+25, 3.720210498e+23
6609.9778, 4.439226746e+25, 3.700783321e+23
6611.5000, 4.489120203e+25, 3.711632387e+23
6613.0225, 4.504212558e+25, 3.723905250e+23
6614.5454, 4.479199952e+25, 3.696948485e+23
6616.0686, 4.472834453e+25, 3.707034758e+23
6617.5922, 4.507952561e+25, 3.699176516e+23
6619.1161, 4.464852616e+25, 3.702861910e+23
6620.6404, 4.463726806e+25, 3.685069451e+23
6622.1650, 4.489220027e+25, 3.708505449e+23
6623.6900, 4.495817432e+25, 3.702546959e+23
6625.2154, 4.471480446e+25, 3.695204142e+23
6626.7410, 4.443548210e+25, 3.680810050e+23
6628.2671, 4.471895215e+25, 3.685228413e+23
6629.7935, 4.449164910e+25, 3.673801335e+23
6631.3202, 4.423574065e+25, 3.665592721e+23
6632.8473, 4.393043466e+25, 3.644410045e+23
6634.3748, 4.329085145e+25, 3.642555167e+23
6635.9026, 4.416056566e+25, 3.662415379e+23
6637.4307, 4.493976731e+25, 3.710797596e+23
6638.9592, 4.551237710e+25, 3.718730068e+23
6640.4881, 4.555292772e+25, 3.721651878e+23
6642.0173, 4.495064031e+25, 3.696380443e+23
6643.5468, 4.431750882e+25, 3.670214800e+23
6645.0767, 4.430628663e+25, 3.670003342e+23
6646.6070, 4.441829947e+25, 3.683217029e+23
6648.1376, 4.544260992e+25, 3.724117494e+23
6649.6686, 4.601979840e+25, 3.734995365e+23
6651.1999, 4.509517453e+25, 3.696907912e+23
6652.7316, 4.450944107e+25, 3.677206476e+23
6654.2636, 4.503021736e+25, 3.674532331e+23
6655.7960, 4.495859599e+25, 3.688055692e+23
6657.3287, 4.492929146e+25, 3.666987305e+23
6658.8618, 4.515266193e+25, 3.692679799e+23
6660.3952, 4.513807313e+25, 3.683143763e+23
6661.9290, 4.486258240e+25, 3.670683612e+23
6663.4631, 4.383434272e+25, 3.630934422e+23
6664.9976, 4.341944642e+25, 3.615796638e+23
6666.5325, 4.377529102e+25, 3.644849094e+23
6668.0677, 4.423877127e+25, 3.643499331e+23
6669.6032, 4.449482637e+25, 3.676736209e+23
6671.1392, 4.536200701e+25, 3.687655903e+23
6672.6754, 4.533414233e+25, 3.685743958e+23
6674.2120, 4.521612012e+25, 3.688732125e+23
6675.7490, 4.515071104e+25, 3.676518684e+23
6677.2863, 4.422395867e+25, 3.635228596e+23
6678.8240, 4.231942961e+25, 3.587114104e+23
6680.3620, 4.311222975e+25, 3.618147615e+23
6681.9004, 4.495199777e+25, 3.673536490e+23
6683.4392, 4.547302684e+25, 3.693662605e+23
6684.9783, 4.505266571e+25, 3.665996293e+23
6686.5177, 4.512896708e+25, 3.681842362e+23
6688.0575, 4.568195322e+25, 3.681879594e+23
6689.5977, 4.498958592e+25, 3.678060486e+23
6691.1382, 4.484533364e+25, 3.659346795e+23
6692.6791, 4.554316586e+25, 3.681731831e+23
6694.2203, 4.570600792e+25, 3.684790163e+23
6695.7619, 4.470497983e+25, 3.655976063e+23
6697.3038, 4.445490183e+25, 3.633539527e+23
6698.8461, 4.410929021e+25, 3.631216991e+23
6700.3887, 4.474521890e+25, 3.643391131e+23
6701.9317, 4.480834056e+25, 3.642783374e+23
6703.4751, 4.427145296e+25, 3.622110181e+23
6705.0188, 4.434773717e+25, 3.627053875e+23
6706.5629, 4.374653100e+25, 3.599374907e+23
6708.1073, 4.460215241e+25, 3.640714701e+23
6709.6521, 4.541871754e+25, 3.658925692e+23
6711.1972, 4.502719832e+25, 3.652479561e+23
6712.7427, 4.435669325e+25, 3.625516649e+23
6714.2885, 4.484250849e+25, 3.629400944e+23
6715.8347, 4.392969869e+25, 3.589361151e+23
6717.3813, 4.204649856e+25, 3.526130203e+23
6718.9282, 4.173314225e+25, 3.505532708e+23
6720.4755, 4.331604862e+25, 3.586065541e+23
6722.0231, 4.507335898e+25, 3.634950822e+23
6723.5711, 4.521364369e+25, 3.649166469e+23
6725.1194, 4.483253504e+25, 3.638546147e+23
6726.6681, 4.477163461e+25, 3.625632755e+23
6728.2172, 4.460354942e+25, 3.625016519e+23
6729.7666, 4.475663529e+25, 3.625881117e+23
6731.3163, 4.528153427e+25, 3.646505556e+23
6732.8664, 4.462464611e+25, 3.621944701e+23
6734.4169, 4.483933602e+25, 3.641227973e+23
6735.9678, 4.519155007e+25, 3.648909847e+23
6737.5190, 4.522086058e+25, 3.654978516e+23
6739.0705, 4.503674003e+25, 3.631572033e+23
6740.6224, 4.480707033e+25, 3.627618224e+23
6742.1747, 4.427788232e+25, 3.598153574e+23
6743.7273, 4.381149072e+25, 3.588404013e+23
6745.2803, 4.457769040e+25, 3.602790720e+23
6746.8336, 4.480408772e+25, 3.606315615e+23
6748.3873, 4.390972650e+25, 3.578762519e+23
6749.9414, 4.351226285e+25, 3.556401053e+23
6751.4958, 4.310073344e+25, 3.545238735e+23
6753.0505, 4.322140069e+25, 3.537647920e+23
6754.6057, 4.391919813e+25, 3.596593167e+23
6756.1612, 4.461318002e+25, 3.591101923e+23
6757.7170, 4.494697365e+25, 3.623146256e+23
6759.2732, 4.516073457e+25, 3.626510707e+23
6760.8298, 4.510306421e+25, 3.627582073e+23
6762.3867, 4.492601131e+25, 3.632504343e+23
6763.9439, 4.492097655e+25, 3.607892502e+23
6765.5016, 4.498318129e+25, 3.626752347e+23
6767.0596, 4.452896086e+25, 3.580949106e+23
6768.6179, 4.331876999e+25, 3.561423069e+23
6770.1766, 4.370812350e+25, 3.565755690e+23
6771.7357, 4.402024898e+25, 3.584074479e+23
6773.2951, 4.437875442e+25, 3.600523159e+23
6774.8549, 4.502728971e+25, 3.627531443e+23
6776.4151, 4.555134301e+25, 3.644652804e+23
6777.9756, 4.563740417e+25, 3.641207368e+23
6779.5364, 4.564795355e+25, 3.643285727e+23
6781.0977, 4.533952419e+25, 3.610015087e+23
6782.6593, 4.462224811e+25, 3.606367303e+23
6784.2212, 4.372309755e+25, 3.547428116e+23
6785.7835, 4.324276639e+25, 3.546620792e+23
6787.3462, 4.384266108e+25, 3.566931376e+23
6788.9092, 4.418069078e+25, 3.583705078e+23
6790.4726, 4.466174502e+25, 3.597983700e+23
6792.0363, 4.492206562e+25, 3.606329362e+23
6793.6004, 4.477051885e+25, 3.605487034e+23
6795.1649, 4.482535995e+25, 3.598955050e+23
6796.7297, 4.459020168e+25, 3.600777654e+23
6798.2949, 4.436377526e+25, 3.573320233e+23
6799.8605, 4.445336339e+25, 3.595503842e+23
6801.4264, 4.479516702e+25, 3.601116058e+23
6802.9926, 4.508322246e+25, 3.621240966e+23
6804.5592, 4.502550639e+25, 3.620338569e+23
6806.1262, 4.455715935e+25, 3.601952236e+23
6807.6936, 4.464503330e+25, 3.601656305e+23
6809.2613, 4.439658662e+25, 3.576405828e+23
6810.8294, 4.399945697e+25, 3.572651594e+23
6812.3978, 4.417814591e+25, 3.561495245e+23
6813.9666, 4.387782081e+25, 3.563552436e+23
6815.5357, 4.392103307e+25, 3.567208177e+23
