# wavelength, flux, err
6188.7081, 1.279033788e+26, 4.683022055e+23
6190.1333, 1.275103168e+26, 4.230929904e+23
6191.5588, 1.255394563e+26, 4.201062722e+23
6192.9846, 1.229655300e+26, 4.148279831e+23
6194.4108, 1.244819279e+26, 4.181280887e+23
6195.8372, 1.287802408e+26, 4.262031248e+23
6197.2640, 1.290726172e+26, 4.261641425e+23
6198.6912, 1.295977778e+26, 4.273097430e+23
6200.1186, 1.291574024e+26, 4.262634386e+23
6201.5464, 1.275700847e+26, 4.238691116e+23
6202.9746, 1.269427812e+26, 4.229526922e+23
6204.4030, 1.281425576e+26, 4.283714537e+23
6205.8318, 1.289101094e+26, 4.394458284e+23
6207.2609, 1.293825215e+26, 4.399752674e+23
6208.6903, 1.299973849e+26, 4.407592172e+23
6210.1201, 1.306476575e+26, 4.422547105e+23
6211.5502, 1.305761588e+26, 4.422327540e+23
6212.9806, 1.292647741e+26, 4.396448691e+23
6214.4114, 1.274169066e+26, 4.315359049e+23
6215.8425, 1.257360264e+26, 4.206285842e+23
6217.2739, 1.257690773e+26, 4.200116143e+23
6218.7056, 1.271754033e+26, 4.221451242e+23
6220.1377, 1.271413433e+26, 4.216264512e+23
6221.5701, 1.249134736e+26, 4.191418204e+23
6223.0029, 1.270457130e+26, 4.219907454e+23
6224.4359, 1.283288307e+26, 4.238224272e+23
6225.8693, 1.277246601e+26, 4.229346880e+23
6227.3030, 1.283407501e+26, 4.242188704e+23
6228.7371, 1.298058091e+26, 4.263613260e+23
6230.1715, 1.275106914e+26, 4.222537906e+23
6231.6062, 1.230198600e+26, 4.149955112e+23
6233.0412, 1.217773995e+26, 4.215310618e+23
6234.4766, 1.246693613e+26, 4.321530437e+23
6235.9123, 1.279967609e+26, 4.381612887e+23
6237.3484, 1.286949205e+26, 4.398579332e+23
6238.7847, 1.278968869e+26, 4.372784433e+23
6240.2214, 1.273776684e+26, 4.271194855e+23
6241.6585, 1.272853859e+26, 4.225807720e+23
6243.0958, 1.264594897e+26, 4.212623350e+23
6244.5335, 1.251254125e+26, 4.175966201e+23
6245.9715, 1.237093864e+26, 4.148556320e+23
6247.4099, 1.216539755e+26, 4.110730295e+23
6248.8486, 1.231157036e+26, 4.133765146e+23
6250.2876, 1.268626743e+26, 4.211254218e+23
6251.7269, 1.278071991e+26, 4.228380167e+23
6253.1666, 1.247352539e+26, 4.175954682e+23
6254.6066, 1.214132084e+26, 4.131091096e+23
6256.0470, 1.214595544e+26, 4.239606483e+23
6257.4876, 1.226121621e+26, 4.271753780e+23
6258.9286, 1.226292623e+26, 4.290399005e+23
6260.3700, 1.239412436e+26, 4.319284218e+23
6261.8116, 1.266861653e+26, 4.326630508e+23
6263.2536, 1.277379146e+26, 4.269495970e+23
6264.6960, 1.292818222e+26, 4.289619314e+23
6266.1386, 1.278762480e+26, 4.277192913e+23
6267.5816, 1.270839374e+26, 4.257549438e+23
6269.0250, 1.280529316e+26, 4.274279684e+23
6270.4686, 1.285654586e+26, 4.277714122e+23
6271.9126, 1.272538595e+26, 4.272551711e+23
6273.3570, 1.302307925e+26, 4.336861474e+23
6274.8016, 1.322726474e+26, 4.393802898e+23
6276.2466, 1.315088443e+26, 4.389344113e+23
6277.6919, 1.281309944e+26, 4.320553088e+23
6279.1376, 1.241315974e+26, 4.227764595e+23
6280.5836, 1.227421793e+26, 4.174085648e+23
6282.0299, 1.213508025e+26, 4.132990882e+23
6283.4766, 1.224027800e+26, 4.155697927e+23
6284.9236, 1.244022132e+26, 4.304749974e+23
6286.3709, 1.263235810e+26, 4.392987582e+23
6287.8185, 1.288298472e+26, 4.466487161e+23
6289.2665, 1.312334130e+26, 4.530612819e+23
6290.7149, 1.303971890e+26, 4.519540368e+23
6292.1635, 1.296992661e+26, 4.391730923e+23
6293.6125, 1.286915630e+26, 4.359327184e+23
6295.0618, 1.279939143e+26, 4.457429918e+23
6296.5115, 1.293190949e+26, 4.481470436e+23
6297.9615, 1.269253662e+26, 4.537535838e+23
6299.4118, 1.254188840e+26, 4.973921038e+23
6300.8625, 1.264826851e+26, 5.289494896e+23
6302.3135, 1.251839717e+26, 5.162347152e+23
6303.7648, 1.218148196e+26, 4.823105062e+23
6305.2165, 1.252106514e+26, 4.691813877e+23
6306.6684, 1.285719748e+26, 4.748022875e+23
6308.1208, 1.298538728e+26, 4.767365429e+23
6309.5734, 1.293865181e+26, 4.739628225e+23
6311.0264, 1.282635339e+26, 4.666682957e+23
6312.4798, 1.275440143e+26, 4.568874812e+23
6313.9334, 1.272372489e+26, 4.515194250e+23
6315.3875, 1.250335102e+26, 4.460662075e+23
6316.8418, 1.228334094e+26, 4.410145736e+23
6318.2965, 1.223158600e+26, 4.397228049e+23
6319.7515, 1.228597750e+26, 4.402299944e+23
6321.2068, 1.235631472e+26, 4.429955974e+23
6322.6625, 1.260916206e+26, 4.470973591e+23
6324.1185, 1.261342279e+26, 4.482840225e+23
6325.5749, 1.269851248e+26, 4.584515396e+23
6327.0315, 1.282774632e+26, 4.647432287e+23
6328.4886, 1.283676359e+26, 4.626315878e+23
6329.9459, 1.275580802e+26, 4.618654728e+23
6331.4036, 1.278313813e+26, 4.630225375e+23
6332.8616, 1.274593093e+26, 4.594706196e+23
6334.3200, 1.277094758e+26, 4.598354307e+23
6335.7787, 1.269314426e+26, 4.502812109e+23
6337.2377, 1.241586145e+26, 4.394270685e+23
6338.6971, 1.227825351e+26, 4.366199089e+23
6340.1568, 1.258986905e+26, 4.424843453e+23
6341.6169, 1.282622318e+26, 4.478722278e+23
6343.0772, 1.287063231e+26, 4.478491244e+23
6344.5380, 1.276250022e+26, 4.453347460e+23
6345.9990, 1.261907049e+26, 4.417383229e+23
6347.4604, 1.264784399e+26, 4.418089011e+23
6348.9221, 1.282048993e+26, 4.455105417e+23
6350.3842, 1.297799261e+26, 4.491666136e+23
6351.8466, 1.299865818e+26, 4.492415628e+23
6353.3093, 1.293417201e+26, 4.487339970e+23
6354.7724, 1.286575400e+26, 4.548028802e+23
6356.2358, 1.268245992e+26, 4.538450644e+23
6357.6995, 1.263463834e+26, 4.520540184e+23
6359.1636, 1.259882324e+26, 4.500274325e+23
6360.6280, 1.246183155e+26, 4.455151785e+23
6362.0928, 1.233631270e+26, 4.482679752e+23
6363.5579, 1.242851730e+26, 4.612342400e+23
6365.0233, 1.257072011e+26, 4.696019384e+23
6366.4891, 1.265668587e+26, 4.636865647e+23
6367.9552, 1.287127097e+26, 4.589764745e+23
6369.4217, 1.300898564e+26, 4.590375764e+23
6370.8884, 1.292733342e+26, 4.552171795e+23
6372.3556, 1.290401004e+26, 4.462480306e+23
6373.8230, 1.299495704e+26, 4.474633095e+23
6375.2908, 1.294446604e+26, 4.460516903e+23
6376.7589, 1.292565070e+26, 4.451770267e+23
6378.2274, 1.298256310e+26, 4.459488609e+23
6379.6962, 1.297676037e+26, 4.455474602e+23
6381.1654, 1.286295746e+26, 4.440319455e+23
6382.6349, 1.294851314e+26, 4.460410177e+23
6384.1047, 1.309106598e+26, 4.488911494e+23
6385.5749, 1.309031047e+26, 4.487024908e+23
6387.0454, 1.297129198e+26, 4.486546505e+23
6388.5162, 1.290665979e+26, 4.556260769e+23
6389.9874, 1.292809552e+26, 4.571168760e+23
6391.4589, 1.294678535e+26, 4.557714348e+23
6392.9307, 1.270463733e+26, 4.388985135e+23
6394.4029, 1.238141811e+26, 4.297840974e+23
6395.8755, 1.233632985e+26, 4.301264879e+23
6397.3484, 1.264603539e+26, 4.352490923e+23
6398.8216, 1.267989320e+26, 4.356038798e+23
6400.2951, 1.230421236e+26, 4.268830977e+23
6401.7690, 1.198327073e+26, 4.205755915e+23
6403.2432, 1.216211607e+26, 4.240095362e+23
6404.7178, 1.265226358e+26, 4.342571475e+23
6406.1927, 1.272595277e+26, 4.362642442e+23
6407.6680, 1.263408739e+26, 4.342270936e+23
6409.1436, 1.250519558e+26, 4.313943132e+23
6410.6195, 1.248316870e+26, 4.312791237e+23
6412.0958, 1.245768516e+26, 4.307225465e+23
6413.5724, 1.242815986e+26, 4.311522284e+23
6415.0493, 1.273249107e+26, 4.370283290e+23
6416.5266, 1.286062694e+26, 4.822484250e+23
6418.0042, 1.302864006e+26, 4.466060265e+23
6419.4822, 1.293269655e+26, 4.410997858e+23
6420.9605, 1.257214787e+26, 4.332845060e+23
6422.4392, 1.235106380e+26, 4.276110052e+23
6423.9182, 1.247059600e+26, 4.305611542e+23
6425.3975, 1.280270842e+26, 4.365611554e+23
6426.8772, 1.284237071e+26, 4.393527385e+23
6428.3572, 1.281661814e+26, 4.370485676e+23
6429.8375, 1.283399037e+26, 4.371363724e+23
6431.3182, 1.263658808e+26, 4.325788409e+23
6432.7993, 1.244336867e+26, 4.296655937e+23
6434.2806, 1.261518743e+26, 4.321512130e+23
6435.7624, 1.281522981e+26, 4.367124164e+23
6437.2444, 1.283907254e+26, 4.367901384e+23
6438.7268, 1.265041503e+26, 4.323466727e+23
6440.2096, 1.234133895e+26, 4.263071835e+23
6441.6927, 1.235417856e+26, 4.265983605e+23
6443.1761, 1.266614763e+26, 4.328914571e+23
6444.6598, 1.291219819e+26, 4.383602261e+23
6446.1440, 1.297074676e+26, 4.400986375e+23
6447.6284, 1.293274682e+26, 4.388214020e+23
6449.1132, 1.281811690e+26, 4.357747035e+23
6450.5983, 1.245382767e+26, 4.268096893e+23
6452.0838, 1.232569926e+26, 4.247245091e+23
6453.5696, 1.258430959e+26, 4.298971244e+23
6455.0558, 1.281919805e+26, 4.346648473e+23
6456.5423, 1.263998774e+26, 4.309189368e+23
6458.0291, 1.253933161e+26, 4.293238150e+23
6459.5163, 1.279471963e+26, 4.334587659e+23
6461.0039, 1.283279413e+26, 4.358660659e+23
6462.4917, 1.250042800e+26, 4.342545403e+23
6463.9799, 1.215417465e+26, 4.318497811e+23
6465.4685, 1.226093652e+26, 4.349457782e+23
6466.9574, 1.267215047e+26, 4.430743813e+23
6468.4466, 1.290781442e+26, 4.474452503e+23
6469.9362, 1.282495142e+26, 4.468625942e+23
6471.4262, 1.261600048e+26, 4.329322264e+23
6472.9164, 1.253847593e+26, 4.296056686e+23
6474.4070, 1.267016394e+26, 4.312169154e+23
6475.8980, 1.279892747e+26, 4.350757981e+23
6477.3893, 1.288643918e+26, 4.371206144e+23
6478.8810, 1.301772281e+26, 4.412348583e+23
6480.3729, 1.308767452e+26, 4.416663727e+23
6481.8653, 1.294256168e+26, 4.376893332e+23
6483.3580, 1.266529070e+26, 4.310865216e+23
6484.8510, 1.254936301e+26, 4.281511790e+23
6486.3443, 1.274711564e+26, 4.310017737e+23
6487.8380, 1.291886405e+26, 4.349771154e+23
6489.3321, 1.293574962e+26, 4.357956577e+23
6490.8265, 1.292223303e+26, 4.357124265e+23
6492.3212, 1.283717493e+26, 4.326292530e+23
6493.8163, 1.253519467e+26, 4.256465237e+23
6495.3117, 1.188071807e+26, 4.188422323e+23
6496.8075, 1.151216820e+26, 4.136712534e+23
6498.3036, 1.172239439e+26, 4.201398509e+23
6499.8001, 1.208725289e+26, 4.272112570e+23
6501.2969, 1.228994654e+26, 4.323620287e+23
6502.7941, 1.248691397e+26, 4.353807895e+23
6504.2916, 1.265700688e+26, 4.393518645e+23
6505.7894, 1.281043486e+26, 4.432236263e+23
6507.2876, 1.292701707e+26, 4.457683727e+23
6508.7861, 1.293820750e+26, 4.461403560e+23
6510.2850, 1.295221916e+26, 4.429230261e+23
6511.7842, 1.294981909e+26, 4.357210179e+23
6513.2838, 1.292424477e+26, 4.350899640e+23
6514.7837, 1.282011935e+26, 4.324340868e+23
6516.2839, 1.267238506e+26, 4.285876404e+23
6517.7845, 1.266680234e+26, 4.274291296e+23
6519.2855, 1.267277900e+26, 4.287759441e+23
6520.7868, 1.287218246e+26, 4.333314673e+23
6522.2884, 1.303039756e+26, 4.377459342e+23
6523.7904, 1.305688541e+26, 4.384960063e+23
6525.2927, 1.304171734e+26, 4.379885262e+23
6526.7954, 1.293951894e+26, 4.751825891e+23
6528.2984, 1.285576690e+26, 4.333026644e+23
6529.8018, 1.278050655e+26, 4.313916021e+23
6531.3055, 1.275745882e+26, 4.420328546e+23
6532.8096, 1.279204849e+26, 4.429171778e+23
6534.3140, 1.281668102e+26, 4.436710913e+23
6535.8188, 1.279642474e+26, 4.427455069e+23
6537.3239, 1.282632986e+26, 4.375793742e+23
6538.8293, 1.287320943e+26, 4.324760568e+23
6540.3351, 1.285396281e+26, 4.312936783e+23
6541.8412, 1.278044510e+26, 4.300721733e+23
6543.3477, 1.276828759e+26, 4.296047527e+23
6544.8546, 1.276669928e+26, 4.290359278e+23
6546.3617, 1.256445821e+26, 4.250105017e+23
6547.8693, 1.243046994e+26, 4.216723348e+23
6549.3771, 1.249970305e+26, 4.234604070e+23
6550.8854, 1.261823239e+26, 4.358858510e+23
6552.3939, 1.253923363e+26, 4.343072692e+23
6553.9029, 1.245474672e+26, 4.331835339e+23
6555.4121, 1.232160584e+26, 4.295104639e+23
6556.9217, 1.213128763e+26, 4.240126403e+23
6558.4317, 1.203409466e+26, 4.162170996e+23
6559.9420, 1.199964475e+26, 4.079260712e+23
6561.4527, 1.135962648e+26, 3.900623484e+23
6562.9637, 9.705098533e+25, 3.532995742e+23
6564.4750, 8.484844184e+25, 3.286044493e+23
6565.9867, 9.150073986e+25, 3.528248819e+23
6567.4988, 1.093312283e+26, 3.927756833e+23
6569.0112, 1.168215559e+26, 4.117890362e+23
6570.5239, 1.181289709e+26, 4.151460261e+23
6572.0370, 1.207187974e+26, 4.105683945e+23
6573.5504, 1.216348874e+26, 4.140806896e+23
6575.0642, 1.212832397e+26, 4.151865248e+23
6576.5784, 1.224135659e+26, 4.279958811e+23
6578.0929, 1.255283891e+26, 4.351706749e+23
6579.6077, 1.266903022e+26, 4.378090043e+23
6581.1229, 1.262825108e+26, 4.308206446e+23
6582.6384, 1.260052556e+26, 4.242435184e+23
6584.1543, 1.261645814e+26, 4.246634045e+23
6585.6705, 1.262664860e+26, 4.246322327e+23
6587.1871, 1.263518329e+26, 4.252890359e+23
6588.7040, 1.268045116e+26, 4.259310060e+23
6590.2213, 1.273423167e+26, 4.282885625e+23
6591.7390, 1.271885237e+26, 4.272437114e+23
6593.2569, 1.246382192e+26, 4.202100524e+23
6594.7753, 1.204952676e+26, 4.118838758e+23
6596.2939, 1.211524625e+26, 4.131734311e+23
6597.8130, 1.250048081e+26, 4.213862490e+23
6599.3323, 1.268239970e+26, 4.276161709e+23
6600.8521, 1.271791498e+26, 4.323148481e+23
6602.3721, 1.276895864e+26, 4.380096598e+23
6603.8926, 1.281935953e+26, 4.411881120e+23
6605.4134, 1.280971534e+26, 4.420109470e+23
6606.9345, 1.270279399e+26, 4.390929951e+23
6608.4560, 1.265031922e+26, 4.371183586e+23
6609.9778, 1.261550138e+26, 4.270486224e+23
6611.5000, 1.263175808e+26, 4.269376307e+23
6613.0225, 1.281472487e+26, 4.310695005e+23
6614.5454, 1.278684066e+26, 4.312521039e+23
6616.0686, 1.285218996e+26, 4.314949057e+23
6617.5922, 1.292750094e+26, 4.340427873e+23
6619.1161, 1.292915624e+26, 4.332907281e+23
6620.6404, 1.290555224e+26, 4.332441230e+23
6622.1650, 1.294200864e+26, 4.325961158e+23
6623.6900, 1.291704854e+26, 4.311315437e+23
6625.2154, 1.287733152e+26, 4.311433129e+23
6626.7410, 1.287675127e+26, 4.302850551e+23
6628.2671, 1.289458237e+26, 4.316237830e+23
6629.7935, 1.286643532e+26, 4.301292494e+23
6631.3202, 1.278083377e+26, 4.278531075e+23
6632.8473, 1.272167912e+26, 4.267833128e+23
6634.3748, 1.252320372e+26, 4.205873624e+23
6635.9026, 1.241815505e+26, 4.199534426e+23
6637.4307, 1.254952065e+26, 4.221551919e+23
6638.9592, 1.274315260e+26, 4.255210062e+23
6640.4881, 1.277288112e+26, 4.270790562e+23
6642.0173, 1.275406748e+26, 4.260661733e+23
6643.5468, 1.262832300e+26, 4.235469600e+23
6645.0767, 1.251196637e+26, 4.209932353e+23
6646.6070, 1.255366936e+26, 4.216951263e+23
6648.1376, 1.270878197e+26, 4.250898967e+23
6649.6686, 1.269464334e+26, 4.243347647e+23
6651.1999, 1.275193479e+26, 4.257183853e+23
6652.7316, 1.277797827e+26, 4.263250100e+23
6654.2636, 1.281046672e+26, 4.272444882e+23
6655.7960, 1.288332161e+26, 4.284087525e+23
6657.3287, 1.285234225e+26, 4.290363289e+23
6658.8618, 1.293623600e+26, 4.297010268e+23
6660.3952, 1.293365687e+26, 4.300769517e+23
6661.9290, 1.281625165e+26, 4.260519416e+23
6663.4631, 1.256595069e+26, 4.203877843e+23
6664.9976, 1.231347955e+26, 4.151797135e+23
6666.5325, 1.246650895e+26, 4.186062625e+23
6668.0677, 1.266513759e+26, 4.230680804e+23
6669.6032, 1.276537886e+26, 4.253632564e+23
6671.1392, 1.278008520e+26, 4.267263408e+23
6672.6754, 1.280919088e+26, 4.271518157e+23
6674.2120, 1.289123247e+26, 4.289188463e+23
6675.7490, 1.281818813e+26, 4.268245491e+23
6677.2863, 1.265849918e+26, 4.220595898e+23
6678.8240, 1.244193535e+26, 4.182816055e+23
6680.3620, 1.237595505e+26, 4.162885861e+23
6681.9004, 1.258148105e+26, 4.217512813e+23
6683.4392, 1.286687432e+26, 4.265561971e+23
6684.9783, 1.287324726e+26, 4.276014659e+23
6686.5177, 1.278890648e+26, 4.259176669e+23
6688.0575, 1.282284976e+26, 4.259445017e+23
6689.5977, 1.288139533e+26, 4.280974534e+23
6691.1382, 1.284790326e+26, 4.275708543e+23
6692.6791, 1.284318867e+26, 4.262648795e+23
6694.2203, 1.284392657e+26, 4.260228236e+23
6695.7619, 1.278977336e+26, 4.241101732e+23
6697.3038, 1.266336467e+26, 4.214846098e+23
6698.8461, 1.259216444e+26, 4.202558257e+23
6700.3887, 1.267376842e+26, 4.222802583e+23
6701.9317, 1.273871898e+26, 4.234870581e+23
6703.4751, 1.274434626e+26, 4.240782677e+23
6705.0188, 1.268627145e+26, 4.222750221e+23
6706.5629, 1.266733715e+26, 4.217736143e+23
6708.1073, 1.272882568e+26, 4.658437889e+23
6709.6521, 1.281602316e+26, 4.670494180e+23
6711.1972, 1.287522701e+26, 4.264530151e+23
6712.7427, 1.276527178e+26, 4.241342613e+23
6714.2885, 1.268250998e+26, 4.211945028e+23
6715.8347, 1.262763042e+26, 4.197058515e+23
6717.3813, 1.248851763e+26, 4.166064873e+23
6718.9282, 1.230590819e+26, 4.131949844e+23
6720.4755, 1.244954026e+26, 4.156559655e+23
6722.0231, 1.260390223e+26, 4.192908505e+23
6723.5711, 1.277442476e+26, 4.232864766e+23
6725.1194, 1.284850929e+26, 4.253990368e+23
6726.6681, 1.275504005e+26, 4.228474218e+23
6728.2172, 1.269659249e+26, 4.224019141e+23
6729.7666, 1.274242553e+26, 4.219990327e+23
6731.3163, 1.274788492e+26, 4.226075054e+23
6732.8664, 1.271706944e+26, 4.212519621e+23
6734.4169, 1.267167334e+26, 4.205329151e+23
6735.9678, 1.263241213e+26, 4.192226927e+23
6737.5190, 1.264432724e+26, 4.185969514e+23
6739.0705, 1.258933144e+26, 4.178216265e+23
6740.6224, 1.259371341e+26, 4.181001520e+23
6742.1747, 1.263049209e+26, 4.187929556e+23
6743.7273, 1.265681478e+26, 4.191878807e+23
6745.2803, 1.268913164e+26, 4.207601234e+23
6746.8336, 1.273388719e+26, 4.216550213e+23
6748.3873, 1.275727488e+26, 4.222632097e+23
6749.9414, 1.269581960e+26, 4.210943191e+23
6751.4958, 1.265632175e+26, 4.201514633e+23
6753.0505, 1.270580172e+26, 4.212544534e+23
6754.6057, 1.273096199e+26, 4.659078530e+23
6756.1612, 1.261827729e+26, 4.635335933e+23
6757.7170, 1.271247807e+26, 4.643292726e+23
6759.2732, 1.277848269e+26, 4.231493163e+23
6760.8298, 1.277089793e+26, 4.217633674e+23
6762.3867, 1.278687578e+26, 4.235780193e+23
6763.9439, 1.280907595e+26, 4.240113358e+23
6765.5016, 1.283060772e+26, 4.238487533e+23
6767.0596, 1.270826120e+26, 4.213194839e+23
6768.6179, 1.256609049e+26, 4.179865548e+23
6770.1766, 1.256195297e+26, 4.176826026e+23
6771.7357, 1.264746335e+26, 4.194808381e+23
6773.2951, 1.257692279e+26, 4.174894451e+23
6774.8549, 1.277225562e+26, 4.234741818e+23
6776.4151, 1.291612376e+26, 4.258686007e+23
6777.9756, 1.289830171e+26, 4.261502991e+23
6779.5364, 1.281854839e+26, 4.240438213e+23
6781.0977, 1.278453583e+26, 4.221782946e+23
6782.6593, 1.272115581e+26, 4.200063390e+23
6784.2212, 1.260070891e+26, 4.177698371e+23
6785.7835, 1.254944989e+26, 4.163219994e+23
6787.3462, 1.260337419e+26, 4.183650438e+23
6788.9092, 1.269798203e+26, 4.203845253e+23
6790.4726, 1.275546742e+26, 4.225110398e+23
6792.0363, 1.282154560e+26, 4.232192695e+23
6793.6004, 1.283742560e+26, 4.231310520e+23
6795.1649, 1.276645836e+26, 4.218106908e+23
6796.7297, 1.267808556e+26, 4.196638826e+23
6798.2949, 1.264408494e+26, 4.217842681e+23
6799.8605, 1.264443505e+26, 4.251591426e+23
6801.4264, 1.266305703e+26, 4.680466606e+23
6802.9926, 1.271299025e+26, 4.700127881e+23
6804.5592, 1.281443558e+26, 4.710543710e+23
6806.1262, 1.286016624e+26, 4.240774991e+23
6807.6936, 1.279087279e+26, 4.225800593e+23
6809.2613, 1.279297289e+26, 4.231720904e+23
6810.8294, 1.275756073e+26, 4.226302591e+23
6812.3978, 1.269363592e+26, 4.208497241e+23
6813.9666, 1.271156364e+26, 4.212633949e+23
6815.5357, 1.274476084e+26, 4.211035440e+23
6817.1053, 1.268202067e+26, 4.206804528e+23
6818.6751, 1.275247002e+26, 4.210820867e+23
6820.2454, 1.276012295e+26, 4.211613878e+23
6821.8160, 1.264456863e+26, 4.184110657e+23
6823.3869, 1.263403295e+26, 4.185338944e+23
6824.9583, 1.276645901e+26, 4.243765470e+23
6826.5300, 1.279238553e+26, 4.327866811e+23
6828.1020, 1.276853547e+26, 4.333711717e+23
6829.6744, 1.259424526e+26, 4.311259733e+23
6831.2472, 1.257029731e+26, 4.299713915e+23
6832.8203, 1.265092269e+26, 4.312441285e+23
6834.3938, 1.267478757e+26, 4.314229905e+23
6835.9677, 1.269179681e+26, 4.320152538e+23
6837.5419, 1.263274276e+26, 4.287426766e+23
6839.1165, 1.256312737e+26, 4.257732647e+23
6840.6914, 1.247219960e+26, 4.191231429e+23
6842.2667, 1.231181167e+26, 4.110402759e+23
6843.8424, 1.217553776e+26, 4.081411672e+23
6845.4184, 1.235161012e+26, 4.117508200e+23
6846.9948, 1.262308947e+26, 4.177520092e+23
6848.5716, 1.272903180e+26, 4.190046303e+23
6850.1487, 1.272487377e+26, 4.217930438e+23
6851.7262, 1.274381461e+26, 4.197596307e+23
6853.3041, 1.279336533e+26, 4.232052006e+23
6854.8823, 1.271168519e+26, 4.209760333e+23
6856.4608, 1.263524485e+26, 4.185684747e+23
6858.0398, 1.250807426e+26, 4.206515699e+23
6859.6191, 1.247999900e+26, 4.254303859e+23
6861.1988, 1.259153043e+26, 4.273869787e+23
6862.7788, 1.266523368e+26, 4.329666523e+23
6864.3592, 1.273076421e+26, 4.373344053e+23
6865.9399, 1.284190093e+26, 4.440847887e+23
6867.5211, 1.287760910e+26, 4.521010132e+23
6869.1025, 1.275462010e+26, 4.664067011e+23
6870.6844, 1.262603986e+26, 4.618297054e+23
6872.2666, 1.273763162e+26, 4.582216391e+23
6873.8492, 1.262302687e+26, 4.518251858e+23
6875.4321, 1.269141855e+26, 4.469478355e+23
6877.0154, 1.271355298e+26, 4.422380839e+23
6878.5991, 1.271279925e+26, 4.373185132e+23
6880.1832, 1.283969461e+26, 4.356844570e+23
6881.7676, 1.282143800e+26, 4.281389406e+23
6883.3523, 1.266745687e+26, 4.239423997e+23
6884.9375, 1.258053527e+26, 4.230251005e+23
6886.5230, 1.265994113e+26, 4.297883512e+23
6888.1088, 1.278896134e+26, 4.345457190e+23
6889.6951, 1.279846207e+26, 4.357913429e+23
6891.2816, 1.278716063e+26, 4.345405064e+23
6892.8686, 1.276745213e+26, 4.349019238e+23
6894.4559, 1.274265817e+26, 4.312544593e+23
6896.0436, 1.272302971e+26, 4.312076311e+23
6897.6317, 1.272261054e+26, 4.333827584e+23
6899.2201, 1.273007035e+26, 4.617438130e+23
6900.8089, 1.268595590e+26, 4.396691304e+23
6902.3980, 1.275040142e+26, 4.403885994e+23
6903.9876, 1.270586357e+26, 4.305177869e+23
6905.5774, 1.261356835e+26, 4.250237120e+23
6907.1677, 1.263979375e+26, 4.235716408e+23
6908.7583, 1.270451038e+26, 4.259816509e+23
6910.3493, 1.255744728e+26, 4.256802438e+23
6911.9406, 1.262357681e+26, 4.315432721e+23
6913.5324, 1.266623542e+26, 4.328165076e+23
6915.1244, 1.257400751e+26, 4.316833386e+23
6916.7169, 1.250511362e+26, 4.224115189e+23
6918.3097, 1.256132314e+26, 4.183997233e+23
6919.9029, 1.251902589e+26, 4.196604713e+23
6921.4964, 1.254890246e+26, 4.261471309e+23
6923.0904, 1.258381206e+26, 4.304035523e+23
6924.6846, 1.252308349e+26, 4.292448113e+23
6926.2793, 1.244020776e+26, 4.256747816e+23
6927.8743, 1.257910921e+26, 4.237840564e+23
6929.4697, 1.274371502e+26, 4.215392355e+23
6931.0655, 1.284521004e+26, 4.257395496e+23
6932.6616, 1.273881739e+26, 4.198009151e+23
6934.2581, 1.254384463e+26, 4.167492926e+23
6935.8549, 1.257138584e+26, 4.167576832e+23
6937.4521, 1.260656465e+26, 4.264572362e+23
6939.0497, 1.264754158e+26, 4.296073265e+23
6940.6477, 1.261489394e+26, 4.285852212e+23
6942.2460, 1.263576111e+26, 4.292818208e+23
6943.8447, 1.270913230e+26, 4.295713346e+23
6945.4438, 1.256095243e+26, 4.179871173e+23
6947.0432, 1.241956347e+26, 4.219656490e+23
6948.6430, 1.256622775e+26, 4.297232594e+23
6950.2432, 1.259267906e+26, 4.292396086e+23
6951.8437, 1.253331656e+26, 4.259490939e+23
6953.4446, 1.264266561e+26, 4.249683972e+23
6955.0459, 1.271008793e+26, 4.189485820e+23
6956.6475, 1.274155298e+26, 4.205629630e+23
6958.2495, 1.283294986e+26, 4.228299930e+23
6959.8519, 1.280492611e+26, 4.203980810e+23
6961.4547, 1.265111698e+26, 4.173410008e+23
6963.0578, 1.257859973e+26, 4.139469646e+23
6964.6613, 1.262111366e+26, 4.149876220e+23
6966.2651, 1.255414836e+26, 4.131298419e+23
6967.8694, 1.266275512e+26, 4.159694056e+23
6969.4740, 1.271323516e+26, 4.168075733e+23
6971.0789, 1.265140241e+26, 4.166394023e+23
6972.6843, 1.274113381e+26, 4.180995974e+23
6974.2900, 1.262331382e+26, 4.142873543e+23
6975.8960, 1.259634934e+26, 4.148189700e+23
6977.5025, 1.251727353e+26, 4.117530161e+23
6979.1093, 1.230083146e+26, 4.095281483e+23
6980.7165, 1.217373380e+26, 4.066133489e+23
6982.3240, 1.245763541e+26, 4.113993760e+23
6983.9320, 1.266760897e+26, 4.161951573e+23
6985.5403, 1.275752969e+26, 4.180308057e+23
6987.1489, 1.270521398e+26, 4.171483882e+23
6988.7580, 1.259722131e+26, 4.139687665e+23
6990.3674, 1.256314943e+26, 4.142744589e+23
6991.9771, 1.262065000e+26, 4.149689341e+23
6993.5873, 1.268778217e+26, 4.165770107e+23
6995.1978, 1.270125407e+26, 4.170917208e+23
6996.8087, 1.276205177e+26, 4.185468792e+23
6998.4200, 1.276822208e+26, 4.181817646e+23
7000.0316, 1.258112133e+26, 4.136114004e+23
7001.6436, 1.251088841e+26, 4.120356238e+23
7003.2560, 1.252842057e+26, 4.124437964e+23
