# wavelength, flux, err
6043.6597, 3.197885680e+25, 2.487532375e+23
6045.0514, 3.235997569e+25, 2.507540906e+23
6046.4435, 3.253618990e+25, 2.506605218e+23
6047.8359, 3.263628588e+25, 2.515212653e+23
6049.2286, 3.242745725e+25, 2.498238102e+23
6050.6217, 3.249085195e+25, 2.506677777e+23
6052.0151, 3.223969325e+25, 2.492606664e+23
6053.4087, 3.179732330e+25, 2.474778499e+23
6054.8028, 3.172425259e+25, 2.466256710e+23
6056.1971, 3.161071256e+25, 2.467873910e+23
6057.5917, 3.082185149e+25, 2.428822271e+23
6058.9867, 3.125055987e+25, 2.455406632e+23
6060.3820, 3.163265518e+25, 2.457022058e+23
6061.7776, 3.154762917e+25, 2.467613689e+23
6063.1736, 3.171729796e+25, 2.462558675e+23
6064.5698, 3.072254569e+25, 2.428959393e+23
6065.9664, 2.963414447e+25, 2.400300858e+23
6067.3633, 2.982325923e+25, 2.395843922e+23
6068.7605, 3.093768969e+25, 2.440792227e+23
6070.1581, 3.217711885e+25, 2.488821076e+23
6071.5559, 3.305053119e+25, 2.518823212e+23
6072.9541, 3.289851155e+25, 2.548814773e+23
6074.3526, 3.267580060e+25, 2.523459204e+23
6075.7515, 3.273674029e+25, 2.519331325e+23
6077.1506, 3.255074103e+25, 2.517636247e+23
6078.5501, 3.192278965e+25, 2.486017733e+23
6079.9499, 3.162414013e+25, 2.472464332e+23
6081.3500, 3.155806186e+25, 2.475588784e+23
6082.7505, 3.143640339e+25, 2.470976741e+23
6084.1512, 3.131557702e+25, 2.466113056e+23
6085.5523, 3.122702264e+25, 2.452525198e+23
6086.9537, 3.129540930e+25, 2.463550249e+23
6088.3555, 3.180599855e+25, 2.466456842e+23
6089.7575, 3.201573503e+25, 2.477363570e+23
6091.1599, 3.131222555e+25, 2.456172015e+23
6092.5626, 3.065683111e+25, 2.428958671e+23
6093.9656, 3.103575443e+25, 2.449305422e+23
6095.3690, 3.216824328e+25, 2.488090009e+23
6096.7726, 3.235858616e+25, 2.501316353e+23
6098.1766, 3.265284009e+25, 2.518559740e+23
6099.5810, 3.204609899e+25, 2.485048873e+23
6100.9856, 3.120637609e+25, 2.460846459e+23
6102.3906, 2.974154604e+25, 2.394815921e+23
6103.7959, 2.684533499e+25, 2.284671921e+23
6105.2015, 2.716432313e+25, 2.302524308e+23
6106.6074, 3.001906844e+25, 2.391154789e+23
6108.0137, 3.164477846e+25, 2.455961248e+23
6109.4202, 3.167313110e+25, 2.491414984e+23
6110.8272, 3.156037040e+25, 2.475883758e+23
6112.2344, 3.172028320e+25, 2.478014123e+23
6113.6419, 3.142461003e+25, 2.468528539e+23
6115.0498, 3.199006246e+25, 2.495409267e+23
6116.4580, 3.233933121e+25, 2.491730792e+23
6117.8666, 3.191332670e+25, 2.477512981e+23
6119.2754, 3.109072698e+25, 2.441668989e+23
6120.6846, 2.977938388e+25, 2.398575257e+23
6122.0941, 2.615724786e+25, 2.253236427e+23
6123.5039, 2.360372197e+25, 2.157953879e+23
6124.9141, 2.509327011e+25, 2.208637590e+23
6126.3245, 2.881945142e+25, 2.339581436e+23
6127.7353, 3.059710254e+25, 2.403498988e+23
6129.1465, 3.067875884e+25, 2.420128669e+23
6130.5579, 3.148061923e+25, 2.434551140e+23
6131.9697, 3.181280599e+25, 2.460165640e+23
6133.3818, 3.239656282e+25, 2.469655011e+23
6134.7942, 3.256592360e+25, 2.507042202e+23
6136.2070, 3.014622888e+25, 2.419642858e+23
6137.6201, 2.742516880e+25, 2.317963516e+23
6139.0335, 2.686913076e+25, 2.314505133e+23
6140.4472, 2.921715175e+25, 2.371022902e+23
6141.8612, 3.112236542e+25, 2.422314293e+23
6143.2756, 3.083713676e+25, 2.422482374e+23
6144.6903, 3.119190150e+25, 2.431507531e+23
6146.1053, 3.209961069e+25, 2.464009909e+23
6147.5207, 3.182748896e+25, 2.452116138e+23
6148.9364, 3.158842609e+25, 2.441833826e+23
6150.3524, 3.125148661e+25, 2.428215449e+23
6151.7687, 3.056123852e+25, 2.425557683e+23
6153.1854, 3.122181941e+25, 2.458661213e+23
6154.6024, 3.171137721e+25, 2.483599373e+23
6156.0197, 3.104849126e+25, 2.465198144e+23
6157.4373, 3.078692597e+25, 2.441850695e+23
6158.8553, 3.080431448e+25, 2.420799015e+23
6160.2736, 2.919783835e+25, 2.386128045e+23
6161.6922, 2.545196194e+25, 2.228007101e+23
6163.1111, 2.088393903e+25, 2.066597384e+23
6164.5304, 2.028442332e+25, 2.043135355e+23
6165.9500, 2.361728802e+25, 2.133811981e+23
6167.3699, 2.725102584e+25, 2.267981303e+23
6168.7902, 2.754174221e+25, 2.288079820e+23
6170.2108, 2.569452209e+25, 2.219753510e+23
6171.6317, 2.540722195e+25, 2.213561155e+23
6173.0529, 2.810730775e+25, 2.307889341e+23
6174.4745, 3.049995725e+25, 2.397385885e+23
6175.8964, 3.062649263e+25, 2.399386287e+23
6177.3186, 3.089586500e+25, 2.419973516e+23
6178.7411, 3.131589095e+25, 2.430367290e+23
6180.1640, 3.154751326e+25, 2.446209111e+23
6181.5872, 3.151996830e+25, 2.444364907e+23
6183.0107, 3.163808851e+25, 2.452338474e+23
6184.4346, 3.202574168e+25, 2.458372762e+23
6185.8588, 3.183499266e+25, 2.443093209e+23
6187.2833, 3.058444855e+25, 2.401232028e+23
6188.7081, 3.028534015e+25, 2.386124045e+23
6190.1333, 2.989087967e+25, 2.368704622e+23
6191.5588, 2.908481122e+25, 2.350721648e+23
6192.9846, 2.883169957e+25, 2.337854400e+23
6194.4108, 2.936139732e+25, 2.366611530e+23
6195.8372, 3.091103831e+25, 2.419184020e+23
6197.2640, 3.160915630e+25, 2.442045829e+23
6198.6912, 3.132221789e+25, 2.426501318e+23
6200.1186, 3.053189491e+25, 2.397842874e+23
6201.5464, 2.986155049e+25, 2.371867693e+23
6202.9746, 3.064617339e+25, 2.409452720e+23
6204.4030, 3.144652701e+25, 2.438380921e+23
6205.8318, 3.163153880e+25, 2.457793601e+23
6207.2609, 3.173934622e+25, 2.465464215e+23
6208.6903, 3.199434979e+25, 2.473944700e+23
6210.1201, 3.166480367e+25, 2.460006034e+23
6211.5502, 3.068544596e+25, 2.418154414e+23
6212.9806, 3.029718931e+25, 2.401664765e+23
6214.4114, 2.928500382e+25, 2.368698570e+23
6215.8425, 2.801778468e+25, 2.307558612e+23
6217.2739, 2.784043726e+25, 2.290827542e+23
6218.7056, 2.871743650e+25, 2.323350539e+23
6220.1377, 2.889037160e+25, 2.332281890e+23
6221.5701, 2.870525457e+25, 2.333171931e+23
6223.0029, 2.890622498e+25, 2.343846231e+23
6224.4359, 2.957691865e+25, 2.369475632e+23
6225.8693, 3.003435716e+25, 2.383328619e+23
6227.3030, 2.964001418e+25, 2.368175568e+23
6228.7371, 2.989582882e+25, 2.363916916e+23
6230.1715, 2.887460501e+25, 2.329202993e+23
6231.6062, 2.714614321e+25, 2.262569631e+23
6233.0412, 2.648943695e+25, 2.235742955e+23
6234.4766, 2.787136283e+25, 2.304849152e+23
6235.9123, 2.991242047e+25, 2.392336660e+23
6237.3484, 3.073234662e+25, 2.448709582e+23
6238.7847, 3.058301656e+25, 2.455423021e+23
6240.2214, 2.952758195e+25, 2.387415364e+23
6241.6585, 2.815056830e+25, 2.307892240e+23
6243.0958, 2.764477599e+25, 2.287767314e+23
6244.5335, 2.747264235e+25, 2.277652230e+23
6245.9715, 2.786587854e+25, 2.284859874e+23
6247.4099, 2.847671390e+25, 2.304790797e+23
6248.8486, 2.928078296e+25, 2.327563607e+23
6250.2876, 3.001739070e+25, 2.358083794e+23
6251.7269, 2.974885373e+25, 2.344817484e+23
6253.1666, 2.864417892e+25, 2.303870265e+23
6254.6066, 2.752542815e+25, 2.253507020e+23
6256.0470, 2.746650606e+25, 2.253045893e+23
6257.4876, 2.748263354e+25, 2.269286408e+23
6258.9286, 2.628535239e+25, 2.256414994e+23
6260.3700, 2.558809791e+25, 2.251153466e+23
6261.8116, 2.682671343e+25, 2.279340945e+23
6263.2536, 2.884323356e+25, 2.332242918e+23
6264.6960, 3.024003968e+25, 2.376635585e+23
6266.1386, 3.051815549e+25, 2.399840125e+23
6267.5816, 3.010878394e+25, 2.384513029e+23
6269.0250, 2.974509507e+25, 2.378318113e+23
6270.4686, 2.996988901e+25, 2.380701547e+23
6271.9126, 3.062324064e+25, 2.403165171e+23
6273.3570, 3.137222523e+25, 2.429539259e+23
6274.8016, 3.161332298e+25, 2.436160448e+23
6276.2466, 3.106843771e+25, 2.434963594e+23
6277.6919, 3.125949791e+25, 2.448886249e+23
6279.1376, 3.101279007e+25, 2.429989200e+23
6280.5836, 3.031696130e+25, 2.412451974e+23
6282.0299, 3.003740089e+25, 2.392786326e+23
6283.4766, 3.060494893e+25, 2.404611460e+23
6284.9236, 3.125892223e+25, 2.436944775e+23
6286.3709, 3.153011579e+25, 2.446005084e+23
6287.8185, 3.213252334e+25, 2.481283569e+23
6289.2665, 3.253362267e+25, 2.497306396e+23
6290.7149, 3.248520511e+25, 2.501015947e+23
6292.1635, 3.213642977e+25, 2.477531214e+23
6293.6125, 3.147287898e+25, 2.436455171e+23
6295.0618, 3.114490536e+25, 2.418232217e+23
6296.5115, 3.108382523e+25, 2.422146973e+23
6297.9615, 3.063593238e+25, 2.412797900e+23
6299.4118, 3.024336961e+25, 2.420371854e+23
6300.8625, 3.057135220e+25, 2.726192964e+23
6302.3135, 3.003083055e+25, 2.730420590e+23
6303.7648, 2.930420050e+25, 2.690772104e+23
6305.2165, 2.981018111e+25, 2.624718629e+23
6306.6684, 3.074450774e+25, 2.652930155e+23
6308.1208, 3.134285173e+25, 2.651813942e+23
6309.5734, 3.205741412e+25, 2.688882441e+23
6311.0264, 3.263837623e+25, 2.683615398e+23
6312.4798, 3.213132215e+25, 2.629675470e+23
6313.9334, 3.168086337e+25, 2.597817501e+23
6315.3875, 3.135829922e+25, 2.575652756e+23
6316.8418, 3.070903439e+25, 2.526000000e+23
6318.2965, 2.996847758e+25, 2.500787924e+23
6319.7515, 2.950683051e+25, 2.469766158e+23
6321.2068, 3.001383726e+25, 2.489492762e+23
6322.6625, 3.151667741e+25, 2.548518440e+23
6324.1185, 3.230877942e+25, 2.569297779e+23
6325.5749, 3.160428208e+25, 2.552599717e+23
6327.0315, 3.193208437e+25, 2.553576472e+23
6328.4886, 3.199636706e+25, 2.559531907e+23
6329.9459, 3.201885623e+25, 2.554503362e+23
6331.4036, 3.214653176e+25, 2.575889114e+23
6332.8616, 3.262229345e+25, 2.593589550e+23
6334.3200, 3.310107554e+25, 2.581710874e+23
6335.7787, 3.179939068e+25, 2.519597805e+23
6337.2377, 3.010191424e+25, 2.452685270e+23
6338.6971, 3.028152360e+25, 2.440012906e+23
6340.1568, 3.145317456e+25, 2.487051034e+23
6341.6169, 3.208491782e+25, 2.493655766e+23
6343.0772, 3.181029555e+25, 2.490323763e+23
6344.5380, 3.104129315e+25, 2.459653873e+23
6345.9990, 3.128429552e+25, 2.464583516e+23
6347.4604, 3.220795626e+25, 2.504644825e+23
6348.9221, 3.296791362e+25, 2.537321232e+23
6350.3842, 3.321682673e+25, 2.548583241e+23
6351.8466, 3.324120838e+25, 2.537665424e+23
6353.3093, 3.282715828e+25, 2.513574923e+23
6354.7724, 3.239146588e+25, 2.476847124e+23
6356.2358, 3.194900743e+25, 2.471680724e+23
6357.6995, 3.156905157e+25, 2.457153426e+23
6359.1636, 3.125072668e+25, 2.457003686e+23
6360.6280, 3.069293056e+25, 2.416696147e+23
6362.0928, 3.010687937e+25, 2.394659735e+23
6363.5579, 2.965296979e+25, 2.359312762e+23
6365.0233, 3.004534668e+25, 2.432027672e+23
6366.4891, 3.098872222e+25, 2.502660629e+23
6367.9552, 3.151460565e+25, 2.496129037e+23
6369.4217, 3.180292154e+25, 2.468608486e+23
6370.8884, 3.235825486e+25, 2.459701262e+23
6372.3556, 3.265754591e+25, 2.462778714e+23
6373.8230, 3.275409126e+25, 2.464841100e+23
6375.2908, 3.276245777e+25, 2.470678428e+23
6376.7589, 3.271676298e+25, 2.469925029e+23
6378.2274, 3.309812704e+25, 2.480496525e+23
6379.6962, 3.259861650e+25, 2.470653915e+23
6381.1654, 3.158327117e+25, 2.429778891e+23
6382.6349, 3.108911847e+25, 2.417250549e+23
6384.1047, 3.144378001e+25, 2.416754867e+23
6385.5749, 3.187614777e+25, 2.428091310e+23
6387.0454, 3.212424294e+25, 2.443599231e+23
6388.5162, 3.193864942e+25, 2.440095170e+23
6389.9874, 3.216515957e+25, 2.452257607e+23
6391.4589, 3.217917763e+25, 2.444195599e+23
6392.9307, 3.132791230e+25, 2.726452550e+23
6394.4029, 3.080670853e+25, 2.687993868e+23
6395.8755, 3.009649541e+25, 2.661388487e+23
6397.3484, 3.140727255e+25, 2.706227730e+23
6398.8216, 3.252187853e+25, 2.747453666e+23
6400.2951, 3.166742283e+25, 2.710221323e+23
6401.7690, 3.000630136e+25, 2.652649461e+23
6403.2432, 3.050218926e+25, 2.664332691e+23
6404.7178, 3.215006339e+25, 2.719760966e+23
6406.1927, 3.300480284e+25, 2.756986054e+23
6407.6680, 3.224686416e+25, 2.717366207e+23
6409.1436, 3.113286623e+25, 2.677584577e+23
6410.6195, 3.147749645e+25, 2.373722707e+23
6412.0958, 3.174465105e+25, 2.391427873e+23
6413.5724, 3.145144748e+25, 2.379028314e+23
6415.0493, 3.197241657e+25, 2.405642423e+23
6416.5266, 3.285136524e+25, 2.431554997e+23
6418.0042, 3.311951987e+25, 2.441740047e+23
6419.4822, 3.283727877e+25, 2.425703482e+23
6420.9605, 3.231869786e+25, 2.411286783e+23
6422.4392, 3.163538357e+25, 2.393418958e+23
6423.9182, 3.209957820e+25, 2.410443754e+23
6425.3975, 3.346340803e+25, 2.455462757e+23
6426.8772, 3.427316537e+25, 2.478931324e+23
6428.3572, 3.375023500e+25, 2.467475201e+23
6429.8375, 3.316175284e+25, 2.432252485e+23
6431.3182, 3.211397026e+25, 2.395807354e+23
6432.7993, 3.149041700e+25, 2.361914755e+23
6434.2806, 3.195658754e+25, 2.380419971e+23
6435.7624, 3.301926148e+25, 2.427789533e+23
6437.2444, 3.309203900e+25, 2.423966893e+23
6438.7268, 3.144143947e+25, 2.365858865e+23
6440.2096, 2.958496885e+25, 2.292563098e+23
6441.6927, 2.966435078e+25, 2.297131971e+23
6443.1761, 3.184533621e+25, 2.375863326e+23
6444.6598, 3.397844182e+25, 2.452866465e+23
6446.1440, 3.429144695e+25, 2.477016185e+23
6447.6284, 3.427693865e+25, 2.468331796e+23
6449.1132, 3.308674777e+25, 2.425550293e+23
6450.5983, 3.098258851e+25, 2.350301742e+23
6452.0838, 3.016676679e+25, 2.333221381e+23
6453.5696, 3.249652975e+25, 2.404762193e+23
6455.0558, 3.393687000e+25, 2.464285544e+23
6456.5423, 3.405648919e+25, 2.467984651e+23
6458.0291, 3.423489026e+25, 2.475196077e+23
6459.5163, 3.448847129e+25, 2.481541536e+23
6461.0039, 3.397968769e+25, 2.456908511e+23
6462.4917, 3.236569308e+25, 2.399955599e+23
6463.9799, 2.972545694e+25, 2.312954007e+23
6465.4685, 3.014423518e+25, 2.322685783e+23
6466.9574, 3.237990754e+25, 2.417545209e+23
6468.4466, 3.400655231e+25, 2.478047138e+23
6469.9362, 3.404961504e+25, 2.466621754e+23
6471.4262, 3.343786446e+25, 2.444207716e+23
6472.9164, 3.273783558e+25, 2.419981996e+23
6474.4070, 3.302748126e+25, 2.427345271e+23
6475.8980, 3.381815399e+25, 2.451643511e+23
6477.3893, 3.444172772e+25, 2.469217872e+23
6478.8810, 3.483675450e+25, 2.488633799e+23
6480.3729, 3.513979144e+25, 2.518635500e+23
6481.8653, 3.483291107e+25, 2.488065486e+23
6483.3580, 3.392592551e+25, 2.445441855e+23
6484.8510, 3.353183865e+25, 2.432481953e+23
6486.3443, 3.403105441e+25, 2.440471177e+23
6487.8380, 3.443448204e+25, 2.457575515e+23
6489.3321, 3.464042197e+25, 2.464948791e+23
6490.8265, 3.480414811e+25, 2.467052782e+23
6492.3212, 3.410781896e+25, 2.437474737e+23
6493.8163, 3.180447269e+25, 2.342774075e+23
6495.3117, 2.868458510e+25, 2.228207830e+23
6496.8075, 2.745737314e+25, 2.185447553e+23
6498.3036, 2.898467643e+25, 2.257379527e+23
6499.8001, 3.041299173e+25, 2.332232423e+23
6501.2969, 3.141042443e+25, 2.381610994e+23
6502.7941, 3.247759287e+25, 2.414547757e+23
6504.2916, 3.362999816e+25, 2.453774300e+23
6505.7894, 3.432753446e+25, 2.487728013e+23
6507.2876, 3.509937034e+25, 2.533894594e+23
6508.7861, 3.481591365e+25, 2.486202178e+23
6510.2850, 3.451659087e+25, 2.457590005e+23
6511.7842, 3.481540308e+25, 2.461272567e+23
6513.2838, 3.507114072e+25, 2.470025612e+23
6514.7837, 3.502637547e+25, 2.469918931e+23
6516.2839, 3.454157649e+25, 2.464131468e+23
6517.7845, 3.464683473e+25, 2.456985438e+23
6519.2855, 3.460972073e+25, 2.448957744e+23
6520.7868, 3.427885234e+25, 2.436997366e+23
6522.2884, 3.485666196e+25, 2.455948815e+23
6523.7904, 3.544843382e+25, 2.486431542e+23
6525.2927, 3.541104465e+25, 2.490668232e+23
6526.7954, 3.523910376e+25, 2.484444532e+23
6528.2984, 3.529566766e+25, 2.477664392e+23
6529.8018, 3.551114600e+25, 2.486941629e+23
6531.3055, 3.539736977e+25, 2.479237764e+23
6532.8096, 3.429655875e+25, 2.459620307e+23
6534.3140, 3.427636841e+25, 2.464938208e+23
6535.8188, 3.450415598e+25, 2.481236087e+23
6537.3239, 3.460174988e+25, 2.485369514e+23
6538.8293, 3.486036488e+25, 2.440814552e+23
6540.3351, 3.482503186e+25, 2.434837712e+23
6541.8412, 3.498920837e+25, 2.448008494e+23
6543.3477, 3.549541912e+25, 2.458713645e+23
6544.8546, 3.482349973e+25, 2.446679829e+23
6546.3617, 3.342529042e+25, 2.399674956e+23
6547.8693, 3.320161162e+25, 2.385153696e+23
6549.3771, 3.344420350e+25, 2.388129186e+23
6550.8854, 3.458896907e+25, 2.426245339e+23
6552.3939, 3.464081524e+25, 2.449287131e+23
6553.9029, 3.417602411e+25, 2.438219442e+23
6555.4121, 3.384540205e+25, 2.446490403e+23
6556.9217, 3.313034953e+25, 2.417985891e+23
6558.4317, 3.304438351e+25, 2.387641701e+23
6559.9420, 3.379971248e+25, 2.383974395e+23
6561.4527, 3.376634842e+25, 2.382850787e+23
6562.9637, 3.133498771e+25, 2.280523352e+23
6564.4750, 2.838943700e+25, 2.180065757e+23
6565.9867, 2.992853247e+25, 2.225727757e+23
6567.4988, 3.305356815e+25, 2.330556303e+23
6569.0112, 3.395679734e+25, 2.393560537e+23
6570.5239, 3.383698499e+25, 2.406193307e+23
6572.0370, 3.366604120e+25, 2.403154214e+23
6573.5504, 3.320965254e+25, 2.376022490e+23
6575.0642, 3.266174979e+25, 2.354344505e+23
6576.5784, 3.309619329e+25, 2.382507842e+23
6578.0929, 3.432286657e+25, 2.434992557e+23
6579.6077, 3.509747611e+25, 2.488105197e+23
6581.1229, 3.487677882e+25, 2.468010249e+23
6582.6384, 3.438313630e+25, 2.427381730e+23
6584.1543, 3.477761795e+25, 2.430646729e+23
6585.6705, 3.510013162e+25, 2.444733315e+23
6587.1871, 3.485299925e+25, 2.437468928e+23
6588.7040, 3.501230803e+25, 2.445995064e+23
6590.2213, 3.565394023e+25, 2.460945820e+23
6591.7390, 3.519479925e+25, 2.441457529e+23
6593.2569, 3.307526570e+25, 2.368137242e+23
6594.7753, 3.204903927e+25, 2.333631454e+23
6596.2939, 3.243440197e+25, 2.341945734e+23
6597.8130, 3.358915876e+25, 2.392412918e+23
6599.3323, 3.451431750e+25, 2.424946958e+23
6600.8521, 3.450636034e+25, 2.426662545e+23
6602.3721, 3.491259320e+25, 2.432768992e+23
6603.8926, 3.513437498e+25, 2.452580995e+23
6605.4134, 3.495486184e+25, 2.449903610e+23
6606.9345, 3.439816098e+25, 2.447211311e+23
6608.4560, 3.384550269e+25, 2.412689390e+23
6609.9778, 3.404641620e+25, 2.409327892e+23
6611.5000, 3.460998025e+25, 2.421266073e+23
6613.0225, 3.490489300e+25, 2.447240727e+23
6614.5454, 3.498371303e+25, 2.437146103e+23
6616.0686, 3.510089317e+25, 2.447344720e+23
6617.5922, 3.526590364e+25, 2.451927920e+23
6619.1161, 3.518852866e+25, 2.452061526e+23
6620.6404, 3.549497386e+25, 2.458611491e+23
6622.1650, 3.551324151e+25, 2.467197584e+23
6623.6900, 3.514639503e+25, 2.448420092e+23
6625.2154, 3.478741618e+25, 2.440126744e+23
6626.7410, 3.463765946e+25, 2.427256257e+23
6628.2671, 3.413147513e+25, 2.415175186e+23
6629.7935, 3.424835539e+25, 2.414594383e+23
6631.3202, 3.436740144e+25, 2.424891091e+23
6632.8473, 3.399908295e+25, 2.397785103e+23
6634.3748, 3.358330428e+25, 2.388057435e+23
6635.9026, 3.395221222e+25, 2.405855612e+23
6637.4307, 3.411468384e+25, 2.414067082e+23
6638.9592, 3.465196790e+25, 2.432196589e+23
6640.4881, 3.497170746e+25, 2.433308144e+23
6642.0173, 3.477603437e+25, 2.432707307e+23
6643.5468, 3.445001383e+25, 2.417467335e+23
6645.0767, 3.455984488e+25, 2.430462509e+23
6646.6070, 3.479191231e+25, 2.434383032e+23
6648.1376, 3.527744835e+25, 2.469589070e+23
6649.6686, 3.532476580e+25, 2.462995937e+23
6651.1999, 3.492416083e+25, 2.446018436e+23
6652.7316, 3.471945714e+25, 2.434361925e+23
6654.2636, 3.468723370e+25, 2.427185584e+23
6655.7960, 3.421584741e+25, 2.415268979e+23
6657.3287, 3.436607927e+25, 2.405681939e+23
6658.8618, 3.437637686e+25, 2.411366181e+23
6660.3952, 3.430045955e+25, 2.409028212e+23
6661.9290, 3.480326389e+25, 2.424182187e+23
6663.4631, 3.349389672e+25, 2.379986605e+23
6664.9976, 3.307639861e+25, 2.374701536e+23
6666.5325, 3.348649081e+25, 2.381634903e+23
6668.0677, 3.377625664e+25, 2.387946906e+23
6669.6032, 3.385138819e+25, 2.403445914e+23
6671.1392, 3.451527197e+25, 2.423150835e+23
6672.6754, 3.510800566e+25, 2.442802501e+23
6674.2120, 3.521889463e+25, 2.443221945e+23
6675.7490, 3.485495009e+25, 2.427644840e+23
6677.2863, 3.396478930e+25, 2.394015483e+23
6678.8240, 3.272262370e+25, 2.343140913e+23
6680.3620, 3.198205528e+25, 2.312806734e+23
6681.9004, 3.269798719e+25, 2.350706338e+23
6683.4392, 3.407519296e+25, 2.397835807e+23
6684.9783, 3.481977586e+25, 2.425743162e+23
6686.5177, 3.473021226e+25, 2.423940147e+23
6688.0575, 3.448318154e+25, 2.413561033e+23
6689.5977, 3.439344075e+25, 2.412343512e+23
6691.1382, 3.430183876e+25, 2.405775579e+23
6692.6791, 3.418206483e+25, 2.405969167e+23
6694.2203, 3.408178970e+25, 2.398050013e+23
6695.7619, 3.388881715e+25, 2.398687491e+23
6697.3038, 3.347644285e+25, 2.375078203e+23
6698.8461, 3.322525444e+25, 2.369891554e+23
6700.3887, 3.349076871e+25, 2.373253009e+23
6701.9317, 3.400320812e+25, 2.394576250e+23
6703.4751, 3.425954085e+25, 2.406125024e+23
6705.0188, 3.431233327e+25, 2.404405069e+23
6706.5629, 3.458819886e+25, 2.414169593e+23
6708.1073, 3.422748091e+25, 2.412872445e+23
6709.6521, 3.455040645e+25, 2.416316313e+23
6711.1972, 3.442505364e+25, 2.421901759e+23
6712.7427, 3.406014151e+25, 2.390773485e+23
6714.2885, 3.403459547e+25, 2.398155267e+23
6715.8347, 3.338866888e+25, 2.362819426e+23
6717.3813, 3.203909517e+25, 2.312132969e+23
6718.9282, 3.079621170e+25, 2.264945163e+23
6720.4755, 3.127161931e+25, 2.274187445e+23
6722.0231, 3.286444058e+25, 2.328327135e+23
6723.5711, 3.358271844e+25, 2.353206599e+23
6725.1194, 3.322134062e+25, 2.351802946e+23
6726.6681, 3.338220998e+25, 2.360612473e+23
6728.2172, 3.350440802e+25, 2.356134219e+23
6729.7666, 3.410601678e+25, 2.394690574e+23
6731.3163, 3.450816364e+25, 2.399894028e+23
6732.8664, 3.361420644e+25, 2.376716564e+23
6734.4169, 3.378426906e+25, 2.374789023e+23
6735.9678, 3.386356316e+25, 2.376463822e+23
6737.5190, 3.401844673e+25, 2.380314338e+23
6739.0705, 3.378214729e+25, 2.369017725e+23
6740.6224, 3.320640691e+25, 2.353480869e+23
6742.1747, 3.324359881e+25, 2.343988976e+23
6743.7273, 3.334051424e+25, 2.349334638e+23
6745.2803, 3.304197092e+25, 2.340705792e+23
6746.8336, 3.232687749e+25, 2.313599521e+23
6748.3873, 3.224544660e+25, 2.308135416e+23
6749.9414, 3.291787491e+25, 2.322001215e+23
6751.4958, 3.260608569e+25, 2.316742355e+23
6753.0505, 3.246515705e+25, 2.308131953e+23
6754.6057, 3.232166789e+25, 2.309838958e+23
6756.1612, 3.296604159e+25, 2.337675260e+23
6757.7170, 3.384798349e+25, 2.368531621e+23
6759.2732, 3.394841463e+25, 2.375760882e+23
6760.8298, 3.402701247e+25, 2.367211879e+23
6762.3867, 3.403047505e+25, 2.370736914e+23
6763.9439, 3.384783779e+25, 2.359123071e+23
6765.5016, 3.336839140e+25, 2.338295229e+23
6767.0596, 3.276089689e+25, 2.309320856e+23
6768.6179, 3.236486327e+25, 2.294561385e+23
6770.1766, 3.234284494e+25, 2.310638107e+23
6771.7357, 3.352893202e+25, 2.338489200e+23
6773.2951, 3.355661320e+25, 2.792683707e+23
6774.8549, 3.337443953e+25, 2.794782979e+23
6776.4151, 3.390705492e+25, 2.362123815e+23
6777.9756, 3.393757284e+25, 2.361288753e+23
6779.5364, 3.353767383e+25, 2.345475442e+23
6781.0977, 3.361525420e+25, 2.347222749e+23
6782.6593, 3.352154522e+25, 2.345609764e+23
6784.2212, 3.269494106e+25, 2.308669672e+23
6785.7835, 3.181292165e+25, 2.284718460e+23
6787.3462, 3.236695809e+25, 2.300626446e+23
6788.9092, 3.309187052e+25, 2.324451581e+23
6790.4726, 3.346048033e+25, 2.338219625e+23
6792.0363, 3.323161561e+25, 2.335461025e+23
6793.6004, 3.306599421e+25, 2.329524625e+23
6795.1649, 3.341230497e+25, 2.335955478e+23
6796.7297, 3.321302422e+25, 2.325331863e+23
6798.2949, 3.286565269e+25, 2.317009459e+23
6799.8605, 3.262364941e+25, 2.301437734e+23
6801.4264, 3.283578766e+25, 2.302729451e+23
6802.9926, 3.311157826e+25, 2.319258844e+23
6804.5592, 3.290316542e+25, 2.304641569e+23
6806.1262, 3.304693283e+25, 2.320132823e+23
6807.6936, 3.310336190e+25, 2.316329502e+23
6809.2613, 3.293199558e+25, 2.321119919e+23
6810.8294, 3.286066927e+25, 2.309372812e+23
6812.3978, 3.299181611e+25, 2.319458032e+23
6813.9666, 3.300083994e+25, 2.314018486e+23
6815.5357, 3.287191225e+25, 2.309114350e+23
6817.1053, 3.302828862e+25, 2.313379106e+23
6818.6751, 3.292713195e+25, 2.315150773e+23
6820.2454, 3.281961423e+25, 2.306825579e+23
6821.8160, 3.298522121e+25, 2.315482060e+23
6823.3869, 3.299739283e+25, 2.314934148e+23
6824.9583, 3.319599017e+25, 2.321109187e+23
6826.5300, 3.310069065e+25, 2.327132222e+23
6828.1020, 3.305355881e+25, 2.331935996e+23
6829.6744, 3.287717636e+25, 2.351474749e+23
6831.2472, 3.241398522e+25, 2.377365271e+23
6832.8203, 3.249468618e+25, 2.370984581e+23
6834.3938, 3.279126142e+25, 2.382255051e+23
6835.9677, 3.311350658e+25, 2.394557817e+23
6837.5419, 3.305067253e+25, 2.389637190e+23
6839.1165, 3.286693314e+25, 2.344852283e+23
