# wavelength, flux, err
4665.5194, 1.679452114e+26, 1.098142449e+24
4666.5938, 1.619095785e+26, 1.071890039e+24
4667.6684, 1.477425623e+26, 1.025548626e+24
4668.7433, 1.386267545e+26, 9.958479317e+23
4669.8185, 1.453503146e+26, 1.015351714e+24
4670.8939, 1.616493613e+26, 1.070330420e+24
4671.9695, 1.735748719e+26, 1.114984187e+24
4673.0454, 1.740038568e+26, 1.114754268e+24
4674.1215, 1.680861701e+26, 1.100352401e+24
4675.1979, 1.693626794e+26, 1.101265570e+24
4676.2745, 1.739803940e+26, 1.118161510e+24
4677.3514, 1.780775781e+26, 1.132089836e+24
4678.4285, 1.754597779e+26, 1.122720438e+24
4679.5059, 1.686813737e+26, 1.100814058e+24
4680.5835, 1.642146210e+26, 1.086670613e+24
4681.6614, 1.595652044e+26, 1.068631161e+24
4682.7395, 1.590618219e+26, 1.063350698e+24
4683.8179, 1.666175215e+26, 1.089071106e+24
4684.8965, 1.727169547e+26, 1.107096012e+24
4685.9754, 1.732445291e+26, 1.109895844e+24
4687.0545, 1.742358060e+26, 1.112815553e+24
4688.1338, 1.757905539e+26, 1.116340588e+24
4689.2134, 1.725883055e+26, 1.113297910e+24
4690.2933, 1.710536466e+26, 1.099560035e+24
4691.3734, 1.712384561e+26, 1.106920844e+24
4692.4537, 1.706698020e+26, 1.097866014e+24
4693.5343, 1.703139859e+26, 1.100372800e+24
4694.6152, 1.719879264e+26, 1.103328774e+24
4695.6963, 1.753894699e+26, 1.118354614e+24
4696.7776, 1.780316397e+26, 1.125000219e+24
4697.8592, 1.763489065e+26, 1.120391894e+24
4698.9411, 1.694101343e+26, 1.095117729e+24
4700.0232, 1.624669450e+26, 1.069991723e+24
4701.1055, 1.624234617e+26, 1.066606980e+24
4702.1881, 1.593964869e+26, 1.055151419e+24
4703.2710, 1.518784429e+26, 1.025369360e+24
4704.3541, 1.484958856e+26, 1.018416897e+24
4705.4374, 1.561350368e+26, 1.041840773e+24
4706.5210, 1.651168489e+26, 1.073670843e+24
4707.6048, 1.659806285e+26, 1.077080491e+24
4708.6889, 1.599474204e+26, 1.055785183e+24
4709.7733, 1.570182831e+26, 1.050561060e+24
4710.8579, 1.619507864e+26, 1.063804778e+24
4711.9427, 1.700998430e+26, 1.092518355e+24
4713.0278, 1.743822626e+26, 1.111055167e+24
4714.1131, 1.714585076e+26, 1.101849824e+24
4715.1987, 1.640832854e+26, 1.080698747e+24
4716.2846, 1.641653134e+26, 1.085203183e+24
4717.3706, 1.749499492e+26, 1.116731877e+24
4718.4570, 1.842587267e+26, 1.150483371e+24
4719.5436, 1.867036801e+26, 1.163894437e+24
4720.6304, 1.889944734e+26, 1.171759592e+24
4721.7175, 1.882869768e+26, 1.170404210e+24
4722.8048, 1.845287975e+26, 1.156660728e+24
4723.8924, 1.825751518e+26, 1.153603379e+24
4724.9803, 1.865446984e+26, 1.164770650e+24
4726.0684, 1.888623764e+26, 1.170582179e+24
4727.1567, 1.850884786e+26, 1.156925656e+24
4728.2453, 1.759230566e+26, 1.125452530e+24
4729.3341, 1.653291054e+26, 1.089668472e+24
4730.4232, 1.595190454e+26, 1.070712111e+24
4731.5126, 1.631342933e+26, 1.079734374e+24
4732.6022, 1.670131895e+26, 1.090094690e+24
4733.6920, 1.720723291e+26, 1.108999913e+24
4734.7821, 1.773653056e+26, 1.121165753e+24
4735.8725, 1.774158917e+26, 1.120029572e+24
4736.9631, 1.693444375e+26, 1.096304271e+24
4738.0539, 1.652466528e+26, 1.087277026e+24
4739.1450, 1.731290399e+26, 1.107191796e+24
4740.2364, 1.818109490e+26, 1.136556845e+24
4741.3280, 1.811416456e+26, 1.133446976e+24
4742.4199, 1.769137500e+26, 1.127641376e+24
4743.5120, 1.833066076e+26, 1.142470199e+24
4744.6043, 1.862427444e+26, 1.150759341e+24
4745.6969, 1.843862761e+26, 1.146941781e+24
4746.7898, 1.848702900e+26, 1.146464810e+24
4747.8829, 1.881666934e+26, 1.155476587e+24
4748.9763, 1.891299454e+26, 1.155911855e+24
4750.0699, 1.850868822e+26, 1.144967701e+24
4751.1638, 1.848672641e+26, 1.142513020e+24
4752.2579, 1.849158772e+26, 1.141848660e+24
4753.3523, 1.812836384e+26, 1.129059573e+24
4754.4469, 1.764108390e+26, 1.115900771e+24
4755.5418, 1.739522606e+26, 1.107175173e+24
4756.6369, 1.720181026e+26, 1.100064023e+24
4757.7323, 1.754355318e+26, 1.108519309e+24
4758.8279, 1.782084706e+26, 1.118812913e+24
4759.9238, 1.837532328e+26, 1.137941280e+24
4761.0199, 1.882109492e+26, 1.144579015e+24
4762.1163, 1.826456859e+26, 1.129612670e+24
4763.2130, 1.747619856e+26, 1.104004609e+24
4764.3099, 1.723676266e+26, 1.091739306e+24
4765.4070, 1.700579903e+26, 1.082559623e+24
4766.5044, 1.659742419e+26, 1.064315434e+24
4767.6021, 1.643542958e+26, 1.061975609e+24
4768.7000, 1.704807978e+26, 1.078612617e+24
4769.7981, 1.796553287e+26, 1.106542397e+24
4770.8966, 1.845205043e+26, 1.122808109e+24
4771.9952, 1.840849613e+26, 1.124987104e+24
4773.0941, 1.807671584e+26, 1.113857158e+24
4774.1933, 1.809283104e+26, 1.119064447e+24
4775.2927, 1.900407395e+26, 1.144063777e+24
4776.3924, 1.940672314e+26, 1.161090064e+24
4777.4923, 1.926969491e+26, 1.156412752e+24
4778.5925, 1.928014459e+26, 1.155050003e+24
4779.6930, 1.941319476e+26, 1.154764505e+24
4780.7937, 1.927650973e+26, 1.148996312e+24
4781.8946, 1.900979426e+26, 1.138607219e+24
4782.9958, 1.859112389e+26, 1.123197932e+24
4784.0973, 1.786523151e+26, 1.103708979e+24
4785.1990, 1.786547230e+26, 1.100412790e+24
4786.3009, 1.820063000e+26, 1.107899350e+24
4787.4031, 1.777568413e+26, 1.098500117e+24
4788.5056, 1.783204235e+26, 1.099492861e+24
4789.6083, 1.792369237e+26, 1.103278912e+24
4790.7113, 1.794342111e+26, 1.103255919e+24
4791.8145, 1.802151817e+26, 1.107588151e+24
4792.9180, 1.824027973e+26, 1.113736998e+24
4794.0217, 1.865901178e+26, 1.130261166e+24
4795.1257, 1.951675131e+26, 1.155486875e+24
4796.2300, 2.004214622e+26, 1.170364891e+24
4797.3345, 1.991348210e+26, 1.168687864e+24
4798.4392, 1.924661807e+26, 1.146419915e+24
4799.5442, 1.841568521e+26, 1.120299322e+24
4800.6495, 1.793747653e+26, 1.104693027e+24
4801.7550, 1.821625965e+26, 1.111209556e+24
4802.8608, 1.874700176e+26, 1.126312275e+24
4803.9668, 1.918217114e+26, 1.142390076e+24
4805.0731, 1.912334068e+26, 1.137558618e+24
4806.1796, 1.859769996e+26, 1.127685102e+24
4807.2864, 1.837790563e+26, 1.120447598e+24
4808.3935, 1.806962326e+26, 1.108363595e+24
4809.5008, 1.792160375e+26, 1.107962793e+24
4810.6083, 1.826171898e+26, 1.114971993e+24
4811.7162, 1.882759753e+26, 1.135976060e+24
4812.8242, 1.901576697e+26, 1.138850861e+24
4813.9325, 1.880961325e+26, 1.135308225e+24
4815.0411, 1.880017516e+26, 1.135675465e+24
4816.1499, 1.918678629e+26, 1.145073659e+24
4817.2590, 1.951484156e+26, 1.155984539e+24
4818.3684, 1.959499240e+26, 1.159276156e+24
4819.4780, 1.968505310e+26, 1.163361880e+24
4820.5878, 1.965068962e+26, 1.162108899e+24
4821.6979, 1.941939381e+26, 1.151005241e+24
4822.8083, 1.902708957e+26, 1.137824874e+24
4823.9189, 1.816854560e+26, 1.109024427e+24
4825.0298, 1.738969379e+26, 1.087312148e+24
4826.1409, 1.803955192e+26, 1.104945506e+24
4827.2523, 1.885260725e+26, 1.128912749e+24
4828.3640, 1.903048185e+26, 1.135795947e+24
4829.4759, 1.858389718e+26, 1.124202457e+24
4830.5880, 1.825822637e+26, 1.113780118e+24
4831.7004, 1.839223832e+26, 1.117941206e+24
4832.8131, 1.821820177e+26, 1.113437251e+24
4833.9260, 1.830914048e+26, 1.114605897e+24
4835.0392, 1.858889937e+26, 1.125947410e+24
4836.1526, 1.877966997e+26, 1.127180797e+24
4837.2663, 1.891459726e+26, 1.135812573e+24
4838.3803, 1.899548483e+26, 1.133004620e+24
4839.4945, 1.844920593e+26, 1.117111377e+24
4840.6090, 1.769145081e+26, 1.093951407e+24
4841.7237, 1.755074297e+26, 1.087038361e+24
4842.8387, 1.795592397e+26, 1.099017216e+24
4843.9539, 1.815815519e+26, 1.105340051e+24
4845.0694, 1.785128532e+26, 1.096294660e+24
4846.1851, 1.851264199e+26, 1.115839311e+24
4847.3011, 1.920021291e+26, 1.138436599e+24
4848.4174, 1.895547278e+26, 1.131560436e+24
4849.5339, 1.837808851e+26, 1.111506172e+24
4850.6507, 1.829533613e+26, 1.109733253e+24
4851.7677, 1.854842385e+26, 1.112621201e+24
4852.8850, 1.842473041e+26, 1.117888529e+24
4854.0025, 1.847866752e+26, 1.108895149e+24
4855.1204, 1.797883770e+26, 1.099455675e+24
4856.2384, 1.697399495e+26, 1.060959722e+24
4857.3567, 1.636360162e+26, 1.041738436e+24
4858.4753, 1.667999098e+26, 1.047465970e+24
4859.5941, 1.642658142e+26, 1.036795844e+24
4860.7132, 1.458840505e+26, 9.713782025e+23
4861.8326, 1.240022189e+26, 8.931865474e+23
4862.9522, 1.188059516e+26, 8.755173511e+23
4864.0721, 1.367972531e+26, 9.341521449e+23
4865.1922, 1.546408549e+26, 1.004437771e+24
4866.3126, 1.660455843e+26, 1.040204331e+24
4867.4332, 1.709481284e+26, 1.062251690e+24
4868.5541, 1.734765654e+26, 1.067128140e+24
4869.6753, 1.750021217e+26, 1.069266217e+24
4870.7967, 1.704373476e+26, 1.053998910e+24
4871.9183, 1.529626241e+26, 9.952206581e+23
4873.0403, 1.409457756e+26, 9.597646298e+23
4874.1625, 1.522711689e+26, 9.898995767e+23
4875.2849, 1.698494376e+26, 1.048883189e+24
4876.4076, 1.759124424e+26, 1.072308408e+24
4877.5306, 1.753934787e+26, 1.073219741e+24
4878.6538, 1.743968401e+26, 1.069058799e+24
4879.7773, 1.781405585e+26, 1.079891185e+24
4880.9010, 1.851864255e+26, 1.099956771e+24
4882.0250, 1.862118665e+26, 1.104931323e+24
4883.1493, 1.803306477e+26, 1.090845849e+24
4884.2738, 1.816584261e+26, 1.092922358e+24
4885.3986, 1.795505596e+26, 1.082695612e+24
4886.5236, 1.710247959e+26, 1.057256844e+24
4887.6489, 1.649506591e+26, 1.037086972e+24
4888.7744, 1.660229157e+26, 1.040362740e+24
4889.9003, 1.682976719e+26, 1.042429494e+24
4891.0263, 1.591221119e+26, 1.010270513e+24
4892.1527, 1.429392842e+26, 9.641015871e+23
4893.2792, 1.492652848e+26, 9.810363200e+23
4894.4061, 1.732136838e+26, 1.056605971e+24
4895.5332, 1.930028095e+26, 1.115533359e+24
4896.6606, 1.952363908e+26, 1.129952816e+24
4897.7882, 1.939891633e+26, 1.127612084e+24
4898.9161, 1.944364948e+26, 1.129279759e+24
4900.0442, 1.921055695e+26, 1.125671270e+24
4901.1726, 1.876504652e+26, 1.108834883e+24
4902.3013, 1.855791815e+26, 1.105542344e+24
4903.4302, 1.862249597e+26, 1.101926181e+24
4904.5594, 1.783771212e+26, 1.083156511e+24
4905.6889, 1.810869035e+26, 1.083436758e+24
4906.8186, 1.891916879e+26, 1.117467363e+24
4907.9485, 1.936835079e+26, 1.122130873e+24
4909.0788, 1.891907986e+26, 1.110464264e+24
4910.2092, 1.763513605e+26, 1.065397788e+24
4911.3400, 1.674762822e+26, 1.037267659e+24
4912.4710, 1.674444292e+26, 1.040284798e+24
4913.6023, 1.753144704e+26, 1.061783188e+24
4914.7338, 1.837101635e+26, 1.093436827e+24
4915.8656, 1.877326749e+26, 1.108453086e+24
4916.9976, 1.917080104e+26, 1.112004764e+24
4918.1300, 1.807231855e+26, 1.085416334e+24
4919.2625, 1.601969771e+26, 1.009408472e+24
4920.3954, 1.387059406e+26, 1.020675489e+24
4921.5285, 1.306651410e+26, 9.851201089e+23
4922.6618, 1.455653215e+26, 9.583472193e+23
4923.7954, 1.640622274e+26, 1.020181539e+24
4924.9293, 1.705983030e+26, 1.043807370e+24
4926.0634, 1.721319849e+26, 1.054188745e+24
4927.1978, 1.776557303e+26, 1.071548996e+24
4928.3325, 1.860012935e+26, 1.094442493e+24
4929.4674, 1.890311100e+26, 1.106206392e+24
4930.6026, 1.911608366e+26, 1.111785056e+24
4931.7380, 1.918807912e+26, 1.111436166e+24
4932.8737, 1.881772020e+26, 1.096904516e+24
4934.0097, 1.789055731e+26, 1.068056347e+24
4935.1459, 1.711538704e+26, 1.046656781e+24
4936.2824, 1.761080353e+26, 1.057068508e+24
4937.4192, 1.789348138e+26, 1.061006477e+24
4938.5562, 1.677253571e+26, 1.029244401e+24
4939.6935, 1.572632379e+26, 9.993967821e+23
4940.8310, 1.609553170e+26, 1.012140957e+24
4941.9688, 1.769977301e+26, 1.060011248e+24
4943.1069, 1.889311812e+26, 1.102301794e+24
4944.2452, 1.931680450e+26, 1.119172420e+24
4945.3838, 1.935011083e+26, 1.121396326e+24
4946.5226, 1.891183870e+26, 1.106157419e+24
4947.6617, 1.853681920e+26, 1.097334181e+24
4948.8011, 1.902936830e+26, 1.113029352e+24
4949.9407, 1.972310819e+26, 1.131381685e+24
4951.0806, 1.938616946e+26, 1.124116284e+24
4952.2208, 1.929726491e+26, 1.119895662e+24
4953.3612, 1.931915759e+26, 1.119187550e+24
4954.5019, 1.908277381e+26, 1.114314096e+24
4955.6429, 1.884476764e+26, 1.100602842e+24
4956.7841, 1.823439210e+26, 1.081572616e+24
4957.9255, 1.562495997e+26, 9.954414989e+23
4959.0673, 1.441812464e+26, 9.571304540e+23
4960.2093, 1.622743002e+26, 1.015345043e+24
4961.3515, 1.906244027e+26, 1.103115070e+24
4962.4941, 1.952939462e+26, 1.124560110e+24
4963.6368, 1.963081917e+26, 1.125706736e+24
4964.7799, 1.942945104e+26, 1.120761653e+24
4965.9232, 1.876779722e+26, 1.097257478e+24
4967.0668, 1.801274641e+26, 1.076385096e+24
4968.2106, 1.778949307e+26, 1.067833593e+24
4969.3547, 1.815957850e+26, 1.074286359e+24
4970.4991, 1.786572745e+26, 1.068788813e+24
4971.6437, 1.785230733e+26, 1.068000320e+24
4972.7886, 1.850473277e+26, 1.087470805e+24
4973.9338, 1.922098462e+26, 1.107760711e+24
4975.0792, 1.933880091e+26, 1.116200141e+24
4976.2249, 1.940896183e+26, 1.117434020e+24
4977.3708, 1.928453368e+26, 1.109734715e+24
4978.5171, 1.861458081e+26, 1.091244616e+24
4979.6635, 1.800269419e+26, 1.071759463e+24
4980.8103, 1.785894612e+26, 1.065118682e+24
4981.9573, 1.765581978e+26, 1.059716070e+24
4983.1046, 1.647082470e+26, 1.017145767e+24
4984.2521, 1.514953685e+26, 9.761674265e+23
4985.3999, 1.511118067e+26, 9.750169098e+23
4986.5480, 1.620290987e+26, 1.009626878e+24
4987.6963, 1.763411578e+26, 1.056980274e+24
4988.8449, 1.881215357e+26, 1.096430114e+24
4989.9937, 1.873574664e+26, 1.094137723e+24
4991.1429, 1.841313430e+26, 1.083388818e+24
4992.2922, 1.813940431e+26, 1.073819483e+24
4993.4419, 1.804676614e+26, 1.070871423e+24
4994.5918, 1.817556532e+26, 1.074389755e+24
4995.7420, 1.831985056e+26, 1.077147568e+24
4996.8924, 1.857498370e+26, 1.087442835e+24
4998.0431, 1.871830184e+26, 1.089984230e+24
4999.1941, 1.854936122e+26, 1.085922395e+24
5000.3453, 1.798582889e+26, 1.068792681e+24
5001.4969, 1.720711199e+26, 1.044604630e+24
5002.6486, 1.678035494e+26, 1.030925658e+24
5003.8007, 1.704044002e+26, 1.038364597e+24
5004.9530, 1.730481666e+26, 1.044655389e+24
5006.1055, 1.651764283e+26, 1.017444650e+24
5007.2584, 1.536275318e+26, 9.865621088e+23
5008.4115, 1.585156390e+26, 1.000799412e+24
5009.5648, 1.762824440e+26, 1.054229633e+24
5010.7184, 1.845062323e+26, 1.080222533e+24
5011.8723, 1.799780432e+26, 1.065376789e+24
5013.0265, 1.695271105e+26, 1.032902099e+24
5014.1809, 1.603118300e+26, 1.002371222e+24
5015.3356, 1.564691032e+26, 9.889255669e+23
5016.4906, 1.615946373e+26, 1.004991231e+24
5017.6458, 1.674329438e+26, 1.023365807e+24
5018.8013, 1.671583254e+26, 1.022963750e+24
5019.9570, 1.665755934e+26, 1.024651515e+24
5021.1131, 1.715632296e+26, 1.038113136e+24
5022.2693, 1.742226431e+26, 1.046785215e+24
5023.4259, 1.696357519e+26, 1.034154100e+24
5024.5827, 1.717565535e+26, 1.040136222e+24
5025.7398, 1.776587041e+26, 1.057553384e+24
5026.8972, 1.781754907e+26, 1.056227984e+24
5028.0548, 1.717539975e+26, 1.040114535e+24
5029.2127, 1.716913980e+26, 1.040699746e+24
5030.3708, 1.796108383e+26, 1.061770100e+24
5031.5292, 1.864133460e+26, 1.086104405e+24
5032.6879, 1.897116225e+26, 1.095096204e+24
5033.8469, 1.929640803e+26, 1.108958607e+24
5035.0061, 1.959226127e+26, 1.111255533e+24
5036.1656, 1.852924504e+26, 1.081323521e+24
5037.3253, 1.732110713e+26, 1.043838828e+24
5038.4853, 1.729158884e+26, 1.043665290e+24
5039.6456, 1.742704760e+26, 1.043980048e+24
5040.8062, 1.652852221e+26, 1.012995382e+24
5041.9670, 1.515382601e+26, 9.706369022e+23
5043.1281, 1.516460777e+26, 9.740490745e+23
5044.2895, 1.712597376e+26, 1.033063743e+24
5045.4511, 1.896561625e+26, 1.102117471e+24
5046.6130, 1.984647273e+26, 1.123011337e+24
5047.7751, 1.985542755e+26, 1.129066517e+24
5048.9376, 1.881222662e+26, 1.094595957e+24
5050.1003, 1.744544677e+26, 1.052541929e+24
5051.2632, 1.706829860e+26, 1.036523219e+24
5052.4264, 1.729473581e+26, 1.042513767e+24
5053.5899, 1.776994910e+26, 1.058959422e+24
5054.7537, 1.846181082e+26, 1.077788150e+24
5055.9177, 1.902275162e+26, 1.095644759e+24
5057.0820, 1.928314943e+26, 1.106314744e+24
5058.2466, 1.939831164e+26, 1.108772865e+24
5059.4115, 1.958130801e+26, 1.120362772e+24
5060.5766, 1.975910310e+26, 1.122663096e+24
5061.7419, 1.982261665e+26, 1.130554475e+24
5062.9076, 2.015684914e+26, 1.135349555e+24
5064.0735, 1.997070752e+26, 1.128176295e+24
5065.2397, 1.876203947e+26, 1.091143517e+24
5066.4061, 1.771952673e+26, 1.051569571e+24
5067.5728, 1.772821803e+26, 1.051591567e+24
5068.7398, 1.811076517e+26, 1.062865428e+24
5069.9071, 1.794273637e+26, 1.061667822e+24
5071.0746, 1.846149479e+26, 1.072169140e+24
5072.2424, 1.857270236e+26, 1.080151285e+24
5073.4105, 1.808414185e+26, 1.061726245e+24
5074.5788, 1.781006823e+26, 1.053678902e+24
5075.7474, 1.817590735e+26, 1.060273687e+24
5076.9163, 1.799935190e+26, 1.058018769e+24
5078.0854, 1.830019751e+26, 1.058624341e+24
5079.2548, 1.780661936e+26, 1.043906810e+24
5080.4245, 1.639875566e+26, 1.000930142e+24
5081.5944, 1.558657147e+26, 9.783691587e+23
5082.7646, 1.640540875e+26, 9.982939195e+23
5083.9351, 1.691016936e+26, 1.018748725e+24
5085.1059, 1.738160056e+26, 1.034301043e+24
5086.2769, 1.823724705e+26, 1.068831402e+24
5087.4482, 1.893953162e+26, 1.084871618e+24
5088.6198, 1.880291168e+26, 1.087634493e+24
5089.7916, 1.881706883e+26, 1.087189116e+24
5090.9637, 1.897073952e+26, 1.092202661e+24
5092.1361, 1.906566005e+26, 1.093119204e+24
5093.3087, 1.922030511e+26, 1.100645513e+24
5094.4816, 1.950547951e+26, 1.109410501e+24
5095.6548, 1.958397296e+26, 1.105415942e+24
5096.8283, 1.883555147e+26, 1.086800229e+24
5098.0020, 1.783878439e+26, 1.050762018e+24
5099.1760, 1.658606838e+26, 1.013055344e+24
5100.3502, 1.610607897e+26, 1.001000229e+24
5101.5248, 1.708712244e+26, 1.028290375e+24
5102.6996, 1.842460313e+26, 1.068954921e+24
5103.8747, 1.885229951e+26, 1.083253352e+24
5105.0500, 1.851711091e+26, 1.075193485e+24
5106.2256, 1.833662706e+26, 1.070101086e+24
5107.4015, 1.813519953e+26, 1.058996222e+24
5108.5777, 1.754721442e+26, 1.042702952e+24
5109.7541, 1.743296811e+26, 1.042172558e+24
5110.9308, 1.732111199e+26, 1.037310156e+24
5112.1078, 1.772988000e+26, 1.048585330e+24
5113.2850, 1.869059890e+26, 1.083875050e+24
5114.4625, 1.932216081e+26, 1.099055116e+24
5115.6403, 1.902635132e+26, 1.094301265e+24
5116.8184, 1.923265148e+26, 1.100825579e+24
5117.9967, 1.951939167e+26, 1.108023548e+24
5119.1753, 1.978122712e+26, 1.116568800e+24
5120.3541, 1.967665912e+26, 1.111067258e+24
5121.5333, 1.906867804e+26, 1.091033243e+24
5122.7127, 1.830749734e+26, 1.067747816e+24
5123.8924, 1.779852773e+26, 1.047490327e+24
5125.0723, 1.704035119e+26, 1.024002791e+24
5126.2526, 1.666244027e+26, 1.008499687e+24
5127.4331, 1.684350143e+26, 1.018919484e+24
5128.6138, 1.722647222e+26, 1.026505328e+24
5129.7949, 1.739033602e+26, 1.032460668e+24
5130.9762, 1.739709917e+26, 1.036363530e+24
5132.1578, 1.788550263e+26, 1.047267942e+24
5133.3396, 1.799723203e+26, 1.055107813e+24
5134.5218, 1.782861963e+26, 1.046549537e+24
5135.7042, 1.803821096e+26, 1.055313362e+24
5136.8869, 1.828598823e+26, 1.059289264e+24
5138.0698, 1.783726377e+26, 1.044690800e+24
5139.2530, 1.660623028e+26, 1.007754700e+24
5140.4365, 1.601882885e+26, 9.883164254e+23
5141.6203, 1.647431236e+26, 1.000997728e+24
5142.8043, 1.696612630e+26, 1.016289960e+24
5143.9886, 1.681734270e+26, 1.013262492e+24
5145.1732, 1.718498826e+26, 1.022790463e+24
5146.3581, 1.755732388e+26, 1.034309566e+24
5147.5432, 1.726175604e+26, 1.022442548e+24
5148.7286, 1.675932111e+26, 1.008229735e+24
5149.9143, 1.709944943e+26, 1.017610885e+24
5151.1002, 1.746299696e+26, 1.025619962e+24
5152.2864, 1.736807209e+26, 1.025255195e+24
5153.4729, 1.733683056e+26, 1.021179169e+24
5154.6597, 1.732843882e+26, 1.022853688e+24
5155.8467, 1.732353674e+26, 1.024978879e+24
5157.0341, 1.776746855e+26, 1.038451025e+24
5158.2217, 1.833546373e+26, 1.057134256e+24
5159.4095, 1.873002511e+26, 1.068923578e+24
5160.5976, 1.863529034e+26, 1.066622855e+24
5161.7861, 1.823832636e+26, 1.052675368e+24
5162.9747, 1.772102500e+26, 1.033507448e+24
5164.1637, 1.684412831e+26, 1.005999155e+24
5165.3529, 1.629329707e+26, 9.794730003e+23
5166.5424, 1.492860946e+26, 9.391301652e+23
5167.7322, 1.257473066e+26, 8.522058119e+23
5168.9223, 1.111715264e+26, 8.088230658e+23
5170.1126, 1.239936810e+26, 8.467809069e+23
5171.3032, 1.429845652e+26, 9.122540871e+23
5172.4941, 1.307698422e+26, 8.682782897e+23
5173.6852, 1.062819848e+26, 7.916010574e+23
5174.8766, 1.129318122e+26, 8.172159723e+23
5176.0683, 1.501978525e+26, 9.317621459e+23
5177.2603, 1.741091017e+26, 1.018019903e+24
5178.4525, 1.791159667e+26, 1.038617574e+24
5179.6451, 1.805496617e+26, 1.047001812e+24
5180.8379, 1.783356503e+26, 1.035117379e+24
5182.0309, 1.668798306e+26, 9.956216852e+23
5183.2243, 1.404029264e+26, 9.024344661e+23
5184.4179, 1.050472421e+26, 7.807019420e+23
5185.6118, 1.012206122e+26, 7.701381307e+23
5186.8059, 1.364255189e+26, 8.828296019e+23
5188.0004, 1.659889738e+26, 9.973965244e+23
5189.1951, 1.755154859e+26, 1.026375090e+24
5190.3901, 1.779128583e+26, 1.039256913e+24
5191.5854, 1.780594995e+26, 1.033319066e+24
5192.7809, 1.624189592e+26, 9.898594622e+23
5193.9767, 1.570200417e+26, 9.718154867e+23
5195.1728, 1.650279454e+26, 9.970842157e+23
5196.3692, 1.721382240e+26, 1.015791419e+24
5197.5658, 1.709189703e+26, 1.017361677e+24
5198.7628, 1.791204193e+26, 1.041333202e+24
5199.9600, 1.861240916e+26, 1.064448158e+24
5201.1574, 1.901827195e+26, 1.073563885e+24
5202.3552, 1.898003684e+26, 1.074589298e+24
5203.5532, 1.857710644e+26, 1.061232673e+24
5204.7515, 1.793653817e+26, 1.047022209e+24
5205.9501, 1.668546094e+26, 1.013617669e+24
5207.1489, 1.601432591e+26, 9.812352200e+23
5208.3481, 1.578778240e+26, 9.702976687e+23
5209.5475, 1.568474029e+26, 9.662157797e+23
5210.7472, 1.613996871e+26, 9.864140521e+23
5211.9471, 1.782842495e+26, 1.038400601e+24
5213.1473, 1.916328048e+26, 1.077786248e+24
5214.3479, 1.952055642e+26, 1.094678414e+24
5215.5486, 1.879313884e+26, 1.066689071e+24
5216.7497, 1.756185221e+26, 1.033867610e+24
5217.9510, 1.697825851e+26, 1.012975373e+24
5219.1527, 1.796875432e+26, 1.045086840e+24
5220.3546, 1.917808075e+26, 1.080411669e+24
5221.5567, 1.966715486e+26, 1.098324103e+24
5222.7592, 1.960615160e+26, 1.094874591e+24
5223.9619, 1.924806222e+26, 1.083387727e+24
5225.1649, 1.852749154e+26, 1.060350358e+24
5226.3682, 1.717562354e+26, 1.013463129e+24
5227.5717, 1.529066979e+26, 9.565828111e+23
5228.7756, 1.514491967e+26, 9.505413964e+23
5229.9797, 1.667158158e+26, 1.000211853e+24
5231.1840, 1.826266032e+26, 1.047908528e+24
5232.3887, 1.842838112e+26, 1.054909963e+24
5233.5937, 1.755967428e+26, 1.026727849e+24
5234.7989, 1.678072021e+26, 1.007849714e+24
5236.0044, 1.737282277e+26, 1.018627053e+24
5237.2101, 1.861070124e+26, 1.063072899e+24
5238.4162, 1.945359703e+26, 1.084551019e+24
5239.6225, 1.980617881e+26, 1.100321772e+24
5240.8291, 1.986144008e+26, 1.102925123e+24
5242.0360, 2.000430221e+26, 1.102652552e+24
5243.2432, 1.966003992e+26, 1.099531149e+24
5244.4506, 1.940301366e+26, 1.086825635e+24
5245.6583, 1.975970403e+26, 1.099656539e+24
5246.8663, 1.983421999e+26, 1.106179086e+24
5248.0746, 1.932691941e+26, 1.091756405e+24
5249.2832, 1.904196838e+26, 1.085388367e+24
5250.4920, 1.885216764e+26, 1.075426281e+24
5251.7011, 1.867937929e+26, 1.070030811e+24
5252.9105, 1.872495989e+26, 1.069478774e+24
5254.1202, 1.895145081e+26, 1.073521461e+24
5255.3301, 1.857824629e+26, 1.062259759e+24
5256.5403, 1.849186712e+26, 1.062923879e+24
5257.7508, 1.925390306e+26, 1.083950577e+24
5258.9616, 2.029480054e+26, 1.117703888e+24
5260.1727, 2.052008802e+26, 1.124199861e+24
5261.3840, 1.988218487e+26, 1.101046265e+24
5262.5956, 1.858663965e+26, 1.061596255e+24
5263.8075, 1.707058632e+26, 1.009654768e+24
5265.0197, 1.575223713e+26, 9.676008902e+23
5266.2321, 1.485476983e+26, 9.367140062e+23
5267.4449, 1.462792305e+26, 9.312023192e+23
5268.6579, 1.554739526e+26, 9.515165042e+23
5269.8712, 1.484466748e+26, 9.333758255e+23
5271.0848, 1.350840748e+26, 8.900917077e+23
5272.2986, 1.430329860e+26, 9.262911555e+23
5273.5127, 1.715447199e+26, 1.006867779e+24
5274.7272, 1.791197990e+26, 1.038054626e+24
5275.9418, 1.733131739e+26, 1.022495398e+24
5277.1568, 1.751756353e+26, 1.027775256e+24
5278.3721, 1.872948612e+26, 1.064293336e+24
5279.5876, 1.989802983e+26, 1.098504887e+24
