# wavelength, flux, err
4744.6043, 1.499531199e+24, 2.839228153e+22
4745.6969, 1.519441395e+24, 2.849184288e+22
4746.7898, 1.516292743e+24, 2.843568283e+22
4747.8829, 1.507220792e+24, 2.829656318e+22
4748.9763, 1.497116580e+24, 2.821207473e+22
4750.0699, 1.514722416e+24, 2.833283897e+22
4751.1638, 1.553906454e+24, 2.858808611e+22
4752.2579, 1.590937664e+24, 2.883094293e+22
4753.3523, 1.575190552e+24, 2.860692919e+22
4754.4469, 1.518625834e+24, 2.829160137e+22
4755.5418, 1.510224179e+24, 2.815502007e+22
4756.6369, 1.559536193e+24, 2.842633050e+22
4757.7323, 1.558801225e+24, 2.834942614e+22
4758.8279, 1.455693945e+24, 2.784892656e+22
4759.9238, 1.387707873e+24, 2.731932234e+22
4761.0199, 1.380950074e+24, 2.717167973e+22
4762.1163, 1.235907141e+24, 2.620895728e+22
4763.2130, 1.223700426e+24, 2.581303029e+22
4764.3099, 1.182318714e+24, 2.550064324e+22
4765.4070, 1.153645955e+24, 2.539329991e+22
4766.5044, 1.129181824e+24, 2.503294679e+22
4767.6021, 1.085744492e+24, 2.488859067e+22
4768.7000, 1.136060100e+24, 2.524980162e+22
4769.7981, 1.168948357e+24, 2.564213730e+22
4770.8966, 1.162324926e+24, 2.559130578e+22
4771.9952, 1.143101529e+24, 2.557460254e+22
4773.0941, 1.127708671e+24, 2.525185380e+22
4774.1933, 1.117640248e+24, 2.544444237e+22
4775.2927, 1.134448131e+24, 2.562425722e+22
4776.3924, 1.204802773e+24, 2.605801610e+22
4777.4923, 1.189474957e+24, 2.596700507e+22
4778.5925, 1.131556034e+24, 2.554376832e+22
4779.6930, 1.118167573e+24, 2.548113404e+22
4780.7937, 1.144272887e+24, 2.556371311e+22
4781.8946, 1.149117370e+24, 2.547288926e+22
4782.9958, 1.135252751e+24, 2.539049705e+22
4784.0973, 1.109865196e+24, 2.496095960e+22
4785.1990, 1.143731518e+24, 2.530172246e+22
4786.3009, 1.218320151e+24, 2.557701726e+22
4787.4031, 1.197428699e+24, 2.554624745e+22
4788.5056, 1.248173192e+24, 2.574909211e+22
4789.6083, 1.239718068e+24, 2.577565490e+22
4790.7113, 1.256827712e+24, 2.593206142e+22
4791.8145, 1.294669918e+24, 2.625145781e+22
4792.9180, 1.296803244e+24, 2.632154053e+22
4794.0217, 1.333648659e+24, 2.670996905e+22
4795.1257, 1.361551891e+24, 2.699206909e+22
4796.2300, 1.388853415e+24, 2.719570092e+22
4797.3345, 1.433967669e+24, 2.749347821e+22
4798.4392, 1.452940921e+24, 2.737518688e+22
4799.5442, 1.404087274e+24, 2.707647915e+22
4800.6495, 1.390964965e+24, 2.683479664e+22
4801.7550, 1.435786071e+24, 2.724702019e+22
4802.8608, 1.439940531e+24, 2.724031912e+22
4803.9668, 1.435578927e+24, 2.728357603e+22
4805.0731, 1.425290717e+24, 2.712909837e+22
4806.1796, 1.346082063e+24, 2.653073005e+22
4807.2864, 1.290558053e+24, 2.619009887e+22
4808.3935, 1.221863370e+24, 2.571504249e+22
4809.5008, 1.226906537e+24, 2.572924150e+22
4810.6083, 1.258086942e+24, 2.592322322e+22
4811.7162, 1.243728559e+24, 2.598310384e+22
4812.8242, 1.237085486e+24, 2.594837320e+22
4813.9325, 1.313003268e+24, 2.629362767e+22
4815.0411, 1.329657706e+24, 2.659279659e+22
4816.1499, 1.313509277e+24, 2.649956666e+22
4817.2590, 1.321514111e+24, 2.671063433e+22
4818.3684, 1.345024613e+24, 2.673424927e+22
4819.4780, 1.319325735e+24, 2.667027332e+22
4820.5878, 1.322774746e+24, 2.660044625e+22
4821.6979, 1.298049097e+24, 2.653297002e+22
4822.8083, 1.325597581e+24, 2.654296361e+22
4823.9189, 1.366606997e+24, 2.661044674e+22
4825.0298, 1.320464922e+24, 2.632728725e+22
4826.1409, 1.316235129e+24, 2.644936185e+22
4827.2523, 1.333062940e+24, 2.652503172e+22
4828.3640, 1.342181495e+24, 2.673776485e+22
4829.4759, 1.363917655e+24, 2.679920813e+22
4830.5880, 1.375846447e+24, 2.676603633e+22
4831.7004, 1.330327957e+24, 2.657714268e+22
4832.8131, 1.320658806e+24, 2.643856518e+22
4833.9260, 1.333649517e+24, 2.656368952e+22
4835.0392, 1.359859682e+24, 2.685013931e+22
4836.1526, 1.377326818e+24, 2.685805751e+22
4837.2663, 1.392728930e+24, 2.698992999e+22
4838.3803, 1.436668006e+24, 2.720093030e+22
4839.4945, 1.433878892e+24, 2.714984517e+22
4840.6090, 1.431586320e+24, 2.705562018e+22
4841.7237, 1.445738630e+24, 2.707635437e+22
4842.8387, 1.401203040e+24, 2.676163208e+22
4843.9539, 1.288170754e+24, 2.620159895e+22
4845.0694, 1.282005763e+24, 2.609227579e+22
4846.1851, 1.345918358e+24, 2.659213105e+22
4847.3011, 1.419144402e+24, 2.708655715e+22
4848.4174, 1.452182301e+24, 2.713067050e+22
4849.5339, 1.436886017e+24, 2.697886016e+22
4850.6507, 1.405980029e+24, 2.680983433e+22
4851.7677, 1.394995988e+24, 2.669094442e+22
4852.8850, 1.355265574e+24, 2.642691236e+22
4854.0025, 1.333420321e+24, 2.627751173e+22
4855.1204, 1.343672688e+24, 2.606213277e+22
4856.2384, 1.359652550e+24, 2.596515114e+22
4857.3567, 1.360290523e+24, 2.593073986e+22
4858.4753, 1.385223385e+24, 2.598000121e+22
4859.5941, 1.368113871e+24, 2.574201623e+22
4860.7132, 1.453356405e+24, 2.587454027e+22
4861.8326, 1.541337286e+24, 2.598099918e+22
4862.9522, 1.525416880e+24, 2.609916230e+22
4864.0721, 1.485900108e+24, 2.611428798e+22
4865.1922, 1.386485797e+24, 2.590785420e+22
4866.3126, 1.383776519e+24, 2.601156875e+22
4867.4332, 1.423066339e+24, 2.639579195e+22
4868.5541, 1.416798029e+24, 2.628673796e+22
4869.6753, 1.374782477e+24, 2.623815162e+22
4870.7967, 1.392290855e+24, 2.595838412e+22
4871.9183, 1.348644086e+24, 2.565017998e+22
4873.0403, 1.363581240e+24, 2.556360038e+22
4874.1625, 1.399291179e+24, 2.615623682e+22
4875.2849, 1.418804069e+24, 2.619996144e+22
4876.4076, 1.429108493e+24, 2.652217260e+22
4877.5306, 1.409075231e+24, 2.630410764e+22
4878.6538, 1.378425329e+24, 2.620154209e+22
4879.7773, 1.403680118e+24, 2.643071808e+22
4880.9010, 1.457758613e+24, 2.678906694e+22
4882.0250, 1.475203288e+24, 2.688981760e+22
4883.1493, 1.443541345e+24, 2.669773638e+22
4884.2738, 1.466146844e+24, 2.673877729e+22
4885.3986, 1.487484157e+24, 2.675659048e+22
4886.5236, 1.464771558e+24, 2.653263109e+22
4887.6489, 1.463389482e+24, 2.645516672e+22
4888.7744, 1.504901100e+24, 2.674951713e+22
4889.9003, 1.496843109e+24, 2.660358290e+22
4891.0263, 1.442609859e+24, 2.619697672e+22
4892.1527, 1.408643496e+24, 2.576740207e+22
4893.2792, 1.434721847e+24, 2.635757447e+22
4894.4061, 1.505224764e+24, 2.678242295e+22
4895.5332, 1.568974026e+24, 2.755937255e+22
4896.6606, 1.585940762e+24, 2.749750402e+22
4897.7882, 1.597412935e+24, 2.767643191e+22
4898.9161, 1.633665843e+24, 2.773262866e+22
4900.0442, 1.607171885e+24, 2.755453047e+22
4901.1726, 1.557268897e+24, 2.718918992e+22
4902.3013, 1.571187785e+24, 2.733765314e+22
4903.4302, 1.557721218e+24, 2.718284138e+22
4904.5594, 1.602204253e+24, 2.738223319e+22
4905.6889, 1.626728712e+24, 2.759467821e+22
4906.8186, 1.692360521e+24, 2.808521957e+22
4907.9485, 1.768650715e+24, 2.852057272e+22
4909.0788, 1.735178984e+24, 2.821326464e+22
4910.2092, 1.708054357e+24, 2.790178411e+22
4911.3400, 1.733084579e+24, 2.797198920e+22
4912.4710, 1.738112888e+24, 2.793301881e+22
4913.6023, 1.732434129e+24, 2.809211549e+22
4914.7338, 1.724394071e+24, 2.798700080e+22
4915.8656, 1.688888529e+24, 2.800913021e+22
4916.9976, 1.720588221e+24, 2.803270889e+22
4918.1300, 1.682867159e+24, 2.759510400e+22
4919.2625, 1.636100208e+24, 2.699452577e+22
4920.3954, 1.565232101e+24, 2.628493660e+22
4921.5285, 1.496030249e+24, 2.612382324e+22
4922.6618, 1.596550765e+24, 2.677303148e+22
4923.7954, 1.690835338e+24, 2.750109283e+22
4924.9293, 1.754159449e+24, 2.793273372e+22
4926.0634, 1.737636031e+24, 2.785197261e+22
4927.1978, 1.739568529e+24, 2.815000672e+22
4928.3325, 1.864818136e+24, 2.879769565e+22
4929.4674, 1.947783915e+24, 2.933979287e+22
4930.6026, 1.931313926e+24, 2.931850469e+22
4931.7380, 1.906037315e+24, 2.909317394e+22
4932.8737, 1.862307963e+24, 2.886788744e+22
4934.0097, 1.778066399e+24, 2.799784363e+22
4935.1459, 1.709012106e+24, 2.787977184e+22
4936.2824, 1.766850774e+24, 2.797454765e+22
4937.4192, 1.802216045e+24, 2.831383831e+22
4938.5562, 1.792342189e+24, 2.808113100e+22
4939.6935, 1.743978546e+24, 2.773680511e+22
4940.8310, 1.719004810e+24, 2.785225708e+22
4941.9688, 1.786899551e+24, 2.826608135e+22
4943.1069, 1.811572270e+24, 2.867516202e+22
4944.2452, 1.873976448e+24, 2.894028900e+22
4945.3838, 1.922219673e+24, 2.929406652e+22
4946.5226, 1.901467997e+24, 2.881142256e+22
4947.6617, 1.886297780e+24, 2.901268357e+22
4948.8011, 2.022475683e+24, 2.957912209e+22
4949.9407, 2.045368229e+24, 2.995577809e+22
4951.0806, 2.017426469e+24, 2.979229812e+22
4952.2208, 2.051126377e+24, 3.000389882e+22
4953.3612, 2.068790866e+24, 3.005861558e+22
4954.5019, 1.912939462e+24, 2.914141762e+22
4955.6429, 1.620692585e+24, 2.734223825e+22
4956.7841, 1.376964898e+24, 2.546415744e+22
4957.9255, 1.220368527e+24, 2.435498385e+22
4959.0673, 1.171771147e+24, 2.375728766e+22
4960.2093, 1.232538828e+24, 2.470136474e+22
4961.3515, 1.344948665e+24, 2.553865620e+22
4962.4941, 1.378691564e+24, 2.581965843e+22
4963.6368, 1.327202026e+24, 2.564485968e+22
4964.7799, 1.339193309e+24, 2.550342959e+22
4965.9232, 1.377612355e+24, 2.576074453e+22
4967.0668, 1.386848216e+24, 2.574462343e+22
4968.2106, 1.410591673e+24, 2.587841574e+22
4969.3547, 1.445799225e+24, 2.606936885e+22
4970.4991, 1.476235143e+24, 2.624697533e+22
4971.6437, 1.548666529e+24, 2.673940493e+22
4972.7886, 1.598417363e+24, 2.702999360e+22
4973.9338, 1.592007011e+24, 2.726002977e+22
4975.0792, 1.625732946e+24, 2.730111312e+22
4976.2249, 1.602182932e+24, 2.729128172e+22
4977.3708, 1.598914893e+24, 2.714513868e+22
4978.5171, 1.597834833e+24, 2.715579578e+22
4979.6635, 1.577386394e+24, 2.689288777e+22
4980.8103, 1.542295607e+24, 2.660275385e+22
4981.9573, 1.474984735e+24, 2.613044328e+22
4983.1046, 1.288771925e+24, 2.484624209e+22
4984.2521, 1.352142586e+24, 2.506582705e+22
4985.3999, 1.534678601e+24, 2.629663581e+22
4986.5480, 1.639467667e+24, 2.705041894e+22
4987.6963, 1.654870442e+24, 2.739442422e+22
4988.8449, 1.640530883e+24, 2.744633865e+22
4989.9937, 1.532755675e+24, 2.664447701e+22
4991.1429, 1.491761681e+24, 2.643751571e+22
4992.2922, 1.525699941e+24, 2.636425136e+22
4993.4419, 1.576330494e+24, 2.688194752e+22
4994.5918, 1.616524530e+24, 2.690594704e+22
4995.7420, 1.613776638e+24, 2.712570225e+22
4996.8924, 1.601718937e+24, 2.693166323e+22
4998.0431, 1.651902960e+24, 2.726193419e+22
4999.1941, 1.620808018e+24, 2.684898726e+22
5000.3453, 1.432530222e+24, 2.567328734e+22
5001.4969, 1.316786710e+24, 2.491453524e+22
5002.6486, 1.388690398e+24, 2.526519932e+22
5003.8007, 1.450704912e+24, 2.562748083e+22
5004.9530, 1.453158590e+24, 2.563292714e+22
5006.1055, 1.440159706e+24, 2.544878983e+22
5007.2584, 1.415670978e+24, 2.515068791e+22
5008.4115, 1.311312342e+24, 2.472872681e+22
5009.5648, 1.340486116e+24, 2.504957364e+22
5010.7184, 1.458528788e+24, 2.581215697e+22
5011.8723, 1.525107186e+24, 2.607805402e+22
5013.0265, 1.467374943e+24, 2.560990528e+22
5014.1809, 1.330479765e+24, 2.469749928e+22
5015.3356, 1.245083939e+24, 2.415829546e+22
5016.4906, 1.290898371e+24, 2.457496223e+22
5017.6458, 1.365337075e+24, 2.503701934e+22
5018.8013, 1.472600547e+24, 2.560895215e+22
5019.9570, 1.564976192e+24, 2.632101006e+22
5021.1131, 1.546819826e+24, 2.628596323e+22
5022.2693, 1.576883566e+24, 2.638029676e+22
5023.4259, 1.424815052e+24, 2.565371675e+22
5024.5827, 1.411582951e+24, 2.535340315e+22
5025.7398, 1.501137963e+24, 2.611597124e+22
5026.8972, 1.527453216e+24, 2.619567554e+22
5028.0548, 1.549440968e+24, 2.630925449e+22
5029.2127, 1.524583126e+24, 2.621616963e+22
5030.3708, 1.546533172e+24, 2.636652789e+22
5031.5292, 1.604925299e+24, 2.689564786e+22
5032.6879, 1.643987794e+24, 2.709125201e+22
5033.8469, 1.641358147e+24, 2.716259832e+22
5035.0061, 1.634951727e+24, 2.702588630e+22
5036.1656, 1.574590637e+24, 2.656863781e+22
5037.3253, 1.535287825e+24, 2.622876168e+22
5038.4853, 1.524976270e+24, 2.622130942e+22
5039.6456, 1.497404054e+24, 2.582339858e+22
5040.8062, 1.427628422e+24, 2.537713388e+22
5041.9670, 1.393382053e+24, 2.496123394e+22
5043.1281, 1.450271775e+24, 2.549370407e+22
5044.2895, 1.550067841e+24, 2.626621151e+22
5045.4511, 1.630770602e+24, 2.706269647e+22
5046.6130, 1.699684927e+24, 2.754211814e+22
5047.7751, 1.777640635e+24, 2.785288565e+22
5048.9376, 1.724198069e+24, 2.750518455e+22
5050.1003, 1.639078631e+24, 2.681326295e+22
5051.2632, 1.514781790e+24, 2.605519348e+22
5052.4264, 1.498236221e+24, 2.604343295e+22
5053.5899, 1.627646632e+24, 2.685472869e+22
5054.7537, 1.666900307e+24, 2.723591208e+22
5055.9177, 1.597834186e+24, 2.692584480e+22
5057.0820, 1.598442826e+24, 2.690332143e+22
5058.2466, 1.653642181e+24, 2.729706500e+22
5059.4115, 1.716467870e+24, 2.760349988e+22
5060.5766, 1.749279190e+24, 2.776608374e+22
5061.7419, 1.724946135e+24, 2.774104008e+22
5062.9076, 1.750068472e+24, 2.785310332e+22
5064.0735, 1.675953394e+24, 2.727499889e+22
5065.2397, 1.553581666e+24, 2.646342994e+22
5066.4061, 1.498545643e+24, 2.619141700e+22
5067.5728, 1.552027240e+24, 2.635742608e+22
5068.7398, 1.615050298e+24, 2.673992509e+22
5069.9071, 1.601022014e+24, 2.668781985e+22
5071.0746, 1.605243344e+24, 2.662586409e+22
5072.2424, 1.592550093e+24, 2.663235058e+22
5073.4105, 1.570774674e+24, 2.608896326e+22
5074.5788, 1.631287270e+24, 2.665282827e+22
5075.7474, 1.698617697e+24, 2.684226094e+22
5076.9163, 1.632089914e+24, 2.655134312e+22
5078.0854, 1.598944149e+24, 2.635575111e+22
5079.2548, 1.639883929e+24, 2.642983519e+22
5080.4245, 1.647714079e+24, 2.632712934e+22
5081.5944, 1.543303160e+24, 2.578201482e+22
5082.7646, 1.522843384e+24, 2.574178633e+22
5083.9351, 1.520539643e+24, 2.599376116e+22
5085.1059, 1.545336910e+24, 2.604706096e+22
5086.2769, 1.595730100e+24, 2.665187213e+22
5087.4482, 1.655712277e+24, 2.703068510e+22
5088.6198, 1.706721713e+24, 2.719663078e+22
5089.7916, 1.631952567e+24, 2.693102785e+22
5090.9637, 1.651183751e+24, 2.694504839e+22
5092.1361, 1.705929436e+24, 2.732948438e+22
5093.3087, 1.743509467e+24, 2.758438138e+22
5094.4816, 1.775716267e+24, 2.778249120e+22
5095.6548, 1.733415839e+24, 2.760965831e+22
5096.8283, 1.651301994e+24, 2.680833391e+22
5098.0020, 1.657733092e+24, 2.678981543e+22
5099.1760, 1.673647790e+24, 2.655098679e+22
5100.3502, 1.618519100e+24, 2.618280951e+22
5101.5248, 1.538224276e+24, 2.595578765e+22
5102.6996, 1.521231555e+24, 2.580301845e+22
5103.8747, 1.543289032e+24, 2.612092853e+22
5105.0500, 1.573104036e+24, 2.607000358e+22
5106.2256, 1.557544143e+24, 2.605634216e+22
5107.4015, 1.519974403e+24, 2.585430592e+22
5108.5777, 1.560935743e+24, 2.599830674e+22
5109.7541, 1.605027285e+24, 2.629196756e+22
5110.9308, 1.623379335e+24, 2.656168000e+22
5112.1078, 1.625706452e+24, 2.661702889e+22
5113.2850, 1.634545198e+24, 2.689835454e+22
5114.4625, 1.687000578e+24, 2.715846531e+22
5115.6403, 1.801746907e+24, 2.789102946e+22
5116.8184, 1.844603058e+24, 2.807512633e+22
5117.9967, 1.846377473e+24, 2.812052270e+22
5119.1753, 1.803754644e+24, 2.801421675e+22
5120.3541, 1.718338664e+24, 2.722256769e+22
5121.5333, 1.638489339e+24, 2.682206546e+22
5122.7127, 1.640386086e+24, 2.662612300e+22
5123.8924, 1.654389210e+24, 2.660045472e+22
5125.0723, 1.569727229e+24, 2.594825296e+22
5126.2526, 1.530194322e+24, 2.578826346e+22
5127.4331, 1.556247982e+24, 2.585349700e+22
5128.6138, 1.510089013e+24, 2.572549442e+22
5129.7949, 1.508804192e+24, 2.575457983e+22
5130.9762, 1.573226954e+24, 2.608501003e+22
5132.1578, 1.649698846e+24, 2.661427360e+22
5133.3396, 1.745065076e+24, 2.724592888e+22
5134.5218, 1.811299090e+24, 2.752204603e+22
5135.7042, 1.763820421e+24, 2.753570114e+22
5136.8869, 1.807324177e+24, 2.761986345e+22
5138.0698, 1.829824007e+24, 2.766956003e+22
5139.2530, 1.797324453e+24, 2.727233757e+22
5140.4365, 1.747582313e+24, 2.700492706e+22
5141.6203, 1.738439544e+24, 2.687697224e+22
5142.8043, 1.786518271e+24, 2.721241091e+22
5143.9886, 1.793184529e+24, 2.722929666e+22
5145.1732, 1.719003753e+24, 2.680467190e+22
5146.3581, 1.625010600e+24, 2.633847286e+22
5147.5432, 1.613653537e+24, 2.619212459e+22
5148.7286, 1.688963409e+24, 2.651172496e+22
5149.9143, 1.667217660e+24, 2.659415501e+22
5151.1002, 1.646228190e+24, 2.634095836e+22
5152.2864, 1.563024770e+24, 2.593157545e+22
5153.4729, 1.469674563e+24, 2.529273292e+22
5154.6597, 1.421527513e+24, 2.509268162e+22
5155.8467, 1.454057435e+24, 2.524680680e+22
5157.0341, 1.655482362e+24, 2.648532192e+22
5158.2217, 1.810099807e+24, 2.742119897e+22
5159.4095, 1.925334862e+24, 2.815951317e+22
5160.5976, 2.011007607e+24, 2.859541621e+22
5161.7861, 2.038216191e+24, 2.876384297e+22
5162.9747, 2.000082537e+24, 2.840029649e+22
5164.1637, 1.996053889e+24, 2.828190915e+22
5165.3529, 1.942118884e+24, 2.775944836e+22
5166.5424, 1.719244821e+24, 2.606334565e+22
5167.7322, 1.406377394e+24, 2.394647515e+22
5168.9223, 1.173018184e+24, 2.244141287e+22
5170.1126, 1.097346001e+24, 2.203386731e+22
5171.3032, 1.140364711e+24, 2.230853387e+22
5172.4941, 1.104141747e+24, 2.181110877e+22
5173.6852, 1.047263368e+24, 2.135083854e+22
5174.8766, 1.078578835e+24, 2.188148909e+22
5176.0683, 1.205704265e+24, 2.322112810e+22
5177.2603, 1.302064605e+24, 2.406803322e+22
5178.4525, 1.335560918e+24, 2.424423608e+22
5179.6451, 1.305395367e+24, 2.420772239e+22
5180.8379, 1.255274596e+24, 2.366483732e+22
5182.0309, 1.202135383e+24, 2.308805345e+22
5183.2243, 1.148123008e+24, 2.224963173e+22
5184.4179, 1.163540788e+24, 2.202393498e+22
5185.6118, 1.270062843e+24, 2.295348360e+22
5186.8059, 1.489089146e+24, 2.471627471e+22
5188.0004, 1.650172012e+24, 2.598116367e+22
5189.1951, 1.675956459e+24, 2.630084863e+22
5190.3901, 1.683936699e+24, 2.629646886e+22
5191.5854, 1.632885347e+24, 2.593226714e+22
5192.7809, 1.585079192e+24, 2.546848140e+22
5193.9767, 1.527926437e+24, 2.507515596e+22
5195.1728, 1.549637418e+24, 2.535331842e+22
5196.3692, 1.682630286e+24, 2.616379647e+22
5197.5658, 1.778359019e+24, 2.681315966e+22
5198.7628, 1.852466982e+24, 2.741696916e+22
5199.9600, 1.795534980e+24, 2.716826328e+22
5201.1574, 1.736117417e+24, 2.700072346e+22
5202.3552, 1.710969136e+24, 2.664850728e+22
5203.5532, 1.625667030e+24, 2.610481858e+22
5204.7515, 1.432605745e+24, 2.465396342e+22
5205.9501, 1.249983937e+24, 2.344410509e+22
5207.1489, 1.161852343e+24, 2.278640063e+22
5208.3481, 1.131633276e+24, 2.239714087e+22
5209.5475, 1.121275368e+24, 2.262135686e+22
5210.7472, 1.169929454e+24, 2.292435501e+22
5211.9471, 1.389663568e+24, 2.469296174e+22
5213.1473, 1.770227733e+24, 2.706634956e+22
5214.3479, 2.005909264e+24, 2.851502912e+22
5215.5486, 2.027443155e+24, 2.848081303e+22
5216.7497, 1.972486607e+24, 2.822662472e+22
5217.9510, 2.002082292e+24, 2.821876733e+22
5219.1527, 2.078336447e+24, 2.882372269e+22
5220.3546, 2.180083468e+24, 2.940728958e+22
5221.5567, 2.223393795e+24, 2.964151750e+22
5222.7592, 2.200559970e+24, 2.952292438e+22
5223.9619, 2.132995525e+24, 2.908493274e+22
5225.1649, 2.015067668e+24, 2.829566629e+22
5226.3682, 1.904278532e+24, 2.750486931e+22
5227.5717, 1.867448949e+24, 2.705401402e+22
5228.7756, 1.941755758e+24, 2.761548629e+22
5229.9797, 2.096495414e+24, 2.864038108e+22
5231.1840, 2.232813856e+24, 2.951301125e+22
5232.3887, 2.235797674e+24, 2.949139877e+22
5233.5937, 2.140923130e+24, 2.891231433e+22
5234.7989, 2.158519779e+24, 2.896730782e+22
5236.0044, 2.236972910e+24, 2.946193869e+22
5237.2101, 2.297574800e+24, 2.993164944e+22
5238.4162, 2.336446411e+24, 3.016359217e+22
5239.6225, 2.337323628e+24, 3.030285484e+22
5240.8291, 2.271738278e+24, 2.992532291e+22
5242.0360, 2.178141796e+24, 2.945385083e+22
5243.2432, 2.154303939e+24, 2.929187410e+22
5244.4506, 2.200054164e+24, 2.950156371e+22
5245.6583, 2.207784887e+24, 2.975971795e+22
5246.8663, 2.185667181e+24, 2.932841510e+22
5248.0746, 2.058794991e+24, 2.899786047e+22
5249.2832, 2.009760185e+24, 2.847034649e+22
5250.4920, 2.036690672e+24, 2.874067620e+22
5251.7011, 2.053605400e+24, 2.875271181e+22
5252.9105, 2.080345344e+24, 2.902226250e+22
5254.1202, 2.151020818e+24, 2.933936866e+22
5255.3301, 2.214146909e+24, 2.967942795e+22
5256.5403, 2.243906721e+24, 2.982527201e+22
5257.7508, 2.273538680e+24, 3.028297670e+22
5258.9616, 2.314136176e+24, 3.028825508e+22
5260.1727, 2.279389496e+24, 3.030410616e+22
5261.3840, 2.172051942e+24, 2.935389732e+22
5262.5956, 1.988419497e+24, 2.831411793e+22
5263.8075, 1.861686611e+24, 2.724384694e+22
5265.0197, 1.783452806e+24, 2.673533607e+22
5266.2321, 1.683797172e+24, 2.609283460e+22
5267.4449, 1.737497367e+24, 2.640727901e+22
5268.6579, 1.793178825e+24, 2.663514982e+22
5269.8712, 1.677269626e+24, 2.589946090e+22
5271.0848, 1.571485488e+24, 2.536724914e+22
5272.2986, 1.691713382e+24, 2.621952275e+22
5273.5127, 1.997426466e+24, 2.808087224e+22
5274.7272, 2.168738051e+24, 2.903016127e+22
5275.9418, 2.207621837e+24, 2.951463903e+22
5277.1568, 2.266423221e+24, 2.976302753e+22
5278.3721, 2.333018879e+24, 3.030756046e+22
5279.5876, 2.349331732e+24, 3.045016110e+22
5280.8034, 2.347571834e+24, 3.044134202e+22
5282.0195, 2.318872770e+24, 3.001712720e+22
5283.2359, 2.199166069e+24, 2.935835552e+22
5284.4525, 2.165929534e+24, 2.919664277e+22
5285.6694, 2.276024046e+24, 2.989376215e+22
5286.8867, 2.419014003e+24, 3.070679217e+22
5288.1041, 2.469697327e+24, 3.111864025e+22
5289.3219, 2.475340880e+24, 3.110962385e+22
5290.5400, 2.481795199e+24, 3.126721327e+22
5291.7583, 2.455632410e+24, 3.103140543e+22
5292.9769, 2.432960305e+24, 3.108208546e+22
5294.1958, 2.478912938e+24, 3.102624150e+22
5295.4150, 2.497145960e+24, 3.117982716e+22
5296.6344, 2.345443400e+24, 3.026591589e+22
5297.8542, 2.143317860e+24, 2.909844464e+22
5299.0742, 2.028923994e+24, 2.841102608e+22
5300.2945, 2.063486818e+24, 2.863443658e+22
5301.5151, 2.209859307e+24, 2.958643259e+22
5302.7359, 2.350405844e+24, 3.018653537e+22
5303.9571, 2.393647042e+24, 3.061560051e+22
5305.1785, 2.516414805e+24, 3.130585078e+22
5306.4002, 2.581817088e+24, 3.157244072e+22
5307.6222, 2.485408146e+24, 3.115851938e+22
5308.8444, 2.426438399e+24, 3.071521269e+22
5310.0670, 2.403732739e+24, 3.076244024e+22
5311.2898, 2.485364537e+24, 3.117994628e+22
5312.5129, 2.521367652e+24, 3.135988023e+22
5313.7363, 2.511628365e+24, 3.140351343e+22
5314.9600, 2.532412407e+24, 3.153380113e+22
5316.1840, 2.527534043e+24, 3.128526892e+22
5317.4082, 2.492534713e+24, 3.114963423e+22
5318.6327, 2.508654939e+24, 3.117545682e+22
5319.8575, 2.514265760e+24, 3.126777102e+22
5321.0826, 2.481006908e+24, 3.104870858e+22
5322.3080, 2.448425936e+24, 3.084486864e+22
5323.5336, 2.426055286e+24, 3.063746362e+22
5324.7595, 2.398640742e+24, 3.046534302e+22
5325.9857, 2.397486813e+24, 3.033637053e+22
5327.2122, 2.292411617e+24, 2.976884118e+22
5328.4390, 2.056289303e+24, 2.822219119e+22
5329.6661, 1.887598082e+24, 2.731506497e+22
5330.8934, 1.999742128e+24, 2.809940824e+22
5332.1210, 2.271874091e+24, 2.974786376e+22
5333.3490, 2.411626737e+24, 3.061008648e+22
5334.5771, 2.435442420e+24, 3.065617855e+22
5335.8056, 2.446233817e+24, 3.086568235e+22
5337.0344, 2.428868685e+24, 3.076653775e+22
5338.2634, 2.433649729e+24, 3.070426910e+22
5339.4927, 2.386364399e+24, 3.047580220e+22
5340.7223, 2.324725243e+24, 3.003947257e+22
5341.9522, 2.311977582e+24, 2.988797360e+22
5343.1824, 2.372135537e+24, 3.044927513e+22
5344.4129, 2.454779512e+24, 3.091097414e+22
5345.6436, 2.460984575e+24, 3.092109511e+22
5346.8746, 2.383291325e+24, 3.047062283e+22
5348.1059, 2.300737212e+24, 3.007221731e+22
5349.3375, 2.296050784e+24, 3.009933692e+22
5350.5694, 2.405198084e+24, 3.063866349e+22
5351.8015, 2.579660930e+24, 3.156299919e+22
5353.0340, 2.707925172e+24, 3.223662005e+22
5354.2667, 2.720584109e+24, 3.231040549e+22
5355.4997, 2.698237399e+24, 3.236288119e+22
5356.7330, 2.725534435e+24, 3.226509617e+22
5357.9666, 2.779901980e+24, 3.275235290e+22
5359.2004, 2.741700228e+24, 3.239966808e+22
5360.4346, 2.727045542e+24, 3.234668034e+22
5361.6690, 2.662112993e+24, 3.193779331e+22
5362.9037, 2.628202875e+24, 3.172732225e+22
5364.1387, 2.663647373e+24, 3.175528429e+22
5365.3740, 2.637435697e+24, 3.164142015e+22
5366.6096, 2.583701322e+24, 3.134183277e+22
5367.8454, 2.656303003e+24, 3.186233922e+22
5369.0815, 2.713825088e+24, 3.188445756e+22
