# wavelength, flux, err
4742.4199, 5.273805584e+25, 4.907831882e+23
4743.5120, 5.388982912e+25, 4.936252535e+23
4744.6043, 5.503195638e+25, 4.991163244e+23
4745.6969, 5.517274757e+25, 4.998207783e+23
4746.7898, 5.568260138e+25, 5.001587914e+23
4747.8829, 5.658511906e+25, 5.048887984e+23
4748.9763, 5.697573880e+25, 5.040160680e+23
4750.0699, 5.647502651e+25, 5.031996295e+23
4751.1638, 5.537397480e+25, 4.974096228e+23
4752.2579, 5.470196310e+25, 4.948955156e+23
4753.3523, 5.367167586e+25, 4.896157058e+23
4754.4469, 5.200945633e+25, 4.809753808e+23
4755.5418, 5.058725426e+25, 4.744842670e+23
4756.6369, 5.060142721e+25, 4.735241681e+23
4757.7323, 5.181278817e+25, 4.775885536e+23
4758.8279, 5.183016396e+25, 4.796312396e+23
4759.9238, 5.258974650e+25, 4.828054773e+23
4761.0199, 5.409891382e+25, 4.900076810e+23
4762.1163, 5.365627356e+25, 4.871616634e+23
4763.2130, 5.151379077e+25, 4.762261016e+23
4764.3099, 5.081838761e+25, 4.725678148e+23
4765.4070, 5.089762016e+25, 4.707390449e+23
4766.5044, 4.927101883e+25, 4.654204720e+23
4767.6021, 4.737297061e+25, 4.580915590e+23
4768.7000, 4.975650203e+25, 4.705710007e+23
4769.7981, 5.333884641e+25, 4.831820961e+23
4770.8966, 5.436196027e+25, 4.903208729e+23
4771.9952, 5.312363673e+25, 4.854204756e+23
4773.0941, 5.159095448e+25, 4.788140327e+23
4774.1933, 5.210192187e+25, 4.807698395e+23
4775.2927, 5.521733969e+25, 4.925935845e+23
4776.3924, 5.551840672e+25, 4.958770760e+23
4777.4923, 5.425819128e+25, 4.900133151e+23
4778.5925, 5.406564311e+25, 4.912556010e+23
4779.6930, 5.394175218e+25, 4.885242252e+23
4780.7937, 5.280110276e+25, 4.844150088e+23
4781.8946, 5.342358596e+25, 4.850646518e+23
4782.9958, 5.172133552e+25, 4.778832710e+23
4784.0973, 4.932135518e+25, 4.680764009e+23
4785.1990, 4.951675211e+25, 4.678742031e+23
4786.3009, 5.091221320e+25, 4.710281048e+23
4787.4031, 5.048722755e+25, 4.716571473e+23
4788.5056, 5.156276832e+25, 4.716625513e+23
4789.6083, 5.098093048e+25, 4.734563394e+23
4790.7113, 5.145587037e+25, 4.722610070e+23
4791.8145, 5.264303053e+25, 4.791795634e+23
4792.9180, 5.353282791e+25, 4.820934991e+23
4794.0217, 5.478793471e+25, 4.897906623e+23
4795.1257, 5.711062687e+25, 4.979975226e+23
4796.2300, 5.825622120e+25, 5.044672172e+23
4797.3345, 5.792221912e+25, 5.018275823e+23
4798.4392, 5.645165871e+25, 4.955010980e+23
4799.5442, 5.443919758e+25, 4.869346932e+23
4800.6495, 5.302222793e+25, 4.801014060e+23
4801.7550, 5.382118820e+25, 4.817682369e+23
4802.8608, 5.556531376e+25, 4.905026835e+23
4803.9668, 5.719655853e+25, 4.956174539e+23
4805.0731, 5.761204911e+25, 4.973240264e+23
4806.1796, 5.648795225e+25, 4.925498730e+23
4807.2864, 5.517451392e+25, 4.874707204e+23
4808.3935, 5.426670010e+25, 4.818814926e+23
4809.5008, 5.508051317e+25, 4.855142754e+23
4810.6083, 5.570962576e+25, 4.877429677e+23
4811.7162, 5.601886495e+25, 4.901299196e+23
4812.8242, 5.701796618e+25, 4.932428648e+23
4813.9325, 5.672229813e+25, 4.942055573e+23
4815.0411, 5.668532351e+25, 4.925010662e+23
4816.1499, 5.808540526e+25, 4.998610386e+23
4817.2590, 5.876831739e+25, 5.015892065e+23
4818.3684, 5.851836880e+25, 5.022538588e+23
4819.4780, 5.926925297e+25, 5.034631771e+23
4820.5878, 5.866055867e+25, 5.036443371e+23
4821.6979, 5.832684608e+25, 4.976968991e+23
4822.8083, 5.600055120e+25, 4.915423156e+23
4823.9189, 5.211549635e+25, 4.713943742e+23
4825.0298, 5.003237896e+25, 4.645741250e+23
4826.1409, 5.251497005e+25, 4.729607650e+23
4827.2523, 5.540530918e+25, 4.857607783e+23
4828.3640, 5.606717150e+25, 4.896554626e+23
4829.4759, 5.489428772e+25, 4.831224357e+23
4830.5880, 5.398455945e+25, 4.794355456e+23
4831.7004, 5.405137373e+25, 4.808544613e+23
4832.8131, 5.314358472e+25, 4.764120883e+23
4833.9260, 5.372332837e+25, 4.806218138e+23
4835.0392, 5.542030280e+25, 4.862778462e+23
4836.1526, 5.629871931e+25, 4.894686846e+23
4837.2663, 5.632701936e+25, 4.910977794e+23
4838.3803, 5.616824441e+25, 4.870255843e+23
4839.4945, 5.427683234e+25, 4.832835496e+23
4840.6090, 5.301904471e+25, 4.737482457e+23
4841.7237, 5.337584397e+25, 4.747758843e+23
4842.8387, 5.338676614e+25, 4.747891914e+23
4843.9539, 5.310576428e+25, 4.769290857e+23
4845.0694, 5.477594859e+25, 4.806658596e+23
4846.1851, 5.702119550e+25, 4.913455507e+23
4847.3011, 5.843934348e+25, 4.953592876e+23
4848.4174, 5.831874854e+25, 4.972573467e+23
4849.5339, 5.731230844e+25, 4.913398419e+23
4850.6507, 5.713285709e+25, 4.898622734e+23
4851.7677, 5.860197865e+25, 4.945434765e+23
4852.8850, 5.797185803e+25, 4.931663921e+23
4854.0025, 5.729860287e+25, 4.881128296e+23
4855.1204, 5.534848876e+25, 4.803301867e+23
4856.2384, 5.304689665e+25, 4.685336109e+23
4857.3567, 5.262603951e+25, 4.660299269e+23
4858.4753, 5.382021902e+25, 4.673545409e+23
4859.5941, 5.257705456e+25, 4.595737731e+23
4860.7132, 4.728378940e+25, 4.350737886e+23
4861.8326, 4.186645126e+25, 4.087929705e+23
4862.9522, 4.189863510e+25, 4.085508186e+23
4864.0721, 4.787999092e+25, 4.320721163e+23
4865.1922, 5.095385436e+25, 4.520156935e+23
4866.3126, 5.325746644e+25, 4.656532151e+23
4867.4332, 5.497745073e+25, 4.739309348e+23
4868.5541, 5.517436924e+25, 4.752361149e+23
4869.6753, 5.375590696e+25, 4.705526429e+23
4870.7967, 5.072469870e+25, 4.560700543e+23
4871.9183, 4.437518461e+25, 4.300177686e+23
4873.0403, 4.067585789e+25, 4.158565133e+23
4874.1625, 4.505409459e+25, 4.325532807e+23
4875.2849, 5.112042877e+25, 4.554268438e+23
4876.4076, 5.300280320e+25, 4.661705522e+23
4877.5306, 5.300724044e+25, 4.679501055e+23
4878.6538, 5.242200014e+25, 4.663686238e+23
4879.7773, 5.322124918e+25, 4.698820603e+23
4880.9010, 5.442934332e+25, 4.766248765e+23
4882.0250, 5.469637552e+25, 4.759468355e+23
4883.1493, 5.428861718e+25, 4.746665038e+23
4884.2738, 5.468217139e+25, 4.726125542e+23
4885.3986, 5.324413769e+25, 4.681598621e+23
4886.5236, 5.106307681e+25, 4.565508083e+23
4887.6489, 4.994291707e+25, 4.526462325e+23
4888.7744, 5.011226611e+25, 4.510847238e+23
4889.9003, 4.917458060e+25, 4.470396825e+23
4891.0263, 4.378351679e+25, 4.235720186e+23
4892.1527, 3.967583271e+25, 4.074656905e+23
4893.2792, 4.278273708e+25, 4.201447434e+23
4894.4061, 5.116287381e+25, 4.566812977e+23
4895.5332, 5.844237555e+25, 4.878213966e+23
4896.6606, 6.021089768e+25, 4.943325475e+23
4897.7882, 6.089968268e+25, 4.972741148e+23
4898.9161, 6.061942438e+25, 4.957075760e+23
4900.0442, 5.822514739e+25, 4.878915641e+23
4901.1726, 5.728434708e+25, 4.827310469e+23
4902.3013, 5.804915477e+25, 4.853897473e+23
4903.4302, 5.579403987e+25, 4.747929068e+23
4904.5594, 5.372694840e+25, 4.677305523e+23
4905.6889, 5.427823678e+25, 4.688997571e+23
4906.8186, 5.746208780e+25, 4.820755982e+23
4907.9485, 5.905235726e+25, 4.879378602e+23
4909.0788, 5.638784272e+25, 4.775802846e+23
4910.2092, 5.287496363e+25, 4.623360212e+23
4911.3400, 5.082988627e+25, 4.524607052e+23
4912.4710, 5.182995107e+25, 4.554272081e+23
4913.6023, 5.411203802e+25, 4.644174935e+23
4914.7338, 5.584983085e+25, 4.735222696e+23
4915.8656, 5.667175208e+25, 4.759923399e+23
4916.9976, 5.702071885e+25, 4.772642892e+23
4918.1300, 5.376404568e+25, 4.624824241e+23
4919.2625, 4.581701920e+25, 4.283904920e+23
4920.3954, 3.767911496e+25, 3.959079217e+23
4921.5285, 3.557926482e+25, 3.863720328e+23
4922.6618, 4.180745713e+25, 4.100201793e+23
4923.7954, 4.889269208e+25, 4.402624790e+23
4924.9293, 5.134414640e+25, 4.529299097e+23
4926.0634, 5.241117209e+25, 4.573087940e+23
4927.1978, 5.426895887e+25, 4.666163417e+23
4928.3325, 5.674123049e+25, 4.762030961e+23
4929.4674, 5.856246093e+25, 4.831304797e+23
4930.6026, 5.921643407e+25, 4.870171088e+23
4931.7380, 5.982251580e+25, 4.895280754e+23
4932.8737, 5.835350962e+25, 4.838504889e+23
4934.0097, 5.539285288e+25, 4.714461648e+23
4935.1459, 5.326339081e+25, 4.632664823e+23
4936.2824, 5.328418777e+25, 4.632191360e+23
4937.4192, 5.411913914e+25, 4.636842420e+23
4938.5562, 5.051022836e+25, 4.497193084e+23
4939.6935, 4.642358356e+25, 4.331445605e+23
4940.8310, 4.736271455e+25, 4.387056716e+23
4941.9688, 5.331369150e+25, 4.613748504e+23
4943.1069, 5.675391889e+25, 4.775836123e+23
4944.2452, 5.823072600e+25, 4.851246262e+23
4945.3838, 5.925267416e+25, 4.871619682e+23
4946.5226, 5.779935256e+25, 4.822371230e+23
4947.6617, 5.623338191e+25, 4.763011530e+23
4948.8011, 5.863610221e+25, 4.849327784e+23
4949.9407, 6.031435199e+25, 4.938682731e+23
4951.0806, 6.048583901e+25, 4.929002020e+23
4952.2208, 6.014880705e+25, 4.931346909e+23
4953.3612, 5.941481931e+25, 4.883551571e+23
4954.5019, 5.841606573e+25, 4.854682866e+23
4955.6429, 5.691599262e+25, 4.776409180e+23
4956.7841, 5.189365914e+25, 4.558582686e+23
4957.9255, 4.316090649e+25, 4.219323070e+23
4959.0673, 4.052088635e+25, 4.078770412e+23
4960.2093, 4.683115278e+25, 4.349151277e+23
4961.3515, 5.591401927e+25, 4.700934975e+23
4962.4941, 5.905089555e+25, 4.859636317e+23
4963.6368, 5.957195860e+25, 4.873908258e+23
4964.7799, 5.793736475e+25, 4.813448799e+23
4965.9232, 5.531641607e+25, 4.706058691e+23
4967.0668, 5.341147625e+25, 4.626155711e+23
4968.2106, 5.319940377e+25, 4.605825832e+23
4969.3547, 5.386895213e+25, 4.621046180e+23
4970.4991, 5.460363728e+25, 4.652664245e+23
4971.6437, 5.609662960e+25, 4.709361192e+23
4972.7886, 5.803125987e+25, 4.789559528e+23
4973.9338, 5.934954913e+25, 4.845226556e+23
4975.0792, 5.949118456e+25, 4.867585003e+23
4976.2249, 5.958010023e+25, 4.870387714e+23
4977.3708, 5.936162471e+25, 4.843357782e+23
4978.5171, 5.682080162e+25, 4.738603193e+23
4979.6635, 5.450583027e+25, 4.637208260e+23
4980.8103, 5.335286949e+25, 4.593151399e+23
4981.9573, 5.057144610e+25, 4.466448682e+23
4983.1046, 4.584516672e+25, 4.274039633e+23
4984.2521, 4.353381933e+25, 4.143168535e+23
4985.3999, 4.463699627e+25, 4.195125965e+23
4986.5480, 4.814641954e+25, 4.341618177e+23
4987.6963, 5.243533448e+25, 4.514018431e+23
4988.8449, 5.545098972e+25, 4.668907807e+23
4989.9937, 5.457189183e+25, 4.628698210e+23
4991.1429, 5.269614785e+25, 4.568544684e+23
4992.2922, 5.286859823e+25, 4.554793343e+23
4993.4419, 5.400013985e+25, 4.600116820e+23
4994.5918, 5.415469071e+25, 4.621283341e+23
4995.7420, 5.478563177e+25, 4.639095388e+23
4996.8924, 5.639699787e+25, 4.697045186e+23
4998.0431, 5.670175976e+25, 4.706448497e+23
4999.1941, 5.536276389e+25, 4.645402211e+23
5000.3453, 5.251730902e+25, 4.526932019e+23
5001.4969, 4.907232801e+25, 4.400532100e+23
5002.6486, 4.797816283e+25, 4.349459141e+23
5003.8007, 4.980239877e+25, 4.407075077e+23
5004.9530, 5.113101324e+25, 4.441252615e+23
5006.1055, 4.864002553e+25, 4.338285727e+23
5007.2584, 4.470815909e+25, 4.204614278e+23
5008.4115, 4.557676654e+25, 4.243218304e+23
5009.5648, 5.055038386e+25, 4.452087502e+23
5010.7184, 5.455142373e+25, 4.621081275e+23
5011.8723, 5.351073722e+25, 4.565406394e+23
5013.0265, 4.976110184e+25, 4.418310872e+23
5014.1809, 4.643730397e+25, 4.261863189e+23
5015.3356, 4.436635557e+25, 4.184626187e+23
5016.4906, 4.691989198e+25, 4.279826227e+23
5017.6458, 4.929518799e+25, 4.389248089e+23
5018.8013, 5.078475498e+25, 4.420637768e+23
5019.9570, 5.221680291e+25, 4.501739551e+23
5021.1131, 5.278068752e+25, 4.508127903e+23
5022.2693, 5.024990865e+25, 4.450363923e+23
5023.4259, 4.911740932e+25, 4.393402704e+23
5024.5827, 5.036818348e+25, 4.444504893e+23
5025.7398, 5.272331352e+25, 4.527803478e+23
5026.8972, 5.334330813e+25, 4.553969470e+23
5028.0548, 5.104320286e+25, 4.470551016e+23
5029.2127, 5.002064311e+25, 4.439415494e+23
5030.3708, 5.215162525e+25, 4.519389943e+23
5031.5292, 5.513823408e+25, 4.637682215e+23
5032.6879, 5.756709692e+25, 4.733791653e+23
5033.8469, 5.870304872e+25, 4.784941424e+23
5035.0061, 5.744888914e+25, 4.733173765e+23
5036.1656, 5.288632799e+25, 4.549386863e+23
5037.3253, 5.033875573e+25, 4.454095123e+23
5038.4853, 5.129592882e+25, 4.465910421e+23
5039.6456, 5.082125038e+25, 4.430870966e+23
5040.8062, 4.633338248e+25, 4.248937474e+23
5041.9670, 4.223734782e+25, 4.060645729e+23
5043.1281, 4.264537885e+25, 4.080527546e+23
5044.2895, 4.839614196e+25, 4.335884928e+23
5045.4511, 5.364838831e+25, 4.582966950e+23
5046.6130, 5.713342794e+25, 4.721091033e+23
5047.7751, 5.875399960e+25, 4.790121228e+23
5048.9376, 5.511380046e+25, 4.632900901e+23
5050.1003, 4.932739816e+25, 4.421610301e+23
5051.2632, 4.720725709e+25, 4.327752767e+23
5052.4264, 4.882807497e+25, 4.393781337e+23
5053.5899, 5.177775165e+25, 4.503090909e+23
5054.7537, 5.413361104e+25, 4.604376458e+23
5055.9177, 5.579810269e+25, 4.669296062e+23
5057.0820, 5.576417346e+25, 4.695795999e+23
5058.2466, 5.685353929e+25, 4.717916394e+23
5059.4115, 5.735134774e+25, 4.742568611e+23
5060.5766, 5.669199837e+25, 4.720183359e+23
5061.7419, 5.690936967e+25, 4.739624343e+23
5062.9076, 5.766150807e+25, 4.761160874e+23
5064.0735, 5.594578361e+25, 4.691009474e+23
5065.2397, 5.202602572e+25, 4.532025563e+23
5066.4061, 4.964934495e+25, 4.423334504e+23
5067.5728, 4.996686231e+25, 4.419064364e+23
5068.7398, 4.985445369e+25, 4.420810353e+23
5069.9071, 4.929857808e+25, 4.401808188e+23
5071.0746, 5.136164875e+25, 4.460891294e+23
5072.2424, 5.179406363e+25, 4.492563996e+23
5073.4105, 5.079077094e+25, 4.432936006e+23
5074.5788, 5.097398765e+25, 4.423998435e+23
5075.7474, 5.190883387e+25, 4.463062133e+23
5076.9163, 5.145439339e+25, 4.446929973e+23
5078.0854, 5.130354611e+25, 4.429199576e+23
5079.2548, 4.950168876e+25, 4.363842555e+23
5080.4245, 4.637401902e+25, 4.218806533e+23
5081.5944, 4.456602552e+25, 4.149931533e+23
5082.7646, 4.507655485e+25, 4.177938366e+23
5083.9351, 4.620436628e+25, 4.243565698e+23
5085.1059, 4.839308605e+25, 4.343698079e+23
5086.2769, 5.132040280e+25, 4.476560033e+23
5087.4482, 5.356891869e+25, 4.562653635e+23
5088.6198, 5.396308061e+25, 4.589013022e+23
5089.7916, 5.372027781e+25, 4.574044253e+23
5090.9637, 5.366839389e+25, 4.587347833e+23
5092.1361, 5.363567904e+25, 4.587197425e+23
5093.3087, 5.567698884e+25, 4.662754875e+23
5094.4816, 5.775250777e+25, 4.719510009e+23
5095.6548, 5.470011248e+25, 4.634730288e+23
5096.8283, 5.192862058e+25, 4.500100523e+23
5098.0020, 5.082103610e+25, 4.432176635e+23
5099.1760, 4.910576607e+25, 4.344508122e+23
5100.3502, 4.746663432e+25, 4.263885744e+23
5101.5248, 4.811198057e+25, 4.331711261e+23
5102.6996, 5.104931621e+25, 4.437203551e+23
5103.8747, 5.248638203e+25, 4.507543639e+23
5105.0500, 5.131023126e+25, 4.464323239e+23
5106.2256, 4.992662191e+25, 4.412755729e+23
5107.4015, 4.918716339e+25, 4.367221940e+23
5108.5777, 4.828990257e+25, 4.336414557e+23
5109.7541, 4.739671903e+25, 4.302197716e+23
5110.9308, 4.876356303e+25, 4.350475141e+23
5112.1078, 4.983317118e+25, 4.405968663e+23
5113.2850, 5.109341671e+25, 4.464859687e+23
5114.4625, 5.274245141e+25, 4.539999891e+23
5115.6403, 5.372386366e+25, 4.581534791e+23
5116.8184, 5.410808722e+25, 4.584207968e+23
5117.9967, 5.467487422e+25, 4.611439366e+23
5119.1753, 5.482344058e+25, 4.616350785e+23
5120.3541, 5.397899077e+25, 4.584571039e+23
5121.5333, 5.252801284e+25, 4.518317170e+23
5122.7127, 5.118175465e+25, 4.446184426e+23
5123.8924, 4.884772183e+25, 4.346206490e+23
5125.0723, 4.618222229e+25, 4.235286336e+23
5126.2526, 4.477376381e+25, 4.179258694e+23
5127.4331, 4.586271705e+25, 4.215532661e+23
5128.6138, 4.801393244e+25, 4.286840334e+23
5129.7949, 4.759716937e+25, 4.274469488e+23
5130.9762, 4.671795876e+25, 4.256464223e+23
5132.1578, 4.884322762e+25, 4.318792556e+23
5133.3396, 5.049660848e+25, 4.412693487e+23
5134.5218, 5.048829350e+25, 4.387127868e+23
5135.7042, 5.059197349e+25, 4.414262384e+23
5136.8869, 5.144254103e+25, 4.425561726e+23
5138.0698, 5.024920007e+25, 4.372832671e+23
5139.2530, 4.600038728e+25, 4.207404093e+23
5140.4365, 4.403332664e+25, 4.120185839e+23
5141.6203, 4.597386824e+25, 4.174805931e+23
5142.8043, 4.777051605e+25, 4.244384236e+23
5143.9886, 4.641065318e+25, 4.205155048e+23
5145.1732, 4.808814317e+25, 4.265597519e+23
5146.3581, 4.880524144e+25, 4.300392362e+23
5147.5432, 4.771341788e+25, 4.244295222e+23
5148.7286, 4.683422861e+25, 4.223980870e+23
5149.9143, 4.744469689e+25, 4.235227680e+23
5151.1002, 4.712953289e+25, 4.241416694e+23
5152.2864, 4.699276316e+25, 4.231204455e+23
5153.4729, 4.570447226e+25, 4.192436789e+23
5154.6597, 4.466420772e+25, 4.143384898e+23
5155.8467, 4.603246703e+25, 4.204504641e+23
5157.0341, 4.975341849e+25, 4.340590250e+23
5158.2217, 5.353026912e+25, 4.479934339e+23
5159.4095, 5.471943097e+25, 4.528613143e+23
5160.5976, 5.439322905e+25, 4.513165372e+23
5161.7861, 5.287423097e+25, 4.451486416e+23
5162.9747, 5.029042294e+25, 4.341523243e+23
5164.1637, 4.818138533e+25, 4.243922372e+23
5165.3529, 4.538863150e+25, 4.116925322e+23
5166.5424, 3.899547738e+25, 3.816915008e+23
5167.7322, 3.108100967e+25, 3.461372932e+23
5168.9223, 2.757282262e+25, 3.279210985e+23
5170.1126, 3.123414709e+25, 3.444281492e+23
5171.3032, 3.343194794e+25, 3.564527302e+23
5172.4941, 2.947096615e+25, 3.378962664e+23
5173.6852, 2.514705068e+25, 3.165841314e+23
5174.8766, 2.812494755e+25, 3.308265558e+23
5176.0683, 3.701956368e+25, 3.735366232e+23
5177.2603, 4.314648128e+25, 4.052045593e+23
5178.4525, 4.610231019e+25, 4.196854298e+23
5179.6451, 4.626817314e+25, 4.193713511e+23
5180.8379, 4.300061210e+25, 4.059388951e+23
5182.0309, 3.685403023e+25, 3.792061836e+23
5183.2243, 2.961342742e+25, 3.415468555e+23
5184.4179, 2.447249631e+25, 3.132427377e+23
5185.6118, 2.636193473e+25, 3.194614614e+23
5186.8059, 3.578359567e+25, 3.659085932e+23
5188.0004, 4.419563318e+25, 4.074339495e+23
5189.1951, 4.879704739e+25, 4.268474490e+23
5190.3901, 5.098253246e+25, 4.351476433e+23
5191.5854, 4.990310256e+25, 4.303829463e+23
5192.7809, 4.479706086e+25, 4.119180042e+23
5193.9767, 4.370278833e+25, 4.056343535e+23
5195.1728, 4.624952414e+25, 4.164313023e+23
5196.3692, 4.941258768e+25, 4.265138902e+23
5197.5658, 5.163769206e+25, 4.361779443e+23
5198.7628, 5.361165681e+25, 4.442069038e+23
5199.9600, 5.561954681e+25, 4.525426431e+23
5201.1574, 5.626311544e+25, 4.572771946e+23
5202.3552, 5.513952165e+25, 4.527360868e+23
5203.5532, 5.207722243e+25, 4.413383347e+23
5204.7515, 4.665518503e+25, 4.220984413e+23
5205.9501, 3.951418984e+25, 3.907270815e+23
5207.1489, 3.606469967e+25, 3.762863828e+23
5208.3481, 3.560636792e+25, 3.739438082e+23
5209.5475, 3.562281920e+25, 3.737299437e+23
5210.7472, 3.769628737e+25, 3.863936588e+23
5211.9471, 4.627815699e+25, 4.184616673e+23
5213.1473, 5.560505416e+25, 4.536843191e+23
5214.3479, 5.996568550e+25, 4.689783198e+23
5215.5486, 5.743390093e+25, 4.606112625e+23
5216.7497, 5.306480048e+25, 4.448506865e+23
5217.9510, 5.272313545e+25, 4.415665182e+23
5219.1527, 5.629636117e+25, 4.564029295e+23
5220.3546, 6.087080450e+25, 4.730235891e+23
5221.5567, 6.353340813e+25, 4.833120997e+23
5222.7592, 6.263666797e+25, 4.827822043e+23
5223.9619, 5.975770888e+25, 4.693754001e+23
5225.1649, 5.632642735e+25, 4.571998686e+23
5226.3682, 4.974715922e+25, 4.295535509e+23
5227.5717, 4.406159246e+25, 4.062754936e+23
5228.7756, 4.530603866e+25, 4.103676282e+23
5229.9797, 5.110198746e+25, 4.322611914e+23
5231.1840, 5.604812641e+25, 4.515390694e+23
5232.3887, 5.614992223e+25, 4.533868517e+23
5233.5937, 5.193429975e+25, 4.377446673e+23
5234.7989, 5.168005138e+25, 4.375558213e+23
5236.0044, 5.508787662e+25, 4.487547578e+23
5237.2101, 5.991839462e+25, 4.671795601e+23
5238.4162, 6.367495824e+25, 4.844692927e+23
5239.6225, 6.449586974e+25, 4.881882235e+23
5240.8291, 6.407790138e+25, 4.876039817e+23
5242.0360, 6.411165890e+25, 4.876793730e+23
5243.2432, 6.359201440e+25, 4.857044085e+23
5244.4506, 6.368414532e+25, 4.872213706e+23
5245.6583, 6.483277046e+25, 4.900253419e+23
5246.8663, 6.390346581e+25, 4.879094167e+23
5248.0746, 6.072994610e+25, 4.770974693e+23
5249.2832, 5.979301730e+25, 4.726492160e+23
5250.4920, 5.970064446e+25, 4.729749558e+23
5251.7011, 5.902117917e+25, 4.683798222e+23
5252.9105, 5.851681576e+25, 4.674475909e+23
5254.1202, 5.943277415e+25, 4.707695259e+23
5255.3301, 5.924176117e+25, 4.699460815e+23
5256.5403, 5.949227532e+25, 4.705683981e+23
5257.7508, 6.234586452e+25, 4.820225302e+23
5258.9616, 6.602245142e+25, 4.932455113e+23
5260.1727, 6.625021457e+25, 4.951578256e+23
5261.3840, 6.293134580e+25, 4.827552904e+23
5262.5956, 5.796860699e+25, 4.617906110e+23
5263.8075, 5.162643648e+25, 4.367733932e+23
5265.0197, 4.661771926e+25, 4.149138192e+23
5266.2321, 4.421758022e+25, 4.046498075e+23
5267.4449, 4.310396458e+25, 3.988881451e+23
5268.6579, 4.366883921e+25, 4.014845927e+23
5269.8712, 3.943489949e+25, 3.861579732e+23
5271.0848, 3.620247199e+25, 3.713456617e+23
5272.2986, 4.103491462e+25, 3.928148715e+23
5273.5127, 5.122971855e+25, 4.298874379e+23
5274.7272, 5.459988814e+25, 4.460033685e+23
5275.9418, 5.571081057e+25, 4.519596273e+23
5277.1568, 5.712986630e+25, 4.578309252e+23
5278.3721, 6.211719474e+25, 4.778894528e+23
5279.5876, 6.616348642e+25, 4.937735761e+23
5280.8034, 6.377131642e+25, 4.847496624e+23
5282.0195, 5.946191467e+25, 4.692007470e+23
5283.2359, 5.528816021e+25, 4.515694768e+23
5284.4525, 5.280593928e+25, 4.435708503e+23
5285.6694, 5.624786576e+25, 4.538475238e+23
5286.8867, 6.309527285e+25, 4.787380473e+23
5288.1041, 6.638501518e+25, 4.931631760e+23
5289.3219, 6.721039711e+25, 4.980749017e+23
5290.5400, 6.761493220e+25, 5.009922094e+23
5291.7583, 6.843499095e+25, 5.081634693e+23
5292.9769, 6.875109590e+25, 5.058301058e+23
5294.1958, 6.814231219e+25, 5.020112765e+23
5295.4150, 6.685112902e+25, 4.977981176e+23
5296.6344, 6.302889111e+25, 4.812786414e+23
5297.8542, 5.659320954e+25, 4.594876636e+23
5299.0742, 5.266399607e+25, 4.491537821e+23
5300.2945, 5.466525646e+25, 4.726715903e+23
5301.5151, 5.965147496e+25, 4.894004524e+23
5302.7359, 6.042075622e+25, 4.817370566e+23
5303.9571, 6.115531488e+25, 4.754774570e+23
5305.1785, 6.536420056e+25, 4.915459717e+23
5306.4002, 6.852951145e+25, 5.031398052e+23
5307.6222, 6.839151045e+25, 5.014975549e+23
5308.8444, 6.691430673e+25, 4.968447197e+23
5310.0670, 6.717231947e+25, 4.996100795e+23
5311.2898, 6.891636143e+25, 5.034926330e+23
5312.5129, 6.978491941e+25, 5.095336479e+23
5313.7363, 6.885499131e+25, 5.036141928e+23
5314.9600, 6.740200491e+25, 4.992781452e+23
5316.1840, 6.696289621e+25, 4.964661772e+23
5317.4082, 6.635812012e+25, 4.924933257e+23
5318.6327, 6.574877358e+25, 4.928439784e+23
5319.8575, 6.648879588e+25, 4.916098636e+23
5321.0826, 6.713498574e+25, 4.984965307e+23
5322.3080, 6.574609432e+25, 5.047150952e+23
5323.5336, 6.178491048e+25, 4.758963124e+23
5324.7595, 5.669191423e+25, 4.581030021e+23
5325.9857, 5.490765349e+25, 4.470125155e+23
5327.2122, 5.286554842e+25, 4.391625267e+23
5328.4390, 4.704265243e+25, 4.158748760e+23
5329.6661, 4.221579182e+25, 4.008915872e+23
5330.8934, 4.877034552e+25, 4.230356133e+23
5332.1210, 5.841693631e+25, 4.609097055e+23
5333.3490, 6.245214196e+25, 4.792069947e+23
5334.5771, 6.440968286e+25, 4.857203285e+23
5335.8056, 6.671327756e+25, 4.934919345e+23
5337.0344, 6.789851818e+25, 4.984095012e+23
5338.2634, 6.629985854e+25, 4.926290192e+23
5339.4927, 6.440379461e+25, 4.831940004e+23
5340.7223, 5.824833668e+25, 4.637887370e+23
5341.9522, 5.537769847e+25, 4.518392370e+23
5343.1824, 5.898648118e+25, 4.661667390e+23
5344.4129, 6.364850500e+25, 4.811302090e+23
5345.6436, 6.343521210e+25, 4.835371610e+23
5346.8746, 6.188179259e+25, 4.763414549e+23
5348.1059, 6.175997985e+25, 4.766449800e+23
5349.3375, 6.123683144e+25, 4.744392266e+23
5350.5694, 6.094837033e+25, 4.728911254e+23
5351.8015, 6.387559590e+25, 4.841988762e+23
5353.0340, 6.615637003e+25, 4.915028031e+23
5354.2667, 6.732743451e+25, 4.970548317e+23
5355.4997, 6.860149241e+25, 5.018632111e+23
5356.7330, 7.016119291e+25, 5.084831276e+23
5357.9666, 7.138708397e+25, 5.122933702e+23
5359.2004, 7.170213439e+25, 5.143152177e+23
5360.4346, 7.115242436e+25, 5.094986620e+23
5361.6690, 6.960456950e+25, 5.053649816e+23
5362.9037, 6.741477167e+25, 4.956199446e+23
5364.1387, 6.522367327e+25, 4.874757353e+23
5365.3740, 6.341088136e+25, 4.793462638e+23
5366.6096, 6.182824001e+25, 4.724676301e+23
