# wavelength, flux, err
4639.8079, 5.569444594e+23, 1.775747203e+22
4640.8764, 5.421979895e+23, 1.764525414e+22
4641.9451, 5.504036843e+23, 1.789553706e+22
4643.0141, 5.778504801e+23, 1.803885641e+22
4644.0833, 5.758536462e+23, 1.795791101e+22
4645.1528, 5.790984017e+23, 1.791926260e+22
4646.2225, 5.527355962e+23, 1.752912087e+22
4647.2924, 5.325774204e+23, 1.733336715e+22
4648.3626, 5.385815235e+23, 1.736097434e+22
4649.4331, 5.524925450e+23, 1.750196895e+22
4650.5038, 5.434475271e+23, 1.758836228e+22
4651.5747, 5.194312914e+23, 1.753893101e+22
4652.6459, 5.236062206e+23, 1.746893463e+22
4653.7173, 5.443959922e+23, 1.765874434e+22
4654.7890, 5.731957937e+23, 1.769982731e+22
4655.8609, 5.904011197e+23, 1.773514393e+22
4656.9331, 5.381889740e+23, 1.757152359e+22
4658.0055, 5.539135107e+23, 1.770018205e+22
4659.0782, 5.858354391e+23, 1.812632211e+22
4660.1511, 6.288534809e+23, 1.853571505e+22
4661.2243, 6.715435882e+23, 1.877503642e+22
4662.2977, 6.634840353e+23, 1.863770782e+22
4663.3713, 6.096561626e+23, 1.828477243e+22
4664.4453, 6.382872469e+23, 1.826684822e+22
4665.5194, 6.258723484e+23, 1.829674728e+22
4666.5938, 5.782492269e+23, 1.766453823e+22
4667.6684, 5.440033657e+23, 1.708078271e+22
4668.7433, 5.044471177e+23, 1.674330772e+22
4669.8185, 5.031479124e+23, 1.681525607e+22
4670.8939, 5.141973233e+23, 1.729920695e+22
4671.9695, 5.089282545e+23, 1.732309468e+22
4673.0454, 5.087002558e+23, 1.713588219e+22
4674.1215, 5.220295077e+23, 1.736260784e+22
4675.1979, 5.028421158e+23, 1.716501755e+22
4676.2745, 5.249603072e+23, 1.743406831e+22
4677.3514, 5.426980675e+23, 1.768210700e+22
4678.4285, 5.739613034e+23, 1.769381447e+22
4679.5059, 5.803255410e+23, 1.764258727e+22
4680.5835, 5.240629542e+23, 1.719380059e+22
4681.6614, 5.128329986e+23, 1.709496712e+22
4682.7395, 5.101669609e+23, 1.720022954e+22
4683.8179, 4.881336116e+23, 1.691530979e+22
4684.8965, 5.049574770e+23, 1.742940007e+22
4685.9754, 5.505563829e+23, 1.753327810e+22
4687.0545, 5.483270462e+23, 1.773107645e+22
4688.1338, 5.519498794e+23, 1.761533573e+22
4689.2134, 5.911151734e+23, 1.792012960e+22
4690.2933, 5.975834817e+23, 1.791429560e+22
4691.3734, 5.723328322e+23, 1.766155424e+22
4692.4537, 5.638228045e+23, 1.765409227e+22
4693.5343, 5.928662226e+23, 1.787803439e+22
4694.6152, 5.909205731e+23, 1.792949535e+22
4695.6963, 5.625788491e+23, 1.783792847e+22
4696.7776, 6.005055671e+23, 1.806201871e+22
4697.8592, 6.248491511e+23, 1.810394594e+22
4698.9411, 5.642785710e+23, 1.752602367e+22
4700.0232, 5.615846299e+23, 1.752715919e+22
4701.1055, 6.210193333e+23, 1.767855792e+22
4702.1881, 5.236323560e+23, 1.705458590e+22
4703.2710, 4.902291137e+23, 1.660228430e+22
4704.3541, 5.753208435e+23, 1.737234427e+22
4705.4374, 6.169775324e+23, 1.767646072e+22
4706.5210, 5.961577959e+23, 1.777072995e+22
4707.6048, 6.127068846e+23, 1.768330366e+22
4708.6889, 6.038275787e+23, 1.766241469e+22
4709.7733, 5.707625206e+23, 1.728101096e+22
4710.8579, 5.607879299e+23, 1.751313308e+22
4711.9427, 5.973638127e+23, 1.774643145e+22
4713.0278, 6.189217091e+23, 1.804327134e+22
4714.1131, 6.036867633e+23, 1.779271348e+22
4715.1987, 5.843803897e+23, 1.768337121e+22
4716.2846, 5.662155209e+23, 1.762839788e+22
4717.3706, 5.615808961e+23, 1.781700681e+22
4718.4570, 5.892018509e+23, 1.796595200e+22
4719.5436, 5.804296086e+23, 1.803978417e+22
4720.6304, 5.661203808e+23, 1.790942448e+22
4721.7175, 5.845585039e+23, 1.798743838e+22
4722.8048, 5.729298791e+23, 1.787419480e+22
4723.8924, 5.349428468e+23, 1.780721363e+22
4724.9803, 6.111431941e+23, 1.828720414e+22
4726.0684, 6.179108565e+23, 1.835047993e+22
4727.1567, 5.722067919e+23, 1.790455970e+22
4728.2453, 5.635262754e+23, 1.770478032e+22
4729.3341, 5.939995218e+23, 1.770993964e+22
4730.4232, 6.035859512e+23, 1.777552224e+22
4731.5126, 5.856330840e+23, 1.766701100e+22
4732.6022, 5.890732554e+23, 1.759967165e+22
4733.6920, 5.856063247e+23, 1.775878700e+22
4734.7821, 5.949490151e+23, 1.770510296e+22
4735.8725, 6.169624038e+23, 1.786951829e+22
4736.9631, 6.093638778e+23, 1.765713253e+22
4738.0539, 5.575504045e+23, 1.743410428e+22
4739.1450, 5.544542062e+23, 1.742652977e+22
4740.2364, 5.791554829e+23, 1.761120222e+22
4741.3280, 5.723195550e+23, 1.753352411e+22
4742.4199, 5.538897428e+23, 1.747982948e+22
4743.5120, 5.957115407e+23, 1.773599304e+22
4744.6043, 5.987484172e+23, 1.785532481e+22
4745.6969, 6.140893599e+23, 1.786634654e+22
4746.7898, 6.123627030e+23, 1.790855944e+22
4747.8829, 6.276972328e+23, 1.800825242e+22
4748.9763, 6.605709563e+23, 1.813746778e+22
4750.0699, 6.243846726e+23, 1.800693053e+22
4751.1638, 6.363941347e+23, 1.803152406e+22
4752.2579, 6.408881910e+23, 1.801494475e+22
4753.3523, 6.265514934e+23, 1.779468881e+22
4754.4469, 6.356442534e+23, 1.785559884e+22
4755.5418, 6.743144053e+23, 1.795795728e+22
4756.6369, 6.577831881e+23, 1.792207885e+22
4757.7323, 6.619871905e+23, 1.792496508e+22
4758.8279, 6.001211210e+23, 1.763600676e+22
4759.9238, 5.521512359e+23, 1.733686592e+22
4761.0199, 5.438513740e+23, 1.715114193e+22
4762.1163, 5.109667885e+23, 1.672385521e+22
4763.2130, 4.755718414e+23, 1.628071060e+22
4764.3099, 4.402925746e+23, 1.598295665e+22
4765.4070, 4.338043175e+23, 1.590161324e+22
4766.5044, 4.391082629e+23, 1.588273352e+22
4767.6021, 4.212009761e+23, 1.582268603e+22
4768.7000, 3.893350314e+23, 1.581379789e+22
4769.7981, 4.377438639e+23, 1.617442287e+22
4770.8966, 4.341709918e+23, 1.630729464e+22
4771.9952, 4.321545200e+23, 1.610246057e+22
4773.0941, 4.378815928e+23, 1.618868857e+22
4774.1933, 4.275507274e+23, 1.613427064e+22
4775.2927, 4.261393359e+23, 1.629084358e+22
4776.3924, 4.622607829e+23, 1.657061216e+22
4777.4923, 4.599273637e+23, 1.653715354e+22
4778.5925, 4.470195543e+23, 1.651338280e+22
4779.6930, 4.236948209e+23, 1.616970090e+22
4780.7937, 3.903449562e+23, 1.601176288e+22
4781.8946, 4.080326003e+23, 1.598507027e+22
4782.9958, 3.953890647e+23, 1.583059944e+22
4784.0973, 4.059957846e+23, 1.596751168e+22
4785.1990, 4.267436011e+23, 1.593850258e+22
4786.3009, 4.427080646e+23, 1.613509795e+22
4787.4031, 4.609245267e+23, 1.616844219e+22
4788.5056, 4.743244032e+23, 1.626368528e+22
4789.6083, 4.935504823e+23, 1.643649053e+22
4790.7113, 4.963001882e+23, 1.642684255e+22
4791.8145, 4.917375190e+23, 1.653993760e+22
4792.9180, 4.978289535e+23, 1.663480826e+22
4794.0217, 5.226225240e+23, 1.696185552e+22
4795.1257, 5.620200639e+23, 1.723626838e+22
4796.2300, 5.440256648e+23, 1.735881015e+22
4797.3345, 5.589288125e+23, 1.728910987e+22
4798.4392, 5.845798583e+23, 1.740302210e+22
4799.5442, 5.698961269e+23, 1.713133094e+22
4800.6495, 5.493281358e+23, 1.702523529e+22
4801.7550, 5.498835022e+23, 1.700601216e+22
4802.8608, 5.833363058e+23, 1.728771366e+22
4803.9668, 5.926189673e+23, 1.739959146e+22
4805.0731, 5.515583869e+23, 1.694774595e+22
4806.1796, 4.937424062e+23, 1.666862210e+22
4807.2864, 4.780531196e+23, 1.634477848e+22
4808.3935, 4.688702821e+23, 1.635564624e+22
4809.5008, 4.625637784e+23, 1.620384119e+22
4810.6083, 4.492848224e+23, 1.616546647e+22
4811.7162, 4.337927245e+23, 1.610794103e+22
4812.8242, 4.354184018e+23, 1.607420289e+22
4813.9325, 4.606876213e+23, 1.630908049e+22
4815.0411, 4.859971808e+23, 1.660158273e+22
4816.1499, 5.285653499e+23, 1.696904803e+22
4817.2590, 5.255442745e+23, 1.685963721e+22
4818.3684, 4.850101490e+23, 1.676996279e+22
4819.4780, 4.959412595e+23, 1.672299158e+22
4820.5878, 5.161032672e+23, 1.692026178e+22
4821.6979, 5.167599376e+23, 1.691797025e+22
4822.8083, 5.306872946e+23, 1.684330600e+22
4823.9189, 5.449396752e+23, 1.683640391e+22
4825.0298, 5.361467122e+23, 1.665379312e+22
4826.1409, 5.192696971e+23, 1.670342459e+22
4827.2523, 5.228675980e+23, 1.667094331e+22
4828.3640, 5.098121464e+23, 1.673153837e+22
4829.4759, 5.231176850e+23, 1.655726858e+22
4830.5880, 5.478624939e+23, 1.687020484e+22
4831.7004, 5.395548754e+23, 1.662296969e+22
4832.8131, 5.148733219e+23, 1.654758741e+22
4833.9260, 5.268111911e+23, 1.669255372e+22
4835.0392, 5.370161491e+23, 1.673082126e+22
4836.1526, 5.525954182e+23, 1.704158189e+22
4837.2663, 5.644700447e+23, 1.684199664e+22
4838.3803, 5.539216229e+23, 1.702755670e+22
4839.4945, 5.559043453e+23, 1.671979807e+22
4840.6090, 6.016666836e+23, 1.710332600e+22
4841.7237, 5.890848638e+23, 1.691507594e+22
4842.8387, 5.384372554e+23, 1.661898284e+22
4843.9539, 4.949696484e+23, 1.626754450e+22
4845.0694, 4.776066378e+23, 1.629156619e+22
4846.1851, 5.250350939e+23, 1.657187808e+22
4847.3011, 5.687204129e+23, 1.708180448e+22
4848.4174, 5.701034315e+23, 1.682616430e+22
4849.5339, 5.525113065e+23, 1.682940053e+22
4850.6507, 5.392928701e+23, 1.663574991e+22
4851.7677, 5.162567501e+23, 1.650789049e+22
4852.8850, 4.824697460e+23, 1.623837920e+22
4854.0025, 5.138586078e+23, 1.639973338e+22
4855.1204, 5.358983846e+23, 1.632682529e+22
4856.2384, 5.298800204e+23, 1.618622417e+22
4857.3567, 5.405732165e+23, 1.613004546e+22
4858.4753, 5.757112166e+23, 1.632932950e+22
4859.5941, 5.284270991e+23, 1.586900075e+22
4860.7132, 5.464321459e+23, 1.549817505e+22
4861.8326, 5.619473127e+23, 1.551090471e+22
4862.9522, 5.616706149e+23, 1.557997050e+22
4864.0721, 5.962277927e+23, 1.617295439e+22
4865.1922, 6.070391684e+23, 1.658589623e+22
4866.3126, 5.839653077e+23, 1.655308437e+22
4867.4332, 5.611392381e+23, 1.657185231e+22
4868.5541, 5.519368616e+23, 1.645273962e+22
4869.6753, 5.628549764e+23, 1.657508870e+22
4870.7967, 5.819755380e+23, 1.649368610e+22
4871.9183, 5.553654435e+23, 1.616059001e+22
4873.0403, 5.629849062e+23, 1.622493103e+22
4874.1625, 5.925165630e+23, 1.654176296e+22
4875.2849, 5.937416554e+23, 1.673455697e+22
4876.4076, 5.693282939e+23, 1.661846117e+22
4877.5306, 5.727670685e+23, 1.662438612e+22
4878.6538, 5.644307851e+23, 1.667480636e+22
4879.7773, 5.969839474e+23, 1.694393532e+22
4880.9010, 6.025535522e+23, 1.702795083e+22
4882.0250, 6.001109363e+23, 1.712187723e+22
4883.1493, 6.159118315e+23, 1.700819729e+22
4884.2738, 5.941282464e+23, 1.699137824e+22
4885.3986, 6.184084166e+23, 1.693013549e+22
4886.5236, 6.223114763e+23, 1.692029824e+22
4887.6489, 6.129894968e+23, 1.681929833e+22
4888.7744, 6.272560068e+23, 1.698130320e+22
4889.9003, 6.527287371e+23, 1.703964111e+22
4891.0263, 6.092723309e+23, 1.651612805e+22
4892.1527, 5.909521885e+23, 1.651858677e+22
4893.2792, 5.805321704e+23, 1.645007944e+22
4894.4061, 6.249498673e+23, 1.727795080e+22
4895.5332, 6.801392754e+23, 1.761039161e+22
4896.6606, 6.563543005e+23, 1.770182388e+22
4897.7882, 6.610584749e+23, 1.749814894e+22
4898.9161, 6.530136019e+23, 1.747949758e+22
4900.0442, 6.281452533e+23, 1.716355615e+22
4901.1726, 6.353826664e+23, 1.723999992e+22
4902.3013, 6.664979527e+23, 1.734152406e+22
4903.4302, 6.563639284e+23, 1.733306254e+22
4904.5594, 6.708300382e+23, 1.729822215e+22
4905.6889, 6.637111728e+23, 1.738849852e+22
4906.8186, 6.993827785e+23, 1.781429062e+22
4907.9485, 7.259185417e+23, 1.783020357e+22
4909.0788, 7.119314229e+23, 1.771370529e+22
4910.2092, 7.504889706e+23, 1.771250582e+22
4911.3400, 7.266680147e+23, 1.757738251e+22
4912.4710, 7.720355036e+23, 1.788238602e+22
4913.6023, 7.666412913e+23, 1.793661926e+22
4914.7338, 7.116958542e+23, 1.770126138e+22
4915.8656, 7.060833405e+23, 1.767858681e+22
4916.9976, 7.124387588e+23, 1.760959300e+22
4918.1300, 7.068542441e+23, 1.733193288e+22
4919.2625, 6.997749947e+23, 1.695344315e+22
4920.3954, 6.855605957e+23, 1.671674166e+22
4921.5285, 6.709507680e+23, 1.664065374e+22
4922.6618, 6.869362424e+23, 1.699588371e+22
4923.7954, 7.471389991e+23, 1.745326718e+22
4924.9293, 7.278921036e+23, 1.745055386e+22
4926.0634, 7.324547917e+23, 1.756798446e+22
4927.1978, 7.764612644e+23, 1.784264728e+22
4928.3325, 8.085417106e+23, 1.810601881e+22
4929.4674, 8.077073241e+23, 1.813904778e+22
4930.6026, 8.444962736e+23, 1.845048546e+22
4931.7380, 8.545613283e+23, 1.840635605e+22
4932.8737, 7.877835285e+23, 1.788409070e+22
4934.0097, 7.236892042e+23, 1.742825770e+22
4935.1459, 7.314911045e+23, 1.737203332e+22
4936.2824, 7.591087748e+23, 1.775926441e+22
4937.4192, 7.872489093e+23, 1.775502277e+22
4938.5562, 7.664579010e+23, 1.763409750e+22
4939.6935, 7.605291897e+23, 1.750848618e+22
4940.8310, 7.718268073e+23, 1.769937153e+22
4941.9688, 7.638566630e+23, 1.795098413e+22
4943.1069, 7.675990318e+23, 1.799183749e+22
4944.2452, 8.084462099e+23, 1.834903315e+22
4945.3838, 8.063985506e+23, 1.825025282e+22
4946.5226, 8.163340320e+23, 1.841276495e+22
4947.6617, 8.439841089e+23, 1.849115360e+22
4948.8011, 8.440823387e+23, 1.863834912e+22
4949.9407, 8.706849200e+23, 1.887762747e+22
4951.0806, 8.623587400e+23, 1.880703687e+22
4952.2208, 8.957974636e+23, 1.900930663e+22
4953.3612, 8.768081591e+23, 1.876014888e+22
4954.5019, 7.635091547e+23, 1.805813747e+22
4955.6429, 6.493745297e+23, 1.704735506e+22
4956.7841, 5.253187829e+23, 1.588603695e+22
4957.9255, 4.262892081e+23, 1.490056922e+22
4959.0673, 4.028124357e+23, 1.475796823e+22
4960.2093, 4.472687062e+23, 1.540222220e+22
4961.3515, 5.009900755e+23, 1.596706254e+22
4962.4941, 5.019751232e+23, 1.606916115e+22
4963.6368, 4.768884002e+23, 1.589744989e+22
4964.7799, 4.820065873e+23, 1.585672404e+22
4965.9232, 5.072180124e+23, 1.600637423e+22
4967.0668, 5.278777720e+23, 1.611781579e+22
4968.2106, 5.263784501e+23, 1.603314866e+22
4969.3547, 5.100332311e+23, 1.594776082e+22
4970.4991, 5.567532448e+23, 1.631285388e+22
4971.6437, 5.863436612e+23, 1.657282779e+22
4972.7886, 6.101247552e+23, 1.683844664e+22
4973.9338, 6.388640780e+23, 1.717510802e+22
4975.0792, 6.454930610e+23, 1.710311679e+22
4976.2249, 6.170382989e+23, 1.697879655e+22
4977.3708, 6.023447624e+23, 1.685220176e+22
4978.5171, 6.367887907e+23, 1.700058682e+22
4979.6635, 6.515340241e+23, 1.703060862e+22
4980.8103, 6.092575696e+23, 1.667977609e+22
4981.9573, 5.490190799e+23, 1.611030622e+22
4983.1046, 4.925479910e+23, 1.556340324e+22
4984.2521, 5.334349552e+23, 1.579371841e+22
4985.3999, 6.150341148e+23, 1.641541539e+22
4986.5480, 6.558792261e+23, 1.689284954e+22
4987.6963, 6.410205954e+23, 1.702139560e+22
4988.8449, 6.232491510e+23, 1.689846952e+22
4989.9937, 5.913132336e+23, 1.672535093e+22
4991.1429, 5.980417456e+23, 1.655994729e+22
4992.2922, 6.131522377e+23, 1.671946881e+22
4993.4419, 6.050327390e+23, 1.657524679e+22
4994.5918, 5.867870406e+23, 1.661143584e+22
4995.7420, 6.035846605e+23, 1.657523886e+22
4996.8924, 6.174976345e+23, 1.688527334e+22
4998.0431, 6.443872000e+23, 1.694684862e+22
4999.1941, 6.133933942e+23, 1.662543584e+22
5000.3453, 5.361508414e+23, 1.596192189e+22
5001.4969, 5.024405067e+23, 1.565520692e+22
5002.6486, 5.272323067e+23, 1.578094547e+22
5003.8007, 5.339077539e+23, 1.586244097e+22
5004.9530, 5.430206484e+23, 1.590500118e+22
5006.1055, 5.532385672e+23, 1.583404572e+22
5007.2584, 5.221845573e+23, 1.558851308e+22
5008.4115, 4.530432517e+23, 1.517376954e+22
5009.5648, 5.052177133e+23, 1.570152845e+22
5010.7184, 5.252615332e+23, 1.595404949e+22
5011.8723, 5.499373891e+23, 1.584289735e+22
5013.0265, 5.443541524e+23, 1.575683907e+22
5014.1809, 4.895938258e+23, 1.521330218e+22
5015.3356, 4.637684030e+23, 1.508240046e+22
5016.4906, 4.819410662e+23, 1.529751369e+22
5017.6458, 5.164706960e+23, 1.554559038e+22
5018.8013, 5.602080488e+23, 1.585907228e+22
5019.9570, 5.982767005e+23, 1.623473469e+22
5021.1131, 6.039379597e+23, 1.634751550e+22
5022.2693, 5.650114917e+23, 1.609794737e+22
5023.4259, 5.407138391e+23, 1.591014016e+22
5024.5827, 5.562393686e+23, 1.610832920e+22
5025.7398, 5.888455356e+23, 1.629346622e+22
5026.8972, 5.965138168e+23, 1.636964830e+22
5028.0548, 5.674758755e+23, 1.599443662e+22
5029.2127, 5.605605700e+23, 1.607971471e+22
5030.3708, 5.834518214e+23, 1.619802071e+22
5031.5292, 6.197668279e+23, 1.670455022e+22
5032.6879, 6.272598253e+23, 1.663881563e+22
5033.8469, 6.122349625e+23, 1.674786740e+22
5035.0061, 6.158235220e+23, 1.658411838e+22
5036.1656, 6.090109624e+23, 1.643322804e+22
5037.3253, 5.895734792e+23, 1.625057015e+22
5038.4853, 5.974437591e+23, 1.620885501e+22
5039.6456, 5.961555286e+23, 1.615470788e+22
5040.8062, 5.639801417e+23, 1.569596250e+22
5041.9670, 5.564519282e+23, 1.561209169e+22
5043.1281, 6.064423823e+23, 1.600566631e+22
5044.2895, 6.179086368e+23, 1.642938215e+22
5045.4511, 6.496069869e+23, 1.687373489e+22
5046.6130, 6.919242719e+23, 1.719723271e+22
5047.7751, 7.102068124e+23, 1.735819497e+22
5048.9376, 7.196303752e+23, 1.711903486e+22
5050.1003, 6.278888013e+23, 1.656539529e+22
5051.2632, 5.869271965e+23, 1.612660866e+22
5052.4264, 6.174315223e+23, 1.653749708e+22
5053.5899, 6.421201407e+23, 1.663311708e+22
5054.7537, 6.147396729e+23, 1.666926518e+22
5055.9177, 6.141162902e+23, 1.661911546e+22
5057.0820, 6.139516168e+23, 1.670778949e+22
5058.2466, 6.232357957e+23, 1.680911031e+22
5059.4115, 6.426221459e+23, 1.691982945e+22
5060.5766, 6.653514829e+23, 1.714440375e+22
5061.7419, 6.709840661e+23, 1.717527695e+22
5062.9076, 6.315049353e+23, 1.692035985e+22
5064.0735, 6.531959999e+23, 1.691558477e+22
5065.2397, 6.131567459e+23, 1.651775636e+22
5066.4061, 5.831166355e+23, 1.628068087e+22
5067.5728, 6.132564259e+23, 1.644777455e+22
5068.7398, 6.142889065e+23, 1.652297127e+22
5069.9071, 6.302028835e+23, 1.664746994e+22
5071.0746, 6.161211974e+23, 1.668443616e+22
5072.2424, 6.129943088e+23, 1.641799593e+22
5073.4105, 6.348214345e+23, 1.666724380e+22
5074.5788, 6.696626407e+23, 1.676142851e+22
5075.7474, 6.951444161e+23, 1.702035959e+22
5076.9163, 6.323546857e+23, 1.661118953e+22
5078.0854, 6.043799992e+23, 1.632278406e+22
5079.2548, 6.316603567e+23, 1.635179432e+22
5080.4245, 6.436197489e+23, 1.629608492e+22
5081.5944, 5.988586743e+23, 1.609472473e+22
5082.7646, 5.862740347e+23, 1.614126836e+22
5083.9351, 6.195170649e+23, 1.647117481e+22
5085.1059, 6.406787224e+23, 1.673391871e+22
5086.2769, 6.747462169e+23, 1.712103922e+22
5087.4482, 7.013147851e+23, 1.726563469e+22
5088.6198, 6.672615971e+23, 1.704882571e+22
5089.7916, 6.352798880e+23, 1.689875719e+22
5090.9637, 6.043864178e+23, 1.654000725e+22
5092.1361, 6.279478393e+23, 1.692290959e+22
5093.3087, 6.836070477e+23, 1.714953974e+22
5094.4816, 7.111451994e+23, 1.748895284e+22
5095.6548, 6.699766642e+23, 1.703665907e+22
5096.8283, 5.926055076e+23, 1.652151543e+22
5098.0020, 6.469669070e+23, 1.652805107e+22
5099.1760, 6.937130126e+23, 1.687608269e+22
5100.3502, 6.534484524e+23, 1.652101215e+22
5101.5248, 5.859062785e+23, 1.623401145e+22
5102.6996, 5.894030930e+23, 1.630789814e+22
5103.8747, 5.789098325e+23, 1.628416476e+22
5105.0500, 6.093815549e+23, 1.636496946e+22
5106.2256, 5.979640932e+23, 1.628928722e+22
5107.4015, 5.702587444e+23, 1.606929472e+22
5108.5777, 5.952065248e+23, 1.618593486e+22
5109.7541, 6.113842693e+23, 1.638990214e+22
5110.9308, 6.386716636e+23, 1.663048368e+22
5112.1078, 6.369457431e+23, 1.670004544e+22
5113.2850, 6.465948108e+23, 1.693297904e+22
5114.4625, 6.746220854e+23, 1.704745823e+22
5115.6403, 6.970021321e+23, 1.733179375e+22
5116.8184, 7.479854684e+23, 1.752452439e+22
5117.9967, 7.364288055e+23, 1.767516281e+22
5119.1753, 7.042304544e+23, 1.715186099e+22
5120.3541, 6.868532827e+23, 1.728323590e+22
5121.5333, 6.769459873e+23, 1.682833286e+22
5122.7127, 6.571336524e+23, 1.676629666e+22
5123.8924, 6.623111936e+23, 1.698232089e+22
5125.0723, 6.244422377e+23, 1.673350219e+22
5126.2526, 5.946482810e+23, 1.626331887e+22
5127.4331, 6.016475891e+23, 1.607599546e+22
5128.6138, 6.218973535e+23, 1.620098240e+22
5129.7949, 6.105203577e+23, 1.607335464e+22
5130.9762, 5.803436901e+23, 1.605720335e+22
5132.1578, 6.476824907e+23, 1.654646520e+22
5133.3396, 7.090769137e+23, 1.696875028e+22
5134.5218, 7.209542594e+23, 1.707791805e+22
5135.7042, 7.187584494e+23, 1.712938648e+22
5136.8869, 7.139329145e+23, 1.703779951e+22
5138.0698, 7.184083515e+23, 1.686564464e+22
5139.2530, 7.134150907e+23, 1.683015003e+22
5140.4365, 6.871573386e+23, 1.656867085e+22
5141.6203, 6.790181786e+23, 1.660195410e+22
5142.8043, 7.150307158e+23, 1.677123483e+22
5143.9886, 6.994640491e+23, 1.666489702e+22
5145.1732, 6.356726889e+23, 1.638154033e+22
5146.3581, 6.187887310e+23, 1.620323714e+22
5147.5432, 6.334203926e+23, 1.627554657e+22
5148.7286, 6.556985069e+23, 1.644255321e+22
5149.9143, 6.854368470e+23, 1.670760177e+22
5151.1002, 6.520455723e+23, 1.642977411e+22
5152.2864, 6.202152980e+23, 1.633120982e+22
5153.4729, 5.868770309e+23, 1.588032865e+22
5154.6597, 5.668979372e+23, 1.588476861e+22
5155.8467, 5.815404195e+23, 1.595106303e+22
5157.0341, 6.358823041e+23, 1.641887076e+22
5158.2217, 7.354877789e+23, 1.714054036e+22
5159.4095, 7.664783446e+23, 1.739999672e+22
5160.5976, 7.741819256e+23, 1.748604647e+22
5161.7861, 8.077395344e+23, 1.766158483e+22
5162.9747, 8.382834387e+23, 1.774910970e+22
5164.1637, 7.959154052e+23, 1.749469475e+22
5165.3529, 7.912983750e+23, 1.717397852e+22
5166.5424, 7.128837202e+23, 1.631006518e+22
5167.7322, 5.450500562e+23, 1.462466967e+22
5168.9223, 4.069615471e+23, 1.372931518e+22
5170.1126, 3.982876038e+23, 1.368893971e+22
5171.3032, 3.954240698e+23, 1.380144998e+22
5172.4941, 3.582198294e+23, 1.297478787e+22
5173.6852, 3.537351800e+23, 1.300487800e+22
5174.8766, 3.776693019e+23, 1.348734604e+22
5176.0683, 4.145953787e+23, 1.439554095e+22
5177.2603, 4.593555801e+23, 1.486349679e+22
5178.4525, 4.625903802e+23, 1.496237370e+22
5179.6451, 4.556001081e+23, 1.488919037e+22
5180.8379, 4.401293951e+23, 1.474573051e+22
5182.0309, 4.114412081e+23, 1.411652008e+22
5183.2243, 3.838367463e+23, 1.341220573e+22
5184.4179, 3.920166036e+23, 1.324562610e+22
5185.6118, 4.501766466e+23, 1.398552442e+22
5186.8059, 5.727290317e+23, 1.557498270e+22
5188.0004, 6.282389826e+23, 1.607419744e+22
5189.1951, 6.269244847e+23, 1.629405856e+22
5190.3901, 6.388831382e+23, 1.626966222e+22
5191.5854, 6.303025905e+23, 1.616472255e+22
5192.7809, 6.017072717e+23, 1.582090404e+22
5193.9767, 5.966301991e+23, 1.583713812e+22
5195.1728, 6.143280730e+23, 1.603765554e+22
5196.3692, 6.561522780e+23, 1.637108128e+22
5197.5658, 7.122813352e+23, 1.680554298e+22
5198.7628, 7.255942761e+23, 1.710428261e+22
5199.9600, 7.088348923e+23, 1.702622156e+22
5201.1574, 6.688398465e+23, 1.675608203e+22
5202.3552, 6.486686003e+23, 1.670798613e+22
5203.5532, 6.396234819e+23, 1.644895203e+22
5204.7515, 5.839421331e+23, 1.588060969e+22
5205.9501, 4.978807855e+23, 1.514969271e+22
5207.1489, 4.433334427e+23, 1.452345191e+22
5208.3481, 4.420775281e+23, 1.460969488e+22
5209.5475, 4.431742135e+23, 1.460834662e+22
5210.7472, 4.502702746e+23, 1.493809242e+22
5211.9471, 5.488628358e+23, 1.576927366e+22
5213.1473, 6.960236743e+23, 1.691425313e+22
5214.3479, 8.149605979e+23, 1.772437666e+22
5215.5486, 8.368380199e+23, 1.765026147e+22
5216.7497, 8.165414698e+23, 1.759511383e+22
5217.9510, 8.222543438e+23, 1.760471664e+22
5219.1527, 8.280760607e+23, 1.776424238e+22
5220.3546, 8.700848079e+23, 1.816668372e+22
5221.5567, 8.887355408e+23, 1.827404278e+22
5222.7592, 9.140190937e+23, 1.845169766e+22
5223.9619, 9.054987760e+23, 1.832678816e+22
5225.1649, 8.262023730e+23, 1.778063938e+22
5226.3682, 7.960747346e+23, 1.723732397e+22
5227.5717, 7.638450849e+23, 1.700689158e+22
5228.7756, 8.120291217e+23, 1.741174038e+22
5229.9797, 8.933012214e+23, 1.804202203e+22
5231.1840, 9.599103202e+23, 1.870236113e+22
5232.3887, 9.841166997e+23, 1.861273623e+22
5233.5937, 8.826207275e+23, 1.804952570e+22
5234.7989, 8.880382826e+23, 1.791121025e+22
5236.0044, 9.420715693e+23, 1.838647675e+22
5237.2101, 9.555998858e+23, 1.864119311e+22
5238.4162, 9.347185638e+23, 1.867085934e+22
5239.6225, 9.445414360e+23, 1.874641572e+22
5240.8291, 9.197450006e+23, 1.857440823e+22
5242.0360, 8.435024851e+23, 1.810088882e+22
5243.2432, 8.529699324e+23, 1.821785163e+22
5244.4506, 9.017875715e+23, 1.841998660e+22
5245.6583, 8.997305884e+23, 1.858527768e+22
5246.8663, 8.847251294e+23, 1.833171489e+22
5248.0746, 8.035781242e+23, 1.790725823e+22
5249.2832, 8.123545369e+23, 1.782565964e+22
5250.4920, 8.249623455e+23, 1.796719169e+22
