# wavelength, flux, err
6056.1971, 3.882744153e+25, 2.900499695e+23
6057.5917, 3.836939096e+25, 2.886250850e+23
6058.9867, 3.798584231e+25, 2.866261080e+23
6060.3820, 3.834788488e+25, 2.884579811e+23
6061.7776, 3.903664387e+25, 2.895773558e+23
6063.1736, 3.871338311e+25, 2.891350367e+23
6064.5698, 3.797237303e+25, 2.872019623e+23
6065.9664, 3.737414342e+25, 2.866848051e+23
6067.3633, 3.743081424e+25, 2.849865673e+23
6068.7605, 3.830255445e+25, 2.897515324e+23
6070.1581, 3.931248980e+25, 2.913911285e+23
6071.5559, 3.915822117e+25, 2.919529505e+23
6072.9541, 3.941216891e+25, 2.943572177e+23
6074.3526, 3.945223566e+25, 2.951688091e+23
6075.7515, 3.954864027e+25, 2.952331516e+23
6077.1506, 3.965278094e+25, 2.945219972e+23
6078.5501, 3.910750627e+25, 2.902242285e+23
6079.9499, 3.825316109e+25, 2.886798415e+23
6081.3500, 3.837901821e+25, 2.873897826e+23
6082.7505, 3.828318110e+25, 2.878291845e+23
6084.1512, 3.812834152e+25, 2.879378684e+23
6085.5523, 3.832238752e+25, 2.876943047e+23
6086.9537, 3.848555162e+25, 2.873284434e+23
6088.3555, 3.870705060e+25, 2.871794525e+23
6089.7575, 3.797259529e+25, 2.859073394e+23
6091.1599, 3.722661370e+25, 2.819728607e+23
6092.5626, 3.741024703e+25, 2.841050457e+23
6093.9656, 3.829237220e+25, 2.854749531e+23
6095.3690, 3.860829541e+25, 2.880192748e+23
6096.7726, 3.866360101e+25, 2.883662290e+23
6098.1766, 3.875824136e+25, 2.883963694e+23
6099.5810, 3.882213530e+25, 2.890854507e+23
6100.9856, 3.818534470e+25, 2.845439290e+23
6102.3906, 3.617882510e+25, 2.789143901e+23
6103.7959, 3.366137957e+25, 2.700670106e+23
6105.2015, 3.429301747e+25, 2.726678088e+23
6106.6074, 3.715394073e+25, 2.826409459e+23
6108.0137, 3.892996646e+25, 2.893662660e+23
6109.4202, 3.888957748e+25, 2.910112203e+23
6110.8272, 3.883733079e+25, 2.919507902e+23
6112.2344, 3.874978960e+25, 2.898248406e+23
6113.6419, 3.855819282e+25, 2.920895379e+23
6115.0498, 3.921401828e+25, 2.927378745e+23
6116.4580, 3.948377519e+25, 2.936301145e+23
6117.8666, 3.906143076e+25, 2.915224249e+23
6119.2754, 3.917112834e+25, 2.913923592e+23
6120.6846, 3.755731787e+25, 2.855631116e+23
6122.0941, 3.442820211e+25, 2.748254684e+23
6123.5039, 3.203961976e+25, 2.658957608e+23
6124.9141, 3.285255262e+25, 2.674068461e+23
6126.3245, 3.616996069e+25, 2.771798394e+23
6127.7353, 3.759612982e+25, 2.825316389e+23
6129.1465, 3.782841178e+25, 2.827523715e+23
6130.5579, 3.816509480e+25, 2.839071352e+23
6131.9697, 3.881079608e+25, 2.860165734e+23
6133.3818, 3.901925948e+25, 2.858242758e+23
6134.7942, 3.808682516e+25, 2.823709293e+23
6136.2070, 3.626138910e+25, 2.786834193e+23
6137.6201, 3.350366330e+25, 2.977545807e+23
6139.0335, 3.311206061e+25, 2.936026281e+23
6140.4472, 3.523538864e+25, 3.004912835e+23
6141.8612, 3.736954535e+25, 3.069051318e+23
6143.2756, 3.739700735e+25, 3.085154985e+23
6144.6903, 3.740974517e+25, 3.086652537e+23
6146.1053, 3.865833643e+25, 3.128422067e+23
6147.5207, 3.882722404e+25, 2.882106457e+23
6148.9364, 3.850200254e+25, 2.856719772e+23
6150.3524, 3.825976206e+25, 2.828621057e+23
6151.7687, 3.748365813e+25, 2.819113662e+23
6153.1854, 3.788514239e+25, 2.832714235e+23
6154.6024, 3.781777456e+25, 2.834196924e+23
6156.0197, 3.744440084e+25, 2.817934083e+23
6157.4373, 3.754151705e+25, 2.825302131e+23
6158.8553, 3.791344480e+25, 2.828469181e+23
6160.2736, 3.675866003e+25, 2.799777052e+23
6161.6922, 3.274844323e+25, 2.691489394e+23
6163.1111, 2.811506088e+25, 2.546390242e+23
6164.5304, 2.793075355e+25, 2.521592812e+23
6165.9500, 3.173476704e+25, 2.632258365e+23
6167.3699, 3.512140773e+25, 2.723047109e+23
6168.7902, 3.560562879e+25, 2.746133306e+23
6170.2108, 3.360019305e+25, 2.684528469e+23
6171.6317, 3.337771813e+25, 2.667062140e+23
6173.0529, 3.529972428e+25, 2.735755456e+23
6174.4745, 3.743833497e+25, 2.802620593e+23
6175.8964, 3.823990183e+25, 2.833657162e+23
6177.3186, 3.858310517e+25, 2.840269362e+23
6178.7411, 3.873826246e+25, 2.837754921e+23
6180.1640, 3.887196709e+25, 2.844257692e+23
6181.5872, 3.885634838e+25, 2.838195398e+23
6183.0107, 3.878632669e+25, 2.841433816e+23
6184.4346, 3.902956601e+25, 2.839533661e+23
6185.8588, 3.944033263e+25, 2.862453785e+23
6187.2833, 3.948082013e+25, 2.857865997e+23
6188.7081, 3.847799715e+25, 2.825355415e+23
6190.1333, 3.739660139e+25, 2.781451985e+23
6191.5588, 3.673084679e+25, 2.757437408e+23
6192.9846, 3.578418427e+25, 2.735419246e+23
6194.4108, 3.680008052e+25, 2.756286077e+23
6195.8372, 3.820093933e+25, 2.805612138e+23
6197.2640, 3.927260241e+25, 2.842217932e+23
6198.6912, 3.912584151e+25, 2.826394298e+23
6200.1186, 3.772560910e+25, 2.790378844e+23
6201.5464, 3.719964311e+25, 2.767403912e+23
6202.9746, 3.818787875e+25, 2.799243712e+23
6204.4030, 3.943456421e+25, 2.847523464e+23
6205.8318, 3.960521804e+25, 2.850108439e+23
6207.2609, 3.932514144e+25, 2.861908100e+23
6208.6903, 3.973285536e+25, 2.870514530e+23
6210.1201, 3.942752623e+25, 2.854689099e+23
6211.5502, 3.868855408e+25, 2.835915466e+23
6212.9806, 3.809285832e+25, 2.811091693e+23
6214.4114, 3.704188756e+25, 2.805427586e+23
6215.8425, 3.589337882e+25, 2.747038103e+23
6217.2739, 3.600101382e+25, 2.724051563e+23
6218.7056, 3.657984054e+25, 2.732990510e+23
6220.1377, 3.682255978e+25, 2.744365544e+23
6221.5701, 3.668986431e+25, 2.737240484e+23
6223.0029, 3.703732305e+25, 2.755490591e+23
6224.4359, 3.799684369e+25, 2.785861163e+23
6225.8693, 3.839839753e+25, 2.814185588e+23
6227.3030, 3.832147781e+25, 2.800766253e+23
6228.7371, 3.881184505e+25, 2.818311274e+23
6230.1715, 3.782079009e+25, 2.773944838e+23
6231.6062, 3.547041269e+25, 2.698749444e+23
6233.0412, 3.423760281e+25, 2.648066304e+23
6234.4766, 3.587191391e+25, 2.708192726e+23
6235.9123, 3.723023028e+25, 2.768839338e+23
6237.3484, 3.821870438e+25, 2.829748345e+23
6238.7847, 3.858085368e+25, 2.839796598e+23
6240.2214, 3.769993860e+25, 2.794070587e+23
6241.6585, 3.601350082e+25, 2.741371206e+23
6243.0958, 3.591840079e+25, 2.714740745e+23
6244.5335, 3.596333998e+25, 2.702739542e+23
6245.9715, 3.598114599e+25, 2.695991100e+23
6247.4099, 3.606972461e+25, 2.688501642e+23
6248.8486, 3.658370188e+25, 2.704021738e+23
6250.2876, 3.750870567e+25, 2.728307419e+23
6251.7269, 3.720024651e+25, 2.730213482e+23
6253.1666, 3.565511098e+25, 2.680402216e+23
6254.6066, 3.510747132e+25, 2.666472994e+23
6256.0470, 3.537740260e+25, 2.663199126e+23
6257.4876, 3.523470525e+25, 2.837168870e+23
6258.9286, 3.428381661e+25, 2.814917618e+23
6260.3700, 3.318434654e+25, 2.830016071e+23
6261.8116, 3.489462543e+25, 2.871573122e+23
6263.2536, 3.687379619e+25, 2.910597173e+23
6264.6960, 3.756683170e+25, 2.751749482e+23
6266.1386, 3.761506969e+25, 2.760478965e+23
6267.5816, 3.807627301e+25, 2.775878177e+23
6269.0250, 3.798268984e+25, 2.776588791e+23
6270.4686, 3.813161626e+25, 2.782487929e+23
6271.9126, 3.879153481e+25, 2.815114285e+23
6273.3570, 3.907634999e+25, 2.812323184e+23
6274.8016, 3.867710600e+25, 2.818270890e+23
6276.2466, 3.936920400e+25, 2.827322456e+23
6277.6919, 3.874789156e+25, 2.814684494e+23
6279.1376, 3.825126071e+25, 2.788929729e+23
6280.5836, 3.780664510e+25, 2.783301552e+23
6282.0299, 3.732193308e+25, 2.749598559e+23
6283.4766, 3.752271682e+25, 2.767328733e+23
6284.9236, 3.849231687e+25, 2.794885245e+23
6286.3709, 3.877647139e+25, 2.815705792e+23
6287.8185, 3.927879563e+25, 2.830572746e+23
6289.2665, 4.008673443e+25, 2.877766346e+23
6290.7149, 4.026315185e+25, 2.873134533e+23
6292.1635, 3.920959648e+25, 2.830122457e+23
6293.6125, 3.877116975e+25, 2.800314803e+23
6295.0618, 3.872101135e+25, 2.787702153e+23
6296.5115, 3.825947950e+25, 2.774899188e+23
6297.9615, 3.765342755e+25, 2.772538114e+23
6299.4118, 3.736921930e+25, 2.834431035e+23
6300.8625, 3.712376371e+25, 3.039055592e+23
6302.3135, 3.715829910e+25, 3.126237898e+23
6303.7648, 3.660969466e+25, 3.122173910e+23
6305.2165, 3.669479280e+25, 3.007870710e+23
6306.6684, 3.775432135e+25, 2.986325418e+23
6308.1208, 3.886747380e+25, 3.026643226e+23
6309.5734, 3.930289776e+25, 3.026108361e+23
6311.0264, 3.919570077e+25, 3.018466062e+23
6312.4798, 3.899279854e+25, 2.979316675e+23
6313.9334, 3.850507608e+25, 2.928737229e+23
6315.3875, 3.761845157e+25, 2.875775401e+23
6316.8418, 3.678897370e+25, 2.834492020e+23
6318.2965, 3.674209322e+25, 2.827094442e+23
6319.7515, 3.651753370e+25, 2.808558516e+23
6321.2068, 3.757417456e+25, 2.853507006e+23
6322.6625, 3.840174812e+25, 2.883054467e+23
6324.1185, 3.837016220e+25, 2.887343120e+23
6325.5749, 3.915993552e+25, 2.900147552e+23
6327.0315, 3.942316564e+25, 2.904715208e+23
6328.4886, 3.917205305e+25, 2.891329959e+23
6329.9459, 3.880933277e+25, 2.907524322e+23
6331.4036, 3.895948809e+25, 2.909533539e+23
6332.8616, 3.962062749e+25, 2.926768519e+23
6334.3200, 3.961239201e+25, 2.911953248e+23
6335.7787, 3.810308451e+25, 2.835841535e+23
6337.2377, 3.656790352e+25, 2.739365781e+23
6338.6971, 3.610310410e+25, 2.716543735e+23
6340.1568, 3.702109787e+25, 2.744155241e+23
6341.6169, 3.862400936e+25, 2.797426852e+23
6343.0772, 3.929170523e+25, 2.830262382e+23
6344.5380, 3.883336193e+25, 2.813752982e+23
6345.9990, 3.862052706e+25, 2.806862568e+23
6347.4604, 3.900176623e+25, 2.806140539e+23
6348.9221, 3.940280197e+25, 2.815088737e+23
6350.3842, 3.926847051e+25, 2.807895849e+23
6351.8466, 3.922529849e+25, 2.802540684e+23
6353.3093, 3.983035234e+25, 2.820354775e+23
6354.7724, 3.968589271e+25, 2.813794009e+23
6356.2358, 3.914692678e+25, 2.788861265e+23
6357.6995, 3.902894254e+25, 2.799554073e+23
6359.1636, 3.908604308e+25, 2.800939331e+23
6360.6280, 3.825796574e+25, 2.791229086e+23
6362.0928, 3.844053293e+25, 2.782419392e+23
6363.5579, 3.804400838e+25, 2.763185825e+23
6365.0233, 3.767880947e+25, 3.050234705e+23
6366.4891, 3.811952380e+25, 3.069320150e+23
6367.9552, 3.817689927e+25, 2.794068959e+23
6369.4217, 3.888964972e+25, 2.768964428e+23
6370.8884, 3.930489290e+25, 2.769305748e+23
6372.3556, 3.970278712e+25, 2.774228933e+23
6373.8230, 4.009053272e+25, 2.781134291e+23
6375.2908, 4.001731545e+25, 2.783423833e+23
6376.7589, 3.940754346e+25, 2.755774985e+23
6378.2274, 3.907506315e+25, 2.748184631e+23
6379.6962, 3.884162186e+25, 2.739188193e+23
6381.1654, 3.865226335e+25, 2.733552096e+23
6382.6349, 3.837860102e+25, 2.717459544e+23
6384.1047, 3.812519770e+25, 2.697903709e+23
6385.5749, 3.870000703e+25, 2.717790306e+23
6387.0454, 3.931794950e+25, 2.737411535e+23
6388.5162, 3.908753358e+25, 2.744519153e+23
6389.9874, 3.890532713e+25, 2.741892017e+23
6391.4589, 3.913532947e+25, 2.743852683e+23
6392.9307, 3.879887235e+25, 2.724620232e+23
6394.4029, 3.777002512e+25, 2.681212013e+23
6395.8755, 3.673064797e+25, 2.646507693e+23
6397.3484, 3.796491365e+25, 2.673043588e+23
6398.8216, 3.903235009e+25, 2.702862672e+23
6400.2951, 3.757661640e+25, 2.659796538e+23
6401.7690, 3.598317708e+25, 2.611825763e+23
6403.2432, 3.715855568e+25, 2.648451603e+23
6404.7178, 3.918022131e+25, 2.705279325e+23
6406.1927, 3.985976588e+25, 2.739665473e+23
6407.6680, 3.930383812e+25, 2.709112694e+23
6409.1436, 3.867257452e+25, 2.688954747e+23
6410.6195, 3.814120150e+25, 2.670188145e+23
6412.0958, 3.773353244e+25, 2.658365805e+23
6413.5724, 3.766066372e+25, 2.654546818e+23
6415.0493, 3.846044449e+25, 2.687122980e+23
6416.5266, 3.965388884e+25, 2.731347220e+23
6418.0042, 4.008840051e+25, 2.736210213e+23
6419.4822, 3.954594181e+25, 2.711839263e+23
6420.9605, 3.829810974e+25, 2.663566617e+23
6422.4392, 3.747058930e+25, 2.643766301e+23
6423.9182, 3.794545490e+25, 2.646256794e+23
6425.3975, 3.905353931e+25, 2.681428121e+23
6426.8772, 3.935755591e+25, 2.688910397e+23
6428.3572, 3.966241691e+25, 2.698143700e+23
6429.8375, 3.964161924e+25, 2.703799527e+23
6431.3182, 3.894376438e+25, 2.678981219e+23
6432.7993, 3.827547674e+25, 2.660313364e+23
6434.2806, 3.858812108e+25, 2.671581255e+23
6435.7624, 3.979072901e+25, 2.697592067e+23
6437.2444, 3.984975663e+25, 2.702165421e+23
6438.7268, 3.822331609e+25, 2.651711096e+23
6440.2096, 3.564903922e+25, 2.561770349e+23
6441.6927, 3.539949790e+25, 2.559399299e+23
6443.1761, 3.843005518e+25, 2.642082804e+23
6444.6598, 3.986182191e+25, 2.972617394e+23
6446.1440, 4.045115007e+25, 2.996659953e+23
6447.6284, 4.041743488e+25, 2.996073184e+23
6449.1132, 3.933529879e+25, 2.952508503e+23
6450.5983, 3.753226085e+25, 2.880445151e+23
6452.0838, 3.661406638e+25, 2.846569181e+23
6453.5696, 3.829017933e+25, 2.902389321e+23
6455.0558, 3.961662465e+25, 2.672011570e+23
6456.5423, 3.950433742e+25, 2.677242071e+23
6458.0291, 3.953328574e+25, 2.677739583e+23
6459.5163, 4.024406131e+25, 2.694192259e+23
6461.0039, 4.004272381e+25, 2.692355889e+23
6462.4917, 3.790987299e+25, 2.624116144e+23
6463.9799, 3.563836254e+25, 2.580626231e+23
6465.4685, 3.621463195e+25, 2.586167604e+23
6466.9574, 3.847718857e+25, 2.652879922e+23
6468.4466, 4.011487684e+25, 2.722868298e+23
6469.9362, 4.053658587e+25, 2.741317379e+23
6471.4262, 4.001845845e+25, 2.706058042e+23
6472.9164, 3.935757102e+25, 2.685868489e+23
6474.4070, 3.987086001e+25, 2.708504821e+23
6475.8980, 4.067605722e+25, 2.718972913e+23
6477.3893, 4.057761880e+25, 2.710528548e+23
6478.8810, 4.043702834e+25, 2.694177517e+23
6480.3729, 4.056729364e+25, 2.693505435e+23
6481.8653, 3.995926828e+25, 2.676388221e+23
6483.3580, 3.957803981e+25, 2.668662163e+23
6484.8510, 3.962910161e+25, 2.665971214e+23
6486.3443, 3.983714126e+25, 2.674716375e+23
6487.8380, 4.090087528e+25, 2.716027820e+23
6489.3321, 4.056372438e+25, 2.700429252e+23
6490.8265, 4.092676730e+25, 2.702971785e+23
6492.3212, 4.065401811e+25, 2.694122034e+23
6493.8163, 3.810702191e+25, 2.597928776e+23
6495.3117, 3.426544592e+25, 2.474249431e+23
6496.8075, 3.281549160e+25, 2.429068799e+23
6498.3036, 3.448788918e+25, 2.466027136e+23
6499.8001, 3.596355528e+25, 2.551011356e+23
6501.2969, 3.708967556e+25, 2.599847447e+23
6502.7941, 3.844085790e+25, 2.650820293e+23
6504.2916, 3.928503154e+25, 2.683553692e+23
6505.7894, 4.012045199e+25, 2.675084112e+23
6507.2876, 4.065566783e+25, 2.688990409e+23
6508.7861, 4.067939885e+25, 2.710119298e+23
6510.2850, 4.045663001e+25, 2.687718877e+23
6511.7842, 4.045901059e+25, 2.681901894e+23
6513.2838, 4.087669032e+25, 2.682151609e+23
6514.7837, 4.120000289e+25, 2.697921462e+23
6516.2839, 4.089222705e+25, 2.687135466e+23
6517.7845, 4.038878222e+25, 2.670810558e+23
6519.2855, 4.010469389e+25, 2.654712949e+23
6520.7868, 4.024542271e+25, 2.659927148e+23
6522.2884, 4.092579857e+25, 2.684937070e+23
6523.7904, 4.141056246e+25, 2.708288514e+23
6525.2927, 4.156967607e+25, 2.710988962e+23
6526.7954, 4.123394158e+25, 2.704289935e+23
6528.2984, 4.081680703e+25, 2.684134191e+23
6529.8018, 4.088814329e+25, 2.680188879e+23
6531.3055, 4.080318795e+25, 2.673815998e+23
6532.8096, 4.066950110e+25, 2.690119350e+23
6534.3140, 4.065460145e+25, 2.688469322e+23
6535.8188, 4.073250069e+25, 2.703838587e+23
6537.3239, 4.079729939e+25, 2.707672189e+23
6538.8293, 4.089993988e+25, 2.693031466e+23
6540.3351, 4.135768757e+25, 2.678993309e+23
6541.8412, 4.116374146e+25, 2.677205406e+23
6543.3477, 4.137066121e+25, 2.678137390e+23
6544.8546, 4.113060282e+25, 2.668508748e+23
6546.3617, 3.976968569e+25, 2.634767736e+23
6547.8693, 3.902284490e+25, 2.602850566e+23
6549.3771, 3.929886313e+25, 2.617270678e+23
6550.8854, 4.039868026e+25, 2.634364625e+23
6552.3939, 4.089965285e+25, 2.668998674e+23
6553.9029, 4.053101111e+25, 2.666501392e+23
6555.4121, 3.981531536e+25, 2.643211411e+23
6556.9217, 3.888048308e+25, 2.616988373e+23
6558.4317, 3.918080175e+25, 2.619368546e+23
6559.9420, 3.976247466e+25, 2.668648387e+23
6561.4527, 3.860372190e+25, 2.648300290e+23
6562.9637, 3.540643265e+25, 2.701146278e+23
6564.4750, 3.253087250e+25, 2.591195247e+23
6565.9867, 3.352442184e+25, 2.358333895e+23
6567.4988, 3.779924943e+25, 2.492857761e+23
6569.0112, 3.940920741e+25, 2.583112273e+23
6570.5239, 3.949505516e+25, 2.613262821e+23
6572.0370, 3.974938329e+25, 2.607311476e+23
6573.5504, 3.883759266e+25, 2.584050673e+23
6575.0642, 3.818093459e+25, 2.555709605e+23
6576.5784, 3.857241262e+25, 2.578394754e+23
6578.0929, 3.957976329e+25, 2.632457427e+23
6579.6077, 4.050243101e+25, 2.654236379e+23
6581.1229, 4.080313517e+25, 2.659822140e+23
6582.6384, 4.052196711e+25, 2.653031696e+23
6584.1543, 4.079018042e+25, 2.655209929e+23
6585.6705, 4.090141653e+25, 2.658855386e+23
6587.1871, 4.097317075e+25, 2.659496062e+23
6588.7040, 4.080803641e+25, 2.651445316e+23
6590.2213, 4.042017542e+25, 2.628727123e+23
6591.7390, 4.054743930e+25, 2.645008403e+23
6593.2569, 3.930690346e+25, 2.592812866e+23
6594.7753, 3.750643234e+25, 2.544962644e+23
6596.2939, 3.806005139e+25, 2.553095854e+23
6597.8130, 3.996232988e+25, 2.612399944e+23
6599.3323, 3.994350335e+25, 2.609616515e+23
6600.8521, 3.970623408e+25, 2.618060871e+23
6602.3721, 4.079770552e+25, 2.640007975e+23
6603.8926, 4.098548625e+25, 2.651385921e+23
6605.4134, 4.061352862e+25, 2.665394935e+23
6606.9345, 4.045766102e+25, 2.662233959e+23
6608.4560, 4.012800431e+25, 2.640548134e+23
6609.9778, 3.961585191e+25, 2.618466982e+23
6611.5000, 3.984610389e+25, 2.615856485e+23
6613.0225, 4.083262612e+25, 2.645948270e+23
6614.5454, 4.124836391e+25, 2.652527598e+23
6616.0686, 4.068656114e+25, 2.635924447e+23
6617.5922, 4.057307157e+25, 2.637751236e+23
6619.1161, 4.062477005e+25, 2.632672640e+23
6620.6404, 4.081663323e+25, 2.650406304e+23
6622.1650, 4.117224579e+25, 2.656781734e+23
6623.6900, 4.124212542e+25, 2.664225043e+23
6625.2154, 4.078400988e+25, 2.646857371e+23
6626.7410, 4.047088304e+25, 2.638851860e+23
6628.2671, 4.035895466e+25, 2.636435105e+23
6629.7935, 4.047986910e+25, 2.634080898e+23
6631.3202, 4.061799884e+25, 2.646092194e+23
6632.8473, 4.039021286e+25, 2.635268767e+23
6634.3748, 3.978916509e+25, 2.618928649e+23
6635.9026, 3.970838892e+25, 2.607914016e+23
6637.4307, 4.005832956e+25, 2.623675655e+23
6638.9592, 4.079553843e+25, 2.647358776e+23
6640.4881, 4.120304299e+25, 2.662709618e+23
6642.0173, 4.104886425e+25, 2.654492382e+23
6643.5468, 4.070592369e+25, 2.645741573e+23
6645.0767, 3.991691988e+25, 2.611677672e+23
6646.6070, 3.965979294e+25, 2.601946137e+23
6648.1376, 4.039582904e+25, 2.622585854e+23
6649.6686, 4.100498652e+25, 2.636322071e+23
6651.1999, 4.081591674e+25, 2.637482651e+23
6652.7316, 4.072910458e+25, 2.635979598e+23
6654.2636, 4.088562547e+25, 2.634098399e+23
6655.7960, 4.072813513e+25, 2.638488218e+23
6657.3287, 4.084824752e+25, 2.640981171e+23
6658.8618, 4.104546709e+25, 2.649353833e+23
6660.3952, 4.087024030e+25, 2.641959718e+23
6661.9290, 4.057897990e+25, 2.625302694e+23
6663.4631, 3.953080476e+25, 2.596098638e+23
6664.9976, 3.910902639e+25, 2.575646591e+23
6666.5325, 3.951056561e+25, 2.589853548e+23
6668.0677, 3.998880135e+25, 2.604015534e+23
6669.6032, 4.011120022e+25, 2.622304920e+23
6671.1392, 4.076516135e+25, 2.639468826e+23
6672.6754, 4.133710145e+25, 2.648345356e+23
6674.2120, 4.101929297e+25, 2.652560856e+23
6675.7490, 4.084022154e+25, 2.632028441e+23
6677.2863, 4.044159599e+25, 2.620802417e+23
6678.8240, 3.856716386e+25, 2.558872401e+23
6680.3620, 3.782931982e+25, 2.529453077e+23
6681.9004, 3.901098841e+25, 2.565497056e+23
6683.4392, 4.022805345e+25, 2.604432663e+23
6684.9783, 4.084008572e+25, 2.634795175e+23
6686.5177, 4.111615195e+25, 2.646954978e+23
6688.0575, 4.116785127e+25, 2.651980059e+23
6689.5977, 4.082575382e+25, 2.641846576e+23
6691.1382, 4.075255902e+25, 2.621293046e+23
6692.6791, 4.048787296e+25, 2.610499484e+23
6694.2203, 4.019360655e+25, 2.601237028e+23
6695.7619, 4.004845304e+25, 2.587222321e+23
6697.3038, 3.943418796e+25, 2.568490835e+23
6698.8461, 3.891173782e+25, 2.559403180e+23
6700.3887, 3.944729765e+25, 2.571486985e+23
6701.9317, 4.036047206e+25, 2.611763914e+23
6703.4751, 4.085845708e+25, 2.617067030e+23
6705.0188, 4.073736499e+25, 2.626674341e+23
6706.5629, 4.038547572e+25, 2.613483259e+23
6708.1073, 4.044035218e+25, 2.609908022e+23
6709.6521, 4.115558214e+25, 2.641882789e+23
6711.1972, 4.109577221e+25, 2.643188310e+23
6712.7427, 4.029830686e+25, 2.610857356e+23
6714.2885, 4.016447507e+25, 2.598607719e+23
6715.8347, 3.978483613e+25, 2.575808436e+23
6717.3813, 3.871894897e+25, 2.540231289e+23
6718.9282, 3.766681439e+25, 2.508937236e+23
6720.4755, 3.792633348e+25, 2.508127475e+23
6722.0231, 3.941939102e+25, 2.559145235e+23
6723.5711, 4.036993268e+25, 2.590130736e+23
6725.1194, 4.039673934e+25, 2.596285394e+23
6726.6681, 4.008370730e+25, 2.581951620e+23
6728.2172, 3.994373317e+25, 2.577143306e+23
6729.7666, 4.008691067e+25, 2.578845591e+23
6731.3163, 4.026142712e+25, 2.586761523e+23
6732.8664, 4.018299872e+25, 2.580042149e+23
6734.4169, 4.032091560e+25, 2.592663494e+23
6735.9678, 4.039737418e+25, 2.595065846e+23
6737.5190, 4.062264770e+25, 2.603110494e+23
6739.0705, 4.063311745e+25, 2.603392681e+23
6740.6224, 4.022537227e+25, 2.592533067e+23
6742.1747, 4.037232750e+25, 2.587914235e+23
6743.7273, 3.989916164e+25, 2.575733614e+23
6745.2803, 3.943672652e+25, 2.556861879e+23
6746.8336, 3.963887524e+25, 2.559928120e+23
6748.3873, 3.995502813e+25, 2.569440019e+23
6749.9414, 3.951247675e+25, 2.556435860e+23
6751.4958, 3.936113855e+25, 2.543280980e+23
6753.0505, 3.956938209e+25, 2.548398153e+23
6754.6057, 3.935785120e+25, 2.816934039e+23
6756.1612, 3.965407222e+25, 2.830874327e+23
6757.7170, 4.043022176e+25, 2.630212457e+23
6759.2732, 4.023556017e+25, 2.623546248e+23
6760.8298, 4.041613442e+25, 2.629920970e+23
6762.3867, 4.023154572e+25, 2.600160606e+23
6763.9439, 4.032399513e+25, 2.581272759e+23
6765.5016, 4.027946595e+25, 2.569001909e+23
6767.0596, 3.969432284e+25, 2.563749535e+23
6768.6179, 3.938501236e+25, 2.709619189e+23
6770.1766, 3.921890112e+25, 2.696801797e+23
6771.7357, 3.933326882e+25, 2.703723609e+23
6773.2951, 3.930487713e+25, 2.535623242e+23
6774.8549, 3.948158344e+25, 2.549304138e+23
6776.4151, 4.012205446e+25, 2.551152828e+23
6777.9756, 4.014514910e+25, 2.563823997e+23
6779.5364, 4.009043496e+25, 2.549147065e+23
6781.0977, 3.989103477e+25, 2.545530115e+23
6782.6593, 3.973664868e+25, 2.547096038e+23
6784.2212, 3.969725087e+25, 2.539387469e+23
6785.7835, 3.969291208e+25, 2.547319203e+23
6787.3462, 3.983957978e+25, 2.548136558e+23
6788.9092, 3.994409291e+25, 2.550620774e+23
6790.4726, 3.958656331e+25, 2.543265425e+23
6792.0363, 3.952873998e+25, 2.536894682e+23
6793.6004, 3.984904396e+25, 2.545243664e+23
6795.1649, 3.971879272e+25, 2.540134218e+23
6796.7297, 4.000770749e+25, 2.547198604e+23
6798.2949, 3.968610995e+25, 2.540688090e+23
6799.8605, 3.947614140e+25, 2.527693310e+23
6801.4264, 3.977913228e+25, 2.547894181e+23
6802.9926, 4.008936711e+25, 2.545563529e+23
6804.5592, 3.969933042e+25, 2.538533576e+23
6806.1262, 3.963474746e+25, 2.531970939e+23
6807.6936, 3.965579559e+25, 2.530567420e+23
6809.2613, 3.944481270e+25, 2.524313592e+23
6810.8294, 3.931527105e+25, 2.527649228e+23
6812.3978, 3.960967949e+25, 2.530808231e+23
6813.9666, 3.990053217e+25, 2.541616671e+23
6815.5357, 4.006178370e+25, 2.551660895e+23
6817.1053, 3.993124377e+25, 2.551624410e+23
6818.6751, 3.973833635e+25, 2.543965465e+23
6820.2454, 3.960505211e+25, 2.534495775e+23
6821.8160, 3.958027732e+25, 2.527097262e+23
6823.3869, 3.988439495e+25, 2.538295803e+23
6824.9583, 3.966166282e+25, 2.528220520e+23
6826.5300, 3.973675124e+25, 2.532824054e+23
6828.1020, 3.964705815e+25, 2.544461799e+23
6829.6744, 3.941960230e+25, 2.545599538e+23
6831.2472, 3.979558358e+25, 2.591053485e+23
6832.8203, 3.957565269e+25, 2.576872890e+23
6834.3938, 3.930935467e+25, 2.578212776e+23
6835.9677, 3.963644985e+25, 2.583923141e+23
6837.5419, 3.959223523e+25, 2.587802185e+23
6839.1165, 3.883534008e+25, 2.508248595e+23
6840.6914, 3.879143411e+25, 2.500438154e+23
6842.2667, 3.891666931e+25, 2.489604104e+23
6843.8424, 3.763772919e+25, 2.456196075e+23
6845.4184, 3.803378593e+25, 2.456347713e+23
6846.9948, 3.940393149e+25, 2.504329844e+23
6848.5716, 3.944281853e+25, 2.511164888e+23
6850.1487, 3.939129695e+25, 2.497073836e+23
6851.7262, 3.905603793e+25, 2.505422118e+23
6853.3041, 3.909245979e+25, 2.489982174e+23
