# wavelength, flux, err
4753.3523, 1.175869971e+26, 8.051471093e+23
4754.4469, 1.149740398e+26, 7.927572926e+23
4755.5418, 1.135760934e+26, 7.867735764e+23
4756.6369, 1.131199623e+26, 7.860387640e+23
4757.7323, 1.137737463e+26, 7.886205935e+23
4758.8279, 1.167067473e+26, 7.997759892e+23
4759.9238, 1.196761823e+26, 8.087885513e+23
4761.0199, 1.208573864e+26, 8.130213563e+23
4762.1163, 1.192891896e+26, 8.045714948e+23
4763.2130, 1.141920134e+26, 7.860691653e+23
4764.3099, 1.133149900e+26, 7.790545216e+23
4765.4070, 1.117460423e+26, 7.731503860e+23
4766.5044, 1.089171280e+26, 7.627334988e+23
4767.6021, 1.077833707e+26, 7.604467570e+23
4768.7000, 1.106580910e+26, 7.710397356e+23
4769.7981, 1.158427497e+26, 7.892631392e+23
4770.8966, 1.196639912e+26, 8.027527740e+23
4771.9952, 1.196730718e+26, 8.036334384e+23
4773.0941, 1.177482270e+26, 7.995203430e+23
4774.1933, 1.180008084e+26, 7.996881960e+23
4775.2927, 1.223340473e+26, 8.148444117e+23
4776.3924, 1.247154022e+26, 8.242425506e+23
4777.4923, 1.235909491e+26, 8.227551835e+23
4778.5925, 1.244349803e+26, 8.252404099e+23
4779.6930, 1.259673974e+26, 8.296499654e+23
4780.7937, 1.245636839e+26, 8.248796458e+23
4781.8946, 1.231112034e+26, 8.199109097e+23
4782.9958, 1.223539252e+26, 8.129518214e+23
4784.0973, 1.166516784e+26, 7.962050172e+23
4785.1990, 1.150543166e+26, 7.883631301e+23
4786.3009, 1.174563209e+26, 7.924699142e+23
4787.4031, 1.160649281e+26, 7.898697401e+23
4788.5056, 1.149570133e+26, 7.851088729e+23
4789.6083, 1.153552653e+26, 7.859688054e+23
4790.7113, 1.157470866e+26, 7.873210364e+23
4791.8145, 1.170630579e+26, 7.926446752e+23
4792.9180, 1.193289091e+26, 8.015294443e+23
4794.0217, 1.215093825e+26, 8.119414471e+23
4795.1257, 1.257934333e+26, 8.281964697e+23
4796.2300, 1.299169214e+26, 8.416688153e+23
4797.3345, 1.287742220e+26, 8.384879007e+23
4798.4392, 1.253000488e+26, 8.268013421e+23
4799.5442, 1.219659152e+26, 8.128586094e+23
4800.6495, 1.171514067e+26, 7.988344380e+23
4801.7550, 1.184963182e+26, 8.019277051e+23
4802.8608, 1.220162667e+26, 8.131034820e+23
4803.9668, 1.239382937e+26, 8.201174973e+23
4805.0731, 1.235101083e+26, 8.181856132e+23
4806.1796, 1.217925636e+26, 8.108659061e+23
4807.2864, 1.200719485e+26, 8.050041564e+23
4808.3935, 1.194535714e+26, 8.015119010e+23
4809.5008, 1.184316553e+26, 7.983986402e+23
4810.6083, 1.196358170e+26, 8.058635287e+23
4811.7162, 1.222188293e+26, 8.125598179e+23
4812.8242, 1.230405846e+26, 8.170777685e+23
4813.9325, 1.233768262e+26, 8.187341553e+23
4815.0411, 1.241953570e+26, 8.206058049e+23
4816.1499, 1.264733822e+26, 8.316587827e+23
4817.2590, 1.276549197e+26, 8.326668915e+23
4818.3684, 1.279766608e+26, 8.390218020e+23
4819.4780, 1.298009844e+26, 8.418431522e+23
4820.5878, 1.294967643e+26, 8.424530267e+23
4821.6979, 1.286634771e+26, 8.385471765e+23
4822.8083, 1.259032392e+26, 8.282606834e+23
4823.9189, 1.196755985e+26, 8.058644138e+23
4825.0298, 1.144122617e+26, 7.897964385e+23
4826.1409, 1.180423928e+26, 7.994428393e+23
4827.2523, 1.237100906e+26, 8.178055899e+23
4828.3640, 1.244080459e+26, 8.199748230e+23
4829.4759, 1.228067299e+26, 8.151265554e+23
4830.5880, 1.202806235e+26, 8.058536688e+23
4831.7004, 1.178066416e+26, 7.994744635e+23
4832.8131, 1.181767930e+26, 7.992824055e+23
4833.9260, 1.174255893e+26, 7.978877889e+23
4835.0392, 1.199042512e+26, 8.063245306e+23
4836.1526, 1.229779760e+26, 8.180492302e+23
4837.2663, 1.245426369e+26, 8.219282264e+23
4838.3803, 1.244000637e+26, 8.216718498e+23
4839.4945, 1.212794861e+26, 8.096801972e+23
4840.6090, 1.161052099e+26, 7.931651884e+23
4841.7237, 1.165614656e+26, 7.912146546e+23
4842.8387, 1.178678568e+26, 7.972182813e+23
4843.9539, 1.173629937e+26, 7.958805384e+23
4845.0694, 1.192328450e+26, 8.037289497e+23
4846.1851, 1.240476065e+26, 8.201376227e+23
4847.3011, 1.264145732e+26, 8.283520186e+23
4848.4174, 1.239808073e+26, 8.223138831e+23
4849.5339, 1.211341897e+26, 8.079076189e+23
4850.6507, 1.215359417e+26, 8.096716341e+23
4851.7677, 1.231860741e+26, 8.135938665e+23
4852.8850, 1.221541145e+26, 8.151644848e+23
4854.0025, 1.225752983e+26, 8.094018694e+23
4855.1204, 1.188017658e+26, 7.996999761e+23
4856.2384, 1.131471501e+26, 7.772094511e+23
4857.3567, 1.113279602e+26, 7.700422202e+23
4858.4753, 1.124778463e+26, 7.725907088e+23
4859.5941, 1.108061902e+26, 7.600462493e+23
4860.7132, 9.843283359e+25, 7.161693771e+23
4861.8326, 8.607468854e+25, 6.618588910e+23
4862.9522, 8.382593801e+25, 6.564905067e+23
4864.0721, 9.235399240e+25, 6.881525392e+23
4865.1922, 1.033067697e+26, 7.353004744e+23
4866.3126, 1.112331785e+26, 7.645170510e+23
4867.4332, 1.145562097e+26, 7.820332031e+23
4868.5541, 1.154816852e+26, 7.856663284e+23
4869.6753, 1.152801145e+26, 7.859763071e+23
4870.7967, 1.118351032e+26, 7.721850073e+23
4871.9183, 1.018617014e+26, 7.356479784e+23
4873.0403, 9.452617483e+25, 7.087767909e+23
4874.1625, 1.008926197e+26, 7.314150939e+23
4875.2849, 1.115591209e+26, 7.717289344e+23
4876.4076, 1.162081515e+26, 7.872495117e+23
4877.5306, 1.160448885e+26, 7.891605041e+23
4878.6538, 1.143091944e+26, 7.853983835e+23
4879.7773, 1.171161183e+26, 7.932567673e+23
4880.9010, 1.204628015e+26, 8.063089662e+23
4882.0250, 1.204882117e+26, 8.065076025e+23
4883.1493, 1.184823267e+26, 8.015351107e+23
4884.2738, 1.189876205e+26, 7.990719858e+23
4885.3986, 1.176142117e+26, 7.948108970e+23
4886.5236, 1.129475240e+26, 7.776290209e+23
4887.6489, 1.094564688e+26, 7.639181238e+23
4888.7744, 1.091576147e+26, 7.630689771e+23
4889.9003, 1.088178225e+26, 7.583851702e+23
4891.0263, 1.023977657e+26, 7.339926420e+23
4892.1527, 9.271202503e+25, 7.044457589e+23
4893.2792, 9.716339208e+25, 7.206692444e+23
4894.4061, 1.128021530e+26, 7.761505378e+23
4895.5332, 1.266833828e+26, 8.272168028e+23
4896.6606, 1.299709732e+26, 8.444982131e+23
4897.7882, 1.289088678e+26, 8.401408530e+23
4898.9161, 1.286325526e+26, 8.358208810e+23
4900.0442, 1.262013785e+26, 8.254130249e+23
4901.1726, 1.235992915e+26, 8.163742423e+23
4902.3013, 1.226874699e+26, 8.126991265e+23
4903.4302, 1.215179266e+26, 8.081971439e+23
4904.5594, 1.187403602e+26, 7.983799477e+23
4905.6889, 1.186362108e+26, 7.993726891e+23
4906.8186, 1.234762037e+26, 8.145618336e+23
4907.9485, 1.263530274e+26, 8.218555997e+23
4909.0788, 1.219561068e+26, 8.067712003e+23
4910.2092, 1.151863441e+26, 7.808650275e+23
4911.3400, 1.112011311e+26, 7.652039027e+23
4912.4710, 1.116086074e+26, 7.625843858e+23
4913.6023, 1.155165399e+26, 7.803929344e+23
4914.7338, 1.200847429e+26, 7.953704142e+23
4915.8656, 1.230514306e+26, 8.074938003e+23
4916.9976, 1.243124421e+26, 8.134627475e+23
4918.1300, 1.195128551e+26, 7.912115430e+23
4919.2625, 1.044083987e+26, 7.389640179e+23
4920.3954, 8.949949162e+25, 6.787898652e+23
4921.5285, 8.500081607e+25, 6.634919759e+23
4922.6618, 9.321713427e+25, 6.946411014e+23
4923.7954, 1.072399774e+26, 7.448832647e+23
4924.9293, 1.123563018e+26, 7.675670942e+23
4926.0634, 1.135980277e+26, 7.704216329e+23
4927.1978, 1.170309584e+26, 7.865028934e+23
4928.3325, 1.223753723e+26, 8.028060740e+23
4929.4674, 1.253920593e+26, 8.172115389e+23
4930.6026, 1.271883136e+26, 8.195235413e+23
4931.7380, 1.269208481e+26, 8.215761455e+23
4932.8737, 1.241795811e+26, 8.082089879e+23
4934.0097, 1.187244227e+26, 7.893549191e+23
4935.1459, 1.142481362e+26, 7.727907989e+23
4936.2824, 1.164939912e+26, 7.791129837e+23
4937.4192, 1.174491297e+26, 7.813962195e+23
4938.5562, 1.111471946e+26, 7.597673599e+23
4939.6935, 1.044334361e+26, 7.370095875e+23
4940.8310, 1.059919404e+26, 7.458827350e+23
4941.9688, 1.161698475e+26, 7.760468199e+23
4943.1069, 1.237556016e+26, 8.061082074e+23
4944.2452, 1.269516640e+26, 8.182870405e+23
4945.3838, 1.263463620e+26, 8.153031351e+23
4946.5226, 1.233336762e+26, 8.072807679e+23
4947.6617, 1.220131482e+26, 8.023842893e+23
4948.8011, 1.253830281e+26, 8.140535142e+23
4949.9407, 1.285675956e+26, 8.254128162e+23
4951.0806, 1.281668691e+26, 8.242418047e+23
4952.2208, 1.272140185e+26, 8.234133140e+23
4953.3612, 1.264304407e+26, 8.181418485e+23
4954.5019, 1.249215488e+26, 8.129097533e+23
4955.6429, 1.223437110e+26, 8.039443034e+23
4956.7841, 1.183730360e+26, 7.843478557e+23
4957.9255, 1.012931204e+26, 7.252502462e+23
4959.0673, 9.437692223e+25, 6.956036196e+23
4960.2093, 1.055035343e+26, 7.402862509e+23
4961.3515, 1.226719001e+26, 8.000564986e+23
4962.4941, 1.288938322e+26, 8.221806125e+23
4963.6368, 1.279399894e+26, 8.230020243e+23
4964.7799, 1.269760150e+26, 8.163549757e+23
4965.9232, 1.231777762e+26, 8.037867316e+23
4967.0668, 1.182783242e+26, 7.847135921e+23
4968.2106, 1.168379628e+26, 7.803504195e+23
4969.3547, 1.183277763e+26, 7.827897552e+23
4970.4991, 1.179616077e+26, 7.822037425e+23
4971.6437, 1.192690125e+26, 7.859613702e+23
4972.7886, 1.235802328e+26, 7.993941573e+23
4973.9338, 1.270144772e+26, 8.112582725e+23
4975.0792, 1.264164894e+26, 8.135070638e+23
4976.2249, 1.268151801e+26, 8.128679965e+23
4977.3708, 1.259787578e+26, 8.086906139e+23
4978.5171, 1.220046069e+26, 7.963017798e+23
4979.6635, 1.181742783e+26, 7.811234046e+23
4980.8103, 1.164308403e+26, 7.750678266e+23
4981.9573, 1.138562782e+26, 7.616279609e+23
4983.1046, 1.059670599e+26, 7.347867856e+23
4984.2521, 9.970665540e+25, 7.093682560e+23
4985.3999, 1.002032085e+26, 7.154218281e+23
4986.5480, 1.063602512e+26, 7.320356546e+23
4987.6963, 1.149138102e+26, 7.681649698e+23
4988.8449, 1.223941270e+26, 7.925878387e+23
4989.9937, 1.229624103e+26, 7.968056499e+23
4991.1429, 1.195425151e+26, 7.827459891e+23
4992.2922, 1.183273730e+26, 7.786654007e+23
4993.4419, 1.192194902e+26, 7.801068782e+23
4994.5918, 1.199079131e+26, 7.852862769e+23
4995.7420, 1.212494433e+26, 7.847270449e+23
4996.8924, 1.217559942e+26, 7.915112492e+23
4998.0431, 1.221106330e+26, 7.888245357e+23
4999.1941, 1.213654118e+26, 7.862712677e+23
5000.3453, 1.177267222e+26, 7.725852150e+23
5001.4969, 1.120409332e+26, 7.536357709e+23
5002.6486, 1.100513298e+26, 7.443700953e+23
5003.8007, 1.110123894e+26, 7.484649172e+23
5004.9530, 1.118946499e+26, 7.484571234e+23
5006.1055, 1.079681909e+26, 7.369625023e+23
5007.2584, 1.024190748e+26, 7.178643986e+23
5008.4115, 1.041934219e+26, 7.247823237e+23
5009.5648, 1.124054759e+26, 7.523244712e+23
5010.7184, 1.177889211e+26, 7.708408794e+23
5011.8723, 1.165719751e+26, 7.665204003e+23
5013.0265, 1.109910138e+26, 7.460618643e+23
5014.1809, 1.050569202e+26, 7.250607227e+23
5015.3356, 1.024461606e+26, 7.153418280e+23
5016.4906, 1.059366617e+26, 7.262470439e+23
5017.6458, 1.076022714e+26, 7.330987832e+23
5018.8013, 1.078055078e+26, 7.327887743e+23
5019.9570, 1.095344263e+26, 7.400856508e+23
5021.1131, 1.125078035e+26, 7.495846136e+23
5022.2693, 1.122611906e+26, 7.503146925e+23
5023.4259, 1.104866569e+26, 7.431597368e+23
5024.5827, 1.118432089e+26, 7.480192885e+23
5025.7398, 1.155712144e+26, 7.636686746e+23
5026.8972, 1.165528279e+26, 7.638718467e+23
5028.0548, 1.129035473e+26, 7.546021071e+23
5029.2127, 1.125802492e+26, 7.521000127e+23
5030.3708, 1.169342565e+26, 7.668842395e+23
5031.5292, 1.195814456e+26, 7.773674168e+23
5032.6879, 1.221618388e+26, 7.889025916e+23
5033.8469, 1.256776786e+26, 7.971680046e+23
5035.0061, 1.259996166e+26, 7.986315616e+23
5036.1656, 1.188176680e+26, 7.735913851e+23
5037.3253, 1.123307984e+26, 7.540673220e+23
5038.4853, 1.122764835e+26, 7.562477341e+23
5039.6456, 1.122210157e+26, 7.547790950e+23
5040.8062, 1.059781217e+26, 7.274521386e+23
5041.9670, 9.765089177e+25, 7.047124120e+23
5043.1281, 9.977530225e+25, 7.178935477e+23
5044.2895, 1.107866640e+26, 7.526194887e+23
5045.4511, 1.205363154e+26, 7.852485817e+23
5046.6130, 1.254299783e+26, 8.037589225e+23
5047.7751, 1.259672041e+26, 8.022670776e+23
5048.9376, 1.213308745e+26, 7.815497264e+23
5050.1003, 1.120889495e+26, 7.528465559e+23
5051.2632, 1.096021489e+26, 7.412813052e+23
5052.4264, 1.125039444e+26, 7.517026021e+23
5053.5899, 1.166866771e+26, 7.659858112e+23
5054.7537, 1.202695820e+26, 7.821011888e+23
5055.9177, 1.234057851e+26, 7.925451790e+23
5057.0820, 1.252875411e+26, 8.016265557e+23
5058.2466, 1.267755640e+26, 8.049096997e+23
5059.4115, 1.271278329e+26, 8.068534255e+23
5060.5766, 1.267255737e+26, 8.064314695e+23
5061.7419, 1.274034452e+26, 8.071347759e+23
5062.9076, 1.292554192e+26, 8.115270136e+23
5064.0735, 1.270921752e+26, 8.025184313e+23
5065.2397, 1.198881698e+26, 7.777251519e+23
5066.4061, 1.146832562e+26, 7.605246463e+23
5067.5728, 1.147566184e+26, 7.589504832e+23
5068.7398, 1.158834046e+26, 7.635353250e+23
5069.9071, 1.169606113e+26, 7.672084595e+23
5071.0746, 1.188039379e+26, 7.729751821e+23
5072.2424, 1.190329691e+26, 7.740809375e+23
5073.4105, 1.177889713e+26, 7.662168080e+23
5074.5788, 1.166368448e+26, 7.626939645e+23
5075.7474, 1.163410315e+26, 7.599318478e+23
5076.9163, 1.172782015e+26, 7.670466764e+23
5078.0854, 1.193695122e+26, 7.752690180e+23
5079.2548, 1.152770727e+26, 7.539659869e+23
5080.4245, 1.075657751e+26, 7.300094258e+23
5081.5944, 1.044617273e+26, 7.179322632e+23
5082.7646, 1.070219632e+26, 7.398722376e+23
5083.9351, 1.111576738e+26, 7.535626615e+23
5085.1059, 1.134174023e+26, 7.595201437e+23
5086.2769, 1.171912293e+26, 7.672198991e+23
5087.4482, 1.219209025e+26, 7.818528009e+23
5088.6198, 1.235907627e+26, 7.892235291e+23
5089.7916, 1.238794642e+26, 7.896911984e+23
5090.9637, 1.238415672e+26, 7.910055972e+23
5092.1361, 1.239304604e+26, 7.917130244e+23
5093.3087, 1.260786579e+26, 8.000129288e+23
5094.4816, 1.288796818e+26, 8.055459132e+23
5095.6548, 1.274872193e+26, 8.036939379e+23
5096.8283, 1.218167816e+26, 7.805879024e+23
5098.0020, 1.164036721e+26, 7.610500701e+23
5099.1760, 1.090738090e+26, 7.338128400e+23
5100.3502, 1.057512634e+26, 7.214069899e+23
5101.5248, 1.109906083e+26, 7.401804624e+23
5102.6996, 1.189670251e+26, 7.668698388e+23
5103.8747, 1.228875096e+26, 7.796876171e+23
5105.0500, 1.202702542e+26, 7.725394925e+23
5106.2256, 1.172277153e+26, 7.616572494e+23
5107.4015, 1.151903647e+26, 7.544691332e+23
5108.5777, 1.127856050e+26, 7.457964716e+23
5109.7541, 1.120913214e+26, 7.430879707e+23
5110.9308, 1.137456592e+26, 7.508817236e+23
5112.1078, 1.163095222e+26, 7.583391905e+23
5113.2850, 1.195980486e+26, 7.733670587e+23
5114.4625, 1.222923268e+26, 7.835941767e+23
5115.6403, 1.228849642e+26, 7.840579658e+23
5116.8184, 1.232978868e+26, 7.882625156e+23
5117.9967, 1.264997481e+26, 7.947973753e+23
5119.1753, 1.267977652e+26, 7.993431158e+23
5120.3541, 1.251977289e+26, 7.936971846e+23
5121.5333, 1.229678680e+26, 7.842622411e+23
5122.7127, 1.189543805e+26, 7.688711306e+23
5123.8924, 1.150858587e+26, 7.530624924e+23
5125.0723, 1.108175773e+26, 7.384275581e+23
5126.2526, 1.082104263e+26, 7.275727606e+23
5127.4331, 1.095236822e+26, 7.332319145e+23
5128.6138, 1.119932335e+26, 7.383527865e+23
5129.7949, 1.102303050e+26, 7.343220001e+23
5130.9762, 1.123156569e+26, 7.421739909e+23
5132.1578, 1.153578075e+26, 7.507544573e+23
5133.3396, 1.166045180e+26, 7.586621855e+23
5134.5218, 1.165723434e+26, 7.582032654e+23
5135.7042, 1.173814594e+26, 7.739055523e+23
5136.8869, 1.191922668e+26, 1.283902958e+24
5138.0698, 1.142940472e+26, 1.932031256e+26
5139.2530, 1.093935536e+26, 1.009696269e+24
5140.4365, 1.046950983e+26, 7.249698972e+23
5141.6203, 1.057912316e+26, 7.334832680e+23
5142.8043, 1.086067949e+26, 7.403238723e+23
5143.9886, 1.081476697e+26, 7.350515681e+23
5145.1732, 1.118644046e+26, 7.383578689e+23
5146.3581, 1.143000769e+26, 7.483692715e+23
5147.5432, 1.123079337e+26, 7.415709550e+23
5148.7286, 1.095530757e+26, 7.355038150e+23
5149.9143, 1.113138182e+26, 7.355270629e+23
5151.1002, 1.129869949e+26, 7.418761792e+23
5152.2864, 1.122185562e+26, 7.386189936e+23
5153.4729, 1.117250699e+26, 7.383201385e+23
5154.6597, 1.120200815e+26, 7.377596369e+23
5155.8467, 1.125696703e+26, 7.393091050e+23
5157.0341, 1.142637583e+26, 7.473632187e+23
5158.2217, 1.189124102e+26, 7.602953412e+23
5159.4095, 1.206433511e+26, 7.692412507e+23
5160.5976, 1.199248665e+26, 7.655415198e+23
5161.7861, 1.185615704e+26, 7.607623616e+23
5162.9747, 1.159487071e+26, 7.487420526e+23
5164.1637, 1.099811402e+26, 7.302598725e+23
5165.3529, 1.055324686e+26, 7.084525881e+23
5166.5424, 9.482140794e+25, 6.708444932e+23
5167.7322, 7.929524812e+25, 6.074748367e+23
5168.9223, 7.114574556e+25, 5.813539279e+23
5170.1126, 7.821703683e+25, 6.046605890e+23
5171.3032, 8.536707715e+25, 6.298596790e+23
5172.4941, 7.818714403e+25, 6.051883143e+23
5173.6852, 6.745427954e+25, 5.617439187e+23
5174.8766, 7.238509409e+25, 5.814321490e+23
5176.0683, 9.212096713e+25, 6.590241668e+23
5177.2603, 1.074542084e+26, 7.169060566e+23
5178.4525, 1.124443804e+26, 7.358362372e+23
5179.6451, 1.137789105e+26, 7.426425196e+23
5180.8379, 1.106811442e+26, 7.279449403e+23
5182.0309, 1.004177220e+26, 6.895714209e+23
5183.2243, 8.328190720e+25, 6.224843147e+23
5184.4179, 6.663104389e+25, 5.586225130e+23
5185.6118, 6.589516483e+25, 5.566286591e+23
5186.8059, 8.550010784e+25, 6.305089852e+23
5188.0004, 1.035691690e+26, 7.027959246e+23
5189.1951, 1.123842853e+26, 7.320394289e+23
5190.3901, 1.155023815e+26, 7.465698237e+23
5191.5854, 1.133700191e+26, 7.354182377e+23
5192.7809, 1.045272070e+26, 7.067058053e+23
5193.9767, 1.030070939e+26, 7.004260170e+23
5195.1728, 1.072754943e+26, 7.146501692e+23
5196.3692, 1.113479414e+26, 7.297905270e+23
5197.5658, 1.133612874e+26, 7.380784055e+23
5198.7628, 1.173597076e+26, 7.531006015e+23
5199.9600, 1.220580151e+26, 7.677414845e+23
5201.1574, 1.246077982e+26, 7.787832762e+23
5202.3552, 1.237768726e+26, 7.741989947e+23
5203.5532, 1.204965265e+26, 7.640858934e+23
5204.7515, 1.154251434e+26, 7.450902317e+23
5205.9501, 1.066566619e+26, 7.193597050e+23
5207.1489, 1.026396752e+26, 6.979607661e+23
5208.3481, 1.009050572e+26, 6.969776396e+23
5209.5475, 9.957854199e+25, 6.899169291e+23
5210.7472, 1.027398287e+26, 7.068448496e+23
5211.9471, 1.148469480e+26, 7.451913170e+23
5213.1473, 1.244857993e+26, 7.804558263e+23
5214.3479, 1.290372930e+26, 7.936315516e+23
5215.5486, 1.244263598e+26, 7.793402854e+23
5216.7497, 1.163954706e+26, 7.536010940e+23
5217.9510, 1.142425414e+26, 7.457814620e+23
5219.1527, 1.201572002e+26, 7.660743309e+23
5220.3546, 1.256169089e+26, 7.821684080e+23
5221.5567, 1.283253551e+26, 7.932985470e+23
5222.7592, 1.286531109e+26, 7.923263910e+23
5223.9619, 1.261810952e+26, 7.815702763e+23
5225.1649, 1.198574212e+26, 7.596079433e+23
5226.3682, 1.101367722e+26, 7.237636653e+23
5227.5717, 1.010124973e+26, 6.934677629e+23
5228.7756, 1.004062379e+26, 6.899542805e+23
5229.9797, 1.097035687e+26, 7.265973484e+23
5231.1840, 1.199557758e+26, 7.605880774e+23
5232.3887, 1.201464789e+26, 7.640618886e+23
5233.5937, 1.142226829e+26, 7.426243480e+23
5234.7989, 1.118536592e+26, 7.327451178e+23
5236.0044, 1.164357492e+26, 7.522781443e+23
5237.2101, 1.232733985e+26, 7.719309361e+23
5238.4162, 1.284495892e+26, 7.946747060e+23
5239.6225, 1.316617203e+26, 8.035193583e+23
5240.8291, 1.310716284e+26, 8.046825291e+23
5242.0360, 1.319624917e+26, 8.076026122e+23
5243.2432, 1.303466849e+26, 8.018534470e+23
5244.4506, 1.294726558e+26, 7.998698475e+23
5245.6583, 1.320421581e+26, 8.065473267e+23
5246.8663, 1.321098836e+26, 8.067193271e+23
5248.0746, 1.273770572e+26, 7.922585665e+23
5249.2832, 1.257723335e+26, 7.853684441e+23
5250.4920, 1.238386253e+26, 7.796571201e+23
5251.7011, 1.223194298e+26, 7.737796069e+23
5252.9105, 1.241863473e+26, 7.793127223e+23
5254.1202, 1.254645469e+26, 7.849368064e+23
5255.3301, 1.225396573e+26, 7.744873999e+23
5256.5403, 1.237406132e+26, 7.795528850e+23
5257.7508, 1.289452636e+26, 7.954488432e+23
5258.9616, 1.341564203e+26, 8.124490619e+23
5260.1727, 1.355857368e+26, 8.157383272e+23
5261.3840, 1.312133093e+26, 7.993885606e+23
5262.5956, 1.221251534e+26, 7.702574994e+23
5263.8075, 1.123011385e+26, 7.322763346e+23
5265.0197, 1.039436574e+26, 7.048283718e+23
5266.2321, 9.841891297e+25, 6.827787730e+23
5267.4449, 9.746935564e+25, 6.785725983e+23
5268.6579, 1.008853882e+26, 6.896803055e+23
5269.8712, 9.457490233e+25, 6.690193542e+23
5271.0848, 8.836063835e+25, 6.471735893e+23
5272.2986, 9.519464285e+25, 6.722895102e+23
5273.5127, 1.108930659e+26, 7.226852295e+23
5274.7272, 1.156301262e+26, 7.435739977e+23
5275.9418, 1.162997276e+26, 7.486544698e+23
5277.1568, 1.193557577e+26, 7.599357845e+23
5278.3721, 1.270072369e+26, 7.898038979e+23
5279.5876, 1.336568542e+26, 8.109690386e+23
5280.8034, 1.326914756e+26, 8.082166255e+23
5282.0195, 1.255317208e+26, 7.842794696e+23
5283.2359, 1.185745883e+26, 7.620771242e+23
5284.4525, 1.150053189e+26, 7.491425369e+23
5285.6694, 1.194073529e+26, 7.656955308e+23
5286.8867, 1.291538932e+26, 7.961594134e+23
5288.1041, 1.358800035e+26, 8.198343661e+23
5289.3219, 1.362940147e+26, 8.246439247e+23
5290.5400, 1.374077720e+26, 8.291479252e+23
5291.7583, 1.388232802e+26, 8.336128721e+23
5292.9769, 1.381140010e+26, 8.300821014e+23
5294.1958, 1.359340651e+26, 8.248162981e+23
5295.4150, 1.345681262e+26, 8.194130085e+23
5296.6344, 1.306183908e+26, 8.051499557e+23
5297.8542, 1.223576604e+26, 7.770694965e+23
5299.0742, 1.165157894e+26, 7.571052878e+23
5300.2945, 1.180114626e+26, 7.624885662e+23
5301.5151, 1.240765637e+26, 7.789374644e+23
5302.7359, 1.263437154e+26, 7.876800680e+23
5303.9571, 1.263169728e+26, 7.915464622e+23
5305.1785, 1.317252458e+26, 8.081636400e+23
5306.4002, 1.372431018e+26, 8.276709595e+23
5307.6222, 1.370851271e+26, 8.244299155e+23
5308.8444, 1.337317059e+26, 8.177488081e+23
5310.0670, 1.366544159e+26, 8.254098791e+23
5311.2898, 1.390056880e+26, 8.335362211e+23
5312.5129, 1.404445615e+26, 8.369893283e+23
5313.7363, 1.398889723e+26, 8.368352657e+23
5314.9600, 1.379062384e+26, 8.290668840e+23
5316.1840, 1.360748534e+26, 8.226369044e+23
5317.4082, 1.340483926e+26, 8.155250776e+23
5318.6327, 1.321644078e+26, 8.076445329e+23
5319.8575, 1.333621222e+26, 8.154032847e+23
5321.0826, 1.343067310e+26, 8.134481775e+23
5322.3080, 1.327856404e+26, 8.129502138e+23
5323.5336, 1.288752195e+26, 7.937620845e+23
5324.7595, 1.202344449e+26, 7.699752686e+23
5325.9857, 1.187397468e+26, 7.587360893e+23
5327.2122, 1.168713021e+26, 7.525276795e+23
5328.4390, 1.073906254e+26, 7.172212539e+23
5329.6661, 9.837426451e+25, 6.924120054e+23
5330.8934, 1.074138604e+26, 7.211445098e+23
5332.1210, 1.234535143e+26, 7.753279181e+23
5333.3490, 1.291736460e+26, 7.987133684e+23
5334.5771, 1.313663556e+26, 8.048462536e+23
5335.8056, 1.349155425e+26, 8.179976569e+23
5337.0344, 1.377506882e+26, 8.254883124e+23
5338.2634, 1.364185807e+26, 8.232366721e+23
5339.4927, 1.323117578e+26, 8.052268543e+23
5340.7223, 1.226397798e+26, 7.769557135e+23
5341.9522, 1.179594690e+26, 7.610211030e+23
5343.1824, 1.232894466e+26, 7.797704230e+23
5344.4129, 1.320261562e+26, 8.064194166e+23
5345.6436, 1.332122836e+26, 8.151346492e+23
5346.8746, 1.320742940e+26, 8.081301939e+23
5348.1059, 1.303298743e+26, 8.054099579e+23
5349.3375, 1.286452935e+26, 7.995715576e+23
5350.5694, 1.286625157e+26, 7.998078770e+23
5351.8015, 1.318521247e+26, 8.119687828e+23
5353.0340, 1.357504815e+26, 8.225559637e+23
5354.2667, 1.363283349e+26, 8.258078123e+23
5355.4997, 1.369324188e+26, 8.284599927e+23
5356.7330, 1.404017781e+26, 8.385597646e+23
5357.9666, 1.439029663e+26, 8.488517692e+23
5359.2004, 1.420515152e+26, 8.433016002e+23
5360.4346, 1.403326382e+26, 8.359057397e+23
5361.6690, 1.378459368e+26, 8.269660319e+23
5362.9037, 1.361590462e+26, 8.205186347e+23
5364.1387, 1.337236045e+26, 8.114653782e+23
5365.3740, 1.296659350e+26, 7.978779019e+23
5366.6096, 1.273810707e+26, 7.903934111e+23
5367.8454, 1.266425821e+26, 7.867003659e+23
5369.0815, 1.257462406e+26, 7.868917839e+23
5370.3180, 1.205589705e+26, 7.636058538e+23
5371.5547, 1.126388743e+26, 7.395293525e+23
5372.7917, 1.096575396e+26, 7.275807314e+23
5374.0289, 1.184212856e+26, 7.570741715e+23
5375.2665, 1.310412422e+26, 8.020591696e+23
5376.5043, 1.368302645e+26, 8.209338708e+23
5377.7425, 1.377521777e+26, 8.277739141e+23
5378.9809, 1.370690134e+26, 8.231883876e+23
