# wavelength, flux, err
4611.0518, 4.273868156e+25, 2.065299264e+23
4612.1136, 4.126697475e+25, 2.020410117e+23
4613.1757, 3.927782391e+25, 1.968449785e+23
4614.2381, 3.861457772e+25, 1.947504860e+23
4615.3007, 3.952364794e+25, 1.963657125e+23
4616.3635, 4.033401525e+25, 1.989443678e+23
4617.4266, 4.047451673e+25, 1.990695203e+23
4618.4899, 4.037404735e+25, 1.987899965e+23
4619.5535, 4.035729385e+25, 1.985671660e+23
4620.6173, 3.996876929e+25, 1.982054553e+23
4621.6814, 4.114106111e+25, 2.004827755e+23
4622.7457, 4.141507830e+25, 2.016734670e+23
4623.8102, 4.063213088e+25, 1.998340575e+23
4624.8750, 4.024575801e+25, 1.976964151e+23
4625.9400, 3.962479346e+25, 1.966169829e+23
4627.0053, 3.904401843e+25, 1.945972549e+23
4628.0709, 4.019172622e+25, 1.982617516e+23
4629.1366, 4.137845584e+25, 2.007037811e+23
4630.2027, 4.162080292e+25, 2.022821205e+23
4631.2689, 4.174742007e+25, 2.021794815e+23
4632.3354, 4.217252486e+25, 2.034646566e+23
4633.4022, 4.178507208e+25, 2.023970838e+23
4634.4692, 4.018358633e+25, 1.972912790e+23
4635.5364, 3.968852337e+25, 1.958553007e+23
4636.6039, 4.022171323e+25, 1.970701693e+23
4637.6717, 3.895201017e+25, 1.931950472e+23
4638.7397, 3.745226643e+25, 1.888889487e+23
4639.8079, 3.651764612e+25, 1.850652755e+23
4640.8764, 3.688648351e+25, 1.861560687e+23
4641.9451, 3.874055671e+25, 1.923114209e+23
4643.0141, 4.087813192e+25, 1.980773863e+23
4644.0833, 4.107680118e+25, 1.989360233e+23
4645.1528, 3.950563733e+25, 1.943740532e+23
4646.2225, 3.712781357e+25, 1.863744505e+23
4647.2924, 3.432934407e+25, 1.784096039e+23
4648.3626, 3.319992194e+25, 1.744805525e+23
4649.4331, 3.500592714e+25, 1.799773378e+23
4650.5038, 3.703393690e+25, 1.855022446e+23
4651.5747, 3.803919834e+25, 1.893837542e+23
4652.6459, 3.885702169e+25, 1.916868788e+23
4653.7173, 3.924679521e+25, 1.929647152e+23
4654.7890, 3.857206417e+25, 1.904446788e+23
4655.8609, 3.707907782e+25, 1.864345742e+23
4656.9331, 3.674965096e+25, 1.855521008e+23
4658.0055, 3.852236679e+25, 1.910656492e+23
4659.0782, 4.184781926e+25, 2.003075419e+23
4660.1511, 4.424970807e+25, 2.067635826e+23
4661.2243, 4.457244119e+25, 2.081394550e+23
4662.2977, 4.368504220e+25, 2.053524055e+23
4663.3713, 4.175180540e+25, 1.994753500e+23
4664.4453, 3.963882510e+25, 1.938950867e+23
4665.5194, 3.885344251e+25, 1.904800066e+23
4666.5938, 3.733927520e+25, 1.849200116e+23
4667.6684, 3.367502699e+25, 1.743263666e+23
4668.7433, 3.072392860e+25, 1.668162077e+23
4669.8185, 3.232011102e+25, 1.708709823e+23
4670.8939, 3.709061462e+25, 1.842066461e+23
4671.9695, 4.047117318e+25, 1.946508451e+23
4673.0454, 4.106650224e+25, 1.966208717e+23
4674.1215, 4.024501361e+25, 1.953081096e+23
4675.1979, 3.960475989e+25, 1.933459087e+23
4676.2745, 4.038280465e+25, 1.961978915e+23
4677.3514, 4.271441872e+25, 2.016168979e+23
4678.4285, 4.292186319e+25, 2.026699951e+23
4679.5059, 4.044365671e+25, 1.950694694e+23
4680.5835, 3.813612022e+25, 1.882260920e+23
4681.6614, 3.748223541e+25, 1.858615106e+23
4682.7395, 3.732528154e+25, 1.861123113e+23
4683.8179, 3.893792591e+25, 1.904220029e+23
4684.8965, 4.034883693e+25, 1.947559298e+23
4685.9754, 4.064810955e+25, 1.957300103e+23
4687.0545, 4.078469731e+25, 1.963993255e+23
4688.1338, 3.957117063e+25, 1.930822015e+23
4689.2134, 3.988138588e+25, 1.939484124e+23
4690.2933, 4.035802429e+25, 1.958653361e+23
4691.3734, 3.992178327e+25, 1.930690761e+23
4692.4537, 3.929595006e+25, 1.929432172e+23
4693.5343, 3.998639319e+25, 1.937976791e+23
4694.6152, 4.085808521e+25, 1.973709392e+23
4695.6963, 4.157561741e+25, 2.001824653e+23
4696.7776, 4.264926149e+25, 2.012709664e+23
4697.8592, 4.259140351e+25, 2.039417377e+23
4698.9411, 4.024193504e+25, 1.942655711e+23
4700.0232, 3.765099806e+25, 1.884940272e+23
4701.1055, 3.673453724e+25, 1.834148448e+23
4702.1881, 3.634176126e+25, 1.820482662e+23
4703.2710, 3.441191554e+25, 1.766879988e+23
4704.3541, 3.294631951e+25, 1.716651838e+23
4705.4374, 3.501265097e+25, 1.772879244e+23
4706.5210, 3.789252754e+25, 1.874536362e+23
4707.6048, 3.806375839e+25, 1.866147132e+23
4708.6889, 3.588204508e+25, 1.824871413e+23
4709.7733, 3.509676293e+25, 1.775257557e+23
4710.8579, 3.704819424e+25, 1.852193639e+23
4711.9427, 3.959186158e+25, 1.936371661e+23
4713.0278, 4.114865313e+25, 1.973427562e+23
4714.1131, 4.093447134e+25, 1.984718465e+23
4715.1987, 3.930418713e+25, 1.917177362e+23
4716.2846, 3.910613761e+25, 1.932123862e+23
4717.3706, 4.111940868e+25, 1.989074091e+23
4718.4570, 4.275271952e+25, 2.039449752e+23
4719.5436, 4.428360122e+25, 2.094255723e+23
4720.6304, 4.424981293e+25, 2.102246434e+23
4721.7175, 4.393937069e+25, 2.056230328e+23
4722.8048, 4.326241696e+25, 2.063185903e+23
4723.8924, 4.221975633e+25, 2.025149458e+23
4724.9803, 4.269927104e+25, 2.034644807e+23
4726.0684, 4.395166693e+25, 2.086989039e+23
4727.1567, 4.295814066e+25, 2.036889451e+23
4728.2453, 3.967450582e+25, 1.948537858e+23
4729.3341, 3.664178831e+25, 2.122403371e+23
4730.4232, 3.611954736e+25, 1.827101494e+23
4731.5126, 3.705808851e+25, 1.855940921e+23
4732.6022, 3.880915227e+25, 1.901911954e+23
4733.6920, 3.981748126e+25, 1.949233611e+23
4734.7821, 4.060046766e+25, 1.955989590e+23
4735.8725, 4.052368184e+25, 1.955965024e+23
4736.9631, 3.865289641e+25, 1.896818264e+23
4738.0539, 3.825013279e+25, 1.897643888e+23
4739.1450, 3.943174321e+25, 1.929756833e+23
4740.2364, 4.087595818e+25, 1.963505280e+23
4741.3280, 4.060592623e+25, 1.941776104e+23
4742.4199, 3.973846773e+25, 1.932421202e+23
4743.5120, 4.146421282e+25, 1.969357686e+23
4744.6043, 4.219009273e+25, 2.005787616e+23
4745.6969, 4.139596822e+25, 1.969376952e+23
4746.7898, 4.177516416e+25, 1.973533756e+23
4747.8829, 4.262835451e+25, 2.008973443e+23
4748.9763, 4.255500384e+25, 1.989853764e+23
4750.0699, 4.262326454e+25, 2.005526785e+23
4751.1638, 4.209201125e+25, 1.974152767e+23
4752.2579, 4.156963177e+25, 1.949956061e+23
4753.3523, 4.075045512e+25, 1.938786279e+23
4754.4469, 3.954134567e+25, 1.904002327e+23
4755.5418, 3.839128672e+25, 1.869689022e+23
4756.6369, 3.798841092e+25, 1.849729495e+23
4757.7323, 3.887403140e+25, 1.863937665e+23
4758.8279, 3.903053256e+25, 1.889948736e+23
4759.9238, 3.958889959e+25, 1.883653244e+23
4761.0199, 4.105626115e+25, 1.950208663e+23
4762.1163, 4.142957770e+25, 1.960244517e+23
4763.2130, 3.860746091e+25, 1.857692007e+23
4764.3099, 3.772972449e+25, 1.834414926e+23
4765.4070, 3.769201161e+25, 1.831182638e+23
4766.5044, 3.646885522e+25, 1.783366289e+23
4767.6021, 3.522625604e+25, 1.764175975e+23
4768.7000, 3.687681999e+25, 1.804097144e+23
4769.7981, 3.846895608e+25, 1.862780673e+23
4770.8966, 3.987093060e+25, 1.897031201e+23
4771.9952, 3.957011730e+25, 2.178102034e+23
4773.0941, 3.844107353e+25, 1.862432287e+23
4774.1933, 3.868002495e+25, 1.870448519e+23
4775.2927, 4.085757700e+25, 1.938568736e+23
4776.3924, 4.163732553e+25, 1.958152423e+23
4777.4923, 4.109600302e+25, 1.961146210e+23
4778.5925, 4.050031833e+25, 1.918788290e+23
4779.6930, 4.025716965e+25, 1.923728569e+23
4780.7937, 3.997087696e+25, 1.915375624e+23
4781.8946, 3.928723655e+25, 1.876663524e+23
4782.9958, 3.813588124e+25, 1.849694395e+23
4784.0973, 3.655735556e+25, 1.790730044e+23
4785.1990, 3.667174978e+25, 1.817568972e+23
4786.3009, 3.812342866e+25, 1.835478470e+23
4787.4031, 3.847167068e+25, 1.863316058e+23
4788.5056, 3.792604746e+25, 1.836458800e+23
4789.6083, 3.783739112e+25, 1.829276178e+23
4790.7113, 3.779310329e+25, 1.845574346e+23
4791.8145, 3.829729577e+25, 1.845839636e+23
4792.9180, 3.967952741e+25, 1.886868249e+23
4794.0217, 4.139289271e+25, 1.938912325e+23
4795.1257, 4.300179060e+25, 1.986579556e+23
4796.2300, 4.442220352e+25, 2.047973343e+23
4797.3345, 4.377527095e+25, 2.010974508e+23
4798.4392, 4.248109947e+25, 1.978229564e+23
4799.5442, 4.165357290e+25, 1.965113093e+23
4800.6495, 3.991382922e+25, 1.896145990e+23
4801.7550, 3.986556349e+25, 1.899204410e+23
4802.8608, 4.148812891e+25, 1.941118947e+23
4803.9668, 4.288339001e+25, 1.986375208e+23
4805.0731, 4.307075795e+25, 1.986440272e+23
4806.1796, 4.229381132e+25, 1.963505036e+23
4807.2864, 4.130580679e+25, 1.936543863e+23
4808.3935, 4.068290543e+25, 1.911127249e+23
4809.5008, 4.045609923e+25, 1.912639971e+23
4810.6083, 4.126163561e+25, 1.928652713e+23
4811.7162, 4.252495797e+25, 1.969829748e+23
4812.8242, 4.292119836e+25, 1.981038734e+23
4813.9325, 4.263062792e+25, 1.970605741e+23
4815.0411, 4.227316376e+25, 1.967661718e+23
4816.1499, 4.310528853e+25, 1.984462502e+23
4817.2590, 4.393784845e+25, 2.014454778e+23
4818.3684, 4.413106985e+25, 2.022311154e+23
4819.4780, 4.447899062e+25, 2.022943687e+23
4820.5878, 4.447803951e+25, 2.036524205e+23
4821.6979, 4.399645990e+25, 2.010222591e+23
4822.8083, 4.253517556e+25, 1.970680232e+23
4823.9189, 3.980656121e+25, 1.886053171e+23
4825.0298, 3.767501109e+25, 1.833410692e+23
4826.1409, 3.928554948e+25, 1.869054130e+23
4827.2523, 4.178473501e+25, 1.938642993e+23
4828.3640, 4.202685437e+25, 1.951186584e+23
4829.4759, 4.109407211e+25, 1.920292854e+23
4830.5880, 4.044940598e+25, 1.902664345e+23
4831.7004, 4.029608443e+25, 1.893332591e+23
4832.8131, 3.984581601e+25, 1.880388104e+23
4833.9260, 3.978147822e+25, 1.882772714e+23
4835.0392, 4.155943708e+25, 1.925072062e+23
4836.1526, 4.259065837e+25, 1.961462136e+23
4837.2663, 4.229795327e+25, 1.952155701e+23
4838.3803, 4.215454108e+25, 1.944741398e+23
4839.4945, 4.154028790e+25, 1.927161850e+23
4840.6090, 4.035120609e+25, 1.897937500e+23
4841.7237, 4.017380366e+25, 1.889294994e+23
4842.8387, 4.057469264e+25, 1.896646232e+23
4843.9539, 4.064391241e+25, 1.899052539e+23
4845.0694, 4.073005069e+25, 1.908257794e+23
4846.1851, 4.256797755e+25, 1.951204667e+23
4847.3011, 4.380555066e+25, 1.984534935e+23
4848.4174, 4.327165108e+25, 1.977204611e+23
4849.5339, 4.263785068e+25, 1.961880734e+23
4850.6507, 4.320667281e+25, 1.971537116e+23
4851.7677, 4.388866156e+25, 1.991676166e+23
4852.8850, 4.365976673e+25, 1.988979880e+23
4854.0025, 4.357520871e+25, 1.979787978e+23
4855.1204, 4.242564327e+25, 1.948438291e+23
4856.2384, 4.040026340e+25, 1.891230649e+23
4857.3567, 3.952052737e+25, 1.872090672e+23
4858.4753, 4.107741694e+25, 1.896538005e+23
4859.5941, 4.033603471e+25, 1.867756589e+23
4860.7132, 3.601307680e+25, 1.742657028e+23
4861.8326, 3.198887566e+25, 1.633831229e+23
4862.9522, 3.173092073e+25, 1.627991253e+23
4864.0721, 3.518006461e+25, 1.716819395e+23
4865.1922, 3.837969862e+25, 1.816211617e+23
4866.3126, 4.030378803e+25, 1.882013667e+23
4867.4332, 4.132308229e+25, 1.912075464e+23
4868.5541, 4.130759699e+25, 1.913060653e+23
4869.6753, 4.053050006e+25, 1.894117803e+23
4870.7967, 3.877529111e+25, 1.825218943e+23
4871.9183, 3.363315329e+25, 1.677737698e+23
4873.0403, 3.004056185e+25, 1.585703642e+23
4874.1625, 3.350875666e+25, 1.682145102e+23
4875.2849, 3.846027312e+25, 1.820615805e+23
4876.4076, 3.993116159e+25, 1.872454871e+23
4877.5306, 4.033691280e+25, 1.888146910e+23
4878.6538, 3.933535363e+25, 1.857145543e+23
4879.7773, 3.990952668e+25, 1.873506354e+23
4880.9010, 4.173348002e+25, 1.931321244e+23
4882.0250, 4.189309616e+25, 1.922720817e+23
4883.1493, 4.014105473e+25, 1.878515492e+23
4884.2738, 4.068563706e+25, 1.896445723e+23
4885.3986, 4.025028761e+25, 1.874834523e+23
4886.5236, 3.811974702e+25, 1.817200365e+23
4887.6489, 3.692162661e+25, 1.782306568e+23
4888.7744, 3.722860235e+25, 1.783664991e+23
4889.9003, 3.683624492e+25, 1.771066284e+23
4891.0263, 3.355927197e+25, 1.668182361e+23
4892.1527, 2.935900292e+25, 1.560570710e+23
4893.2792, 3.121134452e+25, 1.596022934e+23
4894.4061, 3.782810358e+25, 1.806693409e+23
4895.5332, 4.388794184e+25, 1.969962054e+23
4896.6606, 4.570268177e+25, 2.038908632e+23
4897.7882, 4.564193108e+25, 2.040570867e+23
4898.9161, 4.572796448e+25, 2.031177477e+23
4900.0442, 4.445965033e+25, 2.005749229e+23
4901.1726, 4.332742433e+25, 1.967300170e+23
4902.3013, 4.309068155e+25, 1.954699170e+23
4903.4302, 4.180233862e+25, 1.929870957e+23
4904.5594, 3.989358844e+25, 1.899600544e+23
4905.6889, 4.068772510e+25, 1.920150212e+23
4906.8186, 4.337529516e+25, 1.973834165e+23
4907.9485, 4.477129585e+25, 1.993599539e+23
4909.0788, 4.320693359e+25, 1.956340879e+23
4910.2092, 4.073163134e+25, 1.885019391e+23
4911.3400, 3.906290328e+25, 1.842092102e+23
4912.4710, 3.951164986e+25, 1.851417661e+23
4913.6023, 4.121646003e+25, 1.896151120e+23
4914.7338, 4.269659755e+25, 1.938571999e+23
4915.8656, 4.324125309e+25, 1.959355475e+23
4916.9976, 4.333874479e+25, 1.958419839e+23
4918.1300, 4.141299918e+25, 1.885496734e+23
4919.2625, 3.537511640e+25, 1.703911948e+23
4920.3954, 2.838473305e+25, 1.500265377e+23
4921.5285, 2.563900625e+25, 1.426706901e+23
4922.6618, 2.978665974e+25, 1.545238670e+23
4923.7954, 3.613984564e+25, 1.728572715e+23
4924.9293, 3.870729119e+25, 1.812128820e+23
4926.0634, 3.908131230e+25, 1.823140988e+23
4927.1978, 4.046414638e+25, 1.875893248e+23
4928.3325, 4.285556999e+25, 1.932161457e+23
4929.4674, 4.374831203e+25, 1.968042183e+23
4930.6026, 4.488326069e+25, 1.989478192e+23
4931.7380, 4.497104514e+25, 1.996007989e+23
4932.8737, 4.385411134e+25, 1.959829947e+23
4934.0097, 4.115254951e+25, 1.885761987e+23
4935.1459, 3.858927462e+25, 1.812567620e+23
4936.2824, 3.988956167e+25, 1.841227313e+23
4937.4192, 4.134085979e+25, 1.877814385e+23
4938.5562, 3.848602781e+25, 1.801810642e+23
4939.6935, 3.492295900e+25, 1.708746387e+23
4940.8310, 3.515453170e+25, 1.715645373e+23
4941.9688, 3.948184612e+25, 1.831557178e+23
4943.1069, 4.278217129e+25, 1.927085717e+23
4944.2452, 4.425892904e+25, 1.979197441e+23
4945.3838, 4.448934326e+25, 1.980262967e+23
4946.5226, 4.316861226e+25, 1.949258432e+23
4947.6617, 4.232920285e+25, 1.934815523e+23
4948.8011, 4.428747568e+25, 1.978486258e+23
4949.9407, 4.573550993e+25, 2.020055884e+23
4951.0806, 4.536901317e+25, 2.019929852e+23
4952.2208, 4.575117801e+25, 2.025468877e+23
4953.3612, 4.553603202e+25, 2.020378184e+23
4954.5019, 4.402881515e+25, 1.975692864e+23
4955.6429, 4.276367889e+25, 1.932986744e+23
4956.7841, 3.984432956e+25, 1.828226953e+23
4957.9255, 3.259947825e+25, 1.628458240e+23
4959.0673, 2.911819977e+25, 1.531871649e+23
4960.2093, 3.375053334e+25, 1.675483666e+23
4961.3515, 4.182462871e+25, 1.879565771e+23
4962.4941, 4.391433013e+25, 1.976483225e+23
4963.6368, 4.386445641e+25, 1.958065863e+23
4964.7799, 4.364623535e+25, 1.964975498e+23
4965.9232, 4.214041243e+25, 1.916670549e+23
4967.0668, 4.022966772e+25, 1.861626419e+23
4968.2106, 3.978758544e+25, 1.850875671e+23
4969.3547, 4.035285222e+25, 1.860265881e+23
4970.4991, 4.042603019e+25, 1.871375642e+23
4971.6437, 4.183196377e+25, 1.899410542e+23
4972.7886, 4.350138979e+25, 1.954477098e+23
4973.9338, 4.455013757e+25, 1.975866782e+23
4975.0792, 4.504198891e+25, 1.996986476e+23
4976.2249, 4.459354112e+25, 1.983286821e+23
4977.3708, 4.433765730e+25, 1.971596130e+23
4978.5171, 4.333108226e+25, 1.957245392e+23
4979.6635, 4.196510814e+25, 1.920813485e+23
4980.8103, 4.059890307e+25, 1.862724508e+23
4981.9573, 3.842291382e+25, 1.795691949e+23
4983.1046, 3.448505163e+25, 1.677542036e+23
4984.2521, 3.159329956e+25, 1.605926782e+23
4985.3999, 3.236815442e+25, 1.624171671e+23
4986.5480, 3.547376209e+25, 1.703707380e+23
4987.6963, 3.864456193e+25, 1.802629349e+23
4988.8449, 4.101241671e+25, 1.865042073e+23
4989.9937, 4.105645502e+25, 1.872724941e+23
4991.1429, 3.937731994e+25, 1.825878300e+23
4992.2922, 3.918368012e+25, 1.832081993e+23
4993.4419, 4.030351691e+25, 1.851902375e+23
4994.5918, 4.069280809e+25, 1.864479318e+23
4995.7420, 4.043205494e+25, 1.857709706e+23
4996.8924, 4.118743237e+25, 1.877251723e+23
4998.0431, 4.232971501e+25, 1.912551436e+23
4999.1941, 4.148856143e+25, 1.878907038e+23
5000.3453, 3.871334798e+25, 1.800314968e+23
5001.4969, 3.625835275e+25, 2.006364225e+23
5002.6486, 3.543176016e+25, 1.977922306e+23
5003.8007, 3.672299156e+25, 2.019532086e+23
5004.9530, 3.837511959e+25, 2.061850695e+23
5006.1055, 3.671403913e+25, 2.010287696e+23
5007.2584, 3.311017938e+25, 1.911828476e+23
5008.4115, 3.333793402e+25, 1.648320010e+23
5009.5648, 3.694313004e+25, 1.745123255e+23
5010.7184, 3.977933671e+25, 1.826871475e+23
5011.8723, 3.988714420e+25, 1.829736874e+23
5013.0265, 3.752120731e+25, 1.763576003e+23
5014.1809, 3.447979174e+25, 1.678153755e+23
5015.3356, 3.309911945e+25, 1.639012188e+23
5016.4906, 3.390008982e+25, 1.661698824e+23
5017.6458, 3.608607042e+25, 1.724424978e+23
5018.8013, 3.757626654e+25, 2.048303420e+23
5019.9570, 3.861338446e+25, 2.081359472e+23
5021.1131, 3.940723336e+25, 2.110564715e+23
5022.2693, 3.784673214e+25, 2.050851616e+23
5023.4259, 3.563924637e+25, 1.980087456e+23
5024.5827, 3.635037999e+25, 2.004304796e+23
5025.7398, 3.885331105e+25, 2.093577551e+23
5026.8972, 3.993592096e+25, 1.833425392e+23
5028.0548, 3.815824117e+25, 1.787168560e+23
5029.2127, 3.695041298e+25, 1.758611680e+23
5030.3708, 3.871296562e+25, 1.799412005e+23
5031.5292, 4.123727070e+25, 1.877081343e+23
5032.6879, 4.263834998e+25, 1.912369641e+23
5033.8469, 4.311613179e+25, 1.930320939e+23
5035.0061, 4.316879311e+25, 1.918371629e+23
5036.1656, 4.026123019e+25, 1.838935465e+23
5037.3253, 3.707914764e+25, 1.764899937e+23
5038.4853, 3.770601046e+25, 1.764354365e+23
5039.6456, 3.792531925e+25, 1.758274503e+23
5040.8062, 3.432199742e+25, 1.657802606e+23
5041.9670, 3.067720627e+25, 1.556957253e+23
5043.1281, 3.115164458e+25, 1.577768551e+23
5044.2895, 3.548078006e+25, 1.692594169e+23
5045.4511, 3.944375955e+25, 1.816737918e+23
5046.6130, 4.216307401e+25, 1.894956941e+23
5047.7751, 4.365061502e+25, 1.945596234e+23
5048.9376, 4.160149639e+25, 1.880379470e+23
5050.1003, 3.734694674e+25, 1.757738203e+23
5051.2632, 3.523517286e+25, 1.697648519e+23
5052.4264, 3.614936149e+25, 1.722124783e+23
5053.5899, 3.834207682e+25, 1.788601995e+23
5054.7537, 3.996976767e+25, 1.832587527e+23
5055.9177, 4.123997906e+25, 1.873145451e+23
5057.0820, 4.145488014e+25, 1.885721336e+23
5058.2466, 4.222485315e+25, 1.903264368e+23
5059.4115, 4.320607047e+25, 1.933408710e+23
5060.5766, 4.346465122e+25, 1.940222128e+23
5061.7419, 4.305245051e+25, 1.935470889e+23
5062.9076, 4.326252558e+25, 1.937896000e+23
5064.0735, 4.247648993e+25, 1.903292632e+23
5065.2397, 3.901520913e+25, 1.812875346e+23
5066.4061, 3.648346187e+25, 1.740577896e+23
5067.5728, 3.685384290e+25, 1.748400659e+23
5068.7398, 3.719307843e+25, 1.750263917e+23
5069.9071, 3.674036773e+25, 1.745585364e+23
5071.0746, 3.826564508e+25, 1.781452433e+23
5072.2424, 3.853277786e+25, 1.800112152e+23
5073.4105, 3.759161081e+25, 1.762367010e+23
5074.5788, 3.777434778e+25, 1.765074200e+23
5075.7474, 3.911981908e+25, 1.801996445e+23
5076.9163, 3.822708700e+25, 1.782939317e+23
5078.0854, 3.819340242e+25, 1.770205911e+23
5079.2548, 3.760095796e+25, 1.758849414e+23
5080.4245, 3.536755121e+25, 1.689661094e+23
5081.5944, 3.310559284e+25, 1.632988625e+23
5082.7646, 3.361713654e+25, 1.641920624e+23
5083.9351, 3.448234013e+25, 1.667488324e+23
5085.1059, 3.562010053e+25, 1.707792931e+23
5086.2769, 3.782093270e+25, 1.775251981e+23
5087.4482, 4.009938274e+25, 1.839511202e+23
5088.6198, 4.060095360e+25, 1.857925817e+23
5089.7916, 4.032928122e+25, 1.857836468e+23
5090.9637, 4.032134189e+25, 1.849895704e+23
5092.1361, 4.038447158e+25, 1.857216606e+23
5093.3087, 4.195564631e+25, 1.903596452e+23
5094.4816, 4.386408012e+25, 1.947474718e+23
5095.6548, 4.218668743e+25, 1.909887365e+23
5096.8283, 3.873810664e+25, 1.808875583e+23
5098.0020, 3.806064416e+25, 1.776750220e+23
5099.1760, 3.700149543e+25, 1.750206179e+23
5100.3502, 3.545470398e+25, 1.704234071e+23
5101.5248, 3.554598039e+25, 1.712597807e+23
5102.6996, 3.747462385e+25, 1.759414728e+23
5103.8747, 3.884076380e+25, 1.799460567e+23
5105.0500, 3.851764950e+25, 1.792108845e+23
5106.2256, 3.759776110e+25, 1.768201309e+23
5107.4015, 3.657100305e+25, 1.736109032e+23
5108.5777, 3.565165183e+25, 1.709849940e+23
5109.7541, 3.591655463e+25, 1.719618136e+23
5110.9308, 3.657713528e+25, 1.740566165e+23
5112.1078, 3.658413756e+25, 1.733544916e+23
5113.2850, 3.755207670e+25, 1.777410529e+23
5114.4625, 3.949005515e+25, 1.820859623e+23
5115.6403, 4.063568219e+25, 1.865255652e+23
5116.8184, 4.104693901e+25, 1.870770972e+23
5117.9967, 4.093139107e+25, 1.873636716e+23
5119.1753, 4.155037145e+25, 1.883434846e+23
5120.3541, 4.113442127e+25, 1.867695126e+23
5121.5333, 3.925328150e+25, 1.820734192e+23
5122.7127, 3.802578400e+25, 1.778264494e+23
5123.8924, 3.686043746e+25, 1.737158047e+23
5125.0723, 3.447828129e+25, 1.673040073e+23
5126.2526, 3.346721650e+25, 1.644717489e+23
5127.4331, 3.441611677e+25, 1.664215963e+23
5128.6138, 3.567924012e+25, 1.698864465e+23
5129.7949, 3.538696525e+25, 1.691753364e+23
5130.9762, 3.438983569e+25, 1.664154242e+23
5132.1578, 3.604729840e+25, 1.704573381e+23
5133.3396, 3.786614808e+25, 1.767822383e+23
5134.5218, 3.804914911e+25, 1.765627167e+23
5135.7042, 3.764204372e+25, 1.756838220e+23
5136.8869, 3.865767062e+25, 1.783395587e+23
5138.0698, 3.832955904e+25, 1.762270602e+23
5139.2530, 3.507467208e+25, 1.682827307e+23
5140.4365, 3.323588517e+25, 1.630545706e+23
5141.6203, 3.453935851e+25, 1.661660005e+23
5142.8043, 3.616801013e+25, 1.702480317e+23
5143.9886, 3.562320778e+25, 1.695265560e+23
5145.1732, 3.596758108e+25, 1.704262569e+23
5146.3581, 3.633485964e+25, 1.717751023e+23
5147.5432, 3.566007082e+25, 1.685792214e+23
5148.7286, 3.497967235e+25, 1.676942784e+23
5149.9143, 3.583181275e+25, 1.694301524e+23
5151.1002, 3.545923071e+25, 1.686337666e+23
5152.2864, 3.473494995e+25, 1.660938845e+23
5153.4729, 3.384475889e+25, 1.642281334e+23
5154.6597, 3.311747172e+25, 1.617252333e+23
5155.8467, 3.359591571e+25, 1.640936057e+23
5157.0341, 3.630044988e+25, 1.710002519e+23
5158.2217, 3.939180881e+25, 1.797712308e+23
5159.4095, 4.068450998e+25, 1.839115296e+23
5160.5976, 4.083652103e+25, 1.841817128e+23
5161.7861, 4.020468248e+25, 1.824351549e+23
5162.9747, 3.863755894e+25, 1.777718302e+23
5164.1637, 3.675417051e+25, 1.729391890e+23
5165.3529, 3.578076994e+25, 1.687066248e+23
5166.5424, 3.103784254e+25, 1.552229118e+23
5167.7322, 2.377188139e+25, 1.313728745e+23
5168.9223, 1.991767916e+25, 1.196036471e+23
5170.1126, 2.303887994e+25, 1.282090370e+23
5171.3032, 2.608653871e+25, 1.375453391e+23
5172.4941, 2.337174897e+25, 1.290409812e+23
5173.6852, 1.871682045e+25, 1.162832160e+23
5174.8766, 1.972906361e+25, 1.196475363e+23
5176.0683, 2.654736120e+25, 1.383171490e+23
5177.2603, 3.185400623e+25, 1.563489140e+23
5178.4525, 3.396698813e+25, 1.632636977e+23
5179.6451, 3.339841504e+25, 1.622653004e+23
5180.8379, 3.162107958e+25, 1.566224476e+23
5182.0309, 2.796364808e+25, 1.450052218e+23
5183.2243, 2.238642402e+25, 1.269576565e+23
5184.4179, 1.795957252e+25, 1.118983263e+23
5185.6118, 1.881959566e+25, 1.150069650e+23
5186.8059, 2.575033277e+25, 1.368499773e+23
5188.0004, 3.264543071e+25, 1.592684976e+23
5189.1951, 3.653754953e+25, 1.711968734e+23
5190.3901, 3.800224928e+25, 1.755568975e+23
5191.5854, 3.753151568e+25, 1.733770762e+23
5192.7809, 3.360412404e+25, 1.631251818e+23
5193.9767, 3.183883792e+25, 1.586979968e+23
5195.1728, 3.388159502e+25, 1.645842032e+23
5196.3692, 3.675836276e+25, 1.714842338e+23
5197.5658, 3.794716105e+25, 1.763882624e+23
5198.7628, 4.052803968e+25, 1.841103208e+23
5199.9600, 4.207809178e+25, 1.882483093e+23
5201.1574, 4.229110142e+25, 1.887260321e+23
5202.3552, 4.134818369e+25, 1.863487299e+23
5203.5532, 3.892393426e+25, 1.782679040e+23
5204.7515, 3.453546806e+25, 1.652876336e+23
5205.9501, 2.918899916e+25, 1.496634172e+23
5207.1489, 2.588559430e+25, 1.394367405e+23
5208.3481, 2.517272535e+25, 1.368244357e+23
5209.5475, 2.503713041e+25, 1.361168134e+23
5210.7472, 2.646741781e+25, 1.425790483e+23
5211.9471, 3.341381675e+25, 1.623257847e+23
5213.1473, 4.125747388e+25, 1.854199783e+23
5214.3479, 4.557149416e+25, 1.978176255e+23
5215.5486, 4.425561092e+25, 1.948365844e+23
5216.7497, 4.053152604e+25, 1.844451616e+23
5217.9510, 3.942347266e+25, 1.813110993e+23
