# wavelength, flux, err
4691.3734, 1.416226815e+25, 7.454179421e+23
4692.4537, 1.258032197e+25, 7.437432937e+23
4693.5343, 1.365280114e+25, 7.424035385e+23
4694.6152, 1.329419330e+25, 7.437373492e+23
4695.6963, 1.370105512e+25, 7.494788171e+23
4696.7776, 1.448597988e+25, 7.592636336e+23
4697.8592, 1.416616406e+25, 7.572922332e+23
4698.9411, 1.364460455e+25, 7.506754594e+23
4700.0232, 1.273090385e+25, 7.342699470e+23
4701.1055, 1.337096364e+25, 7.259284630e+23
4702.1881, 1.320768366e+25, 7.241163633e+23
4703.2710, 1.193046972e+25, 7.063618922e+23
4704.3541, 1.145951052e+25, 6.972367708e+23
4705.4374, 1.222453708e+25, 7.033627096e+23
4706.5210, 1.262951745e+25, 7.123099209e+23
4707.6048, 1.354817647e+25, 7.192496203e+23
4708.6889, 1.311733437e+25, 7.166809275e+23
4709.7733, 1.196928494e+25, 7.013421345e+23
4710.8579, 1.278353321e+25, 7.093324021e+23
4711.9427, 1.378051080e+25, 7.183464833e+23
4713.0278, 1.317194066e+25, 7.302029709e+23
4714.1131, 1.411052763e+25, 7.364741399e+23
4715.1987, 1.461191114e+25, 7.435496240e+23
4716.2846, 1.382013874e+25, 7.334095297e+23
4717.3706, 1.453759990e+25, 7.358601670e+23
4718.4570, 1.493012723e+25, 7.540922524e+23
4719.5436, 1.480591367e+25, 7.534353207e+23
4720.6304, 1.556253128e+25, 7.657692268e+23
4721.7175, 1.603725960e+25, 7.711160464e+23
4722.8048, 1.496437690e+25, 7.599541448e+23
4723.8924, 1.385715312e+25, 7.487414751e+23
4724.9803, 1.423900952e+25, 7.493334046e+23
4726.0684, 1.479947503e+25, 7.580755078e+23
4727.1567, 1.479418252e+25, 7.539586661e+23
4728.2453, 1.338141838e+25, 7.391555964e+23
4729.3341, 1.130530021e+25, 7.078851999e+23
4730.4232, 1.195987265e+25, 7.086242393e+23
4731.5126, 1.293758771e+25, 7.254684585e+23
4732.6022, 1.330759044e+25, 7.249923617e+23
4733.6920, 1.367591765e+25, 7.257981960e+23
4734.7821, 1.395469177e+25, 7.406074478e+23
4735.8725, 1.351664024e+25, 7.332639844e+23
4736.9631, 1.336057867e+25, 7.372144084e+23
4738.0539, 1.477067533e+25, 7.415217842e+23
4739.1450, 1.520299788e+25, 7.452673241e+23
4740.2364, 1.487463977e+25, 7.488037198e+23
4741.3280, 1.493147747e+25, 7.494824413e+23
4742.4199, 1.514822203e+25, 7.542751336e+23
4743.5120, 1.422642956e+25, 7.474310325e+23
4744.6043, 1.376371510e+25, 7.401819997e+23
4745.6969, 1.364945854e+25, 7.501662141e+23
4746.7898, 1.472961370e+25, 7.442975700e+23
4747.8829, 1.653625382e+25, 7.683946412e+23
4748.9763, 1.609608135e+25, 7.550181078e+23
4750.0699, 1.446237371e+25, 7.349995798e+23
4751.1638, 1.482944244e+25, 7.412084400e+23
4752.2579, 1.539772195e+25, 7.433601539e+23
4753.3523, 1.510583456e+25, 7.448210405e+23
4754.4469, 1.447325046e+25, 7.341564980e+23
4755.5418, 1.390022001e+25, 7.260424249e+23
4756.6369, 1.444556324e+25, 7.285866920e+23
4757.7323, 1.339004708e+25, 7.043595311e+23
4758.8279, 1.331994974e+25, 7.159544211e+23
4759.9238, 1.472021670e+25, 7.254285751e+23
4761.0199, 1.508771021e+25, 7.342541877e+23
4762.1163, 1.473429624e+25, 7.267476565e+23
4763.2130, 1.384594150e+25, 7.138990182e+23
4764.3099, 1.356990228e+25, 7.074436946e+23
4765.4070, 1.411488695e+25, 7.069767548e+23
4766.5044, 1.450424088e+25, 7.087972286e+23
4767.6021, 1.390982300e+25, 7.037768917e+23
4768.7000, 1.421218300e+25, 7.088157791e+23
4769.7981, 1.480702136e+25, 7.189124955e+23
4770.8966, 1.500098187e+25, 7.267215617e+23
4771.9952, 1.511693035e+25, 7.369651288e+23
4773.0941, 1.553934700e+25, 7.310480299e+23
4774.1933, 1.568334111e+25, 7.357133212e+23
4775.2927, 1.470329888e+25, 7.211639296e+23
4776.3924, 1.558418523e+25, 7.409319097e+23
4777.4923, 1.636638409e+25, 7.464606687e+23
4778.5925, 1.610042835e+25, 7.423566277e+23
4779.6930, 1.576397667e+25, 7.461290591e+23
4780.7937, 1.594041552e+25, 7.483700828e+23
4781.8946, 1.556704477e+25, 7.400781716e+23
4782.9958, 1.523809110e+25, 7.357454954e+23
4784.0973, 1.435893102e+25, 7.157243089e+23
4785.1990, 1.441427298e+25, 7.235065872e+23
4786.3009, 1.635488349e+25, 7.266470416e+23
4787.4031, 1.515631879e+25, 7.174768408e+23
4788.5056, 1.418592031e+25, 7.096448892e+23
4789.6083, 1.494245977e+25, 7.148613379e+23
4790.7113, 1.537567284e+25, 7.198343694e+23
4791.8145, 1.501776345e+25, 7.171424067e+23
4792.9180, 1.568063702e+25, 7.256080704e+23
4794.0217, 1.564874384e+25, 7.242834205e+23
4795.1257, 1.536499518e+25, 7.323191814e+23
4796.2300, 1.610341193e+25, 7.368275959e+23
4797.3345, 1.653766669e+25, 7.441665381e+23
4798.4392, 1.578908570e+25, 7.373232868e+23
4799.5442, 1.528274102e+25, 7.286113752e+23
4800.6495, 1.404014476e+25, 7.160807565e+23
4801.7550, 1.453499719e+25, 7.169844847e+23
4802.8608, 1.540863357e+25, 7.204026060e+23
4803.9668, 1.520245548e+25, 7.204053995e+23
4805.0731, 1.474184351e+25, 7.260292925e+23
4806.1796, 1.617294320e+25, 7.278795286e+23
4807.2864, 1.533188590e+25, 7.246722492e+23
4808.3935, 1.470635738e+25, 7.107745131e+23
4809.5008, 1.564490402e+25, 7.280275108e+23
4810.6083, 1.637802005e+25, 7.199521343e+23
4811.7162, 1.529448957e+25, 7.231677260e+23
4812.8242, 1.537392733e+25, 7.186246043e+23
4813.9325, 1.403798687e+25, 7.065076611e+23
4815.0411, 1.459757125e+25, 7.198553895e+23
4816.1499, 1.599845073e+25, 7.277160414e+23
4817.2590, 1.644334185e+25, 7.380087783e+23
4818.3684, 1.632055913e+25, 7.440400747e+23
4819.4780, 1.640330169e+25, 7.427807350e+23
4820.5878, 1.629447268e+25, 7.406568742e+23
4821.6979, 1.686378373e+25, 7.467368458e+23
4822.8083, 1.716122333e+25, 7.474284533e+23
4823.9189, 1.606979776e+25, 7.365848600e+23
4825.0298, 1.466713353e+25, 7.127739843e+23
4826.1409, 1.572411881e+25, 7.218366187e+23
4827.2523, 1.569843692e+25, 7.188017473e+23
4828.3640, 1.535108160e+25, 7.261454266e+23
4829.4759, 1.506427056e+25, 7.175862755e+23
4830.5880, 1.480322050e+25, 7.222006469e+23
4831.7004, 1.548250913e+25, 7.131605156e+23
4832.8131, 1.501649087e+25, 7.120516691e+23
4833.9260, 1.474911704e+25, 7.100464654e+23
4835.0392, 1.527629010e+25, 7.210424201e+23
4836.1526, 1.596473208e+25, 7.291934343e+23
4837.2663, 1.620261874e+25, 7.362670928e+23
4838.3803, 1.670795792e+25, 7.282461636e+23
4839.4945, 1.616630547e+25, 7.350597246e+23
4840.6090, 1.525074627e+25, 7.155093341e+23
4841.7237, 1.453926854e+25, 7.109095016e+23
4842.8387, 1.456385678e+25, 7.061736997e+23
4843.9539, 1.530483650e+25, 7.128867855e+23
4845.0694, 1.499654465e+25, 7.089507197e+23
4846.1851, 1.531292360e+25, 7.099240298e+23
4847.3011, 1.593339713e+25, 7.272847448e+23
4848.4174, 1.649252691e+25, 7.267711603e+23
4849.5339, 1.653982562e+25, 7.326371184e+23
4850.6507, 1.588274190e+25, 7.168155557e+23
4851.7677, 1.660617501e+25, 7.164557034e+23
4852.8850, 1.626101068e+25, 7.244854981e+23
4854.0025, 1.661682685e+25, 7.137152262e+23
4855.1204, 1.606951755e+25, 7.140665481e+23
4856.2384, 1.349741182e+25, 6.810203962e+23
4857.3567, 1.352037511e+25, 6.703988157e+23
4858.4753, 1.475511108e+25, 6.846461613e+23
4859.5941, 1.474298694e+25, 6.771267641e+23
4860.7132, 1.302013895e+25, 6.621553960e+23
4861.8326, 1.135725165e+25, 6.221265422e+23
4862.9522, 1.168460201e+25, 6.230775500e+23
4864.0721, 1.300659572e+25, 6.351137213e+23
4865.1922, 1.402924244e+25, 6.479813187e+23
4866.3126, 1.419296332e+25, 6.647750972e+23
4867.4332, 1.476321080e+25, 6.766429202e+23
4868.5541, 1.550673719e+25, 6.898045664e+23
4869.6753, 1.503406469e+25, 6.884296022e+23
4870.7967, 1.518997584e+25, 6.909423731e+23
4871.9183, 1.339912464e+25, 6.727135287e+23
4873.0403, 1.233551213e+25, 6.466971309e+23
4874.1625, 1.267599137e+25, 6.485558208e+23
4875.2849, 1.380618288e+25, 6.647666360e+23
4876.4076, 1.513268252e+25, 6.846382120e+23
4877.5306, 1.428431822e+25, 6.840082728e+23
4878.6538, 1.314020103e+25, 6.736048623e+23
4879.7773, 1.468300737e+25, 6.891692652e+23
4880.9010, 1.637378344e+25, 7.070257114e+23
4882.0250, 1.567110766e+25, 7.032742327e+23
4883.1493, 1.575442049e+25, 7.052174288e+23
4884.2738, 1.424287512e+25, 6.900177956e+23
4885.3986, 1.544669470e+25, 6.980762065e+23
4886.5236, 1.578866390e+25, 6.965646197e+23
4887.6489, 1.435348008e+25, 6.816179814e+23
4888.7744, 1.372815377e+25, 6.688578384e+23
4889.9003, 1.339403884e+25, 6.718836797e+23
4891.0263, 1.358612311e+25, 6.641486290e+23
4892.1527, 1.321122273e+25, 6.613662902e+23
4893.2792, 1.399463120e+25, 6.621787106e+23
4894.4061, 1.589857757e+25, 6.850462642e+23
4895.5332, 1.652089162e+25, 7.077541208e+23
4896.6606, 1.642744837e+25, 7.115210007e+23
4897.7882, 1.629024765e+25, 7.152239037e+23
4898.9161, 1.638600278e+25, 7.149018757e+23
4900.0442, 1.710485025e+25, 7.159039021e+23
4901.1726, 1.769700631e+25, 7.193082801e+23
4902.3013, 1.690550400e+25, 7.140629847e+23
4903.4302, 1.719007161e+25, 7.111392795e+23
4904.5594, 1.564535975e+25, 6.961685607e+23
4905.6889, 1.613223244e+25, 6.973462896e+23
4906.8186, 1.739935093e+25, 7.080754754e+23
4907.9485, 1.694319331e+25, 7.087728502e+23
4909.0788, 1.710016626e+25, 7.119117847e+23
4910.2092, 1.470198496e+25, 6.813672791e+23
4911.3400, 1.517736531e+25, 6.822395624e+23
4912.4710, 1.556241186e+25, 6.796784667e+23
4913.6023, 1.488823006e+25, 6.746972050e+23
4914.7338, 1.529300363e+25, 6.816920891e+23
4915.8656, 1.588940918e+25, 6.879280438e+23
4916.9976, 1.608116102e+25, 6.977537119e+23
4918.1300, 1.537232049e+25, 6.877091935e+23
4919.2625, 1.402520040e+25, 6.715749531e+23
4920.3954, 1.296097440e+25, 6.368954614e+23
4921.5285, 1.298705565e+25, 6.325416024e+23
4922.6618, 1.349548357e+25, 6.331683921e+23
4923.7954, 1.424453663e+25, 6.477144067e+23
4924.9293, 1.516350332e+25, 6.711770405e+23
4926.0634, 1.491847697e+25, 6.648051559e+23
4927.1978, 1.447538850e+25, 6.689931275e+23
4928.3325, 1.657356667e+25, 6.888322516e+23
4929.4674, 1.666948889e+25, 6.949548506e+23
4930.6026, 1.684555898e+25, 6.899646261e+23
4931.7380, 1.681978195e+25, 7.008004138e+23
4932.8737, 1.626053872e+25, 6.888286164e+23
4934.0097, 1.568011775e+25, 6.836515956e+23
4935.1459, 1.565512155e+25, 6.747054638e+23
4936.2824, 1.490849531e+25, 6.666676048e+23
4937.4192, 1.479531671e+25, 6.657355510e+23
4938.5562, 1.495396768e+25, 6.742340692e+23
4939.6935, 1.478651639e+25, 6.624956852e+23
4940.8310, 1.462787488e+25, 6.602756257e+23
4941.9688, 1.565095084e+25, 6.698198147e+23
4943.1069, 1.700872845e+25, 6.929793839e+23
4944.2452, 1.723103127e+25, 6.995063880e+23
4945.3838, 1.682731403e+25, 7.017252113e+23
4946.5226, 1.654372769e+25, 6.948133334e+23
4947.6617, 1.644178202e+25, 6.900848243e+23
4948.8011, 1.654941294e+25, 6.965318413e+23
4949.9407, 1.766636088e+25, 7.015177737e+23
4951.0806, 1.751865769e+25, 7.056989677e+23
4952.2208, 1.687668858e+25, 7.000445000e+23
4953.3612, 1.696978206e+25, 6.990904850e+23
4954.5019, 1.691073833e+25, 6.981209431e+23
4955.6429, 1.566214323e+25, 6.912516836e+23
4956.7841, 1.604369696e+25, 6.884707245e+23
4957.9255, 1.487533499e+25, 6.699036891e+23
4959.0673, 1.319671476e+25, 6.414928922e+23
4960.2093, 1.430038770e+25, 6.510717592e+23
4961.3515, 1.752171263e+25, 6.892062056e+23
4962.4941, 1.772263635e+25, 7.028282498e+23
4963.6368, 1.663621475e+25, 6.941226728e+23
4964.7799, 1.617588378e+25, 6.951441545e+23
4965.9232, 1.657703627e+25, 6.935096370e+23
4967.0668, 1.661368044e+25, 6.863246903e+23
4968.2106, 1.539427483e+25, 6.784177702e+23
4969.3547, 1.663320705e+25, 6.881076134e+23
4970.4991, 1.692014665e+25, 6.865209145e+23
4971.6437, 1.642390007e+25, 6.829840026e+23
4972.7886, 1.650957080e+25, 6.842147251e+23
4973.9338, 1.724380334e+25, 6.937857233e+23
4975.0792, 1.746554014e+25, 7.019807002e+23
4976.2249, 1.747884583e+25, 7.039526638e+23
4977.3708, 1.742333573e+25, 7.048775658e+23
4978.5171, 1.678393198e+25, 6.968618714e+23
4979.6635, 1.575139957e+25, 6.899988903e+23
4980.8103, 1.545555199e+25, 6.839949131e+23
4981.9573, 1.560494035e+25, 6.886263908e+23
4983.1046, 1.528350138e+25, 6.790272759e+23
4984.2521, 1.427803531e+25, 6.682047907e+23
4985.3999, 1.426394929e+25, 6.610989607e+23
4986.5480, 1.551704907e+25, 6.700190985e+23
4987.6963, 1.545842930e+25, 6.783638111e+23
4988.8449, 1.642288999e+25, 6.895067035e+23
4989.9937, 1.655021148e+25, 6.958193590e+23
4991.1429, 1.630686348e+25, 6.904323845e+23
4992.2922, 1.658789210e+25, 6.914609314e+23
4993.4419, 1.705097610e+25, 6.935424574e+23
4994.5918, 1.620491687e+25, 6.852035745e+23
4995.7420, 1.569847567e+25, 6.806280732e+23
4996.8924, 1.653699085e+25, 6.841483122e+23
4998.0431, 1.727893671e+25, 6.878343858e+23
4999.1941, 1.680825922e+25, 6.884386295e+23
5000.3453, 1.572682855e+25, 6.678072875e+23
5001.4969, 1.549966569e+25, 6.637606121e+23
5002.6486, 1.500740734e+25, 6.568797706e+23
5003.8007, 1.537657229e+25, 6.520306331e+23
5004.9530, 1.567445580e+25, 6.662121942e+23
5006.1055, 1.495911410e+25, 6.476119774e+23
5007.2584, 1.408875872e+25, 6.404246343e+23
5008.4115, 1.432385668e+25, 6.382985887e+23
5009.5648, 1.522987875e+25, 6.472990618e+23
5010.7184, 1.575991841e+25, 6.633164007e+23
5011.8723, 1.620896101e+25, 6.639801805e+23
5013.0265, 1.610982961e+25, 6.643669692e+23
5014.1809, 1.391061040e+25, 6.298444496e+23
5015.3356, 1.396551392e+25, 6.314429973e+23
5016.4906, 1.424059920e+25, 6.297955467e+23
5017.6458, 1.548647965e+25, 6.466740441e+23
5018.8013, 1.628853271e+25, 6.559199163e+23
5019.9570, 1.535475032e+25, 6.451776231e+23
5021.1131, 1.608595991e+25, 6.538463096e+23
5022.2693, 1.655137625e+25, 6.597349478e+23
5023.4259, 1.606149833e+25, 6.529008051e+23
5024.5827, 1.564754161e+25, 6.530611027e+23
5025.7398, 1.616522521e+25, 6.586892852e+23
5026.8972, 1.704513493e+25, 6.627821143e+23
5028.0548, 1.660906125e+25, 6.647380641e+23
5029.2127, 1.725140610e+25, 6.634561479e+23
5030.3708, 1.710080880e+25, 6.677744486e+23
5031.5292, 1.718197310e+25, 6.696765969e+23
5032.6879, 1.791437045e+25, 6.810473870e+23
5033.8469, 1.774863874e+25, 6.899981348e+23
5035.0061, 1.825943356e+25, 6.847661617e+23
5036.1656, 1.707316497e+25, 6.796440088e+23
5037.3253, 1.616832214e+25, 6.521524309e+23
5038.4853, 1.617538610e+25, 6.571363113e+23
5039.6456, 1.598857809e+25, 6.534085632e+23
5040.8062, 1.471214615e+25, 6.378856016e+23
5041.9670, 1.350937195e+25, 6.215287708e+23
5043.1281, 1.353238181e+25, 6.102990162e+23
5044.2895, 1.558497455e+25, 6.393518831e+23
5045.4511, 1.718075735e+25, 6.598861035e+23
5046.6130, 1.672655404e+25, 6.723904595e+23
5047.7751, 1.810402092e+25, 6.848951186e+23
5048.9376, 1.822758314e+25, 6.866299499e+23
5050.1003, 1.663583130e+25, 6.638103418e+23
5051.2632, 1.527632707e+25, 6.477943725e+23
5052.4264, 1.543694689e+25, 6.470138768e+23
5053.5899, 1.655418731e+25, 6.575349513e+23
5054.7537, 1.709527639e+25, 6.664570940e+23
5055.9177, 1.791187951e+25, 6.771325539e+23
5057.0820, 1.743992323e+25, 6.780060818e+23
5058.2466, 1.725271685e+25, 6.737142639e+23
5059.4115, 1.796477426e+25, 6.814349064e+23
5060.5766, 1.782364291e+25, 6.823952470e+23
5061.7419, 1.790249882e+25, 6.800708421e+23
5062.9076, 1.709437647e+25, 6.785795656e+23
5064.0735, 1.767302686e+25, 6.790676610e+23
5065.2397, 1.775080059e+25, 6.824687207e+23
5066.4061, 1.615949560e+25, 6.618194826e+23
5067.5728, 1.625380410e+25, 6.558564572e+23
5068.7398, 1.620139828e+25, 6.591878471e+23
5069.9071, 1.693473679e+25, 6.655349026e+23
5071.0746, 1.845549403e+25, 6.823857034e+23
5072.2424, 1.805973075e+25, 6.800881318e+23
5073.4105, 1.544733945e+25, 6.605117478e+23
5074.5788, 1.644966412e+25, 6.503353901e+23
5075.7474, 1.634652515e+25, 6.554695785e+23
5076.9163, 1.671061951e+25, 6.559260097e+23
5078.0854, 1.671965081e+25, 6.561738997e+23
5079.2548, 1.596072192e+25, 6.510582772e+23
5080.4245, 1.535270067e+25, 6.384284613e+23
5081.5944, 1.508651054e+25, 6.293555511e+23
5082.7646, 1.558956949e+25, 6.348032130e+23
5083.9351, 1.558712310e+25, 6.492828838e+23
5085.1059, 1.628456537e+25, 6.604242102e+23
5086.2769, 1.797326836e+25, 6.859251963e+23
5087.4482, 1.857049671e+25, 6.951037073e+23
5088.6198, 1.760245300e+25, 6.858234747e+23
5089.7916, 1.789348808e+25, 6.953866401e+23
5090.9637, 1.818780551e+25, 6.788957543e+23
5092.1361, 1.787388186e+25, 6.818488537e+23
5093.3087, 1.779556256e+25, 6.733988494e+23
5094.4816, 1.876473090e+25, 6.841460032e+23
5095.6548, 1.904758454e+25, 6.837989913e+23
5096.8283, 1.913955663e+25, 6.830908308e+23
5098.0020, 1.733981716e+25, 6.639222490e+23
5099.1760, 1.534728654e+25, 6.429899030e+23
5100.3502, 1.551129962e+25, 6.321248751e+23
5101.5248, 1.588297547e+25, 6.445156302e+23
5102.6996, 1.694266404e+25, 6.491228334e+23
5103.8747, 1.740813115e+25, 6.635936984e+23
5105.0500, 1.726332300e+25, 6.567134252e+23
5106.2256, 1.674008948e+25, 6.538131519e+23
5107.4015, 1.587183812e+25, 6.401966552e+23
5108.5777, 1.518548153e+25, 6.325088129e+23
5109.7541, 1.622352062e+25, 6.452222463e+23
5110.9308, 1.650405840e+25, 6.400774512e+23
5112.1078, 1.622021784e+25, 6.466666908e+23
5113.2850, 1.653118103e+25, 6.463279730e+23
5114.4625, 1.739654505e+25, 6.640148990e+23
5115.6403, 1.762069477e+25, 6.630505839e+23
5116.8184, 1.802283380e+25, 6.734554841e+23
5117.9967, 1.796476940e+25, 6.659529161e+23
5119.1753, 1.734354780e+25, 6.674006731e+23
5120.3541, 1.680240723e+25, 6.602476321e+23
5121.5333, 1.684839527e+25, 6.567015459e+23
5122.7127, 1.639423351e+25, 6.480164372e+23
5123.8924, 1.591661039e+25, 6.382853812e+23
5125.0723, 1.571529615e+25, 6.298999915e+23
5126.2526, 1.571018088e+25, 6.249872349e+23
5127.4331, 1.580968375e+25, 6.274001089e+23
5128.6138, 1.605374131e+25, 6.225984987e+23
5129.7949, 1.568810300e+25, 6.310025647e+23
5130.9762, 1.635854846e+25, 6.262637412e+23
5132.1578, 1.767363808e+25, 6.529855722e+23
5133.3396, 1.817230526e+25, 6.520733281e+23
5134.5218, 1.727807921e+25, 6.521810709e+23
5135.7042, 1.695546301e+25, 6.443110993e+23
5136.8869, 1.816986462e+25, 6.576988168e+23
5138.0698, 1.729092167e+25, 6.456488954e+23
5139.2530, 1.550399917e+25, 6.255668602e+23
5140.4365, 1.497168377e+25, 6.185990709e+23
5141.6203, 1.547175210e+25, 6.194004360e+23
5142.8043, 1.529310598e+25, 6.190442999e+23
5143.9886, 1.487433651e+25, 6.197183004e+23
5145.1732, 1.642631043e+25, 6.310683845e+23
5146.3581, 1.671430641e+25, 6.343702068e+23
5147.5432, 1.499184139e+25, 6.227157175e+23
5148.7286, 1.635961947e+25, 6.354203032e+23
5149.9143, 1.634195669e+25, 6.298828201e+23
5151.1002, 1.591413282e+25, 6.305082875e+23
5152.2864, 1.586805883e+25, 6.344569393e+23
5153.4729, 1.551444673e+25, 6.246442946e+23
5154.6597, 1.509831414e+25, 6.279950835e+23
5155.8467, 1.695530437e+25, 6.453597639e+23
5157.0341, 1.770022443e+25, 6.529920299e+23
5158.2217, 1.760193033e+25, 6.513636622e+23
5159.4095, 1.760652332e+25, 6.518513018e+23
5160.5976, 1.791092336e+25, 6.499242754e+23
5161.7861, 1.791173583e+25, 6.489672670e+23
5162.9747, 1.705124648e+25, 6.376076262e+23
5164.1637, 1.637358553e+25, 6.314406576e+23
5165.3529, 1.641313024e+25, 6.271068551e+23
5166.5424, 1.501730166e+25, 6.019988613e+23
5167.7322, 1.234010727e+25, 5.739906455e+23
5168.9223, 1.141861222e+25, 5.409098703e+23
5170.1126, 1.203405506e+25, 5.517816583e+23
5171.3032, 1.393935848e+25, 5.686974375e+23
5172.4941, 1.336018592e+25, 5.803565657e+23
5173.6852, 1.160586996e+25, 5.478156525e+23
5174.8766, 1.209383685e+25, 5.447978285e+23
5176.0683, 1.503200084e+25, 5.832876558e+23
5177.2603, 1.580406224e+25, 6.125413941e+23
5178.4525, 1.735121189e+25, 6.360196980e+23
5179.6451, 1.833811074e+25, 6.482159526e+23
5180.8379, 1.804914025e+25, 6.475902499e+23
5182.0309, 1.704311328e+25, 6.339769894e+23
5183.2243, 1.523564001e+25, 6.040556076e+23
5184.4179, 1.169701270e+25, 5.552251846e+23
5185.6118, 1.079557527e+25, 5.264846408e+23
5186.8059, 1.373012563e+25, 5.642824418e+23
5188.0004, 1.671616784e+25, 6.048903236e+23
5189.1951, 1.648657020e+25, 6.280892229e+23
5190.3901, 1.743170663e+25, 6.401407056e+23
5191.5854, 1.700215494e+25, 6.309662752e+23
5192.7809, 1.591627105e+25, 6.218592866e+23
5193.9767, 1.524858150e+25, 6.055883257e+23
5195.1728, 1.545478797e+25, 6.063811235e+23
5196.3692, 1.611737653e+25, 6.184091152e+23
5197.5658, 1.618684103e+25, 6.219504263e+23
5198.7628, 1.717907762e+25, 6.472630262e+23
5199.9600, 1.823028925e+25, 6.772719075e+23
5201.1574, 1.878472760e+25, 6.894047012e+23
5202.3552, 1.864986255e+25, 6.843413279e+23
5203.5532, 1.802549600e+25, 6.675629978e+23
5204.7515, 1.846463445e+25, 6.604770912e+23
5205.9501, 1.587032602e+25, 6.257196420e+23
5207.1489, 1.517120221e+25, 6.092452100e+23
5208.3481, 1.581487546e+25, 6.128318147e+23
5209.5475, 1.489116140e+25, 6.006104150e+23
5210.7472, 1.496823219e+25, 6.055425509e+23
5211.9471, 1.655396182e+25, 6.242976185e+23
5213.1473, 1.855425816e+25, 6.480689929e+23
5214.3479, 1.926518787e+25, 6.563259268e+23
5215.5486, 1.812828731e+25, 6.453837007e+23
5216.7497, 1.657875715e+25, 6.311503304e+23
5217.9510, 1.718759923e+25, 6.256975227e+23
5219.1527, 1.787388142e+25, 6.339513708e+23
5220.3546, 1.839854611e+25, 6.444271103e+23
5221.5567, 1.852188989e+25, 6.539289427e+23
5222.7592, 1.809796018e+25, 6.470581569e+23
5223.9619, 1.750861201e+25, 6.440770052e+23
5225.1649, 1.743436071e+25, 6.370991074e+23
5226.3682, 1.620658206e+25, 6.292557099e+23
5227.5717, 1.512092183e+25, 6.056295578e+23
5228.7756, 1.531641156e+25, 5.991507703e+23
5229.9797, 1.644158815e+25, 6.065956495e+23
5231.1840, 1.719486412e+25, 6.207240978e+23
5232.3887, 1.793013961e+25, 6.329374207e+23
5233.5937, 1.800625338e+25, 6.365980561e+23
5234.7989, 1.649644371e+25, 6.185437072e+23
5236.0044, 1.639619762e+25, 6.139389359e+23
5237.2101, 1.895759316e+25, 6.442086833e+23
5238.4162, 1.908390117e+25, 6.459887506e+23
5239.6225, 1.867917255e+25, 6.473954436e+23
5240.8291, 1.859870897e+25, 6.585957851e+23
5242.0360, 1.827282742e+25, 6.503194036e+23
5243.2432, 1.867180739e+25, 6.545353579e+23
5244.4506, 1.991774075e+25, 6.533429959e+23
5245.6583, 1.832645487e+25, 6.484136368e+23
5246.8663, 1.941299773e+25, 6.534374235e+23
5248.0746, 1.953789887e+25, 6.587617626e+23
5249.2832, 1.922570261e+25, 6.557369264e+23
5250.4920, 1.878015056e+25, 6.517956552e+23
5251.7011, 1.730607410e+25, 6.375879804e+23
5252.9105, 1.794890546e+25, 6.462749910e+23
5254.1202, 1.894702816e+25, 6.408071753e+23
5255.3301, 1.854992219e+25, 6.508483671e+23
5256.5403, 1.758531228e+25, 6.334131274e+23
5257.7508, 1.777590290e+25, 6.407131576e+23
5258.9616, 1.956299018e+25, 6.646082942e+23
5260.1727, 2.082109422e+25, 6.740316625e+23
5261.3840, 1.998178163e+25, 6.656123787e+23
5262.5956, 1.776154106e+25, 6.414752399e+23
5263.8075, 1.655480495e+25, 6.208880433e+23
5265.0197, 1.668062706e+25, 6.125938126e+23
5266.2321, 1.495525583e+25, 5.895008789e+23
5267.4449, 1.418350891e+25, 5.762941506e+23
5268.6579, 1.587402464e+25, 5.980773569e+23
5269.8712, 1.528433240e+25, 5.866618710e+23
5271.0848, 1.335339376e+25, 5.652677948e+23
5272.2986, 1.463859852e+25, 5.839449463e+23
5273.5127, 1.707712024e+25, 6.022813960e+23
5274.7272, 1.734933767e+25, 6.259112884e+23
5275.9418, 1.786210246e+25, 6.254025732e+23
5277.1568, 1.790689790e+25, 6.335788499e+23
5278.3721, 1.785695595e+25, 6.386048434e+23
5279.5876, 1.945869255e+25, 6.500711087e+23
5280.8034, 2.018343856e+25, 6.619853467e+23
5282.0195, 1.857563479e+25, 6.459519541e+23
5283.2359, 1.781324491e+25, 6.337180912e+23
5284.4525, 1.733293404e+25, 6.287407673e+23
5285.6694, 1.692820690e+25, 6.200011919e+23
5286.8867, 1.874632409e+25, 6.378293521e+23
5288.1041, 2.033035102e+25, 6.664549141e+23
5289.3219, 2.062808140e+25, 6.657517777e+23
5290.5400, 2.041127196e+25, 6.716381815e+23
5291.7583, 2.048572399e+25, 6.683556939e+23
5292.9769, 2.112751712e+25, 6.758292066e+23
5294.1958, 2.161522460e+25, 6.774142602e+23
5295.4150, 1.974035439e+25, 6.637748036e+23
5296.6344, 1.944098528e+25, 6.599948126e+23
5297.8542, 1.901432915e+25, 6.497701745e+23
5299.0742, 1.768251808e+25, 6.349753754e+23
5300.2945, 1.702505558e+25, 6.179497334e+23
5301.5151, 1.787846526e+25, 6.354040979e+23
5302.7359, 1.887220550e+25, 6.409388893e+23
5303.9571, 1.965248069e+25, 6.547956846e+23
5305.1785, 1.964967453e+25, 6.499372962e+23
5306.4002, 1.969640704e+25, 6.582785235e+23
5307.6222, 2.067894283e+25, 6.632798807e+23
5308.8444, 2.003599076e+25, 6.585319766e+23
