# wavelength, flux, err
4651.5747, 7.073096159e+25, 8.570961179e+23
4652.6459, 7.484311614e+25, 8.746633938e+23
4653.7173, 7.717347406e+25, 8.892346694e+23
4654.7890, 7.558191596e+25, 8.796144792e+23
4655.8609, 7.162674498e+25, 8.646074370e+23
4656.9331, 7.087231257e+25, 8.567223936e+23
4658.0055, 7.328670543e+25, 8.659026969e+23
4659.0782, 7.913497807e+25, 8.938460337e+23
4660.1511, 8.456815412e+25, 9.185243581e+23
4661.2243, 8.577140089e+25, 9.318393410e+23
4662.2977, 8.413052817e+25, 9.252138232e+23
4663.3713, 7.906535042e+25, 9.021062979e+23
4664.4453, 7.332503271e+25, 8.753466530e+23
4665.5194, 7.032748447e+25, 8.594443537e+23
4666.5938, 6.762274828e+25, 8.403637239e+23
4667.6684, 6.088204498e+25, 8.050175510e+23
4668.7433, 5.452810886e+25, 7.728109898e+23
4669.8185, 5.776367330e+25, 7.806008145e+23
4670.8939, 6.807781651e+25, 8.292268645e+23
4671.9695, 7.594236396e+25, 8.703768721e+23
4673.0454, 7.654337468e+25, 8.832555278e+23
4674.1215, 7.313406781e+25, 8.688700644e+23
4675.1979, 7.122956302e+25, 8.624187221e+23
4676.2745, 7.522638440e+25, 8.751271646e+23
4677.3514, 7.810366899e+25, 8.880311021e+23
4678.4285, 7.588698794e+25, 8.842732708e+23
4679.5059, 7.099046150e+25, 8.624084083e+23
4680.5835, 6.894763694e+25, 8.452341443e+23
4681.6614, 6.895604794e+25, 8.424369088e+23
4682.7395, 6.923994673e+25, 8.415379456e+23
4683.8179, 7.185687849e+25, 8.585469625e+23
4684.8965, 7.507366361e+25, 8.686319638e+23
4685.9754, 7.599899571e+25, 8.801281540e+23
4687.0545, 7.574704101e+25, 8.767547079e+23
4688.1338, 7.594546531e+25, 8.792610666e+23
4689.2134, 7.352858626e+25, 8.668416221e+23
4690.2933, 7.304998231e+25, 8.622529458e+23
4691.3734, 7.362995550e+25, 8.644323289e+23
4692.4537, 7.153098517e+25, 8.521818429e+23
4693.5343, 7.142656292e+25, 8.528194726e+23
4694.6152, 7.341928263e+25, 8.609631021e+23
4695.6963, 7.499562025e+25, 8.728776525e+23
4696.7776, 7.619102485e+25, 8.764468228e+23
4697.8592, 7.590697691e+25, 8.770339944e+23
4698.9411, 7.216933901e+25, 8.561056418e+23
4700.0232, 6.793902764e+25, 8.353558888e+23
4701.1055, 6.692977726e+25, 8.227740994e+23
4702.1881, 6.705080629e+25, 8.241644507e+23
4703.2710, 6.399327530e+25, 8.044262465e+23
4704.3541, 6.047548072e+25, 7.907745886e+23
4705.4374, 6.518948035e+25, 8.059001048e+23
4706.5210, 7.132892542e+25, 8.356032661e+23
4707.6048, 6.814221000e+25, 8.296813667e+23
4708.6889, 6.648577637e+25, 8.212967453e+23
4709.7733, 6.861662830e+25, 8.264006151e+23
4710.8579, 7.058333923e+25, 8.358329567e+23
4711.9427, 7.365943732e+25, 8.536251324e+23
4713.0278, 7.719102743e+25, 8.715909804e+23
4714.1131, 7.333167419e+25, 8.589470508e+23
4715.1987, 6.916271103e+25, 8.414208385e+23
4716.2846, 7.038585375e+25, 8.463618661e+23
4717.3706, 7.562200280e+25, 8.664053612e+23
4718.4570, 8.024853651e+25, 8.944956223e+23
4719.5436, 8.343231597e+25, 9.104148876e+23
4720.6304, 8.779398379e+25, 9.293889510e+23
4721.7175, 8.772168398e+25, 9.297748401e+23
4722.8048, 8.397301500e+25, 9.198310196e+23
4723.8924, 8.384833332e+25, 9.159208562e+23
4724.9803, 8.501556348e+25, 9.236549768e+23
4726.0684, 8.899291095e+25, 9.349730268e+23
4727.1567, 8.554040405e+25, 9.241270725e+23
4728.2453, 7.710952787e+25, 8.869591828e+23
4729.3341, 7.067320670e+25, 8.539377630e+23
4730.4232, 6.813473231e+25, 8.359462572e+23
4731.5126, 6.819919744e+25, 8.380899169e+23
4732.6022, 7.348721389e+25, 8.567723272e+23
4733.6920, 7.748572316e+25, 8.773451230e+23
4734.7821, 7.820291219e+25, 8.850625754e+23
4735.8725, 7.764345302e+25, 8.854080120e+23
4736.9631, 7.643289997e+25, 8.776805340e+23
4738.0539, 7.331380421e+25, 8.649317425e+23
4739.1450, 7.751599780e+25, 8.774384071e+23
4740.2364, 8.335840006e+25, 9.039905562e+23
4741.3280, 8.432342100e+25, 9.094637900e+23
4742.4199, 8.146018629e+25, 9.008726556e+23
4743.5120, 8.233723714e+25, 9.009436409e+23
4744.6043, 8.286458524e+25, 9.028718192e+23
4745.6969, 8.110809141e+25, 9.013937355e+23
4746.7898, 8.201052428e+25, 9.036898843e+23
4747.8829, 8.554494222e+25, 9.136066580e+23
4748.9763, 8.642145815e+25, 9.173333929e+23
4750.0699, 8.569701442e+25, 9.171778653e+23
4751.1638, 8.518605356e+25, 9.113603224e+23
4752.2579, 8.241886833e+25, 9.031025000e+23
4753.3523, 8.001451036e+25, 8.928371529e+23
4754.4469, 7.781165538e+25, 8.750373984e+23
4755.5418, 7.329366669e+25, 8.597561153e+23
4756.6369, 7.702022749e+25, 8.655128343e+23
4757.7323, 7.773759319e+25, 8.679298343e+23
4758.8279, 7.901337196e+25, 8.764537319e+23
4759.9238, 8.213592406e+25, 8.871152830e+23
4761.0199, 8.399387387e+25, 9.009436285e+23
4762.1163, 8.194865585e+25, 8.929337670e+23
4763.2130, 7.780242658e+25, 8.759098518e+23
4764.3099, 7.723832661e+25, 8.641778348e+23
4765.4070, 7.502870134e+25, 8.506446065e+23
4766.5044, 7.020576914e+25, 8.334474380e+23
4767.6021, 6.822740320e+25, 8.227089557e+23
4768.7000, 7.314876167e+25, 8.426081337e+23
4769.7981, 7.930332108e+25, 8.724232215e+23
4770.8966, 8.412239256e+25, 8.956161641e+23
4771.9952, 8.306766095e+25, 8.970771047e+23
4773.0941, 7.943996217e+25, 8.818321096e+23
4774.1933, 8.134342070e+25, 8.871269579e+23
4775.2927, 8.588365554e+25, 9.047659533e+23
4776.3924, 8.712241443e+25, 9.141215715e+23
4777.4923, 8.644379007e+25, 9.143106295e+23
4778.5925, 8.689282129e+25, 9.146106140e+23
4779.6930, 8.764649279e+25, 9.169920680e+23
4780.7937, 8.558722525e+25, 9.111306330e+23
4781.8946, 8.480118881e+25, 9.015494519e+23
4782.9958, 8.128986111e+25, 8.892149817e+23
4784.0973, 7.745077579e+25, 8.742157611e+23
4785.1990, 7.698236109e+25, 8.650184219e+23
4786.3009, 7.926138276e+25, 8.724923898e+23
4787.4031, 7.922282743e+25, 8.714898000e+23
4788.5056, 7.949068340e+25, 8.733212871e+23
4789.6083, 8.085014242e+25, 8.750186265e+23
4790.7113, 8.052163613e+25, 8.750332241e+23
4791.8145, 8.023254479e+25, 8.769626701e+23
4792.9180, 8.319581017e+25, 8.870275700e+23
4794.0217, 8.747625457e+25, 9.092048205e+23
4795.1257, 9.265068875e+25, 9.285459308e+23
4796.2300, 9.531903973e+25, 9.435907154e+23
4797.3345, 9.326947712e+25, 9.384506452e+23
4798.4392, 8.883557792e+25, 9.217643883e+23
4799.5442, 8.613010966e+25, 9.068039122e+23
4800.6495, 8.428572615e+25, 8.971853568e+23
4801.7550, 8.342760702e+25, 8.888881244e+23
4802.8608, 8.778465507e+25, 9.091504453e+23
4803.9668, 9.210290874e+25, 9.250527519e+23
4805.0731, 9.114016997e+25, 9.229168972e+23
4806.1796, 8.699478727e+25, 9.101367302e+23
4807.2864, 8.556172851e+25, 8.979653958e+23
4808.3935, 8.311728941e+25, 8.884900682e+23
4809.5008, 8.259169546e+25, 8.842203371e+23
4810.6083, 8.483867622e+25, 8.933198229e+23
4811.7162, 8.746494757e+25, 9.025819532e+23
4812.8242, 8.782212608e+25, 9.079575370e+23
4813.9325, 8.773631482e+25, 9.073047891e+23
4815.0411, 8.568777544e+25, 8.978268323e+23
4816.1499, 8.684238442e+25, 9.074645554e+23
4817.2590, 9.060272418e+25, 9.177978895e+23
4818.3684, 9.294079937e+25, 9.320692689e+23
4819.4780, 9.412988130e+25, 9.362867090e+23
4820.5878, 9.330457675e+25, 9.362721529e+23
4821.6979, 9.306751984e+25, 9.320897250e+23
4822.8083, 8.943144480e+25, 9.194833974e+23
4823.9189, 8.259805355e+25, 8.886396274e+23
4825.0298, 7.868327651e+25, 8.697097443e+23
4826.1409, 8.143006745e+25, 8.794534035e+23
4827.2523, 8.753333396e+25, 9.019712344e+23
4828.3640, 8.674947960e+25, 9.065227965e+23
4829.4759, 8.418444950e+25, 8.955984465e+23
4830.5880, 8.417906593e+25, 8.929317169e+23
4831.7004, 8.296016062e+25, 8.866221557e+23
4832.8131, 8.138850953e+25, 8.787648064e+23
4833.9260, 8.096834857e+25, 8.806042361e+23
4835.0392, 8.365677680e+25, 8.891588359e+23
4836.1526, 8.713669065e+25, 9.067683661e+23
4837.2663, 8.855636537e+25, 9.123695805e+23
4838.3803, 8.792387091e+25, 9.089740823e+23
4839.4945, 8.541632342e+25, 8.981592625e+23
4840.6090, 8.185885249e+25, 8.828384572e+23
4841.7237, 8.134875214e+25, 8.757059730e+23
4842.8387, 8.188466909e+25, 8.775004993e+23
4843.9539, 8.099460878e+25, 8.771315424e+23
4845.0694, 8.328839712e+25, 8.858124937e+23
4846.1851, 8.634507799e+25, 8.991443020e+23
4847.3011, 8.986971359e+25, 9.132249245e+23
4848.4174, 8.947091231e+25, 9.137812050e+23
4849.5339, 8.568520209e+25, 8.973028396e+23
4850.6507, 8.464303321e+25, 8.939036085e+23
4851.7677, 8.893005696e+25, 9.038546631e+23
4852.8850, 8.765552243e+25, 9.040515249e+23
4854.0025, 8.581730497e+25, 8.955612154e+23
4855.1204, 8.207309004e+25, 8.765771596e+23
4856.2384, 7.725238856e+25, 8.533458555e+23
4857.3567, 7.716465933e+25, 8.448012983e+23
4858.4753, 7.998590407e+25, 8.537825545e+23
4859.5941, 8.070600676e+25, 8.484231962e+23
4860.7132, 7.179691008e+25, 8.087911032e+23
4861.8326, 6.255969910e+25, 7.555841501e+23
4862.9522, 6.273266192e+25, 7.444307144e+23
4864.0721, 6.816102875e+25, 7.628953037e+23
4865.1922, 7.305920545e+25, 8.004090700e+23
4866.3126, 7.897560078e+25, 8.366149733e+23
4867.4332, 8.160206304e+25, 8.561723418e+23
4868.5541, 8.140954699e+25, 8.610854694e+23
4869.6753, 8.091217565e+25, 8.587968834e+23
4870.7967, 7.726375050e+25, 8.425758007e+23
4871.9183, 6.675154991e+25, 7.967861527e+23
4873.0403, 6.054929589e+25, 7.624622549e+23
4874.1625, 6.653681859e+25, 7.895169507e+23
4875.2849, 7.665590559e+25, 8.307270782e+23
4876.4076, 7.897647986e+25, 8.519667022e+23
4877.5306, 8.018921136e+25, 8.594541411e+23
4878.6538, 7.998844572e+25, 8.589675560e+23
4879.7773, 8.202802958e+25, 8.681134788e+23
4880.9010, 8.561554478e+25, 8.875137392e+23
4882.0250, 8.628697353e+25, 8.898821558e+23
4883.1493, 8.277254939e+25, 8.813777180e+23
4884.2738, 8.502405602e+25, 8.839005765e+23
4885.3986, 8.258441733e+25, 8.749032105e+23
4886.5236, 7.620231006e+25, 8.445718791e+23
4887.6489, 7.251592749e+25, 8.270335933e+23
4888.7744, 7.385033851e+25, 8.282969760e+23
4889.9003, 7.430383233e+25, 8.317446230e+23
4891.0263, 6.915530219e+25, 8.062677379e+23
4892.1527, 6.101242703e+25, 7.667730895e+23
4893.2792, 6.417261990e+25, 7.734469972e+23
4894.4061, 7.849467777e+25, 8.431960122e+23
4895.5332, 9.156891543e+25, 9.062130203e+23
4896.6606, 9.404694836e+25, 9.255045357e+23
4897.7882, 9.353472310e+25, 9.254668728e+23
4898.9161, 9.293377533e+25, 9.210356290e+23
4900.0442, 8.994414954e+25, 9.070836578e+23
4901.1726, 8.736862547e+25, 8.919260014e+23
4902.3013, 8.786950743e+25, 8.916287098e+23
4903.4302, 8.347565717e+25, 8.727008173e+23
4904.5594, 7.962790919e+25, 8.582418402e+23
4905.6889, 8.285273993e+25, 8.651603632e+23
4906.8186, 8.850305665e+25, 8.894573489e+23
4907.9485, 9.008916625e+25, 8.974818353e+23
4909.0788, 8.635542520e+25, 8.864609920e+23
4910.2092, 8.198334316e+25, 8.634244488e+23
4911.3400, 7.684907141e+25, 8.385997858e+23
4912.4710, 7.718780462e+25, 8.360720952e+23
4913.6023, 8.126495163e+25, 8.525160546e+23
4914.7338, 8.572384999e+25, 8.746978893e+23
4915.8656, 8.996021798e+25, 8.926997548e+23
4916.9976, 8.861892535e+25, 8.914744058e+23
4918.1300, 8.355605871e+25, 8.651681283e+23
4919.2625, 7.082506576e+25, 8.069103932e+23
4920.3954, 5.709456979e+25, 7.397618316e+23
4921.5285, 5.284727591e+25, 7.130346538e+23
4922.6618, 5.970430427e+25, 7.409981913e+23
4923.7954, 7.315041655e+25, 7.966795014e+23
4924.9293, 7.765843545e+25, 8.302872409e+23
4926.0634, 7.819296276e+25, 8.363641533e+23
4927.1978, 8.128136839e+25, 8.537382680e+23
4928.3325, 8.690577347e+25, 8.782109649e+23
4929.4674, 9.124371007e+25, 8.987722857e+23
4930.6026, 9.280955221e+25, 9.063153064e+23
4931.7380, 9.291691732e+25, 9.086511840e+23
4932.8737, 9.039249862e+25, 8.987885406e+23
4934.0097, 8.565569092e+25, 8.768129384e+23
4935.1459, 8.251722502e+25, 8.617060828e+23
4936.2824, 8.411471352e+25, 8.615870597e+23
4937.4192, 8.328692500e+25, 8.600411127e+23
4938.5562, 7.621535244e+25, 8.323171343e+23
4939.6935, 6.953856397e+25, 8.011483014e+23
4940.8310, 7.123691613e+25, 8.051250176e+23
4941.9688, 8.099372860e+25, 8.478665441e+23
4943.1069, 8.746543808e+25, 8.860836684e+23
4944.2452, 9.172001178e+25, 9.045185189e+23
4945.3838, 9.281428108e+25, 9.143667269e+23
4946.5226, 8.989574036e+25, 8.999621155e+23
4947.6617, 8.697839951e+25, 8.889893321e+23
4948.8011, 9.113027877e+25, 8.999741879e+23
4949.9407, 9.306633064e+25, 9.143563926e+23
4951.0806, 9.130974765e+25, 9.059033357e+23
4952.2208, 9.240261529e+25, 9.085665112e+23
4953.3612, 9.403281733e+25, 9.129640129e+23
4954.5019, 9.040290550e+25, 8.983668992e+23
4955.6429, 8.654328854e+25, 8.830484815e+23
4956.7841, 8.243390427e+25, 8.562303298e+23
4957.9255, 6.759367465e+25, 7.993314224e+23
4959.0673, 6.123285160e+25, 7.645517629e+23
4960.2093, 7.311580305e+25, 8.049561197e+23
4961.3515, 8.878300297e+25, 8.791145984e+23
4962.4941, 9.250796733e+25, 9.087957990e+23
4963.6368, 9.332724457e+25, 9.140673843e+23
4964.7799, 9.173788654e+25, 9.060583368e+23
4965.9232, 8.671915372e+25, 8.858665150e+23
4967.0668, 8.142728565e+25, 8.634086895e+23
4968.2106, 8.141126564e+25, 8.601136513e+23
4969.3547, 8.342604047e+25, 8.647385152e+23
4970.4991, 8.415243795e+25, 8.682490312e+23
4971.6437, 8.732691878e+25, 8.820612021e+23
4972.7886, 9.072880732e+25, 8.946326795e+23
4973.9338, 9.212090378e+25, 9.053883910e+23
4975.0792, 9.465119896e+25, 9.157137499e+23
4976.2249, 9.246273551e+25, 9.093249670e+23
4977.3708, 9.016201291e+25, 8.975830662e+23
4978.5171, 8.647993498e+25, 8.820752538e+23
4979.6635, 8.179789708e+25, 8.571278965e+23
4980.8103, 7.911323342e+25, 8.470137322e+23
4981.9573, 7.823039579e+25, 8.372046213e+23
4983.1046, 7.031374710e+25, 8.045528423e+23
4984.2521, 6.348990875e+25, 7.663841170e+23
4985.3999, 6.409513085e+25, 7.652932641e+23
4986.5480, 7.092870820e+25, 7.978544256e+23
4987.6963, 7.868432363e+25, 8.296168834e+23
4988.8449, 8.547963627e+25, 8.700114865e+23
4989.9937, 8.581143689e+25, 8.721381994e+23
4991.1429, 8.353966702e+25, 8.620914609e+23
4992.2922, 8.216028232e+25, 8.573020468e+23
4993.4419, 8.300052423e+25, 8.576995102e+23
4994.5918, 8.478397949e+25, 8.640163651e+23
4995.7420, 8.350258204e+25, 8.624669231e+23
4996.8924, 8.614485861e+25, 8.719749286e+23
4998.0431, 8.720642654e+25, 8.768646885e+23
4999.1941, 8.530729215e+25, 8.707533547e+23
5000.3453, 8.184825095e+25, 8.518807601e+23
5001.4969, 7.657538050e+25, 8.299495172e+23
5002.6486, 7.351077829e+25, 8.145494227e+23
5003.8007, 7.473183104e+25, 8.161770457e+23
5004.9530, 7.549753469e+25, 8.171818375e+23
5006.1055, 7.184582870e+25, 8.011808640e+23
5007.2584, 6.604606768e+25, 7.751685814e+23
5008.4115, 6.733828873e+25, 7.781839859e+23
5009.5648, 7.660620735e+25, 8.159832306e+23
5010.7184, 8.098855431e+25, 8.432504008e+23
5011.8723, 8.002679928e+25, 8.404264390e+23
5013.0265, 7.559310683e+25, 8.221274040e+23
5014.1809, 6.901063814e+25, 7.862266540e+23
5015.3356, 6.689872220e+25, 7.764938558e+23
5016.4906, 6.984365817e+25, 7.873243600e+23
5017.6458, 7.322264407e+25, 8.060736816e+23
5018.8013, 7.468805525e+25, 8.161423109e+23
5019.9570, 7.562493392e+25, 8.118723182e+23
5021.1131, 7.786752287e+25, 8.289156638e+23
5022.2693, 7.696138196e+25, 8.281151009e+23
5023.4259, 7.479636095e+25, 8.204310647e+23
5024.5827, 7.726032969e+25, 8.281655249e+23
5025.7398, 8.118676788e+25, 8.438367855e+23
5026.8972, 8.114736609e+25, 8.461140051e+23
5028.0548, 7.785641834e+25, 8.328722591e+23
5029.2127, 7.485088373e+25, 8.212413383e+23
5030.3708, 7.872882197e+25, 8.348266068e+23
5031.5292, 8.463889624e+25, 8.604337084e+23
5032.6879, 8.858143256e+25, 8.787508790e+23
5033.8469, 9.023605492e+25, 8.891051999e+23
5035.0061, 8.935322627e+25, 8.865751926e+23
5036.1656, 8.229091711e+25, 8.568446779e+23
5037.3253, 7.713827119e+25, 8.312854715e+23
5038.4853, 7.770620100e+25, 8.295405340e+23
5039.6456, 7.767567817e+25, 8.249899574e+23
5040.8062, 7.022696749e+25, 7.945931885e+23
5041.9670, 6.487911931e+25, 7.659473323e+23
5043.1281, 6.557232976e+25, 7.635682624e+23
5044.2895, 7.357637240e+25, 8.001538642e+23
5045.4511, 8.316277223e+25, 8.542632709e+23
5046.6130, 8.953961776e+25, 8.848852380e+23
5047.7751, 9.144999874e+25, 8.976448262e+23
5048.9376, 8.575222967e+25, 8.721827340e+23
5050.1003, 7.571215486e+25, 8.256773575e+23
5051.2632, 7.245987353e+25, 8.105884905e+23
5052.4264, 7.502529799e+25, 8.136178218e+23
5053.5899, 7.801880535e+25, 8.338830415e+23
5054.7537, 8.135033480e+25, 8.463670112e+23
5055.9177, 8.522728299e+25, 8.661191195e+23
5057.0820, 8.606048937e+25, 8.722339229e+23
5058.2466, 8.691854472e+25, 8.780842558e+23
5059.4115, 8.816947190e+25, 8.800226082e+23
5060.5766, 8.904393850e+25, 8.875913786e+23
5061.7419, 9.189633813e+25, 8.980358393e+23
5062.9076, 9.333462582e+25, 9.054980495e+23
5064.0735, 9.011117470e+25, 8.937773254e+23
5065.2397, 8.326838168e+25, 8.656461077e+23
5066.4061, 7.798352615e+25, 8.384121625e+23
5067.5728, 7.787987637e+25, 8.340308638e+23
5068.7398, 7.759449576e+25, 8.325783000e+23
5069.9071, 7.712426966e+25, 8.323454814e+23
5071.0746, 7.914443728e+25, 8.384458112e+23
5072.2424, 8.032752685e+25, 8.464783503e+23
5073.4105, 7.943016450e+25, 8.383614706e+23
5074.5788, 7.952673649e+25, 8.375468576e+23
5075.7474, 7.965658830e+25, 8.350740073e+23
5076.9163, 7.933003361e+25, 8.347894638e+23
5078.0854, 8.048759034e+25, 8.367283124e+23
5079.2548, 7.883311815e+25, 8.294454786e+23
5080.4245, 7.157407552e+25, 7.947281525e+23
5081.5944, 6.503111899e+25, 7.657531120e+23
5082.7646, 6.800550284e+25, 7.707382914e+23
5083.9351, 7.026334620e+25, 7.881466168e+23
5085.1059, 7.239556257e+25, 8.021781431e+23
5086.2769, 7.629728641e+25, 8.217802436e+23
5087.4482, 8.051760038e+25, 8.430579959e+23
5088.6198, 8.180574206e+25, 8.525259829e+23
5089.7916, 8.226377860e+25, 8.543030631e+23
5090.9637, 8.254404860e+25, 8.575387962e+23
5092.1361, 8.516585591e+25, 8.683118873e+23
5093.3087, 8.815714950e+25, 8.780782783e+23
5094.4816, 8.821146679e+25, 8.827841007e+23
5095.6548, 8.817218669e+25, 8.807314019e+23
5096.8283, 8.232628111e+25, 8.573800580e+23
5098.0020, 7.781965596e+25, 8.332781127e+23
5099.1760, 7.368412040e+25, 8.096472947e+23
5100.3502, 7.055614729e+25, 7.908402144e+23
5101.5248, 7.350960273e+25, 8.019078021e+23
5102.6996, 7.920048305e+25, 8.291905893e+23
5103.8747, 7.981749658e+25, 8.404128554e+23
5105.0500, 8.054073862e+25, 8.413461739e+23
5106.2256, 7.986457617e+25, 8.346893542e+23
5107.4015, 7.635684813e+25, 8.220636757e+23
5108.5777, 7.444231572e+25, 8.097704038e+23
5109.7541, 7.259003478e+25, 8.033025656e+23
5110.9308, 7.322098327e+25, 8.053714867e+23
5112.1078, 7.537990657e+25, 8.164481404e+23
5113.2850, 7.869392912e+25, 8.343473944e+23
5114.4625, 8.183820841e+25, 8.498498523e+23
5115.6403, 8.199854567e+25, 8.554610589e+23
5116.8184, 8.515533259e+25, 8.651740744e+23
5117.9967, 8.642080189e+25, 8.716378961e+23
5119.1753, 8.693107072e+25, 8.750171209e+23
5120.3541, 8.620730763e+25, 8.712139873e+23
5121.5333, 8.263241597e+25, 8.534126312e+23
5122.7127, 7.952623306e+25, 8.395158720e+23
5123.8924, 7.586505568e+25, 8.181305663e+23
5125.0723, 7.073781258e+25, 7.973334320e+23
5126.2526, 6.851355011e+25, 7.833513766e+23
5127.4331, 7.052845501e+25, 7.893006835e+23
5128.6138, 7.247222419e+25, 7.967696399e+23
5129.7949, 7.150678813e+25, 7.970682111e+23
5130.9762, 7.306357203e+25, 8.032155250e+23
5132.1578, 7.572271958e+25, 8.137751040e+23
5133.3396, 7.888483706e+25, 8.313504174e+23
5134.5218, 8.043032726e+25, 8.345046549e+23
5135.7042, 7.794968446e+25, 8.280361055e+23
5136.8869, 7.962599010e+25, 8.316528248e+23
5138.0698, 7.657069116e+25, 8.222184010e+23
5139.2530, 7.083073716e+25, 7.892733309e+23
5140.4365, 6.829499525e+25, 7.815717799e+23
5141.6203, 7.124122661e+25, 7.840586615e+23
5142.8043, 7.466173806e+25, 8.029915034e+23
5143.9886, 7.324725789e+25, 7.986310592e+23
5145.1732, 7.430114802e+25, 8.028832788e+23
5146.3581, 7.470238035e+25, 8.053478058e+23
5147.5432, 7.226412090e+25, 7.981555998e+23
5148.7286, 7.001042004e+25, 7.878782522e+23
5149.9143, 7.160431103e+25, 7.929557039e+23
5151.1002, 7.267528993e+25, 7.977508810e+23
5152.2864, 7.250644689e+25, 7.969396345e+23
5153.4729, 7.168180738e+25, 7.974937502e+23
5154.6597, 7.137083710e+25, 7.914489058e+23
5155.8467, 7.261694359e+25, 7.991230674e+23
5157.0341, 7.512868893e+25, 8.065747955e+23
5158.2217, 7.969728166e+25, 8.315446804e+23
5159.4095, 8.124800150e+25, 8.352270083e+23
5160.5976, 8.136826049e+25, 8.416206753e+23
5161.7861, 8.091066521e+25, 8.358002908e+23
5162.9747, 7.657309504e+25, 8.195679569e+23
5164.1637, 7.207251729e+25, 7.963890728e+23
5165.3529, 6.472741192e+25, 7.605110618e+23
5166.5424, 5.589502238e+25, 7.156456575e+23
5167.7322, 4.638766279e+25, 6.601645734e+23
5168.9223, 4.071770622e+25, 6.264524572e+23
5170.1126, 4.688898749e+25, 6.479988161e+23
5171.3032, 5.279957789e+25, 6.765137573e+23
5172.4941, 4.625241692e+25, 6.595501311e+23
5173.6852, 3.879957746e+25, 6.090990702e+23
5174.8766, 4.209056855e+25, 6.209276453e+23
5176.0683, 5.593867656e+25, 6.932864338e+23
5177.2603, 6.817980174e+25, 7.725098887e+23
5178.4525, 7.183668895e+25, 7.954667064e+23
5179.6451, 7.234063957e+25, 8.005338299e+23
5180.8379, 6.873272851e+25, 7.831971575e+23
5182.0309, 6.001569015e+25, 7.450108572e+23
5183.2243, 4.860484933e+25, 6.805086551e+23
5184.4179, 3.811378981e+25, 6.186029276e+23
5185.6118, 4.039477080e+25, 6.131903323e+23
5186.8059, 5.439474397e+25, 6.768805342e+23
5188.0004, 6.872668671e+25, 7.596397712e+23
5189.1951, 7.529555408e+25, 7.999031131e+23
5190.3901, 7.660841562e+25, 8.115764545e+23
5191.5854, 7.831882853e+25, 8.154742754e+23
5192.7809, 7.050824389e+25, 7.833144179e+23
5193.9767, 6.771957923e+25, 7.630364737e+23
5195.1728, 7.169329729e+25, 7.846923587e+23
5196.3692, 7.578241201e+25, 8.000459855e+23
5197.5658, 7.948146979e+25, 8.199253330e+23
5198.7628, 8.188792699e+25, 8.321678997e+23
5199.9600, 8.842642601e+25, 8.616857712e+23
5201.1574, 9.025953884e+25, 8.710997646e+23
5202.3552, 8.684285315e+25, 8.627529628e+23
5203.5532, 8.342748280e+25, 8.440242719e+23
5204.7515, 7.634248787e+25, 8.144309758e+23
5205.9501, 6.617798717e+25, 7.706847807e+23
5207.1489, 6.047961767e+25, 7.381101236e+23
5208.3481, 5.844092425e+25, 7.327413328e+23
5209.5475, 5.834886180e+25, 7.255573881e+23
5210.7472, 6.222903014e+25, 7.510055475e+23
5211.9471, 7.335907483e+25, 7.983389708e+23
5213.1473, 8.751401766e+25, 8.627277673e+23
5214.3479, 9.350584796e+25, 8.880654196e+23
5215.5486, 8.956322065e+25, 8.753494665e+23
5216.7497, 8.264297861e+25, 8.459167397e+23
5217.9510, 8.166740792e+25, 8.371889884e+23
5219.1527, 8.620807836e+25, 8.525833117e+23
5220.3546, 9.335421674e+25, 8.841697477e+23
5221.5567, 9.712428055e+25, 9.015470418e+23
5222.7592, 9.614626159e+25, 9.004930751e+23
5223.9619, 9.196649920e+25, 8.856466632e+23
5225.1649, 8.561074158e+25, 8.567771111e+23
5226.3682, 7.775206525e+25, 8.255033497e+23
5227.5717, 6.937161044e+25, 7.766193940e+23
5228.7756, 6.960008640e+25, 7.734646943e+23
5229.9797, 7.779488881e+25, 8.089025678e+23
5231.1840, 8.547335365e+25, 8.472206058e+23
5232.3887, 8.771056230e+25, 8.588941058e+23
5233.5937, 8.163728417e+25, 8.363578015e+23
5234.7989, 7.796828267e+25, 8.218899046e+23
5236.0044, 8.296214834e+25, 8.373884466e+23
5237.2101, 9.224933072e+25, 8.745956234e+23
5238.4162, 9.711201577e+25, 8.981007210e+23
5239.6225, 9.859423376e+25, 9.101520998e+23
5240.8291, 9.946400765e+25, 9.148228080e+23
5242.0360, 9.870053511e+25, 9.148164721e+23
5243.2432, 9.720003766e+25, 9.035725479e+23
5244.4506, 9.682421827e+25, 9.075179876e+23
5245.6583, 9.815152994e+25, 9.039895927e+23
5246.8663, 9.848466229e+25, 9.116754745e+23
5248.0746, 9.341406463e+25, 8.944761235e+23
5249.2832, 8.989425488e+25, 8.785688245e+23
5250.4920, 8.927324387e+25, 8.763377355e+23
5251.7011, 8.927544879e+25, 8.741524264e+23
5252.9105, 9.032340781e+25, 8.809723640e+23
5254.1202, 9.384133928e+25, 8.924635717e+23
5255.3301, 9.132011608e+25, 8.878334489e+23
5256.5403, 9.111306679e+25, 8.841422230e+23
5257.7508, 9.609731886e+25, 9.085988230e+23
5258.9616, 1.015753733e+26, 9.274249908e+23
5260.1727, 1.038041447e+26, 9.405292407e+23
5261.3840, 9.854523424e+25, 9.173215397e+23
5262.5956, 8.790139849e+25, 8.729312823e+23
5263.8075, 7.822885010e+25, 8.262274962e+23
