# wavelength, flux, err
4708.6889, 5.958556646e+24, 7.181609796e+22
4709.7733, 5.992714820e+24, 7.175960000e+22
4710.8579, 6.077955060e+24, 7.258295129e+22
4711.9427, 6.379790283e+24, 7.435411231e+22
4713.0278, 6.771426834e+24, 7.630598815e+22
4714.1131, 6.819217180e+24, 7.664438190e+22
4715.1987, 6.453864968e+24, 7.491640393e+22
4716.2846, 6.202993336e+24, 7.397081430e+22
4717.3706, 6.382895226e+24, 7.497506974e+22
4718.4570, 6.638611133e+24, 7.610858465e+22
4719.5436, 6.579706294e+24, 7.633107994e+22
4720.6304, 6.741177401e+24, 7.668008983e+22
4721.7175, 6.861253199e+24, 7.767965929e+22
4722.8048, 6.738224147e+24, 7.664669660e+22
4723.8924, 6.514575461e+24, 7.599833820e+22
4724.9803, 6.509904783e+24, 7.583995684e+22
4726.0684, 6.650175368e+24, 7.637373085e+22
4727.1567, 6.658545428e+24, 7.642311824e+22
4728.2453, 6.344646800e+24, 7.415113097e+22
4729.3341, 5.967548159e+24, 7.255709547e+22
4730.4232, 5.899297866e+24, 7.169980900e+22
4731.5126, 6.046309971e+24, 7.272893125e+22
4732.6022, 6.381722694e+24, 7.407288620e+22
4733.6920, 6.366527725e+24, 7.418731720e+22
4734.7821, 6.261251055e+24, 7.354400275e+22
4735.8725, 6.268500143e+24, 7.342106260e+22
4736.9631, 6.231107529e+24, 7.319663414e+22
4738.0539, 6.129257772e+24, 7.254335700e+22
4739.1450, 5.997201140e+24, 7.191677321e+22
4740.2364, 6.272318838e+24, 7.316742816e+22
4741.3280, 6.357445555e+24, 7.353968955e+22
4742.4199, 6.053958819e+24, 7.215698912e+22
4743.5120, 6.093002501e+24, 7.261954774e+22
4744.6043, 6.270844830e+24, 7.304917868e+22
4745.6969, 6.438915579e+24, 7.408020153e+22
4746.7898, 6.507286076e+24, 7.405487214e+22
4747.8829, 6.592383535e+24, 7.466387748e+22
4748.9763, 6.683298166e+24, 7.486679566e+22
4750.0699, 6.545066044e+24, 7.449455139e+22
4751.1638, 6.563790932e+24, 7.414462165e+22
4752.2579, 6.398441696e+24, 7.331468107e+22
4753.3523, 6.131437273e+24, 7.183741204e+22
4754.4469, 5.928336030e+24, 7.053018392e+22
4755.5418, 5.874449343e+24, 7.065786549e+22
4756.6369, 5.995899004e+24, 7.092856269e+22
4757.7323, 6.210623142e+24, 7.225505434e+22
4758.8279, 5.918351656e+24, 7.058864630e+22
4759.9238, 5.683114387e+24, 6.963558602e+22
4761.0199, 5.709534795e+24, 6.918291449e+22
4762.1163, 5.602565847e+24, 6.865476989e+22
4763.2130, 5.498905218e+24, 6.786912221e+22
4764.3099, 5.467911191e+24, 6.751551000e+22
4765.4070, 5.407097874e+24, 6.705419782e+22
4766.5044, 5.220821326e+24, 6.621990894e+22
4767.6021, 5.053360267e+24, 6.549893998e+22
4768.7000, 5.155155810e+24, 6.575044735e+22
4769.7981, 5.248240872e+24, 6.688842326e+22
4770.8966, 5.195493003e+24, 6.610137003e+22
4771.9952, 5.071468747e+24, 6.575425101e+22
4773.0941, 5.040511006e+24, 6.513235955e+22
4774.1933, 5.105525644e+24, 6.598147268e+22
4775.2927, 5.085210735e+24, 6.574481755e+22
4776.3924, 5.151449918e+24, 6.581155203e+22
4777.4923, 4.898590595e+24, 6.499013239e+22
4778.5925, 4.740879890e+24, 6.333270768e+22
4779.6930, 4.710126974e+24, 6.369217602e+22
4780.7937, 4.603751614e+24, 6.256981906e+22
4781.8946, 4.637739303e+24, 6.254558019e+22
4782.9958, 4.654974865e+24, 6.255997086e+22
4784.0973, 4.548026201e+24, 6.189562586e+22
4785.1990, 4.655359822e+24, 6.263281709e+22
4786.3009, 4.976937677e+24, 6.431404803e+22
4787.4031, 5.156337406e+24, 6.522315258e+22
4788.5056, 5.144868178e+24, 6.513519837e+22
4789.6083, 5.037240692e+24, 6.477698428e+22
4790.7113, 5.147470194e+24, 6.551083355e+22
4791.8145, 5.358489063e+24, 6.646258411e+22
4792.9180, 5.497459935e+24, 6.749662803e+22
4794.0217, 5.607465558e+24, 6.807550708e+22
4795.1257, 5.794676514e+24, 6.924820543e+22
4796.2300, 5.920230783e+24, 7.003222032e+22
4797.3345, 6.034692700e+24, 7.043900053e+22
4798.4392, 6.097477595e+24, 7.083403715e+22
4799.5442, 6.038277859e+24, 7.024770523e+22
4800.6495, 5.889382518e+24, 6.951482523e+22
4801.7550, 5.796453333e+24, 6.920420798e+22
4802.8608, 6.064862974e+24, 7.055180080e+22
4803.9668, 6.369681213e+24, 7.191585578e+22
4805.0731, 6.426939141e+24, 7.234270921e+22
4806.1796, 6.287509915e+24, 7.184222106e+22
4807.2864, 6.221178646e+24, 7.097187240e+22
4808.3935, 6.002344857e+24, 7.034271170e+22
4809.5008, 5.929323206e+24, 6.960741381e+22
4810.6083, 6.041671752e+24, 7.047443700e+22
4811.7162, 6.106538651e+24, 7.039251427e+22
4812.8242, 6.006246325e+24, 7.024000949e+22
4813.9325, 6.109696525e+24, 7.062926352e+22
4815.0411, 6.124052785e+24, 7.078543230e+22
4816.1499, 6.190576690e+24, 7.118859192e+22
4817.2590, 6.204057372e+24, 7.124355864e+22
4818.3684, 6.200356975e+24, 7.137602473e+22
4819.4780, 6.344940532e+24, 7.181707094e+22
4820.5878, 6.282778626e+24, 7.162110295e+22
4821.6979, 6.149405147e+24, 7.083739969e+22
4822.8083, 5.962244393e+24, 6.933367222e+22
4823.9189, 5.677690230e+24, 6.790562621e+22
4825.0298, 5.437557669e+24, 6.646844742e+22
4826.1409, 5.570841678e+24, 6.724459051e+22
4827.2523, 5.958724527e+24, 6.882671128e+22
4828.3640, 5.923814913e+24, 6.864569702e+22
4829.4759, 5.751025107e+24, 6.773002765e+22
4830.5880, 5.665326757e+24, 6.731214247e+22
4831.7004, 5.619870749e+24, 6.709759166e+22
4832.8131, 5.575596152e+24, 6.717897043e+22
4833.9260, 5.762181608e+24, 6.823462185e+22
4835.0392, 6.072805821e+24, 6.980828417e+22
4836.1526, 6.107376793e+24, 6.991551164e+22
4837.2663, 5.928984312e+24, 6.912654472e+22
4838.3803, 5.929633139e+24, 6.920668591e+22
4839.4945, 6.072181574e+24, 6.935537573e+22
4840.6090, 5.943441972e+24, 6.930616612e+22
4841.7237, 5.977413477e+24, 6.885668147e+22
4842.8387, 5.923275416e+24, 6.884665921e+22
4843.9539, 5.690211617e+24, 6.774164136e+22
4845.0694, 5.699333899e+24, 6.796220937e+22
4846.1851, 6.101487059e+24, 7.012043787e+22
4847.3011, 6.453948138e+24, 7.158717487e+22
4848.4174, 6.583887208e+24, 7.277185445e+22
4849.5339, 6.635708902e+24, 7.257493278e+22
4850.6507, 6.721843986e+24, 7.339662579e+22
4851.7677, 6.703359969e+24, 7.289345724e+22
4852.8850, 6.431881993e+24, 7.149437174e+22
4854.0025, 6.439592042e+24, 7.169988530e+22
4855.1204, 6.369218391e+24, 7.048780298e+22
4856.2384, 6.185685910e+24, 7.005969071e+22
4857.3567, 6.216758262e+24, 7.002246152e+22
4858.4753, 6.542585246e+24, 7.175839473e+22
4859.5941, 6.482533687e+24, 7.104166251e+22
4860.7132, 6.161617691e+24, 6.934500598e+22
4861.8326, 5.852388667e+24, 6.753899356e+22
4862.9522, 5.801857909e+24, 6.769235309e+22
4864.0721, 5.993017570e+24, 6.874632671e+22
4865.1922, 6.037448961e+24, 6.941958402e+22
4866.3126, 6.355004088e+24, 7.089786048e+22
4867.4332, 6.410641906e+24, 7.160886373e+22
4868.5541, 6.398862561e+24, 7.109182842e+22
4869.6753, 6.431784170e+24, 7.134878525e+22
4870.7967, 6.216264443e+24, 6.962203424e+22
4871.9183, 5.729139382e+24, 6.702339189e+22
4873.0403, 5.318932880e+24, 6.503109196e+22
4874.1625, 5.710832675e+24, 6.700857071e+22
4875.2849, 6.248613442e+24, 6.989259325e+22
4876.4076, 6.270615874e+24, 6.994717696e+22
4877.5306, 6.090095927e+24, 6.945182045e+22
4878.6538, 6.000674145e+24, 6.900745344e+22
4879.7773, 6.271728334e+24, 7.022426463e+22
4880.9010, 6.412941194e+24, 7.104867013e+22
4882.0250, 6.244738456e+24, 7.010493043e+22
4883.1493, 6.090164928e+24, 6.963502511e+22
4884.2738, 6.306038135e+24, 7.018450748e+22
4885.3986, 6.218018886e+24, 6.964025868e+22
4886.5236, 5.949047680e+24, 6.841312086e+22
4887.6489, 5.910294868e+24, 6.808776994e+22
4888.7744, 6.045156610e+24, 6.849115724e+22
4889.9003, 6.027680884e+24, 6.826168965e+22
4891.0263, 5.814470958e+24, 6.675697463e+22
4892.1527, 5.219893740e+24, 6.463718748e+22
4893.2792, 5.557631538e+24, 6.602426591e+22
4894.4061, 6.384156263e+24, 7.048152718e+22
4895.5332, 6.880928113e+24, 7.290182234e+22
4896.6606, 6.942242442e+24, 7.388510379e+22
4897.7882, 7.133331135e+24, 7.447461139e+22
4898.9161, 7.160045373e+24, 7.458094756e+22
4900.0442, 6.793838230e+24, 7.252866186e+22
4901.1726, 6.576684015e+24, 7.188262727e+22
4902.3013, 6.669077907e+24, 7.177410662e+22
4903.4302, 6.537291402e+24, 7.138001374e+22
4904.5594, 6.483753797e+24, 7.081258681e+22
4905.6889, 6.492208351e+24, 7.119085568e+22
4906.8186, 6.866304635e+24, 7.280633088e+22
4907.9485, 7.214372603e+24, 7.443656944e+22
4909.0788, 7.120274120e+24, 7.374436390e+22
4910.2092, 6.904939557e+24, 7.265946644e+22
4911.3400, 6.789192388e+24, 7.195512572e+22
4912.4710, 6.882477057e+24, 7.246081098e+22
4913.6023, 6.943913670e+24, 7.261130959e+22
4914.7338, 6.810554840e+24, 7.218061889e+22
4915.8656, 6.636292802e+24, 7.138690076e+22
4916.9976, 6.779150837e+24, 7.153196698e+22
4918.1300, 6.812149231e+24, 7.130246806e+22
4919.2625, 6.317000701e+24, 6.848726035e+22
4920.3954, 5.424454344e+24, 6.372240457e+22
4921.5285, 4.950806359e+24, 6.184343375e+22
4922.6618, 5.584690771e+24, 6.479654226e+22
4923.7954, 6.415030014e+24, 6.945479779e+22
4924.9293, 6.657931824e+24, 7.042308676e+22
4926.0634, 6.507090169e+24, 7.035293791e+22
4927.1978, 6.727211552e+24, 7.128922160e+22
4928.3325, 7.334927831e+24, 7.408358397e+22
4929.4674, 7.536145044e+24, 7.542268471e+22
4930.6026, 7.585374370e+24, 7.553084931e+22
4931.7380, 7.592712225e+24, 7.524094050e+22
4932.8737, 7.209585816e+24, 7.362061724e+22
4934.0097, 6.734457237e+24, 7.113316754e+22
4935.1459, 6.565966795e+24, 7.038225194e+22
4936.2824, 6.613891928e+24, 7.067753318e+22
4937.4192, 6.915811227e+24, 7.161370921e+22
4938.5562, 6.680421959e+24, 7.075755162e+22
4939.6935, 6.229975441e+24, 6.844972381e+22
4940.8310, 6.171270753e+24, 6.861172106e+22
4941.9688, 6.598508149e+24, 7.075642674e+22
4943.1069, 6.827520332e+24, 7.198483026e+22
4944.2452, 6.891290717e+24, 7.264750920e+22
4945.3838, 7.081077825e+24, 7.332665746e+22
4946.5226, 6.981388126e+24, 7.272149942e+22
4947.6617, 6.870097674e+24, 7.295307826e+22
4948.8011, 7.349458425e+24, 7.486928924e+22
4949.9407, 7.643449279e+24, 7.627681422e+22
4951.0806, 7.682997075e+24, 7.686022411e+22
4952.2208, 7.653641971e+24, 7.623996714e+22
4953.3612, 7.563507098e+24, 7.611193074e+22
4954.5019, 7.280021755e+24, 7.418359353e+22
4955.6429, 6.729646041e+24, 7.187940931e+22
4956.7841, 6.119318659e+24, 6.761150365e+22
4957.9255, 5.277247341e+24, 6.377265127e+22
4959.0673, 5.038775059e+24, 6.233780914e+22
4960.2093, 5.621923907e+24, 6.560046846e+22
4961.3515, 6.353633547e+24, 6.947607279e+22
4962.4941, 6.365704237e+24, 6.974640165e+22
4963.6368, 6.294213225e+24, 6.933520950e+22
4964.7799, 6.182014685e+24, 6.896332064e+22
4965.9232, 6.245839167e+24, 6.886438895e+22
4967.0668, 6.288194413e+24, 6.921348618e+22
4968.2106, 6.085877548e+24, 6.808242061e+22
4969.3547, 6.013016549e+24, 6.802694436e+22
4970.4991, 6.253996003e+24, 6.892082905e+22
4971.6437, 6.537350227e+24, 7.041085982e+22
4972.7886, 6.739355434e+24, 7.150224619e+22
4973.9338, 6.900266260e+24, 7.251441499e+22
4975.0792, 7.016148930e+24, 7.293486092e+22
4976.2249, 6.879263500e+24, 7.224714079e+22
4977.3708, 6.739098616e+24, 7.143410909e+22
4978.5171, 6.593498538e+24, 7.078992726e+22
4979.6635, 6.481199394e+24, 7.045971928e+22
4980.8103, 6.296625686e+24, 6.887887598e+22
4981.9573, 5.797596140e+24, 6.624850174e+22
4983.1046, 5.091400780e+24, 6.257753766e+22
4984.2521, 4.945370839e+24, 6.156034352e+22
4985.3999, 5.591540651e+24, 6.509506975e+22
4986.5480, 6.187681514e+24, 6.828631980e+22
4987.6963, 6.237553874e+24, 6.888519659e+22
4988.8449, 6.293922765e+24, 6.908163391e+22
4989.9937, 6.169638205e+24, 6.795686222e+22
4991.1429, 5.580661261e+24, 6.556194483e+22
4992.2922, 5.641635229e+24, 6.523194432e+22
4993.4419, 6.091513821e+24, 6.774196136e+22
4994.5918, 6.122176110e+24, 6.797614635e+22
4995.7420, 6.153686061e+24, 6.822104979e+22
4996.8924, 6.386676733e+24, 6.935153632e+22
4998.0431, 6.541271336e+24, 7.005175691e+22
4999.1941, 6.309528304e+24, 6.871963004e+22
5000.3453, 5.769839398e+24, 6.607729908e+22
5001.4969, 5.379377085e+24, 6.421097244e+22
5002.6486, 5.555334663e+24, 6.483117222e+22
5003.8007, 5.948142199e+24, 6.693810660e+22
5004.9530, 6.353441355e+24, 6.875538444e+22
5006.1055, 6.192732528e+24, 6.772320627e+22
5007.2584, 5.494868039e+24, 6.402417693e+22
5008.4115, 5.054097117e+24, 6.216137787e+22
5009.5648, 5.252917599e+24, 6.332715870e+22
5010.7184, 5.811509509e+24, 6.566435654e+22
5011.8723, 6.193367028e+24, 6.833754837e+22
5013.0265, 5.943161835e+24, 6.581111413e+22
5014.1809, 5.229142634e+24, 6.294347506e+22
5015.3356, 4.863514989e+24, 6.045521513e+22
5016.4906, 5.056630069e+24, 6.173491283e+22
5017.6458, 5.494206976e+24, 6.430021734e+22
5018.8013, 5.976429638e+24, 6.629879007e+22
5019.9570, 6.322841769e+24, 6.880899679e+22
5021.1131, 6.333776636e+24, 6.843732975e+22
5022.2693, 5.920745968e+24, 6.658800500e+22
5023.4259, 5.455855290e+24, 6.437398314e+22
5024.5827, 5.507103792e+24, 6.421985836e+22
5025.7398, 5.980582139e+24, 6.673395167e+22
5026.8972, 6.232853115e+24, 6.759510498e+22
5028.0548, 5.890014120e+24, 6.637941383e+22
5029.2127, 5.707046065e+24, 6.547109311e+22
5030.3708, 5.816482494e+24, 6.612559274e+22
5031.5292, 6.313860641e+24, 6.854394341e+22
5032.6879, 6.640123260e+24, 7.011051614e+22
5033.8469, 6.577181643e+24, 6.992459745e+22
5035.0061, 6.387479870e+24, 6.893012473e+22
5036.1656, 5.958426108e+24, 6.633370586e+22
5037.3253, 5.613527179e+24, 6.485671280e+22
5038.4853, 5.784532501e+24, 6.521839606e+22
5039.6456, 5.782505512e+24, 6.491741395e+22
5040.8062, 5.149248023e+24, 6.179741367e+22
5041.9670, 4.656338328e+24, 5.887259617e+22
5043.1281, 5.239003817e+24, 6.248719840e+22
5044.2895, 5.629603527e+24, 6.456086478e+22
5045.4511, 6.005724969e+24, 6.707585184e+22
5046.6130, 6.391613976e+24, 6.894776939e+22
5047.7751, 6.594983104e+24, 6.982352333e+22
5048.9376, 6.602439711e+24, 6.953924992e+22
5050.1003, 6.034251030e+24, 6.703842444e+22
5051.2632, 5.654489314e+24, 6.636224633e+22
5052.4264, 5.824670229e+24, 6.746345949e+22
5053.5899, 6.210860599e+24, 6.796031754e+22
5054.7537, 6.222479784e+24, 6.763487888e+22
5055.9177, 5.833457729e+24, 6.629751472e+22
5057.0820, 5.951953789e+24, 6.662272517e+22
5058.2466, 6.260990932e+24, 6.824746872e+22
5059.4115, 6.443062205e+24, 6.904273211e+22
5060.5766, 6.457385024e+24, 6.923203043e+22
5061.7419, 6.456667165e+24, 6.937494504e+22
5062.9076, 6.500905820e+24, 6.953881146e+22
5064.0735, 6.081916885e+24, 6.707153121e+22
5065.2397, 5.486495471e+24, 6.446660551e+22
5066.4061, 5.299505233e+24, 6.313534526e+22
5067.5728, 5.578457336e+24, 6.462157975e+22
5068.7398, 5.711748040e+24, 6.492437965e+22
5069.9071, 5.502243627e+24, 6.435978542e+22
5071.0746, 5.560648855e+24, 6.420372797e+22
5072.2424, 5.546077212e+24, 6.440810382e+22
5073.4105, 5.457151711e+24, 6.363394171e+22
5074.5788, 5.626908945e+24, 6.480591263e+22
5075.7474, 6.034214524e+24, 6.633866817e+22
5076.9163, 5.716008278e+24, 6.532454226e+22
5078.0854, 5.528288380e+24, 6.396036098e+22
5079.2548, 5.678881552e+24, 6.486294968e+22
5080.4245, 5.748136115e+24, 6.451424673e+22
5081.5944, 5.428282030e+24, 6.361199323e+22
5082.7646, 5.159291826e+24, 6.181376313e+22
5083.9351, 5.084087447e+24, 6.200326696e+22
5085.1059, 5.339339730e+24, 6.324346204e+22
5086.2769, 5.791911336e+24, 6.582590117e+22
5087.4482, 6.063867420e+24, 6.736861706e+22
5088.6198, 5.926774409e+24, 6.679344527e+22
5089.7916, 5.837421610e+24, 6.633533220e+22
5090.9637, 5.698337574e+24, 6.558534035e+22
5092.1361, 5.826669062e+24, 6.631824032e+22
5093.3087, 6.169839477e+24, 6.794865212e+22
5094.4816, 6.403739811e+24, 6.902748405e+22
5095.6548, 6.186153959e+24, 6.763172743e+22
5096.8283, 5.551420891e+24, 6.499398899e+22
5098.0020, 5.851469576e+24, 6.574292682e+22
5099.1760, 6.044743522e+24, 6.649443759e+22
5100.3502, 5.684875883e+24, 6.479259979e+22
5101.5248, 5.226710559e+24, 6.263425447e+22
5102.6996, 5.191962173e+24, 6.242657049e+22
5103.8747, 5.280064208e+24, 6.249251907e+22
5105.0500, 5.242393326e+24, 6.251625525e+22
5106.2256, 5.255001061e+24, 6.253182527e+22
5107.4015, 5.255395549e+24, 6.231625904e+22
5108.5777, 5.205450951e+24, 6.231038609e+22
5109.7541, 5.472320696e+24, 6.379132748e+22
5110.9308, 5.573293750e+24, 6.452438458e+22
5112.1078, 5.579567847e+24, 6.443587783e+22
5113.2850, 5.524769034e+24, 6.466988572e+22
5114.4625, 5.640393238e+24, 6.502996375e+22
5115.6403, 6.088687725e+24, 6.738758565e+22
5116.8184, 6.328045879e+24, 6.841288937e+22
5117.9967, 6.274080697e+24, 6.836985794e+22
5119.1753, 6.224404189e+24, 6.784279962e+22
5120.3541, 5.988125123e+24, 6.630539050e+22
5121.5333, 5.684732409e+24, 6.499440454e+22
5122.7127, 5.726668472e+24, 6.471858592e+22
5123.8924, 5.458239823e+24, 6.325446144e+22
5125.0723, 5.175145186e+24, 6.152931242e+22
5126.2526, 5.053697628e+24, 6.085730570e+22
5127.4331, 5.153764164e+24, 6.122326381e+22
5128.6138, 5.294908065e+24, 6.169837468e+22
5129.7949, 5.145679409e+24, 6.112471925e+22
5130.9762, 5.021372162e+24, 6.084407978e+22
5132.1578, 5.455713423e+24, 6.264758776e+22
5133.3396, 5.860546625e+24, 6.495999637e+22
5134.5218, 5.912060321e+24, 6.538550709e+22
5135.7042, 5.800745209e+24, 6.492623533e+22
5136.8869, 5.844674189e+24, 6.513758118e+22
5138.0698, 6.118044425e+24, 6.613557532e+22
5139.2530, 5.948690025e+24, 6.536371235e+22
5140.4365, 5.667632701e+24, 6.404414287e+22
5141.6203, 5.796594016e+24, 6.485506168e+22
5142.8043, 6.205960509e+24, 6.676986820e+22
5143.9886, 5.970719814e+24, 6.587509019e+22
5145.1732, 5.946992302e+24, 6.559805446e+22
5146.3581, 5.615236121e+24, 6.418032484e+22
5147.5432, 5.442452235e+24, 6.287175451e+22
5148.7286, 5.643454262e+24, 6.381231758e+22
5149.9143, 5.695410795e+24, 6.419237513e+22
5151.1002, 5.654741106e+24, 6.388721155e+22
5152.2864, 5.358138451e+24, 6.192447163e+22
5153.4729, 4.844774609e+24, 5.962982238e+22
5154.6597, 4.606959040e+24, 5.834593798e+22
5155.8467, 4.978163897e+24, 6.051080205e+22
5157.0341, 5.683243174e+24, 6.405950486e+22
5158.2217, 6.294531875e+24, 6.747794469e+22
5159.4095, 6.565219768e+24, 6.856816032e+22
5160.5976, 6.834328433e+24, 7.014326822e+22
5161.7861, 6.996587848e+24, 7.047429983e+22
5162.9747, 6.770571635e+24, 6.956465956e+22
5164.1637, 6.405905967e+24, 6.765835306e+22
5165.3529, 6.338552899e+24, 6.674954804e+22
5166.5424, 5.661001724e+24, 6.288763934e+22
5167.7322, 4.566030164e+24, 5.690773002e+22
5168.9223, 3.924928431e+24, 5.376468225e+22
5170.1126, 4.237781398e+24, 5.525532119e+22
5171.3032, 4.601271103e+24, 5.700219034e+22
5172.4941, 4.169059088e+24, 5.412754076e+22
5173.6852, 3.634595123e+24, 5.134674072e+22
5174.8766, 3.762685669e+24, 5.251581432e+22
5176.0683, 4.463356154e+24, 5.670816581e+22
5177.2603, 4.994777167e+24, 5.994709120e+22
5178.4525, 5.204633589e+24, 6.121666688e+22
5179.6451, 5.022680117e+24, 6.008193935e+22
5180.8379, 4.754879804e+24, 5.887997986e+22
5182.0309, 4.359545675e+24, 5.561210052e+22
5183.2243, 3.848990129e+24, 5.259377817e+22
5184.4179, 3.637426385e+24, 5.138966497e+22
5185.6118, 4.064533834e+24, 5.416377170e+22
5186.8059, 5.023604065e+24, 6.790245314e+22
5188.0004, 5.959752912e+24, 7.404253205e+22
5189.1951, 6.294226009e+24, 7.587440002e+22
5190.3901, 6.155779310e+24, 7.590237036e+22
5191.5854, 6.358878002e+24, 7.615012314e+22
5192.7809, 5.787584713e+24, 7.291982762e+22
5193.9767, 5.359231034e+24, 7.071892013e+22
5195.1728, 5.585033555e+24, 6.313849645e+22
5196.3692, 6.215139866e+24, 6.671691616e+22
5197.5658, 6.731560275e+24, 6.924484018e+22
5198.7628, 7.016607737e+24, 7.091123410e+22
5199.9600, 6.986169814e+24, 7.099550518e+22
5201.1574, 6.774022362e+24, 6.960163483e+22
5202.3552, 6.547256471e+24, 6.867501596e+22
5203.5532, 6.105404465e+24, 6.577490142e+22
5204.7515, 5.169526333e+24, 6.087008491e+22
5205.9501, 4.302874427e+24, 5.590754148e+22
5207.1489, 3.787850934e+24, 5.271685600e+22
5208.3481, 3.672979772e+24, 5.201603239e+22
5209.5475, 3.666954346e+24, 5.209432981e+22
5210.7472, 3.882566098e+24, 5.362456127e+22
5211.9471, 4.969915397e+24, 6.011811948e+22
5213.1473, 6.683726567e+24, 6.845525623e+22
5214.3479, 7.698145511e+24, 7.390482884e+22
5215.5486, 7.733607007e+24, 7.382146520e+22
5216.7497, 7.460017704e+24, 7.320581456e+22
5217.9510, 7.515959881e+24, 7.317841028e+22
5219.1527, 7.775692963e+24, 7.449788696e+22
5220.3546, 8.138138994e+24, 7.617343468e+22
5221.5567, 8.628009554e+24, 7.837389702e+22
5222.7592, 8.706764990e+24, 7.831741065e+22
5223.9619, 8.173175298e+24, 7.617110064e+22
5225.1649, 7.387689144e+24, 7.237756968e+22
5226.3682, 6.857496675e+24, 6.925690886e+22
5227.5717, 6.400484080e+24, 6.744317846e+22
5228.7756, 6.719737006e+24, 6.901242683e+22
5229.9797, 7.567814131e+24, 7.294355449e+22
5231.1840, 8.185294859e+24, 7.573666555e+22
5232.3887, 8.052933924e+24, 7.505249818e+22
5233.5937, 7.594540556e+24, 7.307093910e+22
5234.7989, 7.396452397e+24, 7.230970391e+22
5236.0044, 8.085840565e+24, 7.543418131e+22
5237.2101, 8.751660627e+24, 7.849083589e+22
5238.4162, 8.799124232e+24, 7.921541436e+22
5239.6225, 8.804720268e+24, 7.929501583e+22
5240.8291, 8.654529533e+24, 7.891536389e+22
5242.0360, 8.592338831e+24, 7.846125849e+22
5243.2432, 8.498904707e+24, 7.845288264e+22
5244.4506, 8.659665296e+24, 7.915320117e+22
5245.6583, 8.969168351e+24, 8.015364433e+22
5246.8663, 8.505277255e+24, 7.844435696e+22
5248.0746, 7.842282018e+24, 7.552797591e+22
5249.2832, 7.802699787e+24, 7.517029431e+22
5250.4920, 7.950894073e+24, 7.566363166e+22
5251.7011, 7.895419103e+24, 7.549425067e+22
5252.9105, 7.852798821e+24, 7.529969139e+22
5254.1202, 8.282583133e+24, 7.741852429e+22
5255.3301, 8.282291883e+24, 7.707868892e+22
5256.5403, 8.203144300e+24, 7.708104036e+22
5257.7508, 8.447583776e+24, 7.826624946e+22
5258.9616, 8.853903139e+24, 7.981222182e+22
5260.1727, 8.875678367e+24, 7.958275632e+22
5261.3840, 8.344022545e+24, 7.713397221e+22
5262.5956, 7.519315833e+24, 7.330215786e+22
5263.8075, 6.818698408e+24, 6.919375072e+22
5265.0197, 6.309163638e+24, 6.702743888e+22
5266.2321, 5.979818917e+24, 6.506471557e+22
5267.4449, 5.952700216e+24, 6.507987524e+22
5268.6579, 6.203654021e+24, 6.614766217e+22
5269.8712, 5.638471431e+24, 6.324013529e+22
5271.0848, 5.155954116e+24, 6.100860064e+22
5272.2986, 5.718429868e+24, 6.407021679e+22
5273.5127, 7.068395367e+24, 7.054841929e+22
5274.7272, 7.815539209e+24, 7.452719310e+22
5275.9418, 8.104425407e+24, 7.599038165e+22
5277.1568, 8.204200518e+24, 7.686707164e+22
5278.3721, 8.617193195e+24, 7.859561630e+22
5279.5876, 9.082925153e+24, 8.063699524e+22
5280.8034, 8.994336531e+24, 8.014498559e+22
5282.0195, 8.413713180e+24, 7.736536717e+22
5283.2359, 7.816810513e+24, 7.512941880e+22
5284.4525, 7.649513348e+24, 7.401058874e+22
5285.6694, 8.183143010e+24, 7.686353692e+22
5286.8867, 9.046052777e+24, 8.056320335e+22
5288.1041, 9.488113729e+24, 8.269633808e+22
5289.3219, 9.369364130e+24, 8.222783346e+22
5290.5400, 9.170399306e+24, 8.138350853e+22
5291.7583, 9.047492738e+24, 8.094394299e+22
5292.9769, 9.090885393e+24, 8.090545521e+22
5294.1958, 9.295048215e+24, 8.174961666e+22
5295.4150, 9.382893613e+24, 8.222981695e+22
5296.6344, 8.734091864e+24, 7.885938383e+22
5297.8542, 7.494298434e+24, 7.348626897e+22
5299.0742, 6.862239157e+24, 7.061014270e+22
5300.2945, 7.221696623e+24, 7.222830010e+22
5301.5151, 7.969470645e+24, 7.535525099e+22
5302.7359, 8.301765694e+24, 7.724659518e+22
5303.9571, 8.837727074e+24, 7.948265422e+22
5305.1785, 9.337184049e+24, 8.179252110e+22
5306.4002, 9.485518542e+24, 8.218537290e+22
5307.6222, 9.250935176e+24, 8.129709729e+22
5308.8444, 8.985796766e+24, 8.034945423e+22
5310.0670, 9.197620407e+24, 8.118534905e+22
5311.2898, 9.461222738e+24, 8.256696148e+22
5312.5129, 9.567879440e+24, 8.285048800e+22
5313.7363, 9.529931538e+24, 8.299770861e+22
5314.9600, 9.408321331e+24, 8.198663439e+22
5316.1840, 9.312093524e+24, 8.170063850e+22
5317.4082, 9.440423253e+24, 8.217407270e+22
5318.6327, 9.664671966e+24, 8.295226893e+22
5319.8575, 9.481288470e+24, 8.251337595e+22
5321.0826, 9.078162950e+24, 8.039936061e+22
5322.3080, 8.903901479e+24, 7.961963162e+22
5323.5336, 8.958077850e+24, 7.950394559e+22
5324.7595, 8.405994137e+24, 7.755700218e+22
5325.9857, 8.174684069e+24, 7.593932404e+22
5327.2122, 7.817502305e+24, 7.399856287e+22
5328.4390, 6.843654339e+24, 6.878885253e+22
